,-0.076
5417,-0.049
5418,-0.176
5419,-0.039
5420,-0.247
5421,-0.054
5422,-0.139
5423,-0.049
5424,-0.088
5425,-0.151
5426,-0.273
5427,-0.073
5428,-0.012
5429,-0.227
5430,-0.208
5431,-0.176
5432,-0.151
5433,-0.12
5434,-0.176
5435,-0.139
5436,-0.208
5437,-0.327
5438,-0.195
5439,0.337
5440,-0.247
5441,-0.098
5442,-0.115
5443,-0.051
5444,-0.21
5445,-0.195
5446,-0.083
5447,-0.01
5448,-0.19
5449,-0.186
5450,-0.032
5451,-0.171
5452,-0.09
5453,0.129
5454,0.037
5455,-0.339
5456,-0.137
5457,-0.081
5458,0.007
5459,0.015
5460,-0.12
5461,-0.066
5462,-0.181
5463,-0.032
5464,-0.105
5465,0.051
5466,-0.032
5467,-0.159
5468,-0.059
5469,-0.122
5470,-0.01
5471,-0.037
5472,0.02
5473,-0.229
5474,-0.125
5475,-0.276
5476,-0.139
5477,-0.195
5478,-0.281
5479,-0.176
5480,-0.388
5481,-0.056
5482,-0.088
5483,-0.19
5484,-0.3
5485,0.015
5486,-0.081
5487,-0.195
5488,-0.063
5489,-0.027
5490,-0.046
5491,-0.352
5492,-0.022
5493,0.051
5494,-0.09
5495,-0.193
5496,0.054
5497,0.068
5498,-0.115
5499,-0.295
5500,-0.095
5501,-0.068
5502,-0.225
5503,0.085
5504,-0.259
5505,-0.259
5506,-0.293
5507,-0.156
5508,-0.027
5509,-0.171
5510,-0.427
5511,-0.208
5512,-0.051
5513,-0.359
5514,-0.166
5515,-0.21
5516,0.032
5517,-0.012
5518,-0.12
5519,-0.273
5520,-0.144
5521,-0.337
5522,-0.276
5523,-0.186
5524,-0.286
5525,-0.183
5526,-0.063
5527,-0.1
5528,-0.276
5529,-0.071
5530,-0.049
5531,0.01
5532,-0.027
5533,0.088
5534,0.156
5535,-0.178
5536,-0.095
5537,-0.042
5538,0.046
5539,-0.134
5540,-0.244
5541,-0.264
5542,-0.203
5543,-0.171
5544,-0.078
5545,-0.007
5546,-0.068
5547,-0.186
5548,-0.229
5549,-0.068
5550,-0.015
5551,-0.005
5552,-0.1
5553,-0.303
5554,-0.222
5555,-0.066
5556,-0.098
5557,-0.278
5558,0.056
5559,-0.022
5560,-0.198
5561,-0.19
5562,-0.081
5563,-0.005
5564,-0.095
5565,-0.037
5566,0.095
5567,0.056
5568,-0.21
5569,-0.117
5570,0.146
5571,-0.005
5572,-0.134
5573,-0.01
5574,0.173
5575,-0.068
5576,-0.178
5577,-0.146
5578,0.005
5579,-0.066
5580,-0.093
5581,-0.142
5582,-0.2
5583,-0.334
5584,-0.056
5585,-0.093
5586,-0.322
5587,-0.156
5588,0.054
5589,-0.122
5590,-0.239
5591,0.007
5592,0.127
5593,0.046
5594,-0.085
5595,-0.105
5596,-0.081
5597,-0.361
5598,-0.371
5599,-0.125
5600,-0.005
5601,-0.176
5602,-0.271
5603,-0.166
5604,0.012
5605,-0.083
5606,-0.151
5607,-0.002
5608,-0.081
5609,-0.383
5610,-0.237
5611,-0.061
5612,-0.247
5613,-0.237
5614,-0.186
5615,-0.186
5616,-0.085
5617,-0.234
5618,-0.132
5619,-0.164
5620,-0.068
5621,-0.31
5622,-0.105
5623,-0.278
5624,-0.212
5625,-0.278
5626,-0.225
5627,-0.166
5628,-0.281
5629,-0.278
5630,-0.276
5631,-0.227
5632,-0.227
5633,0.015
5634,-0.007
5635,-0.049
5636,-0.078
5637,-0.181
5638,-0.134
5639,-0.012
5640,-0.002
5641,-0.098
5642,-0.059
5643,-0.186
5644,0.007
5645,-0.005
5646,0.029
5647,-0.159
5648,-0.127
5649,-0.046
5650,-0.09
5651,-0.007
5652,0.042
5653,-0.105
5654,-0.066
5655,0.002
5656,-0.061
5657,-0.107
5658,-0.076
5659,-0.127
5660,-0.044
5661,-0.154
5662,-0.171
5663,-0.156
5664,0.012
5665,0.022
5666,-0.032
5667,-0.305
5668,-0.01
5669,-0.076
5670,0.007
5671,-0.017
5672,-0.061
5673,-0.073
5674,-0.1
5675,-0.051
5676,0.002
5677,-0.073
5678,-0.308
5679,-0.149
5680,0.017
5681,-0.044
5682,-0.173
5683,-0.127
5684,-0.093
5685,-0.19
5686,-0.259
5687,-0.032
5688,-0.059
5689,-0.222
5690,-0.12
5691,-0.007
5692,-0.085
5693,-0.081
5694,-0.078
5695,0.068
5696,-0.044
5697,-0.261
5698,-0.198
5699,-0.11
5700,-0.164
5701,-0.349
5702,-0.193
5703,-0.137
5704,-0.203
5705,-0.107
5706,-0.063
5707,-0.247
5708,-0.21
5709,-0.176
5710,-0.007
5711,-0.024
5712,-0.198
5713,-0.2
5714,-0.073
5715,-0.222
5716,-0.308
5717,-0.2
5718,-0.049
5719,-0.3
5720,-0.159
5721,0.01
5722,-0.215
5723,-0.159
5724,-0.098
5725,-0.242
5726,-0.144
5727,-0.007
5728,-0.005
5729,-0.076
5730,-0.002
5731,-0.039
5732,0.005
5733,-0.217
5734,-0.122
5735,0.22
5736,0.007
5737,-0.134
5738,-0.071
5739,-0.032
5740,-0.134
5741,-0.046
5742,0.032
5743,-0.247
5744,-0.361
5745,-0.098
5746,0.056
5747,-0.146
5748,-0.19
5749,0.105
5750,0.112
5751,-0.21
5752,-0.078
5753,-0.054
5754,-0.151
5755,-0.1
5756,-0.078
5757,-0.2
5758,-0.21
5759,-0.046
5760,-0.149
5761,-0.195
5762,-0.273
5763,-0.039
5764,-0.164
5765,-0.273
5766,-0.142
5767,-0.132
5768,-0.21
5769,-0.19
5770,-0.227
5771,-0.112
5772,-0.049
5773,0.015
5774,0.027
5775,-0.051
5776,0.029
5777,-0.002
5778,0.1
5779,-0.103
5780,-0.132
5781,-0.193
5782,-0.176
5783,-0.076
5784,-0.122
5785,-0.149
5786,-0.212
5787,-0.217
5788,-0.239
5789,-0.063
5790,-0.176
5791,-0.591
5792,-0.398
5793,-0.02
5794,-0.09
5795,-0.103
5796,-0.151
5797,-0.129
5798,0.017
5799,-0.066
5800,-0.02
5801,0.01
5802,-0.239
5803,-0.33
5804,-0.264
5805,-0.159
5806,-0.085
5807,-0.164
5808,-0.112
5809,-0.042
5810,-0.073
5811,0.029
5812,0.042
5813,-0.151
5814,-0.1
5815,-0.042
5816,-0.051
5817,-0.112
5818,0.034
5819,-0.161
5820,-0.056
5821,-0.085
5822,-0.11
5823,-0.203
5824,-0.186
5825,-0.159
5826,-0.039
5827,-0.212
5828,-0.256
5829,-0.137
5830,-0.117
5831,-0.024
5832,-0.071
5833,-0.105
5834,-0.188
5835,-0.227
5836,-0.161
5837,-0.164
5838,-0.039
5839,-0.166
5840,-0.015
5841,-0.232
5842,0.049
5843,0.066
5844,-0.132
5845,-0.237
5846,-0.4
5847,-0.042
5848,-0.183
5849,-0.154
5850,-0.071
5851,0.212
5852,-0.039
5853,-0.068
5854,-0.005
5855,0.105
5856,-0.466
5857,-0.002
5858,0.281
5859,-0.261
5860,-0.183
5861,0.093
5862,-0.02
5863,-0.317
5864,-0.1
5865,-0.347
5866,-0.081
5867,-0.088
5868,-0.283
5869,-0.122
5870,-0.149
5871,-0.261
5872,-0.144
5873,-0.098
5874,-0.09
5875,-0.051
5876,-0.33
5877,-0.088
5878,-0.012
5879,-0.217
5880,-0.002
5881,-0.061
5882,-0.369
5883,-0.334
5884,0.037
5885,-0.2
5886,-0.144
5887,-0.178
5888,0.015
5889,-0.01
5890,-0.061
5891,-0.005
5892,-0.02
5893,-0.098
5894,-0.095
5895,0.066
5896,-0.139
5897,-0.002
5898,-0.188
5899,-0.122
5900,-0.11
5901,-0.273
5902,-0.137
5903,-0.188
5904,-0.166
5905,-0.315
5906,0.061
5907,-0.232
5908,-0.251
5909,-0.22
5910,-0.222
5911,-0.208
5912,-0.195
5913,-0.073
5914,-0.146
5915,0.027
5916,-0.007
5917,-0.017
5918,-0.181
5919,-0.098
5920,-0.002
5921,0.042
5922,-0.037
5923,-0.264
5924,-0.151
5925,-0.132
5926,-0.059
5927,-0.02
5928,-0.19
5929,-0.156
5930,0.112
5931,-0.007
5932,-0.149
5933,0.107
5934,0.071
5935,-0.032
5936,-0.076
5937,0.032
5938,-0.127
5939,-0.034
5940,-0.002
5941,0.078
5942,-0.132
5943,-0.3
5944,-0.1
5945,-0.21
5946,-0.156
5947,-0.244
5948,-0.073
5949,-0.273
5950,-0.137
5951,-0.188
5952,-0.173
5953,-0.1
5954,0.01
5955,0.039
5956,-0.273
5957,-0.095
5958,-0.12
5959,-0.029
5960,-0.161
5961,0.0
5962,-0.093
5963,-0.115
5964,0.007
5965,-0.217
5966,-0.183
5967,-0.259
5968,-0.098
5969,-0.261
5970,-0.142
5971,-0.181
5972,-0.039
5973,-0.068
5974,-0.112
5975,0.015
5976,-0.078
5977,0.156
5978,-0.066
5979,0.005
5980,-0.073
5981,-0.061
5982,-0.164
5983,-0.164
5984,-0.132
5985,-0.146
5986,-0.122
5987,-0.071
5988,0.059
5989,-0.291
5990,-0.061
5991,-0.212
5992,-0.254
5993,-0.244
5994,0.012
5995,-0.105
5996,-0.122
5997,-0.249
5998,-0.278
5999,0.098
6000,-0.137
6001,-0.154
6002,0.012
6003,0.066
6004,-0.105
6005,0.071
6006,-0.117
6007,-0.198
6008,0.09
6009,-0.073
6010,-0.139
6011,-0.024
6012,0.032
6013,-0.017
6014,0.044
6015,-0.12
6016,-0.19
6017,-0.063
6018,-0.093
6019,0.056
6020,-0.156
6021,-0.21
6022,-0.144
6023,-0.024
6024,-0.352
6025,-0.208
6026,-0.134
6027,-0.186
6028,-0.271
6029,-0.303
6030,-0.159
6031,-0.132
6032,-0.039
6033,-0.078
6034,-0.049
6035,-0.188
6036,0.063
6037,0.054
6038,-0.154
6039,-0.049
6040,-0.132
6041,0.024
6042,0.144
6043,-0.142
6044,-0.317
6045,-0.098
6046,-0.054
6047,-0.046
6048,-0.173
6049,-0.044
6050,-0.017
6051,-0.103
6052,0.024
6053,-0.112
6054,0.232
6055,-0.012
6056,-0.068
6057,-0.024
6058,-0.01
6059,-0.095
6060,-0.039
6061,-0.002
6062,-0.09
6063,-0.093
6064,-0.261
6065,-0.198
6066,-0.21
6067,-0.256
6068,-0.347
6069,-0.117
6070,-0.242
6071,-0.208
6072,-0.081
6073,-0.103
6074,0.0
6075,-0.217
6076,-0.034
6077,-0.125
6078,-0.195
6079,-0.024
6080,0.042
6081,0.005
6082,0.046
6083,0.12
6084,-0.051
6085,0.061
6086,-0.164
6087,-0.066
6088,-0.146
6089,-0.146
6090,-0.146
6091,-0.059
6092,-0.234
6093,-0.2
6094,0.042
6095,-0.11
6096,-0.059
6097,-0.037
6098,-0.024
6099,-0.093
6100,-0.034
6101,-0.168
6102,-0.076
6103,-0.112
6104,-0.09
6105,-0.073
6106,-0.103
6107,-0.117
6108,-0.144
6109,-0.139
6110,-0.198
6111,-0.015
6112,-0.154
6113,-0.186
6114,-0.061
6115,-0.188
6116,-0.002
6117,-0.005
6118,0.068
6119,-0.247
6120,-0.217
6121,-0.195
6122,0.002
6123,-0.129
6124,-0.093
6125,0.039
6126,-0.281
6127,-0.239
6128,-0.007
6129,0.056
6130,-0.212
6131,-0.203
6132,-0.098
6133,-0.022
6134,-0.095
6135,-0.132
6136,-0.061
6137,-0.173
6138,-0.093
6139,-0.171
6140,-0.168
6141,-0.093
6142,-0.144
6143,-0.076
6144,-0.063
6145,-0.281
6146,-0.063
6147,-0.061
6148,-0.186
6149,-0.059
6150,-0.012
6151,-0.1
6152,-0.254
6153,-0.264
6154,-0.247
6155,-0.19
6156,-0.164
6157,-0.044
6158,0.093
6159,-0.137
6160,-0.146
6161,-0.142
6162,0.01
6163,-0.183
6164,-0.005
6165,0.007
6166,-0.088
6167,-0.122
6168,-0.161
6169,-0.137
6170,-0.156
6171,0.1
6172,-0.063
6173,0.029
6174,-0.227
6175,-0.051
6176,-0.042
6177,-0.066
6178,-0.105
6179,0.0
6180,-0.122
6181,-0.225
6182,-0.088
6183,-0.09
6184,-0.037
6185,-0.215
6186,-0.049
6187,-0.029
6188,-0.222
6189,-0.205
6190,-0.217
6191,-0.093
6192,-0.154
6193,-0.181
6194,-0.208
6195,-0.115
6196,-0.125
6197,-0.154
6198,-0.071
6199,-0.039
6200,-0.015
6201,-0.237
6202,-0.11
6203,-0.061
6204,-0.022
6205,-0.247
6206,-0.034
6207,0.103
6208,-0.046
6209,-0.183
6210,-0.225
6211,-0.195
6212,-0.225
6213,-0.259
6214,-0.137
6215,-0.137
6216,-0.283
6217,-0.117
6218,-0.178
6219,-0.127
6220,-0.068
6221,-0.066
6222,0.054
6223,-0.129
6224,-0.276
6225,-0.2
6226,-0.066
6227,-0.09
6228,-0.103
6229,-0.11
6230,-0.122
6231,-0.107
6232,-0.195
6233,-0.347
6234,-0.142
6235,0.081
6236,-0.078
6237,-0.247
6238,-0.161
6239,0.039
6240,-0.027
6241,-0.186
6242,-0.183
6243,-0.239
6244,-0.237
6245,-0.115
6246,-0.093
6247,-0.249
6248,-0.161
6249,0.081
6250,-0.117
6251,-0.237
6252,-0.278
6253,0.068
6254,-0.115
6255,-0.076
6256,-0.178
6257,-0.022
6258,-0.142
6259,-0.071
6260,-0.059
6261,-0.071
6262,-0.071
6263,0.073
6264,0.056
6265,-0.195
6266,-0.117
6267,-0.151
6268,-0.09
6269,-0.146
6270,-0.225
6271,-0.225
6272,-0.115
6273,-0.178
6274,-0.159
6275,-0.024
6276,-0.208
6277,-0.117
6278,-0.09
6279,-0.063
6280,-0.122
6281,-0.117
6282,-0.09
6283,-0.017
6284,0.044
6285,-0.083
6286,-0.142
6287,-0.168
6288,-0.022
6289,-0.115
6290,-0.205
6291,-0.2
6292,-0.059
6293,-0.186
6294,-0.149
6295,-0.088
6296,-0.217
6297,-0.088
6298,0.024
6299,-0.164
6300,-0.098
6301,-0.042
6302,-0.139
6303,-0.129
6304,-0.146
6305,-0.107
6306,-0.059
6307,-0.334
6308,-0.195
6309,0.115
6310,-0.256
6311,-0.19
6312,0.051
6313,-0.256
6314,-0.259
6315,0.005
6316,-0.049
6317,-0.037
6318,-0.149
6319,-0.176
6320,-0.044
6321,-0.085
6322,-0.164
6323,-0.022
6324,-0.349
6325,-0.261
6326,0.022
6327,0.007
6328,-0.249
6329,-0.149
6330,-0.2
6331,-0.293
6332,-0.066
6333,-0.051
6334,-0.181
6335,-0.095
6336,-0.212
6337,-0.134
6338,-0.054
6339,-0.051
6340,-0.127
6341,-0.066
6342,-0.024
6343,-0.002
6344,-0.098
6345,-0.005
6346,0.005
6347,-0.12
6348,-0.081
6349,-0.229
6350,-0.073
6351,-0.044
6352,-0.122
6353,-0.239
6354,0.024
6355,0.012
6356,-0.012
6357,-0.081
6358,-0.193
6359,-0.1
6360,-0.049
6361,0.007
6362,-0.098
6363,-0.093
6364,-0.217
6365,-0.12
6366,-0.076
6367,-0.09
6368,-0.129
6369,-0.173
6370,-0.195
6371,-0.146
6372,-0.229
6373,-0.361
6374,-0.083
6375,0.0
6376,-0.183
6377,-0.249
6378,-0.142
6379,-0.015
6380,-0.051
6381,-0.122
6382,-0.195
6383,-0.046
6384,-0.178
6385,-0.049
6386,-0.232
6387,-0.112
6388,-0.173
6389,-0.034
6390,-0.181
6391,-0.168
6392,-0.254
6393,-0.21
6394,0.12
6395,-0.044
6396,-0.125
6397,-0.212
6398,-0.095
6399,0.002
6400,-0.085
6401,-0.154
6402,-0.085
6403,0.085
6404,-0.11
6405,-0.027
6406,-0.193
6407,-0.168
6408,-0.093
6409,0.022
6410,-0.168
6411,-0.212
6412,-0.249
6413,-0.027
6414,-0.1
6415,-0.229
6416,-0.068
6417,-0.117
6418,-0.125
6419,-0.105
6420,0.142
6421,-0.083
6422,-0.039
6423,0.037
6424,0.007
6425,-0.046
6426,-0.488
6427,-0.137
6428,-0.093
6429,-0.198
6430,-0.183
6431,-0.198
6432,-0.007
6433,-0.1
6434,-0.051
6435,-0.017
6436,-0.078
6437,-0.256
6438,-0.154
6439,-0.117
6440,-0.212
6441,-0.215
6442,-0.33
6443,-0.283
6444,-0.166
6445,-0.085
6446,-0.21
6447,-0.31
6448,-0.176
6449,-0.061
6450,-0.095
6451,-0.195
6452,-0.09
6453,-0.093
6454,-0.146
6455,-0.283
6456,-0.134
6457,-0.166
6458,-0.059
6459,0.095
6460,0.027
6461,0.042
6462,0.037
6463,-0.068
6464,0.095
6465,0.029
6466,-0.188
6467,0.0
6468,-0.166
6469,-0.176
6470,-0.083
6471,-0.208
6472,-0.281
6473,-0.044
6474,-0.247
6475,-0.188
6476,0.088
6477,-0.078
6478,-0.259
6479,-0.044
6480,0.085
6481,-0.056
6482,-0.132
6483,-0.293
6484,-0.176
6485,-0.278
6486,-0.103
6487,-0.249
6488,-0.261
6489,-0.081
6490,-0.059
6491,-0.217
6492,-0.298
6493,-0.002
6494,-0.256
6495,-0.068
6496,-0.002
6497,-0.276
6498,-0.105
6499,-0.127
6500,-0.059
6501,-0.183
6502,-0.073
6503,0.088
6504,0.083
6505,-0.232
6506,-0.227
6507,-0.015
6508,-0.139
6509,0.034
6510,-0.01
6511,-0.1
6512,-0.142
6513,-0.132
6514,-0.383
6515,-0.137
6516,-0.212
6517,-0.093
6518,-0.071
6519,0.046
6520,-0.11
6521,-0.322
6522,-0.193
6523,0.061
6524,0.125
6525,-0.19
6526,0.012
6527,0.022
6528,-0.225
6529,-0.264
6530,-0.374
6531,0.081
6532,-0.103
6533,0.024
6534,-0.237
6535,-0.083
6536,-0.073
6537,-0.21
6538,-0.005
6539,-0.063
6540,-0.396
6541,0.132
6542,0.076
6543,-0.154
6544,-0.015
6545,0.007
6546,0.068
6547,-0.081
6548,-0.002
6549,0.061
6550,-0.1
6551,-0.125
6552,-0.244
6553,-0.122
6554,-0.012
6555,-0.266
6556,-0.312
6557,-0.229
6558,-0.105
6559,-0.327
6560,-0.369
6561,-0.098
6562,-0.193
6563,-0.027
6564,0.186
6565,-0.088
6566,-0.178
6567,0.073
6568,-0.256
6569,-0.139
6570,-0.002
6571,-0.376
6572,-0.071
6573,0.005
6574,-0.295
6575,-0.237
6576,-0.044
6577,-0.178
6578,0.005
6579,-0.198
6580,-0.237
6581,0.071
6582,-0.237
6583,-0.168
6584,0.105
6585,-0.002
6586,-0.037
6587,0.107
6588,-0.205
6589,-0.073
6590,-0.051
6591,-0.144
6592,0.039
6593,-0.105
6594,-0.447
6595,-0.01
6596,-0.049
6597,-0.217
6598,-0.042
6599,-0.017
6600,-0.212
6601,0.012
6602,-0.044
6603,-0.154
6604,-0.059
6605,-0.198
6606,-0.085
6607,0.012
6608,-0.112
6609,-0.308
6610,0.007
6611,-0.208
6612,-0.002
6613,-0.166
6614,-0.254
6615,-0.049
6616,0.049
6617,-0.249
6618,0.027
6619,-0.11
6620,-0.188
6621,0.066
6622,0.112
6623,-0.239
6624,-0.215
6625,-0.269
6626,-0.173
6627,0.051
6628,-0.034
6629,-0.19
6630,-0.098
6631,-0.247
6632,-0.347
6633,-0.164
6634,-0.024
6635,0.002
6636,-0.12
6637,-0.3
6638,-0.024
6639,-0.022
6640,-0.264
6641,-0.154
6642,0.078
6643,-0.193
6644,-0.161
6645,-0.107
6646,-0.254
6647,-0.166
6648,-0.134
6649,-0.164
6650,-0.139
6651,-0.037
6652,-0.095
6653,-0.11
6654,-0.151
6655,-0.044
6656,-0.188
6657,-0.308
6658,-0.039
6659,-0.051
6660,-0.059
6661,-0.144
6662,-0.027
6663,-0.068
6664,0.061
6665,0.015
6666,0.142
6667,-0.024
6668,-0.029
6669,-0.022
6670,-0.098
6671,-0.093
6672,-0.19
6673,-0.146
6674,-0.12
6675,-0.105
6676,-0.195
6677,-0.112
6678,-0.068
6679,-0.127
6680,-0.122
6681,-0.166
6682,-0.176
6683,0.0
6684,-0.002
6685,-0.132
6686,-0.032
6687,-0.081
6688,-0.183
6689,-0.098
6690,-0.237
6691,-0.222
6692,-0.344
6693,-0.037
6694,-0.078
6695,-0.112
6696,-0.21
6697,-0.063
6698,-0.107
6699,-0.132
6700,-0.078
6701,-0.066
6702,0.022
6703,-0.085
6704,0.01
6705,0.022
6706,0.137
6707,-0.029
6708,0.005
6709,-0.173
6710,-0.244
6711,-0.071
6712,-0.105
6713,-0.027
6714,-0.168
6715,-0.188
6716,-0.073
6717,-0.1
6718,-0.198
6719,-0.103
6720,-0.21
6721,-0.178
6722,-0.276
6723,-0.02
6724,0.002
6725,-0.217
6726,-0.164
6727,-0.098
6728,-0.139
6729,-0.2
6730,-0.083
6731,0.076
6732,-0.054
6733,-0.188
6734,-0.164
6735,-0.01
6736,-0.183
6737,-0.222
6738,-0.12
6739,-0.122
6740,0.015
6741,0.11
6742,-0.066
6743,0.027
6744,-0.017
6745,0.007
6746,0.112
6747,-0.217
6748,-0.151
6749,-0.02
6750,-0.144
6751,-0.225
6752,-0.166
6753,-0.132
6754,-0.017
6755,-0.154
6756,-0.107
6757,-0.01
6758,-0.061
6759,-0.183
6760,-0.078
6761,-0.029
6762,-0.01
6763,-0.159
6764,-0.173
6765,-0.063
6766,-0.142
6767,-0.203
6768,0.01
6769,-0.007
6770,-0.195
6771,-0.195
6772,-0.11
6773,-0.217
6774,-0.054
6775,-0.078
6776,-0.225
6777,0.0
6778,0.027
6779,0.088
6780,0.027
6781,-0.137
6782,-0.066
6783,-0.063
6784,-0.098
6785,-0.051
6786,-0.056
6787,-0.146
6788,-0.015
6789,0.071
6790,-0.066
6791,-0.242
6792,-0.146
6793,-0.117
6794,-0.039
6795,-0.229
6796,-0.21
6797,-0.093
6798,-0.034
6799,-0.032
6800,-0.078
6801,-0.176
6802,-0.142
6803,-0.034
6804,-0.098
6805,-0.059
6806,-0.146
6807,-0.146
6808,-0.156
6809,0.034
6810,-0.061
6811,-0.208
6812,-0.244
6813,-0.244
6814,-0.198
6815,-0.149
6816,-0.044
6817,-0.146
6818,-0.261
6819,-0.137
6820,0.129
6821,0.042
6822,-0.193
6823,-0.017
6824,0.098
6825,-0.061
6826,-0.095
6827,0.083
6828,-0.342
6829,-0.151
6830,0.044
6831,-0.112
6832,-0.295
6833,-0.354
6834,-0.125
6835,0.022
6836,-0.173
6837,-0.164
6838,0.022
6839,-0.032
6840,-0.032
6841,-0.21
6842,-0.254
6843,-0.161
6844,-0.12
6845,0.0
6846,0.02
6847,-0.193
6848,-0.266
6849,-0.203
6850,-0.115
6851,-0.098
6852,-0.229
6853,-0.168
6854,-0.122
6855,-0.229
6856,-0.129
6857,-0.19
6858,-0.208
6859,-0.061
6860,0.146
6861,-0.068
6862,-0.134
6863,-0.083
6864,0.012
6865,0.037
6866,-0.002
6867,0.2
6868,-0.181
6869,-0.186
6870,-0.1
6871,-0.061
6872,-0.098
6873,-0.122
6874,-0.046
6875,-0.071
6876,-0.168
6877,-0.327
6878,-0.195
6879,-0.034
6880,-0.168
6881,-0.264
6882,0.017
6883,0.007
6884,-0.093
6885,0.056
6886,-0.051
6887,-0.02
6888,0.105
6889,-0.151
6890,-0.208
6891,-0.134
6892,-0.098
6893,-0.127
6894,-0.117
6895,-0.2
6896,-0.2
6897,-0.227
6898,-0.342
6899,-0.198
6900,-0.134
6901,-0.156
6902,-0.166
6903,-0.007
6904,-0.144
6905,-0.181
6906,0.027
6907,0.037
6908,0.02
6909,-0.056
6910,-0.181
6911,-0.122
6912,-0.159
6913,-0.156
6914,-0.229
6915,-0.33
6916,-0.146
6917,-0.188
6918,-0.413
6919,-0.129
6920,0.093
6921,-0.063
6922,-0.085
6923,0.01
6924,0.112
6925,-0.178
6926,-0.244
6927,0.078
6928,-0.032
6929,-0.259
6930,-0.027
6931,0.122
6932,-0.186
6933,-0.283
6934,-0.129
6935,-0.176
6936,-0.32
6937,-0.225
6938,-0.054
6939,-0.205
6940,-0.244
6941,-0.144
6942,-0.09
6943,-0.078
6944,-0.024
6945,-0.061
6946,0.017
6947,0.022
6948,0.029
6949,0.183
6950,0.022
6951,-0.234
6952,-0.088
6953,0.032
6954,0.059
6955,-0.159
6956,-0.317
6957,-0.254
6958,-0.11
6959,-0.186
6960,-0.103
6961,-0.349
6962,-0.215
6963,-0.132
6964,-0.063
6965,-0.054
6966,-0.115
6967,-0.256
6968,-0.132
6969,-0.024
6970,-0.283
6971,-0.132
6972,-0.098
6973,-0.183
6974,-0.225
6975,0.01
6976,-0.107
6977,-0.259
6978,-0.317
6979,-0.234
6980,-0.11
6981,-0.281
6982,-0.132
6983,-0.098
6984,-0.088
6985,-0.107
6986,0.088
6987,-0.1
6988,-0.017
6989,0.127
6990,-0.105
6991,-0.049
6992,0.039
6993,-0.142
6994,-0.154
6995,0.039
6996,-0.142
6997,-0.244
6998,-0.244
6999,-0.088
7000,-0.09
7001,-0.146
7002,-0.161
7003,-0.137
7004,0.054
7005,0.095
7006,-0.085
7007,-0.125
7008,-0.081
7009,-0.256
7010,-0.132
7011,-0.093
7012,-0.061
7013,-0.02
7014,-0.156
7015,-0.19
7016,-0.078
7017,-0.046
7018,-0.186
7019,-0.166
7020,-0.186
7021,-0.139
7022,-0.044
7023,-0.208
7024,-0.183
7025,-0.071
7026,-0.039
7027,-0.027
7028,-0.002
7029,-0.2
7030,-0.173
7031,0.081
7032,0.022
7033,-0.11
7034,-0.322
7035,-0.007
7036,0.186
7037,-0.2
7038,-0.044
7039,-0.056
7040,-0.212
7041,-0.144
7042,-0.061
7043,-0.242
7044,-0.178
7045,-0.237
7046,-0.203
7047,-0.085
7048,-0.132
7049,-0.259
7050,-0.015
7051,-0.098
7052,-0.237
7053,-0.122
7054,-0.137
7055,-0.176
7056,-0.247
7057,-0.103
7058,-0.02
7059,0.071
7060,-0.195
7061,-0.227
7062,-0.225
7063,-0.205
7064,0.024
7065,0.005
7066,-0.127
7067,-0.19
7068,0.007
7069,-0.137
7070,0.046
7071,0.046
7072,-0.039
7073,0.007
7074,-0.11
7075,-0.203
7076,-0.146
7077,-0.173
7078,-0.137
7079,-0.085
7080,-0.256
7081,-0.271
7082,-0.3
7083,-0.278
7084,-0.083
7085,-0.015
7086,-0.183
7087,-0.237
7088,-0.078
7089,-0.203
7090,-0.139
7091,-0.088
7092,-0.029
7093,-0.088
7094,-0.081
7095,-0.12
7096,-0.125
7097,-0.222
7098,-0.017
7099,0.0
7100,-0.332
7101,-0.356
7102,-0.142
7103,-0.134
7104,-0.134
7105,-0.271
7106,-0.1
7107,0.042
7108,-0.073
7109,-0.054
7110,0.027
7111,-0.054
7112,-0.154
7113,0.046
7114,0.137
7115,-0.137
7116,-0.054
7117,-0.029
7118,-0.073
7119,-0.144
7120,-0.222
7121,-0.122
7122,0.022
7123,-0.168
7124,-0.076
7125,-0.049
7126,-0.19
7127,-0.056
7128,0.088
7129,-0.012
7130,-0.085
7131,0.012
7132,-0.093
7133,-0.232
7134,-0.168
7135,-0.215
7136,-0.271
7137,-0.222
7138,-0.166
7139,-0.146
7140,-0.164
7141,-0.105
7142,-0.154
7143,-0.142
7144,-0.222
7145,-0.12
7146,-0.068
7147,-0.125
7148,-0.012
7149,-0.034
7150,-0.039
7151,0.049
7152,-0.007
7153,-0.073
7154,0.039
7155,-0.107
7156,-0.193
7157,-0.068
7158,-0.063
7159,-0.071
7160,-0.173
7161,-0.178
7162,-0.112
7163,-0.122
7164,-0.249
7165,-0.137
7166,-0.107
7167,-0.181
7168,-0.098
7169,-0.161
7170,-0.264
7171,-0.188
7172,-0.217
7173,-0.032
7174,-0.151
7175,-0.247
7176,-0.068
7177,-0.168
7178,-0.347
7179,-0.193
7180,-0.156
7181,-0.359
7182,-0.266
7183,-0.144
7184,-0.088
7185,0.107
7186,-0.037
7187,-0.276
7188,-0.022
7189,-0.039
7190,-0.012
7191,0.09
7192,-0.137
7193,-0.129
7194,0.0
7195,-0.198
7196,-0.2
7197,-0.061
7198,-0.173
