,-0.110
4887,-0.176
4888,0.1
4889,-0.149
4890,-0.264
4891,-0.151
4892,-0.127
4893,-0.115
4894,-0.076
4895,-0.146
4896,-0.054
4897,-0.159
4898,-0.015
4899,-0.049
4900,-0.098
4901,-0.081
4902,-0.1
4903,-0.374
4904,0.024
4905,-0.176
4906,-0.046
4907,-0.076
4908,-0.156
4909,-0.288
4910,0.073
4911,-0.059
4912,-0.168
4913,-0.066
4914,-0.056
4915,-0.085
4916,-0.139
4917,-0.085
4918,0.1
4919,0.095
4920,-0.137
4921,-0.061
4922,-0.183
4923,-0.273
4924,-0.059
4925,-0.156
4926,-0.039
4927,-0.308
4928,-0.149
4929,-0.125
4930,-0.037
4931,-0.193
4932,-0.168
4933,-0.142
4934,-0.11
4935,-0.183
4936,-0.107
4937,-0.002
4938,-0.139
4939,0.027
4940,-0.059
4941,-0.156
4942,-0.132
4943,-0.217
4944,-0.037
4945,-0.039
4946,-0.225
4947,-0.188
4948,0.115
4949,-0.242
4950,-0.295
4951,-0.098
4952,0.056
4953,-0.12
4954,-0.195
4955,-0.237
4956,-0.093
4957,-0.039
4958,-0.186
4959,-0.002
4960,0.049
4961,-0.156
4962,-0.09
4963,0.139
4964,-0.176
4965,-0.249
4966,-0.027
4967,-0.02
4968,-0.178
4969,-0.168
4970,-0.11
4971,-0.095
4972,-0.215
4973,-0.212
4974,0.029
4975,-0.134
4976,-0.256
4977,-0.117
4978,-0.22
4979,-0.295
4980,-0.193
4981,-0.083
4982,-0.076
4983,-0.122
4984,-0.305
4985,-0.278
4986,-0.266
4987,-0.215
4988,-0.107
4989,-0.103
4990,-0.105
4991,-0.081
4992,-0.181
4993,-0.308
4994,-0.095
4995,-0.139
4996,-0.022
4997,0.081
4998,-0.015
4999,-0.093
5000,0.01
5001,-0.029
5002,-0.09
5003,-0.129
5004,-0.178
5005,-0.056
5006,0.017
5007,-0.166
5008,-0.317
5009,-0.11
5010,-0.11
5011,-0.178
5012,-0.088
5013,-0.127
5014,-0.125
5015,-0.017
5016,-0.178
5017,-0.19
5018,-0.017
5019,-0.01
5020,-0.161
5021,-0.054
5022,-0.103
5023,-0.247
5024,-0.178
5025,-0.034
5026,-0.029
5027,-0.11
5028,-0.205
5029,-0.176
5030,-0.054
5031,-0.161
5032,-0.176
5033,-0.159
5034,-0.063
5035,-0.129
5036,-0.159
5037,-0.142
5038,0.046
5039,-0.037
5040,-0.105
5041,-0.171
5042,-0.063
5043,-0.046
5044,0.015
5045,-0.088
5046,-0.171
5047,-0.132
5048,-0.159
5049,-0.166
5050,-0.051
5051,-0.217
5052,-0.315
5053,-0.164
5054,-0.115
5055,-0.183
5056,-0.139
5057,-0.317
5058,0.164
5059,-0.081
5060,-0.149
5061,-0.137
5062,0.161
5063,-0.178
5064,-0.151
5065,0.042
5066,-0.247
5067,-0.044
5068,-0.205
5069,-0.19
5070,-0.149
5071,-0.195
5072,-0.076
5073,-0.12
5074,-0.352
5075,-0.159
5076,-0.049
5077,-0.161
5078,0.037
5079,-0.095
5080,-0.281
5081,-0.173
5082,0.068
5083,-0.024
5084,-0.083
5085,-0.188
5086,-0.081
5087,0.034
5088,-0.251
5089,-0.312
5090,-0.022
5091,0.012
5092,-0.269
5093,-0.081
5094,-0.134
5095,-0.125
5096,-0.027
5097,-0.149
5098,-0.007
5099,-0.02
5100,0.037
5101,-0.134
5102,-0.154
5103,-0.234
5104,0.039
5105,-0.312
5106,-0.229
5107,0.015
5108,-0.127
5109,-0.229
5110,-0.046
5111,-0.103
5112,-0.232
5113,-0.088
5114,-0.078
5115,-0.142
5116,-0.232
5117,-0.107
5118,-0.081
5119,-0.186
5120,-0.032
5121,-0.007
5122,-0.059
5123,-0.027
5124,0.056
5125,-0.127
5126,-0.203
5127,-0.144
5128,-0.151
5129,-0.198
5130,-0.188
5131,-0.107
5132,-0.093
5133,-0.176
5134,-0.156
5135,0.088
5136,-0.132
5137,-0.198
5138,0.051
5139,-0.044
5140,-0.054
5141,-0.1
5142,-0.076
5143,-0.129
5144,-0.029
5145,-0.227
5146,0.11
5147,-0.061
5148,-0.159
5149,-0.032
5150,-0.144
5151,-0.369
5152,-0.2
5153,-0.039
5154,-0.139
5155,-0.295
5156,-0.33
5157,-0.2
5158,-0.093
5159,-0.142
5160,-0.168
5161,-0.02
5162,0.039
5163,-0.078
5164,0.029
5165,-0.054
5166,-0.005
5167,-0.132
5168,0.007
5169,0.042
5170,-0.19
5171,-0.186
5172,-0.034
5173,-0.146
5174,-0.244
5175,-0.098
5176,-0.088
5177,-0.029
5178,-0.229
5179,-0.083
5180,-0.088
5181,-0.076
5182,-0.208
5183,-0.261
5184,-0.076
5185,-0.161
5186,-0.247
5187,-0.266
5188,0.046
5189,-0.151
5190,-0.298
5191,-0.229
5192,0.007
5193,-0.12
5194,-0.193
5195,-0.303
5196,-0.054
5197,-0.044
5198,-0.356
5199,-0.046
5200,0.032
5201,-0.107
5202,-0.095
5203,-0.046
5204,-0.015
5205,-0.203
5206,-0.093
5207,-0.085
5208,0.054
5209,-0.281
5210,-0.188
5211,-0.02
5212,0.066
5213,-0.115
5214,-0.09
5215,-0.061
5216,-0.105
5217,-0.02
5218,-0.125
5219,-0.056
5220,-0.352
5221,-0.081
5222,-0.134
5223,-0.166
5224,-0.137
5225,-0.112
5226,-0.225
5227,-0.276
5228,-0.059
5229,-0.215
5230,-0.107
5231,-0.112
5232,-0.095
5233,-0.32
5234,-0.139
5235,-0.073
5236,-0.151
5237,-0.149
5238,-0.11
5239,0.117
5240,-0.186
5241,-0.078
5242,-0.144
5243,-0.073
5244,-0.063
5245,0.017
5246,-0.125
5247,-0.237
5248,-0.166
5249,-0.066
5250,-0.024
5251,-0.203
5252,-0.215
5253,-0.227
5254,0.034
5255,-0.107
5256,-0.183
5257,-0.205
5258,-0.054
5259,0.017
5260,-0.125
5261,-0.261
5262,-0.156
5263,-0.046
5264,-0.063
5265,-0.032
5266,-0.107
5267,-0.134
5268,-0.198
5269,-0.317
5270,-0.176
5271,-0.139
5272,-0.132
5273,-0.31
5274,-0.227
5275,-0.195
5276,-0.264
5277,-0.159
5278,-0.081
5279,-0.054
5280,-0.156
5281,-0.071
5282,-0.132
5283,-0.051
5284,-0.203
5285,-0.024
5286,0.073
5287,-0.09
5288,-0.186
5289,-0.188
5290,-0.161
5291,-0.063
5292,-0.002
5293,-0.11
5294,-0.002
5295,-0.198
5296,-0.032
5297,-0.071
5298,-0.083
5299,-0.237
5300,-0.139
5301,-0.173
5302,-0.256
5303,0.095
5304,-0.151
5305,-0.276
5306,0.029
5307,0.09
5308,-0.2
5309,-0.144
5310,-0.149
5311,-0.256
5312,-0.232
5313,-0.081
5314,-0.188
5315,-0.239
5316,-0.095
5317,-0.083
5318,-0.178
5319,-0.317
5320,-0.093
5321,-0.017
5322,-0.032
5323,-0.212
5324,-0.176
5325,-0.034
5326,-0.078
5327,-0.176
5328,-0.044
5329,-0.098
5330,-0.054
5331,-0.083
5332,-0.3
5333,-0.359
5334,-0.173
5335,-0.229
5336,-0.093
5337,-0.112
5338,-0.249
5339,-0.278
5340,-0.037
5341,0.044
5342,-0.051
5343,-0.083
5344,-0.098
5345,0.076
5346,-0.073
5347,-0.154
5348,-0.166
5349,0.007
5350,-0.044
5351,-0.237
5352,-0.173
5353,-0.244
5354,-0.037
5355,-0.146
5356,-0.31
5357,-0.232
5358,-0.032
5359,-0.234
5360,-0.156
5361,-0.244
5362,-0.181
5363,-0.039
5364,0.115
5365,-0.081
5366,-0.112
5367,-0.017
5368,-0.134
5369,-0.073
5370,-0.039
5371,0.002
5372,-0.09
5373,-0.044
5374,0.09
5375,-0.193
5376,-0.178
5377,0.022
5378,-0.005
5379,-0.3
5380,-0.103
5381,-0.229
5382,-0.01
5383,-0.112
5384,-0.142
5385,-0.002
5386,-0.146
5387,-0.183
5388,-0.007
5389,0.137
5390,0.076
5391,-0.193
5392,-0.417
5393,-0.015
5394,-0.371
5395,-0.469
5396,-0.049
5397,-0.11
5398,-0.254
5399,-0.063
5400,-0.132
5401,-0.227
5402,-0.144
5403,-0.017
5404,-0.034
5405,-0.271
5406,-0.396
5407,-0.212
5408,0.09
5409,0.044
5410,-0.139
5411,0.076
5412,0.005
5413,-0.156
5414,-0.242
5415,-0.095
5416,-0.005
5417,-0.127
5418,-0.154
5419,-0.103
5420,-0.081
5421,-0.129
5422,-0.129
5423,-0.105
5424,-0.078
5425,-0.222
5426,-0.11
5427,0.024
5428,-0.168
5429,-0.222
5430,-0.31
5431,-0.068
5432,-0.132
5433,-0.337
5434,-0.288
5435,-0.032
5436,-0.115
5437,-0.295
5438,-0.22
5439,-0.063
5440,-0.081
5441,-0.215
5442,-0.137
5443,-0.408
5444,-0.317
5445,0.0
5446,0.232
5447,-0.132
5448,-0.078
5449,-0.11
5450,-0.017
5451,-0.215
5452,-0.002
5453,0.046
5454,-0.02
5455,-0.105
5456,-0.305
5457,-0.366
5458,-0.129
5459,-0.02
5460,-0.115
5461,-0.044
5462,-0.195
5463,-0.195
5464,-0.078
5465,0.049
5466,-0.078
5467,-0.266
5468,-0.166
5469,-0.044
5470,-0.115
5471,-0.295
5472,-0.161
5473,-0.046
5474,-0.085
5475,-0.122
5476,-0.137
5477,-0.215
5478,-0.1
5479,-0.066
5480,-0.09
5481,-0.217
5482,-0.073
5483,-0.122
5484,-0.2
5485,-0.256
5486,0.088
5487,0.01
5488,0.059
5489,0.022
5490,-0.11
5491,-0.222
5492,-0.122
5493,0.049
5494,-0.125
5495,-0.374
5496,-0.31
5497,-0.054
5498,-0.125
5499,-0.232
5500,-0.278
5501,-0.015
5502,-0.027
5503,-0.078
5504,-0.146
5505,-0.078
5506,-0.225
5507,-0.093
5508,-0.144
5509,-0.254
5510,-0.134
5511,0.027
5512,-0.186
5513,-0.195
5514,-0.039
5515,-0.332
5516,-0.137
5517,0.024
5518,-0.168
5519,-0.229
5520,-0.1
5521,-0.005
5522,-0.068
5523,0.012
5524,-0.1
5525,-0.083
5526,-0.151
5527,0.063
5528,0.039
5529,-0.037
5530,0.024
5531,-0.063
5532,-0.12
5533,-0.085
5534,-0.139
5535,0.071
5536,-0.115
5537,-0.095
5538,-0.01
5539,-0.168
5540,-0.293
5541,-0.154
5542,-0.129
5543,-0.125
5544,-0.134
5545,-0.054
5546,0.002
5547,-0.09
5548,-0.127
5549,-0.22
5550,0.005
5551,-0.217
5552,-0.261
5553,-0.066
5554,-0.083
5555,-0.276
5556,-0.291
5557,-0.271
5558,-0.078
5559,-0.032
5560,-0.117
5561,0.042
5562,-0.078
5563,-0.376
5564,-0.027
5565,0.034
5566,-0.027
5567,-0.11
5568,-0.117
5569,-0.049
5570,0.093
5571,-0.227
5572,-0.234
5573,-0.071
5574,0.115
5575,-0.159
5576,-0.176
5577,-0.249
5578,-0.344
5579,-0.205
5580,-0.056
5581,0.024
5582,-0.117
5583,-0.161
5584,0.022
5585,-0.02
5586,-0.181
5587,0.002
5588,0.022
5589,0.015
5590,-0.164
5591,-0.176
5592,-0.225
5593,-0.149
5594,0.007
5595,-0.134
5596,-0.242
5597,-0.271
5598,-0.071
5599,-0.142
5600,-0.071
5601,-0.283
5602,-0.295
5603,-0.222
5604,-0.081
5605,-0.066
5606,-0.156
5607,0.037
5608,0.085
5609,-0.049
5610,-0.161
5611,-0.195
5612,-0.11
5613,-0.034
5614,-0.115
5615,-0.247
5616,-0.178
5617,-0.186
5618,-0.146
5619,-0.039
5620,-0.208
5621,-0.166
5622,-0.007
5623,-0.083
5624,-0.271
5625,-0.139
5626,-0.085
5627,-0.022
5628,-0.027
5629,-0.276
5630,-0.217
5631,-0.088
5632,-0.002
5633,-0.225
5634,-0.112
5635,-0.132
5636,-0.312
5637,-0.032
5638,-0.134
5639,-0.156
5640,-0.151
5641,-0.027
5642,-0.039
5643,-0.344
5644,-0.322
5645,0.007
5646,-0.015
5647,-0.129
5648,0.02
5649,0.071
5650,-0.103
5651,-0.039
5652,0.024
5653,-0.193
5654,-0.276
5655,-0.144
5656,0.022
5657,-0.266
5658,-0.41
5659,-0.168
5660,-0.254
5661,-0.242
5662,-0.078
5663,-0.203
5664,-0.3
5665,-0.229
5666,-0.11
5667,-0.139
5668,-0.127
5669,-0.205
5670,0.178
5671,0.02
5672,-0.2
5673,-0.024
5674,0.134
5675,-0.142
5676,0.015
5677,-0.173
5678,-0.254
5679,-0.237
5680,-0.039
5681,-0.376
5682,-0.183
5683,-0.154
5684,-0.154
5685,-0.029
5686,-0.229
5687,-0.269
5688,0.029
5689,-0.137
5690,-0.103
5691,-0.154
5692,-0.291
5693,-0.02
5694,0.054
5695,-0.129
5696,-0.164
5697,-0.142
5698,0.056
5699,-0.005
5700,-0.044
5701,-0.232
5702,-0.164
5703,-0.107
5704,-0.073
5705,-0.09
5706,-0.439
5707,-0.393
5708,-0.093
5709,-0.088
5710,-0.081
5711,-0.024
5712,-0.076
5713,-0.205
5714,-0.21
5715,-0.417
5716,-0.027
5717,-0.049
5718,-0.095
5719,-0.156
5720,-0.269
5721,-0.361
5722,-0.032
5723,-0.085
5724,0.125
5725,-0.061
5726,-0.168
5727,-0.178
5728,0.066
5729,-0.225
5730,-0.039
5731,0.081
5732,-0.237
5733,-0.146
5734,-0.068
5735,-0.037
5736,0.137
5737,-0.054
5738,0.015
5739,0.056
5740,-0.32
5741,-0.288
5742,0.005
5743,-0.083
5744,-0.247
5745,-0.183
5746,-0.093
5747,0.0
5748,0.002
5749,-0.122
5750,-0.12
5751,-0.12
5752,-0.032
5753,-0.034
5754,-0.22
5755,-0.266
5756,-0.239
5757,-0.208
5758,-0.066
5759,-0.117
5760,-0.188
5761,-0.264
5762,-0.093
5763,-0.183
5764,-0.085
5765,-0.134
5766,-0.095
5767,-0.22
5768,-0.129
5769,-0.078
5770,0.046
5771,-0.059
5772,-0.088
5773,0.029
5774,-0.007
5775,-0.076
5776,0.029
5777,-0.098
5778,-0.312
5779,-0.146
5780,-0.056
5781,0.012
5782,-0.283
5783,-0.33
5784,-0.183
5785,-0.156
5786,-0.142
5787,-0.151
5788,-0.122
5789,-0.066
5790,0.063
5791,-0.181
5792,-0.178
5793,-0.059
5794,-0.139
5795,-0.044
5796,-0.073
5797,-0.103
5798,-0.195
5799,-0.12
5800,-0.02
5801,-0.042
5802,-0.366
5803,-0.195
5804,-0.015
5805,-0.122
5806,-0.264
5807,0.112
5808,0.071
5809,-0.154
5810,-0.093
5811,-0.01
5812,-0.022
5813,-0.171
5814,-0.249
5815,0.017
5816,-0.127
5817,-0.024
5818,-0.254
5819,-0.21
5820,-0.227
5821,-0.308
5822,-0.083
5823,0.027
5824,-0.132
5825,-0.215
5826,-0.085
5827,-0.024
5828,-0.107
5829,0.02
5830,-0.168
5831,-0.339
5832,-0.032
5833,-0.02
5834,-0.31
5835,-0.303
5836,-0.134
5837,0.017
5838,-0.22
5839,-0.151
5840,-0.264
5841,-0.337
5842,-0.312
5843,-0.21
5844,-0.12
5845,-0.176
5846,-0.059
5847,-0.168
5848,-0.046
5849,-0.054
5850,-0.107
5851,-0.054
5852,-0.076
5853,-0.012
5854,0.02
5855,-0.032
5856,0.002
5857,-0.017
5858,-0.098
5859,0.068
5860,-0.039
5861,-0.144
5862,-0.283
5863,-0.178
5864,-0.129
5865,-0.173
5866,-0.281
5867,-0.159
5868,-0.103
5869,-0.256
5870,-0.183
5871,-0.19
5872,-0.176
5873,-0.029
5874,0.044
5875,-0.168
5876,-0.049
5877,-0.107
5878,-0.173
5879,-0.032
5880,-0.149
5881,-0.154
5882,-0.139
5883,-0.339
5884,-0.256
5885,-0.129
5886,-0.208
5887,-0.076
5888,0.017
5889,-0.19
5890,0.071
5891,-0.139
5892,-0.134
5893,-0.02
5894,-0.088
5895,-0.093
5896,-0.029
5897,-0.166
5898,-0.11
5899,0.029
5900,-0.195
5901,-0.007
5902,-0.234
5903,-0.308
5904,-0.046
5905,-0.249
5906,-0.254
5907,-0.029
5908,-0.283
5909,-0.232
5910,0.081
5911,-0.244
5912,-0.176
5913,-0.127
5914,-0.017
5915,-0.046
5916,-0.061
5917,-0.212
5918,-0.071
5919,0.042
5920,0.029
5921,-0.032
5922,-0.247
5923,-0.176
5924,-0.383
5925,-0.078
5926,-0.276
5927,-0.01
5928,-0.056
5929,-0.178
5930,-0.088
5931,-0.122
5932,-0.21
5933,-0.027
5934,0.022
5935,-0.103
5936,-0.105
5937,-0.11
5938,0.046
5939,0.0
5940,-0.149
5941,-0.125
5942,-0.015
5943,0.005
5944,-0.229
5945,-0.254
5946,-0.239
5947,-0.078
5948,-0.193
5949,-0.122
5950,-0.125
5951,-0.249
5952,-0.122
5953,-0.085
5954,-0.132
5955,-0.132
5956,-0.073
5957,-0.295
5958,-0.046
5959,-0.083
5960,-0.21
5961,-0.12
5962,0.051
5963,0.044
5964,-0.125
5965,-0.146
5966,-0.112
5967,-0.015
5968,-0.154
5969,-0.085
5970,-0.112
5971,-0.188
5972,-0.085
5973,0.01
5974,-0.154
5975,-0.083
5976,0.032
5977,-0.095
5978,0.015
5979,-0.134
5980,-0.037
5981,-0.093
5982,-0.117
5983,-0.09
5984,-0.203
5985,0.002
5986,-0.247
5987,-0.254
5988,-0.164
5989,-0.151
5990,-0.21
5991,-0.22
5992,-0.093
5993,-0.007
5994,-0.063
5995,-0.049
5996,0.034
5997,-0.095
5998,-0.193
5999,-0.193
6000,0.103
6001,0.002
6002,-0.278
6003,-0.176
6004,-0.122
6005,-0.078
6006,-0.308
6007,-0.283
6008,-0.083
6009,0.051
6010,-0.19
6011,-0.132
6012,-0.178
6013,-0.105
6014,-0.171
6015,-0.044
6016,-0.081
6017,-0.059
6018,-0.081
6019,-0.076
6020,-0.122
6021,-0.161
6022,-0.083
6023,-0.139
6024,-0.015
6025,-0.103
6026,-0.037
6027,-0.173
6028,0.029
6029,-0.039
6030,-0.242
6031,-0.139
6032,-0.227
6033,-0.176
6034,-0.134
6035,-0.054
6036,-0.088
6037,-0.251
6038,-0.056
6039,-0.09
6040,-0.168
6041,-0.159
6042,-0.195
6043,-0.164
6044,-0.012
6045,-0.337
6046,-0.283
6047,0.029
6048,-0.081
6049,-0.083
6050,0.046
6051,-0.193
6052,-0.134
6053,0.095
6054,-0.076
6055,0.012
6056,-0.015
6057,0.007
6058,-0.103
6059,0.188
6060,0.034
6061,-0.247
6062,-0.205
6063,-0.11
6064,0.12
6065,-0.21
6066,-0.168
6067,-0.059
6068,-0.129
6069,-0.117
6070,-0.032
6071,-0.056
6072,-0.229
6073,-0.051
6074,-0.115
6075,0.051
6076,0.088
6077,-0.2
6078,-0.203
6079,-0.022
6080,-0.017
6081,-0.132
6082,-0.132
6083,-0.156
6084,-0.037
6085,-0.176
6086,-0.083
6087,-0.254
6088,-0.242
6089,-0.151
6090,-0.027
6091,-0.076
6092,-0.161
6093,-0.071
6094,0.017
6095,-0.063
6096,-0.229
6097,-0.037
6098,-0.051
6099,-0.093
6100,-0.132
6101,-0.098
6102,-0.122
6103,-0.132
6104,0.007
6105,-0.156
6106,-0.11
6107,-0.256
6108,-0.168
6109,-0.171
6110,-0.144
6111,-0.105
6112,-0.269
6113,0.095
6114,-0.012
6115,-0.188
6116,-0.193
6117,0.068
6118,0.056
6119,-0.203
6120,-0.178
6121,-0.012
6122,-0.044
6123,-0.298
6124,-0.164
6125,-0.068
6126,-0.017
6127,-0.293
6128,0.012
6129,-0.071
6130,-0.261
6131,-0.146
6132,-0.054
6133,0.132
6134,-0.21
6135,-0.068
6136,0.095
6137,0.005
6138,-0.21
6139,0.063
6140,-0.166
6141,0.117
6142,0.264
6143,-0.024
6144,-0.146
6145,-0.122
6146,-0.291
6147,-0.076
6148,0.012
6149,-0.337
6150,-0.166
6151,-0.183
6152,-0.173
6153,-0.205
6154,-0.159
6155,-0.115
6156,-0.1
6157,0.073
6158,-0.212
6159,-0.125
6160,-0.293
6161,-0.029
6162,-0.181
6163,-0.107
6164,-0.095
6165,-0.239
6166,-0.176
6167,-0.081
6168,-0.225
6169,-0.227
6170,-0.063
6171,-0.122
6172,0.024
6173,-0.034
6174,-0.234
6175,-0.01
6176,-0.051
6177,-0.298
6178,-0.054
6179,-0.049
6180,-0.303
6181,0.02
6182,0.046
6183,-0.21
6184,-0.068
6185,-0.115
6186,-0.093
6187,0.012
6188,-0.278
6189,-0.312
6190,0.046
6191,-0.178
6192,-0.117
6193,-0.066
6194,-0.122
6195,-0.122
6196,-0.144
6197,-0.19
6198,-0.066
6199,0.088
6200,-0.117
6201,-0.034
6202,-0.188
6203,-0.122
6204,-0.232
6205,-0.107
6206,-0.144
6207,-0.134
6208,-0.234
6209,-0.19
6210,-0.027
6211,-0.32
6212,-0.154
6213,-0.071
6214,-0.012
6215,-0.139
6216,-0.081
6217,-0.095
6218,-0.066
6219,-0.054
6220,-0.088
6221,-0.002
6222,-0.229
6223,-0.254
6224,-0.132
6225,-0.083
6226,-0.256
6227,-0.242
6228,-0.132
6229,-0.068
6230,-0.061
6231,-0.276
6232,0.02
6233,-0.039
6234,0.02
6235,0.039
6236,0.144
6237,-0.056
6238,-0.056
6239,-0.139
6240,-0.156
6241,-0.051
6242,-0.205
6243,0.042
6244,-0.303
6245,-0.217
6246,-0.273
6247,-0.117
6248,-0.2
6249,-0.288
6250,-0.376
6251,-0.295
6252,-0.266
6253,-0.232
6254,-0.139
6255,-0.281
6256,-0.193
6257,-0.088
6258,-0.09
6259,-0.205
6260,-0.239
6261,-0.051
6262,-0.078
6263,0.049
6264,-0.461
6265,-0.068
6266,-0.137
6267,-0.193
6268,0.039
6269,-0.061
6270,-0.398
6271,0.015
6272,-0.078
6273,-0.234
6274,-0.024
6275,-0.09
6276,-0.146
6277,-0.068
6278,-0.1
6279,-0.044
6280,-0.132
6281,-0.071
6282,-0.012
6283,0.034
6284,-0.186
6285,-0.251
6286,-0.166
6287,-0.142
6288,-0.3
6289,-0.127
6290,-0.183
6291,-0.2
6292,-0.024
6293,-0.005
6294,-0.037
6295,-0.146
6296,0.098
6297,-0.068
6298,-0.183
6299,-0.015
6300,-0.122
6301,-0.127
6302,-0.049
6303,-0.063
6304,-0.034
6305,0.198
6306,-0.139
6307,-0.095
6308,-0.151
6309,-0.217
6310,-0.032
6311,0.012
6312,-0.181
6313,-0.115
6314,-0.081
6315,-0.137
6316,0.017
6317,-0.115
6318,-0.034
6319,-0.347
6320,-0.244
6321,0.022
6322,0.0
6323,-0.437
6324,-0.254
6325,-0.034
6326,-0.156
6327,-0.291
6328,-0.273
6329,-0.005
6330,-0.188
6331,-0.337
6332,-0.247
6333,-0.154
6334,-0.247
6335,-0.129
6336,0.076
6337,-0.073
6338,-0.063
6339,0.059
6340,-0.093
6341,-0.232
6342,0.132
6343,-0.127
6344,-0.073
6345,0.022
6346,-0.239
6347,-0.178
6348,-0.151
6349,-0.173
6350,-0.115
6351,-0.037
6352,-0.2
6353,-0.034
6354,-0.19
6355,-0.271
6356,-0.078
6357,0.051
6358,-0.205
6359,-0.181
6360,-0.034
6361,-0.239
6362,-0.232
6363,-0.227
6364,-0.115
6365,-0.034
6366,-0.149
6367,-0.029
6368,-0.173
6369,-0.264
6370,-0.249
6371,0.015
6372,-0.229
6373,-0.078
6374,-0.198
6375,-0.068
6376,-0.132
6377,-0.215
6378,-0.281
6379,-0.037
6380,-0.051
6381,-0.12
6382,0.063
6383,-0.046
6384,-0.159
6385,-0.234
6386,-0.137
6387,0.044
6388,-0.015
6389,-0.164
6390,-0.234
6391,-0.234
6392,-0.276
6393,-0.037
6394,-0.134
6395,-0.051
6396,-0.176
6397,-0.312
6398,-0.085
6399,0.015
6400,-0.168
6401,-0.117
6402,-0.078
6403,-0.198
6404,-0.146
6405,-0.342
6406,-0.12
6407,-0.039
6408,-0.085
6409,-0.144
6410,-0.225
6411,-0.208
6412,-0.205
6413,0.073
6414,-0.022
6415,-0.056
6416,-0.2
6417,-0.085
6418,-0.01
6419,0.054
6420,-0.039
6421,-0.122
6422,-0.076
6423,-0.032
6424,-0.103
6425,-0.237
6426,-0.083
6427,-0.039
6428,-0.117
6429,-0.212
6430,-0.1
6431,-0.159
6432,-0.239
6433,-0.093
6434,-0.068
6435,0.015
6436,-0.232
6437,-0.107
6438,-0.1
6439,-0.12
6440,-0.225
6441,-0.151
6442,-0.2
6443,-0.068
6444,0.037
6445,-0.181
6446,-0.137
6447,-0.095
6448,-0.115
6449,-0.261
6450,-0.171
6451,-0.142
6452,-0.181
6453,-0.19
6454,-0.117
6455,-0.024
6456,0.01
6457,-0.088
6458,-0.151
6459,-0.129
6460,-0.066
6461,0.017
6462,-0.1
6463,-0.061
6464,-0.176
6465,-0.229
6466,-0.122
6467,-0.02
6468,-0.063
6469,-0.205
6470,-0.178
6471,-0.046
6472,-0.049
6473,-0.332
6474,-0.244
6475,0.039
6476,-0.137
6477,-0.066
6478,-0.205
6479,-0.105
6480,0.037
6481,0.149
6482,-0.217
6483,-0.232
6484,0.017
6485,-0.156
6486,-0.039
6487,-0.098
6488,-0.166
6489,-0.195
6490,-0.193
6491,-0.251
6492,-0.098
6493,-0.161
6494,-0.107
6495,-0.059
6496,-0.186
6497,-0.198
6498,-0.251
6499,-0.217
6500,-0.037
6501,-0.266
6502,-0.012
6503,0.217
6504,-0.078
6505,-0.276
6506,-0.042
6507,-0.093
6508,-0.059
6509,-0.144
6510,-0.281
6511,-0.217
6512,-0.122
6513,-0.22
6514,-0.222
6515,-0.164
6516,-0.144
6517,-0.271
6518,-0.212
6519,-0.1
6520,-0.229
6521,-0.195
6522,-0.112
6523,0.034
6524,0.022
6525,-0.068
6526,-0.142
6527,-0.112
6528,-0.212
6529,-0.188
6530,0.02
6531,-0.071
6532,-0.024
6533,-0.085
6534,-0.11
6535,-0.151
6536,-0.083
6537,-0.068
6538,-0.024
6539,0.132
6540,-0.105
6541,-0.176
6542,-0.139
6543,-0.251
6544,-0.11
6545,0.01
6546,-0.022
6547,-0.107
6548,-0.1
6549,-0.137
6550,0.015
6551,-0.186
6552,-0.278
6553,-0.215
6554,-0.193
6555,-0.271
6556,-0.176
6557,-0.249
6558,-0.208
6559,-0.063
6560,-0.115
6561,-0.134
6562,-0.181
6563,-0.049
6564,0.015
6565,-0.11
6566,-0.073
6567,-0.037
6568,0.0
6569,-0.093
6570,-0.129
6571,-0.229
6572,-0.1
6573,-0.015
6574,-0.059
6575,-0.134
6576,-0.146
6577,-0.156
6578,-0.115
6579,-0.005
6580,-0.134
6581,-0.149
6582,-0.256
6583,-0.107
6584,-0.081
6585,0.042
6586,-0.1
6587,-0.154
6588,-0.217
6589,-0.176
6590,-0.027
6591,-0.215
6592,-0.134
6593,-0.095
6594,-0.166
6595,-0.054
6596,0.061
6597,-0.122
6598,-0.134
6599,-0.166
6600,-0.032
6601,-0.088
6602,-0.078
6603,-0.217
6604,-0.168
6605,-0.115
6606,-0.22
6607,-0.168
6608,-0.31
6609,-0.261
6610,-0.093
6611,-0.068
6612,-0.217
6613,-0.122
6614,-0.125
6615,-0.332
6616,-0.261
6617,-0.366
6618,-0.237
6619,-0.054
6620,0.125
6621,0.139
6622,0.137
6623,-0.078
6624,-0.215
6625,-0.134
6626,-0.11
6627,-0.232
6628,-0.198
6629,-0.046
6630,-0.22
6631,-0.322
6632,-0.386
6633,-0.256
6634,0.066
6635,0.09
6636,-0.007
6637,-0.083
6638,0.0
6639,-0.132
6640,-0.037
6641,0.098
6642,-0.046
6643,-0.068
6644,0.022
6645,-0.21
6646,-0.12
6647,0.022
6648,-0.195
6649,-0.242
6650,-0.159
6651,-0.181
6652,-0.068
6653,-0.088
6654,-0.122
6655,-0.054
6656,0.076
6657,-0.061
6658,-0.308
6659,0.088
6660,0.029
6661,-0.081
6662,-0.012
6663,-0.093
6664,-0.09
