,-0.032
4421,-0.22
4422,-0.332
4423,-0.134
4424,-0.1
4425,-0.188
4426,-0.117
4427,0.017
4428,-0.137
4429,-0.164
4430,-0.056
4431,0.002
4432,-0.132
4433,-0.144
4434,0.098
4435,-0.183
4436,-0.195
4437,-0.037
4438,0.19
4439,-0.09
4440,-0.125
4441,-0.1
4442,-0.01
4443,-0.11
4444,-0.103
4445,-0.046
4446,-0.107
4447,-0.176
4448,-0.085
4449,0.0
4450,-0.288
4451,-0.186
4452,0.081
4453,0.068
4454,-0.183
4455,-0.222
4456,-0.066
4457,-0.081
4458,-0.078
4459,-0.273
4460,-0.103
4461,-0.061
4462,-0.134
4463,-0.181
4464,-0.134
4465,-0.107
4466,-0.176
4467,-0.083
4468,-0.007
4469,-0.1
4470,-0.247
4471,0.015
4472,0.0
4473,-0.134
4474,-0.244
4475,-0.042
4476,0.076
4477,0.046
4478,-0.125
4479,-0.046
4480,-0.005
4481,-0.193
4482,-0.107
4483,-0.059
4484,-0.081
4485,-0.227
4486,-0.217
4487,-0.261
4488,-0.056
4489,-0.168
4490,-0.107
4491,-0.146
4492,-0.464
4493,-0.146
4494,0.112
4495,-0.076
4496,-0.159
4497,-0.261
4498,-0.166
4499,-0.01
4500,0.066
4501,-0.134
4502,-0.146
4503,-0.142
4504,-0.19
4505,-0.393
4506,-0.3
4507,-0.178
4508,-0.034
4509,-0.063
4510,-0.11
4511,-0.002
4512,-0.007
4513,-0.098
4514,0.029
4515,0.037
4516,-0.2
4517,-0.024
4518,-0.044
4519,-0.012
4520,-0.02
4521,-0.159
4522,-0.149
4523,-0.093
4524,-0.051
4525,-0.164
4526,-0.186
4527,-0.237
4528,-0.107
4529,-0.171
4530,-0.212
4531,-0.195
4532,0.002
4533,-0.076
4534,-0.125
4535,-0.088
4536,-0.044
4537,-0.156
4538,-0.178
4539,-0.156
4540,-0.078
4541,-0.166
4542,-0.222
4543,-0.188
4544,-0.02
4545,-0.088
4546,-0.071
4547,-0.276
4548,-0.212
4549,-0.247
4550,-0.298
4551,-0.129
4552,-0.007
4553,0.061
4554,-0.037
4555,-0.122
4556,-0.19
4557,0.024
4558,-0.1
4559,0.125
4560,0.1
4561,-0.015
4562,-0.09
4563,-0.154
4564,-0.256
4565,-0.217
4566,-0.039
4567,-0.212
4568,-0.171
4569,-0.066
4570,-0.232
4571,-0.269
4572,-0.083
4573,0.127
4574,-0.154
4575,-0.134
4576,-0.034
4577,0.017
4578,-0.264
4579,-0.19
4580,0.034
4581,0.088
4582,-0.2
4583,-0.156
4584,-0.063
4585,-0.166
4586,-0.251
4587,-0.203
4588,0.029
4589,0.029
4590,-0.156
4591,-0.281
4592,-0.01
4593,-0.081
4594,-0.093
4595,0.002
4596,-0.237
4597,-0.22
4598,0.027
4599,-0.105
4600,-0.156
4601,-0.085
4602,-0.098
4603,-0.166
4604,-0.137
4605,-0.122
4606,-0.068
4607,-0.181
4608,-0.259
4609,-0.09
4610,-0.129
4611,-0.164
4612,-0.239
4613,-0.063
4614,-0.039
4615,-0.076
4616,0.042
4617,0.173
4618,-0.078
4619,-0.139
4620,-0.093
4621,-0.078
4622,-0.171
4623,-0.161
4624,-0.117
4625,-0.149
4626,-0.107
4627,-0.112
4628,-0.178
4629,-0.276
4630,-0.066
4631,-0.122
4632,-0.105
4633,-0.073
4634,0.159
4635,-0.059
4636,-0.22
4637,-0.1
4638,-0.073
4639,0.105
4640,-0.232
4641,-0.037
4642,0.054
4643,-0.09
4644,-0.176
4645,-0.112
4646,-0.205
4647,-0.146
4648,-0.159
4649,-0.3
4650,-0.083
4651,-0.139
4652,-0.122
4653,-0.088
4654,0.046
4655,-0.244
4656,-0.173
4657,-0.071
4658,-0.146
4659,-0.032
4660,0.173
4661,0.012
4662,-0.276
4663,0.042
4664,-0.088
4665,-0.093
4666,-0.193
4667,-0.129
4668,-0.198
4669,-0.105
4670,-0.127
4671,-0.105
4672,-0.078
4673,0.002
4674,0.071
4675,-0.122
4676,-0.037
4677,-0.056
4678,0.071
4679,-0.078
4680,0.024
4681,-0.039
4682,0.022
4683,-0.059
4684,-0.151
4685,-0.176
4686,-0.122
4687,-0.056
4688,-0.105
4689,-0.012
4690,-0.046
4691,-0.339
4692,0.083
4693,0.088
4694,-0.2
4695,-0.129
4696,-0.129
4697,-0.32
4698,-0.039
4699,0.059
4700,-0.286
4701,-0.256
4702,0.0
4703,-0.012
4704,0.007
4705,-0.212
4706,-0.308
4707,-0.215
4708,-0.137
4709,-0.164
4710,-0.242
4711,-0.154
4712,-0.168
4713,0.032
4714,-0.056
4715,-0.098
4716,-0.098
4717,0.007
4718,0.012
4719,-0.142
4720,-0.095
4721,-0.105
4722,-0.107
4723,-0.261
4724,-0.203
4725,-0.159
4726,-0.203
4727,-0.105
4728,-0.129
4729,-0.081
4730,-0.232
4731,-0.234
4732,-0.088
4733,-0.022
4734,-0.259
4735,-0.205
4736,0.066
4737,-0.027
4738,-0.066
4739,-0.054
4740,0.044
4741,-0.259
4742,-0.183
4743,-0.232
4744,-0.073
4745,-0.088
4746,-0.19
4747,-0.254
4748,-0.017
4749,-0.034
4750,0.029
4751,0.022
4752,-0.281
4753,-0.085
4754,0.142
4755,-0.044
4756,-0.115
4757,0.073
4758,0.0
4759,-0.034
4760,0.046
4761,-0.054
4762,-0.259
4763,-0.266
4764,-0.076
4765,-0.132
4766,-0.244
4767,-0.251
4768,-0.19
4769,-0.164
4770,-0.181
4771,-0.183
4772,-0.134
4773,-0.168
4774,-0.286
4775,-0.227
4776,-0.151
4777,-0.149
4778,-0.159
4779,-0.007
4780,-0.01
4781,-0.178
4782,-0.056
4783,0.049
4784,0.002
4785,-0.198
4786,0.017
4787,-0.056
4788,-0.12
4789,-0.317
4790,-0.349
4791,-0.061
4792,-0.115
4793,-0.33
4794,-0.173
4795,-0.125
4796,0.027
4797,-0.208
4798,0.127
4799,0.078
4800,-0.183
4801,-0.251
4802,-0.115
4803,-0.127
4804,-0.015
4805,-0.242
4806,0.0
4807,-0.068
4808,-0.222
4809,-0.161
4810,-0.117
4811,-0.049
4812,-0.039
4813,-0.134
4814,-0.283
4815,-0.117
4816,-0.151
4817,0.073
4818,0.085
4819,-0.137
4820,-0.208
4821,0.032
4822,-0.12
4823,-0.081
4824,0.156
4825,-0.039
4826,-0.244
4827,-0.11
4828,-0.093
4829,-0.317
4830,-0.12
4831,-0.007
4832,-0.127
4833,-0.159
4834,-0.168
4835,-0.205
4836,-0.12
4837,-0.027
4838,-0.073
4839,-0.093
4840,-0.225
4841,-0.032
4842,-0.032
4843,-0.166
4844,0.032
4845,-0.012
4846,-0.137
4847,-0.232
4848,-0.039
4849,-0.029
4850,-0.137
4851,-0.208
4852,-0.088
4853,-0.129
4854,-0.081
4855,0.017
4856,-0.083
4857,-0.049
4858,-0.188
4859,-0.007
4860,0.098
4861,-0.242
4862,-0.413
4863,0.051
4864,0.051
4865,-0.225
4866,-0.215
4867,-0.146
4868,-0.078
4869,-0.154
4870,0.061
4871,-0.088
4872,-0.059
4873,-0.254
4874,-0.059
4875,-0.09
4876,-0.396
4877,-0.12
4878,-0.1
4879,-0.056
4880,-0.115
4881,-0.044
4882,-0.154
4883,0.068
4884,-0.083
4885,-0.078
4886,0.037
4887,-0.171
4888,-0.234
4889,-0.21
4890,-0.051
4891,-0.095
4892,-0.186
4893,-0.139
4894,0.042
4895,-0.137
4896,-0.19
4897,0.002
4898,-0.039
4899,0.061
4900,-0.071
4901,-0.261
4902,-0.2
4903,0.029
4904,-0.217
4905,-0.266
4906,-0.034
4907,-0.085
4908,-0.059
4909,-0.251
4910,-0.081
4911,-0.166
4912,-0.31
4913,-0.125
4914,0.129
4915,-0.229
4916,-0.222
4917,-0.039
4918,-0.159
4919,-0.166
4920,-0.093
4921,-0.129
4922,-0.076
4923,-0.081
4924,-0.178
4925,0.012
4926,-0.151
4927,-0.256
4928,-0.105
4929,0.02
4930,-0.054
4931,-0.159
4932,0.088
4933,-0.203
4934,-0.222
4935,0.071
4936,0.112
4937,-0.039
4938,-0.178
4939,-0.085
4940,-0.142
4941,0.076
4942,-0.151
4943,0.054
4944,0.107
4945,-0.244
4946,-0.476
4947,-0.142
4948,-0.127
4949,-0.005
4950,-0.093
4951,-0.522
4952,-0.166
4953,-0.088
4954,-0.31
4955,-0.266
4956,0.071
4957,0.022
4958,-0.173
4959,-0.093
4960,-0.212
4961,-0.02
4962,-0.203
4963,0.02
4964,-0.095
4965,-0.176
4966,-0.293
4967,-0.083
4968,-0.071
4969,-0.225
4970,-0.164
4971,-0.002
4972,-0.051
4973,-0.388
4974,-0.129
4975,-0.002
4976,-0.073
4977,-0.2
4978,-0.061
4979,-0.137
4980,-0.178
4981,-0.205
4982,-0.11
4983,0.032
4984,-0.146
4985,-0.21
4986,-0.237
4987,-0.115
4988,-0.103
4989,-0.002
4990,-0.093
4991,-0.024
4992,-0.256
4993,-0.344
4994,-0.051
4995,-0.039
4996,-0.034
4997,-0.198
4998,-0.024
4999,-0.315
5000,-0.225
5001,-0.046
5002,-0.088
5003,0.005
5004,-0.322
5005,-0.176
5006,-0.083
5007,-0.173
5008,-0.269
5009,0.002
5010,-0.247
5011,-0.239
5012,-0.085
5013,-0.059
5014,0.027
5015,-0.088
5016,0.007
5017,0.112
5018,-0.012
5019,-0.269
5020,0.012
5021,-0.222
5022,-0.127
5023,-0.176
5024,-0.063
5025,-0.168
5026,-0.312
5027,0.0
5028,-0.276
5029,0.098
5030,-0.183
5031,-0.11
5032,-0.063
5033,-0.322
5034,-0.107
5035,-0.076
5036,-0.247
5037,0.034
5038,0.01
5039,-0.256
5040,0.017
5041,-0.068
5042,-0.356
5043,-0.125
5044,-0.085
5045,-0.186
5046,-0.132
5047,-0.125
5048,-0.378
5049,-0.005
5050,-0.254
5051,-0.105
5052,-0.203
5053,-0.146
5054,-0.142
5055,-0.037
5056,-0.171
5057,0.046
5058,-0.002
5059,-0.239
5060,-0.09
5061,-0.149
5062,-0.103
5063,0.061
5064,-0.037
5065,-0.352
5066,-0.195
5067,-0.183
5068,-0.085
5069,-0.01
5070,-0.374
5071,-0.105
5072,-0.093
5073,-0.239
5074,-0.347
5075,-0.049
5076,-0.002
5077,-0.076
5078,-0.327
5079,-0.107
5080,0.371
5081,-0.085
5082,-0.205
5083,0.024
5084,-0.115
5085,-0.222
5086,-0.015
5087,-0.156
5088,-0.215
5089,-0.212
5090,-0.244
5091,-0.012
5092,-0.098
5093,-0.376
5094,-0.276
5095,0.054
5096,-0.029
5097,-0.183
5098,-0.129
5099,-0.044
5100,0.0
5101,0.0
5102,0.044
5103,-0.217
5104,-0.166
5105,0.256
5106,-0.203
5107,-0.291
5108,-0.442
5109,-0.105
5110,-0.295
5111,-0.015
5112,-0.256
5113,-0.339
5114,-0.244
5115,-0.063
5116,-0.085
5117,-0.034
5118,-0.215
5119,-0.166
5120,-0.176
5121,0.076
5122,0.137
5123,-0.315
5124,-0.237
5125,-0.076
5126,-0.051
5127,-0.015
5128,-0.034
5129,-0.229
5130,-0.305
5131,0.227
5132,-0.088
5133,-0.176
5134,-0.193
5135,-0.193
5136,0.059
5137,-0.02
5138,-0.254
5139,-0.059
5140,-0.229
5141,-0.222
5142,0.005
5143,0.088
5144,-0.386
5145,-0.19
5146,0.156
5147,-0.063
5148,-0.239
5149,-0.244
5150,-0.017
5151,-0.217
5152,-0.256
5153,-0.076
5154,-0.159
5155,-0.222
5156,-0.266
5157,-0.005
5158,-0.205
5159,-0.176
5160,-0.151
5161,-0.151
5162,-0.049
5163,-0.083
5164,-0.164
5165,-0.098
5166,-0.081
5167,-0.159
5168,-0.071
5169,-0.112
5170,-0.071
5171,-0.142
5172,-0.208
5173,-0.117
5174,0.146
5175,-0.12
5176,-0.459
5177,-0.068
5178,-0.024
5179,0.034
5180,-0.166
5181,-0.115
5182,-0.1
5183,-0.068
5184,-0.132
5185,-0.037
5186,0.076
5187,-0.193
5188,-0.151
5189,-0.237
5190,-0.142
5191,0.081
5192,-0.024
5193,-0.303
5194,-0.09
5195,-0.217
5196,-0.264
5197,-0.071
5198,0.046
5199,-0.244
5200,-0.112
5201,-0.042
5202,-0.264
5203,-0.085
5204,-0.098
5205,-0.129
5206,0.095
5207,-0.012
5208,-0.044
5209,-0.193
5210,-0.239
5211,-0.134
5212,0.183
5213,-0.054
5214,-0.154
5215,-0.391
5216,-0.212
5217,-0.063
5218,-0.068
5219,-0.107
5220,-0.183
5221,-0.093
5222,-0.134
5223,-0.222
5224,-0.173
5225,-0.034
5226,-0.085
5227,-0.254
5228,-0.173
5229,-0.142
5230,-0.012
5231,-0.225
5232,-0.322
5233,-0.271
5234,-0.166
5235,-0.298
5236,-0.295
5237,-0.146
5238,-0.283
5239,-0.198
5240,-0.039
5241,-0.122
5242,-0.178
5243,0.029
5244,-0.11
5245,0.134
5246,-0.237
5247,-0.181
5248,0.115
5249,0.107
5250,-0.188
5251,-0.242
5252,0.029
5253,-0.137
5254,-0.264
5255,-0.088
5256,0.068
5257,-0.022
5258,-0.227
5259,-0.061
5260,0.022
5261,-0.195
5262,-0.105
5263,-0.144
5264,-0.334
5265,-0.105
5266,-0.127
5267,-0.176
5268,-0.125
5269,-0.168
5270,-0.22
5271,-0.144
5272,-0.217
5273,-0.229
5274,-0.061
5275,-0.203
5276,-0.352
5277,-0.193
5278,-0.115
5279,0.024
5280,-0.122
5281,-0.151
5282,0.093
5283,-0.002
5284,-0.166
5285,0.337
5286,0.015
5287,-0.269
5288,-0.139
5289,0.105
5290,-0.293
5291,-0.247
5292,-0.037
5293,-0.232
5294,-0.054
5295,-0.273
5296,-0.105
5297,-0.042
5298,-0.266
5299,0.129
5300,-0.017
5301,-0.493
5302,-0.071
5303,0.288
5304,-0.442
5305,-0.09
5306,0.088
5307,-0.195
5308,-0.215
5309,0.015
5310,-0.066
5311,-0.281
5312,-0.396
5313,-0.334
5314,0.02
5315,-0.381
5316,0.063
5317,0.059
5318,-0.298
5319,0.056
5320,0.159
5321,-0.234
5322,-0.039
5323,0.154
5324,-0.151
5325,-0.015
5326,-0.125
5327,-0.054
5328,-0.076
5329,-0.195
5330,-0.073
5331,-0.024
5332,-0.229
5333,-0.176
5334,0.005
5335,-0.242
5336,-0.156
5337,-0.161
5338,-0.12
5339,-0.259
5340,-0.12
5341,-0.017
5342,-0.247
5343,-0.11
5344,-0.007
5345,0.081
5346,-0.149
5347,-0.042
5348,-0.068
5349,-0.112
5350,-0.166
5351,-0.02
5352,-0.032
5353,-0.093
5354,-0.083
5355,-0.225
5356,-0.12
5357,-0.298
5358,0.042
5359,-0.081
5360,-0.193
5361,-0.083
5362,-0.137
5363,-0.02
5364,-0.039
5365,0.039
5366,-0.071
5367,-0.156
5368,-0.188
5369,-0.051
5370,-0.186
5371,-0.129
5372,-0.161
5373,-0.173
5374,-0.212
5375,-0.247
5376,-0.066
5377,-0.105
5378,-0.171
5379,-0.168
5380,-0.171
5381,-0.19
5382,-0.056
5383,-0.122
5384,-0.042
5385,-0.122
5386,-0.129
5387,-0.046
5388,-0.103
5389,-0.21
5390,-0.239
5391,-0.122
5392,-0.208
5393,-0.02
5394,-0.22
5395,-0.02
5396,-0.056
5397,-0.159
5398,-0.198
5399,-0.024
5400,-0.164
5401,-0.09
5402,-0.11
5403,-0.034
5404,-0.039
5405,-0.225
5406,-0.122
5407,0.083
5408,-0.049
5409,-0.078
5410,0.149
5411,-0.09
5412,-0.271
5413,-0.095
5414,-0.237
5415,-0.068
5416,-0.193
5417,-0.432
5418,-0.02
5419,-0.159
5420,-0.254
5421,-0.1
5422,-0.1
5423,-0.195
5424,0.042
5425,-0.205
5426,-0.271
5427,0.076
5428,-0.273
5429,-0.137
5430,-0.054
5431,-0.017
5432,-0.22
5433,-0.034
5434,-0.098
5435,-0.142
5436,-0.122
5437,-0.264
5438,-0.186
5439,-0.125
5440,-0.303
5441,-0.3
5442,0.002
5443,-0.332
5444,-0.127
5445,-0.071
5446,-0.078
5447,-0.088
5448,-0.09
5449,0.037
5450,0.054
5451,-0.061
5452,-0.203
5453,-0.093
5454,-0.076
5455,-0.125
5456,-0.127
5457,0.034
5458,-0.032
5459,-0.171
5460,-0.032
5461,-0.017
5462,-0.068
5463,-0.286
5464,-0.083
5465,-0.076
5466,0.017
5467,-0.068
5468,-0.144
5469,-0.142
5470,-0.234
5471,-0.156
5472,-0.176
5473,-0.129
5474,-0.229
5475,-0.117
5476,-0.12
5477,-0.166
5478,-0.393
5479,-0.186
5480,-0.005
5481,-0.247
5482,-0.217
5483,-0.156
5484,-0.073
5485,-0.083
5486,-0.063
5487,0.012
5488,-0.059
5489,-0.061
5490,-0.049
5491,0.022
5492,-0.225
5493,-0.327
5494,-0.32
5495,-0.195
5496,-0.239
5497,-0.344
5498,-0.237
5499,0.051
5500,-0.01
5501,-0.203
5502,-0.115
5503,0.017
5504,-0.11
5505,-0.227
5506,-0.203
5507,-0.173
5508,0.022
5509,-0.073
5510,-0.159
5511,-0.154
5512,-0.015
5513,-0.054
5514,-0.227
5515,-0.269
5516,-0.166
5517,-0.137
5518,-0.227
5519,-0.105
5520,-0.01
5521,-0.339
5522,-0.208
5523,-0.129
5524,-0.09
5525,-0.127
5526,-0.288
5527,-0.068
5528,0.022
5529,-0.2
5530,-0.327
5531,-0.12
5532,-0.093
5533,-0.144
5534,-0.022
5535,-0.017
5536,-0.183
5537,0.154
5538,-0.1
5539,-0.12
5540,-0.142
5541,-0.347
5542,-0.081
5543,-0.215
5544,-0.513
5545,-0.525
5546,-0.186
5547,-0.103
5548,0.134
5549,-0.063
5550,0.027
5551,-0.076
5552,-0.222
5553,-0.186
5554,0.042
5555,0.105
5556,-0.083
5557,-0.012
5558,-0.151
5559,-0.11
5560,-0.21
5561,-0.107
5562,-0.042
5563,-0.142
5564,-0.12
5565,-0.078
5566,0.073
5567,-0.103
5568,-0.015
5569,-0.11
5570,0.068
5571,-0.103
5572,-0.081
5573,0.156
5574,-0.046
5575,-0.251
5576,-0.066
5577,0.127
5578,-0.317
5579,-0.2
5580,-0.015
5581,0.122
5582,-0.251
5583,-0.327
5584,-0.229
5585,-0.093
5586,-0.022
5587,-0.02
5588,-0.085
5589,-0.193
5590,-0.168
5591,-0.349
5592,-0.383
5593,-0.254
5594,-0.205
5595,-0.173
5596,-0.093
5597,-0.002
5598,-0.261
5599,-0.09
5600,-0.249
5601,-0.193
5602,-0.31
5603,-0.1
5604,-0.142
5605,-0.176
5606,-0.117
5607,-0.005
5608,0.024
5609,-0.129
5610,0.144
5611,0.178
5612,-0.22
5613,-0.22
5614,0.112
5615,-0.127
5616,-0.21
5617,-0.203
5618,-0.168
5619,-0.015
5620,-0.369
5621,0.051
5622,-0.098
5623,-0.232
5624,-0.208
5625,0.139
5626,-0.093
5627,-0.142
5628,-0.222
5629,-0.251
5630,0.193
5631,-0.078
5632,-0.144
5633,-0.208
5634,-0.012
5635,-0.505
5636,0.234
5637,-0.171
5638,-0.496
5639,0.012
5640,0.193
5641,0.205
5642,-0.479
5643,-0.437
5644,-0.161
5645,0.161
5646,-0.278
5647,-0.195
5648,0.142
5649,-0.115
5650,-0.024
5651,-0.122
5652,0.107
5653,-0.051
5654,-0.115
5655,-0.247
5656,0.017
5657,-0.278
5658,-0.244
5659,0.034
5660,-0.093
5661,0.012
5662,-0.183
5663,-0.015
5664,-0.039
5665,-0.042
5666,-0.298
5667,-0.159
5668,-0.103
5669,-0.134
5670,-0.171
5671,-0.276
5672,0.095
5673,-0.132
5674,-0.083
5675,-0.217
5676,0.166
5677,-0.178
5678,-0.122
5679,-0.029
5680,-0.215
5681,-0.386
5682,-0.088
5683,0.02
5684,-0.232
5685,-0.122
5686,-0.156
5687,-0.032
5688,-0.161
5689,-0.139
5690,-0.1
5691,-0.054
5692,-0.149
5693,-0.061
5694,0.01
5695,-0.186
5696,0.051
5697,-0.129
5698,0.042
5699,-0.076
5700,-0.2
5701,-0.183
5702,-0.049
5703,-0.2
5704,-0.115
5705,0.015
5706,-0.112
5707,-0.168
5708,-0.193
5709,-0.142
5710,-0.095
5711,-0.215
5712,-0.056
5713,-0.198
5714,-0.088
5715,-0.33
5716,-0.063
5717,-0.142
5718,-0.156
5719,-0.095
5720,-0.103
5721,-0.203
5722,-0.183
5723,-0.066
5724,-0.159
5725,-0.015
5726,-0.002
5727,0.098
5728,-0.164
5729,-0.103
5730,0.1
5731,-0.105
5732,-0.288
5733,0.007
5734,0.068
5735,-0.32
5736,-0.186
5737,-0.164
5738,-0.12
5739,-0.21
5740,-0.149
5741,-0.061
5742,-0.186
5743,-0.232
5744,-0.176
5745,0.137
5746,-0.222
5747,-0.2
5748,0.029
5749,0.059
5750,-0.195
5751,0.0
5752,-0.127
5753,-0.273
5754,-0.144
5755,-0.195
5756,-0.063
5757,-0.093
5758,-0.256
5759,-0.19
5760,0.017
5761,-0.149
5762,-0.208
5763,-0.156
5764,-0.161
5765,0.02
5766,-0.1
5767,-0.22
5768,-0.081
5769,0.105
5770,-0.254
5771,0.027
5772,0.002
5773,-0.181
5774,-0.154
5775,-0.154
5776,-0.068
5777,-0.156
5778,-0.127
5779,-0.154
5780,-0.029
5781,-0.09
5782,-0.129
5783,0.105
5784,-0.044
5785,-0.178
5786,-0.139
5787,-0.112
5788,-0.166
5789,-0.09
5790,-0.32
5791,-0.061
5792,-0.032
5793,-0.068
5794,-0.137
5795,-0.002
5796,-0.22
5797,-0.251
5798,0.042
5799,-0.247
5800,-0.256
5801,-0.254
5802,-0.044
5803,-0.068
5804,-0.242
5805,-0.237
5806,0.186
5807,0.015
5808,-0.334
5809,-0.173
5810,-0.071
5811,-0.222
5812,-0.044
5813,0.027
5814,-0.2
5815,-0.125
5816,-0.054
5817,-0.061
5818,-0.083
5819,-0.305
5820,-0.081
5821,-0.144
5822,-0.02
5823,-0.076
5824,-0.093
5825,-0.181
5826,-0.137
5827,-0.227
5828,-0.229
5829,-0.024
5830,-0.183
5831,-0.137
5832,-0.139
5833,-0.076
5834,-0.276
5835,-0.081
5836,0.0
5837,-0.068
5838,-0.217
5839,-0.156
5840,0.066
5841,-0.137
5842,-0.2
5843,-0.166
5844,-0.278
5845,-0.222
5846,0.098
5847,-0.103
5848,-0.061
5849,-0.056
5850,-0.159
5851,-0.137
5852,-0.19
5853,-0.037
5854,-0.027
5855,0.005
5856,-0.237
5857,-0.227
5858,-0.103
5859,-0.139
5860,-0.059
5861,-0.125
5862,-0.21
5863,-0.054
5864,-0.034
5865,-0.31
5866,-0.239
5867,-0.042
5868,-0.112
5869,-0.044
5870,-0.2
5871,-0.066
5872,-0.129
5873,-0.281
5874,-0.09
5875,-0.049
5876,-0.085
5877,-0.208
5878,0.042
5879,-0.225
5880,-0.225
5881,-0.085
5882,-0.012
5883,-0.154
5884,-0.134
5885,-0.225
5886,-0.078
5887,-0.066
5888,-0.125
5889,-0.061
5890,0.056
5891,-0.498
5892,-0.129
5893,0.264
5894,-0.32
5895,0.022
5896,-0.078
5897,-0.105
5898,0.105
5899,-0.012
5900,0.137
5901,0.164
5902,0.161
5903,0.334
5904,-0.056
5905,-0.659
5906,-0.278
5907,0.005
5908,-0.21
5909,-0.337
5910,-0.032
5911,-0.217
5912,-0.381
5913,0.012
5914,-0.115
5915,-0.176
5916,-0.042
5917,0.103
5918,-0.01
5919,-0.271
5920,-0.232
5921,0.059
5922,0.034
5923,-0.154
5924,-0.078
5925,-0.105
5926,-0.168
5927,-0.193
5928,-0.007
5929,-0.242
5930,-0.154
5931,0.02
5932,-0.076
5933,-0.005
5934,0.183
5935,0.137
5936,0.1
5937,-0.022
5938,-0.215
5939,-0.063
5940,0.046
5941,0.056
5942,-0.129
5943,-0.413
5944,-0.195
5945,-0.193
5946,-0.051
5947,-0.19
5948,-0.027
5949,-0.046
5950,-0.271
5951,-0.471
5952,-0.271
5953,-0.063
5954,-0.237
5955,-0.237
5956,-0.144
5957,-0.264
5958,-0.2
5959,-0.103
5960,-0.276
5961,0.037
5962,0.056
5963,-0.127
5964,-0.186
5965,0.007
5966,0.059
5967,-0.217
5968,0.1
5969,0.085
5970,-0.051
5971,-0.134
5972,0.024
5973,-0.034
5974,0.056
5975,-0.046
5976,-0.071
5977,-0.19
5978,-0.164
5979,-0.022
5980,0.032
5981,-0.229
5982,-0.398
5983,-0.159
5984,-0.042
5985,-0.029
5986,-0.203
5987,-0.017
5988,0.137
5989,-0.103
5990,-0.181
5991,0.027
5992,0.144
5993,-0.259
5994,-0.027
5995,0.081
5996,-0.076
5997,-0.176
5998,-0.105
5999,-0.151
6000,-0.312
6001,-0.178
6002,-0.21
6003,-0.042
6004,-0.09
6005,-0.095
6006,-0.164
6007,-0.127
6008,-0.164
6009,-0.093
6010,0.061
6011,-0.137
6012,-0.039
6013,0.081
6014,-0.029
6015,-0.093
6016,-0.071
6017,-0.161
6018,-0.071
6019,-0.068
6020,-0.181
6021,-0.134
6022,-0.208
6023,-0.144
6024,-0.117
6025,-0.298
6026,-0.391
6027,-0.12
6028,-0.193
6029,-0.061
6030,-0.134
6031,-0.205
6032,-0.132
6033,-0.212
6034,-0.132
6035,0.032
6036,0.044
6037,-0.054
6038,0.09
6039,0.127
6040,-0.171
6041,-0.176
6042,-0.276
6043,0.02
6044,-0.215
6045,-0.173
6046,-0.208
6047,0.005
6048,-0.269
6049,-0.227
6050,-0.232
6051,-0.09
6052,-0.037
6053,-0.234
6054,-0.127
6055,-0.017
6056,-0.024
6057,-0.154
6058,-0.361
6059,-0.12
6060,0.105
6061,0.032
6062,0.005
6063,-0.105
6064,-0.212
6065,-0.112
6066,-0.139
6067,-0.027
6068,-0.122
6069,-0.081
6070,-0.159
6071,-0.051
6072,0.093
6073,-0.017
6074,0.005
6075,-0.017
6076,-0.034
6077,0.01
6078,-0.068
6079,-0.193
6080,-0.264
6081,-0.212
6082,-0.078
6083,-0.142
6084,-0.254
6085,-0.261
6086,-0.127
6087,0.046
6088,-0.093
6089,-0.154
6090,-0.144
6091,0.056
6092,-0.015
6093,-0.215
6094,-0.208
6095,-0.034
6096,0.076
6097,-0.044
6098,-0.051
6099,-0.093
6100,-0.022
6101,-0.203
6102,-0.22
6103,-0.066
6104,-0.051
6105,-0.081
6106,-0.151
6107,-0.127
6108,-0.159
6109,-0.208
6110,-0.117
6111,0.012
6112,-0.024
6113,-0.054
6114,-0.19
6115,-0.034
6116,0.017
6117,-0.2
6118,-0.076
6119,-0.127
6120,-0.125
6121,-0.244
6122,-0.046
6123,-0.125
6124,-0.1
6125,-0.073
6126,-0.071
6127,-0.09
6128,-0.217
6129,-0.1
6130,-0.115
6131,0.005
6132,-0.234
6133,-0.032
6134,-0.129
6135,-0.042
6136,-0.01
6137,-0.149
6138,-0.059
6139,-0.002
6140,-0.134
6141,-0.12
6142,-0.066
6143,-0.071
6144,-0.105
6145,-0.259
6146,-0.31
6147,-0.251
6148,-0.054
6149,-0.098
6150,-0.186
6151,-0.085
6152,-0.134
6153,-0.12
6154,-0.095
6155,-0.002
6156,-0.078
6157,-0.083
6158,-0.132
6159,-0.139
6160,-0.125
6161,-0.161
6162,-0.073
6163,-0.117
6164,-0.059
6165,-0.127
6166,-0.161
6167,-0.171
6168,-0.054
6169,-0.059
6170,-0.249
6171,0.063
6172,-0.149
6173,-0.134
6174,0.127
6175,-0.054
6176,-0.327
6177,0.085
6178,0.068
6179,-0.188
6180,-0.298
6181,-0.122
6182,0.042
6183,-0.247
6184,-0.256
6185,-0.322
6186,0.005
6187,-0.242
6188,-0.151
6189,-0.276
6190,-0.278
6191,0.007
6192,-0.007
6193,-0.02
6194,-0.046
6195,-0.188
6196,-0.166
6197,0.178
6198,0.022
6199,-0.305
6200,0.042
6201,0.007
6202,-0.205
6203,-0.188
6204,-0.1
6205,-0.269
