,-0.259
5544,-0.051
5545,-0.007
5546,-0.254
5547,-0.205
5548,-0.244
5549,-0.188
5550,-0.149
5551,-0.232
5552,-0.12
5553,-0.042
5554,-0.063
5555,-0.071
5556,-0.005
5557,-0.044
5558,-0.208
5559,-0.142
5560,-0.061
5561,-0.083
5562,-0.088
5563,-0.178
5564,-0.139
5565,-0.054
5566,-0.195
5567,-0.154
5568,-0.137
5569,-0.283
5570,-0.093
5571,0.0
5572,-0.063
5573,-0.193
5574,-0.156
5575,-0.237
5576,0.076
5577,-0.078
5578,-0.139
5579,-0.195
5580,0.017
5581,-0.059
5582,-0.193
5583,-0.125
5584,0.083
5585,-0.142
5586,-0.266
5587,0.122
5588,-0.11
5589,-0.344
5590,-0.188
5591,0.068
5592,-0.095
5593,-0.076
5594,0.022
5595,-0.19
5596,-0.127
5597,-0.349
5598,-0.127
5599,-0.242
5600,-0.142
5601,-0.139
5602,-0.078
5603,-0.107
5604,0.12
5605,-0.144
5606,-0.195
5607,0.081
5608,-0.044
5609,-0.234
5610,-0.193
5611,-0.061
5612,-0.105
5613,-0.09
5614,-0.137
5615,-0.081
5616,-0.239
5617,-0.386
5618,0.112
5619,0.012
5620,-0.325
5621,-0.291
5622,-0.024
5623,-0.271
5624,-0.122
5625,0.027
5626,-0.154
5627,-0.388
5628,-0.403
5629,0.186
5630,0.068
5631,-0.32
5632,-0.071
5633,0.352
5634,-0.115
5635,-0.398
5636,-0.159
5637,0.012
5638,-0.015
5639,-0.151
5640,-0.015
5641,0.071
5642,-0.017
5643,-0.112
5644,0.161
5645,-0.1
5646,-0.195
5647,-0.088
5648,-0.156
5649,0.005
5650,-0.151
5651,-0.41
5652,-0.132
5653,0.139
5654,-0.217
5655,-0.103
5656,0.056
5657,-0.12
5658,-0.237
5659,-0.242
5660,0.032
5661,-0.178
5662,-0.383
5663,-0.195
5664,0.129
5665,-0.044
5666,-0.237
5667,-0.059
5668,0.061
5669,-0.093
5670,-0.388
5671,-0.181
5672,-0.098
5673,-0.19
5674,-0.171
5675,-0.222
5676,-0.132
5677,-0.01
5678,-0.151
5679,-0.073
5680,0.105
5681,-0.078
5682,-0.076
5683,-0.063
5684,-0.186
5685,-0.166
5686,-0.229
5687,-0.271
5688,-0.227
5689,-0.225
5690,-0.295
5691,-0.173
5692,-0.063
5693,0.024
5694,-0.173
5695,0.083
5696,0.12
5697,-0.085
5698,-0.11
5699,-0.281
5700,-0.161
5701,-0.186
5702,-0.259
5703,-0.051
5704,-0.078
5705,-0.244
5706,-0.2
5707,-0.007
5708,-0.288
5709,-0.271
5710,-0.107
5711,-0.095
5712,-0.308
5713,-0.205
5714,-0.168
5715,-0.144
5716,-0.071
5717,0.11
5718,0.012
5719,-0.107
5720,0.164
5721,0.042
5722,-0.093
5723,-0.178
5724,0.037
5725,0.01
5726,-0.54
5727,-0.476
5728,-0.205
5729,-0.232
5730,0.027
5731,0.3
5732,-0.022
5733,-0.479
5734,-0.251
5735,0.049
5736,-0.181
5737,-0.193
5738,-0.298
5739,-0.056
5740,0.068
5741,-0.178
5742,-0.129
5743,-0.156
5744,-0.037
5745,-0.007
5746,-0.088
5747,-0.044
5748,-0.156
5749,-0.269
5750,-0.183
5751,0.02
5752,0.059
5753,-0.273
5754,-0.208
5755,0.239
5756,0.103
5757,-0.396
5758,-0.115
5759,0.176
5760,-0.068
5761,-0.337
5762,-0.105
5763,0.212
5764,0.242
5765,-0.039
5766,-0.098
5767,0.017
5768,-0.066
5769,-0.051
5770,-0.01
5771,-0.022
5772,-0.115
5773,-0.352
5774,-0.474
5775,-0.088
5776,0.063
5777,0.027
5778,-0.054
5779,-0.159
5780,-0.33
5781,-0.408
5782,-0.161
5783,0.132
5784,-0.02
5785,-0.208
5786,-0.022
5787,-0.125
5788,-0.247
5789,-0.12
5790,-0.007
5791,0.032
5792,-0.01
5793,-0.107
5794,-0.061
5795,-0.1
5796,-0.129
5797,-0.002
5798,0.034
5799,-0.098
5800,-0.125
5801,-0.159
5802,-0.354
5803,-0.19
5804,-0.093
5805,0.039
5806,-0.139
5807,-0.242
5808,-0.417
5809,-0.393
5810,0.168
5811,0.215
5812,-0.222
5813,-0.266
5814,0.107
5815,-0.032
5816,-0.195
5817,-0.166
5818,-0.044
5819,-0.127
5820,-0.19
5821,-0.156
5822,-0.193
5823,-0.059
5824,-0.112
5825,-0.193
5826,-0.061
5827,-0.181
5828,-0.068
5829,0.005
5830,-0.044
5831,-0.369
5832,-0.344
5833,-0.073
5834,-0.093
5835,0.076
5836,-0.095
5837,-0.19
5838,-0.266
5839,-0.034
5840,-0.054
5841,-0.088
5842,-0.046
5843,-0.093
5844,-0.259
5845,-0.137
5846,-0.081
5847,-0.332
5848,-0.02
5849,-0.149
5850,-0.225
5851,-0.066
5852,-0.266
5853,-0.171
5854,0.183
5855,-0.217
5856,-0.298
5857,0.051
5858,-0.032
5859,-0.103
5860,-0.112
5861,-0.09
5862,-0.127
5863,-0.081
5864,-0.212
5865,-0.212
5866,-0.217
5867,-0.254
5868,-0.11
5869,-0.01
5870,-0.073
5871,-0.259
5872,-0.244
5873,-0.171
5874,-0.122
5875,-0.142
5876,-0.083
5877,-0.09
5878,-0.09
5879,-0.146
5880,0.234
5881,0.234
5882,-0.056
5883,0.056
5884,-0.022
5885,-0.266
5886,-0.098
5887,-0.288
5888,-0.183
5889,-0.203
5890,-0.159
5891,0.046
5892,-0.015
5893,-0.212
5894,0.0
5895,-0.183
5896,-0.044
5897,0.037
5898,0.059
5899,-0.342
5900,-0.305
5901,-0.105
5902,-0.02
5903,0.017
5904,-0.142
5905,-0.186
5906,-0.215
5907,-0.076
5908,-0.195
5909,-0.222
5910,-0.256
5911,-0.1
5912,-0.054
5913,-0.159
5914,-0.181
5915,-0.09
5916,-0.007
5917,-0.232
5918,-0.269
5919,-0.117
5920,0.073
5921,0.093
5922,-0.161
5923,-0.291
5924,-0.256
5925,-0.015
5926,-0.081
5927,-0.051
5928,-0.271
5929,0.059
5930,-0.334
5931,-0.381
5932,-0.1
5933,0.088
5934,-0.122
5935,-0.334
5936,-0.396
5937,-0.02
5938,-0.034
5939,-0.339
5940,-0.22
5941,0.154
5942,-0.181
5943,-0.247
5944,-0.11
5945,-0.044
5946,-0.198
5947,-0.203
5948,-0.095
5949,-0.081
5950,-0.3
5951,-0.19
5952,-0.142
5953,-0.098
5954,-0.168
5955,-0.244
5956,-0.1
5957,0.059
5958,-0.195
5959,-0.212
5960,0.2
5961,0.051
5962,-0.208
5963,-0.02
5964,0.012
5965,-0.098
5966,-0.239
5967,0.005
5968,0.144
5969,-0.012
5970,-0.242
5971,-0.156
5972,-0.044
5973,-0.225
5974,-0.381
5975,-0.002
5976,-0.11
5977,-0.361
5978,-0.31
5979,-0.029
5980,-0.164
5981,-0.264
5982,-0.056
5983,0.034
5984,-0.283
5985,-0.178
5986,-0.02
5987,0.188
5988,-0.181
5989,-0.212
5990,-0.054
5991,0.015
5992,-0.193
5993,-0.32
5994,-0.144
5995,-0.017
5996,-0.154
5997,-0.347
5998,-0.024
5999,0.073
6000,-0.02
6001,-0.283
6002,-0.325
6003,0.015
6004,-0.107
6005,-0.337
6006,-0.034
6007,-0.005
6008,-0.317
6009,-0.2
6010,-0.093
6011,0.029
6012,-0.322
6013,-0.276
6014,-0.015
6015,-0.159
6016,-0.317
6017,-0.159
6018,0.059
6019,-0.193
6020,-0.137
6021,-0.229
6022,-0.151
6023,-0.017
6024,-0.134
6025,-0.188
6026,0.032
6027,-0.037
6028,-0.032
6029,-0.085
6030,-0.186
6031,-0.034
6032,-0.168
6033,-0.176
6034,-0.027
6035,-0.193
6036,-0.354
6037,-0.078
6038,0.034
6039,-0.002
6040,0.044
6041,-0.125
6042,-0.227
6043,-0.154
6044,-0.017
6045,-0.002
6046,-0.02
6047,-0.239
6048,-0.068
6049,-0.083
6050,-0.212
6051,-0.129
6052,-0.103
6053,-0.146
6054,-0.322
6055,-0.291
6056,-0.205
6057,-0.095
6058,-0.112
6059,-0.022
6060,-0.105
6061,-0.234
6062,-0.125
6063,-0.225
6064,-0.059
6065,-0.105
6066,-0.261
6067,-0.254
6068,0.037
6069,-0.242
6070,-0.178
6071,-0.164
6072,-0.12
6073,-0.046
6074,-0.188
6075,-0.09
6076,-0.178
6077,-0.117
6078,-0.264
6079,-0.164
6080,-0.227
6081,-0.168
6082,-0.083
6083,-0.051
6084,-0.022
6085,-0.144
6086,-0.159
6087,-0.115
6088,-0.027
6089,-0.161
6090,-0.056
6091,-0.173
6092,-0.073
6093,-0.183
6094,-0.105
6095,-0.095
6096,-0.024
6097,0.002
6098,-0.159
6099,-0.142
6100,0.088
6101,0.208
6102,-0.312
6103,-0.349
6104,0.049
6105,-0.02
6106,-0.132
6107,-0.049
6108,0.186
6109,0.134
6110,0.098
6111,0.083
6112,-0.098
6113,-0.005
6114,-0.049
6115,0.017
6116,-0.396
6117,-0.352
6118,-0.066
6119,-0.183
6120,-0.017
6121,0.046
6122,-0.203
6123,-0.142
6124,0.176
6125,0.071
6126,0.071
6127,-0.117
6128,-0.078
6129,-0.171
6130,-0.012
6131,-0.144
6132,-0.115
6133,-0.081
6134,-0.046
6135,0.039
6136,-0.117
6137,-0.237
6138,-0.171
6139,0.027
6140,-0.093
6141,-0.227
6142,-0.291
6143,-0.076
6144,-0.242
6145,-0.105
6146,-0.044
6147,-0.044
6148,-0.066
6149,-0.186
6150,-0.049
6151,-0.039
6152,-0.183
6153,-0.242
6154,0.103
6155,0.115
6156,-0.198
6157,-0.142
6158,-0.078
6159,-0.029
6160,-0.242
6161,-0.215
6162,-0.286
6163,0.002
6164,-0.12
6165,-0.142
6166,-0.11
6167,-0.051
6168,-0.117
6169,-0.186
6170,-0.129
6171,-0.227
6172,-0.073
6173,-0.049
6174,-0.176
6175,-0.2
6176,-0.144
6177,-0.105
6178,-0.024
6179,-0.098
6180,-0.271
6181,0.039
6182,-0.281
6183,-0.066
6184,0.049
6185,-0.151
6186,-0.19
6187,0.059
6188,-0.066
6189,-0.144
6190,-0.154
6191,-0.251
6192,0.005
6193,-0.105
6194,-0.242
6195,-0.002
6196,0.083
6197,-0.234
6198,-0.063
6199,-1.562
6200,-1.934
6201,-0.94
6202,0.308
6203,0.608
6204,0.371
6205,-0.151
6206,-0.376
6207,-0.342
6208,-0.647
6209,-0.12
6210,0.273
6211,0.325
6212,0.356
6213,-0.137
6214,-0.269
6215,-0.312
6216,-0.276
6217,-0.239
6218,0.095
6219,0.022
6220,-0.164
6221,-0.156
6222,-0.244
6223,-0.054
6224,-0.027
6225,0.21
6226,0.127
6227,-0.144
6228,-0.325
6229,-0.002
6230,-0.015
6231,-0.107
6232,-0.037
6233,-0.164
6234,-0.247
6235,-0.232
6236,-0.278
6237,-0.125
6238,0.0
6239,-0.454
6240,-0.2
6241,0.156
6242,-0.095
6243,-0.151
6244,-0.317
6245,0.205
6246,0.032
6247,-0.205
6248,-0.234
6249,0.21
6250,-0.032
6251,-0.09
6252,0.146
6253,0.156
6254,-0.054
6255,-0.332
6256,-0.044
6257,-0.027
6258,-0.151
6259,-0.315
6260,0.073
6261,-0.039
6262,-0.154
6263,0.002
6264,0.042
6265,0.056
6266,-0.166
6267,-0.01
6268,-0.085
6269,-0.146
6270,-0.332
6271,-0.308
6272,-0.176
6273,-0.264
6274,-0.376
6275,-0.312
6276,0.146
6277,-0.068
6278,-0.251
6279,-0.354
6280,-0.134
6281,-0.054
6282,-0.161
6283,-0.085
6284,-0.063
6285,-0.085
6286,-0.2
6287,0.132
6288,-0.005
6289,-0.195
6290,-0.205
6291,0.127
6292,-0.017
6293,-0.249
6294,-0.076
6295,-0.144
6296,-0.066
6297,-0.156
6298,0.037
6299,-0.056
6300,-0.298
6301,-0.288
6302,0.02
6303,0.098
6304,-0.046
6305,-0.171
6306,-0.391
6307,0.012
6308,-0.095
6309,-0.168
6310,-0.293
6311,-0.144
6312,-0.173
6313,-0.151
6314,-0.344
6315,-0.156
6316,-0.051
6317,-0.254
6318,-0.09
6319,0.02
6320,-0.088
6321,-0.142
6322,-0.117
6323,-0.156
6324,-0.1
6325,-0.154
6326,-0.178
6327,0.1
6328,-0.088
6329,-0.044
6330,-0.039
6331,0.007
6332,-0.129
6333,-0.002
6334,-0.054
6335,0.051
6336,-0.178
6337,-0.122
6338,0.225
6339,-0.034
6340,-0.366
6341,-0.054
6342,0.129
6343,-0.132
6344,-0.098
6345,-0.19
6346,-0.198
6347,-0.056
6348,-0.281
6349,-0.312
6350,-0.208
6351,0.007
6352,-0.234
6353,-0.244
6354,-0.222
6355,-0.127
6356,-0.327
6357,-0.432
6358,0.0
6359,-0.269
6360,-0.178
6361,-0.139
6362,0.005
6363,-0.198
6364,-0.049
6365,-0.059
6366,-0.012
6367,0.042
6368,0.044
6369,0.103
6370,-0.081
6371,-0.166
6372,-0.222
6373,0.037
6374,-0.02
6375,-0.19
6376,-0.085
6377,-0.112
6378,-0.032
6379,-0.225
6380,-0.076
6381,-0.281
6382,-0.178
6383,-0.334
6384,-0.156
6385,-0.342
6386,-0.288
6387,-0.178
6388,0.005
6389,-0.251
6390,0.122
6391,0.071
6392,-0.327
6393,-0.017
6394,0.088
6395,-0.264
6396,-0.044
6397,-0.127
6398,-0.198
6399,-0.525
6400,-0.31
6401,-0.168
6402,-0.027
6403,-0.244
6404,0.066
6405,0.093
6406,0.012
6407,-0.063
6408,0.017
6409,0.178
6410,-0.173
6411,-0.159
6412,0.081
6413,0.193
6414,-0.083
6415,-0.229
6416,-0.259
6417,-0.12
6418,-0.149
6419,-0.21
6420,-0.002
6421,-0.122
6422,-0.151
6423,-0.112
6424,0.205
6425,0.037
6426,-0.029
6427,-0.276
6428,-0.352
6429,-0.105
6430,-0.237
6431,-0.31
6432,-0.164
6433,-0.188
6434,-0.334
6435,-0.098
6436,-0.2
6437,-0.413
6438,-0.332
6439,-0.19
6440,0.015
6441,-0.188
6442,-0.227
6443,-0.247
6444,-0.178
6445,-0.269
6446,0.066
6447,-0.161
6448,-0.164
6449,0.02
6450,0.051
6451,-0.049
6452,-0.156
6453,0.054
6454,-0.029
6455,0.042
6456,-0.2
6457,-0.19
6458,-0.022
6459,-0.073
6460,-0.142
6461,-0.1
6462,-0.085
6463,-0.186
6464,-0.039
6465,-0.039
6466,-0.017
6467,-0.417
6468,-0.122
6469,0.044
6470,-0.044
6471,-0.144
6472,-0.164
6473,-0.046
6474,0.059
6475,-0.081
6476,-0.332
6477,-0.122
6478,-0.063
6479,-0.173
6480,-0.264
6481,-0.112
6482,-0.11
6483,-0.164
6484,-0.195
6485,-0.095
6486,-0.049
6487,-0.215
6488,-0.088
6489,0.076
6490,-0.002
6491,-0.044
6492,0.11
6493,0.078
6494,-0.095
6495,0.037
6496,-0.017
6497,-0.144
6498,0.024
6499,-0.105
6500,-0.325
6501,-0.261
6502,-0.146
6503,0.005
6504,0.144
6505,-0.054
6506,0.012
6507,-0.139
6508,-0.244
6509,-0.166
6510,-0.132
6511,-0.176
6512,0.054
6513,-0.034
6514,-0.251
6515,-0.217
6516,-0.007
6517,0.005
6518,-0.112
6519,-0.244
6520,-0.098
6521,-0.195
6522,-0.464
6523,-0.125
6524,-0.09
6525,-0.256
6526,-0.164
6527,-0.007
6528,-0.059
6529,-0.222
6530,-0.081
6531,0.127
6532,0.071
6533,-0.43
6534,-0.249
6535,0.269
6536,-0.137
6537,-0.068
6538,-0.017
6539,0.198
6540,-0.11
6541,0.042
6542,-0.266
6543,-0.129
6544,-0.134
6545,0.063
6546,0.051
6547,-0.254
6548,-0.474
6549,-0.071
6550,0.144
6551,-0.129
6552,-0.203
6553,-0.12
6554,-0.024
6555,-0.088
6556,0.051
6557,-0.015
6558,-0.305
6559,-0.344
6560,0.061
6561,-0.063
6562,-0.225
6563,-0.266
6564,-0.046
6565,-0.037
6566,-0.146
6567,-0.129
6568,0.051
6569,0.039
6570,-0.015
6571,-0.161
6572,-0.305
6573,-0.068
6574,-0.005
6575,-0.19
6576,-0.32
6577,-0.261
6578,-0.095
6579,-0.112
6580,-0.173
6581,-0.332
6582,-0.317
6583,-0.171
6584,-0.012
6585,-0.208
6586,-0.212
6587,-0.181
6588,0.032
6589,-0.195
6590,-0.2
6591,-0.073
6592,0.125
6593,-0.161
6594,-0.215
6595,-0.085
6596,0.015
6597,0.005
6598,-0.034
6599,0.0
6600,-0.203
6601,-0.139
6602,-0.127
6603,-0.234
6604,-0.242
6605,-0.176
6606,-0.342
6607,-0.413
6608,-0.005
6609,0.073
6610,-0.161
6611,-0.029
6612,0.134
6613,-0.247
6614,-0.046
6615,0.171
6616,0.117
6617,-0.181
6618,-0.161
6619,0.11
6620,-0.046
6621,-0.117
6622,0.022
6623,0.085
6624,-0.298
6625,-0.273
6626,-0.103
6627,-0.154
6628,-0.356
6629,-0.193
6630,0.073
6631,0.032
6632,-0.308
6633,-0.154
6634,0.137
6635,-0.137
6636,-0.276
6637,-0.044
6638,-0.085
6639,-0.176
6640,-0.11
6641,-0.022
6642,-0.093
6643,-0.142
6644,-0.139
6645,-0.142
6646,-0.107
6647,-0.271
6648,-0.208
6649,-0.054
6650,0.029
6651,-0.173
6652,-0.115
6653,-0.044
6654,-0.042
6655,-0.11
6656,-0.122
6657,-0.195
6658,-0.22
6659,0.02
6660,0.095
6661,-0.159
6662,-0.186
6663,-0.132
6664,0.012
6665,-0.112
6666,-0.127
6667,-0.171
6668,-0.11
6669,-0.195
6670,-0.115
6671,-0.105
6672,-0.144
6673,-0.078
6674,-0.022
6675,0.137
6676,-0.159
6677,-0.068
6678,0.049
6679,0.061
6680,-0.154
6681,-0.144
6682,-0.093
6683,-0.11
6684,-0.168
6685,-0.159
6686,-0.242
6687,-0.212
6688,0.0
6689,0.034
6690,-0.132
6691,-0.251
6692,-0.049
6693,0.061
6694,-0.022
6695,-0.293
6696,-0.239
6697,-0.098
6698,-0.112
6699,-0.027
6700,-0.178
6701,-0.369
6702,-0.256
6703,-0.122
6704,-0.237
6705,-0.168
6706,-0.261
6707,-0.21
6708,0.068
6709,-0.095
6710,-0.129
6711,0.081
6712,-0.068
6713,-0.203
6714,-0.039
6715,-0.049
6716,-0.127
6717,-0.061
6718,-0.298
6719,-0.044
6720,-0.127
6721,-0.317
6722,-0.259
6723,-0.095
6724,-0.186
6725,0.017
6726,-0.012
6727,-0.002
6728,-0.227
6729,-0.276
6730,-0.42
6731,-0.122
6732,0.071
6733,0.154
6734,-0.037
6735,-0.332
6736,-0.063
6737,-0.161
6738,-0.161
6739,-0.046
6740,-0.139
6741,-0.254
6742,0.051
6743,0.063
6744,-0.127
6745,-0.31
6746,-0.171
6747,-0.159
6748,-0.01
6749,-0.137
6750,-0.266
6751,-0.127
6752,0.002
6753,-0.007
6754,-0.156
6755,-0.271
6756,-0.156
6757,-0.012
6758,-0.083
6759,-0.176
6760,0.156
6761,-0.225
6762,-0.361
6763,-0.554
6764,-0.42
6765,-0.298
6766,-0.413
6767,-0.044
6768,0.103
6769,-0.098
6770,-0.205
6771,-0.083
6772,0.112
6773,-0.129
6774,-0.139
6775,-0.002
6776,-0.161
6777,-0.139
6778,-0.171
6779,-0.122
6780,-0.076
6781,-0.352
6782,-0.005
6783,0.02
6784,-0.181
6785,-0.085
6786,-0.044
6787,-0.042
6788,0.054
6789,-0.181
6790,-0.012
6791,-0.032
6792,-0.225
6793,-0.168
6794,-0.078
6795,-0.366
6796,-0.237
6797,-0.173
6798,-0.215
6799,-0.007
6800,-0.034
6801,-0.261
6802,-0.146
6803,-0.242
6804,-0.237
6805,-0.183
6806,-0.242
6807,0.203
6808,0.085
6809,-0.098
6810,-0.1
6811,0.051
6812,-0.066
6813,0.012
6814,-0.061
6815,-0.046
6816,-0.156
6817,-0.049
6818,0.186
6819,-0.051
6820,-0.393
6821,-0.283
6822,-0.01
6823,-0.205
6824,-0.178
6825,0.01
6826,-0.073
6827,-0.149
6828,-0.227
6829,-0.173
6830,-0.081
6831,-0.066
6832,-0.276
6833,0.088
6834,0.071
6835,-0.159
6836,-0.098
6837,-0.081
6838,-0.237
6839,-0.144
6840,-0.254
6841,-0.103
6842,-0.122
6843,-0.232
6844,-0.2
6845,-0.005
6846,-0.227
6847,-0.193
6848,0.1
6849,-0.159
6850,-0.225
6851,0.076
6852,0.01
6853,-0.134
6854,-0.2
6855,0.081
6856,0.215
6857,0.032
6858,-0.3
6859,-0.173
6860,0.076
6861,-0.164
6862,-0.239
6863,0.137
6864,-0.083
6865,-0.132
6866,-0.154
6867,-0.229
6868,-0.134
6869,-0.198
6870,-0.178
6871,0.168
6872,-0.088
6873,-0.183
6874,-0.178
6875,0.032
6876,-0.205
6877,-0.156
6878,-0.295
6879,-0.217
6880,-0.098
6881,-0.33
6882,-0.154
6883,-0.017
6884,-0.056
6885,-0.32
6886,-0.176
6887,-0.132
6888,-0.093
6889,-0.085
6890,0.044
6891,-0.005
6892,-0.195
6893,-0.088
6894,0.017
6895,0.01
6896,-0.215
6897,0.073
6898,0.137
6899,-0.049
6900,-0.239
6901,-0.298
6902,-0.188
6903,-0.239
6904,-0.085
6905,-0.122
6906,-0.208
6907,-0.122
6908,-0.002
6909,-0.12
6910,-0.171
6911,-0.205
6912,-0.007
6913,0.132
6914,-0.005
6915,-0.122
6916,-0.288
6917,-0.015
6918,0.068
6919,0.01
6920,-0.356
6921,-0.286
6922,-0.164
6923,-0.281
6924,-0.264
6925,-0.322
6926,-0.095
6927,-0.139
6928,-0.149
6929,-0.181
6930,-0.098
6931,0.029
6932,0.059
6933,0.042
6934,-0.095
6935,-0.098
6936,-0.085
6937,0.027
6938,-0.1
6939,-0.168
6940,-0.203
6941,-0.168
6942,-0.295
6943,-0.234
6944,-0.232
6945,-0.388
6946,-0.168
6947,0.083
6948,-0.332
6949,-0.537
6950,-0.198
6951,-0.146
6952,-0.134
6953,-0.317
6954,-0.046
6955,-0.33
6956,-0.137
6957,0.027
6958,-0.056
6959,-0.134
6960,-0.339
6961,-0.078
6962,-0.134
6963,-0.068
6964,-0.332
6965,-0.032
6966,-0.056
6967,-0.134
6968,-0.039
6969,0.017
6970,-0.061
6971,-0.139
6972,-0.11
6973,-0.112
6974,-0.02
6975,-0.029
6976,-0.166
6977,-0.134
6978,-0.168
6979,-0.063
6980,-0.295
6981,-0.146
6982,-0.205
6983,-0.31
6984,-0.146
6985,-0.073
6986,-0.144
6987,-0.251
6988,-0.259
6989,-0.1
6990,-0.056
6991,-0.037
6992,0.044
6993,-0.227
6994,-0.178
6995,-0.398
6996,-0.166
6997,-0.002
6998,-0.178
6999,-0.242
7000,-0.081
7001,0.032
7002,-0.278
7003,-0.112
7004,-0.085
7005,-0.149
7006,-0.256
7007,-0.105
7008,-0.098
7009,-0.078
7010,-0.356
7011,-0.061
7012,0.01
7013,-0.461
7014,-0.176
7015,0.071
7016,0.012
7017,0.068
7018,0.083
7019,-0.254
7020,-0.212
7021,-0.156
7022,-0.127
7023,-0.151
7024,-0.234
7025,-0.095
7026,-0.085
7027,-0.232
7028,-0.317
7029,-0.186
7030,0.0
7031,-0.01
7032,0.137
7033,0.002
7034,-0.049
7035,-0.044
7036,0.249
7037,-0.046
7038,-0.183
7039,-0.339
7040,0.09
7041,-0.054
7042,-0.442
7043,-0.261
7044,-0.198
7045,-0.071
7046,-0.225
7047,-0.161
7048,-0.088
7049,-0.237
7050,-0.298
7051,-0.046
7052,-0.044
7053,-0.225
7054,-0.049
7055,0.186
7056,0.139
7057,-0.317
7058,-0.315
7059,-0.146
7060,0.012
7061,-0.059
7062,-0.188
7063,-0.281
7064,-0.342
7065,-0.081
7066,-0.168
7067,-0.115
7068,-0.33
7069,-0.173
7070,0.076
7071,0.005
7072,-0.095
7073,-0.029
7074,-0.203
7075,-0.212
7076,0.103
7077,-0.176
7078,-0.151
7079,-0.212
7080,0.005
7081,-0.217
7082,-0.139
7083,0.024
7084,-0.093
7085,-0.161
7086,-0.095
7087,-0.222
7088,-0.427
7089,0.022
7090,-0.154
7091,-0.122
7092,-0.1
7093,-0.005
7094,-0.061
7095,-0.032
7096,-0.151
7097,-0.081
7098,0.063
7099,-0.295
7100,-0.215
7101,-0.024
7102,0.12
7103,-0.042
7104,0.007
7105,-0.044
7106,-0.178
7107,-0.208
7108,-0.2
7109,-0.002
7110,-0.137
7111,-0.193
7112,-0.017
7113,0.042
7114,0.015
7115,-0.178
7116,-0.164
7117,0.037
7118,0.066
7119,0.002
7120,-0.09
7121,-0.073
7122,-0.149
7123,-0.278
7124,-0.088
7125,-0.076
7126,-0.33
7127,-0.164
7128,-0.129
7129,-0.054
7130,-0.312
7131,-0.193
7132,-0.027
7133,-0.039
7134,-0.144
7135,-0.066
7136,-0.002
7137,-0.01
7138,0.007
7139,-0.063
7140,0.076
7141,0.063
7142,-0.017
7143,-0.117
7144,-0.063
7145,0.01
7146,0.022
7147,-0.032
7148,-0.107
7149,0.203
7150,-0.168
7151,-0.234
7152,-0.071
7153,0.281
7154,-0.249
7155,-0.259
7156,-0.107
7157,-0.142
7158,-0.327
7159,-0.22
7160,-0.039
7161,-0.044
7162,-0.056
7163,-0.22
7164,-0.1
7165,-0.247
7166,-0.366
7167,-0.142
7168,-0.044
7169,-0.159
7170,-0.085
7171,0.01
7172,-0.154
7173,-0.171
7174,-0.276
7175,0.103
7176,-0.115
7177,-0.256
7178,-0.093
7179,-0.015
7180,-0.039
7181,-0.122
7182,-0.115
7183,0.029
7184,-0.029
7185,-0.293
7186,-0.012
7187,0.0
7188,-0.054
7189,-0.015
7190,-0.071
7191,0.022
7192,-0.037
7193,-0.2
7194,-0.503
7195,-0.2
7196,0.173
7197,0.137
7198,-0.012
7199,0.007
7200,0.037
7201,-0.381
7202,-0.349
7203,-0.112
7204,-0.132
7205,-0.139
7206,-0.159
7207,-0.161
7208,-0.127
7209,-0.149
7210,-0.242
7211,-0.002
7212,-0.105
7213,-0.266
7214,-0.212
7215,-0.12
7216,-0.083
7217,-0.027
7218,0.063
7219,0.156
7220,-0.093
7221,-0.198
7222,-0.186
7223,-0.017
7224,0.046
7225,-0.227
7226,-0.007
7227,0.129
7228,-0.015
7229,-0.198
7230,-0.059
7231,0.015
7232,-0.081
7233,-0.083
7234,-0.129
7235,-0.181
7236,-0.073
7237,0.007
7238,-0.229
7239,-0.125
7240,-0.244
7241,-0.366
7242,-0.044
7243,0.059
7244,-0.305
7245,-0.249
7246,-0.171
7247,-0.256
7248,-0.1
7249,-0.012
7250,-0.115
7251,-0.137
7252,-0.049
7253,-0.063
7254,0.154
7255,0.071
7256,-0.168
7257,-0.005
7258,-0.137
7259,-0.083
7260,-0.056
7261,-0.022
7262,-0.21
7263,-0.176
7264,-0.076
7265,-0.02
7266,-0.117
7267,-0.254
7268,-0.063
7269,0.029
7270,-0.081
7271,0.144
7272,0.164
7273,-0.21
7274,-0.076
7275,0.188
7276,-0.017
7277,-0.081
7278,-0.232
7279,-0.173
7280,-0.22
7281,-0.322
7282,-0.398
7283,-0.132
7284,-0.237
7285,-0.286
7286,-0.063
7287,-0.083
7288,-0.132
7289,-0.19
7290,-0.02
7291,-0.061
7292,-0.144
7293,-0.144
7294,-0.188
7295,-0.178
7296,-0.11
7297,-0.083
7298,-0.063
7299,0.137
7300,0.056
7301,-0.168
7302,-0.093
7303,0.146
7304,-0.256
7305,-0.154
7306,0.005
7307,-0.103
7308,-0.164
7309,-0.288
7310,-0.073
7311,-0.034
7312,-0.034
7313,-0.171
7314,-0.022
7315,-0.256
7316,-0.364
7317,-0.164
7318,0.066
7319,-0.154
7320,-0.164
7321,0.0
7322,-0.044
7323,-0.056
7324,-0.227
7325,-0.159
7326,-0.215
7327,-0.215
7328,-0.061
7329,-0.063
7330,-0.103
7331,-0.2
7332,-0.073
7333,-0.015
