,-0.063
5442,-0.186
5443,-0.022
5444,0.005
5445,-0.129
5446,-0.09
5447,-0.146
5448,-0.166
5449,-0.044
5450,-0.076
5451,-0.042
5452,-0.249
5453,-0.188
5454,-0.132
5455,-0.083
5456,-0.078
5457,0.046
5458,-0.178
5459,-0.081
5460,-0.139
5461,-0.212
5462,-0.149
5463,-0.081
5464,-0.056
5465,-0.159
5466,-0.2
5467,-0.198
5468,-0.161
5469,-0.325
5470,-0.308
5471,-0.063
5472,-0.054
5473,-0.129
5474,-0.22
5475,-0.166
5476,-0.31
5477,-0.059
5478,-0.09
5479,-0.088
5480,-0.122
5481,-0.007
5482,0.024
5483,0.015
5484,-0.132
5485,-0.103
5486,-0.078
5487,-0.186
5488,-0.037
5489,-0.117
5490,-0.181
5491,-0.127
5492,-0.081
5493,-0.225
5494,-0.181
5495,-0.215
5496,-0.156
5497,0.034
5498,-0.071
5499,-0.083
5500,-0.103
5501,-0.095
5502,-0.173
5503,-0.19
5504,-0.059
5505,-0.063
5506,-0.073
5507,-0.151
5508,-0.149
5509,-0.002
5510,-0.103
5511,-0.312
5512,-0.171
5513,-0.151
5514,-0.1
5515,-0.129
5516,-0.308
5517,-0.146
5518,-0.046
5519,-0.066
5520,-0.073
5521,0.02
5522,-0.127
5523,0.0
5524,-0.066
5525,-0.081
5526,-0.11
5527,-0.063
5528,-0.063
5529,-0.105
5530,-0.183
5531,-0.278
5532,-0.115
5533,-0.178
5534,-0.21
5535,-0.134
5536,-0.037
5537,-0.227
5538,-0.149
5539,0.061
5540,-0.044
5541,-0.232
5542,-0.081
5543,0.015
5544,-0.181
5545,-0.081
5546,-0.181
5547,-0.21
5548,-0.093
5549,0.037
5550,-0.115
5551,-0.2
5552,-0.059
5553,-0.159
5554,-0.027
5555,-0.229
5556,-0.039
5557,-0.059
5558,-0.085
5559,-0.115
5560,0.01
5561,-0.051
5562,-0.181
5563,0.093
5564,0.046
5565,-0.034
5566,-0.227
5567,-0.12
5568,-0.186
5569,-0.173
5570,-0.381
5571,-0.046
5572,-0.037
5573,-0.19
5574,-0.212
5575,-0.227
5576,-0.195
5577,-0.134
5578,-0.215
5579,-0.073
5580,-0.046
5581,-0.088
5582,-0.168
5583,0.061
5584,0.01
5585,-0.054
5586,-0.156
5587,0.005
5588,-0.007
5589,-0.237
5590,-0.391
5591,-0.02
5592,-0.083
5593,-0.305
5594,-0.103
5595,0.022
5596,-0.278
5597,-0.049
5598,-0.078
5599,-0.249
5600,-0.215
5601,-0.078
5602,-0.071
5603,-0.061
5604,-0.298
5605,-0.071
5606,-0.2
5607,-0.212
5608,0.046
5609,-0.112
5610,-0.315
5611,-0.188
5612,-0.1
5613,-0.093
5614,-0.195
5615,-0.076
5616,-0.193
5617,-0.127
5618,0.029
5619,-0.195
5620,-0.227
5621,-0.132
5622,0.039
5623,-0.063
5624,-0.132
5625,-0.2
5626,-0.134
5627,-0.002
5628,-0.081
5629,-0.237
5630,-0.21
5631,-0.059
5632,-0.295
5633,0.127
5634,0.012
5635,-0.278
5636,-0.146
5637,-0.11
5638,-0.251
5639,-0.244
5640,-0.151
5641,-0.21
5642,-0.186
5643,-0.132
5644,-0.144
5645,-0.151
5646,-0.088
5647,-0.054
5648,-0.125
5649,-0.044
5650,-0.083
5651,0.039
5652,-0.222
5653,-0.095
5654,-0.105
5655,-0.142
5656,-0.281
5657,-0.225
5658,-0.098
5659,-0.022
5660,-0.071
5661,-0.063
5662,-0.032
5663,-0.159
5664,-0.112
5665,-0.029
5666,-0.054
5667,-0.073
5668,-0.264
5669,-0.132
5670,-0.151
5671,0.01
5672,-0.168
5673,-0.11
5674,-0.159
5675,-0.151
5676,-0.288
5677,-0.249
5678,-0.063
5679,0.071
5680,-0.195
5681,-0.286
5682,0.208
5683,-0.208
5684,-0.161
5685,0.088
5686,-0.166
5687,-0.173
5688,-0.068
5689,-0.164
5690,-0.085
5691,-0.039
5692,-0.305
5693,0.12
5694,-0.042
5695,-0.242
5696,-0.188
5697,-0.056
5698,-0.107
5699,-0.12
5700,-0.056
5701,-0.056
5702,0.042
5703,-0.093
5704,-0.042
5705,-0.125
5706,-0.027
5707,-0.139
5708,-0.12
5709,-0.137
5710,-0.083
5711,-0.051
5712,0.022
5713,0.01
5714,-0.105
5715,-0.061
5716,-0.129
5717,-0.149
5718,-0.176
5719,-0.19
5720,-0.134
5721,-0.083
5722,-0.195
5723,0.054
5724,0.029
5725,-0.239
5726,0.034
5727,-0.027
5728,-0.095
5729,-0.112
5730,-0.051
5731,-0.066
5732,-0.183
5733,-0.159
5734,-0.144
5735,-0.139
5736,-0.249
5737,-0.117
5738,-0.042
5739,-0.2
5740,-0.251
5741,0.039
5742,-0.034
5743,-0.215
5744,-0.078
5745,-0.068
5746,-0.068
5747,-0.156
5748,0.017
5749,-0.002
5750,0.061
5751,-0.171
5752,-0.339
5753,-0.344
5754,-0.103
5755,-0.188
5756,-0.076
5757,-0.164
5758,-0.21
5759,-0.056
5760,-0.249
5761,0.0
5762,-0.01
5763,-0.068
5764,0.063
5765,0.012
5766,-0.276
5767,0.056
5768,-0.059
5769,-0.107
5770,-0.11
5771,-0.164
5772,-0.076
5773,-0.073
5774,-0.146
5775,-0.125
5776,0.063
5777,-0.078
5778,-0.388
5779,-0.144
5780,-0.068
5781,-0.11
5782,-0.239
5783,-0.21
5784,-0.205
5785,-0.022
5786,-0.061
5787,-0.088
5788,-0.142
5789,-0.117
5790,-0.042
5791,-0.059
5792,-0.007
5793,-0.159
5794,-0.188
5795,-0.264
5796,-0.02
5797,-0.1
5798,-0.312
5799,-0.059
5800,-0.144
5801,-0.022
5802,-0.2
5803,-0.073
5804,-0.039
5805,0.139
5806,-0.156
5807,0.125
5808,-0.073
5809,-0.3
5810,-0.071
5811,-0.034
5812,-0.11
5813,-0.186
5814,-0.244
5815,-0.144
5816,-0.024
5817,-0.105
5818,-0.146
5819,-0.098
5820,-0.088
5821,-0.037
5822,-0.078
5823,0.11
5824,-0.149
5825,-0.076
5826,-0.071
5827,0.046
5828,-0.244
5829,-0.266
5830,-0.09
5831,-0.071
5832,-0.273
5833,-0.244
5834,-0.137
5835,-0.103
5836,-0.171
5837,-0.232
5838,0.039
5839,-0.01
5840,-0.176
5841,-0.134
5842,-0.024
5843,-0.017
5844,-0.181
5845,0.02
5846,-0.068
5847,-0.02
5848,-0.068
5849,0.002
5850,-0.125
5851,-0.037
5852,-0.149
5853,-0.051
5854,-0.232
5855,-0.364
5856,-0.193
5857,-0.232
5858,-0.017
5859,-0.168
5860,-0.215
5861,-0.037
5862,-0.176
5863,-0.083
5864,0.012
5865,-0.083
5866,-0.144
5867,-0.144
5868,-0.244
5869,-0.059
5870,-0.144
5871,-0.334
5872,-0.159
5873,0.039
5874,-0.249
5875,-0.286
5876,-0.093
5877,-0.137
5878,-0.027
5879,-0.098
5880,-0.083
5881,-0.366
5882,-0.325
5883,-0.083
5884,0.022
5885,-0.173
5886,-0.251
5887,-0.005
5888,-0.234
5889,-0.188
5890,0.01
5891,0.034
5892,-0.264
5893,0.02
5894,-0.056
5895,-0.02
5896,-0.137
5897,-0.024
5898,-0.037
5899,-0.215
5900,-0.088
5901,-0.259
5902,-0.154
5903,-0.093
5904,-0.156
5905,-0.117
5906,-0.032
5907,0.029
5908,-0.107
5909,-0.225
5910,-0.374
5911,0.122
5912,-0.095
5913,-0.225
5914,-0.125
5915,-0.071
5916,-0.188
5917,-0.154
5918,-0.027
5919,-0.139
5920,-0.129
5921,-0.059
5922,-0.134
5923,-0.088
5924,-0.032
5925,-0.181
5926,0.007
5927,-0.054
5928,-0.222
5929,-0.029
5930,0.083
5931,-0.171
5932,-0.256
5933,-0.21
5934,-0.09
5935,-0.149
5936,-0.09
5937,-0.042
5938,-0.208
5939,-0.276
5940,-0.229
5941,-0.129
5942,-0.034
5943,-0.083
5944,-0.264
5945,-0.115
5946,0.234
5947,-0.215
5948,-0.251
5949,0.029
5950,0.044
5951,0.01
5952,-0.176
5953,-0.046
5954,-0.337
5955,-0.266
5956,-0.347
5957,-0.076
5958,-0.159
5959,-0.183
5960,-0.164
5961,-0.083
5962,-0.017
5963,-0.068
5964,0.1
5965,-0.134
5966,-0.1
5967,-0.149
5968,0.02
5969,0.024
5970,-0.007
5971,-0.027
5972,-0.056
5973,-0.059
5974,0.0
5975,-0.076
5976,-0.249
5977,-0.168
5978,-0.139
5979,-0.173
5980,-0.017
5981,-0.054
5982,-0.146
5983,-0.354
5984,-0.234
5985,0.054
5986,0.032
5987,-0.151
5988,-0.012
5989,-0.02
5990,-0.21
5991,-0.137
5992,-0.088
5993,-0.076
5994,-0.186
5995,-0.146
5996,-0.164
5997,-0.095
5998,-0.093
5999,-0.146
6000,-0.061
6001,-0.005
6002,-0.181
6003,-0.132
6004,-0.005
6005,-0.1
6006,-0.015
6007,-0.115
6008,-0.085
6009,-0.005
6010,-0.112
6011,-0.256
6012,-0.22
6013,-0.144
6014,-0.217
6015,-0.107
6016,-0.183
6017,-0.161
6018,-0.181
6019,-0.081
6020,-0.139
6021,-0.032
6022,-0.117
6023,-0.112
6024,-0.222
6025,-0.088
6026,-0.144
6027,-0.085
6028,-0.105
6029,0.027
6030,0.044
6031,-0.151
6032,-0.232
6033,-0.117
6034,-0.186
6035,-0.159
6036,-0.112
6037,-0.112
6038,-0.103
6039,-0.039
6040,-0.276
6041,0.024
6042,-0.002
6043,-0.093
6044,-0.059
6045,-0.083
6046,0.093
6047,-0.107
6048,0.017
6049,-0.056
6050,-0.027
6051,-0.21
6052,-0.151
6053,-0.176
6054,-0.217
6055,-0.156
6056,-0.115
6057,-0.127
6058,-0.164
6059,-0.164
6060,-0.081
6061,-0.159
6062,-0.195
6063,-0.127
6064,0.002
6065,-0.115
6066,-0.151
6067,-0.032
6068,0.012
6069,-0.012
6070,-0.129
6071,-0.181
6072,-0.054
6073,-0.076
6074,-0.229
6075,-0.178
6076,-0.139
6077,-0.166
6078,-0.19
6079,0.017
6080,0.027
6081,-0.237
6082,-0.227
6083,0.034
6084,0.022
6085,-0.09
6086,-0.154
6087,-0.005
6088,0.049
6089,-0.164
6090,-0.139
6091,-0.027
6092,0.002
6093,-0.266
6094,-0.098
6095,-0.112
6096,-0.156
6097,-0.227
6098,-0.103
6099,-0.137
6100,-0.212
6101,-0.3
6102,-0.068
6103,0.0
6104,-0.198
6105,-0.129
6106,-0.195
6107,-0.042
6108,0.049
6109,0.076
6110,-0.217
6111,-0.203
6112,-0.139
6113,-0.088
6114,0.061
6115,-0.083
6116,-0.149
6117,-0.21
6118,-0.21
6119,-0.159
6120,-0.059
6121,-0.239
6122,-0.093
6123,-0.051
6124,-0.154
6125,-0.088
6126,-0.056
6127,-0.129
6128,-0.02
6129,-0.029
6130,0.029
6131,0.037
6132,0.029
6133,-0.054
6134,-0.066
6135,-0.129
6136,-0.032
6137,-0.112
6138,-0.107
6139,-0.234
6140,-0.386
6141,-0.232
6142,-0.088
6143,-0.303
6144,-0.112
6145,-0.059
6146,-0.129
6147,-0.032
6148,-0.051
6149,-0.061
6150,-0.01
6151,0.063
6152,-0.09
6153,-0.156
6154,-0.1
6155,-0.044
6156,-0.059
6157,-0.178
6158,-0.139
6159,-0.061
6160,-0.105
6161,-0.068
6162,-0.007
6163,-0.217
6164,-0.081
6165,-0.01
6166,-0.056
6167,0.032
6168,-0.005
6169,-0.117
6170,0.054
6171,-0.1
6172,-0.171
6173,0.051
6174,0.066
6175,-0.193
6176,-0.09
6177,-0.159
6178,-0.12
6179,-0.105
6180,-0.176
6181,-0.222
6182,-0.161
6183,-0.164
6184,-0.232
6185,-0.232
6186,-0.173
6187,-0.366
6188,-0.256
6189,-0.178
6190,-0.21
6191,-0.09
6192,-0.112
6193,0.027
6194,-0.056
6195,-0.239
6196,-0.164
6197,-0.024
6198,-0.176
6199,-0.032
6200,-0.193
6201,-0.229
6202,-0.242
6203,-0.107
6204,0.017
6205,-0.181
6206,-0.068
6207,-0.076
6208,-0.164
6209,-0.071
6210,0.061
6211,0.01
6212,-0.02
6213,-0.098
6214,-0.212
6215,-0.078
6216,0.037
6217,0.022
6218,-0.107
6219,-0.122
6220,-0.002
6221,-0.146
6222,-0.068
6223,-0.076
6224,-0.186
6225,-0.01
6226,0.01
6227,-0.168
6228,-0.198
6229,-0.09
6230,-0.166
6231,-0.117
6232,-0.139
6233,-0.3
6234,-0.212
6235,-0.144
6236,-0.212
6237,-0.103
6238,-0.122
6239,-0.146
6240,-0.132
6241,-0.183
6242,-0.217
6243,-0.088
6244,-0.051
6245,-0.154
6246,0.085
6247,0.068
6248,-0.107
6249,-0.159
6250,0.029
6251,0.054
6252,-0.217
6253,-0.276
6254,0.01
6255,-0.193
6256,-0.31
6257,-0.073
6258,-0.198
6259,-0.242
6260,-0.276
6261,-0.259
6262,-0.09
6263,-0.012
6264,-0.144
6265,-0.022
6266,-0.037
6267,-0.259
6268,-0.181
6269,0.032
6270,-0.024
6271,-0.164
6272,-0.161
6273,0.09
6274,0.034
6275,-0.159
6276,-0.122
6277,0.278
6278,-0.342
6279,-0.452
6280,-0.198
6281,0.032
6282,-0.21
6283,-0.225
6284,-0.11
6285,0.005
6286,-0.056
6287,-0.198
6288,0.0
6289,0.037
6290,-0.105
6291,-0.212
6292,-0.071
6293,0.042
6294,-0.046
6295,-0.066
6296,-0.31
6297,-0.032
6298,-0.139
6299,-0.19
6300,-0.037
6301,0.066
6302,-0.098
6303,-0.076
6304,-0.066
6305,-0.015
6306,-0.056
6307,-0.125
6308,-0.107
6309,-0.09
6310,-0.276
6311,-0.266
6312,0.071
6313,-0.054
6314,-0.303
6315,-0.227
6316,-0.261
6317,-0.134
6318,-0.11
6319,-0.115
6320,-0.083
6321,-0.176
6322,-0.164
6323,-0.149
6324,-0.198
6325,-0.161
6326,-0.029
6327,-0.103
6328,-0.059
6329,-0.112
6330,-0.063
6331,-0.029
6332,0.046
6333,-0.156
6334,-0.051
6335,-0.085
6336,-0.295
6337,-0.32
6338,-0.066
6339,-0.134
6340,-0.247
6341,-0.081
6342,-0.117
6343,-0.156
6344,-0.068
6345,0.042
6346,-0.056
6347,-0.027
6348,-0.183
6349,-0.156
6350,0.039
6351,-0.176
6352,-0.249
6353,-0.081
6354,-0.081
6355,-0.171
6356,-0.334
6357,-0.344
6358,-0.088
6359,-0.366
6360,-0.43
6361,-0.125
6362,-0.203
6363,-0.293
6364,-0.208
6365,-0.1
6366,-0.164
6367,-0.093
6368,-0.188
6369,-0.007
6370,0.066
6371,-0.166
6372,-0.2
6373,0.142
6374,0.173
6375,-0.286
6376,-0.085
6377,0.027
6378,-0.034
6379,-0.188
6380,-0.203
6381,-0.139
6382,-0.186
6383,-0.33
6384,-0.217
6385,-0.02
6386,-0.139
6387,-0.068
6388,-0.078
6389,-0.161
6390,-0.247
6391,-0.208
6392,-0.054
6393,-0.166
6394,-0.127
6395,-0.186
6396,-0.278
6397,-0.149
6398,-0.02
6399,-0.168
6400,-0.232
6401,-0.007
6402,-0.181
6403,-0.154
6404,-0.149
6405,-0.239
6406,-0.107
6407,0.027
6408,-0.107
6409,-0.049
6410,-0.049
6411,-0.081
6412,-0.024
6413,0.09
6414,-0.171
6415,-0.393
6416,-0.242
6417,0.071
6418,0.078
6419,-0.193
6420,-0.071
6421,0.146
6422,-0.039
6423,-0.239
6424,-0.017
6425,-0.061
6426,-0.176
6427,-0.039
6428,-0.225
6429,-0.159
6430,-0.125
6431,-0.142
6432,0.034
6433,-0.132
6434,-0.098
6435,-0.186
6436,-0.132
6437,-0.071
6438,-0.107
6439,-0.247
6440,-0.332
6441,0.034
6442,0.034
6443,-0.403
6444,-0.344
6445,0.012
6446,-0.22
6447,0.015
6448,0.088
6449,-0.181
6450,-0.217
6451,-0.066
6452,-0.076
6453,-0.039
6454,-0.115
6455,-0.212
6456,0.085
6457,-0.249
6458,-0.193
6459,-0.183
6460,-0.31
6461,-0.059
6462,0.012
6463,-0.42
6464,-0.12
6465,-0.088
6466,-0.273
6467,-0.232
6468,-0.11
6469,-0.164
6470,-0.166
6471,-0.2
6472,-0.09
6473,-0.059
6474,-0.122
6475,-0.239
6476,-0.186
6477,-0.171
6478,-0.215
6479,-0.12
6480,-0.234
6481,0.046
6482,-0.195
6483,0.061
6484,0.076
6485,0.002
6486,-0.232
6487,-0.142
6488,-0.12
6489,-0.063
6490,-0.183
6491,0.095
6492,-0.144
6493,-0.232
6494,-0.183
6495,-0.029
6496,-0.117
6497,-0.156
6498,0.061
6499,-0.088
6500,-0.146
6501,-0.278
6502,-0.247
6503,0.032
6504,-0.017
6505,-0.198
6506,-0.093
6507,-0.1
6508,-0.151
6509,-0.073
6510,0.002
6511,0.044
6512,-0.083
6513,-0.061
6514,-0.085
6515,-0.249
6516,-0.217
6517,-0.071
6518,-0.002
6519,-0.164
6520,-0.269
6521,-0.146
6522,0.068
6523,-0.183
6524,-0.234
6525,-0.144
6526,-0.203
6527,-0.046
6528,-0.027
6529,-0.063
6530,-0.078
6531,-0.098
6532,-0.244
6533,0.017
6534,-0.112
6535,-0.093
6536,-0.012
6537,-0.098
6538,0.068
6539,-0.071
6540,-0.33
6541,-0.269
6542,0.154
6543,-0.254
6544,-0.129
6545,-0.12
6546,-0.21
6547,-0.115
6548,-0.117
6549,-0.125
6550,-0.049
6551,-0.105
6552,-0.156
6553,-0.046
6554,-0.171
6555,-0.098
6556,-0.168
6557,-0.239
6558,-0.056
6559,0.007
6560,-0.244
6561,-0.3
6562,0.02
6563,-0.188
6564,-0.159
6565,-0.168
6566,0.098
6567,0.066
6568,-0.066
6569,-0.015
6570,0.088
6571,-0.144
6572,-0.208
6573,0.115
6574,-0.107
6575,-0.229
6576,0.005
6577,0.083
6578,-0.115
6579,-0.203
6580,-0.178
6581,-0.088
6582,-0.164
6583,-0.327
6584,0.129
6585,-0.159
6586,-0.205
6587,-0.234
6588,0.076
6589,-0.239
6590,-0.12
6591,-0.049
6592,0.012
6593,-0.015
6594,-0.103
6595,-0.178
6596,-0.039
6597,-0.081
6598,-0.125
6599,0.056
6600,-0.027
6601,-0.137
6602,0.024
6603,-0.115
6604,-0.132
6605,-0.183
6606,-0.039
6607,-0.227
6608,-0.024
6609,0.085
6610,0.032
6611,-0.11
6612,-0.168
6613,0.051
6614,-0.107
6615,-0.134
6616,-0.024
6617,-0.017
6618,-0.154
6619,-0.083
6620,-0.127
6621,-0.139
6622,-0.247
6623,-0.2
6624,-0.022
6625,-0.076
6626,-0.044
6627,-0.21
6628,-0.144
6629,-0.132
6630,-0.017
6631,-0.139
6632,-0.093
6633,-0.076
6634,-0.09
6635,-0.059
6636,-0.085
6637,-0.103
6638,-0.132
6639,-0.076
6640,-0.244
6641,-0.173
6642,-0.139
6643,-0.273
6644,-0.161
6645,-0.02
6646,-0.244
6647,-0.09
6648,-0.054
6649,-0.208
6650,-0.088
6651,0.132
6652,-0.061
6653,-0.098
6654,-0.2
6655,-0.103
6656,-0.049
6657,-0.007
6658,-0.161
6659,-0.098
6660,-0.264
6661,-0.203
6662,-0.234
6663,-0.22
6664,-0.125
6665,-0.264
6666,-0.186
6667,-0.037
6668,-0.134
6669,-0.2
6670,0.137
6671,-0.039
6672,-0.173
6673,-0.117
6674,-0.037
6675,0.039
6676,-0.132
6677,-0.032
6678,-0.012
6679,-0.022
6680,-0.212
6681,-0.173
6682,-0.132
6683,-0.044
6684,-0.276
6685,-0.198
6686,-0.032
6687,-0.051
6688,-0.117
6689,-0.266
6690,0.239
6691,0.027
6692,-0.237
6693,-0.083
6694,0.266
6695,-0.19
6696,-0.249
6697,0.056
6698,-0.022
6699,-0.046
6700,-0.081
6701,-0.054
6702,-0.156
6703,-0.317
6704,-0.359
6705,0.088
6706,-0.083
6707,-0.039
6708,-0.088
6709,-0.217
6710,-0.1
6711,-0.293
6712,-0.276
6713,-0.251
6714,0.071
6715,-0.203
6716,-0.044
6717,-0.034
6718,-0.232
6719,-0.156
6720,-0.212
6721,-0.171
6722,-0.068
6723,-0.11
6724,-0.293
6725,0.005
6726,-0.066
6727,-0.081
6728,-0.093
6729,0.037
6730,0.066
6731,-0.117
6732,-0.071
6733,-0.044
6734,-0.198
6735,-0.059
6736,0.024
6737,-0.166
6738,-0.283
6739,-0.212
6740,-0.137
6741,-0.02
6742,-0.122
6743,-0.156
6744,-0.149
6745,-0.056
6746,-0.078
6747,-0.117
6748,-0.193
6749,-0.244
6750,-0.088
6751,-0.208
6752,-0.12
6753,-0.068
6754,-0.103
6755,-0.227
6756,-0.264
6757,-0.225
6758,-0.215
6759,-0.127
6760,-0.134
6761,-0.154
6762,-0.19
6763,-0.125
6764,-0.203
6765,-0.237
6766,-0.249
6767,-0.103
6768,-0.115
6769,-0.1
6770,-0.183
6771,-0.156
6772,-0.083
6773,-0.081
6774,-0.017
6775,-0.11
6776,-0.007
6777,-0.132
6778,-0.112
6779,-0.242
6780,-0.059
6781,-0.017
6782,-0.066
6783,-0.156
6784,-0.078
6785,-0.139
6786,-0.173
6787,-0.066
6788,-0.071
6789,-0.073
6790,0.022
6791,-0.039
6792,-0.061
6793,-0.007
6794,0.063
6795,-0.046
6796,0.007
6797,-0.225
6798,-0.022
6799,-0.054
6800,-0.005
6801,-0.02
6802,-0.127
6803,-0.32
6804,-0.098
6805,-0.278
6806,-0.217
6807,0.005
6808,-0.151
6809,-0.144
6810,-0.281
6811,-0.195
6812,0.032
6813,-0.007
6814,-0.076
6815,-0.042
6816,-0.095
6817,-0.078
6818,0.154
6819,-0.156
6820,-0.103
6821,0.007
6822,-0.173
6823,-0.286
6824,-0.073
6825,-0.171
6826,-0.2
6827,-0.19
6828,-0.237
6829,-0.142
6830,-0.012
6831,-0.093
6832,-0.227
6833,-0.11
6834,-0.024
6835,-0.105
6836,-0.11
6837,-0.054
6838,-0.046
6839,-0.115
6840,-0.002
6841,-0.139
6842,-0.154
6843,-0.171
6844,-0.015
6845,0.09
6846,-0.273
6847,-0.178
6848,-0.159
6849,-0.171
6850,-0.146
6851,-0.176
6852,-0.046
6853,-0.029
6854,-0.063
6855,0.278
6856,0.09
6857,-0.22
6858,-0.032
6859,0.0
6860,-0.034
6861,-0.168
6862,-0.012
6863,0.039
6864,-0.024
6865,-0.193
6866,-0.278
6867,-0.007
6868,-0.012
6869,-0.183
6870,-0.205
6871,-0.066
6872,-0.166
6873,0.144
6874,-0.032
6875,-0.168
6876,-0.024
6877,-0.061
6878,-0.142
6879,-0.127
6880,-0.2
6881,-0.393
6882,-0.183
6883,-0.212
6884,-0.095
6885,-0.198
6886,-0.178
6887,-0.037
6888,-0.156
6889,-0.049
6890,-0.02
6891,-0.073
6892,-0.049
6893,-0.103
6894,-0.015
6895,0.159
6896,-0.029
6897,-0.093
6898,-0.022
6899,0.063
6900,-0.1
6901,-0.066
6902,-0.088
6903,-0.073
6904,-0.273
6905,-0.352
6906,-0.044
6907,-0.156
6908,-0.151
6909,-0.181
6910,0.188
6911,-0.234
6912,-0.181
6913,-0.098
6914,-0.081
6915,-0.222
6916,-0.146
6917,-0.122
6918,0.088
6919,-0.105
6920,-0.266
6921,-0.132
6922,-0.01
6923,-0.186
6924,-0.203
6925,-0.276
6926,0.122
6927,-0.103
6928,-0.261
6929,-0.037
6930,0.09
6931,-0.198
6932,-0.09
6933,0.076
6934,-0.125
6935,-0.127
6936,-0.117
6937,0.134
6938,0.056
6939,-0.278
6940,-0.176
6941,0.2
6942,0.027
6943,-0.312
6944,0.032
6945,-0.178
6946,-0.154
6947,-0.276
6948,-0.024
6949,-0.144
6950,-0.339
6951,-0.1
6952,0.212
6953,-0.225
6954,-0.339
6955,0.049
6956,-0.259
6957,-0.073
6958,-0.073
6959,-0.156
6960,-0.21
6961,-0.005
6962,-0.112
6963,-0.134
6964,-0.142
6965,-0.142
6966,-0.02
6967,-0.276
6968,0.061
6969,-0.107
6970,-0.098
6971,-0.188
6972,-0.017
6973,-0.1
6974,-0.022
6975,0.161
6976,0.015
6977,-0.298
6978,-0.144
6979,-0.088
6980,0.046
6981,-0.017
6982,-0.056
6983,-0.308
6984,-0.11
6985,-0.066
6986,-0.002
6987,-0.205
6988,-0.02
6989,-0.12
6990,-0.149
6991,-0.269
6992,-0.042
6993,0.0
6994,0.029
6995,-0.059
6996,0.027
6997,0.0
6998,-0.205
6999,-0.203
7000,-0.063
7001,-0.217
7002,-0.337
7003,-0.1
7004,0.012
7005,-0.078
7006,-0.139
7007,-0.244
7008,-0.044
7009,-0.151
7010,-0.105
7011,-0.044
7012,0.01
7013,-0.007
7014,-0.178
7015,-0.103
7016,-0.083
7017,0.015
7018,-0.295
7019,-0.044
7020,-0.078
7021,-0.125
7022,-0.205
7023,-0.178
7024,-0.066
7025,-0.154
7026,-0.173
7027,-0.044
7028,-0.088
7029,-0.398
7030,-0.071
7031,-0.103
7032,-0.085
7033,-0.212
7034,0.107
7035,-0.132
7036,-0.071
7037,0.081
7038,-0.212
7039,-0.264
7040,-0.288
7041,-0.151
7042,-0.095
7043,-0.225
7044,-0.352
7045,-0.122
7046,-0.4
7047,-0.142
7048,-0.01
7049,-0.254
7050,-0.122
7051,0.0
7052,-0.166
7053,-0.112
7054,-0.022
7055,-0.002
7056,0.037
7057,-0.061
7058,-0.066
7059,0.159
7060,-0.027
7061,-0.022
7062,-0.02
7063,0.029
7064,-0.063
7065,0.002
7066,-0.115
7067,-0.044
7068,-0.139
7069,-0.269
7070,-0.098
7071,-0.11
7072,-0.09
7073,-0.051
7074,0.09
7075,-0.242
7076,-0.076
7077,-0.098
7078,-0.063
7079,-0.037
7080,-0.127
7081,-0.12
7082,-0.161
7083,-0.247
7084,-0.254
7085,0.005
7086,-0.264
7087,-0.225
7088,-0.229
7089,-0.161
7090,-0.227
7091,-0.146
7092,-0.237
7093,-0.188
7094,-0.046
7095,-0.139
7096,-0.137
7097,-0.276
7098,-0.117
7099,0.061
7100,-0.02
7101,-0.132
7102,-0.054
7103,-0.071
7104,-0.176
7105,0.039
7106,-0.154
7107,-0.195
7108,-0.234
7109,-0.127
7110,-0.049
7111,-0.193
7112,-0.049
7113,-0.105
7114,-0.063
7115,-0.22
7116,-0.115
7117,-0.081
7118,-0.229
7119,-0.049
7120,-0.056
7121,-0.161
7122,-0.134
7123,-0.078
7124,-0.071
7125,0.012
7126,-0.142
7127,-0.127
7128,-0.156
7129,-0.154
7130,-0.203
7131,-0.195
7132,-0.249
7133,-0.259
7134,-0.081
7135,-0.127
7136,-0.056
7137,-0.166
7138,-0.093
7139,-0.015
7140,-0.024
7141,-0.024
7142,-0.081
7143,-0.071
7144,-0.105
7145,0.007
7146,-0.22
7147,-0.078
7148,-0.149
7149,-0.146
7150,0.071
7151,-0.068
7152,-0.154
7153,-0.222
7154,-0.046
7155,-0.139
7156,-0.054
7157,-0.215
7158,0.071
7159,0.037
7160,-0.024
7161,-0.085
7162,-0.095
7163,-0.112
7164,-0.332
7165,-0.237
7166,-0.254
7167,-0.137
7168,-0.303
7169,-0.098
7170,-0.139
7171,-0.044
7172,-0.254
7173,-0.129
7174,0.046
7175,-0.054
7176,-0.063
7177,-0.129
7178,-0.044
7179,-0.117
7180,-0.105
7181,-0.098
7182,-0.022
7183,-0.081
7184,-0.208
7185,-0.193
7186,-0.044
7187,0.056
7188,-0.12
7189,0.076
7190,-0.137
7191,-0.227
7192,-0.3
7193,-0.034
7194,-0.073
7195,-0.151
7196,-0.02
7197,-0.09
7198,-0.015
7199,-0.146
7200,-0.027
7201,-0.149
7202,-0.198
7203,-0.256
7204,-0.134
7205,-0.146
7206,-0.139
7207,-0.063
7208,-0.376
7209,-0.393
7210,-0.107
7211,-0.12
7212,-0.317
7213,-0.129
7214,-0.051
7215,-0.286
7216,-0.129
7217,-0.049
7218,-0.1
7219,-0.146
