,-0.085
5388,-0.134
5389,-0.251
5390,-0.022
5391,-0.09
5392,-0.161
5393,-0.264
5394,-0.327
5395,-0.029
5396,-0.173
5397,-0.232
5398,-0.029
5399,0.015
5400,-0.22
5401,-0.183
5402,-0.232
5403,-0.098
5404,-0.037
5405,-0.261
5406,-0.032
5407,0.037
5408,0.015
5409,-0.034
5410,-0.161
5411,-0.127
5412,0.198
5413,-0.002
5414,-0.317
5415,-0.215
5416,-0.183
5417,-0.181
5418,-0.32
5419,-0.288
5420,-0.005
5421,-0.215
5422,-0.334
5423,-0.244
5424,0.0
5425,-0.173
5426,-0.088
5427,-0.039
5428,-0.215
5429,-0.134
5430,-0.022
5431,-0.078
5432,-0.051
5433,-0.125
5434,-0.051
5435,-0.044
5436,-0.125
5437,-0.2
5438,-0.142
5439,-0.159
5440,0.012
5441,-0.281
5442,-0.31
5443,-0.273
5444,-0.254
5445,-0.071
5446,-0.012
5447,-0.002
5448,-0.137
5449,0.015
5450,-0.037
5451,-0.107
5452,0.144
5453,-0.063
5454,-0.22
5455,-0.073
5456,-0.193
5457,-0.247
5458,-0.134
5459,-0.002
5460,0.02
5461,-0.203
5462,-0.107
5463,-0.073
5464,-0.242
5465,-0.198
5466,-0.215
5467,-0.129
5468,-0.168
5469,-0.198
5470,-0.149
5471,-0.049
5472,-0.017
5473,-0.142
5474,-0.088
5475,-0.066
5476,-0.264
5477,-0.198
5478,-0.095
5479,-0.051
5480,-0.132
5481,-0.237
5482,-0.293
5483,-0.254
5484,0.056
5485,-0.088
5486,-0.339
5487,-0.129
5488,-0.061
5489,0.095
5490,-0.181
5491,-0.142
5492,0.098
5493,0.205
5494,-0.186
5495,-0.261
5496,0.037
5497,0.088
5498,-0.161
5499,-0.232
5500,0.066
5501,-0.017
5502,-0.376
5503,-0.217
5504,-0.022
5505,-0.071
5506,-0.137
5507,-0.322
5508,-0.015
5509,-0.027
5510,-0.217
5511,-0.11
5512,0.076
5513,-0.042
5514,-0.227
5515,-0.029
5516,0.061
5517,-0.107
5518,-0.298
5519,-0.12
5520,0.125
5521,-0.132
5522,-0.237
5523,-0.105
5524,-0.083
5525,-0.127
5526,-0.063
5527,0.066
5528,-0.171
5529,-0.31
5530,0.015
5531,-0.024
5532,-0.149
5533,-0.232
5534,-0.154
5535,-0.237
5536,-0.129
5537,-0.225
5538,-0.073
5539,-0.044
5540,-0.051
5541,-0.193
5542,-0.217
5543,-0.161
5544,-0.166
5545,-0.076
5546,-0.032
5547,-0.173
5548,-0.295
5549,-0.325
5550,-0.229
5551,-0.242
5552,-0.142
5553,-0.374
5554,-0.276
5555,-0.012
5556,0.044
5557,-0.193
5558,-0.09
5559,0.017
5560,-0.081
5561,-0.068
5562,-0.271
5563,-0.127
5564,-0.134
5565,-0.198
5566,-0.159
5567,-0.051
5568,-0.203
5569,-0.134
5570,-0.068
5571,0.161
5572,0.017
5573,-0.073
5574,-0.049
5575,-0.024
5576,0.01
5577,-0.078
5578,0.007
5579,-0.056
5580,-0.234
5581,-0.149
5582,-0.146
5583,-0.078
5584,-0.171
5585,-0.151
5586,-0.122
5587,-0.078
5588,0.002
5589,-0.298
5590,-0.2
5591,0.054
5592,-0.061
5593,-0.295
5594,-0.205
5595,-0.166
5596,-0.156
5597,-0.149
5598,0.015
5599,-0.212
5600,-0.232
5601,-0.217
5602,-0.112
5603,-0.103
5604,-0.103
5605,-0.215
5606,-0.144
5607,0.017
5608,-0.239
5609,-0.186
5610,-0.027
5611,-0.054
5612,0.029
5613,-0.056
5614,-0.244
5615,-0.127
5616,0.137
5617,-0.139
5618,-0.146
5619,-0.037
5620,0.015
5621,-0.171
5622,-0.09
5623,-0.098
5624,-0.183
5625,-0.139
5626,-0.032
5627,-0.054
5628,-0.083
5629,-0.203
5630,-0.229
5631,-0.078
5632,-0.168
5633,-0.195
5634,-0.09
5635,-0.151
5636,-0.149
5637,-0.159
5638,-0.166
5639,-0.137
5640,-0.215
5641,-0.156
5642,-0.115
5643,-0.112
5644,-0.129
5645,-0.142
5646,-0.105
5647,0.02
5648,-0.127
5649,-0.066
5650,-0.168
5651,-0.237
5652,-0.059
5653,0.02
5654,-0.142
5655,-0.183
5656,-0.132
5657,-0.183
5658,-0.161
5659,-0.095
5660,-0.073
5661,-0.171
5662,-0.139
5663,-0.195
5664,-0.044
5665,-0.164
5666,-0.183
5667,-0.103
5668,-0.032
5669,-0.005
5670,-0.063
5671,-0.137
5672,-0.059
5673,-0.212
5674,-0.073
5675,0.015
5676,-0.02
5677,-0.11
5678,-0.115
5679,-0.095
5680,-0.164
5681,-0.283
5682,-0.134
5683,0.01
5684,-0.134
5685,-0.227
5686,-0.303
5687,-0.227
5688,-0.212
5689,-0.073
5690,-0.046
5691,-0.156
5692,-0.22
5693,-0.11
5694,0.029
5695,0.059
5696,-0.027
5697,-0.095
5698,-0.042
5699,-0.103
5700,-0.156
5701,-0.142
5702,-0.132
5703,-0.063
5704,-0.049
5705,-0.034
5706,-0.078
5707,-0.081
5708,-0.217
5709,-0.176
5710,0.056
5711,-0.312
5712,-0.134
5713,-0.139
5714,-0.256
5715,-0.127
5716,-0.085
5717,-0.222
5718,0.012
5719,0.068
5720,-0.022
5721,-0.046
5722,-0.198
5723,-0.225
5724,-0.269
5725,-0.051
5726,-0.229
5727,-0.151
5728,-0.261
5729,-0.212
5730,0.056
5731,-0.046
5732,-0.137
5733,0.063
5734,0.063
5735,-0.171
5736,-0.078
5737,-0.095
5738,-0.081
5739,-0.115
5740,-0.259
5741,0.068
5742,-0.039
5743,-0.156
5744,-0.059
5745,-0.107
5746,-0.283
5747,-0.212
5748,0.095
5749,-0.005
5750,-0.19
5751,-0.198
5752,-0.198
5753,0.0
5754,-0.083
5755,-0.156
5756,-0.032
5757,-0.078
5758,-0.076
5759,0.32
5760,-0.378
5761,-0.51
5762,-0.007
5763,-0.051
5764,-0.159
5765,-0.007
5766,-0.107
5767,-0.261
5768,-0.247
5769,-0.222
5770,0.015
5771,-0.129
5772,-0.239
5773,-0.012
5774,-0.02
5775,-0.137
5776,-0.085
5777,0.076
5778,0.044
5779,0.054
5780,-0.251
5781,-0.427
5782,-0.085
5783,-0.024
5784,0.005
5785,-0.034
5786,-0.056
5787,-0.149
5788,-0.02
5789,0.054
5790,0.085
5791,0.007
5792,-0.254
5793,0.012
5794,0.024
5795,-0.085
5796,-0.31
5797,-0.413
5798,-0.383
5799,-0.083
5800,-0.022
5801,-0.396
5802,-0.427
5803,-0.024
5804,-0.146
5805,-0.42
5806,-0.227
5807,-0.059
5808,-0.01
5809,-0.19
5810,-0.139
5811,-0.044
5812,-0.205
5813,-0.247
5814,-0.049
5815,-0.059
5816,-0.144
5817,-0.071
5818,-0.024
5819,-0.061
5820,-0.044
5821,-0.144
5822,-0.122
5823,-0.127
5824,-0.217
5825,-0.256
5826,-0.093
5827,-0.129
5828,-0.046
5829,-0.112
5830,-0.171
5831,0.034
5832,-0.073
5833,-0.217
5834,-0.229
5835,0.037
5836,-0.127
5837,-0.085
5838,-0.11
5839,0.061
5840,-0.1
5841,-0.159
5842,-0.176
5843,-0.146
5844,-0.017
5845,-0.129
5846,-0.237
5847,-0.183
5848,-0.21
5849,-0.254
5850,-0.029
5851,-0.024
5852,-0.205
5853,-0.193
5854,-0.061
5855,-0.022
5856,-0.056
5857,-0.01
5858,-0.183
5859,-0.159
5860,-0.09
5861,-0.005
5862,0.02
5863,-0.046
5864,-0.203
5865,-0.371
5866,-0.193
5867,0.081
5868,-0.017
5869,-0.508
5870,-0.078
5871,0.012
5872,-0.037
5873,-0.037
5874,-0.112
5875,-0.166
5876,0.046
5877,0.195
5878,-0.049
5879,-0.144
5880,-0.232
5881,-0.024
5882,-0.142
5883,-0.21
5884,-0.222
5885,-0.127
5886,-0.095
5887,-0.112
5888,-0.015
5889,-0.195
5890,-0.247
5891,-0.227
5892,-0.056
5893,-0.125
5894,-0.212
5895,-0.112
5896,0.049
5897,0.01
5898,-0.115
5899,-0.044
5900,0.029
5901,0.029
5902,-0.063
5903,0.007
5904,-0.103
5905,-0.208
5906,-0.103
5907,-0.09
5908,0.066
5909,-0.22
5910,-0.151
5911,-0.142
5912,-0.225
5913,-0.015
5914,0.146
5915,-0.007
5916,-0.2
5917,-0.317
5918,-0.081
5919,0.081
5920,-0.173
5921,-0.093
5922,-0.122
5923,-0.051
5924,-0.1
5925,-0.229
5926,-0.32
5927,-0.312
5928,-0.229
5929,-0.056
5930,0.02
5931,0.049
5932,0.01
5933,-0.095
5934,-0.256
5935,-0.315
5936,-0.132
5937,-0.056
5938,-0.088
5939,-0.183
5940,-0.374
5941,-0.076
5942,0.063
5943,-0.178
5944,-0.149
5945,-0.103
5946,-0.083
5947,-0.144
5948,-0.225
5949,-0.251
5950,0.254
5951,0.085
5952,-0.171
5953,-0.002
5954,0.073
5955,-0.251
5956,0.022
5957,-0.129
5958,-0.554
5959,-0.635
5960,-0.139
5961,0.029
5962,-0.017
5963,-0.305
5964,-0.181
5965,-0.078
5966,-0.205
5967,-0.322
5968,-0.085
5969,-0.137
5970,-0.044
5971,-0.225
5972,-0.215
5973,-0.044
5974,0.039
5975,-0.137
5976,-0.032
5977,-0.054
5978,-0.09
5979,-0.088
5980,0.081
5981,0.051
5982,-0.066
5983,-0.278
5984,-0.171
5985,-0.103
5986,-0.352
5987,-0.42
5988,-0.083
5989,-0.024
5990,-0.095
5991,-0.283
5992,-0.181
5993,-0.02
5994,-0.19
5995,-0.261
5996,-0.029
5997,0.1
5998,-0.083
5999,-0.173
6000,0.0
6001,0.046
6002,-0.149
6003,-0.22
6004,0.056
6005,0.022
6006,-0.237
6007,-0.2
6008,-0.093
6009,0.027
6010,-0.171
6011,-0.134
6012,-0.005
6013,-0.127
6014,-0.278
6015,-0.02
6016,0.125
6017,0.015
6018,-0.208
6019,-0.037
6020,0.059
6021,-0.093
6022,-0.222
6023,0.017
6024,-0.049
6025,-0.264
6026,-0.186
6027,-0.115
6028,-0.154
6029,-0.188
6030,-0.063
6031,-0.146
6032,-0.244
6033,-0.21
6034,0.085
6035,0.1
6036,-0.127
6037,-0.051
6038,-0.051
6039,-0.034
6040,-0.161
6041,-0.271
6042,-0.432
6043,-0.142
6044,0.098
6045,0.002
6046,-0.059
6047,-0.081
6048,-0.115
6049,-0.234
6050,-0.164
6051,-0.078
6052,-0.156
6053,-0.242
6054,0.085
6055,0.073
6056,-0.1
6057,-0.024
6058,0.2
6059,-0.071
6060,-0.254
6061,-0.271
6062,-0.088
6063,-0.149
6064,-0.183
6065,-0.139
6066,0.122
6067,-0.312
6068,-0.452
6069,-0.288
6070,0.005
6071,-0.044
6072,-0.137
6073,-0.244
6074,-0.051
6075,-0.051
6076,-0.198
6077,0.029
6078,-0.105
6079,-0.254
6080,-0.227
6081,0.103
6082,0.066
6083,-0.19
6084,-0.291
6085,-0.156
6086,-0.1
6087,-0.3
6088,-0.178
6089,-0.129
6090,-0.088
6091,-0.481
6092,-0.317
6093,0.017
6094,0.115
6095,-0.027
6096,-0.134
6097,0.164
6098,-0.117
6099,-0.554
6100,-0.237
6101,0.322
6102,0.017
6103,-0.393
6104,0.029
6105,0.278
6106,-0.105
6107,-0.569
6108,-0.22
6109,0.278
6110,-0.139
6111,-0.396
6112,-0.081
6113,0.024
6114,-0.173
6115,-0.337
6116,-0.151
6117,-0.066
6118,-0.068
6119,-0.105
6120,0.098
6121,0.051
6122,-0.154
6123,-0.178
6124,0.012
6125,-0.122
6126,-0.059
6127,-0.276
6128,-0.115
6129,-0.015
6130,-0.166
6131,-0.308
6132,0.117
6133,-0.215
6134,-0.356
6135,-0.281
6136,-0.061
6137,-0.029
6138,-0.127
6139,-0.081
6140,-0.063
6141,-0.117
6142,-0.371
6143,0.132
6144,0.107
6145,-0.063
6146,-0.188
6147,-0.015
6148,-0.032
6149,-0.215
6150,-0.166
6151,-0.024
6152,-0.11
6153,-0.474
6154,-0.212
6155,-0.151
6156,-0.098
6157,-0.259
6158,-0.137
6159,-0.051
6160,-0.234
6161,-0.186
6162,-0.076
6163,0.029
6164,-0.188
6165,0.015
6166,-0.503
6167,-0.383
6168,-0.037
6169,0.002
6170,-0.242
6171,-0.176
6172,0.02
6173,-0.059
6174,-0.01
6175,0.093
6176,-0.105
6177,-0.063
6178,-0.02
6179,-0.059
6180,-0.105
6181,0.007
6182,0.012
6183,0.059
6184,-0.034
6185,-0.034
6186,0.007
6187,-0.166
6188,-0.261
6189,-0.005
6190,-0.027
6191,-0.103
6192,-0.139
6193,-0.208
6194,-0.122
6195,-0.149
6196,0.005
6197,-0.312
6198,-0.337
6199,-0.073
6200,0.044
6201,-0.103
6202,-0.073
6203,-0.122
6204,-0.212
6205,-0.081
6206,-0.183
6207,-0.129
6208,-0.232
6209,-0.239
6210,-0.061
6211,-0.159
6212,-0.242
6213,-0.271
6214,-0.139
6215,-0.264
6216,-0.042
6217,-0.173
6218,0.083
6219,0.112
6220,0.002
6221,-0.295
6222,0.042
6223,0.115
6224,0.027
6225,-0.037
6226,-0.239
6227,-0.09
6228,0.005
6229,-0.09
6230,-0.127
6231,-0.054
6232,-0.342
6233,-0.413
6234,-0.288
6235,-0.198
6236,-0.117
6237,-0.251
6238,-0.139
6239,-0.12
6240,-0.071
6241,-0.166
6242,-0.076
6243,-0.037
6244,0.007
6245,-0.015
6246,-0.088
6247,-0.127
6248,-0.027
6249,-0.139
6250,-0.159
6251,0.0
6252,-0.237
6253,-0.193
6254,-0.017
6255,-0.056
6256,-0.208
6257,-0.195
6258,-0.142
6259,-0.01
6260,0.1
6261,-0.054
6262,0.156
6263,-0.037
6264,-0.178
6265,-0.01
6266,-0.066
6267,-0.183
6268,-0.029
6269,-0.19
6270,-0.21
6271,-0.005
6272,-0.171
6273,-0.171
6274,-0.215
6275,-0.249
6276,-0.154
6277,-0.061
6278,-0.129
6279,-0.222
6280,0.022
6281,-0.032
6282,-0.032
6283,-0.017
6284,-0.076
6285,-0.176
6286,-0.137
6287,-0.066
6288,-0.093
6289,-0.222
6290,-0.188
6291,0.037
6292,-0.159
6293,-0.264
6294,-0.308
6295,-0.171
6296,-0.125
6297,-0.127
6298,-0.139
6299,-0.203
6300,-0.049
6301,-0.186
6302,-0.012
6303,-0.012
6304,-0.242
6305,-0.237
6306,-0.083
6307,-0.154
6308,-0.217
6309,-0.288
6310,-0.122
6311,-0.002
6312,-0.183
6313,-0.132
6314,-0.132
6315,-0.144
6316,-0.222
6317,-0.144
6318,-0.066
6319,0.078
6320,-0.156
6321,-0.195
6322,-0.027
6323,-0.005
6324,-0.139
6325,-0.176
6326,0.005
6327,-0.125
6328,-0.215
6329,-0.059
6330,-0.024
6331,-0.159
6332,-0.342
6333,-0.129
6334,-0.159
6335,-0.125
6336,-0.093
6337,0.12
6338,-0.322
6339,-0.254
6340,-0.115
6341,-0.203
6342,-0.103
6343,0.029
6344,0.044
6345,-0.044
6346,-0.017
6347,-0.276
6348,0.017
6349,0.007
6350,-0.154
6351,-0.144
6352,-0.293
6353,-0.144
6354,-0.056
6355,-0.105
6356,-0.266
6357,0.071
6358,-0.215
6359,-0.078
6360,0.093
6361,-0.254
6362,-0.146
6363,-0.02
6364,-0.083
6365,-0.098
6366,-0.071
6367,-0.281
6368,0.005
6369,-0.156
6370,-0.247
6371,-0.049
6372,-0.049
6373,-0.225
6374,-0.061
6375,-0.115
6376,-0.22
6377,-0.178
6378,-0.312
6379,-0.137
6380,-0.1
6381,-0.181
6382,-0.071
6383,0.037
6384,-0.183
6385,-0.061
6386,0.051
6387,0.01
6388,0.042
6389,-0.122
6390,-0.027
6391,0.071
6392,-0.054
6393,-0.178
6394,0.007
6395,0.032
6396,-0.159
6397,-0.125
6398,-0.078
6399,-0.029
6400,-0.146
6401,0.015
6402,-0.225
6403,-0.149
6404,0.0
6405,-0.105
6406,-0.322
6407,-0.254
6408,0.037
6409,-0.107
6410,-0.151
6411,-0.112
6412,0.103
6413,-0.044
6414,-0.459
6415,-0.576
6416,-0.19
6417,-0.037
6418,-0.312
6419,-0.144
6420,-0.056
6421,0.032
6422,-0.159
6423,-0.085
6424,-0.037
6425,-0.007
6426,-0.239
6427,-0.154
6428,0.017
6429,-0.166
6430,-0.127
6431,-0.115
6432,-0.012
6433,-0.142
6434,-0.156
6435,-0.193
6436,-0.076
6437,-0.002
6438,-0.195
6439,-0.005
6440,-0.056
6441,-0.142
6442,-0.247
6443,-0.063
6444,-0.105
6445,-0.19
6446,-0.271
6447,-0.059
6448,-0.022
6449,-0.142
6450,-0.168
6451,-0.115
6452,-0.12
6453,-0.259
6454,-0.117
6455,-0.107
6456,-0.046
6457,-0.254
6458,-0.149
6459,-0.01
6460,-0.11
6461,-0.076
6462,-0.002
6463,-0.093
6464,-0.046
6465,0.063
6466,-0.039
6467,-0.054
6468,-0.112
6469,-0.012
6470,-0.098
6471,-0.198
6472,-0.034
6473,-0.232
6474,-0.378
6475,-0.146
6476,0.02
6477,-0.251
6478,-0.085
6479,0.095
6480,0.276
6481,0.115
6482,-0.288
6483,-0.225
6484,0.037
6485,-0.088
6486,-0.251
6487,-0.312
6488,-0.439
6489,-0.369
6490,-0.181
6491,-0.19
6492,-0.103
6493,-0.161
6494,-0.134
6495,-0.095
6496,0.039
6497,-0.315
6498,-0.139
6499,-0.125
6500,0.046
6501,-0.227
6502,-0.222
6503,-0.103
6504,-0.046
6505,-0.078
6506,-0.144
6507,0.293
6508,-0.193
6509,-0.071
6510,-0.085
6511,-0.205
6512,-0.073
6513,-0.205
6514,-0.239
6515,-0.369
6516,-0.09
6517,-0.127
6518,-0.083
6519,-0.352
6520,-0.073
6521,-0.005
6522,-0.066
6523,-0.173
6524,-0.132
6525,-0.034
6526,-0.181
6527,0.056
6528,0.071
6529,-0.107
6530,-0.159
6531,-0.017
6532,0.017
6533,-0.281
6534,-0.239
6535,-0.073
6536,-0.137
6537,-0.195
6538,-0.039
6539,-0.269
6540,-0.168
6541,-0.146
6542,-0.029
6543,-0.071
6544,-0.042
6545,0.039
6546,-0.022
6547,0.005
6548,-0.247
6549,-0.088
6550,0.012
6551,0.129
6552,-0.125
6553,-0.063
6554,0.005
6555,-0.137
6556,-0.156
6557,-0.288
6558,-0.103
6559,-0.129
6560,-0.122
6561,-0.203
6562,-0.039
6563,-0.234
6564,-0.166
6565,-0.015
6566,0.073
6567,-0.054
6568,-0.063
6569,0.005
6570,-0.122
6571,-0.225
6572,-0.195
6573,-0.046
6574,-0.103
6575,-0.032
6576,-0.151
6577,-0.322
6578,-0.215
6579,-0.049
6580,-0.068
6581,-0.195
6582,0.007
6583,0.01
6584,-0.024
6585,-0.288
6586,-0.063
6587,-0.078
6588,-0.178
6589,-0.017
6590,0.0
6591,-0.022
6592,-0.269
6593,-0.02
6594,-0.039
6595,-0.139
6596,-0.312
6597,-0.042
6598,-0.046
6599,-0.195
6600,-0.244
6601,-0.132
6602,-0.073
6603,-0.107
6604,-0.054
6605,-0.056
6606,0.093
6607,0.073
6608,-0.076
6609,-0.139
6610,-0.234
6611,-0.193
6612,-0.024
6613,-0.061
6614,-0.073
6615,-0.146
6616,-0.129
6617,0.093
6618,-0.02
6619,-0.205
6620,-0.254
6621,-0.151
6622,0.024
6623,-0.178
6624,-0.103
6625,-0.234
6626,-0.159
6627,-0.09
6628,-0.093
6629,-0.1
6630,-0.015
6631,-0.129
6632,-0.222
6633,-0.093
6634,-0.256
6635,-0.203
6636,-0.159
6637,-0.02
6638,-0.056
6639,-0.112
6640,-0.132
6641,-0.178
6642,-0.002
6643,-0.093
6644,-0.173
6645,-0.166
6646,-0.095
6647,-0.178
6648,-0.173
6649,-0.115
6650,-0.286
6651,-0.164
6652,-0.088
6653,0.0
6654,-0.261
6655,-0.251
6656,-0.286
6657,-0.046
6658,-0.103
6659,-0.056
6660,-0.154
6661,-0.122
6662,-0.276
6663,-0.166
6664,-0.239
6665,0.029
6666,-0.039
6667,-0.259
6668,-0.042
6669,0.073
6670,-0.11
6671,-0.303
6672,-0.061
6673,0.073
6674,-0.295
6675,-0.198
6676,-0.051
6677,-0.103
6678,-0.303
6679,-0.1
6680,-0.034
6681,-0.159
6682,-0.281
6683,-0.078
6684,-0.11
6685,0.01
6686,0.107
6687,-0.117
6688,-0.11
6689,-0.156
6690,0.076
6691,0.002
6692,-0.037
6693,-0.269
6694,-0.198
6695,-0.156
6696,-0.105
6697,-0.164
6698,-0.168
6699,-0.164
6700,-0.154
6701,-0.171
6702,-0.171
6703,-0.112
6704,-0.09
6705,0.044
6706,-0.046
6707,-0.203
6708,-0.02
6709,-0.273
6710,-0.12
6711,-0.002
6712,-0.149
6713,-0.5
6714,-0.149
6715,0.093
6716,-0.071
6717,-0.454
6718,-0.19
6719,0.251
6720,0.078
6721,-0.388
6722,-0.137
6723,0.188
6724,-0.068
6725,-0.132
6726,0.005
6727,-0.01
6728,-0.049
6729,-0.222
6730,-0.076
6731,-0.081
6732,-0.039
6733,-0.215
6734,-0.234
6735,-0.293
6736,-0.249
6737,-0.325
6738,-0.215
6739,-0.225
6740,-0.325
6741,-0.142
6742,-0.098
6743,-0.034
6744,-0.229
6745,-0.154
6746,0.254
6747,0.042
6748,-0.103
6749,-0.203
6750,-0.02
6751,-0.02
6752,-0.105
6753,-0.21
6754,-0.002
6755,-0.276
6756,-0.303
6757,0.049
6758,0.076
6759,-0.217
6760,-0.232
6761,0.132
6762,-0.212
6763,-0.225
6764,-0.161
6765,-0.034
6766,-0.132
6767,-0.085
6768,-0.369
6769,-0.095
6770,0.251
6771,-0.122
6772,-0.093
6773,0.112
6774,0.066
6775,-0.31
6776,-0.273
6777,-0.217
6778,0.088
6779,-0.144
6780,-0.137
6781,-0.149
6782,-0.039
6783,-0.044
6784,-0.247
6785,-0.181
6786,-0.042
6787,-0.002
6788,-0.132
6789,-0.12
6790,-0.151
6791,-0.129
6792,0.005
6793,0.068
6794,-0.005
6795,-0.171
6796,-0.161
6797,-0.127
6798,-0.249
6799,-0.261
6800,-0.251
6801,-0.09
6802,-0.039
6803,-0.059
6804,-0.103
6805,-0.127
6806,-0.178
6807,-0.186
6808,-0.164
6809,0.015
6810,-0.002
6811,-0.112
6812,-0.122
6813,-0.249
6814,-0.061
6815,0.002
6816,-0.134
6817,-0.215
6818,-0.027
6819,-0.142
6820,-0.308
6821,-0.229
6822,-0.11
6823,-0.369
6824,-0.044
6825,0.171
6826,-0.088
6827,-0.142
6828,-0.132
6829,0.105
6830,0.0
6831,-0.042
6832,0.088
6833,0.112
6834,-0.134
6835,-0.183
6836,-0.054
6837,-0.154
6838,-0.166
6839,-0.183
6840,0.059
6841,-0.156
6842,-0.186
6843,-0.349
6844,-0.056
6845,0.144
6846,-0.171
6847,-0.273
6848,-0.107
6849,0.1
6850,-0.085
6851,-0.212
6852,0.024
6853,0.088
6854,-0.303
6855,-0.283
6856,-0.161
6857,-0.095
6858,-0.19
6859,-0.112
6860,0.161
6861,-0.242
6862,-0.283
6863,-0.107
6864,0.005
6865,-0.107
6866,-0.071
6867,-0.186
6868,-0.088
6869,0.051
6870,-0.203
6871,-0.085
6872,-0.154
6873,-0.049
6874,-0.193
6875,-0.029
6876,-0.044
6877,-0.095
6878,-0.085
6879,-0.142
6880,-0.032
6881,-0.227
6882,-0.103
6883,-0.093
6884,-0.085
6885,-0.149
6886,-0.142
6887,-0.156
6888,-0.061
6889,-0.068
6890,-0.229
6891,-0.198
6892,-0.024
6893,0.059
6894,-0.081
6895,-0.081
6896,-0.125
6897,-0.139
6898,-0.171
6899,-0.105
6900,-0.032
6901,-0.168
6902,-0.149
6903,-0.22
6904,-0.076
6905,0.022
6906,-0.059
6907,-0.286
6908,-0.203
6909,-0.142
6910,-0.049
6911,0.105
6912,-0.132
6913,-0.149
6914,-0.151
6915,-0.125
6916,-0.127
6917,-0.056
6918,-0.164
6919,-0.103
6920,-0.073
6921,-0.31
6922,-0.276
6923,-0.21
6924,-0.156
6925,-0.12
6926,-0.037
6927,-0.061
6928,-0.19
6929,-0.11
6930,-0.239
6931,-0.112
6932,-0.09
6933,-0.093
6934,-0.327
6935,-0.085
6936,-0.054
6937,-0.288
6938,-0.212
6939,-0.107
6940,-0.132
6941,-0.156
6942,-0.139
6943,-0.183
6944,-0.159
6945,-0.081
6946,-0.085
6947,0.02
6948,-0.002
6949,-0.007
6950,-0.156
6951,-0.173
6952,-0.022
6953,-0.095
6954,-0.254
6955,-0.071
6956,-0.127
6957,-0.178
6958,-0.217
6959,-0.151
6960,-0.256
6961,-0.264
6962,-0.042
6963,-0.063
6964,-0.266
6965,-0.364
6966,0.081
6967,-0.042
6968,-0.107
6969,-0.042
6970,0.044
6971,-0.093
6972,-0.044
6973,0.073
6974,-0.225
6975,-0.122
6976,-0.198
6977,-0.21
6978,-0.186
6979,0.085
6980,-0.154
6981,-0.11
6982,-0.21
6983,-0.215
6984,-0.073
6985,-0.356
6986,-0.137
6987,-0.151
6988,-0.105
6989,-0.232
6990,-0.027
6991,-0.056
6992,-0.066
6993,0.022
6994,0.164
6995,-0.139
6996,-0.356
6997,-0.22
6998,-0.103
6999,-0.156
7000,-0.244
7001,0.066
7002,-0.066
7003,-0.112
7004,-0.198
7005,-0.251
7006,-0.198
7007,-0.103
7008,0.061
7009,0.107
7010,0.076
7011,-0.095
7012,0.034
7013,-0.117
7014,-0.154
7015,0.017
7016,-0.056
7017,-0.032
7018,-0.093
7019,-0.061
7020,-0.1
7021,-0.046
7022,-0.132
7023,-0.222
7024,-0.225
7025,0.1
7026,-0.02
7027,-0.559
7028,-0.251
7029,0.105
7030,0.017
7031,-0.242
7032,-0.129
7033,-0.188
7034,0.059
7035,0.027
7036,-0.11
7037,0.007
7038,-0.164
7039,-0.234
7040,-0.01
7041,-0.139
7042,-0.134
7043,-0.188
7044,-0.317
7045,0.061
7046,0.051
7047,-0.259
7048,-0.027
7049,0.056
7050,0.02
7051,-0.215
7052,0.134
7053,0.564
7054,0.215
7055,0.146
7056,0.068
7057,-0.034
7058,-0.171
7059,-0.02
7060,-0.259
7061,-0.044
7062,-0.261
7063,-0.227
7064,-0.107
7065,-0.073
7066,-0.303
7067,-0.034
7068,0.056
7069,-0.227
7070,-0.12
7071,0.059
7072,0.054
7073,-0.239
7074,-0.259
7075,0.056
7076,0.046
7077,-0.354
7078,-0.186
7079,-0.125
7080,-0.254
7081,-0.149
7082,0.0
7083,0.002
7084,-0.269
7085,-0.032
7086,-0.2
7087,-0.168
7088,-0.11
7089,-0.024
7090,-0.295
7091,-0.583
7092,-0.029
7093,0.2
7094,0.032
7095,-0.222
7096,-0.139
7097,-0.059
7098,-0.09
7099,-0.244
7100,-0.43
7101,-0.093
7102,-0.286
7103,-0.132
7104,-0.186
7105,-0.139
7106,-0.193
7107,-0.032
7108,0.132
7109,-0.208
7110,-0.215
7111,-0.044
7112,-0.159
7113,-0.054
7114,-0.083
7115,-0.208
7116,-0.024
7117,0.154
7118,0.098
7119,-0.125
7120,-0.193
7121,-0.603
7122,-0.217
7123,-0.017
7124,0.142
7125,0.215
7126,-0.168
7127,-0.173
7128,-0.183
7129,0.142
7130,-0.002
7131,-0.269
7132,-0.056
7133,0.059
7134,0.063
7135,-0.142
7136,-0.166
7137,-0.332
7138,-0.186
7139,-0.054
7140,-0.061
7141,-0.103
7142,-0.168
7143,-0.149
7144,-0.139
7145,-0.095
7146,-0.083
7147,-0.327
7148,-0.383
7149,-0.232
7150,-0.195
7151,-0.166
7152,-0.205
7153,-0.151
7154,-0.142
7155,-0.161
7156,-0.103
7157,-0.149
7158,-0.076
7159,-0.056
7160,-0.161
7161,-0.312
7162,-0.149
7163,-0.122
7164,-0.271
7165,-0.244
7166,-0.237
7167,0.078
7168,-0.1
7169,-0.122
7170,-0.032
7171,0.073
7172,-0.073
