,-0.005
4495,-0.103
4496,-0.027
4497,-0.127
4498,-0.205
4499,-0.039
4500,0.054
4501,-0.083
4502,-0.308
4503,-0.254
4504,-0.291
4505,-0.125
4506,-0.122
4507,-0.088
4508,-0.208
4509,-0.137
4510,0.027
4511,-0.002
4512,-0.254
4513,-0.171
4514,0.034
4515,0.046
4516,0.144
4517,-0.186
4518,-0.105
4519,0.007
4520,-0.1
4521,-0.205
4522,-0.105
4523,-0.095
4524,-0.073
4525,-0.156
4526,-0.071
4527,-0.112
4528,-0.237
4529,-0.198
4530,0.127
4531,-0.19
4532,-0.315
4533,-0.037
4534,0.095
4535,-0.122
4536,-0.132
4537,-0.093
4538,0.151
4539,-0.02
4540,-0.215
4541,-0.237
4542,-0.024
4543,-0.059
4544,-0.374
4545,-0.413
4546,-0.146
4547,-0.071
4548,-0.337
4549,0.01
4550,0.054
4551,-0.244
4552,-0.249
4553,-0.117
4554,-0.022
4555,-0.024
4556,-0.229
4557,-0.02
4558,0.01
4559,-0.312
4560,-0.12
4561,0.085
4562,-0.046
4563,-0.251
4564,-0.12
4565,-0.112
4566,-0.159
4567,-0.208
4568,-0.103
4569,-0.173
4570,-0.195
4571,-0.176
4572,0.002
4573,-0.078
4574,-0.376
4575,-0.42
4576,-0.046
4577,0.002
4578,0.107
4579,0.071
4580,-0.093
4581,-0.337
4582,-0.195
4583,-0.144
4584,-0.173
4585,-0.227
4586,-0.073
4587,-0.081
4588,-0.308
4589,-0.188
4590,-0.151
4591,-0.01
4592,-0.059
4593,-0.107
4594,-0.159
4595,0.063
4596,0.083
4597,-0.017
4598,-0.063
4599,-0.161
4600,-0.051
4601,0.022
4602,0.005
4603,0.017
4604,-0.127
4605,-0.178
4606,-0.129
4607,-0.039
4608,-0.132
4609,-0.112
4610,-0.178
4611,-0.249
4612,-0.176
4613,-0.129
4614,-0.073
4615,-0.066
4616,-0.186
4617,-0.095
4618,0.017
4619,-0.049
4620,-0.078
4621,0.125
4622,-0.134
4623,-0.271
4624,-0.188
4625,-0.037
4626,-0.063
4627,-0.129
4628,-0.244
4629,-0.037
4630,-0.186
4631,-0.251
4632,-0.076
4633,0.02
4634,-0.139
4635,-0.103
4636,-0.166
4637,-0.176
4638,0.056
4639,0.0
4640,-0.012
4641,-0.154
4642,-0.154
4643,-0.005
4644,-0.054
4645,-0.168
4646,0.1
4647,-0.054
4648,-0.198
4649,-0.073
4650,-0.029
4651,-0.208
4652,-0.244
4653,-0.103
4654,0.022
4655,0.022
4656,-0.171
4657,-0.149
4658,-0.068
4659,-0.105
4660,-0.19
4661,-0.024
4662,-0.005
4663,-0.159
4664,-0.127
4665,-0.154
4666,-0.234
4667,-0.251
4668,-0.151
4669,-0.142
4670,-0.176
4671,-0.173
4672,-0.039
4673,0.0
4674,-0.076
4675,-0.054
4676,-0.156
4677,-0.212
4678,-0.088
4679,-0.105
4680,-0.139
4681,-0.029
4682,-0.076
4683,-0.222
4684,-0.188
4685,-0.215
4686,-0.078
4687,-0.134
4688,-0.034
4689,-0.012
4690,0.01
4691,-0.142
4692,-0.205
4693,0.017
4694,-0.129
4695,-0.173
4696,-0.171
4697,-0.3
4698,-0.132
4699,0.081
4700,-0.061
4701,-0.09
4702,-0.11
4703,-0.288
4704,-0.222
4705,-0.085
4706,-0.081
4707,-0.168
4708,-0.164
4709,-0.273
4710,0.164
4711,0.044
4712,-0.222
4713,-0.005
4714,0.039
4715,-0.21
4716,-0.137
4717,0.2
4718,-0.078
4719,-0.112
4720,-0.342
4721,-0.139
4722,-0.173
4723,-0.103
4724,-0.024
4725,0.005
4726,-0.366
4727,-0.212
4728,-0.095
4729,-0.149
4730,-0.068
4731,-0.09
4732,-0.105
4733,-0.09
4734,-0.183
4735,-0.22
4736,-0.095
4737,-0.105
4738,-0.093
4739,0.0
4740,-0.215
4741,-0.044
4742,-0.132
4743,-0.09
4744,-0.11
4745,-0.12
4746,-0.251
4747,-0.044
4748,-0.061
4749,-0.173
4750,-0.093
4751,-0.044
4752,-0.015
4753,-0.02
4754,-0.105
4755,-0.098
4756,-0.134
4757,-0.154
4758,-0.02
4759,-0.063
4760,-0.239
4761,-0.088
4762,0.015
4763,-0.149
4764,-0.186
4765,-0.159
4766,-0.112
4767,0.034
4768,-0.181
4769,-0.222
4770,-0.068
4771,-0.164
4772,-0.183
4773,0.051
4774,-0.151
4775,-0.293
4776,0.0
4777,0.029
4778,-0.073
4779,-0.264
4780,-0.342
4781,-0.027
4782,-0.107
4783,-0.43
4784,-0.205
4785,-0.107
4786,-0.215
4787,-0.32
4788,-0.205
4789,-0.159
4790,0.193
4791,0.063
4792,0.054
4793,-0.012
4794,-0.129
4795,-0.059
4796,-0.081
4797,-0.349
4798,-0.083
4799,-0.161
4800,-0.156
4801,-0.046
4802,-0.251
4803,-0.122
4804,-0.073
4805,-0.022
4806,-0.107
4807,-0.117
4808,-0.244
4809,-0.01
4810,-0.21
4811,-0.239
4812,-0.022
4813,-0.071
4814,0.098
4815,0.046
4816,-0.342
4817,-0.056
4818,0.049
4819,-0.222
4820,0.039
4821,-0.093
4822,-0.378
4823,-0.205
4824,-0.159
4825,-0.203
4826,-0.261
4827,-0.068
4828,-0.178
4829,0.024
4830,-0.315
4831,-0.107
4832,0.105
4833,-0.068
4834,-0.205
4835,-0.042
4836,-0.093
4837,-0.2
4838,0.09
4839,-0.042
4840,-0.12
4841,-0.098
4842,-0.002
4843,-0.044
4844,-0.073
4845,-0.205
4846,-0.227
4847,-0.11
4848,-0.105
4849,-0.132
4850,-0.237
4851,-0.21
4852,0.029
4853,-0.012
4854,-0.161
4855,-0.273
4856,-0.22
4857,-0.129
4858,0.007
4859,-0.22
4860,-0.146
4861,-0.105
4862,-0.105
4863,-0.234
4864,-0.198
4865,-0.242
4866,-0.159
4867,-0.159
4868,-0.149
4869,-0.205
4870,-0.256
4871,-0.024
4872,-0.024
4873,-0.234
4874,0.039
4875,0.134
4876,-0.161
4877,-0.137
4878,0.159
4879,-0.1
4880,-0.085
4881,-0.054
4882,-0.066
4883,-0.093
4884,-0.066
4885,-0.237
4886,-0.161
4887,-0.256
4888,-0.317
4889,0.078
4890,-0.054
4891,-0.059
4892,-0.193
4893,-0.403
4894,-0.059
4895,0.1
4896,-0.291
4897,-0.293
4898,0.01
4899,-0.095
4900,-0.107
4901,-0.156
4902,-0.112
4903,-0.127
4904,-0.149
4905,0.012
4906,0.056
4907,-0.261
4908,-0.31
4909,0.107
4910,-0.061
4911,-0.291
4912,-0.264
4913,-0.068
4914,-0.139
4915,-0.007
4916,-0.063
4917,-0.12
4918,-0.173
4919,0.002
4920,0.078
4921,-0.239
4922,-0.105
4923,-0.154
4924,-0.12
4925,-0.115
4926,-0.215
4927,-0.315
4928,-0.039
4929,-0.132
4930,-0.295
4931,-0.12
4932,-0.156
4933,-0.01
4934,-0.073
4935,-0.168
4936,-0.139
4937,0.029
4938,-0.11
4939,-0.222
4940,-0.149
4941,-0.051
4942,-0.083
4943,-0.002
4944,-0.015
4945,-0.107
4946,-0.09
4947,-0.251
4948,-0.046
4949,-0.286
4950,-0.12
4951,-0.015
4952,-0.164
4953,-0.022
4954,-0.01
4955,-0.234
4956,-0.281
4957,-0.098
4958,-0.154
4959,-0.105
4960,0.166
4961,0.073
4962,-0.195
4963,0.007
4964,-0.237
4965,-0.083
4966,-0.129
4967,-0.203
4968,-0.139
4969,-0.393
4970,-0.303
4971,-0.063
4972,-0.154
4973,-0.383
4974,0.012
4975,-0.144
4976,-0.151
4977,-0.205
4978,-0.112
4979,-0.156
4980,-0.022
4981,-0.22
4982,0.01
4983,0.093
4984,-0.088
4985,-0.095
4986,0.022
4987,-0.161
4988,-0.088
4989,-0.125
4990,-0.354
4991,-0.144
4992,-0.237
4993,-0.298
4994,-0.215
4995,0.034
4996,-0.071
4997,-0.034
4998,-0.122
4999,0.029
5000,0.215
5001,-0.112
5002,0.007
5003,0.002
5004,0.068
5005,-0.1
5006,0.081
5007,-0.212
5008,-0.083
5009,0.176
5010,-0.151
5011,-0.386
5012,-0.256
5013,-0.156
5014,-0.254
5015,0.022
5016,-0.173
5017,-0.161
5018,-0.095
5019,-0.129
5020,-0.093
5021,-0.061
5022,-0.149
5023,-0.161
5024,-0.066
5025,-0.149
5026,-0.234
5027,-0.234
5028,-0.1
5029,-0.129
5030,-0.173
5031,-0.142
5032,-0.21
5033,-0.166
5034,-0.127
5035,-0.168
5036,-0.107
5037,-0.11
5038,-0.117
5039,-0.295
5040,-0.042
5041,-0.029
5042,-0.181
5043,-0.012
5044,-0.081
5045,-0.188
5046,-0.168
5047,-0.049
5048,-0.139
5049,-0.208
5050,-0.205
5051,-0.142
5052,-0.005
5053,-0.21
5054,-0.254
5055,-0.1
5056,-0.144
5057,-0.139
5058,-0.098
5059,-0.161
5060,-0.073
5061,-0.105
5062,-0.103
5063,-0.117
5064,-0.239
5065,-0.195
5066,0.02
5067,-0.061
5068,-0.273
5069,-0.154
5070,-0.166
5071,-0.159
5072,-0.059
5073,-0.056
5074,-0.208
5075,-0.288
5076,-0.186
5077,0.063
5078,-0.029
5079,-0.095
5080,-0.01
5081,-0.017
5082,-0.151
5083,-0.234
5084,-0.139
5085,-0.039
5086,-0.088
5087,-0.107
5088,-0.044
5089,-0.098
5090,-0.12
5091,-0.244
5092,-0.039
5093,-0.154
5094,-0.093
5095,-0.083
5096,-0.054
5097,-0.115
5098,-0.168
5099,-0.278
5100,-0.261
5101,-0.103
5102,-0.017
5103,-0.02
5104,-0.051
5105,-0.193
5106,-0.293
5107,0.015
5108,0.012
5109,-0.149
5110,-0.278
5111,-0.237
5112,-0.134
5113,-0.088
5114,-0.269
5115,-0.181
5116,0.024
5117,-0.071
5118,-0.115
5119,-0.186
5120,-0.081
5121,-0.259
5122,-0.107
5123,0.042
5124,-0.029
5125,-0.127
5126,-0.063
5127,-0.073
5128,-0.081
5129,-0.161
5130,-0.254
5131,-0.066
5132,-0.046
5133,-0.234
5134,-0.273
5135,-0.251
5136,-0.156
5137,-0.088
5138,-0.151
5139,-0.249
5140,-0.291
5141,-0.225
5142,0.027
5143,0.012
5144,-0.142
5145,-0.066
5146,-0.059
5147,-0.078
5148,-0.09
5149,-0.1
5150,-0.154
5151,-0.251
5152,-0.134
5153,-0.122
5154,-0.239
5155,-0.249
5156,-0.161
5157,-0.234
5158,-0.132
5159,-0.012
5160,-0.024
5161,-0.142
5162,-0.002
5163,0.049
5164,-0.063
5165,-0.2
5166,-0.156
5167,-0.132
5168,-0.127
5169,-0.073
5170,-0.076
5171,-0.034
5172,-0.066
5173,-0.156
5174,-0.103
5175,-0.103
5176,-0.186
5177,-0.256
5178,-0.071
5179,-0.1
5180,-0.115
5181,-0.037
5182,-0.071
5183,-0.117
5184,-0.042
5185,0.071
5186,-0.237
5187,-0.156
5188,-0.054
5189,-0.027
5190,-0.132
5191,-0.178
5192,-0.027
5193,-0.198
5194,-0.156
5195,-0.015
5196,-0.046
5197,-0.208
5198,-0.164
5199,-0.134
5200,0.029
5201,-0.027
5202,-0.156
5203,-0.242
5204,0.005
5205,-0.142
5206,-0.464
5207,-0.166
5208,-0.049
5209,-0.068
5210,-0.139
5211,-0.115
5212,0.098
5213,-0.291
5214,-0.137
5215,-0.059
5216,-0.171
5217,-0.391
5218,-0.151
5219,-0.076
5220,0.056
5221,-0.312
5222,-0.244
5223,0.117
5224,0.081
5225,-0.276
5226,-0.195
5227,-0.017
5228,-0.139
5229,-0.276
5230,-0.247
5231,-0.139
5232,-0.193
5233,-0.217
5234,-0.115
5235,0.002
5236,-0.261
5237,-0.215
5238,0.068
5239,-0.3
5240,-0.059
5241,-0.11
5242,-0.066
5243,0.015
5244,-0.132
5245,-0.059
5246,0.151
5247,-0.212
5248,-0.288
5249,0.129
5250,-0.032
5251,-0.134
5252,-0.103
5253,-0.234
5254,-0.283
5255,-0.144
5256,0.083
5257,-0.061
5258,-0.164
5259,-0.11
5260,0.107
5261,-0.215
5262,-0.312
5263,0.078
5264,-0.078
5265,-0.356
5266,-0.183
5267,0.01
5268,-0.144
5269,-0.271
5270,-0.222
5271,0.134
5272,-0.051
5273,-0.31
5274,-0.264
5275,-0.146
5276,-0.115
5277,-0.288
5278,-0.098
5279,-0.015
5280,0.088
5281,-0.051
5282,-0.029
5283,-0.007
5284,-0.088
5285,-0.266
5286,-0.095
5287,-0.073
5288,-0.017
5289,0.032
5290,-0.125
5291,-0.103
5292,-0.076
5293,-0.1
5294,-0.164
5295,-0.059
5296,-0.264
5297,-0.127
5298,-0.115
5299,-0.225
5300,-0.232
5301,-0.171
5302,-0.103
5303,0.017
5304,-0.068
5305,-0.166
5306,-0.083
5307,-0.154
5308,-0.261
5309,-0.269
5310,-0.237
5311,-0.19
5312,-0.088
5313,-0.107
5314,-0.208
5315,-0.09
5316,-0.071
5317,-0.166
5318,-0.298
5319,-0.095
5320,-0.081
5321,-0.146
5322,-0.027
5323,0.09
5324,-0.044
5325,-0.034
5326,-0.039
5327,-0.068
5328,0.139
5329,0.059
5330,-0.186
5331,-0.044
5332,0.007
5333,-0.151
5334,-0.027
5335,-0.11
5336,-0.22
5337,-0.195
5338,-0.088
5339,-0.088
5340,-0.09
5341,0.034
5342,0.032
5343,-0.063
5344,-0.093
5345,0.015
5346,-0.227
5347,-0.388
5348,-0.017
5349,-0.015
5350,-0.208
5351,-0.273
5352,-0.146
5353,-0.054
5354,-0.208
5355,-0.146
5356,-0.071
5357,-0.195
5358,-0.283
5359,0.029
5360,0.151
5361,-0.071
5362,0.037
5363,0.056
5364,0.039
5365,0.076
5366,-0.11
5367,0.02
5368,-0.059
5369,-0.151
5370,-0.007
5371,0.022
5372,-0.254
5373,-0.234
5374,-0.288
5375,-0.239
5376,-0.005
5377,-0.264
5378,-0.173
5379,-0.039
5380,-0.173
5381,-0.273
5382,-0.046
5383,-0.332
5384,-0.276
5385,0.037
5386,-0.071
5387,-0.168
5388,-0.186
5389,-0.2
5390,-0.029
5391,0.103
5392,-0.2
5393,-0.242
5394,-0.3
5395,-0.303
5396,-0.161
5397,0.046
5398,-0.088
5399,-0.186
5400,-0.251
5401,-0.034
5402,-0.059
5403,-0.188
5404,-0.186
5405,-0.166
5406,0.029
5407,-0.054
5408,-0.178
5409,-0.188
5410,-0.151
5411,-0.173
5412,0.029
5413,-0.029
5414,-0.156
5415,-0.259
5416,-0.176
5417,-0.015
5418,-0.076
5419,-0.232
5420,-0.178
5421,-0.049
5422,-0.117
5423,-0.19
5424,-0.056
5425,-0.1
5426,-0.254
5427,-0.232
5428,0.032
5429,-0.005
5430,-0.156
5431,-0.093
5432,-0.002
5433,-0.002
5434,-0.181
5435,-0.186
5436,-0.034
5437,0.056
5438,-0.151
5439,0.005
5440,-0.037
5441,-0.029
5442,0.02
5443,-0.039
5444,-0.215
5445,-0.039
5446,-0.212
5447,-0.2
5448,0.078
5449,0.034
5450,-0.012
5451,-0.078
5452,0.005
5453,-0.061
5454,-0.801
5455,-0.361
5456,-0.049
5457,-0.295
5458,0.032
5459,-0.217
5460,-0.217
5461,-0.127
5462,-0.007
5463,0.054
5464,0.164
5465,0.144
5466,-0.073
5467,-0.107
5468,-0.078
5469,-0.029
5470,-0.237
5471,-0.066
5472,-0.01
5473,-0.01
5474,-0.085
5475,-0.12
5476,-0.034
5477,0.1
5478,0.034
5479,-0.112
5480,-0.081
5481,-0.12
5482,-0.19
5483,-0.029
5484,-0.066
5485,-0.208
5486,-0.205
5487,0.032
5488,-0.19
5489,-0.31
5490,-0.034
5491,-0.063
5492,-0.056
5493,-0.244
5494,-0.405
5495,-0.237
5496,0.129
5497,-0.127
5498,-0.215
5499,-0.12
5500,-0.039
5501,-0.198
5502,-0.298
5503,-0.027
5504,0.017
5505,0.032
5506,-0.154
5507,-0.137
5508,-0.242
5509,-0.044
5510,-0.01
5511,0.002
5512,-0.132
5513,-0.095
5514,-0.015
5515,-0.037
5516,-0.115
5517,-0.225
5518,-0.098
5519,-0.107
5520,-0.049
5521,-0.015
5522,-0.093
5523,0.039
5524,0.132
5525,0.083
5526,-0.173
5527,0.142
5528,-0.046
5529,-0.173
5530,-0.127
5531,-0.146
5532,-0.273
5533,-0.276
5534,-0.137
5535,-0.051
5536,-0.249
5537,-0.286
5538,0.027
5539,-0.107
5540,-0.242
5541,-0.339
5542,-0.088
5543,-0.095
5544,-0.22
5545,-0.193
5546,-0.107
5547,0.042
5548,-0.007
5549,-0.063
5550,-0.005
5551,-0.09
5552,-0.251
5553,-0.103
5554,-0.039
5555,-0.183
5556,-0.229
5557,-0.151
5558,-0.461
5559,-0.364
5560,0.1
5561,0.037
5562,-0.166
5563,-0.212
5564,0.049
5565,0.151
5566,-0.059
5567,-0.203
5568,-0.037
5569,-0.027
5570,-0.115
5571,-0.095
5572,-0.095
5573,-0.256
5574,-0.164
5575,-0.161
5576,0.085
5577,-0.134
5578,-0.271
5579,-0.12
5580,0.083
5581,-0.173
5582,-0.122
5583,0.0
5584,-0.039
5585,-0.127
5586,-0.078
5587,-0.1
5588,-0.286
5589,0.039
5590,-0.007
5591,-0.139
5592,-0.205
5593,-0.308
5594,-0.161
5595,-0.122
5596,-0.125
5597,-0.237
5598,-0.195
5599,-0.159
5600,-0.122
5601,-0.256
5602,-0.178
5603,-0.144
5604,-0.034
5605,-0.183
5606,-0.264
5607,-0.117
5608,-0.134
5609,-0.073
5610,-0.09
5611,0.034
5612,0.005
5613,-0.125
5614,-0.251
5615,-0.076
5616,-0.01
5617,-0.283
5618,-0.054
5619,-0.085
5620,-0.166
5621,-0.154
5622,-0.051
5623,-0.273
5624,-0.151
5625,-0.112
5626,-0.205
5627,-0.015
5628,0.073
5629,-0.183
5630,-0.208
5631,-0.103
5632,-0.154
5633,-0.203
5634,-0.303
5635,-0.251
5636,-0.232
5637,-0.198
5638,-0.383
5639,-0.315
5640,-0.205
5641,-0.161
5642,-0.256
5643,-0.254
5644,-0.078
5645,-0.095
5646,-0.156
5647,-0.098
5648,-0.154
5649,-0.125
5650,0.017
5651,0.059
5652,-0.269
5653,-0.447
5654,-0.251
5655,0.251
5656,0.225
5657,-0.337
5658,-0.4
5659,-0.01
5660,-0.195
5661,-0.388
5662,-0.2
5663,-0.022
5664,-0.076
5665,-0.288
5666,-0.261
5667,-0.059
5668,0.002
5669,-0.11
5670,-0.12
5671,-0.039
5672,0.017
5673,0.012
5674,-0.039
5675,-0.295
5676,-0.181
5677,-0.188
5678,-0.161
5679,-0.181
5680,-0.249
5681,-0.247
5682,-0.283
5683,-0.066
5684,0.166
5685,-0.569
5686,-0.342
5687,0.254
5688,0.186
5689,-0.176
5690,-0.044
5691,-0.156
5692,-0.278
5693,-0.078
5694,0.125
5695,0.095
5696,-0.161
5697,-0.134
5698,-0.095
5699,-0.015
5700,-0.229
5701,-0.059
5702,0.005
5703,0.103
5704,-0.146
5705,-0.156
5706,0.037
5707,-0.22
5708,-0.222
5709,-0.286
5710,-0.237
5711,-0.366
5712,-0.159
5713,-0.22
5714,-0.068
5715,-0.085
5716,-0.125
5717,0.02
5718,-0.029
5719,-0.217
5720,-0.19
5721,-0.132
5722,-0.205
5723,-0.044
5724,-0.247
5725,-0.229
5726,-0.049
5727,-0.039
5728,-0.085
5729,-0.093
5730,-0.183
5731,-0.073
5732,-0.01
5733,-0.176
5734,-0.02
5735,-0.01
5736,-0.112
5737,-0.127
5738,-0.039
5739,0.076
5740,0.007
5741,-0.12
5742,-0.093
5743,-0.149
5744,-0.103
5745,-0.054
5746,-0.266
5747,-0.276
5748,-0.061
5749,-0.049
5750,-0.051
5751,-0.117
5752,-0.413
5753,-0.273
5754,-0.078
5755,-0.015
5756,-0.037
5757,-0.176
5758,-0.059
5759,0.012
5760,-0.183
5761,-0.142
5762,-0.215
5763,-0.32
5764,0.027
5765,0.071
5766,-0.159
5767,-0.161
5768,-0.049
5769,-0.088
5770,-0.066
5771,0.112
5772,0.0
5773,0.02
5774,-0.01
5775,-0.029
5776,-0.132
5777,-0.02
5778,-0.083
5779,-0.01
5780,-0.024
5781,-0.076
5782,-0.09
5783,-0.32
5784,-0.447
5785,-0.166
5786,-0.049
5787,-0.134
5788,0.017
5789,-0.19
5790,-0.276
5791,-0.159
5792,-0.024
5793,-0.117
5794,-0.056
5795,0.02
5796,-0.139
5797,-0.09
5798,-0.178
5799,-0.303
5800,-0.181
5801,-0.105
5802,-0.032
5803,-0.105
5804,-0.173
5805,-0.081
5806,-0.049
5807,-0.129
5808,-0.12
5809,0.017
5810,-0.127
5811,-0.22
5812,-0.186
5813,-0.205
5814,-0.068
5815,-0.103
5816,-0.098
5817,-0.046
5818,-0.146
5819,-0.12
5820,-0.107
5821,-0.073
5822,-0.027
5823,-0.125
5824,-0.203
5825,-0.01
5826,-0.103
5827,-0.276
5828,-0.11
5829,-0.005
5830,0.083
5831,-0.188
5832,-0.078
5833,0.059
5834,-0.125
5835,-0.139
5836,-0.042
5837,-0.198
5838,-0.239
5839,-0.161
5840,-0.054
5841,-0.005
5842,-0.132
5843,-0.21
5844,-0.151
5845,-0.068
5846,-0.081
5847,0.027
5848,-0.015
5849,-0.134
5850,-0.083
5851,-0.054
5852,-0.005
5853,-0.061
5854,-0.198
5855,-0.144
5856,0.0
5857,-0.037
5858,-0.229
5859,-0.095
5860,-0.066
5861,-0.044
5862,-0.085
5863,-0.225
5864,0.037
5865,0.046
5866,-0.007
5867,0.022
5868,-0.259
5869,-0.059
5870,0.154
5871,-0.161
5872,-0.408
5873,-0.242
5874,-0.132
5875,-0.078
5876,-0.2
5877,-0.078
5878,-0.085
5879,-0.217
5880,-0.415
5881,-0.181
5882,-0.212
5883,-0.171
5884,-0.183
5885,-0.178
5886,-0.024
5887,-0.037
5888,-0.071
5889,-0.125
5890,0.127
5891,-0.027
5892,-0.095
5893,-0.051
5894,0.049
5895,-0.037
5896,-0.134
5897,0.022
5898,0.012
5899,-0.176
5900,-0.205
5901,-0.078
5902,-0.103
5903,-0.132
5904,-0.173
5905,0.024
5906,-0.02
5907,-0.186
5908,-0.039
5909,0.054
5910,-0.256
5911,-0.127
5912,-0.034
5913,-0.22
5914,-0.198
5915,-0.212
5916,-0.127
5917,-0.12
5918,-0.093
5919,-0.254
5920,-0.103
5921,-0.195
5922,-0.386
5923,-0.049
5924,0.017
5925,-0.063
5926,-0.168
5927,-0.129
5928,-0.117
5929,0.002
5930,-0.154
5931,0.073
5932,0.005
5933,0.0
5934,0.042
5935,-0.02
5936,-0.149
5937,-0.09
5938,-0.105
5939,-0.107
5940,-0.139
5941,-0.33
5942,-0.181
5943,-0.129
5944,-0.049
5945,0.042
5946,-0.051
5947,-0.042
5948,-0.117
5949,-0.161
5950,-0.173
5951,-0.059
5952,-0.083
5953,-0.21
5954,-0.159
5955,-0.156
5956,-0.22
5957,0.027
5958,-0.049
5959,-0.105
5960,-0.024
5961,-0.215
5962,-0.159
5963,-0.215
5964,-0.042
5965,-0.171
5966,-0.356
5967,-0.022
5968,-0.063
5969,-0.237
5970,-0.149
5971,0.046
5972,-0.125
5973,-0.178
5974,-0.11
5975,-0.205
5976,-0.09
5977,-0.032
5978,-0.098
5979,-0.225
5980,0.024
5981,-0.122
5982,-0.044
5983,-0.615
5984,-0.317
5985,-0.056
5986,-0.01
5987,-0.173
5988,-0.273
5989,-0.115
5990,-0.002
5991,-0.061
5992,-0.371
5993,-0.142
5994,-0.056
5995,0.3
5996,-0.059
5997,-0.242
5998,-0.144
5999,-0.02
6000,-0.098
6001,-0.381
6002,-0.271
6003,-0.266
6004,-0.117
6005,-0.193
6006,-0.039
6007,-0.134
6008,-0.005
6009,-0.024
6010,0.083
6011,-0.066
6012,-0.183
6013,-0.1
6014,-0.11
6015,0.007
6016,-0.044
6017,0.159
6018,-0.032
6019,-0.171
6020,-0.242
6021,-0.188
6022,-0.134
6023,-0.203
6024,-0.046
6025,-0.132
6026,-0.129
6027,-0.286
6028,-0.237
6029,-0.117
6030,-0.149
6031,-0.007
6032,-0.105
6033,-0.149
6034,-0.21
6035,-0.039
6036,-0.276
6037,-0.159
6038,-0.037
6039,-0.283
6040,-0.31
6041,-0.027
6042,-0.027
6043,-0.249
6044,-0.056
6045,-0.146
6046,-0.181
6047,-0.188
6048,-0.144
6049,-0.122
6050,-0.01
6051,-0.044
6052,0.029
6053,0.012
6054,-0.212
6055,-0.176
6056,-0.122
6057,0.095
6058,-0.22
6059,-0.107
6060,0.046
6061,-0.076
6062,-0.193
6063,-0.181
6064,-0.151
6065,-0.247
6066,-0.144
6067,-0.125
6068,0.005
6069,-0.127
6070,-0.176
6071,-0.095
6072,-0.007
6073,-0.171
6074,-0.256
6075,0.027
6076,-0.09
6077,-0.142
6078,-0.132
6079,-0.061
6080,-0.376
6081,-0.146
6082,-0.024
6083,-0.134
6084,-0.352
6085,-0.396
6086,-0.266
6087,-0.098
6088,-0.034
6089,-0.198
6090,0.022
6091,-0.012
6092,-0.02
6093,-0.039
6094,-0.098
6095,-0.139
6096,-0.266
6097,0.071
6098,0.022
6099,-0.024
6100,-0.22
6101,-0.112
6102,-0.19
6103,-0.098
6104,-0.127
6105,-0.286
6106,-0.11
6107,-0.103
6108,-0.171
6109,-0.208
6110,-0.098
6111,-0.098
6112,-0.103
6113,-0.166
6114,-0.051
6115,-0.015
6116,-0.029
6117,0.098
6118,-0.188
6119,-0.154
6120,-0.149
6121,-0.02
6122,0.007
6123,-0.032
6124,-0.288
6125,-0.215
6126,-0.183
6127,-0.149
6128,0.01
6129,-0.059
6130,-0.256
6131,-0.156
6132,0.042
6133,-0.056
6134,-0.02
6135,-0.142
6136,0.046
6137,-0.005
6138,-0.32
6139,-0.137
6140,-0.125
6141,-0.015
6142,0.042
6143,-0.083
6144,-0.312
6145,-0.112
6146,-0.205
6147,-0.188
6148,-0.244
6149,-0.205
6150,-0.071
6151,-0.188
6152,-0.125
6153,-0.154
6154,-0.095
6155,-0.181
6156,-0.081
6157,-0.088
6158,-0.132
6159,0.103
6160,0.029
6161,0.027
6162,-0.11
6163,-0.042
6164,-0.12
6165,-0.066
6166,-0.298
6167,-0.146
6168,-0.071
6169,-0.164
6170,-0.117
6171,-0.059
6172,0.083
6173,-0.076
6174,-0.137
6175,-0.005
6176,-0.227
6177,-0.266
6178,-0.02
6179,0.122
6180,-0.151
6181,-0.073
6182,-0.239
6183,-0.137
6184,-0.264
6185,-0.054
6186,-0.198
6187,-0.039
6188,-0.281
6189,-0.122
6190,-0.002
6191,-0.154
6192,0.0
6193,-0.078
6194,-0.208
6195,0.01
6196,-0.017
6197,-0.146
6198,-0.044
6199,-0.19
6200,-0.293
6201,-0.061
6202,-0.215
6203,-0.146
6204,-0.334
6205,-0.012
6206,0.0
6207,0.073
6208,-0.339
6209,-0.173
6210,-0.149
6211,-0.139
6212,-0.054
6213,-0.137
6214,0.073
6215,0.095
6216,0.078
6217,-0.034
6218,0.073
6219,-0.125
6220,0.032
6221,-0.054
6222,-0.229
6223,-0.11
6224,-0.103
6225,-0.149
6226,-0.125
6227,-0.168
6228,-0.366
6229,0.032
6230,-0.19
6231,-0.32
6232,-0.117
6233,-0.034
6234,-0.09
6235,-0.315
6236,-0.178
6237,-0.068
6238,-0.103
6239,-0.349
6240,0.012
6241,-0.002
6242,-0.317
6243,-0.081
6244,0.083
6245,-0.076
6246,-0.159
6247,-0.2
6248,-0.256
6249,-0.107
6250,-0.2
6251,-0.251
6252,0.044
6253,-0.078
6254,-0.266
6255,-0.032
6256,-0.034
6257,-0.217
6258,-0.144
6259,-0.054
6260,0.076
6261,-0.046
6262,-0.107
6263,0.005
6264,-0.01
6265,-0.371
6266,-0.139
6267,-0.024
6268,-0.139
6269,-0.12
6270,-0.286
6271,-0.168
6272,-0.205
6273,-0.217
6274,-0.12
6275,-0.11
