,-0.139
4805,-0.31
4806,-0.142
4807,-0.071
4808,-0.139
4809,-0.154
4810,0.061
4811,-0.193
4812,-0.193
4813,0.02
4814,0.066
4815,-0.088
4816,-0.171
4817,-0.117
4818,0.073
4819,-0.127
4820,-0.11
4821,-0.01
4822,-0.083
4823,-0.271
4824,-0.183
4825,-0.137
4826,-0.234
4827,-0.303
4828,-0.156
4829,0.032
4830,-0.188
4831,-0.134
4832,-0.066
4833,-0.002
4834,-0.181
4835,-0.269
4836,-0.137
4837,-0.061
4838,-0.073
4839,-0.225
4840,-0.156
4841,-0.083
4842,-0.291
4843,-0.254
4844,-0.037
4845,-0.105
4846,-0.22
4847,-0.078
4848,-0.093
4849,-0.21
4850,-0.132
4851,0.0
4852,-0.005
4853,-0.178
4854,-0.146
4855,0.081
4856,-0.049
4857,-0.171
4858,-0.071
4859,-0.02
4860,-0.229
4861,-0.073
4862,-0.027
4863,-0.076
4864,-0.11
4865,-0.188
4866,-0.188
4867,-0.215
4868,-0.198
4869,-0.232
4870,-0.203
4871,-0.149
4872,0.032
4873,-0.103
4874,-0.288
4875,-0.056
4876,-0.046
4877,-0.156
4878,-0.166
4879,-0.066
4880,-0.139
4881,-0.081
4882,-0.183
4883,-0.042
4884,-0.105
4885,-0.159
4886,0.032
4887,-0.149
4888,-0.256
4889,0.022
4890,0.046
4891,-0.081
4892,-0.078
4893,-0.02
4894,-0.032
4895,-0.19
4896,-0.049
4897,0.027
4898,-0.056
4899,-0.039
4900,-0.012
4901,-0.168
4902,-0.254
4903,-0.061
4904,0.083
4905,-0.168
4906,-0.283
4907,-0.31
4908,-0.166
4909,-0.227
4910,-0.088
4911,-0.088
4912,-0.146
4913,-0.12
4914,-0.051
4915,-0.105
4916,-0.195
4917,-0.034
4918,-0.046
4919,-0.02
4920,-0.198
4921,-0.19
4922,-0.244
4923,-0.176
4924,-0.122
4925,-0.095
4926,-0.173
4927,-0.178
4928,-0.078
4929,-0.137
4930,-0.105
4931,-0.242
4932,-0.068
4933,-0.081
4934,-0.066
4935,0.042
4936,0.0
4937,-0.171
4938,0.149
4939,-0.029
4940,-0.237
4941,-0.139
4942,0.056
4943,-0.044
4944,-0.066
4945,-0.339
4946,-0.21
4947,-0.063
4948,-0.139
4949,-0.293
4950,-0.183
4951,-0.1
4952,0.059
4953,-0.056
4954,-0.178
4955,-0.098
4956,0.034
4957,-0.117
4958,-0.22
4959,-0.12
4960,-0.093
4961,-0.042
4962,0.1
4963,-0.071
4964,-0.278
4965,-0.183
4966,-0.063
4967,-0.215
4968,-0.054
4969,-0.178
4970,-0.151
4971,-0.115
4972,-0.154
4973,-0.188
4974,-0.159
4975,-0.085
4976,-0.034
4977,-0.071
4978,-0.112
4979,-0.234
4980,-0.244
4981,-0.088
4982,-0.171
4983,-0.276
4984,-0.117
4985,0.083
4986,-0.024
4987,-0.215
4988,-0.112
4989,-0.156
4990,-0.339
4991,-0.11
4992,0.007
4993,-0.21
4994,-0.266
4995,-0.081
4996,-0.049
4997,-0.154
4998,-0.093
4999,-0.059
5000,-0.244
5001,0.007
5002,-0.1
5003,-0.122
5004,-0.247
5005,-0.227
5006,-0.061
5007,-0.078
5008,-0.276
5009,-0.137
5010,-0.076
5011,-0.2
5012,-0.107
5013,-0.056
5014,-0.044
5015,-0.09
5016,-0.125
5017,-0.1
5018,0.071
5019,-0.02
5020,-0.09
5021,-0.051
5022,-0.222
5023,0.049
5024,-0.173
5025,-0.193
5026,-0.381
5027,-0.195
5028,-0.039
5029,0.061
5030,-0.232
5031,-0.4
5032,-0.095
5033,-0.051
5034,-0.032
5035,-0.081
5036,-0.183
5037,-0.234
5038,-0.144
5039,-0.063
5040,0.054
5041,-0.144
5042,-0.322
5043,-0.242
5044,-0.193
5045,-0.139
5046,-0.22
5047,-0.254
5048,-0.239
5049,0.024
5050,-0.076
5051,-0.132
5052,0.034
5053,-0.051
5054,-0.166
5055,-0.19
5056,-0.098
5057,-0.01
5058,-0.005
5059,-0.164
5060,-0.134
5061,-0.083
5062,-0.105
5063,-0.054
5064,-0.024
5065,-0.227
5066,-0.181
5067,-0.066
5068,-0.002
5069,-0.098
5070,-0.273
5071,0.0
5072,-0.181
5073,-0.217
5074,-0.178
5075,-0.317
5076,-0.205
5077,-0.09
5078,-0.117
5079,-0.283
5080,-0.1
5081,-0.198
5082,-0.127
5083,-0.242
5084,-0.315
5085,-0.022
5086,-0.259
5087,-0.193
5088,0.09
5089,-0.183
5090,-0.134
5091,0.029
5092,-0.217
5093,0.0
5094,0.205
5095,0.19
5096,0.049
5097,0.037
5098,-0.007
5099,-0.037
5100,-0.129
5101,-0.205
5102,-0.063
5103,-0.176
5104,-0.166
5105,-0.134
5106,-0.188
5107,-0.186
5108,-0.247
5109,-0.176
5110,-0.105
5111,-0.11
5112,-0.181
5113,-0.154
5114,-0.129
5115,-0.093
5116,-0.022
5117,-0.02
5118,-0.071
5119,-0.012
5120,-0.159
5121,-0.281
5122,-0.286
5123,-0.286
5124,-0.071
5125,-0.232
5126,-0.173
5127,-0.281
5128,-0.271
5129,-0.356
5130,-0.247
5131,-0.117
5132,-0.244
5133,-0.22
5134,-0.127
5135,-0.081
5136,-0.032
5137,0.027
5138,-0.061
5139,-0.095
5140,-0.117
5141,-0.107
5142,0.068
5143,-0.093
5144,-0.225
5145,-0.22
5146,-0.11
5147,-0.198
5148,-0.168
5149,-0.071
5150,-0.166
5151,-0.132
5152,-0.149
5153,-0.034
5154,-0.237
5155,-0.049
5156,0.046
5157,-0.159
5158,-0.117
5159,0.125
5160,-0.115
5161,-0.002
5162,-0.056
5163,-0.095
5164,-0.139
5165,-0.11
5166,-0.144
5167,0.0
5168,-0.022
5169,-0.227
5170,-0.432
5171,-0.242
5172,-0.081
5173,0.002
5174,-0.078
5175,-0.046
5176,-0.2
5177,-0.247
5178,-0.222
5179,-0.024
5180,-0.029
5181,0.049
5182,0.049
5183,-0.154
5184,-0.205
5185,-0.166
5186,-0.125
5187,-0.1
5188,-0.188
5189,-0.083
5190,-0.12
5191,-0.144
5192,-0.149
5193,-0.112
5194,-0.227
5195,-0.288
5196,-0.093
5197,0.017
5198,-0.19
5199,-0.217
5200,-0.164
5201,-0.017
5202,-0.168
5203,-0.251
5204,-0.029
5205,-0.281
5206,-0.278
5207,0.0
5208,-0.039
5209,-0.21
5210,-0.156
5211,-0.125
5212,-0.159
5213,-0.247
5214,-0.195
5215,-0.042
5216,-0.02
5217,-0.044
5218,-0.073
5219,0.146
5220,-0.1
5221,-0.171
5222,-0.01
5223,-0.051
5224,0.024
5225,0.022
5226,0.034
5227,-0.234
5228,-0.156
5229,-0.073
5230,-0.132
5231,-0.144
5232,-0.032
5233,0.017
5234,-0.125
5235,-0.088
5236,-0.039
5237,-0.173
5238,-0.051
5239,0.085
5240,-0.122
5241,-0.19
5242,-0.083
5243,-0.164
5244,-0.129
5245,-0.283
5246,-0.352
5247,-0.061
5248,-0.117
5249,-0.439
5250,-0.088
5251,-0.2
5252,-0.188
5253,0.129
5254,0.046
5255,-0.232
5256,-0.076
5257,0.037
5258,-0.012
5259,-0.073
5260,-0.017
5261,-0.015
5262,0.059
5263,0.051
5264,0.027
5265,-0.19
5266,-0.103
5267,0.007
5268,0.007
5269,-0.291
5270,-0.088
5271,-0.081
5272,-0.217
5273,-0.186
5274,-0.173
5275,-0.129
5276,-0.144
5277,-0.002
5278,0.022
5279,-0.195
5280,-0.19
5281,0.005
5282,-0.117
5283,-0.159
5284,-0.107
5285,0.056
5286,-0.178
5287,-0.295
5288,-0.281
5289,-0.127
5290,0.066
5291,-0.007
5292,-0.173
5293,-0.342
5294,-0.227
5295,-0.125
5296,0.051
5297,-0.195
5298,-0.176
5299,-0.085
5300,-0.042
5301,-0.085
5302,0.0
5303,-0.178
5304,-0.125
5305,-0.015
5306,-0.063
5307,-0.21
5308,0.029
5309,-0.056
5310,-0.278
5311,-0.093
5312,0.0
5313,-0.093
5314,-0.208
5315,-0.327
5316,-0.061
5317,-0.151
5318,-0.256
5319,0.049
5320,-0.017
5321,-0.146
5322,0.012
5323,-0.063
5324,-0.178
5325,-0.09
5326,-0.283
5327,-0.083
5328,-0.032
5329,-0.298
5330,-0.337
5331,-0.039
5332,-0.171
5333,-0.042
5334,-0.103
5335,-0.186
5336,0.056
5337,-0.063
5338,-0.164
5339,0.024
5340,0.088
5341,0.039
5342,0.063
5343,0.022
5344,-0.168
5345,-0.22
5346,-0.212
5347,-0.029
5348,-0.037
5349,-0.112
5350,-0.229
5351,-0.078
5352,-0.2
5353,-0.098
5354,-0.107
5355,-0.208
5356,-0.164
5357,-0.024
5358,-0.161
5359,-0.212
5360,-0.217
5361,-0.042
5362,-0.034
5363,-0.071
5364,-0.244
5365,-0.144
5366,-0.161
5367,-0.039
5368,-0.115
5369,-0.188
5370,-0.21
5371,-0.164
5372,-0.171
5373,-0.024
5374,-0.032
5375,-0.137
5376,-0.11
5377,0.154
5378,0.11
5379,-0.027
5380,-0.254
5381,-0.005
5382,0.078
5383,-0.127
5384,-0.161
5385,0.012
5386,-0.227
5387,-0.227
5388,-0.132
5389,-0.029
5390,-0.171
5391,-0.244
5392,-0.012
5393,-0.085
5394,-0.2
5395,-0.061
5396,0.012
5397,-0.005
5398,-0.107
5399,-0.276
5400,-0.193
5401,-0.21
5402,-0.122
5403,-0.154
5404,-0.239
5405,-0.21
5406,-0.125
5407,-0.029
5408,-0.278
5409,-0.212
5410,-0.21
5411,-0.137
5412,-0.103
5413,0.061
5414,-0.022
5415,-0.203
5416,-0.176
5417,-0.078
5418,-0.237
5419,-0.303
5420,0.078
5421,0.149
5422,-0.176
5423,-0.288
5424,-0.198
5425,-0.071
5426,-0.081
5427,-0.256
5428,-0.044
5429,-0.137
5430,-0.176
5431,-0.005
5432,-0.068
5433,-0.178
5434,-0.166
5435,-0.215
5436,-0.208
5437,-0.093
5438,-0.159
5439,0.11
5440,0.063
5441,-0.178
5442,0.042
5443,0.225
5444,-0.171
5445,-0.168
5446,-0.41
5447,-0.178
5448,0.015
5449,-0.266
5450,-0.127
5451,-0.085
5452,-0.139
5453,-0.044
5454,-0.056
5455,-0.217
5456,-0.117
5457,0.098
5458,0.0
5459,0.159
5460,0.059
5461,-0.359
5462,-0.176
5463,-0.166
5464,-0.234
5465,-0.01
5466,0.09
5467,-0.242
5468,-0.21
5469,-0.156
5470,-0.085
5471,-0.154
5472,-0.317
5473,-0.361
5474,-0.046
5475,-0.142
5476,-0.308
5477,0.005
5478,-0.115
5479,-0.344
5480,-0.12
5481,-0.015
5482,-0.149
5483,-0.21
5484,-0.137
5485,0.027
5486,-0.217
5487,-0.349
5488,-0.02
5489,0.027
5490,-0.256
5491,-0.105
5492,-0.044
5493,-0.168
5494,-0.112
5495,-0.107
5496,-0.046
5497,-0.022
5498,-0.117
5499,-0.1
5500,0.107
5501,-0.137
5502,-0.19
5503,-0.046
5504,-0.181
5505,-0.139
5506,-0.125
5507,-0.278
5508,-0.11
5509,-0.151
5510,-0.205
5511,-0.012
5512,-0.071
5513,-0.244
5514,-0.171
5515,-0.144
5516,-0.068
5517,-0.073
5518,-0.208
5519,0.044
5520,0.073
5521,-0.01
5522,-0.085
5523,-0.247
5524,-0.237
5525,-0.188
5526,-0.21
5527,-0.286
5528,-0.164
5529,-0.127
5530,-0.271
5531,-0.244
5532,-0.127
5533,-0.1
5534,-0.251
5535,-0.303
5536,-0.103
5537,0.02
5538,-0.164
5539,-0.105
5540,0.054
5541,0.042
5542,0.083
5543,0.034
5544,-0.112
5545,-0.156
5546,-0.061
5547,0.063
5548,-0.051
5549,-0.3
5550,-0.229
5551,-0.061
5552,-0.076
5553,-0.291
5554,-0.188
5555,-0.171
5556,-0.337
5557,-0.134
5558,0.063
5559,-0.039
5560,-0.273
5561,-0.195
5562,0.005
5563,0.032
5564,-0.254
5565,-0.325
5566,-0.037
5567,-0.132
5568,-0.203
5569,-0.044
5570,-0.146
5571,-0.115
5572,-0.022
5573,-0.139
5574,-0.183
5575,-0.212
5576,-0.254
5577,-0.205
5578,-0.015
5579,-0.054
5580,-0.288
5581,0.107
5582,-0.151
5583,-0.334
5584,-0.154
5585,0.142
5586,-0.105
5587,-0.049
5588,-0.09
5589,-0.281
5590,-0.132
5591,-0.293
5592,-0.146
5593,-0.237
5594,-0.229
5595,-0.344
5596,-0.095
5597,-0.283
5598,0.032
5599,-0.002
5600,-0.134
5601,0.166
5602,-0.105
5603,-0.322
5604,-0.205
5605,0.054
5606,-0.139
5607,-0.039
5608,-0.142
5609,-0.137
5610,-0.388
5611,-0.12
5612,-0.049
5613,-0.227
5614,-0.027
5615,-0.21
5616,-0.229
5617,-0.161
5618,-0.066
5619,-0.271
5620,0.071
5621,0.312
5622,-0.127
5623,-0.234
5624,-0.076
5625,-0.042
5626,-0.259
5627,0.005
5628,-0.115
5629,-0.078
5630,-0.122
5631,-0.129
5632,-0.037
5633,-0.076
5634,-0.232
5635,-0.156
5636,0.049
5637,-0.107
5638,-0.024
5639,-0.076
5640,-0.066
5641,-0.256
5642,-0.259
5643,-0.024
5644,-0.098
5645,-0.105
5646,-0.242
5647,-0.002
5648,-0.125
5649,-0.188
5650,-0.183
5651,-0.237
5652,-0.09
5653,-0.049
5654,-0.139
5655,-0.02
5656,0.068
5657,-0.076
5658,-0.032
5659,0.049
5660,0.024
5661,-0.125
5662,-0.027
5663,0.056
5664,-0.159
5665,-0.129
5666,-0.042
5667,0.071
5668,-0.22
5669,-0.19
5670,-0.105
5671,-0.146
5672,-0.146
5673,-0.081
5674,-0.056
5675,-0.2
5676,-0.19
5677,-0.085
5678,-0.056
5679,-0.21
5680,-0.254
5681,-0.159
5682,-0.107
5683,0.112
5684,-0.09
5685,-0.078
5686,-0.037
5687,-0.005
5688,-0.232
5689,-0.115
5690,-0.002
5691,0.029
5692,-0.2
5693,-0.198
5694,-0.142
5695,-0.278
5696,-0.208
5697,-0.051
5698,-0.195
5699,-0.208
5700,-0.002
5701,-0.1
5702,0.042
5703,-0.085
5704,-0.142
5705,-0.022
5706,0.051
5707,-0.027
5708,-0.129
5709,-0.205
5710,-0.271
5711,-0.164
5712,-0.044
5713,-0.034
5714,-0.088
5715,-0.168
5716,-0.049
5717,0.005
5718,-0.105
5719,-0.229
5720,0.024
5721,-0.01
5722,-0.051
5723,-0.256
5724,-0.085
5725,-0.066
5726,-0.144
5727,-0.151
5728,-0.215
5729,-0.186
5730,-0.237
5731,-0.107
5732,-0.071
5733,-0.242
5734,-0.208
5735,-0.044
5736,-0.078
5737,-0.188
5738,-0.105
5739,-0.098
5740,-0.005
5741,-0.171
5742,-0.132
5743,0.007
5744,0.085
5745,-0.232
5746,-0.105
5747,0.027
5748,-0.098
5749,-0.217
5750,-0.027
5751,-0.088
5752,-0.2
5753,-0.002
5754,0.115
5755,-0.076
5756,-0.083
5757,-0.005
5758,-0.076
5759,-0.183
5760,-0.024
5761,0.005
5762,-0.139
5763,-0.139
5764,-0.039
5765,0.024
5766,-0.183
5767,-0.149
5768,-0.061
5769,0.056
5770,-0.298
5771,-0.085
5772,-0.088
5773,-0.164
5774,-0.186
5775,-0.107
5776,-0.083
5777,-0.134
5778,-0.142
5779,-0.178
5780,-0.01
5781,-0.037
5782,0.1
5783,-0.083
5784,-0.21
5785,-0.222
5786,-0.139
5787,-0.066
5788,-0.161
5789,-0.142
5790,-0.276
5791,-0.02
5792,-0.146
5793,-0.063
5794,-0.117
5795,0.044
5796,-0.308
5797,-0.188
5798,-0.056
5799,0.044
5800,-0.159
5801,-0.237
5802,0.063
5803,-0.127
5804,-0.103
5805,-0.076
5806,-0.088
5807,-0.188
5808,0.017
5809,-0.09
5810,-0.137
5811,-0.066
5812,-0.139
5813,-0.242
5814,-0.171
5815,-0.063
5816,-0.161
5817,-0.122
5818,-0.107
5819,-0.105
5820,-0.2
5821,0.076
5822,0.083
5823,-0.103
5824,-0.239
5825,-0.2
5826,-0.134
5827,-0.168
5828,0.029
5829,-0.017
5830,-0.103
5831,-0.186
5832,-0.305
5833,-0.159
5834,-0.146
5835,-0.117
5836,0.039
5837,-0.144
5838,-0.247
5839,-0.21
5840,-0.151
5841,-0.042
5842,-0.002
5843,-0.129
5844,-0.005
5845,-0.183
5846,-0.11
5847,-0.044
5848,-0.054
5849,-0.059
5850,0.098
5851,-0.127
5852,-0.229
5853,-0.093
5854,-0.054
5855,-0.195
5856,-0.19
5857,-0.071
5858,-0.161
5859,-0.364
5860,-0.186
5861,-0.212
5862,-0.129
5863,-0.173
5864,-0.134
5865,-0.068
5866,-0.225
5867,-0.2
5868,0.007
5869,0.01
5870,-0.142
5871,-0.129
5872,-0.164
5873,-0.103
5874,-0.276
5875,-0.059
5876,-0.09
5877,-0.249
5878,-0.215
5879,0.0
5880,-0.034
5881,-0.049
5882,-0.125
5883,-0.146
5884,-0.044
5885,-0.261
5886,-0.215
5887,-0.132
5888,-0.039
5889,-0.002
5890,0.034
5891,-0.125
5892,-0.095
5893,0.034
5894,-0.181
5895,-0.173
5896,-0.227
5897,-0.078
5898,-0.105
5899,-0.095
5900,-0.2
5901,-0.132
5902,-0.242
5903,-0.09
5904,-0.093
5905,-0.183
5906,-0.107
5907,-0.042
5908,0.056
5909,-0.103
5910,-0.107
5911,-0.195
5912,0.09
5913,-0.129
5914,-0.251
5915,-0.125
5916,0.034
5917,-0.088
5918,-0.168
5919,0.012
5920,-0.144
5921,-0.151
5922,-0.034
5923,0.02
5924,-0.088
5925,-0.168
5926,-0.09
5927,0.066
5928,0.09
5929,-0.198
5930,-0.105
5931,-0.044
5932,-0.061
5933,-0.117
5934,-0.037
5935,-0.125
5936,-0.127
5937,-0.178
5938,-0.188
5939,-0.156
5940,-0.156
5941,-0.063
5942,-0.276
5943,-0.061
5944,-0.051
5945,-0.015
5946,-0.122
5947,-0.181
5948,-0.068
5949,-0.027
5950,0.007
5951,-0.024
5952,-0.024
5953,-0.137
5954,-0.093
5955,-0.066
5956,0.0
5957,-0.193
5958,-0.129
5959,-0.081
5960,-0.029
5961,-0.071
5962,-0.017
5963,-0.105
5964,-0.208
5965,-0.193
5966,-0.183
5967,-0.134
5968,-0.073
5969,-0.049
5970,-0.278
5971,-0.276
5972,-0.249
5973,-0.293
5974,0.068
5975,-0.137
5976,-0.193
5977,-0.166
5978,-0.059
5979,-0.347
5980,-0.208
5981,-0.061
5982,-0.164
5983,-0.212
5984,-0.049
5985,-0.039
5986,0.02
5987,0.09
5988,0.063
5989,-0.181
5990,-0.332
5991,-0.022
5992,-0.037
5993,-0.137
5994,0.066
5995,-0.044
5996,-0.205
5997,-0.278
5998,-0.09
5999,0.054
6000,-0.105
6001,-0.178
6002,-0.088
6003,-0.156
6004,-0.12
6005,0.044
6006,-0.11
6007,-0.129
6008,0.049
6009,0.029
6010,-0.239
6011,-0.298
6012,-0.132
6013,-0.127
6014,-0.164
6015,-0.349
6016,-0.056
6017,-0.276
6018,-0.217
6019,-0.029
6020,-0.156
6021,-0.166
6022,0.012
6023,0.054
6024,-0.129
6025,-0.027
6026,0.0
6027,0.066
6028,-0.059
6029,0.002
6030,-0.044
6031,0.0
6032,-0.125
6033,-0.042
6034,-0.095
6035,-0.276
6036,-0.122
6037,-0.122
6038,-0.249
6039,-0.278
6040,0.0
6041,-0.083
6042,-0.105
6043,-0.076
6044,-0.183
6045,-0.063
6046,-0.071
6047,-0.095
6048,-0.132
6049,-0.073
6050,-0.195
6051,-0.078
6052,-0.12
6053,-0.029
6054,-0.071
6055,-0.171
6056,-0.1
6057,-0.171
6058,-0.251
6059,-0.139
6060,-0.059
6061,-0.178
6062,-0.151
6063,-0.156
6064,-0.134
6065,-0.005
6066,-0.164
6067,-0.129
6068,-0.093
6069,-0.032
6070,-0.071
6071,-0.032
6072,-0.034
6073,-0.195
6074,-0.303
6075,-0.154
6076,-0.103
6077,-0.276
6078,-0.159
6079,-0.154
6080,-0.205
6081,-0.298
6082,-0.061
6083,-0.149
6084,-0.188
6085,0.032
6086,-0.076
6087,-0.029
6088,-0.046
6089,-0.029
6090,-0.02
6091,-0.051
6092,-0.098
6093,-0.024
6094,-0.129
6095,-0.173
6096,-0.09
6097,-0.061
6098,-0.168
6099,-0.181
6100,-0.09
6101,-0.322
6102,-0.081
6103,-0.315
6104,-0.151
6105,-0.027
6106,-0.31
6107,-0.112
6108,0.068
6109,-0.146
6110,-0.188
6111,-0.042
6112,-0.051
6113,0.068
6114,-0.095
6115,-0.068
6116,-0.024
6117,0.01
6118,-0.237
6119,-0.31
6120,-0.21
6121,-0.193
6122,0.007
6123,-0.132
6124,-0.198
6125,-0.127
6126,-0.076
6127,-0.076
6128,-0.002
6129,-0.132
6130,-0.132
6131,-0.022
6132,-0.117
6133,-0.054
6134,-0.139
6135,-0.122
6136,-0.127
6137,-0.249
6138,-0.271
6139,-0.129
6140,-0.129
6141,-0.408
6142,-0.122
6143,-0.049
6144,-0.132
6145,-0.234
6146,-0.12
6147,-0.024
6148,0.007
6149,-0.073
6150,-0.11
6151,-0.054
6152,-0.134
6153,0.007
6154,-0.117
6155,-0.173
6156,-0.164
6157,-0.012
6158,-0.276
6159,-0.139
6160,-0.183
6161,-0.063
6162,-0.071
6163,-0.242
6164,-0.232
6165,-0.049
6166,0.051
6167,-0.352
6168,-0.017
6169,-0.178
6170,-0.139
6171,0.073
6172,-0.002
6173,-0.305
6174,-0.115
6175,-0.002
6176,-0.137
6177,-0.083
6178,-0.21
6179,-0.225
6180,-0.168
6181,-0.081
6182,-0.103
6183,-0.178
6184,-0.178
6185,-0.254
6186,-0.205
6187,-0.276
6188,-0.144
6189,-0.071
6190,-0.215
6191,-0.12
6192,0.034
6193,-0.093
6194,-0.188
6195,0.039
6196,-0.142
6197,-0.139
6198,-0.122
6199,-0.078
6200,-0.232
6201,-0.168
6202,-0.061
6203,-0.061
6204,-0.034
6205,-0.271
6206,-0.178
6207,-0.154
6208,-0.225
6209,-0.378
6210,-0.173
6211,-0.188
6212,0.027
6213,0.049
6214,-0.139
6215,-0.149
6216,-0.032
6217,-0.012
6218,-0.103
6219,-0.051
6220,-0.33
6221,-0.278
6222,-0.146
6223,-0.081
6224,-0.164
6225,-0.159
6226,-0.176
6227,-0.117
6228,-0.076
6229,-0.229
6230,-0.168
6231,0.02
6232,0.032
6233,0.034
6234,-0.112
6235,-0.063
6236,-0.244
6237,-0.186
6238,0.061
6239,-0.088
6240,-0.081
6241,-0.105
6242,-0.083
6243,-0.063
6244,-0.11
6245,-0.176
6246,-0.127
6247,-0.178
6248,-0.01
6249,-0.273
6250,-0.198
6251,-0.122
6252,-0.127
6253,-0.244
6254,0.09
6255,-0.168
6256,-0.254
6257,-0.024
6258,-0.061
6259,-0.081
6260,-0.059
6261,-0.068
6262,-0.134
6263,-0.112
6264,-0.256
6265,0.229
6266,0.007
6267,-0.254
6268,-0.051
6269,-0.142
6270,0.002
6271,0.095
6272,0.032
6273,-0.217
6274,-0.056
6275,-0.054
6276,-0.076
6277,-0.117
6278,-0.183
6279,-0.081
6280,-0.056
6281,-0.171
6282,-0.105
6283,-0.085
6284,-0.232
6285,-0.142
6286,-0.063
6287,-0.007
6288,-0.09
6289,-0.112
6290,-0.063
6291,-0.186
6292,-0.156
6293,-0.032
6294,-0.002
6295,-0.178
6296,-0.11
6297,-0.217
6298,-0.171
6299,-0.115
6300,-0.134
6301,-0.083
6302,-0.183
6303,-0.071
6304,0.039
6305,-0.037
6306,-0.032
6307,-0.024
6308,-0.066
6309,-0.066
6310,0.029
6311,-0.029
6312,0.051
6313,-0.183
6314,0.017
6315,-0.132
6316,-0.266
6317,-0.222
6318,-0.122
6319,-0.061
6320,-0.156
6321,-0.22
6322,-0.193
6323,-0.193
6324,-0.334
6325,-0.024
6326,0.02
6327,-0.11
6328,-0.161
6329,0.132
6330,-0.254
6331,-0.293
6332,-0.129
6333,-0.144
6334,-0.178
6335,-0.068
6336,-0.154
6337,0.017
6338,-0.103
6339,-0.122
6340,0.034
6341,-0.046
6342,-0.129
6343,-0.066
6344,-0.396
6345,-0.034
6346,-0.144
6347,-0.291
6348,0.002
6349,-0.063
6350,-0.261
6351,-0.076
6352,-0.02
6353,-0.098
6354,-0.127
6355,-0.044
6356,0.005
6357,-0.139
6358,-0.19
6359,-0.134
6360,-0.027
6361,-0.271
6362,-0.168
6363,-0.12
6364,-0.259
6365,-0.005
6366,-0.024
6367,-0.415
6368,0.051
6369,-0.024
6370,-0.103
6371,0.015
6372,-0.098
6373,-0.312
6374,0.046
6375,-0.105
6376,-0.081
6377,-0.181
6378,-0.217
6379,-0.234
6380,-0.12
6381,-0.32
6382,-0.051
6383,-0.142
6384,-0.081
6385,-0.127
6386,-0.071
6387,-0.171
6388,0.051
6389,0.083
6390,-0.168
6391,-0.039
6392,-0.076
6393,-0.247
6394,-0.076
6395,-0.129
6396,0.029
6397,-0.085
6398,-0.144
6399,-0.02
6400,-0.024
6401,-0.095
6402,-0.032
6403,-0.181
6404,-0.227
6405,-0.112
6406,-0.066
6407,-0.269
6408,0.146
6409,0.017
6410,-0.291
6411,0.029
6412,0.176
6413,-0.139
6414,-0.127
6415,-0.093
6416,-0.188
6417,0.247
6418,-0.237
6419,-0.425
6420,-0.105
6421,-0.476
6422,0.061
6423,-0.134
6424,-0.466
6425,-0.151
6426,-0.085
6427,-0.225
6428,0.227
6429,-0.112
6430,-0.308
6431,-0.085
6432,-0.181
6433,-0.078
6434,-0.027
6435,-0.22
6436,-0.088
6437,0.032
6438,-0.232
6439,-0.034
6440,-0.081
6441,-0.435
6442,0.039
6443,-0.002
6444,-0.376
6445,-0.127
6446,-0.022
6447,-0.354
6448,0.0
6449,-0.117
6450,-0.193
6451,-0.034
6452,-0.09
6453,0.037
6454,0.042
6455,-0.037
6456,-0.173
6457,-0.068
6458,-0.322
6459,-0.088
6460,-0.032
6461,-0.237
6462,0.032
6463,-0.061
6464,-0.356
6465,-0.349
6466,-0.151
6467,-0.271
6468,-0.061
6469,-0.151
6470,-0.137
6471,0.149
6472,-0.156
6473,-0.139
6474,0.059
6475,-0.066
6476,-0.049
6477,0.054
6478,-0.078
6479,0.061
6480,-0.037
6481,-0.1
6482,-0.068
6483,-0.1
6484,-0.342
6485,0.054
6486,0.054
6487,-0.388
6488,-0.227
6489,-0.085
6490,-0.208
6491,-0.164
6492,-0.254
6493,-0.288
6494,-0.032
6495,-0.244
6496,-0.239
6497,0.071
6498,-0.232
6499,-0.298
6500,-0.21
6501,-0.208
6502,-0.271
6503,-0.112
6504,-0.142
6505,-0.083
6506,-0.034
6507,-0.076
6508,0.022
6509,-0.103
6510,-0.176
6511,-0.247
6512,-0.11
6513,-0.142
6514,-0.112
6515,-0.01
6516,-0.107
6517,-0.19
6518,-0.146
6519,-0.134
6520,-0.051
6521,-0.083
6522,-0.281
6523,-0.078
6524,-0.059
6525,-0.01
6526,-0.044
6527,-0.229
6528,-0.195
6529,-0.071
6530,-0.005
6531,-0.044
6532,-0.144
6533,-0.149
6534,-0.127
6535,-0.044
6536,-0.039
6537,-0.103
6538,-0.117
6539,-0.234
6540,-0.264
6541,-0.186
6542,-0.212
6543,-0.015
6544,-0.037
6545,-0.112
6546,0.01
6547,-0.032
6548,-0.039
6549,-0.154
6550,0.127
6551,-0.083
6552,-0.076
6553,-0.112
6554,-0.144
6555,-0.017
6556,0.276
6557,-0.024
6558,-0.129
6559,0.002
6560,-0.256
6561,-0.188
6562,-0.168
6563,-0.239
6564,-0.242
6565,0.017
6566,-0.308
6567,-0.063
6568,-0.107
6569,-0.022
6570,0.068
6571,-0.393
6572,-0.291
6573,0.0
6574,-0.032
6575,-0.168
6576,0.156
6577,-0.071
6578,-0.049
6579,-0.112
6580,-0.19
6581,-0.115
6582,-0.225
6583,-0.273
