,-0.107
4640,-0.256
4641,-0.286
4642,0.002
4643,-0.037
4644,-0.161
4645,-0.22
4646,0.01
4647,-0.034
4648,-0.029
4649,-0.029
4650,0.063
4651,-0.31
4652,-0.129
4653,0.063
4654,0.059
4655,0.02
4656,0.017
4657,0.017
4658,-0.029
4659,-0.193
4660,-0.208
4661,0.046
4662,-0.198
4663,-0.146
4664,-0.022
4665,-0.107
4666,-0.212
4667,-0.161
4668,-0.215
4669,-0.173
4670,-0.09
4671,-0.173
4672,-0.071
4673,-0.105
4674,-0.168
4675,-0.225
4676,-0.093
4677,0.103
4678,0.059
4679,-0.129
4680,-0.176
4681,-0.1
4682,-0.2
4683,-0.186
4684,-0.066
4685,-0.105
4686,-0.315
4687,-0.024
4688,0.005
4689,-0.232
4690,-0.066
4691,-0.039
4692,0.056
4693,-0.154
4694,-0.293
4695,0.024
4696,0.103
4697,-0.115
4698,0.093
4699,-0.076
4700,-0.249
4701,0.024
4702,-0.251
4703,-0.122
4704,-0.088
4705,-0.198
4706,-0.298
4707,-0.142
4708,-0.244
4709,-0.037
4710,0.081
4711,-0.269
4712,-0.161
4713,-0.129
4714,-0.256
4715,-0.046
4716,0.09
4717,-0.198
4718,-0.242
4719,-0.173
4720,-0.261
4721,0.054
4722,-0.105
4723,0.059
4724,-0.105
4725,-0.151
4726,-0.273
4727,-0.149
4728,-0.042
4729,0.066
4730,-0.022
4731,-0.159
4732,0.039
4733,0.117
4734,0.215
4735,-0.005
4736,-0.137
4737,-0.11
4738,-0.239
4739,0.042
4740,-0.103
4741,-0.247
4742,-0.371
4743,-0.1
4744,-0.056
4745,-0.005
4746,-0.132
4747,-0.037
4748,-0.244
4749,-0.261
4750,-0.168
4751,-0.183
4752,-0.178
4753,-0.254
4754,-0.127
4755,-0.12
4756,-0.125
4757,-0.322
4758,-0.186
4759,-0.1
4760,-0.105
4761,-0.21
4762,-0.071
4763,0.032
4764,-0.208
4765,-0.203
4766,-0.034
4767,-0.093
4768,-0.269
4769,-0.103
4770,-0.015
4771,-0.024
4772,-0.21
4773,-0.305
4774,-0.039
4775,0.029
4776,-0.149
4777,-0.12
4778,0.217
4779,0.005
4780,-0.146
4781,-0.112
4782,-0.186
4783,-0.115
4784,-0.063
4785,-0.002
4786,-0.088
4787,-0.1
4788,-0.203
4789,-0.237
4790,-0.076
4791,0.061
4792,-0.122
4793,-0.093
4794,-0.073
4795,-0.027
4796,-0.195
4797,-0.159
4798,0.105
4799,-0.039
4800,-0.188
4801,-0.195
4802,-0.154
4803,-0.129
4804,-0.283
4805,-0.151
4806,0.022
4807,-0.054
4808,-0.022
4809,-0.022
4810,-0.024
4811,-0.205
4812,0.071
4813,0.034
4814,-0.176
4815,-0.068
4816,-0.286
4817,-0.142
4818,0.046
4819,-0.117
4820,-0.273
4821,-0.232
4822,-0.151
4823,0.051
4824,-0.066
4825,-0.083
4826,-0.09
4827,-0.168
4828,-0.19
4829,-0.081
4830,-0.017
4831,-0.171
4832,0.029
4833,-0.029
4834,-0.129
4835,-0.237
4836,-0.2
4837,-0.015
4838,-0.039
4839,-0.247
4840,-0.293
4841,-0.134
4842,0.083
4843,-0.125
4844,-0.427
4845,-0.325
4846,-0.205
4847,-0.261
4848,-0.342
4849,-0.115
4850,-0.093
4851,-0.154
4852,-0.12
4853,0.034
4854,-0.039
4855,-0.1
4856,-0.01
4857,-0.159
4858,0.024
4859,0.032
4860,-0.171
4861,-0.286
4862,-0.22
4863,-0.288
4864,-0.112
4865,-0.015
4866,-0.305
4867,-0.188
4868,-0.095
4869,-0.139
4870,-0.144
4871,-0.071
4872,-0.12
4873,0.046
4874,-0.107
4875,-0.044
4876,0.0
4877,-0.164
4878,-0.378
4879,-0.071
4880,0.115
4881,-0.352
4882,-0.564
4883,-0.029
4884,0.256
4885,-0.122
4886,-0.261
4887,0.071
4888,-0.032
4889,-0.298
4890,-0.237
4891,0.042
4892,0.142
4893,-0.037
4894,-0.247
4895,0.071
4896,-0.078
4897,-0.081
4898,-0.173
4899,-0.146
4900,-0.139
4901,0.0
4902,-0.076
4903,-0.203
4904,-0.293
4905,-0.076
4906,0.032
4907,-0.229
4908,-0.193
4909,-0.042
4910,-0.254
4911,-0.146
4912,0.244
4913,-0.381
4914,-0.066
4915,-0.007
4916,-0.103
4917,-0.066
4918,-0.083
4919,-0.396
4920,0.056
4921,-0.095
4922,-0.154
4923,-0.032
4924,-0.186
4925,-0.442
4926,-0.288
4927,-0.142
4928,-0.239
4929,-0.032
4930,-0.286
4931,-0.281
4932,-0.137
4933,-0.159
4934,-0.088
4935,-0.024
4936,-0.059
4937,0.005
4938,-0.015
4939,-0.085
4940,-0.076
4941,-0.107
4942,-0.166
4943,0.117
4944,-0.11
4945,-0.227
4946,-0.032
4947,-0.154
4948,-0.198
4949,-0.129
4950,-0.093
4951,-0.266
4952,-0.002
4953,0.059
4954,-0.066
4955,-0.166
4956,-0.046
4957,0.024
4958,-0.12
4959,-0.217
4960,-0.146
4961,-0.039
4962,-0.208
4963,-0.129
4964,-0.156
4965,-0.015
4966,-0.212
4967,-0.31
4968,-0.203
4969,-0.378
4970,-0.317
4971,0.244
4972,-0.11
4973,-0.286
4974,-0.012
4975,-0.032
4976,-0.144
4977,-0.002
4978,0.015
4979,0.117
4980,0.093
4981,-0.261
4982,-0.173
4983,-0.059
4984,-0.166
4985,-0.032
4986,0.017
4987,-0.234
4988,-0.273
4989,-0.117
4990,-0.149
4991,-0.078
4992,-0.215
4993,-0.161
4994,0.115
4995,-0.054
4996,-0.132
4997,-0.178
4998,-0.027
4999,-0.227
5000,-0.254
5001,-0.198
5002,-0.295
5003,-0.461
5004,-0.278
5005,0.12
5006,0.037
5007,-0.139
5008,-0.078
5009,-0.107
5010,-0.212
5011,-0.129
5012,-0.12
5013,0.027
5014,-0.029
5015,-0.171
5016,-0.227
5017,-0.225
5018,-0.176
5019,-0.178
5020,0.071
5021,0.056
5022,-0.122
5023,-0.073
5024,-0.093
5025,-0.112
5026,-0.134
5027,-0.149
5028,-0.088
5029,-0.156
5030,-0.232
5031,0.068
5032,0.002
5033,-0.076
5034,-0.183
5035,-0.044
5036,-0.037
5037,-0.005
5038,-0.117
5039,-0.122
5040,-0.112
5041,-0.032
5042,-0.122
5043,-0.002
5044,0.005
5045,-0.164
5046,-0.173
5047,-0.222
5048,-0.31
5049,-0.1
5050,-0.076
5051,-0.093
5052,-0.195
5053,-0.139
5054,-0.112
5055,-0.002
5056,0.122
5057,0.122
5058,-0.007
5059,-0.183
5060,-0.068
5061,0.081
5062,-0.039
5063,-0.09
5064,-0.139
5065,-0.171
5066,-0.159
5067,-0.159
5068,-0.11
5069,-0.115
5070,-0.215
5071,-0.364
5072,-0.229
5073,-0.01
5074,-0.291
5075,-0.234
5076,-0.056
5077,-0.11
5078,-0.063
5079,-0.044
5080,-0.007
5081,-0.068
5082,0.015
5083,-0.068
5084,-0.146
5085,-0.122
5086,-0.049
5087,-0.073
5088,-0.073
5089,-0.164
5090,-0.137
5091,-0.234
5092,-0.142
5093,-0.105
5094,-0.183
5095,-0.076
5096,0.093
5097,-0.049
5098,-0.039
5099,-0.029
5100,-0.103
5101,0.068
5102,-0.051
5103,-0.059
5104,0.066
5105,0.015
5106,-0.242
5107,-0.212
5108,-0.144
5109,0.01
5110,-0.217
5111,-0.244
5112,-0.171
5113,-0.203
5114,-0.276
5115,0.098
5116,-0.273
5117,-0.33
5118,-0.002
5119,0.005
5120,-0.132
5121,0.0
5122,-0.071
5123,-0.237
5124,-0.183
5125,-0.159
5126,0.066
5127,-0.081
5128,-0.125
5129,-0.042
5130,-0.249
5131,-0.342
5132,0.073
5133,0.085
5134,-0.286
5135,-0.178
5136,0.027
5137,0.027
5138,-0.002
5139,0.09
5140,-0.056
5141,-0.034
5142,0.007
5143,0.015
5144,0.044
5145,-0.034
5146,-0.125
5147,0.012
5148,-0.034
5149,-0.12
5150,0.02
5151,0.044
5152,-0.266
5153,-0.288
5154,0.042
5155,-0.027
5156,-0.125
5157,-0.017
5158,-0.11
5159,-0.181
5160,0.002
5161,-0.081
5162,-0.154
5163,-0.059
5164,-0.098
5165,-0.2
5166,-0.061
5167,-0.017
5168,-0.21
5169,-0.247
5170,-0.012
5171,-0.022
5172,-0.095
5173,-0.151
5174,0.042
5175,-0.168
5176,-0.21
5177,0.01
5178,-0.078
5179,0.0
5180,-0.088
5181,-0.134
5182,-0.188
5183,-0.112
5184,-0.229
5185,-0.042
5186,-0.059
5187,-0.203
5188,-0.046
5189,-0.144
5190,-0.12
5191,-0.261
5192,-0.112
5193,0.105
5194,-0.112
5195,-0.176
5196,0.015
5197,-0.088
5198,-0.154
5199,-0.054
5200,-0.159
5201,-0.125
5202,-0.205
5203,-0.085
5204,-0.022
5205,-0.107
5206,-0.024
5207,-0.356
5208,-0.525
5209,-0.071
5210,0.442
5211,-0.193
5212,-0.452
5213,-0.415
5214,-0.144
5215,0.022
5216,-0.076
5217,-0.09
5218,0.0
5219,0.037
5220,-0.139
5221,0.127
5222,-0.188
5223,-0.139
5224,0.046
5225,0.09
5226,-0.071
5227,-0.066
5228,-0.129
5229,-0.151
5230,-0.142
5231,-0.232
5232,-0.11
5233,-0.112
5234,-0.122
5235,-0.142
5236,-0.005
5237,-0.183
5238,-0.205
5239,-0.042
5240,-0.171
5241,-0.181
5242,-0.117
5243,-0.137
5244,-0.32
5245,-0.266
5246,-0.061
5247,0.0
5248,-0.178
5249,-0.225
5250,-0.205
5251,-0.371
5252,0.02
5253,-0.076
5254,-0.129
5255,-0.281
5256,-0.042
5257,0.068
5258,-0.081
5259,-0.093
5260,0.083
5261,0.11
5262,-0.042
5263,0.022
5264,0.022
5265,-0.042
5266,-0.129
5267,-0.002
5268,-0.142
5269,-0.286
5270,-0.222
5271,-0.132
5272,-0.103
5273,-0.366
5274,-0.308
5275,-0.054
5276,0.059
5277,-0.547
5278,-0.344
5279,0.037
5280,-0.042
5281,-0.095
5282,-0.093
5283,-0.049
5284,-0.071
5285,-0.144
5286,-0.278
5287,0.024
5288,-0.056
5289,-0.215
5290,-0.12
5291,-0.068
5292,-0.225
5293,-0.33
5294,-0.352
5295,0.017
5296,0.085
5297,-0.354
5298,-0.186
5299,-0.032
5300,-0.139
5301,-0.283
5302,-0.027
5303,0.063
5304,0.022
5305,0.085
5306,-0.154
5307,-0.176
5308,-0.237
5309,-0.222
5310,0.076
5311,-0.037
5312,-0.229
5313,-0.088
5314,-0.161
5315,-0.442
5316,-0.21
5317,-0.125
5318,0.122
5319,-0.237
5320,-0.212
5321,-0.046
5322,0.049
5323,0.015
5324,-0.2
5325,-0.076
5326,0.164
5327,-0.137
5328,-0.176
5329,0.015
5330,-0.054
5331,-0.127
5332,-0.073
5333,0.266
5334,-0.173
5335,-0.186
5336,-0.005
5337,-0.017
5338,-0.178
5339,-0.051
5340,0.029
5341,-0.007
5342,-0.137
5343,-0.115
5344,-0.239
5345,-0.249
5346,0.007
5347,0.203
5348,-0.088
5349,-0.176
5350,-0.276
5351,-0.176
5352,-0.054
5353,-0.195
5354,-0.234
5355,-0.12
5356,-0.049
5357,-0.19
5358,-0.266
5359,-0.281
5360,-0.076
5361,-0.037
5362,-0.081
5363,-0.129
5364,-0.176
5365,-0.173
5366,-0.071
5367,-0.078
5368,-0.142
5369,0.093
5370,-0.022
5371,0.112
5372,-0.232
5373,-0.083
5374,0.059
5375,0.039
5376,-0.032
5377,0.093
5378,0.039
5379,-0.203
5380,-0.088
5381,-0.088
5382,-0.303
5383,-0.11
5384,-0.125
5385,-0.09
5386,-0.281
5387,-0.242
5388,-0.142
5389,-0.088
5390,-0.312
5391,-0.105
5392,-0.176
5393,-0.325
5394,-0.132
5395,-0.051
5396,-0.085
5397,-0.208
5398,-0.166
5399,-0.166
5400,-0.193
5401,-0.061
5402,0.095
5403,0.024
5404,-0.305
5405,-0.105
5406,-0.078
5407,-0.212
5408,-0.281
5409,-0.002
5410,-0.176
5411,-0.129
5412,-0.137
5413,-0.085
5414,-0.063
5415,-0.19
5416,-0.146
5417,0.015
5418,0.105
5419,-0.088
5420,-0.039
5421,-0.181
5422,-0.01
5423,-0.007
5424,0.154
5425,0.061
5426,-0.322
5427,-0.178
5428,-0.11
5429,-0.093
5430,-0.237
5431,-0.034
5432,-0.032
5433,-0.164
5434,-0.22
5435,-0.41
5436,-0.273
5437,-0.007
5438,-0.029
5439,-0.161
5440,-0.2
5441,-0.342
5442,-0.002
5443,-0.054
5444,0.083
5445,0.132
5446,-0.173
5447,-0.225
5448,-0.068
5449,-0.1
5450,-0.181
5451,-0.112
5452,-0.154
5453,-0.166
5454,-0.139
5455,0.09
5456,0.015
5457,-0.129
5458,-0.032
5459,-0.049
5460,-0.117
5461,-0.208
5462,-0.217
5463,-0.193
5464,0.022
5465,0.093
5466,-0.146
5467,-0.413
5468,-0.193
5469,-0.112
5470,-0.125
5471,-0.09
5472,-0.059
5473,0.051
5474,-0.105
5475,-0.107
5476,-0.083
5477,0.02
5478,0.105
5479,-0.005
5480,-0.132
5481,-0.122
5482,0.007
5483,-0.068
5484,0.032
5485,-0.024
5486,-0.244
5487,-0.134
5488,-0.132
5489,-0.164
5490,-0.137
5491,-0.146
5492,-0.2
5493,0.002
5494,-0.312
5495,-0.193
5496,-0.139
5497,-0.088
5498,-0.107
5499,-0.332
5500,-0.161
5501,0.11
5502,-0.098
5503,-0.251
5504,0.254
5505,-0.115
5506,-0.327
5507,0.073
5508,-0.037
5509,-0.452
5510,-0.205
5511,0.132
5512,-0.059
5513,-0.32
5514,-0.234
5515,0.154
5516,-0.159
5517,-0.286
5518,0.01
5519,0.134
5520,-0.193
5521,-0.002
5522,0.154
5523,-0.125
5524,-0.115
5525,-0.115
5526,-0.259
5527,-0.142
5528,-0.186
5529,-0.059
5530,-0.032
5531,-0.356
5532,-0.178
5533,-0.024
5534,-0.334
5535,-0.195
5536,0.066
5537,-0.059
5538,-0.156
5539,-0.242
5540,-0.156
5541,-0.027
5542,-0.044
5543,-0.205
5544,0.068
5545,-0.115
5546,-0.085
5547,-0.02
5548,-0.125
5549,-0.261
5550,-0.017
5551,-0.159
5552,-0.154
5553,-0.195
5554,-0.203
5555,-0.1
5556,-0.083
5557,-0.088
5558,-0.107
5559,-0.142
5560,-0.073
5561,-0.049
5562,-0.156
5563,-0.222
5564,-0.081
5565,-0.227
5566,-0.232
5567,-0.112
5568,0.0
5569,-0.198
5570,-0.254
5571,-0.137
5572,-0.105
5573,-0.205
5574,-0.161
5575,-0.022
5576,-0.281
5577,-0.247
5578,-0.061
5579,0.168
5580,-0.049
5581,-0.273
5582,-0.232
5583,-0.088
5584,-0.061
5585,-0.078
5586,0.046
5587,-0.144
5588,-0.071
5589,-0.054
5590,-0.156
5591,-0.176
5592,-0.066
5593,-0.032
5594,-0.024
5595,-0.19
5596,-0.181
5597,-0.146
5598,-0.127
5599,0.12
5600,0.002
5601,-0.159
5602,-0.203
5603,0.012
5604,-0.005
5605,-0.21
5606,-0.11
5607,-0.2
5608,-0.134
5609,-0.215
5610,-0.22
5611,-0.264
5612,-0.22
5613,-0.203
5614,0.0
5615,-0.081
5616,-0.176
5617,-0.161
5618,-0.249
5619,0.076
5620,-0.061
5621,-0.212
5622,-0.093
5623,0.281
5624,-0.085
5625,-0.173
5626,0.151
5627,-0.107
5628,-0.195
5629,-0.098
5630,-0.044
5631,-0.244
5632,-0.237
5633,-0.129
5634,-0.107
5635,-0.168
5636,-0.132
5637,-0.2
5638,-0.195
5639,-0.103
5640,-0.229
5641,-0.066
5642,-0.005
5643,-0.012
5644,-0.083
5645,-0.012
5646,-0.327
5647,-0.156
5648,-0.146
5649,0.068
5650,-0.356
5651,-0.303
5652,-0.032
5653,-0.215
5654,-0.278
5655,-0.247
5656,-0.115
5657,-0.19
5658,-0.095
5659,-0.007
5660,-0.176
5661,0.027
5662,-0.032
5663,-0.178
5664,-0.225
5665,0.303
5666,0.093
5667,-0.081
5668,-0.234
5669,0.044
5670,-0.049
5671,-0.12
5672,0.076
5673,0.12
5674,-0.234
5675,-0.061
5676,0.044
5677,-0.171
5678,-0.122
5679,-0.19
5680,-0.19
5681,-0.081
5682,-0.132
5683,-0.154
5684,-0.078
5685,-0.088
5686,-0.129
5687,0.049
5688,-0.266
5689,-0.229
5690,-0.129
5691,-0.078
5692,-0.122
5693,-0.215
5694,-0.435
5695,-0.139
5696,0.049
5697,-0.217
5698,-0.171
5699,-0.154
5700,-0.276
5701,-0.022
5702,0.022
5703,-0.098
5704,-0.032
5705,-0.11
5706,-0.059
5707,0.056
5708,-0.112
5709,-0.139
5710,-0.173
5711,-0.176
5712,-0.134
5713,-0.078
5714,-0.183
5715,-0.168
5716,-0.278
5717,-0.137
5718,-0.046
5719,-0.142
5720,-0.176
5721,-0.015
5722,-0.142
5723,0.037
5724,-0.037
5725,-0.271
5726,-0.085
5727,0.017
5728,-0.115
5729,-0.183
5730,-0.193
5731,-0.178
5732,-0.054
5733,-0.144
5734,-0.251
5735,-0.237
5736,-0.154
5737,-0.171
5738,-0.071
5739,0.002
5740,-0.056
5741,-0.112
5742,-0.188
5743,-0.188
5744,-0.115
5745,0.0
5746,-0.02
5747,-0.181
5748,-0.203
5749,0.034
5750,0.049
5751,-0.115
5752,-0.264
5753,-0.117
5754,-0.154
5755,-0.2
5756,-0.054
5757,-0.164
5758,-0.073
5759,-0.2
5760,-0.205
5761,0.063
5762,-0.132
5763,-0.393
5764,0.02
5765,0.415
5766,-0.32
5767,-0.254
5768,0.105
5769,0.027
5770,0.046
5771,-0.1
5772,-0.356
5773,0.054
5774,-0.149
5775,-0.127
5776,0.039
5777,-0.359
5778,-0.203
5779,-0.012
5780,-0.261
5781,-0.105
5782,-0.117
5783,-0.381
5784,0.049
5785,-0.037
5786,-0.305
5787,-0.144
5788,-0.002
5789,-0.266
5790,0.007
5791,-0.144
5792,-0.046
5793,0.0
5794,-0.164
5795,-0.251
5796,-0.02
5797,-0.193
5798,-0.117
5799,0.105
5800,0.007
5801,0.027
5802,0.005
5803,-0.137
5804,0.068
5805,0.049
5806,-0.044
5807,0.068
5808,-0.095
5809,-0.254
5810,-0.31
5811,-0.149
5812,-0.083
5813,0.198
5814,-0.173
5815,-0.215
5816,-0.134
5817,-0.161
5818,-0.098
5819,-0.049
5820,-0.205
5821,-0.005
5822,-0.176
5823,-0.112
5824,0.1
5825,-0.149
5826,-0.181
5827,0.146
5828,-0.071
5829,-0.11
5830,0.015
5831,0.01
5832,-0.02
5833,-0.076
5834,-0.183
5835,0.051
5836,-0.034
5837,-0.159
5838,0.032
5839,-0.005
5840,-0.293
5841,-0.059
5842,0.103
5843,-0.056
5844,-0.061
5845,-0.21
5846,-0.149
5847,-0.183
5848,-0.232
5849,-0.112
5850,-0.02
5851,-0.266
5852,-0.159
5853,-0.125
5854,-0.251
5855,-0.125
5856,-0.095
5857,-0.195
5858,-0.164
5859,-0.193
5860,-0.286
5861,-0.142
5862,0.042
5863,-0.029
5864,-0.156
5865,-0.173
5866,0.049
5867,0.034
5868,-0.198
5869,-0.164
5870,0.112
5871,-0.149
5872,-0.112
5873,-0.02
5874,-0.044
5875,-0.342
5876,-0.015
5877,-0.132
5878,-0.205
5879,-0.076
5880,-0.134
5881,-0.071
5882,0.063
5883,-0.103
5884,-0.232
5885,-0.098
5886,-0.142
5887,-0.029
5888,-0.01
5889,-0.166
5890,-0.063
5891,-0.1
5892,-0.22
5893,-0.015
5894,-0.088
5895,-0.271
5896,-0.098
5897,-0.198
5898,-0.156
5899,0.098
5900,-0.037
5901,-0.02
5902,0.085
5903,-0.063
5904,-0.088
5905,-0.027
5906,-0.051
5907,-0.11
5908,-0.134
5909,-0.12
5910,-0.081
5911,-0.059
5912,-0.093
5913,-0.039
5914,-0.022
5915,-0.129
5916,-0.21
5917,0.032
5918,0.007
5919,0.01
5920,-0.068
5921,-0.049
5922,-0.034
5923,-0.183
5924,-0.122
5925,-0.063
5926,-0.042
5927,-0.266
5928,-0.137
5929,0.076
5930,-0.1
5931,-0.22
5932,0.046
5933,-0.176
5934,-0.2
5935,-0.173
5936,-0.083
5937,-0.066
5938,-0.039
5939,-0.122
5940,0.051
5941,-0.002
5942,-0.007
5943,-0.066
5944,-0.139
5945,-0.02
5946,-0.066
5947,-0.049
5948,-0.012
5949,-0.183
5950,-0.195
5951,-0.168
5952,-0.122
5953,-0.11
5954,-0.027
5955,-0.156
5956,-0.259
5957,-0.181
5958,-0.359
5959,-0.242
5960,-0.107
5961,0.049
5962,-0.21
5963,-0.205
5964,-0.332
5965,-0.151
5966,-0.083
5967,-0.188
5968,-0.19
5969,-0.098
5970,-0.186
5971,-0.339
5972,-0.181
5973,-0.117
5974,-0.178
5975,-0.208
5976,-0.09
5977,0.044
5978,-0.09
5979,-0.259
5980,-0.068
5981,0.024
5982,-0.125
5983,-0.205
5984,-0.044
5985,-0.007
5986,-0.088
5987,-0.132
5988,-0.002
5989,-0.034
5990,-0.105
5991,-0.115
5992,-0.044
5993,-0.146
5994,-0.088
5995,-0.127
5996,-0.151
5997,0.029
5998,0.078
5999,0.012
6000,-0.071
6001,-0.051
6002,-0.129
6003,-0.042
6004,-0.015
6005,-0.046
6006,-0.286
6007,-0.181
6008,-0.049
6009,-0.042
6010,-0.073
6011,-0.261
6012,-0.139
6013,0.002
6014,-0.188
6015,-0.107
6016,-0.051
6017,-0.281
6018,-0.173
6019,-0.098
6020,-0.085
6021,-0.171
6022,-0.215
6023,0.01
6024,0.01
6025,-0.281
6026,-0.225
6027,0.09
6028,-0.081
6029,-0.098
6030,0.044
6031,-0.291
6032,-0.425
6033,-0.222
6034,0.037
6035,-0.054
6036,-0.122
6037,-0.044
6038,-0.063
6039,-0.364
6040,-0.083
6041,-0.034
6042,-0.247
6043,-0.186
6044,0.046
6045,-0.051
6046,-0.361
6047,-0.103
6048,0.071
6049,-0.134
6050,-0.234
6051,-0.071
6052,0.059
6053,-0.239
6054,-0.225
6055,-0.273
6056,-0.11
6057,-0.173
6058,-0.085
6059,0.0
6060,-0.125
6061,-0.247
6062,-0.049
6063,-0.093
6064,-0.078
6065,-0.056
6066,-0.205
6067,0.059
6068,-0.054
6069,-0.164
6070,0.017
6071,0.1
6072,-0.059
6073,-0.183
6074,-0.122
6075,-0.222
6076,-0.122
6077,-0.154
6078,-0.042
6079,-0.178
6080,-0.137
6081,-0.195
6082,0.034
6083,-0.286
6084,0.051
6085,0.42
6086,0.076
6087,-0.33
6088,-0.381
6089,-0.083
6090,-0.039
6091,-0.173
6092,-0.095
6093,-0.354
6094,-0.525
6095,-0.215
6096,0.171
6097,-0.066
6098,-0.093
6099,-0.11
6100,-0.129
6101,-0.293
6102,-0.288
6103,-0.173
6104,-0.159
6105,-0.12
6106,-0.105
6107,0.054
6108,-0.144
6109,-0.059
6110,0.044
6111,0.093
6112,-0.061
6113,-0.132
6114,-0.161
6115,-0.071
6116,-0.132
6117,-0.254
6118,-0.159
6119,-0.239
6120,-0.127
6121,-0.178
6122,-0.146
6123,-0.232
6124,-0.227
6125,-0.251
6126,-0.078
6127,-0.037
6128,-0.21
6129,-0.186
6130,-0.132
6131,-0.039
6132,-0.156
6133,-0.027
6134,-0.039
6135,-0.049
6136,-0.132
6137,-0.244
6138,-0.105
6139,-0.229
6140,-0.129
6141,-0.029
6142,-0.073
6143,-0.188
6144,-0.073
6145,-0.088
6146,-0.144
6147,0.068
6148,0.012
6149,-0.044
6150,-0.164
6151,-0.022
6152,0.107
6153,0.034
6154,-0.095
6155,-0.247
6156,-0.161
6157,0.042
6158,0.066
6159,-0.181
6160,-0.115
6161,-0.215
6162,-0.173
6163,-0.054
6164,-0.076
6165,-0.166
6166,-0.125
6167,-0.208
6168,-0.005
6169,0.085
6170,-0.237
6171,0.034
6172,0.046
6173,-0.173
6174,-0.076
6175,0.142
6176,-0.083
6177,-0.452
6178,-0.391
6179,-0.083
6180,-0.037
6181,-0.405
6182,-0.203
6183,0.037
6184,-0.247
6185,-0.295
6186,0.059
6187,0.015
6188,-0.176
6189,-0.112
6190,0.044
6191,-0.2
6192,-0.361
6193,0.21
6194,-0.142
6195,-0.339
6196,-0.266
6197,0.095
6198,0.015
6199,-0.244
6200,-0.129
6201,-0.061
6202,-0.142
6203,-0.33
6204,-0.095
6205,-0.149
6206,-0.095
6207,-0.005
6208,-0.107
6209,-0.154
6210,0.076
6211,-0.046
6212,-0.12
6213,-0.181
6214,-0.198
6215,-0.078
6216,-0.19
6217,-0.186
6218,-0.154
6219,-0.215
6220,-0.298
6221,-0.054
6222,-0.039
6223,-0.127
6224,-0.181
6225,-0.183
6226,-0.142
6227,0.024
6228,-0.259
6229,-0.039
6230,0.005
6231,-0.139
6232,-0.215
6233,-0.12
6234,-0.166
6235,-0.1
6236,-0.044
6237,-0.159
6238,-0.149
6239,-0.21
6240,-0.303
6241,-0.398
6242,-0.215
6243,-0.173
6244,-0.093
6245,-0.181
6246,-0.127
6247,0.068
6248,0.095
6249,-0.061
6250,-0.288
6251,-0.085
6252,0.098
6253,-0.093
6254,-0.171
6255,-0.11
6256,-0.146
6257,-0.02
6258,0.146
6259,-0.271
6260,-0.266
6261,0.073
6262,-0.117
6263,0.164
6264,-0.103
6265,-0.242
6266,-0.061
6267,-0.068
6268,-0.005
6269,-0.085
6270,-0.325
6271,-0.359
6272,-0.071
6273,0.146
6274,0.017
6275,-0.066
6276,-0.156
6277,-0.117
6278,-0.107
6279,-0.183
6280,-0.276
6281,-0.19
6282,-0.085
6283,-0.093
6284,-0.244
6285,-0.251
6286,-0.059
6287,-0.173
6288,-0.266
6289,-0.037
6290,-0.063
6291,-0.078
6292,-0.227
6293,-0.063
6294,0.0
6295,-0.022
6296,-0.242
6297,-0.227
6298,-0.1
6299,-0.071
6300,-0.095
6301,-0.127
6302,-0.222
6303,-0.171
6304,-0.227
6305,-0.217
6306,-0.183
6307,-0.3
6308,-0.176
6309,-0.037
6310,-0.088
6311,0.139
6312,-0.044
6313,-0.222
6314,-0.151
6315,-0.022
6316,0.017
6317,-0.037
6318,-0.115
6319,-0.112
6320,-0.015
6321,-0.049
6322,-0.266
6323,-0.132
6324,-0.093
6325,-0.137
6326,-0.032
6327,-0.154
6328,-0.215
6329,-0.093
6330,-0.085
6331,-0.31
6332,-0.195
6333,-0.22
6334,-0.122
6335,0.007
6336,0.024
6337,-0.078
6338,-0.198
6339,0.029
6340,-0.044
6341,-0.125
6342,-0.251
6343,-0.3
6344,-0.164
6345,-0.125
6346,-0.347
6347,-0.249
6348,0.059
6349,-0.107
6350,-0.139
6351,-0.115
6352,0.044
6353,-0.059
6354,-0.068
6355,-0.049
6356,0.039
6357,0.02
6358,-0.088
6359,-0.093
6360,-0.215
6361,-0.154
6362,-0.249
6363,0.276
6364,-0.037
6365,-0.339
6366,-0.208
6367,-0.254
6368,-0.42
6369,-0.195
6370,0.037
6371,-0.068
6372,-0.225
6373,-0.229
6374,0.005
6375,-0.049
6376,-0.251
6377,-0.305
6378,-0.015
6379,-0.234
6380,-0.12
6381,0.154
6382,-0.129
6383,-0.193
6384,-0.273
6385,-0.142
6386,-0.164
6387,0.022
6388,-0.159
6389,-0.271
6390,-0.215
6391,-0.029
6392,0.007
6393,-0.281
6394,-0.107
6395,0.032
6396,0.0
6397,-0.154
6398,-0.107
6399,-0.166
6400,0.005
6401,-0.098
6402,-0.093
6403,-0.115
6404,-0.117
6405,0.01
6406,-0.024
6407,-0.09
6408,-0.19
6409,-0.112
6410,-0.171
6411,-0.081
6412,-0.083
6413,-0.117
6414,0.002
6415,-0.039
6416,-0.273
6417,-0.205
6418,0.098
6419,-0.061
6420,-0.032
6421,-0.217
6422,-0.032
6423,-0.054
6424,-0.359
6425,-0.134
6426,-0.056
6427,-0.159
