,0.105
9792,-0.217
9793,0.076
9794,-0.161
9795,-0.322
9796,-0.156
9797,-0.081
9798,-0.115
9799,-0.032
9800,-0.024
9801,0.073
9802,0.007
9803,-0.449
9804,-0.198
9805,0.21
9806,0.034
9807,-0.171
9808,-0.12
9809,-0.015
9810,-0.081
9811,-0.056
9812,-0.232
9813,-0.032
9814,-0.139
9815,-0.327
9816,-0.115
9817,-0.059
9818,-0.271
9819,-0.327
9820,-0.132
9821,-0.034
9822,0.029
9823,-0.264
9824,0.015
9825,0.042
9826,-0.044
9827,-0.107
9828,-0.144
9829,-0.117
9830,-0.098
9831,-0.112
9832,-0.142
9833,0.12
9834,-0.2
9835,-0.244
9836,-0.112
9837,0.012
9838,-0.151
9839,-0.085
9840,0.005
9841,-0.208
9842,-0.322
9843,-0.098
9844,0.154
9845,-0.073
9846,-0.054
9847,-0.066
9848,-0.066
9849,-0.134
9850,-0.1
9851,-0.129
9852,-0.09
9853,-0.024
9854,-0.1
9855,-0.125
9856,-0.261
9857,-0.269
9858,-0.2
9859,-0.208
9860,-0.225
9861,-0.188
9862,-0.186
9863,-0.11
9864,0.081
9865,-0.247
9866,-0.103
9867,-0.212
9868,-0.161
9869,-0.063
9870,-0.005
9871,-0.085
9872,-0.076
9873,-0.039
9874,-0.083
9875,0.071
9876,-0.083
9877,-0.056
9878,-0.029
9879,0.024
9880,-0.225
9881,-0.002
9882,0.022
9883,-0.076
9884,-0.222
9885,-0.327
9886,-0.225
9887,-0.083
9888,-0.103
9889,-0.244
9890,-0.078
9891,-0.085
9892,-0.073
9893,-0.242
9894,-0.244
9895,-0.112
9896,-0.222
9897,-0.168
9898,-0.186
9899,-0.01
9900,-0.103
9901,-0.115
9902,-0.232
9903,-0.269
9904,-0.261
9905,-0.127
9906,0.054
9907,-0.044
9908,-0.132
9909,-0.208
9910,-0.007
9911,-0.122
9912,-0.059
9913,-0.154
9914,-0.115
9915,0.024
9916,-0.178
9917,-0.244
9918,-0.063
9919,-0.076
9920,-0.1
9921,0.156
9922,-0.083
9923,-0.171
9924,-0.063
9925,0.002
9926,0.012
9927,-0.193
9928,-0.1
9929,-0.132
9930,0.039
9931,-0.142
9932,-0.017
9933,-0.127
9934,-0.029
9935,-0.183
9936,-0.117
9937,-0.144
9938,-0.234
9939,-0.156
9940,0.056
9941,0.063
9942,-0.249
9943,-0.063
9944,-0.063
9945,-0.122
9946,-0.049
9947,-0.054
9948,0.024
9949,-0.054
9950,-0.125
9951,-0.12
9952,-0.122
9953,-0.071
9954,-0.137
9955,-0.259
9956,-0.225
9957,-0.149
9958,-0.11
9959,-0.068
9960,-0.144
9961,-0.085
9962,-0.151
9963,-0.005
9964,-0.037
9965,-0.083
9966,0.027
9967,-0.02
9968,-0.105
9969,-0.159
9970,-0.01
9971,-0.137
9972,-0.105
9973,-0.156
9974,-0.095
9975,-0.103
9976,-0.149
9977,-0.149
9978,-0.007
9979,-0.063
9980,-0.391
9981,-0.215
9982,-0.139
9983,-0.195
9984,-0.166
9985,-0.051
9986,-0.125
9987,-0.029
9988,-0.1
9989,-0.134
9990,-0.195
9991,-0.095
9992,-0.1
9993,-0.208
9994,-0.159
9995,-0.22
9996,-0.112
9997,-0.269
9998,0.017
9999,-0.076
10000,-0.039
10001,0.181
10002,-0.054
10003,-0.117
10004,0.01
10005,0.032
10006,-0.054
10007,-0.076
10008,-0.171
10009,-0.029
10010,-0.137
10011,-0.195
10012,-0.208
10013,-0.027
10014,-0.156
10015,-0.176
10016,0.0
10017,-0.288
10018,-0.088
10019,-0.034
10020,-0.051
10021,-0.208
10022,-0.02
10023,-0.051
10024,-0.095
10025,-0.195
10026,-0.312
10027,-0.042
10028,-0.054
10029,-0.264
10030,-0.286
10031,-0.291
10032,-0.12
10033,-0.156
10034,-0.283
10035,-0.142
10036,-0.112
10037,-0.271
10038,-0.11
10039,-0.085
10040,0.01
10041,-0.083
10042,0.068
10043,-0.085
10044,0.022
10045,0.022
10046,-0.134
10047,0.095
10048,-0.183
10049,-0.164
10050,-0.193
10051,-0.103
10052,-0.068
10053,0.151
10054,-0.132
10055,-0.212
10056,-0.176
10057,-0.022
10058,-0.09
10059,-0.132
10060,-0.085
10061,-0.103
10062,-0.066
10063,-0.161
10064,-0.09
10065,-0.166
10066,-0.21
10067,-0.237
10068,-0.217
10069,-0.09
10070,-0.12
10071,0.015
10072,-0.212
10073,-0.3
10074,-0.149
10075,-0.117
10076,-0.415
10077,-0.393
10078,-0.017
10079,-0.144
10080,-0.029
10081,0.046
10082,-0.21
10083,0.144
10084,0.093
10085,-0.085
10086,-0.122
10087,-0.281
10088,-0.015
10089,0.139
10090,-0.066
10091,-0.1
10092,-0.208
10093,-0.066
10094,-0.115
10095,-0.09
10096,-0.022
10097,-0.022
10098,0.0
10099,-0.115
10100,-0.027
10101,-0.325
10102,-0.093
10103,-0.085
10104,-0.227
10105,-0.217
10106,-0.034
10107,-0.286
10108,-0.137
10109,-0.166
10110,-0.312
10111,0.037
10112,-0.029
10113,-0.093
10114,-0.176
10115,-0.205
10116,0.034
10117,0.054
10118,-0.024
10119,-0.063
10120,-0.078
10121,-0.195
10122,-0.132
10123,0.046
10124,0.068
10125,-0.127
10126,0.117
10127,-0.125
10128,-0.061
10129,-0.015
10130,-0.029
10131,-0.046
10132,-0.208
10133,-0.164
10134,-0.266
10135,-0.234
10136,-0.115
10137,0.046
10138,-0.073
10139,-0.168
10140,-0.186
10141,-0.176
10142,-0.071
10143,-0.115
10144,-0.11
10145,-0.151
10146,0.022
10147,-0.076
10148,-0.195
10149,-0.032
10150,-0.029
10151,-0.117
10152,0.039
10153,-0.12
10154,-0.381
10155,-0.186
10156,-0.266
10157,-0.222
10158,-0.242
10159,-0.222
10160,-0.161
10161,-0.117
10162,-0.183
10163,-0.21
10164,-0.073
10165,-0.024
10166,0.085
10167,0.154
10168,0.022
10169,-0.237
10170,0.081
10171,0.078
10172,-0.127
10173,-0.066
10174,-0.107
10175,-0.188
10176,-0.305
10177,-0.056
10178,-0.159
10179,-0.171
10180,-0.195
10181,-0.044
10182,-0.103
10183,-0.256
10184,-0.254
10185,-0.002
10186,-0.105
10187,-0.186
10188,0.037
10189,-0.071
10190,-0.149
10191,-0.251
10192,-0.085
10193,-0.222
10194,-0.193
10195,0.21
10196,-0.027
10197,-0.132
10198,-0.151
10199,0.0
10200,-0.1
10201,-0.183
10202,-0.088
10203,-0.02
10204,-0.112
10205,-0.164
10206,-0.073
10207,-0.259
10208,0.037
10209,0.076
10210,0.063
10211,-0.186
10212,-0.02
10213,0.022
10214,-0.037
10215,-0.264
10216,-0.161
10217,-0.151
10218,-0.33
10219,-0.151
10220,-0.02
10221,-0.146
10222,-0.229
10223,-0.061
10224,-0.327
10225,-0.215
10226,-0.251
10227,-0.276
10228,-0.029
10229,0.015
10230,-0.137
10231,0.024
10232,-0.183
10233,-0.344
10234,0.042
10235,0.112
10236,-0.088
10237,-0.12
10238,0.046
10239,-0.239
10240,-0.166
10241,-0.073
10242,-0.142
10243,-0.068
10244,-0.188
10245,0.005
10246,-0.081
10247,-0.188
10248,0.007
10249,0.073
10250,-0.061
10251,0.12
10252,0.01
10253,-0.127
10254,-0.039
10255,-0.2
10256,-0.168
10257,0.017
10258,-0.037
10259,0.049
10260,-0.142
10261,-0.195
10262,-0.144
10263,-0.11
10264,-0.215
10265,0.012
10266,-0.081
10267,-0.317
10268,0.01
10269,0.071
10270,-0.178
10271,-0.178
10272,0.173
10273,-0.103
10274,-0.076
10275,-0.168
10276,-0.063
10277,-0.142
10278,-0.168
10279,-0.134
10280,0.042
10281,-0.166
10282,-0.154
10283,0.012
10284,0.081
10285,-0.005
10286,-0.317
10287,-0.19
10288,0.063
10289,-0.254
10290,-0.195
10291,-0.037
10292,-0.181
10293,-0.103
10294,0.09
10295,-0.288
10296,-0.242
10297,-0.227
10298,-0.146
10299,-0.059
10300,-0.212
10301,-0.359
10302,-0.015
10303,-0.051
10304,-0.139
10305,-0.09
10306,-0.266
10307,-0.237
10308,0.042
10309,-0.007
10310,-0.164
10311,-0.09
10312,-0.22
10313,-0.103
10314,-0.168
10315,-0.159
10316,-0.02
10317,-0.208
10318,-0.134
10319,-0.234
10320,-0.142
10321,-0.352
10322,-0.088
10323,-0.022
10324,-0.005
10325,-0.159
10326,-0.225
10327,0.029
10328,-0.015
10329,-0.137
10330,-0.249
10331,-0.083
10332,-0.242
10333,0.024
10334,-0.071
10335,-0.105
10336,0.1
10337,-0.271
10338,-0.154
10339,-0.332
10340,-0.032
10341,-0.063
10342,-0.051
10343,-0.139
10344,0.02
10345,-0.098
10346,-0.083
10347,0.0
10348,0.017
10349,0.012
10350,-0.293
10351,0.0
10352,-0.01
10353,-0.156
10354,-0.32
10355,0.015
10356,-0.156
10357,-0.332
10358,-0.12
10359,-0.049
10360,-0.137
10361,-0.007
10362,0.076
10363,-0.232
10364,-0.159
10365,-0.283
10366,0.042
10367,-0.115
10368,0.037
10369,-0.061
10370,-0.125
10371,-0.195
10372,-0.024
10373,-0.051
10374,-0.161
10375,-0.149
10376,-0.068
10377,0.037
10378,-0.31
10379,-0.276
10380,-0.156
10381,-0.037
10382,-0.032
10383,0.017
10384,-0.1
10385,-0.295
10386,-0.178
10387,-0.061
10388,0.017
10389,-0.205
10390,-0.171
10391,-0.017
10392,0.005
10393,-0.366
10394,-0.146
10395,-0.166
10396,0.012
10397,-0.19
10398,-0.188
10399,0.063
10400,-0.264
10401,-0.098
10402,-0.081
10403,-0.005
10404,-0.146
10405,-0.137
10406,-0.088
10407,-0.127
10408,-0.103
10409,-0.161
10410,0.0
10411,-0.154
10412,-0.144
10413,-0.168
10414,0.0
10415,-0.022
10416,-0.195
10417,-0.227
10418,-0.105
10419,0.042
10420,-0.066
10421,-0.125
10422,-0.251
10423,-0.247
10424,-0.061
10425,0.01
10426,-0.095
10427,-0.256
10428,-0.085
10429,-0.039
10430,-0.068
10431,-0.303
10432,-0.049
10433,-0.139
10434,-0.225
10435,-0.295
10436,-0.151
10437,-0.229
10438,-0.247
10439,-0.095
10440,-0.217
10441,-0.269
10442,-0.139
10443,0.039
10444,-0.193
10445,-0.015
10446,-0.056
10447,-0.073
10448,-0.098
10449,-0.315
10450,-0.159
10451,-0.139
10452,-0.007
10453,-0.037
10454,-0.159
10455,-0.261
10456,-0.12
10457,-0.029
10458,-0.154
10459,0.007
10460,-0.095
10461,-0.239
10462,-0.225
10463,-0.042
10464,-0.056
10465,-0.022
10466,-0.222
10467,-0.015
10468,-0.132
10469,-0.288
10470,0.034
10471,-0.039
10472,-0.078
10473,-0.256
10474,-0.002
10475,-0.078
10476,-0.068
10477,-0.208
10478,-0.146
10479,-0.273
10480,-0.271
10481,-0.137
10482,-0.173
10483,-0.112
10484,-0.249
10485,-0.105
10486,-0.107
10487,-0.029
10488,-0.132
10489,0.029
10490,0.146
10491,-0.024
10492,-0.068
10493,-0.166
10494,0.022
10495,-0.085
10496,0.002
10497,-0.039
10498,0.029
10499,-0.073
10500,-0.176
10501,-0.012
10502,0.007
10503,-0.105
10504,-0.176
10505,0.0
10506,-0.115
10507,-0.149
10508,-0.164
10509,0.002
10510,-0.034
10511,-0.266
10512,-0.264
10513,-0.144
10514,0.071
10515,-0.356
10516,-0.256
10517,-0.032
10518,-0.085
10519,-0.256
10520,-0.132
10521,-0.178
10522,-0.186
10523,-0.242
10524,-0.327
10525,-0.066
10526,-0.103
10527,0.01
10528,-0.022
10529,0.081
10530,-0.137
10531,0.022
10532,-0.027
10533,-0.044
10534,-0.027
10535,-0.144
10536,-0.195
10537,-0.112
10538,-0.142
10539,-0.342
10540,-0.017
10541,-0.161
10542,-0.103
10543,-0.056
10544,-0.159
10545,-0.054
10546,-0.146
10547,-0.095
10548,-0.093
10549,-0.044
10550,-0.125
10551,-0.037
10552,-0.076
10553,-0.068
10554,-0.276
10555,-0.249
10556,-0.159
10557,-0.093
10558,-0.137
10559,-0.281
10560,-0.02
10561,-0.125
10562,-0.325
10563,-0.144
10564,0.251
10565,0.1
10566,-0.12
10567,-0.164
10568,-0.232
10569,0.063
10570,-0.112
10571,-0.022
10572,-0.015
10573,-0.112
10574,-0.095
10575,0.142
10576,-0.085
10577,-0.264
10578,-0.139
10579,-0.3
10580,-0.256
10581,-0.232
10582,-0.09
10583,-0.388
10584,-0.171
10585,-0.137
10586,-0.237
10587,-0.227
10588,-0.09
10589,-0.098
10590,-0.312
10591,-0.054
10592,-0.051
10593,-0.01
10594,-0.33
10595,-0.137
10596,-0.088
10597,-0.027
10598,-0.186
10599,-0.2
10600,-0.083
10601,-0.117
10602,-0.125
10603,-0.298
10604,-0.127
10605,-0.208
10606,-0.015
10607,0.02
10608,0.063
10609,-0.107
10610,0.017
10611,0.024
10612,-0.171
10613,0.042
10614,-0.149
10615,-0.105
10616,-0.029
10617,0.063
10618,-0.176
10619,-0.173
10620,-0.142
10621,-0.039
10622,-0.022
10623,-0.081
10624,-0.146
10625,-0.193
10626,-0.061
10627,-0.027
10628,0.095
10629,-0.127
10630,-0.166
10631,-0.063
10632,-0.02
10633,-0.044
10634,-0.261
10635,-0.183
10636,-0.015
10637,0.112
10638,-0.081
10639,-0.11
10640,-0.256
10641,-0.281
10642,-0.181
10643,-0.061
10644,-0.21
10645,-0.264
10646,0.034
10647,-0.01
10648,-0.002
10649,-0.12
10650,-0.042
10651,-0.1
10652,-0.083
10653,-0.039
10654,-0.015
10655,-0.015
10656,-0.173
10657,0.076
10658,-0.083
10659,-0.283
10660,-0.198
10661,-0.032
10662,-0.298
10663,-0.31
10664,-0.317
10665,-0.083
10666,-0.107
10667,-0.122
10668,-0.027
10669,0.061
10670,0.093
10671,-0.007
10672,-0.212
10673,-0.159
10674,-0.039
10675,-0.032
10676,-0.093
10677,0.002
10678,-0.212
10679,-0.22
10680,-0.281
10681,-0.305
10682,-0.122
10683,-0.142
10684,-0.239
10685,-0.122
10686,-0.068
10687,-0.195
10688,-0.054
10689,-0.037
10690,0.071
10691,-0.129
10692,-0.208
10693,-0.068
10694,0.12
10695,-0.005
10696,-0.171
10697,0.042
10698,-0.098
10699,-0.144
10700,-0.061
10701,-0.059
10702,-0.259
10703,-0.193
10704,-0.227
10705,-0.085
10706,-0.144
10707,-0.242
10708,-0.166
10709,-0.217
10710,-0.083
10711,-0.098
10712,-0.042
10713,-0.239
10714,-0.071
10715,-0.107
10716,-0.193
10717,-0.159
10718,-0.149
10719,-0.195
10720,-0.283
10721,-0.122
10722,-0.247
10723,-0.095
10724,-0.11
10725,-0.117
10726,-0.239
10727,-0.151
10728,-0.032
10729,-0.149
10730,-0.254
10731,-0.1
10732,0.127
10733,-0.083
10734,0.015
10735,-0.09
10736,-0.029
10737,-0.071
10738,-0.071
10739,-0.068
10740,-0.12
10741,-0.09
10742,-0.137
10743,0.007
10744,-0.186
10745,0.012
10746,-0.154
10747,-0.225
10748,-0.078
10749,-0.081
10750,-0.259
10751,-0.098
10752,-0.005
10753,-0.146
10754,-0.056
10755,-0.261
10756,-0.093
10757,-0.098
10758,-0.112
10759,-0.142
10760,-0.166
10761,-0.186
10762,-0.332
10763,-0.139
10764,-0.085
10765,-0.115
10766,-0.195
10767,-0.132
10768,-0.1
10769,-0.015
10770,-0.09
10771,-0.061
10772,0.117
10773,-0.015
10774,0.081
10775,-0.005
10776,0.002
10777,-0.056
10778,-0.159
10779,-0.073
10780,0.059
10781,-0.105
10782,-0.186
10783,-0.007
10784,-0.078
10785,-0.125
10786,-0.227
10787,-0.139
10788,-0.271
10789,-0.198
10790,-0.32
10791,-0.212
10792,-0.203
10793,-0.225
10794,-0.1
10795,-0.073
10796,-0.139
10797,-0.259
10798,-0.149
10799,-0.115
10800,0.024
10801,-0.225
10802,-0.164
10803,-0.022
10804,-0.234
10805,-0.227
10806,-0.366
10807,0.044
10808,-0.061
10809,-0.051
10810,-0.271
10811,0.02
10812,0.068
10813,-0.127
10814,0.046
10815,0.161
10816,0.002
10817,-0.337
10818,-0.034
10819,-0.117
10820,0.024
10821,-0.02
10822,-0.039
10823,-0.146
10824,-0.161
10825,-0.066
10826,-0.322
10827,-0.237
10828,-0.2
10829,-0.054
10830,-0.3
10831,-0.017
10832,-0.02
10833,-0.073
10834,-0.142
10835,-0.1
10836,-0.2
10837,-0.327
10838,-0.007
10839,-0.232
10840,-0.068
10841,-0.286
10842,-0.278
10843,-0.366
10844,-0.032
10845,0.01
10846,-0.039
10847,-0.166
10848,-0.078
10849,-0.017
10850,-0.322
10851,-0.071
10852,-0.02
10853,0.049
10854,-0.249
10855,-0.054
10856,-0.054
10857,-0.171
10858,-0.068
10859,-0.059
10860,0.146
10861,-0.22
10862,-0.232
10863,-0.073
10864,-0.024
10865,-0.352
10866,-0.105
10867,-0.1
10868,-0.188
10869,-0.344
10870,-0.266
10871,-0.044
10872,-0.298
10873,-0.125
10874,-0.083
10875,-0.073
10876,-0.137
10877,-0.02
10878,-0.146
10879,-0.273
10880,-0.12
10881,-0.256
10882,-0.327
10883,-0.083
10884,-0.139
10885,-0.281
10886,-0.071
10887,-0.11
10888,-0.234
10889,0.012
10890,-0.298
10891,-0.251
10892,0.088
10893,0.093
10894,-0.107
10895,0.2
10896,-0.037
10897,0.015
10898,-0.142
10899,-0.081
10900,0.195
10901,-0.044
10902,-0.251
10903,-0.19
10904,0.012
10905,-0.2
10906,-0.142
10907,-0.222
10908,-0.112
10909,-0.181
10910,-0.312
10911,-0.198
10912,-0.12
10913,-0.066
10914,-0.144
10915,-0.024
10916,-0.217
10917,0.015
10918,-0.117
10919,-0.005
10920,-0.107
10921,-0.337
10922,-0.078
10923,0.093
10924,-0.107
10925,-0.369
10926,0.015
10927,-0.222
10928,-0.237
10929,-0.173
10930,-0.105
10931,-0.103
10932,-0.33
10933,-0.107
10934,0.01
10935,0.046
10936,-0.161
10937,0.173
10938,-0.044
10939,-0.083
10940,-0.098
10941,-0.071
10942,-0.061
10943,-0.049
10944,-0.134
10945,-0.273
10946,-0.034
10947,-0.254
10948,-0.164
10949,-0.254
10950,-0.156
10951,-0.295
10952,-0.217
10953,-0.095
10954,-0.093
10955,-0.068
10956,-0.264
10957,-0.049
10958,-0.054
10959,-0.178
10960,-0.161
10961,-0.051
10962,-0.085
10963,-0.046
10964,0.051
10965,-0.217
10966,-0.107
10967,-0.237
10968,-0.061
10969,-0.208
10970,-0.166
10971,-0.234
10972,-0.088
10973,-0.195
10974,-0.178
10975,-0.022
10976,-0.159
10977,-0.1
10978,-0.063
10979,0.005
10980,-0.154
10981,0.042
10982,-0.137
10983,-0.305
10984,-0.244
10985,-0.098
10986,-0.012
10987,-0.159
10988,-0.085
10989,-0.286
10990,-0.105
10991,-0.186
10992,-0.149
10993,-0.093
10994,0.042
10995,-0.098
10996,-0.188
10997,-0.022
10998,-0.188
10999,-0.254
11000,-0.188
11001,0.076
11002,-0.171
11003,-0.271
11004,-0.217
11005,-0.12
11006,-0.254
11007,-0.352
11008,-0.146
11009,-0.237
11010,-0.144
11011,-0.242
11012,-0.203
11013,-0.137
11014,-0.049
11015,-0.127
11016,-0.212
11017,0.054
11018,-0.149
11019,-0.022
11020,0.02
11021,0.022
11022,-0.361
11023,-0.205
11024,-0.173
11025,0.068
11026,-0.215
11027,-0.466
11028,-0.142
11029,-0.168
11030,-0.049
11031,-0.112
11032,-0.037
11033,-0.088
11034,0.005
11035,-0.227
11036,-0.007
11037,-0.051
11038,-0.22
11039,-0.371
11040,-0.146
11041,0.039
11042,-0.195
11043,-0.051
11044,-0.291
11045,-0.266
11046,-0.366
11047,-0.081
11048,-0.063
11049,-0.144
11050,-0.232
11051,-0.212
11052,0.024
11053,-0.239
11054,-0.159
11055,-0.208
11056,0.059
11057,-0.283
11058,-0.125
11059,-0.005
11060,0.083
11061,0.054
11062,-0.171
11063,-0.11
11064,-0.01
11065,0.059
11066,-0.212
11067,-0.1
11068,-0.366
11069,-0.225
11070,-0.173
11071,-0.125
11072,-0.066
11073,-0.171
11074,-0.056
11075,-0.103
11076,-0.01
11077,-0.273
11078,-0.276
11079,-0.239
11080,-0.073
11081,0.024
11082,-0.208
11083,-0.239
11084,-0.227
11085,-0.161
11086,-0.186
11087,-0.125
11088,-0.183
11089,-0.061
11090,-0.132
11091,-0.181
11092,-0.115
11093,-0.291
11094,-0.12
11095,-0.139
11096,-0.032
11097,-0.317
11098,0.017
11099,-0.034
11100,-0.21
11101,-0.281
11102,-0.305
11103,-0.129
11104,-0.12
11105,-0.139
11106,-0.366
11107,-0.146
11108,-0.166
11109,-0.095
11110,-0.227
11111,-0.225
11112,-0.076
11113,-0.005
11114,-0.078
11115,-0.254
11116,-0.01
11117,-0.178
11118,-0.024
11119,-0.334
11120,-0.205
11121,-0.156
11122,-0.159
11123,-0.217
11124,-0.125
11125,-0.115
11126,-0.354
11127,-0.208
11128,-0.205
11129,0.1
11130,-0.146
11131,-0.117
11132,-0.068
11133,0.012
11134,-0.176
11135,-0.254
11136,0.122
11137,-0.039
11138,0.039
11139,-0.278
11140,0.151
11141,-0.178
11142,-0.308
11143,-0.002
11144,0.173
11145,-0.237
11146,-0.168
11147,-0.205
11148,-0.273
11149,-0.159
11150,-0.22
11151,0.002
11152,-0.237
11153,-0.222
11154,-0.134
11155,-0.149
11156,-0.024
11157,-0.01
11158,0.049
11159,-0.283
11160,-0.01
11161,-0.024
11162,-0.239
11163,-0.425
11164,-0.11
11165,0.037
11166,-0.149
11167,-0.144
11168,-0.068
11169,-0.156
11170,-0.413
11171,-0.098
11172,-0.107
11173,-0.2
11174,-0.208
11175,-0.063
11176,-0.063
11177,-0.054
11178,-0.059
11179,0.029
11180,0.073
11181,-0.154
11182,-0.029
11183,-0.083
11184,-0.073
11185,-0.164
11186,-0.103
11187,-0.085
11188,-0.195
11189,-0.088
11190,-0.178
11191,-0.129
11192,-0.288
11193,-0.073
11194,-0.105
11195,0.034
11196,-0.125
11197,-0.12
11198,-0.085
11199,-0.107
11200,-0.034
11201,-0.088
11202,-0.015
11203,-0.181
11204,-0.186
11205,-0.242
11206,-0.105
11207,-0.193
11208,-0.361
11209,-0.034
11210,-0.027
11211,-0.061
11212,-0.134
11213,-0.234
11214,-0.229
11215,-0.178
11216,-0.029
11217,0.208
11218,-0.049
11219,-0.127
11220,0.02
11221,-0.083
11222,-0.256
11223,-0.105
11224,0.137
11225,-0.151
11226,0.071
11227,-0.156
11228,-0.2
11229,-0.327
11230,-0.171
11231,0.068
11232,-0.2
11233,-0.242
11234,-0.081
11235,-0.11
11236,-0.278
11237,0.088
11238,-0.002
11239,-0.229
11240,-0.11
11241,-0.168
11242,-0.142
11243,-0.266
11244,-0.083
11245,-0.178
11246,0.107
11247,-0.232
11248,-0.083
11249,-0.254
11250,-0.276
11251,-0.156
11252,-0.144
11253,-0.198
11254,-0.269
11255,-0.083
11256,-0.105
11257,0.044
11258,-0.107
11259,-0.088
11260,-0.188
11261,-0.042
11262,-0.1
11263,-0.227
11264,0.063
11265,-0.056
11266,-0.193
11267,-0.178
11268,-0.017
11269,-0.396
11270,-0.073
11271,-0.034
11272,-0.127
11273,-0.127
11274,-0.129
11275,0.139
11276,-0.176
11277,-0.002
11278,-0.151
11279,0.01
11280,-0.093
11281,0.151
11282,-0.093
11283,-0.054
11284,-0.085
11285,-0.056
11286,-0.002
11287,-0.198
11288,-0.095
11289,-0.112
11290,-0.051
11291,-0.356
11292,-0.19
11293,-0.181
11294,-0.239
11295,-0.125
11296,-0.042
11297,0.068
11298,-0.154
11299,0.046
11300,-0.242
11301,0.312
11302,-0.249
11303,-0.044
11304,0.076
11305,-0.229
11306,-0.2
11307,-0.059
11308,0.117
11309,-0.261
11310,-0.298
11311,-0.115
11312,-0.02
11313,-0.427
11314,-0.286
11315,-0.129
11316,-0.347
11317,-0.044
11318,-0.168
11319,-0.098
11320,-0.232
11321,0.012
11322,-0.203
11323,-0.007
11324,-0.195
11325,-0.049
11326,-0.215
11327,-0.122
11328,-0.142
11329,-0.183
11330,-0.176
11331,-0.193
11332,-0.098
11333,-0.137
11334,-0.269
11335,-0.212
11336,-0.034
11337,-0.095
11338,-0.129
11339,-0.002
11340,0.068
11341,0.078
11342,-0.198
11343,0.129
11344,-0.083
11345,0.073
11346,-0.142
11347,-0.037
11348,-0.237
11349,-0.171
11350,0.129
11351,-0.266
11352,-0.112
11353,-0.269
11354,-0.02
11355,-0.173
11356,-0.151
11357,-0.166
11358,-0.068
11359,-0.234
11360,-0.259
11361,0.02
11362,-0.117
11363,-0.022
11364,-0.11
11365,0.002
11366,-0.093
11367,-0.115
11368,-0.154
11369,-0.088
11370,-0.117
11371,-0.427
11372,-0.081
11373,-0.1
11374,-0.137
11375,-0.186
11376,0.11
11377,-0.256
11378,-0.132
11379,0.029
11380,-0.103
11381,0.122
11382,0.01
11383,-0.125
11384,-0.117
11385,0.171
11386,-0.005
11387,-0.044
11388,-0.22
11389,-0.032
11390,-0.098
11391,-0.266
11392,-0.098
11393,-0.107
11394,-0.193
11395,-0.271
11396,0.024
11397,-0.273
11398,-0.098
11399,-0.156
11400,-0.176
11401,0.068
11402,-0.188
11403,-0.168
11404,-0.195
11405,-0.105
11406,-0.149
11407,0.027
11408,-0.176
11409,-0.156
11410,-0.222
11411,-0.098
11412,-0.129
11413,-0.176
11414,-0.151
11415,-0.166
11416,-0.083
11417,-0.339
11418,0.032
11419,0.002
11420,-0.156
11421,-0.22
11422,-0.088
11423,0.063
11424,-0.015
11425,0.054
11426,-0.178
11427,0.117
11428,-0.237
11429,-0.137
11430,-0.042
11431,0.0
11432,-0.195
11433,0.02
11434,-0.076
11435,-0.208
11436,-0.037
11437,-0.3
11438,-0.112
11439,-0.024
11440,-0.137
11441,-0.11
11442,-0.015
11443,-0.256
11444,-0.112
11445,0.054
11446,-0.146
11447,-0.027
11448,-0.2
11449,-0.105
11450,-0.073
11451,-0.142
11452,-0.217
11453,-0.027
11454,-0.212
11455,-0.042
11456,0.027
11457,-0.195
11458,-0.122
11459,-0.068
11460,0.024
11461,-0.032
11462,0.01
11463,-0.154
11464,-0.073
11465,-0.134
11466,-0.037
11467,0.02
11468,-0.125
11469,-0.134
11470,-0.171
11471,-0.103
11472,-0.308
11473,-0.164
11474,-0.09
11475,-0.1
11476,-0.215
11477,-0.186
11478,-0.161
11479,-0.251
11480,-0.066
11481,-0.125
11482,-0.171
11483,-0.229
11484,0.085
11485,-0.334
11486,-0.193
11487,-0.098
11488,-0.027
11489,-0.083
11490,-0.146
11491,-0.132
11492,-0.186
11493,-0.054
11494,-0.176
11495,-0.115
11496,-0.21
11497,-0.383
11498,-0.107
11499,-0.01
11500,-0.281
11501,-0.242
11502,0.054
11503,-0.078
11504,-0.122
11505,-0.166
11506,-0.205
11507,-0.083
11508,0.085
11509,-0.01
11510,-0.054
11511,-0.139
11512,-0.229
11513,-0.12
11514,-0.168
11515,-0.212
11516,-0.149
11517,-0.349
11518,-0.254
11519,-0.225
11520,0.059
11521,-0.11
11522,-0.21
11523,-0.02
11524,-0.073
11525,-0.112
11526,0.022
11527,-0.149
11528,-0.247
11529,-0.19
11530,-0.161
11531,-0.11
11532,-0.186
11533,0.078
11534,-0.039
11535,-0.144
11536,-0.164
11537,-0.129
11538,-0.181
11539,-0.242
11540,-0.024
11541,-0.02
11542,-0.015
11543,-0.151
11544,-0.049
11545,-0.129
11546,-0.125
11547,-0.125
11548,-0.049
11549,-0.269
11550,-0.215
11551,-0.044
11552,-0.227
11553,-0.049
11554,-0.12
11555,-0.156
11556,-0.232
11557,0.081
11558,-0.222
11559,-0.315
11560,-0.156
11561,0.215
11562,-0.249
11563,-0.22
11564,-0.112
11565,-0.193
11566,0.173
11567,-0.125
11568,-0.332
11569,0.076
11570,-0.127
11571,0.037
11572,-0.156
11573,-0.178
