,-0.078
5044,-0.051
5045,-0.215
5046,-0.105
5047,-0.01
5048,-0.215
5049,-0.19
5050,-0.21
5051,-0.134
5052,-0.176
5053,-0.09
5054,-0.232
5055,-0.081
5056,-0.222
5057,-0.493
5058,-0.271
5059,-0.054
5060,-0.012
5061,0.015
5062,0.076
5063,-0.178
5064,0.095
5065,0.1
5066,0.071
5067,-0.046
5068,-0.176
5069,0.012
5070,0.007
5071,-0.046
5072,-0.33
5073,-0.186
5074,-0.317
5075,-0.227
5076,-0.208
5077,-0.217
5078,-0.281
5079,-0.251
5080,-0.212
5081,-0.078
5082,-0.012
5083,-0.261
5084,-0.076
5085,-0.21
5086,-0.122
5087,-0.012
5088,0.037
5089,-0.046
5090,-0.134
5091,-0.085
5092,-0.303
5093,-0.156
5094,-0.208
5095,-0.159
5096,-0.215
5097,-0.176
5098,-0.146
5099,-0.093
5100,-0.076
5101,-0.173
5102,-0.149
5103,-0.164
5104,-0.073
5105,-0.063
5106,-0.029
5107,-0.071
5108,-0.007
5109,-0.063
5110,-0.195
5111,-0.295
5112,-0.339
5113,-0.002
5114,-0.103
5115,-0.1
5116,-0.002
5117,-0.173
5118,-0.254
5119,-0.027
5120,-0.249
5121,-0.178
5122,-0.022
5123,-0.105
5124,-0.161
5125,-0.339
5126,0.027
5127,-0.095
5128,-0.183
5129,-0.19
5130,-0.007
5131,-0.078
5132,-0.256
5133,-0.381
5134,-0.305
5135,-0.115
5136,-0.225
5137,-0.237
5138,-0.286
5139,-0.208
5140,-0.115
5141,-0.059
5142,-0.208
5143,-0.015
5144,0.081
5145,-0.095
5146,0.056
5147,0.095
5148,-0.007
5149,-0.166
5150,-0.095
5151,0.09
5152,0.095
5153,-0.117
5154,-0.12
5155,0.01
5156,-0.1
5157,-0.149
5158,-0.19
5159,-0.127
5160,-0.085
5161,-0.142
5162,-0.173
5163,-0.146
5164,-0.078
5165,-0.193
5166,0.012
5167,-0.037
5168,-0.037
5169,-0.2
5170,-0.081
5171,0.017
5172,-0.029
5173,-0.137
5174,-0.164
5175,-0.142
5176,-0.156
5177,-0.269
5178,-0.054
5179,-0.127
5180,-0.347
5181,-0.352
5182,-0.276
5183,-0.369
5184,-0.422
5185,0.41
5186,0.161
5187,-0.325
5188,0.061
5189,0.171
5190,-0.088
5191,-0.186
5192,0.037
5193,-0.01
5194,-0.159
5195,-0.251
5196,-0.222
5197,0.024
5198,-0.249
5199,-0.273
5200,-0.117
5201,-0.127
5202,-0.276
5203,-0.276
5204,-0.244
5205,-0.063
5206,0.01
5207,-0.188
5208,-0.044
5209,-0.068
5210,-0.076
5211,-0.198
5212,-0.159
5213,-0.139
5214,-0.129
5215,-0.173
5216,-0.334
5217,-0.195
5218,-0.122
5219,-0.051
5220,-0.056
5221,-0.029
5222,-0.293
5223,-0.02
5224,-0.049
5225,-0.002
5226,-0.054
5227,-0.168
5228,0.012
5229,0.012
5230,0.049
5231,-0.083
5232,-0.005
5233,-0.1
5234,-0.076
5235,-0.063
5236,-0.085
5237,-0.122
5238,-0.166
5239,-0.208
5240,-0.21
5241,-0.098
5242,-0.071
5243,-0.198
5244,-0.283
5245,-0.173
5246,-0.11
5247,-0.012
5248,-0.203
5249,-0.022
5250,-0.127
5251,-0.212
5252,0.017
5253,-0.215
5254,-0.137
5255,-0.027
5256,-0.232
5257,-0.225
5258,-0.085
5259,-0.166
5260,-0.232
5261,-0.156
5262,-0.161
5263,-0.154
5264,-0.247
5265,-0.044
5266,0.017
5267,-0.137
5268,-0.12
5269,-0.115
5270,-0.059
5271,-0.029
5272,-0.273
5273,-0.317
5274,-0.066
5275,-0.122
5276,-0.251
5277,-0.137
5278,0.076
5279,-0.103
5280,-0.393
5281,-0.417
5282,0.027
5283,-0.027
5284,-0.215
5285,-0.171
5286,0.137
5287,-0.081
5288,-0.212
5289,-0.234
5290,0.068
5291,0.051
5292,-0.068
5293,-0.1
5294,-0.107
5295,-0.02
5296,-0.171
5297,-0.161
5298,-0.186
5299,-0.247
5300,-0.151
5301,-0.264
5302,-0.024
5303,-0.166
5304,-0.325
5305,-0.115
5306,-0.127
5307,-0.024
5308,-0.061
5309,-0.081
5310,-0.115
5311,-0.176
5312,-0.022
5313,-0.066
5314,-0.002
5315,-0.002
5316,-0.054
5317,-0.181
5318,-0.107
5319,-0.029
5320,-0.027
5321,-0.164
5322,-0.203
5323,-0.195
5324,-0.137
5325,-0.237
5326,-0.183
5327,-0.154
5328,0.017
5329,-0.107
5330,-0.159
5331,-0.02
5332,-0.027
5333,-0.186
5334,-0.076
5335,-0.063
5336,-0.173
5337,-0.244
5338,-0.183
5339,-0.034
5340,-0.151
5341,-0.156
5342,0.0
5343,0.044
5344,-0.103
5345,-0.271
5346,0.061
5347,0.017
5348,-0.032
5349,-0.029
5350,-0.107
5351,-0.161
5352,-0.166
5353,-0.088
5354,0.017
5355,0.01
5356,-0.125
5357,-0.173
5358,-0.049
5359,-0.049
5360,-0.156
5361,-0.278
5362,-0.198
5363,-0.127
5364,-0.193
5365,-0.334
5366,-0.208
5367,-0.161
5368,-0.129
5369,-0.159
5370,-0.139
5371,0.11
5372,-0.198
5373,-0.188
5374,0.061
5375,0.015
5376,-0.183
5377,-0.193
5378,-0.032
5379,-0.022
5380,-0.249
5381,-0.278
5382,-0.115
5383,-0.059
5384,-0.227
5385,-0.161
5386,-0.015
5387,-0.137
5388,-0.142
5389,-0.007
5390,0.083
5391,-0.029
5392,-0.222
5393,-0.002
5394,0.093
5395,-0.09
5396,0.01
5397,0.085
5398,-0.144
5399,-0.186
5400,-0.005
5401,-0.01
5402,-0.242
5403,-0.166
5404,-0.168
5405,-0.273
5406,-0.154
5407,0.01
5408,-0.049
5409,-0.244
5410,-0.198
5411,-0.083
5412,-0.027
5413,-0.256
5414,-0.168
5415,0.061
5416,-0.081
5417,-0.327
5418,-0.264
5419,-0.2
5420,-0.066
5421,-0.056
5422,-0.073
5423,-0.12
5424,-0.19
5425,-0.063
5426,-0.286
5427,-0.291
5428,0.0
5429,0.107
5430,-0.144
5431,-0.051
5432,-0.088
5433,-0.054
5434,-0.151
5435,-0.002
5436,-0.232
5437,0.005
5438,-0.11
5439,-0.237
5440,-0.142
5441,-0.024
5442,-0.308
5443,-0.361
5444,-0.073
5445,-0.083
5446,-0.271
5447,-0.242
5448,-0.125
5449,-0.146
5450,-0.21
5451,0.044
5452,0.073
5453,0.005
5454,-0.159
5455,-0.176
5456,-0.149
5457,0.056
5458,-0.178
5459,-0.21
5460,-0.12
5461,0.007
5462,-0.098
5463,-0.061
5464,-0.154
5465,-0.195
5466,0.054
5467,-0.127
5468,-0.188
5469,-0.159
5470,-0.015
5471,-0.073
5472,-0.088
5473,-0.073
5474,-0.215
5475,-0.2
5476,-0.044
5477,-0.078
5478,-0.237
5479,-0.171
5480,-0.173
5481,-0.142
5482,-0.222
5483,-0.225
5484,-0.161
5485,-0.171
5486,-0.188
5487,-0.073
5488,-0.176
5489,-0.237
5490,0.039
5491,0.073
5492,-0.178
5493,-0.068
5494,0.049
5495,-0.088
5496,-0.171
5497,0.12
5498,-0.122
5499,0.002
5500,-0.144
5501,0.054
5502,-0.137
5503,-0.132
5504,0.012
5505,-0.029
5506,-0.188
5507,-0.125
5508,-0.039
5509,-0.227
5510,-0.239
5511,-0.127
5512,0.022
5513,-0.208
5514,-0.227
5515,-0.168
5516,-0.144
5517,-0.051
5518,-0.073
5519,0.02
5520,0.017
5521,-0.132
5522,-0.127
5523,0.007
5524,-0.178
5525,-0.208
5526,-0.276
5527,-0.168
5528,-0.002
5529,-0.276
5530,-0.271
5531,-0.117
5532,-0.183
5533,-0.315
5534,-0.078
5535,-0.251
5536,-0.017
5537,0.134
5538,-0.081
5539,-0.164
5540,0.002
5541,-0.129
5542,-0.249
5543,-0.1
5544,0.083
5545,-0.149
5546,-0.151
5547,-0.051
5548,0.0
5549,-0.259
5550,-0.171
5551,0.005
5552,-0.164
5553,-0.251
5554,-0.142
5555,0.0
5556,-0.01
5557,-0.059
5558,0.007
5559,-0.11
5560,-0.315
5561,-0.142
5562,-0.11
5563,-0.132
5564,-0.115
5565,-0.066
5566,-0.056
5567,-0.234
5568,-0.173
5569,-0.291
5570,-0.132
5571,-0.046
5572,-0.122
5573,0.027
5574,-0.09
5575,-0.115
5576,0.1
5577,0.044
5578,-0.127
5579,0.076
5580,-0.134
5581,-0.2
5582,-0.068
5583,-0.066
5584,-0.071
5585,-0.161
5586,-0.242
5587,-0.034
5588,-0.063
5589,-0.054
5590,0.034
5591,0.061
5592,0.137
5593,-0.037
5594,-0.051
5595,-0.032
5596,-0.195
5597,-0.264
5598,-0.098
5599,-0.095
5600,-0.227
5601,-0.234
5602,-0.183
5603,-0.122
5604,0.017
5605,-0.132
5606,-0.032
5607,0.049
5608,-0.056
5609,-0.002
5610,-0.195
5611,-0.251
5612,-0.042
5613,-0.029
5614,-0.007
5615,-0.371
5616,-0.093
5617,-0.149
5618,-0.059
5619,-0.164
5620,-0.098
5621,-0.203
5622,-0.286
5623,-0.278
5624,-0.215
5625,-0.342
5626,-0.474
5627,-0.188
5628,0.02
5629,-0.161
5630,-0.024
5631,0.051
5632,-0.027
5633,-0.149
5634,-0.1
5635,0.005
5636,0.032
5637,-0.178
5638,-0.2
5639,0.315
5640,-0.01
5641,-0.403
5642,-0.283
5643,-0.076
5644,0.039
5645,-0.154
5646,-0.168
5647,-0.073
5648,-0.305
5649,-0.237
5650,-0.068
5651,0.154
5652,-0.002
5653,-0.234
5654,-0.117
5655,-0.056
5656,-0.117
5657,-0.115
5658,-0.029
5659,-0.173
5660,-0.203
5661,-0.073
5662,-0.125
5663,-0.127
5664,-0.281
5665,-0.049
5666,-0.193
5667,-0.027
5668,-0.215
5669,-0.034
5670,0.071
5671,-0.105
5672,-0.166
5673,-0.273
5674,-0.112
5675,-0.032
5676,-0.017
5677,-0.127
5678,0.071
5679,-0.063
5680,-0.063
5681,-0.002
5682,0.037
5683,-0.161
5684,-0.166
5685,-0.107
5686,-0.127
5687,-0.278
5688,-0.352
5689,-0.095
5690,-0.237
5691,-0.212
5692,-0.166
5693,0.017
5694,-0.061
5695,-0.215
5696,-0.056
5697,0.073
5698,0.112
5699,-0.032
5700,-0.149
5701,-0.259
5702,-0.242
5703,-0.112
5704,-0.176
5705,-0.161
5706,-0.391
5707,-0.312
5708,-0.105
5709,-0.002
5710,-0.154
5711,-0.032
5712,-0.017
5713,-0.002
5714,-0.073
5715,-0.137
5716,-0.063
5717,-0.137
5718,-0.098
5719,-0.122
5720,0.022
5721,-0.061
5722,0.042
5723,0.134
5724,-0.203
5725,-0.33
5726,-0.181
5727,-0.176
5728,-0.12
5729,-0.051
5730,-0.237
5731,-0.049
5732,-0.188
5733,-0.217
5734,0.037
5735,-0.059
5736,-0.095
5737,-0.117
5738,-0.159
5739,-0.342
5740,-0.229
5741,-0.107
5742,-0.129
5743,-0.127
5744,-0.283
5745,-0.3
5746,-0.076
5747,-0.044
5748,-0.33
5749,-0.127
5750,-0.139
5751,-0.066
5752,-0.129
5753,-0.178
5754,-0.134
5755,0.149
5756,-0.02
5757,-0.156
5758,-0.071
5759,-0.103
5760,-0.007
5761,-0.01
5762,0.059
5763,-0.095
5764,-0.161
5765,-0.205
5766,0.059
5767,-0.112
5768,-0.186
5769,-0.012
5770,0.015
5771,-0.122
5772,-0.322
5773,-0.283
5774,-0.144
5775,0.117
5776,0.068
5777,-0.117
5778,-0.107
5779,-0.156
5780,-0.137
5781,-0.227
5782,-0.19
5783,-0.288
5784,-0.073
5785,-0.205
5786,-0.193
5787,-0.188
5788,-0.251
5789,-0.256
5790,-0.166
5791,-0.088
5792,-0.095
5793,-0.225
5794,-0.122
5795,-0.129
5796,-0.083
5797,-0.088
5798,-0.139
5799,-0.127
5800,-0.063
5801,0.005
5802,-0.095
5803,-0.132
5804,-0.002
5805,-0.271
5806,-0.237
5807,-0.142
5808,-0.232
5809,-0.337
5810,-0.215
5811,-0.208
5812,-0.164
5813,-0.078
5814,-0.205
5815,-0.139
5816,-0.266
5817,-0.059
5818,-0.039
5819,-0.117
5820,-0.085
5821,-0.007
5822,-0.195
5823,-0.029
5824,0.054
5825,-0.181
5826,-0.273
5827,-0.024
5828,-0.042
5829,-0.3
5830,-0.09
5831,-0.132
5832,-0.234
5833,-0.149
5834,-0.059
5835,-0.049
5836,-0.181
5837,-0.115
5838,-0.007
5839,-0.107
5840,-0.027
5841,-0.046
5842,0.098
5843,0.01
5844,-0.11
5845,-0.093
5846,0.081
5847,0.029
5848,-0.237
5849,-0.151
5850,0.063
5851,-0.322
5852,-0.303
5853,0.017
5854,-0.156
5855,-0.352
5856,-0.154
5857,-0.156
5858,-0.127
5859,-0.098
5860,-0.051
5861,0.002
5862,-0.032
5863,-0.288
5864,-0.139
5865,0.027
5866,-0.159
5867,-0.085
5868,-0.002
5869,-0.103
5870,0.032
5871,-0.1
5872,-0.125
5873,-0.11
5874,-0.134
5875,-0.193
5876,-0.146
5877,-0.068
5878,-0.112
5879,0.051
5880,-0.01
5881,0.071
5882,0.225
5883,0.034
5884,-0.142
5885,-0.242
5886,-0.11
5887,0.027
5888,-0.015
5889,-0.247
5890,-0.044
5891,-0.093
5892,-0.225
5893,-0.164
5894,0.063
5895,-0.151
5896,-0.161
5897,-0.012
5898,0.137
5899,-0.071
5900,-0.398
5901,-0.076
5902,0.029
5903,-0.173
5904,-0.288
5905,-0.078
5906,-0.242
5907,-0.242
5908,-0.142
5909,-0.088
5910,-0.203
5911,-0.107
5912,0.017
5913,0.005
5914,0.002
5915,-0.129
5916,-0.098
5917,-0.251
5918,-0.09
5919,0.01
5920,-0.212
5921,-0.029
5922,-0.002
5923,-0.081
5924,-0.164
5925,-0.098
5926,-0.017
5927,0.107
5928,-0.083
5929,-0.178
5930,-0.146
5931,-0.142
5932,-0.222
5933,-0.139
5934,0.161
5935,-0.068
5936,-0.183
5937,-0.107
5938,-0.015
5939,-0.107
5940,-0.088
5941,-0.171
5942,-0.098
5943,-0.046
5944,-0.271
5945,-0.115
5946,-0.032
5947,-0.215
5948,-0.217
5949,-0.308
5950,-0.19
5951,-0.137
5952,-0.078
5953,-0.01
5954,-0.002
5955,-0.381
5956,-0.247
5957,0.154
5958,-0.103
5959,-0.02
5960,-0.107
5961,-0.024
5962,-0.02
5963,-0.115
5964,-0.098
5965,0.068
5966,-0.029
5967,-0.088
5968,-0.073
5969,-0.347
5970,-0.22
5971,0.042
5972,-0.005
5973,-0.146
5974,-0.176
5975,-0.103
5976,-0.134
5977,-0.439
5978,-0.298
5979,0.039
5980,0.024
5981,-0.005
5982,-0.144
5983,-0.232
5984,-0.264
5985,-0.015
5986,-0.063
5987,-0.195
5988,-0.225
5989,-0.176
5990,-0.212
5991,-0.137
5992,0.029
5993,-0.164
5994,-0.125
5995,-0.137
5996,0.1
5997,-0.137
5998,-0.159
5999,-0.022
6000,-0.068
6001,-0.161
6002,0.032
6003,0.073
6004,-0.215
6005,-0.186
6006,-0.132
6007,-0.042
6008,-0.049
6009,-0.344
6010,0.017
6011,-0.142
6012,-0.271
6013,-0.161
6014,0.012
6015,-0.217
6016,-0.249
6017,-0.068
6018,-0.046
6019,-0.1
6020,-0.293
6021,-0.129
6022,0.176
6023,-0.342
6024,-0.251
6025,0.007
6026,-0.09
6027,-0.168
6028,-0.132
6029,-0.117
6030,-0.01
6031,-0.132
6032,-0.024
6033,-0.054
6034,0.071
6035,-0.198
6036,0.044
6037,-0.002
6038,-0.115
6039,0.02
6040,-0.132
6041,-0.166
6042,-0.002
6043,-0.09
6044,-0.168
6045,-0.046
6046,-0.266
6047,-0.168
6048,-0.22
6049,-0.049
6050,0.046
6051,-0.208
6052,-0.3
6053,-0.117
6054,-0.049
6055,-0.435
6056,-0.208
6057,-0.012
6058,0.007
6059,-0.168
6060,-0.02
6061,-0.281
6062,-0.251
6063,-0.088
6064,0.032
6065,0.059
6066,-0.176
6067,-0.198
6068,-0.076
6069,-0.146
6070,-0.156
6071,-0.159
6072,-0.212
6073,-0.146
6074,-0.186
6075,-0.002
6076,-0.22
6077,-0.208
6078,0.054
6079,-0.044
6080,0.022
6081,0.054
6082,-0.12
6083,-0.281
6084,0.002
6085,0.1
6086,-0.02
6087,0.042
6088,-0.132
6089,-0.217
6090,-0.112
6091,-0.3
6092,-0.239
6093,0.005
6094,-0.088
6095,-0.144
6096,-0.122
6097,0.007
6098,-0.088
6099,-0.142
6100,-0.09
6101,-0.139
6102,-0.129
6103,0.002
6104,-0.042
6105,-0.071
6106,-0.195
6107,-0.073
6108,0.061
6109,-0.166
6110,-0.254
6111,-0.088
6112,-0.012
6113,-0.256
6114,-0.254
6115,-0.049
6116,-0.076
6117,-0.227
6118,-0.061
6119,0.029
6120,-0.061
6121,-0.115
6122,0.078
6123,0.032
6124,-0.12
6125,-0.129
6126,-0.02
6127,-0.122
6128,-0.105
6129,-0.039
6130,-0.146
6131,-0.205
6132,-0.325
6133,-0.251
6134,-0.21
6135,-0.327
6136,-0.217
6137,-0.088
6138,-0.134
6139,-0.166
6140,-0.061
6141,-0.129
6142,-0.073
6143,0.007
6144,-0.249
6145,-0.342
6146,-0.071
6147,0.112
6148,-0.1
6149,-0.364
6150,-0.237
6151,-0.044
6152,-0.059
6153,-0.183
6154,-0.002
6155,-0.176
6156,-0.005
6157,-0.159
6158,-0.176
6159,-0.098
6160,-0.156
6161,-0.022
6162,0.012
6163,0.037
6164,-0.034
6165,-0.188
6166,-0.112
6167,0.076
6168,-0.12
6169,-0.166
6170,-0.088
6171,-0.212
6172,-0.344
6173,-0.364
6174,0.029
6175,-0.049
6176,-0.183
6177,-0.112
6178,-0.11
6179,-0.381
6180,-0.237
6181,-0.095
6182,-0.066
6183,-0.176
6184,-0.271
6185,0.022
6186,-0.071
6187,-0.425
6188,-0.154
6189,0.0
6190,-0.293
6191,-0.195
6192,-0.105
6193,-0.156
6194,-0.21
6195,-0.01
6196,-0.076
6197,-0.071
6198,-0.066
6199,-0.046
6200,0.005
6201,0.002
6202,-0.078
6203,0.095
6204,0.071
6205,-0.046
6206,0.015
6207,0.01
6208,-0.166
6209,-0.083
6210,-0.122
6211,-0.21
6212,-0.19
6213,-0.073
6214,-0.234
6215,-0.085
6216,-0.242
6217,-0.225
6218,-0.256
6219,-0.142
6220,0.002
6221,-0.007
6222,-0.068
6223,-0.229
6224,0.005
6225,-0.12
6226,-0.071
6227,-0.139
6228,0.073
6229,-0.295
6230,-0.359
6231,-0.271
6232,0.1
6233,-0.068
6234,-0.156
6235,-0.107
6236,-0.432
6237,-0.205
6238,0.032
6239,0.156
6240,0.061
6241,-0.261
6242,-0.115
6243,-0.044
6244,-0.017
6245,-0.139
6246,-0.132
6247,-0.032
6248,0.002
6249,-0.227
6250,-0.251
6251,-0.225
6252,-0.183
6253,-0.029
6254,-0.151
6255,-0.405
6256,-0.339
6257,-0.117
6258,-0.176
6259,-0.015
6260,-0.042
6261,-0.222
6262,-0.037
6263,0.005
6264,0.046
6265,-0.054
6266,-0.151
6267,0.032
6268,0.081
6269,-0.117
6270,-0.068
6271,-0.149
6272,-0.107
6273,-0.024
6274,-0.186
6275,-0.19
6276,0.0
6277,-0.027
6278,-0.129
6279,-0.061
6280,-0.173
6281,0.083
6282,0.112
6283,-0.112
6284,-0.049
6285,0.027
6286,-0.085
6287,-0.02
6288,-0.161
6289,-0.156
6290,0.068
6291,-0.217
6292,-0.234
6293,-0.071
6294,-0.195
6295,-0.146
6296,-0.081
6297,-0.164
6298,-0.181
6299,-0.076
6300,-0.117
6301,-0.129
6302,-0.073
6303,-0.122
6304,-0.115
6305,-0.112
6306,-0.203
6307,-0.164
6308,-0.1
6309,-0.212
6310,-0.244
6311,-0.183
6312,-0.168
6313,-0.215
6314,-0.171
6315,-0.19
6316,-0.068
6317,-0.159
6318,-0.02
6319,-0.046
6320,0.005
6321,-0.115
6322,-0.015
6323,0.024
6324,-0.078
6325,-0.032
6326,-0.1
6327,-0.073
6328,-0.107
6329,-0.205
6330,-0.186
6331,-0.083
6332,-0.122
6333,-0.125
6334,0.066
6335,-0.183
6336,-0.378
6337,-0.208
6338,-0.098
6339,-0.103
6340,0.017
6341,-0.054
6342,0.066
6343,0.342
6344,-0.117
6345,-0.181
6346,-0.115
6347,-0.107
6348,-0.166
6349,-0.229
6350,-0.208
6351,-0.098
6352,-0.144
6353,-0.044
6354,-0.09
6355,-0.078
6356,-0.071
6357,-0.078
6358,0.061
6359,-0.1
6360,-0.132
6361,0.02
6362,0.083
6363,-0.107
6364,-0.173
6365,-0.034
6366,0.129
6367,0.068
6368,0.005
6369,-0.117
6370,-0.159
6371,-0.146
6372,-0.125
6373,-0.154
6374,-0.059
6375,-0.198
6376,-0.19
6377,-0.225
6378,-0.222
6379,-0.115
6380,-0.2
6381,-0.002
6382,0.056
6383,-0.229
6384,-0.149
6385,-0.066
6386,-0.034
6387,-0.083
6388,-0.125
6389,-0.178
6390,-0.081
6391,-0.144
6392,-0.166
6393,-0.142
6394,-0.149
6395,-0.217
6396,-0.081
6397,-0.205
6398,-0.278
6399,0.107
6400,0.015
6401,-0.295
6402,-0.234
6403,-0.09
6404,0.117
6405,-0.002
6406,-0.203
6407,-0.024
6408,-0.139
6409,-0.178
6410,-0.222
6411,-0.176
6412,-0.073
6413,-0.027
6414,-0.139
6415,-0.107
6416,-0.22
6417,-0.356
6418,-0.039
6419,0.054
6420,-0.105
6421,-0.273
6422,-0.32
6423,-0.078
6424,-0.012
6425,-0.115
6426,-0.125
6427,0.046
6428,-0.256
6429,-0.142
6430,-0.012
6431,-0.142
6432,-0.1
6433,-0.071
6434,-0.283
6435,-0.259
6436,-0.203
6437,-0.154
6438,0.107
6439,-0.068
6440,-0.134
6441,-0.015
6442,-0.037
6443,-0.107
6444,-0.171
6445,-0.059
6446,-0.151
6447,-0.1
6448,-0.081
6449,-0.078
6450,-0.112
6451,-0.171
6452,-0.164
6453,-0.093
6454,-0.046
6455,-0.203
6456,-0.063
6457,-0.059
6458,-0.269
6459,-0.2
6460,0.02
6461,-0.044
6462,-0.056
6463,-0.071
6464,-0.034
6465,-0.112
6466,0.034
6467,0.042
6468,-0.383
6469,-0.21
6470,-0.034
6471,-0.325
6472,-0.107
6473,-0.156
6474,-0.146
6475,-0.232
6476,-0.142
6477,0.173
6478,0.051
6479,-0.154
6480,0.183
6481,-0.198
6482,-0.32
6483,-0.11
6484,0.022
6485,0.007
6486,-0.049
6487,-0.251
6488,-0.19
6489,0.112
6490,-0.164
6491,-0.1
6492,-0.029
6493,0.015
6494,-0.107
6495,-0.291
6496,-0.288
6497,-0.034
6498,-0.1
6499,-0.1
6500,0.164
6501,-0.227
6502,-0.239
6503,-0.066
6504,-0.1
6505,-0.142
6506,-0.039
6507,-0.195
6508,-0.159
6509,-0.01
6510,-0.298
6511,-0.137
6512,0.049
6513,-0.088
6514,-0.403
6515,0.002
6516,-0.027
6517,-0.149
6518,-0.181
6519,-0.154
6520,0.046
6521,-0.149
6522,-0.002
6523,-0.059
6524,-0.1
6525,-0.176
6526,-0.024
6527,0.0
6528,-0.112
6529,-0.164
6530,-0.134
6531,-0.029
6532,-0.188
6533,-0.227
6534,-0.242
6535,-0.249
6536,-0.222
6537,-0.149
6538,-0.195
6539,-0.144
6540,-0.125
6541,0.076
6542,0.085
6543,0.142
6544,0.037
6545,-0.337
6546,-0.051
6547,0.078
6548,-0.117
6549,-0.337
6550,-0.227
6551,-0.032
6552,-0.083
6553,-0.208
6554,-0.369
6555,0.005
6556,-0.081
6557,-0.327
6558,-0.176
6559,-0.208
6560,-0.227
6561,-0.212
6562,-0.105
6563,-0.093
6564,-0.088
6565,-0.022
6566,0.012
6567,-0.107
6568,-0.044
6569,0.005
6570,-0.022
6571,-0.11
6572,-0.217
6573,-0.061
6574,-0.042
6575,-0.237
6576,-0.344
6577,-0.291
6578,-0.09
6579,-0.352
6580,-0.095
6581,-0.1
6582,-0.164
6583,-0.068
6584,0.049
6585,-0.229
6586,-0.039
6587,0.073
6588,0.095
6589,-0.2
6590,-0.068
6591,-0.066
6592,-0.11
6593,-0.144
6594,-0.178
6595,-0.4
6596,-0.144
6597,-0.19
6598,-0.134
6599,-0.071
6600,-0.142
6601,-0.12
6602,-0.266
6603,-0.3
6604,-0.015
6605,0.027
6606,-0.261
6607,-0.271
6608,-0.051
6609,-0.046
6610,-0.176
6611,-0.015
6612,0.098
6613,-0.071
6614,-0.068
6615,-0.129
6616,0.02
6617,-0.156
6618,-0.132
6619,-0.088
6620,0.007
6621,-0.034
6622,-0.105
6623,-0.21
6624,-0.112
6625,-0.198
6626,-0.01
6627,-0.315
6628,-0.146
6629,-0.083
6630,-0.012
6631,-0.005
6632,-0.098
6633,-0.503
6634,-0.164
6635,0.059
6636,-0.056
6637,-0.286
6638,-0.217
6639,0.042
6640,-0.103
6641,-0.122
6642,0.015
6643,0.027
6644,-0.242
6645,-0.195
6646,-0.195
6647,-0.024
6648,-0.122
6649,0.085
6650,0.173
6651,0.132
6652,-0.132
6653,-0.215
6654,-0.132
6655,0.002
6656,-0.02
6657,-0.044
6658,-0.2
6659,-0.103
6660,-0.183
6661,-0.083
6662,-0.081
6663,-0.044
6664,-0.039
6665,0.037
6666,-0.176
6667,-0.239
6668,-0.151
6669,-0.273
6670,-0.051
6671,0.007
6672,-0.032
6673,-0.181
6674,-0.256
6675,-0.215
6676,-0.134
6677,-0.161
6678,-0.105
6679,-0.017
6680,0.02
6681,-0.322
6682,-0.215
6683,-0.005
6684,-0.015
6685,-0.049
6686,0.054
6687,-0.078
6688,0.005
6689,-0.081
6690,-0.103
6691,-0.063
6692,-0.129
6693,-0.127
6694,-0.095
6695,0.039
6696,-0.046
6697,-0.266
6698,-0.164
6699,-0.012
6700,-0.137
6701,-0.046
6702,-0.015
6703,-0.127
6704,-0.156
6705,-0.044
6706,0.049
6707,-0.105
6708,0.005
6709,-0.125
6710,-0.117
6711,-0.105
6712,-0.205
6713,0.029
6714,-0.027
6715,-0.159
6716,0.012
6717,0.176
6718,-0.056
6719,0.046
6720,-0.171
6721,-0.176
6722,-0.132
6723,-0.059
6724,-0.002
6725,0.032
6726,-0.208
6727,0.071
6728,0.051
6729,-0.281
6730,0.154
6731,-0.149
6732,-0.266
6733,-0.032
6734,-0.051
6735,-0.232
6736,-0.073
6737,-0.19
6738,-0.249
6739,-0.129
6740,-0.354
6741,-0.144
6742,-0.117
6743,-0.195
6744,-0.171
6745,-0.242
6746,-0.383
6747,-0.024
6748,0.139
6749,-0.01
6750,-0.164
6751,-0.188
6752,-0.044
6753,-0.164
6754,-0.122
6755,0.181
6756,0.017
6757,-0.173
6758,-0.027
6759,-0.173
6760,-0.208
6761,0.063
6762,0.017
6763,-0.208
6764,0.085
6765,-0.037
6766,-0.225
6767,-0.161
6768,-0.12
6769,-0.144
6770,-0.012
6771,-0.244
6772,-0.222
6773,-0.225
6774,-0.139
6775,-0.09
6776,-0.242
6777,-0.349
6778,-0.115
6779,-0.022
6780,-0.215
6781,-0.098
6782,-0.156
6783,-0.159
6784,-0.137
6785,-0.042
6786,-0.032
6787,-0.181
6788,-0.317
6789,0.056
6790,-0.071
6791,-0.232
6792,0.042
6793,-0.171
6794,-0.012
6795,0.061
6796,-0.027
6797,-0.205
6798,-0.042
6799,0.049
6800,-0.208
6801,-0.078
6802,-0.12
6803,-0.139
6804,-0.088
6805,-0.137
6806,-0.081
6807,0.005
6808,-0.146
6809,-0.039
6810,-0.115
6811,-0.12
6812,0.017
6813,-0.066
6814,-0.222
6815,-0.034
6816,-0.068
6817,-0.156
6818,-0.264
6819,-0.178
6820,-0.156
6821,0.09
6822,-0.259
6823,0.088
6824,0.012
6825,-0.076
6826,-0.134
6827,-0.093
6828,-0.205
