,-0.237
4210,-0.166
4211,-0.083
4212,0.154
4213,-0.032
4214,-0.205
4215,-0.068
4216,-0.054
4217,-0.117
4218,-0.21
4219,-0.222
4220,-0.073
4221,-0.115
4222,-0.137
4223,0.042
4224,-0.159
4225,-0.261
4226,-0.232
4227,-0.09
4228,-0.225
4229,-0.046
4230,-0.137
4231,-0.156
4232,-0.034
4233,-0.232
4234,-0.022
4235,0.044
4236,0.0
4237,-0.061
4238,0.022
4239,-0.095
4240,-0.151
4241,-0.066
4242,-0.269
4243,-0.166
4244,-0.066
4245,-0.098
4246,-0.203
4247,-0.059
4248,-0.317
4249,-0.142
4250,-0.044
4251,-0.002
4252,0.005
4253,0.034
4254,-0.176
4255,-0.171
4256,0.105
4257,-0.193
4258,-0.066
4259,-0.017
4260,-0.049
4261,-0.251
4262,-0.222
4263,-0.181
4264,-0.178
4265,-0.107
4266,-0.171
4267,-0.244
4268,-0.21
4269,-0.115
4270,-0.232
4271,-0.051
4272,-0.115
4273,-0.11
4274,-0.046
4275,-0.161
4276,-0.029
4277,-0.051
4278,-0.12
4279,-0.193
4280,-0.105
4281,-0.156
4282,0.044
4283,-0.073
4284,-0.059
4285,-0.212
4286,-0.334
4287,-0.195
4288,-0.056
4289,0.005
4290,-0.054
4291,0.173
4292,-0.061
4293,-0.154
4294,-0.249
4295,-0.156
4296,0.051
4297,-0.083
4298,-0.227
4299,-0.02
4300,-0.146
4301,-0.288
4302,-0.027
4303,-0.264
4304,-0.261
4305,-0.164
4306,-0.19
4307,-0.266
4308,-0.181
4309,-0.188
4310,-0.271
4311,-0.024
4312,-0.078
4313,-0.027
4314,-0.164
4315,-0.029
4316,-0.017
4317,-0.01
4318,-0.146
4319,-0.002
4320,-0.083
4321,-0.056
4322,-0.093
4323,-0.137
4324,-0.024
4325,-0.168
4326,-0.085
4327,-0.117
4328,-0.002
4329,-0.154
4330,-0.103
4331,0.0
4332,-0.237
4333,0.007
4334,-0.22
4335,0.032
4336,-0.068
4337,-0.02
4338,-0.037
4339,0.063
4340,-0.142
4341,-0.071
4342,0.032
4343,-0.251
4344,-0.146
4345,-0.186
4346,-0.044
4347,0.039
4348,-0.088
4349,-0.139
4350,-0.027
4351,-0.117
4352,-0.168
4353,-0.022
4354,-0.1
4355,-0.022
4356,-0.076
4357,-0.195
4358,-0.149
4359,0.015
4360,-0.085
4361,-0.137
4362,-0.083
4363,-0.222
4364,-0.029
4365,-0.19
4366,-0.078
4367,-0.105
4368,-0.159
4369,-0.295
4370,-0.078
4371,-0.081
4372,-0.063
4373,-0.161
4374,-0.164
4375,0.024
4376,-0.112
4377,-0.142
4378,-0.164
4379,-0.171
4380,-0.105
4381,-0.02
4382,-0.183
4383,-0.239
4384,-0.161
4385,-0.188
4386,-0.166
4387,-0.227
4388,-0.134
4389,-0.164
4390,-0.139
4391,-0.139
4392,-0.144
4393,-0.129
4394,-0.117
4395,-0.002
4396,0.01
4397,-0.117
4398,-0.034
4399,-0.015
4400,-0.173
4401,-0.142
4402,-0.078
4403,-0.183
4404,-0.181
4405,-0.156
4406,-0.264
4407,-0.156
4408,-0.088
4409,-0.098
4410,-0.142
4411,-0.195
4412,0.049
4413,-0.083
4414,-0.208
4415,-0.203
4416,-0.156
4417,0.022
4418,-0.066
4419,-0.081
4420,-0.11
4421,0.01
4422,-0.205
4423,-0.247
4424,-0.2
4425,-0.195
4426,-0.215
4427,-0.125
4428,-0.193
4429,-0.239
4430,-0.081
4431,-0.071
4432,0.042
4433,-0.215
4434,-0.288
4435,-0.068
4436,0.005
4437,-0.156
4438,-0.173
4439,-0.19
4440,-0.2
4441,-0.012
4442,-0.195
4443,-0.12
4444,-0.01
4445,-0.01
4446,-0.266
4447,-0.312
4448,-0.254
4449,-0.212
4450,-0.051
4451,-0.046
4452,-0.127
4453,-0.212
4454,-0.063
4455,0.042
4456,0.085
4457,-0.137
4458,-0.146
4459,-0.061
4460,-0.059
4461,-0.039
4462,-0.159
4463,-0.271
4464,-0.244
4465,-0.156
4466,-0.154
4467,-0.188
4468,-0.249
4469,-0.071
4470,-0.002
4471,-0.112
4472,-0.19
4473,-0.037
4474,0.046
4475,-0.112
4476,-0.181
4477,-0.188
4478,-0.066
4479,-0.1
4480,-0.139
4481,-0.056
4482,-0.256
4483,-0.205
4484,-0.088
4485,-0.11
4486,-0.3
4487,-0.142
4488,0.024
4489,-0.193
4490,-0.33
4491,-0.112
4492,-0.029
4493,-0.269
4494,-0.098
4495,-0.054
4496,0.017
4497,-0.151
4498,0.027
4499,-0.017
4500,-0.161
4501,-0.176
4502,-0.161
4503,-0.061
4504,-0.09
4505,-0.073
4506,-0.154
4507,-0.234
4508,-0.164
4509,-0.161
4510,-0.107
4511,-0.012
4512,-0.012
4513,-0.164
4514,-0.11
4515,-0.198
4516,-0.024
4517,0.066
4518,-0.112
4519,-0.171
4520,-0.127
4521,-0.005
4522,-0.088
4523,-0.183
4524,-0.156
4525,-0.061
4526,-0.208
4527,-0.098
4528,-0.208
4529,-0.217
4530,-0.129
4531,-0.115
4532,-0.227
4533,-0.1
4534,-0.085
4535,-0.256
4536,-0.027
4537,-0.144
4538,-0.281
4539,-0.208
4540,-0.063
4541,-0.112
4542,0.078
4543,-0.183
4544,-0.308
4545,-0.095
4546,-0.234
4547,-0.208
4548,-0.217
4549,-0.283
4550,-0.244
4551,0.032
4552,-0.178
4553,-0.176
4554,0.007
4555,-0.129
4556,-0.2
4557,0.012
4558,-0.088
4559,-0.078
4560,-0.063
4561,-0.01
4562,-0.044
4563,0.022
4564,-0.142
4565,-0.2
4566,-0.012
4567,-0.247
4568,-0.276
4569,-0.032
4570,-0.234
4571,-0.188
4572,-0.186
4573,0.024
4574,-0.112
4575,-0.19
4576,-0.178
4577,-0.012
4578,0.024
4579,-0.134
4580,0.012
4581,-0.078
4582,-0.193
4583,-0.298
4584,-0.085
4585,-0.032
4586,-0.249
4587,-0.159
4588,0.02
4589,-0.166
4590,-0.4
4591,-0.195
4592,-0.334
4593,-0.146
4594,-0.217
4595,-0.137
4596,-0.115
4597,-0.061
4598,-0.068
4599,-0.054
4600,-0.061
4601,-0.21
4602,-0.002
4603,-0.007
4604,-0.154
4605,-0.129
4606,-0.061
4607,-0.017
4608,0.046
4609,-0.142
4610,-0.129
4611,-0.039
4612,-0.198
4613,-0.061
4614,-0.159
4615,-0.005
4616,-0.095
4617,-0.007
4618,-0.127
4619,-0.12
4620,-0.107
4621,-0.154
4622,-0.154
4623,-0.186
4624,0.037
4625,-0.164
4626,-0.139
4627,-0.244
4628,-0.225
4629,-0.269
4630,-0.149
4631,0.012
4632,-0.029
4633,-0.183
4634,-0.078
4635,-0.056
4636,-0.085
4637,-0.037
4638,-0.054
4639,0.015
4640,-0.21
4641,-0.112
4642,-0.059
4643,-0.078
4644,-0.095
4645,-0.105
4646,-0.193
4647,-0.317
4648,-0.178
4649,-0.227
4650,-0.139
4651,-0.178
4652,-0.12
4653,-0.093
4654,-0.171
4655,-0.037
4656,-0.029
4657,-0.161
4658,-0.217
4659,-0.166
4660,-0.122
4661,-0.012
4662,-0.024
4663,-0.151
4664,-0.234
4665,-0.117
4666,-0.037
4667,-0.215
4668,-0.017
4669,-0.01
4670,-0.095
4671,-0.227
4672,-0.022
4673,-0.09
4674,-0.1
4675,-0.063
4676,-0.205
4677,-0.046
4678,0.037
4679,0.005
4680,-0.049
4681,-0.039
4682,-0.105
4683,-0.059
4684,-0.098
4685,-0.063
4686,-0.22
4687,-0.168
4688,-0.09
4689,-0.122
4690,-0.139
4691,-0.139
4692,-0.132
4693,-0.112
4694,-0.105
4695,-0.186
4696,-0.095
4697,-0.21
4698,-0.125
4699,-0.159
4700,-0.107
4701,-0.134
4702,-0.198
4703,-0.085
4704,-0.151
4705,0.002
4706,0.012
4707,-0.178
4708,-0.203
4709,-0.166
4710,-0.164
4711,-0.193
4712,-0.029
4713,-0.134
4714,-0.159
4715,-0.144
4716,0.117
4717,-0.029
4718,-0.2
4719,0.022
4720,-0.044
4721,-0.139
4722,-0.222
4723,-0.186
4724,-0.024
4725,0.039
4726,-0.361
4727,-0.059
4728,-0.261
4729,-0.359
4730,-0.312
4731,-0.149
4732,-0.186
4733,-0.12
4734,-0.09
4735,-0.046
4736,0.034
4737,-0.103
4738,-0.112
4739,-0.12
4740,-0.09
4741,0.0
4742,-0.015
4743,-0.117
4744,-0.254
4745,-0.056
4746,-0.212
4747,-0.188
4748,-0.198
4749,-0.083
4750,0.017
4751,-0.264
4752,-0.063
4753,0.0
4754,-0.02
4755,-0.186
4756,-0.142
4757,-0.12
4758,-0.061
4759,-0.125
4760,-0.112
4761,-0.144
4762,-0.125
4763,0.007
4764,-0.059
4765,-0.186
4766,-0.171
4767,-0.142
4768,-0.007
4769,-0.081
4770,-0.295
4771,-0.374
4772,-0.061
4773,-0.215
4774,-0.256
4775,-0.315
4776,-0.173
4777,-0.173
4778,-0.002
4779,-0.078
4780,-0.063
4781,-0.046
4782,-0.034
4783,-0.051
4784,-0.083
4785,0.071
4786,-0.154
4787,-0.049
4788,0.076
4789,-0.112
4790,-0.168
4791,-0.315
4792,-0.151
4793,-0.007
4794,0.002
4795,-0.168
4796,-0.039
4797,-0.115
4798,0.076
4799,-0.042
4800,-0.098
4801,-0.166
4802,-0.056
4803,-0.129
4804,0.042
4805,0.0
4806,-0.271
4807,-0.044
4808,-0.034
4809,0.076
4810,-0.156
4811,-0.212
4812,-0.149
4813,-0.134
4814,-0.291
4815,-0.188
4816,0.078
4817,-0.222
4818,-0.151
4819,-0.142
4820,-0.176
4821,-0.088
4822,-0.085
4823,-0.051
4824,-0.088
4825,0.071
4826,-0.256
4827,-0.256
4828,0.066
4829,-0.081
4830,-0.298
4831,-0.042
4832,-0.056
4833,-0.232
4834,-0.144
4835,0.042
4836,-0.12
4837,-0.376
4838,-0.071
4839,0.029
4840,-0.015
4841,-0.139
4842,-0.022
4843,-0.125
4844,-0.215
4845,-0.085
4846,-0.024
4847,-0.183
4848,-0.439
4849,0.046
4850,-0.063
4851,-0.317
4852,-0.398
4853,-0.005
4854,0.054
4855,-0.144
4856,-0.122
4857,-0.095
4858,-0.149
4859,-0.176
4860,0.015
4861,-0.125
4862,-0.154
4863,-0.159
4864,-0.046
4865,-0.078
4866,-0.103
4867,-0.107
4868,-0.256
4869,-0.205
4870,-0.205
4871,-0.105
4872,-0.02
4873,-0.027
4874,-0.288
4875,-0.305
4876,-0.139
4877,0.042
4878,-0.225
4879,-0.312
4880,-0.139
4881,-0.037
4882,0.027
4883,-0.081
4884,-0.181
4885,-0.239
4886,-0.093
4887,-0.222
4888,-0.212
4889,-0.137
4890,-0.181
4891,-0.132
4892,-0.076
4893,0.088
4894,-0.125
4895,-0.039
4896,-0.002
4897,0.054
4898,-0.496
4899,-0.359
4900,0.024
4901,-0.242
4902,-0.083
4903,-0.134
4904,-0.071
4905,-0.164
4906,-0.1
4907,-0.073
4908,-0.176
4909,-0.171
4910,-0.049
4911,-0.061
4912,-0.498
4913,-0.115
4914,0.049
4915,-0.181
4916,-0.288
4917,-0.105
4918,-0.073
4919,0.005
4920,-0.015
4921,-0.151
4922,-0.02
4923,-0.059
4924,-0.007
4925,-0.142
4926,0.085
4927,-0.295
4928,-0.322
4929,-0.12
4930,0.259
4931,-0.059
4932,-0.081
4933,-0.364
4934,-0.354
4935,0.154
4936,-0.012
4937,-0.039
4938,-0.208
4939,-0.088
4940,0.139
4941,-0.186
4942,-0.332
4943,-0.044
4944,-0.005
4945,-0.361
4946,-0.139
4947,-0.3
4948,-0.266
4949,-0.222
4950,-0.132
4951,-0.305
4952,-0.239
4953,-0.112
4954,-0.149
4955,-0.237
4956,-0.215
4957,0.12
4958,-0.042
4959,-0.061
4960,-0.076
4961,-0.085
4962,-0.085
4963,-0.005
4964,-0.039
4965,-0.115
4966,-0.007
4967,-0.298
4968,-0.007
4969,-0.032
4970,-0.183
4971,-0.256
4972,-0.068
4973,-0.186
4974,-0.256
4975,-0.061
4976,-0.034
4977,0.007
4978,-0.261
4979,-0.127
4980,-0.205
4981,-0.149
4982,-0.022
4983,0.005
4984,-0.122
4985,-0.088
4986,-0.125
4987,-0.425
4988,-0.168
4989,-0.171
4990,-0.215
4991,-0.259
4992,-0.085
4993,-0.295
4994,-0.151
4995,-0.193
4996,-0.137
4997,0.017
4998,-0.21
4999,-0.071
5000,-0.088
5001,0.027
5002,-0.115
5003,-0.005
5004,0.054
5005,0.02
5006,-0.078
5007,-0.044
5008,0.078
5009,-0.088
5010,-0.039
5011,-0.295
5012,-0.173
5013,-0.269
5014,-0.278
5015,-0.256
5016,-0.11
5017,-0.122
5018,-0.337
5019,0.083
5020,-0.107
5021,0.024
5022,-0.081
5023,-0.103
5024,-0.081
5025,0.015
5026,-0.073
5027,-0.181
5028,-0.237
5029,-0.078
5030,-0.112
5031,-0.388
5032,-0.088
5033,-0.11
5034,-0.308
5035,-0.237
5036,-0.066
5037,-0.146
5038,-0.061
5039,-0.044
5040,-0.142
5041,0.037
5042,0.007
5043,-0.132
5044,-0.107
5045,0.112
5046,0.032
5047,-0.061
5048,0.01
5049,-0.024
5050,0.054
5051,-0.149
5052,0.032
5053,-0.078
5054,-0.332
5055,-0.242
5056,-0.029
5057,-0.271
5058,-0.354
5059,-0.117
5060,-0.027
5061,-0.176
5062,-0.208
5063,0.156
5064,-0.222
5065,-0.037
5066,-0.249
5067,-0.239
5068,-0.115
5069,-0.149
5070,-0.115
5071,-0.2
5072,-0.227
5073,-0.103
5074,-0.098
5075,-0.063
5076,0.061
5077,-0.151
5078,-0.156
5079,-0.078
5080,-0.049
5081,-0.161
5082,-0.12
5083,-0.029
5084,-0.164
5085,-0.071
5086,-0.188
5087,-0.105
5088,-0.168
5089,0.073
5090,0.024
5091,-0.266
5092,-0.144
5093,-0.076
5094,0.066
5095,-0.076
5096,-0.083
5097,-0.32
5098,0.129
5099,-0.005
5100,-0.261
5101,-0.044
5102,-0.2
5103,-0.366
5104,-0.229
5105,-0.249
5106,-0.286
5107,-0.125
5108,-0.386
5109,-0.19
5110,-0.293
5111,-0.442
5112,-0.044
5113,-0.188
5114,-0.276
5115,-0.083
5116,-0.059
5117,-0.305
5118,-0.024
5119,-0.068
5120,-0.212
5121,0.088
5122,-0.205
5123,-0.024
5124,0.054
5125,-0.093
5126,-0.12
5127,0.159
5128,-0.125
5129,0.11
5130,-0.127
5131,-0.356
5132,-0.122
5133,0.007
5134,-0.31
5135,-0.037
5136,0.139
5137,-0.391
5138,-0.181
5139,-0.171
5140,0.115
5141,-0.2
5142,-0.312
5143,0.122
5144,-0.085
5145,-0.308
5146,-0.178
5147,0.088
5148,-0.059
5149,-0.142
5150,-0.122
5151,-0.005
5152,-0.127
5153,-0.017
5154,-0.112
5155,-0.105
5156,-0.164
5157,-0.278
5158,-0.198
5159,-0.122
5160,-0.105
5161,-0.012
5162,-0.02
5163,-0.264
5164,-0.171
5165,-0.046
5166,-0.105
5167,-0.129
5168,-0.298
5169,-0.095
5170,-0.042
5171,0.09
5172,-0.222
5173,-0.2
5174,-0.183
5175,-0.098
5176,-0.195
5177,-0.3
5178,-0.183
5179,-0.134
5180,-0.12
5181,-0.198
5182,-0.066
5183,-0.037
5184,-0.007
5185,-0.117
5186,-0.166
5187,0.115
5188,-0.103
5189,-0.237
5190,-0.139
5191,-0.068
5192,-0.33
5193,0.037
5194,0.005
5195,-0.146
5196,-0.254
5197,-0.144
5198,0.054
5199,-0.071
5200,-0.217
5201,-0.249
5202,-0.034
5203,-0.164
5204,-0.149
5205,-0.134
5206,-0.222
5207,-0.1
5208,0.037
5209,-0.078
5210,-0.02
5211,-0.095
5212,-0.139
5213,-0.015
5214,-0.068
5215,0.059
5216,-0.1
5217,-0.039
5218,-0.032
5219,-0.198
5220,-0.142
5221,-0.203
5222,-0.11
5223,-0.186
5224,-0.129
5225,-0.144
5226,-0.032
5227,-0.12
5228,-0.151
5229,-0.037
5230,-0.149
5231,-0.024
5232,-0.022
5233,0.032
5234,-0.283
5235,0.115
5236,-0.278
5237,-0.21
5238,0.0
5239,0.002
5240,0.01
5241,-0.085
5242,-0.22
5243,-0.044
5244,0.098
5245,-0.315
5246,-0.125
5247,-0.127
5248,-0.183
5249,-0.068
5250,-0.134
5251,-0.435
5252,-0.154
5253,0.005
5254,-0.083
5255,-0.02
5256,-0.359
5257,-0.186
5258,-0.068
5259,-0.203
5260,-0.183
5261,0.015
5262,-0.293
5263,-0.117
5264,0.068
5265,-0.254
5266,-0.212
5267,-0.088
5268,0.02
5269,-0.208
5270,-0.176
5271,-0.142
5272,-0.251
5273,0.085
5274,-0.132
5275,-0.349
5276,-0.376
5277,-0.005
5278,-0.137
5279,0.217
5280,-0.164
5281,-0.176
5282,-0.354
5283,-0.171
5284,0.066
5285,-0.254
5286,-0.037
5287,0.229
5288,-0.032
5289,-0.237
5290,-0.081
5291,-0.078
5292,-0.168
5293,-0.095
5294,-0.159
5295,-0.264
5296,-0.217
5297,-0.122
5298,-0.01
5299,-0.125
5300,-0.178
5301,-0.002
5302,-0.237
5303,-0.144
5304,0.154
5305,-0.034
5306,-0.1
5307,-0.098
5308,-0.085
5309,-0.151
5310,-0.098
5311,-0.149
5312,-0.068
5313,-0.12
5314,-0.359
5315,-0.066
5316,-0.105
5317,-0.249
5318,-0.183
5319,0.059
5320,-0.068
5321,-0.032
5322,-0.369
5323,-0.044
5324,-0.112
5325,-0.244
5326,-0.093
5327,-0.205
5328,-0.239
5329,-0.11
5330,0.059
5331,-0.061
5332,-0.266
5333,-0.889
5334,-0.168
5335,0.198
5336,-0.144
5337,-0.256
5338,0.076
5339,-0.046
5340,-0.271
5341,-0.154
5342,-0.049
5343,-0.059
5344,-0.269
5345,-0.193
5346,0.024
5347,-0.039
5348,-0.178
5349,-0.239
5350,-0.083
5351,-0.027
5352,-0.095
5353,-0.154
5354,-0.208
5355,-0.151
5356,-0.007
5357,-0.132
5358,-0.208
5359,-0.134
5360,-0.156
5361,-0.059
5362,-0.1
5363,-0.022
5364,-0.056
5365,-0.159
5366,-0.054
5367,-0.039
5368,0.059
5369,-0.144
5370,-0.129
5371,-0.181
5372,0.01
5373,-0.168
5374,-0.154
5375,-0.208
5376,0.046
5377,-0.164
5378,-0.21
5379,-0.198
5380,-0.076
5381,0.01
5382,-0.161
5383,-0.051
5384,-0.188
5385,0.024
5386,-0.151
5387,-0.054
5388,-0.034
5389,-0.251
5390,-0.208
5391,-0.032
5392,-0.083
5393,-0.142
5394,-0.059
5395,-0.168
5396,-0.093
5397,-0.146
5398,-0.09
5399,-0.139
5400,-0.229
5401,-0.1
5402,0.017
5403,-0.103
5404,-0.208
5405,-0.027
5406,-0.01
5407,0.144
5408,-0.176
5409,-0.146
5410,0.232
5411,-0.146
5412,-0.269
5413,-0.029
5414,0.076
5415,-0.332
5416,-0.144
5417,-0.059
5418,-0.156
5419,-0.024
5420,-0.117
5421,-0.164
5422,-0.073
5423,-0.212
5424,0.012
5425,-0.066
5426,-0.32
5427,0.073
5428,-0.063
5429,-0.344
5430,-0.125
5431,-0.105
5432,-0.264
5433,-0.085
5434,-0.024
5435,-0.415
5436,-0.181
5437,-0.022
5438,-0.073
5439,-0.132
5440,-0.073
5441,-0.088
5442,-0.139
5443,-0.249
5444,-0.051
5445,-0.002
5446,-0.125
5447,-0.127
5448,-0.078
5449,-0.037
5450,0.032
5451,-0.134
5452,-0.181
5453,-0.098
5454,-0.078
5455,-0.168
5456,-0.198
5457,-0.254
5458,-0.071
5459,-0.054
5460,-0.09
5461,-0.139
5462,-0.024
5463,-0.088
5464,-0.083
5465,-0.151
5466,-0.159
5467,-0.029
5468,-0.034
5469,0.083
5470,-0.178
5471,-0.168
5472,-0.227
5473,-0.051
5474,-0.193
5475,-0.344
5476,-0.095
5477,-0.066
5478,-0.31
5479,-0.276
5480,-0.144
5481,-0.234
5482,-0.142
5483,-0.195
5484,-0.154
5485,-0.076
5486,-0.066
5487,-0.149
5488,0.022
5489,-0.181
5490,-0.344
5491,-0.015
5492,0.022
5493,-0.244
5494,-0.034
5495,-0.027
5496,-0.291
5497,-0.149
5498,-0.107
5499,-0.276
5500,-0.181
5501,-0.195
5502,-0.007
5503,-0.288
5504,-0.195
5505,0.005
5506,-0.034
5507,-0.278
5508,-0.09
5509,0.142
5510,-0.171
5511,-0.007
5512,0.046
5513,-0.149
5514,-0.217
5515,-0.125
5516,-0.061
5517,-0.161
5518,-0.105
5519,0.051
5520,-0.029
5521,-0.215
5522,-0.029
5523,-0.059
5524,-0.034
5525,-0.042
5526,-0.063
5527,-0.117
5528,-0.022
5529,-0.078
5530,0.051
5531,-0.083
5532,-0.12
5533,0.125
5534,-0.161
5535,-0.12
5536,-0.168
5537,-0.039
5538,-0.168
5539,-0.212
5540,0.12
5541,-0.103
5542,-0.176
5543,-0.264
5544,-0.054
5545,-0.098
5546,-0.11
5547,-0.115
5548,-0.005
5549,-0.032
5550,-0.112
5551,-0.139
5552,-0.225
5553,-0.044
5554,-0.107
5555,-0.193
5556,-0.203
5557,-0.049
5558,-0.227
5559,-0.288
5560,-0.159
5561,-0.137
5562,-0.107
5563,-0.054
5564,-0.061
5565,-0.076
5566,-0.146
5567,-0.098
5568,0.127
5569,-0.066
5570,-0.161
5571,-0.073
5572,0.115
5573,0.029
5574,-0.078
5575,-0.137
5576,-0.02
5577,0.039
5578,-0.186
5579,-0.056
5580,-0.168
5581,-0.188
5582,-0.286
5583,-0.256
5584,-0.078
5585,-0.083
5586,-0.183
5587,-0.115
5588,0.005
5589,-0.078
5590,-0.127
5591,-0.01
5592,-0.12
5593,-0.151
5594,-0.156
5595,-0.149
5596,-0.261
5597,-0.19
5598,-0.254
5599,-0.129
5600,-0.125
5601,-0.249
5602,-0.195
5603,-0.171
5604,-0.078
5605,-0.068
5606,0.063
5607,-0.059
5608,-0.063
5609,0.1
5610,0.007
5611,0.071
5612,0.007
5613,-0.095
5614,-0.049
5615,0.076
5616,-0.291
5617,-0.349
5618,-0.112
5619,-0.066
5620,-0.134
5621,-0.254
5622,-0.239
5623,-0.349
5624,-0.027
5625,-0.022
5626,-0.181
5627,-0.278
5628,0.027
5629,-0.059
5630,-0.193
5631,-0.452
5632,-0.164
5633,0.039
5634,-0.007
5635,-0.381
5636,-0.139
5637,0.081
5638,-0.171
5639,-0.222
5640,-0.117
5641,-0.107
5642,-0.298
5643,-0.33
5644,-0.137
5645,-0.115
5646,-0.037
5647,-0.049
5648,0.01
5649,-0.032
5650,-0.173
5651,-0.217
5652,0.154
5653,0.149
5654,-0.056
5655,-0.115
5656,-0.027
5657,-0.154
5658,0.024
5659,-0.281
5660,-0.076
5661,-0.159
5662,-0.33
5663,-0.2
5664,0.129
5665,-0.41
5666,-0.161
5667,-0.112
5668,-0.237
5669,-0.293
5670,0.017
5671,-0.112
5672,-0.149
5673,-0.269
5674,-0.276
5675,-0.044
5676,0.015
5677,-0.027
5678,-0.09
5679,-0.093
5680,-0.156
5681,-0.117
5682,-0.156
5683,-0.212
5684,-0.325
5685,-0.266
5686,-0.122
5687,-0.132
5688,-0.178
5689,-0.078
5690,-0.122
5691,-0.222
5692,0.151
5693,-0.081
5694,-0.22
5695,0.073
5696,0.029
5697,-0.315
5698,-0.193
5699,-0.166
5700,-0.249
5701,-0.137
5702,-0.1
5703,-0.256
5704,-0.132
5705,-0.098
5706,-0.261
5707,-0.146
5708,-0.029
5709,-0.046
5710,-0.051
5711,-0.059
5712,-0.078
5713,-0.059
5714,-0.044
5715,-0.061
5716,-0.1
5717,-0.21
5718,-0.266
5719,-0.093
5720,0.015
5721,-0.066
5722,-0.146
5723,-0.144
5724,-0.112
5725,-0.122
5726,-0.127
5727,0.007
5728,-0.173
5729,-0.173
5730,-0.039
5731,-0.037
5732,-0.083
5733,-0.303
5734,-0.264
5735,-0.076
5736,-0.212
5737,-0.171
5738,0.0
5739,-0.02
5740,-0.073
5741,-0.073
5742,-0.208
5743,-0.161
5744,0.02
5745,-0.112
5746,-0.278
5747,-0.178
5748,-0.049
5749,-0.193
5750,-0.168
5751,-0.1
5752,-0.027
5753,-0.081
5754,-0.149
5755,-0.166
5756,0.081
5757,-0.103
5758,-0.227
5759,-0.159
5760,-0.122
5761,-0.193
5762,-0.159
5763,-0.073
5764,-0.012
5765,-0.112
5766,-0.166
5767,0.005
5768,-0.095
5769,-0.291
5770,-0.095
5771,-0.1
5772,-0.146
5773,-0.166
5774,-0.129
5775,-0.3
5776,-0.188
5777,-0.105
5778,-0.054
5779,0.044
5780,-0.081
5781,-0.022
5782,-0.073
5783,-0.054
5784,-0.154
5785,-0.081
5786,-0.09
5787,-0.127
5788,-0.01
5789,-0.125
5790,0.051
5791,-0.081
5792,-0.164
5793,-0.215
5794,-0.103
5795,-0.229
5796,-0.195
5797,-0.171
5798,-0.125
5799,-0.271
5800,-0.21
5801,-0.02
5802,-0.188
5803,-0.134
5804,-0.205
5805,-0.095
5806,-0.176
5807,-0.11
5808,-0.168
5809,-0.132
5810,-0.193
5811,-0.032
5812,0.022
5813,-0.2
5814,-0.156
5815,-0.12
5816,-0.105
5817,-0.095
5818,0.044
5819,-0.107
5820,-0.156
5821,-0.151
5822,-0.117
5823,-0.261
5824,-0.107
5825,-0.015
5826,-0.061
5827,-0.127
5828,-0.225
5829,-0.046
5830,-0.044
5831,-0.125
5832,-0.083
5833,0.01
5834,-0.105
5835,-0.12
5836,-0.027
5837,-0.051
5838,-0.186
5839,-0.129
5840,-0.103
5841,-0.093
5842,-0.312
5843,0.051
5844,-0.063
5845,0.015
5846,-0.183
5847,-0.398
5848,-0.251
5849,0.105
5850,-0.112
5851,-0.181
5852,-0.085
5853,-0.12
5854,-0.125
5855,-0.088
5856,0.046
5857,-0.178
5858,-0.09
5859,-0.144
5860,-0.039
5861,-0.21
5862,-0.229
5863,-0.134
5864,-0.078
5865,-0.154
5866,-0.1
5867,-0.054
5868,-0.051
5869,-0.029
5870,-0.171
5871,-0.178
5872,-0.12
5873,-0.068
5874,-0.115
5875,-0.156
5876,-0.151
5877,-0.149
5878,-0.154
5879,-0.149
5880,-0.151
5881,-0.193
5882,-0.215
5883,-0.144
5884,-0.225
5885,-0.283
5886,-0.129
5887,-0.054
5888,-0.037
5889,-0.103
5890,-0.137
5891,-0.066
5892,-0.007
5893,-0.007
5894,-0.024
5895,-0.178
5896,-0.049
5897,0.063
5898,-0.31
5899,-0.066
5900,-0.168
5901,-0.293
5902,-0.256
5903,-0.129
5904,-0.127
5905,-0.154
5906,-0.127
5907,-0.105
5908,-0.037
5909,-0.146
5910,-0.173
5911,0.015
5912,-0.117
5913,-0.176
5914,0.017
5915,-0.088
5916,-0.115
5917,-0.049
5918,-0.095
5919,-0.237
5920,-0.193
5921,-0.325
5922,-0.237
5923,-0.117
5924,-0.125
5925,-0.139
5926,-0.134
5927,-0.134
5928,-0.071
5929,-0.09
5930,-0.039
5931,-0.01
5932,-0.044
5933,-0.027
5934,0.093
5935,-0.142
5936,-0.061
5937,0.022
5938,-0.129
5939,-0.044
5940,-0.156
5941,-0.151
5942,-0.005
5943,-0.188
5944,-0.212
5945,-0.103
5946,-0.139
5947,-0.095
5948,-0.149
5949,-0.12
5950,-0.088
5951,-0.249
5952,-0.261
5953,-0.066
5954,-0.076
5955,-0.229
5956,-0.251
5957,-0.09
5958,-0.002
5959,-0.22
5960,-0.22
5961,-0.093
5962,-0.3
5963,-0.203
5964,-0.122
5965,-0.044
5966,-0.149
5967,-0.105
5968,-0.188
5969,-0.168
5970,-0.232
5971,-0.081
5972,-0.051
5973,-0.005
5974,-0.029
5975,0.046
5976,-0.054
5977,-0.11
5978,-0.059
5979,0.01
5980,-0.059
5981,-0.171
5982,-0.117
5983,-0.115
5984,-0.034
