,0.002
10568,-0.134
10569,-0.09
10570,0.056
10571,-0.066
10572,-0.205
10573,-0.081
10574,0.11
10575,-0.105
10576,-0.139
10577,0.132
10578,0.037
10579,-0.259
10580,-0.266
10581,-0.173
10582,-0.21
10583,-0.337
10584,-0.203
10585,-0.193
10586,-0.303
10587,-0.161
10588,0.027
10589,0.017
10590,-0.044
10591,-0.02
10592,-0.037
10593,-0.056
10594,-0.142
10595,-0.1
10596,-0.105
10597,-0.122
10598,-0.098
10599,-0.261
10600,-0.142
10601,-0.183
10602,-0.02
10603,-0.237
10604,-0.19
10605,-0.149
10606,-0.183
10607,-0.156
10608,-0.02
10609,0.061
10610,0.022
10611,-0.024
10612,0.071
10613,0.056
10614,-0.117
10615,-0.005
10616,0.034
10617,-0.103
10618,-0.249
10619,-0.181
10620,-0.09
10621,-0.105
10622,-0.159
10623,-0.21
10624,-0.029
10625,-0.1
10626,-0.208
10627,-0.227
10628,-0.049
10629,-0.093
10630,-0.195
10631,-0.144
10632,-0.095
10633,-0.066
10634,-0.21
10635,-0.156
10636,-0.103
10637,-0.249
10638,-0.164
10639,-0.137
10640,-0.073
10641,-0.186
10642,-0.156
10643,-0.093
10644,-0.176
10645,-0.203
10646,-0.117
10647,-0.188
10648,-0.007
10649,0.054
10650,0.037
10651,-0.195
10652,-0.007
10653,0.046
10654,0.017
10655,0.007
10656,-0.127
10657,-0.027
10658,-0.034
10659,-0.042
10660,-0.01
10661,-0.166
10662,-0.168
10663,-0.137
10664,-0.325
10665,-0.107
10666,-0.076
10667,-0.144
10668,-0.02
10669,-0.039
10670,-0.186
10671,-0.134
10672,-0.227
10673,-0.027
10674,-0.051
10675,-0.149
10676,-0.144
10677,-0.266
10678,-0.156
10679,-0.081
10680,-0.188
10681,-0.2
10682,-0.127
10683,-0.215
10684,-0.186
10685,-0.227
10686,-0.183
10687,-0.037
10688,-0.115
10689,-0.156
10690,0.02
10691,-0.295
10692,-0.044
10693,0.264
10694,-0.044
10695,-0.273
10696,-0.21
10697,-0.134
10698,-0.073
10699,-0.193
10700,-0.103
10701,0.01
10702,-0.112
10703,-0.369
10704,-0.098
10705,-0.149
10706,-0.334
10707,-0.078
10708,-0.21
10709,-0.422
10710,-0.208
10711,-0.286
10712,-0.142
10713,-0.012
10714,-0.132
10715,-0.21
10716,-0.254
10717,-0.149
10718,0.002
10719,-0.085
10720,-0.134
10721,-0.12
10722,-0.259
10723,-0.19
10724,-0.166
10725,-0.178
10726,-0.215
10727,-0.017
10728,-0.142
10729,-0.066
10730,-0.188
10731,-0.208
10732,-0.054
10733,-0.076
10734,-0.105
10735,0.032
10736,0.107
10737,-0.242
10738,-0.193
10739,-0.007
10740,-0.11
10741,-0.137
10742,-0.205
10743,-0.195
10744,-0.188
10745,-0.134
10746,-0.105
10747,-0.173
10748,-0.449
10749,-0.195
10750,-0.046
10751,-0.066
10752,-0.229
10753,-0.076
10754,0.122
10755,0.063
10756,-0.103
10757,-0.063
10758,-0.212
10759,-0.266
10760,-0.105
10761,-0.181
10762,-0.149
10763,-0.083
10764,-0.227
10765,-0.154
10766,-0.159
10767,-0.239
10768,-0.112
10769,0.11
10770,-0.12
10771,-0.068
10772,-0.22
10773,-0.137
10774,-0.068
10775,0.034
10776,0.056
10777,0.007
10778,-0.125
10779,-0.269
10780,-0.027
10781,0.154
10782,0.027
10783,-0.193
10784,-0.442
10785,-0.41
10786,-0.2
10787,-0.083
10788,-0.234
10789,-0.183
10790,-0.178
10791,0.02
10792,-0.234
10793,-0.139
10794,-0.137
10795,-0.178
10796,-0.112
10797,-0.061
10798,-0.083
10799,-0.112
10800,0.029
10801,-0.208
10802,-0.134
10803,-0.212
10804,-0.156
10805,-0.093
10806,-0.181
10807,-0.088
10808,-0.044
10809,-0.195
10810,-0.388
10811,-0.103
10812,-0.02
10813,0.044
10814,-0.173
10815,-0.073
10816,0.107
10817,-0.015
10818,-0.105
10819,-0.178
10820,-0.066
10821,-0.32
10822,-0.024
10823,0.037
10824,-0.234
10825,-0.41
10826,-0.09
10827,-0.076
10828,-0.332
10829,-0.2
10830,-0.098
10831,0.024
10832,-0.151
10833,-0.017
10834,-0.002
10835,-0.107
10836,0.056
10837,-0.046
10838,-0.271
10839,-0.129
10840,-0.208
10841,-0.193
10842,-0.015
10843,-0.137
10844,-0.059
10845,-0.134
10846,-0.259
10847,-0.156
10848,-0.203
10849,-0.171
10850,-0.125
10851,-0.024
10852,-0.383
10853,-0.139
10854,0.076
10855,-0.156
10856,-0.134
10857,-0.159
10858,-0.232
10859,-0.168
10860,-0.129
10861,-0.371
10862,-0.068
10863,-0.132
10864,-0.02
10865,-0.061
10866,-0.198
10867,-0.259
10868,-0.107
10869,-0.049
10870,-0.176
10871,-0.037
10872,-0.3
10873,-0.024
10874,-0.168
10875,-0.032
10876,-0.117
10877,-0.054
10878,-0.256
10879,-0.254
10880,-0.103
10881,-0.054
10882,0.034
10883,-0.112
10884,-0.083
10885,-0.1
10886,-0.2
10887,-0.2
10888,-0.11
10889,-0.249
10890,-0.168
10891,-0.076
10892,-0.229
10893,-0.173
10894,-0.066
10895,-0.151
10896,0.032
10897,0.178
10898,-0.12
10899,-0.242
10900,-0.088
10901,0.068
10902,-0.068
10903,-0.195
10904,-0.173
10905,-0.081
10906,-0.154
10907,-0.195
10908,0.051
10909,-0.293
10910,-0.276
10911,0.081
10912,-0.093
10913,-0.066
10914,-0.249
10915,-0.024
10916,-0.156
10917,-0.144
10918,-0.085
10919,-0.032
10920,-0.322
10921,-0.31
10922,0.034
10923,-0.146
10924,-0.12
10925,-0.088
10926,-0.137
10927,-0.21
10928,0.007
10929,-0.31
10930,-0.186
10931,-0.059
10932,0.017
10933,-0.176
10934,-0.088
10935,0.044
10936,-0.127
10937,-0.176
10938,-0.083
10939,0.061
10940,-0.09
10941,-0.039
10942,0.042
10943,-0.215
10944,-0.337
10945,-0.029
10946,0.134
10947,-0.154
10948,-0.251
10949,0.02
10950,-0.02
10951,-0.022
10952,-0.051
10953,-0.017
10954,-0.059
10955,-0.151
10956,-0.242
10957,-0.142
10958,-0.273
10959,-0.103
10960,-0.122
10961,-0.066
10962,-0.303
10963,-0.405
10964,-0.239
10965,-0.188
10966,-0.078
10967,-0.156
10968,0.02
10969,-0.286
10970,-0.242
10971,-0.269
10972,0.085
10973,-0.122
10974,-0.181
10975,0.044
10976,-0.022
10977,-0.144
10978,-0.171
10979,-0.027
10980,-0.11
10981,-0.21
10982,-0.273
10983,-0.122
10984,-0.017
10985,-0.31
10986,-0.081
10987,-0.085
10988,-0.244
10989,-0.278
10990,-0.093
10991,-0.134
10992,0.046
10993,-0.042
10994,0.022
10995,-0.239
10996,-0.139
10997,-0.049
10998,-0.205
10999,-0.088
11000,-0.095
11001,-0.159
11002,-0.21
11003,-0.078
11004,-0.344
11005,-0.295
11006,-0.12
11007,0.015
11008,-0.308
11009,-0.308
11010,0.044
11011,-0.105
11012,-0.024
11013,0.088
11014,0.151
11015,-0.159
11016,-0.063
11017,0.129
11018,-0.134
11019,-0.303
11020,-0.256
11021,0.029
11022,-0.098
11023,-0.144
11024,-0.2
11025,-0.027
11026,-0.142
11027,-0.022
11028,-0.076
11029,-0.386
11030,-0.073
11031,0.144
11032,-0.034
11033,-0.227
11034,-0.042
11035,-0.129
11036,0.032
11037,0.005
11038,-0.076
11039,-0.103
11040,-0.129
11041,-0.066
11042,-0.227
11043,-0.137
11044,-0.139
11045,-0.09
11046,-0.347
11047,-0.164
11048,-0.156
11049,-0.325
11050,-0.007
11051,-0.037
11052,-0.176
11053,-0.435
11054,-0.107
11055,-0.129
11056,-0.295
11057,0.015
11058,-0.039
11059,0.034
11060,-0.105
11061,-0.054
11062,-0.063
11063,-0.161
11064,0.015
11065,-0.046
11066,-0.498
11067,-0.166
11068,-0.234
11069,-0.2
11070,-0.244
11071,-0.198
11072,-0.2
11073,-0.237
11074,-0.029
11075,-0.044
11076,-0.173
11077,-0.151
11078,-0.068
11079,-0.051
11080,-0.278
11081,-0.259
11082,-0.078
11083,-0.078
11084,-0.237
11085,-0.09
11086,-0.183
11087,-0.1
11088,-0.127
11089,-0.112
11090,-0.303
11091,-0.024
11092,-0.081
11093,-0.259
11094,-0.227
11095,-0.078
11096,-0.122
11097,-0.227
11098,0.0
11099,0.039
11100,-0.063
11101,-0.132
11102,-0.002
11103,-0.2
11104,-0.242
11105,0.125
11106,0.029
11107,-0.12
11108,-0.188
11109,-0.156
11110,-0.173
11111,-0.11
11112,-0.273
11113,-0.264
11114,-0.286
11115,-0.144
11116,-0.024
11117,-0.308
11118,-0.039
11119,-0.01
11120,-0.002
11121,-0.327
11122,-0.076
11123,-0.029
11124,-0.11
11125,-0.107
11126,-0.037
11127,-0.051
11128,-0.347
11129,-0.09
11130,0.017
11131,-0.251
11132,-0.208
11133,0.071
11134,-0.227
11135,0.09
11136,0.066
11137,-0.271
11138,-0.352
11139,0.396
11140,0.032
11141,-0.073
11142,-0.063
11143,-0.261
11144,-0.078
11145,-0.195
11146,-0.364
11147,0.129
11148,-0.134
11149,-0.457
11150,-0.144
11151,-0.103
11152,-0.22
11153,0.171
11154,-0.063
11155,-0.283
11156,-0.151
11157,-0.232
11158,-0.251
11159,-0.122
11160,0.251
11161,0.115
11162,-0.159
11163,-0.22
11164,-0.127
11165,0.154
11166,-0.283
11167,-0.227
11168,-0.117
11169,-0.312
11170,-0.591
11171,-0.105
11172,-0.264
11173,-0.09
11174,0.083
11175,0.071
11176,-0.32
11177,-0.007
11178,-0.034
11179,-0.098
11180,0.012
11181,-0.095
11182,-0.146
11183,-0.11
11184,-0.022
11185,-0.281
11186,-0.149
11187,-0.254
11188,-0.208
11189,-0.088
11190,-0.222
11191,-0.251
11192,-0.239
11193,-0.081
11194,-0.237
11195,-0.181
11196,-0.181
11197,0.09
11198,-0.071
11199,-0.359
11200,-0.261
11201,0.11
11202,-0.269
11203,-0.181
11204,0.042
11205,-0.188
11206,-0.02
11207,-0.127
11208,-0.234
11209,-0.156
11210,-0.149
11211,-0.166
11212,-0.22
11213,-0.059
11214,-0.291
11215,-0.017
11216,-0.178
11217,-0.103
11218,0.022
11219,-0.374
11220,-0.293
11221,0.12
11222,-0.081
11223,-0.029
11224,-0.005
11225,-0.156
11226,0.046
11227,-0.125
11228,-0.166
11229,0.076
11230,-0.015
11231,-0.381
11232,-0.151
11233,0.002
11234,-0.095
11235,0.076
11236,-0.339
11237,-0.244
11238,0.027
11239,-0.225
11240,-0.159
11241,0.02
11242,-0.237
11243,-0.264
11244,-0.066
11245,-0.232
11246,-0.259
11247,-0.244
11248,-0.298
11249,-0.046
11250,-0.237
11251,-0.356
11252,0.027
11253,-0.142
11254,-0.471
11255,-0.039
11256,-0.115
11257,-0.132
11258,-0.176
11259,-0.186
11260,-0.161
11261,-0.078
11262,-0.078
11263,-0.02
11264,-0.054
11265,-0.417
11266,-0.244
11267,-0.002
11268,0.0
11269,-0.208
11270,-0.188
11271,-0.125
11272,-0.12
11273,-0.112
11274,-0.334
11275,0.039
11276,0.063
11277,-0.027
11278,-0.117
11279,-0.105
11280,-0.081
11281,0.144
11282,0.007
11283,-0.127
11284,0.088
11285,-0.188
11286,-0.215
11287,-0.002
11288,-0.02
11289,-0.137
11290,-0.1
11291,-0.19
11292,-0.295
11293,-0.085
11294,-0.259
11295,-0.298
11296,-0.242
11297,-0.061
11298,-0.156
11299,-0.02
11300,-0.022
11301,-0.117
11302,-0.029
11303,-0.034
11304,0.027
11305,-0.117
11306,-0.061
11307,-0.073
11308,-0.002
11309,-0.205
11310,-0.149
11311,-0.029
11312,-0.078
11313,-0.308
11314,-0.269
11315,-0.002
11316,-0.068
11317,-0.156
11318,-0.225
11319,-0.015
11320,-0.186
11321,-0.127
11322,-0.027
11323,-0.039
11324,-0.137
11325,-0.159
11326,0.012
11327,-0.066
11328,-0.088
11329,-0.078
11330,-0.112
11331,-0.21
11332,-0.022
11333,-0.015
11334,-0.251
11335,-0.266
11336,-0.283
11337,-0.205
11338,-0.227
11339,-0.125
11340,-0.237
11341,-0.112
11342,-0.012
11343,-0.032
11344,-0.061
11345,-0.142
11346,-0.125
11347,-0.063
11348,-0.042
11349,-0.354
11350,-0.217
11351,-0.203
11352,-0.12
11353,-0.024
11354,0.007
11355,-0.081
11356,-0.21
11357,0.02
11358,0.063
11359,0.068
11360,-0.256
11361,-0.168
11362,-0.056
11363,0.063
11364,-0.144
11365,-0.093
11366,-0.139
11367,-0.315
11368,-0.264
11369,-0.076
11370,-0.125
11371,-0.413
11372,-0.044
11373,0.076
11374,-0.19
11375,-0.261
11376,-0.078
11377,0.105
11378,-0.049
11379,-0.168
11380,-0.212
11381,0.208
11382,-0.078
11383,-0.046
11384,-0.146
11385,-0.1
11386,-0.095
11387,-0.154
11388,-0.171
11389,-0.181
11390,-0.166
11391,-0.103
11392,-0.039
11393,-0.183
11394,0.234
11395,-0.034
11396,-0.354
11397,-0.19
11398,-0.095
11399,-0.195
11400,-0.198
11401,-0.085
11402,-0.002
11403,-0.01
11404,-0.217
11405,-0.078
11406,0.088
11407,-0.12
11408,-0.076
11409,-0.09
11410,-0.193
11411,-0.142
11412,-0.181
11413,-0.276
11414,-0.01
11415,-0.19
11416,-0.283
11417,-0.215
11418,-0.205
11419,-0.215
11420,-0.154
11421,-0.044
11422,-0.247
11423,-0.063
11424,-0.234
11425,-0.09
11426,-0.049
11427,-0.205
11428,-0.002
11429,0.137
11430,-0.11
11431,-0.151
11432,-0.183
11433,-0.139
11434,0.039
11435,-0.422
11436,-0.122
11437,-0.081
11438,-0.342
11439,-0.291
11440,0.334
11441,-0.251
11442,-0.186
11443,0.024
11444,-0.208
11445,-0.02
11446,-0.066
11447,-0.144
11448,-0.063
11449,-0.093
11450,-0.2
11451,-0.278
11452,-0.212
11453,-0.266
11454,0.369
11455,-0.356
11456,-0.254
11457,-0.171
11458,-0.017
11459,-0.249
11460,0.076
11461,-0.103
11462,-0.032
11463,-0.159
11464,-0.093
11465,-0.117
11466,-0.056
11467,-0.01
11468,0.046
11469,-0.195
11470,-0.217
11471,0.032
11472,-0.049
11473,-0.186
11474,0.083
11475,-0.312
11476,-0.229
11477,-0.076
11478,-0.042
11479,-0.19
11480,-0.183
11481,-0.278
11482,-0.054
11483,-0.034
11484,-0.132
11485,-0.217
11486,-0.144
11487,-0.195
11488,-0.239
11489,-0.261
11490,-0.242
11491,-0.205
11492,-0.21
11493,-0.215
11494,-0.056
11495,-0.083
11496,-0.127
11497,-0.149
11498,-0.032
11499,-0.325
11500,-0.154
11501,0.063
11502,-0.007
11503,-0.21
11504,-0.137
11505,0.12
11506,-0.127
11507,-0.312
11508,-0.183
11509,0.02
11510,-0.183
11511,-0.127
11512,-0.134
11513,-0.166
11514,-0.139
11515,0.076
11516,-0.093
11517,-0.225
11518,-0.11
11519,-0.398
11520,0.134
11521,-0.012
11522,-0.166
11523,-0.154
11524,0.007
11525,-0.151
11526,-0.232
11527,-0.173
11528,-0.266
11529,-0.029
11530,-0.176
11531,-0.217
11532,-0.264
11533,-0.249
11534,-0.139
11535,-0.059
11536,-0.132
11537,-0.073
11538,0.071
11539,-0.203
11540,0.039
11541,-0.078
11542,-0.129
11543,0.0
11544,-0.039
11545,0.046
11546,-0.068
11547,-0.112
11548,-0.022
11549,0.117
11550,-0.193
11551,-0.244
11552,-0.088
11553,-0.161
11554,-0.107
11555,-0.168
11556,-0.112
11557,-0.149
11558,0.017
11559,-0.061
11560,0.0
11561,-0.1
11562,0.002
11563,-0.054
11564,-0.164
11565,-0.044
11566,0.0
11567,0.068
11568,-0.107
11569,-0.066
11570,-0.144
11571,-0.115
11572,-0.237
11573,-0.142
11574,-0.117
11575,-0.132
11576,-0.19
11577,-0.256
11578,-0.232
11579,-0.317
11580,-0.181
11581,-0.249
11582,-0.222
11583,-0.149
11584,-0.088
11585,-0.11
11586,-0.002
11587,-0.037
11588,-0.059
11589,-0.137
11590,-0.139
11591,-0.125
11592,-0.122
11593,0.022
11594,-0.029
11595,-0.205
11596,-0.212
11597,-0.205
11598,-0.298
11599,-0.31
11600,-0.176
11601,-0.122
11602,-0.11
11603,-0.088
11604,-0.024
11605,-0.068
11606,-0.063
11607,-0.034
11608,0.039
11609,-0.061
11610,-0.159
11611,-0.098
11612,0.0
11613,-0.054
11614,-0.225
11615,-0.146
11616,-0.073
11617,-0.215
11618,-0.161
11619,-0.09
11620,-0.083
11621,-0.022
11622,-0.139
11623,-0.127
11624,-0.02
11625,-0.071
11626,-0.037
11627,-0.032
11628,0.022
11629,-0.039
11630,-0.137
11631,-0.127
11632,0.034
11633,-0.032
11634,0.017
11635,0.046
11636,-0.132
11637,-0.156
11638,-0.066
11639,-0.11
11640,-0.071
11641,-0.195
11642,-0.21
11643,-0.215
11644,-0.132
11645,-0.142
11646,-0.261
11647,-0.186
11648,-0.132
11649,-0.002
11650,0.071
11651,-0.122
11652,-0.149
11653,-0.061
11654,-0.01
11655,0.007
11656,-0.112
11657,0.044
11658,-0.01
11659,-0.146
11660,-0.134
11661,0.012
11662,-0.081
11663,-0.059
11664,-0.051
11665,-0.059
11666,-0.088
11667,-0.144
11668,-0.142
11669,-0.027
11670,-0.176
11671,-0.239
11672,-0.134
11673,-0.078
11674,-0.149
11675,-0.171
11676,-0.171
11677,-0.1
11678,-0.149
11679,-0.112
11680,-0.129
11681,-0.02
11682,-0.105
11683,-0.081
11684,-0.183
11685,-0.117
11686,-0.112
11687,-0.144
11688,-0.056
11689,-0.093
11690,-0.215
11691,-0.117
11692,0.005
11693,-0.093
11694,-0.156
11695,-0.225
11696,-0.295
11697,-0.076
11698,-0.037
11699,-0.112
11700,-0.161
11701,-0.129
11702,0.017
11703,-0.088
11704,-0.225
11705,-0.063
11706,0.142
11707,-0.049
11708,-0.022
11709,0.098
11710,-0.059
11711,-0.115
11712,-0.054
11713,-0.107
11714,-0.125
11715,-0.146
11716,-0.154
11717,0.0
11718,-0.247
11719,-0.388
11720,-0.107
11721,-0.112
11722,-0.305
11723,-0.029
11724,-0.044
11725,-0.129
11726,-0.281
11727,-0.066
11728,-0.161
11729,-0.115
11730,-0.11
11731,-0.117
11732,-0.2
11733,-0.261
11734,-0.188
11735,-0.11
11736,-0.31
11737,-0.266
11738,-0.144
11739,-0.066
11740,-0.093
11741,-0.093
11742,-0.12
11743,-0.034
11744,0.049
11745,0.071
11746,0.022
11747,-0.166
11748,-0.066
11749,-0.039
11750,-0.005
11751,-0.012
11752,-0.049
11753,-0.186
11754,-0.168
11755,0.049
11756,-0.117
11757,-0.232
11758,-0.256
11759,0.012
11760,0.09
11761,-0.146
11762,-0.249
11763,-0.217
11764,-0.034
11765,-0.007
11766,-0.056
11767,-0.208
11768,-0.01
11769,0.007
11770,-0.198
11771,-0.217
11772,0.029
11773,-0.015
11774,-0.278
11775,-0.266
11776,-0.061
11777,-0.134
11778,-0.227
11779,-0.122
11780,-0.159
11781,-0.281
11782,-0.195
11783,-0.083
11784,-0.125
11785,-0.078
11786,0.007
11787,-0.122
11788,-0.159
11789,-0.164
11790,0.032
11791,-0.037
11792,-0.078
11793,-0.21
11794,-0.103
11795,-0.229
11796,-0.222
11797,-0.078
11798,-0.132
11799,-0.259
11800,-0.242
11801,-0.093
11802,0.056
11803,-0.134
11804,-0.339
11805,-0.232
11806,-0.198
11807,-0.122
11808,-0.051
11809,-0.034
11810,-0.024
11811,-0.063
11812,0.059
11813,-0.081
11814,-0.115
11815,-0.093
11816,-0.029
11817,-0.247
11818,-0.2
11819,-0.1
11820,-0.12
11821,-0.188
11822,-0.183
11823,-0.112
11824,-0.044
11825,-0.103
11826,-0.095
11827,-0.193
11828,0.039
11829,-0.059
11830,-0.166
11831,-0.332
11832,-0.073
11833,-0.049
11834,0.002
11835,-0.024
11836,-0.054
11837,-0.156
11838,-0.056
11839,-0.264
11840,-0.212
11841,-0.183
11842,-0.122
11843,-0.288
11844,-0.188
11845,-0.088
11846,-0.156
11847,-0.176
11848,-0.276
11849,-0.149
11850,0.103
11851,0.017
11852,-0.181
11853,-0.081
11854,-0.125
11855,-0.227
11856,-0.049
11857,-0.117
11858,-0.103
11859,-0.232
11860,-0.156
11861,-0.085
11862,-0.098
11863,-0.195
11864,-0.293
11865,-0.217
11866,-0.208
11867,-0.098
11868,-0.088
11869,-0.098
11870,-0.205
11871,-0.012
11872,-0.024
11873,0.063
11874,0.103
11875,-0.122
11876,-0.029
11877,-0.193
11878,-0.125
11879,-0.024
11880,0.056
11881,-0.222
11882,-0.149
11883,-0.144
11884,-0.222
11885,0.007
11886,-0.205
11887,-0.178
11888,-0.039
11889,-0.09
11890,-0.12
11891,-0.1
11892,-0.283
11893,0.076
11894,0.049
11895,-0.09
11896,-0.132
11897,-0.269
11898,-0.264
11899,-0.081
11900,-0.283
11901,-0.193
11902,-0.1
11903,-0.396
11904,-0.217
11905,-0.227
11906,-0.254
11907,-0.237
11908,-0.107
11909,-0.005
11910,-0.088
11911,0.027
11912,-0.232
11913,0.076
11914,-0.09
11915,-0.066
11916,0.049
11917,-0.083
11918,-0.161
11919,-0.161
11920,-0.056
11921,-0.146
11922,0.039
11923,-0.232
11924,-0.107
11925,-0.095
11926,-0.156
11927,-0.237
11928,-0.115
11929,-0.149
11930,-0.161
11931,-0.122
11932,-0.266
11933,-0.2
11934,-0.1
11935,-0.125
11936,-0.249
11937,-0.151
11938,-0.154
11939,-0.288
11940,-0.076
11941,-0.161
11942,-0.115
11943,-0.068
11944,0.017
11945,-0.193
11946,-0.139
11947,-0.183
11948,-0.171
11949,-0.022
11950,-0.156
11951,-0.115
11952,-0.068
11953,-0.054
11954,-0.146
11955,0.0
11956,-0.222
11957,-0.22
11958,-0.151
11959,-0.19
11960,-0.139
11961,-0.242
11962,-0.059
11963,-0.112
11964,-0.063
11965,-0.085
11966,0.029
11967,-0.156
11968,-0.232
11969,-0.154
11970,-0.156
11971,-0.181
11972,-0.215
11973,-0.032
11974,-0.193
11975,-0.034
11976,0.034
11977,0.022
11978,-0.154
11979,-0.288
11980,-0.249
11981,-0.164
11982,-0.122
11983,-0.256
11984,-0.195
11985,-0.159
11986,-0.178
11987,-0.161
11988,0.01
11989,-0.083
11990,-0.129
11991,-0.227
11992,-0.281
11993,-0.093
11994,-0.276
11995,-0.007
11996,-0.029
11997,-0.068
11998,-0.259
11999,-0.039
12000,-0.229
12001,-0.244
12002,-0.164
12003,-0.188
12004,-0.1
12005,-0.073
12006,-0.19
12007,-0.129
12008,-0.034
12009,-0.095
12010,-0.037
12011,-0.051
12012,-0.171
12013,-0.071
12014,-0.127
12015,-0.046
12016,-0.139
12017,-0.095
12018,-0.293
12019,-0.024
12020,-0.095
12021,-0.071
12022,-0.264
12023,-0.203
12024,-0.276
12025,0.029
12026,-0.002
12027,-0.178
12028,-0.068
12029,-0.105
12030,-0.032
12031,-0.247
12032,-0.002
12033,0.046
12034,-0.022
12035,-0.085
12036,-0.11
12037,-0.225
12038,-0.273
12039,-0.093
12040,-0.11
12041,0.095
12042,-0.125
12043,-0.139
12044,-0.188
12045,-0.066
12046,-0.098
12047,-0.278
12048,-0.09
12049,-0.012
12050,0.095
12051,-0.132
12052,-0.161
12053,-0.146
12054,0.156
12055,-0.1
12056,-0.227
12057,-0.271
12058,0.029
12059,-0.049
12060,-0.217
12061,-0.054
12062,-0.081
12063,0.015
12064,-0.115
12065,0.071
12066,-0.017
12067,-0.161
12068,-0.203
12069,0.007
12070,0.032
12071,-0.227
12072,-0.024
12073,-0.127
12074,-0.022
12075,-0.273
12076,0.059
12077,0.083
12078,-0.127
12079,-0.354
12080,-0.227
12081,-0.078
12082,-0.208
12083,-0.178
12084,0.051
12085,0.09
12086,-0.168
12087,-0.193
12088,-0.09
12089,-0.027
12090,-0.164
12091,-0.22
12092,-0.107
12093,-0.222
12094,-0.264
12095,-0.422
12096,-0.127
12097,-0.105
12098,-0.2
12099,-0.283
12100,-0.188
12101,-0.098
12102,-0.12
12103,-0.127
12104,-0.371
12105,-0.056
12106,-0.168
12107,-0.159
12108,-0.039
12109,0.022
12110,-0.125
12111,-0.088
12112,0.042
12113,-0.173
12114,-0.22
12115,-0.017
12116,0.334
12117,-0.134
12118,-0.3
12119,-0.188
12120,0.046
12121,-0.288
12122,-0.347
12123,-0.146
12124,-0.103
12125,-0.178
12126,-0.171
12127,-0.112
12128,-0.156
12129,-0.217
12130,-0.122
12131,-0.171
12132,-0.234
12133,-0.312
12134,-0.098
12135,-0.186
12136,-0.146
12137,-0.161
12138,-0.188
12139,-0.154
12140,-0.176
12141,-0.249
12142,-0.02
12143,0.032
12144,-0.264
12145,-0.09
12146,-0.063
12147,0.076
12148,-0.056
12149,-0.024
12150,-0.081
12151,0.005
12152,-0.176
12153,-0.168
12154,0.071
12155,-0.081
12156,-0.347
12157,-0.137
12158,0.054
12159,-0.146
12160,-0.142
12161,-0.161
12162,-0.002
12163,-0.107
12164,-0.186
12165,-0.002
12166,-0.186
12167,-0.225
12168,-0.083
12169,0.039
12170,-0.149
12171,-0.071
12172,-0.044
12173,-0.154
12174,-0.195
12175,-0.012
12176,-0.215
12177,-0.312
12178,-0.117
12179,-0.085
12180,-0.166
12181,-0.215
12182,-0.11
12183,-0.071
12184,-0.31
12185,-0.332
12186,-0.032
12187,0.051
12188,-0.044
12189,0.154
12190,-0.017
12191,-0.029
12192,-0.112
12193,0.015
12194,-0.044
12195,-0.107
12196,-0.078
12197,0.056
12198,-0.059
12199,-0.305
12200,-0.071
12201,-0.081
12202,-0.237
12203,-0.034
12204,-0.19
12205,-0.002
12206,-0.11
12207,-0.237
12208,-0.291
12209,0.039
12210,-0.046
12211,-0.283
12212,-0.359
12213,-0.012
12214,-0.027
12215,-0.09
12216,-0.039
12217,-0.056
12218,-0.474
12219,-0.166
12220,0.049
12221,-0.356
12222,-0.095
12223,0.217
12224,0.144
12225,-0.042
12226,0.017
12227,-0.151
12228,-0.249
12229,0.059
12230,-0.002
12231,-0.063
12232,-0.366
12233,-0.322
12234,-0.071
12235,-0.002
12236,-0.178
12237,-0.076
12238,-0.029
12239,-0.173
12240,-0.122
12241,-0.078
12242,-0.227
12243,-0.161
12244,-0.188
12245,-0.295
12246,-0.271
12247,-0.134
12248,-0.078
12249,-0.081
12250,-0.095
12251,-0.012
12252,-0.312
12253,-0.154
12254,0.059
12255,-0.139
12256,-0.21
12257,0.105
12258,0.027
12259,-0.09
12260,-0.322
12261,-0.256
12262,0.015
12263,-0.286
12264,-0.188
12265,-0.156
12266,-0.144
12267,0.051
12268,0.205
12269,-0.117
12270,-0.151
12271,0.02
12272,-0.237
12273,0.005
12274,0.015
12275,-0.325
12276,-0.193
12277,0.122
12278,0.032
12279,-0.044
12280,-0.342
12281,-0.259
12282,-0.154
12283,-0.198
12284,-0.21
12285,-0.012
12286,-0.22
12287,-0.4
12288,0.027
12289,-0.029
12290,-0.271
12291,-0.093
12292,0.127
12293,-0.107
12294,0.107
12295,-0.115
12296,-0.139
12297,-0.046
12298,-0.247
12299,-0.12
12300,-0.088
12301,-0.081
12302,-0.017
12303,-0.024
12304,-0.237
12305,-0.183
12306,-0.076
12307,-0.127
12308,0.046
12309,0.046
12310,-0.029
12311,-0.12
12312,-0.063
12313,-0.137
12314,-0.09
12315,-0.149
12316,-0.042
12317,-0.024
12318,-0.127
12319,-0.01
12320,-0.139
12321,-0.144
12322,-0.076
12323,-0.132
12324,-0.41
12325,-0.137
12326,-0.107
12327,-0.112
12328,-0.049
12329,0.02
12330,-0.149
12331,0.0
12332,-0.022
12333,-0.137
12334,-0.01
12335,-0.181
12336,-0.125
12337,-0.01
12338,-0.19
12339,-0.151
12340,-0.137
12341,-0.32
12342,-0.176
12343,0.002
12344,-0.12
12345,-0.076
12346,-0.254
