,0.032
11465,-0.103
11466,0.059
11467,-0.154
11468,-0.435
11469,-0.21
11470,0.071
11471,-0.024
11472,-0.134
11473,-0.112
11474,-0.093
11475,0.01
11476,-0.073
11477,-0.149
11478,-0.073
11479,-0.215
11480,-0.068
11481,-0.115
11482,-0.225
11483,-0.071
11484,-0.044
11485,-0.271
11486,-0.149
11487,-0.115
11488,-0.344
11489,-0.125
11490,0.078
11491,-0.381
11492,-0.271
11493,-0.125
11494,-0.078
11495,0.054
11496,-0.249
11497,0.12
11498,-0.01
11499,-0.239
11500,-0.203
11501,-0.237
11502,-0.422
11503,0.046
11504,-0.076
11505,-0.151
11506,-0.168
11507,-0.188
11508,-0.164
11509,0.02
11510,-0.051
11511,-0.237
11512,-0.225
11513,0.068
11514,0.005
11515,-0.125
11516,-0.232
11517,0.02
11518,-0.103
11519,-0.081
11520,-0.037
11521,-0.186
11522,-0.156
11523,0.071
11524,-0.168
11525,-0.205
11526,-0.212
11527,-0.107
11528,-0.034
11529,-0.078
11530,-0.007
11531,0.09
11532,-0.098
11533,-0.19
11534,0.0
11535,-0.188
11536,-0.034
11537,0.1
11538,0.007
11539,-0.195
11540,-0.359
11541,-0.117
11542,0.093
11543,-0.042
11544,-0.171
11545,-0.161
11546,-0.269
11547,-0.127
11548,-0.134
11549,-0.103
11550,-0.125
11551,0.071
11552,-0.024
11553,-0.413
11554,-0.171
11555,0.024
11556,-0.183
11557,-0.291
11558,-0.095
11559,-0.127
11560,-0.205
11561,-0.332
11562,-0.156
11563,-0.029
11564,-0.22
11565,-0.288
11566,-0.068
11567,-0.073
11568,-0.232
11569,-0.193
11570,-0.02
11571,-0.007
11572,-0.068
11573,-0.137
11574,-0.098
11575,0.046
11576,-0.095
11577,-0.078
11578,0.007
11579,-0.149
11580,-0.173
11581,-0.227
11582,-0.042
11583,-0.251
11584,-0.42
11585,-0.071
11586,-0.007
11587,-0.176
11588,-0.156
11589,-0.066
11590,0.063
11591,-0.042
11592,-0.266
11593,-0.154
11594,-0.1
11595,-0.176
11596,-0.183
11597,-0.129
11598,-0.12
11599,-0.081
11600,-0.132
11601,-0.254
11602,-0.173
11603,-0.063
11604,-0.32
11605,-0.295
11606,-0.122
11607,-0.229
11608,-0.337
11609,-0.073
11610,-0.076
11611,-0.164
11612,-0.166
11613,-0.022
11614,0.139
11615,-0.205
11616,-0.273
11617,-0.005
11618,-0.024
11619,-0.22
11620,0.105
11621,-0.176
11622,-0.251
11623,-0.2
11624,-0.056
11625,-0.105
11626,-0.251
11627,-0.339
11628,-0.085
11629,-0.247
11630,-0.315
11631,0.01
11632,0.017
11633,-0.156
11634,-0.122
11635,0.027
11636,-0.017
11637,-0.354
11638,-0.281
11639,-0.129
11640,-0.088
11641,-0.137
11642,0.007
11643,-0.12
11644,-0.061
11645,-0.183
11646,-0.105
11647,-0.247
11648,-0.222
11649,-0.166
11650,-0.112
11651,-0.081
11652,-0.134
11653,-0.117
11654,-0.151
11655,-0.085
11656,-0.022
11657,-0.132
11658,-0.093
11659,-0.063
11660,0.063
11661,-0.007
11662,-0.054
11663,-0.205
11664,-0.042
11665,-0.154
11666,-0.076
11667,-0.107
11668,-0.164
11669,-0.232
11670,0.02
11671,0.093
11672,-0.181
11673,-0.125
11674,0.024
11675,-0.129
11676,-0.349
11677,-0.112
11678,0.203
11679,-0.166
11680,-0.205
11681,0.017
11682,0.002
11683,-0.239
11684,-0.034
11685,-0.098
11686,-0.183
11687,-0.247
11688,-0.176
11689,-0.088
11690,-0.193
11691,-0.215
11692,-0.068
11693,0.081
11694,-0.061
11695,-0.098
11696,-0.081
11697,-0.098
11698,-0.156
11699,-0.261
11700,-0.127
11701,-0.173
11702,-0.007
11703,0.015
11704,0.042
11705,-0.154
11706,-0.173
11707,-0.264
11708,-0.171
11709,-0.078
11710,-0.146
11711,-0.244
11712,-0.139
11713,0.015
11714,-0.229
11715,-0.2
11716,-0.098
11717,-0.081
11718,-0.171
11719,-0.195
11720,-0.068
11721,-0.037
11722,-0.125
11723,-0.188
11724,0.037
11725,-0.007
11726,-0.154
11727,-0.198
11728,-0.146
11729,-0.159
11730,-0.139
11731,-0.164
11732,-0.095
11733,0.044
11734,-0.034
11735,-0.173
11736,-0.132
11737,-0.176
11738,-0.173
11739,-0.073
11740,-0.061
11741,-0.132
11742,-0.22
11743,-0.305
11744,0.015
11745,0.027
11746,-0.127
11747,-0.103
11748,-0.132
11749,-0.1
11750,-0.625
11751,-0.513
11752,0.19
11753,0.029
11754,-0.278
11755,-0.156
11756,-0.112
11757,0.039
11758,-0.051
11759,0.105
11760,0.154
11761,-0.005
11762,-0.093
11763,-0.112
11764,-0.054
11765,-0.234
11766,-0.032
11767,-0.076
11768,-0.002
11769,-0.161
11770,-0.115
11771,-0.205
11772,-0.195
11773,-0.127
11774,-0.183
11775,-0.188
11776,-0.107
11777,-0.09
11778,-0.161
11779,0.046
11780,-0.061
11781,-0.134
11782,-0.088
11783,-0.046
11784,0.129
11785,-0.261
11786,-0.134
11787,-0.046
11788,-0.005
11789,-0.212
11790,-0.215
11791,-0.278
11792,-0.2
11793,-0.142
11794,-0.166
11795,0.078
11796,-0.188
11797,-0.208
11798,-0.088
11799,0.061
11800,-0.144
11801,-0.093
11802,0.005
11803,-0.112
11804,-0.103
11805,-0.088
11806,-0.066
11807,-0.315
11808,-0.247
11809,-0.159
11810,-0.054
11811,-0.276
11812,-0.317
11813,-0.159
11814,-0.051
11815,-0.09
11816,-0.249
11817,0.02
11818,-0.139
11819,-0.176
11820,0.002
11821,0.105
11822,-0.181
11823,-0.1
11824,0.002
11825,-0.002
11826,-0.054
11827,-0.205
11828,-0.061
11829,-0.107
11830,-0.122
11831,-0.09
11832,-0.159
11833,-0.242
11834,-0.229
11835,-0.042
11836,-0.1
11837,-0.09
11838,-0.271
11839,-0.322
11840,-0.193
11841,0.117
11842,-0.076
11843,-0.271
11844,-0.144
11845,0.112
11846,-0.015
11847,-0.222
11848,-0.103
11849,0.164
11850,-0.039
11851,-0.149
11852,-0.046
11853,-0.037
11854,-0.359
11855,-0.132
11856,-0.12
11857,-0.122
11858,-0.337
11859,-0.063
11860,-0.151
11861,0.015
11862,-0.146
11863,-0.049
11864,-0.117
11865,-0.327
11866,-0.127
11867,0.005
11868,-0.095
11869,-0.273
11870,-0.112
11871,-0.127
11872,-0.151
11873,-0.215
11874,-0.303
11875,-0.042
11876,-0.049
11877,-0.073
11878,-0.171
11879,-0.073
11880,-0.251
11881,-0.056
11882,-0.139
11883,-0.2
11884,-0.198
11885,-0.071
11886,-0.037
11887,-0.125
11888,-0.215
11889,-0.237
11890,-0.156
11891,-0.144
11892,-0.183
11893,-0.09
11894,-0.225
11895,-0.154
11896,-0.032
11897,-0.112
11898,-0.09
11899,0.042
11900,-0.173
11901,-0.083
11902,-0.103
11903,0.063
11904,-0.044
11905,-0.115
11906,-0.112
11907,-0.198
11908,-0.242
11909,-0.225
11910,-0.076
11911,-0.19
11912,-0.251
11913,-0.083
11914,0.063
11915,-0.105
11916,-0.159
11917,-0.034
11918,-0.088
11919,-0.012
11920,-0.054
11921,-0.146
11922,-0.095
11923,-0.061
11924,-0.044
11925,-0.166
11926,-0.281
11927,-0.381
11928,-0.095
11929,-0.063
11930,-0.149
11931,-0.269
11932,-0.144
11933,-0.156
11934,-0.212
11935,-0.134
11936,-0.186
11937,-0.261
11938,-0.283
11939,-0.046
11940,-0.2
11941,-0.154
11942,-0.002
11943,-0.034
11944,-0.188
11945,-0.083
11946,-0.056
11947,-0.151
11948,-0.11
11949,-0.171
11950,-0.098
11951,-0.095
11952,-0.2
11953,-0.215
11954,-0.015
11955,-0.149
11956,-0.229
11957,-0.115
11958,-0.022
11959,-0.139
11960,-0.078
11961,-0.037
11962,-0.032
11963,-0.042
11964,-0.11
11965,-0.217
11966,-0.276
11967,-0.117
11968,-0.195
11969,-0.266
11970,-0.112
11971,-0.117
11972,-0.227
11973,-0.325
11974,-0.168
11975,0.044
11976,0.078
11977,-0.186
11978,-0.19
11979,-0.205
11980,-0.312
11981,-0.09
11982,-0.002
11983,-0.046
11984,-0.142
11985,-0.205
11986,-0.093
11987,-0.039
11988,-0.164
11989,-0.154
11990,-0.12
11991,-0.156
11992,-0.1
11993,-0.156
11994,-0.208
11995,-0.171
11996,-0.107
11997,-0.122
11998,-0.107
11999,-0.247
12000,-0.208
12001,-0.002
12002,0.02
12003,-0.078
12004,-0.098
12005,-0.3
12006,-0.195
12007,-0.093
12008,-0.19
12009,-0.2
12010,-0.215
12011,-0.259
12012,-0.024
12013,-0.273
12014,-0.066
12015,0.059
12016,-0.117
12017,-0.2
12018,-0.198
12019,-0.212
12020,-0.161
12021,-0.005
12022,-0.049
12023,0.005
12024,-0.071
12025,-0.01
12026,-0.232
12027,-0.339
12028,0.017
12029,-0.076
12030,-0.303
12031,-0.273
12032,-0.005
12033,0.022
12034,0.066
12035,-0.02
12036,-0.042
12037,0.098
12038,-0.154
12039,-0.161
12040,-0.037
12041,-0.112
12042,-0.142
12043,-0.056
12044,-0.208
12045,-0.327
12046,-0.151
12047,-0.291
12048,-0.164
12049,-0.071
12050,-0.264
12051,-0.271
12052,-0.156
12053,-0.137
12054,-0.249
12055,-0.142
12056,-0.027
12057,-0.112
12058,-0.032
12059,-0.056
12060,-0.01
12061,-0.085
12062,-0.063
12063,-0.105
12064,0.037
12065,0.161
12066,-0.173
12067,-0.137
12068,0.051
12069,-0.266
12070,-0.342
12071,-0.22
12072,-0.122
12073,-0.2
12074,-0.19
12075,-0.208
12076,-0.01
12077,-0.146
12078,-0.261
12079,-0.166
12080,-0.161
12081,-0.19
12082,0.022
12083,0.051
12084,0.024
12085,-0.193
12086,-0.061
12087,0.012
12088,-0.129
12089,-0.173
12090,-0.071
12091,-0.168
12092,-0.308
12093,-0.161
12094,-0.315
12095,-0.132
12096,0.059
12097,-0.081
12098,-0.227
12099,-0.159
12100,-0.115
12101,0.02
12102,-0.029
12103,-0.12
12104,-0.095
12105,-0.19
12106,-0.166
12107,-0.107
12108,-0.066
12109,-0.093
12110,-0.137
12111,-0.063
12112,-0.022
12113,-0.059
12114,-0.081
12115,-0.144
12116,-0.286
12117,-0.059
12118,-0.088
12119,-0.288
12120,-0.2
12121,-0.044
12122,-0.103
12123,-0.376
12124,-0.237
12125,-0.076
12126,-0.042
12127,0.037
12128,-0.105
12129,-0.249
12130,-0.083
12131,-0.054
12132,-0.334
12133,-0.215
12134,-0.117
12135,-0.022
12136,-0.244
12137,-0.305
12138,-0.134
12139,-0.015
12140,0.007
12141,-0.02
12142,-0.144
12143,-0.232
12144,-0.081
12145,-0.171
12146,-0.029
12147,-0.11
12148,-0.234
12149,-0.164
12150,0.022
12151,-0.002
12152,-0.142
12153,-0.159
12154,-0.144
12155,-0.132
12156,-0.32
12157,-0.303
12158,0.156
12159,0.049
12160,-0.198
12161,-0.122
12162,0.017
12163,-0.115
12164,0.044
12165,-0.149
12166,-0.291
12167,-0.142
12168,-0.046
12169,-0.09
12170,-0.129
12171,-0.078
12172,0.088
12173,-0.039
12174,-0.222
12175,-0.044
12176,-0.247
12177,-0.195
12178,-0.107
12179,0.073
12180,-0.103
12181,-0.327
12182,-0.085
12183,0.208
12184,0.0
12185,-0.044
12186,-0.056
12187,-0.21
12188,0.007
12189,-0.103
12190,-0.256
12191,-0.112
12192,0.012
12193,-0.005
12194,-0.195
12195,-0.063
12196,-0.173
12197,-0.046
12198,-0.112
12199,0.083
12200,-0.164
12201,-0.195
12202,-0.09
12203,-0.02
12204,-0.105
12205,-0.273
12206,-0.186
12207,-0.12
12208,-0.137
12209,-0.278
12210,-0.059
12211,-0.051
12212,-0.195
12213,-0.264
12214,-0.054
12215,-0.278
12216,-0.171
12217,-0.093
12218,-0.237
12219,-0.134
12220,-0.046
12221,0.027
12222,-0.034
12223,-0.269
12224,-0.088
12225,-0.208
12226,0.059
12227,-0.005
12228,-0.312
12229,-0.31
12230,0.11
12231,-0.149
12232,-0.098
12233,-0.403
12234,-0.059
12235,-0.083
12236,-0.139
12237,-0.154
12238,-0.188
12239,-0.134
12240,-0.056
12241,0.029
12242,-0.112
12243,-0.1
12244,-0.051
12245,-0.107
12246,-0.095
12247,-0.144
12248,-0.371
12249,-0.144
12250,-0.005
12251,-0.386
12252,-0.112
12253,-0.354
12254,-0.166
12255,0.042
12256,-0.298
12257,-0.271
12258,-0.02
12259,-0.117
12260,-0.063
12261,0.085
12262,-0.176
12263,-0.024
12264,0.029
12265,0.002
12266,-0.115
12267,-0.149
12268,-0.078
12269,-0.159
12270,-0.093
12271,-0.215
12272,-0.21
12273,-0.159
12274,-0.115
12275,-0.081
12276,-0.103
12277,-0.125
12278,-0.178
12279,-0.137
12280,-0.017
12281,-0.068
12282,-0.117
12283,0.137
12284,-0.063
12285,-0.112
12286,-0.132
12287,-0.044
12288,0.11
12289,-0.215
12290,-0.229
12291,-0.156
12292,-0.149
12293,-0.176
12294,-0.051
12295,-0.288
12296,-0.273
12297,-0.083
12298,-0.088
12299,-0.32
12300,-0.342
12301,0.105
12302,-0.034
12303,-0.056
12304,-0.083
12305,0.247
12306,-0.242
12307,-0.286
12308,-0.073
12309,-0.212
12310,-0.071
12311,-0.259
12312,-0.137
12313,0.117
12314,-0.352
12315,-0.044
12316,0.09
12317,-0.549
12318,-0.093
12319,-0.081
12320,-0.508
12321,0.244
12322,0.059
12323,-0.466
12324,-0.266
12325,-0.132
12326,-0.034
12327,0.029
12328,0.051
12329,-0.195
12330,0.068
12331,-0.281
12332,-0.09
12333,0.044
12334,-0.378
12335,-0.105
12336,0.1
12337,-0.303
12338,-0.171
12339,0.012
12340,-0.327
12341,0.21
12342,0.051
12343,-0.146
12344,-0.081
12345,0.054
12346,0.107
12347,-0.002
12348,-0.276
12349,-0.2
12350,-0.039
12351,-0.208
12352,-0.125
12353,-0.115
12354,-0.154
12355,-0.242
12356,0.015
12357,-0.144
12358,-0.225
12359,-0.039
12360,-0.125
12361,-0.698
12362,-0.547
12363,0.229
12364,0.024
12365,-0.134
12366,-0.034
12367,-0.164
12368,-0.166
12369,-0.015
12370,0.103
12371,0.0
12372,-0.176
12373,-0.283
12374,-0.293
12375,-0.374
12376,-0.21
12377,-0.125
12378,-0.266
12379,-0.125
12380,-0.305
12381,-0.173
12382,-0.132
12383,0.015
12384,-0.161
12385,0.046
12386,-0.217
12387,-0.112
12388,0.12
12389,-0.012
12390,-0.012
12391,-0.125
12392,-0.173
12393,-0.166
12394,-0.251
12395,-0.205
12396,-0.115
12397,-0.427
12398,-0.312
12399,-0.061
12400,-0.176
12401,-0.278
12402,-0.056
12403,-0.051
12404,-0.195
12405,-0.146
12406,-0.081
12407,-0.056
12408,-0.151
12409,-0.129
12410,0.066
12411,-0.1
12412,-0.269
12413,-0.205
12414,-0.161
12415,-0.129
12416,-0.034
12417,-0.037
12418,-0.166
12419,-0.103
12420,-0.391
12421,-0.22
12422,-0.068
12423,0.037
12424,0.044
12425,-0.32
12426,0.0
12427,-0.029
12428,-0.198
12429,0.112
12430,0.276
12431,-0.295
12432,-0.012
12433,0.122
12434,-0.222
12435,-0.244
12436,-0.042
12437,-0.032
12438,-0.085
12439,-0.439
12440,-0.237
12441,-0.066
12442,-0.271
12443,-0.156
12444,0.149
12445,-0.12
12446,-0.151
12447,0.095
12448,-0.183
12449,-0.266
12450,-0.042
12451,-0.203
12452,-0.176
12453,-0.122
12454,-0.063
12455,-0.066
12456,-0.215
12457,0.0
12458,0.198
12459,-0.044
12460,-0.186
12461,-0.093
12462,-0.09
12463,-0.134
12464,-0.266
12465,-0.093
12466,0.002
12467,-0.081
12468,-0.017
12469,0.032
12470,-0.093
12471,-0.02
12472,-0.022
12473,-0.181
12474,-0.349
12475,-0.12
12476,-0.107
12477,-0.078
12478,-0.005
12479,-0.247
12480,-0.32
12481,0.085
12482,-0.012
12483,-0.215
12484,-0.188
12485,-0.122
12486,-0.134
12487,0.029
12488,-0.171
12489,-0.322
12490,-0.137
12491,-0.181
12492,-0.278
12493,-0.076
12494,-0.249
12495,-0.269
12496,-0.159
12497,-0.283
12498,-0.371
12499,-0.142
12500,-0.081
12501,-0.164
12502,-0.073
12503,-0.015
12504,-0.103
12505,-0.037
12506,-0.137
12507,-0.2
12508,-0.234
12509,-0.225
12510,-0.134
12511,-0.056
12512,-0.193
12513,-0.173
12514,-0.005
12515,-0.022
12516,-0.078
12517,-0.195
12518,-0.129
12519,-0.239
12520,-0.251
12521,-0.156
12522,-0.032
12523,-0.063
12524,-0.059
12525,-0.105
12526,-0.042
12527,-0.146
12528,-0.154
12529,-0.183
12530,-0.208
12531,-0.063
12532,-0.02
12533,-0.098
12534,-0.264
12535,-0.334
12536,-0.161
12537,-0.081
12538,-0.303
12539,-0.127
12540,-0.103
12541,-0.088
12542,-0.083
12543,-0.061
12544,-0.2
12545,-0.127
12546,0.134
12547,-0.176
12548,-0.039
12549,-0.137
12550,-0.081
12551,0.002
12552,-0.088
12553,-0.166
12554,-0.142
12555,-0.215
12556,-0.19
12557,-0.022
12558,-0.061
12559,-0.127
12560,-0.173
12561,-0.054
12562,-0.078
12563,-0.19
12564,-0.276
12565,-0.042
12566,0.19
12567,0.149
12568,-0.295
12569,-0.386
12570,0.01
12571,0.161
12572,-0.234
12573,-0.269
12574,0.208
12575,-0.21
12576,-0.181
12577,-0.051
12578,-0.227
12579,-0.388
12580,-0.298
12581,-0.059
12582,0.168
12583,-0.193
12584,-0.173
12585,-0.188
12586,-0.073
12587,-0.039
12588,-0.081
12589,-0.2
12590,-0.039
12591,-0.137
12592,-0.134
12593,-0.171
12594,-0.081
12595,-0.222
12596,-0.129
12597,-0.239
12598,-0.31
12599,-0.02
12600,-0.103
12601,-0.151
12602,-0.242
12603,-0.183
12604,-0.103
12605,-0.164
12606,-0.095
12607,0.166
12608,0.027
12609,-0.188
12610,-0.005
12611,-0.085
12612,-0.12
12613,-0.215
12614,-0.305
12615,-0.283
12616,-0.061
12617,-0.327
12618,-0.1
12619,-0.088
12620,-0.293
12621,-0.071
12622,0.029
12623,-0.298
12624,-0.017
12625,0.002
12626,-0.139
12627,-0.11
12628,-0.095
12629,-0.249
12630,0.029
12631,0.063
12632,-0.142
12633,-0.112
12634,-0.049
12635,-0.054
12636,0.046
12637,-0.159
12638,-0.198
12639,-0.066
12640,-0.09
12641,-0.117
12642,0.049
12643,-0.139
12644,-0.19
12645,-0.217
12646,0.034
12647,-0.056
12648,-0.2
12649,-0.161
12650,-0.037
12651,-0.076
12652,-0.146
12653,-0.256
12654,-0.054
12655,-0.234
12656,-0.066
12657,-0.132
12658,-0.349
12659,-0.254
12660,-0.144
12661,-0.291
12662,-0.125
12663,-0.085
12664,-0.193
12665,-0.063
12666,-0.122
12667,-0.083
12668,-0.178
12669,-0.122
12670,-0.005
12671,-0.171
12672,-0.056
12673,0.044
12674,0.176
12675,-0.176
12676,-0.044
12677,-0.115
12678,-0.171
12679,-0.085
12680,-0.19
12681,-0.325
12682,0.054
12683,-0.022
12684,-0.542
12685,0.225
12686,0.21
12687,-0.352
12688,-0.176
12689,0.342
12690,-0.298
12691,-0.159
12692,0.046
12693,-0.239
12694,-0.195
12695,0.037
12696,-0.212
12697,-0.029
12698,-0.225
12699,-0.132
12700,-0.181
12701,-0.132
12702,-0.193
12703,-0.134
12704,-0.491
12705,0.2
12706,0.002
12707,-0.166
12708,-0.076
12709,0.356
12710,-0.137
12711,-0.098
12712,-0.117
12713,-0.122
12714,0.154
12715,-0.161
12716,-0.007
12717,0.203
12718,-0.164
12719,-0.115
12720,0.11
12721,-0.32
12722,-0.291
12723,0.173
12724,-0.288
12725,-0.139
12726,-0.173
12727,-0.295
12728,-0.129
12729,-0.027
12730,-0.291
12731,-0.105
12732,-0.039
12733,-0.249
12734,-0.093
12735,-0.254
12736,-0.137
12737,-0.154
12738,-0.061
12739,-0.11
12740,-0.137
12741,-0.259
12742,-0.203
12743,-0.02
12744,-0.154
12745,0.049
12746,-0.024
12747,-0.132
12748,-0.1
12749,0.12
12750,-0.105
12751,-0.134
12752,-0.122
12753,-0.183
12754,0.051
12755,-0.115
12756,-0.059
12757,-0.071
12758,-0.042
12759,-0.242
12760,-0.002
12761,-0.134
12762,-0.117
12763,0.098
12764,0.022
12765,-0.105
12766,0.049
12767,-0.024
12768,-0.168
12769,-0.002
12770,-0.066
12771,-0.188
12772,-0.159
12773,-0.146
12774,-0.198
12775,-0.278
12776,-0.198
12777,-0.217
12778,-0.237
12779,-0.33
12780,-0.073
12781,-0.142
12782,-0.186
12783,-0.122
12784,-0.012
12785,-0.051
12786,-0.159
12787,-0.063
12788,-0.01
12789,-0.039
12790,-0.156
12791,0.046
12792,-0.005
12793,-0.076
12794,-0.12
12795,-0.137
12796,-0.095
12797,-0.229
12798,-0.142
12799,-0.134
12800,0.027
12801,-0.156
12802,-0.098
12803,-0.156
12804,-0.115
12805,-0.098
12806,-0.217
12807,-0.115
12808,-0.083
12809,-0.02
12810,-0.071
12811,0.066
12812,-0.078
12813,-0.037
12814,-0.159
12815,-0.151
12816,-0.146
12817,-0.261
12818,-0.261
12819,-0.178
12820,-0.151
12821,-0.4
12822,-0.249
12823,-0.149
12824,-0.154
12825,-0.225
12826,-0.188
12827,-0.01
12828,-0.083
12829,-0.068
12830,0.042
12831,-0.093
12832,-0.168
12833,0.0
12834,-0.049
12835,-0.115
12836,-0.027
12837,0.112
12838,-0.005
12839,0.046
12840,0.129
12841,-0.034
12842,-0.076
12843,-0.103
12844,-0.049
12845,-0.251
12846,-0.217
12847,-0.071
12848,-0.068
12849,-0.161
12850,-0.356
12851,-0.007
12852,-0.01
12853,-0.117
12854,-0.12
12855,0.007
12856,-0.156
12857,-0.073
12858,0.105
12859,-0.115
12860,-0.291
12861,-0.195
12862,0.015
12863,-0.1
12864,-0.251
12865,-0.264
12866,-0.134
12867,-0.227
12868,-0.071
12869,-0.029
12870,-0.31
12871,-0.1
12872,0.059
12873,-0.161
12874,-0.085
12875,-0.007
12876,-0.093
12877,0.02
12878,0.076
12879,-0.027
12880,-0.112
12881,-0.129
12882,-0.015
12883,-0.239
12884,-0.149
12885,-0.034
12886,-0.09
12887,-0.083
12888,0.017
12889,0.017
12890,-0.164
12891,-0.176
12892,-0.059
12893,-0.112
12894,-0.037
12895,0.005
12896,-0.078
12897,-0.063
12898,-0.164
12899,-0.132
12900,0.024
12901,-0.125
12902,-0.144
12903,-0.146
12904,-0.166
12905,-0.139
12906,-0.171
12907,-0.271
12908,-0.022
12909,-0.061
12910,-0.149
12911,-0.032
12912,0.0
12913,-0.034
12914,-0.117
12915,-0.027
12916,-0.015
12917,-0.088
12918,-0.215
12919,-0.076
12920,-0.071
12921,-0.278
12922,-0.105
12923,-0.044
12924,-0.217
12925,-0.166
12926,0.027
12927,-0.193
12928,-0.159
12929,-0.149
12930,-0.017
12931,-0.132
12932,-0.044
12933,-0.081
12934,-0.125
12935,-0.115
12936,-0.173
12937,-0.237
12938,-0.112
12939,-0.051
12940,-0.132
12941,-0.161
12942,-0.264
12943,-0.061
12944,-0.085
12945,-0.098
12946,-0.098
12947,-0.164
12948,-0.049
12949,-0.027
12950,-0.042
12951,-0.139
12952,-0.083
12953,-0.002
12954,-0.024
12955,-0.081
12956,-0.024
12957,-0.044
12958,-0.066
12959,-0.076
12960,-0.037
12961,-0.046
12962,-0.12
12963,0.034
12964,-0.112
12965,-0.166
12966,-0.122
12967,-0.159
12968,-0.144
12969,-0.115
12970,-0.112
12971,-0.071
12972,-0.034
12973,-0.032
12974,-0.039
12975,0.061
12976,-0.02
12977,-0.261
12978,-0.176
12979,-0.093
12980,-0.024
12981,-0.134
12982,-0.22
12983,-0.146
12984,-0.227
12985,-0.232
12986,-0.186
12987,-0.151
12988,-0.193
12989,-0.117
12990,-0.022
12991,-0.09
12992,-0.21
12993,-0.325
12994,-0.002
12995,-0.325
12996,-0.007
12997,-0.071
12998,-0.071
12999,-0.063
13000,-0.012
13001,-0.054
13002,-0.247
13003,-0.176
13004,0.022
13005,-0.005
13006,-0.227
13007,-0.02
13008,-0.002
13009,-0.198
13010,-0.247
13011,-0.178
13012,-0.081
13013,-0.149
13014,-0.005
13015,-0.115
13016,-0.032
13017,-0.1
13018,-0.054
13019,-0.039
13020,-0.085
13021,-0.237
13022,-0.164
13023,-0.181
13024,-0.066
13025,0.146
13026,-0.134
13027,-0.142
13028,-0.171
13029,-0.144
13030,-0.298
13031,-0.068
13032,-0.205
13033,-0.381
13034,-0.105
13035,-0.02
13036,0.0
13037,-0.261
13038,-0.11
13039,-0.222
13040,-0.129
13041,-0.107
13042,-0.061
13043,-0.154
13044,-0.173
13045,0.061
13046,0.042
13047,-0.195
13048,-0.112
13049,-0.078
13050,-0.181
13051,0.012
13052,-0.244
13053,-0.137
13054,0.022
13055,-0.049
13056,-0.156
13057,-0.2
13058,-0.093
13059,-0.01
13060,-0.115
13061,-0.374
13062,-0.063
13063,0.015
13064,-0.227
13065,-0.234
13066,-0.156
13067,-0.083
13068,-0.112
13069,-0.19
13070,-0.254
13071,-0.144
13072,-0.173
13073,0.083
13074,-0.088
13075,-0.217
13076,-0.002
13077,-0.271
13078,-0.005
13079,0.027
13080,-0.012
13081,-0.303
13082,-0.205
13083,-0.107
13084,-0.3
13085,-0.208
13086,-0.071
13087,0.01
13088,-0.168
13089,-0.156
13090,-0.042
13091,-0.195
13092,-0.166
13093,0.0
13094,-0.073
13095,-0.276
13096,0.01
13097,0.049
13098,-0.081
13099,-0.278
13100,-0.132
13101,-0.151
13102,-0.037
13103,-0.405
13104,-0.303
13105,-0.049
13106,0.054
13107,-0.225
13108,-0.134
13109,-0.305
13110,-0.022
13111,0.054
13112,-0.203
13113,-0.144
13114,-0.168
13115,-0.088
13116,0.117
13117,0.059
13118,-0.085
13119,-0.107
13120,-0.01
13121,-0.125
13122,-0.193
13123,-0.264
13124,-0.063
13125,-0.149
13126,-0.127
13127,0.015
13128,-0.061
13129,-0.144
13130,-0.178
13131,-0.076
13132,-0.073
13133,-0.076
13134,-0.239
13135,-0.09
13136,0.022
13137,0.005
13138,-0.159
13139,-0.173
13140,-0.049
13141,-0.022
13142,0.007
13143,-0.2
13144,-0.073
13145,0.015
13146,-0.081
13147,-0.31
13148,-0.171
13149,-0.088
13150,-0.105
13151,-0.193
13152,-0.01
13153,-0.02
13154,-0.164
13155,-0.229
13156,-0.164
13157,-0.071
13158,-0.244
13159,-0.027
13160,-0.02
13161,-0.171
13162,-0.156
13163,-0.134
13164,-0.173
13165,-0.132
13166,-0.005
13167,-0.269
13168,-0.161
13169,-0.007
13170,-0.051
13171,-0.208
13172,0.056
13173,0.161
13174,-0.205
13175,-0.217
13176,0.083
13177,0.198
13178,-0.132
13179,-0.122
13180,-0.129
13181,-0.068
13182,-0.21
13183,-0.188
13184,0.007
13185,-0.151
13186,-0.315
13187,-0.02
13188,0.046
13189,-0.3
13190,-0.117
13191,-0.085
13192,-0.332
13193,-0.325
13194,-0.112
13195,-0.149
13196,-0.059
13197,-0.117
13198,-0.217
13199,-0.1
13200,-0.283
13201,-0.195
13202,-0.032
13203,-0.049
13204,-0.107
13205,-0.11
13206,0.037
13207,-0.242
13208,-0.12
13209,-0.015
13210,-0.078
13211,-0.239
13212,-0.042
13213,-0.088
13214,-0.024
13215,-0.042
13216,-0.122
13217,-0.137
13218,-0.066
13219,0.005
13220,-0.134
13221,-0.117
13222,-0.078
13223,-0.249
13224,-0.186
13225,0.046
13226,-0.178
13227,-0.234
13228,-0.159
13229,-0.195
13230,-0.105
13231,-0.264
13232,-0.281
13233,-0.164
13234,-0.071
13235,-0.115
13236,-0.103
13237,-0.093
13238,-0.059
13239,-0.095
13240,-0.249
13241,-0.068
13242,0.078
13243,-0.063
