,-0.139
3994,0.017
3995,-0.198
3996,-0.217
3997,-0.105
3998,-0.217
3999,-0.027
4000,-0.054
4001,-0.156
4002,-0.251
4003,0.044
4004,0.007
4005,-0.066
4006,-0.2
4007,-0.088
4008,-0.027
4009,-0.002
4010,-0.117
4011,-0.054
4012,-0.295
4013,-0.151
4014,-0.007
4015,-0.049
4016,-0.3
4017,-0.012
4018,-0.068
4019,-0.244
4020,-0.056
4021,-0.083
4022,0.056
4023,0.017
4024,-0.183
4025,-0.164
4026,0.105
4027,-0.195
4028,-0.098
4029,0.059
4030,-0.061
4031,-0.024
4032,-0.137
4033,-0.039
4034,-0.144
4035,-0.159
4036,-0.164
4037,0.112
4038,-0.066
4039,-0.32
4040,-0.132
4041,-0.037
4042,-0.034
4043,0.017
4044,-0.159
4045,-0.164
4046,-0.095
4047,-0.02
4048,0.002
4049,-0.037
4050,-0.186
4051,-0.088
4052,-0.229
4053,-0.295
4054,-0.059
4055,-0.098
4056,-0.208
4057,-0.012
4058,-0.068
4059,-0.41
4060,0.352
4061,0.215
4062,-0.31
4063,-0.161
4064,0.247
4065,-0.22
4066,0.042
4067,0.12
4068,-0.168
4069,-0.203
4070,-0.142
4071,-0.168
4072,0.066
4073,-0.322
4074,0.0
4075,0.098
4076,-0.381
4077,-0.32
4078,-0.017
4079,-0.396
4080,0.115
4081,0.19
4082,-0.42
4083,-0.254
4084,0.144
4085,-0.051
4086,-0.41
4087,-0.12
4088,0.037
4089,-0.081
4090,-0.195
4091,-0.029
4092,0.093
4093,-0.334
4094,-0.286
4095,0.156
4096,-0.054
4097,-0.376
4098,-0.085
4099,-0.012
4100,-0.107
4101,0.002
4102,-0.278
4103,-0.105
4104,0.122
4105,-0.005
4106,-0.166
4107,0.024
4108,-0.125
4109,-0.002
4110,-0.066
4111,-0.137
4112,-0.115
4113,-0.02
4114,-0.095
4115,-0.2
4116,-0.159
4117,-0.249
4118,-0.046
4119,0.054
4120,-0.137
4121,-0.21
4122,-0.073
4123,-0.088
4124,-0.095
4125,-0.024
4126,-0.117
4127,-0.176
4128,-0.137
4129,-0.005
4130,-0.085
4131,-0.112
4132,-0.215
4133,-0.117
4134,-0.12
4135,-0.107
4136,-0.081
4137,-0.129
4138,-0.105
4139,-0.159
4140,-0.332
4141,-0.029
4142,0.061
4143,-0.164
4144,-0.098
4145,-0.005
4146,-0.049
4147,-0.034
4148,-0.046
4149,-0.002
4150,-0.159
4151,-0.051
4152,-0.098
4153,-0.11
4154,-0.251
4155,-0.171
4156,-0.063
4157,-0.151
4158,-0.173
4159,-0.134
4160,-0.042
4161,-0.088
4162,-0.017
4163,-0.12
4164,-0.037
4165,-0.078
4166,-0.156
4167,-0.056
4168,-0.117
4169,-0.208
4170,-0.117
4171,-0.059
4172,-0.256
4173,-0.19
4174,-0.149
4175,-0.249
4176,-0.183
4177,-0.068
4178,-0.068
4179,-0.085
4180,-0.159
4181,-0.222
4182,-0.071
4183,-0.071
4184,-0.212
4185,-0.093
4186,-0.017
4187,-0.066
4188,-0.027
4189,-0.051
4190,-0.105
4191,-0.078
4192,-0.083
4193,-0.1
4194,-0.081
4195,-0.01
4196,-0.105
4197,-0.029
4198,-0.112
4199,-0.083
4200,-0.134
4201,0.059
4202,0.002
4203,0.034
4204,0.132
4205,-0.032
4206,-0.012
4207,-0.034
4208,0.0
4209,0.007
4210,-0.056
4211,-0.295
4212,-0.273
4213,-0.012
4214,-0.081
4215,-0.215
4216,-0.181
4217,-0.127
4218,-0.227
4219,-0.149
4220,-0.232
4221,-0.081
4222,-0.168
4223,0.007
4224,0.037
4225,-0.11
4226,-0.107
4227,-0.173
4228,-0.066
4229,-0.188
4230,-0.085
4231,-0.02
4232,0.029
4233,-0.176
4234,-0.146
4235,-0.093
4236,0.007
4237,-0.02
4238,-0.127
4239,-0.076
4240,-0.181
4241,-0.237
4242,-0.103
4243,-0.005
4244,-0.12
4245,-0.156
4246,-0.063
4247,-0.107
4248,-0.007
4249,-0.186
4250,-0.132
4251,0.042
4252,-0.115
4253,-0.232
4254,-0.076
4255,-0.115
4256,-0.198
4257,-0.134
4258,-0.166
4259,-0.125
4260,-0.186
4261,-0.156
4262,-0.046
4263,-0.063
4264,-0.164
4265,-0.015
4266,0.0
4267,-0.173
4268,-0.1
4269,-0.039
4270,-0.02
4271,-0.11
4272,-0.044
4273,0.024
4274,0.1
4275,0.007
4276,-0.051
4277,-0.085
4278,-0.103
4279,-0.156
4280,-0.151
4281,-0.154
4282,-0.188
4283,-0.122
4284,-0.066
4285,-0.171
4286,-0.154
4287,-0.178
4288,-0.024
4289,-0.007
4290,-0.078
4291,-0.22
4292,-0.12
4293,-0.2
4294,-0.015
4295,-0.1
4296,-0.208
4297,-0.2
4298,-0.146
4299,-0.127
4300,-0.195
4301,-0.002
4302,-0.037
4303,-0.063
4304,-0.046
4305,0.01
4306,-0.032
4307,-0.059
4308,0.11
4309,0.061
4310,0.015
4311,-0.034
4312,0.073
4313,-0.061
4314,0.042
4315,0.024
4316,-0.107
4317,-0.137
4318,-0.02
4319,0.005
4320,-0.125
4321,-0.115
4322,0.288
4323,-0.173
4324,-0.417
4325,-0.093
4326,-0.032
4327,-0.293
4328,-0.107
4329,0.073
4330,-0.208
4331,-0.151
4332,-0.171
4333,-0.242
4334,-0.154
4335,-0.393
4336,-0.012
4337,0.017
4338,-0.31
4339,-0.085
4340,-0.068
4341,-0.19
4342,0.09
4343,-0.134
4344,-0.327
4345,0.21
4346,-0.068
4347,0.063
4348,-0.105
4349,-0.071
4350,0.029
4351,0.027
4352,-0.217
4353,-0.078
4354,0.012
4355,-0.205
4356,0.029
4357,-0.122
4358,-0.281
4359,-0.093
4360,0.085
4361,-0.208
4362,-0.007
4363,-0.21
4364,-0.354
4365,0.115
4366,-0.012
4367,-0.237
4368,-0.09
4369,-0.088
4370,-0.208
4371,0.09
4372,-0.134
4373,-0.144
4374,-0.022
4375,-0.291
4376,0.0
4377,-0.078
4378,-0.425
4379,-0.137
4380,0.166
4381,-0.198
4382,-0.037
4383,0.059
4384,-0.085
4385,0.115
4386,-0.015
4387,-0.073
4388,0.029
4389,-0.061
4390,-0.195
4391,0.022
4392,-0.037
4393,-0.027
4394,-0.01
4395,-0.159
4396,-0.098
4397,0.049
4398,-0.222
4399,-0.125
4400,0.037
4401,-0.269
4402,-0.115
4403,-0.156
4404,-0.232
4405,-0.032
4406,-0.11
4407,-0.134
4408,0.007
4409,-0.073
4410,-0.195
4411,-0.098
4412,-0.237
4413,-0.095
4414,-0.01
4415,-0.166
4416,-0.251
4417,-0.127
4418,0.061
4419,-0.073
4420,-0.076
4421,-0.203
4422,-0.027
4423,-0.066
4424,-0.137
4425,-0.088
4426,-0.061
4427,-0.081
4428,-0.112
4429,-0.022
4430,-0.164
4431,0.039
4432,-0.09
4433,-0.024
4434,-0.046
4435,-0.205
4436,-0.054
4437,-0.049
4438,-0.122
4439,-0.129
4440,-0.132
4441,-0.164
4442,0.051
4443,-0.303
4444,-0.132
4445,-0.105
4446,0.068
4447,-0.151
4448,0.0
4449,-0.359
4450,-0.173
4451,-0.12
4452,-0.144
4453,-0.21
4454,-0.139
4455,-0.044
4456,-0.083
4457,-0.298
4458,-0.12
4459,-0.105
4460,-0.1
4461,-0.11
4462,0.007
4463,-0.2
4464,-0.1
4465,-0.01
4466,0.112
4467,-0.059
4468,-0.049
4469,0.078
4470,0.042
4471,-0.188
4472,-0.098
4473,0.049
4474,-0.129
4475,-0.056
4476,-0.11
4477,-0.076
4478,-0.115
4479,-0.164
4480,-0.203
4481,-0.044
4482,-0.166
4483,-0.242
4484,-0.029
4485,-0.002
4486,-0.046
4487,-0.139
4488,-0.095
4489,-0.166
4490,0.0
4491,-0.166
4492,-0.068
4493,0.017
4494,-0.215
4495,-0.217
4496,-0.12
4497,-0.032
4498,-0.269
4499,-0.288
4500,-0.176
4501,-0.066
4502,-0.161
4503,-0.095
4504,-0.012
4505,-0.173
4506,-0.142
4507,-0.142
4508,0.007
4509,-0.09
4510,-0.151
4511,-0.112
4512,-0.046
4513,0.015
4514,-0.061
4515,-0.098
4516,-0.122
4517,-0.002
4518,-0.088
4519,-0.046
4520,-0.12
4521,-0.198
4522,-0.259
4523,-0.105
4524,-0.186
4525,-0.303
4526,-0.164
4527,0.015
4528,0.017
4529,-0.107
4530,-0.225
4531,-0.081
4532,0.044
4533,0.061
4534,0.117
4535,-0.024
4536,-0.134
4537,-0.051
4538,0.027
4539,-0.078
4540,-0.298
4541,-0.173
4542,-0.2
4543,-0.232
4544,-0.161
4545,-0.049
4546,-0.046
4547,-0.193
4548,-0.222
4549,-0.156
4550,-0.098
4551,-0.034
4552,0.007
4553,-0.044
4554,0.0
4555,0.034
4556,0.015
4557,-0.02
4558,-0.156
4559,-0.007
4560,-0.022
4561,-0.1
4562,-0.166
4563,-0.222
4564,-0.269
4565,-0.171
4566,-0.054
4567,-0.068
4568,-0.12
4569,-0.1
4570,0.044
4571,-0.054
4572,-0.188
4573,-0.1
4574,0.061
4575,-0.251
4576,-0.144
4577,0.007
4578,-0.281
4579,-0.2
4580,-0.022
4581,0.056
4582,-0.1
4583,-0.115
4584,-0.088
4585,-0.015
4586,-0.166
4587,-0.107
4588,0.049
4589,-0.176
4590,-0.005
4591,0.181
4592,-0.076
4593,-0.251
4594,0.032
4595,-0.168
4596,-0.33
4597,-0.215
4598,-0.254
4599,-0.237
4600,-0.085
4601,0.037
4602,-0.083
4603,-0.161
4604,-0.188
4605,-0.168
4606,-0.273
4607,-0.129
4608,-0.076
4609,-0.054
4610,0.002
4611,-0.071
4612,-0.088
4613,-0.027
4614,-0.049
4615,-0.142
4616,-0.154
4617,-0.161
4618,-0.232
4619,-0.259
4620,-0.168
4621,-0.154
4622,-0.066
4623,-0.09
4624,-0.208
4625,-0.09
4626,-0.159
4627,-0.088
4628,-0.029
4629,-0.139
4630,-0.027
4631,0.012
4632,0.037
4633,-0.11
4634,-0.007
4635,-0.044
4636,0.005
4637,-0.034
4638,-0.042
4639,-0.073
4640,-0.139
4641,-0.083
4642,-0.073
4643,-0.142
4644,-0.271
4645,-0.081
4646,-0.151
4647,0.039
4648,-0.063
4649,-0.129
4650,-0.09
4651,-0.156
4652,-0.186
4653,-0.31
4654,-0.032
4655,-0.012
4656,-0.115
4657,-0.02
4658,-0.146
4659,-0.225
4660,-0.12
4661,0.0
4662,-0.073
4663,-0.205
4664,-0.254
4665,-0.132
4666,-0.176
4667,-0.137
4668,-0.093
4669,-0.051
4670,-0.105
4671,-0.237
4672,0.0
4673,0.107
4674,-0.049
4675,-0.247
4676,-0.02
4677,0.125
4678,0.066
4679,-0.107
4680,0.007
4681,0.049
4682,0.007
4683,-0.168
4684,-0.203
4685,-0.037
4686,-0.21
4687,-0.095
4688,0.125
4689,-0.088
4690,-0.264
4691,-0.088
4692,0.21
4693,-0.098
4694,-0.232
4695,-0.051
4696,-0.061
4697,-0.093
4698,-0.117
4699,-0.293
4700,-0.283
4701,-0.176
4702,-0.188
4703,-0.105
4704,-0.156
4705,-0.176
4706,-0.239
4707,-0.076
4708,0.029
4709,0.078
4710,-0.088
4711,-0.056
4712,0.039
4713,-0.044
4714,-0.039
4715,-0.095
4716,0.054
4717,-0.073
4718,-0.09
4719,0.037
4720,0.007
4721,-0.129
4722,-0.203
4723,-0.02
4724,-0.115
4725,-0.12
4726,-0.098
4727,-0.051
4728,-0.166
4729,-0.012
4730,0.002
4731,-0.117
4732,-0.022
4733,-0.012
4734,0.137
4735,0.007
4736,-0.09
4737,-0.2
4738,-0.029
4739,-0.144
4740,-0.154
4741,0.0
4742,-0.049
4743,-0.283
4744,-0.234
4745,0.007
4746,-0.151
4747,-0.303
4748,-0.195
4749,0.066
4750,-0.081
4751,-0.122
4752,-0.046
4753,-0.02
4754,0.117
4755,-0.005
4756,0.063
4757,-0.044
4758,-0.073
4759,-0.195
4760,-0.024
4761,-0.049
4762,-0.269
4763,-0.129
4764,0.078
4765,0.049
4766,-0.366
4767,-0.11
4768,-0.2
4769,-0.12
4770,-0.125
4771,-0.359
4772,-0.166
4773,-0.098
4774,-0.09
4775,-0.176
4776,0.098
4777,-0.042
4778,-0.161
4779,-0.029
4780,-0.015
4781,-0.203
4782,-0.071
4783,-0.149
4784,-0.093
4785,-0.144
4786,-0.156
4787,0.005
4788,-0.105
4789,-0.103
4790,-0.115
4791,-0.034
4792,-0.01
4793,-0.017
4794,-0.01
4795,0.032
4796,-0.081
4797,-0.005
4798,-0.007
4799,-0.105
4800,-0.056
4801,-0.117
4802,-0.093
4803,0.005
4804,0.007
4805,-0.178
4806,-0.19
4807,-0.137
4808,-0.229
4809,-0.093
4810,-0.134
4811,-0.071
4812,-0.083
4813,-0.105
4814,-0.105
4815,0.022
4816,-0.037
4817,-0.129
4818,-0.012
4819,-0.125
4820,-0.105
4821,-0.229
4822,-0.1
4823,-0.22
4824,-0.176
4825,-0.112
4826,-0.015
4827,-0.129
4828,-0.217
4829,-0.122
4830,-0.122
4831,0.015
4832,-0.203
4833,-0.159
4834,0.164
4835,0.154
4836,-0.032
4837,-0.027
4838,0.056
4839,0.012
4840,-0.046
4841,-0.125
4842,-0.027
4843,0.002
4844,-0.176
4845,-0.112
4846,0.049
4847,-0.078
4848,-0.183
4849,-0.234
4850,-0.144
4851,-0.039
4852,-0.242
4853,0.046
4854,0.083
4855,-0.085
4856,-0.156
4857,-0.212
4858,-0.066
4859,0.076
4860,-0.244
4861,-0.31
4862,-0.037
4863,-0.132
4864,-0.122
4865,-0.112
4866,-0.205
4867,-0.171
4868,-0.159
4869,-0.125
4870,-0.115
4871,-0.061
4872,-0.234
4873,0.039
4874,-0.071
4875,-0.144
4876,-0.105
4877,-0.098
4878,0.046
4879,0.073
4880,-0.115
4881,-0.093
4882,-0.032
4883,-0.151
4884,-0.188
4885,-0.21
4886,-0.132
4887,0.002
4888,-0.176
4889,-0.107
4890,-0.007
4891,-0.107
4892,-0.156
4893,-0.012
4894,-0.178
4895,-0.164
4896,-0.093
4897,-0.034
4898,-0.078
4899,-0.103
4900,-0.156
4901,-0.098
4902,0.037
4903,-0.112
4904,-0.129
4905,-0.007
4906,-0.142
4907,-0.117
4908,-0.105
4909,-0.291
4910,-0.085
4911,0.054
4912,-0.09
4913,-0.125
4914,-0.195
4915,-0.088
4916,0.09
4917,0.056
4918,-0.164
4919,-0.039
4920,-0.115
4921,-0.217
4922,-0.095
4923,-0.098
4924,-0.015
4925,-0.146
4926,-0.083
4927,-0.19
4928,-0.237
4929,-0.115
4930,0.007
4931,-0.156
4932,-0.063
4933,-0.022
4934,-0.142
4935,-0.195
4936,-0.186
4937,-0.02
4938,-0.029
4939,-0.073
4940,-0.085
4941,-0.073
4942,-0.117
4943,-0.066
4944,0.0
4945,-0.212
4946,-0.188
4947,-0.12
4948,-0.11
4949,-0.173
4950,-0.063
4951,-0.115
4952,-0.129
4953,-0.083
4954,0.017
4955,-0.017
4956,-0.105
4957,0.056
4958,0.032
4959,0.032
4960,-0.142
4961,-0.056
4962,0.049
4963,-0.051
4964,-0.088
4965,-0.056
4966,-0.103
4967,-0.215
4968,-0.129
4969,-0.073
4970,-0.061
4971,-0.1
4972,-0.183
4973,-0.127
4974,-0.237
4975,-0.02
4976,-0.178
4977,-0.107
4978,-0.027
4979,0.037
4980,-0.234
4981,-0.054
4982,-0.078
4983,-0.066
4984,-0.269
4985,-0.305
4986,-0.171
4987,-0.066
4988,-0.188
4989,-0.125
4990,-0.156
4991,-0.046
4992,-0.095
4993,-0.166
4994,0.051
4995,0.0
4996,-0.171
4997,0.068
4998,0.022
4999,-0.112
5000,-0.142
5001,0.046
5002,0.063
5003,-0.037
5004,-0.146
5005,-0.095
5006,-0.024
5007,-0.061
5008,-0.1
5009,0.022
5010,0.007
5011,-0.183
5012,-0.098
5013,0.002
5014,-0.112
5015,-0.166
5016,-0.078
5017,-0.095
5018,-0.142
5019,-0.088
5020,-0.149
5021,-0.09
5022,-0.078
5023,-0.083
5024,-0.098
5025,-0.188
5026,-0.146
5027,-0.015
5028,-0.181
5029,-0.21
5030,-0.254
5031,-0.22
5032,-0.129
5033,-0.278
5034,-0.054
5035,-0.156
5036,-0.132
5037,0.02
5038,0.024
5039,-0.176
5040,0.02
5041,0.046
5042,-0.095
5043,-0.205
5044,-0.127
5045,0.01
5046,-0.083
5047,-0.261
5048,-0.237
5049,-0.095
5050,-0.066
5051,-0.164
5052,-0.11
5053,-0.142
5054,-0.073
5055,-0.027
5056,0.01
5057,-0.081
5058,-0.046
5059,-0.22
5060,-0.007
5061,-0.164
5062,-0.078
5063,-0.11
5064,-0.161
5065,-0.146
5066,-0.095
5067,-0.205
5068,-0.068
5069,0.049
5070,-0.269
5071,-0.117
5072,-0.051
5073,-0.049
5074,-0.125
5075,-0.217
5076,0.051
5077,0.146
5078,-0.156
5079,-0.178
5080,0.208
5081,-0.046
5082,-0.188
5083,-0.037
5084,0.024
5085,-0.132
5086,-0.286
5087,-0.071
5088,0.012
5089,-0.144
5090,-0.349
5091,-0.073
5092,-0.173
5093,-0.244
5094,-0.198
5095,0.027
5096,-0.066
5097,-0.181
5098,-0.01
5099,-0.042
5100,-0.046
5101,-0.237
5102,-0.007
5103,0.007
5104,-0.188
5105,-0.134
5106,-0.132
5107,-0.105
5108,-0.039
5109,-0.188
5110,-0.293
5111,-0.002
5112,-0.149
5113,-0.049
5114,-0.002
5115,0.0
5116,-0.142
5117,-0.261
5118,-0.127
5119,-0.027
5120,0.056
5121,-0.229
5122,0.056
5123,0.166
5124,-0.3
5125,-0.115
5126,0.049
5127,0.071
5128,-0.09
5129,-0.068
5130,-0.242
5131,0.02
5132,-0.203
5133,-0.051
5134,-0.144
5135,-0.122
5136,-0.19
5137,0.037
5138,-0.129
5139,-0.161
5140,-0.051
5141,-0.171
5142,0.037
5143,-0.012
5144,-0.178
5145,-0.276
5146,0.017
5147,-0.132
5148,-0.256
5149,-0.137
5150,-0.164
5151,-0.171
5152,-0.166
5153,-0.151
5154,-0.056
5155,-0.1
5156,-0.134
5157,0.112
5158,-0.012
5159,-0.181
5160,-0.076
5161,-0.125
5162,0.042
5163,-0.088
5164,0.049
5165,-0.017
5166,-0.005
5167,-0.1
5168,-0.015
5169,-0.139
5170,-0.1
5171,-0.083
5172,-0.232
5173,-0.183
5174,-0.129
5175,-0.22
5176,-0.239
5177,-0.029
5178,-0.127
5179,-0.095
5180,-0.085
5181,-0.071
5182,0.01
5183,-0.049
5184,-0.12
5185,-0.183
5186,-0.127
5187,-0.237
5188,-0.173
5189,-0.027
5190,-0.273
5191,-0.242
5192,-0.159
5193,-0.032
5194,-0.11
5195,-0.007
5196,-0.154
5197,-0.154
5198,-0.071
5199,-0.002
5200,-0.054
5201,-0.085
5202,-0.112
5203,0.024
5204,-0.024
5205,-0.149
5206,-0.132
5207,-0.029
5208,0.039
5209,-0.083
5210,-0.225
5211,-0.134
5212,-0.044
5213,-0.017
5214,-0.1
5215,-0.193
5216,-0.183
5217,-0.046
5218,-0.273
5219,-0.093
5220,-0.066
5221,-0.122
5222,-0.205
5223,-0.112
5224,-0.325
5225,-0.19
5226,-0.161
5227,-0.193
5228,-0.015
5229,-0.166
5230,-0.237
5231,-0.164
5232,-0.181
5233,-0.203
5234,-0.002
5235,-0.127
5236,-0.078
5237,-0.029
5238,-0.066
5239,0.039
5240,-0.044
5241,-0.01
5242,-0.061
5243,0.161
5244,-0.054
5245,-0.032
5246,-0.068
5247,-0.12
5248,-0.11
5249,-0.107
5250,-0.071
5251,-0.171
5252,-0.271
5253,-0.222
5254,-0.142
5255,-0.168
5256,-0.037
5257,-0.071
5258,-0.176
5259,-0.12
5260,-0.2
5261,-0.071
5262,-0.222
5263,-0.146
5264,-0.029
5265,-0.046
5266,-0.12
5267,-0.117
5268,0.0
5269,-0.071
5270,-0.027
5271,-0.203
5272,-0.146
5273,-0.081
5274,-0.068
5275,-0.222
5276,-0.005
5277,-0.044
5278,-0.081
5279,-0.015
5280,0.002
5281,-0.01
5282,-0.107
5283,-0.066
5284,0.039
5285,0.103
5286,-0.166
5287,-0.107
5288,-0.146
5289,-0.164
5290,-0.137
5291,-0.051
5292,-0.061
5293,-0.256
5294,-0.325
5295,-0.266
5296,-0.098
5297,-0.105
5298,-0.037
5299,-0.112
5300,-0.193
5301,-0.144
5302,-0.032
5303,-0.051
5304,-0.132
5305,-0.022
5306,-0.132
5307,0.105
5308,-0.125
5309,-0.127
5310,-0.051
5311,-0.09
5312,-0.195
5313,0.029
5314,-0.103
5315,-0.342
5316,-0.154
5317,-0.146
5318,-0.09
5319,-0.115
5320,-0.056
5321,-0.103
5322,-0.122
5323,-0.081
5324,0.11
5325,0.073
5326,-0.076
5327,0.034
5328,-0.054
5329,-0.129
5330,-0.193
5331,-0.134
5332,-0.1
5333,-0.234
5334,-0.264
5335,-0.195
5336,-0.1
5337,-0.144
5338,-0.007
5339,-0.083
5340,-0.076
5341,-0.02
5342,-0.134
5343,-0.039
5344,0.027
5345,-0.046
5346,-0.156
5347,-0.044
5348,-0.176
5349,-0.139
5350,-0.22
5351,-0.173
5352,-0.088
5353,-0.151
5354,-0.203
5355,-0.09
5356,0.061
5357,-0.22
5358,0.061
5359,0.007
5360,0.034
5361,-0.146
5362,-0.127
5363,-0.039
5364,-0.039
5365,-0.115
5366,-0.088
5367,-0.002
5368,-0.105
5369,-0.1
5370,-0.1
5371,-0.154
5372,-0.261
5373,-0.137
5374,-0.208
5375,-0.166
5376,-0.149
5377,-0.171
5378,-0.188
5379,-0.176
5380,-0.095
5381,0.0
5382,-0.083
5383,-0.125
5384,0.046
5385,-0.103
5386,-0.034
5387,0.112
5388,-0.12
5389,-0.198
5390,0.032
5391,0.022
5392,-0.261
5393,-0.19
5394,-0.142
5395,-0.054
5396,-0.144
5397,-0.159
5398,0.002
5399,-0.059
5400,-0.127
5401,-0.137
5402,0.059
5403,-0.032
5404,-0.046
5405,-0.027
5406,-0.112
5407,0.015
5408,-0.049
5409,-0.056
5410,-0.024
5411,-0.002
5412,-0.237
5413,-0.117
5414,-0.127
5415,-0.037
5416,-0.151
5417,-0.098
5418,-0.012
5419,0.051
5420,-0.073
5421,-0.286
5422,-0.078
5423,-0.034
5424,-0.066
5425,-0.142
5426,-0.039
5427,-0.015
5428,0.059
5429,-0.083
5430,-0.063
5431,0.022
5432,-0.1
5433,-0.049
5434,-0.017
5435,-0.112
5436,-0.171
5437,-0.09
5438,-0.125
5439,-0.22
5440,-0.068
5441,0.022
5442,0.066
5443,-0.171
5444,0.0
5445,0.039
5446,-0.046
5447,-0.203
5448,0.01
5449,-0.007
5450,-0.12
5451,-0.044
5452,-0.161
5453,-0.056
5454,-0.142
5455,-0.115
5456,-0.156
5457,-0.149
5458,-0.151
5459,-0.044
5460,-0.039
5461,-0.154
5462,-0.168
5463,-0.068
5464,-0.054
5465,-0.183
5466,-0.056
5467,-0.186
5468,-0.176
5469,-0.11
5470,-0.083
5471,-0.173
5472,-0.237
5473,-0.083
5474,-0.139
5475,-0.193
5476,-0.215
5477,-0.122
5478,-0.1
5479,0.046
5480,0.01
5481,-0.129
5482,-0.081
5483,-0.127
5484,0.037
5485,-0.01
5486,-0.044
5487,-0.076
5488,0.002
5489,-0.088
5490,-0.032
5491,-0.112
5492,-0.071
5493,-0.107
5494,-0.076
5495,-0.02
5496,-0.151
5497,-0.164
5498,-0.151
5499,0.015
5500,-0.103
5501,-0.037
5502,-0.134
5503,-0.032
5504,-0.066
5505,0.132
5506,-0.1
5507,-0.168
5508,0.046
5509,-0.107
5510,-0.078
5511,-0.095
5512,-0.227
5513,-0.007
5514,-0.137
5515,-0.225
5516,-0.288
5517,-0.002
5518,-0.234
5519,-0.054
5520,-0.134
5521,-0.015
5522,-0.093
5523,-0.015
5524,-0.015
5525,-0.095
5526,0.029
5527,-0.129
5528,0.007
5529,-0.09
5530,0.095
5531,-0.029
5532,-0.024
5533,0.002
5534,-0.122
5535,-0.227
5536,-0.105
5537,-0.076
5538,-0.247
5539,-0.178
5540,-0.132
5541,-0.098
5542,-0.149
5543,-0.132
5544,-0.115
5545,-0.081
5546,-0.142
5547,-0.139
5548,0.046
5549,-0.095
5550,-0.122
5551,-0.173
5552,-0.081
5553,-0.034
5554,-0.122
5555,-0.166
5556,0.061
5557,-0.103
5558,-0.178
5559,-0.02
5560,-0.151
5561,-0.12
5562,-0.095
5563,0.042
5564,-0.144
5565,-0.039
5566,0.029
5567,0.029
5568,-0.044
5569,-0.049
5570,0.015
5571,0.095
5572,-0.022
5573,-0.249
5574,0.037
5575,-0.078
5576,0.056
5577,-0.2
5578,0.012
5579,-0.193
5580,-0.156
5581,0.051
5582,-0.044
5583,0.024
5584,-0.122
5585,-0.122
5586,0.054
5587,-0.105
5588,-0.078
5589,-0.042
5590,-0.11
5591,-0.125
5592,-0.078
5593,-0.31
5594,0.183
5595,-0.171
5596,-0.144
5597,-0.129
5598,-0.178
5599,-0.168
5600,0.012
5601,-0.051
5602,-0.142
5603,0.081
5604,-0.068
5605,0.02
5606,-0.012
5607,-0.083
5608,0.049
5609,0.054
5610,0.029
5611,-0.125
5612,-0.122
5613,-0.146
5614,-0.098
5615,-0.12
5616,-0.107
5617,-0.076
5618,-0.046
5619,-0.151
5620,-0.12
5621,-0.151
5622,-0.024
5623,-0.095
5624,-0.164
5625,0.017
5626,-0.271
5627,-0.12
5628,-0.229
5629,-0.212
5630,-0.227
5631,-0.386
5632,-0.061
5633,0.024
5634,-0.2
5635,-0.239
5636,0.093
5637,-0.195
5638,-0.076
5639,-0.19
5640,-0.093
5641,0.015
5642,-0.061
5643,0.002
5644,0.024
5645,-0.054
5646,-0.249
5647,0.076
5648,-0.017
5649,-0.078
5650,-0.034
5651,-0.034
5652,0.132
5653,-0.059
5654,-0.129
5655,0.024
5656,0.042
5657,-0.159
5658,-0.027
5659,-0.227
5660,-0.222
5661,-0.032
5662,-0.037
5663,-0.071
5664,-0.022
5665,-0.19
5666,-0.11
5667,-0.063
5668,-0.093
5669,-0.034
5670,-0.215
5671,-0.098
5672,-0.068
5673,-0.1
5674,-0.176
5675,-0.032
5676,-0.195
5677,-0.32
5678,0.044
5679,-0.107
5680,-0.176
5681,-0.183
5682,-0.154
5683,-0.046
5684,-0.051
5685,-0.232
5686,-0.056
5687,-0.061
5688,-0.066
5689,-0.078
5690,-0.068
5691,0.093
5692,-0.017
5693,0.029
5694,-0.039
5695,-0.093
5696,0.007
5697,-0.112
5698,-0.127
5699,0.012
5700,-0.237
5701,-0.244
5702,0.09
5703,-0.024
5704,-0.046
5705,-0.076
5706,0.005
5707,-0.259
5708,-0.09
5709,-0.085
5710,-0.076
5711,-0.132
5712,-0.007
5713,-0.195
5714,-0.098
5715,-0.217
5716,-0.127
5717,-0.166
5718,-0.105
5719,-0.068
5720,-0.178
5721,-0.154
5722,-0.005
5723,-0.151
5724,0.034
5725,-0.005
5726,-0.042
5727,-0.068
5728,-0.156
5729,-0.012
5730,0.098
5731,-0.085
5732,-0.146
5733,0.002
5734,-0.078
5735,-0.186
5736,-0.166
5737,-0.105
5738,-0.215
5739,-0.212
5740,-0.298
5741,-0.242
5742,-0.122
5743,-0.256
5744,-0.078
5745,-0.024
5746,-0.234
5747,-0.093
5748,-0.012
5749,-0.1
5750,-0.034
5751,-0.083
5752,-0.061
5753,0.061
5754,-0.125
5755,-0.188
5756,-0.139
5757,-0.068
5758,-0.1
5759,-0.098
5760,-0.2
5761,-0.212
5762,-0.085
5763,-0.073
5764,0.1
5765,0.063
5766,-0.071
5767,-0.144
5768,-0.02
5769,-0.127
5770,-0.012
5771,-0.024
5772,0.037
5773,-0.017
5774,-0.215
5775,-0.024
5776,-0.068
5777,-0.168
5778,-0.146
5779,0.017
