,-0.125
5715,-0.208
5716,-0.222
5717,-0.063
5718,-0.071
5719,-0.183
5720,-0.081
5721,-0.115
5722,-0.281
5723,-0.215
5724,-0.002
5725,-0.056
5726,-0.156
5727,-0.061
5728,-0.007
5729,-0.032
5730,-0.144
5731,-0.156
5732,-0.127
5733,-0.103
5734,-0.164
5735,-0.081
5736,-0.068
5737,-0.117
5738,-0.156
5739,-0.151
5740,-0.12
5741,-0.164
5742,-0.044
5743,-0.083
5744,-0.105
5745,-0.217
5746,-0.002
5747,-0.129
5748,-0.073
5749,-0.076
5750,-0.186
5751,-0.029
5752,0.037
5753,-0.181
5754,-0.266
5755,-0.269
5756,-0.369
5757,-0.049
5758,0.044
5759,-0.125
5760,-0.117
5761,-0.127
5762,-0.3
5763,-0.19
5764,-0.134
5765,-0.222
5766,0.083
5767,0.159
5768,-0.125
5769,-0.117
5770,-0.093
5771,-0.173
5772,-0.125
5773,-0.015
5774,0.098
5775,-0.024
5776,-0.261
5777,-0.217
5778,-0.164
5779,-0.281
5780,-0.225
5781,-0.115
5782,-0.046
5783,-0.146
5784,-0.088
5785,-0.073
5786,0.049
5787,-0.088
5788,-0.088
5789,-0.115
5790,-0.156
5791,-0.054
5792,-0.088
5793,-0.105
5794,-0.002
5795,-0.149
5796,-0.129
5797,-0.01
5798,-0.088
5799,-0.244
5800,-0.125
5801,-0.076
5802,-0.007
5803,-0.034
5804,-0.129
5805,-0.107
5806,0.029
5807,-0.21
5808,-0.203
5809,0.046
5810,-0.186
5811,-0.139
5812,0.059
5813,-0.303
5814,-0.22
5815,0.093
5816,-0.059
5817,-0.078
5818,-0.122
5819,-0.31
5820,-0.139
5821,-0.122
5822,-0.127
5823,0.029
5824,-0.232
5825,-0.295
5826,0.083
5827,-0.298
5828,-0.276
5829,0.176
5830,-0.098
5831,-0.266
5832,0.066
5833,-0.01
5834,0.029
5835,-0.09
5836,-0.208
5837,-0.129
5838,-0.344
5839,-0.264
5840,0.061
5841,-0.081
5842,-0.259
5843,-0.015
5844,-0.129
5845,-0.093
5846,0.034
5847,0.032
5848,0.112
5849,0.029
5850,-0.12
5851,-0.01
5852,-0.098
5853,-0.183
5854,-0.076
5855,-0.024
5856,-0.093
5857,0.022
5858,-0.244
5859,-0.186
5860,-0.059
5861,-0.198
5862,-0.171
5863,-0.085
5864,-0.237
5865,-0.186
5866,-0.132
5867,-0.198
5868,-0.046
5869,0.017
5870,0.054
5871,-0.098
5872,-0.098
5873,-0.029
5874,-0.09
5875,-0.073
5876,-0.093
5877,-0.098
5878,-0.085
5879,-0.215
5880,-0.122
5881,-0.071
5882,-0.056
5883,0.081
5884,-0.12
5885,-0.291
5886,-0.022
5887,-0.186
5888,-0.139
5889,-0.085
5890,-0.256
5891,-0.188
5892,-0.259
5893,-0.122
5894,0.227
5895,-0.1
5896,-0.156
5897,0.015
5898,-0.139
5899,0.012
5900,-0.164
5901,-0.261
5902,-0.376
5903,-0.054
5904,-0.208
5905,-0.088
5906,-0.11
5907,-0.178
5908,-0.156
5909,-0.007
5910,0.049
5911,-0.054
5912,-0.037
5913,-0.044
5914,0.063
5915,0.098
5916,-0.066
5917,0.032
5918,-0.02
5919,-0.037
5920,-0.134
5921,-0.151
5922,-0.159
5923,0.032
5924,-0.403
5925,-0.171
5926,0.203
5927,-0.115
5928,-0.059
5929,-0.061
5930,0.027
5931,-0.142
5932,-0.068
5933,-0.229
5934,-0.071
5935,-0.295
5936,-0.161
5937,-0.12
5938,-0.168
5939,-0.181
5940,-0.193
5941,-0.325
5942,-0.33
5943,0.056
5944,-0.264
5945,-0.217
5946,0.112
5947,0.098
5948,-0.159
5949,-0.078
5950,0.017
5951,-0.159
5952,-0.115
5953,0.027
5954,0.066
5955,-0.088
5956,0.059
5957,0.012
5958,-0.137
5959,-0.22
5960,-0.144
5961,-0.063
5962,-0.139
5963,-0.164
5964,-0.176
5965,-0.156
5966,-0.068
5967,-0.076
5968,-0.256
5969,-0.229
5970,-0.156
5971,-0.271
5972,-0.02
5973,-0.061
5974,-0.122
5975,-0.21
5976,-0.12
5977,-0.154
5978,-0.2
5979,-0.249
5980,-0.215
5981,-0.232
5982,-0.217
5983,-0.107
5984,-0.151
5985,-0.217
5986,-0.186
5987,-0.088
5988,-0.227
5989,-0.027
5990,-0.09
5991,0.0
5992,0.098
5993,-0.098
5994,0.044
5995,-0.044
5996,-0.039
5997,-0.076
5998,0.049
5999,-0.107
6000,-0.061
6001,-0.146
6002,-0.217
6003,-0.056
6004,0.039
6005,-0.164
6006,-0.139
6007,-0.044
6008,-0.2
6009,-0.181
6010,-0.039
6011,-0.107
6012,-0.222
6013,-0.217
6014,-0.156
6015,-0.151
6016,-0.293
6017,-0.193
6018,0.156
6019,-0.132
6020,-0.156
6021,-0.022
6022,-0.178
6023,-0.166
6024,-0.168
6025,-0.19
6026,-0.217
6027,-0.354
6028,-0.159
6029,0.093
6030,-0.134
6031,-0.183
6032,-0.127
6033,0.076
6034,0.071
6035,-0.195
6036,-0.024
6037,-0.071
6038,-0.029
6039,-0.081
6040,-0.168
6041,-0.154
6042,-0.144
6043,-0.024
6044,-0.181
6045,-0.117
6046,-0.122
6047,-0.3
6048,-0.286
6049,-0.271
6050,-0.305
6051,-0.032
6052,-0.085
6053,-0.195
6054,-0.11
6055,-0.239
6056,0.002
6057,0.012
6058,-0.044
6059,-0.344
6060,-0.149
6061,0.002
6062,-0.01
6063,-0.173
6064,-0.383
6065,-0.134
6066,0.039
6067,-0.107
6068,-0.208
6069,-0.081
6070,-0.225
6071,-0.173
6072,-0.034
6073,-0.012
6074,-0.159
6075,-0.173
6076,-0.027
6077,-0.132
6078,-0.19
6079,-0.273
6080,-0.078
6081,0.115
6082,0.044
6083,-0.012
6084,-0.31
6085,-0.088
6086,-0.051
6087,-0.356
6088,-0.305
6089,-0.081
6090,-0.164
6091,-0.217
6092,-0.168
6093,-0.19
6094,-0.227
6095,-0.083
6096,-0.007
6097,-0.288
6098,-0.098
6099,-0.063
6100,-0.073
6101,-0.203
6102,-0.12
6103,-0.251
6104,-0.042
6105,-0.193
6106,-0.186
6107,0.066
6108,-0.271
6109,-0.159
6110,0.044
6111,0.02
6112,-0.222
6113,0.029
6114,0.054
6115,-0.02
6116,-0.208
6117,-0.168
6118,0.046
6119,-0.002
6120,-0.056
6121,-0.01
6122,0.044
6123,-0.317
6124,-0.242
6125,-0.208
6126,-0.247
6127,-0.266
6128,-0.156
6129,0.105
6130,-0.115
6131,-0.247
6132,-0.151
6133,-0.137
6134,-0.166
6135,-0.027
6136,-0.142
6137,-0.176
6138,-0.149
6139,-0.156
6140,-0.093
6141,-0.281
6142,-0.332
6143,-0.237
6144,-0.232
6145,-0.259
6146,-0.022
6147,-0.027
6148,-0.11
6149,0.027
6150,-0.234
6151,0.046
6152,0.063
6153,-0.056
6154,-0.178
6155,-0.12
6156,-0.139
6157,-0.024
6158,-0.107
6159,-0.11
6160,-0.132
6161,-0.142
6162,-0.208
6163,-0.339
6164,-0.063
6165,-0.186
6166,-0.198
6167,-0.178
6168,-0.154
6169,-0.276
6170,-0.176
6171,0.117
6172,-0.166
6173,-0.171
6174,-0.129
6175,-0.063
6176,-0.09
6177,-0.051
6178,-0.161
6179,-0.227
6180,-0.066
6181,-0.039
6182,-0.176
6183,-0.291
6184,-0.049
6185,0.007
6186,-0.049
6187,-0.127
6188,-0.312
6189,-0.254
6190,0.073
6191,-0.027
6192,-0.007
6193,-0.205
6194,-0.134
6195,0.188
6196,-0.044
6197,-0.168
6198,0.112
6199,0.115
6200,-0.205
6201,0.366
6202,0.232
6203,-0.662
6204,-0.203
6205,-0.127
6206,-0.342
6207,-0.544
6208,0.154
6209,0.107
6210,-0.449
6211,-0.251
6212,0.12
6213,-0.146
6214,-0.376
6215,-0.046
6216,0.081
6217,0.249
6218,-0.027
6219,-0.234
6220,-0.251
6221,-0.115
6222,-0.237
6223,-0.01
6224,-0.234
6225,-0.388
6226,0.015
6227,-0.469
6228,-0.278
6229,0.012
6230,-0.244
6231,-0.3
6232,0.132
6233,-0.244
6234,-0.266
6235,-0.078
6236,0.054
6237,0.146
6238,-0.212
6239,-0.198
6240,0.127
6241,0.012
6242,-0.208
6243,-0.044
6244,-0.229
6245,-0.32
6246,-0.042
6247,0.01
6248,0.034
6249,-0.134
6250,0.073
6251,0.063
6252,-0.107
6253,-0.437
6254,-0.142
6255,0.093
6256,-0.132
6257,0.02
6258,-0.193
6259,-0.083
6260,-0.237
6261,-0.215
6262,-0.151
6263,0.0
6264,-0.217
6265,-0.32
6266,-0.085
6267,-0.032
6268,-0.286
6269,-0.347
6270,-0.173
6271,-0.229
6272,0.022
6273,0.024
6274,-0.063
6275,-0.076
6276,-0.144
6277,-0.066
6278,-0.044
6279,-0.073
6280,-0.164
6281,-0.039
6282,-0.054
6283,-0.103
6284,-0.259
6285,-0.205
6286,0.039
6287,-0.203
6288,-0.449
6289,-0.273
6290,0.056
6291,-0.088
6292,-0.066
6293,-0.112
6294,-0.059
6295,-0.112
6296,-0.032
6297,0.078
6298,0.105
6299,-0.12
6300,-0.176
6301,0.276
6302,-0.139
6303,-0.33
6304,-0.151
6305,-0.054
6306,-0.005
6307,-0.088
6308,-0.156
6309,-0.278
6310,0.256
6311,-0.205
6312,-0.193
6313,-0.137
6314,-0.063
6315,-0.137
6316,-0.061
6317,-0.073
6318,-0.134
6319,-0.073
6320,-0.012
6321,-0.159
6322,-0.344
6323,0.034
6324,-0.051
6325,-0.156
6326,-0.149
6327,-0.176
6328,-0.232
6329,-0.283
6330,-0.193
6331,-0.127
6332,-0.173
6333,-0.364
6334,-0.195
6335,-0.215
6336,-0.059
6337,-0.046
6338,-0.107
6339,-0.22
6340,-0.049
6341,-0.005
6342,-0.217
6343,0.032
6344,-0.029
6345,-0.076
6346,-0.115
6347,-0.054
6348,-0.315
6349,-0.21
6350,-0.33
6351,-0.115
6352,-0.068
6353,-0.413
6354,-0.051
6355,-0.002
6356,-0.215
6357,-0.19
6358,0.125
6359,-0.01
6360,-0.034
6361,-0.134
6362,-0.215
6363,-0.039
6364,-0.002
6365,-0.059
6366,0.044
6367,-0.249
6368,-0.325
6369,-0.073
6370,-0.222
6371,-0.242
6372,-0.056
6373,-0.142
6374,-0.178
6375,-0.154
6376,-0.061
6377,-0.161
6378,-0.161
6379,-0.054
6380,0.2
6381,-0.151
6382,-0.142
6383,-0.015
6384,-0.159
6385,0.017
6386,-0.142
6387,-0.063
6388,-0.154
6389,-0.022
6390,-0.139
6391,-0.144
6392,0.115
6393,-0.039
6394,-0.061
6395,-0.027
6396,-0.137
6397,-0.071
6398,0.044
6399,-0.222
6400,-0.098
6401,0.039
6402,0.0
6403,-0.244
6404,-0.234
6405,-0.127
6406,-0.356
6407,-0.264
6408,-0.193
6409,-0.198
6410,-0.352
6411,-0.034
6412,-0.093
6413,-0.308
6414,-0.234
6415,0.046
6416,-0.007
6417,-0.037
6418,-0.127
6419,0.02
6420,0.107
6421,-0.237
6422,-0.042
6423,-0.134
6424,-0.044
6425,0.093
6426,-0.161
6427,-0.295
6428,-0.154
6429,-0.049
6430,-0.2
6431,-0.034
6432,-0.149
6433,-0.171
6434,-0.183
6435,-0.093
6436,0.017
6437,-0.115
6438,-0.186
6439,-0.063
6440,0.039
6441,-0.254
6442,-0.059
6443,-0.017
6444,-0.103
6445,-0.232
6446,-0.186
6447,-0.078
6448,-0.073
6449,-0.198
6450,-0.122
6451,-0.022
6452,-0.278
6453,-0.146
6454,-0.044
6455,-0.002
6456,-0.081
6457,-0.12
6458,-0.034
6459,-0.125
6460,0.034
6461,0.068
6462,0.093
6463,-0.088
6464,-0.3
6465,-0.117
6466,-0.117
6467,-0.247
6468,-0.249
6469,-0.234
6470,-0.117
6471,-0.161
6472,-0.266
6473,0.051
6474,-0.164
6475,-0.295
6476,-0.193
6477,0.103
6478,-0.073
6479,-0.239
6480,0.071
6481,0.059
6482,-0.171
6483,-0.259
6484,-0.117
6485,-0.315
6486,0.056
6487,0.154
6488,-0.022
6489,-0.249
6490,-0.037
6491,0.007
6492,0.012
6493,-0.151
6494,-0.002
6495,0.132
6496,-0.227
6497,-0.046
6498,0.259
6499,-0.227
6500,-0.308
6501,0.027
6502,0.127
6503,-0.051
6504,-0.215
6505,-0.374
6506,-0.051
6507,-0.215
6508,-0.3
6509,0.103
6510,0.022
6511,-0.305
6512,-0.139
6513,-0.037
6514,-0.222
6515,-0.183
6516,-0.046
6517,-0.12
6518,0.032
6519,-0.312
6520,-0.078
6521,0.142
6522,-0.171
6523,-0.173
6524,-0.002
6525,-0.173
6526,-0.11
6527,0.022
6528,-0.107
6529,-0.042
6530,-0.117
6531,0.044
6532,-0.068
6533,-0.081
6534,-0.156
6535,0.061
6536,-0.085
6537,-0.088
6538,-0.027
6539,-0.024
6540,-0.1
6541,-0.107
6542,-0.176
6543,-0.222
6544,-0.007
6545,-0.095
6546,-0.178
6547,-0.464
6548,-0.256
6549,-0.203
6550,-0.139
6551,-0.195
6552,-0.259
6553,-0.12
6554,-0.081
6555,0.159
6556,-0.12
6557,-0.242
6558,0.076
6559,0.015
6560,-0.188
6561,-0.229
6562,-0.112
6563,-0.085
6564,-0.059
6565,-0.059
6566,-0.01
6567,-0.027
6568,-0.188
6569,-0.168
6570,-0.12
6571,-0.293
6572,-0.01
6573,0.0
6574,-0.481
6575,-0.283
6576,-0.002
6577,-0.137
6578,-0.056
6579,-0.195
6580,-0.168
6581,-0.22
6582,-0.386
6583,-0.203
6584,0.081
6585,-0.193
6586,-0.195
6587,-0.12
6588,-0.037
6589,-0.349
6590,-0.132
6591,-0.139
6592,-0.181
6593,-0.273
6594,-0.042
6595,-0.032
6596,-0.071
6597,-0.134
6598,-0.117
6599,-0.029
6600,-0.132
6601,-0.054
6602,0.205
6603,-0.017
6604,-0.059
6605,-0.059
6606,-0.078
6607,-0.273
6608,-0.12
6609,-0.125
6610,-0.078
6611,-0.225
6612,-0.19
6613,-0.171
6614,-0.151
6615,-0.281
6616,-0.234
6617,-0.059
6618,-0.208
6619,-0.071
6620,-0.088
6621,-0.088
6622,-0.212
6623,-0.164
6624,0.051
6625,-0.046
6626,-0.017
6627,-0.134
6628,-0.02
6629,-0.144
6630,-0.029
6631,-0.154
6632,-0.156
6633,-0.061
6634,0.083
6635,-0.264
6636,-0.217
6637,0.085
6638,-0.059
6639,-0.137
6640,-0.002
6641,0.134
6642,-0.105
6643,-0.12
6644,-0.071
6645,-0.127
6646,-0.01
6647,-0.054
6648,-0.159
6649,-0.234
6650,0.034
6651,-0.322
6652,-0.198
6653,-0.237
6654,-0.078
6655,-0.237
6656,-0.073
6657,0.037
6658,-0.154
6659,-0.227
6660,-0.071
6661,0.029
6662,-0.093
6663,-0.122
6664,-0.161
6665,-0.12
6666,-0.237
6667,-0.132
6668,-0.129
6669,-0.144
6670,-0.166
6671,-0.217
6672,-0.046
6673,-0.21
6674,-0.095
6675,-0.164
6676,-0.12
6677,-0.059
6678,-0.049
6679,-0.134
6680,0.059
6681,-0.063
6682,-0.149
6683,-0.122
6684,-0.015
6685,0.01
6686,-0.144
6687,-0.061
6688,-0.088
6689,-0.098
6690,-0.083
6691,-0.166
6692,-0.078
6693,-0.088
6694,-0.056
6695,-0.061
6696,0.093
6697,-0.142
6698,-0.344
6699,-0.051
6700,0.005
6701,-0.122
6702,-0.139
6703,-0.056
6704,-0.222
6705,-0.095
6706,-0.049
6707,-0.049
6708,-0.154
6709,-0.229
6710,-0.183
6711,-0.176
6712,-0.239
6713,-0.315
6714,-0.159
6715,-0.088
6716,-0.188
6717,-0.264
6718,-0.125
6719,0.0
6720,-0.051
6721,-0.188
6722,-0.254
6723,-0.076
6724,-0.068
6725,-0.002
6726,-0.127
6727,-0.127
6728,-0.12
6729,-0.022
6730,-0.039
6731,-0.09
6732,-0.178
6733,-0.078
6734,-0.115
6735,-0.117
6736,-0.12
6737,-0.061
6738,-0.183
6739,-0.264
6740,0.076
6741,-0.063
6742,-0.212
6743,-0.142
6744,0.117
6745,-0.242
6746,-0.139
6747,-0.044
6748,-0.156
6749,-0.112
6750,-0.21
6751,-0.251
6752,-0.081
6753,-0.342
6754,-0.242
6755,-0.044
6756,-0.168
6757,-0.178
6758,-0.222
6759,-0.281
6760,0.117
6761,-0.046
6762,-0.2
6763,0.034
6764,-0.029
6765,-0.132
6766,-0.049
6767,-0.037
6768,-0.037
6769,0.059
6770,-0.046
6771,-0.051
6772,0.012
6773,-0.19
6774,-0.078
6775,-0.093
6776,-0.173
6777,-0.439
6778,-0.085
6779,-0.198
6780,-0.039
6781,-0.1
6782,-0.337
6783,-0.186
6784,-0.024
6785,-0.203
6786,-0.129
6787,-0.19
6788,-0.139
6789,0.081
6790,-0.232
6791,-0.261
6792,-0.178
6793,-0.295
6794,0.017
6795,-0.054
6796,-0.166
6797,-0.042
6798,0.105
6799,-0.322
6800,0.002
6801,-0.081
6802,-0.105
6803,0.105
6804,0.085
6805,-0.139
6806,0.293
6807,0.176
6808,-0.129
6809,0.073
6810,-0.234
6811,0.01
6812,0.0
6813,-0.161
6814,-0.171
6815,0.024
6816,-0.198
6817,0.046
6818,-0.073
6819,-0.198
6820,0.063
6821,-0.168
6822,-0.31
6823,0.007
6824,-0.103
6825,-0.383
6826,0.059
6827,-0.024
6828,-0.129
6829,-0.042
6830,-0.193
6831,-0.103
6832,-0.144
6833,-0.085
6834,0.02
6835,-0.083
6836,-0.369
6837,-0.229
6838,0.029
6839,-0.198
6840,-0.117
6841,0.198
6842,0.156
6843,-0.188
6844,-0.012
6845,-0.198
6846,-0.024
6847,-0.093
6848,-0.054
6849,0.059
6850,-0.044
6851,-0.076
6852,-0.149
6853,-0.002
6854,-0.21
6855,-0.168
6856,-0.173
6857,-0.256
6858,-0.164
6859,-0.137
6860,-0.149
6861,-0.161
6862,-0.066
6863,-0.151
6864,-0.088
6865,-0.342
6866,-0.217
6867,-0.081
6868,-0.122
6869,-0.171
6870,-0.103
6871,0.024
6872,-0.225
6873,-0.039
6874,-0.12
6875,0.012
6876,-0.312
6877,0.01
6878,0.098
6879,-0.093
6880,0.054
6881,-0.139
6882,-0.159
6883,-0.149
6884,-0.02
6885,-0.068
6886,0.022
6887,-0.271
6888,-0.049
6889,-0.054
6890,-0.21
6891,0.044
6892,-0.203
6893,-0.288
6894,-0.085
6895,-0.01
6896,-0.273
6897,-0.137
6898,-0.234
6899,-0.154
6900,-0.088
6901,-0.237
6902,-0.178
6903,-0.049
6904,-0.2
6905,-0.188
6906,0.051
6907,-0.251
6908,-0.232
6909,-0.181
6910,-0.269
6911,-0.061
6912,-0.117
6913,-0.176
6914,-0.015
6915,-0.149
6916,-0.283
6917,0.02
6918,-0.098
6919,-0.156
6920,0.01
6921,-0.068
6922,-0.254
6923,-0.076
6924,-0.02
6925,-0.012
6926,-0.044
6927,-0.129
6928,-0.037
6929,-0.059
6930,-0.19
6931,0.015
6932,-0.183
6933,-0.205
6934,-0.139
6935,-0.044
6936,-0.232
6937,-0.171
6938,-0.146
6939,-0.039
6940,-0.095
6941,-0.212
6942,-0.095
6943,-0.159
6944,0.005
6945,-0.002
6946,-0.063
6947,-0.217
6948,-0.129
6949,-0.208
6950,-0.198
6951,-0.098
6952,-0.032
6953,-0.159
6954,-0.176
6955,-0.056
6956,-0.105
6957,-0.098
6958,-0.115
6959,-0.095
6960,-0.01
6961,-0.029
6962,-0.107
6963,-0.117
6964,-0.112
6965,-0.164
6966,0.085
6967,0.154
6968,0.071
6969,-0.159
6970,-0.19
6971,-0.144
6972,-0.159
6973,-0.164
6974,-0.171
6975,-0.029
6976,-0.024
6977,-0.059
6978,-0.271
6979,-0.132
6980,-0.159
6981,-0.139
6982,0.029
6983,-0.044
6984,-0.317
6985,-0.173
6986,-0.151
6987,-0.215
6988,-0.142
6989,-0.22
6990,-0.173
6991,-0.156
6992,-0.09
6993,-0.286
6994,-0.327
6995,-0.305
6996,-0.217
6997,-0.034
6998,-0.264
6999,-0.227
7000,-0.137
7001,-0.066
7002,-0.171
7003,-0.095
7004,-0.144
7005,-0.007
7006,0.11
7007,-0.098
7008,0.039
7009,-0.11
7010,-0.129
7011,-0.142
7012,-0.034
7013,-0.217
7014,-0.156
7015,-0.132
7016,0.029
7017,-0.068
7018,-0.215
7019,-0.164
7020,-0.068
7021,-0.173
7022,-0.125
7023,-0.027
7024,-0.12
7025,0.037
7026,-0.034
7027,-0.044
7028,0.046
7029,0.068
7030,-0.088
7031,-0.068
7032,-0.149
7033,-0.154
7034,-0.039
7035,-0.161
7036,-0.151
7037,-0.261
7038,-0.217
7039,-0.159
7040,0.02
7041,-0.115
7042,-0.122
7043,0.051
7044,0.051
7045,-0.212
7046,-0.168
7047,0.083
7048,-0.088
7049,-0.105
7050,-0.171
7051,-0.027
7052,0.012
7053,0.076
7054,-0.095
7055,-0.142
7056,-0.2
7057,-0.212
7058,-0.061
7059,-0.217
7060,-0.229
7061,-0.039
7062,-0.061
7063,-0.11
7064,-0.125
7065,-0.061
7066,-0.12
7067,-0.142
7068,-0.144
7069,0.027
7070,-0.032
7071,-0.205
7072,0.081
7073,0.005
7074,-0.212
7075,-0.232
7076,0.054
7077,-0.171
7078,-0.269
7079,-0.09
7080,0.002
7081,-0.22
7082,-0.125
7083,0.012
7084,-0.022
7085,-0.283
7086,-0.11
7087,-0.015
7088,-0.181
7089,-0.144
7090,-0.127
7091,-0.095
7092,0.015
7093,0.107
7094,-0.115
7095,-0.227
7096,-0.02
7097,-0.093
7098,-0.188
7099,-0.276
7100,-0.105
7101,-0.051
7102,-0.127
7103,-0.195
7104,-0.137
7105,-0.107
7106,-0.059
7107,-0.137
7108,-0.186
7109,-0.063
7110,-0.061
7111,-0.088
7112,-0.032
7113,0.012
7114,-0.237
7115,-0.188
7116,-0.166
7117,-0.093
7118,-0.1
7119,-0.181
7120,-0.054
7121,0.0
7122,-0.105
7123,-0.12
7124,-0.02
7125,-0.081
7126,-0.159
7127,0.01
7128,0.002
7129,-0.022
7130,-0.046
7131,-0.046
7132,-0.051
7133,0.012
7134,-0.159
7135,-0.229
7136,-0.005
7137,-0.007
7138,-0.134
7139,-0.244
7140,-0.144
7141,-0.127
7142,-0.261
7143,-0.405
7144,-0.085
7145,-0.022
7146,0.017
7147,-0.017
7148,-0.085
7149,-0.042
7150,-0.125
7151,-0.071
7152,0.029
7153,0.066
7154,-0.295
7155,-0.295
7156,-0.002
7157,-0.112
7158,-0.21
7159,-0.002
7160,-0.063
7161,-0.42
7162,-0.239
7163,0.051
7164,-0.137
7165,-0.295
7166,-0.122
7167,0.012
7168,-0.02
7169,-0.015
7170,-0.068
7171,0.01
7172,0.027
7173,-0.1
7174,0.049
7175,-0.01
7176,-0.142
7177,-0.293
7178,-0.176
7179,-0.027
7180,0.076
7181,-0.183
7182,-0.112
7183,0.01
7184,0.039
7185,-0.21
7186,-0.242
7187,0.056
7188,0.115
7189,-0.188
7190,-0.208
7191,0.051
7192,0.054
7193,0.044
7194,0.007
7195,0.046
7196,-0.125
7197,-0.232
7198,-0.083
7199,-0.129
7200,-0.066
7201,-0.156
7202,-0.225
7203,-0.249
7204,-0.134
7205,-0.122
7206,-0.146
7207,-0.293
7208,-0.115
7209,-0.01
7210,-0.215
7211,-0.154
7212,0.01
7213,0.029
7214,-0.139
7215,0.042
7216,-0.107
7217,-0.354
7218,-0.391
7219,-0.168
7220,-0.129
7221,-0.115
7222,-0.01
7223,-0.215
7224,-0.225
7225,-0.417
7226,-0.139
7227,-0.007
7228,-0.129
7229,-0.205
7230,0.103
7231,-0.127
7232,-0.032
7233,0.024
7234,-0.403
7235,-0.239
7236,-0.071
7237,-0.027
7238,-0.039
7239,-0.173
7240,-0.161
7241,-0.183
7242,-0.2
7243,-0.103
7244,0.042
7245,-0.146
7246,-0.19
7247,0.037
7248,-0.11
7249,-0.125
7250,-0.159
7251,-0.171
7252,0.029
7253,0.032
7254,-0.393
7255,-0.117
7256,-0.017
7257,-0.127
7258,-0.115
7259,-0.164
7260,-0.244
7261,-0.063
7262,-0.171
7263,-0.244
7264,-0.071
7265,-0.254
7266,-0.105
7267,0.024
7268,-0.125
7269,-0.186
7270,-0.139
7271,-0.081
7272,-0.056
7273,-0.159
7274,-0.188
7275,-0.005
7276,-0.166
7277,-0.32
7278,-0.088
7279,0.024
7280,-0.117
7281,-0.229
7282,-0.134
7283,-0.159
7284,-0.278
7285,-0.249
7286,-0.12
7287,-0.151
7288,-0.085
7289,-0.193
7290,-0.186
7291,-0.051
7292,-0.02
7293,-0.032
7294,-0.049
7295,-0.022
7296,-0.127
7297,-0.154
7298,-0.22
7299,-0.02
7300,-0.112
7301,-0.12
7302,-0.225
7303,-0.117
7304,-0.19
7305,-0.122
7306,0.066
7307,-0.127
7308,-0.142
7309,-0.083
7310,-0.022
7311,-0.049
7312,-0.037
7313,-0.098
7314,0.046
7315,-0.11
7316,-0.291
7317,-0.176
7318,-0.125
7319,-0.068
7320,-0.183
7321,-0.146
7322,-0.088
7323,-0.127
7324,-0.342
7325,-0.242
7326,-0.01
7327,-0.125
7328,-0.107
7329,-0.117
7330,-0.115
7331,-0.271
7332,-0.034
7333,0.034
7334,-0.1
7335,-0.129
7336,-0.117
7337,-0.044
7338,-0.198
7339,-0.242
7340,-0.198
7341,-0.081
7342,-0.186
7343,-0.088
7344,-0.2
7345,-0.183
7346,-0.11
7347,-0.088
7348,-0.156
7349,-0.159
7350,-0.137
7351,-0.239
7352,0.095
7353,0.09
7354,-0.225
7355,-0.11
7356,0.042
7357,-0.122
7358,-0.032
7359,0.015
7360,-0.117
7361,-0.037
7362,-0.2
7363,-0.305
7364,-0.098
7365,-0.061
7366,-0.281
7367,-0.125
7368,-0.078
7369,-0.139
7370,0.034
7371,-0.278
7372,-0.276
7373,-0.073
7374,-0.168
7375,-0.137
7376,0.078
7377,-0.054
7378,-0.19
7379,-0.049
7380,-0.042
7381,-0.093
7382,-0.142
7383,-0.063
7384,-0.159
7385,-0.156
7386,-0.11
7387,-0.146
7388,-0.181
7389,-0.117
7390,-0.212
7391,-0.193
7392,0.024
7393,-0.037
7394,0.007
7395,-0.061
7396,-0.01
7397,-0.234
7398,-0.203
7399,-0.164
7400,-0.085
7401,-0.212
7402,-0.083
7403,-0.19
7404,-0.144
7405,-0.056
7406,-0.139
7407,-0.083
7408,-0.059
7409,-0.298
7410,-0.154
7411,-0.032
7412,-0.083
7413,-0.151
7414,-0.027
7415,-0.1
7416,-0.159
7417,-0.039
7418,0.022
7419,-0.015
7420,-0.112
7421,0.002
7422,-0.178
7423,-0.015
7424,-0.212
7425,-0.176
7426,-0.127
7427,-0.017
7428,-0.159
7429,-0.129
7430,0.076
7431,-0.159
7432,-0.105
7433,-0.059
7434,-0.059
7435,-0.266
7436,-0.085
7437,-0.115
7438,-0.027
7439,-0.034
7440,-0.132
7441,-0.212
7442,-0.139
7443,-0.054
7444,-0.134
7445,-0.125
7446,-0.251
7447,-0.137
7448,-0.085
7449,-0.083
7450,-0.117
7451,0.01
7452,-0.037
7453,-0.054
7454,0.015
7455,-0.103
7456,-0.017
7457,-0.127
7458,-0.042
7459,0.071
7460,-0.027
7461,-0.339
7462,-0.042
7463,0.049
7464,-0.205
7465,-0.21
7466,-0.217
7467,0.027
7468,-0.039
7469,-0.056
7470,-0.154
7471,-0.068
7472,-0.271
7473,0.002
7474,0.024
7475,-0.266
7476,-0.229
7477,-0.012
7478,0.059
7479,-0.151
7480,-0.276
7481,-0.244
7482,-0.054
7483,-0.203
7484,-0.347
7485,-0.068
7486,-0.088
7487,-0.254
7488,-0.356
7489,-0.208
7490,-0.132
7491,-0.127
7492,-0.002
7493,-0.085
7494,-0.234
7495,-0.049
7496,0.029
7497,-0.032
7498,0.032
