,-0.063
4975,0.012
4976,-0.139
4977,0.039
4978,0.061
4979,-0.166
4980,-0.288
4981,-0.034
4982,-0.139
4983,-0.286
4984,-0.176
4985,-0.117
4986,-0.159
4987,-0.164
4988,-0.027
4989,-0.212
4990,0.193
4991,0.029
4992,-0.029
4993,-0.088
4994,0.017
4995,-0.256
4996,-0.127
4997,0.183
4998,-0.344
4999,-0.115
5000,-0.295
5001,-0.286
5002,-0.122
5003,-0.21
5004,-0.117
5005,-0.127
5006,-0.334
5007,-0.154
5008,0.054
5009,-0.347
5010,-0.027
5011,0.017
5012,-0.078
5013,0.044
5014,-0.034
5015,-0.264
5016,-0.015
5017,0.0
5018,-0.217
5019,-0.061
5020,-0.01
5021,-0.039
5022,-0.039
5023,-0.447
5024,-0.232
5025,-0.11
5026,-0.286
5027,-0.032
5028,0.085
5029,-0.471
5030,-0.149
5031,0.005
5032,-0.161
5033,-0.068
5034,0.039
5035,-0.291
5036,-0.107
5037,-0.095
5038,-0.303
5039,-0.01
5040,-0.073
5041,-0.286
5042,-0.032
5043,-0.215
5044,-0.264
5045,-0.173
5046,-0.254
5047,-0.063
5048,0.042
5049,-0.432
5050,-0.134
5051,0.037
5052,-0.212
5053,-0.229
5054,-0.103
5055,-0.251
5056,-0.098
5057,-0.254
5058,-0.093
5059,0.161
5060,-0.227
5061,-0.071
5062,0.122
5063,-0.161
5064,-0.203
5065,0.02
5066,-0.127
5067,-0.007
5068,0.1
5069,-0.234
5070,-0.151
5071,-0.046
5072,-0.027
5073,0.117
5074,0.007
5075,-0.144
5076,-0.093
5077,-0.083
5078,-0.071
5079,0.051
5080,-0.105
5081,-0.129
5082,-0.056
5083,-0.107
5084,-0.095
5085,-0.046
5086,-0.01
5087,-0.061
5088,-0.105
5089,-0.205
5090,-0.059
5091,-0.129
5092,-0.034
5093,-0.134
5094,-0.229
5095,-0.088
5096,-0.01
5097,-0.076
5098,-0.205
5099,-0.22
5100,-0.146
5101,0.0
5102,-0.186
5103,-0.388
5104,-0.217
5105,-0.037
5106,-0.144
5107,-0.073
5108,0.034
5109,-0.005
5110,-0.176
5111,-0.188
5112,-0.146
5113,-0.125
5114,-0.029
5115,-0.198
5116,-0.151
5117,-0.232
5118,-0.103
5119,-0.122
5120,-0.2
5121,-0.308
5122,-0.105
5123,-0.137
5124,-0.266
5125,-0.1
5126,-0.09
5127,-0.054
5128,-0.205
5129,-0.012
5130,-0.039
5131,-0.171
5132,-0.088
5133,0.122
5134,0.01
5135,-0.161
5136,-0.132
5137,-0.037
5138,-0.193
5139,-0.203
5140,-0.144
5141,-0.103
5142,-0.203
5143,-0.198
5144,-0.017
5145,0.029
5146,-0.027
5147,-0.2
5148,-0.215
5149,-0.002
5150,-0.129
5151,-0.107
5152,-0.09
5153,0.068
5154,-0.061
5155,-0.19
5156,-0.022
5157,-0.024
5158,-0.068
5159,-0.156
5160,0.034
5161,0.022
5162,-0.12
5163,-0.249
5164,-0.144
5165,-0.015
5166,-0.164
5167,-0.278
5168,-0.247
5169,-0.09
5170,-0.112
5171,0.049
5172,-0.012
5173,-0.073
5174,-0.032
5175,0.103
5176,-0.005
5177,0.029
5178,-0.173
5179,-0.195
5180,-0.083
5181,0.105
5182,-0.198
5183,0.012
5184,0.027
5185,-0.374
5186,-0.125
5187,0.029
5188,-0.259
5189,-0.181
5190,-0.249
5191,-0.063
5192,-0.181
5193,-0.195
5194,-0.049
5195,-0.037
5196,-0.283
5197,0.09
5198,-0.024
5199,-0.332
5200,-0.171
5201,-0.049
5202,-0.156
5203,-0.225
5204,-0.273
5205,0.168
5206,-0.056
5207,-0.215
5208,-0.161
5209,-0.164
5210,-0.479
5211,0.015
5212,0.046
5213,-0.22
5214,-0.188
5215,-0.032
5216,-0.193
5217,-0.068
5218,-0.112
5219,-0.193
5220,-0.146
5221,-0.19
5222,-0.029
5223,-0.051
5224,-0.291
5225,-0.193
5226,-0.146
5227,0.037
5228,-0.044
5229,-0.208
5230,-0.2
5231,-0.144
5232,-0.093
5233,-0.125
5234,-0.134
5235,-0.107
5236,-0.195
5237,-0.342
5238,-0.212
5239,-0.134
5240,-0.369
5241,-0.225
5242,-0.129
5243,-0.244
5244,-0.203
5245,-0.02
5246,0.015
5247,-0.083
5248,0.022
5249,-0.103
5250,0.063
5251,-0.103
5252,-0.215
5253,-0.034
5254,0.007
5255,-0.222
5256,-0.166
5257,-0.049
5258,0.024
5259,-0.027
5260,-0.081
5261,-0.186
5262,-0.215
5263,-0.151
5264,-0.149
5265,-0.239
5266,-0.227
5267,-0.281
5268,-0.042
5269,0.032
5270,-0.166
5271,-0.215
5272,-0.19
5273,-0.193
5274,-0.193
5275,-0.127
5276,-0.022
5277,-0.271
5278,-0.125
5279,0.061
5280,-0.076
5281,-0.2
5282,-0.032
5283,-0.208
5284,-0.312
5285,-0.315
5286,-0.237
5287,-0.11
5288,-0.193
5289,-0.291
5290,-0.139
5291,-0.232
5292,-0.171
5293,-0.127
5294,-0.156
5295,-0.127
5296,0.02
5297,-0.107
5298,-0.083
5299,-0.098
5300,0.046
5301,0.046
5302,-0.042
5303,-0.098
5304,-0.103
5305,-0.127
5306,-0.098
5307,-0.137
5308,-0.076
5309,-0.125
5310,-0.242
5311,-0.315
5312,-0.247
5313,-0.015
5314,-0.11
5315,-0.081
5316,-0.073
5317,-0.215
5318,-0.022
5319,-0.088
5320,-0.181
5321,0.051
5322,-0.039
5323,-0.227
5324,-0.061
5325,-0.02
5326,-0.073
5327,-0.149
5328,-0.051
5329,-0.176
5330,-0.188
5331,-0.156
5332,0.034
5333,0.051
5334,-0.149
5335,-0.115
5336,0.144
5337,-0.071
5338,-0.193
5339,-0.117
5340,-0.034
5341,-0.159
5342,-0.117
5343,0.076
5344,-0.063
5345,-0.173
5346,-0.176
5347,-0.02
5348,-0.085
5349,-0.142
5350,-0.203
5351,-0.129
5352,-0.127
5353,-0.156
5354,-0.037
5355,-0.115
5356,-0.134
5357,0.024
5358,-0.071
5359,-0.044
5360,-0.063
5361,-0.039
5362,-0.22
5363,-0.203
5364,-0.046
5365,-0.107
5366,-0.222
5367,-0.205
5368,-0.071
5369,-0.11
5370,-0.181
5371,-0.159
5372,-0.088
5373,-0.12
5374,-0.125
5375,-0.105
5376,-0.164
5377,-0.181
5378,-0.146
5379,-0.049
5380,-0.088
5381,-0.139
5382,-0.166
5383,0.032
5384,-0.12
5385,-0.012
5386,0.071
5387,-0.088
5388,-0.298
5389,-0.366
5390,0.012
5391,-0.034
5392,-0.056
5393,-0.002
5394,0.012
5395,-0.073
5396,-0.232
5397,-0.117
5398,0.022
5399,-0.039
5400,-0.173
5401,-0.098
5402,0.017
5403,-0.022
5404,-0.283
5405,-0.073
5406,-0.054
5407,-0.125
5408,-0.251
5409,-0.234
5410,-0.186
5411,-0.105
5412,-0.139
5413,-0.127
5414,-0.061
5415,-0.303
5416,0.024
5417,0.1
5418,0.095
5419,-0.107
5420,-0.266
5421,-0.046
5422,-0.012
5423,-0.049
5424,-0.032
5425,-0.305
5426,-0.347
5427,-0.21
5428,-0.178
5429,-0.264
5430,-0.198
5431,0.083
5432,-0.161
5433,-0.366
5434,-0.129
5435,0.02
5436,-0.085
5437,-0.159
5438,-0.142
5439,-0.352
5440,-0.159
5441,-0.2
5442,-0.198
5443,-0.061
5444,-0.071
5445,-0.117
5446,0.144
5447,-0.234
5448,-0.288
5449,0.027
5450,-0.154
5451,-0.21
5452,-0.273
5453,-0.154
5454,-0.056
5455,-0.12
5456,-0.1
5457,0.066
5458,-0.02
5459,-0.115
5460,0.088
5461,-0.066
5462,-0.034
5463,-0.071
5464,-0.076
5465,0.02
5466,0.034
5467,-0.225
5468,-0.093
5469,0.007
5470,-0.024
5471,-0.054
5472,-0.278
5473,-0.227
5474,-0.1
5475,0.051
5476,-0.222
5477,-0.229
5478,-0.105
5479,-0.117
5480,-0.227
5481,-0.049
5482,-0.024
5483,-0.144
5484,0.059
5485,-0.146
5486,-0.203
5487,-0.322
5488,-0.168
5489,-0.132
5490,-0.178
5491,-0.195
5492,-0.007
5493,-0.063
5494,-0.164
5495,-0.054
5496,0.02
5497,0.134
5498,-0.105
5499,0.195
5500,0.078
5501,-0.171
5502,-0.244
5503,0.068
5504,0.056
5505,0.007
5506,-0.171
5507,-0.059
5508,-0.022
5509,-0.288
5510,-0.134
5511,0.103
5512,-0.11
5513,-0.32
5514,-0.164
5515,-0.166
5516,-0.161
5517,-0.061
5518,-0.127
5519,0.037
5520,-0.176
5521,-0.229
5522,0.078
5523,0.063
5524,-0.339
5525,-0.139
5526,-0.063
5527,-0.024
5528,-0.181
5529,-0.149
5530,-0.044
5531,-0.049
5532,-0.217
5533,-0.195
5534,-0.1
5535,-0.066
5536,-0.144
5537,-0.071
5538,-0.142
5539,-0.122
5540,-0.11
5541,-0.039
5542,0.022
5543,-0.193
5544,-0.085
5545,0.142
5546,-0.151
5547,-0.039
5548,-0.12
5549,-0.11
5550,-0.239
5551,-0.205
5552,-0.32
5553,-0.154
5554,-0.276
5555,-0.039
5556,-0.127
5557,-0.276
5558,-0.33
5559,-0.002
5560,0.056
5561,0.027
5562,-0.068
5563,0.051
5564,-0.01
5565,-0.115
5566,-0.093
5567,-0.144
5568,-0.159
5569,-0.107
5570,-0.195
5571,-0.247
5572,-0.276
5573,-0.254
5574,-0.161
5575,-0.027
5576,-0.125
5577,-0.171
5578,-0.122
5579,-0.002
5580,-0.193
5581,-0.156
5582,-0.039
5583,0.061
5584,-0.078
5585,-0.007
5586,-0.046
5587,-0.098
5588,-0.022
5589,-0.059
5590,-0.029
5591,-0.127
5592,-0.227
5593,-0.139
5594,-0.095
5595,-0.276
5596,-0.181
5597,-0.105
5598,-0.137
5599,-0.225
5600,-0.344
5601,-0.039
5602,0.005
5603,-0.239
5604,-0.12
5605,-0.271
5606,-0.298
5607,0.032
5608,0.137
5609,-0.076
5610,-0.19
5611,-0.088
5612,-0.022
5613,-0.071
5614,-0.271
5615,-0.205
5616,0.01
5617,0.007
5618,-0.168
5619,-0.117
5620,-0.164
5621,-0.071
5622,-0.049
5623,0.015
5624,-0.002
5625,-0.156
5626,-0.142
5627,0.034
5628,0.022
5629,-0.137
5630,-0.237
5631,-0.078
5632,-0.029
5633,0.039
5634,-0.278
5635,-0.259
5636,0.098
5637,-0.002
5638,-0.281
5639,-0.298
5640,-0.181
5641,-0.156
5642,-0.125
5643,-0.159
5644,-0.132
5645,-0.037
5646,-0.195
5647,-0.024
5648,0.056
5649,-0.269
5650,-0.178
5651,-0.002
5652,-0.081
5653,-0.015
5654,-0.044
5655,-0.137
5656,-0.154
5657,-0.149
5658,-0.193
5659,0.002
5660,-0.078
5661,-0.037
5662,-0.081
5663,0.037
5664,-0.029
5665,0.015
5666,-0.049
5667,-0.015
5668,-0.063
5669,-0.039
5670,-0.042
5671,-0.227
5672,-0.215
5673,-0.159
5674,0.146
5675,-0.071
5676,-0.251
5677,-0.342
5678,-0.156
5679,0.078
5680,-0.032
5681,-0.188
5682,-0.112
5683,-0.098
5684,-0.225
5685,-0.137
5686,-0.105
5687,-0.042
5688,-0.051
5689,-0.054
5690,-0.037
5691,-0.051
5692,-0.232
5693,-0.168
5694,-0.129
5695,-0.037
5696,-0.017
5697,-0.217
5698,-0.11
5699,0.117
5700,-0.107
5701,-0.251
5702,-0.007
5703,0.042
5704,-0.081
5705,-0.154
5706,-0.173
5707,0.0
5708,-0.125
5709,-0.115
5710,-0.012
5711,-0.161
5712,-0.33
5713,-0.129
5714,-0.032
5715,-0.3
5716,-0.383
5717,-0.203
5718,0.049
5719,-0.227
5720,-0.188
5721,-0.254
5722,-0.203
5723,-0.066
5724,-0.125
5725,-0.205
5726,-0.149
5727,-0.066
5728,-0.066
5729,-0.1
5730,-0.09
5731,-0.046
5732,-0.078
5733,-0.103
5734,-0.156
5735,-0.151
5736,-0.295
5737,-0.168
5738,-0.027
5739,-0.071
5740,-0.271
5741,-0.095
5742,-0.095
5743,-0.229
5744,-0.11
5745,-0.078
5746,0.007
5747,-0.168
5748,-0.171
5749,0.071
5750,0.042
5751,-0.183
5752,-0.122
5753,-0.015
5754,-0.154
5755,-0.269
5756,-0.166
5757,-0.012
5758,-0.156
5759,-0.261
5760,-0.183
5761,-0.081
5762,-0.168
5763,-0.127
5764,-0.208
5765,-0.151
5766,-0.144
5767,-0.212
5768,-0.129
5769,0.083
5770,-0.234
5771,0.037
5772,0.024
5773,-0.061
5774,-0.205
5775,-0.217
5776,-0.056
5777,-0.002
5778,-0.032
5779,-0.2
5780,-0.134
5781,0.0
5782,0.039
5783,-0.054
5784,-0.032
5785,-0.115
5786,-0.022
5787,-0.134
5788,-0.024
5789,0.0
5790,0.0
5791,-0.198
5792,-0.195
5793,-0.181
5794,-0.239
5795,-0.259
5796,-0.134
5797,-0.012
5798,-0.129
5799,-0.156
5800,-0.083
5801,-0.063
5802,-0.308
5803,-0.234
5804,-0.002
5805,-0.049
5806,-0.134
5807,-0.1
5808,-0.061
5809,-0.315
5810,-0.125
5811,-0.083
5812,-0.31
5813,-0.264
5814,-0.171
5815,-0.103
5816,-0.234
5817,-0.203
5818,-0.215
5819,-0.142
5820,-0.139
5821,-0.017
5822,-0.061
5823,-0.154
5824,-0.083
5825,0.059
5826,-0.002
5827,-0.107
5828,-0.21
5829,-0.208
5830,-0.081
5831,-0.034
5832,-0.166
5833,-0.144
5834,-0.166
5835,-0.146
5836,-0.107
5837,-0.195
5838,-0.1
5839,0.01
5840,-0.154
5841,-0.1
5842,0.01
5843,-0.166
5844,-0.195
5845,-0.142
5846,-0.142
5847,-0.183
5848,-0.247
5849,-0.095
5850,0.19
5851,-0.017
5852,-0.256
5853,-0.078
5854,-0.146
5855,-0.176
5856,-0.071
5857,-0.068
5858,-0.2
5859,-0.132
5860,-0.151
5861,-0.088
5862,-0.029
5863,-0.146
5864,-0.129
5865,0.059
5866,-0.012
5867,-0.129
5868,0.046
5869,-0.049
5870,0.01
5871,-0.154
5872,-0.156
5873,-0.161
5874,-0.098
5875,-0.203
5876,-0.037
5877,-0.117
5878,-0.166
5879,-0.154
5880,-0.127
5881,-0.232
5882,-0.222
5883,-0.317
5884,-0.286
5885,-0.037
5886,-0.159
5887,-0.134
5888,-0.115
5889,-0.188
5890,-0.159
5891,-0.195
5892,-0.11
5893,0.029
5894,0.024
5895,-0.166
5896,-0.203
5897,-0.073
5898,-0.125
5899,-0.137
5900,0.117
5901,-0.112
5902,-0.364
5903,-0.181
5904,0.117
5905,-0.105
5906,-0.283
5907,-0.117
5908,-0.073
5909,-0.125
5910,-0.161
5911,-0.164
5912,-0.054
5913,-0.107
5914,-0.012
5915,-0.01
5916,0.051
5917,-0.139
5918,-0.166
5919,-0.227
5920,-0.085
5921,-0.183
5922,-0.11
5923,0.012
5924,-0.149
5925,0.012
5926,-0.049
5927,-0.007
5928,0.051
5929,0.02
5930,-0.183
5931,-0.159
5932,-0.21
5933,-0.217
5934,-0.127
5935,0.02
5936,-0.022
5937,-0.227
5938,-0.278
5939,-0.203
5940,-0.117
5941,-0.181
5942,-0.1
5943,-0.203
5944,-0.273
5945,-0.125
5946,-0.093
5947,-0.115
5948,-0.178
5949,-0.164
5950,-0.125
5951,-0.188
5952,-0.071
5953,-0.029
5954,-0.173
5955,-0.1
5956,-0.042
5957,-0.215
5958,-0.139
5959,-0.171
5960,-0.156
5961,-0.024
5962,-0.112
5963,-0.166
5964,-0.247
5965,-0.039
5966,0.076
5967,-0.105
5968,-0.305
5969,-0.178
5970,-0.132
5971,-0.146
5972,-0.081
5973,-0.029
5974,-0.327
5975,-0.315
5976,-0.227
5977,-0.32
5978,-0.115
5979,-0.237
5980,-0.327
5981,-0.151
5982,-0.068
5983,-0.212
5984,-0.103
5985,0.056
5986,-0.205
5987,-0.183
5988,-0.173
5989,-0.173
5990,-0.068
5991,-0.115
5992,-0.068
5993,0.068
5994,-0.183
5995,-0.205
5996,-0.012
5997,-0.11
5998,-0.2
5999,-0.149
6000,-0.042
6001,-0.205
6002,-0.154
6003,-0.066
6004,0.012
6005,-0.039
6006,-0.159
6007,-0.088
6008,-0.037
6009,-0.037
6010,-0.105
6011,-0.227
6012,-0.154
6013,-0.002
6014,0.01
6015,-0.054
6016,-0.149
6017,-0.203
6018,-0.256
6019,-0.093
6020,-0.12
6021,-0.054
6022,-0.303
6023,-0.186
6024,-0.024
6025,0.09
6026,-0.098
6027,-0.071
6028,-0.015
6029,-0.029
6030,-0.103
6031,-0.178
6032,-0.005
6033,0.09
6034,-0.159
6035,-0.132
6036,-0.015
6037,-0.09
6038,-0.19
6039,0.012
6040,-0.061
6041,-0.039
6042,-0.039
6043,-0.205
6044,0.1
6045,0.068
6046,-0.237
6047,-0.139
6048,-0.046
6049,0.01
6050,-0.137
6051,-0.244
6052,-0.3
6053,-0.264
6054,-0.281
6055,-0.127
6056,-0.259
6057,-0.222
6058,-0.21
6059,-0.046
6060,-0.193
6061,-0.249
6062,-0.247
6063,-0.156
6064,-0.012
6065,-0.166
6066,-0.208
6067,0.1
6068,0.154
6069,-0.21
6070,-0.054
6071,0.049
6072,0.173
6073,-0.115
6074,-0.063
6075,-0.015
6076,-0.442
6077,-0.188
6078,0.005
6079,-0.103
6080,-0.244
6081,-0.212
6082,-0.12
6083,-0.137
6084,-0.312
6085,0.117
6086,-0.134
6087,-0.051
6088,-0.208
6089,-0.2
6090,-0.308
6091,0.015
6092,-0.017
6093,-0.129
6094,-0.222
6095,-0.188
6096,0.017
6097,-0.051
6098,-0.283
6099,-0.332
6100,-0.015
6101,-0.251
6102,-0.295
6103,-0.242
6104,-0.225
6105,-0.032
6106,0.107
6107,-0.029
6108,0.076
6109,-0.044
6110,-0.042
6111,0.208
6112,-0.11
6113,-0.181
6114,0.049
6115,-0.017
6116,-0.164
6117,-0.322
6118,-0.181
6119,-0.056
6120,-0.024
6121,-0.103
6122,-0.166
6123,-0.105
6124,-0.002
6125,-0.103
6126,-0.259
6127,-0.237
6128,-0.083
6129,-0.107
6130,-0.12
6131,-0.11
6132,-0.017
6133,-0.142
6134,-0.024
6135,0.159
6136,-0.024
6137,-0.222
6138,-0.154
6139,-0.012
6140,-0.054
6141,-0.1
6142,-0.156
6143,-0.183
6144,-0.12
6145,-0.088
6146,-0.088
6147,-0.208
6148,-0.12
6149,-0.056
6150,-0.129
6151,0.015
6152,-0.237
6153,0.034
6154,0.237
6155,0.017
6156,-0.066
6157,-0.024
6158,-0.044
6159,-0.154
6160,-0.256
6161,-0.1
6162,0.183
6163,0.063
6164,-0.227
6165,-0.19
6166,-0.171
6167,-0.247
6168,-0.015
6169,-0.002
6170,-0.125
6171,-0.178
6172,-0.183
6173,0.059
6174,-0.154
6175,-0.139
6176,-0.261
6177,0.012
6178,-0.027
6179,-0.081
6180,-0.002
6181,-0.076
6182,-0.071
6183,-0.281
6184,-0.112
6185,0.046
6186,-0.132
6187,-0.134
6188,0.005
6189,-0.144
6190,-0.21
6191,-0.037
6192,0.105
6193,-0.156
6194,-0.256
6195,0.222
6196,-0.012
6197,-0.315
6198,-0.249
6199,-0.007
6200,-0.024
6201,-0.017
6202,-0.107
6203,-0.144
6204,-0.173
6205,-0.166
6206,0.042
6207,0.0
6208,-0.208
6209,-0.054
6210,0.161
6211,-0.037
6212,-0.159
6213,-0.005
6214,-0.042
6215,-0.012
6216,-0.081
6217,-0.156
6218,-0.173
6219,-0.276
6220,-0.305
6221,0.002
6222,-0.178
6223,-0.237
6224,-0.117
6225,-0.105
6226,-0.081
6227,-0.002
6228,-0.12
6229,-0.254
6230,-0.195
6231,-0.029
6232,-0.024
6233,-0.173
6234,-0.125
6235,-0.071
6236,-0.027
6237,-0.137
6238,-0.112
6239,-0.173
6240,-0.232
6241,-0.276
6242,-0.132
6243,-0.088
6244,-0.134
6245,-0.2
6246,-0.132
6247,-0.159
6248,-0.339
6249,0.034
6250,0.002
6251,-0.112
6252,-0.029
6253,-0.037
6254,-0.205
6255,-0.054
6256,0.012
6257,-0.107
6258,-0.11
6259,-0.171
6260,-0.151
6261,-0.02
6262,-0.127
6263,-0.117
6264,-0.103
6265,0.054
6266,0.095
6267,-0.022
6268,-0.154
6269,-0.015
6270,-0.061
6271,-0.188
6272,0.024
6273,0.059
6274,-0.125
6275,0.027
6276,-0.078
6277,-0.129
6278,-0.034
6279,-0.088
6280,-0.039
6281,0.076
6282,-0.254
6283,-0.178
6284,-0.088
6285,-0.229
6286,-0.156
6287,-0.061
6288,-0.107
6289,-0.144
6290,-0.1
6291,-0.039
6292,-0.046
6293,-0.154
6294,-0.066
6295,0.0
6296,-0.066
6297,-0.168
6298,-0.127
6299,-0.276
6300,-0.186
6301,-0.173
6302,-0.276
6303,-0.215
6304,-0.093
6305,-0.198
6306,-0.127
6307,-0.098
6308,-0.098
6309,0.032
6310,-0.178
6311,-0.127
6312,-0.203
6313,-0.166
6314,-0.017
6315,-0.122
6316,-0.046
6317,-0.063
6318,-0.042
6319,-0.212
6320,-0.33
6321,-0.205
6322,-0.054
6323,-0.125
6324,-0.034
6325,-0.115
6326,-0.193
6327,-0.22
6328,-0.098
6329,0.137
6330,-0.159
6331,-0.2
6332,-0.046
6333,-0.081
6334,0.02
6335,0.01
6336,-0.137
6337,-0.176
6338,-0.127
6339,-0.156
6340,0.068
6341,-0.125
6342,-0.208
6343,-0.112
6344,-0.21
6345,-0.242
6346,-0.032
6347,-0.171
6348,-0.239
6349,-0.2
6350,-0.222
6351,-0.154
6352,-0.063
6353,-0.085
6354,-0.193
6355,-0.037
6356,-0.051
6357,0.007
6358,-0.251
6359,-0.198
6360,-0.11
6361,-0.083
6362,-0.227
6363,-0.149
6364,-0.01
6365,-0.222
6366,-0.234
6367,-0.149
6368,-0.254
6369,-0.203
6370,-0.176
6371,-0.09
6372,-0.115
6373,-0.068
6374,-0.039
6375,-0.007
6376,0.027
6377,0.076
6378,-0.117
6379,-0.112
6380,0.034
6381,-0.229
6382,-0.015
6383,-0.046
6384,-0.112
6385,-0.254
6386,-0.203
6387,-0.159
6388,-0.22
6389,-0.129
6390,-0.066
6391,-0.09
6392,-0.164
6393,-0.027
6394,-0.156
6395,-0.129
6396,-0.073
6397,0.017
6398,0.0
6399,-0.242
6400,-0.049
6401,-0.081
6402,-0.156
6403,-0.164
6404,-0.083
6405,-0.012
6406,-0.044
6407,-0.144
6408,0.122
6409,0.002
6410,-0.039
6411,0.142
6412,-0.129
6413,-0.095
6414,0.117
6415,-0.161
6416,-0.198
6417,-0.205
6418,-0.125
6419,0.107
6420,0.039
6421,-0.237
6422,-0.166
6423,-0.229
6424,-0.107
6425,-0.188
6426,-0.071
6427,0.027
6428,-0.139
6429,-0.122
6430,-0.078
6431,-0.254
6432,-0.137
6433,-0.068
6434,-0.154
6435,-0.122
6436,-0.127
6437,-0.239
6438,-0.166
6439,-0.166
6440,-0.225
6441,-0.234
6442,-0.139
6443,-0.11
6444,-0.061
6445,-0.149
6446,-0.278
6447,-0.154
6448,-0.132
6449,-0.198
6450,-0.281
6451,-0.256
6452,-0.22
6453,-0.208
6454,-0.183
6455,-0.02
6456,-0.105
6457,-0.007
6458,-0.054
6459,-0.002
6460,-0.132
6461,-0.093
6462,-0.071
6463,-0.02
6464,-0.176
6465,-0.132
6466,-0.11
6467,-0.125
6468,0.078
6469,0.098
6470,-0.085
6471,-0.093
6472,-0.01
6473,-0.061
6474,-0.312
6475,-0.09
6476,-0.005
6477,-0.122
6478,-0.254
6479,-0.071
6480,-0.09
6481,-0.049
6482,0.015
6483,0.022
6484,-0.137
6485,0.037
6486,-0.208
6487,-0.271
6488,0.1
6489,-0.076
6490,-0.232
6491,-0.229
6492,-0.266
6493,-0.125
6494,-0.09
6495,0.032
6496,-0.005
6497,-0.117
6498,-0.115
6499,-0.159
6500,-0.171
6501,-0.181
6502,-0.173
6503,-0.151
6504,-0.056
6505,-0.073
6506,-0.227
6507,-0.259
6508,-0.181
6509,-0.093
6510,-0.032
6511,-0.212
6512,-0.042
6513,-0.151
6514,-0.251
6515,-0.129
6516,-0.002
6517,-0.117
6518,-0.012
6519,-0.034
6520,-0.039
6521,-0.151
6522,-0.205
6523,-0.173
6524,-0.083
6525,-0.227
6526,-0.137
6527,-0.085
6528,-0.112
6529,-0.256
6530,-0.039
6531,-0.039
6532,-0.063
6533,-0.1
6534,0.002
6535,-0.107
6536,-0.103
6537,-0.002
6538,-0.107
6539,-0.051
6540,-0.176
6541,-0.293
6542,-0.11
6543,0.01
6544,-0.198
6545,-0.222
6546,-0.098
6547,-0.071
6548,-0.056
6549,-0.195
6550,-0.198
6551,-0.034
6552,-0.261
6553,-0.066
6554,-0.149
6555,-0.154
6556,0.081
6557,-0.034
6558,-0.215
6559,-0.093
6560,-0.085
6561,-0.142
6562,-0.056
6563,0.037
6564,-0.159
6565,-0.225
6566,-0.061
6567,-0.137
6568,-0.291
6569,-0.168
6570,-0.198
6571,-0.125
6572,-0.134
6573,-0.183
6574,-0.046
6575,-0.19
6576,-0.208
6577,-0.046
6578,-0.063
6579,-0.227
6580,-0.139
6581,-0.183
6582,-0.076
6583,-0.195
6584,-0.281
6585,-0.173
6586,-0.085
6587,-0.059
6588,-0.186
6589,-0.12
6590,-0.139
6591,-0.195
6592,-0.09
6593,0.01
6594,-0.105
6595,-0.088
6596,0.066
6597,0.007
6598,-0.12
6599,-0.151
6600,-0.024
6601,-0.042
6602,-0.303
6603,-0.115
6604,0.022
6605,-0.049
6606,-0.117
6607,-0.117
6608,-0.044
6609,-0.168
6610,-0.042
6611,-0.19
6612,-0.173
6613,-0.181
6614,-0.115
6615,-0.117
6616,-0.059
6617,-0.159
6618,-0.098
6619,0.09
6620,-0.022
6621,-0.215
6622,-0.195
6623,0.022
6624,0.051
6625,-0.142
6626,-0.195
6627,0.042
6628,-0.09
6629,-0.137
6630,-0.073
6631,-0.156
6632,-0.156
6633,-0.012
6634,-0.029
6635,-0.095
6636,-0.046
6637,-0.166
6638,-0.059
6639,-0.073
6640,-0.21
6641,-0.042
6642,0.024
6643,0.037
6644,-0.007
6645,-0.178
6646,-0.381
6647,-0.107
6648,-0.027
6649,-0.164
6650,-0.081
6651,-0.142
6652,-0.161
6653,-0.088
6654,-0.288
6655,-0.198
6656,-0.046
6657,-0.31
6658,0.034
6659,0.02
6660,-0.33
6661,-0.386
6662,-0.1
6663,-0.015
6664,-0.227
6665,-0.232
6666,-0.203
6667,-0.127
6668,-0.247
6669,-0.017
6670,-0.037
6671,0.061
6672,-0.039
6673,0.0
6674,-0.056
6675,-0.144
6676,-0.046
6677,-0.137
6678,-0.122
6679,-0.164
6680,-0.186
6681,-0.083
6682,0.095
6683,-0.164
6684,-0.237
6685,-0.088
6686,-0.222
6687,-0.227
6688,-0.073
6689,-0.166
6690,-0.308
6691,-0.042
6692,-0.295
6693,-0.022
6694,0.095
6695,-0.115
6696,-0.098
6697,-0.005
6698,-0.156
6699,-0.144
6700,0.012
6701,-0.105
6702,0.054
6703,-0.356
6704,-0.171
6705,-0.063
6706,0.005
6707,-0.332
6708,-0.068
6709,-0.144
6710,-0.154
6711,-0.12
6712,0.073
6713,-0.068
6714,-0.093
6715,-0.054
6716,0.002
6717,-0.154
6718,-0.22
6719,-0.076
6720,0.042
6721,-0.166
6722,-0.046
6723,-0.044
6724,0.022
6725,-0.312
6726,-0.139
6727,-0.276
6728,-0.156
6729,-0.278
6730,-0.129
6731,-0.083
6732,-0.244
6733,-0.244
6734,-0.144
6735,-0.083
6736,-0.222
6737,-0.203
6738,-0.1
6739,-0.159
6740,-0.222
6741,-0.183
6742,-0.059
6743,-0.168
6744,-0.142
6745,-0.063
6746,-0.239
6747,-0.3
6748,-0.007
6749,0.015
6750,-0.015
6751,-0.181
6752,-0.02
6753,-0.056
6754,0.01
