,-0.005
5583,0.042
5584,-0.393
5585,0.034
5586,-0.159
5587,-0.364
5588,-0.349
5589,0.02
5590,-0.054
5591,-0.269
5592,-0.222
5593,-0.156
5594,0.093
5595,-0.276
5596,-0.103
5597,0.115
5598,0.034
5599,-0.227
5600,-0.134
5601,0.1
5602,0.042
5603,0.054
5604,-0.088
5605,-0.115
5606,-0.308
5607,-0.015
5608,-0.037
5609,-0.234
5610,-0.342
5611,-0.183
5612,-0.129
5613,-0.244
5614,0.007
5615,-0.071
5616,-0.01
5617,-0.01
5618,-0.181
5619,-0.31
5620,-0.193
5621,0.02
5622,-0.144
5623,0.127
5624,0.002
5625,0.029
5626,-0.054
5627,-0.034
5628,-0.239
5629,-0.439
5630,-0.161
5631,0.144
5632,-0.098
5633,-0.51
5634,0.088
5635,0.081
5636,0.024
5637,-0.31
5638,-0.161
5639,0.398
5640,0.161
5641,-0.522
5642,-0.332
5643,0.205
5644,-0.271
5645,-0.173
5646,-0.042
5647,0.122
5648,-0.298
5649,-0.276
5650,-0.044
5651,0.134
5652,-0.249
5653,-0.322
5654,0.251
5655,-0.09
5656,-0.483
5657,-0.291
5658,0.168
5659,0.007
5660,-0.076
5661,-0.234
5662,0.051
5663,-0.093
5664,-0.498
5665,0.095
5666,0.2
5667,-0.056
5668,-0.298
5669,0.002
5670,-0.237
5671,-0.293
5672,-0.32
5673,-0.205
5674,-0.002
5675,-0.273
5676,-0.447
5677,0.005
5678,0.039
5679,-0.271
5680,-0.112
5681,-0.049
5682,0.017
5683,-0.278
5684,-0.215
5685,0.068
5686,-0.002
5687,-0.01
5688,-0.02
5689,-0.195
5690,-0.215
5691,0.078
5692,0.068
5693,-0.039
5694,-0.188
5695,-0.076
5696,0.093
5697,-0.605
5698,-0.256
5699,-0.283
5700,-0.232
5701,-0.422
5702,-0.33
5703,-0.127
5704,0.283
5705,0.137
5706,-0.557
5707,-0.342
5708,0.125
5709,-0.015
5710,-0.376
5711,-0.085
5712,-0.015
5713,0.12
5714,-0.078
5715,-0.193
5716,0.195
5717,-0.044
5718,-0.071
5719,-0.081
5720,0.024
5721,-0.105
5722,-0.181
5723,-0.032
5724,-0.01
5725,0.105
5726,0.063
5727,-0.291
5728,-0.588
5729,-0.281
5730,-0.022
5731,0.078
5732,0.022
5733,-0.364
5734,-0.327
5735,-0.105
5736,0.073
5737,-0.02
5738,0.095
5739,-0.017
5740,0.078
5741,-0.137
5742,-0.198
5743,-0.103
5744,-0.039
5745,-0.088
5746,-0.249
5747,-0.017
5748,-0.242
5749,-0.295
5750,-0.439
5751,0.083
5752,0.022
5753,-0.134
5754,0.132
5755,-0.125
5756,-0.139
5757,-0.288
5758,-0.161
5759,-0.01
5760,-0.049
5761,0.0
5762,0.295
5763,-0.508
5764,-0.151
5765,-0.098
5766,-0.242
5767,-0.352
5768,-0.032
5769,-0.222
5770,-0.171
5771,0.044
5772,-0.393
5773,-0.466
5774,-0.154
5775,-0.027
5776,0.039
5777,-0.181
5778,-0.295
5779,-0.142
5780,0.059
5781,-0.251
5782,0.09
5783,0.098
5784,-0.061
5785,-0.256
5786,-0.225
5787,-0.288
5788,-0.222
5789,-0.02
5790,-0.029
5791,-0.034
5792,-0.049
5793,-0.359
5794,-0.608
5795,-0.322
5796,-0.054
5797,-0.046
5798,-0.417
5799,-0.41
5800,1.04
5801,-0.752
5802,-0.452
5803,0.427
5804,0.068
5805,-0.542
5806,-0.127
5807,0.071
5808,-0.068
5809,-0.264
5810,0.034
5811,0.229
5812,-0.193
5813,-0.388
5814,-0.002
5815,0.205
5816,-0.168
5817,-0.237
5818,-0.132
5819,-0.078
5820,-0.251
5821,-0.139
5822,0.144
5823,-0.037
5824,-0.137
5825,-0.168
5826,-0.076
5827,-0.237
5828,-0.388
5829,-0.342
5830,-0.01
5831,-0.063
5832,-0.271
5833,-0.032
5834,0.083
5835,-0.369
5836,-0.469
5837,-0.032
5838,-0.12
5839,-0.222
5840,-0.41
5841,0.269
5842,0.159
5843,0.071
5844,-0.181
5845,0.149
5846,-0.237
5847,-0.4
5848,-0.142
5849,-0.024
5850,-0.132
5851,-0.208
5852,-0.347
5853,-0.454
5854,-0.186
5855,-0.269
5856,0.21
5857,-0.156
5858,-0.737
5859,-0.215
5860,-0.112
5861,-0.227
5862,0.132
5863,0.376
5864,-0.027
5865,-0.005
5866,-0.042
5867,-0.168
5868,-0.203
5869,0.005
5870,0.022
5871,-0.117
5872,-0.305
5873,-0.125
5874,-0.156
5875,-0.103
5876,0.11
5877,-0.054
5878,-0.303
5879,-0.061
5880,0.339
5881,0.112
5882,-0.137
5883,-0.11
5884,0.015
5885,0.056
5886,-0.215
5887,-0.256
5888,-0.266
5889,-0.027
5890,-0.029
5891,-0.164
5892,-0.081
5893,-0.156
5894,-0.095
5895,0.076
5896,-0.051
5897,-0.249
5898,-0.239
5899,-0.076
5900,0.029
5901,-0.198
5902,-0.286
5903,-0.029
5904,0.193
5905,-0.024
5906,0.01
5907,0.007
5908,-0.225
5909,-0.2
5910,0.037
5911,0.078
5912,-0.31
5913,-0.33
5914,-0.054
5915,-0.017
5916,-0.146
5917,-0.168
5918,-0.12
5919,-0.151
5920,-0.112
5921,-0.227
5922,-0.129
5923,0.029
5924,0.31
5925,-0.012
5926,-0.183
5927,-0.105
5928,-0.374
5929,-0.083
5930,0.251
5931,-0.198
5932,-0.4
5933,0.176
5934,-0.222
5935,-0.42
5936,-0.481
5937,0.017
5938,0.146
5939,-0.505
5940,-0.471
5941,0.088
5942,0.022
5943,-0.149
5944,-0.168
5945,-0.132
5946,-0.11
5947,-0.239
5948,-0.078
5949,0.112
5950,0.051
5951,-0.305
5952,-0.281
5953,0.01
5954,0.034
5955,-0.381
5956,-0.281
5957,0.051
5958,-0.017
5959,-0.51
5960,-0.149
5961,0.21
5962,-0.076
5963,-0.129
5964,-0.19
5965,-0.015
5966,0.01
5967,-0.125
5968,-0.02
5969,0.073
5970,-0.273
5971,-0.103
5972,0.261
5973,-0.081
5974,-0.261
5975,-0.232
5976,-0.115
5977,-0.098
5978,0.012
5979,-0.303
5980,-0.088
5981,-0.017
5982,-0.303
5983,0.042
5984,0.166
5985,-0.044
5986,-0.017
5987,0.122
5988,-0.063
5989,-0.081
5990,-0.237
5991,-0.159
5992,-0.054
5993,-0.127
5994,-0.249
5995,-0.068
5996,-0.161
5997,-0.2
5998,0.369
5999,-0.115
6000,-0.571
6001,-0.305
6002,0.212
6003,-0.088
6004,-0.249
6005,-0.278
6006,-0.386
6007,0.1
6008,0.103
6009,-0.071
6010,-0.144
6011,-0.022
6012,-0.083
6013,0.015
6014,-0.012
6015,-0.059
6016,-0.234
6017,-0.142
6018,0.186
6019,0.037
6020,-0.371
6021,-0.544
6022,-0.093
6023,0.137
6024,0.054
6025,-0.049
6026,-0.132
6027,-0.159
6028,-0.349
6029,0.02
6030,-0.032
6031,-0.146
6032,-0.249
6033,-0.154
6034,-0.251
6035,-0.278
6036,-0.056
6037,-0.2
6038,-0.212
6039,-0.125
6040,-0.173
6041,-0.359
6042,-0.076
6043,-0.068
6044,-0.022
6045,-0.129
6046,-0.142
6047,0.117
6048,0.007
6049,-0.068
6050,0.044
6051,-0.049
6052,-0.295
6053,-0.193
6054,0.037
6055,-0.01
6056,-0.176
6057,-0.164
6058,0.015
6059,0.127
6060,-0.09
6061,-0.288
6062,-0.391
6063,0.242
6064,0.063
6065,-0.12
6066,-0.322
6067,0.264
6068,0.144
6069,-0.01
6070,-0.269
6071,0.107
6072,-0.239
6073,-0.217
6074,-0.166
6075,0.022
6076,-0.105
6077,-0.227
6078,-0.376
6079,-0.188
6080,-0.105
6081,-0.339
6082,-0.166
6083,0.034
6084,-0.127
6085,-0.325
6086,-0.029
6087,0.139
6088,-0.051
6089,-0.31
6090,-0.129
6091,0.107
6092,-0.33
6093,-0.327
6094,-0.127
6095,0.061
6096,0.107
6097,-0.042
6098,-0.203
6099,-0.178
6100,-0.242
6101,-0.188
6102,0.049
6103,-0.271
6104,-0.303
6105,-0.007
6106,-0.02
6107,-0.305
6108,-0.334
6109,-0.342
6110,-0.042
6111,-0.181
6112,-1.604
6113,0.396
6114,0.5
6115,-0.4
6116,0.515
6117,0.234
6118,-0.735
6119,-0.259
6120,0.225
6121,0.117
6122,-0.405
6123,-0.273
6124,0.076
6125,0.129
6126,-0.479
6127,-0.032
6128,-0.161
6129,-0.437
6130,-0.049
6131,-0.068
6132,-0.171
6133,0.066
6134,-0.249
6135,-0.227
6136,0.298
6137,0.022
6138,-0.391
6139,-0.073
6140,-0.071
6141,-0.078
6142,-0.269
6143,-0.151
6144,0.173
6145,-0.073
6146,-0.491
6147,-0.22
6148,0.054
6149,-0.242
6150,-0.129
6151,-0.081
6152,-0.139
6153,-0.469
6154,-0.281
6155,0.066
6156,-0.024
6157,-0.286
6158,-0.181
6159,0.015
6160,-0.132
6161,-0.12
6162,-0.02
6163,-0.049
6164,-0.098
6165,-0.076
6166,-0.01
6167,-0.107
6168,0.144
6169,-0.085
6170,-0.269
6171,-0.122
6172,-0.088
6173,0.002
6174,-0.134
6175,-0.137
6176,-0.244
6177,0.044
6178,-0.271
6179,-0.493
6180,-0.281
6181,-0.139
6182,-0.154
6183,0.205
6184,0.002
6185,-0.127
6186,-0.266
6187,-0.088
6188,0.171
6189,-0.278
6190,-0.112
6191,0.071
6192,-0.093
6193,-0.181
6194,-0.183
6195,-0.232
6196,-0.269
6197,-0.188
6198,-0.288
6199,-0.198
6200,-0.159
6201,0.024
6202,0.056
6203,-0.081
6204,-0.347
6205,0.015
6206,0.093
6207,-0.083
6208,0.098
6209,-0.115
6210,-0.105
6211,0.127
6212,0.146
6213,-0.059
6214,-0.081
6215,-0.181
6216,-0.068
6217,-0.029
6218,-0.125
6219,-0.259
6220,-0.081
6221,0.105
6222,-0.217
6223,-0.391
6224,-0.359
6225,-0.115
6226,0.049
6227,-0.117
6228,-0.271
6229,-0.105
6230,-0.107
6231,-0.046
6232,-0.015
6233,-0.159
6234,-0.059
6235,-0.149
6236,0.127
6237,0.166
6238,-0.2
6239,-0.259
6240,0.076
6241,0.208
6242,-0.308
6243,0.061
6244,-0.208
6245,-0.527
6246,-0.317
6247,0.076
6248,-0.166
6249,-0.071
6250,-0.076
6251,0.181
6252,0.037
6253,-0.439
6254,-0.303
6255,0.002
6256,-0.056
6257,-0.396
6258,-0.237
6259,0.195
6260,-0.017
6261,-0.574
6262,-0.239
6263,0.452
6264,-0.171
6265,-0.469
6266,-0.31
6267,0.037
6268,-0.251
6269,-0.244
6270,-0.098
6271,0.168
6272,-0.359
6273,-0.486
6274,0.42
6275,0.151
6276,-0.657
6277,-0.227
6278,0.447
6279,-0.115
6280,-0.474
6281,-0.198
6282,0.342
6283,0.054
6284,-0.625
6285,-0.149
6286,0.107
6287,0.034
6288,-0.283
6289,-0.054
6290,-0.027
6291,-0.19
6292,-0.256
6293,-0.193
6294,0.22
6295,-0.083
6296,-0.259
6297,-0.073
6298,0.168
6299,-0.278
6300,-0.234
6301,-0.051
6302,-0.125
6303,-0.315
6304,-0.276
6305,0.105
6306,-0.007
6307,-0.249
6308,-0.391
6309,0.381
6310,-0.413
6311,-0.544
6312,-0.012
6313,-0.085
6314,-0.576
6315,-0.752
6316,0.061
6317,-0.098
6318,0.181
6319,-0.393
6320,0.1
6321,0.308
6322,-0.3
6323,-0.562
6324,0.129
6325,0.044
6326,-0.103
6327,0.051
6328,-0.156
6329,0.029
6330,-0.234
6331,-0.315
6332,-0.034
6333,0.125
6334,-0.317
6335,0.027
6336,0.332
6337,-0.291
6338,-0.21
6339,-0.015
6340,0.154
6341,0.037
6342,-0.115
6343,-0.291
6344,0.059
6345,-0.078
6346,-0.215
6347,-0.01
6348,-0.059
6349,-0.066
6350,-0.33
6351,-0.283
6352,-0.125
6353,-0.222
6354,-0.391
6355,-0.156
6356,0.059
6357,-0.146
6358,-0.154
6359,-0.352
6360,-0.02
6361,0.007
6362,-0.291
6363,-0.256
6364,0.005
6365,-0.071
6366,0.027
6367,0.032
6368,-0.269
6369,-0.283
6370,-0.142
6371,-0.073
6372,-0.027
6373,0.01
6374,-0.518
6375,-0.005
6376,-0.166
6377,-0.383
6378,-0.178
6379,-0.146
6380,-0.215
6381,-0.352
6382,-0.156
6383,-0.193
6384,-0.242
6385,0.125
6386,0.056
6387,-0.051
6388,-0.452
6389,-0.183
6390,-0.083
6391,-0.068
6392,0.046
6393,0.044
6394,-0.339
6395,-0.171
6396,0.222
6397,-0.085
6398,-0.237
6399,-0.332
6400,-0.09
6401,-0.154
6402,-0.112
6403,-0.457
6404,0.063
6405,0.493
6406,-0.095
6407,-0.3
6408,0.103
6409,0.032
6410,-0.171
6411,0.261
6412,0.09
6413,0.82
6414,-0.234
6415,-0.662
6416,0.33
6417,0.173
6418,-0.444
6419,-0.376
6420,-0.1
6421,-0.254
6422,-0.166
6423,-0.286
6424,-0.093
6425,-0.176
6426,-0.703
6427,-0.117
6428,0.112
6429,-0.215
6430,-0.115
6431,0.125
6432,0.105
6433,0.103
6434,-0.305
6435,-0.1
6436,0.154
6437,-0.107
6438,-0.349
6439,0.012
6440,-0.076
6441,-0.249
6442,0.049
6443,0.002
6444,-0.247
6445,-0.295
6446,-0.078
6447,0.066
6448,-0.093
6449,-0.312
6450,0.142
6451,0.361
6452,-0.012
6453,-0.149
6454,-0.09
6455,-0.168
6456,-0.376
6457,0.049
6458,0.032
6459,0.015
6460,-0.291
6461,-0.334
6462,-0.027
6463,-0.229
6464,-0.359
6465,-0.271
6466,-0.139
6467,-0.107
6468,-0.083
6469,-0.31
6470,0.071
6471,0.205
6472,-0.325
6473,0.347
6474,0.283
6475,0.161
6476,-0.129
6477,-0.305
6478,-0.183
6479,-0.017
6480,-0.259
6481,-0.181
6482,0.039
6483,-0.625
6484,-0.696
6485,0.029
6486,0.066
6487,-0.151
6488,0.039
6489,-0.168
6490,-0.151
6491,-0.205
6492,-0.344
6493,0.125
6494,0.183
6495,0.042
6496,-0.012
6497,-0.02
6498,-0.193
6499,-0.039
6500,-0.105
6501,-0.107
6502,-0.215
6503,-0.398
6504,-0.156
6505,0.139
6506,0.076
6507,-0.295
6508,-0.295
6509,-0.464
6510,-0.056
6511,0.015
6512,-0.007
6513,-0.076
6514,-0.193
6515,-0.137
6516,-0.1
6517,-0.015
6518,-0.183
6519,-0.093
6520,-0.176
6521,-0.012
6522,-0.259
6523,-0.334
6524,-0.161
6525,0.081
6526,-0.186
6527,-0.312
6528,0.01
6529,0.166
6530,-0.183
6531,-0.256
6532,-0.046
6533,-0.298
6534,-0.117
6535,0.007
6536,-0.193
6537,0.054
6538,0.095
6539,-0.01
6540,-0.012
6541,0.21
6542,-0.327
6543,-0.381
6544,-0.259
6545,0.042
6546,0.068
6547,-0.146
6548,0.271
6549,-0.149
6550,-0.024
6551,-0.542
6552,-0.171
6553,0.017
6554,0.024
6555,-0.176
6556,0.134
6557,-0.002
6558,-0.413
6559,-0.293
6560,0.112
6561,0.2
6562,-0.247
6563,-0.332
6564,-0.029
6565,0.142
6566,-0.286
6567,0.154
6568,0.142
6569,-0.398
6570,-0.432
6571,-0.039
6572,0.183
6573,-0.291
6574,-0.181
6575,-0.012
6576,-0.029
6577,-0.164
6578,-0.515
6579,-0.242
6580,0.151
6581,-0.017
6582,-0.068
6583,-0.002
6584,-0.088
6585,-0.107
6586,-0.125
6587,0.024
6588,0.002
6589,-0.53
6590,-0.12
6591,0.007
6592,-0.066
6593,-0.239
6594,0.117
6595,0.012
6596,0.005
6597,-0.361
6598,-0.366
6599,-0.083
6600,-0.144
6601,-0.225
6602,-0.007
6603,-0.134
6604,-0.31
6605,-0.344
6606,-0.02
6607,0.051
6608,-0.188
6609,-0.339
6610,-0.359
6611,-0.293
6612,0.259
6613,0.303
6614,-0.33
6615,-0.251
6616,-0.054
6617,0.237
6618,-0.09
6619,-0.269
6620,-0.037
6621,-0.122
6622,-0.112
6623,-0.115
6624,-0.227
6625,-0.315
6626,-0.044
6627,0.178
6628,0.093
6629,-0.122
6630,-0.376
6631,-0.183
6632,0.085
6633,0.098
6634,-0.193
6635,-0.222
6636,-0.159
6637,0.054
6638,0.154
6639,-0.171
6640,-0.469
6641,-0.254
6642,-0.027
6643,-0.027
6644,-0.125
6645,-0.195
6646,-0.203
6647,-0.029
6648,0.051
6649,-0.125
6650,-0.42
6651,-0.178
6652,-0.015
6653,-0.007
6654,-0.139
6655,-0.364
6656,-0.288
6657,-0.12
6658,-0.01
6659,-0.002
6660,-0.132
6661,-0.059
6662,0.02
6663,-0.024
6664,0.154
6665,0.039
6666,-0.103
6667,-0.125
6668,0.139
6669,-0.049
6670,-0.244
6671,-0.31
6672,-0.173
6673,-0.256
6674,-0.063
6675,0.022
6676,-0.474
6677,-0.232
6678,0.229
6679,0.234
6680,-0.381
6681,-0.471
6682,0.002
6683,0.166
6684,-0.212
6685,0.073
6686,0.164
6687,-0.381
6688,-0.425
6689,0.227
6690,0.405
6691,-0.41
6692,-0.549
6693,0.088
6694,0.261
6695,-0.081
6696,-0.271
6697,-0.164
6698,0.002
6699,0.037
6700,0.007
6701,0.095
6702,0.056
6703,-0.378
6704,-0.264
6705,0.164
6706,-0.103
6707,-0.332
6708,-0.19
6709,0.181
6710,0.144
6711,-0.317
6712,-0.303
6713,-0.032
6714,-0.117
6715,-0.295
6716,-0.125
6717,-0.024
6718,-0.188
6719,-0.247
6720,-0.049
6721,0.054
6722,-0.295
6723,-0.247
6724,0.027
6725,-0.002
6726,-0.166
6727,-0.254
6728,-0.234
6729,-0.051
6730,-0.234
6731,-0.286
6732,0.024
6733,0.054
6734,-0.159
6735,-0.068
6736,-0.034
6737,0.042
6738,0.142
6739,-0.159
6740,-0.183
6741,-0.107
6742,-0.371
6743,-0.254
6744,-0.129
6745,-0.256
6746,-0.266
6747,-0.024
6748,-0.312
6749,-0.234
6750,0.042
6751,0.027
6752,-0.122
6753,-0.095
6754,0.044
6755,0.107
6756,0.112
6757,-0.178
6758,-0.254
6759,-0.251
6760,-0.139
6761,-0.112
6762,-0.056
6763,-0.122
6764,-0.178
6765,-0.1
6766,-0.09
6767,0.012
6768,-0.312
6769,-0.337
6770,-0.107
6771,-0.225
6772,-0.295
6773,-0.171
6774,0.063
6775,-0.095
6776,-0.051
6777,0.098
6778,0.305
6779,-0.029
6780,-0.054
6781,-0.046
6782,0.125
6783,-0.044
6784,0.002
6785,-0.205
6786,-0.376
6787,-0.361
6788,-0.298
6789,-0.007
6790,0.046
6791,-0.107
6792,-0.205
6793,-0.044
6794,-0.049
6795,-0.171
6796,-0.198
6797,-0.149
6798,0.205
6799,0.227
6800,-0.171
6801,-0.276
6802,-0.078
6803,0.242
6804,0.051
6805,-0.183
6806,-0.149
6807,0.1
6808,-0.149
6809,-0.259
6810,-0.142
6811,-0.232
6812,-0.254
6813,-0.09
6814,-0.149
6815,-0.146
6816,-0.088
6817,-0.127
6818,-0.022
6819,-0.046
6820,-0.159
6821,-0.276
6822,-0.125
6823,-0.164
6824,-0.159
6825,-0.059
6826,-0.068
6827,-0.156
6828,-0.166
6829,-0.027
6830,-0.068
6831,-0.205
6832,-0.278
6833,-0.095
6834,-0.381
6835,-0.405
6836,0.022
6837,0.073
6838,-0.273
6839,-0.088
6840,-0.017
6841,-0.225
6842,-0.156
6843,-0.027
6844,0.112
6845,-0.154
6846,-0.095
6847,-0.051
6848,-0.061
6849,-0.2
6850,-0.037
6851,-0.083
6852,-0.305
6853,-0.298
6854,-0.176
6855,-0.139
6856,-0.596
6857,0.103
6858,0.322
6859,-0.2
6860,-0.447
6861,-0.037
6862,-0.417
6863,-0.396
6864,-0.378
6865,-0.01
6866,0.405
6867,-0.181
6868,-0.398
6869,0.142
6870,0.161
6871,-0.361
6872,-0.063
6873,0.427
6874,-0.115
6875,-0.549
6876,-0.208
6877,0.308
6878,0.066
6879,-0.474
6880,-0.251
6881,0.291
6882,-0.037
6883,-0.591
6884,-0.315
6885,0.144
6886,-0.032
6887,-0.439
6888,-0.034
6889,0.3
6890,-0.085
6891,-0.405
6892,0.09
6893,0.234
6894,-0.212
6895,-0.195
6896,0.125
6897,0.115
6898,-0.439
6899,-0.325
6900,0.176
6901,0.076
6902,-0.4
6903,-0.256
6904,0.198
6905,0.049
6906,-0.281
6907,-0.295
6908,0.037
6909,-0.227
6910,-0.159
6911,-0.139
6912,0.183
6913,0.007
6914,-0.122
6915,0.132
6916,-0.063
6917,-0.376
6918,-0.354
6919,0.178
6920,-0.068
6921,-0.317
6922,-0.166
6923,0.537
6924,-0.334
6925,-0.547
6926,-0.154
6927,-0.195
6928,-0.444
6929,-0.771
6930,-0.244
6931,0.0
6932,-0.012
6933,-0.164
6934,-0.227
6935,-0.261
6936,0.056
6937,-0.039
6938,-0.151
6939,0.112
6940,-0.073
6941,-0.044
6942,-0.015
6943,0.164
6944,-0.11
6945,-0.144
6946,-0.027
6947,-0.002
6948,-0.193
6949,-0.149
6950,0.112
6951,-0.105
6952,-0.254
6953,-0.356
6954,-0.132
6955,-0.281
6956,-0.244
6957,-0.144
6958,-0.044
6959,-0.063
6960,-0.259
6961,-0.059
6962,0.088
6963,-0.073
6964,-0.22
6965,-0.115
6966,-0.161
6967,-0.049
6968,-0.029
6969,-0.249
6970,-0.142
6971,-0.208
6972,-0.181
6973,-0.312
6974,-0.103
6975,-0.266
6976,-0.051
6977,-0.061
6978,-0.012
6979,0.039
6980,-0.029
6981,0.105
6982,0.078
6983,-0.168
6984,-0.049
6985,0.176
6986,-0.059
6987,-0.122
6988,-0.249
6989,-0.366
6990,-0.081
6991,-0.381
6992,-0.566
6993,0.1
6994,-0.063
6995,-0.432
6996,0.103
6997,0.266
6998,-0.007
6999,0.247
7000,-0.024
7001,-0.051
7002,-0.256
7003,0.068
7004,0.046
7005,-0.254
7006,-0.703
7007,-0.178
7008,0.139
7009,0.054
7010,-0.105
7011,-0.205
7012,-0.107
7013,-0.403
7014,-0.244
7015,-0.029
7016,0.146
7017,-0.315
7018,-0.208
7019,0.225
7020,0.142
7021,-0.405
7022,-0.276
7023,0.017
7024,0.229
7025,-0.154
7026,-0.122
7027,0.537
7028,-0.229
7029,-0.474
7030,0.017
7031,0.029
7032,-0.166
7033,-0.371
7034,-0.234
7035,-0.149
7036,-0.198
7037,-0.342
7038,-0.066
7039,0.012
7040,-0.134
7041,-0.027
7042,0.022
7043,0.085
7044,-0.173
7045,0.088
7046,0.322
7047,0.029
7048,-0.325
7049,0.093
7050,0.005
7051,-0.107
7052,-0.374
7053,-0.232
7054,0.215
7055,0.173
7056,-0.32
7057,-0.186
7058,0.122
7059,-0.125
7060,-0.085
7061,-0.063
7062,-0.029
7063,0.049
7064,-0.151
7065,0.117
7066,0.171
7067,-0.11
7068,-0.244
7069,0.059
7070,-0.012
7071,0.044
7072,-0.374
7073,-0.09
7074,0.105
7075,-0.107
7076,-0.483
7077,-0.315
7078,-0.151
7079,-0.2
7080,0.068
7081,0.0
7082,0.022
7083,-0.1
7084,0.2
7085,0.254
7086,-0.2
7087,-0.488
7088,-0.381
7089,-0.107
7090,-0.242
7091,-0.315
7092,-0.168
7093,-0.027
7094,-0.205
7095,-0.139
7096,-0.164
7097,-0.134
7098,0.02
7099,-0.3
7100,0.217
7101,-0.017
7102,-0.225
7103,-0.481
7104,0.01
7105,-0.112
7106,-0.31
7107,-0.164
7108,-0.02
7109,-0.095
7110,-0.198
7111,0.002
7112,-0.01
7113,0.137
7114,-0.093
7115,-0.166
7116,-0.291
7117,0.105
7118,0.159
7119,-0.085
7120,-0.054
7121,0.107
7122,0.117
7123,-0.12
7124,-0.249
7125,-0.059
7126,-0.127
7127,-0.312
7128,-0.188
7129,-0.4
7130,-0.366
7131,-0.166
7132,-0.183
7133,-0.151
7134,-0.286
7135,-0.059
7136,-0.103
7137,-0.063
7138,-0.02
7139,0.051
7140,-0.01
7141,-0.242
7142,-0.139
7143,0.095
7144,-0.061
7145,-0.269
7146,-0.19
7147,0.1
7148,0.042
7149,-0.383
7150,-0.068
7151,-0.015
7152,-0.315
7153,0.173
7154,-0.107
7155,-0.657
7156,-0.344
7157,0.095
7158,0.005
7159,-0.081
7160,0.007
7161,0.159
7162,-0.015
7163,-0.767
7164,-0.352
7165,0.239
7166,-0.254
7167,-0.33
7168,0.205
7169,-0.107
7170,-0.315
7171,-0.212
7172,-0.19
7173,0.029
7174,-0.176
7175,-0.452
7176,-0.076
7177,0.076
7178,-0.178
7179,-0.107
7180,0.017
7181,0.0
7182,-0.085
7183,-0.142
7184,0.078
7185,-0.117
7186,-0.2
7187,-0.146
7188,0.1
7189,-0.154
7190,-0.288
7191,-0.327
7192,-0.027
7193,-0.234
7194,-0.239
7195,-0.168
7196,-0.022
7197,-0.044
7198,-0.02
7199,-0.151
7200,-0.344
7201,-0.076
7202,-0.044
7203,0.007
7204,-0.242
7205,-0.098
7206,-0.156
7207,0.049
7208,-0.203
7209,-0.103
7210,0.029
7211,-0.339
7212,-0.31
7213,-0.232
7214,-0.134
7215,-0.088
7216,-0.178
7217,-0.181
7218,0.142
7219,-0.017
7220,-0.22
7221,-0.076
7222,-0.618
7223,-0.464
7224,0.164
7225,0.081
7226,-0.376
7227,0.007
7228,0.227
7229,0.115
7230,-0.137
7231,-0.449
7232,-0.203
7233,-0.212
7234,-0.168
7235,-0.286
7236,-0.146
7237,-0.283
7238,-0.251
7239,0.007
7240,-0.039
7241,-0.276
7242,-0.459
7243,-0.039
7244,0.1
7245,-0.073
7246,-0.278
7247,-0.322
7248,-0.068
7249,0.125
7250,-0.071
7251,-0.1
7252,0.115
7253,-0.139
7254,-0.049
7255,0.159
7256,-0.054
7257,-0.371
7258,-0.115
7259,0.085
7260,-0.034
7261,-0.2
7262,-0.217
7263,-0.027
7264,-0.032
7265,-0.083
7266,-0.151
7267,-0.095
7268,-0.156
7269,-0.032
7270,-0.012
7271,-0.09
7272,-0.278
7273,-0.278
7274,0.146
7275,0.022
7276,-0.071
7277,-0.103
7278,-0.134
7279,-0.098
7280,-0.154
7281,-0.139
7282,0.149
7283,0.22
7284,-0.312
7285,-0.081
7286,0.012
7287,-0.835
7288,-0.581
7289,-0.154
7290,-0.266
7291,-0.498
7292,0.161
7293,0.154
7294,-0.618
7295,-0.261
7296,0.286
7297,0.012
7298,-0.413
7299,-0.303
7300,0.078
7301,0.232
7302,-0.361
7303,-0.239
7304,-0.054
7305,0.054
7306,-0.352
7307,-0.212
7308,0.0
7309,-0.029
7310,-0.544
7311,-0.366
7312,-0.017
7313,-0.005
7314,-0.376
7315,-0.339
7316,0.061
7317,0.117
7318,-0.171
7319,-0.115
7320,0.215
7321,-0.154
7322,-0.327
7323,0.063
7324,0.278
7325,-0.195
7326,-0.354
7327,-0.078
7328,0.107
7329,-0.151
7330,-0.632
7331,-0.19
7332,0.09
7333,-0.251
7334,-0.305
7335,-0.151
7336,0.471
7337,0.222
7338,-0.537
7339,-0.291
7340,0.168
7341,-0.115
7342,-0.576
7343,0.107
7344,0.371
7345,-0.198
7346,-0.173
7347,0.176
7348,0.212
7349,-0.295
7350,-0.347
7351,-0.183
7352,-0.068
7353,0.015
7354,-0.181
7355,-0.156
7356,-0.083
7357,-0.151
7358,-0.203
7359,-0.071
7360,0.059
7361,-0.234
7362,-0.33
7363,0.032
7364,0.427
7365,0.076
7366,-0.159
7367,-0.132
7368,0.054
7369,-0.171
7370,-0.11
7371,0.105
7372,-0.232
7373,-0.242
7374,-0.205
7375,-0.144
7376,-0.332
7377,-0.339
7378,-0.125
7379,0.11
7380,-0.088
7381,-0.374
7382,-0.125
7383,-0.02
7384,-0.076
7385,-0.078
7386,-0.029
7387,0.085
7388,0.002
7389,-0.01
7390,0.046
7391,-0.039
7392,-0.195
7393,-0.034
