,-0.239
5421,-0.344
5422,-0.024
5423,-0.215
5424,-0.288
5425,-0.059
5426,0.039
5427,-0.22
5428,-0.371
5429,-0.081
5430,-0.032
5431,-0.181
5432,-0.107
5433,-0.015
5434,-0.142
5435,-0.166
5436,-0.081
5437,0.042
5438,-0.063
5439,-0.115
5440,-0.225
5441,-0.156
5442,-0.112
5443,-0.159
5444,-0.061
5445,-0.056
5446,-0.166
5447,-0.139
5448,-0.117
5449,-0.122
5450,-0.056
5451,-0.2
5452,-0.154
5453,-0.044
5454,-0.176
5455,-0.122
5456,0.095
5457,-0.01
5458,-0.225
5459,-0.144
5460,-0.105
5461,-0.039
5462,-0.085
5463,-0.227
5464,-0.291
5465,-0.11
5466,-0.239
5467,-0.339
5468,-0.11
5469,-0.039
5470,-0.103
5471,-0.117
5472,-0.034
5473,-0.11
5474,-0.137
5475,-0.073
5476,-0.205
5477,-0.176
5478,0.01
5479,-0.242
5480,-0.234
5481,-0.076
5482,-0.193
5483,-0.024
5484,-0.103
5485,-0.205
5486,-0.239
5487,-0.234
5488,-0.051
5489,-0.122
5490,-0.19
5491,-0.413
5492,0.007
5493,0.054
5494,0.056
5495,-0.042
5496,-0.002
5497,0.129
5498,-0.063
5499,-0.173
5500,-0.103
5501,-0.007
5502,-0.093
5503,0.098
5504,0.039
5505,-0.154
5506,-0.146
5507,-0.044
5508,-0.005
5509,-0.078
5510,-0.134
5511,-0.127
5512,0.12
5513,-0.203
5514,-0.261
5515,0.034
5516,-0.173
5517,-0.227
5518,0.085
5519,-0.063
5520,-0.183
5521,-0.022
5522,-0.054
5523,-0.044
5524,-0.164
5525,-0.085
5526,-0.103
5527,-0.105
5528,-0.156
5529,-0.127
5530,-0.242
5531,-0.21
5532,-0.022
5533,-0.107
5534,-0.015
5535,-0.027
5536,0.029
5537,0.024
5538,-0.049
5539,0.071
5540,-0.117
5541,-0.276
5542,-0.161
5543,-0.088
5544,-0.142
5545,-0.056
5546,-0.166
5547,-0.024
5548,-0.168
5549,-0.183
5550,-0.093
5551,-0.039
5552,-0.081
5553,-0.11
5554,-0.022
5555,-0.186
5556,-0.005
5557,-0.1
5558,-0.266
5559,-0.034
5560,-0.005
5561,0.01
5562,-0.371
5563,-0.393
5564,-0.21
5565,-0.049
5566,-0.195
5567,-0.044
5568,-0.164
5569,-0.234
5570,-0.129
5571,0.01
5572,0.007
5573,-0.193
5574,-0.042
5575,-0.085
5576,-0.103
5577,-0.085
5578,-0.146
5579,0.0
5580,-0.073
5581,0.002
5582,-0.171
5583,-0.117
5584,-0.188
5585,-0.112
5586,-0.154
5587,-0.3
5588,-0.347
5589,-0.032
5590,-0.042
5591,-0.361
5592,-0.183
5593,-0.115
5594,-0.151
5595,-0.056
5596,-0.21
5597,-0.193
5598,0.068
5599,-0.063
5600,-0.071
5601,-0.115
5602,-0.022
5603,-0.024
5604,-0.117
5605,-0.071
5606,-0.227
5607,-0.195
5608,-0.2
5609,-0.166
5610,-0.107
5611,0.046
5612,-0.134
5613,-0.266
5614,-0.076
5615,0.007
5616,-0.012
5617,-0.01
5618,-0.017
5619,-0.154
5620,-0.095
5621,-0.103
5622,-0.151
5623,-0.024
5624,0.01
5625,-0.098
5626,-0.249
5627,-0.183
5628,-0.276
5629,-0.186
5630,-0.254
5631,-0.205
5632,-0.261
5633,-0.044
5634,0.059
5635,0.002
5636,-0.239
5637,-0.317
5638,0.002
5639,-0.044
5640,0.049
5641,-0.105
5642,-0.039
5643,0.042
5644,0.085
5645,-0.032
5646,-0.09
5647,-0.129
5648,-0.198
5649,-0.151
5650,-0.229
5651,-0.068
5652,-0.117
5653,-0.149
5654,-0.181
5655,-0.203
5656,-0.264
5657,-0.039
5658,0.012
5659,-0.125
5660,-0.027
5661,0.044
5662,-0.154
5663,-0.374
5664,-0.161
5665,-0.076
5666,-0.024
5667,-0.044
5668,-0.1
5669,0.068
5670,-0.171
5671,-0.159
5672,-0.142
5673,-0.127
5674,-0.1
5675,-0.095
5676,-0.264
5677,-0.098
5678,-0.266
5679,-0.159
5680,0.0
5681,-0.061
5682,-0.266
5683,-0.232
5684,-0.146
5685,-0.159
5686,-0.234
5687,-0.115
5688,-0.173
5689,-0.186
5690,-0.161
5691,-0.139
5692,-0.176
5693,-0.137
5694,-0.061
5695,0.017
5696,-0.12
5697,-0.122
5698,-0.193
5699,-0.088
5700,-0.012
5701,0.02
5702,-0.027
5703,0.098
5704,-0.144
5705,-0.229
5706,-0.112
5707,-0.256
5708,-0.076
5709,-0.032
5710,-0.129
5711,-0.166
5712,-0.22
5713,-0.2
5714,-0.303
5715,0.027
5716,-0.09
5717,0.083
5718,0.234
5719,-0.205
5720,-0.273
5721,0.281
5722,0.029
5723,-0.288
5724,-0.1
5725,-0.168
5726,-0.295
5727,-0.237
5728,-0.112
5729,-0.076
5730,-0.334
5731,-0.251
5732,-0.017
5733,-0.188
5734,-0.356
5735,0.088
5736,-0.088
5737,-0.315
5738,-0.076
5739,0.071
5740,-0.107
5741,-0.195
5742,-0.105
5743,-0.054
5744,-0.034
5745,-0.195
5746,0.01
5747,-0.083
5748,-0.234
5749,-0.166
5750,-0.095
5751,-0.229
5752,-0.156
5753,-0.029
5754,-0.103
5755,-0.059
5756,-0.215
5757,-0.247
5758,-0.107
5759,-0.073
5760,-0.063
5761,-0.149
5762,-0.117
5763,-0.21
5764,-0.088
5765,-0.137
5766,-0.173
5767,-0.137
5768,-0.007
5769,-0.176
5770,-0.3
5771,-0.117
5772,0.078
5773,-0.171
5774,-0.269
5775,-0.127
5776,-0.076
5777,-0.103
5778,-0.139
5779,0.007
5780,-0.117
5781,-0.042
5782,-0.203
5783,-0.212
5784,0.11
5785,0.012
5786,-0.217
5787,-0.081
5788,-0.41
5789,-0.388
5790,-0.134
5791,-0.024
5792,-0.137
5793,-0.254
5794,-0.171
5795,-0.103
5796,-0.137
5797,-0.02
5798,-0.073
5799,0.032
5800,-0.061
5801,0.063
5802,0.085
5803,-0.142
5804,-0.269
5805,-0.217
5806,-0.115
5807,-0.127
5808,0.024
5809,-0.203
5810,-0.251
5811,-0.11
5812,-0.266
5813,-0.347
5814,-0.115
5815,-0.073
5816,-0.076
5817,-0.176
5818,-0.273
5819,0.039
5820,-0.046
5821,-0.056
5822,-0.088
5823,-0.073
5824,-0.007
5825,0.059
5826,-0.049
5827,-0.183
5828,-0.173
5829,-0.144
5830,-0.068
5831,-0.261
5832,-0.19
5833,-0.054
5834,0.022
5835,-0.183
5836,-0.278
5837,0.054
5838,0.049
5839,-0.31
5840,-0.208
5841,-0.029
5842,-0.193
5843,0.083
5844,-0.029
5845,-0.21
5846,-0.154
5847,-0.332
5848,-0.125
5849,-0.012
5850,-0.12
5851,-0.251
5852,-0.276
5853,-0.281
5854,-0.105
5855,-0.41
5856,-0.181
5857,0.093
5858,-0.115
5859,0.024
5860,0.034
5861,-0.039
5862,-0.002
5863,0.032
5864,-0.161
5865,-0.12
5866,-0.054
5867,-0.103
5868,-0.105
5869,-0.081
5870,0.007
5871,-0.076
5872,-0.054
5873,-0.105
5874,-0.034
5875,-0.19
5876,-0.078
5877,0.073
5878,-0.129
5879,-0.063
5880,0.017
5881,-0.103
5882,-0.164
5883,-0.007
5884,-0.129
5885,-0.129
5886,-0.085
5887,0.063
5888,-0.046
5889,-0.19
5890,-0.166
5891,-0.117
5892,-0.127
5893,-0.198
5894,-0.002
5895,-0.046
5896,-0.125
5897,-0.122
5898,-0.244
5899,0.017
5900,0.178
5901,-0.117
5902,0.0
5903,0.02
5904,-0.256
5905,-0.317
5906,-0.073
5907,-0.022
5908,-0.027
5909,-0.364
5910,-0.039
5911,0.081
5912,-0.264
5913,-0.244
5914,0.068
5915,-0.017
5916,-0.088
5917,-0.039
5918,-0.022
5919,-0.095
5920,-0.112
5921,0.134
5922,-0.007
5923,-0.264
5924,-0.396
5925,-0.234
5926,-0.117
5927,-0.249
5928,-0.767
5929,-0.337
5930,-0.208
5931,-0.278
5932,-0.19
5933,-0.393
5934,-0.122
5935,0.212
5936,-0.054
5937,-0.059
5938,0.039
5939,-0.11
5940,-0.239
5941,0.032
5942,0.015
5943,0.024
5944,0.002
5945,0.049
5946,-0.083
5947,-0.122
5948,-0.139
5949,-0.037
5950,-0.09
5951,-0.308
5952,-0.142
5953,-0.134
5954,-0.125
5955,-0.139
5956,-0.146
5957,-0.21
5958,-0.024
5959,-0.056
5960,-0.115
5961,0.107
5962,-0.161
5963,-0.227
5964,-0.171
5965,-0.11
5966,-0.261
5967,-0.117
5968,-0.21
5969,0.066
5970,-0.122
5971,-0.449
5972,-0.215
5973,0.068
5974,-0.093
5975,0.132
5976,-0.183
5977,-0.42
5978,0.029
5979,0.078
5980,-0.115
5981,-0.005
5982,-0.139
5983,-0.012
5984,0.032
5985,-0.049
5986,-0.01
5987,-0.176
5988,-0.352
5989,0.063
5990,-0.112
5991,-0.249
5992,-0.051
5993,-0.164
5994,-0.105
5995,-0.132
5996,-0.015
5997,-0.078
5998,0.039
5999,-0.212
6000,-0.107
6001,-0.032
6002,-0.212
6003,-0.3
6004,-0.093
6005,-0.132
6006,-0.356
6007,-0.198
6008,-0.115
6009,-0.266
6010,-0.312
6011,-0.132
6012,-0.039
6013,-0.002
6014,-0.21
6015,0.1
6016,-0.088
6017,-0.105
6018,0.1
6019,0.022
6020,-0.068
6021,-0.129
6022,0.027
6023,0.022
6024,-0.098
6025,-0.247
6026,0.068
6027,-0.054
6028,-0.388
6029,-0.005
6030,-0.039
6031,-0.295
6032,-0.366
6033,-0.117
6034,-0.229
6035,-0.205
6036,-0.093
6037,-0.007
6038,-0.144
6039,-0.208
6040,0.051
6041,0.034
6042,-0.298
6043,-0.229
6044,-0.002
6045,-0.11
6046,-0.144
6047,-0.198
6048,-0.305
6049,-0.327
6050,-0.168
6051,-0.129
6052,-0.254
6053,-0.239
6054,-0.308
6055,-0.181
6056,-0.132
6057,-0.227
6058,0.024
6059,-0.093
6060,-0.254
6061,0.054
6062,0.095
6063,-0.015
6064,-0.188
6065,-0.002
6066,0.073
6067,0.076
6068,-0.178
6069,-0.039
6070,-0.002
6071,-0.181
6072,-0.293
6073,-0.198
6074,-0.166
6075,-0.142
6076,-0.291
6077,-0.127
6078,-0.063
6079,-0.19
6080,-0.203
6081,0.015
6082,0.09
6083,-0.046
6084,-0.1
6085,-0.12
6086,-0.173
6087,-0.049
6088,-0.129
6089,0.012
6090,0.146
6091,-0.059
6092,-0.095
6093,0.027
6094,-0.068
6095,-0.078
6096,-0.078
6097,-0.1
6098,-0.168
6099,-0.249
6100,-0.085
6101,0.083
6102,-0.059
6103,-0.029
6104,-0.1
6105,-0.071
6106,0.142
6107,-0.173
6108,-0.134
6109,0.024
6110,-0.015
6111,-0.1
6112,-0.115
6113,0.042
6114,-0.154
6115,-0.142
6116,-0.283
6117,-0.225
6118,-0.505
6119,-0.212
6120,-0.098
6121,-0.383
6122,-0.339
6123,-0.103
6124,-0.146
6125,-0.168
6126,-0.151
6127,-0.154
6128,-0.015
6129,-0.107
6130,-0.378
6131,-0.168
6132,0.02
6133,0.005
6134,-0.261
6135,-0.161
6136,-0.286
6137,-0.288
6138,-0.315
6139,-0.085
6140,-0.051
6141,-0.164
6142,-0.129
6143,-0.088
6144,-0.02
6145,-0.125
6146,-0.007
6147,-0.122
6148,-0.039
6149,-0.144
6150,0.095
6151,0.051
6152,0.051
6153,0.015
6154,-0.249
6155,-0.154
6156,-0.176
6157,-0.037
6158,0.078
6159,-0.073
6160,-0.176
6161,0.01
6162,-0.007
6163,-0.073
6164,-0.11
6165,-0.042
6166,-0.137
6167,-0.259
6168,0.027
6169,0.054
6170,-0.098
6171,-0.244
6172,-0.115
6173,0.059
6174,-0.159
6175,0.063
6176,-0.12
6177,-0.161
6178,-0.212
6179,-0.002
6180,-0.129
6181,-0.066
6182,-0.007
6183,-0.081
6184,-0.208
6185,-0.059
6186,-0.12
6187,-0.076
6188,-0.12
6189,-0.215
6190,-0.073
6191,-0.193
6192,-0.12
6193,-0.11
6194,-0.132
6195,-0.044
6196,-0.037
6197,-0.259
6198,-0.334
6199,-0.159
6200,-0.242
6201,-0.154
6202,-0.046
6203,-0.093
6204,-0.11
6205,-0.02
6206,-0.034
6207,-0.024
6208,-0.076
6209,-0.247
6210,-0.12
6211,-0.132
6212,-0.171
6213,-0.181
6214,-0.208
6215,-0.051
6216,-0.068
6217,0.024
6218,-0.046
6219,-0.095
6220,-0.234
6221,-0.129
6222,-0.002
6223,0.051
6224,-0.002
6225,-0.156
6226,-0.015
6227,-0.002
6228,-0.066
6229,-0.078
6230,-0.015
6231,-0.005
6232,0.024
6233,-0.078
6234,-0.027
6235,-0.161
6236,0.005
6237,-0.122
6238,-0.259
6239,-0.176
6240,-0.11
6241,-0.081
6242,-0.112
6243,-0.312
6244,-0.11
6245,0.037
6246,-0.188
6247,-0.21
6248,-0.071
6249,-0.056
6250,-0.12
6251,-0.215
6252,-0.083
6253,-0.19
6254,-0.242
6255,-0.208
6256,-0.076
6257,-0.129
6258,-0.161
6259,-0.129
6260,-0.181
6261,-0.125
6262,-0.222
6263,-0.159
6264,-0.154
6265,-0.103
6266,-0.11
6267,-0.115
6268,-0.215
6269,-0.21
6270,-0.156
6271,-0.12
6272,0.083
6273,-0.044
6274,-0.266
6275,-0.088
6276,0.037
6277,-0.156
6278,-0.137
6279,0.054
6280,-0.156
6281,-0.222
6282,0.051
6283,-0.044
6284,-0.159
6285,-0.193
6286,-0.183
6287,0.049
6288,-0.132
6289,-0.325
6290,-0.137
6291,-0.195
6292,-0.039
6293,-0.039
6294,-0.115
6295,-0.093
6296,-0.002
6297,-0.227
6298,-0.186
6299,-0.105
6300,-0.352
6301,0.085
6302,-0.015
6303,-0.066
6304,-0.19
6305,-0.063
6306,-0.146
6307,-0.203
6308,-0.244
6309,-0.032
6310,0.007
6311,-0.251
6312,-0.168
6313,-0.151
6314,-0.129
6315,-0.088
6316,0.056
6317,-0.115
6318,-0.093
6319,-0.056
6320,-0.291
6321,-0.103
6322,-0.054
6323,0.01
6324,0.0
6325,0.015
6326,-0.208
6327,0.063
6328,-0.083
6329,-0.144
6330,-0.02
6331,-0.166
6332,-0.249
6333,-0.193
6334,-0.312
6335,-0.161
6336,-0.042
6337,-0.361
6338,-0.21
6339,0.017
6340,-0.032
6341,0.007
6342,0.032
6343,-0.154
6344,0.046
6345,0.044
6346,-0.181
6347,-0.039
6348,-0.056
6349,-0.188
6350,-0.142
6351,-0.142
6352,-0.103
6353,-0.017
6354,-0.193
6355,-0.146
6356,-0.085
6357,-0.408
6358,-0.103
6359,0.046
6360,-0.198
6361,-0.125
6362,-0.09
6363,-0.181
6364,-0.193
6365,-0.205
6366,-0.19
6367,-0.078
6368,-0.347
6369,-0.278
6370,-0.032
6371,-0.081
6372,-0.171
6373,-0.161
6374,-0.11
6375,-0.176
6376,-0.227
6377,-0.203
6378,-0.012
6379,0.032
6380,-0.232
6381,-0.208
6382,-0.012
6383,-0.161
6384,-0.024
6385,-0.203
6386,-0.239
6387,-0.073
6388,-0.049
6389,-0.181
6390,-0.103
6391,-0.137
6392,-0.239
6393,-0.176
6394,-0.125
6395,-0.176
6396,0.015
6397,-0.227
6398,-0.024
6399,-0.134
6400,-0.239
6401,-0.078
6402,0.078
6403,-0.188
6404,-0.366
6405,-0.002
6406,-0.024
6407,0.015
6408,-0.017
6409,-0.09
6410,-0.281
6411,-0.281
6412,-0.188
6413,-0.259
6414,-0.122
6415,-0.271
6416,-0.239
6417,-0.002
6418,-0.076
6419,-0.3
6420,-0.044
6421,-0.149
6422,-0.073
6423,-0.322
6424,-0.225
6425,0.073
6426,-0.01
6427,-0.183
6428,-0.137
6429,0.034
6430,-0.193
6431,-0.142
6432,-0.088
6433,-0.139
6434,-0.261
6435,-0.281
6436,-0.056
6437,-0.161
6438,-0.281
6439,-0.046
6440,-0.1
6441,-0.359
6442,-0.244
6443,0.02
6444,0.1
6445,-0.3
6446,-0.293
6447,-0.154
6448,-0.161
6449,-0.093
6450,-0.269
6451,-0.217
6452,-0.142
6453,-0.195
6454,-0.266
6455,-0.125
6456,-0.261
6457,-0.215
6458,-0.183
6459,-0.11
6460,-0.154
6461,-0.137
6462,-0.181
6463,0.093
6464,-0.061
6465,-0.178
6466,0.012
6467,0.146
6468,-0.024
6469,-0.071
6470,-0.095
6471,0.032
6472,-0.115
6473,-0.278
6474,-0.063
6475,0.012
6476,-0.208
6477,-0.193
6478,-0.068
6479,-0.239
6480,-0.024
6481,-0.188
6482,-0.222
6483,-0.098
6484,-0.176
6485,-0.173
6486,-0.098
6487,-0.039
6488,-0.146
6489,-0.229
6490,-0.129
6491,-0.02
6492,-0.293
6493,-0.281
6494,-0.02
6495,-0.173
6496,-0.383
6497,-0.115
6498,0.066
6499,-0.154
6500,-0.063
6501,-0.166
6502,-0.056
6503,-0.076
6504,-0.232
6505,-0.139
6506,-0.061
6507,-0.042
6508,-0.078
6509,-0.105
6510,-0.007
6511,0.051
6512,-0.122
6513,-0.208
6514,-0.122
6515,-0.137
6516,-0.203
6517,-0.039
6518,-0.115
6519,-0.256
6520,-0.142
6521,-0.107
6522,-0.085
6523,-0.022
6524,-0.085
6525,-0.115
6526,-0.046
6527,-0.132
6528,-0.164
6529,-0.081
6530,-0.139
6531,-0.166
6532,-0.081
6533,-0.122
6534,-0.085
6535,0.022
6536,-0.19
6537,-0.22
6538,-0.188
6539,-0.193
6540,-0.105
6541,-0.071
6542,-0.107
6543,-0.037
6544,-0.032
6545,0.017
6546,0.02
6547,-0.125
6548,-0.054
6549,-0.046
6550,-0.061
6551,-0.156
6552,-0.127
6553,-0.117
6554,-0.215
6555,-0.168
6556,-0.195
6557,-0.076
6558,-0.173
6559,-0.266
6560,-0.088
6561,-0.037
6562,-0.2
6563,-0.076
6564,-0.002
6565,-0.19
6566,-0.281
6567,-0.027
6568,-0.103
6569,-0.11
6570,-0.059
6571,-0.183
6572,-0.144
6573,-0.254
6574,-0.012
6575,0.012
6576,-0.161
6577,-0.161
6578,-0.005
6579,-0.044
6580,-0.061
6581,-0.049
6582,-0.203
6583,-0.061
6584,-0.024
6585,0.051
6586,-0.078
6587,0.029
6588,0.137
6589,0.046
6590,-0.105
6591,-0.173
6592,-0.164
6593,-0.151
6594,-0.01
6595,-0.225
6596,-0.312
6597,-0.254
6598,-0.127
6599,-0.227
6600,0.059
6601,-0.085
6602,-0.208
6603,-0.151
6604,-0.032
6605,-0.198
6606,0.049
6607,-0.22
6608,0.005
6609,-0.212
6610,-0.044
6611,-0.156
6612,-0.312
6613,-0.303
6614,-0.005
6615,-0.195
6616,-0.12
6617,-0.149
6618,-0.071
6619,-0.195
6620,-0.149
6621,-0.225
6622,-0.073
6623,-0.098
6624,-0.203
6625,-0.164
6626,0.144
6627,-0.042
6628,-0.098
6629,-0.024
6630,-0.002
6631,-0.142
6632,-0.1
6633,-0.017
6634,0.095
6635,-0.146
6636,-0.239
6637,-0.125
6638,-0.325
6639,-0.178
6640,-0.11
6641,-0.078
6642,-0.125
6643,-0.215
6644,-0.225
6645,-0.154
6646,-0.103
6647,0.059
6648,0.117
6649,-0.071
6650,-0.095
6651,-0.117
6652,-0.132
6653,-0.276
6654,-0.09
6655,-0.186
6656,-0.168
6657,-0.186
6658,-0.107
6659,0.029
6660,0.022
6661,-0.212
6662,-0.105
6663,-0.061
6664,-0.264
6665,-0.012
6666,-0.02
6667,-0.056
6668,0.063
6669,0.129
6670,-0.024
6671,-0.039
6672,-0.012
6673,-0.005
6674,-0.164
6675,-0.173
6676,-0.09
6677,-0.107
6678,-0.249
6679,-0.217
6680,-0.046
6681,-0.193
6682,-0.19
6683,-0.044
6684,-0.173
6685,-0.117
6686,-0.164
6687,-0.239
6688,-0.11
6689,-0.063
6690,-0.264
6691,-0.249
6692,-0.159
6693,-0.186
6694,-0.112
6695,-0.032
6696,-0.146
6697,-0.081
6698,-0.117
6699,-0.237
6700,0.132
6701,-0.085
6702,-0.266
6703,0.0
6704,-0.105
6705,-0.095
6706,-0.051
6707,0.054
6708,-0.01
6709,-0.237
6710,-0.146
6711,-0.002
6712,-0.042
6713,-0.21
6714,-0.093
6715,-0.129
6716,-0.105
6717,-0.188
6718,-0.186
6719,-0.276
6720,-0.198
6721,-0.093
6722,-0.022
6723,-0.061
6724,-0.144
6725,-0.132
6726,-0.073
6727,0.002
6728,-0.081
6729,-0.256
6730,-0.137
6731,-0.061
6732,-0.029
6733,0.056
6734,-0.156
6735,-0.154
6736,-0.139
6737,-0.239
6738,-0.144
6739,-0.129
6740,-0.056
6741,0.02
6742,-0.278
6743,-0.315
6744,-0.205
6745,-0.117
6746,-0.068
6747,-0.137
6748,-0.049
6749,0.022
6750,0.007
6751,0.081
6752,-0.061
6753,-0.076
6754,-0.059
6755,-0.164
6756,-0.034
6757,-0.068
6758,-0.176
6759,-0.132
6760,-0.068
6761,-0.073
6762,-0.186
6763,-0.132
6764,-0.151
6765,-0.11
6766,-0.19
6767,0.105
6768,-0.137
6769,-0.137
6770,0.154
6771,-0.063
6772,-0.276
6773,-0.176
6774,-0.056
6775,0.073
6776,-0.186
6777,-0.205
6778,-0.071
6779,-0.098
6780,-0.068
6781,0.012
6782,-0.266
6783,-0.137
6784,-0.017
6785,-0.342
6786,-0.115
6787,0.017
6788,-0.161
6789,-0.181
6790,0.015
6791,-0.029
6792,-0.178
6793,-0.098
6794,-0.22
6795,-0.056
6796,-0.286
6797,-0.278
6798,-0.151
6799,-0.088
6800,-0.146
6801,-0.161
6802,-0.049
6803,-0.034
6804,-0.139
6805,-0.271
6806,-0.059
6807,0.034
6808,-0.117
6809,-0.164
6810,0.083
6811,0.146
6812,0.046
6813,-0.261
6814,-0.095
6815,-0.007
6816,-0.178
6817,-0.088
6818,0.117
6819,-0.059
6820,-0.442
6821,-0.269
6822,-0.139
6823,-0.146
6824,-0.305
6825,-0.176
6826,0.171
6827,-0.286
6828,-0.442
6829,-0.051
6830,0.02
6831,-0.081
6832,-0.161
6833,-0.002
6834,-0.107
6835,-0.027
6836,0.078
6837,0.09
6838,-0.117
6839,-0.264
6840,-0.078
6841,-0.073
6842,-0.073
6843,-0.002
6844,-0.12
6845,-0.3
6846,-0.034
6847,-0.054
6848,-0.256
6849,-0.095
6850,0.039
6851,-0.049
6852,-0.061
6853,-0.217
6854,-0.19
6855,-0.193
6856,-0.322
6857,-0.137
6858,-0.015
6859,-0.349
6860,-0.083
6861,-0.11
6862,-0.298
6863,-0.312
6864,-0.176
6865,-0.12
6866,-0.059
6867,-0.081
6868,-0.071
6869,-0.115
6870,-0.139
6871,-0.034
6872,0.042
6873,-0.093
6874,-0.256
6875,0.02
6876,0.01
6877,-0.051
6878,-0.237
6879,-0.02
6880,0.015
6881,-0.132
6882,-0.293
6883,-0.11
6884,0.066
6885,-0.325
6886,-0.298
6887,0.115
6888,0.095
6889,-0.33
6890,-0.181
6891,-0.022
6892,-0.208
6893,-0.193
6894,-0.129
6895,-0.139
6896,-0.12
6897,-0.176
6898,-0.188
6899,-0.178
6900,-0.068
6901,-0.181
6902,-0.1
6903,-0.029
6904,-0.017
6905,-0.039
6906,-0.198
6907,0.005
6908,-0.105
6909,-0.046
6910,0.034
6911,-0.134
6912,-0.081
6913,0.088
6914,-0.042
6915,-0.129
6916,-0.212
6917,-0.088
6918,-0.112
6919,-0.117
6920,-0.044
6921,-0.168
6922,-0.244
6923,-0.164
6924,-0.095
6925,-0.081
6926,-0.112
6927,0.012
6928,-0.059
6929,-0.034
6930,-0.015
6931,-0.164
6932,0.002
6933,-0.161
6934,-0.256
6935,-0.09
6936,-0.171
6937,-0.247
6938,-0.205
6939,-0.105
6940,-0.178
6941,-0.225
6942,-0.107
6943,-0.085
6944,-0.242
6945,-0.195
6946,0.051
6947,0.002
6948,-0.066
6949,0.095
6950,-0.002
6951,-0.188
6952,0.01
6953,0.046
6954,-0.042
6955,-0.078
6956,-0.146
6957,-0.125
6958,-0.254
6959,-0.198
6960,0.059
6961,-0.059
6962,-0.193
6963,0.002
6964,-0.151
6965,-0.132
6966,-0.088
6967,-0.103
6968,0.005
6969,-0.11
6970,-0.298
6971,-0.146
6972,-0.063
6973,0.051
6974,-0.22
6975,-0.242
6976,-0.188
6977,-0.322
6978,-0.225
6979,-0.049
6980,0.044
6981,-0.1
6982,-0.139
6983,-0.208
6984,-0.049
6985,-0.073
6986,-0.125
6987,-0.286
6988,0.007
6989,0.112
6990,-0.193
6991,-0.193
6992,-0.203
6993,-0.095
6994,-0.073
6995,-0.063
6996,-0.078
6997,-0.198
6998,-0.315
6999,-0.039
7000,0.142
7001,-0.183
7002,-0.151
7003,-0.205
7004,-0.339
7005,-0.061
7006,-0.007
7007,0.015
7008,0.017
7009,-0.337
7010,-0.276
7011,0.105
7012,0.02
7013,-0.227
7014,-0.071
7015,-0.125
7016,-0.137
7017,-0.159
7018,-0.266
7019,-0.356
7020,-0.164
7021,-0.259
7022,-0.132
7023,-0.066
7024,-0.159
7025,-0.205
7026,0.049
7027,0.034
7028,-0.227
7029,-0.09
7030,0.005
7031,-0.049
7032,0.017
7033,-0.217
7034,-0.159
7035,0.002
7036,-0.156
7037,-0.176
7038,-0.071
7039,-0.361
7040,-0.293
7041,-0.063
7042,-0.212
7043,-0.229
7044,-0.271
7045,-0.146
7046,-0.044
7047,-0.098
7048,-0.166
7049,0.095
7050,-0.012
7051,-0.21
7052,-0.105
7053,-0.042
7054,-0.081
7055,-0.198
7056,-0.21
7057,-0.239
7058,-0.198
7059,-0.159
7060,-0.134
7061,-0.105
7062,-0.095
7063,-0.161
7064,-0.283
7065,-0.081
7066,-0.073
7067,-0.251
7068,-0.388
7069,-0.31
7070,0.007
7071,-0.027
7072,-0.081
7073,0.332
7074,0.176
7075,-0.256
7076,-0.105
7077,0.068
7078,-0.007
7079,-0.171
7080,-0.083
7081,0.083
7082,-0.251
7083,-0.344
7084,-0.247
7085,-0.115
7086,-0.117
7087,-0.271
7088,0.015
7089,0.19
7090,0.007
7091,-0.024
7092,-0.034
7093,-0.149
7094,-0.244
7095,0.012
7096,0.156
7097,-0.002
7098,-0.007
7099,-0.034
7100,-0.005
7101,-0.286
7102,-0.237
7103,-0.176
7104,-0.1
7105,-0.139
7106,-0.042
7107,-0.156
7108,-0.188
7109,-0.078
7110,-0.127
7111,-0.237
7112,-0.081
7113,-0.103
7114,-0.142
7115,0.034
7116,-0.073
7117,-0.178
7118,-0.015
7119,-0.11
7120,-0.076
7121,-0.037
7122,-0.205
7123,-0.222
7124,-0.061
7125,-0.078
7126,0.029
7127,-0.078
7128,-0.166
7129,-0.034
7130,-0.095
7131,-0.027
7132,0.005
7133,-0.112
7134,-0.22
7135,-0.044
7136,-0.112
7137,-0.264
7138,-0.166
7139,0.095
7140,-0.12
7141,-0.461
7142,-0.286
7143,-0.061
7144,-0.215
7145,-0.083
7146,-0.122
7147,-0.015
7148,-0.093
7149,-0.159
7150,-0.002
7151,-0.112
7152,-0.212
7153,-0.142
7154,0.205
7155,0.024
7156,-0.293
7157,-0.291
7158,-0.024
7159,-0.134
7160,-0.208
7161,-0.039
7162,0.12
7163,-0.183
7164,-0.205
7165,0.017
7166,0.095
7167,-0.195
7168,-0.225
7169,0.068
7170,-0.156
7171,-0.222
7172,0.02
7173,0.037
7174,0.02
7175,-0.032
7176,-0.005
7177,0.115
7178,-0.176
7179,-0.256
7180,-0.059
7181,-0.215
7182,-0.259
7183,-0.195
7184,-0.164
7185,-0.229
7186,-0.164
7187,-0.042
7188,-0.071
7189,0.0
7190,-0.115
7191,0.085
7192,-0.095
7193,-0.085
7194,-0.046
7195,-0.115
7196,-0.068
7197,0.054
7198,0.078
7199,-0.088
7200,-0.054
7201,-0.085
7202,-0.071
7203,-0.21
