,-0.105
4561,-0.095
4562,-0.066
4563,-0.105
4564,-0.166
4565,-0.146
4566,-0.151
4567,-0.212
4568,-0.12
4569,-0.002
4570,-0.083
4571,-0.159
4572,-0.254
4573,0.093
4574,0.098
4575,-0.2
4576,-0.229
4577,0.017
4578,0.0
4579,-0.039
4580,-0.19
4581,-0.076
4582,-0.054
4583,-0.127
4584,-0.271
4585,-0.173
4586,-0.193
4587,-0.293
4588,-0.068
4589,-0.049
4590,-0.117
4591,-0.176
4592,-0.122
4593,0.076
4594,-0.037
4595,-0.122
4596,-0.044
4597,-0.098
4598,-0.183
4599,-0.181
4600,-0.083
4601,-0.09
4602,-0.078
4603,-0.122
4604,-0.117
4605,0.012
4606,-0.002
4607,0.002
4608,-0.032
4609,0.032
4610,-0.005
4611,-0.212
4612,-0.171
4613,-0.01
4614,-0.12
4615,-0.264
4616,-0.322
4617,-0.232
4618,-0.049
4619,-0.173
4620,-0.149
4621,-0.005
4622,-0.195
4623,-0.281
4624,-0.044
4625,-0.029
4626,-0.183
4627,-0.01
4628,0.073
4629,-0.007
4630,-0.046
4631,0.037
4632,0.054
4633,0.024
4634,-0.098
4635,-0.046
4636,-0.024
4637,-0.254
4638,-0.205
4639,-0.146
4640,-0.105
4641,-0.186
4642,-0.115
4643,-0.232
4644,-0.081
4645,-0.239
4646,-0.186
4647,-0.149
4648,-0.078
4649,-0.107
4650,-0.134
4651,-0.017
4652,0.015
4653,0.056
4654,-0.083
4655,-0.061
4656,-0.435
4657,-0.09
4658,0.137
4659,-0.051
4660,-0.237
4661,-0.117
4662,-0.308
4663,-0.142
4664,0.066
4665,-0.11
4666,-0.249
4667,-0.063
4668,0.117
4669,0.042
4670,-0.125
4671,-0.181
4672,0.007
4673,0.059
4674,-0.088
4675,-0.076
4676,-0.049
4677,-0.061
4678,-0.176
4679,-0.203
4680,-0.188
4681,-0.12
4682,-0.322
4683,-0.161
4684,-0.034
4685,-0.088
4686,-0.339
4687,-0.032
4688,-0.171
4689,-0.066
4690,-0.044
4691,-0.042
4692,-0.046
4693,-0.054
4694,-0.208
4695,-0.024
4696,0.083
4697,-0.205
4698,-0.266
4699,-0.239
4700,-0.195
4701,-0.22
4702,-0.117
4703,-0.103
4704,-0.088
4705,-0.142
4706,-0.061
4707,-0.071
4708,-0.283
4709,-0.181
4710,-0.024
4711,0.056
4712,-0.21
4713,-0.195
4714,-0.259
4715,-0.161
4716,-0.066
4717,0.0
4718,-0.012
4719,-0.12
4720,-0.156
4721,-0.247
4722,-0.217
4723,-0.242
4724,-0.149
4725,-0.117
4726,-0.093
4727,-0.193
4728,-0.083
4729,-0.146
4730,-0.034
4731,0.122
4732,-0.076
4733,-0.266
4734,-0.164
4735,-0.073
4736,-0.049
4737,-0.022
4738,-0.149
4739,-0.349
4740,-0.208
4741,-0.173
4742,-0.2
4743,-0.171
4744,-0.132
4745,-0.159
4746,-0.112
4747,-0.125
4748,-0.122
4749,-0.081
4750,-0.132
4751,-0.059
4752,-0.01
4753,-0.071
4754,-0.054
4755,0.112
4756,-0.168
4757,-0.103
4758,0.095
4759,-0.166
4760,-0.2
4761,-0.066
4762,-0.132
4763,-0.2
4764,-0.3
4765,-0.291
4766,0.024
4767,-0.12
4768,-0.229
4769,0.051
4770,-0.017
4771,-0.164
4772,-0.161
4773,-0.242
4774,-0.212
4775,-0.217
4776,-0.139
4777,-0.027
4778,-0.181
4779,-0.225
4780,0.024
4781,-0.002
4782,-0.015
4783,-0.168
4784,-0.291
4785,-0.212
4786,-0.007
4787,-0.181
4788,-0.068
4789,0.017
4790,-0.005
4791,-0.081
4792,0.012
4793,-0.071
4794,-0.203
4795,-0.071
4796,-0.066
4797,-0.01
4798,-0.068
4799,-0.061
4800,-0.066
4801,-0.056
4802,-0.088
4803,-0.2
4804,-0.256
4805,-0.117
4806,-0.198
4807,-0.298
4808,-0.046
4809,-0.01
4810,-0.085
4811,-0.232
4812,-0.217
4813,-0.22
4814,-0.154
4815,-0.115
4816,-0.046
4817,-0.012
4818,-0.276
4819,-0.19
4820,-0.254
4821,-0.166
4822,-0.271
4823,-0.164
4824,-0.396
4825,-0.261
4826,-0.186
4827,-0.249
4828,-0.132
4829,-0.195
4830,-0.034
4831,0.005
4832,-0.002
4833,-0.044
4834,0.01
4835,-0.056
4836,-0.063
4837,0.007
4838,-0.186
4839,-0.225
4840,-0.186
4841,-0.164
4842,-0.105
4843,-0.078
4844,-0.168
4845,-0.354
4846,-0.195
4847,-0.22
4848,-0.315
4849,-0.273
4850,-0.054
4851,-0.017
4852,-0.171
4853,-0.234
4854,-0.037
4855,-0.02
4856,-0.042
4857,-0.056
4858,-0.093
4859,-0.129
4860,-0.242
4861,-0.095
4862,0.0
4863,-0.215
4864,-0.188
4865,-0.066
4866,0.049
4867,-0.01
4868,-0.039
4869,-0.146
4870,-0.127
4871,-0.127
4872,-0.095
4873,-0.183
4874,-0.134
4875,0.061
4876,0.039
4877,-0.068
4878,0.034
4879,-0.027
4880,-0.029
4881,-0.127
4882,0.012
4883,0.012
4884,-0.007
4885,0.022
4886,0.049
4887,-0.227
4888,-0.261
4889,-0.017
4890,-0.117
4891,-0.298
4892,-0.005
4893,-0.215
4894,-0.039
4895,-0.002
4896,-0.146
4897,-0.259
4898,-0.066
4899,-0.117
4900,-0.383
4901,-0.327
4902,-0.278
4903,-0.088
4904,-0.046
4905,-0.171
4906,-0.242
4907,-0.276
4908,-0.212
4909,-0.137
4910,-0.251
4911,-0.271
4912,-0.017
4913,0.01
4914,-0.061
4915,-0.269
4916,-0.388
4917,-0.005
4918,0.186
4919,-0.12
4920,-0.217
4921,-0.334
4922,0.073
4923,-0.083
4924,-0.303
4925,0.115
4926,0.129
4927,-0.129
4928,-0.095
4929,-0.112
4930,-0.293
4931,-0.212
4932,0.022
4933,0.049
4934,0.076
4935,0.046
4936,-0.117
4937,0.01
4938,-0.02
4939,-0.098
4940,-0.208
4941,-0.176
4942,-0.271
4943,-0.183
4944,-0.332
4945,-0.32
4946,-0.146
4947,-0.239
4948,-0.298
4949,-0.161
4950,-0.264
4951,-0.193
4952,0.193
4953,0.115
4954,-0.12
4955,-0.254
4956,-0.103
4957,0.044
4958,0.039
4959,-0.217
4960,-0.164
4961,-0.183
4962,-0.088
4963,0.012
4964,-0.005
4965,-0.088
4966,-0.381
4967,-0.381
4968,-0.103
4969,-0.078
4970,-0.208
4971,-0.139
4972,0.002
4973,-0.098
4974,-0.11
4975,-0.239
4976,-0.237
4977,-0.122
4978,-0.3
4979,0.042
4980,0.078
4981,-0.022
4982,-0.195
4983,-0.103
4984,-0.322
4985,-0.242
4986,-0.122
4987,0.034
4988,-0.283
4989,-0.374
4990,-0.161
4991,-0.11
4992,-0.31
4993,-0.156
4994,0.154
4995,-0.081
4996,-0.005
4997,0.029
4998,0.149
4999,-0.117
5000,-0.112
5001,-2.295
5002,-0.723
5003,0.278
5004,1.88
5005,0.356
5006,-0.598
5007,-0.583
5008,-0.139
5009,-0.183
5010,-0.576
5011,0.137
5012,0.518
5013,0.278
5014,-0.168
5015,-0.266
5016,-0.403
5017,-0.295
5018,-0.112
5019,0.117
5020,-0.054
5021,-0.457
5022,-0.479
5023,-0.103
5024,0.139
5025,-0.276
5026,-0.337
5027,-0.129
5028,0.063
5029,-0.261
5030,-0.417
5031,-0.171
5032,0.164
5033,-0.208
5034,-0.295
5035,0.093
5036,-0.012
5037,-0.193
5038,0.095
5039,0.173
5040,-0.02
5041,-0.256
5042,-0.146
5043,0.027
5044,-0.161
5045,-0.32
5046,-0.127
5047,-0.178
5048,-0.161
5049,-0.242
5050,-0.134
5051,-0.01
5052,-0.259
5053,-0.298
5054,-0.024
5055,0.005
5056,-0.171
5057,-0.09
5058,-0.054
5059,-0.212
5060,-0.12
5061,-0.098
5062,-0.142
5063,-0.007
5064,-0.22
5065,-0.508
5066,-0.159
5067,0.088
5068,-0.137
5069,-0.171
5070,-0.186
5071,-0.112
5072,-0.188
5073,-0.149
5074,-0.117
5075,0.078
5076,-0.186
5077,-0.002
5078,0.139
5079,0.027
5080,-0.2
5081,-0.149
5082,-0.076
5083,-0.071
5084,-0.154
5085,-0.076
5086,-0.042
5087,-0.288
5088,-0.239
5089,-0.156
5090,-0.261
5091,-0.164
5092,-0.029
5093,-0.032
5094,-0.217
5095,-0.347
5096,-0.095
5097,-0.039
5098,-0.105
5099,-0.278
5100,-0.051
5101,-0.156
5102,-0.168
5103,-0.237
5104,-0.093
5105,-0.032
5106,-0.21
5107,-0.359
5108,-0.288
5109,0.11
5110,-0.193
5111,-0.264
5112,0.042
5113,-0.159
5114,-0.122
5115,-0.034
5116,0.063
5117,-0.083
5118,-0.273
5119,-0.22
5120,0.015
5121,0.12
5122,-0.037
5123,-0.227
5124,0.017
5125,-0.217
5126,-0.11
5127,-0.046
5128,-0.232
5129,-0.232
5130,-0.046
5131,-0.198
5132,-0.283
5133,-0.188
5134,-0.188
5135,0.01
5136,-0.044
5137,0.0
5138,-0.261
5139,-0.249
5140,0.022
5141,-0.1
5142,-0.674
5143,-0.527
5144,0.046
5145,0.183
5146,-0.159
5147,-0.4
5148,-0.144
5149,0.127
5150,-0.09
5151,-0.007
5152,0.095
5153,-0.188
5154,-0.166
5155,0.203
5156,-0.039
5157,-0.195
5158,-0.144
5159,0.015
5160,-0.051
5161,0.005
5162,-0.027
5163,-0.195
5164,-0.125
5165,-0.071
5166,-0.046
5167,-0.078
5168,-0.137
5169,-0.229
5170,-0.242
5171,-0.098
5172,-0.11
5173,-0.149
5174,0.002
5175,-0.017
5176,-0.144
5177,-0.054
5178,-0.156
5179,-0.081
5180,-0.002
5181,-0.239
5182,-0.098
5183,-0.059
5184,-0.051
5185,-0.132
5186,-0.188
5187,-0.361
5188,-0.166
5189,-0.005
5190,-0.308
5191,-0.222
5192,0.049
5193,-0.132
5194,-0.051
5195,-0.129
5196,-0.017
5197,-0.281
5198,0.061
5199,0.037
5200,-0.002
5201,-0.166
5202,-0.317
5203,-0.081
5204,-0.061
5205,-0.154
5206,-0.063
5207,-0.146
5208,-0.251
5209,-0.22
5210,-0.105
5211,-0.129
5212,-0.012
5213,-0.208
5214,-0.081
5215,0.076
5216,-0.127
5217,-0.295
5218,-0.007
5219,-0.078
5220,-0.112
5221,-0.115
5222,-0.078
5223,-0.156
5224,-0.337
5225,-0.266
5226,0.063
5227,-0.142
5228,-0.305
5229,-0.073
5230,-0.059
5231,-0.198
5232,-0.015
5233,-0.02
5234,-0.164
5235,-0.151
5236,-0.022
5237,-0.09
5238,-0.205
5239,0.125
5240,0.039
5241,-0.173
5242,-0.129
5243,0.098
5244,-0.09
5245,-0.076
5246,0.056
5247,-0.2
5248,-0.317
5249,-0.32
5250,-0.227
5251,-0.068
5252,-0.176
5253,-0.3
5254,-0.173
5255,-0.066
5256,-0.022
5257,0.056
5258,-0.037
5259,0.093
5260,-0.078
5261,-0.322
5262,-0.164
5263,0.0
5264,-0.205
5265,-0.137
5266,-0.12
5267,-0.015
5268,-0.017
5269,-0.061
5270,0.027
5271,-0.105
5272,-0.205
5273,-0.374
5274,-0.295
5275,0.051
5276,0.264
5277,-0.181
5278,-0.417
5279,0.173
5280,-0.022
5281,-0.105
5282,-0.081
5283,-0.073
5284,-0.378
5285,0.198
5286,-0.073
5287,-0.361
5288,-0.337
5289,-0.337
5290,-0.034
5291,0.002
5292,-0.334
5293,-0.217
5294,-0.193
5295,-0.371
5296,-0.022
5297,0.168
5298,-0.31
5299,0.039
5300,0.076
5301,-0.322
5302,0.083
5303,0.283
5304,-0.325
5305,-0.295
5306,0.042
5307,-0.002
5308,-0.112
5309,-0.259
5310,-0.232
5311,-0.037
5312,-0.129
5313,-0.181
5314,-0.125
5315,-0.105
5316,0.024
5317,0.073
5318,-0.132
5319,-0.107
5320,0.186
5321,-0.039
5322,-0.066
5323,-0.046
5324,-0.093
5325,-0.195
5326,-0.237
5327,-0.332
5328,-0.288
5329,-0.229
5330,-0.208
5331,-0.264
5332,-0.312
5333,-0.112
5334,-0.076
5335,-0.259
5336,-0.088
5337,-0.044
5338,-0.242
5339,0.029
5340,0.186
5341,-0.266
5342,-0.125
5343,0.059
5344,-0.176
5345,-0.247
5346,-0.002
5347,-0.164
5348,-0.339
5349,-0.271
5350,-0.186
5351,-0.071
5352,-0.222
5353,-0.251
5354,-0.195
5355,-0.193
5356,-0.144
5357,0.042
5358,-0.015
5359,0.0
5360,0.015
5361,-0.015
5362,0.015
5363,-0.056
5364,-0.032
5365,-0.068
5366,-0.122
5367,-0.063
5368,-0.063
5369,-0.244
5370,-0.278
5371,-0.173
5372,-0.208
5373,-0.066
5374,-0.178
5375,-0.129
5376,-0.181
5377,-0.173
5378,-0.002
5379,-0.107
5380,-0.203
5381,-0.078
5382,0.034
5383,-0.012
5384,0.076
5385,-0.078
5386,0.037
5387,-0.063
5388,-0.229
5389,-0.081
5390,-0.232
5391,-0.217
5392,-0.247
5393,-0.032
5394,-0.212
5395,-0.188
5396,-0.225
5397,-0.09
5398,-0.244
5399,-0.188
5400,-0.19
5401,-0.159
5402,0.088
5403,-0.042
5404,-0.027
5405,-0.139
5406,-0.049
5407,-0.11
5408,-0.002
5409,0.076
5410,0.059
5411,-0.032
5412,-0.2
5413,-0.212
5414,-0.127
5415,-0.068
5416,-0.173
5417,-0.237
5418,-0.283
5419,-0.166
5420,-0.093
5421,0.088
5422,0.068
5423,-0.19
5424,-0.212
5425,0.093
5426,-0.059
5427,-0.315
5428,-0.139
5429,0.098
5430,-0.22
5431,-0.317
5432,-0.178
5433,-0.049
5434,-0.273
5435,-0.222
5436,-0.107
5437,-0.142
5438,-0.161
5439,-0.115
5440,-0.1
5441,-0.049
5442,-0.107
5443,-0.168
5444,-0.166
5445,-0.139
5446,-0.02
5447,-0.159
5448,-0.188
5449,-0.308
5450,-0.217
5451,-0.073
5452,0.068
5453,-0.071
5454,-0.098
5455,0.034
5456,-0.066
5457,-0.066
5458,-0.037
5459,-0.071
5460,-0.032
5461,0.173
5462,-0.122
5463,-0.21
5464,0.059
5465,-0.261
5466,-0.264
5467,-0.073
5468,-0.039
5469,-0.393
5470,-0.19
5471,-0.295
5472,-0.078
5473,-0.034
5474,-0.261
5475,-0.078
5476,-0.071
5477,-0.356
5478,0.112
5479,0.1
5480,-0.361
5481,-0.176
5482,-0.149
5483,-0.156
5484,-0.066
5485,-0.146
5486,-0.085
5487,0.034
5488,-0.01
5489,-0.168
5490,-0.005
5491,-0.027
5492,-0.127
5493,-0.068
5494,-0.01
5495,-0.237
5496,-0.269
5497,0.098
5498,0.129
5499,-0.181
5500,-0.088
5501,0.037
5502,-0.205
5503,-0.225
5504,-0.037
5505,-0.063
5506,-0.176
5507,-0.229
5508,-0.012
5509,-0.134
5510,-0.283
5511,-0.122
5512,-0.032
5513,-0.251
5514,-0.291
5515,-0.129
5516,0.017
5517,0.046
5518,-0.2
5519,-0.037
5520,-0.105
5521,-0.146
5522,-0.183
5523,-0.024
5524,-0.066
5525,-0.059
5526,-0.171
5527,0.054
5528,0.034
5529,-0.034
5530,-0.288
5531,-0.068
5532,-0.02
5533,-0.176
5534,-0.005
5535,-0.017
5536,-0.083
5537,-0.193
5538,-0.095
5539,-0.015
5540,-0.161
5541,-0.112
5542,0.066
5543,-0.254
5544,-0.261
5545,0.017
5546,-0.09
5547,-0.159
5548,-0.186
5549,-0.103
5550,-0.193
5551,-0.298
5552,-0.063
5553,0.027
5554,-0.183
5555,-0.176
5556,-0.081
5557,-0.164
5558,-0.188
5559,-0.083
5560,-0.181
5561,-0.007
5562,-0.007
5563,-0.244
5564,-0.386
5565,-0.12
5566,-0.127
5567,-0.081
5568,-0.083
5569,-0.203
5570,-0.247
5571,-0.208
5572,-0.19
5573,-0.193
5574,-0.142
5575,-0.381
5576,-0.142
5577,0.073
5578,-0.208
5579,-0.139
5580,0.029
5581,0.068
5582,-0.22
5583,-0.325
5584,-0.029
5585,-0.02
5586,-0.298
5587,-0.393
5588,0.156
5589,-0.259
5590,-0.308
5591,-0.132
5592,-0.293
5593,-0.369
5594,-0.139
5595,-0.027
5596,0.034
5597,-0.166
5598,-0.198
5599,0.115
5600,0.076
5601,-0.11
5602,0.017
5603,-0.039
5604,-0.054
5605,0.017
5606,-0.105
5607,-0.269
5608,0.02
5609,-0.378
5610,-0.229
5611,-0.056
5612,-0.205
5613,-0.273
5614,-0.173
5615,-0.2
5616,-0.186
5617,-0.305
5618,0.005
5619,-0.083
5620,-0.293
5621,-0.203
5622,0.024
5623,-0.195
5624,-0.195
5625,-0.095
5626,-0.073
5627,-0.139
5628,-0.149
5629,-0.09
5630,-0.085
5631,-0.244
5632,-0.325
5633,-0.11
5634,-0.134
5635,-0.21
5636,-0.056
5637,-0.049
5638,0.002
5639,-0.027
5640,0.0
5641,-0.132
5642,0.032
5643,0.022
5644,-0.1
5645,-0.088
5646,0.11
5647,0.007
5648,-0.315
5649,-0.144
5650,0.032
5651,0.154
5652,-0.2
5653,-0.249
5654,0.002
5655,-0.034
5656,-0.215
5657,-0.339
5658,-0.1
5659,-0.107
5660,-0.054
5661,-0.1
5662,-0.139
5663,-0.168
5664,-0.039
5665,-0.2
5666,-0.115
5667,-0.115
5668,-0.19
5669,0.02
5670,-0.034
5671,-0.103
5672,-0.181
5673,-0.12
5674,-0.286
5675,-0.029
5676,-0.068
5677,-0.093
5678,-0.129
5679,-0.046
5680,-0.132
5681,-0.715
5682,-0.173
5683,0.288
5684,-0.024
5685,-0.369
5686,-0.159
5687,-0.01
5688,-0.254
5689,-0.107
5690,-0.071
5691,-0.161
5692,-0.337
5693,-0.251
5694,-0.095
5695,0.212
5696,-0.168
5697,-0.259
5698,-0.112
5699,-0.127
5700,-0.046
5701,-0.049
5702,-0.188
5703,-0.315
5704,-0.125
5705,-0.066
5706,-0.09
5707,-0.315
5708,-0.259
5709,-0.132
5710,-0.073
5711,-0.203
5712,-0.378
5713,-0.144
5714,-0.095
5715,-0.203
5716,-0.356
5717,-0.393
5718,-0.1
5719,-0.017
5720,0.154
5721,-0.066
5722,-0.137
5723,-0.078
5724,0.305
5725,0.134
5726,-0.203
5727,-0.276
5728,-0.054
5729,-0.134
5730,-0.203
5731,-0.234
5732,-0.122
5733,-0.139
5734,-0.002
5735,0.127
5736,-0.093
5737,-0.217
5738,-0.176
5739,-0.056
5740,-0.212
5741,-0.242
5742,-0.142
5743,0.042
5744,-0.037
5745,-0.156
5746,-0.061
5747,-0.01
5748,-0.095
5749,-0.2
5750,0.01
5751,-0.181
5752,-0.312
5753,-0.254
5754,-0.005
5755,-0.044
5756,-0.281
5757,-0.259
5758,-0.134
5759,0.032
5760,-0.239
5761,-0.125
5762,-0.015
5763,-0.237
5764,-0.212
5765,-0.061
5766,-0.093
5767,-0.195
5768,-0.259
5769,-0.2
5770,0.125
5771,-0.103
5772,-0.225
5773,0.076
5774,-0.132
5775,-0.078
5776,-0.059
5777,-0.139
5778,-0.09
5779,0.09
5780,-0.137
5781,-0.02
5782,-0.029
5783,-0.122
5784,0.01
5785,-0.076
5786,-0.125
5787,-0.178
5788,0.051
5789,-0.061
5790,-0.061
5791,-0.144
5792,-0.125
5793,-0.044
5794,-0.137
5795,-0.11
5796,-0.229
5797,-0.261
5798,-0.154
5799,-0.022
5800,-0.09
5801,-0.164
5802,-0.122
5803,-0.349
5804,-0.293
5805,-0.063
5806,-0.01
5807,-0.178
5808,-0.186
5809,0.0
5810,0.222
5811,-0.081
5812,-0.176
5813,-0.149
5814,-0.215
5815,-0.195
5816,-0.173
5817,-0.154
5818,-0.146
5819,-0.015
5820,-0.042
5821,0.007
5822,-0.073
5823,-0.154
5824,-0.056
5825,0.042
5826,-0.166
5827,-0.154
5828,-0.083
5829,-0.037
5830,0.005
5831,-0.212
5832,-0.181
5833,-0.154
5834,-0.181
5835,-0.115
5836,-0.071
5837,-0.215
5838,-0.276
5839,-0.11
5840,-0.266
5841,-0.134
5842,-0.063
5843,0.046
5844,0.071
5845,0.088
5846,-0.293
5847,-0.115
5848,0.056
5849,0.012
5850,-0.061
5851,-0.125
5852,0.002
5853,-0.249
5854,-0.154
5855,-0.159
5856,-0.229
5857,-0.332
5858,-0.149
5859,-0.059
5860,-0.083
5861,-0.271
5862,-0.215
5863,-0.029
5864,-0.12
5865,-0.095
5866,-0.149
5867,-0.039
5868,-0.259
5869,-0.054
5870,0.049
5871,0.022
5872,-0.039
5873,-0.186
5874,-0.159
5875,-0.1
5876,-0.142
5877,-0.283
5878,-0.256
5879,-0.249
5880,-0.225
5881,-0.039
5882,-0.371
5883,-0.208
5884,0.017
5885,0.115
5886,0.081
5887,-0.142
5888,-0.176
5889,-0.144
5890,-0.027
5891,-0.225
5892,0.103
5893,0.107
5894,0.127
5895,-0.032
5896,0.029
5897,-0.049
5898,-0.005
5899,-0.139
5900,-0.195
5901,-0.332
5902,-0.212
5903,-0.085
5904,-0.056
5905,-0.127
5906,-0.244
5907,-0.098
5908,0.103
5909,0.024
5910,-0.198
5911,-0.21
5912,-0.146
5913,-0.186
5914,-0.166
5915,-0.4
5916,-0.21
5917,-0.078
5918,-0.068
5919,-0.098
5920,-0.037
5921,-0.259
5922,-0.352
5923,0.002
5924,0.073
5925,0.032
5926,-0.229
5927,-0.127
5928,0.02
5929,0.042
5930,-0.154
5931,-0.203
5932,-0.251
5933,-0.01
5934,0.078
5935,-0.144
5936,-0.227
5937,-0.271
5938,-0.059
5939,-0.142
5940,-0.017
5941,0.002
5942,-0.015
5943,-0.217
5944,-0.181
5945,-0.022
5946,0.02
5947,0.144
5948,-0.044
5949,-0.125
5950,-0.247
5951,-0.134
5952,0.139
5953,0.007
5954,-0.054
5955,-0.205
5956,-0.2
5957,-0.354
5958,-0.244
5959,-0.344
5960,-0.291
5961,-0.12
5962,0.044
5963,-0.146
5964,-0.281
5965,-0.115
5966,-0.066
5967,0.076
5968,-0.027
5969,-0.005
5970,-0.09
5971,-0.271
5972,-0.288
5973,0.02
5974,0.061
5975,-0.144
5976,-0.166
5977,-0.054
5978,-0.049
5979,-0.366
5980,-0.325
5981,-0.066
5982,-0.181
5983,-0.105
5984,-0.105
5985,-0.276
5986,-0.435
5987,-0.205
5988,-0.156
5989,-0.017
5990,-0.063
5991,-0.144
5992,-0.22
5993,-0.085
5994,-0.015
5995,0.034
5996,-0.01
5997,-0.308
5998,-0.232
5999,-0.098
6000,-0.269
6001,-0.195
6002,-0.171
6003,-0.325
6004,0.029
6005,-0.007
6006,-0.181
6007,-0.112
6008,-0.034
6009,-0.042
6010,-0.203
6011,-0.159
6012,-0.154
6013,-0.105
6014,-0.317
6015,-0.09
6016,0.098
6017,-0.168
6018,-0.242
6019,-0.039
6020,0.1
6021,-0.291
6022,-0.347
6023,-0.044
6024,0.081
6025,-0.139
6026,-0.19
6027,-0.115
6028,-0.2
6029,-0.173
6030,-0.061
6031,-0.156
6032,-0.186
6033,-0.078
6034,-0.193
6035,-0.056
6036,-0.139
6037,-0.09
6038,-0.024
6039,-0.054
6040,-0.134
6041,-0.249
6042,-0.037
6043,-0.151
6044,-0.083
6045,-0.037
6046,-0.01
6047,0.098
6048,0.037
6049,-0.061
6050,0.032
6051,0.039
6052,-0.205
6053,-0.1
6054,-0.068
6055,-0.144
6056,-0.212
6057,-0.283
6058,-0.088
6059,0.02
6060,-0.181
6061,-0.166
6062,-0.117
6063,-0.269
6064,-0.132
6065,-0.205
6066,-0.256
6067,-0.173
6068,-0.046
6069,-0.112
6070,-0.239
6071,-0.076
6072,0.083
6073,-0.005
6074,-0.21
6075,-0.146
6076,-0.203
6077,-0.129
6078,-0.029
6079,-0.171
6080,-0.208
6081,-0.042
6082,-0.225
6083,-0.403
6084,-0.11
6085,-0.054
6086,-0.007
6087,-0.02
6088,-0.154
6089,-0.151
6090,0.059
6091,-0.193
6092,-0.161
6093,0.076
6094,-0.132
6095,-0.222
6096,-0.081
6097,-0.054
6098,-0.232
6099,-0.208
6100,-0.115
6101,-0.208
6102,-0.215
6103,-0.242
6104,-0.19
6105,-0.032
6106,-0.039
6107,-0.166
6108,-0.107
6109,-0.222
6110,-0.269
6111,-0.21
6112,-0.095
6113,-0.073
6114,-0.234
6115,-0.168
6116,-0.022
6117,0.024
6118,-0.229
6119,-0.029
6120,-0.024
6121,-0.059
6122,-0.217
6123,-0.266
6124,-0.151
6125,0.066
6126,-0.227
6127,-0.222
6128,-0.159
6129,-0.149
6130,-0.049
6131,0.085
6132,-0.122
6133,-0.093
6134,-0.085
6135,-0.183
6136,-0.063
6137,-0.051
6138,-0.259
6139,-0.166
6140,-0.039
6141,-0.186
6142,-0.276
6143,-0.142
6144,-0.044
6145,-0.125
6146,-0.249
6147,-0.078
6148,-0.093
6149,-0.071
6150,-0.044
6151,0.007
6152,-0.093
6153,-0.054
6154,-0.066
6155,-0.042
6156,-0.417
6157,0.132
6158,0.222
6159,0.127
6160,-0.046
6161,-0.308
6162,-0.244
6163,-0.151
6164,-0.037
6165,-0.249
6166,-0.166
6167,-0.105
6168,-0.034
6169,-0.161
6170,-0.107
6171,-0.103
6172,-0.007
6173,-0.051
6174,-0.139
6175,-0.156
6176,-0.161
6177,-0.188
6178,-0.09
6179,0.032
6180,-0.19
6181,-0.159
6182,-0.024
6183,-0.156
6184,-0.205
6185,-0.22
6186,-0.288
6187,-0.063
6188,-0.266
6189,-0.291
6190,-0.161
6191,-0.051
6192,0.156
6193,-0.168
6194,-0.232
6195,-0.049
6196,-0.205
6197,-0.217
6198,-0.146
6199,-0.066
6200,-0.269
6201,-0.095
6202,0.046
6203,-0.125
6204,-0.137
6205,0.005
6206,-0.039
6207,-0.22
6208,-0.107
6209,-0.198
6210,-0.029
6211,-0.027
6212,-0.068
6213,-0.127
6214,-0.063
6215,-0.071
6216,-0.059
6217,0.059
6218,-0.291
6219,-0.405
6220,-0.029
6221,0.168
6222,-0.115
6223,-0.093
6224,-0.171
6225,-0.146
6226,-0.151
6227,-0.244
6228,-0.054
6229,-0.007
6230,-0.056
6231,-0.061
6232,-0.11
6233,-0.21
6234,-0.081
6235,-0.007
6236,-0.122
6237,-0.256
6238,-0.139
6239,-0.151
6240,-0.151
6241,-0.156
6242,-0.168
6243,-0.19
6244,-0.159
6245,-0.129
6246,-0.117
6247,-0.142
6248,-0.142
6249,-0.095
6250,0.015
6251,-0.337
6252,-0.073
6253,0.039
6254,-0.02
6255,-0.205
6256,0.024
6257,-0.154
6258,-0.11
6259,-0.081
6260,-0.21
6261,-0.088
6262,-0.005
6263,-0.1
6264,0.059
6265,0.11
6266,-0.222
6267,-0.132
6268,-0.156
6269,-0.149
6270,-0.068
6271,-0.083
6272,-0.081
6273,-0.005
6274,-0.151
6275,-0.149
6276,0.139
6277,-0.039
6278,-0.2
6279,-0.078
6280,-0.078
6281,-0.146
6282,-0.259
6283,-0.054
6284,-0.088
6285,-0.146
6286,-0.293
6287,-0.308
6288,-0.256
6289,-0.095
6290,-0.164
6291,-0.071
6292,0.022
6293,-0.2
6294,-0.051
6295,0.034
6296,-0.029
6297,-0.037
6298,0.088
6299,0.017
6300,-0.095
6301,-0.078
6302,-0.305
6303,-0.22
6304,-0.081
6305,-0.173
6306,-0.178
6307,-0.032
6308,-0.254
6309,-0.239
6310,-0.083
6311,-0.059
6312,-0.037
6313,-0.027
6314,-0.112
6315,-0.176
6316,-0.254
6317,-0.31
6318,-0.044
6319,0.161
6320,-0.317
6321,-0.4
6322,0.051
6323,-0.103
6324,-0.339
6325,-0.144
6326,0.242
6327,-0.002
6328,-0.159
6329,-0.112
6330,-0.056
6331,-0.149
6332,-0.171
6333,-0.081
6334,-0.022
6335,-0.115
6336,-0.11
6337,-0.178
6338,-0.083
6339,-0.149
6340,-0.142
6341,0.027
6342,0.105
6343,-0.212
