,-0.012
4481,-0.017
4482,-0.002
4483,-0.273
4484,-0.159
4485,-0.078
4486,-0.144
4487,0.022
4488,0.029
4489,-0.046
4490,-0.139
4491,-0.19
4492,-0.059
4493,-0.176
4494,-0.063
4495,0.173
4496,-0.081
4497,-0.168
4498,-0.115
4499,-0.051
4500,-0.024
4501,-0.103
4502,-0.225
4503,-0.122
4504,-0.312
4505,-0.073
4506,0.01
4507,-0.059
4508,-0.151
4509,0.071
4510,-0.103
4511,-0.085
4512,0.039
4513,-0.159
4514,-0.261
4515,-0.027
4516,-0.073
4517,-0.291
4518,-0.149
4519,-0.161
4520,-0.168
4521,-0.132
4522,-0.173
4523,-0.061
4524,-0.002
4525,-0.032
4526,-0.022
4527,-0.186
4528,-0.181
4529,-0.125
4530,-0.042
4531,-0.234
4532,-0.237
4533,-0.222
4534,-0.203
4535,-0.115
4536,-0.256
4537,-0.195
4538,-0.078
4539,-0.083
4540,-0.283
4541,-0.154
4542,-0.151
4543,-0.254
4544,-0.039
4545,-0.056
4546,0.032
4547,-0.125
4548,-0.09
4549,0.002
4550,0.032
4551,-0.132
4552,-0.083
4553,-0.049
4554,-0.227
4555,-0.156
4556,-0.146
4557,-0.205
4558,-0.105
4559,-0.173
4560,-0.088
4561,-0.107
4562,-0.1
4563,-0.1
4564,-0.173
4565,-0.122
4566,-0.098
4567,-0.134
4568,0.002
4569,0.09
4570,-0.017
4571,-0.083
4572,-0.061
4573,-0.049
4574,-0.117
4575,-0.12
4576,-0.105
4577,-0.232
4578,-0.295
4579,-0.144
4580,-0.171
4581,-0.1
4582,0.061
4583,-0.137
4584,-0.217
4585,-0.129
4586,0.208
4587,-0.107
4588,-0.146
4589,-0.103
4590,-0.015
4591,-0.261
4592,-0.042
4593,0.1
4594,-0.002
4595,-0.11
4596,-0.159
4597,-0.227
4598,-0.039
4599,-0.161
4600,-0.19
4601,0.024
4602,-0.11
4603,-0.293
4604,-0.044
4605,-0.02
4606,-0.132
4607,-0.059
4608,-0.103
4609,-0.166
4610,-0.083
4611,-0.115
4612,-0.122
4613,-0.105
4614,-0.049
4615,-0.015
4616,-0.078
4617,-0.173
4618,-0.056
4619,-0.029
4620,-0.081
4621,-0.134
4622,-0.173
4623,-0.269
4624,-0.059
4625,-0.127
4626,-0.166
4627,0.039
4628,0.056
4629,-0.129
4630,0.007
4631,-0.098
4632,0.0
4633,0.066
4634,-0.032
4635,-0.022
4636,-0.046
4637,-0.078
4638,-0.103
4639,-0.166
4640,-0.242
4641,-0.122
4642,-0.063
4643,-0.144
4644,-0.103
4645,0.002
4646,-0.022
4647,-0.134
4648,-0.037
4649,-0.088
4650,-0.164
4651,-0.339
4652,-0.032
4653,-0.022
4654,-0.312
4655,-0.171
4656,-0.085
4657,-0.059
4658,-0.105
4659,-0.164
4660,-0.176
4661,-0.154
4662,-0.281
4663,-0.115
4664,-0.095
4665,-0.181
4666,-0.122
4667,-0.032
4668,-0.134
4669,-0.061
4670,0.002
4671,-0.034
4672,-0.034
4673,-0.061
4674,-0.21
4675,-0.156
4676,-0.225
4677,-0.293
4678,-0.11
4679,-0.078
4680,-0.247
4681,-0.256
4682,-0.186
4683,-0.305
4684,-0.225
4685,0.029
4686,-0.056
4687,-0.151
4688,-0.159
4689,-0.193
4690,-0.01
4691,-0.215
4692,-0.112
4693,-0.21
4694,-0.073
4695,-0.034
4696,-0.159
4697,-0.239
4698,-0.076
4699,-0.225
4700,-0.305
4701,-0.12
4702,-0.203
4703,-0.247
4704,-0.176
4705,-0.298
4706,-0.227
4707,-0.068
4708,-0.215
4709,-0.3
4710,-0.027
4711,0.027
4712,-0.149
4713,-0.195
4714,-0.029
4715,0.007
4716,-0.083
4717,0.01
4718,-0.107
4719,-0.078
4720,-0.076
4721,-0.09
4722,-0.137
4723,-0.076
4724,-0.393
4725,-0.159
4726,-0.103
4727,-0.168
4728,-0.276
4729,-0.159
4730,-0.024
4731,-0.049
4732,-0.256
4733,-0.132
4734,-0.134
4735,-0.281
4736,-0.049
4737,-0.088
4738,-0.134
4739,-0.171
4740,-0.198
4741,-0.122
4742,-0.125
4743,-0.205
4744,-0.142
4745,-0.061
4746,0.027
4747,-0.093
4748,-0.059
4749,0.007
4750,-0.117
4751,-0.076
4752,0.002
4753,-0.027
4754,-0.198
4755,-0.222
4756,-0.146
4757,-0.127
4758,-0.173
4759,-0.117
4760,-0.122
4761,-0.046
4762,-0.09
4763,-0.02
4764,-0.142
4765,-0.176
4766,-0.1
4767,-0.039
4768,-0.173
4769,-0.117
4770,-0.19
4771,-0.166
4772,-0.203
4773,0.007
4774,-0.012
4775,-0.249
4776,-0.227
4777,-0.056
4778,-0.188
4779,-0.208
4780,-0.154
4781,-0.193
4782,-0.237
4783,-0.103
4784,-0.1
4785,-0.247
4786,-0.449
4787,-0.349
4788,-0.149
4789,-0.098
4790,-0.125
4791,-0.088
4792,-0.149
4793,-0.205
4794,-0.024
4795,-0.144
4796,-0.105
4797,-0.125
4798,-0.034
4799,-0.054
4800,-0.081
4801,-0.034
4802,-0.024
4803,0.049
4804,0.002
4805,-0.181
4806,-0.085
4807,-0.154
4808,-0.095
4809,-0.088
4810,-0.105
4811,-0.205
4812,-0.1
4813,-0.083
4814,-0.095
4815,-0.093
4816,-0.195
4817,-0.093
4818,-0.076
4819,-0.015
4820,-0.247
4821,-0.181
4822,-0.276
4823,-0.122
4824,-0.225
4825,-0.125
4826,-0.1
4827,-0.093
4828,-0.232
4829,-0.2
4830,-0.005
4831,-0.085
4832,-0.183
4833,-0.22
4834,0.059
4835,-0.127
4836,-0.129
4837,-0.164
4838,-0.049
4839,-0.186
4840,-0.044
4841,-0.078
4842,-0.051
4843,-0.068
4844,-0.176
4845,-0.127
4846,-0.176
4847,-0.137
4848,-0.173
4849,0.007
4850,-0.078
4851,-0.227
4852,-0.242
4853,-0.193
4854,-0.181
4855,-0.21
4856,-0.051
4857,-0.051
4858,-0.1
4859,-0.208
4860,-0.083
4861,-0.181
4862,-0.232
4863,-0.227
4864,-0.159
4865,-0.039
4866,-0.261
4867,-0.295
4868,-0.142
4869,-0.176
4870,-0.239
4871,-0.095
4872,-0.122
4873,-0.081
4874,0.095
4875,-0.056
4876,-0.122
4877,-0.249
4878,-0.017
4879,-0.078
4880,0.029
4881,-0.166
4882,-0.171
4883,-0.144
4884,-0.122
4885,-0.127
4886,-0.063
4887,-0.166
4888,-0.21
4889,-0.034
4890,-0.098
4891,-0.203
4892,-0.071
4893,-0.151
4894,-0.093
4895,-0.137
4896,-0.134
4897,-0.122
4898,-0.017
4899,-0.071
4900,0.007
4901,-0.205
4902,-0.249
4903,-0.181
4904,-0.012
4905,-0.039
4906,-0.044
4907,-0.002
4908,-0.1
4909,0.117
4910,-0.203
4911,-0.222
4912,0.127
4913,0.09
4914,-0.076
4915,-0.134
4916,-0.208
4917,0.054
4918,0.042
4919,0.002
4920,-0.029
4921,-0.002
4922,-0.071
4923,-0.042
4924,-0.051
4925,-0.176
4926,-0.168
4927,-0.139
4928,-0.103
4929,-0.056
4930,-0.239
4931,-0.105
4932,-0.01
4933,-0.237
4934,-0.237
4935,-0.193
4936,-0.129
4937,0.039
4938,0.012
4939,-0.095
4940,-0.122
4941,-0.107
4942,-0.024
4943,-0.085
4944,-0.081
4945,-0.112
4946,-0.269
4947,-0.31
4948,-0.095
4949,0.005
4950,-0.232
4951,-0.039
4952,0.117
4953,-0.056
4954,-0.269
4955,-0.027
4956,0.022
4957,-0.112
4958,-0.056
4959,-0.098
4960,-0.232
4961,-0.176
4962,-0.11
4963,-0.083
4964,-0.254
4965,-0.195
4966,-0.117
4967,-0.142
4968,-0.088
4969,-0.161
4970,-0.142
4971,-0.183
4972,-0.176
4973,-0.007
4974,-0.066
4975,-0.144
4976,-0.071
4977,-0.12
4978,-0.09
4979,-0.078
4980,0.037
4981,-0.02
4982,0.046
4983,-0.061
4984,-0.081
4985,0.034
4986,-0.215
4987,-0.132
4988,-0.02
4989,-0.171
4990,-0.134
4991,-0.195
4992,-0.227
4993,-0.156
4994,-0.005
4995,-0.081
4996,-0.076
4997,-0.02
4998,-0.032
4999,-0.083
5000,0.127
5001,-0.056
5002,-0.078
5003,-0.076
5004,-0.063
5005,-0.059
5006,-0.042
5007,-0.059
5008,-0.139
5009,-0.176
5010,-0.164
5011,-0.11
5012,-0.21
5013,-0.088
5014,-0.129
5015,-0.042
5016,0.085
5017,0.024
5018,-0.178
5019,-0.066
5020,0.281
5021,-0.01
5022,-0.022
5023,-0.037
5024,-0.178
5025,-0.242
5026,-0.049
5027,-0.054
5028,-0.044
5029,-0.229
5030,-0.154
5031,0.09
5032,0.061
5033,-0.225
5034,-0.19
5035,0.076
5036,0.063
5037,-0.146
5038,-0.195
5039,-0.032
5040,-0.039
5041,-0.066
5042,-0.115
5043,-0.149
5044,-0.139
5045,-0.173
5046,-0.112
5047,0.042
5048,-0.1
5049,-0.278
5050,-0.105
5051,0.083
5052,-0.112
5053,-0.095
5054,-0.134
5055,0.059
5056,0.225
5057,-0.396
5058,-0.039
5059,0.156
5060,-0.332
5061,-0.222
5062,0.005
5063,-0.139
5064,-0.264
5065,-0.339
5066,-0.115
5067,0.061
5068,-0.266
5069,-0.298
5070,0.134
5071,-0.046
5072,-0.237
5073,-0.088
5074,-0.239
5075,0.063
5076,-0.012
5077,-0.232
5078,-0.149
5079,0.012
5080,-0.212
5081,0.161
5082,0.034
5083,-0.193
5084,-0.02
5085,0.012
5086,-0.186
5087,-0.291
5088,-0.1
5089,-0.002
5090,-0.063
5091,-0.2
5092,-0.039
5093,0.029
5094,-0.173
5095,-0.046
5096,0.032
5097,-0.02
5098,-0.049
5099,-0.12
5100,-0.186
5101,-0.212
5102,-0.22
5103,-0.11
5104,-0.188
5105,-0.259
5106,-0.161
5107,-0.129
5108,-0.061
5109,-0.093
5110,-0.193
5111,-0.212
5112,-0.159
5113,-0.015
5114,-0.01
5115,-0.059
5116,-0.054
5117,-0.093
5118,-0.215
5119,-0.098
5120,0.029
5121,0.034
5122,-0.142
5123,-0.032
5124,-0.063
5125,-0.166
5126,-0.361
5127,-0.232
5128,-0.088
5129,-0.115
5130,-0.283
5131,-0.032
5132,0.132
5133,-0.093
5134,-0.247
5135,-0.146
5136,-0.081
5137,-0.049
5138,-0.146
5139,-0.134
5140,-0.164
5141,-0.159
5142,-0.098
5143,0.015
5144,0.022
5145,-0.105
5146,-0.068
5147,-0.024
5148,-0.254
5149,-0.186
5150,-0.31
5151,-0.256
5152,-0.105
5153,-0.063
5154,-0.085
5155,-0.161
5156,-0.134
5157,-0.11
5158,-0.093
5159,-0.127
5160,-0.049
5161,-0.056
5162,-0.144
5163,-0.115
5164,0.022
5165,0.046
5166,-0.144
5167,-0.2
5168,-0.2
5169,-0.049
5170,-0.242
5171,-0.244
5172,-0.007
5173,-0.054
5174,-0.247
5175,-0.188
5176,-0.039
5177,-0.059
5178,-0.117
5179,-0.154
5180,-0.142
5181,-0.181
5182,-0.247
5183,-0.105
5184,-0.002
5185,-0.066
5186,-0.168
5187,-0.166
5188,-0.127
5189,-0.083
5190,-0.239
5191,-0.264
5192,0.027
5193,-0.22
5194,-0.164
5195,-0.029
5196,-0.081
5197,-0.188
5198,-0.139
5199,-0.115
5200,-0.056
5201,-0.056
5202,-0.161
5203,-0.237
5204,-0.156
5205,-0.198
5206,-0.242
5207,-0.198
5208,-0.168
5209,-0.085
5210,-0.193
5211,-0.105
5212,-0.171
5213,-0.22
5214,-0.188
5215,-0.117
5216,-0.164
5217,-0.188
5218,-0.017
5219,-0.017
5220,-0.012
5221,-0.105
5222,-0.09
5223,0.066
5224,-0.212
5225,-0.325
5226,0.007
5227,-0.142
5228,-0.215
5229,-0.134
5230,-0.298
5231,-0.339
5232,-0.081
5233,-0.149
5234,0.056
5235,-0.095
5236,-0.198
5237,-0.168
5238,0.007
5239,-0.2
5240,-0.225
5241,0.017
5242,-0.066
5243,-0.1
5244,0.088
5245,-0.083
5246,-0.068
5247,-0.002
5248,-0.137
5249,-0.181
5250,-0.049
5251,-0.049
5252,-0.134
5253,-0.081
5254,-0.21
5255,-0.234
5256,-0.122
5257,-0.154
5258,0.02
5259,-0.234
5260,-0.256
5261,0.046
5262,-0.007
5263,-0.115
5264,-0.151
5265,-0.229
5266,-0.181
5267,0.005
5268,-0.205
5269,-0.012
5270,-0.095
5271,-0.161
5272,-0.227
5273,-0.129
5274,-0.271
5275,-0.105
5276,-0.002
5277,-0.256
5278,-0.1
5279,-0.125
5280,-0.11
5281,0.022
5282,-0.156
5283,-0.359
5284,-0.037
5285,-0.249
5286,-0.234
5287,-0.034
5288,-0.239
5289,-0.11
5290,-0.144
5291,-0.203
5292,-0.088
5293,-0.085
5294,-0.117
5295,-0.186
5296,-0.312
5297,-0.466
5298,-0.19
5299,-0.239
5300,-0.134
5301,-0.056
5302,-0.039
5303,-0.388
5304,-0.059
5305,0.042
5306,-0.073
5307,-0.071
5308,-0.166
5309,-0.11
5310,-0.117
5311,0.007
5312,0.015
5313,0.066
5314,-0.227
5315,-0.032
5316,0.198
5317,-0.093
5318,0.063
5319,0.137
5320,0.078
5321,-0.071
5322,-0.166
5323,-0.132
5324,-0.078
5325,-0.12
5326,-0.129
5327,-0.09
5328,-0.186
5329,-0.107
5330,0.039
5331,-0.186
5332,-0.19
5333,-0.195
5334,-0.161
5335,-0.042
5336,-0.037
5337,-0.068
5338,0.01
5339,-0.046
5340,-0.039
5341,-0.063
5342,0.105
5343,-0.081
5344,-0.112
5345,-0.127
5346,-0.049
5347,-0.039
5348,-0.139
5349,-0.129
5350,-0.193
5351,-0.208
5352,-0.125
5353,0.068
5354,-0.21
5355,-0.137
5356,-0.105
5357,-0.208
5358,-0.051
5359,0.11
5360,-0.042
5361,-0.181
5362,-0.068
5363,-0.129
5364,-0.093
5365,-0.232
5366,-0.19
5367,-0.146
5368,-0.1
5369,-0.259
5370,-0.232
5371,0.017
5372,-0.161
5373,-0.183
5374,-0.264
5375,0.032
5376,-0.088
5377,-0.032
5378,-0.098
5379,-0.112
5380,-0.063
5381,-0.051
5382,-0.002
5383,-0.066
5384,-0.134
5385,-0.137
5386,0.088
5387,-0.232
5388,-0.183
5389,-0.078
5390,-0.059
5391,-0.159
5392,-0.286
5393,-0.024
5394,-0.229
5395,-0.146
5396,-0.229
5397,-0.049
5398,-0.193
5399,-0.022
5400,-0.078
5401,-0.015
5402,0.093
5403,-0.081
5404,-0.132
5405,-0.056
5406,0.02
5407,-0.256
5408,-0.078
5409,0.056
5410,-0.046
5411,-0.229
5412,-0.166
5413,0.085
5414,-0.166
5415,0.049
5416,-0.234
5417,-0.112
5418,-0.164
5419,0.095
5420,-0.103
5421,-0.039
5422,-0.056
5423,-0.088
5424,-0.002
5425,-0.234
5426,-0.029
5427,-0.12
5428,-0.125
5429,-0.342
5430,-0.327
5431,-0.266
5432,-0.156
5433,-0.122
5434,-0.171
5435,-0.017
5436,-0.161
5437,-0.178
5438,-0.166
5439,0.034
5440,-0.078
5441,-0.188
5442,-0.334
5443,-0.029
5444,-0.017
5445,-0.132
5446,-0.029
5447,-0.007
5448,0.012
5449,-0.11
5450,-0.21
5451,-0.134
5452,0.002
5453,-0.251
5454,0.032
5455,-0.046
5456,-0.198
5457,-0.144
5458,-0.21
5459,-0.244
5460,-0.115
5461,-0.002
5462,-0.186
5463,-0.059
5464,-0.098
5465,-0.132
5466,-0.076
5467,0.017
5468,-0.122
5469,-0.159
5470,-0.005
5471,-0.105
5472,-0.1
5473,-0.122
5474,-0.151
5475,-0.173
5476,-0.056
5477,-0.229
5478,-0.149
5479,-0.166
5480,-0.105
5481,0.051
5482,-0.054
5483,0.103
5484,-0.085
5485,-0.09
5486,-0.149
5487,0.105
5488,0.12
5489,-0.398
5490,-0.261
5491,-0.012
5492,-0.093
5493,-0.432
5494,-0.137
5495,-0.154
5496,-0.188
5497,-0.161
5498,-0.022
5499,-0.054
5500,-0.129
5501,-0.168
5502,-0.273
5503,-0.105
5504,-0.144
5505,-0.139
5506,-0.193
5507,-0.076
5508,-0.098
5509,-0.188
5510,-0.159
5511,-0.2
5512,-0.105
5513,-0.12
5514,-0.149
5515,-0.103
5516,-0.081
5517,-0.276
5518,-0.103
5519,-0.156
5520,-0.044
5521,0.042
5522,-0.039
5523,-0.071
5524,0.098
5525,0.029
5526,-0.017
5527,-0.034
5528,-0.056
5529,-0.125
5530,-0.178
5531,-0.286
5532,-0.076
5533,-0.168
5534,-0.176
5535,-0.195
5536,-0.159
5537,-0.178
5538,-0.029
5539,0.022
5540,-0.115
5541,-0.198
5542,-0.132
5543,-0.076
5544,-0.088
5545,-0.095
5546,-0.278
5547,-0.186
5548,-0.173
5549,-0.232
5550,-0.059
5551,-0.088
5552,-0.171
5553,-0.234
5554,-0.178
5555,-0.078
5556,-0.024
5557,-0.095
5558,-0.056
5559,-0.046
5560,-0.115
5561,-0.156
5562,-0.046
5563,-0.051
5564,-0.061
5565,-0.027
5566,-0.051
5567,-0.088
5568,-0.137
5569,-0.21
5570,-0.107
5571,-0.273
5572,-0.227
5573,-0.31
5574,-0.234
5575,-0.276
5576,-0.198
5577,-0.186
5578,-0.093
5579,-0.1
5580,-0.151
5581,-0.151
5582,-0.181
5583,-0.042
5584,-0.042
5585,0.125
5586,-0.144
5587,-0.188
5588,-0.154
5589,-0.122
5590,-0.154
5591,0.015
5592,-0.117
5593,-0.029
5594,-0.098
5595,-0.239
5596,-0.142
5597,-0.132
5598,-0.117
5599,-0.117
5600,-0.159
5601,-0.161
5602,0.056
5603,0.024
5604,-0.217
5605,-0.247
5606,-0.061
5607,-0.015
5608,-0.11
5609,-0.098
5610,-0.024
5611,0.037
5612,-0.159
5613,-0.078
5614,-0.071
5615,-0.156
5616,-0.261
5617,-0.098
5618,0.02
5619,-0.205
5620,-0.305
5621,-0.002
5622,0.034
5623,-0.217
5624,-0.232
5625,-0.02
5626,-0.029
5627,-0.278
5628,-0.203
5629,-0.122
5630,0.098
5631,-0.127
5632,-0.044
5633,-0.149
5634,-0.21
5635,-0.178
5636,-0.015
5637,-0.117
5638,-0.164
5639,-0.137
5640,-0.127
5641,0.051
5642,0.059
5643,-0.168
5644,-0.154
5645,-0.09
5646,0.046
5647,-0.081
5648,-0.063
5649,-0.034
5650,-0.088
5651,-0.127
5652,0.029
5653,-0.051
5654,-0.242
5655,-0.208
5656,-0.085
5657,-0.103
5658,-0.027
5659,-0.256
5660,-0.161
5661,0.127
5662,-0.088
5663,-0.02
5664,-0.188
5665,-0.254
5666,-0.186
5667,-0.254
5668,0.066
5669,0.168
5670,-0.21
5671,-0.112
5672,0.09
5673,0.046
5674,-0.203
5675,-0.21
5676,0.063
5677,-0.066
5678,-0.227
5679,-0.271
5680,-0.081
5681,0.068
5682,-0.283
5683,0.078
5684,0.017
5685,0.027
5686,0.046
5687,-0.076
5688,-0.027
5689,-0.042
5690,-0.283
5691,-0.178
5692,-0.168
5693,-0.229
5694,-0.161
5695,-0.298
5696,-0.217
5697,0.049
5698,-0.139
5699,-0.144
5700,-0.063
5701,-0.151
5702,-0.012
5703,-0.164
5704,-0.107
5705,-0.066
5706,-0.129
5707,-0.098
5708,0.188
5709,-0.073
5710,-0.178
5711,-0.247
5712,-0.166
5713,-0.11
5714,-0.188
5715,-0.159
5716,0.078
5717,0.034
5718,-0.242
5719,-0.049
5720,0.012
5721,0.002
5722,-0.039
5723,0.037
5724,-0.107
5725,-0.12
5726,-0.139
5727,0.012
5728,0.02
5729,-0.254
5730,-0.039
5731,0.076
5732,-0.247
5733,-0.266
5734,-0.129
5735,-0.083
5736,-0.203
5737,-0.015
5738,-0.112
5739,-0.105
5740,-0.256
5741,-0.11
5742,-0.017
5743,-0.156
5744,-0.3
5745,0.063
5746,-0.029
5747,-0.203
5748,-0.022
5749,0.071
5750,-0.139
5751,-0.154
5752,-0.256
5753,-0.266
5754,-0.112
5755,-0.183
5756,-0.029
5757,-0.083
5758,-0.232
5759,-0.168
5760,-0.068
5761,-0.159
5762,-0.127
5763,-0.073
5764,-0.125
5765,-0.112
5766,-0.208
5767,-0.029
5768,-0.063
5769,-0.151
5770,-0.073
5771,-0.01
5772,-0.088
5773,-0.068
5774,-0.063
5775,-0.281
5776,-0.154
5777,-0.164
5778,-0.046
5779,-0.188
5780,-0.095
5781,-0.049
5782,-0.054
5783,-0.176
5784,-0.295
5785,0.044
5786,0.073
5787,0.046
5788,-0.21
5789,-0.09
5790,-0.107
5791,-0.039
5792,-0.01
5793,-0.168
5794,-0.09
5795,-0.154
5796,-0.208
5797,-0.349
5798,-0.134
5799,-0.09
5800,0.051
5801,-0.134
5802,-0.132
5803,-0.088
5804,-0.205
5805,-0.122
5806,0.088
5807,0.093
5808,-0.227
5809,-0.251
5810,-0.227
5811,-0.002
5812,-0.112
5813,-0.017
5814,-0.063
5815,-0.239
5816,-0.173
5817,-0.205
5818,-0.117
5819,-0.271
5820,-0.046
5821,-0.122
5822,-0.134
5823,-0.239
5824,-0.129
5825,0.051
5826,0.166
5827,-0.066
5828,-0.159
5829,0.01
5830,-0.168
5831,-0.093
5832,-0.181
5833,-0.059
5834,-0.112
5835,-0.203
5836,-0.127
5837,-0.039
5838,-0.1
5839,-0.029
5840,0.076
5841,-0.156
5842,-0.232
5843,-0.166
5844,-0.244
5845,-0.205
5846,-0.024
5847,-0.029
5848,0.068
5849,0.183
5850,-0.088
5851,0.012
5852,-0.2
5853,-0.149
5854,-0.181
5855,-0.007
5856,-0.251
5857,-0.32
5858,-0.137
5859,-0.083
5860,-0.129
5861,-0.056
5862,-0.044
5863,-0.01
5864,0.398
5865,0.027
5866,-0.132
5867,-0.085
5868,-0.024
5869,-0.051
5870,-0.327
5871,-0.037
5872,-0.071
5873,-0.037
5874,-0.144
5875,0.024
5876,-0.168
5877,-0.222
5878,-0.293
5879,-0.232
5880,-0.061
5881,-0.3
5882,-0.286
5883,-0.103
5884,-0.015
5885,-0.269
5886,-0.144
5887,0.034
5888,-0.171
5889,-0.083
5890,-0.195
5891,-0.139
5892,0.017
5893,-0.056
5894,-0.337
5895,-0.144
5896,-0.225
5897,-0.146
5898,-0.078
5899,-0.312
5900,-0.081
5901,-0.034
5902,-0.166
5903,-0.166
5904,0.056
5905,-0.139
5906,-0.015
5907,-0.054
5908,-0.046
5909,-0.161
5910,-0.134
5911,-0.046
5912,0.105
5913,0.017
5914,-0.249
5915,0.032
5916,-0.066
5917,-0.168
5918,-0.105
5919,-0.151
5920,-0.205
5921,-0.076
5922,-0.083
5923,-0.046
5924,-0.205
5925,-0.327
5926,-0.037
5927,-0.132
5928,-0.186
5929,-0.093
5930,-0.078
5931,-0.247
5932,-0.12
5933,0.029
5934,-0.022
5935,-0.037
5936,-0.293
5937,-0.232
5938,-0.132
5939,-0.142
5940,-0.129
5941,-0.103
5942,-0.032
5943,-0.146
5944,-0.024
5945,-0.037
5946,-0.137
5947,-0.254
5948,-0.2
5949,-0.107
5950,-0.103
5951,-0.222
5952,-0.203
5953,-0.21
5954,-0.247
5955,-0.205
5956,-0.142
5957,-0.186
5958,-0.051
5959,0.024
5960,-0.156
5961,-0.039
5962,-0.127
5963,-0.193
5964,0.024
5965,-0.076
5966,-0.244
5967,-0.09
5968,-0.01
5969,-0.081
5970,0.095
5971,-0.144
5972,-0.251
5973,-0.02
5974,-0.156
5975,-0.105
5976,-0.085
5977,-0.11
5978,-0.12
5979,-0.054
5980,0.051
5981,-0.125
5982,-0.181
5983,-0.076
5984,-0.054
5985,-0.225
5986,-0.081
5987,0.029
5988,-0.132
5989,-0.229
5990,-0.098
5991,-0.146
5992,-0.176
5993,-0.281
5994,-0.2
5995,-0.129
5996,-0.237
5997,-0.164
5998,-0.112
5999,-0.41
6000,-0.447
6001,-0.115
6002,-0.12
6003,-0.225
6004,-0.098
6005,-0.085
6006,-0.037
6007,-0.122
6008,-0.103
6009,0.024
6010,0.029
6011,-0.171
6012,-0.149
6013,-0.046
6014,-0.017
6015,-0.149
6016,-0.168
6017,-0.078
6018,-0.012
6019,-0.203
6020,-0.083
6021,0.059
6022,-0.125
6023,-0.232
6024,-0.017
6025,-0.068
6026,-0.081
6027,0.027
6028,-0.037
6029,-0.229
6030,-0.195
6031,-0.176
6032,-0.034
6033,-0.117
6034,-0.144
6035,-0.217
6036,-0.144
6037,-0.171
6038,-0.12
6039,-0.112
6040,-0.012
6041,-0.081
6042,-0.076
6043,-0.181
6044,-0.159
6045,-0.195
6046,-0.168
6047,0.005
6048,-0.125
6049,-0.171
6050,-0.103
6051,-0.02
6052,0.01
6053,0.059
6054,0.076
6055,-0.098
6056,-0.039
6057,-0.176
6058,-0.369
6059,-0.032
6060,0.044
6061,-0.037
6062,-0.164
6063,-0.354
6064,-0.225
6065,-0.227
6066,-0.122
6067,0.171
6068,-0.149
6069,-0.354
6070,-0.134
6071,-0.059
6072,-0.237
6073,-0.366
6074,-0.024
6075,-0.117
6076,-0.337
6077,-0.249
6078,-0.183
6079,0.071
6080,-0.039
6081,-0.166
6082,-0.151
6083,-0.117
6084,-0.098
6085,0.085
6086,-0.022
6087,-0.127
6088,-0.039
6089,-0.154
6090,-0.149
6091,-0.02
6092,0.037
6093,-0.334
6094,-0.125
6095,-0.066
6096,-0.247
6097,-0.386
6098,-0.168
6099,0.044
6100,-0.039
6101,-0.249
6102,-0.134
6103,-0.007
6104,-0.225
6105,-0.183
6106,0.007
6107,-0.049
6108,-0.249
6109,-0.217
6110,-0.024
6111,0.015
6112,-0.286
6113,-0.156
6114,-0.002
6115,-0.105
6116,-0.012
6117,-0.085
6118,-0.222
6119,-0.212
6120,-0.215
6121,-0.234
6122,-0.144
6123,0.054
6124,-0.081
6125,-0.159
6126,-0.159
6127,-0.081
6128,-0.273
6129,-0.266
6130,-0.249
6131,0.059
6132,-0.1
6133,-0.176
6134,-0.049
6135,0.093
6136,-0.093
6137,-0.115
6138,-0.073
6139,-0.149
6140,-0.154
6141,-0.059
6142,-0.095
6143,-0.09
6144,-0.088
6145,-0.02
6146,-0.139
6147,-0.22
6148,-0.217
6149,-0.154
6150,-0.005
6151,-0.139
6152,-0.259
6153,-0.083
6154,-0.056
6155,-0.212
6156,-0.159
6157,-0.164
6158,-0.374
6159,-0.156
6160,-0.149
6161,-0.134
6162,-0.195
6163,-0.186
6164,-0.078
6165,-0.088
6166,-0.007
6167,-0.127
6168,-0.11
6169,-0.11
6170,-0.042
6171,-0.11
6172,-0.242
6173,-0.154
6174,-0.088
6175,-0.022
6176,-0.159
6177,0.029
6178,-0.017
6179,-0.027
6180,-0.237
6181,-0.063
6182,-0.088
6183,-0.176
6184,-0.281
6185,-0.127
6186,0.063
6187,-0.024
6188,-0.251
6189,-0.132
6190,0.037
6191,-0.068
6192,-0.032
6193,-0.107
6194,-0.2
6195,-0.31
6196,-0.251
6197,-0.164
6198,-0.254
6199,-0.225
6200,-0.159
6201,-0.171
6202,-0.312
6203,-0.166
6204,-0.024
6205,-0.105
6206,-0.112
6207,-0.171
6208,-0.164
6209,-0.117
6210,-0.066
6211,-0.049
6212,-0.037
6213,0.046
6214,-0.164
6215,-0.222
6216,-0.088
6217,-0.103
6218,-0.3
6219,-0.171
6220,-0.198
6221,-0.127
6222,-0.049
6223,-0.122
6224,-0.188
6225,-0.151
6226,-0.017
6227,-0.037
6228,-0.085
6229,-0.171
6230,-0.291
6231,-0.166
6232,0.076
6233,-0.112
6234,-0.273
6235,-0.193
6236,-0.159
6237,-0.203
6238,-0.103
6239,-0.181
6240,-0.176
6241,-0.171
6242,-0.171
6243,-0.303
6244,-0.217
6245,-0.105
6246,-0.01
6247,0.068
6248,-0.01
6249,-0.12
6250,-0.19
6251,-0.015
6252,0.11
6253,-0.125
6254,-0.217
6255,-0.125
6256,0.01
