,-0.200
4492,-0.193
4493,-0.051
4494,-0.117
4495,-0.203
4496,-0.168
4497,-0.051
4498,-0.198
4499,0.024
4500,-0.117
4501,-0.027
4502,-0.071
4503,-0.034
4504,-0.09
4505,-0.1
4506,-0.271
4507,-0.1
4508,-0.129
4509,-0.21
4510,-0.237
4511,-0.251
4512,-0.146
4513,-0.154
4514,-0.188
4515,-0.039
4516,-0.024
4517,-0.125
4518,-0.278
4519,0.049
4520,-0.078
4521,-0.142
4522,-0.127
4523,-0.144
4524,-0.354
4525,-0.171
4526,-0.066
4527,-0.498
4528,-0.142
4529,-0.12
4530,-0.195
4531,-0.305
4532,-0.117
4533,0.112
4534,-0.007
4535,-0.198
4536,-0.12
4537,-0.144
4538,-0.215
4539,-0.112
4540,-0.071
4541,0.01
4542,-0.149
4543,-0.061
4544,-0.076
4545,-0.015
4546,-0.11
4547,-0.217
4548,-0.142
4549,-0.149
4550,-0.205
4551,-0.142
4552,-0.049
4553,-0.044
4554,-0.02
4555,-0.171
4556,-0.215
4557,-0.144
4558,-0.312
4559,-0.127
4560,0.002
4561,-0.078
4562,-0.261
4563,0.017
4564,-0.134
4565,-0.137
4566,-0.081
4567,-0.161
4568,-0.225
4569,-0.139
4570,-0.098
4571,-0.034
4572,-0.188
4573,-0.271
4574,0.027
4575,-0.059
4576,-0.127
4577,0.007
4578,-0.09
4579,-0.215
4580,-0.056
4581,0.037
4582,-0.063
4583,-0.022
4584,-0.261
4585,-0.129
4586,-0.098
4587,-0.046
4588,-0.107
4589,-0.137
4590,-0.164
4591,-0.273
4592,-0.159
4593,-0.12
4594,-0.032
4595,-0.188
4596,-0.081
4597,-0.22
4598,-0.127
4599,-0.103
4600,-0.237
4601,-0.005
4602,-0.007
4603,-0.19
4604,-0.217
4605,-0.051
4606,-0.151
4607,-0.168
4608,-0.159
4609,-0.159
4610,-0.063
4611,-0.076
4612,-0.176
4613,-0.068
4614,-0.012
4615,-0.276
4616,-0.134
4617,-0.149
4618,-0.078
4619,-0.046
4620,0.0
4621,-0.056
4622,0.076
4623,-0.034
4624,-0.249
4625,-0.081
4626,-0.103
4627,-0.168
4628,-0.125
4629,-0.085
4630,-0.029
4631,-0.056
4632,-0.115
4633,-0.127
4634,-0.059
4635,-0.044
4636,-0.076
4637,-0.068
4638,-0.12
4639,0.01
4640,-0.144
4641,-0.012
4642,0.015
4643,-0.054
4644,-0.205
4645,-0.029
4646,-0.132
4647,-0.112
4648,-0.334
4649,-0.007
4650,0.046
4651,-0.139
4652,-0.134
4653,0.11
4654,-0.11
4655,-0.237
4656,-0.049
4657,-0.161
4658,-0.122
4659,-0.178
4660,-0.078
4661,0.017
4662,0.034
4663,-0.222
4664,-0.234
4665,-0.015
4666,-0.229
4667,-0.144
4668,0.044
4669,-0.098
4670,-0.251
4671,0.007
4672,-0.039
4673,-0.183
4674,-0.054
4675,-0.186
4676,-0.215
4677,-0.078
4678,0.095
4679,-0.103
4680,-0.212
4681,-0.125
4682,-0.151
4683,-0.105
4684,-0.222
4685,-0.088
4686,-0.208
4687,-0.117
4688,-0.225
4689,-0.059
4690,-0.229
4691,-0.088
4692,-0.173
4693,-0.183
4694,-0.225
4695,-0.142
4696,-0.107
4697,-0.022
4698,0.127
4699,-0.22
4700,-0.068
4701,-0.027
4702,0.029
4703,-0.181
4704,-0.049
4705,-0.088
4706,-0.027
4707,-0.134
4708,-0.286
4709,-0.059
4710,-0.281
4711,-0.347
4712,-0.061
4713,0.229
4714,-0.095
4715,-0.112
4716,0.01
4717,-0.254
4718,-0.237
4719,0.029
4720,-0.005
4721,-0.2
4722,-0.105
4723,-0.093
4724,-0.044
4725,0.183
4726,-0.093
4727,-0.198
4728,0.017
4729,-0.144
4730,-0.166
4731,-0.098
4732,-0.156
4733,-0.286
4734,-0.173
4735,-0.186
4736,-0.239
4737,0.015
4738,-0.073
4739,-0.193
4740,-0.146
4741,-0.164
4742,0.068
4743,-0.049
4744,-0.151
4745,0.002
4746,-0.178
4747,-0.144
4748,-0.068
4749,-0.234
4750,-0.117
4751,-0.222
4752,-0.22
4753,-0.01
4754,0.073
4755,-0.012
4756,-0.159
4757,-0.01
4758,-0.083
4759,-0.12
4760,-0.159
4761,-0.193
4762,0.103
4763,-0.01
4764,0.042
4765,-0.222
4766,-0.095
4767,-0.261
4768,-0.1
4769,-0.078
4770,-0.059
4771,-0.405
4772,-0.383
4773,-0.024
4774,-0.1
4775,-0.066
4776,0.049
4777,-0.02
4778,-0.195
4779,-0.085
4780,-0.073
4781,-0.046
4782,-0.029
4783,-0.093
4784,-0.051
4785,0.09
4786,-0.339
4787,-0.19
4788,0.154
4789,-0.127
4790,-0.33
4791,0.015
4792,-0.449
4793,-0.186
4794,0.015
4795,-0.076
4796,-0.222
4797,-0.059
4798,-0.315
4799,-0.085
4800,-0.125
4801,-0.166
4802,-0.015
4803,-0.166
4804,-0.254
4805,-0.044
4806,-0.137
4807,-0.244
4808,-0.11
4809,-0.085
4810,-0.037
4811,-0.19
4812,-0.181
4813,-0.073
4814,-0.1
4815,-0.222
4816,-0.073
4817,-0.042
4818,-0.132
4819,0.139
4820,0.024
4821,-0.366
4822,-0.039
4823,0.02
4824,-0.134
4825,-0.063
4826,-0.19
4827,-0.166
4828,0.037
4829,-0.291
4830,-0.32
4831,-0.027
4832,-0.142
4833,-0.032
4834,-0.247
4835,-0.281
4836,0.012
4837,0.081
4838,-0.283
4839,-0.21
4840,-0.234
4841,-0.244
4842,-0.146
4843,-0.125
4844,-0.137
4845,-0.105
4846,-0.127
4847,-0.264
4848,-0.146
4849,-0.229
4850,-0.061
4851,-0.137
4852,-0.117
4853,-0.19
4854,-0.2
4855,-0.139
4856,0.029
4857,-0.061
4858,-0.222
4859,-0.171
4860,-0.02
4861,-0.21
4862,0.029
4863,-0.181
4864,-0.068
4865,0.205
4866,-0.044
4867,-0.078
4868,-0.134
4869,-0.156
4870,-0.1
4871,-0.134
4872,-0.139
4873,-0.178
4874,-0.239
4875,-0.125
4876,-0.002
4877,-0.317
4878,-0.447
4879,-0.12
4880,-0.173
4881,-0.078
4882,0.063
4883,0.0
4884,-0.051
4885,-0.273
4886,-0.139
4887,0.0
4888,-0.015
4889,-0.291
4890,-0.039
4891,-0.054
4892,0.032
4893,-0.005
4894,-0.012
4895,-0.049
4896,-0.159
4897,-0.166
4898,-0.054
4899,-0.344
4900,-0.249
4901,-0.098
4902,-0.081
4903,-0.054
4904,-0.044
4905,-0.222
4906,-0.188
4907,-0.029
4908,0.154
4909,0.156
4910,-0.01
4911,-0.007
4912,-0.107
4913,-0.19
4914,-0.112
4915,0.01
4916,-0.093
4917,-0.244
4918,-0.193
4919,-0.056
4920,-0.107
4921,-0.315
4922,-0.269
4923,-0.122
4924,-0.146
4925,-0.081
4926,-0.117
4927,-0.161
4928,-0.002
4929,-0.11
4930,-0.217
4931,-0.271
4932,-0.088
4933,-0.144
4934,-0.281
4935,-0.2
4936,-0.098
4937,-0.073
4938,-0.078
4939,-0.098
4940,-0.144
4941,-0.044
4942,-0.171
4943,-0.129
4944,0.088
4945,0.056
4946,-0.149
4947,-0.103
4948,0.073
4949,0.051
4950,-0.144
4951,-0.193
4952,-0.073
4953,-0.22
4954,-0.283
4955,-0.149
4956,-0.056
4957,-0.139
4958,-0.278
4959,-0.283
4960,-0.103
4961,-0.098
4962,-0.237
4963,-0.2
4964,-0.054
4965,-0.044
4966,-0.166
4967,-0.156
4968,-0.21
4969,-0.171
4970,-0.181
4971,-0.107
4972,-0.066
4973,-0.159
4974,-0.281
4975,-0.188
4976,-0.049
4977,-0.073
4978,-0.032
4979,0.01
4980,-0.015
4981,-0.059
4982,-0.142
4983,0.063
4984,-0.193
4985,-0.027
4986,0.095
4987,-0.127
4988,-0.208
4989,-0.022
4990,-0.007
4991,-0.146
4992,-0.164
4993,-0.215
4994,-0.095
4995,-0.171
4996,-0.215
4997,-0.09
4998,-0.134
4999,-0.278
5000,-0.129
5001,-0.022
5002,-0.039
5003,-0.129
5004,-0.129
5005,0.024
5006,-0.134
5007,-0.049
5008,-0.044
5009,-0.11
5010,-0.146
5011,-0.112
5012,0.071
5013,0.071
5014,-0.134
5015,-0.146
5016,-0.146
5017,-0.261
5018,-0.151
5019,0.042
5020,0.056
5021,-0.066
5022,0.002
5023,0.1
5024,-0.071
5025,0.061
5026,0.173
5027,0.076
5028,-0.232
5029,-0.244
5030,-0.012
5031,0.032
5032,-0.317
5033,-0.063
5034,0.073
5035,-0.078
5036,-0.12
5037,-0.1
5038,-0.217
5039,-0.186
5040,0.059
5041,0.024
5042,-0.212
5043,-0.186
5044,-0.176
5045,-0.156
5046,-0.122
5047,-0.198
5048,-0.281
5049,-0.002
5050,-0.098
5051,-0.149
5052,-0.017
5053,0.022
5054,-0.149
5055,-0.112
5056,-0.122
5057,-0.122
5058,-0.129
5059,-0.19
5060,-0.093
5061,-0.071
5062,0.012
5063,-0.088
5064,-0.083
5065,-0.037
5066,-0.176
5067,-0.203
5068,0.105
5069,-0.032
5070,-0.239
5071,-0.137
5072,0.029
5073,-0.042
5074,-0.076
5075,0.076
5076,-0.173
5077,-0.242
5078,-0.171
5079,0.022
5080,-0.352
5081,-0.347
5082,-0.247
5083,-0.266
5084,-0.264
5085,-0.022
5086,-0.046
5087,-0.066
5088,0.0
5089,-0.083
5090,-0.164
5091,-0.073
5092,-0.142
5093,-0.195
5094,-0.085
5095,-0.129
5096,-0.156
5097,-0.129
5098,-0.098
5099,-0.071
5100,0.024
5101,-0.107
5102,-0.232
5103,-0.068
5104,-0.012
5105,-0.088
5106,-0.037
5107,-0.239
5108,-0.261
5109,-0.198
5110,-0.151
5111,-0.151
5112,-0.227
5113,-0.142
5114,-0.056
5115,-0.076
5116,-0.159
5117,-0.049
5118,0.076
5119,-0.044
5120,-0.178
5121,0.015
5122,0.066
5123,-0.051
5124,-0.032
5125,0.022
5126,0.212
5127,-0.122
5128,-0.195
5129,-0.166
5130,-0.305
5131,-0.42
5132,-0.134
5133,-0.029
5134,-0.198
5135,-0.21
5136,-0.166
5137,-0.093
5138,-0.295
5139,-0.193
5140,-0.107
5141,-0.005
5142,-0.168
5143,-0.12
5144,-0.081
5145,-0.042
5146,-0.115
5147,-0.103
5148,0.044
5149,-0.12
5150,-0.188
5151,-0.083
5152,-0.095
5153,-0.156
5154,-0.1
5155,-0.1
5156,-0.076
5157,-0.051
5158,-0.112
5159,-0.073
5160,-0.061
5161,-0.017
5162,-0.117
5163,-0.215
5164,-0.183
5165,-0.132
5166,-0.002
5167,-0.063
5168,-0.173
5169,-0.242
5170,-0.081
5171,-0.139
5172,-0.044
5173,-0.229
5174,-0.112
5175,-0.046
5176,-0.1
5177,-0.242
5178,-0.203
5179,-0.029
5180,-0.164
5181,-0.078
5182,-0.061
5183,-0.12
5184,-0.271
5185,-0.168
5186,-0.137
5187,-0.161
5188,-0.21
5189,-0.085
5190,-0.063
5191,-0.195
5192,-0.066
5193,-0.229
5194,-0.288
5195,-0.066
5196,-0.076
5197,-0.132
5198,-0.056
5199,-0.083
5200,-0.024
5201,0.044
5202,-0.151
5203,-0.051
5204,-0.146
5205,-0.176
5206,-0.127
5207,0.1
5208,-0.142
5209,-0.193
5210,-0.051
5211,-0.21
5212,-0.139
5213,-0.176
5214,0.007
5215,-0.125
5216,-0.156
5217,-0.156
5218,-0.171
5219,-0.125
5220,-0.046
5221,-0.076
5222,-0.11
5223,0.076
5224,-0.161
5225,-0.156
5226,-0.015
5227,-0.015
5228,-0.144
5229,-0.056
5230,-0.139
5231,-0.105
5232,-0.042
5233,-0.256
5234,-0.117
5235,-0.022
5236,-0.146
5237,-0.103
5238,-0.208
5239,-0.117
5240,-0.168
5241,-0.049
5242,-0.156
5243,-0.063
5244,-0.059
5245,-0.012
5246,-0.049
5247,-0.01
5248,-0.22
5249,-0.2
5250,-0.044
5251,-0.088
5252,-0.068
5253,-0.134
5254,-0.139
5255,-0.225
5256,-0.129
5257,-0.205
5258,-0.093
5259,-0.078
5260,-0.085
5261,-0.232
5262,-0.115
5263,0.061
5264,-0.085
5265,-0.066
5266,-0.034
5267,0.081
5268,-0.017
5269,0.017
5270,-0.056
5271,-0.078
5272,-0.103
5273,-0.139
5274,-0.188
5275,-0.2
5276,-0.042
5277,-0.11
5278,-0.142
5279,-0.054
5280,-0.037
5281,-0.071
5282,-0.083
5283,-0.139
5284,-0.212
5285,-0.061
5286,-0.076
5287,0.007
5288,-0.181
5289,-0.159
5290,-0.134
5291,-0.12
5292,-0.139
5293,-0.222
5294,-0.051
5295,-0.078
5296,-0.286
5297,-0.195
5298,-0.266
5299,-0.283
5300,-0.171
5301,-0.237
5302,-0.256
5303,-0.115
5304,-0.171
5305,-0.251
5306,-0.063
5307,-0.117
5308,-0.19
5309,0.046
5310,-0.166
5311,-0.2
5312,0.022
5313,-0.149
5314,-0.159
5315,-0.2
5316,-0.198
5317,-0.071
5318,0.024
5319,-0.161
5320,-0.117
5321,-0.186
5322,-0.063
5323,0.042
5324,0.034
5325,0.083
5326,-0.139
5327,-0.146
5328,-0.115
5329,0.005
5330,-0.085
5331,-0.071
5332,-0.195
5333,-0.134
5334,-0.117
5335,-0.217
5336,-0.107
5337,-0.142
5338,-0.11
5339,-0.129
5340,-0.227
5341,-0.234
5342,-0.022
5343,-0.002
5344,-0.042
5345,-0.11
5346,-0.088
5347,-0.132
5348,-0.244
5349,-0.178
5350,-0.149
5351,-0.002
5352,-0.049
5353,-0.178
5354,-0.154
5355,-0.195
5356,-0.244
5357,-0.129
5358,0.044
5359,-0.225
5360,-0.093
5361,-0.198
5362,-0.059
5363,-0.115
5364,-0.01
5365,0.071
5366,-0.105
5367,-0.188
5368,-0.117
5369,-0.085
5370,-0.146
5371,-0.046
5372,-0.076
5373,-0.144
5374,-0.244
5375,-0.139
5376,-0.139
5377,-0.193
5378,-0.151
5379,-0.093
5380,-0.054
5381,-0.244
5382,-0.022
5383,-0.09
5384,-0.054
5385,-0.071
5386,-0.051
5387,0.098
5388,-0.005
5389,-0.083
5390,-0.122
5391,0.076
5392,-0.068
5393,-0.083
5394,-0.105
5395,-0.178
5396,-0.171
5397,-0.144
5398,-0.142
5399,-0.061
5400,-0.066
5401,-0.234
5402,-0.088
5403,-0.063
5404,0.12
5405,-0.173
5406,-0.083
5407,0.02
5408,-0.181
5409,-0.171
5410,-0.112
5411,-0.137
5412,-0.286
5413,-0.151
5414,-0.076
5415,-0.098
5416,-0.164
5417,-0.061
5418,-0.195
5419,-0.112
5420,-0.034
5421,-0.164
5422,-0.078
5423,-0.034
5424,-0.242
5425,-0.186
5426,-0.017
5427,-0.002
5428,-0.21
5429,0.029
5430,-0.078
5431,-0.032
5432,-0.139
5433,-0.105
5434,-0.063
5435,-0.068
5436,-0.205
5437,-0.085
5438,-0.071
5439,-0.154
5440,-0.088
5441,-0.166
5442,-0.122
5443,-0.205
5444,-0.188
5445,0.049
5446,-0.012
5447,-0.203
5448,-0.112
5449,-0.134
5450,-0.186
5451,0.002
5452,-0.127
5453,-0.259
5454,-0.398
5455,-0.105
5456,-0.051
5457,-0.127
5458,-0.21
5459,-0.125
5460,-0.254
5461,-0.146
5462,-0.168
5463,0.015
5464,-0.066
5465,-0.181
5466,0.022
5467,-0.32
5468,-0.449
5469,0.125
5470,0.198
5471,-0.11
5472,-0.212
5473,-0.134
5474,-0.098
5475,-0.225
5476,-0.083
5477,-0.054
5478,-0.144
5479,-0.403
5480,-0.112
5481,-0.144
5482,-0.071
5483,-0.059
5484,-0.044
5485,-0.068
5486,0.029
5487,-0.015
5488,0.017
5489,-0.066
5490,-0.193
5491,0.032
5492,0.051
5493,-0.073
5494,-0.278
5495,-0.132
5496,-0.171
5497,-0.076
5498,-0.139
5499,-0.129
5500,-0.151
5501,-0.122
5502,-0.112
5503,-0.076
5504,0.122
5505,-0.024
5506,0.012
5507,-0.088
5508,0.005
5509,-0.083
5510,-0.12
5511,-0.042
5512,-0.02
5513,0.022
5514,-0.034
5515,-0.178
5516,-0.303
5517,-0.056
5518,-0.217
5519,-0.059
5520,-0.125
5521,-0.371
5522,-0.132
5523,-0.012
5524,-0.122
5525,-0.188
5526,0.032
5527,-0.034
5528,0.012
5529,-0.198
5530,-0.149
5531,-0.103
5532,-0.208
5533,-0.1
5534,-0.093
5535,-0.125
5536,-0.256
5537,-0.139
5538,-0.193
5539,0.042
5540,-0.173
5541,-0.139
5542,-0.178
5543,-0.146
5544,-0.146
5545,-0.269
5546,0.059
5547,-0.078
5548,0.103
5549,-0.139
5550,-0.115
5551,-0.039
5552,-0.251
5553,-0.186
5554,0.027
5555,0.105
5556,-0.154
5557,-0.156
5558,-0.239
5559,-0.112
5560,-0.171
5561,-0.142
5562,-0.09
5563,-0.112
5564,-0.237
5565,-0.22
5566,0.02
5567,-0.127
5568,-0.176
5569,-0.227
5570,0.039
5571,-0.117
5572,-0.093
5573,-0.159
5574,-0.159
5575,-0.176
5576,-0.225
5577,-0.198
5578,-0.159
5579,-0.166
5580,-0.259
5581,0.0
5582,0.005
5583,-0.132
5584,-0.105
5585,0.01
5586,-0.139
5587,-0.117
5588,-0.002
5589,-0.144
5590,-0.034
5591,0.103
5592,-0.002
5593,-0.295
5594,-0.159
5595,-0.063
5596,-0.088
5597,0.002
5598,-0.195
5599,-0.181
5600,-0.361
5601,-0.081
5602,-0.173
5603,-0.259
5604,-0.247
5605,-0.142
5606,-0.161
5607,-0.237
5608,-0.081
5609,-0.076
5610,-0.02
5611,-0.256
5612,-0.049
5613,-0.007
5614,-0.083
5615,-0.173
5616,-0.007
5617,-0.159
5618,-0.178
5619,-0.002
5620,-0.181
5621,-0.168
5622,-0.229
5623,-0.154
5624,-0.232
5625,-0.078
5626,-0.073
5627,0.027
5628,-0.027
5629,-0.005
5630,-0.022
5631,-0.176
5632,-0.088
5633,-0.027
5634,0.042
5635,-0.203
5636,-0.11
5637,-0.073
5638,-0.117
5639,-0.156
5640,-0.166
5641,-0.076
5642,-0.325
5643,-0.369
5644,-0.188
5645,-0.095
5646,-0.229
5647,-0.105
5648,-0.2
5649,-0.09
5650,-0.146
5651,-0.134
5652,0.005
5653,-0.151
5654,-0.09
5655,-0.154
5656,-0.078
5657,-0.225
5658,0.027
5659,-0.056
5660,-0.02
5661,-0.168
5662,-0.273
5663,0.078
5664,-0.161
5665,-0.225
5666,-0.088
5667,0.017
5668,-0.229
5669,-0.063
5670,-0.081
5671,0.017
5672,-0.134
5673,-0.022
5674,0.107
5675,-0.081
5676,-0.044
5677,-0.156
5678,-0.022
5679,-0.146
5680,-0.09
5681,-0.234
5682,-0.229
5683,-0.142
5684,-0.19
5685,-0.127
5686,-0.266
5687,-0.022
5688,-0.315
5689,-0.225
5690,0.015
5691,0.09
5692,-0.049
5693,-0.286
5694,-0.061
5695,-0.21
5696,0.11
5697,0.156
5698,0.166
5699,-0.286
5700,-0.149
5701,-0.503
5702,-0.271
5703,-0.083
5704,-0.122
5705,-0.068
5706,-0.164
5707,-0.078
5708,-0.154
5709,-0.173
5710,0.005
5711,0.071
5712,-0.115
5713,-0.151
5714,-0.107
5715,-0.188
5716,-0.044
5717,-0.034
5718,0.151
5719,-0.425
5720,-0.142
5721,0.071
5722,-0.044
5723,-0.251
5724,0.056
5725,-0.073
5726,-0.173
5727,-0.198
5728,-0.188
5729,-0.078
5730,-0.349
5731,-0.059
5732,-0.027
5733,-0.02
5734,-0.095
5735,-0.076
5736,-0.376
5737,-0.029
5738,0.112
5739,-0.352
5740,-0.166
5741,-0.046
5742,-0.061
5743,-0.31
5744,-0.122
5745,0.007
5746,-0.129
5747,-0.278
5748,0.154
5749,0.068
5750,-0.122
5751,0.291
5752,-0.066
5753,-0.098
5754,-0.344
5755,0.002
5756,-0.142
5757,-0.229
5758,-0.178
5759,-0.173
5760,-0.027
5761,-0.103
5762,0.31
5763,-0.078
5764,-0.334
5765,-0.234
5766,-0.081
5767,-0.046
5768,-0.081
5769,-0.188
5770,0.107
5771,-0.007
5772,-0.151
5773,-0.095
5774,-0.237
5775,-0.266
5776,-0.217
5777,-0.066
5778,-0.105
5779,-0.259
5780,-0.186
5781,-0.181
5782,0.02
5783,-0.312
5784,-0.115
5785,-0.161
5786,0.183
5787,-0.156
5788,-0.19
5789,-0.056
5790,-0.054
5791,-0.132
5792,-0.166
5793,-0.015
5794,-0.229
5795,-0.049
5796,-0.229
5797,-0.01
5798,-0.134
5799,-0.125
5800,-0.215
5801,-0.066
5802,-0.012
5803,-0.176
5804,-0.005
5805,-0.229
5806,-0.1
5807,-0.239
5808,-0.059
5809,0.093
5810,-0.217
5811,-0.193
5812,0.024
5813,-0.103
5814,-0.361
5815,-0.137
5816,0.029
5817,-0.122
5818,-0.361
5819,-0.068
5820,-0.229
5821,-0.171
5822,0.093
5823,-0.142
5824,-0.117
5825,-0.144
5826,-0.078
5827,-0.144
5828,-0.044
5829,-0.217
5830,-0.195
5831,0.01
5832,-0.015
5833,-0.005
5834,-0.332
5835,-0.063
5836,0.144
5837,-0.027
5838,-0.317
5839,-0.005
5840,0.081
5841,-0.242
5842,-0.361
5843,-0.244
5844,-0.098
5845,-0.295
5846,-0.112
5847,0.024
5848,0.042
5849,-0.352
5850,-0.002
5851,0.112
5852,-0.017
5853,-0.227
5854,-0.115
5855,-0.051
5856,-0.039
5857,-0.081
5858,-0.232
5859,-0.151
5860,-0.339
5861,-0.164
5862,-0.059
5863,-0.098
5864,-0.308
5865,-0.11
5866,-0.073
5867,-0.291
5868,-0.095
5869,-0.059
5870,0.01
5871,-0.034
5872,-0.122
5873,-0.061
5874,0.049
5875,-0.042
5876,-0.32
5877,-0.098
5878,0.066
5879,0.027
5880,-0.144
5881,-0.137
5882,-0.242
5883,-0.232
5884,-0.32
5885,-0.146
5886,-0.159
5887,-0.276
5888,-0.144
5889,-0.198
5890,0.002
5891,-0.198
5892,-0.266
5893,0.007
5894,0.039
5895,-0.261
5896,-0.129
5897,-0.1
5898,-0.142
5899,-0.044
5900,-0.159
5901,-0.063
5902,-0.156
5903,-0.229
5904,-0.071
5905,-0.037
5906,-0.256
5907,-0.264
5908,-0.005
5909,-0.129
5910,-0.037
5911,-0.32
5912,-0.054
5913,0.007
5914,-0.09
5915,-0.066
5916,0.024
5917,-0.066
5918,0.071
5919,0.151
5920,-0.161
5921,0.02
5922,-0.02
5923,-0.042
5924,-0.198
5925,-0.059
5926,-0.139
5927,-0.173
5928,0.022
5929,-0.159
5930,-0.12
5931,-0.142
5932,0.022
5933,-0.081
5934,-0.115
5935,-0.222
5936,-0.12
5937,-0.183
5938,-0.115
5939,0.071
5940,-0.081
5941,-0.193
5942,-0.278
5943,-0.005
5944,-0.078
5945,-0.208
5946,-0.278
5947,-0.085
5948,-0.256
5949,-0.2
5950,-0.127
5951,-0.054
5952,0.088
5953,0.046
5954,0.068
5955,-0.032
5956,0.085
5957,-0.334
5958,-0.129
5959,-0.037
5960,-0.176
5961,-0.269
5962,-0.195
5963,-0.129
5964,-0.09
5965,-0.049
5966,-0.117
5967,-0.144
5968,-0.208
5969,-0.217
5970,-0.024
5971,-0.063
5972,-0.137
5973,-0.066
5974,0.034
5975,-0.298
5976,-0.051
5977,-0.105
5978,0.063
5979,-0.017
5980,-0.251
5981,-0.266
5982,-0.046
5983,-0.251
5984,-0.21
5985,-0.168
5986,-0.122
5987,0.002
5988,-0.088
5989,-0.229
5990,-0.076
5991,-0.083
5992,-0.059
5993,-0.068
5994,-0.125
5995,-0.112
5996,0.027
5997,-0.137
5998,-0.127
5999,-0.083
6000,-0.061
6001,-0.171
6002,-0.149
6003,-0.166
6004,-0.178
6005,-0.085
6006,-0.193
6007,-0.098
6008,-0.264
6009,-0.066
6010,-0.151
6011,-0.266
6012,-0.022
6013,0.002
6014,-0.034
6015,-0.024
6016,0.071
6017,-0.012
6018,-0.061
6019,-0.305
6020,-0.037
6021,0.007
6022,-0.222
6023,-0.225
6024,-0.002
6025,-0.093
6026,-0.237
6027,-0.073
6028,-0.049
6029,-0.205
6030,-0.11
6031,-0.051
6032,-0.195
6033,-0.22
6034,-0.078
6035,-0.085
6036,-0.054
6037,-0.173
6038,-0.061
6039,-0.056
6040,0.046
6041,-0.203
6042,-0.02
6043,-0.059
6044,-0.129
6045,-0.381
6046,-0.049
6047,-0.002
6048,-0.234
6049,-0.298
6050,-0.127
6051,0.005
6052,-0.002
6053,0.0
6054,-0.183
6055,-0.208
6056,0.027
6057,-0.154
6058,-0.176
6059,-0.02
6060,-0.071
6061,-0.129
6062,-0.139
6063,-0.217
6064,-0.071
6065,-0.044
6066,-0.229
6067,0.032
6068,-0.107
6069,-0.22
6070,-0.142
6071,0.217
6072,-0.315
6073,-0.164
6074,-0.056
6075,-0.115
6076,-0.078
6077,-0.024
6078,-0.088
6079,0.024
6080,0.027
6081,-0.215
6082,-0.049
6083,-0.044
6084,-0.142
6085,-0.134
6086,-0.049
6087,-0.051
6088,-0.215
6089,-0.232
6090,-0.176
6091,-0.281
6092,-0.117
6093,0.112
6094,0.017
6095,-0.115
6096,0.11
6097,0.022
6098,-0.173
6099,-0.059
6100,-0.02
6101,-0.02
6102,-0.103
6103,-0.171
6104,-0.132
6105,-0.217
6106,-0.222
6107,-0.137
6108,-0.149
6109,-0.171
6110,-0.151
6111,-0.103
6112,-0.088
6113,-0.073
6114,-0.1
6115,-0.142
6116,-0.005
6117,0.017
6118,-0.01
6119,-0.076
6120,-0.044
6121,0.034
6122,-0.093
6123,-0.276
6124,-0.154
6125,-0.007
6126,-0.085
6127,-0.117
6128,-0.071
6129,-0.127
6130,-0.212
6131,0.034
6132,-0.237
6133,-0.029
6134,-0.173
6135,-0.217
6136,0.127
6137,0.063
6138,-0.305
6139,-0.234
6140,-0.024
6141,-0.156
6142,-0.205
6143,-0.144
6144,-0.073
6145,-0.229
6146,-0.2
6147,-0.12
6148,-0.088
6149,-0.264
6150,-0.198
6151,-0.066
6152,-0.056
6153,-0.208
6154,-0.098
6155,-0.005
6156,-0.081
6157,0.002
6158,-0.015
6159,-0.1
6160,-0.166
6161,-0.164
6162,-0.051
6163,0.044
6164,-0.098
6165,-0.146
6166,-0.117
6167,0.0
6168,-0.103
6169,-0.186
6170,0.042
6171,0.0
6172,-0.103
6173,-0.12
6174,-0.181
6175,-0.115
6176,-0.195
6177,0.044
6178,-0.168
6179,-0.112
6180,-0.122
6181,-0.054
6182,-0.093
6183,-0.271
6184,-0.137
6185,-0.31
6186,-0.293
6187,-0.115
6188,-0.176
6189,-0.3
6190,-0.061
6191,-0.188
6192,-0.239
6193,-0.237
6194,-0.137
6195,-0.137
6196,-0.068
6197,-0.049
6198,0.112
6199,-0.029
6200,-0.276
6201,-0.127
6202,0.098
6203,-0.103
6204,-0.156
6205,0.068
6206,-0.149
6207,-0.308
6208,-0.125
6209,-0.134
6210,-0.181
6211,-0.122
6212,-0.156
6213,0.042
6214,0.022
6215,-0.139
6216,-0.085
6217,0.19
6218,-0.076
6219,-0.344
6220,0.027
6221,-0.125
6222,-0.249
6223,-0.261
6224,-0.081
6225,0.0
6226,-0.034
6227,-0.171
6228,-0.149
6229,-0.244
6230,-0.217
6231,-0.061
6232,0.002
6233,-0.073
6234,-0.12
6235,-0.132
6236,-0.127
6237,-0.081
6238,-0.093
6239,0.007
6240,-0.09
6241,-0.024
6242,0.012
6243,-0.112
6244,-0.12
6245,-0.007
6246,-0.032
6247,-0.134
6248,-0.154
6249,-0.151
6250,0.015
6251,-0.259
6252,-0.149
6253,0.142
6254,-0.156
6255,-0.01
6256,0.01
6257,-0.02
6258,-0.273
6259,-0.217
6260,0.01
6261,-0.027
6262,-0.315
6263,-0.305
6264,-0.037
6265,-0.078
6266,-0.173
6267,-0.286
6268,-0.298
6269,-0.183
6270,-0.007
