,-0.129
4570,-0.137
4571,-0.198
4572,0.078
4573,0.154
4574,-0.066
4575,-0.054
4576,-0.146
4577,-0.186
4578,-0.266
4579,-0.02
4580,-0.095
4581,-0.2
4582,-0.2
4583,-0.212
4584,-0.127
4585,-0.154
4586,-0.142
4587,-0.076
4588,-0.229
4589,0.034
4590,0.254
4591,-0.115
4592,-0.403
4593,-0.061
4594,0.139
4595,-0.044
4596,-0.107
4597,0.046
4598,-0.059
4599,-0.083
4600,-0.278
4601,-0.222
4602,-0.22
4603,-0.085
4604,-0.168
4605,-0.112
4606,-0.151
4607,-0.327
4608,-0.044
4609,0.088
4610,0.125
4611,-0.129
4612,-0.078
4613,-0.159
4614,-0.071
4615,0.017
4616,-0.212
4617,-0.193
4618,-0.02
4619,-0.151
4620,-0.249
4621,0.012
4622,-0.166
4623,-0.132
4624,0.007
4625,0.125
4626,-0.203
4627,-0.122
4628,-0.173
4629,0.098
4630,0.198
4631,-0.2
4632,-0.298
4633,0.032
4634,0.217
4635,-0.215
4636,-0.042
4637,-0.066
4638,-0.183
4639,-0.159
4640,-0.061
4641,-0.222
4642,-0.544
4643,0.017
4644,0.305
4645,-0.037
4646,-0.154
4647,-0.049
4648,-0.291
4649,-0.122
4650,-0.051
4651,-0.264
4652,0.029
4653,0.098
4654,-0.09
4655,-0.203
4656,0.051
4657,-0.171
4658,0.024
4659,-0.129
4660,-0.349
4661,-0.151
4662,-0.149
4663,-0.186
4664,-0.081
4665,-0.176
4666,-0.146
4667,0.002
4668,-0.061
4669,0.032
4670,0.051
4671,-0.059
4672,0.083
4673,0.027
4674,-0.103
4675,-0.19
4676,-0.112
4677,-0.12
4678,0.0
4679,-0.051
4680,-0.193
4681,-0.081
4682,-0.295
4683,-0.054
4684,-0.332
4685,-0.315
4686,-0.137
4687,-0.122
4688,-0.239
4689,-0.012
4690,-0.073
4691,-0.056
4692,-0.032
4693,-0.215
4694,-0.22
4695,-0.068
4696,-0.312
4697,-0.408
4698,-0.2
4699,-0.19
4700,-0.105
4701,-0.105
4702,-0.149
4703,-0.161
4704,-0.181
4705,-0.078
4706,-0.164
4707,-0.151
4708,-0.078
4709,-0.037
4710,-0.015
4711,0.061
4712,-0.1
4713,-0.105
4714,0.066
4715,0.005
4716,-0.122
4717,-0.269
4718,-0.237
4719,-0.063
4720,0.007
4721,-0.198
4722,-0.215
4723,-0.103
4724,0.0
4725,-0.105
4726,-0.227
4727,-0.261
4728,-0.059
4729,-0.049
4730,-0.049
4731,-0.154
4732,-0.137
4733,-0.159
4734,-0.083
4735,-0.068
4736,-0.073
4737,-0.2
4738,-0.266
4739,0.042
4740,-0.127
4741,-0.259
4742,-0.081
4743,0.068
4744,-0.22
4745,-0.222
4746,-0.212
4747,-0.168
4748,-0.098
4749,-0.09
4750,0.171
4751,0.029
4752,-0.122
4753,-0.068
4754,0.09
4755,0.073
4756,0.071
4757,-0.12
4758,-0.266
4759,-0.012
4760,0.007
4761,-0.166
4762,-0.088
4763,0.117
4764,-0.225
4765,-0.464
4766,-0.32
4767,-0.1
4768,-0.249
4769,-0.181
4770,-0.061
4771,0.027
4772,-0.149
4773,-0.186
4774,-0.093
4775,-0.034
4776,-0.127
4777,0.0
4778,0.054
4779,-0.1
4780,-0.31
4781,-0.142
4782,0.022
4783,-0.195
4784,-0.254
4785,-0.134
4786,-0.188
4787,-0.142
4788,-0.002
4789,-0.291
4790,-0.122
4791,-0.073
4792,-0.217
4793,-0.159
4794,0.054
4795,-0.017
4796,0.159
4797,0.034
4798,-0.281
4799,-0.12
4800,-0.188
4801,-0.151
4802,-0.176
4803,-0.088
4804,-0.142
4805,-0.007
4806,0.046
4807,-0.234
4808,-0.3
4809,-0.261
4810,-0.193
4811,-0.134
4812,0.002
4813,-0.032
4814,-0.049
4815,-0.205
4816,-0.095
4817,-0.068
4818,-0.098
4819,-0.112
4820,-0.103
4821,-0.029
4822,-0.181
4823,-0.039
4824,-0.054
4825,-0.269
4826,-0.264
4827,-0.19
4828,0.078
4829,0.029
4830,-0.259
4831,-0.234
4832,0.007
4833,-0.005
4834,0.22
4835,0.193
4836,-0.139
4837,-0.225
4838,-0.112
4839,-0.071
4840,-0.251
4841,-0.037
4842,-0.103
4843,-0.181
4844,-0.168
4845,-0.129
4846,-0.122
4847,-0.142
4848,-0.2
4849,-0.315
4850,-0.171
4851,-0.203
4852,-0.181
4853,-0.259
4854,-0.2
4855,-0.044
4856,0.027
4857,-0.276
4858,-0.081
4859,0.139
4860,0.002
4861,-0.291
4862,-0.1
4863,-0.017
4864,-0.227
4865,-0.242
4866,-0.144
4867,-0.034
4868,-0.151
4869,-0.2
4870,-0.11
4871,0.103
4872,-0.076
4873,-0.139
4874,0.01
4875,-0.081
4876,-0.01
4877,-0.151
4878,-0.173
4879,-0.166
4880,0.024
4881,0.081
4882,-0.085
4883,-0.215
4884,-0.217
4885,0.056
4886,-0.002
4887,-0.083
4888,-0.181
4889,-0.098
4890,-0.132
4891,-0.032
4892,-0.154
4893,-0.093
4894,-0.063
4895,-0.066
4896,0.012
4897,-0.137
4898,-0.117
4899,-0.261
4900,-0.188
4901,-0.1
4902,-0.071
4903,-0.171
4904,-0.273
4905,-0.144
4906,-0.122
4907,-0.156
4908,-0.215
4909,-0.105
4910,0.066
4911,-0.139
4912,-0.039
4913,-0.054
4914,-0.071
4915,-0.095
4916,-0.146
4917,-0.078
4918,-0.12
4919,-0.249
4920,-0.159
4921,-0.063
4922,-0.125
4923,-0.039
4924,0.076
4925,0.117
4926,-0.249
4927,-0.173
4928,-0.242
4929,-0.166
4930,-0.01
4931,-0.166
4932,-0.173
4933,-0.1
4934,-0.076
4935,-0.288
4936,-0.168
4937,-0.198
4938,-0.054
4939,0.002
4940,-0.066
4941,-0.173
4942,-0.276
4943,-0.327
4944,-0.044
4945,0.046
4946,-0.247
4947,-0.11
4948,-0.063
4949,-0.022
4950,-0.127
4951,-0.115
4952,-0.044
4953,0.005
4954,-0.198
4955,-0.088
4956,0.002
4957,-0.081
4958,-0.142
4959,-0.237
4960,0.129
4961,-0.137
4962,-0.142
4963,-0.142
4964,-0.142
4965,-0.103
4966,-0.276
4967,-0.171
4968,-0.103
4969,-0.005
4970,-0.09
4971,-0.044
4972,-0.183
4973,0.042
4974,-0.134
4975,-0.09
4976,-0.176
4977,-0.222
4978,-0.083
4979,-0.032
4980,-0.017
4981,-0.212
4982,-0.166
4983,-0.088
4984,-0.19
4985,-0.19
4986,-0.09
4987,-0.037
4988,0.107
4989,-0.01
4990,-0.176
4991,-0.166
4992,-0.149
4993,0.0
4994,-0.037
4995,-0.068
4996,-0.176
4997,-0.02
4998,-0.049
4999,-0.066
5000,-0.154
5001,-0.3
5002,-0.039
5003,-0.156
5004,-0.156
5005,-0.103
5006,-0.2
5007,-0.139
5008,-0.017
5009,-0.19
5010,-0.173
5011,-0.034
5012,-0.249
5013,-0.168
5014,-0.098
5015,-0.029
5016,0.032
5017,-0.1
5018,-0.117
5019,0.029
5020,-0.117
5021,-0.303
5022,-0.051
5023,-0.217
5024,-0.22
5025,-0.247
5026,-0.046
5027,-0.237
5028,-0.056
5029,-0.312
5030,-0.203
5031,0.071
5032,-0.178
5033,-0.007
5034,-0.09
5035,-0.21
5036,-0.02
5037,-0.054
5038,-0.298
5039,-0.044
5040,0.01
5041,-0.005
5042,-0.042
5043,-0.264
5044,-0.227
5045,-0.19
5046,-0.056
5047,-0.088
5048,-0.212
5049,-0.405
5050,-0.195
5051,-0.076
5052,-0.178
5053,-0.066
5054,-0.208
5055,-0.076
5056,-0.051
5057,0.0
5058,-0.029
5059,-0.027
5060,-0.278
5061,-0.178
5062,0.105
5063,-0.137
5064,-0.193
5065,-0.176
5066,-0.151
5067,-0.164
5068,-0.222
5069,-0.229
5070,-0.073
5071,-0.005
5072,-0.024
5073,0.073
5074,0.039
5075,-0.066
5076,-0.122
5077,0.188
5078,0.002
5079,-0.056
5080,-0.198
5081,0.002
5082,0.017
5083,-0.115
5084,-0.151
5085,-0.183
5086,-0.017
5087,-0.044
5088,-0.215
5089,-0.427
5090,-0.203
5091,-0.076
5092,0.002
5093,0.061
5094,-0.076
5095,-0.129
5096,-0.12
5097,-0.215
5098,-0.193
5099,0.007
5100,-0.259
5101,-0.3
5102,0.002
5103,-0.132
5104,-0.166
5105,-0.068
5106,-0.105
5107,-0.188
5108,-0.015
5109,-0.168
5110,-0.02
5111,-0.171
5112,-0.247
5113,-0.208
5114,-0.105
5115,-0.085
5116,0.076
5117,-0.137
5118,-0.342
5119,-0.107
5120,0.022
5121,-0.078
5122,-0.222
5123,-0.166
5124,-0.112
5125,-0.071
5126,0.056
5127,-0.186
5128,-0.142
5129,-0.251
5130,-0.173
5131,-0.278
5132,-0.156
5133,-0.149
5134,-0.247
5135,-0.122
5136,-0.193
5137,-0.142
5138,-0.215
5139,-0.059
5140,-0.117
5141,-0.083
5142,-0.22
5143,-0.178
5144,-0.195
5145,-0.161
5146,-0.154
5147,0.115
5148,-0.054
5149,-0.393
5150,-0.181
5151,-0.237
5152,-0.076
5153,0.059
5154,0.046
5155,-0.071
5156,-0.063
5157,-0.076
5158,-0.039
5159,-0.161
5160,-0.266
5161,0.0
5162,0.007
5163,-0.061
5164,-0.347
5165,-0.264
5166,-0.02
5167,-0.027
5168,-0.222
5169,-0.261
5170,-0.037
5171,-0.437
5172,-0.288
5173,-0.076
5174,-0.271
5175,-0.188
5176,-0.005
5177,-0.022
5178,-0.039
5179,-0.051
5180,-0.21
5181,0.034
5182,-0.042
5183,-0.01
5184,-0.137
5185,-0.173
5186,-0.239
5187,-0.012
5188,-0.247
5189,-0.264
5190,0.083
5191,0.046
5192,-0.073
5193,-0.007
5194,0.127
5195,-0.188
5196,0.012
5197,-0.02
5198,0.0
5199,-0.083
5200,0.032
5201,-0.037
5202,-0.508
5203,0.032
5204,-0.012
5205,-0.083
5206,-0.095
5207,-0.176
5208,-0.176
5209,-0.237
5210,-0.09
5211,0.042
5212,-0.103
5213,-0.225
5214,-0.066
5215,0.024
5216,-0.139
5217,-0.146
5218,-0.017
5219,-0.09
5220,-0.134
5221,-0.115
5222,-0.366
5223,-0.217
5224,-0.068
5225,-0.061
5226,-0.129
5227,-0.022
5228,-0.251
5229,-0.205
5230,-0.071
5231,0.198
5232,-0.034
5233,-0.256
5234,-0.12
5235,-0.12
5236,-0.151
5237,0.042
5238,0.127
5239,-0.112
5240,-0.149
5241,-0.276
5242,-0.361
5243,-0.1
5244,0.085
5245,-0.188
5246,-0.225
5247,-0.061
5248,-0.215
5249,-0.083
5250,-0.076
5251,-0.178
5252,-0.11
5253,-0.332
5254,0.117
5255,0.1
5256,-0.054
5257,-0.134
5258,0.002
5259,-0.291
5260,-0.232
5261,-0.068
5262,-0.21
5263,-0.039
5264,-0.085
5265,-0.144
5266,-0.337
5267,-0.288
5268,-0.142
5269,0.01
5270,-0.232
5271,-0.288
5272,-0.137
5273,-0.022
5274,-0.159
5275,-0.171
5276,-0.156
5277,-0.166
5278,0.132
5279,0.015
5280,0.005
5281,0.034
5282,-0.073
5283,0.061
5284,-0.088
5285,-0.31
5286,-0.261
5287,-0.034
5288,-0.188
5289,-0.337
5290,-0.325
5291,-0.22
5292,-0.334
5293,-0.217
5294,-0.005
5295,-0.195
5296,-0.156
5297,-0.173
5298,0.076
5299,-0.261
5300,-0.127
5301,-0.034
5302,0.059
5303,0.01
5304,-0.127
5305,-0.039
5306,0.195
5307,-0.386
5308,-0.051
5309,0.066
5310,-0.293
5311,-0.251
5312,-0.039
5313,-0.049
5314,-0.322
5315,-0.413
5316,-0.032
5317,-0.022
5318,-0.093
5319,-0.354
5320,0.176
5321,0.127
5322,0.051
5323,-0.051
5324,-0.088
5325,-0.256
5326,-0.132
5327,-0.125
5328,-0.015
5329,0.2
5330,-0.024
5331,-0.081
5332,-0.205
5333,-0.125
5334,-0.083
5335,-0.039
5336,-0.176
5337,-0.132
5338,-0.139
5339,-0.247
5340,-0.127
5341,-0.2
5342,-0.273
5343,-0.105
5344,-0.012
5345,-0.308
5346,-0.037
5347,-0.088
5348,-0.229
5349,-0.01
5350,-0.061
5351,-0.21
5352,-0.156
5353,-0.229
5354,-0.222
5355,0.007
5356,-0.195
5357,-0.259
5358,0.056
5359,-0.11
5360,-0.215
5361,-0.046
5362,0.146
5363,-0.149
5364,-0.095
5365,-0.164
5366,-0.203
5367,0.024
5368,-0.195
5369,-0.317
5370,-0.107
5371,-0.11
5372,-0.317
5373,-0.083
5374,-0.183
5375,-0.032
5376,-0.042
5377,-0.093
5378,0.007
5379,0.083
5380,-0.159
5381,0.037
5382,-0.042
5383,-0.312
5384,0.149
5385,-0.076
5386,-0.088
5387,-0.085
5388,-0.364
5389,-0.159
5390,-0.105
5391,-0.237
5392,-0.166
5393,-0.046
5394,-0.093
5395,0.068
5396,-0.1
5397,-0.122
5398,-0.083
5399,-0.239
5400,-0.168
5401,-0.027
5402,-0.063
5403,-0.049
5404,0.076
5405,-0.134
5406,-0.015
5407,-0.044
5408,-0.156
5409,-0.051
5410,0.054
5411,-0.146
5412,-0.154
5413,-0.095
5414,-0.063
5415,-0.063
5416,0.005
5417,-0.002
5418,-0.229
5419,-0.332
5420,-0.176
5421,0.039
5422,-0.107
5423,-0.146
5424,-0.251
5425,-0.107
5426,-0.164
5427,-0.276
5428,-0.244
5429,0.046
5430,-0.071
5431,-0.132
5432,-0.007
5433,-0.112
5434,-0.166
5435,-0.088
5436,0.154
5437,0.081
5438,0.068
5439,0.007
5440,-0.217
5441,-0.168
5442,0.061
5443,0.0
5444,-0.134
5445,-0.159
5446,-0.237
5447,-0.166
5448,-0.063
5449,-0.076
5450,-0.037
5451,-0.098
5452,-0.225
5453,-0.168
5454,-0.078
5455,-0.149
5456,-0.076
5457,0.042
5458,-0.037
5459,-0.085
5460,-0.09
5461,-0.3
5462,-0.247
5463,-0.181
5464,-0.107
5465,-0.125
5466,-0.215
5467,-0.208
5468,-0.198
5469,-0.317
5470,-0.198
5471,-0.056
5472,-0.149
5473,-0.217
5474,-0.164
5475,-0.156
5476,-0.02
5477,-0.034
5478,-0.039
5479,0.054
5480,-0.098
5481,-0.063
5482,-0.076
5483,-0.139
5484,-0.029
5485,-0.032
5486,-0.095
5487,-0.002
5488,-0.051
5489,-0.059
5490,-0.151
5491,0.0
5492,-0.127
5493,-0.278
5494,-0.095
5495,-0.027
5496,-0.112
5497,-0.215
5498,-0.024
5499,0.017
5500,-0.19
5501,-0.173
5502,-0.007
5503,0.024
5504,-0.295
5505,-0.034
5506,-0.044
5507,-0.139
5508,-0.149
5509,-0.125
5510,-0.095
5511,-0.078
5512,-0.139
5513,-0.122
5514,0.046
5515,-0.081
5516,-0.083
5517,0.024
5518,0.071
5519,-0.229
5520,-0.02
5521,-0.037
5522,0.002
5523,-0.146
5524,-0.288
5525,0.007
5526,-0.002
5527,-0.176
5528,-0.142
5529,0.073
5530,-0.002
5531,-0.112
5532,-0.095
5533,-0.061
5534,0.073
5535,-0.3
5536,0.122
5537,-0.178
5538,-0.278
5539,-0.264
5540,0.032
5541,-0.142
5542,-0.247
5543,-0.222
5544,-0.193
5545,-0.173
5546,-0.227
5547,-0.156
5548,-0.1
5549,-0.132
5550,0.022
5551,-0.193
5552,-0.325
5553,0.105
5554,0.032
5555,-0.271
5556,-0.081
5557,0.022
5558,-0.044
5559,-0.22
5560,-0.1
5561,-0.027
5562,0.051
5563,-0.173
5564,-0.059
5565,-0.222
5566,-0.286
5567,-0.09
5568,0.076
5569,-0.034
5570,-0.181
5571,-0.083
5572,-0.298
5573,0.027
5574,0.066
5575,-0.225
5576,-0.076
5577,-0.078
5578,-0.125
5579,-0.21
5580,-0.09
5581,-0.12
5582,-0.029
5583,-0.291
5584,-0.01
5585,-0.12
5586,-0.444
5587,-0.244
5588,0.059
5589,-0.049
5590,-0.349
5591,-0.173
5592,-0.188
5593,-0.076
5594,-0.193
5595,-0.103
5596,-0.146
5597,-0.203
5598,-0.061
5599,0.071
5600,-0.085
5601,-0.259
5602,-0.151
5603,-0.002
5604,0.063
5605,-0.22
5606,-0.181
5607,-0.19
5608,-0.066
5609,-0.237
5610,-0.156
5611,-0.073
5612,-0.112
5613,-0.098
5614,-0.083
5615,-0.078
5616,-0.208
5617,-0.071
5618,-0.154
5619,-0.083
5620,-0.198
5621,-0.281
5622,-0.312
5623,-0.183
5624,-0.222
5625,-0.208
5626,-0.093
5627,-0.117
5628,-0.168
5629,-0.344
5630,-0.146
5631,-0.103
5632,-0.044
5633,-0.039
5634,-0.02
5635,0.042
5636,-0.085
5637,-0.073
5638,-0.134
5639,-0.071
5640,-0.112
5641,-0.146
5642,0.037
5643,-0.107
5644,-0.176
5645,-0.164
5646,-0.115
5647,-0.107
5648,-0.195
5649,-0.146
5650,-0.034
5651,-0.259
5652,-0.168
5653,-0.144
5654,-0.107
5655,-0.168
5656,-0.261
5657,-0.129
5658,-0.132
5659,-0.171
5660,-0.066
5661,-0.01
5662,-0.093
5663,-0.168
5664,-0.312
5665,-0.024
5666,0.005
5667,-0.19
5668,-0.312
5669,-0.239
5670,-0.12
5671,-0.154
5672,-0.039
5673,-0.146
5674,-0.186
5675,-0.151
5676,-0.037
5677,-0.098
5678,-0.166
5679,-0.051
5680,0.015
5681,0.088
5682,-0.083
5683,-0.049
5684,-0.061
5685,-0.093
5686,-0.1
5687,-0.076
5688,-0.034
5689,-0.132
5690,-0.337
5691,-0.251
5692,-0.171
5693,-0.291
5694,-0.081
5695,0.261
5696,-0.178
5697,-0.33
5698,-0.098
5699,0.154
5700,-0.164
5701,-0.203
5702,-0.09
5703,-0.01
5704,-0.251
5705,-0.303
5706,-0.176
5707,0.034
5708,-0.071
5709,-0.225
5710,-0.2
5711,-0.125
5712,-0.039
5713,-0.012
5714,-0.037
5715,-0.332
5716,-0.137
5717,0.042
5718,0.095
5719,-0.107
5720,-0.081
5721,-0.083
5722,-0.034
5723,0.024
5724,-0.017
5725,0.027
5726,-0.171
5727,0.056
5728,-0.056
5729,-0.166
5730,-0.259
5731,-0.144
5732,-0.068
5733,-0.1
5734,-0.273
5735,-0.22
5736,-0.42
5737,-0.056
5738,0.02
5739,-0.137
5740,0.037
5741,-0.012
5742,0.042
5743,-0.027
5744,-0.195
5745,0.044
5746,-0.227
5747,-0.261
5748,-0.068
5749,-0.002
5750,-0.181
5751,-0.139
5752,-0.127
5753,-0.303
5754,-0.305
5755,-0.078
5756,-0.024
5757,-0.134
5758,-0.161
5759,0.02
5760,-0.081
5761,-0.068
5762,-0.154
5763,0.0
5764,-0.042
5765,-0.149
5766,-0.271
5767,-0.234
5768,-0.144
5769,-0.1
5770,-0.017
5771,0.056
5772,-0.198
5773,-0.291
5774,-0.115
5775,-0.078
5776,0.01
5777,-0.071
5778,-0.156
5779,-0.164
5780,0.029
5781,-0.43
5782,0.251
5783,0.242
5784,-0.188
5785,-0.178
5786,-0.251
5787,-0.112
5788,-0.225
5789,-0.122
5790,0.1
5791,-0.046
5792,-0.31
5793,-0.19
5794,-0.237
5795,-0.312
5796,0.029
5797,-0.002
5798,0.1
5799,-0.215
5800,-0.134
5801,0.181
5802,-0.081
5803,-0.229
5804,0.093
5805,0.005
5806,-0.249
5807,-0.1
5808,-0.085
5809,-0.112
5810,-0.273
5811,-0.186
5812,-0.11
5813,-0.107
5814,-0.076
5815,-0.139
5816,-0.198
5817,-0.234
5818,-0.242
5819,-0.12
5820,-0.093
5821,-0.168
5822,-0.1
5823,0.01
5824,-0.081
5825,-0.208
5826,-0.212
5827,-0.056
5828,-0.132
5829,-0.242
5830,-0.217
5831,-0.105
5832,-0.159
5833,-0.186
5834,-0.164
5835,-0.325
5836,-0.088
5837,-0.142
5838,0.022
5839,-0.037
5840,-0.015
5841,-0.083
5842,0.063
5843,-0.103
5844,-0.078
5845,0.037
5846,-0.078
5847,-0.073
5848,-0.054
5849,0.032
5850,-0.19
5851,-0.186
5852,-0.161
5853,-0.081
5854,-0.217
5855,-0.193
5856,-0.071
5857,-0.283
5858,0.01
5859,-0.037
5860,-0.183
5861,-0.281
5862,-0.037
5863,-0.173
5864,0.002
5865,0.076
5866,0.007
5867,-0.005
5868,-0.249
5869,-0.164
5870,-0.105
5871,-0.049
5872,-0.247
5873,0.017
5874,-0.088
5875,-0.269
5876,-0.066
5877,-0.176
5878,-0.071
5879,-0.129
5880,-0.283
5881,-0.271
5882,-0.103
5883,-0.017
5884,0.02
5885,-0.022
5886,-0.12
5887,-0.007
5888,-0.11
5889,-0.088
5890,-0.095
5891,-0.154
5892,-0.2
5893,-0.027
5894,-0.173
5895,-0.303
5896,-0.161
5897,-0.037
5898,-0.291
5899,-0.154
5900,-0.098
5901,-0.127
5902,-0.022
5903,-0.068
5904,-0.015
5905,-0.015
5906,-0.134
5907,-0.02
5908,0.059
5909,-0.037
5910,-0.205
5911,-0.002
5912,-0.188
5913,-0.305
5914,-0.161
5915,0.032
5916,-0.066
5917,-0.303
5918,-0.127
5919,0.042
5920,-0.044
5921,-0.095
5922,0.02
5923,-0.134
5924,-0.076
5925,-0.127
5926,0.137
5927,0.076
5928,-0.088
5929,-0.1
5930,-0.171
5931,-0.051
5932,-0.198
5933,-0.217
5934,-0.132
5935,0.029
5936,-0.22
5937,-0.259
5938,-0.139
5939,-0.256
5940,-0.149
5941,-0.129
5942,-0.083
5943,-0.039
5944,-0.076
5945,-0.195
5946,-0.088
5947,-0.215
5948,-0.271
5949,-0.034
5950,-0.132
5951,-0.449
5952,-0.188
5953,0.042
5954,-0.183
5955,-0.068
5956,-0.237
5957,-0.183
5958,-0.073
5959,-0.005
5960,-0.042
5961,-0.129
5962,0.017
5963,-0.015
5964,0.029
5965,-0.127
5966,-0.068
5967,-0.037
5968,0.166
5969,0.002
5970,-0.093
5971,-0.239
5972,-0.161
5973,-0.09
5974,-0.176
5975,-0.107
5976,-0.444
5977,-0.217
5978,-0.139
5979,-0.071
5980,-0.088
5981,-0.022
5982,-0.149
5983,-0.125
5984,0.024
5985,-0.251
5986,-0.066
5987,0.017
5988,-0.083
5989,-0.242
5990,-0.149
5991,-0.09
5992,-0.142
5993,-0.229
5994,-0.271
5995,-0.112
5996,-0.139
5997,-0.022
5998,-0.171
5999,-0.068
6000,-0.151
6001,0.002
6002,-0.081
6003,-0.225
6004,-0.037
6005,-0.154
6006,-0.078
6007,-0.125
6008,-0.144
6009,-0.364
6010,-0.027
6011,-0.076
6012,-0.083
6013,-0.115
6014,-0.21
6015,-0.081
6016,-0.103
6017,-0.061
6018,-0.137
6019,-0.073
6020,-0.171
6021,-0.049
6022,0.061
6023,0.002
6024,-0.056
6025,-0.002
6026,-0.02
6027,-0.076
6028,-0.034
6029,-0.332
6030,-0.129
6031,0.02
6032,-0.3
6033,-0.344
6034,-0.205
6035,-0.142
6036,-0.308
6037,-0.127
6038,-0.161
6039,-0.024
6040,-0.227
6041,0.061
6042,-0.103
6043,-0.049
6044,-0.112
6045,-0.178
6046,-0.117
6047,-0.095
6048,-0.137
6049,-0.007
6050,0.022
6051,-0.293
6052,-0.059
6053,-0.029
6054,-0.203
6055,-0.151
6056,-0.151
6057,-0.205
6058,-0.098
6059,-0.193
6060,-0.271
6061,0.134
6062,-0.303
6063,-0.247
6064,0.005
6065,-0.127
6066,-0.195
6067,-0.173
6068,-0.098
6069,-0.095
6070,-0.012
6071,-0.178
6072,-0.134
6073,-0.237
6074,-0.232
6075,-0.115
6076,-0.139
6077,-0.259
6078,-0.19
6079,0.017
6080,-0.156
6081,-0.227
6082,-0.076
6083,0.156
6084,-0.142
6085,-0.425
6086,-0.183
6087,-0.093
6088,-0.154
6089,-0.129
6090,-0.007
6091,-0.181
6092,-0.088
6093,-0.188
6094,-0.105
6095,-0.137
6096,-0.071
6097,-0.11
6098,-0.095
6099,-0.107
6100,-0.024
6101,-0.078
6102,-0.173
6103,0.181
6104,-0.103
6105,-0.115
6106,-0.134
6107,-0.105
6108,-0.168
6109,-0.034
6110,-0.039
6111,-0.156
6112,-0.227
6113,-0.33
6114,-0.232
6115,-0.247
6116,-0.107
6117,-0.11
6118,-0.149
6119,-0.171
6120,-0.005
6121,-0.186
6122,-0.027
6123,0.076
6124,-0.232
6125,-0.212
6126,-0.125
6127,0.1
6128,-0.176
6129,-0.229
6130,-0.061
6131,-0.076
6132,-0.31
6133,-0.181
6134,-0.115
6135,-0.173
6136,-0.151
6137,-0.107
6138,0.056
6139,-0.105
6140,-0.134
6141,0.085
6142,0.027
6143,-0.239
6144,-0.212
6145,-0.071
6146,-0.007
6147,0.125
6148,-0.09
6149,-0.261
6150,-0.254
6151,-0.266
6152,-0.298
6153,-0.266
6154,-0.024
6155,-0.251
6156,-0.217
6157,-0.173
6158,-0.105
6159,-0.271
6160,-0.154
6161,0.066
6162,0.034
6163,-0.015
6164,-0.19
6165,-0.063
6166,-0.173
6167,-0.095
6168,-0.222
6169,-0.049
6170,-0.142
6171,-0.088
6172,-0.039
6173,-0.017
6174,-0.085
6175,-0.159
6176,-0.078
6177,-0.2
6178,0.032
6179,-0.044
6180,0.024
6181,-0.129
6182,0.015
6183,-0.098
6184,0.032
6185,-0.037
6186,-0.085
6187,-0.105
6188,-0.322
6189,-0.237
6190,-0.193
6191,-0.107
6192,-0.244
6193,-0.12
6194,-0.205
6195,-0.269
6196,-0.217
6197,-0.103
6198,-0.322
6199,-0.215
6200,-0.02
6201,-0.208
6202,-0.066
6203,-0.088
6204,-0.017
6205,-0.059
6206,0.022
6207,-0.132
6208,-0.168
6209,-0.02
6210,-0.032
6211,-0.076
6212,-0.051
6213,-0.132
6214,-0.095
6215,-0.242
6216,-0.459
6217,0.01
6218,-0.081
6219,-0.261
6220,-0.078
6221,-0.159
6222,-0.188
6223,-0.171
6224,-0.107
6225,-0.122
6226,-0.149
6227,-0.134
6228,-0.176
6229,-0.027
6230,-0.273
6231,-0.017
6232,-0.059
6233,-0.232
6234,-0.205
6235,-0.068
6236,-0.195
6237,-0.083
6238,-0.117
6239,-0.234
6240,-0.132
6241,-0.049
6242,-0.205
6243,-0.037
6244,-0.01
6245,0.0
6246,-0.029
6247,-0.146
6248,-0.107
6249,-0.02
6250,-0.188
6251,-0.027
6252,-0.049
6253,-0.1
6254,-0.107
6255,0.054
6256,-0.02
6257,-0.061
6258,-0.007
6259,-0.183
6260,-0.132
6261,-0.032
6262,-0.005
6263,-0.217
6264,-0.061
6265,-0.017
6266,-0.015
6267,-0.193
6268,-0.142
6269,-0.015
6270,-0.156
6271,-0.046
6272,-0.068
6273,-0.31
6274,-0.332
6275,-0.034
6276,-0.002
6277,-0.225
6278,-0.254
6279,-0.161
6280,-0.168
6281,0.01
6282,-0.159
6283,-0.308
6284,0.342
6285,-0.195
6286,-0.488
6287,-0.01
6288,0.491
6289,-0.513
6290,-0.002
6291,0.286
6292,-0.244
6293,-0.181
6294,-0.137
6295,-0.225
6296,0.059
6297,-0.376
6298,0.054
6299,0.022
6300,-0.669
6301,-0.225
6302,0.19
6303,-0.461
6304,0.044
6305,0.161
6306,-0.376
6307,-0.071
6308,0.21
6309,-0.376
6310,-0.166
6311,-0.093
6312,-0.264
6313,-0.049
6314,-0.146
6315,-0.366
6316,-0.156
6317,-0.249
6318,-0.327
6319,-0.066
6320,-0.076
6321,-0.269
6322,-0.127
6323,-0.251
6324,0.068
6325,-0.134
6326,0.024
6327,-0.01
6328,-0.098
6329,-0.081
6330,0.151
6331,0.024
6332,0.002
6333,-0.242
6334,-0.056
6335,-0.078
6336,-0.291
6337,-0.186
6338,-0.286
6339,-0.186
6340,-0.078
6341,-0.188
6342,-0.264
6343,-0.127
6344,-0.042
6345,-0.027
6346,-0.129
6347,0.171
6348,-0.051
6349,-0.056
6350,0.19
6351,-0.068
6352,-0.242
