,-0.315
10082,-0.198
10083,-0.315
10084,-0.002
10085,-0.103
10086,-0.112
10087,-0.259
10088,-0.12
10089,0.037
10090,-0.151
10091,0.0
10092,-0.156
10093,0.005
10094,-0.059
10095,-0.112
10096,-0.225
10097,-0.11
10098,0.156
10099,-0.095
10100,-0.11
10101,0.115
10102,-0.085
10103,-0.271
10104,0.12
10105,-0.188
10106,-0.085
10107,-0.012
10108,-0.122
10109,-0.21
10110,-0.166
10111,0.024
10112,-0.071
10113,-0.066
10114,-0.168
10115,0.02
10116,-0.154
10117,-0.188
10118,-0.203
10119,-0.259
10120,-0.183
10121,-0.159
10122,0.027
10123,-0.137
10124,-0.149
10125,-0.159
10126,-0.012
10127,-0.112
10128,0.049
10129,-0.081
10130,-0.364
10131,0.22
10132,0.127
10133,-0.391
10134,-0.405
10135,-0.032
10136,0.186
10137,-0.129
10138,-0.444
10139,0.012
10140,-0.051
10141,-0.244
10142,-0.125
10143,-0.103
10144,-0.056
10145,-0.19
10146,-0.022
10147,-0.059
10148,-0.066
10149,-0.337
10150,0.015
10151,0.103
10152,0.046
10153,0.007
10154,-0.161
10155,-0.007
10156,-0.31
10157,-0.237
10158,-0.249
10159,-0.09
10160,-0.212
10161,-0.105
10162,-0.154
10163,-0.034
10164,0.029
10165,-0.017
10166,-0.012
10167,-0.22
10168,-0.188
10169,-0.237
10170,-0.093
10171,-0.022
10172,-0.027
10173,-0.159
10174,-0.208
10175,-0.1
10176,-0.144
10177,-0.088
10178,-0.107
10179,-0.032
10180,-0.078
10181,-0.188
10182,-0.142
10183,-0.195
10184,-0.137
10185,-0.2
10186,-0.222
10187,-0.134
10188,-0.027
10189,-0.161
10190,-0.088
10191,-0.132
10192,-0.061
10193,-0.088
10194,-0.146
10195,-0.134
10196,-0.232
10197,-0.039
10198,-0.132
10199,-0.015
10200,-0.142
10201,-0.181
10202,-0.083
10203,-0.164
10204,-0.183
10205,-0.188
10206,0.012
10207,-0.254
10208,-0.125
10209,-0.188
10210,-0.095
10211,-0.173
10212,-0.063
10213,-0.154
10214,-0.225
10215,-0.093
10216,-0.229
10217,-0.112
10218,-0.281
10219,-0.21
10220,-0.229
10221,-0.176
10222,-0.222
10223,-0.081
10224,-0.244
10225,-0.254
10226,-0.054
10227,-0.01
10228,-0.042
10229,0.083
10230,0.024
10231,-0.103
10232,0.0
10233,0.073
10234,-0.09
10235,-0.12
10236,-0.076
10237,-0.139
10238,-0.098
10239,0.012
10240,-0.371
10241,-0.09
10242,-0.046
10243,0.063
10244,-0.142
10245,-0.105
10246,-0.251
10247,-0.142
10248,-0.049
10249,-0.078
10250,0.042
10251,0.022
10252,0.02
10253,-0.12
10254,-0.195
10255,-0.173
10256,0.005
10257,-0.046
10258,-0.068
10259,-0.073
10260,-0.251
10261,-0.022
10262,-0.09
10263,-0.154
10264,-0.332
10265,-0.171
10266,-0.112
10267,-0.232
10268,-0.142
10269,-0.183
10270,0.117
10271,-0.037
10272,0.007
10273,-0.09
10274,-0.095
10275,-0.222
10276,-0.159
10277,-0.012
10278,-0.254
10279,-0.144
10280,-0.164
10281,-0.269
10282,-0.286
10283,-0.081
10284,-0.151
10285,-0.078
10286,-0.034
10287,0.071
10288,-0.171
10289,-0.286
10290,-0.115
10291,-0.217
10292,-0.085
10293,-0.029
10294,-0.173
10295,-0.164
10296,-0.034
10297,-0.247
10298,-0.061
10299,0.203
10300,-0.093
10301,-0.269
10302,-0.159
10303,-0.176
10304,-0.342
10305,-0.11
10306,-0.139
10307,-0.115
10308,-0.005
10309,0.127
10310,0.081
10311,-0.103
10312,-0.081
10313,-0.107
10314,-0.01
10315,-0.266
10316,-0.02
10317,0.068
10318,-0.151
10319,-0.273
10320,-0.083
10321,-0.1
10322,-0.168
10323,0.002
10324,-0.144
10325,-0.159
10326,-0.059
10327,-0.105
10328,-0.208
10329,-0.029
10330,-0.122
10331,-0.098
10332,0.02
10333,-0.237
10334,-0.105
10335,-0.183
10336,-0.029
10337,-0.22
10338,-0.203
10339,-0.125
10340,-0.059
10341,-0.322
10342,-0.259
10343,-0.066
10344,-0.222
10345,0.037
10346,-0.142
10347,-0.054
10348,-0.061
10349,-0.12
10350,-0.354
10351,0.078
10352,0.149
10353,-0.127
10354,0.042
10355,-0.181
10356,-0.029
10357,-0.083
10358,-0.415
10359,-0.21
10360,0.149
10361,-0.178
10362,-0.303
10363,0.017
10364,-0.212
10365,-0.256
10366,-0.305
10367,0.066
10368,0.012
10369,-0.144
10370,-0.327
10371,-0.154
10372,-0.034
10373,-0.12
10374,-0.132
10375,-0.076
10376,0.02
10377,-0.093
10378,-0.071
10379,-0.227
10380,-0.115
10381,-0.251
10382,-0.193
10383,-0.142
10384,-0.312
10385,-0.239
10386,-0.037
10387,0.022
10388,-0.273
10389,-0.178
10390,-0.137
10391,-0.042
10392,-0.103
10393,-0.085
10394,-0.134
10395,-0.029
10396,0.002
10397,-0.078
10398,-0.139
10399,-0.242
10400,-0.049
10401,-0.154
10402,-0.212
10403,-0.142
10404,-0.034
10405,-0.132
10406,-0.122
10407,-0.066
10408,-0.247
10409,-0.142
10410,-0.176
10411,-0.002
10412,-0.107
10413,-0.054
10414,-0.088
10415,0.107
10416,-0.059
10417,-0.232
10418,-0.029
10419,-0.132
10420,-0.127
10421,-0.283
10422,-0.164
10423,-0.234
10424,-0.369
10425,-0.227
10426,-0.107
10427,-0.081
10428,-0.168
10429,-0.034
10430,-0.098
10431,-0.024
10432,-0.225
10433,0.127
10434,-0.029
10435,-0.137
10436,-0.215
10437,-0.227
10438,-0.078
10439,-0.164
10440,-0.122
10441,-0.229
10442,0.066
10443,-0.137
10444,-0.215
10445,-0.066
10446,0.12
10447,-0.237
10448,-0.222
10449,0.168
10450,-0.134
10451,-0.183
10452,0.039
10453,0.142
10454,-0.146
10455,-0.176
10456,-0.127
10457,-0.027
10458,-0.227
10459,-0.186
10460,0.049
10461,-0.181
10462,-0.234
10463,-0.278
10464,-0.134
10465,-0.103
10466,-0.139
10467,-0.195
10468,-0.295
10469,-0.203
10470,-0.203
10471,-0.015
10472,-0.042
10473,0.005
10474,-0.215
10475,0.029
10476,0.027
10477,0.083
10478,-0.234
10479,-0.095
10480,0.088
10481,-0.046
10482,-0.225
10483,-0.261
10484,-0.061
10485,-0.266
10486,-0.049
10487,-0.149
10488,-0.078
10489,-0.159
10490,-0.286
10491,0.054
10492,-0.083
10493,-0.098
10494,-0.024
10495,-0.017
10496,-0.027
10497,-0.088
10498,-0.129
10499,-0.122
10500,-0.007
10501,-0.259
10502,-0.081
10503,-0.095
10504,-0.2
10505,-0.259
10506,-0.093
10507,-0.068
10508,-0.129
10509,-0.205
10510,-0.073
10511,0.034
10512,-0.225
10513,-0.007
10514,0.154
10515,0.063
10516,-0.046
10517,-0.178
10518,-0.203
10519,-0.125
10520,-0.127
10521,-0.012
10522,-0.149
10523,-0.144
10524,-0.254
10525,-0.156
10526,-0.032
10527,-0.112
10528,-0.085
10529,-0.225
10530,-0.183
10531,0.015
10532,-0.042
10533,-0.095
10534,-0.027
10535,-0.034
10536,-0.085
10537,0.02
10538,-0.166
10539,-0.103
10540,-0.107
10541,-0.256
10542,-0.256
10543,-0.354
10544,-0.266
10545,-0.254
10546,-0.044
10547,-0.276
10548,-0.217
10549,-0.132
10550,0.022
10551,-0.005
10552,-0.139
10553,-0.017
10554,0.12
10555,0.083
10556,-0.186
10557,0.081
10558,-0.068
10559,-0.061
10560,-0.22
10561,-0.068
10562,-0.164
10563,-0.215
10564,-0.251
10565,-0.039
10566,-0.142
10567,-0.247
10568,-0.098
10569,-0.054
10570,-0.215
10571,-0.132
10572,0.029
10573,-0.005
10574,-0.264
10575,-0.09
10576,-0.19
10577,-0.098
10578,-0.242
10579,-0.068
10580,0.076
10581,-0.01
10582,-0.149
10583,-0.066
10584,0.005
10585,-0.178
10586,-0.288
10587,-0.122
10588,-0.088
10589,-0.146
10590,-0.31
10591,-0.115
10592,-0.056
10593,-0.076
10594,-0.066
10595,0.115
10596,-0.093
10597,0.154
10598,0.054
10599,0.1
10600,-0.059
10601,-0.225
10602,-0.073
10603,-0.259
10604,-0.015
10605,-0.042
10606,-0.115
10607,-0.261
10608,-0.073
10609,-0.066
10610,-0.144
10611,-0.103
10612,-0.215
10613,-0.049
10614,-0.09
10615,-0.149
10616,-0.022
10617,-0.012
10618,-0.31
10619,0.007
10620,-0.12
10621,-0.132
10622,-0.134
10623,-0.222
10624,-0.4
10625,-0.11
10626,0.039
10627,-0.146
10628,-0.115
10629,-0.317
10630,-0.129
10631,-0.015
10632,-0.125
10633,-0.066
10634,0.042
10635,-0.19
10636,-0.005
10637,0.032
10638,-0.134
10639,-0.02
10640,-0.066
10641,-0.093
10642,-0.251
10643,-0.176
10644,-0.176
10645,-0.034
10646,-0.168
10647,-0.325
10648,-0.156
10649,-0.073
10650,-0.117
10651,-0.188
10652,-0.132
10653,-0.078
10654,0.085
10655,-0.076
10656,-0.051
10657,-0.11
10658,-0.117
10659,-0.117
10660,-0.159
10661,-0.146
10662,-0.181
10663,-0.078
10664,-0.081
10665,-0.178
10666,-0.146
10667,-0.205
10668,-0.146
10669,-0.171
10670,-0.198
10671,-0.271
10672,-0.032
10673,-0.071
10674,-0.159
10675,-0.144
10676,0.015
10677,-0.107
10678,0.0
10679,0.117
10680,-0.132
10681,-0.129
10682,-0.173
10683,-0.112
10684,-0.139
10685,-0.225
10686,-0.146
10687,0.024
10688,-0.159
10689,-0.283
10690,-0.173
10691,0.051
10692,0.024
10693,-0.225
10694,-0.168
10695,-0.073
10696,-0.134
10697,-0.156
10698,-0.083
10699,-0.063
10700,-0.095
10701,0.032
10702,-0.122
10703,-0.212
10704,-0.244
10705,-0.22
10706,-0.193
10707,-0.081
10708,-0.195
10709,-0.151
10710,-0.19
10711,-0.078
10712,-0.029
10713,-0.015
10714,0.027
10715,-0.078
10716,0.073
10717,-0.098
10718,-0.051
10719,-0.083
10720,-0.073
10721,-0.132
10722,-0.195
10723,-0.027
10724,-0.181
10725,-0.242
10726,-0.081
10727,-0.154
10728,-0.291
10729,-0.21
10730,-0.059
10731,-0.127
10732,-0.19
10733,-0.144
10734,-0.005
10735,-0.195
10736,-0.032
10737,-0.066
10738,-0.146
10739,-0.122
10740,-0.046
10741,-0.159
10742,-0.085
10743,-0.103
10744,-0.088
10745,-0.217
10746,-0.188
10747,-0.049
10748,-0.068
10749,-0.259
10750,-0.144
10751,0.015
10752,-0.137
10753,-0.068
10754,0.159
10755,0.093
10756,-0.09
10757,-0.068
10758,0.103
10759,-0.059
10760,-0.068
10761,0.073
10762,0.12
10763,-0.137
10764,-0.188
10765,0.01
10766,-0.076
10767,-0.256
10768,-0.254
10769,-0.115
10770,-0.198
10771,-0.208
10772,-0.154
10773,-0.044
10774,-0.073
10775,-0.205
10776,-0.107
10777,-0.161
10778,0.076
10779,-0.1
10780,-0.144
10781,-0.11
10782,0.012
10783,-0.366
10784,-0.181
10785,-0.125
10786,-0.22
10787,-0.012
10788,-0.012
10789,-0.122
10790,-0.242
10791,-0.278
10792,-0.037
10793,0.112
10794,-0.11
10795,-0.144
10796,0.076
10797,-0.049
10798,0.01
10799,-0.107
10800,-0.081
10801,-0.059
10802,-0.154
10803,-0.095
10804,0.012
10805,-0.183
10806,-0.232
10807,-0.103
10808,-0.129
10809,-0.237
10810,-0.168
10811,-0.181
10812,-0.168
10813,0.054
10814,-0.203
10815,-0.261
10816,-0.151
10817,-0.042
10818,-0.015
10819,-0.293
10820,0.039
10821,-0.037
10822,-0.149
10823,-0.095
10824,-0.017
10825,-0.374
10826,-0.029
10827,-0.112
10828,-0.339
10829,-0.046
10830,-0.205
10831,-0.195
10832,-0.151
10833,-0.183
10834,-0.081
10835,0.044
10836,-0.093
10837,-0.09
10838,-0.039
10839,-0.132
10840,0.068
10841,-0.022
10842,-0.129
10843,0.01
10844,0.117
10845,-0.142
10846,-0.198
10847,0.029
10848,-0.32
10849,-0.247
10850,-0.122
10851,-0.19
10852,-0.205
10853,-0.188
10854,-0.222
10855,-0.078
10856,-0.249
10857,-0.254
10858,-0.151
10859,-0.039
10860,0.005
10861,-0.183
10862,-0.149
10863,-0.171
10864,0.007
10865,-0.159
10866,-0.105
10867,-0.276
10868,-0.159
10869,0.176
10870,0.032
10871,-0.212
10872,-0.242
10873,-0.105
10874,0.151
10875,0.168
10876,-0.225
10877,-0.024
10878,-0.063
10879,-0.161
10880,-0.161
10881,-0.222
10882,-0.276
10883,0.0
10884,0.125
10885,-0.127
10886,-0.308
10887,-0.31
10888,-0.063
10889,0.015
10890,-0.125
10891,-0.186
10892,-0.1
10893,-0.237
10894,-0.195
10895,0.022
10896,-0.208
10897,-0.247
10898,-0.127
10899,-0.02
10900,-0.21
10901,-0.303
10902,-0.042
10903,-0.181
10904,0.044
10905,-0.168
10906,-0.21
10907,-0.173
10908,-0.266
10909,-0.31
10910,-0.115
10911,-0.286
10912,-0.002
10913,-0.068
10914,-0.361
10915,-0.081
10916,-0.237
10917,-0.303
10918,0.132
10919,-0.103
10920,-0.3
10921,-0.027
10922,-0.007
10923,-0.315
10924,-0.005
10925,-0.171
10926,0.022
10927,0.002
10928,-0.037
10929,-0.151
10930,0.027
10931,-0.281
10932,-0.022
10933,-0.073
10934,-0.342
10935,-0.19
10936,0.002
10937,-0.146
10938,-0.198
10939,-0.129
10940,-0.088
10941,-0.017
10942,-0.188
10943,-0.19
10944,-0.212
10945,-0.283
10946,-0.125
10947,-0.144
10948,-0.259
10949,-0.278
10950,-0.125
10951,-0.212
10952,-0.117
10953,-0.09
10954,-0.154
10955,-0.12
10956,-0.093
10957,-0.056
10958,-0.068
10959,-0.056
10960,-0.237
10961,-0.112
10962,-0.061
10963,-0.059
10964,-0.188
10965,-0.144
10966,-0.002
10967,-0.142
10968,-0.215
10969,-0.278
10970,-0.154
10971,-0.293
10972,-0.164
10973,-0.02
10974,0.051
10975,-0.176
10976,-0.2
10977,-0.217
10978,0.132
10979,0.144
10980,-0.054
10981,-0.19
10982,0.012
10983,-0.122
10984,-0.212
10985,-0.181
10986,-0.176
10987,-0.139
10988,-0.083
10989,-0.303
10990,-0.266
10991,-0.288
10992,-0.095
10993,0.049
10994,-0.168
10995,-0.195
10996,-0.249
10997,-0.242
10998,-0.11
10999,0.007
11000,-0.156
11001,-0.125
11002,-0.051
11003,-0.276
11004,-0.093
11005,-0.2
11006,-0.049
11007,-0.125
11008,-0.056
11009,-0.142
11010,0.017
11011,-0.342
11012,-0.173
11013,-0.032
11014,-0.083
11015,-0.142
11016,-0.015
11017,-0.217
11018,-0.222
11019,0.068
11020,-0.244
11021,-0.244
11022,0.11
11023,-0.098
11024,-0.076
11025,-0.044
11026,-0.203
11027,-0.071
11028,-0.166
11029,0.02
11030,0.098
11031,-0.239
11032,-0.015
11033,-0.193
11034,-0.227
11035,-0.12
11036,-0.051
11037,-0.198
11038,-0.002
11039,-0.073
11040,-0.024
11041,0.017
11042,-0.005
11043,-0.132
11044,0.056
11045,-0.061
11046,-0.178
11047,0.054
11048,-0.112
11049,-0.291
11050,-0.002
11051,-0.137
11052,-0.093
11053,-0.146
11054,-0.027
11055,-0.1
11056,-0.173
11057,-0.212
11058,-0.01
11059,-0.264
11060,-0.139
11061,0.137
11062,0.105
11063,-0.215
11064,-0.156
11065,-0.054
11066,-0.132
11067,-0.254
11068,-0.244
11069,-0.193
11070,-0.269
11071,-0.31
11072,-0.151
11073,-0.129
11074,-0.208
11075,-0.31
11076,-0.083
11077,-0.056
11078,-0.125
11079,-0.139
11080,-0.166
11081,-0.188
11082,-0.039
11083,-0.098
11084,-0.298
11085,-0.178
11086,-0.186
11087,-0.22
11088,-0.195
11089,-0.127
11090,-0.188
11091,-0.144
11092,-0.164
11093,-0.325
11094,-0.198
11095,-0.112
11096,-0.095
11097,-0.215
11098,-0.12
11099,-0.095
11100,-0.137
11101,-0.229
11102,-0.198
11103,0.032
11104,-0.164
11105,-0.183
11106,-0.2
11107,-0.09
11108,-0.081
11109,-0.176
11110,-0.178
11111,0.022
11112,-0.029
11113,-0.266
11114,-0.146
11115,-0.195
11116,-0.352
11117,-0.22
11118,0.229
11119,0.166
11120,-0.054
11121,-0.107
11122,-0.02
11123,-0.017
11124,-0.146
11125,-0.083
11126,0.039
11127,-0.076
11128,-0.247
11129,-0.222
11130,-0.122
11131,0.032
11132,0.046
11133,-0.117
11134,-0.232
11135,-0.183
11136,-0.095
11137,-0.012
11138,-0.159
11139,-0.144
11140,0.005
11141,-0.078
11142,-0.01
11143,0.063
11144,0.015
11145,-0.234
11146,-0.1
11147,-0.049
11148,-0.107
11149,-0.242
11150,-0.198
11151,-0.051
11152,-0.176
11153,-0.405
11154,-0.317
11155,-0.098
11156,-0.142
11157,-0.105
11158,-0.068
11159,-0.09
11160,-0.198
11161,-0.015
11162,0.068
11163,-0.015
11164,-0.015
11165,-0.027
11166,0.112
11167,0.002
11168,-0.369
11169,-0.137
11170,-0.012
11171,-0.166
11172,-0.247
11173,-0.156
11174,0.022
11175,-0.105
11176,-0.234
11177,-0.049
11178,-0.073
11179,-0.259
11180,-0.029
11181,-0.073
11182,-0.137
11183,0.02
11184,-0.176
11185,-0.317
11186,-0.063
11187,-0.273
11188,-0.2
11189,-0.012
11190,-0.149
11191,-0.203
11192,-0.176
11193,-0.129
11194,-0.005
11195,-0.237
11196,-0.317
11197,0.171
11198,-0.051
11199,-0.342
11200,-0.066
11201,0.01
11202,-0.332
11203,-0.142
11204,-0.024
11205,-0.076
11206,-0.068
11207,-0.039
11208,0.125
11209,-0.029
11210,-0.352
11211,-0.239
11212,-0.144
11213,-0.129
11214,-0.134
11215,-0.183
11216,-0.159
11217,-0.12
11218,-0.107
11219,0.015
11220,-0.154
11221,-0.044
11222,-0.146
11223,-0.178
11224,-0.007
11225,-0.156
11226,-0.115
11227,-0.059
11228,-0.139
11229,-0.278
11230,-0.107
11231,-0.212
11232,-0.286
11233,-0.076
11234,-0.078
11235,-0.159
11236,-0.125
11237,-0.066
11238,-0.083
11239,-0.051
11240,-0.237
11241,0.012
11242,-0.024
11243,-0.085
11244,-0.027
11245,-0.176
11246,-0.085
11247,-0.066
11248,-0.183
11249,-0.334
11250,-0.046
11251,-0.229
11252,-0.149
11253,-0.166
11254,-0.093
11255,-0.042
11256,-0.046
11257,-0.22
11258,-0.161
11259,-0.193
11260,-0.1
11261,-0.054
11262,-0.237
11263,-0.171
11264,-0.134
11265,-0.151
11266,0.085
11267,-0.132
11268,-0.273
11269,-0.295
11270,-0.229
11271,-0.308
11272,-0.005
11273,-0.1
11274,-0.12
11275,-0.034
11276,-0.103
11277,-0.166
11278,-0.132
11279,-0.146
11280,-0.051
11281,-0.09
11282,-0.017
11283,-0.039
11284,-0.061
11285,-0.11
11286,-0.105
11287,0.095
11288,-0.093
11289,-0.166
11290,-0.044
11291,-0.127
11292,-0.156
11293,-0.208
11294,-0.2
11295,-0.017
11296,-0.076
11297,-0.271
11298,-0.295
11299,-0.027
11300,-0.037
11301,0.007
11302,-0.271
11303,-0.142
11304,0.0
11305,0.039
11306,-0.063
11307,-0.002
11308,-0.073
11309,-0.173
11310,0.012
11311,-0.234
11312,-0.271
11313,-0.215
11314,-0.276
11315,-0.088
11316,-0.12
11317,-0.19
11318,0.09
11319,0.076
11320,-0.315
11321,-0.225
11322,-0.02
11323,-0.127
11324,-0.105
11325,0.051
11326,-0.027
11327,-0.215
11328,-0.281
11329,-0.022
11330,0.142
11331,-0.137
11332,-0.217
11333,-0.056
11334,-0.166
11335,-0.3
11336,-0.083
11337,-0.11
11338,-0.11
11339,-0.029
11340,-0.203
11341,-0.19
11342,-0.098
11343,-0.059
11344,-0.176
11345,-0.166
11346,-0.042
11347,-0.137
11348,-0.083
11349,-0.029
11350,-0.066
11351,-0.19
11352,-0.164
11353,-0.085
11354,-0.142
11355,-0.251
11356,-0.186
11357,-0.042
11358,-0.149
11359,-0.132
11360,-0.1
11361,0.049
11362,-0.09
11363,-0.093
11364,0.044
11365,-0.027
11366,-0.129
11367,-0.139
11368,-0.103
11369,-0.093
11370,-0.178
11371,-0.159
11372,-0.149
11373,-0.156
11374,-0.063
11375,-0.171
11376,-0.159
11377,-0.186
11378,-0.122
11379,-0.317
11380,-0.159
11381,-0.149
11382,-0.237
11383,-0.208
11384,-0.002
11385,-0.076
11386,-0.046
11387,-0.2
11388,-0.078
11389,-0.002
11390,-0.137
11391,-0.149
11392,-0.125
11393,-0.273
11394,-0.237
11395,-0.156
11396,-0.078
11397,-0.12
11398,-0.217
11399,-0.2
11400,0.1
11401,-0.061
11402,-0.159
11403,0.005
11404,0.122
11405,-0.083
11406,-0.171
11407,-0.137
11408,0.007
11409,-0.095
11410,-0.195
11411,-0.024
11412,-0.09
11413,-0.171
11414,-0.212
11415,0.059
11416,-0.039
11417,-0.149
11418,-0.139
11419,-0.195
11420,-0.095
11421,-0.193
11422,-0.149
11423,-0.212
11424,-0.012
11425,-0.098
11426,-0.164
11427,-0.063
11428,-0.002
11429,-0.073
11430,-0.105
11431,0.056
11432,-0.115
11433,-0.273
11434,-0.156
11435,-0.061
11436,-0.334
11437,-0.151
11438,-0.083
11439,-0.21
11440,-0.073
11441,-0.015
11442,-0.068
11443,-0.225
11444,-0.059
11445,0.137
11446,-0.034
11447,-0.093
11448,0.049
11449,0.085
11450,-0.159
11451,0.098
11452,0.029
11453,-0.022
11454,-0.251
11455,-0.168
11456,-0.176
11457,-0.205
11458,-0.146
11459,-0.049
11460,-0.044
11461,-0.198
11462,-0.09
11463,-0.254
11464,-0.171
11465,-0.085
11466,0.103
11467,-0.247
11468,-0.159
11469,0.068
11470,-0.095
11471,-0.225
11472,-0.193
11473,-0.217
11474,-0.161
11475,-0.044
11476,-0.364
11477,-0.181
11478,-0.063
11479,-0.125
11480,-0.205
11481,-0.352
11482,-0.269
11483,0.002
11484,0.046
11485,-0.217
11486,0.073
11487,-0.146
11488,-0.183
11489,-0.063
11490,0.178
11491,-0.017
11492,-0.21
11493,-0.037
11494,0.095
11495,0.049
11496,-0.237
11497,-0.029
11498,-0.029
11499,-0.369
11500,-0.225
11501,0.037
11502,-0.066
11503,-0.107
11504,0.088
11505,-0.081
11506,-0.068
11507,-0.103
11508,-0.178
11509,-0.042
11510,-0.11
11511,-0.071
11512,-0.273
11513,-0.039
11514,-0.222
11515,-0.21
11516,-0.168
11517,-0.481
11518,-0.061
11519,0.09
11520,-0.562
11521,-0.322
11522,-0.105
11523,-0.154
11524,-0.093
11525,-0.1
11526,-0.181
11527,0.027
11528,-0.005
11529,-0.212
11530,-0.083
11531,0.024
11532,0.088
11533,0.176
11534,-0.208
11535,-0.198
11536,-0.115
11537,-0.151
11538,0.095
11539,0.066
11540,-0.317
11541,-0.181
11542,-0.071
11543,-0.327
11544,-0.31
11545,-0.017
11546,-0.142
11547,-0.046
11548,-0.159
11549,-0.19
11550,0.051
11551,-0.112
11552,-0.144
11553,-0.056
11554,-0.056
11555,-0.203
11556,-0.024
11557,-0.105
11558,-0.081
11559,-0.293
11560,-0.378
11561,0.068
11562,-0.11
11563,-0.239
11564,-0.107
11565,0.044
11566,-0.083
11567,-0.232
11568,-0.176
11569,-0.005
11570,-0.029
11571,-0.283
11572,-0.039
11573,0.034
11574,-0.151
11575,-0.259
11576,-0.232
11577,-0.249
11578,0.107
11579,-0.173
11580,-0.193
11581,-0.095
11582,-0.168
11583,-0.2
11584,-0.422
11585,-0.132
11586,-0.049
11587,-0.315
11588,-0.374
11589,-0.139
11590,-0.066
11591,-0.32
11592,-0.237
11593,-0.037
11594,-0.083
11595,-0.171
11596,-0.173
11597,-0.024
11598,-0.117
11599,-0.217
11600,-0.12
11601,-0.007
11602,-0.01
11603,-0.164
11604,-0.083
11605,0.19
11606,-0.229
11607,-0.151
11608,-0.059
11609,-0.005
11610,-0.005
11611,-0.146
11612,-0.044
11613,0.112
11614,-0.073
11615,-0.254
11616,0.005
11617,-0.11
11618,-0.242
11619,-0.081
11620,-0.051
11621,-0.139
11622,-0.227
11623,-0.176
11624,-0.188
11625,-0.034
11626,-0.166
11627,-0.134
11628,-0.154
11629,-0.09
11630,-0.071
11631,-0.083
11632,-0.266
11633,-0.002
11634,0.056
11635,-0.103
11636,-0.081
11637,-0.117
11638,-0.215
11639,-0.154
11640,-0.103
11641,-0.171
11642,-0.132
11643,-0.085
11644,-0.229
11645,-0.071
11646,-0.208
11647,0.098
11648,0.095
11649,-0.105
11650,-0.303
11651,0.007
11652,0.103
11653,-0.085
11654,-0.222
11655,-0.054
11656,-0.164
11657,-0.317
11658,-0.205
11659,-0.105
11660,0.029
11661,-0.291
11662,-0.127
11663,-0.222
11664,-0.11
11665,-0.227
11666,-0.205
11667,-0.193
11668,-0.317
11669,-0.11
11670,-0.142
11671,-0.254
11672,-0.093
11673,-0.054
11674,-0.137
11675,0.027
11676,-0.051
11677,-0.127
11678,-0.137
11679,-0.024
11680,-0.112
11681,-0.261
11682,0.012
11683,-0.007
11684,-0.09
11685,-0.266
11686,0.01
11687,0.02
11688,-0.183
11689,-0.269
11690,-0.1
11691,-0.022
11692,-0.171
11693,0.015
11694,-0.01
11695,-0.229
11696,-0.171
11697,-0.132
11698,-0.21
11699,-0.249
11700,-0.105
11701,-0.078
11702,-0.12
11703,-0.298
11704,-0.127
11705,-0.076
11706,-0.032
11707,-0.156
11708,-0.112
11709,-0.012
11710,-0.115
11711,-0.127
11712,-0.266
11713,-0.088
11714,-0.061
11715,-0.09
11716,-0.261
11717,-0.166
11718,-0.081
11719,-0.061
11720,-0.083
11721,-0.068
11722,-0.073
11723,-0.369
11724,-0.149
11725,0.037
11726,0.112
11727,-0.154
11728,-0.176
11729,-0.005
11730,-0.095
11731,-0.071
11732,-0.061
11733,0.054
11734,-0.112
11735,-0.19
11736,-0.166
11737,-0.059
11738,-0.161
11739,-0.244
11740,-0.186
11741,-0.098
11742,-0.181
11743,-0.349
11744,0.071
11745,-0.129
11746,-0.176
11747,-0.149
11748,-0.125
11749,-0.256
11750,-0.215
11751,-0.063
11752,0.002
11753,0.01
11754,-0.259
11755,-0.222
11756,-0.281
11757,-0.11
11758,-0.293
11759,0.076
11760,0.173
11761,-0.122
11762,-0.293
11763,-0.171
11764,0.103
11765,-0.261
11766,-0.205
11767,-0.051
11768,0.083
11769,-0.139
11770,-0.203
11771,-0.029
11772,-0.117
11773,-0.029
11774,-0.129
11775,0.027
11776,-0.117
11777,-0.134
11778,-0.137
11779,-0.271
11780,-0.137
11781,-0.327
11782,-0.508
11783,-0.186
11784,0.0
11785,-0.081
11786,-0.093
11787,-0.088
11788,0.1
11789,-0.239
11790,-0.352
11791,-0.029
11792,0.403
11793,0.056
11794,-0.122
11795,0.027
11796,-0.256
11797,-0.217
11798,-0.154
11799,0.068
11800,-0.176
11801,-0.212
11802,-0.203
11803,0.051
11804,-0.049
11805,-0.132
11806,-0.149
11807,-0.156
11808,-0.127
11809,-0.012
11810,0.188
11811,-0.222
11812,-0.095
11813,0.029
11814,0.024
11815,-0.039
11816,-0.11
11817,-0.063
11818,-0.034
11819,-0.054
11820,-0.31
11821,-0.059
11822,-0.056
11823,-0.088
11824,-0.234
11825,-0.168
11826,-0.012
11827,-0.195
11828,-0.237
11829,-0.129
11830,0.132
11831,-0.173
11832,-0.349
11833,-0.095
11834,-0.127
11835,-0.286
11836,-0.049
11837,-0.081
11838,-0.078
11839,-0.017
11840,-0.198
11841,-0.054
11842,-0.022
11843,-0.156
11844,-0.327
11845,-0.056
11846,-0.083
11847,-0.107
11848,-0.093
11849,-0.308
11850,-0.024
11851,-0.203
11852,0.012
11853,-0.181
11854,-0.117
11855,-0.327
11856,-0.149
11857,0.005
11858,0.076
11859,0.005
11860,-0.156
11861,0.063
