,-0.012
5745,-0.063
5746,-0.125
5747,-0.254
5748,-0.103
5749,-0.203
5750,-0.142
5751,-0.146
5752,-0.264
5753,-0.291
5754,-0.085
5755,-0.156
5756,-0.208
5757,-0.125
5758,-0.239
5759,-0.188
5760,-0.229
5761,-0.068
5762,0.112
5763,-0.105
5764,-0.193
5765,0.103
5766,-0.032
5767,-0.078
5768,0.112
5769,0.015
5770,0.049
5771,-0.193
5772,-0.312
5773,-0.149
5774,0.068
5775,-0.229
5776,-0.286
5777,0.005
5778,-0.21
5779,-0.42
5780,-0.107
5781,-0.042
5782,-0.054
5783,0.029
5784,-0.144
5785,-0.295
5786,0.061
5787,-0.042
5788,-0.225
5789,-0.024
5790,-0.127
5791,-0.225
5792,-0.161
5793,-0.132
5794,-0.144
5795,-0.212
5796,-0.308
5797,-0.125
5798,0.01
5799,-0.186
5800,-0.112
5801,-0.276
5802,-0.117
5803,-0.171
5804,-0.2
5805,-0.078
5806,-0.049
5807,0.0
5808,-0.203
5809,0.066
5810,0.149
5811,-0.227
5812,-0.2
5813,0.239
5814,-0.088
5815,-0.198
5816,-0.186
5817,0.017
5818,-0.002
5819,-0.232
5820,-0.247
5821,-0.088
5822,-0.166
5823,-0.188
5824,-0.042
5825,-0.002
5826,-0.046
5827,-0.352
5828,-0.117
5829,0.125
5830,0.037
5831,-0.117
5832,-0.042
5833,-0.203
5834,-0.259
5835,-0.154
5836,-0.088
5837,-0.183
5838,-0.217
5839,-0.176
5840,-0.295
5841,-0.144
5842,-0.002
5843,-0.132
5844,-0.129
5845,-0.029
5846,-0.098
5847,-0.295
5848,-0.154
5849,-0.105
5850,-0.066
5851,-0.251
5852,-0.21
5853,-0.142
5854,-0.11
5855,-0.215
5856,-0.049
5857,-0.227
5858,-0.276
5859,-0.254
5860,0.068
5861,0.027
5862,-0.161
5863,-0.217
5864,-0.256
5865,0.017
5866,-0.076
5867,-0.266
5868,-0.205
5869,0.19
5870,-0.127
5871,-0.259
5872,-0.107
5873,0.012
5874,-0.254
5875,-0.134
5876,-0.054
5877,-0.264
5878,-0.298
5879,-0.115
5880,-0.215
5881,-0.229
5882,-0.256
5883,-0.181
5884,-0.232
5885,-0.281
5886,-0.063
5887,-0.059
5888,-0.134
5889,0.02
5890,-0.066
5891,-0.12
5892,-0.044
5893,-0.156
5894,-0.039
5895,-0.088
5896,-0.146
5897,0.081
5898,-0.034
5899,-0.291
5900,-0.054
5901,-0.068
5902,-0.347
5903,-0.037
5904,-0.083
5905,-0.264
5906,-0.066
5907,-0.032
5908,0.01
5909,0.203
5910,-0.171
5911,-0.171
5912,0.046
5913,-0.261
5914,-0.032
5915,-0.1
5916,-0.156
5917,0.029
5918,-0.171
5919,-0.1
5920,0.007
5921,-0.132
5922,-0.271
5923,-0.039
5924,-0.1
5925,-0.334
5926,-0.122
5927,-0.037
5928,-0.161
5929,-0.088
5930,-0.01
5931,0.063
5932,-0.105
5933,-0.278
5934,-0.19
5935,-0.098
5936,-0.085
5937,-0.039
5938,-0.139
5939,-0.122
5940,-0.061
5941,0.0
5942,-0.085
5943,-0.078
5944,-0.01
5945,-0.139
5946,-0.083
5947,-0.308
5948,-0.2
5949,-0.071
5950,-0.188
5951,-0.208
5952,-0.168
5953,-0.242
5954,-0.1
5955,-0.027
5956,-0.149
5957,-0.032
5958,-0.129
5959,-0.081
5960,-0.095
5961,-0.007
5962,-0.166
5963,-0.19
5964,-0.088
5965,-0.149
5966,-0.076
5967,-0.156
5968,-0.037
5969,-0.02
5970,-0.032
5971,-0.12
5972,-0.137
5973,-0.232
5974,-0.11
5975,-0.095
5976,-0.168
5977,-0.144
5978,-0.132
5979,-0.085
5980,-0.071
5981,-0.09
5982,-0.19
5983,-0.1
5984,-0.159
5985,-0.049
5986,-0.015
5987,-0.122
5988,-0.208
5989,-0.1
5990,-0.181
5991,-0.146
5992,-0.173
5993,-0.195
5994,-0.046
5995,0.059
5996,-0.112
5997,-0.11
5998,-0.02
5999,0.027
6000,-0.049
6001,-0.195
6002,-0.188
6003,-0.054
6004,-0.09
6005,-0.122
6006,-0.005
6007,0.039
6008,-0.015
6009,-0.059
6010,-0.022
6011,-0.054
6012,0.022
6013,0.095
6014,0.012
6015,-0.061
6016,-0.19
6017,-0.156
6018,-0.2
6019,-0.029
6020,-0.103
6021,-0.229
6022,-0.132
6023,-0.161
6024,-0.259
6025,-0.081
6026,-0.02
6027,-0.186
6028,-0.012
6029,-0.059
6030,-0.122
6031,-0.215
6032,-0.098
6033,-0.154
6034,-0.032
6035,-0.044
6036,-0.225
6037,-0.22
6038,-0.349
6039,-0.229
6040,0.063
6041,-0.256
6042,-0.234
6043,0.12
6044,-0.073
6045,-0.254
6046,0.085
6047,0.327
6048,0.303
6049,-0.144
6050,-0.347
6051,-0.056
6052,0.149
6053,-0.027
6054,0.168
6055,0.046
6056,-0.339
6057,-0.383
6058,-0.3
6059,-0.356
6060,-0.364
6061,0.276
6062,0.098
6063,-0.281
6064,0.002
6065,-0.234
6066,-0.159
6067,-0.085
6068,-0.024
6069,0.19
6070,-0.208
6071,-0.295
6072,-0.173
6073,0.076
6074,-0.125
6075,-0.078
6076,-0.229
6077,-0.1
6078,-0.146
6079,-0.317
6080,-0.3
6081,-0.054
6082,-0.127
6083,-0.129
6084,-0.022
6085,-0.151
6086,-0.051
6087,0.161
6088,0.005
6089,-0.1
6090,-0.129
6091,-0.149
6092,0.017
6093,-0.22
6094,-0.2
6095,0.054
6096,-0.137
6097,-0.1
6098,-0.066
6099,-0.112
6100,-0.12
6101,0.12
6102,-0.317
6103,-0.22
6104,-0.156
6105,-0.005
6106,-0.12
6107,-0.229
6108,-0.354
6109,-0.039
6110,-0.11
6111,-0.037
6112,-0.266
6113,-0.2
6114,0.083
6115,-0.034
6116,-0.176
6117,-0.317
6118,0.027
6119,-0.266
6120,-0.034
6121,-0.176
6122,-0.239
6123,0.01
6124,0.049
6125,-0.239
6126,-0.027
6127,0.154
6128,-0.161
6129,-0.107
6130,-0.032
6131,-0.168
6132,-0.254
6133,-0.159
6134,0.085
6135,-0.132
6136,-0.149
6137,-0.134
6138,-0.173
6139,-0.039
6140,-0.2
6141,-0.264
6142,0.059
6143,-0.322
6144,-0.059
6145,-0.203
6146,-0.464
6147,-0.002
6148,-0.295
6149,-0.144
6150,0.159
6151,-0.122
6152,-0.479
6153,-0.007
6154,-0.039
6155,-0.164
6156,-0.396
6157,-0.31
6158,-0.044
6159,-0.107
6160,-0.225
6161,-0.137
6162,0.005
6163,-0.457
6164,0.061
6165,-0.012
6166,-0.134
6167,-0.11
6168,-0.054
6169,0.256
6170,-0.071
6171,-0.068
6172,0.056
6173,0.122
6174,-0.244
6175,-0.098
6176,-0.164
6177,-0.015
6178,0.1
6179,-0.144
6180,-0.181
6181,-0.176
6182,-0.217
6183,-0.176
6184,0.01
6185,-0.2
6186,-0.186
6187,-0.088
6188,-0.073
6189,0.066
6190,0.002
6191,-0.081
6192,-0.044
6193,-0.078
6194,-0.344
6195,-0.059
6196,-0.164
6197,-0.19
6198,-0.037
6199,-0.208
6200,-0.085
6201,-0.188
6202,-0.225
6203,-0.291
6204,-0.098
6205,-0.234
6206,-0.007
6207,-0.093
6208,-0.068
6209,-0.112
6210,-0.105
6211,-0.066
6212,-0.044
6213,0.095
6214,-0.168
6215,-0.229
6216,-0.127
6217,-0.085
6218,-0.046
6219,-0.076
6220,-0.105
6221,-0.125
6222,-0.093
6223,-0.286
6224,-0.095
6225,-0.139
6226,-0.11
6227,-0.239
6228,-0.146
6229,-0.237
6230,-0.22
6231,0.085
6232,-0.068
6233,-0.044
6234,0.015
6235,-0.078
6236,-0.178
6237,-0.024
6238,-0.085
6239,-0.024
6240,-0.33
6241,-0.244
6242,-0.002
6243,-0.208
6244,-0.107
6245,0.039
6246,-0.073
6247,-0.244
6248,-0.122
6249,-0.098
6250,0.078
6251,-0.103
6252,-0.237
6253,-0.078
6254,0.151
6255,-0.063
6256,-0.388
6257,-0.127
6258,-0.161
6259,-0.076
6260,-0.154
6261,-0.269
6262,-0.264
6263,-0.151
6264,-0.034
6265,-0.166
6266,-0.181
6267,0.022
6268,-0.051
6269,-0.2
6270,-0.112
6271,-0.166
6272,-0.115
6273,0.005
6274,-0.046
6275,-0.156
6276,-0.083
6277,-0.039
6278,-0.056
6279,-0.024
6280,-0.198
6281,-0.276
6282,-0.132
6283,-0.193
6284,-0.125
6285,-0.115
6286,-0.039
6287,-0.129
6288,-0.063
6289,-0.02
6290,-0.093
6291,-0.115
6292,0.042
6293,-0.1
6294,-0.151
6295,-0.061
6296,-0.044
6297,-0.029
6298,-0.09
6299,-0.093
6300,-0.198
6301,-0.115
6302,-0.149
6303,-0.151
6304,-0.159
6305,-0.232
6306,-0.183
6307,-0.071
6308,-0.225
6309,-0.266
6310,-0.134
6311,-0.193
6312,-0.195
6313,-0.168
6314,-0.088
6315,-0.078
6316,-0.11
6317,-0.081
6318,-0.1
6319,-0.044
6320,-0.059
6321,-0.09
6322,-0.259
6323,-0.159
6324,-0.115
6325,-0.01
6326,-0.095
6327,-0.11
6328,-0.007
6329,-0.273
6330,-0.203
6331,0.056
6332,-0.015
6333,-0.039
6334,0.01
6335,-0.098
6336,-0.164
6337,-0.139
6338,0.054
6339,0.134
6340,-0.117
6341,-0.151
6342,-0.071
6343,-0.105
6344,-0.164
6345,-0.208
6346,-0.054
6347,-0.042
6348,-0.215
6349,-0.142
6350,-0.076
6351,-0.068
6352,-0.134
6353,-0.208
6354,-0.063
6355,-0.217
6356,-0.273
6357,-0.19
6358,-0.098
6359,0.051
6360,-0.107
6361,-0.225
6362,0.071
6363,-0.049
6364,-0.217
6365,-0.242
6366,-0.142
6367,-0.059
6368,0.0
6369,-0.061
6370,-0.093
6371,-0.217
6372,-0.088
6373,0.046
6374,-0.164
6375,-0.151
6376,-0.034
6377,-0.027
6378,0.083
6379,0.034
6380,-0.125
6381,-0.049
6382,-0.103
6383,-0.11
6384,-0.046
6385,-0.173
6386,-0.308
6387,-0.017
6388,-0.129
6389,-0.22
6390,-0.237
6391,-0.264
6392,-0.256
6393,-0.188
6394,-0.068
6395,-0.144
6396,-0.01
6397,-0.12
6398,-0.112
6399,-0.19
6400,-0.156
6401,0.117
6402,-0.21
6403,0.188
6404,0.049
6405,0.007
6406,-0.073
6407,-0.247
6408,-0.354
6409,-0.244
6410,-0.049
6411,-0.098
6412,-0.264
6413,-0.103
6414,-0.073
6415,0.061
6416,-0.227
6417,-0.161
6418,-0.059
6419,-0.071
6420,-0.059
6421,0.144
6422,0.015
6423,0.002
6424,-0.325
6425,-0.012
6426,-0.09
6427,-0.2
6428,-0.166
6429,0.027
6430,-0.21
6431,0.015
6432,-0.151
6433,-0.288
6434,0.034
6435,0.046
6436,-0.22
6437,-0.151
6438,-0.007
6439,-0.1
6440,-0.115
6441,-0.12
6442,0.032
6443,-0.024
6444,-0.2
6445,-0.037
6446,-0.02
6447,-0.288
6448,-0.166
6449,-0.059
6450,-0.151
6451,0.046
6452,-0.032
6453,-0.093
6454,-0.02
6455,-0.125
6456,-0.027
6457,-0.012
6458,-0.271
6459,-0.078
6460,-0.146
6461,-0.256
6462,-0.01
6463,-0.11
6464,-0.229
6465,0.027
6466,-0.107
6467,-0.381
6468,-0.039
6469,0.059
6470,-0.249
6471,-0.173
6472,-0.22
6473,-0.134
6474,-0.164
6475,-0.149
6476,-0.146
6477,-0.066
6478,-0.005
6479,-0.117
6480,-0.024
6481,-0.034
6482,0.015
6483,-0.083
6484,-0.222
6485,-0.122
6486,-0.051
6487,-0.146
6488,-0.037
6489,-0.034
6490,-0.012
6491,-0.303
6492,-0.239
6493,-0.056
6494,0.071
6495,-0.134
6496,-0.027
6497,-0.095
6498,-0.1
6499,-0.276
6500,-0.081
6501,0.02
6502,-0.042
6503,-0.264
6504,-0.061
6505,-0.049
6506,-0.071
6507,0.005
6508,-0.107
6509,-0.178
6510,-0.151
6511,-0.22
6512,-0.112
6513,-0.024
6514,-0.139
6515,-0.266
6516,-0.203
6517,-0.049
6518,0.032
6519,-0.266
6520,-0.166
6521,0.02
6522,-0.127
6523,-0.117
6524,0.002
6525,-0.154
6526,-0.178
6527,-0.149
6528,-0.127
6529,-0.134
6530,-0.095
6531,-0.227
6532,-0.215
6533,-0.059
6534,-0.22
6535,0.032
6536,-0.056
6537,-0.295
6538,-0.088
6539,-0.027
6540,-0.22
6541,-0.142
6542,-0.017
6543,-0.161
6544,-0.168
6545,-0.073
6546,-0.022
6547,-0.037
6548,-0.105
6549,-0.144
6550,-0.244
6551,-0.159
6552,-0.176
6553,-0.107
6554,-0.168
6555,0.076
6556,-0.056
6557,-0.244
6558,-0.166
6559,-0.005
6560,-0.217
6561,-0.161
6562,-0.149
6563,-0.137
6564,-0.161
6565,-0.317
6566,-0.264
6567,-0.122
6568,-0.017
6569,-0.088
6570,-0.117
6571,-0.242
6572,-0.22
6573,-0.039
6574,-0.193
6575,-0.164
6576,-0.132
6577,-0.125
6578,-0.122
6579,-0.037
6580,-0.188
6581,-0.188
6582,-0.103
6583,-0.02
6584,0.049
6585,-0.068
6586,-0.208
6587,-0.12
6588,-0.171
6589,-0.173
6590,0.022
6591,-0.159
6592,-0.254
6593,-0.083
6594,0.085
6595,-0.024
6596,-0.154
6597,-0.232
6598,-0.159
6599,0.02
6600,-0.132
6601,-0.024
6602,-0.173
6603,-0.229
6604,-0.164
6605,-0.161
6606,-0.164
6607,-0.176
6608,-0.103
6609,-0.076
6610,-0.005
6611,-0.242
6612,-0.122
6613,-0.049
6614,-0.09
6615,-0.02
6616,-0.088
6617,-0.093
6618,-0.093
6619,-0.029
6620,-0.142
6621,-0.056
6622,-0.215
6623,-0.173
6624,-0.015
6625,-0.051
6626,-0.085
6627,-0.081
6628,-0.171
6629,-0.071
6630,-0.186
6631,-0.244
6632,-0.117
6633,-0.247
6634,-0.151
6635,-0.22
6636,-0.237
6637,-0.056
6638,-0.181
6639,-0.127
6640,-0.188
6641,-0.029
6642,-0.1
6643,-0.054
6644,-0.159
6645,-0.142
6646,-0.171
6647,-0.151
6648,-0.161
6649,-0.303
6650,-0.178
6651,-0.073
6652,-0.022
6653,-0.083
6654,-0.093
6655,-0.134
6656,-0.027
6657,-0.146
6658,-0.168
6659,-0.12
6660,-0.037
6661,-0.007
6662,-0.168
6663,-0.203
6664,-0.173
6665,-0.081
6666,-0.098
6667,-0.071
6668,-0.078
6669,-0.132
6670,-0.149
6671,-0.034
6672,0.032
6673,-0.234
6674,-0.281
6675,-0.183
6676,0.037
6677,-0.239
6678,-0.195
6679,-0.2
6680,-0.098
6681,-0.122
6682,-0.002
6683,-0.037
6684,-0.19
6685,-0.168
6686,-0.249
6687,-0.093
6688,-0.173
6689,-0.198
6690,-0.2
6691,-0.093
6692,-0.122
6693,-0.076
6694,-0.156
6695,-0.181
6696,0.093
6697,0.034
6698,-0.12
6699,-0.09
6700,0.154
6701,-0.093
6702,-0.149
6703,-0.129
6704,-0.02
6705,0.02
6706,-0.254
6707,0.061
6708,-0.183
6709,-0.178
6710,-0.176
6711,-0.149
6712,-0.283
6713,-0.054
6714,-0.085
6715,-0.139
6716,-0.151
6717,-0.225
6718,-0.002
6719,0.083
6720,-0.215
6721,-0.337
6722,-0.093
6723,-0.095
6724,-0.076
6725,-0.107
6726,-0.195
6727,-0.107
6728,-0.254
6729,-0.193
6730,-0.002
6731,-0.181
6732,-0.312
6733,-0.002
6734,-0.042
6735,-0.088
6736,0.007
6737,-0.066
6738,0.066
6739,-0.095
6740,-0.032
6741,0.01
6742,0.083
6743,-0.044
6744,0.022
6745,-0.12
6746,-0.2
6747,-0.037
6748,-0.186
6749,-0.159
6750,-0.098
6751,-0.144
6752,-0.176
6753,-0.044
6754,-0.259
6755,-0.242
6756,-0.09
6757,-0.01
6758,0.0
6759,-0.049
6760,-0.103
6761,-0.02
6762,0.015
6763,-0.093
6764,-0.203
6765,-0.112
6766,-0.259
6767,-0.02
6768,-0.144
6769,-0.181
6770,-0.22
6771,-0.081
6772,-0.085
6773,-0.134
6774,-0.137
6775,-0.027
6776,0.002
6777,-0.137
6778,-0.051
6779,-0.171
6780,-0.029
6781,0.078
6782,0.073
6783,-0.146
6784,-0.037
6785,-0.007
6786,-0.046
6787,-0.146
6788,-0.149
6789,-0.078
6790,-0.195
6791,-0.112
6792,-0.166
6793,-0.056
6794,-0.154
6795,-0.09
6796,-0.054
6797,-0.073
6798,-0.149
6799,-0.085
6800,-0.039
6801,-0.154
6802,0.037
6803,-0.234
6804,-0.168
6805,-0.083
6806,-0.125
6807,-0.073
6808,-0.22
6809,-0.19
6810,-0.312
6811,-0.083
6812,-0.183
6813,0.022
6814,-0.034
6815,-0.051
6816,-0.139
6817,-0.029
6818,-0.024
6819,0.015
6820,-0.005
6821,-0.181
6822,-0.054
6823,-0.076
6824,-0.044
6825,-0.239
6826,-0.112
6827,-0.164
6828,-0.198
6829,-0.134
6830,-0.193
6831,-0.244
6832,-0.261
6833,-0.127
6834,-0.154
6835,-0.225
6836,-0.356
6837,-0.166
6838,-0.188
6839,-0.098
6840,0.09
6841,-0.056
6842,-0.222
6843,-0.195
6844,0.042
6845,0.032
6846,-0.073
6847,-0.217
6848,0.056
6849,-0.076
6850,-0.242
6851,-0.154
6852,-0.198
6853,-0.142
6854,-0.227
6855,-0.127
6856,-0.125
6857,0.0
6858,-0.242
6859,-0.122
6860,0.054
6861,0.022
6862,-0.024
6863,-0.09
6864,0.0
6865,-0.083
6866,0.039
6867,-0.088
6868,0.076
6869,-0.054
6870,-0.078
6871,-0.288
6872,-0.127
6873,-0.217
6874,-0.249
6875,0.049
6876,-0.166
6877,-0.042
6878,-0.222
6879,0.044
6880,-0.068
6881,-0.042
6882,-0.127
6883,0.024
6884,-0.164
6885,-0.159
6886,-0.037
6887,-0.222
6888,0.01
6889,-0.176
6890,-0.149
6891,-0.356
6892,-0.134
6893,-0.168
6894,-0.212
6895,-0.295
6896,-0.166
6897,-0.161
6898,-0.161
6899,0.01
6900,-0.046
6901,-0.217
6902,-0.281
6903,0.142
6904,-0.066
6905,-0.156
6906,-0.002
6907,-0.098
6908,-0.105
6909,-0.242
6910,-0.164
6911,0.051
6912,0.056
6913,-0.195
6914,-0.105
6915,-0.21
6916,-0.205
6917,-0.054
6918,-0.037
6919,-0.059
6920,-0.288
6921,-0.117
6922,-0.129
6923,0.032
6924,-0.017
6925,-0.142
6926,-0.063
6927,-0.054
6928,-0.186
6929,-0.259
6930,0.012
6931,-0.186
6932,-0.034
6933,-0.183
6934,-0.117
6935,-0.349
6936,-0.283
6937,-0.156
6938,-0.129
6939,-0.12
6940,-0.208
6941,0.063
6942,-0.19
6943,0.127
6944,0.129
6945,-0.029
6946,0.012
6947,0.229
6948,-0.054
6949,-0.295
6950,0.073
6951,-0.095
6952,-0.146
6953,-0.244
6954,0.024
6955,-0.154
6956,-0.107
6957,-0.239
6958,-0.054
6959,-0.073
6960,-0.122
6961,0.093
6962,-0.054
6963,0.034
6964,-0.115
6965,-0.264
6966,-0.037
6967,0.103
6968,-0.288
6969,-0.154
6970,0.017
6971,-0.349
6972,-0.117
6973,-0.054
6974,-0.132
6975,-0.203
6976,-0.029
6977,-0.107
6978,0.042
6979,-0.103
6980,-0.12
6981,-0.093
6982,-0.032
6983,-0.046
6984,-0.107
6985,0.017
6986,-0.151
6987,-0.098
6988,-0.132
6989,-0.22
6990,-0.193
6991,0.022
6992,-0.046
6993,-0.271
6994,-0.149
6995,-0.283
6996,-0.112
6997,-0.215
6998,-0.242
6999,-0.273
7000,0.105
7001,-0.083
7002,-0.059
7003,-0.039
7004,-0.237
7005,0.103
7006,0.098
7007,-0.186
7008,-0.208
7009,-0.237
7010,-0.312
7011,-0.088
7012,-0.049
7013,-0.178
7014,-0.115
7015,-0.168
7016,0.042
7017,-0.09
7018,-0.085
7019,-0.181
7020,-0.037
7021,-0.11
7022,-0.134
7023,-0.081
7024,0.022
7025,0.115
7026,-0.225
7027,-0.149
7028,-0.068
7029,0.029
7030,-0.051
7031,-0.049
7032,-0.017
7033,-0.208
7034,-0.256
7035,-0.168
7036,-0.103
7037,-0.288
7038,-0.176
7039,-0.269
7040,-0.071
7041,-0.239
7042,-0.012
7043,0.049
7044,-0.066
7045,-0.027
7046,-0.146
7047,-0.085
7048,-0.098
7049,-0.225
7050,-0.264
7051,0.154
7052,-0.088
7053,-0.317
7054,-0.291
7055,-0.049
7056,0.015
7057,-0.178
7058,-0.142
7059,-0.09
7060,-0.017
7061,-0.327
7062,-0.063
7063,-0.059
7064,-0.054
7065,-0.081
7066,-0.029
7067,-0.183
7068,-0.083
7069,0.012
7070,0.105
7071,0.044
7072,-0.266
7073,-0.078
7074,-0.156
7075,-0.315
7076,-0.308
7077,-0.132
7078,-0.176
7079,-0.361
7080,-0.227
7081,-0.2
7082,-0.042
7083,-0.151
7084,-0.125
7085,-0.1
7086,0.151
7087,-0.085
7088,-0.142
7089,-0.205
7090,-0.217
7091,-0.02
7092,-0.281
7093,-0.059
7094,-0.237
7095,-0.139
7096,-0.122
7097,0.151
7098,-0.33
7099,-0.295
7100,0.137
7101,-0.225
7102,-0.066
7103,-0.286
7104,-0.151
7105,-0.068
7106,0.002
7107,-0.146
7108,-0.09
7109,-0.195
7110,-0.21
7111,0.159
7112,-0.132
7113,-0.029
7114,-0.232
7115,-0.007
7116,-0.283
7117,-0.337
7118,-0.142
7119,-0.042
7120,-0.208
7121,-0.203
7122,-0.166
7123,-0.317
7124,0.127
7125,0.029
7126,-0.139
7127,-0.051
7128,0.166
7129,-0.078
7130,-0.142
7131,-0.195
7132,-0.005
7133,-0.029
7134,-0.183
7135,0.059
7136,-0.051
7137,-0.239
7138,-0.1
7139,-0.007
7140,-0.183
7141,-0.22
7142,-0.125
7143,0.005
7144,-0.19
7145,-0.254
7146,0.269
7147,-0.066
7148,0.039
7149,-0.056
7150,-0.154
7151,-0.291
7152,-0.137
7153,-0.176
7154,-0.161
7155,-0.139
7156,-0.168
7157,-0.085
7158,-0.129
7159,-0.015
7160,-0.442
7161,-0.425
7162,-0.315
7163,-0.051
7164,-0.176
7165,-0.349
7166,-0.024
7167,-0.132
7168,-0.034
7169,-0.059
7170,0.061
7171,0.046
7172,-0.095
7173,-0.005
7174,0.02
7175,-0.261
7176,-0.327
7177,-0.032
7178,-0.171
7179,-0.405
7180,-0.435
7181,-0.251
7182,-0.198
7183,-0.1
7184,-0.093
7185,-0.129
7186,0.161
7187,-0.154
7188,-0.188
7189,-0.232
7190,-0.095
7191,-0.029
7192,-0.059
7193,0.066
7194,-0.017
7195,-0.325
7196,-0.322
7197,0.029
7198,0.012
7199,0.015
7200,-0.325
7201,-0.098
7202,-0.007
7203,-0.186
7204,-0.21
7205,-0.186
7206,-0.12
7207,-0.205
7208,-0.027
7209,-0.078
7210,0.017
7211,-0.227
7212,-0.085
7213,-0.234
7214,-0.188
7215,-0.034
7216,-0.044
7217,-0.088
7218,-0.232
7219,0.007
7220,-0.156
7221,-0.068
7222,-0.186
7223,-0.09
7224,-0.269
7225,-0.205
7226,0.042
7227,0.024
7228,-0.166
7229,-0.32
7230,-0.068
7231,-0.149
7232,-0.112
7233,-0.1
7234,-0.129
7235,-0.083
7236,0.01
7237,-0.181
7238,-0.129
7239,-0.129
7240,-0.156
7241,-0.024
7242,-0.063
7243,-0.161
7244,-0.093
7245,-0.161
7246,-0.015
7247,-0.093
7248,-0.151
7249,-0.159
7250,-0.161
7251,-0.256
7252,-0.061
7253,-0.293
7254,-0.264
7255,-0.303
7256,-0.122
7257,-0.054
7258,-0.298
7259,-0.293
7260,-0.127
7261,0.015
7262,-0.171
7263,-0.151
7264,0.083
7265,-0.02
7266,-0.247
7267,-0.2
7268,-0.103
7269,0.024
7270,0.024
7271,-0.083
7272,-0.007
7273,-0.22
7274,-0.1
7275,-0.115
7276,-0.208
7277,-0.117
7278,-0.171
7279,-0.054
7280,-0.046
7281,-0.107
7282,-0.122
7283,-0.044
7284,-0.249
7285,-0.164
7286,-0.215
7287,-0.156
7288,-0.01
7289,0.11
7290,-0.056
7291,-0.173
7292,-0.015
7293,-0.083
7294,0.042
7295,-0.293
7296,-0.208
7297,-0.198
7298,-0.012
7299,-0.168
7300,-0.159
7301,-0.142
7302,-0.234
7303,-0.098
7304,-0.063
7305,0.005
7306,-0.12
7307,0.078
7308,-0.017
7309,-0.042
7310,-0.159
7311,-0.225
7312,-0.01
7313,0.02
7314,-0.122
7315,-0.193
7316,0.049
7317,-0.107
7318,-0.01
7319,-0.1
7320,-0.2
7321,-0.291
7322,-0.112
7323,0.032
7324,-0.049
7325,-0.017
7326,-0.198
7327,0.034
7328,-0.081
7329,-0.203
7330,-0.12
7331,-0.027
7332,-0.029
7333,-0.305
7334,-0.188
7335,-0.193
7336,0.137
7337,-0.081
7338,-0.046
7339,-0.139
7340,-0.054
7341,-0.195
7342,-0.183
7343,-0.066
7344,-0.269
7345,-0.222
7346,-0.164
7347,-0.132
7348,-0.234
7349,-0.115
7350,-0.073
7351,0.117
7352,0.02
7353,-0.073
7354,-0.132
7355,-0.222
7356,0.044
7357,-0.125
7358,-0.151
7359,-0.271
7360,-0.105
7361,-0.317
7362,-0.19
7363,-0.098
7364,-0.02
7365,-0.205
7366,-0.212
7367,-0.144
7368,-0.237
7369,-0.049
7370,-0.037
7371,-0.039
7372,-0.247
7373,-0.129
7374,0.066
7375,0.061
7376,-0.022
7377,-0.227
7378,-0.132
7379,-0.122
7380,-0.142
7381,-0.176
7382,-0.02
7383,-0.117
7384,-0.137
7385,-0.127
7386,0.049
7387,0.0
7388,-0.227
7389,0.024
7390,-0.02
7391,-0.312
7392,-0.122
7393,0.063
7394,-0.237
7395,-0.183
7396,-0.256
7397,-0.203
7398,-0.034
7399,-0.159
7400,-0.061
7401,-0.002
7402,-0.081
7403,-0.234
7404,0.01
7405,-0.083
7406,-0.203
7407,-0.151
7408,-0.117
7409,-0.164
7410,-0.039
7411,-0.037
7412,-0.247
7413,-0.039
7414,-0.159
7415,-0.251
7416,-0.181
7417,-0.132
7418,-0.295
7419,-0.251
7420,0.0
7421,-0.171
7422,-0.125
7423,-0.171
7424,-0.046
7425,-0.02
7426,-0.127
7427,-0.083
7428,-0.015
7429,-0.051
7430,-0.125
7431,0.002
7432,-0.083
7433,0.054
7434,-0.149
7435,-0.176
7436,-0.251
7437,-0.227
7438,-0.208
7439,-0.247
7440,-0.093
7441,-0.132
7442,-0.137
7443,-0.203
7444,0.015
7445,-0.022
7446,-0.293
7447,-0.217
7448,0.054
7449,-0.085
7450,-0.095
7451,0.142
7452,-0.056
7453,-0.039
7454,-0.11
7455,-0.164
7456,-0.193
7457,-0.159
7458,-0.266
7459,0.027
7460,-0.024
7461,-0.078
7462,-0.005
7463,-0.017
7464,-0.33
7465,-0.168
7466,-0.122
7467,-0.107
7468,-0.095
7469,-0.061
7470,-0.029
7471,0.02
7472,-0.217
7473,-0.029
7474,0.056
7475,-0.066
7476,-0.132
7477,-0.051
7478,-0.044
7479,-0.076
7480,-0.188
7481,-0.276
7482,0.034
7483,-0.264
7484,-0.171
7485,-0.083
7486,-0.125
7487,-0.315
7488,-0.154
7489,-0.078
7490,-0.186
7491,-0.061
7492,-0.134
7493,-0.078
7494,-0.156
7495,-0.208
7496,-0.081
7497,-0.002
7498,-0.173
7499,-0.146
7500,0.073
7501,-0.093
7502,-0.144
7503,-0.129
7504,-0.032
7505,-0.254
7506,-0.095
7507,-0.081
7508,-0.1
7509,-0.063
7510,0.125
7511,-0.195
7512,-0.261
7513,0.076
7514,0.024
7515,-0.002
7516,-0.068
7517,-0.295
7518,-0.222
7519,-0.105
7520,-0.027
7521,-0.039
7522,0.007
7523,-0.134
7524,-0.01
