,-0.088
4170,0.017
4171,-0.176
4172,-0.237
4173,-0.225
4174,-0.12
4175,-0.005
4176,-0.088
4177,-0.193
4178,-0.098
4179,-0.161
4180,-0.12
4181,-0.076
4182,-0.227
4183,0.007
4184,0.134
4185,0.024
4186,-0.2
4187,-0.183
4188,-0.193
4189,-0.049
4190,-0.117
4191,-0.212
4192,-0.115
4193,-0.154
4194,-0.215
4195,-0.193
4196,-0.056
4197,-0.181
4198,-0.042
4199,-0.073
4200,-0.151
4201,-0.042
4202,-0.024
4203,0.044
4204,0.024
4205,-0.034
4206,-0.327
4207,-0.095
4208,-0.1
4209,-0.11
4210,-0.212
4211,0.161
4212,-0.168
4213,-0.256
4214,0.061
4215,-0.134
4216,-0.188
4217,-0.09
4218,0.063
4219,-0.232
4220,-0.159
4221,0.107
4222,-0.002
4223,-0.237
4224,-0.151
4225,0.063
4226,-0.125
4227,-0.095
4228,-0.134
4229,-0.063
4230,-0.056
4231,-0.107
4232,-0.051
4233,-0.115
4234,-0.107
4235,-0.178
4236,-0.061
4237,-0.173
4238,-0.044
4239,-0.049
4240,-0.095
4241,-0.046
4242,-0.09
4243,-0.156
4244,-0.22
4245,-0.071
4246,0.024
4247,0.022
4248,-0.271
4249,-0.059
4250,-0.061
4251,-0.078
4252,-0.325
4253,-0.212
4254,-0.068
4255,-0.273
4256,-0.042
4257,-0.125
4258,-0.166
4259,-0.166
4260,-0.017
4261,-0.042
4262,-0.137
4263,-0.186
4264,-0.042
4265,-0.161
4266,-0.205
4267,-0.12
4268,-0.2
4269,-0.012
4270,-0.042
4271,-0.095
4272,-0.251
4273,-0.054
4274,-0.112
4275,-0.215
4276,-0.007
4277,-0.056
4278,-0.2
4279,-0.225
4280,-0.051
4281,-0.173
4282,-0.249
4283,-0.122
4284,0.1
4285,-0.137
4286,-0.361
4287,-0.039
4288,0.017
4289,0.0
4290,-0.283
4291,-0.198
4292,-0.149
4293,-0.01
4294,-0.205
4295,-0.22
4296,-0.208
4297,-0.298
4298,-0.068
4299,-0.134
4300,-0.139
4301,-0.229
4302,-0.11
4303,-0.171
4304,0.061
4305,-0.156
4306,-0.203
4307,-0.054
4308,-0.073
4309,0.0
4310,-0.232
4311,-0.251
4312,-0.251
4313,-0.063
4314,0.034
4315,-0.134
4316,-0.208
4317,-0.081
4318,0.007
4319,-0.139
4320,-0.142
4321,0.037
4322,0.178
4323,-0.093
4324,0.083
4325,-0.093
4326,-0.107
4327,-0.017
4328,0.054
4329,-0.11
4330,-0.168
4331,-0.083
4332,-0.178
4333,-0.154
4334,-0.251
4335,-0.12
4336,-0.103
4337,-0.107
4338,-0.183
4339,-0.21
4340,-0.093
4341,-0.198
4342,-0.068
4343,-0.159
4344,-0.156
4345,-0.205
4346,0.034
4347,-0.291
4348,-0.254
4349,-0.161
4350,-0.073
4351,0.022
4352,-0.159
4353,-0.095
4354,-0.129
4355,-0.039
4356,-0.137
4357,0.015
4358,-0.176
4359,-0.134
4360,-0.081
4361,-0.144
4362,0.01
4363,-0.107
4364,-0.027
4365,-0.151
4366,0.027
4367,-0.229
4368,-0.137
4369,-0.027
4370,-0.046
4371,-0.107
4372,-0.273
4373,-0.142
4374,-0.388
4375,-0.02
4376,-0.034
4377,-0.056
4378,-0.276
4379,-0.061
4380,-0.203
4381,-0.161
4382,0.068
4383,-0.156
4384,-0.073
4385,-0.161
4386,-0.024
4387,-0.295
4388,-0.156
4389,-0.173
4390,-0.105
4391,-0.291
4392,-0.322
4393,-0.066
4394,-0.293
4395,-0.244
4396,-0.127
4397,-0.103
4398,-0.315
4399,-0.078
4400,0.017
4401,-0.137
4402,-0.161
4403,-0.161
4404,0.044
4405,-0.034
4406,-0.088
4407,-0.198
4408,-0.032
4409,-0.225
4410,-0.076
4411,-0.264
4412,-0.144
4413,0.046
4414,-0.203
4415,-0.122
4416,-0.247
4417,-0.093
4418,-0.037
4419,-0.01
4420,-0.315
4421,-0.156
4422,-0.146
4423,-0.212
4424,-0.051
4425,-0.186
4426,-0.059
4427,-0.125
4428,-0.083
4429,-0.2
4430,-0.081
4431,-0.095
4432,-0.149
4433,-0.215
4434,-0.137
4435,-0.127
4436,-0.2
4437,-0.139
4438,-0.151
4439,-0.059
4440,-0.02
4441,0.01
4442,-0.066
4443,0.015
4444,-0.039
4445,-0.051
4446,-0.095
4447,-0.203
4448,0.042
4449,-0.183
4450,-0.242
4451,-0.12
4452,-0.078
4453,-0.173
4454,-0.088
4455,-0.032
4456,-0.149
4457,-0.059
4458,-0.354
4459,-0.037
4460,-0.012
4461,-0.095
4462,-0.083
4463,0.168
4464,-0.227
4465,-0.237
4466,-0.022
4467,-0.076
4468,-0.059
4469,-0.193
4470,-0.122
4471,-0.283
4472,-0.083
4473,-0.276
4474,-0.151
4475,-0.3
4476,-0.344
4477,-0.117
4478,-0.2
4479,-0.137
4480,-0.144
4481,0.085
4482,-0.1
4483,-0.01
4484,-0.09
4485,-0.151
4486,-0.032
4487,0.037
4488,0.046
4489,-0.181
4490,-0.095
4491,-0.188
4492,0.007
4493,-0.122
4494,-0.073
4495,-0.386
4496,-0.166
4497,-0.105
4498,-0.222
4499,-0.139
4500,-0.156
4501,-0.063
4502,-0.254
4503,-0.015
4504,-0.139
4505,-0.1
4506,0.007
4507,-0.044
4508,-0.059
4509,-0.127
4510,-0.02
4511,-0.117
4512,-0.122
4513,-0.264
4514,-0.151
4515,-0.122
4516,-0.142
4517,-0.256
4518,-0.088
4519,-0.017
4520,-0.315
4521,-0.098
4522,-0.11
4523,0.083
4524,-0.127
4525,0.0
4526,-0.063
4527,-0.012
4528,-0.129
4529,-0.039
4530,-0.027
4531,-0.198
4532,-0.12
4533,-0.276
4534,-0.107
4535,-0.383
4536,-0.259
4537,-0.249
4538,-0.063
4539,-0.115
4540,-0.105
4541,-0.142
4542,-0.076
4543,0.095
4544,-0.112
4545,-0.12
4546,-0.41
4547,-0.22
4548,-0.024
4549,0.095
4550,-0.188
4551,-0.271
4552,-0.232
4553,-0.024
4554,-0.037
4555,-0.327
4556,-0.017
4557,-0.21
4558,-0.103
4559,-0.151
4560,-0.237
4561,-0.2
4562,0.024
4563,-0.081
4564,-0.332
4565,-0.117
4566,-0.266
4567,0.034
4568,-0.022
4569,0.005
4570,-0.312
4571,-0.134
4572,0.261
4573,0.054
4574,-0.164
4575,-0.12
4576,-0.071
4577,-0.513
4578,-0.027
4579,0.088
4580,-0.215
4581,-0.2
4582,-0.051
4583,0.129
4584,-0.012
4585,-0.115
4586,-0.222
4587,0.103
4588,-0.273
4589,-0.078
4590,-0.107
4591,-0.12
4592,-0.32
4593,-0.232
4594,-0.056
4595,-0.205
4596,-0.112
4597,-0.188
4598,-0.073
4599,-0.093
4600,-0.134
4601,-0.251
4602,-0.11
4603,-0.049
4604,-0.164
4605,-0.073
4606,-0.098
4607,-0.173
4608,-0.21
4609,-0.032
4610,-0.107
4611,-0.034
4612,-0.076
4613,-0.105
4614,-0.159
4615,-0.286
4616,-0.171
4617,0.042
4618,0.056
4619,-0.21
4620,-0.051
4621,-0.127
4622,-0.205
4623,-0.139
4624,-0.139
4625,-0.117
4626,-0.166
4627,-0.083
4628,-0.161
4629,0.029
4630,-0.173
4631,0.061
4632,-0.039
4633,-0.176
4634,-0.22
4635,-0.103
4636,0.027
4637,-0.112
4638,-0.181
4639,-0.256
4640,-0.022
4641,-0.144
4642,-0.02
4643,-0.171
4644,-0.125
4645,0.034
4646,0.02
4647,0.002
4648,0.012
4649,-0.066
4650,-0.405
4651,-0.188
4652,-0.146
4653,-0.134
4654,-0.142
4655,0.056
4656,0.046
4657,-0.222
4658,-0.3
4659,-0.142
4660,0.054
4661,-0.22
4662,-0.049
4663,-0.012
4664,-0.125
4665,-0.183
4666,-0.022
4667,-0.054
4668,-0.098
4669,0.076
4670,0.044
4671,-0.034
4672,-0.215
4673,-0.178
4674,-0.107
4675,0.007
4676,-0.068
4677,-0.269
4678,-0.178
4679,-0.195
4680,-0.151
4681,-0.115
4682,0.042
4683,0.032
4684,-0.127
4685,-0.427
4686,-0.146
4687,-0.137
4688,-0.112
4689,-0.051
4690,-0.071
4691,-0.159
4692,-0.115
4693,-0.127
4694,0.022
4695,-0.037
4696,-0.356
4697,-0.149
4698,0.046
4699,-0.156
4700,-0.264
4701,-0.164
4702,-0.198
4703,-0.107
4704,-0.178
4705,-0.317
4706,-0.151
4707,-0.134
4708,-0.247
4709,-0.027
4710,0.049
4711,-0.139
4712,0.027
4713,0.056
4714,-0.146
4715,-0.168
4716,-0.229
4717,-0.212
4718,-0.071
4719,-0.115
4720,-0.024
4721,-0.173
4722,-0.291
4723,-0.171
4724,-0.076
4725,-0.098
4726,-0.017
4727,-0.024
4728,0.024
4729,-0.117
4730,-0.132
4731,-0.073
4732,-0.081
4733,-0.144
4734,-0.063
4735,-0.103
4736,-0.376
4737,0.142
4738,0.127
4739,-0.237
4740,-0.312
4741,-0.02
4742,-0.061
4743,-0.281
4744,-0.249
4745,-0.098
4746,-0.068
4747,-0.107
4748,0.156
4749,0.137
4750,-0.276
4751,-0.308
4752,0.073
4753,-0.029
4754,-0.098
4755,0.046
4756,-0.088
4757,-0.254
4758,-0.249
4759,-0.171
4760,-0.063
4761,-0.105
4762,-0.183
4763,-0.093
4764,-0.117
4765,-0.063
4766,-0.11
4767,-0.105
4768,-0.015
4769,-0.298
4770,-0.081
4771,0.051
4772,-0.337
4773,-0.105
4774,0.186
4775,-0.229
4776,-0.293
4777,-0.112
4778,-0.168
4779,-0.088
4780,-0.19
4781,-0.146
4782,-0.076
4783,-0.129
4784,-0.168
4785,-0.139
4786,-0.142
4787,-0.056
4788,0.222
4789,-0.149
4790,-0.325
4791,-0.105
4792,-0.095
4793,-0.122
4794,0.117
4795,-0.234
4796,-0.271
4797,-0.083
4798,-0.188
4799,-0.186
4800,-0.239
4801,-0.173
4802,-0.024
4803,-0.107
4804,-0.298
4805,-0.105
4806,-0.042
4807,-0.354
4808,-0.024
4809,-0.132
4810,-0.156
4811,0.129
4812,0.046
4813,-0.305
4814,-0.127
4815,-0.098
4816,-0.198
4817,-0.237
4818,-0.181
4819,-0.073
4820,-0.21
4821,0.042
4822,-0.076
4823,-0.039
4824,-0.1
4825,0.027
4826,-0.029
4827,-0.376
4828,-0.178
4829,-0.168
4830,-0.132
4831,-0.076
4832,-0.239
4833,-0.452
4834,-0.142
4835,-0.193
4836,-0.134
4837,-0.156
4838,-0.181
4839,-0.159
4840,-0.149
4841,-0.264
4842,-0.039
4843,-0.022
4844,-0.381
4845,-0.317
4846,-0.024
4847,0.22
4848,0.007
4849,-0.205
4850,-0.249
4851,-0.247
4852,-0.234
4853,-0.027
4854,0.122
4855,-0.205
4856,-0.137
4857,-0.317
4858,-0.435
4859,-0.081
4860,-0.024
4861,-0.249
4862,-0.168
4863,-0.066
4864,-0.242
4865,0.032
4866,0.017
4867,-0.083
4868,-0.054
4869,-0.11
4870,-0.051
4871,-0.127
4872,-0.107
4873,-0.198
4874,-0.034
4875,-0.144
4876,-0.105
4877,-0.056
4878,-0.229
4879,-0.254
4880,-0.146
4881,-0.352
4882,-0.156
4883,-0.11
4884,-0.322
4885,-0.081
4886,0.105
4887,-0.151
4888,-0.222
4889,-0.103
4890,-0.098
4891,-0.059
4892,-0.042
4893,-0.061
4894,-0.1
4895,-0.181
4896,-0.042
4897,0.042
4898,-0.098
4899,-0.125
4900,-0.095
4901,-0.1
4902,-0.046
4903,-0.173
4904,-0.21
4905,-0.151
4906,0.088
4907,0.029
4908,-0.227
4909,-0.166
4910,0.063
4911,-0.061
4912,-0.276
4913,0.037
4914,0.046
4915,-0.193
4916,-0.249
4917,-0.129
4918,-0.242
4919,-0.325
4920,-0.266
4921,-0.229
4922,-0.056
4923,-0.081
4924,-0.205
4925,0.173
4926,-0.156
4927,-0.281
4928,0.225
4929,0.132
4930,-0.2
4931,0.044
4932,0.281
4933,-0.149
4934,0.022
4935,0.044
4936,0.078
4937,-0.066
4938,-0.276
4939,0.059
4940,-0.051
4941,-0.374
4942,0.002
4943,-0.134
4944,-0.376
4945,-0.161
4946,-0.127
4947,-0.276
4948,-0.239
4949,-0.293
4950,-0.085
4951,0.042
4952,-0.542
4953,-0.237
4954,0.063
4955,-0.291
4956,-0.327
4957,-0.088
4958,-0.149
4959,-0.081
4960,-0.078
4961,-0.051
4962,-0.061
4963,-0.381
4964,-0.054
4965,-0.088
4966,-0.107
4967,-0.266
4968,-0.088
4969,0.039
4970,-0.059
4971,-0.173
4972,-0.093
4973,0.229
4974,-0.09
4975,-0.178
4976,-0.083
4977,0.049
4978,-0.327
4979,-0.046
4980,0.063
4981,-0.232
4982,-0.2
4983,-0.154
4984,-0.078
4985,-0.271
4986,-0.015
4987,-0.181
4988,-0.12
4989,0.005
4990,-0.125
4991,-0.042
4992,-0.205
4993,-0.127
4994,-0.303
4995,0.215
4996,0.076
4997,-0.073
4998,-0.19
4999,-0.259
5000,-0.09
5001,-0.115
5002,-0.022
5003,-0.127
5004,-0.063
5005,-0.337
5006,-0.232
5007,-0.073
5008,0.022
5009,-0.056
5010,0.115
5011,-0.056
5012,-0.183
5013,-0.054
5014,-0.144
5015,-0.027
5016,-0.081
5017,-0.044
5018,-0.186
5019,-0.161
5020,-0.1
5021,-0.039
5022,-0.049
5023,-0.232
5024,0.005
5025,-0.273
5026,-0.161
5027,-0.115
5028,0.005
5029,-0.488
5030,0.095
5031,-0.168
5032,-0.227
5033,-0.237
5034,-0.066
5035,-0.122
5036,-0.063
5037,-0.061
5038,-0.027
5039,-0.129
5040,-0.273
5041,-0.112
5042,-0.007
5043,-0.208
5044,-0.132
5045,-0.181
5046,-0.154
5047,-0.2
5048,0.081
5049,-0.02
5050,-0.01
5051,-0.227
5052,-0.186
5053,0.076
5054,0.193
5055,-0.337
5056,-0.098
5057,0.286
5058,-0.044
5059,-0.278
5060,-0.09
5061,0.024
5062,-0.232
5063,-0.068
5064,0.024
5065,-0.247
5066,-0.276
5067,-0.093
5068,0.049
5069,-0.078
5070,-0.234
5071,-0.112
5072,0.061
5073,-0.149
5074,-0.271
5075,-0.215
5076,-0.078
5077,-0.122
5078,-0.156
5079,-0.166
5080,-0.42
5081,-0.071
5082,-0.063
5083,0.002
5084,-0.078
5085,0.01
5086,-0.129
5087,-0.073
5088,-0.017
5089,0.115
5090,0.039
5091,-0.117
5092,-0.156
5093,-0.085
5094,0.056
5095,-0.176
5096,-0.117
5097,0.068
5098,-0.259
5099,-0.149
5100,0.066
5101,-0.054
5102,-0.41
5103,-0.044
5104,-0.227
5105,-0.168
5106,-0.022
5107,-0.151
5108,0.083
5109,-0.342
5110,0.186
5111,-0.222
5112,0.024
5113,-0.132
5114,-0.161
5115,-0.276
5116,0.098
5117,-0.312
5118,-0.293
5119,0.017
5120,-0.186
5121,-0.117
5122,-0.11
5123,-0.168
5124,-0.261
5125,-0.198
5126,-0.22
5127,-0.183
5128,-0.029
5129,-0.244
5130,0.103
5131,-0.095
5132,0.042
5133,-0.188
5134,-0.186
5135,-0.2
5136,0.049
5137,-0.098
5138,0.1
5139,-0.017
5140,-0.21
5141,0.11
5142,-0.176
5143,-0.076
5144,-0.139
5145,-0.215
5146,-0.127
5147,-0.046
5148,-0.007
5149,0.073
5150,-0.103
5151,-0.286
5152,0.293
5153,-0.283
5154,-0.125
5155,0.066
5156,0.042
5157,-0.225
5158,-0.027
5159,-0.161
5160,-0.222
5161,-0.229
5162,-0.269
5163,-0.044
5164,-0.22
5165,-0.21
5166,-0.176
5167,-0.034
5168,-0.154
5169,-0.166
5170,-0.144
5171,-0.164
5172,0.02
5173,-0.303
5174,-0.115
5175,-0.31
5176,-0.068
5177,-0.107
5178,0.046
5179,-0.002
5180,0.007
5181,-0.149
5182,-0.073
5183,0.095
5184,-0.105
5185,-0.149
5186,-0.122
5187,-0.139
5188,-0.09
5189,0.044
5190,-0.056
5191,-0.159
5192,-0.034
5193,0.012
5194,-0.059
5195,-0.081
5196,-0.181
5197,-0.22
5198,-0.005
5199,-0.195
5200,-0.291
5201,-0.168
5202,-0.171
5203,-0.342
5204,-0.068
5205,-0.156
5206,-0.251
5207,-0.242
5208,-0.237
5209,-0.029
5210,-0.125
5211,-0.356
5212,-0.012
5213,0.178
5214,-0.271
5215,0.024
5216,0.039
5217,-0.344
5218,-0.142
5219,-0.117
5220,-0.039
5221,-0.076
5222,-0.269
5223,-0.208
5224,-0.063
5225,-0.142
5226,-0.039
5227,-0.125
5228,-0.264
5229,0.0
5230,0.103
5231,-0.071
5232,-0.129
5233,0.029
5234,-0.251
5235,-0.037
5236,0.017
5237,-0.212
5238,-0.105
5239,-0.283
5240,-0.073
5241,-0.078
5242,-0.156
5243,-0.171
5244,0.017
5245,-0.469
5246,-0.098
5247,0.037
5248,-0.198
5249,-0.076
5250,0.208
5251,-0.295
5252,-0.085
5253,-0.115
5254,-0.105
5255,0.259
5256,-0.127
5257,-0.378
5258,0.183
5259,-0.291
5260,0.054
5261,0.115
5262,-0.042
5263,-0.371
5264,0.034
5265,-0.271
5266,0.259
5267,-0.007
5268,-0.386
5269,-0.161
5270,0.046
5271,-0.217
5272,-0.356
5273,0.076
5274,-0.01
5275,-0.063
5276,-0.261
5277,-0.007
5278,0.1
5279,-0.513
5280,-0.298
5281,0.161
5282,-0.242
5283,-0.217
5284,-0.063
5285,-0.334
5286,-0.244
5287,-0.098
5288,-0.093
5289,-0.085
5290,0.022
5291,-0.024
5292,-0.208
5293,0.007
5294,0.0
5295,-0.171
5296,-0.085
5297,0.208
5298,-0.115
5299,-0.042
5300,0.042
5301,-0.161
5302,-0.046
5303,-0.308
5304,0.027
5305,-0.029
5306,-0.33
5307,-0.312
5308,-0.09
5309,-0.173
5310,-0.073
5311,-0.061
5312,-0.242
5313,-0.154
5314,0.039
5315,-0.015
5316,-0.217
5317,0.042
5318,0.132
5319,-0.081
5320,-0.305
5321,-0.225
5322,-0.125
5323,-0.352
5324,0.024
5325,-0.178
5326,-0.288
5327,-0.176
5328,-0.029
5329,-0.154
5330,-0.413
5331,-0.085
5332,0.125
5333,-0.144
5334,-0.12
5335,0.171
5336,-0.083
5337,0.127
5338,0.0
5339,-0.054
5340,-0.159
5341,-0.19
5342,-0.164
5343,-0.09
5344,-0.166
5345,-0.381
5346,-0.183
5347,-0.142
5348,0.076
5349,-0.186
5350,-0.137
5351,-0.117
5352,-0.007
5353,0.134
5354,-0.217
5355,-0.073
5356,-0.076
5357,0.0
5358,-0.356
5359,0.049
5360,-0.088
5361,-0.132
5362,-0.176
5363,-0.205
5364,-0.156
5365,-0.122
5366,-0.029
5367,-0.137
5368,0.022
5369,-0.234
5370,-0.044
5371,-0.037
5372,-0.005
5373,-0.098
5374,-0.193
5375,-0.024
5376,0.037
5377,-0.098
5378,-0.212
5379,0.09
5380,-0.181
5381,0.071
5382,-0.225
5383,-0.344
5384,0.02
5385,-0.059
5386,-0.168
5387,-0.21
5388,0.015
5389,-0.229
5390,0.032
5391,-0.134
5392,-0.178
5393,-0.115
5394,-0.083
5395,-0.146
5396,-0.132
5397,-0.073
5398,-0.32
5399,-0.039
5400,-0.073
5401,-0.125
5402,-0.334
5403,-0.237
5404,0.037
5405,-0.044
5406,-0.159
5407,-0.071
5408,-0.027
5409,-0.161
5410,-0.122
5411,-0.159
5412,0.12
5413,-0.017
5414,0.042
5415,0.239
5416,-0.01
5417,-0.278
5418,-0.002
5419,0.173
5420,-0.134
5421,-0.22
5422,-0.178
5423,-0.156
5424,0.068
5425,-0.095
5426,-0.173
5427,0.032
5428,-0.195
5429,-0.11
5430,0.056
5431,-0.427
5432,-0.093
5433,-0.068
5434,-0.264
5435,-0.059
5436,0.007
5437,-0.476
5438,-0.195
5439,0.107
5440,-0.227
5441,-0.176
5442,-0.21
5443,-0.186
5444,-0.168
5445,-0.161
5446,-0.146
5447,0.205
5448,-0.217
5449,-0.239
5450,-0.015
5451,-0.195
5452,-0.11
5453,-0.029
5454,0.056
5455,-0.117
5456,-0.156
5457,-0.159
5458,0.129
5459,0.049
5460,-0.264
5461,-0.095
5462,-0.044
5463,-0.017
5464,-0.247
5465,-0.227
5466,-0.161
5467,0.095
5468,-0.254
5469,-0.305
5470,0.034
5471,-0.046
5472,-0.063
5473,-0.168
5474,-0.2
5475,-0.215
5476,-0.122
5477,-0.083
5478,0.083
5479,-0.027
5480,-0.161
5481,-0.11
5482,-0.083
5483,-0.029
5484,-0.166
5485,-0.156
5486,-0.181
5487,-0.095
5488,-0.093
5489,-0.156
5490,0.054
5491,0.046
5492,-0.005
5493,-0.149
5494,0.093
5495,-0.168
5496,-0.164
5497,-0.071
5498,-0.005
5499,-0.095
5500,-0.139
5501,-0.129
5502,-0.137
5503,-0.156
5504,-0.269
5505,-0.068
5506,-0.166
5507,-0.166
5508,-0.105
5509,-0.068
5510,-0.161
5511,-0.098
5512,-0.054
5513,-0.024
5514,-0.037
5515,-0.193
5516,-0.029
5517,-0.085
5518,-0.166
5519,-0.188
5520,-0.093
5521,-0.037
5522,-0.217
5523,-0.208
5524,-0.105
5525,-0.134
5526,-0.283
5527,-0.142
5528,-0.195
5529,-0.083
5530,-0.146
5531,-0.156
5532,-0.022
5533,-0.107
5534,-0.015
5535,-0.022
5536,-0.049
5537,-0.139
5538,-0.112
5539,-0.229
5540,-0.095
5541,-0.173
5542,-0.156
5543,-0.007
5544,-0.146
5545,-0.107
5546,-0.161
5547,-0.205
5548,-0.242
5549,-0.085
5550,-0.227
5551,-0.22
5552,-0.078
5553,-0.063
5554,-0.046
5555,-0.146
5556,-0.127
5557,-0.225
5558,-0.186
5559,-0.061
5560,0.005
5561,0.002
5562,-0.012
5563,0.037
5564,-0.198
5565,-0.232
5566,-0.198
5567,-0.085
5568,-0.159
5569,-0.083
5570,-0.271
5571,-0.142
5572,-0.12
5573,-0.088
5574,-0.125
5575,-0.195
5576,-0.142
5577,-0.129
5578,0.046
5579,-0.154
5580,-0.056
5581,-0.176
5582,0.0
5583,-0.1
5584,-0.151
5585,-0.088
5586,-0.176
5587,-0.234
5588,-0.203
5589,-0.071
5590,-0.171
5591,0.024
5592,-0.19
5593,-0.066
5594,-0.107
5595,-0.254
5596,-0.273
5597,-0.229
5598,-0.005
5599,-0.107
5600,-0.034
5601,-0.322
5602,-0.107
5603,-0.095
5604,-0.225
5605,-0.181
5606,-0.222
5607,-0.2
5608,-0.156
5609,-0.337
5610,-0.251
5611,0.017
5612,-0.186
5613,-0.242
5614,-0.076
5615,-0.144
5616,-0.037
5617,0.063
5618,0.027
5619,-0.073
5620,0.056
5621,0.139
5622,0.012
5623,0.017
5624,-0.032
5625,-0.225
5626,-0.095
5627,-0.059
5628,-0.049
5629,-0.029
5630,-0.164
5631,-0.132
5632,-0.337
5633,-0.159
5634,0.002
5635,-0.083
5636,-0.183
5637,-0.161
5638,-0.237
5639,-0.125
5640,-0.181
5641,-0.22
5642,-0.007
5643,-0.112
5644,-0.203
5645,-0.312
5646,-0.212
5647,-0.247
5648,-0.029
5649,-0.093
5650,-0.205
5651,-0.293
5652,-0.281
5653,-0.139
5654,0.068
5655,0.049
5656,-0.059
5657,-0.042
5658,-0.115
5659,-0.288
5660,-0.183
5661,-0.164
5662,0.11
5663,-0.09
5664,0.073
5665,-0.244
5666,-0.073
5667,-0.234
5668,-0.166
5669,-0.283
5670,-0.298
5671,-0.266
5672,-0.256
5673,0.012
5674,-0.31
5675,-0.2
5676,0.0
5677,0.098
5678,-0.039
5679,-0.095
5680,-0.176
5681,-0.288
5682,-0.068
5683,-0.137
5684,-0.032
5685,-0.19
5686,-0.227
5687,-0.139
5688,-0.168
5689,-0.2
5690,-0.166
5691,-0.166
5692,-0.22
5693,-0.015
5694,-0.037
5695,0.037
5696,-0.078
5697,-0.156
5698,-0.142
5699,-0.12
5700,-0.059
5701,-0.002
5702,0.212
5703,-0.19
5704,-0.088
5705,-0.037
5706,-0.01
5707,-0.229
5708,-0.195
5709,-0.054
5710,-0.017
5711,-0.271
5712,-0.149
5713,-0.042
5714,-0.393
5715,-0.149
5716,-0.066
5717,-0.19
5718,-0.305
5719,-0.125
5720,0.005
5721,-0.049
5722,-0.3
5723,-0.281
5724,-0.049
5725,-0.103
5726,-0.127
5727,-0.173
5728,-0.044
5729,-0.149
5730,-0.11
5731,-0.149
5732,-0.122
5733,-0.056
5734,-0.081
5735,0.076
5736,-0.015
5737,-0.171
5738,-0.21
5739,-0.066
5740,-0.134
5741,-0.115
5742,-0.117
5743,-0.142
5744,-0.044
5745,-0.078
5746,-0.176
5747,-0.161
5748,0.027
5749,-0.212
5750,-0.181
5751,-0.166
5752,-0.051
5753,-0.039
5754,-0.095
5755,-0.071
5756,-0.054
5757,-0.229
5758,-0.127
5759,0.115
5760,-0.151
5761,-0.212
5762,-0.046
5763,-0.144
5764,-0.144
5765,-0.117
5766,-0.027
5767,-0.032
5768,-0.151
5769,-0.376
5770,-0.112
5771,-0.134
5772,-0.186
5773,-0.071
5774,-0.105
5775,-0.066
5776,-0.078
5777,-0.103
5778,-0.337
5779,-0.066
5780,-0.134
5781,0.21
5782,-0.051
5783,-0.247
5784,-0.032
5785,0.105
5786,-0.11
5787,-0.151
5788,-0.073
5789,-0.3
5790,-0.195
5791,-0.098
5792,-0.085
5793,-0.208
5794,-0.149
5795,-0.054
5796,-0.068
5797,-0.022
5798,-0.222
5799,-0.081
5800,-0.134
5801,0.002
5802,-0.205
5803,-0.259
5804,-0.068
5805,-0.107
5806,-0.261
5807,-0.266
5808,-0.21
5809,-0.203
5810,-0.029
5811,-0.164
5812,-0.139
5813,-0.229
5814,-0.198
5815,-0.315
5816,-0.066
5817,0.015
5818,0.042
5819,0.024
5820,-0.054
5821,0.095
5822,-0.134
5823,-0.168
5824,0.007
5825,0.071
5826,-0.051
5827,-0.117
5828,-0.154
5829,-0.168
5830,-0.117
5831,-0.215
5832,-0.02
5833,-0.159
5834,-0.234
5835,-0.081
5836,-0.059
5837,-0.093
5838,-0.049
5839,-0.144
5840,-0.11
5841,-0.134
5842,-0.09
5843,-0.154
5844,-0.129
5845,-0.237
5846,-0.037
5847,-0.073
5848,-0.146
5849,-0.237
5850,-0.264
5851,-0.249
5852,-0.134
5853,-0.239
5854,-0.007
5855,-0.154
5856,-0.203
5857,-0.105
5858,-0.005
5859,-0.078
5860,0.068
5861,-0.046
5862,0.02
5863,-0.029
5864,-0.168
5865,0.022
5866,-0.083
5867,0.012
5868,0.007
5869,-0.12
5870,-0.166
5871,0.002
5872,-0.103
5873,-0.085
5874,-0.168
5875,-0.164
5876,-0.005
5877,-0.173
5878,-0.188
5879,-0.088
5880,-0.244
5881,-0.134
5882,-0.139
5883,-0.198
5884,-0.195
5885,-0.017
5886,-0.034
5887,-0.105
5888,-0.159
5889,0.042
5890,-0.044
5891,-0.017
5892,-0.271
5893,-0.115
5894,-0.127
5895,-0.317
5896,-0.129
5897,-0.247
5898,0.005
5899,-0.027
5900,-0.247
5901,-0.029
5902,-0.083
5903,-0.129
5904,0.022
5905,0.022
5906,-0.227
5907,-0.017
5908,-0.164
5909,-0.039
5910,-0.117
5911,-0.171
5912,-0.239
5913,-0.093
5914,-0.056
5915,-0.115
5916,-0.105
5917,-0.188
5918,-0.134
5919,-0.034
5920,0.042
5921,-0.046
5922,-0.205
5923,-0.205
5924,-0.083
5925,0.027
5926,-0.129
5927,-0.034
5928,-0.181
5929,-0.234
5930,-0.168
5931,-0.068
5932,-0.173
5933,-0.237
5934,-0.046
5935,0.027
5936,-0.073
5937,-0.178
5938,-0.059
5939,-0.022
5940,-0.054
5941,-0.049
5942,0.032
5943,0.1
5944,0.012
5945,0.015
5946,-0.229
5947,-0.171
5948,-0.227
5949,-0.129
5950,-0.068
5951,0.027
5952,-0.107
5953,-0.244
