,-0.181
4565,-0.078
4566,-0.095
4567,-0.007
4568,0.042
4569,-0.105
4570,-0.044
4571,-0.178
4572,0.0
4573,-0.042
4574,0.098
4575,-0.1
4576,-0.063
4577,-0.129
4578,-0.098
4579,-0.129
4580,-0.161
4581,-0.168
4582,-0.266
4583,-0.054
4584,-0.098
4585,-0.037
4586,-0.071
4587,-0.01
4588,-0.051
4589,-0.227
4590,-0.139
4591,-0.215
4592,-0.103
4593,-0.125
4594,-0.195
4595,-0.188
4596,-0.181
4597,-0.176
4598,-0.229
4599,-0.229
4600,-0.222
4601,-0.127
4602,-0.161
4603,0.068
4604,-0.129
4605,-0.11
4606,-0.129
4607,-0.188
4608,0.046
4609,0.076
4610,0.007
4611,-0.037
4612,-0.068
4613,-0.208
4614,-0.076
4615,-0.012
4616,-0.073
4617,-0.208
4618,-0.134
4619,-0.171
4620,-0.164
4621,-0.276
4622,-0.156
4623,0.112
4624,-0.103
4625,-0.176
4626,-0.107
4627,0.061
4628,-0.215
4629,-0.225
4630,0.09
4631,-0.068
4632,-0.154
4633,-0.173
4634,0.022
4635,-0.312
4636,-0.115
4637,-0.032
4638,0.049
4639,-0.002
4640,-0.195
4641,-0.073
4642,-0.103
4643,-0.261
4644,-0.151
4645,0.132
4646,0.132
4647,0.076
4648,-0.144
4649,-0.054
4650,-0.059
4651,0.039
4652,-0.049
4653,0.063
4654,0.071
4655,-0.115
4656,-0.222
4657,-0.105
4658,0.12
4659,-0.161
4660,-0.217
4661,-0.115
4662,-0.195
4663,-0.095
4664,-0.027
4665,-0.188
4666,-0.276
4667,-0.071
4668,0.056
4669,-0.024
4670,-0.115
4671,-0.134
4672,-0.166
4673,-0.222
4674,-0.042
4675,-0.129
4676,-0.037
4677,-0.227
4678,-0.2
4679,-0.234
4680,-0.186
4681,-0.2
4682,-0.054
4683,-0.007
4684,-0.154
4685,-0.027
4686,-0.176
4687,-0.205
4688,-0.034
4689,0.232
4690,-0.088
4691,-0.032
4692,0.215
4693,0.146
4694,-0.012
4695,-0.183
4696,-0.107
4697,-0.217
4698,-0.254
4699,-0.269
4700,-0.244
4701,-0.149
4702,-0.181
4703,-0.166
4704,-0.195
4705,-0.295
4706,-0.073
4707,-0.002
4708,-0.151
4709,-0.2
4710,-0.193
4711,-0.073
4712,-0.154
4713,-0.259
4714,-0.159
4715,-0.168
4716,-0.063
4717,-0.037
4718,-0.134
4719,-0.344
4720,-0.181
4721,-0.151
4722,-0.107
4723,-0.112
4724,-0.232
4725,-0.281
4726,-0.215
4727,-0.251
4728,-0.144
4729,0.056
4730,-0.061
4731,0.146
4732,-0.137
4733,-0.208
4734,-0.161
4735,-0.042
4736,-0.068
4737,-0.193
4738,-0.19
4739,-0.334
4740,-0.188
4741,-0.203
4742,-0.11
4743,-0.266
4744,-0.42
4745,-0.178
4746,-0.176
4747,-0.22
4748,-0.203
4749,-0.007
4750,-0.115
4751,-0.085
4752,-0.278
4753,-0.068
4754,-0.095
4755,-0.137
4756,-0.166
4757,-0.139
4758,-0.02
4759,-0.132
4760,-0.083
4761,-0.305
4762,-0.071
4763,0.049
4764,-0.005
4765,-0.227
4766,-0.015
4767,-0.061
4768,-0.142
4769,-0.261
4770,0.063
4771,0.256
4772,-0.173
4773,-0.278
4774,0.046
4775,-0.071
4776,-0.049
4777,0.061
4778,-0.044
4779,0.061
4780,-0.178
4781,-0.295
4782,0.017
4783,-0.054
4784,-0.107
4785,-0.051
4786,-0.225
4787,-0.332
4788,0.002
4789,-0.129
4790,-0.19
4791,-0.024
4792,-0.249
4793,-0.017
4794,-0.015
4795,-0.347
4796,0.059
4797,0.271
4798,-0.195
4799,-0.151
4800,0.371
4801,-0.105
4802,-0.378
4803,-0.251
4804,0.078
4805,0.042
4806,-0.193
4807,-0.242
4808,0.054
4809,-0.171
4810,-0.286
4811,-0.054
4812,-0.085
4813,-0.032
4814,0.029
4815,-0.178
4816,-0.283
4817,-0.239
4818,-0.303
4819,-0.054
4820,-0.195
4821,-0.295
4822,-0.205
4823,-0.261
4824,-0.237
4825,-0.139
4826,-0.227
4827,-0.322
4828,0.027
4829,-0.068
4830,-0.364
4831,-0.354
4832,-0.203
4833,-0.134
4834,-0.027
4835,-0.173
4836,-0.022
4837,0.085
4838,-0.195
4839,-0.227
4840,0.02
4841,-0.217
4842,-0.2
4843,-0.049
4844,-0.151
4845,-0.173
4846,0.01
4847,-0.188
4848,-0.134
4849,0.02
4850,-0.222
4851,-0.049
4852,-0.02
4853,-0.156
4854,-0.144
4855,0.093
4856,-0.073
4857,-0.012
4858,-0.183
4859,-0.044
4860,-0.085
4861,-0.247
4862,-0.244
4863,-0.203
4864,-0.183
4865,-0.156
4866,-0.059
4867,-0.203
4868,0.027
4869,0.083
4870,-0.098
4871,0.044
4872,-0.046
4873,-0.273
4874,-0.09
4875,-0.083
4876,-0.093
4877,0.125
4878,-0.117
4879,-0.078
4880,-0.022
4881,0.017
4882,0.002
4883,-0.098
4884,-0.212
4885,-0.127
4886,-0.098
4887,-0.518
4888,-0.337
4889,-0.012
4890,-0.154
4891,-0.217
4892,-0.032
4893,-0.137
4894,-0.215
4895,-0.127
4896,-0.002
4897,0.076
4898,-0.281
4899,-0.078
4900,0.049
4901,-0.015
4902,-0.247
4903,-0.154
4904,-0.181
4905,-0.093
4906,-0.129
4907,-0.264
4908,-0.2
4909,-0.217
4910,-0.171
4911,-0.046
4912,0.01
4913,-0.132
4914,-0.154
4915,-0.417
4916,-0.107
4917,0.347
4918,0.024
4919,0.095
4920,-0.1
4921,-0.195
4922,-0.215
4923,0.078
4924,-0.073
4925,-0.149
4926,-0.195
4927,-0.264
4928,-0.112
4929,-0.259
4930,-0.212
4931,-0.039
4932,0.015
4933,-0.178
4934,-0.247
4935,-0.11
4936,0.068
4937,-0.1
4938,-0.217
4939,0.022
4940,-0.208
4941,-0.19
4942,-0.188
4943,0.042
4944,-0.015
4945,-0.427
4946,-0.156
4947,-0.046
4948,-0.107
4949,-0.349
4950,-0.034
4951,-0.02
4952,-0.215
4953,-0.374
4954,-0.063
4955,0.132
4956,-0.129
4957,-0.098
4958,-0.156
4959,-0.378
4960,-0.286
4961,-0.002
4962,-0.085
4963,-0.085
4964,-0.176
4965,-0.029
4966,-0.005
4967,-0.134
4968,-0.142
4969,0.02
4970,-0.027
4971,-0.31
4972,-0.034
4973,-0.154
4974,-0.269
4975,-0.273
4976,-0.107
4977,-0.073
4978,0.029
4979,-0.078
4980,0.01
4981,-0.056
4982,-0.347
4983,-0.093
4984,-0.039
4985,-0.193
4986,-0.237
4987,-0.159
4988,-0.171
4989,-0.12
4990,-0.09
4991,-0.107
4992,-0.149
4993,-0.081
4994,0.051
4995,-0.032
4996,-0.186
4997,-0.227
4998,-0.203
4999,-0.095
5000,-0.225
5001,-0.232
5002,-0.193
5003,-0.11
5004,-0.12
5005,-0.129
5006,-0.161
5007,-0.132
5008,-0.12
5009,-0.151
5010,0.024
5011,0.027
5012,-0.125
5013,-0.32
5014,-0.059
5015,-0.059
5016,-0.115
5017,-0.044
5018,-0.076
5019,-0.103
5020,-0.127
5021,-0.012
5022,-0.09
5023,-0.166
5024,-0.198
5025,-0.073
5026,-0.076
5027,-0.234
5028,-0.195
5029,-0.02
5030,-0.068
5031,-0.059
5032,-0.037
5033,-0.176
5034,-0.132
5035,-0.054
5036,-0.103
5037,-0.132
5038,-0.144
5039,-0.183
5040,-0.027
5041,-0.02
5042,-0.193
5043,-0.293
5044,-0.227
5045,-0.063
5046,-0.188
5047,-0.122
5048,-0.217
5049,-0.127
5050,-0.02
5051,0.005
5052,-0.137
5053,-0.273
5054,-0.2
5055,-0.01
5056,-0.073
5057,-0.12
5058,-0.159
5059,-0.208
5060,-0.127
5061,-0.117
5062,-0.115
5063,-0.166
5064,-0.168
5065,-0.186
5066,-0.095
5067,-0.125
5068,-0.237
5069,-0.251
5070,-0.068
5071,-0.017
5072,-0.278
5073,-0.281
5074,-0.22
5075,-0.073
5076,-0.19
5077,-0.203
5078,0.0
5079,-0.071
5080,-0.071
5081,-0.112
5082,-0.31
5083,-0.276
5084,-0.132
5085,-0.173
5086,-0.239
5087,-0.217
5088,-0.188
5089,-0.195
5090,-0.105
5091,-0.024
5092,-0.186
5093,-0.166
5094,-0.039
5095,-0.088
5096,-0.129
5097,-0.161
5098,-0.01
5099,-0.066
5100,-0.217
5101,-0.176
5102,-0.103
5103,-0.112
5104,-0.161
5105,-0.327
5106,-0.32
5107,-0.017
5108,-0.171
5109,-0.193
5110,-0.107
5111,-0.127
5112,-0.027
5113,0.068
5114,-0.151
5115,-0.159
5116,0.063
5117,0.002
5118,-0.142
5119,-0.193
5120,-0.176
5121,-0.154
5122,0.103
5123,-0.273
5124,-0.356
5125,-0.068
5126,-0.042
5127,-0.237
5128,-0.117
5129,-0.022
5130,-0.051
5131,-0.12
5132,-0.068
5133,-0.059
5134,-0.132
5135,-0.212
5136,-0.151
5137,-0.027
5138,0.017
5139,-0.088
5140,0.017
5141,0.015
5142,-0.161
5143,-0.068
5144,-0.146
5145,-0.11
5146,-0.195
5147,-0.208
5148,-0.247
5149,0.056
5150,-0.132
5151,-0.183
5152,-0.166
5153,-0.166
5154,-0.21
5155,-0.1
5156,-0.071
5157,-0.076
5158,-0.017
5159,-0.176
5160,-0.098
5161,0.012
5162,-0.239
5163,-0.242
5164,-0.146
5165,-0.22
5166,-0.144
5167,-0.024
5168,-0.251
5169,-0.366
5170,-0.364
5171,-0.103
5172,0.015
5173,-0.076
5174,-0.09
5175,0.027
5176,0.046
5177,-0.19
5178,-0.195
5179,-0.117
5180,-0.056
5181,-0.264
5182,-0.02
5183,0.012
5184,-0.037
5185,-0.19
5186,-0.273
5187,-0.32
5188,-0.117
5189,-0.137
5190,-0.166
5191,-0.159
5192,-0.161
5193,-0.085
5194,0.078
5195,-0.015
5196,0.005
5197,-0.002
5198,-0.134
5199,-0.159
5200,-0.149
5201,-0.144
5202,-0.1
5203,0.029
5204,-0.054
5205,-0.239
5206,-0.056
5207,0.042
5208,-0.103
5209,-0.117
5210,-0.066
5211,-0.044
5212,-0.061
5213,-0.071
5214,-0.115
5215,-0.112
5216,-0.093
5217,-0.071
5218,-0.134
5219,-0.159
5220,-0.049
5221,-0.085
5222,-0.049
5223,-0.09
5224,-0.024
5225,-0.073
5226,0.056
5227,-0.029
5228,-0.134
5229,-0.137
5230,-0.205
5231,-0.205
5232,-0.112
5233,-0.071
5234,-0.166
5235,-0.105
5236,-0.125
5237,-0.027
5238,-0.029
5239,-0.068
5240,-0.093
5241,-0.027
5242,-0.132
5243,-0.244
5244,-0.063
5245,-0.151
5246,-0.271
5247,-0.2
5248,-0.112
5249,-0.042
5250,0.017
5251,-0.413
5252,-0.215
5253,0.098
5254,-0.051
5255,-0.251
5256,-0.024
5257,0.056
5258,-0.127
5259,-0.305
5260,-0.117
5261,-0.049
5262,-0.095
5263,-0.054
5264,0.032
5265,-0.066
5266,-0.327
5267,-0.195
5268,0.076
5269,-0.042
5270,-0.21
5271,-0.022
5272,-0.034
5273,-0.281
5274,-0.232
5275,0.039
5276,0.051
5277,-0.173
5278,-0.317
5279,0.017
5280,0.024
5281,-0.291
5282,-0.042
5283,0.107
5284,-0.115
5285,-0.095
5286,-0.154
5287,-0.205
5288,-0.132
5289,-0.186
5290,-0.247
5291,-0.168
5292,-0.007
5293,-0.078
5294,-0.066
5295,-0.022
5296,-0.024
5297,0.032
5298,-0.076
5299,0.042
5300,0.083
5301,-0.049
5302,-0.139
5303,-0.1
5304,0.002
5305,-0.134
5306,-0.066
5307,-0.063
5308,0.078
5309,-0.027
5310,-0.105
5311,-0.156
5312,-0.151
5313,-0.259
5314,-0.256
5315,-0.022
5316,-0.139
5317,-0.173
5318,-0.132
5319,-0.19
5320,-0.166
5321,-0.015
5322,-0.195
5323,-0.217
5324,-0.132
5325,-0.173
5326,-0.22
5327,-0.166
5328,-0.09
5329,-0.037
5330,-0.19
5331,-0.183
5332,0.156
5333,-0.093
5334,-0.256
5335,0.007
5336,-0.063
5337,-0.171
5338,-0.066
5339,-0.059
5340,-0.078
5341,-0.117
5342,-0.073
5343,-0.007
5344,-0.164
5345,-0.217
5346,-0.137
5347,0.134
5348,-0.229
5349,-0.171
5350,0.007
5351,-0.112
5352,-0.068
5353,0.01
5354,-0.056
5355,-0.095
5356,-0.244
5357,-0.181
5358,-0.037
5359,-0.068
5360,-0.098
5361,-0.308
5362,-0.251
5363,-0.142
5364,-0.288
5365,-0.193
5366,-0.017
5367,-0.193
5368,-0.081
5369,0.149
5370,-0.193
5371,-0.188
5372,0.024
5373,-0.034
5374,-0.195
5375,-0.01
5376,0.115
5377,-0.269
5378,-0.271
5379,0.034
5380,0.107
5381,-0.005
5382,0.046
5383,-0.115
5384,-0.161
5385,-0.017
5386,-0.044
5387,-0.051
5388,-0.122
5389,-0.178
5390,-0.127
5391,-0.283
5392,-0.132
5393,-0.073
5394,-0.078
5395,0.032
5396,-0.01
5397,-0.22
5398,-0.19
5399,0.007
5400,-0.061
5401,0.02
5402,-0.125
5403,-0.19
5404,-0.156
5405,-0.144
5406,-0.237
5407,-0.132
5408,-0.117
5409,-0.105
5410,-0.115
5411,-0.383
5412,-0.037
5413,0.181
5414,-0.286
5415,-0.254
5416,-0.039
5417,-0.1
5418,-0.146
5419,-0.032
5420,0.0
5421,0.046
5422,-0.012
5423,-0.107
5424,-0.024
5425,-0.1
5426,-0.178
5427,-0.002
5428,-0.168
5429,-0.261
5430,-0.193
5431,-0.225
5432,-0.217
5433,-0.083
5434,-0.122
5435,-0.225
5436,0.054
5437,-0.037
5438,-0.088
5439,-0.083
5440,-0.1
5441,0.046
5442,-0.083
5443,-0.146
5444,-0.12
5445,0.022
5446,-0.212
5447,-0.178
5448,-0.203
5449,-0.208
5450,-0.176
5451,-0.205
5452,-0.137
5453,-0.22
5454,-0.168
5455,-0.085
5456,-0.022
5457,-0.156
5458,-0.049
5459,-0.107
5460,-0.095
5461,-0.076
5462,-0.171
5463,-0.122
5464,-0.027
5465,-0.134
5466,-0.12
5467,-0.181
5468,-0.042
5469,-0.056
5470,-0.22
5471,-0.234
5472,0.017
5473,-0.234
5474,-0.327
5475,-0.198
5476,-0.125
5477,-0.132
5478,-0.217
5479,-0.093
5480,-0.039
5481,-0.193
5482,-0.149
5483,0.002
5484,-0.132
5485,-0.137
5486,-0.215
5487,-0.063
5488,0.024
5489,-0.129
5490,-0.286
5491,-0.11
5492,0.068
5493,-0.115
5494,-0.178
5495,-0.051
5496,-0.061
5497,0.044
5498,-0.149
5499,-0.339
5500,0.159
5501,0.063
5502,-0.193
5503,-0.168
5504,0.176
5505,-0.017
5506,-0.208
5507,0.037
5508,-0.029
5509,-0.144
5510,-0.305
5511,-0.125
5512,0.022
5513,-0.164
5514,-0.256
5515,-0.142
5516,-0.156
5517,-0.173
5518,-0.127
5519,-0.139
5520,0.142
5521,-0.22
5522,-0.178
5523,0.01
5524,-0.01
5525,-0.181
5526,-0.12
5527,-0.117
5528,-0.154
5529,-0.037
5530,-0.137
5531,-0.178
5532,-0.317
5533,-0.305
5534,-0.181
5535,0.144
5536,-0.159
5537,-0.256
5538,-0.044
5539,-0.012
5540,-0.037
5541,-0.139
5542,-0.198
5543,0.02
5544,-0.051
5545,-0.154
5546,-0.01
5547,-0.09
5548,-0.322
5549,-0.037
5550,-0.066
5551,-0.215
5552,-0.183
5553,0.017
5554,-0.132
5555,-0.212
5556,-0.125
5557,-0.059
5558,-0.083
5559,-0.244
5560,-0.105
5561,0.01
5562,-0.012
5563,-0.132
5564,0.005
5565,-0.09
5566,-0.042
5567,-0.02
5568,-0.232
5569,-0.334
5570,-0.212
5571,0.154
5572,-0.273
5573,-0.122
5574,-0.134
5575,-0.066
5576,-0.356
5577,-0.408
5578,0.002
5579,0.076
5580,-0.342
5581,0.015
5582,0.125
5583,-0.225
5584,-0.393
5585,-0.017
5586,0.02
5587,-0.19
5588,-0.193
5589,0.027
5590,-0.193
5591,-0.334
5592,-0.247
5593,-0.024
5594,-0.173
5595,-0.19
5596,-0.122
5597,-0.225
5598,-0.212
5599,-0.103
5600,-0.183
5601,-0.042
5602,-0.071
5603,-0.049
5604,-0.19
5605,-0.198
5606,-0.107
5607,-0.051
5608,-0.12
5609,-0.168
5610,-0.066
5611,-0.122
5612,-0.095
5613,-0.251
5614,-0.02
5615,-0.022
5616,-0.081
5617,-0.1
5618,0.015
5619,-0.149
5620,-0.168
5621,-0.112
5622,-0.1
5623,-0.139
5624,-0.098
5625,0.005
5626,-0.161
5627,-0.144
5628,-0.059
5629,-0.171
5630,-0.083
5631,-0.229
5632,-0.242
5633,-0.063
5634,-0.217
5635,-0.266
5636,-0.303
5637,-0.254
5638,-0.195
5639,0.027
5640,-0.01
5641,-0.103
5642,-0.144
5643,-0.129
5644,-0.022
5645,-0.051
5646,0.005
5647,-0.1
5648,-0.132
5649,-0.015
5650,0.144
5651,-0.261
5652,-0.229
5653,0.029
5654,-0.046
5655,-0.364
5656,-0.076
5657,0.029
5658,-0.134
5659,0.063
5660,-0.046
5661,-0.339
5662,-0.093
5663,-0.015
5664,-0.146
5665,-0.21
5666,-0.286
5667,-0.154
5668,-0.142
5669,-0.125
5670,-0.356
5671,-0.308
5672,-0.259
5673,-0.078
5674,-0.076
5675,-0.161
5676,-0.017
5677,-0.112
5678,-0.273
5679,0.01
5680,0.09
5681,-0.256
5682,-0.203
5683,-0.195
5684,-0.129
5685,-0.032
5686,-0.085
5687,-0.083
5688,-0.059
5689,-0.168
5690,-0.046
5691,0.129
5692,-0.383
5693,-0.259
5694,0.11
5695,-0.149
5696,-0.261
5697,0.127
5698,-0.251
5699,-0.144
5700,0.288
5701,-0.325
5702,-0.068
5703,-0.063
5704,-0.222
5705,0.068
5706,-0.01
5707,-0.232
5708,0.066
5709,-0.186
5710,-0.393
5711,-0.261
5712,-0.393
5713,-0.247
5714,-0.076
5715,-0.151
5716,-0.156
5717,0.01
5718,-0.1
5719,-0.049
5720,-0.046
5721,-0.388
5722,-0.073
5723,0.007
5724,-0.071
5725,-0.068
5726,0.005
5727,-0.254
5728,-0.032
5729,-0.215
5730,-0.144
5731,0.005
5732,-0.142
5733,-0.186
5734,-0.037
5735,-0.208
5736,-0.259
5737,-0.137
5738,-0.166
5739,-0.02
5740,-0.002
5741,-0.12
5742,-0.088
5743,-0.073
5744,-0.11
5745,0.002
5746,-0.032
5747,-0.283
5748,-0.198
5749,-0.347
5750,-0.193
5751,-0.085
5752,-0.105
5753,-0.227
5754,-0.183
5755,-0.3
5756,-0.159
5757,-0.024
5758,-0.193
5759,-0.205
5760,-0.071
5761,-0.127
5762,-0.188
5763,-0.171
5764,-0.215
5765,-0.125
5766,-0.11
5767,-0.137
5768,-0.198
5769,-0.273
5770,-0.286
5771,-0.156
5772,-0.056
5773,-0.312
5774,-0.076
5775,-0.125
5776,-0.356
5777,-0.303
5778,-0.071
5779,-0.154
5780,-0.093
5781,-0.098
5782,0.11
5783,0.105
5784,-0.076
5785,-0.1
5786,0.212
5787,0.056
5788,-0.098
5789,-0.168
5790,-0.129
5791,-0.073
5792,-0.137
5793,-0.183
5794,-0.239
5795,-0.21
5796,-0.034
5797,-0.051
5798,-0.305
5799,-0.295
5800,-0.22
5801,-0.178
5802,-0.215
5803,-0.183
5804,-0.161
5805,-0.144
5806,-0.369
5807,-0.164
5808,0.095
5809,-0.085
5810,-0.232
5811,-0.176
5812,-0.195
5813,-0.291
5814,-0.1
5815,-0.105
5816,-0.2
5817,-0.129
5818,-0.054
5819,-0.042
5820,-0.173
5821,-0.156
5822,0.073
5823,-0.107
5824,-0.066
5825,0.229
5826,-0.071
5827,-0.276
5828,-0.1
5829,0.022
5830,0.085
5831,-0.095
5832,-0.056
5833,0.01
5834,-0.117
5835,-0.327
5836,0.002
5837,-0.156
5838,-0.244
5839,-0.073
5840,-0.222
5841,-0.139
5842,-0.037
5843,-0.095
5844,-0.095
5845,-0.042
5846,-0.112
5847,-0.054
5848,0.037
5849,-0.186
5850,-0.208
5851,-0.156
5852,-0.181
5853,-0.334
5854,-0.408
5855,-0.161
5856,0.146
5857,-0.09
5858,-0.242
5859,-0.21
5860,-0.085
5861,0.005
5862,0.068
5863,-0.063
5864,-0.12
5865,-0.039
5866,-0.156
5867,0.054
5868,-0.232
5869,-0.144
5870,-0.093
5871,-0.1
5872,-0.088
5873,-0.081
5874,-0.139
5875,-0.081
5876,-0.059
5877,-0.208
5878,-0.295
5879,-0.254
5880,-0.002
5881,-0.098
5882,-0.083
5883,-0.173
5884,-0.173
5885,-0.022
5886,-0.095
5887,-0.168
5888,-0.305
5889,-0.132
5890,-0.142
5891,-0.178
5892,-0.31
5893,-0.188
5894,-0.117
5895,-0.286
5896,-0.295
5897,-0.215
5898,-0.112
5899,-0.132
5900,-0.071
5901,-0.095
5902,-0.068
5903,-0.066
5904,-0.115
5905,-0.054
5906,0.051
5907,-0.007
5908,-0.1
5909,-0.034
5910,-0.088
5911,-0.037
5912,-0.161
5913,-0.261
5914,-0.115
5915,-0.212
5916,-0.251
5917,-0.117
5918,-0.024
5919,-0.203
5920,-0.137
5921,-0.088
5922,-0.076
5923,-0.073
5924,-0.039
5925,0.027
5926,-0.061
5927,-0.071
5928,-0.083
5929,-0.166
5930,-0.164
5931,-0.247
5932,-0.085
5933,-0.083
5934,-0.286
5935,-0.449
5936,-0.173
5937,0.071
5938,-0.027
5939,-0.232
5940,-0.054
5941,-0.112
5942,-0.042
5943,0.015
5944,-0.156
5945,-0.034
5946,-0.098
5947,-0.054
5948,-0.039
5949,0.046
5950,-0.225
5951,-0.127
5952,-0.024
5953,0.007
5954,0.002
5955,-0.098
5956,-0.21
5957,-0.217
5958,-0.222
5959,-0.176
5960,0.1
5961,-0.093
5962,-0.168
5963,-0.134
5964,-0.234
5965,-0.21
5966,-0.215
5967,-0.083
5968,-0.049
5969,-0.022
5970,-0.398
5971,-0.164
5972,-0.1
5973,-0.303
5974,-0.1
5975,-0.01
5976,-0.229
5977,-0.288
5978,-0.217
5979,-0.129
5980,-0.027
5981,-0.161
5982,0.039
5983,0.171
5984,-0.146
5985,-0.183
5986,0.015
5987,0.02
5988,-0.125
5989,0.049
5990,0.103
5991,0.066
5992,-0.21
5993,-0.337
5994,-0.01
5995,-0.073
5996,-0.364
5997,-0.312
5998,-0.203
5999,-0.159
6000,0.01
6001,-0.22
6002,-0.249
6003,-0.039
6004,-0.049
6005,0.029
6006,0.156
6007,-0.027
6008,-0.171
6009,-0.164
6010,-0.144
6011,0.0
6012,-0.237
6013,-0.188
6014,-0.012
6015,-0.063
6016,-0.215
6017,-0.205
6018,-0.051
6019,-0.151
6020,-0.024
6021,0.012
6022,-0.059
6023,-0.193
6024,0.015
6025,0.125
6026,-0.059
6027,-0.251
6028,-0.012
6029,0.32
6030,-0.063
6031,-0.188
6032,-0.254
6033,-0.085
6034,-0.19
6035,-0.039
6036,-0.259
6037,-0.098
6038,-0.195
6039,-0.317
6040,-0.254
6041,-0.044
6042,-0.01
6043,-0.193
6044,-0.081
6045,-0.129
6046,0.044
6047,-0.032
6048,-0.142
6049,-0.234
6050,-0.193
6051,-0.19
6052,-0.105
6053,-0.139
6054,-0.176
6055,-0.039
6056,-0.31
6057,-0.105
6058,-0.063
6059,-0.254
6060,-0.1
6061,-0.156
6062,-0.2
6063,0.054
6064,0.0
6065,-0.12
6066,0.076
6067,-0.1
6068,-0.1
6069,-0.208
6070,-0.154
6071,-0.063
6072,0.005
6073,-0.115
6074,-0.002
6075,-0.024
6076,-0.21
6077,-0.117
6078,-0.137
6079,-0.115
6080,-0.037
6081,-0.132
6082,-0.173
6083,0.012
6084,-0.225
6085,-0.11
6086,-0.02
6087,-0.02
6088,0.073
6089,-0.112
6090,0.046
6091,-0.159
6092,-0.234
6093,-0.159
6094,-0.193
6095,-0.31
6096,-0.249
6097,-0.173
6098,-0.21
6099,-0.208
6100,-0.186
6101,0.002
6102,0.029
6103,-0.042
6104,-0.156
6105,-0.09
6106,-0.02
6107,0.034
6108,-0.002
6109,-0.076
6110,0.098
6111,-0.151
6112,-0.149
6113,-0.142
6114,-0.027
6115,-0.127
6116,-0.076
6117,-0.146
6118,0.017
6119,-0.029
6120,-0.322
6121,-0.173
6122,0.012
6123,-0.256
6124,-0.312
6125,-0.022
6126,-0.127
6127,-0.261
6128,-0.154
6129,-0.098
6130,-0.237
6131,-0.227
6132,-0.151
6133,-0.269
6134,-0.276
6135,-0.242
6136,-0.049
6137,-0.054
6138,-0.364
6139,-0.369
6140,0.112
6141,-0.222
6142,-0.259
6143,-0.132
6144,-0.269
6145,-0.103
6146,0.166
6147,0.205
6148,-0.066
6149,-0.205
6150,-0.078
6151,0.061
6152,0.063
6153,-0.022
6154,0.078
6155,-0.186
6156,-0.205
6157,-0.115
6158,-0.039
6159,-0.361
6160,-0.112
6161,-0.242
6162,-0.198
6163,-0.056
6164,-0.159
6165,-0.154
6166,-0.11
6167,-0.1
6168,-0.139
6169,-0.176
6170,-0.181
6171,-0.027
6172,-0.193
6173,-0.164
6174,-0.1
6175,-0.242
6176,-0.142
6177,-0.173
6178,-0.1
6179,-0.156
6180,-0.193
6181,-0.334
6182,-0.237
6183,-0.193
6184,-0.168
6185,0.007
6186,-0.264
6187,-0.061
6188,0.037
6189,-0.059
6190,-0.151
6191,-0.002
6192,-0.42
6193,-0.532
6194,-0.408
6195,-0.115
6196,-0.198
6197,-0.266
6198,-0.137
6199,0.034
6200,-0.095
6201,-0.195
6202,0.183
6203,0.093
6204,-0.21
6205,-0.369
6206,-0.161
6207,-0.303
6208,-0.229
6209,-0.146
6210,-0.225
6211,-0.2
6212,-0.049
6213,-0.017
6214,-0.278
6215,-0.125
6216,-0.046
6217,-0.166
6218,-0.073
6219,-0.22
6220,-0.164
6221,-0.317
6222,-0.125
6223,-0.044
6224,-0.093
6225,-0.212
6226,0.012
6227,0.049
6228,-0.105
6229,-0.071
6230,-0.044
6231,0.095
6232,-0.19
6233,-0.168
6234,-0.229
6235,0.034
6236,-0.134
6237,-0.107
6238,-0.134
6239,-0.317
6240,-0.247
6241,0.002
6242,0.051
6243,-0.215
6244,-0.303
6245,-0.103
6246,-0.022
6247,-0.229
6248,0.066
6249,-0.112
6250,-0.229
6251,0.164
6252,0.088
6253,-0.181
6254,-0.181
6255,-0.149
6256,-0.244
6257,-0.083
6258,-0.176
6259,-0.234
6260,0.0
6261,-0.339
6262,-0.322
6263,-0.02
6264,-0.037
6265,-0.195
6266,0.242
6267,0.02
6268,-0.063
6269,-0.11
6270,-0.251
6271,0.005
6272,-0.027
6273,-0.249
6274,-0.149
6275,0.022
6276,-0.034
6277,0.007
6278,-0.181
6279,-0.181
6280,-0.139
6281,-0.059
6282,0.027
6283,-0.181
6284,-0.161
6285,-0.225
6286,-0.037
6287,-0.105
6288,-0.051
6289,-0.015
6290,-0.073
6291,-0.127
6292,-0.266
6293,-0.144
6294,-0.088
6295,-0.007
6296,-0.244
6297,-0.21
6298,-0.242
6299,-0.107
6300,-0.173
6301,-0.391
6302,-0.205
6303,-0.159
6304,-0.193
6305,-0.251
6306,-0.195
6307,-0.227
6308,-0.068
6309,-0.146
6310,-0.09
6311,-0.022
6312,0.076
6313,-0.027
6314,0.046
6315,-0.024
6316,-0.212
6317,-0.125
6318,-0.129
6319,0.051
6320,-0.222
6321,-0.193
6322,-0.122
6323,-0.071
6324,-0.117
6325,-0.122
6326,-0.085
6327,-0.203
6328,-0.105
6329,-0.12
6330,-0.059
6331,-0.093
6332,-0.127
6333,-0.117
6334,0.027
6335,0.21
6336,-0.151
6337,-0.078
6338,-0.256
6339,-0.073
6340,-0.171
6341,-0.2
6342,-0.178
6343,-0.039
6344,-0.21
6345,-0.212
