,-0.095
5555,-0.139
5556,0.029
5557,-0.09
5558,-0.122
5559,-0.098
5560,-0.085
5561,-0.027
5562,-0.02
5563,-0.173
5564,-0.31
5565,-0.09
5566,0.154
5567,-0.027
5568,-0.178
5569,-0.051
5570,0.042
5571,-0.046
5572,-0.112
5573,-0.166
5574,-0.217
5575,-0.227
5576,-0.371
5577,-0.393
5578,-0.254
5579,-0.21
5580,-0.439
5581,-0.068
5582,-0.168
5583,-0.278
5584,-0.251
5585,-0.046
5586,-0.002
5587,-0.012
5588,-0.051
5589,-0.039
5590,-0.02
5591,-0.789
5592,-0.283
5593,0.132
5594,-0.085
5595,-0.291
5596,-0.142
5597,-0.122
5598,-0.049
5599,-0.21
5600,-0.081
5601,0.042
5602,-0.154
5603,-0.278
5604,-0.269
5605,0.173
5606,-0.186
5607,-0.295
5608,0.12
5609,0.02
5610,-0.239
5611,-0.122
5612,-0.127
5613,-0.139
5614,-0.112
5615,-0.247
5616,-0.21
5617,-0.125
5618,-0.237
5619,-0.344
5620,-0.266
5621,-0.415
5622,-0.325
5623,-0.093
5624,-0.166
5625,-0.088
5626,-0.259
5627,-0.256
5628,0.029
5629,-0.178
5630,-0.107
5631,-0.024
5632,-0.164
5633,-0.317
5634,0.127
5635,-0.239
5636,-0.198
5637,-0.195
5638,-0.186
5639,-0.164
5640,-0.093
5641,-0.371
5642,0.024
5643,0.186
5644,-0.327
5645,-0.107
5646,-0.112
5647,0.034
5648,-0.056
5649,-0.039
5650,-0.034
5651,0.054
5652,-0.054
5653,-0.066
5654,-0.076
5655,-0.217
5656,-0.212
5657,0.098
5658,-0.061
5659,-0.137
5660,-0.293
5661,-0.178
5662,-0.161
5663,-0.02
5664,-0.21
5665,-0.122
5666,-0.127
5667,0.173
5668,0.046
5669,-0.078
5670,-0.066
5671,-0.024
5672,0.007
5673,-0.115
5674,-0.156
5675,-0.149
5676,-0.227
5677,-0.161
5678,-0.078
5679,-0.149
5680,-0.359
5681,-0.22
5682,0.024
5683,0.027
5684,-0.227
5685,-0.151
5686,-0.029
5687,-0.085
5688,-0.054
5689,-0.01
5690,-0.09
5691,-0.078
5692,-0.129
5693,-0.073
5694,-0.159
5695,-0.146
5696,-0.054
5697,-0.144
5698,-0.112
5699,-0.244
5700,-0.11
5701,0.012
5702,-0.154
5703,-0.239
5704,-0.283
5705,-0.012
5706,-0.103
5707,-0.12
5708,-0.095
5709,0.032
5710,-0.127
5711,-0.122
5712,-0.232
5713,-0.122
5714,-0.208
5715,-0.205
5716,-0.183
5717,-0.203
5718,-0.256
5719,-0.198
5720,-0.02
5721,-0.127
5722,-0.208
5723,-0.122
5724,-0.125
5725,-0.144
5726,-0.225
5727,-0.168
5728,-0.078
5729,-0.073
5730,-0.044
5731,-0.029
5732,-0.178
5733,0.049
5734,-0.01
5735,-0.115
5736,-0.022
5737,-0.039
5738,-0.044
5739,-0.161
5740,-0.256
5741,-0.139
5742,-0.144
5743,-0.291
5744,-0.222
5745,-0.186
5746,-0.352
5747,-0.012
5748,-0.024
5749,-0.352
5750,-0.312
5751,-0.105
5752,-0.239
5753,0.005
5754,-0.154
5755,-0.149
5756,0.076
5757,-0.154
5758,-0.19
5759,-0.088
5760,-0.325
5761,-0.19
5762,-0.01
5763,-0.281
5764,-0.129
5765,-0.056
5766,-0.149
5767,0.076
5768,0.015
5769,-0.103
5770,0.203
5771,-0.066
5772,-0.164
5773,-0.039
5774,-0.139
5775,-0.09
5776,-0.088
5777,-0.066
5778,-0.007
5779,-0.098
5780,-0.364
5781,0.015
5782,-0.042
5783,-0.356
5784,-0.232
5785,-0.144
5786,-0.208
5787,0.017
5788,-0.149
5789,-0.217
5790,0.007
5791,-0.002
5792,-0.129
5793,-0.134
5794,-0.132
5795,-0.156
5796,-0.103
5797,-0.188
5798,0.01
5799,-0.291
5800,-0.146
5801,0.02
5802,-0.034
5803,-0.222
5804,-0.125
5805,0.005
5806,0.049
5807,-0.156
5808,-0.12
5809,0.115
5810,-0.107
5811,-0.142
5812,0.02
5813,0.034
5814,-0.137
5815,-0.161
5816,-0.166
5817,-0.134
5818,-0.066
5819,-0.103
5820,-0.071
5821,-0.178
5822,-0.19
5823,-0.266
5824,-0.088
5825,-0.154
5826,-0.171
5827,-0.061
5828,-0.159
5829,-0.134
5830,-0.171
5831,-0.154
5832,-0.159
5833,-0.012
5834,-0.193
5835,-0.19
5836,-0.1
5837,-0.186
5838,-0.139
5839,0.081
5840,-0.107
5841,-0.256
5842,-0.098
5843,-0.244
5844,-0.232
5845,-0.029
5846,-0.039
5847,-0.005
5848,0.171
5849,-0.051
5850,-0.139
5851,-0.12
5852,-0.237
5853,-0.051
5854,-0.144
5855,-0.107
5856,0.034
5857,-0.142
5858,-0.183
5859,-0.132
5860,-0.251
5861,-0.271
5862,-0.234
5863,-0.156
5864,-0.205
5865,-0.188
5866,-0.396
5867,-0.386
5868,0.039
5869,0.078
5870,-0.088
5871,-0.176
5872,-0.142
5873,-0.154
5874,-0.037
5875,-0.071
5876,-0.039
5877,-0.005
5878,0.083
5879,-0.364
5880,-0.139
5881,-0.071
5882,-0.217
5883,-0.295
5884,-0.002
5885,-0.132
5886,-0.11
5887,-0.11
5888,-0.073
5889,-0.059
5890,-0.254
5891,-0.076
5892,-0.186
5893,-0.225
5894,-0.073
5895,0.142
5896,-0.132
5897,-0.125
5898,-0.225
5899,-0.303
5900,-0.073
5901,-0.071
5902,-0.088
5903,-0.225
5904,0.024
5905,-0.164
5906,-0.139
5907,-0.283
5908,-0.061
5909,-0.012
5910,-0.007
5911,-0.066
5912,-0.193
5913,-0.251
5914,-0.11
5915,0.107
5916,-0.295
5917,-0.269
5918,-0.037
5919,-0.068
5920,-0.208
5921,-0.122
5922,-0.076
5923,0.02
5924,0.002
5925,-0.085
5926,0.015
5927,-0.134
5928,0.022
5929,-0.129
5930,-0.095
5931,-0.002
5932,0.015
5933,0.088
5934,-0.083
5935,-0.215
5936,-0.334
5937,0.02
5938,-0.02
5939,-0.117
5940,-0.186
5941,-0.007
5942,-0.005
5943,-0.237
5944,-0.232
5945,-0.098
5946,-0.039
5947,-0.103
5948,-0.098
5949,-0.159
5950,-0.164
5951,-0.112
5952,-0.071
5953,-0.132
5954,-0.22
5955,-0.193
5956,-0.178
5957,-0.208
5958,-0.215
5959,-0.193
5960,-0.181
5961,-0.232
5962,-0.181
5963,-0.081
5964,-0.176
5965,-0.105
5966,-0.076
5967,-0.112
5968,-0.146
5969,-0.166
5970,-0.093
5971,0.015
5972,-0.098
5973,-0.188
5974,-0.166
5975,-0.193
5976,-0.222
5977,-0.029
5978,-0.105
5979,-0.11
5980,-0.029
5981,-0.11
5982,-0.159
5983,-0.188
5984,-0.029
5985,-0.098
5986,-0.105
5987,-0.034
5988,-0.007
5989,-0.037
5990,-0.183
5991,-0.166
5992,0.032
5993,-0.137
5994,-0.222
5995,0.029
5996,0.01
5997,-0.161
5998,-0.105
5999,-0.115
6000,-0.032
6001,-0.168
6002,-0.291
6003,-0.166
6004,-0.063
6005,-0.12
6006,-0.103
6007,-0.168
6008,-0.215
6009,-0.015
6010,-0.085
6011,-0.239
6012,-0.125
6013,-0.073
6014,-0.073
6015,0.09
6016,-0.044
6017,-0.103
6018,-0.164
6019,-0.159
6020,-0.054
6021,-0.076
6022,-0.249
6023,-0.024
6024,-0.122
6025,-0.151
6026,-0.071
6027,-0.054
6028,-0.168
6029,0.059
6030,0.076
6031,0.083
6032,-0.042
6033,-0.085
6034,0.017
6035,-0.12
6036,-0.137
6037,-0.027
6038,0.032
6039,-0.286
6040,-0.198
6041,-0.012
6042,-0.076
6043,-0.178
6044,-0.239
6045,-0.095
6046,-0.1
6047,-0.198
6048,-0.125
6049,-0.198
6050,-0.198
6051,-0.205
6052,-0.1
6053,-0.078
6054,-0.142
6055,-0.154
6056,-0.149
6057,-0.11
6058,-0.242
6059,-0.059
6060,-0.01
6061,-0.154
6062,-0.063
6063,-0.117
6064,-0.254
6065,-0.232
6066,-0.156
6067,-0.115
6068,-0.081
6069,-0.042
6070,-0.083
6071,0.042
6072,-0.176
6073,-0.181
6074,0.037
6075,-0.198
6076,-0.146
6077,-0.11
6078,-0.229
6079,-0.032
6080,0.051
6081,-0.125
6082,-0.142
6083,-0.103
6084,-0.063
6085,-0.012
6086,-0.066
6087,-0.115
6088,-0.02
6089,-0.076
6090,-0.22
6091,-0.125
6092,-0.146
6093,-0.193
6094,-0.11
6095,-0.076
6096,-0.024
6097,-0.012
6098,-0.261
6099,-0.242
6100,-0.002
6101,-0.054
6102,-0.176
6103,-0.21
6104,-0.186
6105,-0.181
6106,-0.007
6107,-0.027
6108,-0.037
6109,-0.112
6110,-0.186
6111,-0.144
6112,0.015
6113,-0.156
6114,-0.288
6115,-0.129
6116,-0.229
6117,-0.2
6118,-0.193
6119,-0.151
6120,0.044
6121,-0.073
6122,-0.215
6123,-0.115
6124,-0.171
6125,-0.273
6126,-0.146
6127,-0.156
6128,-0.178
6129,-0.149
6130,-0.212
6131,-0.232
6132,-0.122
6133,-0.095
6134,-0.105
6135,0.034
6136,0.039
6137,0.076
6138,-0.125
6139,-0.01
6140,-0.227
6141,-0.217
6142,-0.186
6143,-0.21
6144,-0.225
6145,-0.103
6146,-0.139
6147,-0.088
6148,-0.171
6149,-0.137
6150,-0.144
6151,-0.012
6152,-0.061
6153,-0.071
6154,-0.088
6155,-0.039
6156,-0.042
6157,0.037
6158,-0.083
6159,-0.229
6160,-0.271
6161,-0.208
6162,-0.193
6163,-0.11
6164,-0.151
6165,-0.142
6166,-0.432
6167,-0.273
6168,-0.125
6169,-0.298
6170,-0.215
6171,-0.139
6172,-0.029
6173,-0.076
6174,-0.205
6175,-0.11
6176,-0.066
6177,-0.151
6178,-0.049
6179,-0.056
6180,-0.076
6181,-0.107
6182,-0.037
6183,-0.017
6184,-0.078
6185,-0.122
6186,-0.212
6187,-0.032
6188,-0.066
6189,-0.024
6190,-0.2
6191,-0.186
6192,-0.183
6193,-0.171
6194,-0.237
6195,0.027
6196,0.044
6197,-0.103
6198,-0.244
6199,-0.061
6200,-0.012
6201,-0.198
6202,-0.239
6203,0.0
6204,-0.017
6205,-0.273
6206,-0.288
6207,-0.049
6208,-0.083
6209,-0.315
6210,-0.002
6211,-0.032
6212,-0.098
6213,-0.129
6214,-0.037
6215,0.0
6216,-0.095
6217,-0.288
6218,-0.195
6219,-0.054
6220,-0.015
6221,0.066
6222,-0.017
6223,-0.161
6224,-0.171
6225,-0.139
6226,-0.105
6227,-0.232
6228,-0.22
6229,-0.088
6230,-0.225
6231,-0.237
6232,-0.12
6233,-0.137
6234,-0.127
6235,-0.034
6236,0.037
6237,-0.146
6238,-0.151
6239,-0.029
6240,-0.154
6241,-0.295
6242,-0.198
6243,-0.146
6244,-0.098
6245,-0.076
6246,-0.193
6247,-0.3
6248,-0.295
6249,-0.256
6250,-0.034
6251,-0.129
6252,-0.266
6253,-0.12
6254,-0.046
6255,-0.112
6256,-0.073
6257,-0.234
6258,-0.122
6259,-0.159
6260,0.042
6261,0.02
6262,-0.007
6263,-0.259
6264,-0.107
6265,-0.017
6266,0.078
6267,-0.044
6268,-0.183
6269,-0.156
6270,-0.115
6271,-0.144
6272,-0.217
6273,-0.015
6274,0.122
6275,-0.154
6276,-0.283
6277,-0.088
6278,0.051
6279,-0.127
6280,-0.229
6281,-0.212
6282,-0.042
6283,-0.212
6284,-0.054
6285,-0.176
6286,-0.076
6287,-0.232
6288,-0.166
6289,-0.212
6290,-0.103
6291,-0.105
6292,-0.171
6293,-0.193
6294,-0.115
6295,-0.159
6296,-0.061
6297,-0.029
6298,-0.032
6299,-0.039
6300,0.007
6301,-0.11
6302,-0.081
6303,-0.073
6304,-0.037
6305,-0.132
6306,-0.103
6307,0.0
6308,-0.027
6309,-0.237
6310,-0.3
6311,-0.046
6312,-0.056
6313,-0.134
6314,-0.166
6315,-0.205
6316,-0.271
6317,-0.186
6318,-0.281
6319,-0.115
6320,-0.166
6321,-0.193
6322,-0.056
6323,0.046
6324,-0.059
6325,-0.117
6326,-0.088
6327,-0.093
6328,-0.098
6329,-0.12
6330,0.017
6331,-0.059
6332,-0.137
6333,-0.195
6334,-0.173
6335,-0.02
6336,-0.112
6337,0.002
6338,-0.093
6339,-0.017
6340,-0.071
6341,-0.129
6342,-0.181
6343,-0.188
6344,-0.032
6345,-0.066
6346,-0.149
6347,-0.193
6348,-0.11
6349,-0.164
6350,-0.046
6351,0.015
6352,-0.061
6353,-0.208
6354,-0.334
6355,-0.142
6356,-0.095
6357,0.01
6358,-0.32
6359,-0.095
6360,0.051
6361,-0.088
6362,-0.232
6363,-0.085
6364,-0.056
6365,-0.183
6366,-0.044
6367,-0.098
6368,-0.273
6369,-0.278
6370,-0.063
6371,0.093
6372,-0.125
6373,-0.193
6374,0.054
6375,-0.01
6376,-0.154
6377,-0.042
6378,0.044
6379,-0.161
6380,-0.105
6381,-0.034
6382,-0.024
6383,-0.002
6384,-0.122
6385,-0.269
6386,-0.002
6387,-0.176
6388,-0.205
6389,-0.232
6390,-0.222
6391,-0.234
6392,-0.186
6393,-0.173
6394,-0.049
6395,-0.068
6396,-0.149
6397,-0.037
6398,0.01
6399,-0.195
6400,-0.371
6401,-0.154
6402,-0.1
6403,-0.056
6404,-0.107
6405,-0.037
6406,-0.083
6407,-0.166
6408,-0.21
6409,-0.12
6410,0.061
6411,-0.188
6412,-0.186
6413,-0.11
6414,-0.154
6415,-0.029
6416,-0.044
6417,-0.156
6418,-0.122
6419,-0.173
6420,-0.273
6421,-0.076
6422,-0.039
6423,-0.034
6424,-0.11
6425,-0.176
6426,-0.132
6427,-0.049
6428,0.017
6429,-0.295
6430,-0.266
6431,-0.195
6432,-0.171
6433,-0.164
6434,-0.029
6435,-0.154
6436,-0.33
6437,-0.205
6438,-0.144
6439,-0.032
6440,-0.073
6441,-0.203
6442,-0.212
6443,-0.254
6444,-0.01
6445,-0.266
6446,-0.269
6447,-0.2
6448,-0.042
6449,-0.146
6450,-0.154
6451,-0.139
6452,-0.103
6453,-0.01
6454,0.007
6455,-0.098
6456,-0.083
6457,-0.137
6458,-0.156
6459,0.002
6460,-0.029
6461,-0.015
6462,0.017
6463,-0.054
6464,-0.173
6465,0.024
6466,-0.117
6467,-0.251
6468,-0.156
6469,-0.146
6470,-0.173
6471,-0.293
6472,-0.186
6473,-0.208
6474,-0.032
6475,-0.232
6476,-0.251
6477,-0.024
6478,0.022
6479,-0.188
6480,-0.232
6481,-0.176
6482,-0.198
6483,-0.205
6484,-0.037
6485,-0.244
6486,-0.378
6487,-0.195
6488,-0.122
6489,-0.059
6490,-0.2
6491,-0.198
6492,-0.093
6493,-0.076
6494,-0.19
6495,-0.105
6496,-0.059
6497,-0.056
6498,-0.02
6499,-0.129
6500,-0.098
6501,-0.039
6502,-0.09
6503,-0.093
6504,0.039
6505,0.024
6506,-0.161
6507,-0.122
6508,-0.107
6509,-0.176
6510,-0.222
6511,0.034
6512,0.017
6513,-0.259
6514,-0.21
6515,-0.281
6516,-0.198
6517,-0.19
6518,-0.066
6519,-0.139
6520,-0.283
6521,-0.193
6522,-0.037
6523,0.029
6524,-0.337
6525,-0.205
6526,-0.242
6527,-0.166
6528,-0.173
6529,-0.078
6530,-0.146
6531,-0.127
6532,-0.088
6533,-0.088
6534,-0.093
6535,-0.115
6536,-0.125
6537,-0.137
6538,-0.029
6539,-0.044
6540,0.039
6541,-0.115
6542,-0.212
6543,-0.103
6544,0.007
6545,-0.085
6546,-0.11
6547,0.083
6548,-0.12
6549,-0.276
6550,-0.193
6551,-0.061
6552,-0.225
6553,-0.229
6554,-0.046
6555,-0.11
6556,-0.244
6557,-0.229
6558,-0.105
6559,-0.1
6560,-0.125
6561,-0.029
6562,-0.029
6563,-0.151
6564,-0.139
6565,0.078
6566,-0.278
6567,-0.244
6568,-0.142
6569,-0.11
6570,-0.271
6571,-0.242
6572,-0.178
6573,0.076
6574,-0.237
6575,-0.388
6576,-0.007
6577,-0.222
6578,-0.234
6579,0.0
6580,0.0
6581,-0.061
6582,0.037
6583,-0.034
6584,-0.159
6585,-0.164
6586,-0.215
6587,0.171
6588,-0.002
6589,-0.315
6590,-0.171
6591,-0.161
6592,-0.112
6593,-0.105
6594,-0.242
6595,-0.244
6596,-0.056
6597,-0.134
6598,-0.093
6599,-0.168
6600,-0.134
6601,0.044
6602,-0.054
6603,-0.247
6604,-0.054
6605,-0.129
6606,-0.129
6607,-0.105
6608,-0.208
6609,-0.227
6610,-0.076
6611,-0.029
6612,-0.112
6613,-0.149
6614,-0.144
6615,-0.098
6616,-0.032
6617,-0.234
6618,0.002
6619,-0.161
6620,-0.134
6621,-0.039
6622,-0.071
6623,-0.159
6624,-0.298
6625,-0.188
6626,0.112
6627,0.149
6628,-0.142
6629,-0.037
6630,-0.076
6631,-0.242
6632,-0.222
6633,-0.183
6634,0.039
6635,-0.046
6636,-0.195
6637,-0.149
6638,0.073
6639,0.0
6640,-0.139
6641,-0.112
6642,-0.12
6643,-0.171
6644,-0.007
6645,-0.151
6646,-0.083
6647,-0.093
6648,-0.073
6649,-0.115
6650,-0.203
6651,-0.134
6652,-0.02
6653,-0.195
6654,-0.225
6655,-0.161
6656,-0.212
6657,-0.125
6658,-0.137
6659,0.083
6660,-0.051
6661,-0.239
6662,-0.132
6663,0.154
6664,-0.288
6665,-0.19
6666,0.017
6667,-0.059
6668,-0.332
6669,-0.325
6670,-0.129
6671,0.046
6672,0.017
6673,-0.176
6674,-0.183
6675,-0.007
6676,-0.159
6677,-0.459
6678,-0.024
6679,-0.269
6680,-0.249
6681,0.098
6682,0.129
6683,-0.022
6684,-0.125
6685,-0.063
6686,0.144
6687,0.159
6688,-0.295
6689,-0.127
6690,-0.129
6691,-0.417
6692,-0.039
6693,-0.237
6694,-0.315
6695,-0.149
6696,0.015
6697,-0.278
6698,-0.132
6699,-0.017
6700,-0.068
6701,-0.02
6702,-0.085
6703,0.015
6704,-0.039
6705,-0.242
6706,0.01
6707,0.01
6708,-0.129
6709,0.024
6710,-0.022
6711,-0.159
6712,-0.171
6713,-0.264
6714,0.059
6715,0.042
6716,-0.312
6717,-0.132
6718,-0.076
6719,-0.249
6720,-0.017
6721,0.059
6722,-0.237
6723,-0.02
6724,-0.005
6725,-0.171
6726,-0.051
6727,-0.146
6728,-0.266
6729,-0.017
6730,-0.112
6731,-0.208
6732,-0.159
6733,-0.125
6734,-0.051
6735,-0.2
6736,-0.315
6737,-0.029
6738,-0.161
6739,-0.305
6740,-0.173
6741,-0.049
6742,-0.107
6743,-0.061
6744,0.007
6745,-0.149
6746,-0.122
6747,-0.222
6748,0.007
6749,0.044
6750,-0.117
6751,-0.208
6752,0.039
6753,-0.137
6754,-0.127
6755,-0.208
6756,-0.254
6757,-0.146
6758,-0.156
6759,-0.049
6760,-0.049
6761,-0.024
6762,-0.203
6763,-0.076
6764,0.127
6765,-0.125
6766,0.01
6767,-0.125
6768,0.015
6769,-0.222
6770,-0.208
6771,-0.164
6772,-0.005
6773,-0.098
6774,-0.063
6775,-0.217
6776,-0.21
6777,-0.081
6778,-0.034
6779,-0.146
6780,-0.098
6781,-0.032
6782,-0.208
6783,-0.203
6784,0.251
6785,-0.063
6786,-0.217
6787,-0.181
6788,0.027
6789,-0.051
6790,-0.19
6791,-0.056
6792,0.056
6793,-0.154
6794,-0.312
6795,-0.166
6796,0.066
6797,-0.085
6798,-0.264
6799,0.017
6800,-0.012
6801,-0.139
6802,-0.149
6803,0.034
6804,0.037
6805,-0.146
6806,-0.286
6807,0.042
6808,-0.164
6809,-0.19
6810,0.098
6811,-0.122
6812,-0.186
6813,-0.09
6814,-0.034
6815,-0.1
6816,-0.325
6817,-0.31
6818,-0.024
6819,-0.017
6820,-0.291
6821,-0.288
6822,0.007
6823,0.034
6824,-0.042
6825,0.071
6826,-0.164
6827,-0.283
6828,-0.142
6829,-0.1
6830,-0.056
6831,-0.115
6832,-0.161
6833,-0.146
6834,0.042
6835,-0.195
6836,-0.073
6837,-0.12
6838,-0.144
6839,-0.083
6840,0.059
6841,-0.222
6842,-0.132
6843,0.029
6844,-0.198
6845,-0.139
6846,-0.154
6847,-0.127
6848,-0.2
6849,-0.037
6850,-0.164
6851,-0.193
6852,-0.156
6853,-0.107
6854,-0.156
6855,-0.154
6856,-0.264
6857,-0.098
6858,-0.137
6859,-0.232
6860,-0.125
6861,-0.149
6862,-0.132
6863,-0.125
6864,-0.088
6865,-0.051
6866,0.027
6867,0.139
6868,-0.1
6869,-0.063
6870,-0.107
6871,-0.002
6872,-0.059
6873,-0.159
6874,-0.229
6875,-0.288
6876,-0.251
6877,-0.112
6878,-0.178
6879,-0.432
6880,-0.249
6881,-0.002
6882,-0.171
6883,-0.205
6884,0.02
6885,-0.093
6886,-0.125
6887,-0.076
6888,-0.024
6889,-0.083
6890,-0.093
6891,-0.093
6892,-0.076
6893,-0.122
6894,-0.173
6895,-0.142
6896,-0.254
6897,-0.244
6898,-0.129
6899,-0.051
6900,-0.083
6901,-0.232
6902,-0.22
6903,-0.105
6904,-0.107
6905,-0.205
6906,-0.051
6907,-0.227
6908,-0.105
6909,-0.046
6910,-0.042
6911,-0.168
6912,0.083
6913,-0.159
6914,-0.093
6915,-0.022
6916,-0.244
6917,-0.22
6918,-0.049
6919,-0.115
6920,-0.134
6921,-0.09
6922,-0.046
6923,-0.076
6924,-0.093
6925,-0.105
6926,-0.088
6927,-0.146
6928,-0.049
6929,-0.061
6930,-0.115
6931,-0.068
6932,0.042
6933,0.01
6934,-0.142
6935,-0.063
6936,0.088
6937,-0.056
6938,-0.125
6939,-0.251
6940,-0.291
6941,-0.237
6942,0.01
6943,-0.132
6944,-0.212
6945,-0.103
6946,-0.002
6947,-0.12
6948,0.046
6949,0.151
6950,-0.046
6951,-0.034
6952,-0.054
6953,-0.212
6954,0.012
6955,-0.024
6956,-0.2
6957,-0.178
6958,-0.134
6959,-0.049
6960,-0.039
6961,-0.168
6962,-0.1
6963,0.0
6964,-0.325
6965,-0.466
6966,-0.11
6967,0.029
6968,-0.125
6969,-0.125
6970,-0.164
6971,-0.066
6972,-0.161
6973,-0.127
6974,-0.139
6975,-0.195
6976,-0.156
6977,-0.137
6978,-0.12
6979,-0.266
6980,-0.205
6981,-0.305
6982,-0.144
6983,-0.195
6984,-0.088
6985,-0.115
6986,-0.071
6987,-0.007
6988,-0.034
6989,-0.183
6990,-0.283
6991,-0.132
6992,-0.068
6993,-0.083
6994,-0.11
6995,-0.012
6996,-0.159
6997,-0.295
6998,-0.461
6999,-0.21
7000,0.122
7001,-0.068
7002,-0.054
7003,-0.015
7004,-0.022
7005,-0.122
7006,-0.261
7007,-0.154
7008,-0.073
7009,-0.095
7010,-0.186
7011,-0.159
7012,-0.103
7013,-0.034
7014,-0.078
7015,-0.027
7016,-0.256
7017,-0.364
7018,-0.342
7019,-0.061
7020,-0.234
7021,-0.151
7022,-0.127
7023,-0.066
7024,-0.081
7025,-0.024
7026,-0.12
7027,-0.217
7028,0.024
7029,-0.024
7030,-0.083
7031,-0.134
7032,-0.095
7033,-0.017
7034,-0.293
7035,-0.159
7036,-0.088
7037,-0.002
7038,-0.195
7039,-0.137
7040,-0.024
7041,-0.093
7042,-0.132
7043,0.029
7044,-0.139
7045,-0.225
7046,-0.071
7047,-0.156
7048,-0.125
7049,-0.117
7050,-0.103
7051,-0.173
7052,-0.054
7053,-0.168
7054,-0.249
7055,-0.247
7056,-0.068
7057,-0.076
7058,-0.151
7059,-0.254
7060,-0.249
7061,-0.144
7062,-0.073
7063,-0.024
7064,-0.134
7065,-0.195
7066,-0.129
7067,-0.134
7068,-0.093
7069,-0.037
7070,-0.159
7071,-0.149
7072,0.005
7073,0.002
7074,-0.159
7075,-0.125
7076,-0.142
7077,-0.12
7078,-0.237
7079,-0.132
7080,-0.237
7081,-0.183
7082,-0.217
7083,-0.095
7084,-0.171
7085,-0.376
7086,-0.251
7087,-0.21
7088,0.02
7089,-0.049
7090,-0.205
7091,-0.208
7092,0.071
7093,-0.042
7094,-0.183
7095,-0.222
7096,-0.181
7097,-0.11
7098,-0.032
7099,-0.103
7100,-0.222
7101,-0.229
7102,-0.134
7103,-0.083
7104,-0.068
7105,-0.256
7106,-0.073
7107,0.076
7108,0.161
7109,-0.154
7110,-0.122
7111,-0.051
7112,-0.098
7113,-0.015
7114,-0.044
7115,-0.225
7116,-0.254
7117,-0.181
7118,-0.061
7119,-0.178
7120,-0.378
7121,-0.247
7122,-0.151
7123,-0.298
7124,-0.286
7125,-0.334
7126,0.024
7127,-0.034
7128,-0.144
7129,-0.312
7130,-0.134
7131,-0.078
7132,-0.093
7133,-0.154
7134,-0.022
7135,0.012
7136,-0.244
7137,-0.342
7138,-0.12
7139,-0.083
7140,-0.332
7141,-0.159
7142,-0.176
7143,-0.21
7144,-0.149
7145,-0.005
7146,0.049
7147,0.051
7148,-0.105
7149,-0.259
7150,-0.042
7151,-0.049
7152,-0.093
7153,-0.093
7154,0.0
7155,-0.156
7156,-0.264
7157,-0.308
7158,-0.122
7159,-0.127
7160,-0.222
7161,-0.217
7162,-0.271
7163,-0.215
7164,-0.076
7165,-0.076
7166,-0.271
7167,-0.222
7168,-0.134
7169,-0.071
7170,-0.063
7171,-0.132
7172,-0.083
7173,0.081
7174,-0.164
7175,-0.291
7176,-0.034
7177,-0.1
7178,-0.1
7179,0.007
7180,-0.354
7181,-0.403
7182,-0.112
7183,-0.066
7184,-0.134
7185,-0.076
7186,-0.081
7187,-0.244
7188,-0.112
7189,-0.137
7190,-0.149
7191,-0.095
7192,0.024
7193,-0.178
7194,0.002
7195,-0.056
7196,-0.122
7197,-0.063
7198,-0.181
7199,-0.293
7200,-0.205
7201,-0.056
7202,-0.142
7203,-0.159
7204,-0.129
7205,0.037
7206,0.098
7207,-0.088
7208,-0.151
7209,-0.059
7210,-0.166
7211,-0.066
7212,0.134
7213,0.085
7214,-0.02
7215,-0.2
7216,-0.269
7217,0.046
7218,-0.061
7219,-0.164
7220,-0.21
7221,-0.156
7222,-0.276
7223,-0.159
7224,-0.071
7225,-0.293
7226,-0.232
7227,-0.042
7228,-0.046
7229,-0.291
7230,-0.19
7231,0.017
7232,-0.09
7233,-0.186
7234,-0.103
7235,0.049
7236,0.007
7237,-0.208
7238,-0.249
7239,-0.061
7240,-0.059
7241,-0.132
7242,0.063
7243,0.054
7244,-0.063
7245,-0.129
7246,-0.112
7247,-0.215
7248,-0.205
7249,-0.066
7250,-0.068
7251,-0.222
7252,-0.034
7253,-0.137
7254,-0.205
7255,-0.198
7256,-0.054
7257,-0.027
7258,-0.156
7259,-0.151
7260,-0.105
7261,-0.166
7262,-0.264
7263,-0.156
7264,-0.234
7265,-0.115
7266,-0.037
7267,-0.039
7268,0.005
7269,-0.186
7270,-0.127
7271,-0.193
7272,-0.244
7273,-0.168
7274,-0.093
7275,-0.222
7276,-0.144
7277,0.017
7278,-0.066
7279,-0.2
7280,-0.112
7281,-0.081
7282,-0.083
7283,-0.103
7284,-0.088
7285,-0.083
7286,-0.22
7287,-0.183
7288,0.073
7289,-0.017
7290,-0.22
7291,-0.254
7292,-0.132
7293,-0.044
7294,-0.205
7295,-0.112
7296,0.085
7297,-0.249
7298,-0.349
7299,-0.149
7300,-0.2
7301,-0.164
7302,-0.225
7303,-0.142
7304,-0.164
7305,-0.393
7306,-0.237
7307,0.156
7308,0.029
7309,-0.122
7310,0.027
7311,-0.032
7312,-0.01
7313,0.037
7314,0.054
7315,-0.056
7316,-0.029
7317,0.022
7318,0.081
7319,-0.154
7320,-0.12
7321,-0.022
7322,-0.193
7323,-0.259
7324,-0.093
7325,-0.081
7326,-0.195
7327,-0.273
7328,-0.093
7329,-0.059
7330,-0.278
