,-0.081
4458,0.024
4459,-0.012
4460,-0.132
4461,-0.234
4462,-0.1
4463,-0.081
4464,-0.2
4465,0.037
4466,0.044
4467,-0.21
4468,-0.254
4469,-0.178
4470,0.059
4471,-0.098
4472,-0.11
4473,-0.051
4474,-0.122
4475,-0.227
4476,-0.276
4477,0.015
4478,-0.093
4479,-0.095
4480,-0.117
4481,-0.081
4482,-0.21
4483,-0.073
4484,-0.142
4485,0.017
4486,-0.098
4487,-0.291
4488,-0.193
4489,0.037
4490,-0.017
4491,-0.186
4492,0.107
4493,0.19
4494,-0.112
4495,-0.034
4496,0.068
4497,-0.061
4498,-0.142
4499,-0.032
4500,-0.051
4501,-0.217
4502,-0.276
4503,0.032
4504,0.066
4505,-0.244
4506,-0.244
4507,-0.068
4508,-0.156
4509,-0.305
4510,-0.217
4511,-0.103
4512,-0.054
4513,-0.154
4514,-0.034
4515,-0.017
4516,-0.144
4517,-0.122
4518,-0.083
4519,-0.059
4520,-0.137
4521,-0.127
4522,0.024
4523,-0.212
4524,-0.249
4525,-0.146
4526,-0.022
4527,-0.151
4528,-0.12
4529,-0.117
4530,-0.315
4531,0.21
4532,0.088
4533,-0.151
4534,-0.225
4535,0.356
4536,-0.022
4537,-0.168
4538,0.22
4539,-0.076
4540,-0.464
4541,-0.208
4542,-0.09
4543,-0.305
4544,-0.4
4545,-0.063
4546,-0.125
4547,-0.303
4548,-0.41
4549,-0.212
4550,-0.09
4551,-0.186
4552,-0.088
4553,0.151
4554,-0.432
4555,-0.161
4556,0.283
4557,-0.225
4558,-0.464
4559,0.183
4560,-0.044
4561,-0.325
4562,-0.073
4563,0.09
4564,-0.208
4565,-0.156
4566,-0.066
4567,-0.012
4568,-0.259
4569,-0.342
4570,0.156
4571,0.088
4572,-0.117
4573,-0.154
4574,0.051
4575,0.09
4576,0.01
4577,-0.215
4578,0.117
4579,-0.068
4580,-0.237
4581,-0.081
4582,-0.059
4583,-0.488
4584,-0.132
4585,-0.056
4586,-0.322
4587,-0.198
4588,-0.139
4589,-0.225
4590,0.044
4591,-0.103
4592,-0.247
4593,0.056
4594,-0.19
4595,-0.088
4596,0.024
4597,-0.11
4598,-0.2
4599,0.081
4600,0.015
4601,-0.168
4602,-0.002
4603,-0.083
4604,-0.112
4605,-0.222
4606,-0.212
4607,0.054
4608,-0.127
4609,-0.225
4610,0.042
4611,-0.105
4612,-0.127
4613,-0.183
4614,-0.09
4615,-0.059
4616,-0.042
4617,-0.203
4618,-0.056
4619,-0.056
4620,-0.051
4621,-0.095
4622,-0.054
4623,-0.063
4624,-0.061
4625,-0.291
4626,-0.171
4627,0.068
4628,-0.061
4629,-0.288
4630,-0.068
4631,-0.232
4632,-0.203
4633,-0.017
4634,-0.178
4635,-0.151
4636,-0.098
4637,-0.1
4638,-0.227
4639,-0.225
4640,-0.09
4641,-0.042
4642,-0.139
4643,-0.132
4644,-0.159
4645,-0.151
4646,-0.093
4647,-0.024
4648,-0.105
4649,-0.32
4650,-0.149
4651,-0.061
4652,-0.168
4653,-0.195
4654,-0.056
4655,-0.027
4656,-0.159
4657,-0.071
4658,-0.129
4659,-0.232
4660,-0.098
4661,0.029
4662,-0.125
4663,0.015
4664,-0.083
4665,-0.144
4666,-0.178
4667,-0.227
4668,0.002
4669,-0.21
4670,-0.295
4671,-0.203
4672,-0.247
4673,-0.049
4674,0.017
4675,-0.032
4676,-0.242
4677,-0.317
4678,-0.237
4679,0.151
4680,-0.012
4681,-0.149
4682,-0.134
4683,-0.095
4684,-0.19
4685,-0.01
4686,-0.222
4687,-0.347
4688,-0.076
4689,-0.225
4690,-0.186
4691,-0.168
4692,-0.276
4693,-0.149
4694,0.005
4695,0.017
4696,-0.088
4697,-0.049
4698,0.022
4699,0.112
4700,-0.032
4701,-0.264
4702,-0.076
4703,0.017
4704,-0.156
4705,-0.137
4706,-0.051
4707,-0.295
4708,-0.073
4709,0.056
4710,0.024
4711,-0.098
4712,-0.093
4713,-0.105
4714,-0.098
4715,-0.208
4716,-0.125
4717,-0.015
4718,-0.146
4719,-0.237
4720,-0.195
4721,-0.027
4722,-0.078
4723,-0.198
4724,-0.132
4725,-0.19
4726,-0.193
4727,-0.105
4728,-0.083
4729,-0.278
4730,-0.198
4731,-0.144
4732,-0.017
4733,-0.146
4734,-0.239
4735,0.078
4736,0.066
4737,-0.107
4738,-0.125
4739,0.044
4740,-0.029
4741,0.042
4742,-0.156
4743,-0.247
4744,0.0
4745,-0.059
4746,-0.142
4747,-0.029
4748,0.005
4749,-0.137
4750,-0.132
4751,-0.132
4752,-0.073
4753,-0.225
4754,-0.02
4755,0.02
4756,-0.205
4757,-0.22
4758,0.063
4759,-0.146
4760,-0.027
4761,0.171
4762,-0.205
4763,-0.173
4764,-0.137
4765,-0.151
4766,-0.146
4767,-0.166
4768,-0.054
4769,-0.127
4770,-0.327
4771,-0.081
4772,0.01
4773,-0.11
4774,-0.168
4775,-0.044
4776,-0.085
4777,-0.156
4778,0.007
4779,0.127
4780,0.1
4781,-0.159
4782,-0.154
4783,0.046
4784,-0.059
4785,-0.269
4786,-0.002
4787,0.027
4788,-0.173
4789,-0.183
4790,-0.261
4791,-0.107
4792,-0.186
4793,-0.227
4794,0.154
4795,0.066
4796,-0.31
4797,-0.237
4798,0.2
4799,-0.173
4800,-0.251
4801,-0.142
4802,-0.193
4803,-0.049
4804,-0.171
4805,-0.298
4806,0.049
4807,-0.347
4808,-0.051
4809,-0.205
4810,-0.166
4811,-0.256
4812,-0.007
4813,-0.139
4814,0.269
4815,-0.061
4816,-0.317
4817,-0.054
4818,-0.027
4819,-0.2
4820,-0.154
4821,-0.037
4822,-0.076
4823,0.217
4824,-0.305
4825,-0.435
4826,0.0
4827,-0.017
4828,-0.095
4829,-0.2
4830,-0.178
4831,-0.227
4832,-0.012
4833,-0.178
4834,0.068
4835,-0.059
4836,-0.164
4837,0.088
4838,-0.024
4839,-0.09
4840,-0.005
4841,0.061
4842,-0.203
4843,-0.3
4844,-0.195
4845,-0.183
4846,-0.054
4847,-0.227
4848,-0.115
4849,0.024
4850,-0.12
4851,-0.415
4852,0.154
4853,-0.027
4854,-0.322
4855,-0.159
4856,0.103
4857,-0.156
4858,-0.085
4859,-0.103
4860,-0.188
4861,-0.054
4862,-0.188
4863,-0.098
4864,-0.015
4865,-0.105
4866,-0.295
4867,-0.01
4868,-0.132
4869,-0.078
4870,0.012
4871,-0.11
4872,-0.022
4873,-0.105
4874,-0.205
4875,-0.242
4876,-0.132
4877,-0.188
4878,-0.063
4879,-0.093
4880,-0.061
4881,-0.076
4882,-0.12
4883,-0.063
4884,-0.117
4885,-0.22
4886,-0.159
4887,-0.125
4888,-0.276
4889,-0.132
4890,-0.21
4891,-0.225
4892,-0.149
4893,-0.164
4894,-0.229
4895,-0.037
4896,0.139
4897,0.1
4898,-0.054
4899,-0.017
4900,-0.012
4901,-0.037
4902,-0.132
4903,-0.188
4904,-0.244
4905,0.002
4906,-0.051
4907,-0.029
4908,-0.073
4909,-0.173
4910,-0.044
4911,0.037
4912,0.024
4913,-0.09
4914,-0.134
4915,-0.144
4916,0.01
4917,0.037
4918,-0.037
4919,-0.298
4920,-0.142
4921,0.051
4922,-0.188
4923,-0.176
4924,0.017
4925,-0.225
4926,-0.11
4927,-0.059
4928,-0.178
4929,-0.32
4930,-0.278
4931,-0.217
4932,-0.227
4933,-0.361
4934,-0.178
4935,-0.315
4936,-0.234
4937,0.032
4938,0.1
4939,-0.19
4940,-0.244
4941,-0.125
4942,-0.015
4943,-0.066
4944,-0.066
4945,-0.12
4946,-0.134
4947,-0.061
4948,-0.095
4949,-0.115
4950,-0.146
4951,-0.151
4952,-0.107
4953,-0.154
4954,-0.09
4955,0.0
4956,-0.176
4957,-0.227
4958,-0.146
4959,0.015
4960,-0.132
4961,-0.085
4962,0.02
4963,-0.203
4964,-0.156
4965,-0.107
4966,-0.261
4967,-0.269
4968,-0.076
4969,-0.015
4970,-0.283
4971,-0.085
4972,-0.229
4973,-0.212
4974,-0.002
4975,-0.073
4976,-0.171
4977,-0.105
4978,0.042
4979,0.022
4980,-0.142
4981,-0.076
4982,-0.005
4983,-0.068
4984,-0.173
4985,-0.159
4986,0.017
4987,-0.076
4988,-0.115
4989,0.059
4990,-0.112
4991,-0.19
4992,-0.125
4993,-0.115
4994,-0.212
4995,-0.232
4996,-0.105
4997,-0.278
4998,-0.156
4999,0.034
5000,-0.032
5001,-0.071
5002,-0.059
5003,0.022
5004,-0.325
5005,0.051
5006,0.066
5007,-0.283
5008,-0.198
5009,-0.149
5010,-0.154
5011,-0.234
5012,-0.364
5013,-0.19
5014,-0.076
5015,-0.232
5016,-0.132
5017,-0.071
5018,-0.227
5019,-0.427
5020,-0.105
5021,0.01
5022,0.076
5023,-0.142
5024,-0.081
5025,0.012
5026,-0.054
5027,-0.176
5028,-0.088
5029,-0.059
5030,-0.208
5031,0.022
5032,0.046
5033,-0.044
5034,-0.066
5035,-0.208
5036,-0.198
5037,-0.239
5038,-0.244
5039,-0.271
5040,-0.146
5041,-0.078
5042,-0.212
5043,-0.256
5044,-0.046
5045,-0.117
5046,-0.278
5047,-0.046
5048,0.129
5049,-0.195
5050,-0.227
5051,0.032
5052,-0.039
5053,-0.325
5054,-0.427
5055,0.063
5056,0.127
5057,-0.347
5058,-0.186
5059,0.161
5060,0.022
5061,0.005
5062,0.149
5063,-0.239
5064,-0.029
5065,-0.066
5066,-0.342
5067,-0.244
5068,0.005
5069,-0.225
5070,0.027
5071,-0.044
5072,-0.159
5073,-0.195
5074,-0.229
5075,-0.085
5076,-0.037
5077,-0.154
5078,-0.149
5079,-0.1
5080,-0.044
5081,-0.112
5082,-0.09
5083,-0.09
5084,-0.037
5085,-0.217
5086,-0.205
5087,-0.1
5088,-0.11
5089,-0.115
5090,-0.034
5091,-0.134
5092,-0.144
5093,-0.139
5094,-0.107
5095,0.0
5096,-0.249
5097,-0.266
5098,-0.029
5099,-0.066
5100,-0.112
5101,-0.078
5102,0.0
5103,-0.027
5104,-0.049
5105,-0.122
5106,0.076
5107,-0.139
5108,-0.159
5109,0.007
5110,-0.149
5111,-0.261
5112,-0.146
5113,-0.095
5114,-0.107
5115,-0.024
5116,-0.256
5117,-0.146
5118,-0.09
5119,-0.178
5120,-0.317
5121,-0.322
5122,-0.061
5123,-0.095
5124,-0.225
5125,-0.1
5126,-0.222
5127,-0.254
5128,-0.186
5129,-0.012
5130,-0.024
5131,-0.41
5132,-0.244
5133,0.09
5134,-0.144
5135,-0.371
5136,-0.066
5137,-0.002
5138,-0.112
5139,-0.081
5140,-0.017
5141,-0.166
5142,-0.078
5143,-0.012
5144,0.11
5145,-0.007
5146,-0.173
5147,-0.034
5148,0.029
5149,-0.115
5150,-0.078
5151,0.007
5152,-0.098
5153,-0.137
5154,-0.22
5155,-0.129
5156,-0.09
5157,-0.071
5158,-0.251
5159,-0.171
5160,-0.105
5161,-0.049
5162,-0.217
5163,-0.171
5164,-0.1
5165,-0.085
5166,-0.073
5167,-0.242
5168,0.068
5169,0.034
5170,-0.188
5171,-0.132
5172,0.039
5173,-0.056
5174,-0.183
5175,-0.063
5176,-0.217
5177,-0.19
5178,-0.295
5179,-0.293
5180,-0.039
5181,-0.139
5182,-0.19
5183,-0.044
5184,-0.015
5185,-0.049
5186,-0.098
5187,0.034
5188,0.066
5189,-0.144
5190,-0.322
5191,0.093
5192,-0.054
5193,-0.249
5194,0.007
5195,0.203
5196,0.042
5197,-0.281
5198,-0.32
5199,-0.015
5200,-0.081
5201,-0.161
5202,-0.276
5203,-0.215
5204,-0.215
5205,-0.227
5206,0.076
5207,-0.002
5208,-0.027
5209,-0.203
5210,-0.132
5211,-0.122
5212,-0.078
5213,0.056
5214,-0.022
5215,-0.034
5216,-0.117
5217,-0.186
5218,-0.261
5219,-0.054
5220,-0.203
5221,-0.239
5222,0.022
5223,-0.029
5224,-0.19
5225,-0.149
5226,-0.237
5227,-0.002
5228,-0.02
5229,-0.193
5230,-0.337
5231,-0.129
5232,-0.129
5233,0.005
5234,-0.034
5235,-0.144
5236,-0.266
5237,-0.239
5238,-0.212
5239,-0.305
5240,-0.405
5241,-0.376
5242,-0.171
5243,-0.361
5244,-0.234
5245,-0.042
5246,-0.059
5247,-0.229
5248,-0.005
5249,-0.098
5250,-0.166
5251,-0.083
5252,0.012
5253,0.007
5254,-0.054
5255,-0.237
5256,-0.347
5257,0.005
5258,-0.112
5259,-0.1
5260,-0.142
5261,-0.063
5262,-0.112
5263,-0.208
5264,-0.168
5265,-0.166
5266,-0.112
5267,-0.095
5268,-0.007
5269,-0.142
5270,-0.195
5271,-0.161
5272,-0.012
5273,-0.076
5274,-0.188
5275,-0.208
5276,-0.117
5277,-0.127
5278,-0.222
5279,-0.068
5280,-0.049
5281,-0.115
5282,-0.144
5283,-0.105
5284,-0.222
5285,-0.054
5286,0.01
5287,-0.203
5288,0.017
5289,0.022
5290,-0.022
5291,-0.068
5292,-0.015
5293,-0.034
5294,-0.237
5295,-0.168
5296,-0.024
5297,-0.093
5298,-0.11
5299,-0.159
5300,-0.061
5301,-0.088
5302,-0.088
5303,-0.032
5304,0.093
5305,-0.181
5306,-0.237
5307,-0.176
5308,-0.088
5309,-0.117
5310,0.007
5311,0.061
5312,-0.156
5313,-0.171
5314,-0.002
5315,-0.02
5316,0.027
5317,-0.122
5318,-0.176
5319,-0.146
5320,-0.095
5321,-0.1
5322,-0.178
5323,-0.247
5324,-0.186
5325,0.046
5326,0.005
5327,-0.215
5328,-0.129
5329,0.085
5330,-0.391
5331,-0.2
5332,0.034
5333,-0.239
5334,-0.276
5335,-0.183
5336,-0.225
5337,-0.186
5338,-0.115
5339,-0.059
5340,-0.149
5341,-0.029
5342,-0.276
5343,-0.278
5344,0.063
5345,0.015
5346,-0.186
5347,-0.059
5348,0.002
5349,0.076
5350,-0.173
5351,-0.073
5352,-0.024
5353,-0.044
5354,-0.188
5355,-0.046
5356,-0.027
5357,-0.308
5358,-0.229
5359,-0.11
5360,-0.269
5361,-0.195
5362,-0.105
5363,-0.171
5364,-0.19
5365,-0.085
5366,-0.129
5367,-0.139
5368,-0.105
5369,-0.032
5370,-0.156
5371,0.015
5372,-0.081
5373,-0.161
5374,-0.129
5375,-0.132
5376,-0.156
5377,-0.059
5378,-0.066
5379,-0.156
5380,-0.005
5381,-0.059
5382,-0.183
5383,-0.146
5384,-0.056
5385,-0.134
5386,-0.081
5387,-0.107
5388,-0.007
5389,-0.044
5390,-0.073
5391,-0.125
5392,-0.059
5393,-0.002
5394,-0.132
5395,-0.173
5396,-0.015
5397,-0.149
5398,-0.203
5399,-0.132
5400,-0.176
5401,-0.205
5402,-0.056
5403,-0.105
5404,-0.244
5405,-0.12
5406,0.044
5407,-0.146
5408,-0.156
5409,0.017
5410,-0.1
5411,-0.256
5412,-0.11
5413,-0.002
5414,-0.198
5415,-0.154
5416,-0.166
5417,-0.242
5418,-0.142
5419,-0.195
5420,0.078
5421,0.037
5422,-0.117
5423,-0.273
5424,0.132
5425,-0.085
5426,-0.178
5427,-0.183
5428,-0.078
5429,-0.02
5430,-0.073
5431,-0.068
5432,-0.042
5433,-0.076
5434,-0.168
5435,0.02
5436,-0.09
5437,-0.1
5438,-0.164
5439,-0.251
5440,-0.002
5441,-0.1
5442,-0.105
5443,-0.076
5444,-0.105
5445,-0.11
5446,-0.059
5447,-0.234
5448,-0.061
5449,-0.073
5450,-0.085
5451,-0.117
5452,-0.234
5453,-0.068
5454,0.059
5455,-0.09
5456,-0.134
5457,-0.054
5458,-0.244
5459,-0.186
5460,0.029
5461,-0.173
5462,-0.198
5463,-0.105
5464,0.049
5465,-0.105
5466,-0.156
5467,-0.261
5468,-0.032
5469,0.032
5470,-0.146
5471,-0.166
5472,-0.125
5473,-0.071
5474,-0.205
5475,-0.073
5476,-0.098
5477,-0.161
5478,-0.208
5479,0.002
5480,-0.127
5481,-0.344
5482,-0.068
5483,0.054
5484,-0.129
5485,-0.183
5486,-0.024
5487,-0.049
5488,0.115
5489,-0.093
5490,-0.156
5491,-0.129
5492,-0.19
5493,-0.061
5494,-0.063
5495,-0.322
5496,-0.259
5497,-0.042
5498,-0.234
5499,-0.256
5500,-0.22
5501,-0.188
5502,-0.298
5503,-0.317
5504,-0.059
5505,-0.066
5506,0.007
5507,-0.034
5508,0.078
5509,-0.103
5510,-0.146
5511,-0.073
5512,0.063
5513,0.166
5514,-0.237
5515,-0.112
5516,-0.166
5517,-0.039
5518,-0.017
5519,-0.029
5520,-0.208
5521,-0.21
5522,-0.259
5523,-0.198
5524,-0.046
5525,-0.129
5526,-0.146
5527,-0.188
5528,0.039
5529,-0.154
5530,-0.293
5531,-0.049
5532,-0.022
5533,-0.056
5534,-0.232
5535,0.059
5536,-0.105
5537,-0.161
5538,-0.093
5539,-0.095
5540,-0.01
5541,-0.164
5542,-0.303
5543,-0.168
5544,-0.127
5545,-0.271
5546,0.125
5547,-0.024
5548,-0.21
5549,-0.251
5550,-0.066
5551,-0.103
5552,0.007
5553,0.002
5554,-0.007
5555,-0.144
5556,-0.073
5557,-0.056
5558,-0.117
5559,-0.22
5560,-0.283
5561,-0.166
5562,-0.005
5563,-0.068
5564,-0.085
5565,-0.176
5566,-0.127
5567,-0.247
5568,-0.156
5569,-0.083
5570,-0.1
5571,-0.132
5572,0.078
5573,-0.281
5574,-0.286
5575,-0.105
5576,0.034
5577,0.071
5578,-0.168
5579,-0.112
5580,-0.09
5581,0.066
5582,-0.183
5583,0.066
5584,-0.054
5585,-0.422
5586,-0.347
5587,0.01
5588,-0.044
5589,-0.217
5590,-0.002
5591,-0.081
5592,-0.251
5593,-0.125
5594,0.01
5595,-0.12
5596,-0.383
5597,-0.015
5598,0.037
5599,0.012
5600,-0.051
5601,-0.027
5602,-0.151
5603,-0.2
5604,-0.195
5605,-0.256
5606,-0.217
5607,-0.178
5608,0.09
5609,-0.01
5610,-0.21
5611,-0.232
5612,-0.071
5613,-0.249
5614,-0.029
5615,0.122
5616,-0.315
5617,-0.239
5618,0.176
5619,-0.054
5620,-0.364
5621,-0.105
5622,-0.093
5623,0.042
5624,-0.122
5625,-0.098
5626,-0.034
5627,-0.112
5628,-0.159
5629,-0.117
5630,-0.09
5631,-0.132
5632,-0.032
5633,-0.122
5634,-0.027
5635,-0.061
5636,-0.09
5637,0.024
5638,0.054
5639,0.076
5640,-0.059
5641,0.017
5642,-0.315
5643,-0.107
5644,-0.208
5645,-0.264
5646,-0.222
5647,-0.247
5648,-0.117
5649,0.0
5650,-0.171
5651,-0.315
5652,-0.032
5653,-0.151
5654,-0.039
5655,0.007
5656,-0.156
5657,-0.056
5658,-0.122
5659,-0.095
5660,-0.088
5661,-0.11
5662,-0.127
5663,-0.034
5664,-0.344
5665,-0.12
5666,0.205
5667,-0.095
5668,-0.286
5669,0.105
5670,0.173
5671,-0.332
5672,-0.195
5673,0.066
5674,0.042
5675,-0.264
5676,-0.137
5677,0.027
5678,-0.203
5679,-0.176
5680,-0.1
5681,-0.029
5682,-0.21
5683,-0.264
5684,-0.278
5685,-0.115
5686,-0.146
5687,-0.085
5688,-0.142
5689,-0.059
5690,0.139
5691,-0.068
5692,-0.1
5693,-0.09
5694,-0.049
5695,-0.249
5696,0.098
5697,0.042
5698,-0.298
5699,-0.374
5700,-0.002
5701,0.0
5702,-0.164
5703,-0.171
5704,-0.195
5705,-0.054
5706,-0.266
5707,-0.208
5708,-0.181
5709,-0.149
5710,-0.039
5711,0.134
5712,-0.034
5713,-0.173
5714,-0.105
5715,-0.081
5716,0.095
5717,0.178
5718,-0.166
5719,-0.271
5720,-0.195
5721,-0.156
5722,-0.09
5723,-0.042
5724,-0.339
5725,-0.044
5726,-0.222
5727,-0.254
5728,-0.129
5729,-0.085
5730,-0.049
5731,-0.034
5732,-0.085
5733,-0.193
5734,-0.044
5735,-0.144
5736,0.034
5737,-0.083
5738,-0.198
5739,-0.2
5740,-0.049
5741,-0.222
5742,-0.042
5743,0.007
5744,-0.247
5745,-0.076
5746,-0.117
5747,-0.295
5748,-0.273
5749,-0.002
5750,-0.073
5751,0.042
5752,-0.078
5753,-0.127
5754,0.078
5755,-0.059
5756,-0.051
5757,-0.022
5758,-0.054
5759,-0.139
5760,0.103
5761,-0.024
5762,-0.166
5763,-0.232
5764,-0.264
5765,-0.105
5766,-0.156
5767,-0.11
5768,-0.12
5769,0.024
5770,-0.227
5771,-0.2
5772,-0.217
5773,-0.244
5774,-0.098
5775,-0.149
5776,-0.173
5777,-0.085
5778,-0.037
5779,-0.227
5780,0.017
5781,-0.112
5782,-0.125
5783,-0.225
5784,-0.181
5785,-0.088
5786,-0.103
5787,-0.054
5788,-0.007
5789,0.017
5790,-0.205
5791,-0.198
5792,0.027
5793,0.09
5794,0.029
5795,-0.12
5796,0.022
5797,0.059
5798,-0.024
5799,-0.059
5800,0.049
5801,-0.212
5802,-0.298
5803,-0.217
5804,-0.21
5805,-0.176
5806,-0.249
5807,-0.11
5808,-0.073
5809,-0.112
5810,-0.344
5811,-0.166
5812,-0.142
5813,-0.085
5814,-0.105
5815,-0.017
5816,-0.039
5817,-0.134
5818,-0.012
5819,0.032
5820,0.022
5821,-0.352
5822,-0.146
5823,-0.054
5824,-0.12
5825,-0.212
5826,-0.186
5827,-0.112
5828,-0.176
5829,-0.11
5830,-0.237
5831,-0.156
5832,-0.283
5833,-0.132
5834,-0.193
5835,-0.051
5836,-0.068
5837,-0.159
5838,0.032
5839,-0.137
5840,-0.063
5841,-0.032
5842,-0.122
5843,-0.293
5844,-0.117
5845,-0.095
5846,-0.188
5847,-0.168
5848,-0.264
5849,-0.054
5850,-0.156
5851,-0.212
5852,-0.222
5853,-0.161
5854,-0.251
5855,-0.01
5856,-0.078
5857,-0.19
5858,-0.063
5859,0.029
5860,-0.107
5861,-0.061
5862,0.066
5863,-0.129
5864,-0.107
5865,-0.139
5866,0.032
5867,-0.181
5868,-0.239
5869,-0.037
5870,-0.222
5871,-0.134
5872,-0.029
5873,0.059
5874,-0.225
5875,-0.264
5876,-0.1
5877,-0.042
5878,-0.144
5879,-0.195
5880,-0.056
5881,-0.134
5882,-0.107
5883,-0.208
5884,0.093
5885,-0.149
5886,-0.154
5887,-0.164
5888,-0.049
5889,-0.088
5890,-0.264
5891,0.027
5892,-0.002
5893,-0.139
5894,-0.056
5895,0.0
5896,-0.183
5897,-0.146
5898,-0.242
5899,-0.151
5900,0.095
5901,-0.195
5902,-0.132
5903,-0.188
5904,-0.066
5905,-0.244
5906,-0.042
5907,-0.156
5908,-0.093
5909,-0.125
5910,-0.139
5911,-0.083
5912,-0.112
5913,-0.063
5914,0.024
5915,-0.112
5916,-0.31
5917,-0.098
5918,-0.105
5919,-0.134
5920,-0.144
5921,-0.112
5922,-0.093
5923,-0.193
5924,-0.098
5925,-0.21
5926,-0.171
5927,-0.19
5928,-0.132
5929,-0.137
5930,-0.059
5931,-0.227
5932,-0.166
5933,-0.11
5934,-0.171
5935,-0.173
5936,-0.291
5937,-0.132
5938,-0.098
5939,0.012
5940,-0.173
5941,-0.186
5942,-0.066
5943,-0.093
5944,-0.154
5945,-0.168
5946,0.056
5947,-0.215
5948,-0.31
5949,-0.159
5950,0.095
5951,-0.237
5952,-0.044
5953,-0.115
5954,-0.129
5955,-0.002
5956,-0.161
5957,-0.112
5958,-0.156
5959,-0.068
5960,0.042
5961,0.032
5962,-0.305
5963,-0.146
5964,-0.146
5965,-0.068
5966,-0.154
5967,-0.239
5968,-0.134
5969,-0.095
5970,-0.103
5971,-0.298
5972,-0.063
5973,-0.254
5974,-0.176
5975,-0.063
5976,-0.229
5977,-0.054
5978,-0.071
5979,-0.027
5980,-0.142
5981,-0.154
5982,-0.103
5983,-0.051
5984,-0.227
5985,-0.146
5986,-0.164
5987,-0.186
5988,0.029
5989,-0.161
5990,-0.081
5991,-0.295
5992,0.042
5993,-0.2
5994,-0.081
5995,-0.039
5996,-0.073
5997,-0.178
5998,-0.239
5999,0.015
6000,-0.039
6001,0.022
6002,-0.076
6003,0.022
6004,-0.225
6005,-0.188
6006,-0.051
6007,-0.161
6008,-0.225
6009,-0.344
6010,-0.137
6011,-0.171
6012,-0.01
6013,-0.259
6014,0.012
6015,-0.112
6016,-0.244
6017,-0.261
6018,-0.1
6019,0.129
6020,-0.12
6021,-0.029
6022,-0.117
6023,-0.103
6024,-0.32
6025,-0.139
6026,-0.181
6027,-0.012
6028,-0.142
6029,-0.208
6030,-0.063
6031,-0.193
6032,0.068
6033,-0.105
6034,0.063
6035,-0.237
6036,-0.007
6037,-0.208
6038,-0.017
6039,-0.115
6040,-0.251
6041,-0.056
6042,-0.017
6043,-0.005
6044,-0.276
6045,0.015
6046,0.049
6047,-0.029
6048,-0.408
6049,0.068
6050,0.01
6051,-0.239
6052,-0.259
6053,-0.159
6054,0.037
6055,-0.125
6056,-0.173
6057,-0.374
6058,0.029
6059,-0.159
6060,-0.017
6061,0.063
6062,-0.288
6063,0.034
6064,0.007
6065,-0.088
6066,-0.232
6067,-0.063
6068,-0.303
6069,0.059
6070,-0.164
6071,-0.176
6072,0.222
6073,-0.022
6074,-0.271
6075,-0.256
6076,0.066
6077,-0.146
6078,0.044
6079,-0.149
6080,0.068
6081,0.037
6082,-0.237
6083,0.066
6084,0.051
6085,-0.21
6086,-0.298
6087,-0.103
6088,-0.393
6089,-0.027
6090,-0.127
6091,-0.107
6092,-0.149
6093,-0.015
6094,0.02
6095,-0.178
6096,-0.144
6097,-0.32
6098,0.261
6099,-0.273
6100,-0.254
6101,0.054
6102,-0.225
6103,-0.015
6104,-0.061
6105,-0.281
6106,-0.3
6107,0.11
6108,-0.237
6109,0.144
6110,-0.132
6111,-0.156
6112,-0.02
6113,-0.134
6114,-0.061
6115,-0.154
6116,-0.176
6117,0.005
6118,0.088
6119,-0.22
6120,-0.198
6121,-0.061
6122,-0.056
6123,-0.083
6124,-0.156
6125,-0.139
6126,-0.149
6127,0.076
6128,-0.134
6129,0.161
6130,-0.212
6131,-0.242
6132,-0.063
6133,-0.164
6134,-0.142
6135,-0.151
6136,0.166
6137,-0.093
6138,0.098
6139,-0.156
6140,0.068
6141,-0.154
6142,-0.056
6143,0.083
6144,0.0
6145,-0.237
6146,-0.12
6147,0.112
6148,-0.159
6149,-0.059
6150,-0.332
6151,-0.037
6152,-0.11
6153,-0.154
6154,-0.188
6155,-0.11
6156,-0.098
6157,-0.078
6158,0.122
6159,-0.117
6160,-0.034
6161,-0.115
6162,-0.044
6163,-0.168
6164,-0.137
6165,-0.156
6166,-0.125
6167,-0.127
6168,-0.32
6169,0.022
6170,-0.183
6171,0.02
6172,-0.063
6173,-0.181
6174,-0.107
6175,0.095
6176,-0.054
6177,-0.173
6178,0.093
6179,-0.134
6180,-0.037
6181,-0.271
6182,0.066
6183,-0.2
6184,-0.032
6185,-0.134
6186,-0.264
6187,-0.254
6188,-0.159
6189,-0.132
6190,-0.364
6191,-0.256
6192,-0.352
6193,-0.154
6194,-0.037
6195,-0.032
6196,-0.161
6197,-0.212
6198,-0.234
6199,-0.232
6200,0.125
6201,0.02
6202,-0.01
6203,-0.217
6204,-0.181
6205,-0.076
6206,0.132
6207,0.088
6208,-0.063
6209,-0.2
6210,-0.161
6211,-0.073
6212,-0.085
6213,0.098
6214,0.085
6215,-0.149
6216,-0.142
6217,-0.073
6218,-0.115
6219,-0.034
6220,-0.164
6221,-0.22
6222,0.168
6223,-0.3
6224,-0.051
6225,-0.183
6226,-0.237
6227,-0.125
6228,-0.063
6229,-0.161
6230,-0.237
6231,-0.198
6232,-0.049
6233,0.022
6234,-0.247
6235,0.076
6236,0.037
6237,-0.181
6238,-0.281
6239,-0.007
6240,0.022
6241,-0.12
6242,-0.002
6243,-0.12
