,-0.183
4027,-0.151
4028,-0.303
4029,-0.154
4030,-0.073
4031,-0.078
4032,-0.017
4033,-0.134
4034,-0.244
4035,-0.161
4036,-0.19
4037,-0.078
4038,0.09
4039,-0.232
4040,-0.347
4041,-0.01
4042,-0.193
4043,-0.083
4044,-0.088
4045,0.024
4046,-0.142
4047,-0.073
4048,-0.22
4049,-0.193
4050,-0.061
4051,-0.112
4052,-0.183
4053,-0.002
4054,-0.015
4055,-0.186
4056,-0.164
4057,-0.193
4058,-0.02
4059,-0.034
4060,-0.127
4061,0.076
4062,-0.024
4063,-0.239
4064,-0.105
4065,-0.166
4066,-0.295
4067,-0.19
4068,-0.1
4069,-0.071
4070,-0.203
4071,-0.388
4072,-0.037
4073,-0.002
4074,-0.132
4075,-0.059
4076,-0.049
4077,-0.215
4078,0.01
4079,-0.132
4080,0.137
4081,0.015
4082,-0.237
4083,-0.137
4084,-0.176
4085,-0.281
4086,-0.137
4087,-0.134
4088,-0.146
4089,-0.107
4090,-0.178
4091,-0.122
4092,-0.247
4093,-0.234
4094,-0.044
4095,-0.149
4096,-0.237
4097,-0.273
4098,-0.098
4099,-0.085
4100,0.015
4101,-0.037
4102,-0.173
4103,-0.288
4104,-0.127
4105,-0.146
4106,-0.183
4107,-0.337
4108,-0.427
4109,-0.234
4110,-0.095
4111,-0.002
4112,-0.068
4113,-0.112
4114,-0.127
4115,-0.044
4116,-0.022
4117,-0.027
4118,-0.237
4119,-0.247
4120,-0.078
4121,-0.271
4122,-0.293
4123,0.291
4124,-0.022
4125,-0.393
4126,-0.027
4127,0.012
4128,-0.063
4129,-0.203
4130,-0.273
4131,0.093
4132,-0.327
4133,-0.527
4134,0.239
4135,0.334
4136,-0.288
4137,-0.032
4138,0.154
4139,-0.093
4140,-0.061
4141,-0.081
4142,-0.051
4143,-0.457
4144,-0.127
4145,-0.042
4146,-0.237
4147,-0.208
4148,-0.09
4149,-0.205
4150,-0.259
4151,-0.049
4152,-0.051
4153,0.02
4154,-0.251
4155,-0.166
4156,-0.002
4157,-0.107
4158,-0.408
4159,-0.107
4160,-0.002
4161,-0.164
4162,-0.093
4163,-0.103
4164,-0.149
4165,-0.176
4166,-0.081
4167,-0.234
4168,-0.171
4169,-0.161
4170,-0.049
4171,-0.059
4172,-0.261
4173,-0.051
4174,-0.166
4175,-0.1
4176,-0.129
4177,0.002
4178,-0.059
4179,-0.168
4180,-0.107
4181,-0.166
4182,-0.112
4183,-0.215
4184,-0.054
4185,-0.085
4186,-0.154
4187,-0.388
4188,-0.09
4189,-0.115
4190,-0.247
4191,-0.271
4192,-0.193
4193,0.029
4194,-0.249
4195,-0.132
4196,-0.054
4197,0.083
4198,-0.154
4199,-0.11
4200,0.024
4201,-0.071
4202,-0.09
4203,0.042
4204,-0.002
4205,-0.291
4206,-0.291
4207,-0.176
4208,-0.049
4209,-0.217
4210,-0.261
4211,-0.239
4212,-0.139
4213,-0.073
4214,-0.071
4215,-0.056
4216,-0.178
4217,0.117
4218,-0.002
4219,-0.066
4220,-0.142
4221,-0.107
4222,0.107
4223,-0.032
4224,-0.103
4225,-0.286
4226,-0.11
4227,-0.134
4228,-0.09
4229,-0.21
4230,-0.181
4231,-0.405
4232,-0.112
4233,-0.195
4234,0.059
4235,-0.027
4236,-0.205
4237,0.005
4238,-0.127
4239,-0.188
4240,-0.017
4241,0.093
4242,-0.017
4243,-0.012
4244,-0.012
4245,-0.09
4246,-0.232
4247,-0.178
4248,-0.027
4249,-0.037
4250,-0.098
4251,-0.095
4252,-0.066
4253,-0.374
4254,-0.322
4255,-0.061
4256,-0.078
4257,-0.178
4258,-0.32
4259,-0.139
4260,0.007
4261,0.024
4262,-0.144
4263,0.017
4264,0.129
4265,-0.005
4266,0.0
4267,-0.117
4268,-0.093
4269,-0.181
4270,-0.081
4271,-0.061
4272,-0.22
4273,-0.227
4274,-0.032
4275,-0.056
4276,-0.073
4277,-0.195
4278,-0.349
4279,-0.088
4280,-0.068
4281,-0.063
4282,-0.039
4283,-0.032
4284,-0.125
4285,0.073
4286,0.046
4287,-0.146
4288,-0.11
4289,-0.125
4290,-0.21
4291,-0.127
4292,0.037
4293,-0.212
4294,-0.215
4295,-0.142
4296,-0.222
4297,-0.171
4298,-0.078
4299,0.076
4300,0.042
4301,0.059
4302,-0.2
4303,-0.115
4304,-0.142
4305,-0.024
4306,0.142
4307,-0.149
4308,-0.037
4309,-0.112
4310,-0.2
4311,-0.32
4312,-0.042
4313,-0.249
4314,-0.139
4315,-0.156
4316,-0.127
4317,-0.095
4318,-0.071
4319,-0.122
4320,-0.305
4321,-0.059
4322,-0.088
4323,-0.027
4324,-0.164
4325,-0.137
4326,-0.022
4327,-0.132
4328,-0.129
4329,-0.127
4330,-0.178
4331,-0.222
4332,0.022
4333,-0.076
4334,-0.149
4335,-0.237
4336,-0.103
4337,-0.112
4338,-0.146
4339,-0.112
4340,-0.054
4341,-0.127
4342,-0.103
4343,0.071
4344,-0.11
4345,-0.015
4346,0.071
4347,-0.107
4348,-0.171
4349,-0.044
4350,-0.129
4351,-0.195
4352,-0.234
4353,-0.337
4354,-0.005
4355,-0.21
4356,-0.112
4357,-0.037
4358,0.005
4359,-0.149
4360,-0.095
4361,-0.122
4362,-0.166
4363,-0.127
4364,-0.117
4365,-0.051
4366,-0.229
4367,-0.161
4368,0.024
4369,-0.178
4370,-0.066
4371,-0.112
4372,-0.093
4373,-0.159
4374,0.002
4375,-0.264
4376,0.032
4377,-0.076
4378,-0.125
4379,-0.098
4380,0.01
4381,-0.068
4382,-0.229
4383,-0.083
4384,0.1
4385,0.061
4386,-0.073
4387,-0.042
4388,-0.176
4389,-0.256
4390,-0.059
4391,-0.237
4392,0.032
4393,-0.178
4394,-0.349
4395,-0.188
4396,-0.017
4397,-0.159
4398,-0.186
4399,-0.046
4400,0.156
4401,-0.149
4402,-0.276
4403,0.017
4404,-0.085
4405,-0.081
4406,-0.044
4407,0.144
4408,0.051
4409,-0.222
4410,-0.403
4411,-0.356
4412,-0.227
4413,-0.198
4414,0.139
4415,-0.017
4416,-0.181
4417,-0.176
4418,0.11
4419,-0.056
4420,-0.01
4421,0.024
4422,-0.081
4423,-0.007
4424,-0.002
4425,-0.002
4426,-0.103
4427,-0.015
4428,-0.222
4429,0.005
4430,-0.146
4431,-0.212
4432,-0.061
4433,-0.098
4434,-0.117
4435,-0.146
4436,-0.066
4437,-0.374
4438,-0.186
4439,-0.127
4440,-0.107
4441,-0.024
4442,-0.159
4443,-0.154
4444,-0.117
4445,0.034
4446,-0.078
4447,0.059
4448,-0.115
4449,-0.122
4450,-0.181
4451,-0.073
4452,-0.303
4453,-0.249
4454,-0.144
4455,-0.081
4456,-0.347
4457,-0.249
4458,-0.129
4459,-0.134
4460,-0.132
4461,-0.002
4462,-0.156
4463,-0.029
4464,0.037
4465,-0.046
4466,-0.154
4467,-0.144
4468,-0.278
4469,-0.039
4470,-0.139
4471,-0.264
4472,-0.134
4473,-0.073
4474,-0.205
4475,0.012
4476,-0.098
4477,0.02
4478,-0.083
4479,-0.168
4480,0.12
4481,0.027
4482,-0.227
4483,-0.249
4484,0.11
4485,0.042
4486,-0.493
4487,-0.12
4488,0.43
4489,-0.095
4490,-0.154
4491,-0.154
4492,-0.244
4493,-0.188
4494,-0.125
4495,-0.103
4496,0.127
4497,-0.222
4498,-0.044
4499,-0.112
4500,-0.098
4501,-0.273
4502,0.012
4503,0.068
4504,0.2
4505,-0.132
4506,-0.146
4507,0.012
4508,-0.125
4509,-0.081
4510,-0.09
4511,-0.032
4512,-0.168
4513,-0.305
4514,-0.276
4515,-0.239
4516,-0.176
4517,-0.215
4518,-0.037
4519,-0.149
4520,-0.183
4521,-0.164
4522,0.11
4523,0.005
4524,-0.11
4525,-0.371
4526,-0.149
4527,-0.203
4528,-0.203
4529,-0.181
4530,-0.139
4531,-0.002
4532,-0.171
4533,-0.286
4534,-0.144
4535,-0.024
4536,-0.168
4537,-0.251
4538,-0.066
4539,0.029
4540,-0.283
4541,-0.081
4542,0.002
4543,-0.269
4544,-0.22
4545,-0.371
4546,0.076
4547,0.107
4548,-0.098
4549,-0.09
4550,0.125
4551,-0.024
4552,-0.249
4553,-0.2
4554,-0.149
4555,0.132
4556,-0.024
4557,-0.205
4558,0.02
4559,-0.347
4560,-0.068
4561,-0.039
4562,-0.186
4563,-0.217
4564,-0.188
4565,-0.007
4566,-0.203
4567,-0.229
4568,-0.173
4569,-0.276
4570,-0.293
4571,-0.029
4572,-0.312
4573,-0.264
4574,-0.061
4575,0.022
4576,-0.068
4577,-0.254
4578,-0.117
4579,-0.183
4580,-0.208
4581,-0.305
4582,0.0
4583,0.122
4584,-0.229
4585,-0.156
4586,0.1
4587,-0.142
4588,0.12
4589,-0.081
4590,-0.083
4591,-0.054
4592,-0.098
4593,-0.317
4594,0.107
4595,0.151
4596,-0.281
4597,-0.154
4598,-0.076
4599,-0.256
4600,0.032
4601,-0.161
4602,-0.227
4603,-0.168
4604,-0.183
4605,-0.195
4606,-0.181
4607,-0.186
4608,0.076
4609,-0.095
4610,-0.117
4611,-0.19
4612,-0.327
4613,-0.164
4614,-0.125
4615,-0.237
4616,-0.173
4617,-0.012
4618,-0.071
4619,-0.127
4620,-0.161
4621,-0.212
4622,0.105
4623,-0.081
4624,-0.315
4625,-0.112
4626,0.154
4627,-0.146
4628,0.017
4629,-0.078
4630,-0.178
4631,-0.151
4632,-0.022
4633,-0.151
4634,-0.117
4635,0.046
4636,-0.117
4637,-0.095
4638,-0.198
4639,-0.049
4640,-0.103
4641,-0.085
4642,-0.059
4643,-0.159
4644,-0.068
4645,-0.083
4646,-0.088
4647,-0.134
4648,0.059
4649,-0.168
4650,0.02
4651,-0.237
4652,-0.132
4653,-0.098
4654,-0.112
4655,-0.33
4656,-0.349
4657,-0.144
4658,-0.229
4659,-0.061
4660,-0.093
4661,-0.078
4662,-0.237
4663,0.0
4664,-0.054
4665,-0.12
4666,-0.061
4667,-0.208
4668,-0.066
4669,0.0
4670,0.002
4671,0.012
4672,0.0
4673,0.017
4674,-0.029
4675,-0.151
4676,0.027
4677,-0.139
4678,-0.007
4679,-0.02
4680,-0.156
4681,-0.151
4682,-0.137
4683,0.083
4684,-0.298
4685,-0.317
4686,-0.078
4687,-0.129
4688,-0.142
4689,-0.144
4690,-0.186
4691,-0.229
4692,-0.117
4693,-0.239
4694,-0.056
4695,-0.146
4696,-0.234
4697,-0.178
4698,0.007
4699,-0.044
4700,-0.176
4701,-0.02
4702,-0.237
4703,0.051
4704,-0.056
4705,-0.054
4706,-0.161
4707,-0.071
4708,-0.195
4709,-0.093
4710,-0.063
4711,-0.137
4712,0.029
4713,-0.303
4714,-0.127
4715,-0.088
4716,-0.139
4717,-0.244
4718,-0.198
4719,-0.305
4720,-0.266
4721,-0.017
4722,-0.125
4723,-0.059
4724,-0.054
4725,-0.063
4726,-0.208
4727,0.095
4728,-0.037
4729,-0.022
4730,-0.068
4731,-0.212
4732,-0.02
4733,-0.068
4734,-0.227
4735,-0.129
4736,0.022
4737,-0.181
4738,-0.051
4739,-0.244
4740,-0.125
4741,0.103
4742,-0.261
4743,-0.066
4744,0.168
4745,0.103
4746,-0.271
4747,-0.007
4748,0.059
4749,0.015
4750,-0.103
4751,-0.159
4752,-0.046
4753,-0.134
4754,-0.017
4755,-0.12
4756,-0.112
4757,-0.059
4758,0.007
4759,-0.071
4760,-0.142
4761,-0.039
4762,-0.088
4763,-0.127
4764,-0.127
4765,-0.164
4766,-0.508
4767,-0.142
4768,-0.127
4769,-0.054
4770,-0.159
4771,-0.212
4772,-0.291
4773,-0.222
4774,-0.144
4775,-0.198
4776,-0.073
4777,-0.413
4778,0.007
4779,-0.156
4780,-0.339
4781,-0.051
4782,-0.085
4783,-0.195
4784,-0.059
4785,-0.032
4786,-0.205
4787,0.11
4788,-0.039
4789,0.032
4790,-0.134
4791,-0.039
4792,-0.095
4793,-0.059
4794,-0.195
4795,-0.247
4796,-0.002
4797,-0.234
4798,0.042
4799,-0.085
4800,-0.02
4801,-0.256
4802,-0.107
4803,-0.122
4804,-0.098
4805,-0.022
4806,-0.007
4807,0.107
4808,-0.22
4809,0.046
4810,-0.068
4811,-0.203
4812,-0.088
4813,-0.042
4814,-0.232
4815,-0.305
4816,0.0
4817,-0.122
4818,-0.271
4819,-0.21
4820,-0.12
4821,-0.127
4822,-0.212
4823,-0.276
4824,0.11
4825,0.11
4826,-0.098
4827,0.129
4828,-0.105
4829,-0.215
4830,0.017
4831,-0.139
4832,-0.469
4833,-0.107
4834,-0.015
4835,-0.112
4836,0.117
4837,-0.002
4838,-0.198
4839,-0.081
4840,-0.098
4841,-0.249
4842,-0.212
4843,-0.266
4844,-0.044
4845,-0.208
4846,-0.405
4847,0.161
4848,0.083
4849,-0.217
4850,-0.31
4851,0.059
4852,-0.134
4853,-0.078
4854,-0.132
4855,-0.127
4856,-0.166
4857,-0.295
4858,-0.176
4859,-0.2
4860,-0.276
4861,0.049
4862,-0.242
4863,-0.171
4864,-0.022
4865,-0.037
4866,-0.173
4867,-0.051
4868,-0.156
4869,-0.132
4870,-0.125
4871,-0.078
4872,-0.132
4873,-0.081
4874,-0.073
4875,-0.156
4876,-0.115
4877,-0.037
4878,-0.186
4879,-0.295
4880,-0.159
4881,-0.291
4882,-0.088
4883,-0.034
4884,0.044
4885,-0.457
4886,-0.188
4887,0.081
4888,-0.032
4889,-0.088
4890,-0.217
4891,-0.01
4892,-0.015
4893,-0.203
4894,-0.208
4895,-0.09
4896,-0.22
4897,-0.049
4898,-0.115
4899,-0.337
4900,-0.22
4901,-0.049
4902,-0.061
4903,-0.105
4904,0.044
4905,0.002
4906,-0.056
4907,-0.09
4908,-0.066
4909,-0.054
4910,0.012
4911,0.061
4912,0.015
4913,-0.144
4914,-0.273
4915,0.017
4916,-0.039
4917,-0.178
4918,-0.073
4919,-0.063
4920,-0.205
4921,-0.259
4922,-0.142
4923,-0.149
4924,0.068
4925,-0.305
4926,-0.239
4927,-0.232
4928,-0.129
4929,-0.151
4930,-0.042
4931,0.046
4932,-0.259
4933,-0.286
4934,-0.166
4935,0.078
4936,-0.244
4937,-0.269
4938,-0.237
4939,-0.115
4940,-0.2
4941,-0.212
4942,-0.112
4943,-0.193
4944,-0.029
4945,-0.115
4946,-0.093
4947,-0.205
4948,-0.071
4949,-0.061
4950,0.044
4951,-0.081
4952,-0.159
4953,-0.056
4954,-0.193
4955,-0.21
4956,-0.083
4957,-0.139
4958,-0.337
4959,-0.186
4960,-0.054
4961,-0.183
4962,-0.239
4963,-0.176
4964,-0.142
4965,-0.205
4966,-0.127
4967,-0.142
4968,-0.066
4969,-0.129
4970,0.0
4971,-0.068
4972,-0.066
4973,-0.186
4974,-0.034
4975,-0.12
4976,-0.132
4977,-0.142
4978,-0.173
4979,-0.1
4980,-0.281
4981,-0.186
4982,-0.002
4983,0.103
4984,-0.061
4985,-0.049
4986,0.012
4987,-0.144
4988,-0.02
4989,-0.122
4990,-0.012
4991,-0.161
4992,-0.059
4993,-0.146
4994,-0.054
4995,-0.11
4996,-0.176
4997,-0.22
4998,-0.195
4999,0.095
5000,-0.11
5001,-0.22
5002,-0.088
5003,-0.068
5004,-0.273
5005,-0.127
5006,-0.117
5007,-0.168
5008,-0.154
5009,-0.278
5010,-0.146
5011,-0.112
5012,-0.171
5013,-0.122
5014,-0.049
5015,-0.103
5016,-0.12
5017,-0.225
5018,-0.193
5019,0.027
5020,-0.132
5021,-0.071
5022,-0.33
5023,-0.137
5024,-0.12
5025,0.0
5026,-0.015
5027,-0.105
5028,-0.107
5029,-0.061
5030,0.142
5031,0.027
5032,0.012
5033,-0.2
5034,-0.078
5035,-0.212
5036,-0.156
5037,-0.217
5038,-0.227
5039,-0.173
5040,-0.217
5041,-0.166
5042,-0.215
5043,-0.115
5044,-0.19
5045,-0.117
5046,-0.044
5047,0.039
5048,-0.144
5049,-0.056
5050,0.039
5051,-0.151
5052,-0.01
5053,-0.127
5054,-0.132
5055,-0.176
5056,-0.095
5057,-0.122
5058,-0.024
5059,-0.12
5060,-0.195
5061,-0.181
5062,-0.222
5063,-0.227
5064,-0.281
5065,-0.005
5066,-0.134
5067,-0.176
5068,-0.159
5069,-0.071
5070,-0.12
5071,0.02
5072,-0.056
5073,-0.234
5074,-0.083
5075,-0.161
5076,-0.137
5077,-0.09
5078,-0.044
5079,-0.073
5080,-0.076
5081,-0.183
5082,-0.144
5083,0.012
5084,0.007
5085,-0.054
5086,-0.139
5087,-0.034
5088,-0.173
5089,0.032
5090,-0.007
5091,-0.149
5092,0.068
5093,-0.112
5094,-0.183
5095,-0.151
5096,-0.007
5097,-0.122
5098,-0.024
5099,-0.139
5100,-0.159
5101,-0.188
5102,-0.203
5103,-0.073
5104,-0.061
5105,-0.078
5106,-0.142
5107,0.002
5108,-0.112
5109,-0.193
5110,-0.137
5111,0.059
5112,0.088
5113,-0.281
5114,0.12
5115,0.042
5116,-0.117
5117,-0.156
5118,-0.122
5119,-0.156
5120,0.017
5121,-0.002
5122,0.051
5123,-0.183
5124,-0.161
5125,-0.107
5126,-0.007
5127,-0.012
5128,-0.244
5129,-0.142
5130,-0.107
5131,-0.044
5132,0.076
5133,-0.095
5134,-0.032
5135,0.022
5136,-0.173
5137,-0.374
5138,-0.059
5139,-0.059
5140,-0.032
5141,-0.205
5142,-0.205
5143,-0.144
5144,-0.144
5145,-0.085
5146,-0.159
5147,-0.144
5148,-0.193
5149,-0.095
5150,-0.034
5151,-0.208
5152,-0.039
5153,0.027
5154,0.076
5155,0.022
5156,-0.181
5157,-0.242
5158,-0.037
5159,-0.21
5160,-0.215
5161,-0.081
5162,-0.173
5163,-0.225
5164,0.054
5165,-0.056
5166,-0.071
5167,-0.068
5168,-0.195
5169,-0.049
5170,-0.11
5171,-0.051
5172,-0.366
5173,0.005
5174,-0.256
5175,-0.33
5176,-0.09
5177,-0.146
5178,0.044
5179,-0.122
5180,-0.161
5181,0.02
5182,-0.002
5183,-0.491
5184,-0.085
5185,-0.1
5186,-0.43
5187,-0.234
5188,-0.325
5189,-0.176
5190,-0.039
5191,-0.073
5192,-0.046
5193,0.029
5194,-0.298
5195,0.027
5196,0.154
5197,-0.127
5198,-0.142
5199,-0.276
5200,0.002
5201,0.051
5202,0.017
5203,-0.374
5204,-0.303
5205,-0.112
5206,-0.271
5207,-0.083
5208,-0.073
5209,-0.037
5210,-0.076
5211,-0.183
5212,-0.002
5213,0.183
5214,-0.063
5215,-0.137
5216,-0.122
5217,-0.227
5218,-0.139
5219,-0.176
5220,-0.186
5221,-0.332
5222,-0.127
5223,-0.168
5224,0.015
5225,-0.063
5226,-0.063
5227,-0.083
5228,0.154
5229,-0.066
5230,-0.151
5231,-0.044
5232,0.215
5233,0.0
5234,-0.117
5235,-0.181
5236,-0.059
5237,-0.22
5238,-0.217
5239,-0.159
5240,-0.11
5241,-0.022
5242,-0.122
5243,-0.298
5244,-0.144
5245,-0.105
5246,-0.149
5247,-0.029
5248,-0.127
5249,-0.2
5250,-0.115
5251,-0.09
5252,-0.105
5253,-0.066
5254,-0.188
5255,-0.229
5256,-0.127
5257,-0.259
5258,-0.139
5259,-0.164
5260,-0.022
5261,-0.298
5262,-0.183
5263,-0.21
5264,-0.01
5265,-0.166
5266,-0.217
5267,-0.022
5268,-0.186
5269,-0.042
5270,0.051
5271,-0.046
5272,-0.061
5273,-0.059
5274,-0.01
5275,0.039
5276,-0.029
5277,-0.195
5278,-0.068
5279,-0.164
5280,-0.205
5281,-0.354
5282,-0.095
5283,-0.032
5284,-0.115
5285,-0.266
5286,-0.12
5287,-0.066
5288,-0.227
5289,-0.039
5290,-0.076
5291,-0.222
5292,-0.212
5293,-0.007
5294,-0.022
5295,-0.125
5296,-0.293
5297,-0.244
5298,-0.21
5299,-0.168
5300,-0.085
5301,-0.154
5302,-0.085
5303,0.088
5304,-0.127
5305,-0.112
5306,-0.107
5307,-0.266
5308,-0.261
5309,-0.222
5310,-0.088
5311,-0.144
5312,-0.237
5313,-0.059
5314,-0.093
5315,-0.42
5316,-0.227
5317,-0.015
5318,-0.132
5319,-0.291
5320,-0.159
5321,-0.244
5322,-0.398
5323,-0.173
5324,-0.02
5325,-0.112
5326,-0.166
5327,-0.151
5328,0.034
5329,-0.061
5330,-0.088
5331,0.01
5332,0.024
5333,0.005
5334,-0.154
5335,-0.027
5336,0.034
5337,-0.09
5338,-0.146
5339,-0.146
5340,-0.171
5341,-0.212
5342,-0.154
5343,-0.134
5344,-0.229
5345,-0.164
5346,-0.024
5347,-0.208
5348,-0.171
5349,-0.1
5350,-0.305
5351,-0.178
5352,-0.088
5353,0.034
5354,0.063
5355,-0.007
5356,-0.076
5357,0.159
5358,-0.093
5359,-0.059
5360,0.09
5361,-0.02
5362,-0.166
5363,-0.063
5364,-0.098
5365,-0.164
5366,-0.144
5367,-0.139
5368,-0.095
5369,-0.083
5370,-0.095
5371,-0.139
5372,-0.261
5373,-0.137
5374,-0.176
5375,-0.071
5376,0.02
5377,-0.142
5378,-0.083
5379,-0.078
5380,-0.286
5381,-0.247
5382,0.015
5383,-0.166
5384,-0.381
5385,-0.239
5386,-0.273
5387,-0.305
5388,-0.151
5389,-0.173
5390,-0.278
5391,-0.19
5392,-0.19
5393,-0.046
5394,0.02
5395,-0.098
5396,-0.005
5397,-0.115
5398,-0.222
5399,-0.022
5400,-0.212
5401,-0.1
5402,-0.112
5403,0.032
5404,-0.161
5405,-0.359
5406,-0.059
5407,0.095
5408,-0.176
5409,-0.178
5410,-0.168
5411,-0.242
5412,-0.127
5413,-0.156
5414,-0.049
5415,-0.015
5416,-0.093
5417,-0.037
5418,-0.129
5419,0.076
5420,-0.02
5421,-0.078
5422,-0.393
5423,-0.271
5424,-0.378
5425,-0.288
5426,0.024
5427,-0.156
5428,-0.271
5429,-0.09
5430,-0.002
5431,-0.059
5432,0.225
5433,0.059
5434,0.027
5435,0.002
5436,-0.107
5437,-0.012
5438,-0.127
5439,-0.076
5440,-0.005
5441,-0.129
5442,-0.056
5443,-0.02
5444,-0.151
5445,-0.356
5446,-0.144
5447,-0.024
5448,-0.249
5449,-0.242
5450,-0.146
5451,-0.198
5452,-0.049
5453,-0.156
5454,-0.063
5455,-0.078
5456,-0.09
5457,-0.076
5458,0.034
5459,-0.09
5460,-0.137
5461,-0.19
5462,-0.298
5463,-0.19
5464,-0.132
5465,-0.261
5466,-0.242
5467,-0.088
5468,0.032
5469,-0.068
5470,0.054
5471,-0.2
5472,-0.056
5473,-0.09
5474,-0.105
5475,-0.044
5476,-0.007
5477,-0.071
5478,-0.059
5479,-0.142
5480,0.039
5481,0.1
5482,-0.107
5483,-0.093
5484,-0.325
5485,-0.291
5486,-0.125
5487,-0.178
5488,-0.222
5489,-0.161
5490,-0.232
5491,-0.259
5492,-0.125
5493,-0.085
5494,-0.061
5495,-0.137
5496,-0.093
5497,-0.007
5498,-0.093
5499,-0.156
5500,-0.115
5501,-0.015
5502,-0.093
5503,-0.088
5504,-0.212
5505,-0.054
5506,-0.168
5507,-0.186
5508,-0.095
5509,-0.139
5510,-0.11
5511,-0.112
5512,-0.029
5513,-0.115
5514,-0.022
5515,-0.051
5516,-0.056
5517,-0.107
5518,-0.227
5519,-0.081
5520,-0.02
5521,-0.154
5522,-0.188
5523,-0.044
5524,-0.107
5525,-0.156
5526,-0.171
5527,-0.137
5528,-0.1
5529,0.017
5530,-0.12
5531,-0.125
5532,-0.076
5533,-0.068
5534,-0.024
5535,0.042
5536,-0.071
5537,-0.229
5538,-0.015
5539,0.005
5540,-0.125
5541,-0.007
5542,-0.103
5543,-0.085
5544,-0.325
5545,-0.232
5546,-0.208
5547,-0.198
5548,-0.332
5549,0.01
5550,0.134
5551,-0.21
5552,-0.181
5553,0.09
5554,-0.068
5555,-0.081
5556,0.068
5557,0.022
5558,-0.19
5559,-0.056
5560,-0.142
5561,-0.1
5562,-0.159
5563,0.01
5564,-0.078
5565,-0.1
5566,-0.237
5567,-0.083
5568,0.129
5569,-0.161
5570,-0.269
5571,-0.051
5572,-0.115
5573,-0.205
5574,-0.029
5575,-0.229
5576,-0.134
5577,-0.017
5578,-0.081
5579,-0.151
5580,-0.31
5581,-0.149
5582,-0.078
5583,-0.295
5584,-0.308
5585,0.017
5586,-0.09
5587,-0.188
5588,-0.164
5589,-0.042
5590,-0.071
5591,-0.063
5592,0.083
5593,-0.007
5594,-0.251
5595,0.017
5596,0.098
5597,-0.247
5598,-0.173
5599,0.149
5600,-0.142
5601,-0.203
5602,-0.056
5603,-0.122
5604,0.0
5605,-0.132
5606,-0.149
5607,0.029
5608,-0.339
5609,-0.173
5610,0.085
5611,-0.356
5612,0.015
5613,0.034
5614,-0.173
5615,-0.085
5616,0.027
5617,-0.286
5618,0.037
5619,-0.061
5620,-0.117
5621,-0.044
5622,-0.164
5623,-0.203
5624,-0.159
5625,-0.264
5626,-0.132
5627,-0.054
5628,-0.276
5629,0.115
5630,-0.085
5631,-0.193
5632,0.039
5633,-0.215
5634,-0.334
5635,-0.12
5636,-0.129
5637,-0.139
5638,0.149
5639,-0.051
5640,-0.083
5641,-0.164
5642,-0.188
5643,0.088
5644,-0.127
5645,-0.227
5646,-0.154
5647,-0.078
5648,-0.359
5649,-0.164
5650,-0.027
5651,-0.088
5652,-0.195
5653,-0.117
5654,-0.071
5655,-0.076
5656,-0.134
5657,-0.198
5658,-0.01
5659,-0.291
5660,-0.178
5661,-0.151
5662,-0.12
5663,-0.247
5664,-0.227
5665,-0.117
5666,-0.09
5667,-0.012
5668,-0.203
5669,0.01
5670,-0.093
5671,-0.063
5672,0.024
5673,0.164
5674,-0.059
5675,-0.273
5676,-0.034
5677,0.002
5678,-0.181
5679,-0.344
5680,-0.054
5681,-0.183
5682,-0.146
5683,-0.239
5684,-0.188
5685,-0.171
5686,-0.051
5687,-0.127
5688,-0.159
5689,-0.159
5690,-0.112
5691,-0.076
5692,-0.156
5693,-0.198
5694,-0.122
5695,-0.154
5696,0.017
5697,-0.054
5698,-0.034
5699,-0.354
5700,-0.037
5701,-0.046
5702,-0.271
5703,-0.33
5704,-0.115
5705,-0.151
5706,-0.085
5707,-0.11
5708,-0.212
5709,-0.168
5710,-0.105
5711,0.054
5712,-0.156
5713,-0.134
5714,-0.022
5715,-0.054
5716,-0.039
5717,0.127
5718,-0.168
5719,-0.166
5720,0.159
5721,0.02
5722,-0.173
5723,-0.266
5724,-0.088
5725,-0.205
5726,-0.12
5727,0.054
5728,0.029
5729,-0.251
5730,-0.337
5731,-0.01
5732,-0.249
5733,-0.256
5734,0.056
5735,0.054
5736,-0.264
5737,-0.139
5738,-0.208
5739,-0.051
5740,-0.181
5741,-0.063
5742,-0.127
5743,-0.078
5744,0.061
5745,-0.276
5746,-0.444
5747,-0.308
5748,-0.203
5749,0.051
5750,-0.173
5751,-0.21
5752,-0.164
5753,0.042
5754,-0.247
5755,-0.103
5756,-0.088
5757,0.032
5758,-0.171
5759,-0.01
5760,0.042
5761,-0.002
5762,-0.061
5763,-0.002
5764,-0.012
5765,-0.159
5766,-0.205
5767,-0.098
5768,-0.41
5769,-0.625
5770,0.007
5771,0.024
5772,-0.088
5773,-0.164
5774,0.042
5775,-0.237
5776,0.046
5777,0.024
5778,-0.232
5779,-0.056
5780,-0.1
5781,-0.347
5782,0.093
5783,-0.469
5784,0.002
5785,-0.129
5786,-0.356
5787,-0.078
5788,-0.063
5789,-0.659
5790,0.227
5791,-0.249
5792,-0.33
5793,0.073
5794,-0.012
5795,-0.168
5796,0.051
5797,0.017
5798,0.027
5799,0.166
5800,0.002
5801,-0.037
5802,0.193
5803,-0.254
5804,0.02
5805,0.112
5806,-0.068
5807,-0.156
5808,0.054
5809,-0.295
