,-0.081
4458,-0.085
4459,-0.327
4460,-0.151
4461,-0.159
4462,-0.078
4463,-0.259
4464,-0.083
4465,-0.161
4466,-0.264
4467,-0.02
4468,-0.066
4469,-0.068
4470,-0.12
4471,-0.039
4472,-0.088
4473,-0.176
4474,-0.171
4475,-0.154
4476,-0.051
4477,-0.093
4478,0.017
4479,-0.085
4480,-0.02
4481,-0.068
4482,0.015
4483,0.103
4484,0.005
4485,-0.085
4486,-0.037
4487,0.012
4488,-0.015
4489,0.042
4490,-0.02
4491,0.027
4492,-0.076
4493,-0.049
4494,-0.071
4495,0.046
4496,-0.142
4497,-0.051
4498,-0.051
4499,-0.156
4500,-0.037
4501,-0.073
4502,-0.034
4503,-0.112
4504,-0.054
4505,-0.054
4506,-0.081
4507,0.017
4508,-0.222
4509,-0.149
4510,-0.093
4511,-0.081
4512,-0.129
4513,0.015
4514,-0.178
4515,-0.173
4516,-0.115
4517,-0.242
4518,-0.195
4519,-0.203
4520,-0.142
4521,0.037
4522,-0.254
4523,-0.2
4524,0.085
4525,-0.283
4526,0.02
4527,0.198
4528,-0.142
4529,-0.093
4530,0.044
4531,-0.117
4532,0.024
4533,-0.01
4534,-0.076
4535,-0.095
4536,-0.088
4537,-0.264
4538,-0.173
4539,-0.139
4540,-0.068
4541,-0.063
4542,-0.02
4543,-0.247
4544,-0.149
4545,-0.081
4546,0.024
4547,-0.105
4548,-0.117
4549,-0.139
4550,0.076
4551,-0.171
4552,-0.1
4553,0.137
4554,-0.081
4555,-0.022
4556,-0.032
4557,-0.151
4558,-0.059
4559,-0.107
4560,-0.117
4561,-0.063
4562,-0.068
4563,-0.139
4564,-0.044
4565,-0.032
4566,-0.105
4567,-0.002
4568,-0.017
4569,0.081
4570,0.127
4571,-0.1
4572,-0.186
4573,0.132
4574,-0.081
4575,-0.085
4576,-0.083
4577,-0.129
4578,-0.146
4579,-0.146
4580,-0.208
4581,-0.151
4582,-0.261
4583,-0.103
4584,-0.044
4585,-0.12
4586,-0.205
4587,-0.061
4588,-0.022
4589,-0.198
4590,0.088
4591,-0.012
4592,-0.308
4593,-0.09
4594,-0.176
4595,-0.166
4596,-0.168
4597,-0.215
4598,0.01
4599,-0.01
4600,-0.288
4601,-0.247
4602,-0.078
4603,0.027
4604,-0.181
4605,-0.173
4606,0.027
4607,-0.012
4608,-0.183
4609,-0.022
4610,0.117
4611,-0.046
4612,-0.068
4613,0.0
4614,0.005
4615,-0.017
4616,-0.125
4617,-0.151
4618,-0.1
4619,-0.134
4620,-0.378
4621,-0.176
4622,-0.022
4623,-0.073
4624,-0.159
4625,-0.024
4626,0.034
4627,0.051
4628,-0.132
4629,-0.161
4630,-0.039
4631,-0.022
4632,-0.093
4633,0.01
4634,-0.098
4635,-0.22
4636,-0.159
4637,-0.134
4638,-0.166
4639,-0.173
4640,-0.178
4641,-0.012
4642,-0.122
4643,-0.21
4644,-0.103
4645,-0.12
4646,-0.154
4647,0.032
4648,-0.103
4649,-0.09
4650,-0.044
4651,0.054
4652,0.1
4653,-0.027
4654,-0.168
4655,-0.044
4656,0.044
4657,-0.029
4658,-0.024
4659,-0.085
4660,-0.286
4661,-0.024
4662,-0.073
4663,-0.251
4664,-0.076
4665,0.005
4666,-0.044
4667,-0.183
4668,-0.215
4669,-0.103
4670,-0.073
4671,-0.244
4672,0.071
4673,-0.024
4674,-0.098
4675,-0.21
4676,-0.129
4677,-0.007
4678,-0.039
4679,-0.09
4680,-0.098
4681,-0.09
4682,-0.195
4683,-0.195
4684,-0.12
4685,0.017
4686,-0.186
4687,-0.107
4688,-0.161
4689,0.164
4690,-0.02
4691,-0.093
4692,0.054
4693,0.181
4694,0.068
4695,-0.059
4696,-0.098
4697,-0.051
4698,-0.178
4699,-0.171
4700,-0.12
4701,-0.2
4702,-0.249
4703,-0.171
4704,-0.22
4705,-0.103
4706,-0.205
4707,-0.249
4708,-0.125
4709,-0.186
4710,-0.269
4711,-0.166
4712,-0.044
4713,-0.166
4714,-0.083
4715,-0.061
4716,-0.105
4717,-0.107
4718,-0.066
4719,-0.242
4720,-0.129
4721,0.015
4722,-0.073
4723,-0.142
4724,-0.149
4725,-0.066
4726,-0.137
4727,0.032
4728,-0.088
4729,-0.027
4730,-0.017
4731,0.039
4732,0.029
4733,-0.007
4734,-0.181
4735,-0.046
4736,0.125
4737,-0.107
4738,-0.029
4739,-0.151
4740,-0.151
4741,-0.039
4742,-0.095
4743,-0.19
4744,-0.117
4745,-0.188
4746,-0.208
4747,-0.188
4748,-0.21
4749,-0.129
4750,-0.071
4751,0.068
4752,-0.098
4753,-0.129
4754,-0.161
4755,0.027
4756,0.195
4757,-0.295
4758,-0.046
4759,-0.19
4760,-0.01
4761,-0.015
4762,-0.059
4763,-0.156
4764,-0.107
4765,-0.1
4766,-0.015
4767,0.015
4768,-0.154
4769,-0.01
4770,-0.046
4771,-0.081
4772,-0.078
4773,-0.127
4774,-0.1
4775,0.029
4776,-0.066
4777,-0.234
4778,-0.205
4779,-0.164
4780,0.005
4781,-0.212
4782,-0.129
4783,-0.144
4784,-0.227
4785,-0.232
4786,-0.027
4787,0.032
4788,-0.142
4789,-0.093
4790,-0.154
4791,-0.095
4792,-0.054
4793,-0.068
4794,-0.112
4795,-0.12
4796,-0.166
4797,-0.056
4798,0.0
4799,-0.227
4800,-0.171
4801,-0.161
4802,-0.156
4803,-0.054
4804,0.151
4805,-0.037
4806,-0.198
4807,-0.005
4808,0.098
4809,0.027
4810,-0.037
4811,-0.1
4812,-0.046
4813,0.01
4814,-0.203
4815,-0.049
4816,-0.024
4817,-0.081
4818,-0.098
4819,-0.073
4820,-0.059
4821,-0.151
4822,-0.11
4823,-0.029
4824,0.098
4825,-0.183
4826,-0.11
4827,-0.054
4828,-0.205
4829,-0.054
4830,-0.037
4831,-0.037
4832,-0.132
4833,-0.073
4834,-0.127
4835,0.024
4836,-0.168
4837,-0.168
4838,-0.117
4839,-0.125
4840,-0.081
4841,-0.271
4842,-0.154
4843,-0.112
4844,-0.217
4845,-0.229
4846,-0.176
4847,-0.178
4848,-0.076
4849,-0.161
4850,-0.225
4851,0.081
4852,0.007
4853,-0.088
4854,-0.159
4855,-0.149
4856,-0.183
4857,-0.051
4858,-0.142
4859,-0.107
4860,-0.056
4861,-0.11
4862,-0.2
4863,-0.095
4864,-0.105
4865,-0.203
4866,-0.115
4867,-0.166
4868,-0.049
4869,-0.076
4870,-0.105
4871,-0.044
4872,-0.127
4873,-0.073
4874,0.049
4875,-0.007
4876,-0.237
4877,0.034
4878,0.066
4879,-0.154
4880,-0.076
4881,-0.002
4882,-0.137
4883,-0.295
4884,-0.154
4885,-0.081
4886,-0.059
4887,-0.19
4888,-0.1
4889,-0.088
4890,-0.034
4891,-0.027
4892,-0.129
4893,-0.039
4894,-0.1
4895,0.037
4896,-0.022
4897,-0.071
4898,-0.19
4899,-0.105
4900,-0.132
4901,-0.203
4902,-0.176
4903,-0.181
4904,-0.11
4905,-0.044
4906,-0.164
4907,-0.112
4908,0.027
4909,-0.195
4910,-0.176
4911,-0.034
4912,-0.134
4913,-0.244
4914,-0.068
4915,-0.034
4916,-0.242
4917,-0.168
4918,-0.134
4919,-0.122
4920,-0.215
4921,-0.3
4922,-0.095
4923,-0.205
4924,-0.166
4925,-0.134
4926,-0.044
4927,-0.015
4928,0.015
4929,-0.142
4930,-0.032
4931,-0.061
4932,0.032
4933,-0.005
4934,0.083
4935,0.093
4936,0.142
4937,0.088
4938,-0.039
4939,-0.195
4940,-0.085
4941,-0.078
4942,-0.161
4943,-0.151
4944,-0.161
4945,-0.029
4946,-0.129
4947,-0.159
4948,-0.042
4949,-0.027
4950,-0.073
4951,-0.212
4952,0.046
4953,-0.071
4954,-0.19
4955,-0.11
4956,-0.098
4957,-0.146
4958,-0.269
4959,-0.271
4960,-0.134
4961,-0.042
4962,-0.181
4963,-0.176
4964,-0.281
4965,-0.037
4966,-0.093
4967,-0.154
4968,-0.095
4969,-0.037
4970,-0.12
4971,-0.085
4972,-0.046
4973,-0.027
4974,-0.078
4975,-0.039
4976,0.068
4977,0.115
4978,-0.139
4979,-0.122
4980,-0.002
4981,-0.181
4982,-0.186
4983,-0.029
4984,-0.034
4985,-0.19
4986,-0.205
4987,-0.151
4988,-0.068
4989,-0.225
4990,-0.195
4991,-0.002
4992,-0.098
4993,-0.078
4994,0.056
4995,0.034
4996,-0.002
4997,-0.095
4998,-0.034
4999,0.095
5000,-0.159
5001,-0.315
5002,0.0
5003,-0.073
5004,-0.237
5005,-0.237
5006,-0.103
5007,-0.176
5008,-0.068
5009,0.032
5010,-0.105
5011,-0.164
5012,-0.068
5013,0.09
5014,0.051
5015,-0.032
5016,-0.132
5017,-0.066
5018,-0.002
5019,-0.063
5020,-0.098
5021,-0.117
5022,-0.132
5023,-0.132
5024,-0.256
5025,-0.242
5026,-0.105
5027,-0.12
5028,-0.247
5029,-0.176
5030,-0.144
5031,-0.088
5032,-0.085
5033,-0.117
5034,0.037
5035,-0.024
5036,-0.144
5037,-0.027
5038,-0.056
5039,-0.066
5040,-0.117
5041,-0.146
5042,-0.002
5043,-0.042
5044,-0.2
5045,-0.085
5046,0.015
5047,-0.012
5048,-0.103
5049,-0.085
5050,-0.078
5051,-0.071
5052,-0.188
5053,-0.046
5054,0.078
5055,-0.105
5056,-0.049
5057,0.059
5058,-0.078
5059,-0.098
5060,-0.042
5061,-0.029
5062,0.088
5063,-0.186
5064,-0.134
5065,-0.076
5066,-0.173
5067,-0.183
5068,0.02
5069,-0.054
5070,-0.098
5071,-0.088
5072,-0.193
5073,-0.161
5074,-0.027
5075,-0.054
5076,-0.12
5077,-0.103
5078,-0.227
5079,-0.149
5080,-0.127
5081,-0.066
5082,-0.146
5083,-0.132
5084,-0.107
5085,-0.12
5086,-0.12
5087,-0.139
5088,-0.144
5089,-0.088
5090,-0.164
5091,-0.09
5092,-0.024
5093,-0.046
5094,-0.071
5095,0.034
5096,-0.007
5097,0.042
5098,-0.088
5099,-0.007
5100,0.015
5101,-0.029
5102,-0.103
5103,-0.088
5104,-0.017
5105,-0.142
5106,-0.208
5107,-0.085
5108,-0.117
5109,-0.117
5110,0.005
5111,0.017
5112,-0.088
5113,-0.105
5114,-0.212
5115,-0.095
5116,-0.049
5117,-0.083
5118,-0.154
5119,-0.039
5120,-0.015
5121,-0.142
5122,-0.21
5123,-0.183
5124,-0.098
5125,-0.215
5126,-0.352
5127,-0.105
5128,-0.09
5129,-0.208
5130,-0.059
5131,-0.015
5132,-0.012
5133,-0.09
5134,-0.137
5135,-0.007
5136,-0.024
5137,-0.039
5138,-0.063
5139,0.142
5140,-0.061
5141,0.071
5142,0.01
5143,-0.024
5144,-0.159
5145,-0.168
5146,-0.049
5147,-0.19
5148,-0.261
5149,-0.2
5150,0.007
5151,-0.061
5152,-0.188
5153,-0.237
5154,-0.103
5155,-0.068
5156,-0.105
5157,0.007
5158,-0.076
5159,-0.046
5160,0.017
5161,-0.117
5162,-0.066
5163,-0.056
5164,-0.076
5165,0.039
5166,-0.21
5167,-0.273
5168,-0.046
5169,-0.151
5170,-0.076
5171,0.073
5172,-0.098
5173,-0.159
5174,0.032
5175,-0.037
5176,-0.01
5177,0.103
5178,-0.071
5179,0.049
5180,-0.022
5181,0.007
5182,0.044
5183,0.007
5184,-0.115
5185,0.068
5186,-0.017
5187,-0.193
5188,-0.22
5189,-0.181
5190,-0.122
5191,-0.129
5192,-0.203
5193,-0.012
5194,0.093
5195,-0.166
5196,-0.198
5197,0.034
5198,-0.066
5199,-0.02
5200,-0.051
5201,-0.09
5202,-0.017
5203,-0.083
5204,-0.083
5205,-0.063
5206,-0.305
5207,-0.22
5208,-0.051
5209,-0.176
5210,-0.164
5211,-0.112
5212,0.066
5213,-0.071
5214,-0.076
5215,-0.027
5216,0.107
5217,0.073
5218,0.022
5219,-0.098
5220,-0.039
5221,-0.037
5222,-0.039
5223,-0.017
5224,-0.105
5225,-0.269
5226,-0.176
5227,-0.054
5228,-0.146
5229,-0.203
5230,-0.046
5231,0.01
5232,-0.281
5233,-0.21
5234,-0.002
5235,-0.139
5236,-0.073
5237,-0.039
5238,0.002
5239,-0.085
5240,-0.063
5241,-0.071
5242,-0.146
5243,-0.085
5244,-0.034
5245,-0.098
5246,-0.215
5247,-0.286
5248,-0.176
5249,-0.1
5250,-0.154
5251,-0.007
5252,0.0
5253,-0.139
5254,0.044
5255,0.066
5256,-0.139
5257,-0.105
5258,0.171
5259,-0.054
5260,-0.146
5261,-0.056
5262,0.085
5263,-0.005
5264,-0.261
5265,-0.2
5266,-0.081
5267,-0.029
5268,-0.222
5269,-0.115
5270,-0.151
5271,-0.166
5272,-0.237
5273,-0.149
5274,-0.127
5275,0.039
5276,-0.103
5277,0.007
5278,0.12
5279,-0.142
5280,-0.093
5281,-0.002
5282,-0.056
5283,-0.173
5284,-0.166
5285,-0.181
5286,-0.237
5287,-0.073
5288,-0.149
5289,-0.066
5290,-0.076
5291,-0.105
5292,-0.154
5293,-0.154
5294,-0.081
5295,-0.061
5296,-0.002
5297,-0.012
5298,0.027
5299,-0.127
5300,-0.049
5301,0.122
5302,-0.164
5303,-0.21
5304,-0.095
5305,-0.098
5306,-0.122
5307,-0.039
5308,-0.112
5309,-0.1
5310,-0.234
5311,-0.161
5312,-0.039
5313,-0.161
5314,-0.234
5315,-0.046
5316,-0.029
5317,-0.159
5318,-0.105
5319,-0.105
5320,-0.09
5321,0.1
5322,-0.029
5323,-0.125
5324,-0.017
5325,0.073
5326,-0.002
5327,-0.049
5328,-0.105
5329,-0.093
5330,-0.142
5331,-0.156
5332,-0.054
5333,-0.095
5334,-0.127
5335,-0.059
5336,-0.01
5337,-0.09
5338,-0.051
5339,0.029
5340,0.024
5341,-0.049
5342,0.022
5343,-0.112
5344,-0.012
5345,0.027
5346,-0.193
5347,-0.054
5348,-0.002
5349,-0.01
5350,-0.115
5351,-0.146
5352,-0.068
5353,-0.056
5354,-0.093
5355,-0.063
5356,-0.151
5357,-0.112
5358,0.115
5359,-0.034
5360,-0.195
5361,-0.117
5362,-0.1
5363,-0.02
5364,-0.205
5365,-0.215
5366,-0.115
5367,-0.156
5368,-0.168
5369,-0.117
5370,-0.171
5371,-0.332
5372,0.007
5373,-0.063
5374,-0.168
5375,-0.071
5376,0.044
5377,-0.002
5378,0.005
5379,-0.037
5380,0.012
5381,-0.134
5382,-0.134
5383,0.11
5384,-0.002
5385,-0.032
5386,-0.076
5387,0.059
5388,-0.139
5389,-0.151
5390,-0.022
5391,-0.017
5392,-0.188
5393,-0.129
5394,-0.098
5395,-0.061
5396,-0.256
5397,-0.01
5398,0.11
5399,-0.044
5400,-0.132
5401,-0.144
5402,-0.093
5403,-0.042
5404,0.015
5405,-0.227
5406,-0.127
5407,-0.288
5408,-0.19
5409,-0.273
5410,-0.142
5411,-0.144
5412,-0.042
5413,-0.164
5414,-0.125
5415,0.044
5416,-0.017
5417,-0.034
5418,0.02
5419,0.005
5420,-0.032
5421,-0.037
5422,0.042
5423,-0.081
5424,-0.039
5425,0.02
5426,-0.059
5427,-0.125
5428,-0.164
5429,-0.166
5430,-0.203
5431,-0.186
5432,-0.078
5433,-0.112
5434,-0.139
5435,-0.051
5436,-0.098
5437,-0.203
5438,-0.032
5439,-0.029
5440,-0.073
5441,-0.049
5442,0.005
5443,-0.029
5444,-0.107
5445,-0.115
5446,-0.059
5447,-0.156
5448,-0.171
5449,-0.103
5450,-0.105
5451,-0.176
5452,-0.107
5453,-0.027
5454,-0.098
5455,-0.005
5456,-0.063
5457,-0.125
5458,-0.01
5459,-0.022
5460,-0.029
5461,0.073
5462,0.029
5463,-0.002
5464,0.022
5465,0.017
5466,-0.1
5467,-0.061
5468,-0.129
5469,-0.078
5470,-0.168
5471,-0.073
5472,-0.044
5473,-0.22
5474,-0.105
5475,-0.015
5476,-0.239
5477,-0.227
5478,-0.042
5479,-0.198
5480,-0.09
5481,-0.054
5482,-0.139
5483,-0.203
5484,-0.222
5485,-0.117
5486,-0.073
5487,-0.254
5488,-0.266
5489,-0.042
5490,-0.039
5491,-0.129
5492,-0.183
5493,-0.195
5494,-0.1
5495,0.032
5496,-0.007
5497,-0.112
5498,-0.142
5499,-0.051
5500,-0.054
5501,-0.037
5502,0.022
5503,-0.002
5504,-0.142
5505,-0.254
5506,-0.093
5507,-0.085
5508,-0.178
5509,0.02
5510,0.034
5511,-0.093
5512,-0.105
5513,-0.122
5514,-0.117
5515,-0.117
5516,-0.178
5517,-0.022
5518,0.139
5519,-0.1
5520,-0.11
5521,-0.068
5522,-0.2
5523,-0.2
5524,-0.068
5525,-0.164
5526,-0.151
5527,-0.095
5528,-0.251
5529,-0.154
5530,-0.146
5531,-0.254
5532,0.049
5533,-0.173
5534,-0.2
5535,0.156
5536,-0.063
5537,-0.005
5538,0.1
5539,-0.112
5540,-0.107
5541,0.193
5542,-0.032
5543,-0.068
5544,0.054
5545,0.054
5546,-0.002
5547,-0.144
5548,-0.139
5549,-0.034
5550,-0.254
5551,-0.41
5552,-0.112
5553,-0.1
5554,-0.176
5555,-0.154
5556,-0.205
5557,-0.088
5558,-0.054
5559,-0.193
5560,-0.022
5561,-0.095
5562,-0.078
5563,-0.051
5564,-0.073
5565,-0.176
5566,-0.156
5567,-0.171
5568,-0.164
5569,-0.059
5570,-0.237
5571,-0.095
5572,-0.117
5573,-0.156
5574,-0.161
5575,-0.129
5576,-0.037
5577,-0.063
5578,-0.127
5579,-0.083
5580,0.154
5581,0.105
5582,-0.015
5583,-0.01
5584,-0.061
5585,-0.002
5586,-0.09
5587,-0.327
5588,-0.149
5589,-0.059
5590,-0.149
5591,-0.11
5592,-0.154
5593,-0.151
5594,-0.117
5595,-0.176
5596,-0.076
5597,-0.142
5598,-0.144
5599,-0.1
5600,-0.117
5601,-0.183
5602,-0.129
5603,0.01
5604,0.027
5605,-0.022
5606,-0.22
5607,-0.127
5608,-0.161
5609,-0.139
5610,-0.203
5611,-0.078
5612,-0.049
5613,-0.098
5614,-0.181
5615,-0.2
5616,-0.186
5617,-0.2
5618,-0.137
5619,0.0
5620,-0.002
5621,-0.115
5622,0.125
5623,0.015
5624,-0.103
5625,-0.144
5626,0.095
5627,0.007
5628,-0.129
5629,-0.107
5630,-0.144
5631,0.024
5632,-0.078
5633,-0.156
5634,-0.125
5635,-0.159
5636,-0.181
5637,-0.144
5638,-0.239
5639,-0.1
5640,-0.044
5641,-0.212
5642,-0.01
5643,-0.059
5644,-0.171
5645,-0.173
5646,0.11
5647,-0.049
5648,-0.22
5649,-0.12
5650,-0.078
5651,-0.085
5652,-0.269
5653,-0.139
5654,-0.02
5655,-0.081
5656,-0.227
5657,-0.085
5658,-0.005
5659,-0.059
5660,0.005
5661,-0.129
5662,-0.054
5663,-0.032
5664,-0.049
5665,-0.144
5666,-0.044
5667,-0.078
5668,-0.002
5669,-0.139
5670,-0.034
5671,-0.085
5672,-0.171
5673,-0.117
5674,-0.022
5675,-0.12
5676,-0.269
5677,-0.212
5678,-0.098
5679,-0.11
5680,-0.239
5681,-0.117
5682,0.01
5683,0.01
5684,-0.032
5685,-0.09
5686,-0.024
5687,-0.01
5688,-0.095
5689,-0.073
5690,-0.195
5691,-0.337
5692,-0.112
5693,-0.046
5694,-0.261
5695,-0.115
5696,-0.212
5697,-0.151
5698,-0.037
5699,-0.085
5700,-0.11
5701,0.044
5702,-0.181
5703,-0.247
5704,0.01
5705,0.029
5706,-0.032
5707,-0.029
5708,0.078
5709,0.046
5710,-0.107
5711,-0.103
5712,0.085
5713,0.039
5714,-0.198
5715,-0.19
5716,-0.071
5717,-0.015
5718,-0.183
5719,-0.088
5720,-0.005
5721,-0.095
5722,-0.234
5723,-0.066
5724,0.015
5725,-0.093
5726,-0.125
5727,-0.156
5728,-0.054
5729,-0.066
5730,-0.081
5731,-0.042
5732,-0.117
5733,-0.151
5734,-0.22
5735,-0.195
5736,-0.076
5737,-0.044
5738,-0.142
5739,-0.063
5740,-0.027
5741,-0.066
5742,-0.029
5743,0.012
5744,0.002
5745,-0.146
5746,-0.068
5747,0.076
5748,-0.015
5749,-0.061
5750,-0.154
5751,-0.171
5752,-0.129
5753,-0.232
5754,-0.188
5755,-0.154
5756,-0.12
5757,-0.066
5758,-0.085
5759,-0.193
5760,-0.117
5761,-0.037
5762,-0.032
5763,-0.022
5764,-0.002
5765,-0.142
5766,-0.112
5767,-0.039
5768,-0.002
5769,-0.137
5770,-0.271
5771,-0.146
5772,-0.005
5773,-0.173
5774,-0.134
5775,-0.056
5776,-0.002
5777,-0.168
5778,-0.161
5779,0.017
5780,-0.11
5781,-0.105
5782,-0.078
5783,0.061
5784,-0.137
5785,-0.068
5786,0.029
5787,0.022
5788,0.059
5789,-0.015
5790,-0.076
5791,-0.017
5792,-0.037
5793,-0.249
5794,-0.027
5795,-0.017
5796,-0.188
5797,-0.159
5798,-0.259
5799,-0.105
5800,-0.063
5801,-0.002
5802,0.024
5803,-0.168
5804,-0.171
5805,-0.117
5806,-0.2
5807,-0.054
5808,-0.049
5809,-0.105
5810,-0.139
5811,-0.093
5812,-0.095
5813,-0.391
5814,-0.073
5815,-0.007
5816,-0.159
5817,-0.151
5818,-0.217
5819,-0.149
5820,-0.227
5821,-0.005
5822,0.125
5823,0.115
5824,-0.334
5825,-0.107
5826,0.09
5827,-0.186
5828,-0.134
5829,0.083
5830,-0.11
5831,-0.271
5832,-0.054
5833,-0.173
5834,-0.02
5835,-0.046
5836,-0.022
5837,-0.134
5838,-0.181
5839,-0.059
5840,0.059
5841,-0.073
5842,-0.198
5843,-0.088
5844,-0.161
5845,-0.168
5846,-0.044
5847,0.051
5848,-0.002
5849,0.01
5850,-0.142
5851,-0.212
5852,-0.027
5853,-0.144
5854,-0.076
5855,-0.051
5856,-0.222
5857,-0.161
5858,0.022
5859,-0.188
5860,-0.227
5861,-0.107
5862,-0.19
5863,-0.056
5864,-0.061
5865,-0.132
5866,-0.178
5867,-0.054
5868,0.09
5869,-0.007
5870,-0.159
5871,-0.029
5872,0.0
5873,-0.127
5874,-0.112
5875,-0.149
5876,-0.063
5877,-0.076
5878,-0.115
5879,-0.183
5880,-0.125
5881,-0.061
5882,0.02
5883,-0.042
5884,-0.066
5885,-0.11
5886,-0.122
5887,0.051
5888,0.139
5889,-0.161
5890,-0.273
5891,-0.176
5892,-0.042
5893,-0.005
5894,-0.266
5895,-0.142
5896,-0.037
5897,-0.474
5898,-0.09
5899,0.037
5900,-0.349
5901,-0.081
5902,0.024
5903,-0.073
5904,-0.127
5905,-0.234
5906,0.105
5907,0.269
5908,-0.405
5909,0.042
5910,0.042
5911,-0.247
5912,0.071
5913,-0.017
5914,-0.469
5915,0.066
5916,-0.088
5917,-0.249
5918,-0.01
5919,-0.166
5920,-0.247
5921,-0.076
5922,-0.039
5923,-0.068
5924,-0.032
5925,-0.181
5926,0.02
5927,-0.068
5928,-0.205
5929,0.242
5930,0.212
5931,-0.168
5932,-0.127
5933,-0.002
5934,-0.015
5935,0.027
5936,-0.361
5937,-0.122
5938,-0.042
5939,-0.483
5940,-0.276
5941,0.046
5942,0.002
5943,-0.215
5944,-0.237
5945,-0.098
5946,-0.029
5947,-0.188
5948,0.007
5949,0.044
5950,0.171
5951,-0.063
5952,-0.068
5953,0.071
5954,-0.068
5955,-0.251
5956,0.0
5957,-0.042
5958,-0.208
5959,-0.249
5960,-0.032
5961,-0.132
5962,-0.237
5963,-0.051
5964,-0.059
5965,-0.244
5966,-0.203
5967,-0.176
5968,0.024
5969,-0.032
5970,-0.022
5971,-0.107
5972,-0.171
5973,-0.071
5974,-0.056
5975,0.02
5976,-0.127
5977,0.105
5978,-0.391
5979,-0.046
5980,-0.181
5981,-0.134
5982,-0.215
5983,-0.159
5984,-0.127
5985,0.039
5986,-0.298
5987,-0.073
5988,-0.044
5989,-0.161
5990,-0.166
5991,0.164
5992,-0.125
5993,-0.142
5994,0.146
5995,0.127
5996,-0.125
5997,-0.251
5998,-0.234
5999,0.034
6000,-0.11
6001,-0.244
6002,-0.188
6003,-0.203
6004,-0.146
6005,-0.063
6006,-0.112
6007,-0.078
6008,-0.12
6009,-0.247
6010,0.056
6011,-0.129
6012,-0.176
6013,-0.212
6014,-0.151
6015,-0.11
6016,-0.164
6017,-0.264
6018,-0.076
6019,-0.066
6020,-0.22
6021,-0.139
6022,0.037
6023,-0.042
6024,-0.044
6025,-0.005
6026,0.056
6027,0.002
6028,-0.054
6029,0.0
6030,0.027
6031,-0.083
6032,-0.044
6033,-0.007
6034,-0.156
6035,-0.017
6036,0.02
6037,-0.042
6038,-0.095
6039,-0.098
6040,-0.2
6041,-0.098
6042,-0.088
6043,-0.129
6044,-0.081
6045,-0.01
6046,-0.024
6047,-0.107
6048,-0.068
6049,-0.005
6050,-0.054
6051,-0.149
6052,-0.156
6053,-0.144
6054,-0.059
6055,-0.205
6056,-0.208
6057,-0.039
6058,-0.063
6059,-0.254
6060,-0.176
6061,0.149
6062,-0.02
6063,-0.093
6064,-0.02
6065,0.063
6066,-0.166
6067,-0.186
6068,0.261
6069,-0.027
6070,-0.237
6071,0.032
6072,0.061
6073,-0.215
6074,0.034
6075,-0.093
6076,0.005
6077,-0.122
6078,-0.31
6079,-0.042
6080,-0.178
6081,-0.115
6082,-0.222
6083,-0.176
6084,-0.051
6085,-0.081
6086,-0.225
6087,0.032
6088,0.078
6089,-0.261
6090,-0.068
6091,-0.012
6092,0.139
6093,-0.144
6094,-0.093
6095,-0.12
6096,-0.066
6097,-0.137
6098,-0.037
6099,0.024
6100,-0.195
6101,-0.137
6102,-0.205
6103,-0.107
6104,0.063
6105,-0.022
6106,-0.188
6107,0.081
6108,-0.137
6109,-0.215
6110,-0.02
6111,-0.085
6112,-0.085
6113,-0.09
6114,-0.032
6115,-0.032
6116,-0.039
6117,-0.21
6118,-0.115
6119,0.056
6120,-0.061
6121,-0.222
6122,-0.208
6123,-0.093
6124,-0.215
6125,-0.137
6126,-0.01
6127,-0.034
6128,-0.193
6129,0.044
6130,-0.002
6131,-0.015
6132,-0.063
6133,-0.225
6134,-0.129
6135,-0.054
6136,-0.029
6137,-0.334
6138,-0.212
6139,0.022
6140,-0.19
6141,-0.378
6142,0.027
6143,0.024
6144,-0.244
6145,0.085
6146,0.234
6147,-0.044
6148,-0.259
6149,0.19
6150,0.029
6151,-0.081
6152,-0.315
6153,0.295
6154,0.002
6155,-0.52
6156,-0.085
6157,-0.015
6158,-0.278
6159,-0.186
6160,-0.051
6161,-0.042
6162,-0.366
6163,-0.09
6164,-0.127
6165,-0.396
6166,-0.139
6167,-0.024
6168,-0.332
6169,-0.134
6170,-0.044
6171,-0.039
6172,-0.173
6173,-0.027
6174,0.034
6175,-0.186
6176,-0.22
6177,-0.09
6178,-0.098
6179,-0.161
6180,-0.066
6181,-0.176
6182,-0.164
6183,-0.269
6184,-0.037
6185,0.085
6186,-0.171
6187,-0.007
6188,0.01
6189,-0.059
6190,-0.044
6191,-0.093
6192,-0.247
6193,-0.01
6194,0.168
6195,-0.161
6196,-0.1
6197,0.039
6198,-0.103
6199,-0.103
6200,-0.078
6201,-0.095
6202,-0.129
6203,-0.322
6204,-0.049
6205,0.024
6206,-0.195
6207,-0.098
6208,0.107
6209,-0.149
6210,-0.093
6211,-0.005
6212,-0.125
6213,-0.083
6214,-0.132
6215,0.059
6216,-0.022
6217,-0.034
6218,-0.122
6219,-0.249
6220,-0.027
6221,-0.2
6222,-0.115
6223,-0.09
6224,-0.076
6225,-0.281
6226,-0.239
6227,-0.081
6228,-0.007
6229,-0.093
6230,-0.002
6231,0.127
6232,-0.083
6233,-0.076
6234,-0.132
6235,-0.017
6236,0.037
6237,-0.078
6238,0.022
6239,-0.078
6240,-0.137
6241,-0.083
