,-0.032
5297,-0.188
5298,-0.078
5299,-0.188
5300,-0.31
5301,-0.029
5302,-0.151
5303,-0.288
5304,-0.125
5305,-0.234
5306,-0.137
5307,-0.176
5308,-0.059
5309,-0.132
5310,-0.273
5311,-0.178
5312,-0.029
5313,-0.059
5314,0.027
5315,-0.037
5316,-0.249
5317,-0.168
5318,-0.181
5319,-0.159
5320,-0.103
5321,-0.188
5322,-0.383
5323,-0.122
5324,-0.076
5325,-0.256
5326,-0.344
5327,-0.032
5328,0.034
5329,-0.244
5330,-0.239
5331,-0.164
5332,-0.093
5333,-0.237
5334,-0.122
5335,-0.037
5336,-0.085
5337,-0.078
5338,-0.076
5339,0.005
5340,-0.029
5341,-0.042
5342,-0.203
5343,-0.315
5344,-0.264
5345,-0.225
5346,-0.198
5347,-0.178
5348,-0.076
5349,-0.254
5350,-0.059
5351,-0.046
5352,-0.017
5353,0.039
5354,0.054
5355,-0.127
5356,-0.166
5357,-0.054
5358,-0.051
5359,-0.032
5360,-0.293
5361,-0.049
5362,-0.085
5363,-0.098
5364,-0.173
5365,-0.088
5366,-0.093
5367,-0.251
5368,-0.183
5369,-0.203
5370,0.017
5371,-0.225
5372,-0.107
5373,0.005
5374,-0.032
5375,-0.166
5376,-0.029
5377,-0.103
5378,-0.088
5379,0.027
5380,-0.02
5381,-0.132
5382,-0.239
5383,-0.01
5384,-0.034
5385,-0.178
5386,-0.144
5387,0.017
5388,-0.259
5389,-0.164
5390,-0.005
5391,-0.159
5392,-0.007
5393,-0.117
5394,-0.093
5395,-0.005
5396,-0.129
5397,-0.085
5398,0.068
5399,0.005
5400,-0.027
5401,-0.002
5402,-0.015
5403,-0.066
5404,-0.215
5405,-0.034
5406,-0.002
5407,-0.044
5408,-0.229
5409,0.046
5410,-0.046
5411,-0.154
5412,-0.164
5413,-0.186
5414,-0.032
5415,-0.161
5416,-0.229
5417,-0.11
5418,-0.046
5419,-0.11
5420,-0.059
5421,0.024
5422,-0.205
5423,-0.229
5424,-0.227
5425,-0.178
5426,-0.244
5427,-0.088
5428,-0.203
5429,-0.081
5430,-0.105
5431,-0.188
5432,-0.139
5433,-0.173
5434,-0.042
5435,0.076
5436,-0.093
5437,-0.173
5438,0.022
5439,-0.12
5440,-0.093
5441,0.046
5442,0.015
5443,-0.151
5444,-0.193
5445,-0.034
5446,-0.081
5447,0.076
5448,-0.229
5449,-0.2
5450,-0.146
5451,-0.151
5452,-0.132
5453,-0.173
5454,-0.227
5455,-0.081
5456,0.005
5457,-0.12
5458,0.125
5459,-0.156
5460,-0.154
5461,-0.151
5462,-0.029
5463,-0.059
5464,-0.173
5465,-0.32
5466,-0.31
5467,-0.017
5468,-0.134
5469,-0.078
5470,-0.159
5471,0.034
5472,-0.032
5473,-0.022
5474,0.01
5475,0.0
5476,-0.071
5477,0.022
5478,0.112
5479,-0.349
5480,-0.173
5481,0.007
5482,0.002
5483,-0.281
5484,-0.042
5485,0.0
5486,-0.151
5487,-0.261
5488,-0.164
5489,-0.212
5490,-0.21
5491,-0.232
5492,-0.215
5493,0.085
5494,-0.151
5495,-0.339
5496,0.1
5497,-0.098
5498,-0.032
5499,0.063
5500,-0.107
5501,-0.159
5502,-0.146
5503,-0.278
5504,-0.159
5505,-0.044
5506,-0.11
5507,-0.132
5508,-0.356
5509,-0.344
5510,-0.095
5511,0.02
5512,-0.22
5513,0.022
5514,-0.215
5515,-0.249
5516,0.044
5517,0.12
5518,-0.039
5519,-0.239
5520,-0.137
5521,0.061
5522,-0.117
5523,-0.015
5524,0.068
5525,-0.168
5526,-0.205
5527,0.032
5528,-0.027
5529,-0.276
5530,-0.229
5531,-0.093
5532,-0.122
5533,-0.115
5534,-0.164
5535,-0.161
5536,-0.222
5537,-0.068
5538,-0.151
5539,-0.229
5540,-0.151
5541,0.02
5542,0.024
5543,-0.068
5544,-0.103
5545,-0.129
5546,-0.195
5547,-0.049
5548,-0.115
5549,-0.095
5550,-0.066
5551,-0.083
5552,-0.222
5553,-0.198
5554,-0.1
5555,-0.007
5556,-0.059
5557,-0.042
5558,-0.02
5559,-0.1
5560,-0.017
5561,0.049
5562,-0.02
5563,-0.176
5564,-0.068
5565,-0.032
5566,-0.122
5567,-0.183
5568,-0.176
5569,-0.081
5570,-0.159
5571,0.034
5572,0.012
5573,-0.198
5574,-0.105
5575,-0.039
5576,-0.142
5577,-0.098
5578,-0.027
5579,-0.139
5580,-0.234
5581,-0.115
5582,0.083
5583,-0.366
5584,-0.22
5585,-0.029
5586,-0.195
5587,-0.31
5588,0.059
5589,-0.132
5590,-0.22
5591,-0.122
5592,-0.283
5593,-0.159
5594,-0.149
5595,-0.317
5596,-0.059
5597,-0.403
5598,-0.171
5599,0.059
5600,-0.066
5601,-0.271
5602,0.308
5603,-0.017
5604,-0.361
5605,-0.129
5606,-0.105
5607,-0.081
5608,-0.195
5609,-0.112
5610,-0.034
5611,-0.278
5612,-0.193
5613,0.081
5614,-0.293
5615,-0.269
5616,0.073
5617,-0.054
5618,-0.203
5619,0.017
5620,-0.076
5621,0.039
5622,0.088
5623,-0.215
5624,-0.098
5625,-0.181
5626,-0.098
5627,0.166
5628,-0.146
5629,-0.303
5630,-0.02
5631,-0.217
5632,-0.217
5633,0.085
5634,-0.293
5635,-0.168
5636,-0.073
5637,0.066
5638,0.054
5639,-0.122
5640,-0.093
5641,0.107
5642,-0.188
5643,-0.024
5644,-0.198
5645,-0.129
5646,0.1
5647,0.225
5648,-0.056
5649,-0.239
5650,0.024
5651,-0.232
5652,-0.317
5653,-0.063
5654,-0.142
5655,0.056
5656,-0.198
5657,-0.093
5658,-0.061
5659,-0.325
5660,-0.205
5661,0.298
5662,-0.105
5663,-0.486
5664,-0.005
5665,-0.059
5666,-0.315
5667,-0.088
5668,-0.242
5669,-0.254
5670,-0.027
5671,-0.361
5672,-0.12
5673,-0.098
5674,-0.291
5675,-0.103
5676,-0.068
5677,-0.249
5678,-0.007
5679,-0.11
5680,-0.256
5681,0.046
5682,-0.2
5683,-0.176
5684,0.146
5685,-0.105
5686,-0.203
5687,-0.117
5688,-0.249
5689,-0.239
5690,-0.088
5691,-0.352
5692,-0.046
5693,-0.251
5694,-0.327
5695,-0.081
5696,-0.083
5697,-0.105
5698,0.017
5699,-0.242
5700,-0.21
5701,0.234
5702,-0.315
5703,-0.249
5704,0.2
5705,-0.005
5706,-0.024
5707,0.015
5708,-0.21
5709,-0.154
5710,-0.271
5711,-0.212
5712,0.1
5713,-0.176
5714,-0.188
5715,-0.051
5716,-0.144
5717,-0.278
5718,-0.103
5719,0.269
5720,0.112
5721,-0.125
5722,-0.046
5723,-0.137
5724,-0.181
5725,0.002
5726,0.029
5727,0.186
5728,-0.112
5729,-0.151
5730,-0.071
5731,-0.127
5732,-0.237
5733,-0.195
5734,-0.02
5735,0.044
5736,-0.054
5737,-0.374
5738,-0.342
5739,-0.171
5740,-0.09
5741,-0.076
5742,-0.205
5743,-0.139
5744,-0.051
5745,-0.159
5746,-0.249
5747,-0.081
5748,-0.217
5749,-0.198
5750,-0.237
5751,-0.051
5752,-0.188
5753,-0.281
5754,-0.122
5755,-0.061
5756,-0.188
5757,-0.352
5758,-0.178
5759,0.105
5760,-0.19
5761,-0.156
5762,-0.012
5763,-0.176
5764,-0.093
5765,0.02
5766,0.034
5767,0.149
5768,-0.098
5769,-0.122
5770,-0.029
5771,-0.144
5772,-0.276
5773,-0.195
5774,-0.154
5775,-0.132
5776,-0.076
5777,-0.237
5778,-0.222
5779,-0.142
5780,-0.217
5781,-0.09
5782,0.117
5783,-0.071
5784,-0.022
5785,-0.144
5786,-0.288
5787,-0.291
5788,0.176
5789,0.188
5790,-0.188
5791,-0.459
5792,0.039
5793,0.134
5794,-0.393
5795,-0.164
5796,0.171
5797,0.022
5798,-0.293
5799,-0.078
5800,0.066
5801,-0.129
5802,-0.391
5803,-0.115
5804,0.186
5805,-0.085
5806,-0.256
5807,-0.132
5808,-0.054
5809,-0.356
5810,-0.242
5811,-0.09
5812,-0.132
5813,-0.254
5814,-0.173
5815,-0.212
5816,-0.066
5817,-0.115
5818,-0.198
5819,-0.168
5820,-0.044
5821,-0.12
5822,-0.129
5823,-0.044
5824,0.039
5825,-0.186
5826,-0.11
5827,-0.034
5828,-0.051
5829,-0.247
5830,-0.146
5831,0.066
5832,-0.098
5833,-0.271
5834,-0.134
5835,-0.12
5836,-0.137
5837,0.022
5838,-0.024
5839,-0.159
5840,-0.271
5841,-0.159
5842,0.09
5843,0.049
5844,-0.066
5845,-0.02
5846,-0.127
5847,-0.271
5848,-0.125
5849,-0.134
5850,-0.159
5851,-0.051
5852,-0.1
5853,-0.193
5854,-0.151
5855,-0.076
5856,-0.176
5857,-0.127
5858,-0.193
5859,-0.073
5860,-0.186
5861,-0.159
5862,-0.083
5863,-0.09
5864,-0.315
5865,-0.005
5866,-0.129
5867,-0.417
5868,-0.168
5869,-0.068
5870,-0.205
5871,-0.054
5872,-0.127
5873,-0.249
5874,-0.217
5875,-0.251
5876,-0.093
5877,-0.085
5878,-0.068
5879,-0.073
5880,-0.085
5881,-0.366
5882,-0.154
5883,0.11
5884,-0.09
5885,-0.095
5886,-0.081
5887,-0.188
5888,-0.112
5889,-0.02
5890,-0.012
5891,-0.107
5892,-0.154
5893,-0.071
5894,0.037
5895,-0.269
5896,-0.156
5897,0.103
5898,0.01
5899,-0.193
5900,-0.21
5901,0.034
5902,-0.215
5903,-0.244
5904,-0.132
5905,0.02
5906,-0.254
5907,-0.344
5908,-0.093
5909,0.007
5910,-0.281
5911,-0.203
5912,0.042
5913,-0.063
5914,-0.212
5915,-0.198
5916,0.146
5917,-0.122
5918,-0.249
5919,-0.195
5920,-0.222
5921,-0.239
5922,-0.137
5923,-0.054
5924,0.032
5925,-0.103
5926,-0.137
5927,-0.02
5928,-0.166
5929,-0.239
5930,0.042
5931,-0.024
5932,-0.273
5933,-0.369
5934,-0.222
5935,-0.122
5936,-0.039
5937,-0.037
5938,-0.112
5939,-0.11
5940,-0.308
5941,-0.029
5942,0.115
5943,-0.127
5944,-0.112
5945,0.022
5946,-0.127
5947,-0.059
5948,-0.154
5949,-0.222
5950,-0.291
5951,-0.137
5952,-0.22
5953,-0.293
5954,-0.183
5955,-0.315
5956,-0.234
5957,-0.142
5958,-0.107
5959,-0.171
5960,-0.166
5961,-0.002
5962,0.039
5963,-0.039
5964,-0.098
5965,-0.151
5966,0.078
5967,0.02
5968,-0.017
5969,-0.034
5970,-0.151
5971,-0.312
5972,-0.09
5973,-0.078
5974,-0.281
5975,0.105
5976,0.149
5977,-0.291
5978,-0.342
5979,-0.01
5980,-0.076
5981,-0.144
5982,-0.281
5983,-0.088
5984,0.076
5985,-0.261
5986,-0.286
5987,0.078
5988,-0.105
5989,-0.256
5990,0.037
5991,0.015
5992,-0.217
5993,-0.251
5994,-0.061
5995,-0.098
5996,-0.256
5997,-0.222
5998,-0.085
5999,-0.037
6000,-0.259
6001,-0.19
6002,-0.059
6003,0.017
6004,-0.085
6005,-0.1
6006,-0.237
6007,-0.159
6008,0.095
6009,-0.037
6010,-0.044
6011,-0.173
6012,-0.195
6013,0.007
6014,-0.105
6015,-0.271
6016,-0.088
6017,-0.256
6018,-0.186
6019,-0.002
6020,-0.183
6021,-0.352
6022,0.012
6023,-0.122
6024,-0.383
6025,-0.19
6026,-0.081
6027,-0.283
6028,0.034
6029,-0.107
6030,-0.237
6031,-0.154
6032,-0.269
6033,0.032
6034,-0.188
6035,-0.444
6036,0.034
6037,0.066
6038,-0.317
6039,-0.046
6040,-0.117
6041,-0.31
6042,0.076
6043,-0.093
6044,-0.193
6045,-0.198
6046,-0.139
6047,0.024
6048,0.203
6049,-0.212
6050,-0.154
6051,0.039
6052,-0.151
6053,-0.027
6054,-0.105
6055,-0.034
6056,-0.063
6057,-0.176
6058,-0.225
6059,0.051
6060,-0.166
6061,-0.044
6062,0.178
6063,-0.095
6064,-0.237
6065,-0.09
6066,-0.046
6067,-0.139
6068,0.015
6069,-0.085
6070,-0.076
6071,-0.122
6072,-0.09
6073,-0.193
6074,-0.334
6075,-0.144
6076,-0.034
6077,-0.039
6078,-0.327
6079,-0.298
6080,-0.083
6081,-0.029
6082,-0.078
6083,-0.276
6084,-0.059
6085,0.085
6086,-0.156
6087,0.02
6088,0.098
6089,-0.125
6090,-0.027
6091,0.11
6092,-0.081
6093,-0.247
6094,-0.063
6095,0.056
6096,-0.032
6097,-0.183
6098,-0.173
6099,-0.164
6100,-0.173
6101,-0.247
6102,-0.222
6103,0.105
6104,-0.056
6105,-0.225
6106,-0.178
6107,0.063
6108,0.002
6109,-0.117
6110,-0.11
6111,-0.12
6112,-0.085
6113,0.068
6114,0.103
6115,-0.085
6116,-0.105
6117,-0.093
6118,-0.098
6119,-0.095
6120,-0.061
6121,-0.168
6122,-0.044
6123,0.051
6124,-0.164
6125,-0.12
6126,-0.095
6127,-0.144
6128,-0.007
6129,-0.073
6130,-0.391
6131,-0.312
6132,-0.02
6133,0.012
6134,-0.142
6135,-0.181
6136,-0.378
6137,0.12
6138,0.234
6139,0.032
6140,0.037
6141,-0.095
6142,-0.166
6143,0.098
6144,-0.081
6145,-0.2
6146,-0.11
6147,0.039
6148,0.122
6149,0.029
6150,-0.264
6151,-0.032
6152,0.11
6153,-0.347
6154,-0.068
6155,-0.042
6156,-0.178
6157,0.1
6158,-0.042
6159,-0.188
6160,-0.063
6161,-0.022
6162,-0.239
6163,0.186
6164,0.063
6165,-0.073
6166,-0.01
6167,-0.081
6168,-0.093
6169,-0.034
6170,0.056
6171,-0.01
6172,-0.22
6173,-0.149
6174,-0.344
6175,-0.139
6176,0.042
6177,0.007
6178,-0.139
6179,-0.151
6180,-0.239
6181,-0.178
6182,-0.208
6183,-0.12
6184,-0.093
6185,0.076
6186,-0.251
6187,0.0
6188,-0.11
6189,-0.022
6190,-0.076
6191,-0.046
6192,-0.034
6193,-0.254
6194,-0.09
6195,-0.291
6196,-0.303
6197,-0.21
6198,-0.022
6199,0.125
6200,-0.059
6201,-0.071
6202,0.076
6203,0.044
6204,-0.078
6205,0.068
6206,-0.015
6207,-0.103
6208,-0.073
6209,-0.071
6210,-0.156
6211,0.037
6212,-0.164
6213,-0.059
6214,0.022
6215,-0.083
6216,-0.115
6217,-0.117
6218,-0.156
6219,-0.098
6220,-0.156
6221,-0.115
6222,-0.125
6223,-0.046
6224,0.083
6225,-0.122
6226,-0.09
6227,-0.093
6228,-0.342
6229,-0.232
6230,-0.242
6231,-0.212
6232,-0.183
6233,-0.112
6234,-0.249
6235,-0.081
6236,-0.266
6237,-0.251
6238,-0.203
6239,-0.229
6240,-0.159
6241,0.103
6242,-0.056
6243,0.103
6244,0.203
6245,0.19
6246,-0.059
6247,-0.195
6248,-0.156
6249,-0.002
6250,-0.056
6251,-0.173
6252,-0.071
6253,-0.183
6254,-0.31
6255,-0.178
6256,-0.195
6257,-0.107
6258,-0.183
6259,-0.225
6260,-0.02
6261,0.017
6262,-0.291
6263,-0.007
6264,0.027
6265,-0.11
6266,-0.264
6267,-0.2
6268,-0.107
6269,-0.105
6270,-0.183
6271,0.032
6272,-0.056
6273,-0.3
6274,-0.081
6275,-0.005
6276,-0.242
6277,-0.427
6278,-0.234
6279,-0.154
6280,-0.115
6281,-0.203
6282,-0.227
6283,-0.129
6284,0.054
6285,0.037
6286,0.032
6287,-0.129
6288,-0.134
6289,0.142
6290,-0.154
6291,-0.229
6292,0.029
6293,0.02
6294,-0.103
6295,-0.251
6296,-0.439
6297,-0.188
6298,-0.125
6299,-0.244
6300,-0.234
6301,-0.505
6302,-0.383
6303,-0.027
6304,-0.181
6305,-0.139
6306,0.007
6307,-0.322
6308,-0.198
6309,0.142
6310,0.1
6311,-0.142
6312,-0.254
6313,-0.017
6314,-0.01
6315,-0.005
6316,-0.085
6317,-0.012
6318,-0.142
6319,-0.2
6320,-0.01
6321,-0.103
6322,-0.181
6323,0.022
6324,-0.083
6325,-0.085
6326,-0.017
6327,0.127
6328,-0.081
6329,-0.171
6330,0.022
6331,0.076
6332,-0.063
6333,0.029
6334,0.017
6335,-0.027
6336,-0.042
6337,-0.066
6338,-0.132
6339,-0.2
6340,-0.005
6341,-0.154
6342,-0.208
6343,-0.215
6344,-0.183
6345,-0.132
6346,0.132
6347,-0.159
6348,-0.361
6349,-0.156
6350,-0.066
6351,-0.134
6352,-0.242
6353,-0.212
6354,-0.125
6355,-0.068
6356,-0.156
6357,-0.159
6358,-0.134
6359,-0.259
6360,-0.015
6361,-0.176
6362,-0.247
6363,-0.168
6364,-0.022
6365,-0.264
6366,-0.173
6367,-0.12
6368,-0.183
6369,-0.227
6370,-0.334
6371,-0.266
6372,-0.164
6373,-0.051
6374,-0.098
6375,0.039
6376,-0.105
6377,-0.146
6378,0.049
6379,-0.02
6380,-0.129
6381,-0.278
6382,0.034
6383,-0.076
6384,-0.432
6385,-0.161
6386,0.073
6387,-0.117
6388,-0.134
6389,0.01
6390,-0.022
6391,-0.017
6392,-0.198
6393,-0.144
6394,-0.21
6395,-0.151
6396,-0.183
6397,-0.168
6398,-0.271
6399,-0.225
6400,-0.156
6401,-0.173
6402,-0.276
6403,-0.117
6404,0.027
6405,-0.039
6406,-0.129
6407,-0.068
6408,0.0
6409,-0.068
6410,-0.032
6411,0.0
6412,-0.154
6413,-0.125
6414,-0.12
6415,-0.107
6416,-0.156
6417,-0.186
6418,-0.227
6419,-0.007
6420,-0.183
6421,-0.415
6422,-0.09
6423,-0.02
6424,-0.054
6425,-0.232
6426,-0.117
6427,0.032
6428,-0.1
6429,-0.232
6430,0.029
6431,0.107
6432,-0.054
6433,-0.063
6434,-0.068
6435,-0.181
6436,-0.198
6437,-0.015
6438,-0.095
6439,-0.125
6440,-0.098
6441,-0.078
6442,-0.139
6443,-0.271
6444,-0.176
6445,-0.269
6446,-0.134
6447,-0.007
6448,-0.078
6449,-0.098
6450,-0.239
6451,-0.122
6452,-0.037
6453,0.015
6454,0.01
6455,0.037
6456,-0.088
6457,-0.103
6458,-0.129
6459,-0.073
6460,0.068
6461,-0.061
6462,-0.217
6463,-0.386
6464,-0.088
6465,-0.068
6466,-0.083
6467,-0.176
6468,0.012
6469,-0.122
6470,-0.247
6471,-0.017
6472,-0.02
6473,-0.122
6474,-0.173
6475,-0.127
6476,-0.164
6477,-0.117
6478,-0.188
6479,-0.029
6480,-0.007
6481,-0.103
6482,-0.205
6483,-0.039
6484,-0.022
6485,-0.063
6486,-0.122
6487,-0.146
6488,-0.095
6489,-0.051
6490,-0.134
6491,-0.142
6492,-0.254
6493,-0.122
6494,-0.027
6495,-0.059
6496,-0.222
6497,-0.09
6498,-0.159
6499,-0.122
6500,-0.039
6501,-0.083
6502,-0.171
6503,-0.161
6504,-0.093
6505,-0.085
6506,-0.051
6507,-0.037
6508,0.015
6509,-0.112
6510,-0.195
6511,-0.105
6512,-0.1
6513,-0.02
6514,-0.195
6515,-0.022
6516,-0.046
6517,-0.049
6518,0.0
6519,-0.178
6520,-0.244
6521,-0.229
6522,-0.139
6523,-0.212
6524,-0.256
6525,-0.168
6526,-0.059
6527,-0.178
6528,-0.298
6529,-0.154
6530,0.0
6531,-0.039
6532,-0.137
6533,-0.098
6534,-0.159
6535,-0.063
6536,-0.112
6537,-0.037
6538,0.0
6539,-0.161
6540,-0.312
6541,-0.203
6542,-0.098
6543,-0.173
6544,0.02
6545,-0.056
6546,0.007
6547,-0.122
6548,-0.122
6549,-0.078
6550,0.083
6551,-0.022
6552,-0.227
6553,-0.122
6554,-0.103
6555,-0.149
6556,-0.266
6557,0.024
6558,-0.125
6559,-0.376
6560,-0.259
6561,-0.027
6562,-0.178
6563,-0.334
6564,-0.146
6565,-0.044
6566,-0.081
6567,-0.283
6568,-0.029
6569,-0.037
6570,-0.203
6571,-0.132
6572,0.034
6573,-0.11
6574,-0.286
6575,-0.168
6576,-0.071
6577,-0.129
6578,-0.132
6579,-0.059
6580,-0.095
6581,-0.051
6582,-0.093
6583,-0.071
6584,-0.012
6585,-0.071
6586,-0.012
6587,-0.122
6588,-0.1
6589,-0.215
6590,-0.095
6591,-0.078
6592,-0.007
6593,-0.181
6594,-0.32
6595,-0.11
6596,-0.134
6597,-0.117
6598,-0.137
6599,-0.115
6600,-0.217
6601,-0.308
6602,-0.396
6603,-0.193
6604,-0.173
6605,-0.227
6606,0.032
6607,-0.156
6608,-0.156
6609,-0.042
6610,-0.076
6611,-0.137
6612,-0.085
6613,-0.073
6614,-0.205
6615,-0.078
6616,-0.283
6617,-0.239
6618,-0.098
6619,-0.042
6620,-0.127
6621,0.059
6622,-0.007
6623,-0.291
6624,-0.171
6625,-0.142
6626,-0.132
6627,-0.046
6628,-0.063
6629,-0.171
6630,-0.076
6631,-0.166
6632,-0.154
6633,-0.117
6634,-0.122
6635,-0.31
6636,-0.146
6637,-0.144
6638,-0.281
6639,-0.156
6640,-0.081
6641,-0.132
6642,-0.161
6643,-0.166
6644,-0.081
6645,-0.093
6646,-0.19
6647,-0.015
6648,0.044
6649,-0.115
6650,-0.115
6651,0.129
6652,0.11
6653,-0.146
6654,-0.037
6655,-0.09
6656,-0.137
6657,0.002
6658,-0.195
6659,-0.132
6660,-0.088
6661,-0.063
6662,-0.208
6663,-0.164
6664,-0.137
6665,-0.054
6666,-0.242
6667,-0.266
6668,0.056
6669,0.015
6670,-0.068
6671,-0.161
6672,-0.19
6673,-0.283
6674,-0.103
6675,-0.112
6676,-0.029
6677,-0.212
6678,-0.254
6679,-0.208
6680,-0.222
6681,-0.276
6682,-0.276
6683,-0.093
6684,-0.049
6685,-0.115
6686,-0.095
6687,-0.127
6688,-0.081
6689,0.056
6690,-0.063
6691,0.007
6692,0.093
6693,-0.037
6694,-0.071
6695,-0.022
6696,0.005
6697,-0.049
6698,-0.176
6699,-0.144
6700,-0.208
6701,-0.144
6702,-0.229
6703,0.083
6704,-0.137
6705,-0.181
6706,-0.164
6707,0.049
6708,-0.261
6709,-0.271
6710,-0.203
6711,-0.002
6712,0.046
6713,-0.09
6714,-0.139
6715,-0.237
6716,-0.266
6717,-0.247
6718,-0.078
6719,-0.195
6720,-0.247
6721,-0.276
6722,-0.271
6723,-0.242
6724,-0.225
6725,-0.056
6726,-0.071
6727,-0.176
6728,-0.168
6729,-0.059
6730,-0.144
6731,-0.156
6732,-0.002
6733,-0.093
6734,-0.151
6735,-0.076
6736,-0.107
6737,-0.068
6738,0.083
6739,-0.164
6740,-0.098
6741,-0.122
6742,-0.259
6743,-0.217
6744,-0.166
6745,-0.276
6746,-0.205
6747,-0.012
6748,-0.178
6749,-0.19
6750,-0.125
6751,-0.029
6752,-0.088
6753,-0.037
6754,-0.015
6755,0.076
6756,-0.024
6757,-0.112
6758,-0.005
6759,-0.142
6760,-0.237
6761,-0.11
6762,-0.056
6763,-0.178
6764,-0.183
6765,-0.005
6766,-0.083
6767,-0.156
6768,-0.173
6769,0.005
6770,-0.11
6771,-0.181
6772,-0.132
6773,0.078
6774,-0.02
6775,-0.151
6776,-0.068
6777,-0.078
6778,-0.027
6779,-0.198
6780,-0.132
6781,-0.19
6782,-0.125
6783,-0.156
6784,-0.193
6785,-0.107
6786,-0.112
6787,-0.134
6788,-0.242
6789,-0.137
6790,-0.142
6791,-0.005
6792,-0.09
6793,0.042
6794,-0.059
6795,-0.044
6796,-0.034
6797,-0.203
6798,-0.088
6799,-0.068
6800,-0.259
6801,-0.137
6802,0.027
6803,-0.002
6804,-0.325
6805,-0.283
6806,-0.188
6807,-0.105
6808,-0.015
6809,-0.176
6810,-0.139
6811,-0.044
6812,0.034
6813,-0.034
6814,-0.127
6815,-0.115
6816,0.002
6817,0.103
6818,-0.098
6819,-0.181
6820,0.034
6821,0.02
6822,-0.142
6823,-0.044
6824,-0.024
6825,-0.188
6826,-0.083
6827,-0.061
6828,-0.068
6829,-0.242
6830,-0.19
6831,0.017
6832,-0.078
6833,-0.188
6834,-0.081
6835,0.068
6836,-0.156
6837,-0.073
6838,-0.098
6839,-0.181
6840,-0.339
6841,-0.198
6842,-0.159
6843,-0.161
6844,-0.251
6845,-0.203
6846,-0.125
6847,-0.291
6848,-0.247
6849,-0.11
6850,-0.085
6851,-0.151
6852,0.12
6853,0.137
6854,-0.166
6855,-0.203
6856,0.042
6857,-0.029
6858,-0.193
6859,-0.212
6860,0.037
6861,-0.161
6862,-0.205
6863,0.063
6864,0.063
6865,-0.125
6866,-0.129
6867,0.076
6868,-0.032
6869,-0.183
6870,-0.083
6871,0.029
6872,-0.146
6873,-0.098
6874,0.115
6875,0.034
6876,-0.186
6877,-0.066
6878,-0.088
6879,-0.208
6880,-0.173
6881,-0.203
6882,-0.225
6883,-0.176
6884,-0.203
6885,-0.225
6886,-0.21
6887,-0.173
6888,-0.024
6889,-0.105
6890,-0.103
6891,-0.034
6892,-0.107
6893,0.139
6894,0.139
6895,-0.139
6896,-0.144
6897,0.117
6898,0.034
6899,-0.081
6900,-0.188
6901,-0.105
6902,-0.054
6903,-0.151
6904,-0.156
6905,-0.039
6906,-0.093
6907,-0.142
6908,0.066
6909,-0.022
6910,-0.125
6911,-0.078
6912,-0.176
6913,-0.239
6914,0.027
6915,-0.103
6916,-0.093
6917,0.044
6918,-0.12
6919,-0.283
6920,-0.071
6921,-0.151
6922,-0.151
6923,-0.166
6924,-0.264
6925,-0.049
6926,-0.078
6927,-0.217
6928,-0.11
6929,-0.044
6930,-0.066
6931,-0.042
6932,-0.11
6933,-0.034
6934,-0.085
6935,-0.139
6936,-0.129
6937,-0.024
6938,-0.076
6939,-0.149
6940,0.027
6941,-0.063
6942,-0.071
6943,-0.269
6944,-0.054
6945,-0.088
6946,-0.12
6947,-0.298
6948,-0.188
6949,0.01
6950,-0.103
6951,-0.178
6952,-0.205
6953,-0.171
6954,-0.137
6955,-0.132
6956,-0.11
6957,-0.088
6958,-0.242
6959,-0.281
6960,-0.171
6961,0.002
6962,-0.156
6963,-0.237
6964,-0.154
6965,-0.134
6966,-0.225
6967,0.022
6968,-0.276
6969,-0.332
6970,0.044
6971,-0.042
6972,0.146
6973,-0.129
6974,-0.117
6975,0.078
6976,-0.12
6977,-0.173
6978,-0.085
6979,-0.029
6980,-0.276
6981,-0.122
6982,-0.059
6983,-0.168
6984,-0.095
6985,-0.117
6986,-0.068
6987,-0.254
6988,-0.188
6989,-0.076
6990,-0.002
6991,-0.015
6992,0.0
6993,0.02
6994,-0.034
6995,-0.051
6996,-0.049
6997,-0.071
6998,-0.151
6999,-0.051
7000,-0.227
7001,-0.286
7002,-0.183
7003,-0.103
7004,-0.276
7005,-0.21
7006,-0.129
7007,-0.193
7008,-0.112
7009,-0.435
7010,-0.073
7011,-0.085
7012,0.061
7013,0.11
7014,-0.071
7015,-0.161
7016,-0.081
7017,0.098
7018,0.044
7019,0.129
7020,-0.042
7021,0.081
7022,-0.244
7023,-0.315
7024,-0.19
7025,0.002
7026,-0.149
7027,-0.232
7028,-0.234
7029,-0.305
7030,-0.154
7031,-0.117
7032,0.088
7033,-0.249
7034,-0.105
7035,-0.056
7036,0.098
7037,-0.061
7038,-0.198
7039,-0.051
7040,0.122
7041,0.2
7042,0.044
7043,-0.015
7044,-0.535
7045,-0.222
7046,-0.19
7047,-0.117
7048,-0.093
7049,-0.2
7050,-0.249
7051,-0.12
7052,-0.125
7053,-0.444
7054,-0.247
7055,-0.066
7056,0.022
7057,-0.112
7058,-0.088
7059,0.039
7060,-0.244
7061,-0.151
7062,-0.039
7063,-0.159
7064,-0.088
7065,0.176
7066,-0.227
7067,-0.259
7068,-0.364
7069,-0.166
7070,-0.063
7071,-0.049
7072,0.122
7073,-0.383
7074,-0.339
7075,-0.178
7076,0.071
7077,-0.056
7078,0.054
7079,-0.21
7080,-0.19
7081,-0.21
