,-0.173
5364,-0.029
5365,-0.083
5366,0.042
5367,-0.344
5368,-0.251
5369,-0.356
5370,-0.09
5371,-0.271
5372,-0.059
5373,-0.327
5374,-0.186
5375,-0.103
5376,0.1
5377,0.015
5378,-0.266
5379,-0.125
5380,-0.195
5381,-0.19
5382,-0.349
5383,-0.093
5384,-0.269
5385,-0.134
5386,0.002
5387,-0.112
5388,-0.115
5389,-0.183
5390,0.046
5391,-0.054
5392,-0.005
5393,-0.002
5394,0.186
5395,-0.051
5396,-0.059
5397,-0.098
5398,-0.046
5399,0.022
5400,-0.2
5401,-0.098
5402,0.02
5403,-0.044
5404,-0.115
5405,0.01
5406,-0.105
5407,-0.264
5408,-0.1
5409,-0.159
5410,-0.044
5411,-0.176
5412,-0.227
5413,-0.334
5414,-0.078
5415,-0.154
5416,-0.142
5417,-0.149
5418,-0.149
5419,-0.166
5420,-0.168
5421,-0.149
5422,-0.269
5423,0.029
5424,0.049
5425,-0.09
5426,-0.283
5427,-0.168
5428,-0.027
5429,-0.098
5430,-0.017
5431,-0.198
5432,-0.046
5433,0.051
5434,0.061
5435,-0.134
5436,0.012
5437,-0.21
5438,0.012
5439,0.081
5440,-0.039
5441,-0.068
5442,-0.012
5443,0.071
5444,-0.1
5445,0.049
5446,-0.103
5447,-0.093
5448,-0.308
5449,-0.156
5450,0.076
5451,-0.117
5452,-0.049
5453,-0.339
5454,-0.276
5455,-0.212
5456,-0.037
5457,0.049
5458,-0.208
5459,-0.205
5460,-0.146
5461,-0.012
5462,-0.264
5463,-0.315
5464,-0.137
5465,0.034
5466,-0.059
5467,-0.173
5468,-0.229
5469,-0.151
5470,-0.298
5471,-0.234
5472,-0.093
5473,-0.039
5474,-0.225
5475,-0.374
5476,-0.027
5477,-0.115
5478,-0.173
5479,-0.103
5480,0.022
5481,-0.073
5482,0.024
5483,-0.083
5484,-0.208
5485,0.032
5486,-0.046
5487,-0.134
5488,-0.229
5489,-0.242
5490,-0.234
5491,0.071
5492,-0.059
5493,-0.12
5494,-0.129
5495,-0.098
5496,0.0
5497,0.042
5498,0.032
5499,-0.195
5500,-0.181
5501,-0.154
5502,-0.308
5503,-0.164
5504,0.139
5505,0.066
5506,-0.271
5507,-0.144
5508,-0.027
5509,0.051
5510,-0.303
5511,-0.024
5512,0.044
5513,-0.164
5514,-0.027
5515,0.046
5516,-0.112
5517,-0.212
5518,-0.005
5519,0.068
5520,-0.017
5521,-0.269
5522,-0.042
5523,-0.063
5524,-0.181
5525,-0.132
5526,-0.054
5527,-0.137
5528,-0.122
5529,0.046
5530,-0.139
5531,-0.178
5532,-0.242
5533,-0.132
5534,0.125
5535,-0.193
5536,-0.283
5537,-0.122
5538,-0.127
5539,-0.342
5540,-0.098
5541,-0.178
5542,0.032
5543,0.044
5544,-0.083
5545,-0.09
5546,0.098
5547,0.039
5548,-0.281
5549,0.0
5550,0.037
5551,-0.159
5552,-0.305
5553,-0.21
5554,-0.339
5555,-0.205
5556,-0.215
5557,-0.134
5558,0.081
5559,-0.132
5560,0.034
5561,-0.044
5562,-0.034
5563,-0.208
5564,-0.12
5565,-0.117
5566,-0.005
5567,-0.2
5568,-0.376
5569,-0.264
5570,-0.261
5571,-0.049
5572,-0.19
5573,0.09
5574,-0.159
5575,-0.208
5576,-0.21
5577,-0.09
5578,-0.195
5579,-0.312
5580,0.002
5581,-0.059
5582,-0.029
5583,-0.337
5584,-0.164
5585,-0.066
5586,0.049
5587,-0.229
5588,-0.085
5589,-0.095
5590,-0.19
5591,-0.151
5592,-0.244
5593,-0.042
5594,-0.061
5595,-0.186
5596,-0.237
5597,-0.024
5598,-0.193
5599,-0.168
5600,-0.166
5601,-0.142
5602,0.042
5603,0.076
5604,-0.107
5605,-0.183
5606,-0.01
5607,-0.183
5608,-0.129
5609,-0.156
5610,-0.127
5611,-0.115
5612,-0.325
5613,-0.056
5614,-0.122
5615,-0.088
5616,-0.027
5617,-0.181
5618,-0.286
5619,0.022
5620,0.149
5621,0.0
5622,-0.027
5623,-0.061
5624,-0.188
5625,-0.32
5626,-0.063
5627,0.002
5628,0.01
5629,-0.132
5630,-0.188
5631,-0.127
5632,-0.144
5633,-0.083
5634,-0.164
5635,-0.063
5636,-0.273
5637,-0.115
5638,-0.037
5639,-0.073
5640,-0.103
5641,-0.01
5642,0.024
5643,-0.039
5644,-0.083
5645,-0.134
5646,-0.078
5647,-0.31
5648,-0.183
5649,-0.107
5650,0.007
5651,-0.171
5652,-0.33
5653,-0.115
5654,-0.039
5655,-0.046
5656,-0.181
5657,-0.056
5658,-0.139
5659,-0.02
5660,-0.066
5661,-0.161
5662,-0.068
5663,-0.166
5664,-0.291
5665,-0.178
5666,-0.229
5667,-0.303
5668,-0.173
5669,-0.137
5670,-0.11
5671,-0.208
5672,-0.166
5673,-0.188
5674,-0.244
5675,-0.232
5676,-0.129
5677,0.029
5678,-0.066
5679,-0.085
5680,-0.278
5681,-0.088
5682,0.068
5683,-0.09
5684,-0.215
5685,-0.129
5686,-0.149
5687,-0.105
5688,0.186
5689,-0.156
5690,-0.137
5691,-0.215
5692,-0.137
5693,-0.132
5694,-0.083
5695,-0.376
5696,-0.254
5697,-0.049
5698,-0.247
5699,-0.159
5700,-0.112
5701,-0.051
5702,-0.115
5703,-0.103
5704,-0.076
5705,0.024
5706,-0.042
5707,-0.105
5708,-0.117
5709,-0.322
5710,0.005
5711,-0.107
5712,-0.173
5713,-0.303
5714,-0.107
5715,-0.103
5716,-0.105
5717,-0.122
5718,-0.178
5719,-0.325
5720,-0.308
5721,-0.122
5722,-0.09
5723,0.005
5724,-0.154
5725,0.054
5726,-0.146
5727,-0.11
5728,0.024
5729,-0.176
5730,-0.137
5731,-0.159
5732,-0.044
5733,-0.269
5734,-0.017
5735,-0.19
5736,-0.112
5737,-0.078
5738,-0.054
5739,-0.225
5740,-0.051
5741,0.051
5742,-0.046
5743,-0.186
5744,-0.222
5745,0.139
5746,0.083
5747,-0.244
5748,-0.303
5749,-0.146
5750,-0.132
5751,-0.164
5752,-0.186
5753,-0.134
5754,-0.117
5755,-0.178
5756,-0.144
5757,-0.095
5758,0.024
5759,-0.159
5760,-0.188
5761,-0.02
5762,-0.117
5763,-0.117
5764,-0.088
5765,0.044
5766,0.081
5767,0.107
5768,-0.215
5769,-0.344
5770,-0.159
5771,-0.205
5772,-0.176
5773,-0.195
5774,-0.081
5775,-0.308
5776,-0.093
5777,-0.186
5778,-0.337
5779,-0.112
5780,-0.095
5781,-0.051
5782,-0.09
5783,-0.203
5784,-0.22
5785,0.083
5786,-0.042
5787,-0.164
5788,-0.146
5789,-0.007
5790,-0.19
5791,-0.212
5792,-0.151
5793,-0.09
5794,-0.098
5795,-0.339
5796,-0.012
5797,-0.046
5798,-0.298
5799,-0.33
5800,-0.137
5801,-0.305
5802,-0.049
5803,0.139
5804,-0.146
5805,-0.125
5806,-0.22
5807,0.02
5808,0.154
5809,0.068
5810,-0.112
5811,-0.071
5812,-0.168
5813,-0.19
5814,-0.11
5815,-0.225
5816,-0.276
5817,-0.273
5818,-0.015
5819,-0.137
5820,-0.161
5821,-0.12
5822,-0.19
5823,-0.171
5824,-0.261
5825,-0.11
5826,-0.176
5827,0.068
5828,-0.261
5829,-0.2
5830,-0.161
5831,0.042
5832,-0.273
5833,-0.19
5834,-0.183
5835,-0.188
5836,-0.21
5837,-0.161
5838,-0.156
5839,-0.066
5840,-0.093
5841,-0.21
5842,0.02
5843,0.051
5844,-0.046
5845,-0.066
5846,-0.173
5847,-0.02
5848,-0.002
5849,-0.142
5850,0.024
5851,0.073
5852,-0.444
5853,-0.188
5854,-0.081
5855,-0.208
5856,-0.259
5857,-0.168
5858,-0.122
5859,-0.188
5860,-0.227
5861,-0.208
5862,-0.2
5863,-0.208
5864,-0.173
5865,-0.144
5866,-0.115
5867,-0.107
5868,-0.01
5869,-0.078
5870,-0.144
5871,-0.02
5872,-0.225
5873,-0.144
5874,-0.271
5875,-0.239
5876,-0.2
5877,-0.115
5878,-0.271
5879,-0.176
5880,0.022
5881,-0.071
5882,-0.154
5883,0.046
5884,-0.046
5885,-0.098
5886,0.225
5887,-0.034
5888,-0.203
5889,0.002
5890,0.034
5891,-0.19
5892,-0.342
5893,-0.11
5894,-0.039
5895,-0.173
5896,-0.32
5897,-0.496
5898,-0.286
5899,-0.161
5900,-0.032
5901,-0.31
5902,-0.508
5903,-0.286
5904,-0.107
5905,-0.198
5906,-0.413
5907,-0.564
5908,-0.232
5909,0.032
5910,-0.303
5911,-0.364
5912,0.105
5913,0.161
5914,-0.203
5915,-0.178
5916,-0.149
5917,-0.093
5918,-0.293
5919,-0.112
5920,0.049
5921,-0.168
5922,-0.32
5923,-0.176
5924,-0.203
5925,-0.342
5926,-0.049
5927,-0.122
5928,0.054
5929,-0.032
5930,-0.142
5931,-0.056
5932,0.029
5933,-0.127
5934,-0.063
5935,-0.022
5936,-0.366
5937,-0.166
5938,-0.259
5939,0.063
5940,-0.205
5941,-0.234
5942,-0.085
5943,-0.12
5944,-0.095
5945,-0.125
5946,-0.115
5947,-0.115
5948,-0.222
5949,-0.203
5950,-0.107
5951,-0.132
5952,-0.076
5953,0.105
5954,-0.027
5955,-0.063
5956,-0.234
5957,-0.098
5958,-0.017
5959,-0.11
5960,-0.273
5961,-0.198
5962,-0.085
5963,-0.117
5964,-0.122
5965,-0.12
5966,-0.051
5967,-0.022
5968,0.071
5969,-0.137
5970,-0.188
5971,-0.095
5972,-0.095
5973,-0.229
5974,-0.251
5975,-0.083
5976,-0.103
5977,-0.171
5978,-0.229
5979,-0.132
5980,-0.22
5981,-0.239
5982,-0.117
5983,-0.127
5984,-0.276
5985,-0.166
5986,-0.203
5987,-0.129
5988,-0.095
5989,-0.098
5990,0.015
5991,-0.083
5992,-0.193
5993,-0.222
5994,0.027
5995,-0.085
5996,-0.237
5997,-0.154
5998,-0.176
5999,-0.22
6000,-0.176
6001,-0.098
6002,-0.137
6003,-0.161
6004,-0.193
6005,-0.005
6006,-0.125
6007,-0.198
6008,-0.132
6009,-0.164
6010,0.039
6011,0.132
6012,-0.181
6013,-0.059
6014,-0.012
6015,-0.085
6016,-0.105
6017,-0.042
6018,-0.198
6019,-0.2
6020,-0.12
6021,-0.12
6022,-0.237
6023,-0.188
6024,-0.093
6025,-0.002
6026,-0.166
6027,-0.088
6028,0.071
6029,0.005
6030,-0.005
6031,-0.073
6032,-0.188
6033,-0.066
6034,-0.007
6035,-0.212
6036,-0.215
6037,-0.125
6038,0.034
6039,-0.115
6040,-0.249
6041,-0.244
6042,-0.139
6043,-0.186
6044,-0.217
6045,-0.159
6046,-0.239
6047,-0.144
6048,-0.11
6049,-0.183
6050,-0.024
6051,-0.015
6052,-0.117
6053,-0.129
6054,0.015
6055,-0.103
6056,0.073
6057,-0.037
6058,-0.122
6059,-0.161
6060,0.015
6061,-0.059
6062,-0.203
6063,-0.293
6064,-0.232
6065,-0.037
6066,-0.164
6067,-0.259
6068,-0.203
6069,-0.059
6070,-0.188
6071,-0.015
6072,0.037
6073,0.044
6074,-0.078
6075,-0.2
6076,0.029
6077,0.027
6078,-0.171
6079,-0.32
6080,-0.068
6081,-0.19
6082,-0.12
6083,-0.247
6084,-0.054
6085,-0.122
6086,-0.217
6087,-0.034
6088,-0.129
6089,-0.21
6090,-0.161
6091,0.066
6092,-0.056
6093,-0.073
6094,-0.11
6095,-0.129
6096,-0.173
6097,-0.115
6098,-0.005
6099,-0.115
6100,-0.159
6101,-0.273
6102,-0.078
6103,-0.186
6104,-0.149
6105,-0.068
6106,-0.132
6107,-0.176
6108,-0.073
6109,-0.11
6110,-0.144
6111,-0.129
6112,-0.156
6113,0.01
6114,-0.21
6115,-0.105
6116,-0.154
6117,-0.139
6118,-0.276
6119,-0.139
6120,-0.215
6121,-0.251
6122,-0.137
6123,-0.054
6124,-0.081
6125,-0.085
6126,-0.105
6127,-0.281
6128,-0.071
6129,0.068
6130,-0.137
6131,-0.171
6132,-0.02
6133,0.154
6134,-0.12
6135,-0.203
6136,-0.188
6137,0.078
6138,0.037
6139,-0.063
6140,-0.073
6141,-0.125
6142,-0.266
6143,-0.168
6144,0.039
6145,-0.222
6146,-0.247
6147,-0.342
6148,-0.208
6149,-0.122
6150,-0.171
6151,-0.078
6152,-0.093
6153,-0.073
6154,-0.161
6155,0.012
6156,-0.081
6157,-0.073
6158,-0.173
6159,-0.078
6160,-0.281
6161,-0.161
6162,-0.1
6163,-0.244
6164,-0.02
6165,-0.159
6166,-0.144
6167,-0.103
6168,-0.115
6169,-0.168
6170,-0.139
6171,-0.061
6172,-0.149
6173,0.044
6174,-0.076
6175,-0.146
6176,-0.088
6177,0.044
6178,-0.076
6179,-0.068
6180,-0.151
6181,-0.205
6182,-0.178
6183,-0.166
6184,-0.068
6185,-0.186
6186,0.095
6187,-0.249
6188,-0.046
6189,-0.071
6190,-0.278
6191,-0.088
6192,-0.056
6193,-0.083
6194,-0.186
6195,-0.105
6196,-0.19
6197,-0.054
6198,-0.142
6199,-0.112
6200,-0.208
6201,-0.115
6202,-0.083
6203,-0.115
6204,-0.151
6205,-0.11
6206,0.034
6207,-0.088
6208,-0.056
6209,-0.222
6210,-0.029
6211,-0.081
6212,-0.154
6213,-0.208
6214,-0.22
6215,-0.112
6216,-0.063
6217,-0.01
6218,-0.322
6219,-0.271
6220,-0.039
6221,-0.005
6222,-0.122
6223,-0.093
6224,-0.076
6225,-0.132
6226,-0.093
6227,-0.173
6228,-0.09
6229,0.0
6230,-0.261
6231,-0.364
6232,0.149
6233,0.325
6234,-0.242
6235,-0.347
6236,0.0
6237,-0.034
6238,-0.293
6239,-0.193
6240,-0.088
6241,-0.093
6242,-0.391
6243,-0.09
6244,0.217
6245,-0.051
6246,-0.334
6247,-0.103
6248,0.054
6249,-0.071
6250,-0.005
6251,-0.237
6252,-0.1
6253,-0.12
6254,-0.146
6255,-0.378
6256,-0.276
6257,0.037
6258,-0.127
6259,-0.01
6260,-0.156
6261,-0.225
6262,-0.017
6263,0.283
6264,-0.41
6265,-0.557
6266,-0.168
6267,-0.242
6268,0.012
6269,0.078
6270,0.09
6271,-0.237
6272,-0.308
6273,-0.051
6274,-0.173
6275,-0.332
6276,-0.176
6277,0.002
6278,-0.088
6279,-0.254
6280,-0.176
6281,0.09
6282,-0.159
6283,-0.227
6284,-0.073
6285,-0.049
6286,-0.208
6287,0.059
6288,0.007
6289,-0.325
6290,-0.095
6291,0.154
6292,0.225
6293,-0.215
6294,-0.1
6295,0.186
6296,0.012
6297,-0.159
6298,-0.078
6299,-0.161
6300,-0.239
6301,-0.256
6302,-0.137
6303,-0.103
6304,-0.134
6305,-0.005
6306,-0.042
6307,-0.183
6308,-0.283
6309,-0.212
6310,-0.022
6311,-0.09
6312,-0.007
6313,-0.276
6314,-0.215
6315,-0.112
6316,-0.01
6317,-0.144
6318,0.122
6319,-0.083
6320,-0.166
6321,-0.266
6322,-0.22
6323,-0.042
6324,-0.142
6325,-0.188
6326,-0.234
6327,-0.1
6328,-0.188
6329,0.015
6330,-0.129
6331,-0.161
6332,-0.183
6333,-0.103
6334,0.115
6335,-0.054
6336,-0.222
6337,-0.112
6338,0.146
6339,-0.063
6340,-0.156
6341,-0.278
6342,-0.034
6343,-0.037
6344,0.029
6345,-0.122
6346,-0.125
6347,0.01
6348,-0.215
6349,-0.232
6350,-0.254
6351,0.032
6352,-0.042
6353,-0.068
6354,-0.024
6355,-0.264
6356,-0.242
6357,-0.286
6358,-0.21
6359,-0.261
6360,-0.283
6361,-0.278
6362,-0.002
6363,0.0
6364,-0.312
6365,-0.315
6366,-0.132
6367,-0.007
6368,-0.105
6369,-0.237
6370,-0.149
6371,-0.068
6372,-0.146
6373,-0.039
6374,0.076
6375,-0.046
6376,-0.212
6377,-0.217
6378,-0.046
6379,-0.132
6380,-0.198
6381,-0.232
6382,-0.105
6383,-0.166
6384,-0.256
6385,-0.105
6386,-0.176
6387,-0.132
6388,-0.078
6389,-0.244
6390,-0.725
6391,-0.054
6392,0.166
6393,-0.264
6394,-0.198
6395,0.09
6396,0.066
6397,-0.098
6398,0.039
6399,-0.037
6400,-0.286
6401,-0.425
6402,-0.22
6403,-0.037
6404,-0.22
6405,-0.413
6406,-0.22
6407,-0.088
6408,-0.217
6409,0.132
6410,-0.005
6411,0.0
6412,-0.195
6413,0.007
6414,0.107
6415,-0.103
6416,-0.149
6417,-0.059
6418,0.042
6419,-0.168
6420,-0.02
6421,-0.142
6422,-0.151
6423,-0.312
6424,-0.371
6425,-0.183
6426,-0.11
6427,-0.01
6428,-0.125
6429,-0.09
6430,-0.234
6431,-0.144
6432,-0.154
6433,-0.105
6434,-0.088
6435,0.085
6436,0.039
6437,-0.083
6438,-0.037
6439,-0.144
6440,-0.012
6441,-0.046
6442,-0.151
6443,-0.293
6444,0.005
6445,-0.088
6446,-0.193
6447,-0.2
6448,-0.129
6449,0.142
6450,-0.139
6451,-0.1
6452,-0.149
6453,0.042
6454,0.034
6455,-0.005
6456,-0.107
6457,0.068
6458,-0.046
6459,-0.156
6460,0.164
6461,0.21
6462,0.042
6463,-0.1
6464,-0.178
6465,-0.127
6466,-0.12
6467,-0.02
6468,0.037
6469,-0.273
6470,-0.225
6471,-0.12
6472,-0.068
6473,0.19
6474,-0.09
6475,-0.312
6476,-0.288
6477,-0.085
6478,-0.229
6479,-0.291
6480,-0.278
6481,-0.088
6482,-0.029
6483,-0.22
6484,-0.051
6485,-0.264
6486,-0.103
6487,-0.017
6488,-0.081
6489,-0.181
6490,-0.107
6491,0.005
6492,-0.034
6493,0.151
6494,-0.156
6495,-0.166
6496,0.0
6497,-0.022
6498,-0.364
6499,-0.41
6500,-0.2
6501,-0.266
6502,-0.149
6503,-0.217
6504,-0.088
6505,-0.081
6506,-0.303
6507,-0.359
6508,-0.09
6509,-0.098
6510,0.039
6511,0.042
6512,-0.298
6513,-0.029
6514,-0.149
6515,-0.251
6516,-0.176
6517,0.144
6518,-0.146
6519,-0.251
6520,-0.076
6521,-0.039
6522,-0.078
6523,-0.566
6524,-0.076
6525,-0.012
6526,0.017
6527,-0.437
6528,-0.139
6529,-0.02
6530,-0.015
6531,-0.251
6532,-0.334
6533,0.188
6534,-0.12
6535,-0.293
6536,0.181
6537,-0.027
6538,-0.364
6539,0.056
6540,-0.037
6541,-0.12
6542,-0.09
6543,-0.127
6544,-0.037
6545,-0.203
6546,-0.449
6547,-0.037
6548,0.046
6549,-0.073
6550,-0.159
6551,-0.195
6552,-0.208
6553,0.061
6554,0.076
6555,-0.193
6556,-0.198
6557,0.015
6558,-0.276
6559,0.005
6560,-0.225
6561,-0.31
6562,-0.264
6563,0.088
6564,-0.159
6565,-0.178
6566,-0.125
6567,0.11
6568,0.0
6569,-0.381
6570,0.007
6571,0.066
6572,-0.076
6573,-0.11
6574,0.029
6575,-0.049
6576,-0.234
6577,-0.034
6578,-0.195
6579,-0.049
6580,-0.22
6581,-0.22
6582,-0.081
6583,-0.083
6584,-0.403
6585,-0.081
6586,-0.061
6587,-0.181
6588,-0.251
6589,-0.144
6590,-0.051
6591,-0.076
6592,-0.002
6593,-0.122
6594,-0.171
6595,-0.308
6596,-0.212
6597,-0.007
6598,-0.137
6599,-0.161
6600,-0.103
6601,-0.103
6602,-0.227
6603,-0.142
6604,-0.21
6605,-0.2
6606,-0.105
6607,-0.01
6608,-0.044
6609,-0.007
6610,-0.254
6611,-0.269
6612,-0.044
6613,-0.017
6614,-0.063
6615,-0.007
6616,-0.002
6617,-0.193
6618,0.083
6619,-0.044
6620,-0.188
6621,-0.261
6622,-0.449
6623,-0.117
6624,-0.027
6625,-0.249
6626,-0.405
6627,-0.166
6628,-0.042
6629,-0.161
6630,-0.183
6631,-0.095
6632,-0.103
6633,-0.291
6634,-0.149
6635,0.159
6636,-0.132
6637,-0.601
6638,-0.01
6639,0.215
6640,-0.078
6641,-0.349
6642,-0.2
6643,-0.029
6644,-0.193
6645,-0.269
6646,-0.278
6647,-0.161
6648,-0.32
6649,-0.066
6650,-0.112
6651,-0.259
6652,-0.391
6653,0.0
6654,-0.085
6655,-0.417
6656,-0.103
6657,-0.081
6658,-0.103
6659,-0.171
6660,-0.11
6661,-0.149
6662,0.051
6663,-0.256
6664,-0.269
6665,-0.044
6666,-0.073
6667,-0.2
6668,-0.164
6669,-0.227
6670,-0.017
6671,-0.078
6672,-0.171
6673,-0.103
6674,-0.098
6675,-0.161
6676,0.117
6677,-0.178
6678,-0.188
6679,-0.1
6680,-0.098
6681,-0.11
6682,-0.171
6683,-0.188
6684,-0.276
6685,-0.061
6686,-0.002
6687,-0.195
6688,-0.295
6689,-0.149
6690,-0.083
6691,-0.056
6692,-0.176
6693,-0.22
6694,-0.044
6695,-0.159
6696,-0.066
6697,0.037
6698,0.171
6699,-0.681
6700,-0.364
6701,0.195
6702,-0.281
6703,-0.437
6704,0.125
6705,0.198
6706,-0.388
6707,-0.269
6708,-0.012
6709,-0.022
6710,-0.3
6711,-0.1
6712,-0.181
6713,-0.244
6714,-0.188
6715,0.044
6716,-0.049
6717,-0.261
6718,-0.178
6719,-0.159
6720,0.098
6721,-0.183
6722,-0.029
6723,0.01
6724,-0.183
6725,0.027
6726,0.125
6727,-0.105
6728,-0.115
6729,0.142
6730,-0.073
6731,-0.327
6732,-0.12
6733,-0.046
6734,-0.015
6735,-0.068
6736,-0.002
6737,-0.09
6738,0.046
6739,0.125
6740,0.146
6741,-0.366
6742,-0.134
6743,-0.154
6744,-0.178
6745,-0.403
6746,-0.176
6747,-0.044
6748,-0.181
6749,-0.371
6750,-0.183
6751,0.078
6752,-0.112
6753,-0.046
6754,0.01
6755,-0.217
6756,-0.322
6757,-0.215
6758,-0.212
6759,-0.117
6760,-0.308
6761,-0.439
6762,0.103
6763,0.229
6764,-0.288
6765,-0.332
6766,-0.203
6767,-0.261
6768,-0.151
6769,-0.166
6770,0.015
6771,-0.059
6772,-0.125
6773,-0.044
6774,-0.071
6775,-0.149
6776,0.171
6777,0.105
6778,-0.186
6779,-0.205
6780,0.049
6781,-0.149
6782,0.012
6783,-0.066
6784,-0.203
6785,-0.359
6786,0.127
6787,-0.139
6788,-0.103
6789,-0.234
6790,-0.154
6791,-0.051
6792,-0.166
6793,-0.415
6794,-0.012
6795,0.034
6796,-0.188
6797,-0.12
6798,-0.183
6799,-0.254
6800,-0.115
6801,0.132
6802,-0.093
6803,-0.283
6804,-0.322
6805,-0.056
6806,0.085
6807,-0.151
6808,-0.066
6809,-0.02
6810,-0.066
6811,-0.007
6812,0.027
6813,-0.02
6814,0.105
6815,-0.039
6816,0.029
6817,-0.027
6818,-0.237
6819,-0.037
6820,0.105
6821,-0.066
6822,-0.276
6823,-0.063
6824,0.049
6825,-0.161
6826,0.059
6827,0.2
6828,0.093
6829,-0.154
6830,-0.347
6831,-0.364
6832,-0.232
6833,-0.249
6834,-0.115
6835,0.027
6836,-0.002
6837,-0.085
6838,0.002
6839,-0.085
6840,-0.183
6841,-0.054
6842,-0.09
6843,-0.312
6844,-0.393
6845,-0.208
6846,-0.12
6847,-0.129
6848,-0.049
6849,0.056
6850,-0.107
6851,-0.149
6852,-0.103
6853,-0.061
6854,-0.046
6855,-0.09
6856,-0.059
6857,-0.144
6858,0.044
6859,0.051
6860,-0.156
6861,-0.09
6862,-0.115
6863,-0.068
6864,-0.081
6865,-0.105
6866,-0.198
6867,-0.249
6868,-0.225
6869,-0.166
6870,-0.095
6871,-0.186
6872,-0.129
6873,-0.1
6874,-0.144
6875,-0.081
6876,-0.049
6877,0.005
6878,-0.005
6879,0.02
6880,-0.103
6881,-0.09
6882,-0.276
6883,-0.127
6884,-0.149
6885,-0.12
6886,0.002
6887,-0.066
6888,-0.046
6889,-0.022
6890,-0.095
6891,-0.151
6892,-0.046
6893,-0.056
6894,-0.107
6895,-0.181
6896,-0.166
6897,-0.015
6898,0.007
6899,-0.156
6900,-0.129
6901,0.078
6902,-0.178
6903,-0.159
6904,-0.012
6905,0.076
6906,-0.071
6907,-0.178
6908,-0.181
6909,-0.02
6910,0.061
6911,-0.278
6912,-0.342
6913,-0.229
6914,-0.027
6915,-0.063
6916,-0.173
6917,-0.032
6918,-0.156
6919,0.044
6920,-0.103
6921,-0.259
6922,-0.288
6923,-0.027
6924,-0.061
6925,-0.146
6926,0.007
6927,-0.2
6928,-0.337
6929,-0.264
6930,-0.068
6931,-0.103
6932,0.054
6933,-0.073
6934,0.027
6935,-0.063
6936,-0.127
6937,-0.112
6938,0.127
6939,-0.166
6940,-0.142
6941,-0.264
6942,-0.186
6943,-0.125
6944,-0.249
6945,-0.186
6946,-0.11
6947,-0.01
6948,-0.278
6949,-0.168
6950,-0.217
6951,-0.066
6952,-0.19
6953,-0.059
6954,-0.088
6955,-0.068
6956,-0.063
6957,-0.081
6958,0.081
6959,-0.085
6960,-0.117
6961,-0.19
6962,-0.127
6963,-0.107
6964,-0.266
6965,-0.298
6966,-0.127
6967,-0.117
6968,-0.247
6969,-0.215
6970,-0.259
6971,-0.059
6972,-0.117
6973,-0.156
6974,-0.056
6975,0.061
6976,-0.125
6977,-0.073
6978,0.054
6979,-0.078
6980,0.125
6981,0.056
6982,-0.112
6983,-0.1
6984,-0.117
6985,-0.256
6986,-0.305
6987,-0.171
6988,-0.181
6989,-0.291
6990,-0.269
6991,-0.044
6992,-0.122
6993,-0.291
6994,-0.259
6995,-0.132
6996,-0.229
6997,-0.098
6998,-0.112
6999,-0.103
7000,-0.146
7001,-0.271
7002,-0.212
7003,-0.242
7004,-0.234
7005,-0.305
7006,-0.081
7007,-0.317
7008,-0.234
7009,-0.032
7010,-0.095
7011,-0.142
7012,-0.139
7013,-0.042
7014,-0.1
7015,-0.176
7016,-0.271
7017,-0.178
7018,0.049
7019,-0.015
7020,0.085
7021,-0.076
7022,-0.015
7023,-0.046
7024,-0.103
7025,-0.034
7026,-0.039
7027,-0.066
7028,-0.164
7029,-0.049
7030,-0.288
7031,-0.171
7032,-0.105
7033,0.007
7034,-0.039
7035,-0.166
7036,-0.149
7037,-0.061
7038,-0.051
7039,-0.029
7040,-0.061
7041,-0.193
7042,-0.107
7043,-0.151
7044,-0.115
7045,-0.247
7046,-0.203
7047,-0.242
7048,-0.085
7049,-0.078
7050,-0.232
7051,-0.176
7052,-0.251
7053,-0.112
7054,-0.215
7055,-0.156
7056,-0.168
7057,-0.059
7058,0.032
7059,-0.066
7060,-0.027
7061,-0.115
7062,0.115
7063,0.012
7064,-0.024
7065,-0.159
7066,-0.049
7067,-0.171
7068,-0.081
7069,-0.042
7070,-0.073
7071,-0.054
7072,-0.2
7073,-0.054
7074,-0.059
7075,-0.22
7076,-0.359
7077,-0.044
7078,0.0
7079,-0.164
7080,-0.078
7081,-0.063
7082,0.107
7083,-0.122
7084,-0.066
7085,-0.127
7086,-0.09
7087,-0.361
7088,-0.342
7089,-0.173
7090,-0.161
7091,-0.317
7092,-0.31
7093,-0.098
7094,-0.312
7095,-0.078
7096,-0.149
7097,-0.078
7098,-0.103
7099,-0.156
7100,-0.12
7101,-0.01
7102,-0.061
7103,-0.19
7104,-0.12
7105,-0.029
7106,0.139
7107,-0.161
7108,-0.22
7109,-0.125
7110,-0.088
7111,-0.239
7112,-0.259
7113,-0.061
7114,-0.061
7115,-0.093
7116,-0.188
7117,0.046
7118,-0.127
7119,-0.205
7120,-0.112
7121,-0.146
7122,-0.298
7123,-0.144
7124,-0.027
7125,-0.09
7126,-0.137
7127,-0.22
7128,-0.112
7129,-0.1
7130,-0.264
7131,-0.361
7132,-0.151
7133,-0.229
7134,-0.376
7135,-0.098
7136,-0.217
7137,-0.144
7138,-0.081
7139,0.051
7140,-0.127
7141,-0.242
7142,-0.237
7143,-0.029
7144,0.254
7145,-0.042
