,-0.339
5549,-0.168
5550,-0.117
5551,-0.261
5552,-0.183
5553,-0.078
5554,-0.266
5555,-0.371
5556,-0.256
5557,-0.132
5558,-0.137
5559,-0.088
5560,-0.181
5561,-0.132
5562,-0.312
5563,-0.01
5564,0.09
5565,-0.039
5566,-0.024
5567,-0.09
5568,0.034
5569,-0.1
5570,-0.024
5571,-0.183
5572,-0.088
5573,-0.317
5574,-0.127
5575,-0.1
5576,-0.264
5577,-0.178
5578,-0.283
5579,-0.122
5580,-0.295
5581,0.01
5582,-0.1
5583,-0.063
5584,-0.305
5585,-0.2
5586,-0.022
5587,-0.12
5588,-0.159
5589,-0.059
5590,0.132
5591,-0.254
5592,-0.09
5593,-0.103
5594,-0.166
5595,-0.249
5596,-0.229
5597,-0.195
5598,-0.117
5599,-0.134
5600,-0.164
5601,0.042
5602,-0.146
5603,0.046
5604,-0.134
5605,-0.056
5606,-0.024
5607,-0.107
5608,-0.083
5609,-0.129
5610,-0.146
5611,-0.259
5612,-0.088
5613,-0.271
5614,-0.088
5615,-0.107
5616,-0.002
5617,-0.1
5618,-0.144
5619,-0.237
5620,-0.095
5621,0.12
5622,-0.208
5623,-0.076
5624,-0.232
5625,-0.212
5626,0.029
5627,0.039
5628,-0.034
5629,-0.244
5630,-0.127
5631,0.005
5632,0.21
5633,-0.308
5634,-0.217
5635,-0.107
5636,-0.127
5637,-0.208
5638,-0.105
5639,-0.068
5640,-0.107
5641,-0.144
5642,-0.442
5643,-0.239
5644,0.01
5645,-0.076
5646,-0.054
5647,0.125
5648,-0.015
5649,-0.366
5650,-0.295
5651,0.002
5652,-0.039
5653,-0.112
5654,0.059
5655,-0.227
5656,-0.215
5657,-0.3
5658,-0.078
5659,0.002
5660,-0.039
5661,-0.137
5662,-0.273
5663,-0.088
5664,0.059
5665,0.007
5666,-0.271
5667,-0.046
5668,-0.059
5669,-0.151
5670,-0.183
5671,-0.007
5672,-0.059
5673,-0.339
5674,-0.181
5675,-0.132
5676,-0.093
5677,-0.259
5678,-0.051
5679,-0.193
5680,-0.137
5681,0.01
5682,-0.015
5683,-0.215
5684,-0.334
5685,0.027
5686,0.115
5687,0.146
5688,-0.098
5689,-0.09
5690,-0.154
5691,0.125
5692,-0.078
5693,-0.256
5694,-0.195
5695,-0.195
5696,-0.115
5697,-0.159
5698,-0.166
5699,-0.132
5700,-0.081
5701,-0.237
5702,-0.156
5703,-0.129
5704,-0.322
5705,-0.054
5706,-0.09
5707,0.024
5708,-0.103
5709,-0.09
5710,-0.117
5711,-0.122
5712,-0.381
5713,-0.088
5714,0.027
5715,-0.21
5716,-0.078
5717,-0.151
5718,-0.276
5719,-0.381
5720,-0.044
5721,-0.139
5722,-0.144
5723,-0.085
5724,-0.11
5725,-0.066
5726,-0.142
5727,-0.027
5728,0.022
5729,-0.203
5730,-0.242
5731,-0.007
5732,-0.076
5733,-0.288
5734,-0.271
5735,-0.295
5736,-0.066
5737,-0.115
5738,-0.256
5739,-0.308
5740,-0.234
5741,-0.264
5742,-0.127
5743,-0.137
5744,0.049
5745,-0.051
5746,0.11
5747,-0.12
5748,-0.173
5749,-0.068
5750,-0.073
5751,-0.281
5752,-0.2
5753,0.068
5754,-0.159
5755,-0.22
5756,-0.161
5757,-0.093
5758,-0.098
5759,-0.269
5760,-0.164
5761,-0.195
5762,-0.024
5763,0.017
5764,0.024
5765,-0.151
5766,0.076
5767,0.085
5768,0.105
5769,-0.002
5770,-0.256
5771,0.054
5772,-0.024
5773,-0.122
5774,-0.176
5775,-0.056
5776,-0.071
5777,-0.085
5778,-0.217
5779,-0.09
5780,-0.129
5781,-0.234
5782,-0.203
5783,-0.43
5784,-0.317
5785,0.056
5786,0.315
5787,-0.154
5788,-0.312
5789,-0.078
5790,-0.098
5791,-0.134
5792,-0.168
5793,-0.105
5794,-0.146
5795,-0.239
5796,-0.427
5797,-0.288
5798,-0.173
5799,-0.251
5800,0.02
5801,-0.029
5802,-0.012
5803,-0.054
5804,-0.22
5805,-0.188
5806,0.095
5807,-0.159
5808,-0.034
5809,-0.078
5810,-0.054
5811,-0.078
5812,-0.085
5813,-0.161
5814,-0.063
5815,-0.095
5816,-0.161
5817,-0.09
5818,-0.259
5819,-0.156
5820,-0.085
5821,-0.083
5822,-0.254
5823,-0.142
5824,-0.117
5825,-0.054
5826,-0.042
5827,-0.2
5828,-0.149
5829,-0.134
5830,-0.12
5831,-0.227
5832,-0.132
5833,-0.222
5834,-0.22
5835,-0.2
5836,-0.134
5837,-0.017
5838,-0.159
5839,-0.276
5840,-0.298
5841,-0.09
5842,-0.159
5843,0.093
5844,0.054
5845,-0.139
5846,-0.127
5847,-0.154
5848,0.022
5849,-0.01
5850,-0.183
5851,-0.183
5852,-0.076
5853,-0.066
5854,-0.044
5855,-0.066
5856,-0.012
5857,-0.183
5858,-0.195
5859,-0.21
5860,-0.168
5861,-0.01
5862,-0.188
5863,-0.066
5864,-0.134
5865,-0.178
5866,-0.176
5867,-0.139
5868,-0.139
5869,-0.122
5870,-0.142
5871,-0.127
5872,-0.171
5873,-0.178
5874,-0.09
5875,-0.271
5876,-0.298
5877,-0.203
5878,-0.229
5879,-0.151
5880,-0.098
5881,-0.19
5882,-0.11
5883,-0.09
5884,-0.208
5885,0.002
5886,0.059
5887,-0.073
5888,-0.115
5889,-0.098
5890,0.061
5891,-0.115
5892,-0.129
5893,-0.11
5894,-0.232
5895,-0.178
5896,-0.034
5897,-0.076
5898,-0.259
5899,-0.127
5900,-0.059
5901,-0.032
5902,-0.283
5903,-0.195
5904,0.051
5905,-0.002
5906,-0.281
5907,-0.212
5908,-0.032
5909,-0.073
5910,-0.142
5911,-0.159
5912,0.076
5913,-0.005
5914,-0.09
5915,-0.09
5916,-0.071
5917,-0.261
5918,-0.11
5919,0.005
5920,-0.227
5921,-0.271
5922,0.005
5923,-0.203
5924,-0.5
5925,0.063
5926,-0.015
5927,-0.303
5928,-0.244
5929,-0.029
5930,-0.166
5931,-0.024
5932,0.085
5933,0.007
5934,0.105
5935,-0.303
5936,-0.137
5937,-0.005
5938,-0.237
5939,-0.154
5940,0.137
5941,-0.168
5942,-0.344
5943,0.173
5944,-0.12
5945,-0.264
5946,-0.21
5947,-0.122
5948,-0.286
5949,-0.112
5950,-0.081
5951,-0.178
5952,-0.073
5953,-0.02
5954,0.059
5955,-0.161
5956,-0.151
5957,-0.076
5958,0.073
5959,-0.298
5960,-0.151
5961,-0.056
5962,-0.156
5963,-0.156
5964,-0.049
5965,0.073
5966,-0.103
5967,-0.042
5968,-0.095
5969,-0.164
5970,-0.256
5971,0.01
5972,-0.259
5973,-0.186
5974,-0.078
5975,-0.159
5976,-0.322
5977,-0.176
5978,-0.01
5979,-0.107
5980,-0.103
5981,0.002
5982,-0.037
5983,-0.251
5984,-0.181
5985,0.022
5986,-0.186
5987,-0.017
5988,0.01
5989,0.015
5990,-0.139
5991,-0.125
5992,-0.132
5993,-0.186
5994,-0.19
5995,-0.059
5996,-0.139
5997,-0.745
5998,-0.273
5999,0.217
6000,0.049
6001,-0.198
6002,-0.017
6003,-0.103
6004,-0.195
6005,-0.066
6006,-0.066
6007,0.056
6008,0.0
6009,0.156
6010,-0.012
6011,-0.698
6012,-0.417
6013,0.259
6014,0.068
6015,-0.271
6016,-0.046
6017,-0.061
6018,-0.271
6019,-0.278
6020,-0.022
6021,-0.171
6022,-0.056
6023,-0.103
6024,-0.017
6025,-0.2
6026,-0.154
6027,-0.073
6028,0.007
6029,0.054
6030,-0.059
6031,-0.127
6032,-0.322
6033,-0.161
6034,-0.059
6035,-0.146
6036,-0.203
6037,0.01
6038,-0.051
6039,-0.237
6040,-0.242
6041,-0.227
6042,0.098
6043,-0.049
6044,0.105
6045,0.083
6046,0.144
6047,0.073
6048,0.107
6049,-0.183
6050,0.049
6051,0.071
6052,-0.181
6053,-0.308
6054,-0.31
6055,-0.4
6056,-0.093
6057,0.137
6058,-0.181
6059,-0.308
6060,0.059
6061,-0.105
6062,-0.178
6063,-0.186
6064,0.024
6065,-0.386
6066,-0.083
6067,0.034
6068,0.11
6069,-0.161
6070,-0.098
6071,0.017
6072,-0.039
6073,-0.222
6074,-0.132
6075,-0.015
6076,-0.12
6077,-0.166
6078,-0.156
6079,-0.203
6080,-0.22
6081,-0.063
6082,-0.188
6083,-0.251
6084,-0.049
6085,-0.127
6086,0.022
6087,-0.247
6088,-0.188
6089,-0.122
6090,-0.078
6091,-0.005
6092,-0.286
6093,-0.09
6094,-0.085
6095,0.203
6096,-0.076
6097,-0.037
6098,-0.12
6099,-0.315
6100,-0.327
6101,-0.098
6102,-0.237
6103,-0.117
6104,-0.103
6105,-0.376
6106,-0.1
6107,-0.059
6108,0.012
6109,0.103
6110,0.029
6111,-0.137
6112,0.024
6113,-0.061
6114,-0.139
6115,-0.022
6116,-0.31
6117,-0.076
6118,-0.232
6119,-0.164
6120,-0.203
6121,-0.054
6122,-0.171
6123,-0.183
6124,-0.103
6125,-0.115
6126,-0.256
6127,-0.046
6128,0.22
6129,0.005
6130,-0.327
6131,0.063
6132,0.078
6133,-0.161
6134,-0.244
6135,0.095
6136,-0.312
6137,0.054
6138,-0.237
6139,-0.095
6140,-0.288
6141,-0.178
6142,-0.098
6143,-0.042
6144,-0.298
6145,-0.242
6146,-0.215
6147,-0.005
6148,0.032
6149,-0.183
6150,-0.164
6151,-0.095
6152,-0.01
6153,-0.002
6154,-0.061
6155,0.027
6156,-0.154
6157,0.027
6158,0.044
6159,0.029
6160,-0.327
6161,0.015
6162,-0.022
6163,-0.073
6164,-0.276
6165,0.076
6166,-0.159
6167,-0.122
6168,-0.027
6169,0.112
6170,-0.12
6171,-0.198
6172,0.31
6173,-0.039
6174,-0.015
6175,-0.012
6176,-0.103
6177,-0.208
6178,-0.049
6179,-0.271
6180,-0.264
6181,0.054
6182,-0.171
6183,-0.144
6184,-0.083
6185,-0.195
6186,-0.088
6187,-0.237
6188,-0.33
6189,-0.112
6190,0.115
6191,-0.295
6192,-0.132
6193,-0.3
6194,-0.229
6195,-0.254
6196,-0.205
6197,-0.217
6198,-0.198
6199,-0.205
6200,-0.149
6201,0.051
6202,-0.198
6203,-0.332
6204,0.063
6205,0.105
6206,-0.303
6207,-0.159
6208,0.168
6209,-0.007
6210,-0.115
6211,0.073
6212,0.11
6213,-0.183
6214,-0.027
6215,0.19
6216,-0.037
6217,-0.227
6218,-0.215
6219,0.063
6220,-0.137
6221,-0.083
6222,-0.139
6223,0.059
6224,-0.364
6225,-0.247
6226,-0.21
6227,0.066
6228,-0.168
6229,-0.276
6230,-0.176
6231,-0.002
6232,-0.168
6233,-0.291
6234,0.098
6235,-0.154
6236,-0.205
6237,0.146
6238,0.232
6239,-0.33
6240,-0.056
6241,-0.061
6242,-0.178
6243,-0.183
6244,-0.383
6245,-0.151
6246,-0.322
6247,-0.076
6248,0.017
6249,0.105
6250,0.0
6251,0.078
6252,-0.156
6253,-0.107
6254,-0.007
6255,-0.115
6256,-0.115
6257,-0.178
6258,-0.151
6259,-0.173
6260,-0.01
6261,-0.183
6262,-0.129
6263,-0.002
6264,-0.112
6265,-0.115
6266,-0.251
6267,0.054
6268,-0.166
6269,-0.276
6270,-0.242
6271,0.005
6272,-0.273
6273,-0.005
6274,0.029
6275,-0.249
6276,-0.315
6277,-0.012
6278,0.005
6279,-0.247
6280,-0.347
6281,-0.159
6282,-0.146
6283,-0.232
6284,-0.186
6285,0.161
6286,-0.059
6287,-0.024
6288,-0.193
6289,-0.095
6290,-0.112
6291,-0.073
6292,-0.178
6293,0.046
6294,-0.103
6295,-0.378
6296,0.117
6297,-0.083
6298,-0.281
6299,-0.105
6300,-0.149
6301,-0.298
6302,-0.081
6303,-0.112
6304,-0.239
6305,-0.042
6306,-0.383
6307,-0.105
6308,-0.183
6309,-0.073
6310,-0.186
6311,0.142
6312,-0.256
6313,0.017
6314,-0.012
6315,-0.344
6316,0.027
6317,-0.085
6318,-0.171
6319,-0.027
6320,-0.19
6321,-0.3
6322,-0.024
6323,-0.315
6324,-0.015
6325,0.007
6326,-0.361
6327,0.239
6328,0.0
6329,-0.259
6330,-0.032
6331,-0.027
6332,-0.259
6333,0.132
6334,-0.193
6335,-0.356
6336,-0.051
6337,-0.132
6338,-0.161
6339,-0.159
6340,-0.09
6341,-0.149
6342,-0.208
6343,-0.427
6344,-0.256
6345,-0.132
6346,-0.2
6347,-0.19
6348,-0.2
6349,-0.264
6350,-0.107
6351,0.054
6352,0.044
6353,0.176
6354,-0.088
6355,-0.188
6356,0.054
6357,-0.134
6358,-0.359
6359,0.159
6360,0.081
6361,-0.256
6362,-0.105
6363,-0.081
6364,0.044
6365,-0.193
6366,-0.3
6367,-0.134
6368,0.063
6369,-0.137
6370,-0.039
6371,0.085
6372,-0.161
6373,-0.12
6374,-0.183
6375,0.215
6376,0.054
6377,-0.269
6378,-0.088
6379,-0.046
6380,-0.105
6381,-0.063
6382,0.007
6383,-0.078
6384,-0.188
6385,-0.186
6386,-0.029
6387,-0.01
6388,-0.171
6389,-0.234
6390,0.093
6391,0.01
6392,-0.242
6393,-0.061
6394,0.027
6395,-0.122
6396,-0.171
6397,0.083
6398,-0.042
6399,0.024
6400,0.068
6401,-0.061
6402,-0.154
6403,-0.046
6404,-0.176
6405,-0.2
6406,-0.146
6407,-0.356
6408,-0.181
6409,0.059
6410,0.01
6411,-0.291
6412,-0.166
6413,-0.024
6414,0.044
6415,-0.161
6416,-0.176
6417,-0.098
6418,-0.122
6419,-0.251
6420,-0.32
6421,-0.21
6422,-0.166
6423,-0.142
6424,-0.129
6425,-0.19
6426,-0.151
6427,-0.134
6428,-0.142
6429,-0.068
6430,-0.32
6431,-0.388
6432,-0.081
6433,0.085
6434,-0.354
6435,-0.479
6436,0.149
6437,-0.024
6438,-0.139
6439,-0.256
6440,-0.2
6441,-0.12
6442,0.022
6443,-0.168
6444,-0.034
6445,-0.254
6446,-0.41
6447,0.112
6448,0.085
6449,-0.083
6450,0.098
6451,0.044
6452,-0.095
6453,-0.002
6454,-0.066
6455,-0.107
6456,-0.024
6457,-0.264
6458,-0.291
6459,-0.222
6460,0.068
6461,-0.154
6462,-0.095
6463,-0.283
6464,-0.044
6465,-0.088
6466,-0.234
6467,-0.085
6468,0.022
6469,-0.186
6470,-0.029
6471,-0.122
6472,-0.095
6473,-0.085
6474,-0.173
6475,0.059
6476,0.151
6477,-0.176
6478,-0.081
6479,0.164
6480,0.007
6481,-0.205
6482,-0.073
6483,-0.149
6484,-0.186
6485,-0.186
6486,-0.015
6487,-0.066
6488,-0.332
6489,-0.22
6490,0.085
6491,-0.098
6492,-0.2
6493,-0.056
6494,-0.073
6495,-0.115
6496,-0.12
6497,-0.059
6498,0.125
6499,-0.156
6500,-0.156
6501,0.132
6502,0.093
6503,-0.161
6504,-0.046
6505,-0.134
6506,-0.02
6507,-0.256
6508,-0.12
6509,0.032
6510,0.059
6511,-0.234
6512,-0.005
6513,0.054
6514,-0.127
6515,-0.1
6516,-0.149
6517,-0.098
6518,-0.337
6519,-0.327
6520,-0.334
6521,-0.137
6522,-0.22
6523,-0.02
6524,-0.181
6525,-0.259
6526,-0.2
6527,-0.129
6528,-0.049
6529,-0.012
6530,0.071
6531,-0.051
6532,0.02
6533,-0.059
6534,-0.11
6535,-0.134
6536,-0.071
6537,-0.049
6538,-0.229
6539,-0.166
6540,-0.027
6541,0.056
6542,-0.117
6543,-0.059
6544,-0.039
6545,-0.059
6546,-0.164
6547,0.061
6548,0.032
6549,-0.032
6550,-0.173
6551,-0.125
6552,0.229
6553,-0.01
6554,-0.154
6555,-0.071
6556,-0.151
6557,-0.156
6558,-0.09
6559,-0.129
6560,-0.071
6561,-0.188
6562,-0.266
6563,-0.19
6564,-0.203
6565,-0.249
6566,-0.2
6567,-0.061
6568,0.039
6569,-0.229
6570,-0.239
6571,-0.059
6572,-0.095
6573,-0.173
6574,-0.059
6575,-0.039
6576,-0.002
6577,-0.078
6578,-0.01
6579,-0.098
6580,-0.017
6581,-0.156
6582,-0.098
6583,-0.208
6584,-0.195
6585,-0.024
6586,-0.159
6587,-0.212
6588,-0.01
6589,-0.098
6590,-0.156
6591,0.015
6592,-0.007
6593,0.022
6594,-0.117
6595,-0.203
6596,-0.083
6597,-0.061
6598,-0.122
6599,-0.132
6600,-0.19
6601,-0.332
6602,-0.195
6603,-0.137
6604,-0.183
6605,-0.269
6606,-0.093
6607,0.007
6608,-0.139
6609,-0.107
6610,-0.178
6611,-0.063
6612,-0.056
6613,-0.007
6614,-0.195
6615,0.022
6616,0.061
6617,-0.325
6618,-0.122
6619,0.132
6620,0.076
6621,-0.2
6622,-0.217
6623,-0.161
6624,-0.132
6625,-0.271
6626,-0.005
6627,0.007
6628,-0.063
6629,-0.217
6630,-0.098
6631,-0.129
6632,-0.212
6633,-0.032
6634,-0.007
6635,-0.186
6636,-0.32
6637,-0.09
6638,-0.068
6639,-0.105
6640,-0.203
6641,-0.269
6642,-0.132
6643,-0.105
6644,0.085
6645,-0.188
6646,-0.129
6647,-0.012
6648,-0.015
6649,-0.193
6650,-0.208
6651,0.032
6652,0.037
6653,-0.164
6654,0.056
6655,0.051
6656,-0.229
6657,-0.298
6658,-0.073
6659,0.017
6660,-0.149
6661,-0.166
6662,-0.154
6663,-0.173
6664,-0.334
6665,-0.396
6666,-0.002
6667,-0.017
6668,-0.183
6669,-0.264
6670,-0.083
6671,0.007
6672,-0.208
6673,-0.288
6674,-0.027
6675,-0.088
6676,-0.076
6677,-0.027
6678,-0.095
6679,-0.198
6680,-0.322
6681,-0.227
6682,0.051
6683,-0.002
6684,-0.168
6685,-0.139
6686,0.034
6687,-0.088
6688,-0.168
6689,-0.12
6690,-0.168
6691,-0.061
6692,-0.02
6693,-0.122
6694,-0.037
6695,-0.095
6696,-0.139
6697,0.066
6698,-0.161
6699,-0.208
6700,-0.068
6701,0.132
6702,0.0
6703,-0.193
6704,-0.171
6705,-0.144
6706,-0.283
6707,-0.317
6708,-0.046
6709,-0.161
6710,-0.146
6711,-0.225
6712,-0.017
6713,-0.125
6714,-0.146
6715,-0.249
6716,-0.149
6717,-0.024
6718,0.017
6719,-0.073
6720,-0.229
6721,-0.254
6722,-0.322
6723,-0.378
6724,-0.222
6725,0.02
6726,-0.254
6727,-0.344
6728,-0.034
6729,-0.168
6730,-0.261
6731,-0.134
6732,-0.132
6733,-0.083
6734,-0.085
6735,-0.134
6736,-0.105
6737,-0.022
6738,-0.251
6739,-0.002
6740,0.078
6741,0.024
6742,-0.11
6743,-0.083
6744,-0.171
6745,-0.154
6746,-0.139
6747,0.017
6748,0.071
6749,-0.054
6750,-0.291
6751,-0.029
6752,0.139
6753,-0.195
6754,-0.066
6755,-0.032
6756,-0.137
6757,-0.046
6758,-0.178
6759,-0.21
6760,-0.137
6761,-0.281
6762,-0.239
6763,0.09
6764,-0.002
6765,-0.088
6766,-0.117
6767,-0.166
6768,-0.212
6769,-0.122
6770,-0.159
6771,0.029
6772,0.012
6773,-0.034
6774,-0.059
6775,-0.19
6776,-0.188
6777,-0.066
6778,0.034
6779,0.01
6780,0.059
6781,0.085
6782,0.02
6783,0.107
6784,0.027
6785,-0.312
6786,-0.154
6787,-0.173
6788,-0.19
6789,-0.149
6790,-0.095
6791,-0.19
6792,-0.122
6793,-0.134
6794,-0.115
6795,-0.193
6796,0.061
6797,-0.039
6798,-0.193
6799,-0.061
6800,-0.046
6801,0.098
6802,0.002
6803,-0.278
6804,-0.239
6805,-0.181
6806,-0.066
6807,-0.081
6808,0.037
6809,-0.046
6810,-0.129
6811,-0.271
6812,-0.173
6813,-0.156
6814,-0.168
6815,-0.361
6816,-0.088
6817,-0.127
6818,-0.217
6819,-0.188
6820,0.056
6821,0.068
6822,-0.059
6823,-0.156
6824,0.002
6825,0.129
6826,-0.132
6827,-0.149
6828,-0.188
6829,-0.251
6830,-0.149
6831,0.037
6832,-0.11
6833,-0.222
6834,-0.159
6835,-0.081
6836,-0.098
6837,-0.137
6838,-0.039
6839,0.027
6840,-0.098
6841,-0.134
6842,-0.127
6843,-0.264
6844,-0.105
6845,0.007
6846,-0.183
6847,-0.215
6848,-0.015
6849,-0.115
6850,-0.452
6851,-0.112
6852,-0.049
6853,-0.095
6854,-0.178
6855,-0.139
6856,-0.283
6857,-0.156
6858,0.034
6859,0.063
6860,0.027
6861,-0.029
6862,-0.137
6863,-0.168
6864,-0.083
6865,-0.09
6866,-0.178
6867,-0.125
6868,0.012
6869,0.046
6870,-0.132
6871,-0.044
6872,-0.122
6873,-0.071
6874,-0.212
6875,-0.085
6876,-0.081
6877,-0.149
6878,-0.229
6879,-0.09
6880,-0.01
6881,-0.122
6882,-0.139
6883,-0.022
6884,-0.044
6885,-0.22
6886,-0.176
6887,0.056
6888,-0.066
6889,-0.129
6890,-0.144
6891,-0.083
6892,-0.088
6893,-0.032
6894,-0.256
6895,-0.142
6896,-0.085
6897,-0.195
6898,-0.085
6899,0.027
6900,0.078
6901,0.007
6902,-0.032
6903,-0.061
6904,-0.051
6905,-0.068
6906,0.063
6907,0.076
6908,-0.063
6909,-0.171
6910,-0.225
6911,-0.129
6912,-0.31
6913,-0.122
6914,-0.032
6915,-0.222
6916,-0.144
6917,-0.056
6918,-0.276
6919,-0.037
6920,0.027
6921,-0.151
6922,-0.007
6923,-0.02
6924,-0.254
6925,-0.139
6926,0.017
6927,-0.083
6928,-0.027
6929,-0.02
6930,-0.125
6931,-0.103
6932,-0.264
6933,-0.144
6934,-0.015
6935,-0.203
6936,-0.166
6937,-0.005
6938,-0.085
6939,-0.049
6940,-0.039
6941,-0.005
6942,0.095
6943,0.098
6944,0.051
6945,0.037
6946,-0.195
6947,-0.354
6948,-0.078
6949,-0.081
6950,-0.115
6951,-0.217
6952,-0.244
6953,-0.09
6954,0.042
6955,-0.117
6956,-0.273
6957,-0.166
6958,-0.093
6959,0.024
6960,-0.059
6961,-0.056
6962,-0.105
6963,-0.332
6964,-0.149
6965,0.012
6966,-0.156
6967,-0.208
6968,-0.066
6969,-0.159
6970,-0.107
6971,-0.107
6972,-0.107
6973,-0.188
6974,0.034
6975,-0.039
6976,-0.198
6977,-0.195
6978,-0.134
6979,0.105
6980,-0.037
6981,-0.112
6982,-0.195
6983,-0.132
6984,-0.063
6985,-0.068
6986,-0.168
6987,-0.283
6988,-0.208
6989,-0.247
6990,-0.198
6991,-0.229
6992,-0.049
6993,-0.173
6994,-0.081
6995,-0.151
6996,-0.139
6997,-0.159
6998,-0.09
6999,-0.039
7000,-0.166
7001,-0.273
7002,-0.159
7003,0.017
7004,-0.032
7005,-0.176
7006,-0.12
7007,-0.12
7008,-0.146
7009,-0.171
7010,-0.2
7011,-0.352
7012,-0.061
7013,-0.212
7014,-0.142
7015,-0.225
7016,-0.095
7017,-0.098
7018,-0.088
7019,-0.281
7020,-0.271
7021,0.015
7022,0.088
7023,-0.09
7024,-0.22
7025,0.081
7026,0.061
7027,-0.046
7028,-0.2
7029,-0.146
7030,-0.127
7031,-0.203
7032,-0.142
7033,-0.261
7034,-0.259
7035,-0.312
7036,-0.129
7037,-0.066
7038,-0.181
7039,-0.278
7040,-0.146
7041,-0.007
7042,-0.095
7043,-0.137
7044,-0.271
7045,-0.161
7046,-0.176
7047,-0.171
7048,-0.093
7049,0.032
7050,-0.071
7051,-0.159
7052,-0.081
7053,-0.088
7054,-0.198
7055,-0.291
7056,-0.076
7057,-0.029
7058,-0.139
7059,-0.142
7060,0.059
7061,-0.042
7062,-0.142
7063,-0.068
7064,-0.054
7065,-0.017
7066,-0.146
7067,-0.01
7068,0.037
7069,0.049
7070,-0.093
7071,-0.159
7072,-0.151
7073,-0.056
7074,-0.127
7075,-0.2
7076,-0.137
7077,-0.105
7078,0.037
7079,-0.178
7080,-0.015
7081,-0.112
7082,-0.171
7083,-0.232
7084,-0.088
7085,-0.278
7086,-0.256
7087,-0.11
7088,-0.059
7089,0.073
7090,-0.229
7091,-0.337
7092,-0.229
7093,-0.005
7094,-0.056
7095,-0.176
7096,-0.09
7097,-0.139
7098,-0.107
7099,-0.078
7100,-0.149
7101,-0.354
7102,-0.115
7103,-0.1
7104,-0.103
7105,-0.156
7106,-0.107
7107,0.103
7108,-0.078
7109,-0.115
7110,-0.2
7111,-0.198
7112,-0.242
7113,0.042
7114,-0.139
7115,-0.21
7116,-0.02
7117,-0.234
7118,-0.161
7119,-0.054
7120,-0.22
7121,-0.244
7122,-0.034
7123,-0.117
7124,-0.134
7125,-0.156
7126,-0.276
7127,-0.022
7128,-0.088
7129,-0.112
7130,-0.2
7131,-0.22
7132,-0.186
7133,-0.137
7134,-0.142
7135,-0.1
7136,-0.037
7137,-0.032
7138,-0.056
7139,-0.151
7140,-0.01
7141,0.068
7142,0.103
7143,-0.144
7144,0.029
7145,-0.171
7146,-0.227
7147,-0.083
7148,-0.195
7149,-0.237
7150,-0.09
7151,-0.054
7152,-0.09
7153,-0.122
7154,-0.217
7155,-0.288
7156,-0.12
7157,-0.046
7158,-0.056
7159,-0.347
7160,-0.129
7161,-0.208
7162,0.078
7163,-0.264
7164,-0.1
7165,-0.068
7166,-0.215
7167,-0.078
7168,0.015
7169,-0.09
7170,-0.151
7171,-0.032
7172,-0.293
7173,-0.156
7174,-0.251
7175,-0.149
7176,-0.11
7177,-0.215
7178,-0.081
7179,-0.005
7180,-0.022
7181,-0.156
7182,-0.09
7183,-0.154
7184,-0.01
7185,-0.022
7186,-0.122
7187,-0.168
7188,-0.205
7189,-0.186
7190,-0.21
7191,-0.11
7192,-0.186
7193,-0.1
7194,-0.1
7195,-0.19
7196,-0.154
7197,-0.042
7198,0.024
7199,0.005
7200,-0.088
7201,-0.251
7202,-0.095
7203,-0.19
7204,0.061
7205,-0.093
7206,-0.256
7207,-0.205
7208,-0.186
7209,-0.205
7210,-0.127
7211,0.032
7212,-0.054
7213,-0.09
7214,-0.178
7215,0.081
7216,-0.022
7217,-0.266
7218,-0.117
7219,0.261
7220,0.154
7221,-0.139
7222,0.164
7223,-0.137
7224,-0.176
7225,-0.178
7226,-0.063
7227,-0.112
7228,-0.249
7229,-0.088
7230,-0.171
7231,-0.164
7232,-0.305
7233,-0.154
7234,-0.098
7235,-0.012
7236,-0.303
7237,-0.239
7238,-0.012
7239,-0.044
7240,0.02
7241,-0.068
7242,-0.112
7243,-0.264
7244,-0.112
7245,-0.122
7246,0.032
7247,-0.166
7248,-0.042
7249,-0.073
7250,-0.254
7251,-0.19
7252,-0.144
7253,-0.085
7254,-0.049
7255,0.049
7256,-0.203
7257,-0.061
7258,-0.051
7259,-0.007
7260,-0.151
7261,-0.237
7262,-0.032
7263,-0.029
7264,-0.095
7265,-0.132
7266,-0.151
7267,-0.234
7268,0.056
7269,-0.195
7270,-0.344
7271,-0.291
7272,-0.125
7273,-0.173
7274,-0.303
7275,-0.063
7276,-0.149
7277,-0.083
7278,-0.261
7279,-0.007
7280,0.093
7281,-0.22
7282,-0.208
7283,0.078
7284,0.015
7285,0.098
7286,0.107
7287,-0.083
7288,0.178
7289,-0.195
7290,-0.32
7291,-0.154
7292,-0.032
7293,-0.234
7294,-0.352
7295,-0.078
7296,-0.112
7297,-0.073
7298,-0.186
7299,0.115
7300,0.032
7301,-0.149
7302,-0.142
7303,0.129
7304,-0.005
7305,-0.254
7306,-0.12
7307,-0.083
7308,-0.078
7309,-0.176
7310,0.044
7311,-0.139
7312,-0.215
7313,-0.232
7314,-0.11
7315,-0.037
7316,-0.112
7317,-0.171
7318,-0.161
7319,-0.015
7320,-0.215
7321,-0.034
7322,-0.193
7323,-0.005
7324,0.0
7325,-0.066
7326,-0.049
7327,-0.212
7328,-0.217
7329,-0.134
7330,-0.012
7331,-0.242
7332,0.01
7333,-0.239
7334,-0.142
