,-0.342
4796,-0.017
4797,-0.117
4798,-0.132
4799,-0.139
4800,0.061
4801,0.059
4802,-0.134
4803,-0.149
4804,-0.022
4805,-0.044
4806,-0.022
4807,0.042
4808,-0.222
4809,-0.066
4810,0.002
4811,-0.007
4812,-0.164
4813,-0.198
4814,-0.054
4815,0.193
4816,0.11
4817,-0.115
4818,0.056
4819,-0.049
4820,-0.039
4821,-0.193
4822,-0.146
4823,-0.117
4824,0.139
4825,-0.127
4826,-0.322
4827,-0.098
4828,-0.049
4829,-0.078
4830,-0.234
4831,-0.039
4832,-0.054
4833,-0.112
4834,-0.237
4835,-0.049
4836,-0.061
4837,-0.166
4838,-0.022
4839,-0.171
4840,-0.186
4841,-0.171
4842,-0.115
4843,-0.183
4844,-0.183
4845,-0.159
4846,-0.044
4847,0.054
4848,-0.073
4849,-0.039
4850,-0.115
4851,0.0
4852,-0.017
4853,-0.024
4854,-0.081
4855,-0.029
4856,0.012
4857,-0.115
4858,-0.046
4859,-0.342
4860,-0.149
4861,-0.015
4862,-0.134
4863,-0.068
4864,-0.029
4865,-0.273
4866,-0.027
4867,-0.005
4868,-0.129
4869,0.017
4870,-0.146
4871,-0.068
4872,-0.251
4873,-0.139
4874,-0.22
4875,-0.125
4876,-0.132
4877,0.076
4878,-0.071
4879,-0.002
4880,-0.044
4881,-0.159
4882,-0.093
4883,-0.159
4884,-0.117
4885,-0.159
4886,0.076
4887,-0.183
4888,-0.208
4889,0.032
4890,-0.059
4891,-0.1
4892,-0.01
4893,-0.049
4894,-0.105
4895,-0.1
4896,-0.203
4897,0.112
4898,0.166
4899,-0.288
4900,-0.342
4901,-0.247
4902,-0.12
4903,-0.159
4904,-0.034
4905,-0.281
4906,-0.283
4907,-0.261
4908,-0.181
4909,0.002
4910,-0.161
4911,-0.159
4912,0.154
4913,-0.125
4914,-0.425
4915,-0.193
4916,-0.146
4917,-0.256
4918,-0.312
4919,0.0
4920,-0.142
4921,-0.066
4922,-0.181
4923,-0.085
4924,-0.081
4925,-0.259
4926,-0.22
4927,-0.142
4928,-0.178
4929,-0.085
4930,-0.012
4931,-0.457
4932,-0.161
4933,0.044
4934,0.034
4935,0.12
4936,0.164
4937,-0.217
4938,-0.291
4939,-0.256
4940,-0.117
4941,-0.134
4942,-0.137
4943,-0.171
4944,-0.208
4945,-0.159
4946,-0.039
4947,-0.054
4948,-0.159
4949,-0.078
4950,0.254
4951,-0.076
4952,-0.273
4953,0.137
4954,0.034
4955,-0.349
4956,-0.271
4957,-0.146
4958,-0.317
4959,-0.295
4960,-0.183
4961,-0.1
4962,-0.044
4963,-0.073
4964,-0.291
4965,-0.251
4966,-0.088
4967,-0.327
4968,-0.125
4969,-0.269
4970,0.005
4971,-0.078
4972,0.02
4973,-0.132
4974,0.095
4975,-0.105
4976,-0.129
4977,0.056
4978,-0.176
4979,-0.217
4980,-0.217
4981,0.029
4982,0.012
4983,-0.188
4984,-0.063
4985,0.122
4986,-0.063
4987,-0.251
4988,-0.1
4989,-0.149
4990,-0.098
4991,-0.337
4992,-0.215
4993,0.112
4994,0.027
4995,-0.312
4996,-0.085
4997,-0.022
4998,-0.315
4999,-0.173
5000,-0.205
5001,-0.11
5002,-0.293
5003,-0.31
5004,-0.232
5005,-0.203
5006,-0.225
5007,-0.029
5008,-0.012
5009,-0.305
5010,-0.186
5011,0.061
5012,-0.112
5013,-0.349
5014,-0.088
5015,-0.22
5016,-0.132
5017,0.046
5018,-0.144
5019,0.107
5020,-0.078
5021,-0.071
5022,-0.186
5023,-0.164
5024,-0.159
5025,-0.005
5026,-0.256
5027,-0.129
5028,0.01
5029,-0.222
5030,-0.239
5031,-0.105
5032,-0.227
5033,-0.381
5034,-0.146
5035,-0.11
5036,0.039
5037,-0.312
5038,-0.066
5039,-0.09
5040,-0.315
5041,-0.19
5042,-0.225
5043,-0.049
5044,-0.09
5045,-0.022
5046,-0.181
5047,-0.029
5048,-0.1
5049,-0.21
5050,-0.137
5051,-0.139
5052,0.134
5053,0.19
5054,-0.046
5055,-0.151
5056,-0.054
5057,-0.059
5058,0.142
5059,0.046
5060,-0.193
5061,-0.078
5062,-0.029
5063,-0.2
5064,-0.205
5065,-0.217
5066,-0.303
5067,-0.029
5068,-0.332
5069,-0.017
5070,0.044
5071,-0.156
5072,-0.027
5073,-0.107
5074,-0.115
5075,0.049
5076,0.017
5077,-0.256
5078,-0.098
5079,-0.034
5080,-0.159
5081,-0.161
5082,-0.208
5083,-0.134
5084,-0.078
5085,-0.115
5086,-0.256
5087,-0.159
5088,-0.259
5089,-0.129
5090,-0.049
5091,-0.225
5092,-0.195
5093,-0.21
5094,-0.061
5095,-0.029
5096,0.01
5097,0.022
5098,-0.083
5099,-0.09
5100,-0.073
5101,-0.166
5102,-0.042
5103,-0.061
5104,-0.046
5105,0.017
5106,-0.281
5107,-0.181
5108,-0.244
5109,-0.242
5110,-0.193
5111,-0.154
5112,-0.225
5113,-0.198
5114,-0.173
5115,-0.024
5116,-0.178
5117,-0.117
5118,-0.017
5119,-0.022
5120,-0.032
5121,-0.176
5122,-0.193
5123,-0.161
5124,-0.127
5125,-0.039
5126,-0.115
5127,-0.281
5128,-0.217
5129,0.0
5130,-0.017
5131,-0.024
5132,-0.105
5133,0.051
5134,0.166
5135,-0.208
5136,-0.159
5137,0.032
5138,0.02
5139,-0.061
5140,-0.027
5141,-0.046
5142,-0.154
5143,-0.046
5144,-0.073
5145,0.002
5146,-0.129
5147,-0.242
5148,-0.129
5149,-0.181
5150,-0.295
5151,-0.232
5152,-0.142
5153,-0.125
5154,0.039
5155,-0.254
5156,-0.251
5157,0.059
5158,-0.051
5159,-0.22
5160,-0.244
5161,-0.171
5162,-0.027
5163,-0.188
5164,-0.129
5165,-0.039
5166,-0.322
5167,-0.088
5168,-0.066
5169,-0.164
5170,-0.32
5171,-0.217
5172,-0.178
5173,-0.042
5174,-0.186
5175,-0.139
5176,-0.068
5177,-0.129
5178,-0.2
5179,-0.19
5180,-0.2
5181,-0.068
5182,-0.029
5183,-0.083
5184,-0.098
5185,0.071
5186,-0.215
5187,-0.051
5188,-0.034
5189,-0.056
5190,-0.229
5191,-0.027
5192,-0.166
5193,-0.105
5194,-0.183
5195,0.0
5196,-0.044
5197,-0.049
5198,0.046
5199,-0.029
5200,-0.156
5201,-0.12
5202,0.139
5203,-0.127
5204,-0.093
5205,-0.159
5206,-0.1
5207,-0.247
5208,-0.098
5209,-0.132
5210,-0.286
5211,-0.112
5212,-0.122
5213,0.076
5214,-0.093
5215,-0.112
5216,-0.208
5217,-0.071
5218,0.044
5219,-0.103
5220,-0.083
5221,-0.029
5222,-0.076
5223,-0.247
5224,-0.254
5225,-0.256
5226,-0.103
5227,-0.134
5228,-0.171
5229,-0.122
5230,-0.146
5231,-0.193
5232,-0.232
5233,0.078
5234,-0.078
5235,-0.085
5236,-0.173
5237,-0.215
5238,0.051
5239,-0.105
5240,-0.073
5241,0.208
5242,-0.01
5243,-0.176
5244,-0.176
5245,-0.066
5246,-0.11
5247,-0.095
5248,-0.171
5249,0.051
5250,-0.002
5251,-0.229
5252,-0.271
5253,0.012
5254,-0.112
5255,-0.068
5256,-0.063
5257,0.09
5258,0.029
5259,-0.195
5260,-0.295
5261,0.066
5262,-0.139
5263,-0.283
5264,-0.134
5265,-0.178
5266,-0.017
5267,-0.103
5268,-0.176
5269,-0.017
5270,-0.059
5271,-0.259
5272,-0.178
5273,0.178
5274,-0.21
5275,-0.256
5276,-0.032
5277,0.171
5278,-0.093
5279,0.017
5280,-0.12
5281,-0.054
5282,-0.171
5283,-0.115
5284,-0.127
5285,-0.266
5286,-0.273
5287,-0.12
5288,-0.127
5289,-0.254
5290,-0.073
5291,0.029
5292,-0.159
5293,-0.22
5294,-0.186
5295,-0.244
5296,-0.203
5297,-0.247
5298,-0.156
5299,0.029
5300,-0.103
5301,-0.149
5302,0.1
5303,-0.073
5304,-0.098
5305,-0.066
5306,-0.137
5307,-0.212
5308,0.039
5309,-0.161
5310,-0.127
5311,-0.034
5312,-0.195
5313,-0.039
5314,0.029
5315,0.044
5316,-0.032
5317,-0.225
5318,-0.164
5319,-0.042
5320,-0.156
5321,-0.193
5322,-0.02
5323,-0.156
5324,-0.105
5325,-0.225
5326,-0.144
5327,-0.273
5328,-0.251
5329,-0.156
5330,-0.027
5331,-0.161
5332,-0.254
5333,-0.178
5334,-0.281
5335,-0.054
5336,-0.061
5337,-0.034
5338,-0.117
5339,-0.312
5340,-0.129
5341,0.071
5342,0.02
5343,-0.073
5344,-0.081
5345,-0.073
5346,-0.2
5347,-0.19
5348,-0.09
5349,-0.164
5350,0.02
5351,-0.088
5352,-0.156
5353,-0.203
5354,-0.225
5355,-0.195
5356,-0.122
5357,-0.015
5358,-0.095
5359,-0.083
5360,-0.027
5361,-0.144
5362,-0.171
5363,0.002
5364,-0.161
5365,-0.374
5366,-0.273
5367,-0.403
5368,-0.193
5369,-0.068
5370,-0.237
5371,-0.325
5372,0.0
5373,-0.11
5374,-0.107
5375,-0.186
5376,-0.127
5377,-0.022
5378,-0.054
5379,-0.029
5380,-0.093
5381,0.037
5382,0.107
5383,0.122
5384,-0.029
5385,0.0
5386,-0.195
5387,-0.178
5388,-0.117
5389,-0.095
5390,-0.12
5391,-0.181
5392,-0.078
5393,-0.081
5394,-0.239
5395,-0.237
5396,-0.21
5397,-0.02
5398,-0.073
5399,-0.237
5400,-0.017
5401,-0.31
5402,-0.347
5403,-0.037
5404,-0.203
5405,-0.037
5406,-0.063
5407,-0.015
5408,-0.171
5409,-0.249
5410,-0.142
5411,-0.186
5412,-0.054
5413,-0.227
5414,-0.098
5415,-0.012
5416,0.054
5417,-0.193
5418,-0.034
5419,0.117
5420,0.042
5421,-0.115
5422,-0.083
5423,-0.044
5424,-0.139
5425,-0.154
5426,-0.198
5427,-0.095
5428,-0.176
5429,-0.173
5430,-0.181
5431,-0.1
5432,-0.225
5433,-0.269
5434,-0.09
5435,-0.005
5436,-0.198
5437,-0.4
5438,-0.088
5439,0.0
5440,-0.198
5441,-0.288
5442,-0.103
5443,-0.081
5444,-0.093
5445,-0.095
5446,-0.168
5447,-0.166
5448,-0.068
5449,0.056
5450,-0.117
5451,-0.164
5452,0.059
5453,0.044
5454,-0.159
5455,-0.125
5456,0.027
5457,-0.12
5458,-0.122
5459,-0.078
5460,-0.054
5461,0.059
5462,-0.161
5463,-0.12
5464,-0.21
5465,-0.046
5466,-0.103
5467,-0.044
5468,-0.266
5469,-0.251
5470,-0.256
5471,-0.251
5472,-0.2
5473,-0.19
5474,-0.015
5475,-0.161
5476,-0.105
5477,-0.073
5478,-0.039
5479,-0.205
5480,0.005
5481,0.002
5482,-0.034
5483,-0.068
5484,-0.161
5485,-0.09
5486,-0.129
5487,-0.127
5488,-0.181
5489,-0.073
5490,-0.11
5491,-0.217
5492,-0.112
5493,-0.12
5494,-0.132
5495,-0.115
5496,-0.134
5497,-0.149
5498,0.0
5499,-0.088
5500,-0.046
5501,-0.12
5502,-0.061
5503,-0.105
5504,-0.129
5505,-0.015
5506,-0.066
5507,-0.085
5508,-0.115
5509,-0.071
5510,-0.159
5511,-0.088
5512,-0.195
5513,-0.073
5514,-0.059
5515,-0.044
5516,-0.034
5517,-0.068
5518,-0.093
5519,-0.078
5520,-0.002
5521,-0.129
5522,0.027
5523,-0.22
5524,-0.095
5525,-0.142
5526,-0.11
5527,-0.029
5528,-0.178
5529,-0.156
5530,-0.237
5531,-0.103
5532,-0.334
5533,-0.208
5534,0.042
5535,-0.09
5536,-0.22
5537,0.049
5538,-0.229
5539,-0.2
5540,-0.071
5541,-0.002
5542,-0.105
5543,-0.076
5544,-0.09
5545,-0.088
5546,-0.154
5547,-0.168
5548,-0.076
5549,-0.076
5550,-0.115
5551,0.054
5552,0.007
5553,0.066
5554,-0.024
5555,-0.051
5556,-0.088
5557,-0.107
5558,0.073
5559,-0.186
5560,-0.137
5561,0.056
5562,0.076
5563,-0.083
5564,0.037
5565,0.007
5566,-0.083
5567,-0.264
5568,-0.127
5569,-0.19
5570,-0.146
5571,-0.188
5572,-0.208
5573,-0.117
5574,-0.161
5575,-0.098
5576,-0.049
5577,-0.002
5578,-0.01
5579,0.005
5580,-0.144
5581,-0.173
5582,-0.039
5583,-0.034
5584,0.066
5585,-0.044
5586,-0.122
5587,-0.063
5588,-0.032
5589,-0.168
5590,-0.039
5591,-0.127
5592,-0.088
5593,0.022
5594,-0.017
5595,-0.151
5596,-0.254
5597,-0.146
5598,-0.281
5599,-0.154
5600,-0.129
5601,-0.144
5602,-0.056
5603,-0.161
5604,-0.078
5605,-0.176
5606,-0.12
5607,-0.276
5608,-0.054
5609,-0.127
5610,-0.156
5611,-0.254
5612,-0.139
5613,-0.042
5614,-0.002
5615,-0.181
5616,-0.12
5617,0.032
5618,-0.154
5619,0.029
5620,0.098
5621,-0.024
5622,-0.059
5623,-0.054
5624,0.027
5625,-0.022
5626,-0.132
5627,-0.005
5628,-0.037
5629,-0.212
5630,-0.022
5631,-0.247
5632,-0.203
5633,-0.159
5634,-0.139
5635,-0.098
5636,-0.132
5637,-0.137
5638,0.081
5639,-0.037
5640,-0.19
5641,-0.183
5642,0.022
5643,0.02
5644,-0.056
5645,-0.359
5646,-0.117
5647,-0.017
5648,0.007
5649,-0.164
5650,-0.205
5651,-0.168
5652,-0.007
5653,-0.173
5654,-0.022
5655,-0.129
5656,-0.298
5657,-0.071
5658,-0.032
5659,-0.01
5660,-0.083
5661,-0.046
5662,0.01
5663,-0.029
5664,-0.088
5665,-0.032
5666,-0.044
5667,-0.068
5668,-0.032
5669,-0.21
5670,-0.134
5671,-0.173
5672,-0.283
5673,-0.085
5674,0.027
5675,-0.22
5676,-0.254
5677,-0.264
5678,-0.273
5679,-0.227
5680,-0.161
5681,0.095
5682,-0.156
5683,-0.247
5684,-0.161
5685,-0.012
5686,-0.039
5687,-0.029
5688,0.0
5689,-0.198
5690,-0.166
5691,-0.09
5692,-0.076
5693,-0.173
5694,-0.278
5695,-0.256
5696,0.081
5697,-0.337
5698,-0.237
5699,-0.232
5700,-0.027
5701,0.083
5702,-0.093
5703,-0.398
5704,-0.083
5705,0.139
5706,-0.254
5707,-0.073
5708,0.095
5709,-0.078
5710,-0.366
5711,-0.1
5712,-0.017
5713,-0.103
5714,-0.134
5715,-0.105
5716,-0.159
5717,-0.347
5718,-0.259
5719,-0.007
5720,0.005
5721,-0.122
5722,0.042
5723,0.159
5724,-0.193
5725,-0.156
5726,0.037
5727,0.044
5728,-0.2
5729,0.015
5730,0.02
5731,-0.193
5732,-0.234
5733,-0.09
5734,-0.022
5735,-0.078
5736,-0.01
5737,-0.156
5738,-0.024
5739,-0.002
5740,0.088
5741,0.002
5742,-0.051
5743,-0.159
5744,0.034
5745,0.046
5746,-0.242
5747,-0.142
5748,-0.254
5749,0.01
5750,0.005
5751,-0.112
5752,-0.098
5753,-0.183
5754,-0.159
5755,-0.178
5756,-0.173
5757,-0.237
5758,-0.076
5759,-0.103
5760,-0.271
5761,-0.4
5762,-0.129
5763,-0.081
5764,-0.042
5765,-0.115
5766,-0.088
5767,-0.076
5768,-0.149
5769,-0.056
5770,-0.1
5771,-0.112
5772,-0.154
5773,-0.151
5774,-0.203
5775,-0.361
5776,-0.256
5777,-0.042
5778,-0.049
5779,-0.339
5780,-0.22
5781,-0.234
5782,-0.168
5783,0.056
5784,-0.1
5785,-0.127
5786,-0.229
5787,-0.166
5788,-0.054
5789,-0.093
5790,-0.251
5791,-0.129
5792,0.024
5793,-0.034
5794,-0.247
5795,-0.386
5796,-0.269
5797,-0.073
5798,-0.232
5799,-0.212
5800,-0.071
5801,-0.132
5802,-0.054
5803,0.029
5804,0.051
5805,-0.015
5806,-0.193
5807,-0.234
5808,-0.095
5809,-0.078
5810,-0.171
5811,-0.107
5812,-0.266
5813,-0.151
5814,-0.117
5815,-0.127
5816,-0.315
5817,-0.076
5818,-0.244
5819,-0.239
5820,0.012
5821,-0.21
5822,-0.276
5823,-0.007
5824,-0.024
5825,-0.056
5826,-0.027
5827,-0.039
5828,-0.032
5829,0.027
5830,-0.059
5831,0.068
5832,-0.168
5833,-0.129
5834,-0.154
5835,-0.051
5836,-0.227
5837,-0.012
5838,-0.083
5839,-0.063
5840,-0.081
5841,-0.229
5842,0.044
5843,-0.095
5844,-0.115
5845,-0.081
5846,-0.029
5847,-0.205
5848,-0.098
5849,-0.115
5850,-0.071
5851,-0.156
5852,-0.43
5853,0.056
5854,-0.039
5855,-0.303
5856,-0.234
5857,0.076
5858,-0.002
5859,-0.054
5860,-0.273
5861,-0.293
5862,0.071
5863,-0.039
5864,-0.117
5865,-0.144
5866,0.051
5867,-0.164
5868,-0.227
5869,-0.178
5870,-0.034
5871,-0.042
5872,-0.259
5873,-0.215
5874,-0.173
5875,-0.186
5876,-0.176
5877,0.02
5878,-0.19
5879,-0.059
5880,0.137
5881,-0.164
5882,-0.178
5883,-0.244
5884,-0.217
5885,-0.144
5886,-0.063
5887,-0.061
5888,-0.125
5889,-0.034
5890,-0.154
5891,-0.173
5892,-0.071
5893,0.02
5894,-0.188
5895,-0.188
5896,-0.212
5897,-0.11
5898,-0.249
5899,-0.134
5900,-0.039
5901,-0.059
5902,-0.151
5903,-0.2
5904,-0.027
5905,-0.132
5906,-0.085
5907,-0.112
5908,0.061
5909,-0.085
5910,-0.144
5911,-0.103
5912,0.02
5913,0.022
5914,-0.239
5915,-0.137
5916,-0.117
5917,-0.19
5918,-0.239
5919,-0.137
5920,-0.19
5921,-0.166
5922,-0.117
5923,-0.078
5924,-0.022
5925,-0.195
5926,-0.188
5927,-0.125
5928,-0.081
5929,-0.342
5930,-0.017
5931,-0.002
5932,-0.034
5933,-0.09
5934,-0.186
5935,-0.02
5936,-0.12
5937,-0.178
5938,-0.159
5939,-0.039
5940,-0.259
5941,-0.012
5942,-0.007
5943,0.02
5944,-0.186
5945,-0.239
5946,-0.139
5947,-0.073
5948,-0.181
5949,-0.183
5950,0.071
5951,-0.11
5952,-0.073
5953,-0.059
5954,-0.146
5955,-0.215
5956,-0.166
5957,-0.151
5958,-0.095
5959,-0.029
5960,-0.273
5961,-0.066
5962,-0.137
5963,-0.112
5964,-0.166
5965,-0.137
5966,-0.142
5967,-0.12
5968,0.034
5969,-0.076
5970,-0.137
5971,-0.068
5972,-0.022
5973,-0.161
5974,-0.117
5975,-0.181
5976,-0.247
5977,-0.081
5978,-0.068
5979,-0.212
5980,-0.139
5981,-0.1
5982,-0.164
5983,-0.122
5984,-0.083
5985,-0.156
5986,-0.024
5987,-0.032
5988,-0.007
5989,-0.149
5990,-0.154
5991,-0.154
5992,0.015
5993,-0.12
5994,-0.071
5995,-0.161
5996,-0.242
5997,-0.12
5998,-0.068
5999,-0.056
6000,-0.078
6001,-0.068
6002,-0.21
6003,-0.034
6004,-0.125
6005,-0.107
6006,-0.098
6007,-0.129
6008,-0.203
6009,-0.151
6010,-0.139
6011,-0.305
6012,-0.085
6013,-0.103
6014,-0.11
6015,-0.366
6016,-0.212
6017,-0.024
6018,-0.149
6019,-0.317
6020,-0.254
6021,-0.115
6022,-0.134
6023,-0.063
6024,-0.037
6025,0.002
6026,-0.129
6027,-0.173
6028,-0.161
6029,-0.068
6030,0.01
6031,-0.156
6032,-0.059
6033,-0.178
6034,-0.142
6035,-0.149
6036,-0.039
6037,-0.283
6038,-0.251
6039,-0.308
6040,-0.146
6041,-0.032
6042,-0.11
6043,-0.193
6044,-0.134
6045,-0.073
6046,-0.154
6047,-0.044
6048,-0.078
6049,-0.1
6050,-0.137
6051,-0.127
6052,-0.181
6053,-0.161
6054,0.005
6055,-0.073
6056,-0.115
6057,-0.232
6058,-0.122
6059,-0.032
6060,-0.073
6061,-0.227
6062,-0.242
6063,-0.01
6064,-0.149
6065,-0.117
6066,-0.171
6067,-0.139
6068,-0.095
6069,-0.063
6070,-0.151
6071,-0.127
6072,0.088
6073,-0.078
6074,-0.146
6075,-0.193
6076,0.059
6077,-0.188
6078,-0.059
6079,-0.005
6080,-0.039
6081,-0.11
6082,-0.056
6083,-0.178
6084,-0.168
6085,-0.149
6086,-0.11
6087,0.034
6088,-0.151
6089,-0.154
6090,-0.034
6091,0.098
6092,-0.159
6093,-0.283
6094,-0.078
6095,-0.12
6096,-0.007
6097,-0.176
6098,-0.208
6099,-0.208
6100,-0.149
6101,-0.081
6102,-0.068
6103,-0.232
6104,-0.271
6105,-0.022
6106,0.032
6107,-0.037
6108,-0.002
6109,-0.02
6110,-0.361
6111,-0.105
6112,-0.166
6113,-0.144
6114,-0.212
6115,-0.2
6116,-0.095
6117,-0.164
6118,-0.034
6119,-0.129
6120,0.081
6121,-0.159
6122,-0.134
6123,-0.237
6124,-0.271
6125,0.01
6126,0.171
6127,-0.144
6128,-0.171
6129,-0.122
6130,-0.342
6131,0.017
6132,-0.093
6133,-0.11
6134,-0.146
6135,-0.232
6136,-0.188
6137,-0.117
6138,-0.334
6139,-0.166
6140,0.024
6141,-0.127
6142,-0.078
6143,-0.149
6144,-0.229
6145,-0.083
6146,-0.081
6147,-0.208
6148,0.015
6149,0.059
6150,-0.137
6151,-0.022
6152,-0.051
6153,0.046
6154,-0.024
6155,-0.093
6156,-0.063
6157,-0.081
6158,-0.098
6159,-0.073
6160,-0.125
6161,-0.2
6162,-0.2
6163,-0.203
6164,-0.112
6165,-0.156
6166,-0.154
6167,-0.076
6168,0.017
6169,-0.115
6170,-0.051
6171,-0.093
6172,-0.168
6173,-0.078
6174,-0.176
6175,-0.061
6176,-0.142
6177,-0.178
6178,-0.222
6179,-0.149
6180,-0.107
6181,-0.173
6182,-0.068
6183,-0.22
6184,-0.125
6185,-0.068
6186,-0.115
6187,-0.127
6188,-0.098
6189,-0.156
6190,0.051
6191,0.168
6192,-0.132
6193,-0.117
6194,0.015
6195,-0.046
6196,-0.271
6197,0.007
6198,0.0
6199,0.049
6200,0.027
6201,0.002
6202,0.002
6203,-0.2
6204,-0.171
6205,-0.12
6206,0.085
6207,-0.173
6208,-0.186
6209,-0.002
6210,-0.12
6211,-0.286
6212,-0.146
6213,0.032
6214,-0.054
6215,-0.193
6216,-0.312
6217,-0.173
6218,0.049
6219,-0.093
6220,-0.254
6221,-0.015
6222,-0.049
6223,-0.154
6224,-0.212
6225,-0.176
6226,0.012
6227,-0.039
6228,-0.09
6229,-0.19
6230,-0.061
6231,-0.061
6232,-0.117
6233,-0.042
6234,-0.066
6235,-0.156
6236,-0.1
6237,-0.203
6238,-0.173
6239,-0.149
6240,-0.239
6241,0.0
6242,-0.142
6243,-0.222
6244,-0.125
6245,0.095
6246,-0.107
6247,-0.134
6248,-0.007
6249,-0.056
6250,-0.11
6251,-0.127
6252,0.071
6253,-0.239
6254,-0.061
6255,-0.1
6256,-0.127
6257,-0.024
6258,-0.32
6259,-0.071
6260,-0.002
6261,-0.181
6262,-0.229
6263,-0.137
6264,0.002
6265,-0.039
6266,0.027
6267,-0.156
6268,0.002
6269,-0.11
6270,0.1
6271,0.063
6272,0.046
6273,-0.125
6274,-0.029
6275,-0.061
6276,-0.112
6277,-0.005
6278,-0.244
6279,-0.181
6280,-0.103
6281,-0.103
6282,-0.249
6283,-0.122
6284,-0.02
6285,-0.11
6286,-0.354
6287,-0.195
6288,-0.081
6289,-0.156
6290,-0.105
6291,-0.308
6292,-0.095
6293,-0.017
6294,-0.181
6295,-0.125
6296,-0.164
6297,-0.171
6298,-0.269
6299,-0.178
6300,-0.088
6301,-0.061
6302,-0.254
6303,-0.166
6304,0.029
6305,-0.413
6306,-0.208
6307,0.171
6308,-0.015
6309,-0.1
6310,-0.063
6311,-0.005
6312,-0.173
6313,-0.193
6314,-0.015
6315,-0.105
6316,-0.068
6317,0.061
6318,-0.127
6319,-0.181
6320,-0.112
6321,-0.076
6322,-0.088
6323,0.0
6324,-0.178
6325,-0.115
6326,-0.105
6327,-0.039
6328,-0.203
6329,-0.186
6330,0.0
6331,-0.081
6332,-0.127
6333,-0.237
6334,-0.073
6335,-0.154
6336,-0.183
6337,-0.244
6338,-0.054
6339,-0.332
6340,-0.046
6341,-0.037
6342,-0.288
6343,-0.078
6344,-0.022
6345,-0.061
6346,-0.125
6347,-0.022
6348,0.024
6349,-0.188
6350,0.029
6351,0.098
6352,-0.19
6353,-0.098
6354,0.066
6355,-0.024
6356,-0.134
6357,-0.061
6358,-0.149
6359,-0.071
6360,-0.166
6361,-0.208
6362,-0.183
6363,0.007
6364,-0.381
6365,-0.09
6366,0.029
6367,-0.208
6368,-0.183
6369,-0.054
6370,-0.071
6371,-0.042
6372,-0.11
6373,-0.276
6374,-0.2
6375,-0.068
6376,-0.139
6377,-0.112
6378,-0.137
6379,-0.217
6380,-0.19
6381,-0.1
6382,-0.081
6383,-0.188
6384,-0.22
6385,-0.095
6386,0.015
6387,-0.015
6388,-0.237
6389,-0.105
6390,-0.061
6391,0.02
6392,-0.015
6393,-0.029
6394,-0.159
6395,-0.005
6396,-0.125
6397,-0.173
6398,-0.183
6399,-0.149
6400,0.022
6401,-0.105
6402,-0.234
6403,-0.037
6404,-0.195
6405,-0.198
6406,-0.012
6407,-0.012
6408,-0.378
6409,0.027
6410,-0.181
6411,-0.088
6412,-0.083
6413,-0.286
6414,-0.259
6415,-0.007
6416,-0.22
6417,-0.266
6418,-0.09
6419,0.029
6420,-0.212
6421,-0.208
6422,-0.1
6423,-0.122
6424,-0.278
6425,0.002
6426,0.09
6427,-0.012
6428,-0.222
6429,-0.142
6430,-0.042
6431,-0.125
6432,-0.117
6433,-0.171
6434,-0.076
6435,-0.01
6436,0.098
6437,-0.007
6438,-0.046
6439,-0.168
6440,-0.103
6441,-0.049
6442,-0.1
6443,-0.237
6444,-0.293
6445,-0.1
6446,0.02
6447,-0.039
6448,-0.203
6449,-0.107
6450,-0.042
6451,-0.081
6452,-0.105
6453,-0.181
6454,-0.088
6455,-0.09
6456,-0.278
6457,-0.19
6458,-0.034
6459,-0.295
6460,-0.083
6461,-0.039
6462,-0.391
6463,-0.388
6464,0.027
6465,-0.063
6466,-0.247
6467,-0.195
6468,-0.269
6469,-0.068
6470,-0.01
6471,0.063
6472,-0.063
6473,-0.366
6474,-0.115
6475,-0.093
6476,-0.371
6477,-0.02
6478,0.242
6479,-0.322
6480,-0.166
6481,-0.068
6482,-0.073
6483,-0.186
6484,0.007
6485,-0.042
6486,-0.217
6487,-0.19
6488,-0.056
6489,-0.02
6490,-0.225
6491,-0.144
6492,0.139
6493,-0.005
6494,-0.205
6495,-0.134
6496,-0.112
6497,-0.071
6498,-0.032
6499,-0.247
6500,-0.154
6501,-0.203
6502,-0.21
6503,-0.088
6504,-0.005
6505,-0.183
6506,-0.247
6507,-0.088
6508,-0.083
6509,-0.024
6510,-0.376
6511,-0.161
6512,0.056
6513,0.076
6514,0.015
6515,-0.034
6516,-0.005
6517,0.012
6518,-0.229
6519,-0.325
6520,-0.144
6521,-0.181
6522,-0.12
6523,-0.2
6524,-0.166
6525,-0.186
6526,-0.127
6527,-0.244
6528,-0.164
6529,-0.068
6530,-0.166
6531,0.007
6532,-0.134
6533,-0.225
6534,0.032
6535,-0.198
6536,-0.151
6537,-0.061
6538,-0.144
6539,-0.066
6540,-0.186
6541,-0.2
6542,-0.122
6543,-0.293
6544,-0.305
6545,-0.215
6546,-0.183
6547,-0.222
6548,-0.042
6549,-0.117
6550,-0.015
6551,0.015
6552,-0.225
6553,-0.066
6554,-0.034
6555,-0.073
6556,-0.071
6557,-0.015
6558,0.037
6559,-0.083
6560,-0.173
6561,-0.21
6562,-0.09
6563,-0.154
6564,-0.103
6565,-0.171
6566,-0.115
6567,-0.266
6568,-0.232
6569,-0.183
6570,-0.188
6571,0.105
6572,-0.222
6573,-0.088
6574,-0.12
