,-0.166
4059,-0.122
4060,-0.181
4061,-0.298
4062,-0.215
4063,-0.103
4064,0.044
4065,-0.234
4066,-0.31
4067,-0.103
4068,-0.076
4069,-0.061
4070,-0.134
4071,0.076
4072,-0.168
4073,-0.19
4074,-0.073
4075,0.061
4076,-0.139
4077,-0.151
4078,0.02
4079,-0.2
4080,-0.051
4081,-0.132
4082,-0.046
4083,0.002
4084,-0.098
4085,-0.061
4086,-0.002
4087,-0.117
4088,-0.122
4089,0.039
4090,-0.208
4091,-0.261
4092,-0.19
4093,-0.032
4094,-0.146
4095,-0.31
4096,-0.115
4097,-0.049
4098,-0.071
4099,-0.276
4100,-0.061
4101,-0.054
4102,-0.037
4103,-0.2
4104,-0.198
4105,-0.056
4106,-0.002
4107,0.007
4108,-0.083
4109,0.027
4110,-0.146
4111,0.029
4112,-0.056
4113,-0.083
4114,-0.203
4115,-0.105
4116,0.017
4117,-0.073
4118,-0.103
4119,-0.166
4120,0.046
4121,-0.085
4122,0.02
4123,-0.176
4124,-0.093
4125,-0.117
4126,0.029
4127,-0.222
4128,-0.359
4129,-0.129
4130,-0.212
4131,0.034
4132,-0.066
4133,-0.061
4134,-0.247
4135,-0.144
4136,-0.156
4137,-0.259
4138,-0.171
4139,-0.232
4140,0.046
4141,-0.105
4142,0.029
4143,-0.159
4144,0.156
4145,-0.056
4146,-0.046
4147,-0.247
4148,-0.251
4149,-0.151
4150,-0.166
4151,-0.056
4152,-0.151
4153,-0.215
4154,-0.222
4155,-0.105
4156,-0.122
4157,-0.098
4158,-0.227
4159,-0.161
4160,-0.032
4161,-0.151
4162,-0.098
4163,-0.076
4164,-0.059
4165,-0.176
4166,-0.039
4167,-0.088
4168,-0.01
4169,-0.117
4170,-0.132
4171,-0.005
4172,-0.034
4173,-0.242
4174,-0.383
4175,-0.095
4176,-0.09
4177,-0.256
4178,-0.181
4179,-0.024
4180,-0.095
4181,-0.076
4182,0.034
4183,0.051
4184,0.049
4185,-0.217
4186,0.171
4187,-0.127
4188,-0.127
4189,-0.234
4190,-0.073
4191,-0.164
4192,-0.088
4193,-0.142
4194,-0.151
4195,-0.161
4196,-0.205
4197,-0.059
4198,-0.037
4199,-0.093
4200,-0.283
4201,-0.178
4202,-0.1
4203,-0.149
4204,0.007
4205,0.081
4206,0.151
4207,-0.164
4208,-0.212
4209,-0.09
4210,-0.034
4211,-0.132
4212,-0.271
4213,0.029
4214,-0.005
4215,-0.056
4216,-0.2
4217,-0.066
4218,-0.066
4219,-0.09
4220,-0.195
4221,-0.222
4222,-0.122
4223,0.183
4224,0.044
4225,-0.295
4226,-0.168
4227,-0.256
4228,0.066
4229,-0.12
4230,-0.249
4231,-0.193
4232,-0.203
4233,-0.183
4234,-0.325
4235,-0.32
4236,-0.281
4237,0.032
4238,-0.198
4239,-0.139
4240,-0.281
4241,-0.144
4242,0.049
4243,0.173
4244,-0.088
4245,-0.093
4246,-0.029
4247,-0.176
4248,0.076
4249,-0.034
4250,-0.068
4251,-0.156
4252,-0.125
4253,-0.188
4254,-0.139
4255,-0.032
4256,0.02
4257,-0.017
4258,-0.332
4259,-0.125
4260,-0.132
4261,-0.144
4262,0.029
4263,0.12
4264,-0.061
4265,-0.203
4266,-0.103
4267,-0.225
4268,-0.02
4269,-0.312
4270,-0.42
4271,-0.122
4272,0.051
4273,-0.388
4274,-0.295
4275,-0.176
4276,-0.076
4277,-0.31
4278,-0.347
4279,-0.044
4280,-0.098
4281,0.1
4282,0.049
4283,0.122
4284,-0.007
4285,-0.081
4286,0.049
4287,-0.024
4288,-0.205
4289,-0.396
4290,0.098
4291,-0.205
4292,-0.161
4293,-0.159
4294,0.103
4295,-0.176
4296,-0.208
4297,-0.344
4298,-0.081
4299,-0.027
4300,-0.452
4301,-0.225
4302,0.01
4303,-0.11
4304,-0.244
4305,-0.12
4306,-0.166
4307,-0.071
4308,-0.042
4309,-0.005
4310,-0.076
4311,-0.215
4312,-0.166
4313,-0.127
4314,0.02
4315,-0.259
4316,-0.146
4317,-0.208
4318,-0.034
4319,0.012
4320,-0.312
4321,-0.176
4322,0.061
4323,0.049
4324,-0.151
4325,0.044
4326,-0.156
4327,0.176
4328,-0.083
4329,-0.171
4330,0.142
4331,0.039
4332,-0.193
4333,-0.056
4334,0.09
4335,-0.364
4336,-0.166
4337,-0.229
4338,-0.212
4339,-0.139
4340,-0.107
4341,-0.176
4342,-0.342
4343,-0.349
4344,-0.242
4345,0.076
4346,-0.176
4347,-0.078
4348,-0.237
4349,0.076
4350,-0.088
4351,-0.103
4352,-0.085
4353,-0.139
4354,0.024
4355,-0.251
4356,-0.129
4357,-0.234
4358,-0.176
4359,-0.186
4360,-0.261
4361,0.007
4362,-0.056
4363,-0.168
4364,-0.088
4365,-0.002
4366,-0.09
4367,0.093
4368,-0.149
4369,0.061
4370,0.042
4371,-0.137
4372,-0.029
4373,-0.022
4374,-0.054
4375,-0.234
4376,-0.049
4377,-0.098
4378,-0.139
4379,-0.183
4380,-0.032
4381,-0.137
4382,-0.027
4383,-0.21
4384,-0.093
4385,-0.154
4386,-0.103
4387,0.112
4388,-0.244
4389,-0.146
4390,-0.237
4391,-0.164
4392,-0.188
4393,-0.034
4394,-0.149
4395,-0.181
4396,0.139
4397,-0.31
4398,-0.405
4399,-0.076
4400,0.066
4401,-0.334
4402,0.017
4403,-0.132
4404,-0.002
4405,-0.029
4406,-0.188
4407,0.068
4408,-0.239
4409,-0.039
4410,0.017
4411,0.249
4412,0.029
4413,-0.022
4414,-0.227
4415,-0.159
4416,-0.088
4417,-0.171
4418,0.02
4419,-0.085
4420,-0.383
4421,-0.378
4422,0.076
4423,-0.254
4424,-0.259
4425,-0.059
4426,-0.173
4427,0.1
4428,-0.112
4429,-0.217
4430,-0.264
4431,-0.051
4432,-0.212
4433,0.112
4434,-0.166
4435,-0.222
4436,-0.054
4437,-0.098
4438,-0.046
4439,-0.298
4440,0.051
4441,-0.186
4442,-0.159
4443,-0.281
4444,-0.032
4445,-0.154
4446,-0.01
4447,0.039
4448,-0.12
4449,0.029
4450,-0.024
4451,-0.017
4452,-0.137
4453,-0.056
4454,-0.129
4455,0.007
4456,-0.122
4457,-0.125
4458,-0.063
4459,-0.266
4460,-0.046
4461,-0.076
4462,-0.149
4463,-0.222
4464,0.098
4465,-0.254
4466,-0.164
4467,-0.02
4468,-0.186
4469,-0.166
4470,-0.151
4471,-0.068
4472,-0.21
4473,-0.078
4474,-0.305
4475,-0.2
4476,-0.073
4477,-0.195
4478,-0.256
4479,-0.303
4480,-0.115
4481,0.127
4482,-0.332
4483,-0.505
4484,0.142
4485,-0.002
4486,0.042
4487,-0.039
4488,-0.127
4489,-0.151
4490,0.088
4491,0.095
4492,-0.049
4493,-0.117
4494,-0.271
4495,0.112
4496,-0.178
4497,-0.176
4498,0.085
4499,0.083
4500,-0.22
4501,-0.034
4502,0.01
4503,-0.305
4504,0.022
4505,-0.068
4506,-0.095
4507,-0.217
4508,-0.146
4509,0.049
4510,0.073
4511,-0.21
4512,-0.112
4513,0.112
4514,-0.308
4515,-0.066
4516,-0.063
4517,0.029
4518,-0.229
4519,-0.339
4520,-0.208
4521,-0.022
4522,-0.159
4523,-0.2
4524,-0.01
4525,-0.273
4526,-0.144
4527,-0.183
4528,0.01
4529,0.01
4530,0.029
4531,-0.247
4532,-0.205
4533,-0.01
4534,-0.073
4535,0.039
4536,-0.225
4537,-0.198
4538,-0.134
4539,-0.027
4540,-0.129
4541,0.046
4542,-0.188
4543,-0.078
4544,-0.103
4545,-0.332
4546,-0.142
4547,-0.122
4548,-0.112
4549,-0.225
4550,-0.039
4551,-0.288
4552,-0.146
4553,-0.164
4554,-0.181
4555,-0.095
4556,-0.164
4557,-0.156
4558,-0.132
4559,-0.19
4560,-0.278
4561,0.063
4562,-0.068
4563,-0.085
4564,0.0
4565,-0.068
4566,-0.095
4567,-0.103
4568,-0.005
4569,-0.198
4570,-0.022
4571,-0.344
4572,-0.01
4573,0.1
4574,-0.208
4575,-0.208
4576,-0.027
4577,-0.046
4578,-0.098
4579,-0.273
4580,-0.305
4581,0.078
4582,-0.205
4583,-0.212
4584,0.027
4585,-0.027
4586,-0.09
4587,-0.312
4588,-0.073
4589,0.105
4590,-0.078
4591,-0.151
4592,0.115
4593,0.005
4594,-0.266
4595,-0.095
4596,-0.017
4597,-0.161
4598,-0.181
4599,-0.176
4600,-0.386
4601,-0.02
4602,-0.244
4603,-0.015
4604,-0.249
4605,-0.164
4606,0.012
4607,-0.081
4608,-0.044
4609,-0.017
4610,-0.093
4611,-0.19
4612,-0.088
4613,-0.168
4614,-0.107
4615,-0.112
4616,-0.103
4617,-0.139
4618,-0.254
4619,-0.083
4620,-0.115
4621,-0.122
4622,-0.374
4623,-0.103
4624,-0.198
4625,-0.027
4626,-0.186
4627,-0.09
4628,-0.156
4629,0.044
4630,-0.098
4631,-0.132
4632,-0.098
4633,-0.139
4634,-0.164
4635,-0.022
4636,-0.09
4637,-0.32
4638,-0.217
4639,0.076
4640,-0.166
4641,-0.232
4642,-0.222
4643,-0.054
4644,-0.127
4645,0.059
4646,-0.208
4647,-0.088
4648,-0.159
4649,-0.02
4650,-0.066
4651,-0.117
4652,-0.088
4653,-0.059
4654,-0.1
4655,-0.181
4656,-0.139
4657,-0.21
4658,-0.032
4659,-0.151
4660,-0.244
4661,-0.112
4662,-0.054
4663,-0.176
4664,-0.254
4665,-0.024
4666,-0.176
4667,0.0
4668,-0.198
4669,-0.186
4670,-0.171
4671,-0.159
4672,-0.195
4673,0.005
4674,-0.161
4675,-0.266
4676,-0.061
4677,-0.19
4678,-0.19
4679,-0.183
4680,-0.166
4681,-0.205
4682,-0.105
4683,-0.103
4684,-0.203
4685,-0.017
4686,-0.31
4687,-0.298
4688,-0.156
4689,0.007
4690,-0.12
4691,-0.11
4692,-0.002
4693,-0.056
4694,-0.396
4695,-0.32
4696,-0.044
4697,-0.115
4698,-0.02
4699,-0.129
4700,-0.159
4701,-0.142
4702,-0.09
4703,-0.164
4704,-0.076
4705,0.037
4706,0.002
4707,-0.039
4708,-0.254
4709,-0.051
4710,-0.256
4711,-0.115
4712,-0.083
4713,0.059
4714,-0.12
4715,-0.159
4716,-0.173
4717,-0.071
4718,-0.259
4719,-0.278
4720,0.081
4721,0.005
4722,-0.183
4723,-0.171
4724,0.044
4725,-0.039
4726,-0.083
4727,0.037
4728,-0.22
4729,-0.208
4730,-0.278
4731,0.005
4732,-0.034
4733,-0.022
4734,-0.271
4735,-0.107
4736,-0.02
4737,-0.205
4738,-0.293
4739,-0.356
4740,-0.181
4741,-0.2
4742,-0.083
4743,0.0
4744,0.022
4745,-0.266
4746,0.081
4747,-0.032
4748,-0.037
4749,-0.173
4750,-0.034
4751,0.125
4752,-0.256
4753,-0.381
4754,-0.156
4755,-0.015
4756,-0.295
4757,-0.073
4758,0.12
4759,-0.09
4760,-0.134
4761,-0.095
4762,-0.122
4763,-0.269
4764,-0.129
4765,-0.093
4766,0.01
4767,-0.154
4768,-0.081
4769,-0.09
4770,-0.012
4771,-0.088
4772,-0.037
4773,0.032
4774,-0.002
4775,-0.002
4776,-0.251
4777,-0.251
4778,-0.144
4779,-0.024
4780,-0.122
4781,-0.208
4782,-0.22
4783,-0.195
4784,0.022
4785,-0.051
4786,0.125
4787,-0.039
4788,-0.459
4789,-0.132
4790,0.278
4791,-0.032
4792,-0.505
4793,-0.149
4794,0.061
4795,-0.234
4796,-0.54
4797,-0.186
4798,-0.01
4799,-0.254
4800,-0.325
4801,-0.117
4802,0.12
4803,-0.427
4804,-0.129
4805,-0.024
4806,0.095
4807,-0.161
4808,-0.039
4809,0.085
4810,0.042
4811,-0.066
4812,-0.068
4813,0.068
4814,0.022
4815,-0.105
4816,-0.273
4817,0.098
4818,-0.059
4819,-0.356
4820,-0.227
4821,-0.149
4822,-0.139
4823,-0.156
4824,-0.1
4825,-0.249
4826,-0.034
4827,-0.278
4828,-0.251
4829,0.076
4830,0.02
4831,-0.588
4832,-0.254
4833,0.205
4834,-0.056
4835,-0.122
4836,-0.269
4837,-0.142
4838,-0.4
4839,-0.166
4840,-0.22
4841,-0.21
4842,-0.208
4843,-0.002
4844,-0.007
4845,-0.166
4846,-0.1
4847,0.132
4848,0.244
4849,0.088
4850,-0.127
4851,-0.088
4852,-0.166
4853,-0.183
4854,0.078
4855,0.173
4856,-0.2
4857,-0.371
4858,-0.444
4859,-0.107
4860,-0.149
4861,-0.12
4862,-0.256
4863,-0.208
4864,-0.31
4865,-0.112
4866,-0.171
4867,-0.103
4868,-0.042
4869,-0.281
4870,-0.195
4871,-0.039
4872,0.027
4873,-0.149
4874,-0.217
4875,-0.049
4876,-0.076
4877,-0.044
4878,-0.073
4879,-0.081
4880,-0.054
4881,-0.159
4882,-0.303
4883,-0.081
4884,-0.186
4885,-0.002
4886,0.095
4887,-0.032
4888,-0.078
4889,-0.056
4890,0.056
4891,-0.042
4892,-0.054
4893,-0.173
4894,0.103
4895,-0.156
4896,-0.144
4897,-0.105
4898,-0.09
4899,-0.193
4900,-0.215
4901,-0.088
4902,-0.171
4903,-0.159
4904,-0.317
4905,-0.132
4906,-0.154
4907,-0.071
4908,-0.029
4909,-0.173
4910,-0.154
4911,-0.151
4912,0.042
4913,-0.178
4914,-0.176
4915,-0.142
4916,0.071
4917,-0.095
4918,-0.142
4919,-0.229
4920,-0.244
4921,-0.22
4922,-0.12
4923,-0.042
4924,-0.188
4925,-0.068
4926,-0.166
4927,-0.081
4928,-0.159
4929,-0.166
4930,-0.063
4931,-0.173
4932,-0.039
4933,0.024
4934,0.002
4935,-0.081
4936,0.239
4937,-0.024
4938,-0.044
4939,-0.073
4940,-0.151
4941,-0.103
4942,-0.325
4943,-0.247
4944,-0.193
4945,-0.017
4946,-0.266
4947,0.024
4948,-0.081
4949,-0.085
4950,-0.212
4951,-0.122
4952,-0.129
4953,-0.215
4954,-0.068
4955,-0.088
4956,-0.095
4957,-0.195
4958,0.0
4959,-0.042
4960,0.02
4961,-0.059
4962,-0.193
4963,-0.032
4964,-0.154
4965,-0.215
4966,-0.2
4967,-0.071
4968,-0.051
4969,0.044
4970,-0.002
4971,0.007
4972,0.01
4973,-0.164
4974,0.022
4975,-0.076
4976,-0.391
4977,-0.261
4978,0.024
4979,-0.088
4980,-0.142
4981,-0.051
4982,-0.112
4983,-0.076
4984,-0.181
4985,-0.125
4986,-0.178
4987,-0.027
4988,-0.19
4989,0.039
4990,0.027
4991,-0.132
4992,-0.149
4993,-0.166
4994,0.073
4995,0.042
4996,-0.107
4997,-0.059
4998,-0.081
4999,-0.298
5000,-0.203
5001,0.01
5002,-0.037
5003,-0.176
5004,-0.281
5005,-0.029
5006,-0.173
5007,-0.103
5008,-0.347
5009,-0.144
5010,-0.151
5011,-0.071
5012,-0.146
5013,-0.098
5014,-0.215
5015,-0.159
5016,0.081
5017,-0.1
5018,-0.068
5019,-0.183
5020,-0.117
5021,0.034
5022,0.037
5023,-0.208
5024,-0.19
5025,0.046
5026,-0.137
5027,-0.037
5028,0.007
5029,0.022
5030,-0.142
5031,0.017
5032,-0.032
5033,-0.078
5034,-0.049
5035,0.029
5036,0.071
5037,-0.352
5038,-0.056
5039,-0.232
5040,-0.461
5041,-0.215
5042,-0.01
5043,-0.171
5044,-0.342
5045,-0.081
5046,-0.088
5047,-0.144
5048,-0.291
5049,-0.088
5050,0.039
5051,-0.022
5052,-0.095
5053,0.015
5054,0.027
5055,-0.186
5056,0.146
5057,0.059
5058,-0.081
5059,-0.225
5060,-0.039
5061,-0.217
5062,-0.198
5063,-0.107
5064,0.002
5065,-0.127
5066,-0.183
5067,-0.142
5068,-0.112
5069,0.073
5070,-0.139
5071,0.029
5072,-0.076
5073,-0.132
5074,-0.186
5075,0.034
5076,-0.171
5077,-0.073
5078,-0.054
5079,-0.11
5080,-0.166
5081,-0.176
5082,0.015
5083,-0.317
5084,-0.303
5085,0.012
5086,-0.083
5087,-0.261
5088,-0.149
5089,-0.034
5090,-0.164
5091,-0.1
5092,-0.168
5093,0.146
5094,-0.103
5095,-0.615
5096,-0.149
5097,0.4
5098,-0.066
5099,-0.232
5100,0.081
5101,-0.037
5102,-0.247
5103,-0.208
5104,0.076
5105,-0.046
5106,-0.244
5107,-0.139
5108,-0.222
5109,-0.042
5110,-0.171
5111,-0.032
5112,-0.071
5113,0.173
5114,-0.278
5115,-0.137
5116,-0.002
5117,0.027
5118,-0.093
5119,-0.134
5120,-0.164
5121,-0.237
5122,-0.176
5123,-0.286
5124,-0.166
5125,-0.3
5126,-0.276
5127,-0.117
5128,-0.049
5129,-0.029
5130,-0.247
5131,-0.176
5132,0.046
5133,0.146
5134,-0.078
5135,0.034
5136,-0.039
5137,-0.044
5138,-0.073
5139,-0.034
5140,-0.137
5141,-0.107
5142,-0.044
5143,-0.115
5144,0.01
5145,-0.149
5146,-0.156
5147,-0.183
5148,-0.051
5149,-0.188
5150,-0.247
5151,-0.081
5152,-0.029
5153,0.076
5154,-0.166
5155,-0.01
5156,-0.107
5157,-0.127
5158,-0.142
5159,-0.061
5160,-0.068
5161,-0.042
5162,-0.125
5163,-0.308
5164,-0.049
5165,-0.103
5166,-0.234
5167,-0.317
5168,-0.107
5169,-0.095
5170,-0.146
5171,-0.303
5172,-0.212
5173,0.012
5174,-0.271
5175,-0.107
5176,0.037
5177,0.022
5178,-0.125
5179,-0.2
5180,0.01
5181,0.115
5182,-0.188
5183,-0.139
5184,0.032
5185,-0.21
5186,-0.205
5187,-0.039
5188,0.044
5189,-0.173
5190,-0.144
5191,-0.085
5192,-0.083
5193,-0.127
5194,-0.178
5195,0.122
5196,-0.105
5197,-0.071
5198,-0.061
5199,-0.076
5200,-0.159
5201,-0.154
5202,-0.371
5203,-0.144
5204,-0.122
5205,-0.383
5206,-0.32
5207,-0.278
5208,-0.078
5209,-0.222
5210,-0.176
5211,-0.095
5212,-0.093
5213,-0.171
5214,-0.105
5215,0.195
5216,-0.076
5217,-0.132
5218,-0.034
5219,0.007
5220,-0.171
5221,-0.103
5222,-0.198
5223,-0.027
5224,-0.078
5225,-0.308
5226,-0.154
5227,-0.144
5228,-0.154
5229,-0.198
5230,0.09
5231,0.0
5232,-0.161
5233,-0.293
5234,-0.164
5235,-0.051
5236,-0.371
5237,-0.19
5238,-0.093
5239,-0.247
5240,-0.249
5241,-0.054
5242,-0.1
5243,-0.115
5244,-0.3
5245,-0.325
5246,-0.115
5247,-0.186
5248,-0.339
5249,-0.129
5250,0.068
5251,-0.042
5252,-0.049
5253,-0.088
5254,-0.063
5255,-0.042
5256,-0.029
5257,-0.046
5258,0.059
5259,-0.146
5260,-0.034
5261,0.203
5262,-0.183
5263,-0.122
5264,-0.1
5265,-0.095
5266,-0.107
5267,-0.134
5268,-0.19
5269,-0.146
5270,-0.039
5271,-0.142
5272,-0.159
5273,-0.195
5274,-0.173
5275,-0.093
5276,-0.137
5277,-0.271
5278,-0.056
5279,-0.205
5280,-0.039
5281,-0.139
5282,-0.339
5283,-0.054
5284,-0.051
5285,-0.107
5286,-0.1
5287,-0.247
5288,-0.188
5289,-0.293
5290,0.015
5291,-0.039
5292,-0.222
5293,-0.164
5294,0.178
5295,-0.095
5296,-0.129
5297,-0.164
5298,0.151
5299,0.005
5300,-0.044
5301,0.022
5302,-0.112
5303,-0.237
5304,-0.2
5305,-0.061
5306,-0.129
5307,-0.132
5308,0.059
5309,-0.056
5310,-0.325
5311,-0.051
5312,0.046
5313,-0.281
5314,-0.149
5315,-0.049
5316,-0.161
5317,-0.1
5318,-0.142
5319,-0.229
5320,-0.012
5321,-0.173
5322,-0.039
5323,-0.073
5324,-0.178
5325,-0.212
5326,-0.168
5327,-0.076
5328,0.022
5329,0.061
5330,-0.205
5331,0.09
5332,0.146
5333,-0.066
5334,-0.225
5335,0.005
5336,-0.317
5337,-0.071
5338,0.178
5339,-0.093
5340,-0.22
5341,-0.1
5342,-0.059
5343,-0.12
5344,-0.203
5345,-0.144
5346,-0.178
5347,-0.271
5348,-0.151
5349,0.156
5350,-0.168
5351,-0.254
5352,0.007
5353,0.037
5354,-0.149
5355,-0.283
5356,-0.193
5357,-0.339
5358,-0.095
5359,-0.012
5360,-0.076
5361,-0.271
5362,-0.039
5363,-0.176
5364,-0.386
5365,-0.083
5366,-0.01
5367,-0.103
5368,-0.291
5369,-0.139
5370,-0.144
5371,-0.234
5372,-0.149
5373,0.068
5374,-0.098
5375,-0.227
5376,-0.2
5377,-0.039
5378,0.112
5379,-0.059
5380,0.012
5381,-0.132
5382,-0.171
5383,-0.02
5384,-0.237
5385,-0.115
5386,-0.171
5387,-0.41
5388,-0.276
5389,0.02
5390,-0.125
5391,-0.156
5392,-0.181
5393,-0.068
5394,-0.066
5395,-0.171
5396,-0.071
5397,-0.012
5398,-0.164
5399,-0.164
5400,0.208
5401,-0.078
5402,-0.269
5403,-0.249
5404,-0.11
5405,-0.208
5406,-0.247
5407,-0.168
5408,-0.085
5409,-0.022
5410,-0.227
5411,0.039
5412,-0.015
5413,-0.232
5414,0.022
5415,-0.039
5416,-0.085
5417,-0.21
5418,0.076
5419,-0.098
5420,-0.129
5421,-0.21
5422,-0.334
5423,-0.273
5424,0.027
5425,-0.312
5426,-0.225
5427,-0.161
5428,-0.19
5429,0.007
5430,-0.273
5431,-0.193
5432,-0.076
5433,-0.212
5434,-0.19
5435,0.232
5436,-0.044
5437,-0.391
5438,-0.168
5439,0.01
5440,-0.061
5441,-0.264
5442,-0.044
5443,-0.19
5444,-0.149
5445,-0.254
5446,-0.044
5447,-0.242
5448,-0.198
5449,0.002
5450,-0.017
5451,-0.173
5452,-0.132
5453,-0.139
5454,-0.068
5455,0.054
5456,-0.129
5457,-0.002
5458,-0.112
5459,-0.276
5460,-0.063
5461,0.056
5462,0.002
5463,-0.146
5464,-0.054
5465,-0.161
5466,-0.103
5467,-0.266
5468,-0.215
5469,-0.017
5470,-0.107
5471,-0.134
5472,-0.139
5473,-0.237
5474,-0.081
5475,0.002
5476,-0.078
5477,-0.046
5478,-0.1
5479,-0.227
5480,0.054
5481,-0.024
5482,-0.193
5483,-0.298
5484,-0.127
5485,-0.022
5486,-0.002
5487,-0.112
5488,-0.105
5489,-0.129
5490,-0.293
5491,-0.056
5492,0.107
5493,-0.166
5494,-0.166
5495,0.037
5496,-0.222
5497,-0.1
5498,-0.071
5499,-0.068
5500,-0.166
5501,-0.034
5502,-0.178
5503,-0.181
5504,-0.352
5505,-0.134
5506,-0.061
5507,-0.442
5508,-0.02
5509,0.134
5510,-0.242
5511,-0.188
5512,-0.217
5513,-0.144
5514,-0.044
5515,-0.125
5516,-0.09
5517,0.081
5518,-0.156
5519,-0.156
5520,-0.029
5521,0.032
5522,-0.142
5523,-0.022
5524,-0.068
5525,-0.146
5526,-0.212
5527,-0.349
5528,-0.044
5529,0.022
5530,-0.271
5531,-0.186
5532,-0.156
5533,-0.098
5534,-0.083
5535,-0.042
5536,-0.352
5537,-0.146
5538,-0.002
5539,-0.112
5540,0.054
5541,-0.105
5542,-0.205
5543,-0.095
5544,-0.173
5545,-0.381
5546,-0.105
5547,-0.029
5548,-0.278
5549,-0.159
5550,-0.166
5551,-0.149
5552,-0.432
5553,-0.137
5554,-0.002
5555,-0.095
5556,-0.422
5557,0.059
5558,-0.137
5559,-0.193
5560,-0.017
5561,-0.154
5562,-0.259
5563,-0.093
5564,-0.171
5565,-0.352
5566,-0.151
5567,-0.188
5568,-0.078
5569,-0.149
5570,-0.212
5571,-0.178
5572,0.034
5573,-0.266
5574,-0.068
5575,0.015
5576,0.017
5577,0.217
5578,0.024
5579,-0.039
5580,-0.107
5581,0.022
5582,0.139
5583,0.112
5584,-0.156
5585,-0.159
5586,-0.225
5587,-0.151
5588,-0.317
5589,-0.249
5590,-0.129
5591,-0.2
5592,-0.225
5593,-0.22
5594,-0.161
5595,-0.156
5596,-0.144
5597,-0.088
5598,-0.217
5599,-0.254
5600,-0.007
5601,-0.037
5602,-0.215
5603,-0.322
5604,-0.061
5605,-0.115
5606,-0.19
5607,-0.432
5608,-0.195
5609,-0.037
5610,-0.164
5611,-0.339
5612,-0.11
5613,-0.239
5614,-0.513
5615,-0.188
5616,0.042
5617,-0.242
5618,-0.244
5619,0.129
5620,0.032
5621,-0.081
5622,-0.007
5623,-0.005
5624,-0.073
5625,-0.093
5626,-0.095
5627,-0.022
5628,-0.125
5629,-0.193
5630,0.066
5631,0.056
5632,-0.129
5633,-0.122
5634,-0.088
5635,-0.227
5636,-0.144
5637,-0.188
5638,-0.115
5639,-0.212
5640,-0.181
5641,-0.022
5642,-0.022
5643,-0.027
5644,0.137
5645,-0.005
5646,-0.166
5647,-0.125
5648,0.061
5649,-0.051
5650,-0.098
5651,-0.183
5652,0.083
5653,0.029
5654,-0.31
5655,-0.134
5656,0.01
5657,-0.178
5658,-0.203
5659,0.1
5660,0.012
5661,-0.11
5662,0.017
5663,0.049
5664,0.093
5665,-0.208
5666,-0.073
5667,0.071
5668,-0.051
5669,-0.21
5670,0.017
5671,-0.144
5672,-0.234
5673,-0.193
5674,-0.308
5675,-0.117
5676,-0.088
5677,-0.02
5678,-0.046
5679,-0.11
5680,-0.125
5681,-0.081
5682,-0.037
5683,-0.039
5684,-0.161
5685,-0.193
5686,-0.105
5687,-0.159
5688,-0.127
5689,-0.361
5690,-0.054
5691,-0.164
5692,-0.298
5693,-0.227
5694,-0.266
5695,0.01
5696,0.037
5697,-0.217
5698,-0.107
5699,0.037
5700,-0.059
5701,-0.198
5702,-0.176
5703,-0.144
5704,-0.017
5705,-0.049
5706,-0.029
5707,-0.039
5708,-0.081
5709,-0.098
5710,-0.032
5711,-0.061
5712,-0.222
5713,-0.305
5714,-0.173
5715,-0.049
5716,-0.149
5717,-0.193
5718,-0.049
5719,-0.142
5720,-0.117
5721,-0.256
5722,-0.12
5723,0.125
5724,-0.164
5725,-0.105
5726,-0.144
5727,-0.159
5728,-0.193
5729,-0.159
5730,-0.22
5731,-0.127
5732,-0.027
5733,-0.295
5734,-0.078
5735,-0.083
5736,-0.195
5737,-0.151
5738,-0.015
5739,-0.017
5740,-0.073
5741,-0.02
5742,0.054
5743,-0.049
5744,-0.115
5745,0.071
5746,-0.037
5747,-0.076
5748,-0.137
5749,0.049
5750,-0.093
5751,-0.19
5752,0.02
5753,0.015
5754,-0.254
5755,-0.251
5756,-0.142
5757,0.076
5758,0.015
5759,-0.247
5760,-0.132
5761,0.063
5762,-0.293
5763,-0.295
5764,-0.051
5765,-0.198
5766,-0.081
5767,-0.063
5768,-0.195
5769,-0.029
5770,-0.352
5771,-0.193
5772,0.085
5773,-0.178
5774,-0.229
5775,-0.176
5776,-0.22
5777,-0.051
5778,-0.127
5779,-0.01
5780,-0.103
5781,-0.037
5782,-0.205
5783,0.049
5784,-0.066
5785,-0.161
5786,0.183
5787,-0.012
5788,-0.291
5789,-0.129
5790,-0.273
5791,0.032
5792,0.01
5793,-0.164
5794,-0.063
5795,-0.205
5796,-0.237
5797,0.193
5798,-0.02
5799,-0.53
5800,-0.232
5801,0.156
5802,-0.127
5803,-0.278
5804,-0.361
5805,-0.315
5806,0.291
5807,0.452
5808,-0.364
5809,-0.251
5810,-0.139
5811,-0.039
5812,0.029
5813,-0.159
5814,-0.374
5815,-0.208
5816,-0.22
5817,0.078
5818,0.068
5819,-0.21
5820,-0.112
5821,0.178
5822,-0.107
5823,-0.024
5824,-0.237
5825,-0.039
5826,-0.085
5827,-0.037
5828,0.007
5829,0.286
5830,-0.044
5831,-0.154
5832,-0.063
5833,-0.105
5834,-0.12
5835,-0.01
5836,0.02
5837,-0.21
5838,-0.115
5839,-0.161
5840,0.007
5841,-0.007
5842,0.01
5843,-0.144
5844,0.071
5845,-0.049
5846,-0.344
