,-0.083
4840,-0.054
4841,0.032
4842,-0.076
4843,-0.195
4844,-0.122
4845,-0.139
4846,-0.105
4847,-0.181
4848,-0.22
4849,0.034
4850,-0.059
4851,-0.242
4852,-0.125
4853,-0.125
4854,-0.22
4855,0.042
4856,0.066
4857,0.017
4858,-0.134
4859,-0.166
4860,-0.093
4861,-0.078
4862,-0.059
4863,-0.105
4864,0.002
4865,-0.132
4866,-0.254
4867,-0.222
4868,-0.151
4869,-0.093
4870,0.024
4871,-0.251
4872,-0.327
4873,-0.178
4874,-0.229
4875,-0.137
4876,0.11
4877,-0.149
4878,-0.281
4879,-0.173
4880,-0.154
4881,-0.176
4882,-0.01
4883,-0.176
4884,-0.254
4885,-0.125
4886,0.042
4887,-0.005
4888,-0.2
4889,-0.159
4890,-0.027
4891,-0.156
4892,-0.071
4893,-0.078
4894,-0.002
4895,-0.112
4896,-0.11
4897,-0.022
4898,-0.039
4899,-0.146
4900,-0.222
4901,-0.098
4902,-0.066
4903,-0.183
4904,-0.171
4905,-0.227
4906,-0.305
4907,-0.264
4908,-0.217
4909,0.051
4910,0.051
4911,-0.156
4912,-0.117
4913,-0.061
4914,0.117
4915,-0.076
4916,0.183
4917,-0.056
4918,-0.103
4919,-0.22
4920,-0.095
4921,-0.056
4922,-0.161
4923,-0.374
4924,-0.168
4925,-0.278
4926,-0.168
4927,-0.039
4928,-0.093
4929,-0.271
4930,0.037
4931,0.0
4932,-0.024
4933,-0.125
4934,-0.115
4935,0.085
4936,0.139
4937,-0.217
4938,-0.02
4939,-0.029
4940,-0.203
4941,-0.088
4942,-0.037
4943,-0.056
4944,-0.105
4945,-0.127
4946,-0.266
4947,-0.178
4948,-0.198
4949,-0.156
4950,-0.181
4951,-0.134
4952,-0.188
4953,-0.22
4954,-0.12
4955,-0.171
4956,-0.112
4957,-0.151
4958,-0.164
4959,-0.11
4960,-0.32
4961,-0.132
4962,-0.024
4963,-0.085
4964,-0.183
4965,-0.083
4966,-0.21
4967,-0.3
4968,-0.142
4969,-0.232
4970,-0.173
4971,-0.039
4972,-0.154
4973,-0.093
4974,-0.095
4975,-0.212
4976,-0.039
4977,0.1
4978,-0.115
4979,-0.156
4980,-0.081
4981,-0.112
4982,-0.144
4983,-0.034
4984,-0.054
4985,-0.198
4986,-0.215
4987,-0.12
4988,-0.293
4989,-0.21
4990,-0.217
4991,-0.229
4992,-0.054
4993,-0.078
4994,-0.002
4995,0.022
4996,-0.046
4997,-0.21
4998,-0.095
4999,-0.161
5000,-0.134
5001,-0.071
5002,-0.259
5003,-0.234
5004,-0.12
5005,-0.244
5006,-0.217
5007,0.005
5008,-0.173
5009,-0.293
5010,-0.154
5011,-0.017
5012,-0.098
5013,-0.066
5014,-0.117
5015,0.01
5016,-0.151
5017,-0.022
5018,0.059
5019,-0.029
5020,-0.034
5021,0.059
5022,0.01
5023,-0.095
5024,-0.161
5025,-0.161
5026,-0.103
5027,-0.134
5028,-0.059
5029,-0.178
5030,-0.198
5031,-0.139
5032,-0.156
5033,-0.049
5034,-0.2
5035,-0.11
5036,-0.457
5037,-0.193
5038,0.056
5039,-0.369
5040,-0.249
5041,-0.117
5042,-0.146
5043,-0.022
5044,-0.11
5045,-0.046
5046,-0.127
5047,-0.146
5048,-0.251
5049,-0.171
5050,-0.278
5051,-0.198
5052,-0.071
5053,-0.1
5054,-0.176
5055,-0.137
5056,0.042
5057,-0.039
5058,-0.027
5059,-0.044
5060,-0.112
5061,-0.022
5062,-0.122
5063,-0.183
5064,0.012
5065,-0.125
5066,-0.183
5067,-0.181
5068,-0.095
5069,-0.068
5070,-0.044
5071,-0.232
5072,-0.181
5073,-0.056
5074,-0.056
5075,-0.188
5076,-0.068
5077,-0.12
5078,-0.081
5079,-0.022
5080,-0.144
5081,0.027
5082,0.007
5083,-0.137
5084,0.017
5085,-0.129
5086,-0.369
5087,-0.103
5088,-0.056
5089,-0.178
5090,-0.381
5091,-0.251
5092,-0.181
5093,-0.227
5094,-0.286
5095,0.095
5096,-0.01
5097,-0.281
5098,0.01
5099,0.01
5100,-0.081
5101,-0.205
5102,-0.081
5103,-0.051
5104,-0.215
5105,-0.22
5106,0.085
5107,-0.083
5108,-0.217
5109,-0.188
5110,-0.051
5111,-0.115
5112,-0.137
5113,-0.239
5114,-0.188
5115,-0.154
5116,-0.151
5117,-0.139
5118,-0.081
5119,-0.005
5120,-0.063
5121,-0.039
5122,-0.144
5123,-0.076
5124,-0.229
5125,-0.273
5126,-0.054
5127,-0.007
5128,-0.276
5129,-0.383
5130,-0.042
5131,0.049
5132,-0.232
5133,-0.078
5134,-0.151
5135,-0.305
5136,-0.129
5137,0.044
5138,0.083
5139,-0.181
5140,-0.137
5141,0.071
5142,-0.11
5143,-0.137
5144,0.005
5145,-0.042
5146,-0.063
5147,-0.071
5148,-0.093
5149,-0.247
5150,-0.256
5151,-0.178
5152,-0.12
5153,-0.227
5154,-0.154
5155,-0.02
5156,-0.081
5157,-0.205
5158,-0.063
5159,-0.273
5160,-0.161
5161,0.0
5162,-0.098
5163,-0.217
5164,-0.183
5165,-0.054
5166,-0.088
5167,-0.234
5168,-0.188
5169,-0.125
5170,-0.168
5171,-0.144
5172,-0.168
5173,-0.168
5174,-0.078
5175,-0.144
5176,-0.144
5177,-0.127
5178,-0.024
5179,-0.059
5180,0.017
5181,0.032
5182,-0.156
5183,-0.271
5184,0.066
5185,0.154
5186,-0.039
5187,-0.044
5188,0.122
5189,-0.068
5190,-0.254
5191,-0.273
5192,-0.107
5193,0.0
5194,-0.195
5195,-0.088
5196,-0.142
5197,-0.134
5198,-0.21
5199,-0.083
5200,-0.012
5201,0.049
5202,-0.085
5203,-0.22
5204,0.002
5205,-0.112
5206,-0.347
5207,-0.137
5208,0.017
5209,-0.186
5210,-0.227
5211,-0.181
5212,-0.154
5213,-0.183
5214,-0.132
5215,-0.01
5216,-0.049
5217,-0.164
5218,-0.198
5219,-0.044
5220,-0.176
5221,-0.161
5222,0.054
5223,-0.068
5224,-0.081
5225,-0.146
5226,-0.139
5227,-0.217
5228,-0.061
5229,-0.259
5230,-0.176
5231,-0.029
5232,-0.22
5233,-0.229
5234,-0.085
5235,-0.059
5236,-0.144
5237,0.044
5238,-0.176
5239,-0.315
5240,-0.11
5241,-0.034
5242,-0.02
5243,-0.127
5244,-0.159
5245,-0.051
5246,-0.063
5247,-0.159
5248,0.015
5249,-0.247
5250,-0.198
5251,-0.137
5252,-0.303
5253,-0.244
5254,-0.002
5255,-0.215
5256,-0.225
5257,-0.022
5258,-0.171
5259,0.11
5260,0.081
5261,-0.049
5262,-0.205
5263,-0.017
5264,-0.027
5265,0.068
5266,-0.188
5267,-0.344
5268,-0.066
5269,-0.017
5270,-0.081
5271,-0.039
5272,-0.117
5273,-0.107
5274,0.09
5275,-0.01
5276,-0.029
5277,0.034
5278,-0.098
5279,0.129
5280,-0.154
5281,-0.442
5282,-0.225
5283,0.088
5284,-0.049
5285,-0.083
5286,-0.278
5287,-0.107
5288,-0.081
5289,-0.295
5290,-0.181
5291,-0.142
5292,-0.239
5293,-0.115
5294,-0.01
5295,-0.222
5296,-0.117
5297,0.073
5298,0.022
5299,0.166
5300,-0.2
5301,-0.054
5302,-0.093
5303,-0.154
5304,-0.127
5305,-0.007
5306,-0.259
5307,-0.007
5308,0.098
5309,-0.059
5310,-0.071
5311,-0.178
5312,-0.166
5313,0.024
5314,-0.005
5315,-0.122
5316,-0.088
5317,-0.251
5318,-0.159
5319,-0.12
5320,-0.181
5321,-0.061
5322,-0.139
5323,-0.344
5324,-0.396
5325,-0.193
5326,-0.151
5327,-0.1
5328,-0.261
5329,-0.305
5330,0.0
5331,-0.049
5332,-0.249
5333,-0.115
5334,0.02
5335,-0.137
5336,-0.122
5337,-0.037
5338,0.154
5339,0.117
5340,-0.149
5341,-0.183
5342,0.054
5343,-0.171
5344,-0.249
5345,0.015
5346,0.005
5347,-0.088
5348,-0.044
5349,-0.183
5350,-0.154
5351,-0.281
5352,-0.037
5353,-0.034
5354,-0.1
5355,-0.308
5356,-0.098
5357,-0.183
5358,-0.054
5359,-0.183
5360,-0.088
5361,-0.081
5362,-0.166
5363,-0.156
5364,-0.024
5365,-0.127
5366,-0.151
5367,0.088
5368,0.01
5369,-0.222
5370,-0.173
5371,-0.188
5372,-0.159
5373,-0.034
5374,0.068
5375,0.005
5376,0.002
5377,-0.161
5378,-0.056
5379,-0.081
5380,-0.137
5381,0.208
5382,0.095
5383,-0.125
5384,0.037
5385,-0.037
5386,-0.237
5387,0.034
5388,-0.059
5389,0.022
5390,-0.1
5391,-0.261
5392,-0.115
5393,0.024
5394,-0.132
5395,-0.139
5396,0.015
5397,-0.149
5398,0.015
5399,0.01
5400,-0.261
5401,-0.19
5402,0.054
5403,-0.085
5404,-0.151
5405,-0.205
5406,-0.134
5407,-0.093
5408,-0.347
5409,-0.12
5410,-0.093
5411,-0.176
5412,-0.215
5413,0.066
5414,0.024
5415,0.046
5416,-0.022
5417,-0.144
5418,-0.029
5419,-0.066
5420,-0.076
5421,-0.129
5422,0.142
5423,-0.02
5424,-0.217
5425,-0.015
5426,-0.107
5427,-0.247
5428,-0.173
5429,-0.081
5430,-0.239
5431,-0.073
5432,-0.215
5433,-0.159
5434,-0.322
5435,-0.122
5436,-0.076
5437,-0.073
5438,-0.139
5439,-0.044
5440,-0.098
5441,-0.151
5442,-0.073
5443,-0.146
5444,0.0
5445,-0.029
5446,-0.137
5447,-0.107
5448,-0.215
5449,-0.015
5450,0.042
5451,-0.059
5452,-0.098
5453,-0.115
5454,0.068
5455,0.0
5456,-0.042
5457,-0.122
5458,-0.034
5459,0.071
5460,0.02
5461,0.103
5462,-0.178
5463,-0.21
5464,0.046
5465,-0.088
5466,-0.166
5467,0.071
5468,-0.234
5469,-0.295
5470,-0.234
5471,0.049
5472,0.012
5473,-0.142
5474,-0.156
5475,-0.117
5476,-0.239
5477,-0.142
5478,-0.066
5479,-0.393
5480,-0.117
5481,0.051
5482,-0.178
5483,-0.212
5484,-0.02
5485,-0.159
5486,-0.103
5487,-0.129
5488,-0.095
5489,-0.208
5490,-0.425
5491,-0.137
5492,-0.024
5493,-0.149
5494,-0.386
5495,0.098
5496,0.139
5497,-0.066
5498,0.193
5499,-0.2
5500,-0.156
5501,-0.049
5502,0.381
5503,-0.186
5504,-0.247
5505,0.017
5506,0.037
5507,0.059
5508,-0.198
5509,-0.242
5510,0.032
5511,-0.137
5512,0.027
5513,0.007
5514,-0.447
5515,-0.117
5516,0.105
5517,-0.435
5518,-0.212
5519,-0.015
5520,-0.229
5521,-0.417
5522,0.029
5523,-0.159
5524,0.071
5525,-0.056
5526,-0.176
5527,-0.205
5528,-0.02
5529,-0.222
5530,0.081
5531,-0.198
5532,-0.281
5533,-0.002
5534,-0.137
5535,-0.09
5536,-0.071
5537,-0.115
5538,-0.103
5539,0.103
5540,-0.271
5541,0.071
5542,0.166
5543,-0.095
5544,-0.039
5545,-0.271
5546,-0.317
5547,-0.129
5548,-0.046
5549,-0.154
5550,-0.146
5551,-0.544
5552,-0.232
5553,-0.029
5554,-0.293
5555,-0.171
5556,0.049
5557,-0.332
5558,-0.166
5559,-0.159
5560,-0.237
5561,-0.039
5562,-0.103
5563,-0.205
5564,-0.063
5565,-0.195
5566,-0.166
5567,0.059
5568,-0.166
5569,-0.32
5570,-0.156
5571,-0.12
5572,-0.386
5573,-0.347
5574,-0.144
5575,-0.007
5576,-0.276
5577,-0.281
5578,-0.01
5579,-0.149
5580,-0.156
5581,-0.027
5582,-0.139
5583,-0.015
5584,0.095
5585,-0.037
5586,-0.144
5587,-0.183
5588,0.051
5589,-0.012
5590,-0.056
5591,-0.076
5592,-0.271
5593,-0.229
5594,-0.12
5595,-0.376
5596,-0.264
5597,-0.129
5598,0.056
5599,-0.288
5600,-0.212
5601,-0.181
5602,-0.271
5603,-0.203
5604,-0.134
5605,-0.137
5606,-0.19
5607,-0.225
5608,-0.02
5609,-0.012
5610,-0.203
5611,-0.129
5612,-0.027
5613,-0.02
5614,-0.181
5615,-0.344
5616,-0.239
5617,-0.071
5618,-0.164
5619,-0.156
5620,-0.122
5621,-0.081
5622,-0.015
5623,0.017
5624,-0.081
5625,-0.107
5626,0.01
5627,0.085
5628,0.059
5629,-0.059
5630,-0.039
5631,-0.042
5632,-0.005
5633,0.002
5634,0.01
5635,-0.203
5636,0.01
5637,0.02
5638,-0.269
5639,-0.149
5640,-0.054
5641,-0.188
5642,-0.081
5643,-0.034
5644,-0.068
5645,-0.09
5646,-0.056
5647,-0.129
5648,-0.061
5649,-0.01
5650,-0.076
5651,-0.208
5652,-0.071
5653,-0.193
5654,-0.266
5655,-0.12
5656,-0.173
5657,-0.12
5658,-0.212
5659,-0.288
5660,-0.215
5661,-0.239
5662,-0.068
5663,0.09
5664,0.012
5665,-0.122
5666,-0.159
5667,-0.088
5668,-0.161
5669,-0.076
5670,0.042
5671,-0.093
5672,-0.107
5673,-0.347
5674,-0.095
5675,-0.227
5676,-0.281
5677,-0.088
5678,-0.142
5679,-0.5
5680,-0.464
5681,-0.002
5682,-0.142
5683,0.017
5684,0.081
5685,-0.305
5686,-0.269
5687,0.049
5688,-0.122
5689,-0.095
5690,-0.137
5691,-0.291
5692,-0.085
5693,-0.134
5694,-0.325
5695,-0.073
5696,-0.115
5697,-0.144
5698,-0.066
5699,-0.125
5700,-0.149
5701,-0.059
5702,0.09
5703,0.007
5704,0.061
5705,0.051
5706,0.046
5707,0.107
5708,0.0
5709,-0.271
5710,-0.129
5711,-0.017
5712,-0.063
5713,-0.046
5714,-0.085
5715,-0.217
5716,-0.076
5717,-0.239
5718,-0.2
5719,-0.059
5720,-0.159
5721,-0.354
5722,-0.237
5723,-0.02
5724,-0.151
5725,-0.073
5726,-0.125
5727,-0.105
5728,-0.181
5729,-0.051
5730,-0.012
5731,-0.022
5732,-0.354
5733,-0.166
5734,0.078
5735,-0.115
5736,-0.112
5737,-0.164
5738,-0.181
5739,-0.173
5740,-0.002
5741,-0.01
5742,-0.034
5743,-0.039
5744,0.066
5745,-0.259
5746,-0.288
5747,0.037
5748,0.073
5749,-0.01
5750,0.034
5751,0.034
5752,-0.266
5753,-0.007
5754,0.051
5755,-0.166
5756,-0.183
5757,-0.02
5758,-0.139
5759,-0.254
5760,-0.222
5761,0.068
5762,-0.256
5763,-0.232
5764,-0.078
5765,-0.208
5766,-0.085
5767,-0.078
5768,-0.2
5769,0.044
5770,-0.374
5771,-0.142
5772,-0.068
5773,-0.247
5774,-0.151
5775,0.01
5776,-0.188
5777,0.017
5778,0.112
5779,-0.21
5780,0.149
5781,-0.027
5782,-0.049
5783,-0.09
5784,-0.066
5785,-0.247
5786,0.034
5787,0.032
5788,-0.037
5789,-0.088
5790,-0.063
5791,-0.1
5792,-0.066
5793,-0.254
5794,-0.049
5795,-0.083
5796,-0.315
5797,0.017
5798,-0.166
5799,-0.266
5800,0.063
5801,-0.066
5802,-0.305
5803,-0.127
5804,-0.1
5805,-0.322
5806,0.01
5807,-0.125
5808,-0.374
5809,-0.271
5810,-0.012
5811,-0.195
5812,-0.085
5813,-0.198
5814,-0.137
5815,0.154
5816,-0.256
5817,-0.22
5818,0.01
5819,-0.193
5820,-0.112
5821,-0.015
5822,-0.1
5823,-0.11
5824,-0.186
5825,-0.129
5826,0.049
5827,-0.002
5828,-0.156
5829,-0.093
5830,-0.186
5831,-0.181
5832,-0.112
5833,-0.205
5834,-0.471
5835,-0.115
5836,-0.381
5837,-0.315
5838,0.0
5839,-0.081
5840,-0.271
5841,0.093
5842,-0.066
5843,-0.071
5844,-0.093
5845,-0.2
5846,0.1
5847,-0.259
5848,-0.254
5849,-0.071
5850,-0.02
5851,-0.195
5852,-0.229
5853,0.115
5854,0.105
5855,-0.09
5856,-0.354
5857,-0.012
5858,0.125
5859,-0.085
5860,-0.093
5861,0.046
5862,-0.22
5863,-0.237
5864,-0.078
5865,-0.183
5866,0.022
5867,-0.164
5868,-0.093
5869,-0.095
5870,-0.139
5871,-0.383
5872,-0.071
5873,0.154
5874,-0.085
5875,-0.071
5876,-0.161
5877,-0.171
5878,-0.303
5879,-0.095
5880,-0.022
5881,0.105
5882,-0.286
5883,-0.068
5884,-0.037
5885,-0.156
5886,-0.088
5887,-0.068
5888,0.098
5889,-0.203
5890,-0.256
5891,-0.144
5892,-0.112
5893,-0.073
5894,-0.049
5895,-0.127
5896,-0.034
5897,0.09
5898,-0.203
5899,-0.063
5900,0.034
5901,-0.154
5902,-0.344
5903,-0.073
5904,0.151
5905,0.103
5906,-0.266
5907,-0.312
5908,-0.027
5909,-0.244
5910,-0.269
5911,-0.259
5912,-0.117
5913,-0.125
5914,-0.049
5915,-0.144
5916,-0.132
5917,-0.161
5918,-0.247
5919,0.11
5920,-0.042
5921,-0.129
5922,-0.088
5923,-0.063
5924,0.061
5925,-0.059
5926,-0.166
5927,-0.076
5928,0.007
5929,-0.195
5930,-0.122
5931,-0.105
5932,-0.151
5933,-0.256
5934,-0.178
5935,-0.122
5936,-0.088
5937,-0.266
5938,-0.264
5939,-0.01
5940,-0.208
5941,-0.122
5942,-0.378
5943,0.056
5944,-0.066
5945,-0.037
5946,-0.093
5947,-0.073
5948,-0.122
5949,-0.295
5950,-0.071
5951,-0.081
5952,-0.168
5953,-0.261
5954,-0.083
5955,0.012
5956,-0.139
5957,-0.317
5958,-0.056
5959,0.073
5960,-0.303
5961,-0.212
5962,-0.12
5963,0.027
5964,-0.112
5965,-0.22
5966,0.073
5967,-0.034
5968,-0.173
5969,-0.095
5970,0.037
5971,-0.488
5972,-0.11
5973,-0.078
5974,-0.239
5975,-0.327
5976,0.161
5977,-0.049
5978,0.005
5979,-0.425
5980,-0.481
5981,-0.046
5982,-0.085
5983,-0.02
5984,-0.215
5985,-0.112
5986,-0.049
5987,-0.059
5988,-0.056
5989,0.024
5990,-0.068
5991,-0.051
5992,-0.044
5993,-0.159
5994,0.188
5995,-0.117
5996,-0.21
5997,0.022
5998,-0.044
5999,-0.203
6000,-0.203
6001,-0.186
6002,-0.012
6003,0.151
6004,-0.466
6005,-0.151
6006,0.068
6007,-0.068
6008,-0.137
6009,0.095
6010,-0.181
6011,-0.161
6012,-0.024
6013,-0.161
6014,0.027
6015,-0.137
6016,-0.078
6017,-0.022
6018,-0.161
6019,-0.325
6020,0.095
6021,0.054
6022,-0.232
6023,-0.125
6024,-0.217
6025,-0.007
6026,-0.09
6027,-0.039
6028,-0.166
6029,0.1
6030,-0.039
6031,-0.049
6032,-0.005
6033,-0.071
6034,-0.063
6035,0.0
6036,-0.142
6037,-0.261
6038,-0.139
6039,-0.303
6040,-0.146
6041,-0.146
6042,-0.251
6043,-0.178
6044,0.005
6045,-0.022
6046,-0.078
6047,-0.125
6048,-0.256
6049,-0.081
6050,-0.103
6051,-0.149
6052,-0.247
6053,-0.186
6054,-0.088
6055,-0.144
6056,-0.127
6057,-0.164
6058,-0.022
6059,-0.271
6060,-0.149
6061,-0.254
6062,-0.178
6063,-0.01
6064,-0.024
6065,-0.01
6066,-0.061
6067,-0.107
6068,-0.088
6069,0.034
6070,-0.081
6071,-0.029
6072,-0.088
6073,0.039
6074,0.063
6075,-0.1
6076,-0.159
6077,-0.166
6078,0.088
6079,-0.09
6080,-0.049
6081,-0.02
6082,-0.01
6083,-0.166
6084,-0.071
6085,-0.007
6086,-0.088
6087,-0.076
6088,-0.146
6089,0.034
6090,-0.271
6091,-0.156
6092,-0.073
6093,-0.042
6094,-0.1
6095,-0.09
6096,-0.178
6097,-0.195
6098,-0.156
6099,-0.239
6100,-0.19
6101,-0.251
6102,-0.2
6103,-0.181
6104,-0.105
6105,-0.203
6106,-0.212
6107,-0.083
6108,-0.142
6109,-0.037
6110,-0.083
6111,-0.005
6112,-0.139
6113,-0.103
6114,-0.125
6115,-0.071
6116,-0.059
6117,0.024
6118,0.024
6119,-0.125
6120,-0.034
6121,-0.093
6122,0.029
6123,-0.134
6124,0.027
6125,-0.122
6126,-0.237
6127,-0.183
6128,0.066
6129,-0.02
6130,-0.447
6131,-0.178
6132,-0.137
6133,-0.146
6134,-0.11
6135,-0.054
6136,-0.144
6137,-0.073
6138,-0.093
6139,-0.234
6140,-0.198
6141,-0.222
6142,-0.139
6143,-0.271
6144,-0.017
6145,0.078
6146,0.054
6147,-0.022
6148,-0.007
6149,0.063
6150,-0.122
6151,0.007
6152,0.054
6153,0.044
6154,-0.083
6155,0.056
6156,-0.127
6157,-0.176
6158,-0.159
6159,-0.044
6160,-0.051
6161,-0.054
6162,-0.193
6163,-0.159
6164,0.093
6165,-0.217
6166,-0.232
6167,0.066
6168,-0.002
6169,-0.208
6170,-0.159
6171,-0.183
6172,-0.283
6173,-0.188
6174,-0.161
6175,-0.039
6176,-0.21
6177,-0.166
6178,-0.134
6179,-0.046
6180,-0.322
6181,-0.178
6182,0.002
6183,-0.278
6184,-0.083
6185,-0.1
6186,-0.071
6187,-0.046
6188,0.012
6189,-0.281
6190,-0.137
6191,-0.159
6192,-0.195
6193,0.034
6194,-0.071
6195,-0.076
6196,-0.051
6197,0.017
6198,-0.293
6199,-0.186
6200,-0.132
6201,-0.095
6202,-0.129
6203,-0.486
6204,-0.195
6205,-0.107
6206,-0.105
6207,-0.044
6208,0.068
6209,-0.308
6210,-0.02
6211,-0.127
6212,-0.132
6213,-0.166
6214,-0.239
6215,-0.212
6216,-0.193
6217,-0.059
6218,-0.212
6219,-0.144
6220,-0.261
6221,-0.034
6222,-0.1
6223,-0.051
6224,-0.073
6225,-0.266
6226,-0.098
6227,-0.066
6228,-0.09
6229,-0.166
6230,-0.059
6231,-0.1
6232,0.059
6233,-0.071
6234,-0.193
6235,-0.11
6236,-0.107
6237,0.078
6238,-0.1
6239,-0.171
6240,-0.156
6241,-0.039
6242,-0.105
6243,0.066
6244,-0.095
6245,-0.076
6246,-0.125
6247,-0.215
6248,-0.195
6249,-0.017
6250,-0.039
6251,-0.159
6252,-0.076
6253,-0.239
6254,-0.071
6255,-0.059
6256,0.024
6257,-0.159
6258,-0.391
6259,-0.11
6260,-0.151
6261,-0.076
6262,-0.288
6263,-0.085
6264,-0.107
6265,-0.161
6266,-0.383
6267,-0.181
6268,-0.088
6269,-0.1
6270,0.076
6271,-0.134
6272,-0.164
6273,-0.049
6274,0.005
6275,-0.122
6276,0.034
6277,-0.132
6278,0.002
6279,-0.068
6280,-0.237
6281,0.02
6282,-0.166
6283,-0.19
6284,-0.083
6285,-0.183
6286,-0.383
6287,-0.112
6288,-0.063
6289,-0.144
6290,0.024
6291,-0.02
6292,-0.117
6293,-0.288
6294,-0.044
6295,-0.132
6296,-0.234
6297,-0.22
6298,-0.073
6299,-0.225
6300,-0.256
6301,-0.083
6302,-0.137
6303,-0.078
6304,-0.217
6305,-0.085
6306,-0.137
6307,-0.146
6308,-0.229
6309,0.137
6310,0.242
6311,0.093
6312,0.31
6313,0.032
6314,-0.242
6315,0.1
6316,0.112
6317,-0.303
6318,-0.498
6319,-0.295
6320,-0.125
6321,-0.034
6322,-0.144
6323,-0.156
6324,-0.327
6325,-0.198
6326,-0.024
6327,0.027
6328,-0.149
6329,-0.229
6330,-0.283
6331,-0.12
6332,-0.078
6333,-0.042
6334,-0.181
6335,-0.098
6336,0.059
6337,-0.181
6338,-0.212
6339,-0.21
6340,-0.022
6341,-0.239
6342,-0.222
6343,-0.105
6344,-0.039
6345,-0.159
6346,-0.203
6347,-0.078
6348,-0.122
6349,-0.232
6350,-0.071
6351,0.022
6352,-0.093
6353,-0.254
6354,-0.024
6355,-0.02
6356,-0.212
6357,-0.286
6358,-0.156
6359,-0.151
6360,-0.068
6361,-0.232
6362,-0.288
6363,-0.022
6364,-0.173
6365,-0.288
6366,-0.01
6367,-0.081
6368,-0.254
6369,-0.005
6370,0.022
6371,-0.103
6372,-0.166
6373,-0.21
6374,-0.061
6375,-0.098
6376,-0.298
6377,-0.283
6378,-0.093
6379,-0.103
6380,-0.037
6381,-0.005
6382,0.034
6383,-0.01
6384,-0.046
6385,-0.139
6386,-0.198
6387,-0.166
6388,-0.085
6389,-0.01
6390,-0.161
6391,0.017
6392,-0.193
6393,-0.164
6394,0.024
6395,-0.051
6396,-0.21
6397,-0.107
6398,-0.007
6399,-0.022
6400,-0.002
6401,-0.225
6402,0.002
6403,-0.154
6404,-0.225
6405,-0.115
6406,-0.078
6407,-0.181
6408,-0.073
6409,-0.132
6410,-0.159
6411,-0.051
6412,-0.164
6413,-0.112
6414,-0.173
6415,-0.166
6416,-0.173
6417,-0.11
6418,-0.081
6419,-0.085
6420,-0.142
6421,-0.229
6422,0.002
6423,-0.117
6424,-0.178
6425,-0.256
6426,-0.107
6427,-0.198
6428,-0.146
6429,-0.095
6430,-0.076
6431,-0.071
6432,-0.156
6433,0.107
6434,-0.02
6435,-0.042
6436,-0.12
6437,-0.088
6438,-0.044
6439,-0.073
6440,0.022
6441,-0.095
6442,-0.112
6443,-0.261
6444,-0.085
6445,-0.203
6446,-0.144
6447,-0.066
6448,0.022
6449,-0.115
6450,-0.205
6451,-0.149
6452,-0.044
6453,0.154
6454,-0.083
6455,-0.154
6456,-0.181
6457,-0.156
6458,-0.173
6459,-0.095
6460,-0.088
6461,-0.098
6462,-0.139
6463,-0.176
6464,-0.132
6465,-0.215
6466,-0.176
6467,-0.076
6468,-0.051
6469,-0.159
6470,-0.137
6471,-0.276
6472,-0.127
6473,0.0
6474,-0.085
6475,-0.044
6476,-0.037
6477,0.02
6478,-0.22
6479,-0.032
6480,-0.059
6481,-0.088
6482,-0.222
6483,-0.186
6484,-0.142
6485,0.005
6486,-0.103
6487,0.01
6488,-0.115
6489,-0.229
6490,-0.269
6491,-0.044
6492,-0.032
6493,-0.088
6494,-0.032
6495,-0.034
6496,-0.173
6497,-0.098
6498,-0.054
6499,-0.132
6500,-0.444
6501,-0.195
6502,-0.085
6503,-0.193
6504,-0.232
6505,-0.095
6506,-0.188
6507,-0.151
6508,-0.088
6509,-0.127
6510,-0.186
6511,-0.146
6512,0.142
6513,0.044
6514,-0.225
6515,-0.063
6516,-0.071
6517,-0.017
6518,-0.178
6519,-0.024
6520,-0.015
6521,-0.186
6522,-0.049
6523,-0.161
6524,-0.286
6525,-0.308
6526,-0.046
6527,0.002
6528,-0.037
6529,-0.061
6530,0.017
6531,-0.156
6532,-0.115
6533,0.017
6534,-0.237
6535,-0.271
6536,-0.11
6537,0.029
6538,-0.186
6539,-0.063
6540,-0.112
6541,-0.208
6542,-0.286
6543,-0.139
6544,-0.112
6545,-0.281
6546,-0.21
6547,-0.11
6548,-0.063
6549,-0.149
6550,-0.029
6551,-0.044
6552,0.039
6553,-0.022
6554,-0.022
6555,-0.105
6556,-0.029
6557,-0.005
6558,-0.076
6559,-0.205
6560,-0.132
6561,-0.09
6562,-0.181
6563,-0.256
6564,-0.254
6565,-0.271
6566,-0.098
6567,-0.156
6568,-0.146
6569,-0.188
6570,-0.168
6571,-0.093
6572,-0.193
6573,-0.112
6574,0.0
6575,-0.012
6576,-0.125
6577,-0.408
6578,-0.046
6579,0.322
6580,-0.127
6581,-0.239
6582,-0.132
6583,-0.437
6584,-0.349
6585,-0.105
6586,-0.161
6587,-0.273
6588,-0.281
6589,-0.222
6590,0.066
6591,0.044
6592,-0.078
6593,-0.137
6594,0.159
6595,-0.176
6596,0.017
6597,0.09
6598,0.085
6599,-0.186
6600,-0.161
6601,-0.046
6602,-0.068
6603,-0.498
6604,-0.088
6605,0.129
6606,-0.127
6607,-0.41
6608,-0.215
6609,-0.083
6610,-0.059
6611,-0.293
6612,-0.286
6613,-0.171
6614,0.122
6615,0.042
6616,-0.232
6617,-0.278
6618,-0.173
6619,-0.054
6620,-0.137
6621,-0.054
6622,-0.149
6623,-0.271
