,-0.022
5269,-0.132
5270,-0.222
5271,-0.068
5272,-0.125
5273,-0.21
5274,-0.049
5275,-0.078
5276,0.105
5277,-0.195
5278,-0.181
5279,0.007
5280,-0.022
5281,-0.166
5282,-0.168
5283,0.0
5284,-0.2
5285,-0.039
5286,-0.22
5287,-0.146
5288,-0.198
5289,-0.039
5290,-0.339
5291,-0.222
5292,-0.117
5293,-0.176
5294,-0.066
5295,-0.127
5296,-0.081
5297,-0.156
5298,0.12
5299,-0.022
5300,-0.129
5301,-0.21
5302,0.103
5303,-0.022
5304,-0.237
5305,-0.105
5306,-0.22
5307,-0.144
5308,-0.034
5309,-0.037
5310,-0.139
5311,0.032
5312,-0.085
5313,-0.029
5314,0.137
5315,-0.1
5316,-0.076
5317,-0.049
5318,-0.166
5319,-0.186
5320,0.042
5321,-0.132
5322,-0.413
5323,-0.244
5324,-0.227
5325,-0.173
5326,-0.127
5327,-0.164
5328,-0.366
5329,0.073
5330,-0.242
5331,-0.127
5332,-0.164
5333,-0.19
5334,-0.115
5335,0.046
5336,-0.034
5337,-0.154
5338,-0.02
5339,-0.186
5340,-0.144
5341,-0.12
5342,0.054
5343,-0.107
5344,-0.103
5345,-0.032
5346,-0.178
5347,-0.088
5348,-0.183
5349,-0.054
5350,-0.151
5351,-0.237
5352,-0.195
5353,-0.093
5354,-0.154
5355,-0.205
5356,-0.068
5357,0.002
5358,-0.02
5359,-0.112
5360,-0.093
5361,-0.129
5362,0.015
5363,-0.146
5364,-0.137
5365,-0.242
5366,-0.254
5367,-0.283
5368,-0.178
5369,-0.134
5370,-0.203
5371,-0.122
5372,-0.234
5373,-0.125
5374,-0.312
5375,-0.203
5376,-0.144
5377,-0.093
5378,-0.154
5379,-0.364
5380,-0.1
5381,0.01
5382,0.012
5383,-0.09
5384,0.168
5385,-0.222
5386,-0.027
5387,-0.127
5388,-0.129
5389,-0.227
5390,0.076
5391,-0.093
5392,-0.132
5393,-0.044
5394,-0.168
5395,-0.168
5396,-0.022
5397,-0.103
5398,-0.142
5399,0.061
5400,-0.334
5401,-0.256
5402,0.093
5403,-0.034
5404,-0.085
5405,-0.264
5406,-0.193
5407,-0.059
5408,-0.078
5409,-0.01
5410,-0.315
5411,-0.078
5412,-0.332
5413,0.09
5414,0.027
5415,-0.298
5416,-0.186
5417,0.151
5418,-0.156
5419,0.037
5420,-0.061
5421,-0.195
5422,-0.154
5423,0.103
5424,0.061
5425,-0.276
5426,-0.166
5427,-0.024
5428,-0.066
5429,-0.249
5430,-0.09
5431,0.142
5432,-0.171
5433,-0.159
5434,-0.217
5435,-0.227
5436,-0.181
5437,0.095
5438,0.007
5439,-0.22
5440,-0.239
5441,-0.21
5442,-0.044
5443,-0.125
5444,-0.115
5445,-0.254
5446,-0.166
5447,-0.327
5448,-0.046
5449,-0.105
5450,-0.21
5451,-0.19
5452,-0.061
5453,-0.178
5454,-0.146
5455,-0.188
5456,0.09
5457,0.374
5458,-0.083
5459,-0.051
5460,0.171
5461,-0.105
5462,-0.161
5463,0.129
5464,-0.1
5465,-0.188
5466,0.015
5467,-0.078
5468,-0.002
5469,-0.1
5470,-0.117
5471,-0.137
5472,-0.188
5473,-0.344
5474,-0.002
5475,-0.056
5476,-0.176
5477,-0.005
5478,-0.034
5479,0.032
5480,-0.073
5481,-0.178
5482,-0.229
5483,0.02
5484,0.029
5485,0.076
5486,-0.215
5487,-0.366
5488,-0.049
5489,-0.259
5490,-0.088
5491,-0.176
5492,-0.061
5493,-0.317
5494,-0.198
5495,-0.083
5496,-0.19
5497,-0.081
5498,-0.071
5499,-0.056
5500,-0.063
5501,-0.024
5502,-0.051
5503,0.051
5504,-0.129
5505,-0.144
5506,0.034
5507,-0.154
5508,-0.125
5509,-0.208
5510,-0.085
5511,-0.203
5512,-0.251
5513,-0.273
5514,-0.083
5515,-0.134
5516,-0.186
5517,-0.2
5518,-0.054
5519,0.005
5520,-0.264
5521,-0.107
5522,-0.1
5523,0.12
5524,-0.083
5525,-0.095
5526,-0.083
5527,-0.02
5528,-0.032
5529,-0.115
5530,-0.264
5531,-0.234
5532,0.01
5533,-0.232
5534,-0.188
5535,-0.337
5536,-0.11
5537,-0.137
5538,-0.112
5539,-0.205
5540,-0.288
5541,-0.12
5542,0.066
5543,-0.022
5544,-0.132
5545,0.017
5546,-0.173
5547,0.037
5548,0.007
5549,-0.139
5550,0.02
5551,-0.09
5552,-0.183
5553,-0.269
5554,0.024
5555,-0.205
5556,-0.076
5557,-0.222
5558,0.029
5559,-0.271
5560,-0.232
5561,-0.007
5562,0.098
5563,-0.044
5564,-0.293
5565,-0.093
5566,-0.134
5567,-0.256
5568,-0.22
5569,-0.042
5570,-0.1
5571,-0.146
5572,-0.125
5573,-0.244
5574,-0.134
5575,-0.208
5576,-0.095
5577,-0.088
5578,-0.054
5579,-0.11
5580,0.076
5581,-0.01
5582,0.015
5583,-0.044
5584,-0.081
5585,0.093
5586,-0.098
5587,-0.186
5588,-0.144
5589,-0.139
5590,-0.203
5591,-0.09
5592,-0.156
5593,-0.159
5594,-0.239
5595,-0.271
5596,-0.139
5597,-0.215
5598,-0.178
5599,-0.229
5600,-0.239
5601,-0.173
5602,-0.039
5603,-0.032
5604,0.007
5605,-0.088
5606,-0.3
5607,-0.071
5608,0.015
5609,-0.171
5610,-0.161
5611,-0.181
5612,-0.222
5613,-0.142
5614,-0.344
5615,-0.249
5616,-0.151
5617,-0.198
5618,-0.034
5619,-0.115
5620,-0.173
5621,-0.315
5622,-0.156
5623,-0.022
5624,-0.085
5625,-0.164
5626,-0.042
5627,-0.291
5628,-0.356
5629,-0.032
5630,-0.034
5631,0.181
5632,-0.044
5633,-0.029
5634,-0.183
5635,-0.022
5636,-0.068
5637,-0.247
5638,-0.186
5639,-0.217
5640,-0.161
5641,-0.247
5642,0.076
5643,-0.222
5644,-0.059
5645,-0.034
5646,-0.122
5647,-0.193
5648,-0.02
5649,-0.044
5650,0.022
5651,0.073
5652,-0.193
5653,-0.024
5654,0.012
5655,-0.105
5656,-0.066
5657,-0.122
5658,-0.151
5659,-0.2
5660,-0.212
5661,-0.205
5662,-0.083
5663,-0.264
5664,-0.105
5665,-0.112
5666,-0.039
5667,-0.049
5668,-0.071
5669,-0.193
5670,-0.2
5671,-0.068
5672,-0.139
5673,-0.039
5674,-0.149
5675,-0.178
5676,-0.166
5677,-0.083
5678,0.015
5679,-0.059
5680,-0.088
5681,-0.161
5682,0.044
5683,-0.242
5684,-0.217
5685,-0.188
5686,-0.066
5687,-0.083
5688,0.02
5689,-0.132
5690,-0.002
5691,-0.129
5692,-0.195
5693,-0.195
5694,-0.22
5695,-0.049
5696,-0.137
5697,0.027
5698,-0.09
5699,-0.081
5700,-0.208
5701,-0.347
5702,-0.024
5703,-0.037
5704,-0.002
5705,-0.027
5706,0.005
5707,-0.188
5708,-0.117
5709,-0.161
5710,-0.095
5711,-0.176
5712,-0.21
5713,-0.215
5714,-0.176
5715,0.012
5716,-0.195
5717,-0.166
5718,-0.115
5719,-0.017
5720,-0.029
5721,0.068
5722,-0.117
5723,-0.22
5724,-0.054
5725,-0.073
5726,-0.229
5727,-0.339
5728,-0.017
5729,0.022
5730,-0.212
5731,-0.19
5732,-0.139
5733,0.015
5734,-0.09
5735,-0.222
5736,-0.293
5737,-0.049
5738,-0.21
5739,0.034
5740,-0.117
5741,0.093
5742,-0.256
5743,-0.012
5744,0.037
5745,-0.095
5746,-0.117
5747,-0.156
5748,-0.159
5749,-0.127
5750,0.0
5751,-0.056
5752,-0.176
5753,-0.081
5754,-0.183
5755,-0.247
5756,-0.134
5757,0.002
5758,-0.159
5759,-0.225
5760,-0.176
5761,-0.017
5762,-0.054
5763,-0.21
5764,-0.425
5765,-0.046
5766,0.032
5767,-0.3
5768,-0.125
5769,-0.31
5770,-0.159
5771,-0.112
5772,-0.034
5773,0.046
5774,-0.088
5775,-0.293
5776,-0.032
5777,0.042
5778,-0.278
5779,-0.161
5780,-0.034
5781,0.081
5782,-0.022
5783,-0.034
5784,0.027
5785,-0.085
5786,0.125
5787,-0.129
5788,-0.012
5789,-0.049
5790,-0.039
5791,-0.098
5792,-0.1
5793,-0.212
5794,-0.02
5795,-0.247
5796,-0.22
5797,-0.103
5798,-0.02
5799,-0.2
5800,-0.173
5801,-0.002
5802,-0.066
5803,-0.229
5804,-0.271
5805,-0.137
5806,-0.117
5807,-0.139
5808,-0.176
5809,-0.176
5810,-0.156
5811,0.032
5812,0.042
5813,-0.027
5814,-0.085
5815,-0.32
5816,-0.234
5817,0.02
5818,0.056
5819,-0.105
5820,-0.022
5821,-0.054
5822,-0.132
5823,-0.044
5824,0.059
5825,0.068
5826,0.002
5827,-0.063
5828,-0.132
5829,-0.103
5830,-0.286
5831,-0.1
5832,-0.168
5833,-0.21
5834,0.144
5835,-0.254
5836,-0.325
5837,-0.186
5838,-0.205
5839,-0.291
5840,0.095
5841,-0.01
5842,-0.259
5843,-0.186
5844,-0.09
5845,-0.149
5846,-0.234
5847,-0.21
5848,0.137
5849,-0.054
5850,-0.251
5851,-0.098
5852,0.002
5853,0.002
5854,-0.203
5855,-0.32
5856,-0.129
5857,-0.215
5858,-0.239
5859,-0.186
5860,0.176
5861,-0.237
5862,-0.293
5863,0.132
5864,-0.029
5865,-0.193
5866,-0.225
5867,0.005
5868,0.088
5869,-0.017
5870,-0.515
5871,-0.51
5872,-0.081
5873,-0.073
5874,-0.164
5875,-0.12
5876,-0.21
5877,-0.139
5878,-0.227
5879,-0.344
5880,-0.222
5881,-0.012
5882,-0.254
5883,0.01
5884,-0.127
5885,-0.386
5886,-0.09
5887,-0.029
5888,-0.125
5889,-0.088
5890,-0.305
5891,0.01
5892,-0.054
5893,-0.234
5894,-0.029
5895,-0.037
5896,-0.264
5897,-0.164
5898,-0.21
5899,-0.198
5900,-0.078
5901,-0.117
5902,0.059
5903,-0.032
5904,-0.051
5905,0.059
5906,0.032
5907,-0.154
5908,-0.051
5909,0.103
5910,-0.215
5911,-0.098
5912,-0.117
5913,-0.222
5914,-0.264
5915,-0.129
5916,-0.193
5917,-0.142
5918,-0.239
5919,-0.239
5920,-0.149
5921,-0.137
5922,-0.227
5923,-0.105
5924,-0.408
5925,-0.237
5926,0.039
5927,-0.012
5928,-0.237
5929,-0.181
5930,-0.002
5931,-0.186
5932,-0.283
5933,-0.256
5934,-0.212
5935,-0.173
5936,-0.176
5937,-0.183
5938,-0.205
5939,-0.159
5940,-0.085
5941,-0.017
5942,-0.208
5943,-0.281
5944,-0.132
5945,0.044
5946,0.049
5947,-0.01
5948,0.056
5949,-0.007
5950,-0.032
5951,-0.127
5952,-0.154
5953,-0.139
5954,-0.088
5955,-0.193
5956,-0.193
5957,-0.107
5958,-0.125
5959,-0.291
5960,-0.156
5961,-0.12
5962,-0.066
5963,-0.161
5964,-0.181
5965,-0.032
5966,-0.222
5967,-0.239
5968,-0.212
5969,-0.137
5970,-0.044
5971,-0.217
5972,-0.095
5973,0.088
5974,-0.237
5975,-0.137
5976,-0.017
5977,-0.156
5978,-0.159
5979,-0.093
5980,-0.315
5981,-0.186
5982,-0.063
5983,-0.122
5984,0.005
5985,-0.029
5986,-0.01
5987,-0.066
5988,-0.081
5989,-0.032
5990,0.098
5991,-0.161
5992,-0.142
5993,-0.183
5994,-0.212
5995,-0.039
5996,-0.103
5997,-0.154
5998,-0.215
5999,-0.017
6000,-0.015
6001,0.017
6002,-0.129
6003,-0.137
6004,-0.344
6005,-0.071
6006,-0.037
6007,-0.229
6008,-0.093
6009,-0.02
6010,-0.115
6011,-0.112
6012,-0.181
6013,0.159
6014,0.073
6015,-0.081
6016,-0.19
6017,-0.479
6018,-0.437
6019,-0.083
6020,-0.103
6021,-0.291
6022,-0.391
6023,0.051
6024,-0.01
6025,-0.11
6026,-0.098
6027,0.039
6028,0.02
6029,-0.007
6030,0.022
6031,-0.125
6032,-0.193
6033,-0.081
6034,0.078
6035,-0.195
6036,-0.171
6037,-0.017
6038,-0.146
6039,-0.21
6040,-0.168
6041,-0.081
6042,-0.286
6043,-0.168
6044,-0.149
6045,-0.137
6046,-0.261
6047,-0.083
6048,0.022
6049,-0.103
6050,-0.103
6051,-0.2
6052,-0.229
6053,-0.208
6054,0.002
6055,-0.276
6056,-0.156
6057,-0.222
6058,-0.115
6059,-0.063
6060,-0.256
6061,-0.117
6062,0.066
6063,-0.164
6064,-0.193
6065,-0.1
6066,-0.161
6067,0.054
6068,0.122
6069,0.063
6070,-0.063
6071,0.012
6072,-0.198
6073,-0.229
6074,-0.034
6075,-0.142
6076,-0.11
6077,-0.234
6078,-0.1
6079,-0.149
6080,-0.244
6081,-0.144
6082,0.037
6083,-0.027
6084,-0.1
6085,-0.107
6086,-0.239
6087,-0.046
6088,-0.059
6089,-0.171
6090,-0.127
6091,-0.159
6092,-0.11
6093,-0.051
6094,-0.085
6095,-0.205
6096,-0.085
6097,-0.063
6098,-0.166
6099,-0.278
6100,-0.212
6101,-0.142
6102,-0.12
6103,-0.146
6104,-0.012
6105,0.049
6106,-0.142
6107,-0.173
6108,-0.081
6109,0.049
6110,-0.166
6111,-0.017
6112,0.02
6113,-0.144
6114,-0.051
6115,-0.107
6116,-0.12
6117,-0.361
6118,-0.359
6119,-0.034
6120,-0.059
6121,-0.22
6122,-0.178
6123,0.022
6124,-0.071
6125,-0.195
6126,-0.127
6127,-0.02
6128,-0.066
6129,-0.146
6130,-0.154
6131,0.024
6132,-0.173
6133,-0.229
6134,-0.032
6135,-0.044
6136,-0.154
6137,-0.095
6138,0.115
6139,-0.039
6140,-0.278
6141,-0.132
6142,-0.002
6143,-0.151
6144,-0.369
6145,-0.173
6146,0.0
6147,0.078
6148,-0.139
6149,-0.039
6150,-0.193
6151,-0.149
6152,-0.051
6153,-0.076
6154,-0.059
6155,-0.095
6156,-0.249
6157,-0.015
6158,0.112
6159,-0.266
6160,-0.142
6161,0.227
6162,0.061
6163,-0.125
6164,0.093
6165,-0.061
6166,-0.105
6167,-0.02
6168,-0.042
6169,-0.098
6170,-0.259
6171,-0.181
6172,-0.11
6173,-0.083
6174,-0.21
6175,-0.093
6176,-0.208
6177,-0.042
6178,-0.146
6179,-0.237
6180,-0.176
6181,-0.22
6182,-0.103
6183,0.034
6184,0.078
6185,-0.134
6186,-0.022
6187,-0.078
6188,-0.156
6189,-0.146
6190,-0.088
6191,0.005
6192,0.012
6193,-0.156
6194,-0.183
6195,-0.01
6196,-0.378
6197,-0.137
6198,-0.015
6199,-0.129
6200,-0.063
6201,-0.029
6202,-0.037
6203,-0.046
6204,-0.178
6205,-0.181
6206,0.044
6207,-0.02
6208,0.103
6209,-0.081
6210,-0.208
6211,-0.237
6212,-0.12
6213,-0.137
6214,-0.051
6215,-0.115
6216,0.159
6217,-0.093
6218,-0.312
6219,-0.166
6220,-0.156
6221,-0.278
6222,-0.227
6223,0.076
6224,-0.066
6225,-0.232
6226,-0.161
6227,-0.129
6228,-0.122
6229,-0.3
6230,-0.037
6231,0.129
6232,-0.232
6233,-0.374
6234,-0.259
6235,-0.19
6236,-0.164
6237,-0.146
6238,-0.203
6239,-0.103
6240,-0.242
6241,-0.142
6242,-0.203
6243,-0.115
6244,-0.325
6245,-0.095
6246,-0.022
6247,-0.227
6248,-0.134
6249,-0.059
6250,0.146
6251,0.1
6252,0.012
6253,-0.105
6254,-0.085
6255,-0.054
6256,-0.093
6257,0.012
6258,-0.09
6259,-0.083
6260,-0.012
6261,-0.149
6262,-0.12
6263,-0.286
6264,-0.232
6265,-0.288
6266,0.007
6267,0.066
6268,-0.09
6269,-0.361
6270,-0.183
6271,-0.068
6272,-0.188
6273,-0.146
6274,0.103
6275,0.059
6276,-0.144
6277,-0.254
6278,-0.088
6279,-0.002
6280,-0.159
6281,-0.234
6282,-0.117
6283,-0.049
6284,-0.247
6285,-0.071
6286,-0.059
6287,-0.11
6288,-0.239
6289,-0.259
6290,-0.088
6291,-0.068
6292,-0.171
6293,-0.249
6294,-0.203
6295,-0.056
6296,-0.015
6297,-0.208
6298,-0.012
6299,-0.063
6300,-0.369
6301,-0.139
6302,0.085
6303,-0.112
6304,-0.364
6305,-0.186
6306,-0.066
6307,-0.081
6308,-0.156
6309,-0.276
6310,-0.068
6311,-0.139
6312,-0.273
6313,0.049
6314,0.01
6315,-0.276
6316,-0.034
6317,0.056
6318,-0.11
6319,-0.042
6320,-0.134
6321,0.0
6322,-0.137
6323,-0.344
6324,-0.164
6325,0.066
6326,-0.203
6327,-0.193
6328,-0.081
6329,-0.127
6330,-0.186
6331,-0.176
6332,-0.054
6333,-0.105
6334,-0.22
6335,-0.242
6336,-0.203
6337,-0.31
6338,-0.178
6339,-0.076
6340,-0.176
6341,-0.085
6342,-0.095
6343,-0.183
6344,-0.281
6345,-0.017
6346,-0.234
6347,-0.117
6348,0.012
6349,0.017
6350,0.129
6351,0.037
6352,0.056
6353,-0.061
6354,-0.105
6355,-0.256
6356,-0.093
6357,-0.005
6358,-0.02
6359,-0.217
6360,-0.229
6361,-0.291
6362,-0.237
6363,-0.107
6364,-0.149
6365,-0.227
6366,-0.254
6367,-0.112
6368,-0.081
6369,-0.085
6370,-0.12
6371,-0.1
6372,-0.186
6373,-0.193
6374,-0.095
6375,-0.317
6376,-0.308
6377,-0.049
6378,-0.012
6379,-0.259
6380,-0.276
6381,-0.098
6382,-0.112
6383,-0.261
6384,-0.166
6385,0.146
6386,-0.122
6387,-0.112
6388,-0.19
6389,0.0
6390,-0.024
6391,-0.229
6392,-0.134
6393,0.061
6394,-0.173
6395,-0.364
6396,-0.049
6397,-0.039
6398,-0.227
6399,-0.295
6400,-0.037
6401,-0.239
6402,-0.303
6403,-0.105
6404,-0.127
6405,-0.188
6406,-0.178
6407,0.01
6408,-0.078
6409,0.02
6410,0.071
6411,-0.105
6412,-0.178
6413,0.029
6414,0.12
6415,-0.144
6416,-0.076
6417,-0.21
6418,-0.234
6419,-0.186
6420,-0.139
6421,-0.225
6422,-0.164
6423,-0.164
6424,-0.093
6425,-0.027
6426,-0.127
6427,0.005
6428,-0.127
6429,-0.032
6430,-0.049
6431,0.02
6432,-0.156
6433,0.046
6434,-0.117
6435,-0.081
6436,-0.1
6437,-0.132
6438,-0.146
6439,-0.195
6440,-0.098
6441,-0.083
6442,-0.244
6443,-0.33
6444,-0.117
6445,-0.208
6446,-0.195
6447,-0.205
6448,-0.051
6449,0.027
6450,-0.098
6451,-0.049
6452,-0.222
6453,-0.127
6454,-0.181
6455,0.0
6456,-0.051
6457,-0.212
6458,-0.144
6459,-0.337
6460,-0.127
6461,-0.076
6462,-0.093
6463,-0.156
6464,-0.166
6465,-0.225
6466,-0.393
6467,-0.151
6468,-0.12
6469,-0.054
6470,-0.225
6471,-0.298
6472,-0.181
6473,0.149
6474,-0.161
6475,-0.056
6476,0.12
6477,0.024
6478,-0.3
6479,-0.366
6480,0.083
6481,-0.098
6482,-0.171
6483,-0.103
6484,-0.063
6485,-0.303
6486,-0.098
6487,-0.042
6488,-0.103
6489,-0.054
6490,-0.039
6491,-0.012
6492,-0.195
6493,-0.132
6494,-0.266
6495,-0.173
6496,-0.154
6497,0.032
6498,-0.242
6499,-0.149
6500,-0.071
6501,-0.137
6502,-0.032
6503,-0.144
6504,-0.095
6505,-0.173
6506,0.027
6507,-0.283
6508,-0.151
6509,-0.042
6510,-0.232
6511,-0.085
6512,-0.049
6513,-0.168
6514,-0.239
6515,0.037
6516,-0.234
6517,-0.117
6518,-0.146
6519,-0.156
6520,-0.095
6521,-0.247
6522,-0.198
6523,-0.063
6524,-0.2
6525,-0.122
6526,-0.02
6527,0.002
6528,-0.149
6529,-0.103
6530,-0.11
6531,0.027
6532,-0.037
6533,-0.105
6534,-0.012
6535,-0.083
6536,-0.181
6537,-0.032
6538,-0.046
6539,-0.066
6540,-0.11
6541,-0.027
6542,-0.288
6543,-0.244
6544,-0.083
6545,-0.027
6546,-0.212
6547,-0.339
6548,-0.002
6549,-0.098
6550,-0.203
6551,-0.168
6552,-0.129
6553,-0.1
6554,-0.095
6555,-0.039
6556,-0.134
6557,0.051
6558,-0.242
6559,-0.171
6560,-0.083
6561,-0.188
6562,-0.051
6563,-0.085
6564,-0.161
6565,-0.322
6566,-0.11
6567,-0.208
6568,-0.181
6569,-0.098
6570,-0.212
6571,-0.156
6572,-0.137
6573,-0.01
6574,-0.239
6575,0.02
6576,0.042
6577,0.107
6578,-0.156
6579,0.166
6580,0.027
6581,-0.364
6582,-0.149
6583,-0.005
6584,-0.291
6585,-0.271
6586,-0.005
6587,-0.112
6588,-0.059
6589,-0.237
6590,-0.254
6591,-0.181
6592,-0.159
6593,-0.208
6594,-0.081
6595,-0.002
6596,-0.103
6597,-0.19
6598,-0.046
6599,0.166
6600,-0.2
6601,-0.081
6602,-0.195
6603,-0.144
6604,-0.007
6605,-0.107
6606,-0.281
6607,-0.139
6608,0.049
6609,-0.188
6610,-0.171
6611,-0.083
6612,-0.1
6613,-0.303
6614,-0.137
6615,-0.161
6616,-0.039
6617,-0.081
6618,-0.176
6619,-0.281
6620,-0.139
6621,-0.09
6622,-0.413
6623,-0.029
6624,-0.093
6625,-0.161
6626,-0.146
6627,-0.054
6628,-0.132
6629,-0.076
6630,-0.254
6631,-0.078
6632,0.325
6633,-0.354
6634,-0.02
6635,0.251
6636,-0.093
6637,-0.222
6638,-0.137
6639,-0.283
6640,-0.132
6641,-0.159
6642,-0.103
6643,0.046
6644,-0.32
6645,-0.295
6646,-0.081
6647,-0.369
6648,-0.176
6649,-0.049
6650,-0.327
6651,-0.09
6652,0.024
6653,-0.078
6654,-0.095
6655,-0.122
6656,-0.144
6657,0.032
6658,-0.005
6659,-0.271
6660,-0.215
6661,-0.095
6662,-0.146
6663,-0.168
6664,-0.281
6665,-0.203
6666,-0.068
6667,-0.242
6668,-0.259
6669,-0.095
6670,-0.002
6671,-0.01
6672,0.083
6673,-0.261
6674,-0.2
6675,-0.103
6676,0.105
6677,-0.037
6678,-0.044
6679,-0.183
6680,0.085
6681,-0.066
6682,-0.093
6683,-0.005
6684,-0.261
6685,-0.154
6686,0.11
6687,-0.088
6688,-0.215
6689,-0.066
6690,-0.144
6691,-0.017
6692,-0.029
6693,-0.217
6694,-0.134
6695,-0.12
6696,-0.044
6697,-0.088
6698,-0.117
6699,-0.261
6700,0.002
6701,-0.061
6702,-0.146
6703,-0.254
6704,-0.251
6705,-0.073
6706,-0.09
6707,-0.264
6708,-0.349
6709,0.024
6710,-0.129
6711,-0.264
6712,-0.166
6713,-0.095
6714,-0.085
6715,-0.105
6716,-0.215
6717,-0.056
6718,-0.017
6719,-0.125
6720,-0.042
6721,0.02
6722,-0.435
6723,-0.366
6724,-0.078
6725,0.024
6726,-0.166
6727,-0.168
6728,-0.002
6729,-0.024
6730,-0.195
6731,-0.183
6732,0.034
6733,-0.076
6734,-0.037
6735,-0.083
6736,-0.054
6737,-0.198
6738,-0.073
6739,0.005
6740,-0.1
6741,-0.154
6742,-0.056
6743,-0.127
6744,-0.181
6745,-0.183
6746,-0.217
6747,-0.054
6748,-0.159
6749,0.046
6750,-0.098
6751,-0.312
6752,-0.081
6753,0.11
6754,-0.137
6755,-0.295
6756,-0.01
6757,-0.083
6758,0.049
6759,-0.269
6760,-0.046
6761,0.061
6762,-0.156
6763,-0.205
6764,-0.098
6765,-0.159
6766,-0.291
6767,0.007
6768,-0.098
6769,-0.039
6770,-0.178
6771,-0.215
6772,-0.078
6773,-0.059
6774,-0.046
6775,-0.002
6776,-0.161
6777,-0.288
6778,-0.037
6779,-0.083
6780,-0.166
6781,-0.344
6782,0.024
6783,-0.171
6784,-0.229
6785,-0.249
6786,-0.293
6787,-0.242
6788,-0.19
6789,0.029
6790,-0.071
6791,-0.061
6792,0.083
6793,-0.134
6794,0.015
6795,0.205
6796,0.032
6797,0.022
6798,0.09
6799,-0.159
6800,-0.037
6801,0.042
6802,-0.034
6803,-0.33
6804,-0.208
6805,-0.198
6806,-0.056
6807,-0.032
6808,-0.22
6809,-0.312
6810,-0.2
6811,-0.173
6812,-0.212
6813,-0.122
6814,-0.295
6815,-0.073
6816,-0.164
6817,-0.076
6818,0.105
6819,-0.095
6820,0.01
6821,0.017
6822,-0.122
6823,-0.232
6824,-0.02
6825,-0.095
6826,-0.112
6827,0.051
6828,-0.098
6829,0.01
6830,-0.205
6831,-0.22
6832,-0.303
6833,-0.259
6834,-0.249
6835,0.027
6836,-0.208
6837,-0.032
6838,0.076
6839,-0.095
6840,-0.229
6841,-0.212
6842,0.027
6843,0.02
6844,-0.005
6845,-0.33
6846,-0.386
6847,-0.366
6848,-0.093
6849,-0.051
6850,-0.107
6851,-0.137
6852,-0.186
6853,-0.352
6854,-0.2
6855,-0.032
6856,-0.034
6857,-0.085
6858,-0.161
6859,-0.017
6860,-0.083
6861,0.015
6862,-0.059
6863,-0.103
6864,-0.059
6865,-0.325
6866,-0.046
6867,-0.222
6868,-0.332
6869,-0.151
6870,0.198
6871,-0.098
6872,-0.034
6873,-0.178
6874,-0.205
6875,0.073
6876,0.029
6877,-0.1
6878,-0.21
6879,0.032
6880,-0.137
6881,-0.149
6882,-0.171
6883,-0.022
6884,-0.09
6885,-0.1
6886,-0.21
6887,-0.098
6888,-0.061
6889,-0.247
6890,-0.205
6891,-0.356
6892,0.024
6893,-0.381
6894,-0.217
6895,0.088
6896,-0.352
6897,-0.181
6898,-0.266
6899,-0.186
6900,0.005
6901,-0.085
6902,-0.444
6903,0.046
6904,-0.627
6905,-0.381
6906,0.225
6907,0.032
6908,-0.322
6909,-0.317
6910,-0.02
6911,-0.122
6912,-0.032
6913,0.081
6914,0.193
6915,-0.154
6916,-0.378
6917,-0.063
6918,-0.139
6919,-0.205
6920,-0.056
6921,0.125
6922,-0.271
6923,-0.193
6924,-0.127
6925,-0.024
6926,-0.09
6927,-0.266
6928,-0.081
6929,-0.156
6930,-0.173
6931,-0.244
6932,-0.015
6933,-0.093
6934,-0.142
6935,-0.142
6936,-0.181
6937,-0.11
6938,-0.254
6939,-0.049
6940,0.01
6941,-0.027
6942,-0.244
6943,-0.068
6944,-0.278
6945,-0.2
6946,-0.144
6947,-0.271
6948,-0.193
6949,-0.195
6950,-0.283
6951,-0.415
6952,-0.088
6953,-0.173
6954,-0.139
6955,-0.071
6956,-0.098
6957,0.059
6958,-0.037
6959,-0.181
6960,-0.044
6961,0.007
6962,-0.168
6963,-0.166
6964,-0.215
6965,-0.142
6966,-0.12
6967,-0.2
6968,-0.112
6969,-0.188
6970,-0.103
6971,-0.178
6972,0.032
6973,-0.12
6974,-0.166
6975,-0.154
6976,-0.085
6977,-0.168
6978,-0.173
6979,-0.193
6980,-0.234
6981,-0.015
6982,-0.215
6983,-0.11
6984,-0.164
6985,-0.198
6986,-0.264
6987,-0.166
6988,-0.156
6989,-0.071
6990,-0.283
6991,-0.312
6992,0.027
6993,-0.212
6994,-0.125
6995,-0.085
6996,-0.056
6997,-0.059
6998,-0.132
6999,-0.237
7000,-0.037
7001,-0.015
7002,-0.149
7003,0.173
7004,0.0
7005,0.007
7006,-0.225
7007,-0.132
7008,-0.078
7009,-0.042
7010,-0.215
7011,-0.151
7012,-0.098
7013,-0.334
7014,-0.049
7015,-0.085
7016,-0.239
7017,-0.173
7018,0.039
7019,-0.093
7020,-0.205
7021,0.037
7022,-0.103
7023,0.059
7024,-0.11
7025,-0.242
7026,-0.254
7027,-0.276
7028,-0.293
7029,-0.01
7030,-0.151
7031,-0.271
7032,-0.225
7033,-0.173
7034,0.01
7035,0.015
7036,-0.005
7037,-0.151
7038,-0.059
7039,-0.056
7040,-0.139
7041,-0.027
7042,0.0
7043,-0.081
7044,-0.237
7045,0.098
7046,0.01
7047,-0.142
7048,-0.122
7049,-0.149
7050,-0.281
