,-0.042
4796,-0.2
4797,-0.098
4798,0.054
4799,-0.029
4800,-0.19
4801,-0.029
4802,-0.071
4803,-0.127
4804,-0.168
4805,-0.068
4806,-0.061
4807,-0.032
4808,-0.259
4809,-0.161
4810,0.044
4811,-0.337
4812,-0.471
4813,-0.144
4814,0.046
4815,-0.178
4816,-0.31
4817,-0.278
4818,-0.127
4819,-0.178
4820,-0.198
4821,0.044
4822,0.044
4823,-0.073
4824,-0.137
4825,0.024
4826,-0.056
4827,-0.1
4828,0.044
4829,-0.085
4830,-0.237
4831,-0.2
4832,-0.085
4833,0.01
4834,-0.063
4835,-0.046
4836,-0.088
4837,-0.071
4838,-0.142
4839,-0.09
4840,-0.271
4841,-0.081
4842,-0.027
4843,-0.205
4844,-0.061
4845,-0.066
4846,-0.056
4847,-0.259
4848,-0.181
4849,0.056
4850,-0.12
4851,-0.339
4852,-0.049
4853,-0.059
4854,-0.2
4855,-0.178
4856,-0.159
4857,-0.073
4858,-0.034
4859,-0.042
4860,0.098
4861,-0.01
4862,-0.156
4863,-0.151
4864,-0.127
4865,-0.142
4866,-0.149
4867,-0.063
4868,-0.042
4869,-0.237
4870,-0.11
4871,-0.005
4872,-0.034
4873,0.0
4874,-0.164
4875,-0.034
4876,-0.142
4877,-0.095
4878,-0.21
4879,-0.054
4880,-0.229
4881,-0.283
4882,-0.276
4883,-0.266
4884,-0.212
4885,-0.034
4886,-0.039
4887,-0.198
4888,0.002
4889,-0.007
4890,-0.015
4891,-0.098
4892,-0.012
4893,-0.183
4894,-0.105
4895,-0.166
4896,-0.251
4897,-0.051
4898,-0.154
4899,-0.139
4900,-0.095
4901,0.071
4902,-0.212
4903,-0.137
4904,-0.198
4905,0.029
4906,0.127
4907,-0.068
4908,-0.239
4909,0.037
4910,0.205
4911,-0.354
4912,-0.154
4913,-0.049
4914,-0.166
4915,-0.098
4916,0.015
4917,-0.229
4918,-0.374
4919,-0.173
4920,-0.154
4921,-0.259
4922,-0.205
4923,0.149
4924,-0.056
4925,-0.227
4926,-0.098
4927,-0.156
4928,-0.171
4929,-0.073
4930,0.095
4931,-0.237
4932,-0.115
4933,-0.229
4934,0.02
4935,-0.188
4936,-0.193
4937,-0.1
4938,-0.137
4939,-0.2
4940,-0.144
4941,0.017
4942,-0.183
4943,-0.098
4944,-0.044
4945,-0.015
4946,0.027
4947,0.002
4948,0.015
4949,-0.085
4950,-0.168
4951,-0.383
4952,0.042
4953,-0.134
4954,-0.127
4955,-0.181
4956,-0.193
4957,-0.229
4958,-0.21
4959,-0.164
4960,-0.132
4961,-0.054
4962,-0.3
4963,-0.161
4964,-0.125
4965,-0.154
4966,-0.156
4967,0.007
4968,0.076
4969,-0.291
4970,0.085
4971,0.164
4972,-0.212
4973,-0.317
4974,0.127
4975,0.173
4976,-0.19
4977,-0.364
4978,-0.049
4979,0.017
4980,-0.125
4981,-0.063
4982,0.046
4983,-0.063
4984,-0.227
4985,-0.002
4986,-0.242
4987,-0.134
4988,-0.083
4989,-0.166
4990,-0.139
4991,-0.015
4992,0.015
4993,-0.32
4994,-0.208
4995,-0.171
4996,-0.039
4997,-0.22
4998,-0.203
4999,-0.254
5000,-0.156
5001,-0.081
5002,-0.081
5003,-0.154
5004,-0.22
5005,-0.19
5006,-0.066
5007,0.076
5008,-0.056
5009,0.044
5010,-0.122
5011,-0.073
5012,-0.156
5013,-0.315
5014,-0.032
5015,-0.161
5016,0.054
5017,-0.159
5018,-0.183
5019,-0.225
5020,-0.093
5021,-0.105
5022,-0.046
5023,-0.073
5024,-0.178
5025,0.0
5026,-0.19
5027,-0.149
5028,-0.088
5029,0.093
5030,-0.144
5031,0.024
5032,0.059
5033,-0.007
5034,-0.225
5035,-0.098
5036,-0.066
5037,-0.317
5038,-0.259
5039,-0.146
5040,0.034
5041,-0.317
5042,-0.176
5043,-0.071
5044,-0.225
5045,-0.217
5046,-0.127
5047,-0.034
5048,-0.081
5049,0.032
5050,-0.168
5051,-0.293
5052,-0.212
5053,-0.183
5054,0.015
5055,-0.278
5056,-0.344
5057,-0.203
5058,-0.168
5059,0.051
5060,0.017
5061,-0.391
5062,-0.234
5063,0.144
5064,-0.144
5065,-0.146
5066,-0.178
5067,0.188
5068,-0.017
5069,-0.144
5070,-0.002
5071,0.208
5072,-0.286
5073,0.059
5074,-0.039
5075,-0.164
5076,-0.259
5077,-0.322
5078,-0.134
5079,-0.11
5080,-0.3
5081,-0.366
5082,-0.044
5083,-0.225
5084,-0.281
5085,-0.059
5086,-0.061
5087,-0.059
5088,-0.137
5089,-0.115
5090,-0.237
5091,-0.127
5092,-0.247
5093,0.005
5094,-0.188
5095,-0.164
5096,-0.088
5097,-0.193
5098,-0.19
5099,-0.271
5100,-0.122
5101,-0.002
5102,0.012
5103,-0.161
5104,-0.068
5105,-0.166
5106,0.103
5107,0.186
5108,-0.012
5109,-0.081
5110,-0.005
5111,0.085
5112,-0.007
5113,0.046
5114,-0.198
5115,-0.002
5116,0.088
5117,-0.208
5118,-0.054
5119,-0.107
5120,-0.317
5121,-0.234
5122,-0.171
5123,-0.237
5124,-0.032
5125,-0.354
5126,-0.007
5127,-0.188
5128,-0.161
5129,0.09
5130,-0.095
5131,-0.425
5132,-0.129
5133,-0.193
5134,-0.283
5135,0.137
5136,0.015
5137,-0.12
5138,-0.068
5139,-0.303
5140,-0.291
5141,-0.144
5142,-0.396
5143,-0.393
5144,-0.037
5145,-0.1
5146,-0.039
5147,-0.144
5148,-0.142
5149,0.0
5150,-0.098
5151,0.01
5152,0.156
5153,-0.125
5154,-0.168
5155,0.186
5156,-0.098
5157,-0.081
5158,-0.112
5159,-0.208
5160,-0.178
5161,-0.181
5162,-0.247
5163,-0.103
5164,-0.122
5165,-0.398
5166,-0.02
5167,-0.139
5168,-0.256
5169,-0.076
5170,0.027
5171,-0.142
5172,-0.225
5173,-0.242
5174,-0.068
5175,-0.02
5176,-0.051
5177,-0.371
5178,-0.042
5179,-0.073
5180,-0.149
5181,-0.037
5182,-0.076
5183,-0.225
5184,-0.2
5185,-0.251
5186,-0.005
5187,-0.032
5188,-0.127
5189,-0.139
5190,0.066
5191,0.085
5192,-0.042
5193,0.049
5194,0.049
5195,0.071
5196,0.132
5197,0.105
5198,-0.244
5199,-0.278
5200,-0.063
5201,-0.012
5202,-0.225
5203,-0.129
5204,-0.276
5205,-0.283
5206,-0.164
5207,-0.129
5208,-0.129
5209,-0.195
5210,-0.156
5211,-0.068
5212,0.0
5213,-0.105
5214,-0.193
5215,-0.183
5216,-0.137
5217,-0.076
5218,-0.186
5219,-0.283
5220,-0.339
5221,-0.081
5222,-0.149
5223,-0.034
5224,-0.005
5225,-0.095
5226,-0.159
5227,-0.034
5228,0.02
5229,-0.186
5230,-0.134
5231,-0.039
5232,0.02
5233,-0.137
5234,-0.034
5235,-0.037
5236,-0.103
5237,-0.056
5238,0.002
5239,-0.317
5240,-0.186
5241,-0.071
5242,-0.176
5243,-0.129
5244,-0.247
5245,-0.02
5246,-0.046
5247,-0.098
5248,-0.127
5249,-0.103
5250,-0.154
5251,-0.244
5252,0.051
5253,-0.049
5254,-0.024
5255,-0.288
5256,-0.085
5257,-0.205
5258,-0.066
5259,-0.054
5260,-0.171
5261,-0.234
5262,-0.129
5263,-0.095
5264,-0.203
5265,-0.012
5266,-0.022
5267,-0.315
5268,0.046
5269,0.0
5270,-0.024
5271,-0.173
5272,-0.203
5273,0.034
5274,0.103
5275,-0.1
5276,-0.1
5277,0.122
5278,-0.156
5279,0.061
5280,-0.161
5281,-0.205
5282,0.093
5283,-0.017
5284,-0.293
5285,-0.078
5286,-0.11
5287,-0.391
5288,-0.176
5289,-0.322
5290,-0.154
5291,-0.01
5292,-0.015
5293,-0.059
5294,0.066
5295,-0.276
5296,-0.2
5297,0.144
5298,-0.088
5299,-0.232
5300,-0.166
5301,-0.139
5302,-0.259
5303,-0.168
5304,-0.244
5305,0.037
5306,-0.129
5307,-0.21
5308,-0.056
5309,-0.22
5310,0.054
5311,-0.024
5312,0.129
5313,-0.005
5314,-0.024
5315,-0.356
5316,-0.066
5317,0.042
5318,-0.093
5319,-0.256
5320,-0.1
5321,-0.12
5322,-0.19
5323,0.032
5324,-0.132
5325,-0.181
5326,-0.203
5327,-0.232
5328,-0.176
5329,-0.217
5330,-0.193
5331,-0.164
5332,0.076
5333,-0.198
5334,-0.051
5335,-0.059
5336,-0.056
5337,-0.232
5338,-0.09
5339,-0.051
5340,-0.107
5341,-0.103
5342,-0.171
5343,-0.027
5344,-0.09
5345,-0.098
5346,-0.249
5347,-0.134
5348,-0.193
5349,-0.173
5350,-0.073
5351,-0.142
5352,-0.21
5353,-0.159
5354,-0.132
5355,-0.073
5356,-0.125
5357,-0.247
5358,-0.078
5359,-0.149
5360,-0.129
5361,-0.039
5362,-0.154
5363,-0.186
5364,-0.173
5365,-0.171
5366,0.022
5367,-0.117
5368,-0.1
5369,-0.056
5370,-0.015
5371,-0.122
5372,-0.088
5373,-0.161
5374,-0.071
5375,-0.007
5376,-0.032
5377,-0.127
5378,-0.112
5379,-0.061
5380,-0.181
5381,-0.217
5382,-0.132
5383,-0.044
5384,-0.105
5385,-0.093
5386,-0.078
5387,0.042
5388,-0.012
5389,-0.078
5390,-0.171
5391,0.022
5392,0.032
5393,-0.129
5394,-0.127
5395,-0.144
5396,-0.122
5397,-0.049
5398,-0.01
5399,-0.037
5400,0.029
5401,-0.095
5402,-0.061
5403,0.044
5404,-0.122
5405,-0.122
5406,-0.166
5407,-0.125
5408,-0.21
5409,-0.142
5410,-0.059
5411,-0.173
5412,-0.164
5413,-0.098
5414,0.01
5415,-0.115
5416,-0.176
5417,-0.154
5418,-0.149
5419,-0.359
5420,-0.212
5421,-0.127
5422,-0.017
5423,-0.056
5424,-0.107
5425,-0.193
5426,-0.215
5427,-0.222
5428,-0.166
5429,-0.073
5430,-0.1
5431,0.066
5432,0.073
5433,-0.042
5434,-0.024
5435,-0.122
5436,-0.088
5437,-0.066
5438,-0.017
5439,-0.242
5440,-0.125
5441,-0.181
5442,0.022
5443,-0.071
5444,-0.193
5445,-0.051
5446,-0.156
5447,-0.288
5448,-0.188
5449,0.081
5450,-0.061
5451,0.02
5452,-0.466
5453,-0.173
5454,0.31
5455,-0.134
5456,-0.293
5457,-0.288
5458,-0.032
5459,-0.146
5460,-0.312
5461,-0.09
5462,0.017
5463,-0.269
5464,-0.251
5465,-0.056
5466,-0.12
5467,-0.144
5468,-0.178
5469,-0.042
5470,-0.063
5471,-0.098
5472,-0.042
5473,-0.088
5474,-0.161
5475,-0.071
5476,-0.173
5477,0.103
5478,0.012
5479,-0.291
5480,-0.19
5481,-0.046
5482,-0.19
5483,0.054
5484,-0.173
5485,-0.134
5486,0.015
5487,-0.103
5488,-0.146
5489,0.076
5490,-0.063
5491,-0.161
5492,-0.037
5493,-0.083
5494,0.024
5495,-0.093
5496,-0.127
5497,-0.222
5498,-0.151
5499,-0.056
5500,-0.142
5501,-0.288
5502,-0.225
5503,-0.115
5504,-0.222
5505,-0.149
5506,-0.354
5507,-0.168
5508,0.034
5509,-0.076
5510,-0.095
5511,0.037
5512,-0.093
5513,-0.107
5514,-0.005
5515,0.085
5516,-0.054
5517,-0.015
5518,0.012
5519,-0.249
5520,-0.056
5521,0.105
5522,-0.115
5523,-0.164
5524,-0.11
5525,-0.093
5526,-0.056
5527,-0.125
5528,-0.291
5529,0.054
5530,0.098
5531,-0.195
5532,-0.237
5533,-0.168
5534,-0.132
5535,-0.007
5536,0.105
5537,-0.01
5538,-0.02
5539,-0.078
5540,-0.005
5541,-0.149
5542,-0.176
5543,-0.269
5544,-0.176
5545,-0.122
5546,-0.281
5547,-0.264
5548,-0.186
5549,-0.137
5550,-0.176
5551,-0.122
5552,-0.193
5553,-0.134
5554,0.007
5555,-0.022
5556,0.007
5557,-0.078
5558,-0.012
5559,-0.085
5560,0.076
5561,0.095
5562,-0.044
5563,-0.254
5564,-0.137
5565,-0.061
5566,0.037
5567,0.007
5568,-0.037
5569,0.012
5570,-0.186
5571,-0.315
5572,-0.171
5573,0.083
5574,-0.183
5575,-0.105
5576,-0.178
5577,-0.095
5578,-0.044
5579,-0.286
5580,-0.212
5581,-0.02
5582,0.005
5583,-0.249
5584,0.029
5585,-0.034
5586,-0.039
5587,-0.076
5588,-0.037
5589,-0.093
5590,-0.278
5591,-0.186
5592,-0.168
5593,-0.256
5594,-0.266
5595,-0.012
5596,-0.01
5597,-0.015
5598,-0.071
5599,-0.222
5600,-0.151
5601,-0.149
5602,-0.256
5603,-0.244
5604,-0.095
5605,-0.315
5606,-0.308
5607,-0.12
5608,-0.039
5609,-0.073
5610,-0.173
5611,-0.051
5612,0.049
5613,0.059
5614,-0.039
5615,0.02
5616,-0.176
5617,-0.149
5618,-0.051
5619,-0.122
5620,-0.151
5621,-0.142
5622,-0.076
5623,-0.129
5624,-0.046
5625,-0.161
5626,-0.044
5627,-0.215
5628,-0.125
5629,-0.129
5630,-0.1
5631,-0.142
5632,-0.276
5633,-0.083
5634,-0.051
5635,-0.054
5636,-0.222
5637,-0.132
5638,-0.12
5639,-0.063
5640,-0.054
5641,-0.237
5642,-0.186
5643,-0.076
5644,-0.193
5645,-0.305
5646,-0.139
5647,-0.159
5648,-0.125
5649,-0.132
5650,-0.222
5651,-0.244
5652,-0.137
5653,-0.09
5654,-0.039
5655,0.039
5656,-0.103
5657,-0.1
5658,-0.122
5659,-0.142
5660,-0.139
5661,0.034
5662,-0.042
5663,-0.195
5664,-0.2
5665,-0.046
5666,0.005
5667,-0.144
5668,-0.239
5669,-0.103
5670,0.149
5671,-0.122
5672,-0.049
5673,0.129
5674,-0.095
5675,-0.081
5676,-0.027
5677,0.139
5678,-0.259
5679,-0.142
5680,-0.039
5681,-0.032
5682,-0.181
5683,-0.107
5684,-0.024
5685,0.046
5686,-0.1
5687,-0.105
5688,0.007
5689,-0.09
5690,-0.02
5691,-0.11
5692,0.027
5693,-0.09
5694,-0.205
5695,-0.044
5696,-0.034
5697,-0.168
5698,-0.261
5699,-0.227
5700,-0.237
5701,-0.015
5702,-0.107
5703,-0.088
5704,-0.266
5705,-0.222
5706,-0.166
5707,-0.078
5708,-0.046
5709,-0.159
5710,-0.2
5711,-0.095
5712,-0.127
5713,-0.161
5714,-0.083
5715,-0.073
5716,-0.071
5717,-0.076
5718,-0.054
5719,-0.115
5720,-0.227
5721,0.022
5722,-0.107
5723,-0.161
5724,-0.105
5725,-0.039
5726,-0.303
5727,-0.356
5728,-0.122
5729,-0.244
5730,0.029
5731,-0.127
5732,-0.095
5733,-0.132
5734,0.02
5735,-0.02
5736,-0.063
5737,-0.203
5738,-0.107
5739,-0.127
5740,-0.222
5741,-0.151
5742,-0.181
5743,-0.134
5744,-0.261
5745,-0.208
5746,-0.122
5747,0.051
5748,-0.256
5749,-0.291
5750,-0.352
5751,-0.627
5752,-0.425
5753,-0.051
5754,0.027
5755,-0.073
5756,-0.134
5757,-0.032
5758,0.09
5759,-0.076
5760,0.11
5761,0.027
5762,-0.188
5763,-0.237
5764,-0.149
5765,0.032
5766,-0.315
5767,-0.237
5768,-0.049
5769,-0.212
5770,-0.051
5771,-0.254
5772,-0.31
5773,-0.222
5774,-0.139
5775,-0.178
5776,0.073
5777,-0.044
5778,-0.146
5779,-0.156
5780,-0.032
5781,0.017
5782,0.002
5783,-0.046
5784,-0.056
5785,-0.017
5786,-0.178
5787,-0.144
5788,-0.137
5789,0.059
5790,-0.217
5791,-0.178
5792,-0.002
5793,-0.166
5794,-0.09
5795,0.017
5796,-0.02
5797,-0.083
5798,-0.103
5799,0.051
5800,0.264
5801,0.083
5802,-0.024
5803,-0.039
5804,-0.259
5805,-0.059
5806,-0.012
5807,-0.139
5808,-0.068
5809,-0.125
5810,-0.261
5811,0.027
5812,0.071
5813,-0.166
5814,-0.044
5815,-0.127
5816,-0.105
5817,-0.068
5818,-0.071
5819,0.012
5820,-0.012
5821,-0.112
5822,-0.134
5823,-0.107
5824,-0.31
5825,-0.205
5826,-0.129
5827,-0.125
5828,-0.254
5829,-0.127
5830,-0.117
5831,0.027
5832,-0.068
5833,-0.12
5834,-0.051
5835,-0.183
5836,-0.122
5837,-0.132
5838,-0.237
5839,-0.254
5840,0.049
5841,-0.151
5842,-0.217
5843,-0.151
5844,-0.132
5845,-0.112
5846,-0.134
5847,-0.154
5848,-0.2
5849,-0.085
5850,-0.1
5851,-0.085
5852,-0.312
5853,-0.229
5854,-0.044
5855,-0.205
5856,-0.134
5857,-0.076
5858,0.093
5859,-0.195
5860,-0.132
5861,-0.095
5862,-0.2
5863,-0.269
5864,-0.154
5865,-0.149
5866,-0.232
5867,-0.129
5868,-0.095
5869,-0.046
5870,-0.122
5871,-0.071
5872,-0.017
5873,-0.044
5874,-0.103
5875,0.0
5876,-0.032
5877,-0.151
5878,0.071
5879,-0.083
5880,-0.076
5881,-0.103
5882,0.098
5883,0.059
5884,-0.122
5885,-0.19
5886,-0.129
5887,-0.044
5888,-0.2
5889,0.007
5890,-0.156
5891,-0.122
5892,-0.193
5893,-0.039
5894,-0.054
5895,-0.232
5896,-0.232
5897,-0.093
5898,0.049
5899,0.007
5900,0.125
5901,-0.107
5902,0.01
5903,-0.168
5904,-0.2
5905,-0.059
5906,-0.088
5907,-0.132
5908,-0.139
5909,-0.059
5910,-0.103
5911,-0.493
5912,-0.454
5913,0.015
5914,0.425
5915,0.061
5916,-0.217
5917,-0.154
5918,0.049
5919,-0.125
5920,0.032
5921,0.11
5922,0.068
5923,-0.291
5924,-0.173
5925,-0.061
5926,-0.151
5927,-0.112
5928,0.107
5929,-0.049
5930,-0.154
5931,-0.125
5932,-0.22
5933,0.034
5934,-0.042
5935,-0.146
5936,-0.142
5937,-0.164
5938,-0.122
5939,-0.176
5940,-0.054
5941,-0.151
5942,-0.144
5943,-0.237
5944,-0.156
5945,-0.115
5946,-0.144
5947,-0.183
5948,-0.146
5949,0.007
5950,-0.029
5951,-0.232
5952,-0.198
5953,-0.039
5954,-0.1
5955,0.139
5956,-0.134
5957,-0.225
5958,-0.01
5959,0.005
5960,-0.073
5961,-0.107
5962,-0.093
5963,-0.21
5964,-0.005
5965,-0.103
5966,0.002
5967,-0.066
5968,0.027
5969,-0.139
5970,-0.203
5971,-0.291
5972,-0.066
5973,-0.081
5974,-0.259
5975,0.154
5976,-0.205
5977,-0.251
5978,-0.061
5979,-0.039
5980,-0.11
5981,0.125
5982,-0.217
5983,-0.195
5984,0.027
5985,-0.3
5986,0.044
5987,0.039
5988,-0.21
5989,-0.027
5990,-0.107
5991,-0.176
5992,0.027
5993,0.073
5994,-0.21
5995,0.068
5996,0.071
5997,-0.081
5998,-0.144
5999,0.09
6000,-0.01
6001,-0.227
6002,-0.081
6003,0.085
6004,-0.171
6005,-0.481
6006,-0.034
6007,-0.1
6008,-0.071
6009,-0.227
6010,-0.095
6011,-0.122
6012,-0.059
6013,-0.259
6014,-0.19
6015,-0.117
6016,-0.034
6017,-0.059
6018,-0.137
6019,-0.083
6020,-0.181
6021,-0.251
6022,-0.071
6023,0.0
6024,-0.186
6025,-0.212
6026,-0.042
6027,0.005
6028,-0.342
6029,-0.215
6030,-0.085
6031,-0.122
6032,-0.059
6033,-0.022
6034,-0.212
6035,-0.051
6036,-0.061
6037,0.034
6038,-0.005
6039,-0.027
6040,-0.054
6041,0.09
6042,-0.244
6043,-0.085
6044,0.039
6045,-0.347
6046,-0.3
6047,-0.063
6048,-0.159
6049,-0.288
6050,-0.005
6051,-0.051
6052,-0.107
6053,-0.315
6054,-0.029
6055,0.015
6056,-0.198
6057,-0.149
6058,0.027
6059,-0.042
6060,-0.1
6061,-0.071
6062,-0.374
6063,-0.132
6064,-0.073
6065,-0.063
6066,-0.103
6067,-0.178
6068,-0.244
6069,-0.112
6070,-0.156
6071,-0.208
6072,-0.02
6073,-0.164
6074,-0.112
6075,-0.115
6076,-0.029
6077,-0.166
6078,-0.02
6079,-0.173
6080,-0.132
6081,-0.017
6082,-0.09
6083,-0.042
6084,-0.1
6085,-0.227
6086,-0.112
6087,-0.139
6088,-0.227
6089,-0.071
6090,-0.193
6091,-0.291
6092,-0.095
6093,-0.122
6094,0.017
6095,-0.066
6096,-0.3
6097,-0.21
6098,0.103
6099,-0.139
6100,-0.105
6101,0.005
6102,-0.066
6103,-0.146
6104,-0.283
6105,-0.19
6106,-0.247
6107,-0.037
6108,-0.161
6109,-0.188
6110,-0.203
6111,-0.251
6112,-0.232
6113,-0.205
6114,-0.093
6115,-0.186
6116,-0.107
6117,-0.088
6118,0.037
6119,-0.103
6120,-0.127
6121,0.251
6122,-0.059
6123,-0.146
6124,-0.063
6125,0.012
6126,-0.1
6127,-0.132
6128,-0.173
6129,-0.164
6130,-0.183
6131,-0.254
6132,-0.134
6133,-0.078
6134,-0.144
6135,-0.195
6136,-0.188
6137,-0.085
6138,-0.012
6139,-0.151
6140,-0.208
6141,-0.11
6142,-0.144
6143,-0.227
6144,-0.142
6145,-0.183
6146,-0.369
6147,-0.183
6148,-0.168
6149,-0.222
6150,-0.198
6151,-0.122
6152,-0.083
6153,-0.093
6154,-0.076
6155,-0.22
6156,-0.049
6157,-0.271
6158,-0.085
6159,0.002
6160,-0.012
6161,0.088
6162,0.02
6163,-0.068
6164,-0.017
6165,0.012
6166,-0.117
6167,-0.117
6168,-0.154
6169,-0.181
6170,-0.088
6171,-0.081
6172,-0.225
6173,-0.273
6174,-0.044
6175,-0.166
6176,0.088
6177,-0.151
6178,-0.293
6179,-0.208
6180,0.103
6181,0.024
6182,-0.137
6183,-0.176
6184,-0.073
6185,-0.105
6186,-0.234
6187,-0.078
6188,-0.051
6189,-0.215
6190,-0.359
6191,-0.234
6192,-0.132
6193,-0.103
6194,-0.176
6195,-0.229
6196,-0.073
6197,0.005
6198,-0.215
6199,-0.132
6200,-0.007
6201,-0.127
6202,-0.171
6203,-0.007
6204,0.042
6205,0.017
6206,-0.137
6207,-0.291
6208,-0.222
6209,-0.068
6210,-0.347
6211,-0.229
6212,-0.085
6213,-0.283
6214,-0.247
6215,-0.09
6216,-0.176
6217,-0.117
6218,0.015
6219,-0.125
6220,-0.081
6221,-0.071
6222,0.034
6223,0.056
6224,-0.127
6225,-0.054
6226,-0.227
6227,-0.183
6228,-0.071
6229,-0.09
6230,-0.186
6231,-0.21
6232,-0.183
6233,-0.005
6234,-0.247
6235,-0.405
6236,-0.151
6237,-0.015
6238,-0.134
6239,0.02
6240,-0.066
6241,-0.295
6242,-0.117
6243,0.095
6244,-0.032
6245,-0.137
6246,-0.029
6247,-0.112
6248,-0.085
6249,-0.222
6250,-0.427
6251,-0.234
6252,-0.146
6253,-0.22
6254,-0.029
6255,-0.078
6256,-0.205
6257,-0.168
6258,0.02
6259,-0.107
6260,0.093
6261,-0.205
6262,-0.044
6263,0.0
6264,-0.146
6265,-0.295
6266,-0.09
6267,-0.122
6268,-0.247
6269,-0.2
6270,-0.208
6271,-0.159
6272,-0.112
6273,0.02
6274,-0.11
6275,-0.02
6276,-0.227
6277,-0.242
6278,-0.134
6279,-0.222
6280,-0.081
6281,-0.049
6282,-0.178
6283,-0.122
6284,0.015
6285,0.068
6286,0.032
6287,0.056
6288,-0.085
6289,-0.022
6290,-0.117
6291,-0.149
6292,-0.015
6293,-0.024
6294,-0.095
6295,0.051
6296,-0.015
6297,-0.337
6298,-0.049
6299,-0.042
6300,0.01
6301,0.073
6302,0.017
6303,-0.085
6304,-0.051
6305,-0.322
6306,-0.098
6307,0.056
6308,-0.134
6309,-0.173
6310,-0.09
6311,-0.229
6312,-0.3
6313,-0.193
6314,-0.251
6315,-0.176
6316,-0.354
6317,-0.083
6318,0.044
6319,-0.056
6320,-0.115
6321,-0.139
6322,0.015
6323,0.012
6324,-0.039
6325,0.002
6326,0.073
6327,0.022
6328,-0.02
6329,-0.142
6330,0.005
6331,-0.134
6332,-0.1
6333,-0.068
6334,-0.139
6335,-0.293
6336,-0.078
6337,-0.081
6338,-0.129
6339,-0.139
6340,-0.178
6341,-0.107
6342,0.039
6343,-0.212
6344,-0.303
6345,-0.178
6346,-0.156
6347,-0.125
6348,-0.332
6349,-0.12
6350,-0.039
6351,-0.237
6352,-0.183
6353,0.02
6354,-0.161
6355,-0.3
6356,-0.198
6357,-0.09
6358,-0.078
6359,-0.088
6360,-0.127
6361,-0.579
6362,-0.266
6363,-0.046
6364,-0.095
6365,-0.002
6366,-0.244
6367,-0.3
6368,0.117
6369,0.034
6370,0.029
6371,-0.049
6372,-0.078
6373,-0.242
6374,-0.293
6375,-0.164
6376,0.183
6377,-0.244
6378,-0.178
6379,0.012
6380,-0.134
6381,-0.107
6382,-0.273
6383,-0.244
6384,-0.024
6385,0.068
6386,-0.01
6387,-0.11
6388,-0.269
6389,-0.125
6390,-0.054
6391,-0.129
6392,-0.212
6393,-0.078
6394,-0.242
6395,-0.283
6396,-0.002
6397,-0.354
6398,-0.156
6399,0.205
6400,0.073
6401,-0.032
6402,-0.146
6403,-0.112
6404,0.012
6405,-0.01
6406,0.085
6407,0.071
6408,-0.105
6409,-0.117
6410,0.017
6411,0.007
6412,-0.181
6413,-0.1
6414,-0.066
6415,-0.156
6416,-0.149
6417,-0.132
6418,-0.217
6419,-0.132
6420,-0.115
6421,-0.188
6422,-0.066
6423,-0.088
6424,-0.176
6425,-0.085
6426,-0.037
6427,-0.139
6428,-0.212
6429,-0.271
6430,-0.188
6431,-0.107
6432,-0.061
6433,-0.161
6434,-0.186
6435,-0.215
6436,-0.315
6437,-0.173
6438,-0.2
6439,-0.068
6440,-0.063
6441,-0.254
6442,-0.015
6443,-0.068
6444,-0.083
6445,-0.044
6446,-0.09
6447,-0.054
6448,0.022
6449,-0.132
6450,-0.081
6451,0.115
6452,-0.073
6453,-0.068
6454,-0.027
6455,-0.21
6456,-0.322
6457,-0.166
6458,0.015
6459,0.007
6460,-0.378
6461,-0.2
6462,0.022
6463,-0.22
6464,-0.3
6465,0.078
6466,0.007
6467,-0.068
6468,-0.107
6469,-0.164
6470,-0.093
6471,-0.146
6472,-0.19
6473,-0.012
6474,-0.071
6475,-0.127
6476,-0.256
6477,-0.244
6478,-0.125
6479,-0.107
6480,-0.156
6481,-0.078
6482,0.02
6483,-0.156
6484,-0.132
6485,-0.081
6486,-0.02
6487,-0.142
6488,-0.024
6489,0.078
6490,-0.159
6491,-0.264
6492,-0.125
6493,-0.11
6494,-0.017
6495,-0.046
6496,-0.288
6497,-0.271
6498,-0.083
6499,-0.22
6500,-0.234
6501,-0.203
6502,-0.007
6503,0.125
6504,0.09
6505,-0.083
6506,-0.193
6507,-0.117
6508,-0.044
6509,-0.225
6510,-0.237
6511,-0.398
6512,-0.344
6513,-0.083
6514,-0.127
6515,-0.271
6516,-0.139
6517,0.002
6518,-0.107
6519,-0.222
6520,-0.076
6521,0.044
6522,-0.132
6523,-0.176
6524,-0.039
6525,-0.046
6526,-0.051
6527,-0.125
6528,-0.024
6529,-0.281
6530,-0.212
6531,0.09
6532,-0.154
6533,-0.349
6534,-0.271
6535,-0.12
6536,-0.059
6537,-0.117
6538,-0.312
6539,-0.212
6540,-0.183
6541,-0.122
6542,-0.09
6543,-0.088
6544,-0.059
6545,-0.032
6546,-0.01
6547,-0.046
6548,-0.029
6549,-0.161
6550,-0.051
6551,0.076
6552,-0.239
6553,-0.195
6554,-0.105
6555,-0.12
6556,-0.322
6557,-0.139
6558,-0.076
6559,-0.081
6560,-0.254
6561,-0.222
6562,0.132
6563,-0.212
6564,-0.049
6565,0.107
6566,-0.168
6567,-0.322
6568,-0.093
6569,-0.09
6570,0.007
6571,-0.266
6572,-0.095
6573,-0.088
6574,-0.317
6575,-0.037
6576,-0.142
6577,-0.198
6578,-0.09
6579,-0.083
