,-0.066
5528,-0.027
5529,-0.156
5530,-0.166
5531,-0.054
5532,-0.071
5533,-0.222
5534,-0.195
5535,-0.046
5536,-0.107
5537,-0.156
5538,-0.364
5539,-0.015
5540,0.037
5541,-0.037
5542,-0.059
5543,-0.249
5544,-0.01
5545,-0.029
5546,-0.076
5547,0.002
5548,0.049
5549,-0.068
5550,-0.103
5551,0.02
5552,-0.024
5553,-0.024
5554,-0.212
5555,0.085
5556,-0.071
5557,-0.261
5558,-0.251
5559,0.017
5560,-0.166
5561,-0.127
5562,-0.032
5563,-0.115
5564,-0.19
5565,-0.181
5566,0.105
5567,-0.151
5568,-0.195
5569,0.012
5570,0.051
5571,-0.156
5572,-0.259
5573,-0.078
5574,0.005
5575,-0.093
5576,-0.208
5577,-0.098
5578,-0.183
5579,-0.095
5580,-0.083
5581,-0.076
5582,-0.198
5583,-0.161
5584,-0.029
5585,-0.144
5586,-0.073
5587,-0.11
5588,0.017
5589,-0.076
5590,-0.132
5591,-0.127
5592,-0.093
5593,-0.076
5594,0.01
5595,-0.061
5596,-0.198
5597,0.039
5598,-0.095
5599,-0.081
5600,-0.237
5601,-0.051
5602,-0.127
5603,-0.178
5604,-0.068
5605,-0.154
5606,-0.061
5607,-0.146
5608,-0.024
5609,-0.125
5610,-0.066
5611,-0.073
5612,-0.068
5613,-0.024
5614,-0.171
5615,-0.166
5616,-0.083
5617,-0.093
5618,-0.312
5619,-0.088
5620,-0.085
5621,-0.156
5622,-0.125
5623,-0.142
5624,-0.095
5625,-0.054
5626,-0.066
5627,-0.156
5628,0.076
5629,-0.154
5630,0.0
5631,0.032
5632,-0.093
5633,-0.105
5634,0.024
5635,-0.012
5636,-0.132
5637,-0.059
5638,-0.105
5639,-0.078
5640,-0.195
5641,-0.11
5642,-0.059
5643,-0.073
5644,-0.139
5645,0.01
5646,-0.037
5647,-0.208
5648,-0.142
5649,-0.029
5650,0.071
5651,-0.017
5652,-0.015
5653,-0.044
5654,-0.059
5655,-0.159
5656,-0.132
5657,-0.063
5658,-0.103
5659,-0.205
5660,-0.2
5661,-0.09
5662,-0.181
5663,-0.073
5664,-0.059
5665,-0.005
5666,-0.02
5667,-0.073
5668,-0.039
5669,0.054
5670,-0.012
5671,-0.01
5672,0.103
5673,-0.044
5674,-0.093
5675,-0.098
5676,-0.122
5677,-0.1
5678,-0.105
5679,-0.09
5680,-0.107
5681,-0.061
5682,-0.171
5683,-0.122
5684,-0.21
5685,-0.042
5686,-0.032
5687,-0.032
5688,-0.132
5689,-0.195
5690,-0.056
5691,-0.159
5692,-0.088
5693,-0.073
5694,-0.117
5695,-0.176
5696,-0.032
5697,-0.049
5698,-0.078
5699,-0.132
5700,-0.156
5701,-0.098
5702,-0.171
5703,-0.146
5704,-0.154
5705,-0.046
5706,-0.127
5707,-0.02
5708,-0.056
5709,-0.088
5710,0.037
5711,-0.137
5712,-0.073
5713,-0.056
5714,-0.02
5715,-0.034
5716,0.02
5717,-0.11
5718,-0.027
5719,-0.193
5720,-0.139
5721,-0.059
5722,-0.161
5723,-0.193
5724,-0.242
5725,-0.139
5726,-0.171
5727,-0.027
5728,0.012
5729,-0.061
5730,-0.117
5731,-0.132
5732,-0.085
5733,-0.146
5734,0.024
5735,0.012
5736,-0.232
5737,-0.371
5738,-0.103
5739,-0.049
5740,-0.33
5741,-0.229
5742,-0.073
5743,-0.061
5744,-0.232
5745,-0.024
5746,-0.027
5747,-0.093
5748,-0.164
5749,-0.024
5750,0.042
5751,-0.125
5752,-0.063
5753,-0.061
5754,-0.129
5755,-0.042
5756,-0.225
5757,-0.132
5758,0.132
5759,-0.159
5760,-0.105
5761,-0.083
5762,-0.244
5763,-0.178
5764,-0.022
5765,-0.005
5766,-0.19
5767,-0.127
5768,0.002
5769,0.1
5770,-0.107
5771,-0.171
5772,0.168
5773,-0.022
5774,-0.146
5775,-0.117
5776,-0.044
5777,-0.259
5778,-0.107
5779,-0.142
5780,-0.024
5781,-0.188
5782,-0.271
5783,0.024
5784,-0.093
5785,-0.186
5786,-0.237
5787,-0.071
5788,-0.137
5789,0.042
5790,-0.103
5791,-0.027
5792,0.044
5793,-0.022
5794,-0.095
5795,0.049
5796,0.051
5797,-0.09
5798,-0.198
5799,-0.198
5800,-0.042
5801,-0.217
5802,-0.142
5803,-0.122
5804,-0.171
5805,-0.181
5806,-0.19
5807,-0.044
5808,-0.115
5809,-0.002
5810,-0.166
5811,-0.049
5812,-0.088
5813,-0.046
5814,-0.125
5815,-0.073
5816,-0.02
5817,-0.181
5818,-0.103
5819,-0.129
5820,-0.049
5821,-0.234
5822,-0.088
5823,-0.161
5824,-0.21
5825,-0.176
5826,-0.1
5827,-0.107
5828,-0.061
5829,-0.049
5830,-0.11
5831,-0.022
5832,0.042
5833,0.1
5834,-0.02
5835,-0.022
5836,-0.02
5837,0.061
5838,0.015
5839,-0.039
5840,-0.066
5841,-0.22
5842,0.029
5843,-0.107
5844,-0.208
5845,-0.227
5846,-0.044
5847,-0.017
5848,-0.22
5849,-0.171
5850,-0.239
5851,-0.085
5852,-0.127
5853,-0.012
5854,-0.21
5855,-0.103
5856,-0.054
5857,-0.154
5858,-0.078
5859,-0.144
5860,0.012
5861,-0.193
5862,-0.029
5863,-0.234
5864,-0.117
5865,-0.164
5866,-0.071
5867,-0.249
5868,-0.217
5869,-0.212
5870,-0.186
5871,-0.056
5872,-0.032
5873,0.046
5874,-0.071
5875,0.0
5876,-0.029
5877,0.024
5878,-0.134
5879,-0.117
5880,-0.059
5881,-0.127
5882,-0.046
5883,-0.134
5884,-0.1
5885,-0.022
5886,-0.129
5887,-0.378
5888,-0.22
5889,-0.068
5890,-0.083
5891,-0.056
5892,-0.059
5893,-0.056
5894,-0.156
5895,-0.051
5896,-0.027
5897,0.027
5898,-0.12
5899,-0.081
5900,-0.042
5901,-0.081
5902,-0.115
5903,-0.142
5904,-0.027
5905,-0.168
5906,-0.168
5907,-0.112
5908,-0.171
5909,-0.222
5910,-0.088
5911,-0.078
5912,-0.078
5913,0.017
5914,-0.09
5915,0.037
5916,-0.051
5917,0.068
5918,-0.12
5919,-0.024
5920,-0.024
5921,-0.098
5922,-0.09
5923,-0.105
5924,-0.039
5925,-0.227
5926,-0.098
5927,-0.037
5928,-0.071
5929,-0.22
5930,-0.032
5931,-0.037
5932,-0.21
5933,-0.088
5934,-0.1
5935,-0.063
5936,0.032
5937,0.095
5938,-0.112
5939,-0.073
5940,-0.117
5941,-0.083
5942,-0.063
5943,-0.132
5944,-0.156
5945,-0.073
5946,-0.181
5947,-0.139
5948,-0.005
5949,-0.166
5950,-0.059
5951,-0.046
5952,-0.029
5953,-0.139
5954,-0.149
5955,-0.105
5956,0.024
5957,-0.029
5958,-0.129
5959,0.088
5960,-0.024
5961,-0.259
5962,-0.044
5963,0.076
5964,-0.059
5965,-0.081
5966,-0.085
5967,-0.161
5968,0.012
5969,-0.215
5970,-0.066
5971,-0.178
5972,-0.103
5973,-0.061
5974,0.076
5975,-0.024
5976,-0.122
5977,-0.105
5978,-0.051
5979,0.005
5980,-0.261
5981,-0.244
5982,-0.076
5983,-0.024
5984,-0.205
5985,-0.251
5986,-0.166
5987,-0.073
5988,-0.063
5989,-0.256
5990,-0.088
5991,-0.125
5992,-0.168
5993,0.012
5994,0.139
5995,-0.151
5996,-0.103
5997,0.149
5998,-0.164
5999,-0.127
6000,-0.051
6001,0.012
6002,-0.105
6003,-0.029
6004,-0.066
6005,-0.024
6006,-0.122
6007,-0.083
6008,-0.044
6009,-0.19
6010,-0.034
6011,-0.017
6012,-0.105
6013,-0.078
6014,-0.081
6015,-0.076
6016,0.002
6017,-0.1
6018,-0.195
6019,-0.137
6020,-0.051
6021,-0.046
6022,-0.085
6023,-0.181
6024,-0.227
6025,-0.051
6026,-0.146
6027,-0.186
6028,-0.173
6029,-0.073
6030,-0.017
6031,-0.037
6032,-0.037
6033,-0.161
6034,-0.056
6035,0.0
6036,0.073
6037,0.015
6038,0.037
6039,-0.007
6040,0.054
6041,0.034
6042,-0.061
6043,-0.093
6044,0.0
6045,-0.022
6046,-0.178
6047,-0.168
6048,-0.076
6049,-0.02
6050,-0.212
6051,-0.251
6052,-0.112
6053,-0.063
6054,-0.015
6055,-0.098
6056,-0.071
6057,-0.203
6058,-0.237
6059,-0.095
6060,-0.046
6061,-0.078
6062,-0.2
6063,-0.127
6064,-0.195
6065,-0.244
6066,-0.183
6067,-0.098
6068,-0.225
6069,-0.12
6070,-0.146
6071,-0.203
6072,-0.066
6073,0.181
6074,0.125
6075,-0.134
6076,-0.054
6077,0.017
6078,0.076
6079,-0.137
6080,-0.093
6081,-0.171
6082,0.032
6083,-0.042
6084,-0.132
6085,-0.171
6086,-0.054
6087,-0.027
6088,-0.1
6089,-0.19
6090,-0.105
6091,-0.215
6092,-0.093
6093,-0.044
6094,-0.02
6095,-0.212
6096,0.083
6097,0.0
6098,-0.002
6099,-0.186
6100,-0.015
6101,-0.027
6102,-0.107
6103,-0.242
6104,-0.264
6105,-0.117
6106,-0.281
6107,-0.1
6108,-0.269
6109,-0.061
6110,-0.049
6111,-0.073
6112,-0.039
6113,-0.01
6114,-0.137
6115,-0.105
6116,0.105
6117,0.034
6118,0.024
6119,-0.186
6120,-0.007
6121,-0.032
6122,-0.149
6123,-0.137
6124,-0.027
6125,-0.178
6126,-0.212
6127,-0.142
6128,-0.178
6129,-0.129
6130,-0.159
6131,0.024
6132,-0.164
6133,-0.208
6134,-0.276
6135,-0.054
6136,0.015
6137,-0.027
6138,-0.066
6139,-0.059
6140,-0.002
6141,-0.132
6142,-0.125
6143,-0.288
6144,0.066
6145,0.068
6146,-0.139
6147,-0.251
6148,-0.054
6149,-0.181
6150,-0.164
6151,-0.01
6152,-0.022
6153,-0.166
6154,-0.129
6155,-0.198
6156,-0.134
6157,-0.298
6158,0.222
6159,-0.051
6160,0.056
6161,-0.154
6162,-0.168
6163,-0.11
6164,0.051
6165,-0.127
6166,-0.02
6167,-0.337
6168,-0.122
6169,-0.117
6170,-0.193
6171,-0.066
6172,0.0
6173,-0.146
6174,-0.059
6175,0.071
6176,-0.073
6177,-0.059
6178,-0.042
6179,-0.027
6180,0.107
6181,-0.254
6182,-0.22
6183,-0.105
6184,-0.181
6185,-0.171
6186,-0.032
6187,-0.142
6188,-0.215
6189,-0.181
6190,-0.222
6191,-0.032
6192,-0.051
6193,-0.098
6194,-0.068
6195,-0.054
6196,-0.088
6197,-0.037
6198,-0.039
6199,0.01
6200,-0.061
6201,-0.151
6202,0.083
6203,-0.056
6204,-0.117
6205,-0.09
6206,-0.129
6207,-0.103
6208,-0.056
6209,-0.137
6210,-0.234
6211,-0.081
6212,-0.02
6213,-0.032
6214,-0.154
6215,-0.117
6216,-0.078
6217,0.171
6218,-0.193
6219,-0.205
6220,0.144
6221,-0.168
6222,-0.149
6223,-0.093
6224,-0.254
6225,-0.244
6226,-0.181
6227,-0.105
6228,-0.168
6229,-0.251
6230,-0.178
6231,0.022
6232,-0.239
6233,-0.271
6234,-0.056
6235,-0.068
6236,-0.12
6237,-0.032
6238,0.081
6239,-0.146
6240,-0.176
6241,0.117
6242,0.056
6243,-0.159
6244,-0.046
6245,-0.122
6246,0.007
6247,-0.251
6248,-0.12
6249,-0.095
6250,-0.051
6251,-0.049
6252,-0.137
6253,-0.103
6254,-0.088
6255,0.005
6256,-0.183
6257,-0.061
6258,-0.146
6259,-0.01
6260,-0.095
6261,-0.125
6262,-0.22
6263,-0.154
6264,-0.054
6265,-0.139
6266,-0.051
6267,-0.2
6268,-0.042
6269,-0.125
6270,-0.249
6271,-0.173
6272,-0.024
6273,-0.049
6274,-0.154
6275,0.122
6276,-0.061
6277,-0.066
6278,0.034
6279,0.171
6280,-0.183
6281,-0.164
6282,0.01
6283,0.063
6284,-0.042
6285,-0.198
6286,-0.049
6287,-0.049
6288,-0.051
6289,-0.088
6290,-0.229
6291,-0.168
6292,-0.002
6293,0.012
6294,-0.21
6295,-0.044
6296,0.007
6297,-0.166
6298,-0.151
6299,-0.007
6300,-0.085
6301,-0.098
6302,-0.098
6303,-0.12
6304,-0.237
6305,-0.186
6306,-0.154
6307,-0.212
6308,-0.19
6309,-0.225
6310,-0.181
6311,0.032
6312,-0.005
6313,-0.154
6314,0.017
6315,-0.149
6316,0.098
6317,0.093
6318,-0.105
6319,0.022
6320,0.129
6321,-0.122
6322,-0.156
6323,-0.193
6324,0.02
6325,-0.088
6326,-0.273
6327,0.056
6328,-0.251
6329,-0.508
6330,0.242
6331,0.056
6332,-0.469
6333,-0.266
6334,-0.178
6335,-0.247
6336,-0.059
6337,0.1
6338,-0.061
6339,-0.125
6340,-0.071
6341,0.09
6342,-0.076
6343,-0.081
6344,-0.039
6345,0.083
6346,-0.088
6347,-0.156
6348,-0.137
6349,-0.042
6350,0.168
6351,-0.237
6352,-0.254
6353,-0.105
6354,-0.122
6355,-0.115
6356,-0.12
6357,-0.027
6358,-0.193
6359,-0.098
6360,0.129
6361,0.068
6362,-0.278
6363,0.061
6364,0.059
6365,-0.11
6366,-0.234
6367,-0.112
6368,-0.32
6369,-0.061
6370,-0.103
6371,-0.203
6372,-0.11
6373,-0.225
6374,-0.168
6375,0.09
6376,-0.137
6377,-0.193
6378,0.007
6379,-0.146
6380,-0.005
6381,0.093
6382,-0.227
6383,-0.181
6384,-0.024
6385,-0.222
6386,-0.059
6387,-0.027
6388,-0.103
6389,0.015
6390,0.02
6391,-0.198
6392,-0.188
6393,-0.105
6394,-0.229
6395,-0.244
6396,-0.112
6397,0.073
6398,-0.117
6399,-0.166
6400,0.012
6401,-0.022
6402,-0.176
6403,0.0
6404,0.007
6405,-0.112
6406,-0.212
6407,-0.212
6408,-0.081
6409,-0.159
6410,-0.198
6411,-0.073
6412,0.105
6413,-0.107
6414,-0.159
6415,-0.071
6416,-0.034
6417,-0.076
6418,-0.024
6419,-0.002
6420,-0.127
6421,-0.054
6422,-0.044
6423,-0.044
6424,-0.049
6425,-0.059
6426,-0.154
6427,-0.139
6428,-0.2
6429,-0.178
6430,-0.149
6431,-0.012
6432,-0.022
6433,-0.208
6434,-0.205
6435,-0.081
6436,-0.161
6437,-0.107
6438,-0.12
6439,-0.168
6440,-0.076
6441,0.002
6442,0.093
6443,-0.11
6444,-0.227
6445,-0.083
6446,-0.083
6447,-0.054
6448,-0.063
6449,-0.085
6450,-0.188
6451,0.027
6452,-0.166
6453,-0.149
6454,-0.103
6455,-0.024
6456,-0.007
6457,-0.11
6458,-0.039
6459,0.005
6460,-0.01
6461,-0.037
6462,-0.051
6463,-0.034
6464,-0.081
6465,-0.1
6466,-0.1
6467,-0.237
6468,-0.19
6469,-0.071
6470,-0.19
6471,-0.151
6472,0.076
6473,-0.049
6474,-0.237
6475,-0.071
6476,-0.01
6477,-0.117
6478,-0.085
6479,-0.132
6480,-0.085
6481,-0.081
6482,-0.088
6483,0.007
6484,-0.159
6485,-0.198
6486,-0.076
6487,0.1
6488,0.029
6489,-0.142
6490,-0.164
6491,0.01
6492,-0.117
6493,-0.264
6494,-0.017
6495,-0.049
6496,-0.188
6497,-0.21
6498,-0.085
6499,-0.059
6500,-0.161
6501,-0.159
6502,-0.09
6503,-0.051
6504,-0.076
6505,-0.056
6506,-0.095
6507,-0.056
6508,-0.039
6509,-0.037
6510,-0.168
6511,-0.085
6512,-0.129
6513,-0.127
6514,-0.088
6515,-0.112
6516,-0.078
6517,-0.161
6518,-0.037
6519,0.068
6520,-0.007
6521,0.029
6522,0.137
6523,0.037
6524,-0.002
6525,0.012
6526,-0.024
6527,-0.054
6528,-0.125
6529,-0.039
6530,0.09
6531,-0.042
6532,-0.225
6533,-0.01
6534,-0.046
6535,-0.142
6536,-0.071
6537,-0.076
6538,-0.037
6539,-0.156
6540,0.005
6541,-0.105
6542,-0.115
6543,-0.066
6544,0.005
6545,-0.166
6546,-0.178
6547,-0.081
6548,-0.176
6549,-0.042
6550,-0.059
6551,-0.068
6552,-0.142
6553,-0.22
6554,-0.059
6555,0.01
6556,-0.188
6557,-0.19
6558,0.144
6559,-0.046
6560,-0.046
6561,-0.044
6562,-0.01
6563,-0.046
6564,0.034
6565,-0.029
6566,-0.061
6567,-0.137
6568,-0.073
6569,0.032
6570,-0.056
6571,-0.129
6572,-0.122
6573,-0.161
6574,-0.127
6575,-0.132
6576,-0.164
6577,-0.081
6578,-0.078
6579,-0.276
6580,-0.222
6581,-0.083
6582,-0.161
6583,-0.254
6584,-0.11
6585,0.017
6586,-0.166
6587,-0.139
6588,0.017
6589,-0.095
6590,-0.222
6591,-0.005
6592,-0.156
6593,-0.212
6594,-0.305
6595,-0.044
6596,-0.159
6597,0.007
6598,0.037
6599,-0.117
6600,-0.288
6601,0.19
6602,-0.044
6603,-0.259
6604,-0.029
6605,-0.027
6606,-0.188
6607,-0.046
6608,0.039
6609,-0.037
6610,-0.078
6611,-0.12
6612,-0.066
6613,-0.11
6614,-0.364
6615,-0.098
6616,0.022
6617,-0.164
6618,-0.234
6619,-0.232
6620,-0.127
6621,0.088
6622,-0.093
6623,-0.261
6624,-0.115
6625,-0.195
6626,0.232
6627,-0.01
6628,-0.225
6629,-0.078
6630,-0.2
6631,-0.127
6632,0.034
6633,-0.217
6634,-0.198
6635,-0.061
6636,-0.054
6637,-0.344
6638,-0.051
6639,-0.205
6640,-0.012
6641,-0.164
6642,0.059
6643,-0.227
6644,0.0
6645,-0.137
6646,-0.098
6647,-0.11
6648,-0.083
6649,-0.171
6650,-0.215
6651,-0.215
6652,-0.168
6653,-0.054
6654,-0.078
6655,-0.117
6656,-0.156
6657,-0.046
6658,-0.088
6659,-0.02
6660,-0.054
6661,-0.176
6662,-0.017
6663,-0.042
6664,-0.073
6665,-0.21
6666,0.027
6667,-0.161
6668,-0.166
6669,-0.024
6670,0.017
6671,-0.22
6672,-0.134
6673,0.137
6674,0.01
6675,-0.232
6676,-0.164
6677,0.044
6678,-0.081
6679,-0.112
6680,-0.137
6681,0.093
6682,-0.125
6683,-0.171
6684,0.105
6685,0.098
6686,-0.286
6687,-0.195
6688,0.107
6689,-0.046
6690,-0.063
6691,-0.134
6692,-0.112
6693,0.054
6694,-0.222
6695,-0.103
6696,-0.054
6697,-0.049
6698,-0.237
6699,-0.159
6700,-0.222
6701,-0.012
6702,-0.171
6703,-0.127
6704,-0.024
6705,-0.017
6706,-0.215
6707,-0.122
6708,0.029
6709,-0.139
6710,-0.168
6711,-0.12
6712,-0.059
6713,-0.127
6714,-0.369
6715,-0.359
6716,-0.107
6717,-0.193
6718,-0.195
6719,-0.029
6720,-0.076
6721,0.015
6722,-0.105
6723,-0.093
6724,0.051
6725,0.103
6726,0.002
6727,-0.073
6728,-0.095
6729,-0.159
6730,0.054
6731,-0.149
6732,-0.088
6733,-0.093
6734,-0.21
6735,-0.164
6736,0.034
6737,-0.127
6738,-0.181
6739,-0.059
6740,-0.088
6741,-0.029
6742,-0.105
6743,-0.103
6744,-0.107
6745,-0.049
6746,-0.171
6747,-0.112
6748,-0.029
6749,-0.149
6750,0.046
6751,0.029
6752,-0.129
6753,-0.022
6754,-0.198
6755,-0.164
6756,0.068
6757,-0.432
6758,-0.212
6759,-0.068
6760,-0.188
6761,-0.039
6762,-0.11
6763,-0.173
6764,-0.078
6765,0.073
6766,-0.085
6767,-0.103
6768,0.071
6769,-0.251
6770,-0.056
6771,-0.1
6772,-0.137
6773,0.027
6774,0.022
6775,-0.269
6776,-0.164
6777,-0.186
6778,-0.168
6779,-0.002
6780,-0.051
6781,-0.017
6782,-0.146
6783,-0.107
6784,-0.166
6785,-0.012
6786,-0.11
6787,-0.071
6788,-0.061
6789,-0.017
6790,0.012
6791,-0.105
6792,0.068
6793,0.09
6794,0.027
6795,-0.095
6796,-0.137
6797,-0.137
6798,-0.059
6799,-0.071
6800,-0.154
6801,-0.029
6802,-0.073
6803,-0.093
6804,-0.059
6805,0.095
6806,-0.103
6807,-0.142
6808,0.039
6809,0.083
6810,-0.178
6811,-0.186
6812,0.149
6813,-0.032
6814,-0.068
6815,-0.051
6816,-0.078
6817,-0.254
6818,-0.056
6819,-0.132
6820,-0.044
6821,-0.056
6822,-0.024
6823,0.049
6824,-0.115
6825,-0.137
6826,-0.012
6827,0.054
6828,-0.144
6829,0.029
6830,-0.029
6831,-0.134
6832,-0.168
6833,-0.159
6834,0.044
6835,-0.056
6836,-0.146
6837,-0.122
6838,-0.027
6839,-0.278
6840,-0.095
6841,0.02
6842,-0.054
6843,-0.132
6844,-0.117
6845,-0.02
6846,-0.081
6847,-0.11
6848,-0.173
6849,-0.027
6850,-0.127
6851,-0.154
6852,-0.093
6853,-0.051
6854,-0.093
6855,-0.266
6856,-0.21
6857,-0.122
6858,-0.205
6859,-0.166
6860,-0.002
6861,-0.107
6862,-0.11
6863,-0.024
6864,-0.1
6865,-0.081
6866,-0.156
6867,-0.083
6868,0.039
6869,0.068
6870,-0.195
6871,-0.171
6872,-0.1
6873,-0.115
6874,-0.181
6875,-0.176
6876,-0.071
6877,-0.12
6878,-0.11
6879,-0.156
6880,-0.039
6881,-0.159
6882,-0.193
6883,-0.022
6884,0.027
6885,-0.137
6886,-0.2
6887,-0.078
6888,-0.017
6889,-0.002
6890,-0.066
6891,-0.005
6892,-0.044
6893,-0.107
6894,-0.029
6895,0.02
6896,-0.022
6897,-0.205
6898,-0.015
6899,-0.19
6900,-0.076
6901,-0.134
6902,-0.093
6903,-0.063
6904,-0.11
6905,-0.173
6906,-0.129
6907,-0.093
6908,-0.073
6909,-0.156
6910,-0.098
6911,0.068
6912,-0.073
6913,-0.271
6914,-0.249
6915,-0.11
6916,-0.054
6917,-0.176
6918,-0.186
6919,-0.217
6920,-0.063
6921,-0.22
6922,-0.105
6923,-0.085
6924,-0.024
6925,-0.095
6926,0.027
6927,-0.068
6928,-0.149
6929,-0.117
6930,0.168
6931,0.117
6932,-0.083
6933,-0.098
6934,-0.137
6935,-0.032
6936,-0.051
6937,-0.137
6938,-0.063
6939,-0.146
6940,-0.239
6941,-0.076
6942,-0.029
6943,-0.078
6944,-0.122
6945,-0.022
6946,-0.017
6947,-0.21
6948,-0.186
6949,-0.054
6950,-0.012
6951,-0.273
6952,-0.244
6953,-0.081
6954,-0.117
6955,-0.11
6956,-0.081
6957,-0.132
6958,-0.244
6959,-0.229
6960,-0.134
6961,-0.173
6962,-0.078
6963,-0.049
6964,-0.005
6965,-0.122
6966,-0.076
6967,-0.046
6968,-0.076
6969,-0.007
6970,-0.054
6971,-0.098
6972,-0.144
6973,-0.015
6974,-0.005
6975,-0.254
6976,-0.171
6977,-0.137
6978,-0.178
6979,-0.164
6980,-0.059
6981,-0.11
6982,-0.134
6983,-0.212
6984,0.093
6985,-0.015
6986,-0.21
6987,-0.054
6988,0.071
6989,-0.198
6990,-0.261
6991,0.061
6992,-0.027
6993,-0.317
6994,-0.195
6995,-0.093
6996,-0.251
6997,-0.176
6998,-0.129
6999,0.01
7000,-0.242
7001,-0.347
7002,-0.1
7003,-0.012
7004,-0.066
7005,-0.151
7006,0.005
7007,-0.125
7008,-0.103
7009,-0.09
7010,-0.085
7011,-0.024
7012,-0.117
7013,-0.115
7014,-0.1
7015,-0.142
7016,-0.232
7017,-0.242
7018,-0.139
7019,-0.103
7020,-0.176
7021,-0.105
7022,-0.234
7023,-0.083
7024,-0.161
7025,-0.251
7026,-0.103
7027,-0.032
7028,-0.122
7029,-0.112
7030,-0.061
7031,-0.051
7032,-0.007
7033,-0.039
7034,-0.042
7035,-0.122
7036,-0.225
7037,-0.076
7038,-0.032
7039,-0.132
7040,-0.356
7041,-0.176
7042,-0.083
7043,-0.039
7044,-0.115
7045,-0.034
7046,0.007
7047,0.088
7048,-0.103
7049,-0.061
7050,0.027
7051,0.051
7052,-0.078
7053,-0.044
7054,-0.059
7055,-0.051
7056,-0.098
7057,0.007
7058,-0.002
7059,-0.146
7060,-0.217
7061,-0.112
7062,-0.039
7063,-0.054
7064,-0.149
7065,-0.107
7066,-0.029
7067,-0.085
7068,-0.112
7069,-0.073
7070,-0.078
7071,-0.181
7072,-0.203
7073,-0.105
7074,-0.078
7075,-0.11
7076,-0.205
7077,-0.112
7078,-0.137
7079,-0.122
7080,-0.168
7081,-0.173
7082,-0.139
7083,-0.166
7084,-0.01
7085,-0.049
7086,-0.144
7087,-0.156
7088,-0.093
7089,-0.022
7090,-0.12
7091,-0.129
7092,0.059
7093,0.042
7094,-0.117
7095,-0.073
7096,-0.059
7097,-0.139
7098,-0.093
7099,-0.112
7100,-0.103
7101,-0.178
7102,-0.088
7103,-0.076
7104,-0.027
7105,-0.205
7106,-0.181
7107,-0.107
7108,-0.115
7109,-0.066
7110,-0.007
7111,-0.115
7112,-0.105
7113,0.017
7114,-0.115
7115,-0.195
7116,0.093
7117,-0.156
7118,-0.21
7119,-0.012
7120,-0.071
7121,-0.071
7122,-0.112
7123,-0.1
7124,-0.01
7125,-0.151
7126,-0.186
7127,0.046
7128,0.081
7129,-0.134
7130,0.02
7131,-0.073
7132,-0.12
7133,-0.076
7134,-0.088
7135,-0.127
7136,0.01
7137,-0.166
7138,-0.266
7139,-0.137
7140,0.005
7141,-0.015
7142,-0.183
7143,-0.063
7144,-0.005
7145,-0.095
7146,-0.088
7147,-0.032
7148,-0.063
7149,-0.029
7150,-0.068
7151,-0.044
7152,-0.168
7153,-0.139
7154,-0.107
7155,-0.088
7156,-0.083
7157,-0.139
7158,-0.22
7159,-0.186
7160,-0.181
7161,-0.09
7162,-0.156
7163,-0.142
7164,-0.127
7165,-0.049
7166,-0.061
7167,-0.105
7168,-0.081
7169,-0.007
7170,-0.051
7171,0.076
7172,-0.056
7173,-0.061
7174,-0.015
7175,-0.042
7176,-0.066
7177,0.0
7178,-0.083
7179,-0.115
7180,-0.183
7181,-0.149
7182,-0.054
7183,-0.149
7184,-0.081
7185,-0.11
7186,-0.027
7187,-0.063
7188,-0.107
7189,-0.024
7190,0.0
7191,0.012
7192,-0.085
7193,-0.024
7194,-0.056
7195,-0.066
7196,-0.107
7197,-0.154
7198,-0.151
7199,-0.151
7200,-0.095
7201,-0.017
7202,-0.034
7203,-0.125
7204,-0.017
7205,-0.168
7206,-0.254
7207,0.056
7208,-0.005
7209,-0.156
7210,0.005
7211,-0.039
7212,0.002
7213,-0.044
7214,-0.144
7215,0.193
7216,0.042
7217,-0.137
7218,-0.02
7219,0.034
7220,0.002
7221,-0.066
7222,-0.173
7223,-0.171
7224,-0.139
7225,-0.166
7226,-0.186
7227,-0.215
7228,-0.107
7229,-0.132
7230,-0.183
7231,-0.176
7232,-0.066
7233,0.002
7234,-0.112
7235,-0.137
7236,-0.168
7237,0.002
7238,-0.095
7239,-0.181
7240,-0.002
7241,-0.034
7242,-0.227
7243,-0.125
7244,0.054
7245,-0.173
7246,-0.068
7247,-0.039
7248,0.005
7249,0.012
7250,-0.078
7251,-0.081
7252,0.054
7253,-0.039
7254,-0.076
7255,0.251
7256,-0.076
7257,-0.354
7258,-0.085
7259,0.056
7260,-0.093
7261,-0.19
7262,-0.093
7263,-0.061
7264,-0.166
7265,-0.132
7266,-0.034
7267,0.095
7268,-0.107
7269,-0.129
7270,0.066
7271,0.054
7272,-0.127
7273,-0.078
7274,0.051
7275,-0.002
7276,-0.222
7277,-0.178
7278,0.107
7279,-0.032
7280,-0.291
7281,-0.088
7282,0.017
7283,-0.137
7284,-0.264
7285,-0.056
7286,-0.022
7287,-0.12
7288,-0.195
7289,-0.054
7290,0.01
7291,-0.085
7292,0.012
7293,-0.039
7294,-0.183
7295,-0.2
7296,0.007
7297,-0.024
7298,-0.081
7299,-0.146
7300,-0.195
7301,-0.144
7302,-0.112
7303,-0.161
7304,-0.173
7305,-0.061
7306,-0.088
7307,-0.168
7308,-0.139
