,0.100
10875,-0.183
10876,-0.159
10877,-0.166
10878,-0.156
10879,-0.081
10880,-0.325
10881,-0.161
10882,-0.007
10883,-0.168
10884,-0.005
10885,0.039
10886,-0.173
10887,-0.098
10888,0.112
10889,-0.186
10890,-0.249
10891,-0.198
10892,-0.195
10893,-0.183
10894,-0.215
10895,-0.146
10896,-0.117
10897,-0.083
10898,-0.308
10899,-0.105
10900,-0.144
10901,-0.249
10902,-0.078
10903,0.046
10904,-0.012
10905,-0.183
10906,-0.112
10907,0.0
10908,0.217
10909,-0.186
10910,-0.051
10911,0.105
10912,-0.073
10913,-0.352
10914,-0.107
10915,0.0
10916,-0.303
10917,-0.198
10918,-0.1
10919,-0.015
10920,-0.339
10921,-0.212
10922,-0.183
10923,-0.083
10924,-0.171
10925,-0.139
10926,0.01
10927,-0.205
10928,-0.139
10929,-0.159
10930,0.076
10931,-0.063
10932,-0.081
10933,-0.117
10934,0.027
10935,-0.049
10936,-0.208
10937,-0.215
10938,0.017
10939,0.032
10940,-0.327
10941,0.046
10942,-0.144
10943,-0.244
10944,-0.264
10945,-0.029
10946,0.085
10947,-0.21
10948,0.063
10949,0.188
10950,-0.161
10951,-0.532
10952,-0.063
10953,-0.076
10954,-0.127
10955,-0.271
10956,-0.193
10957,-0.078
10958,-0.171
10959,-0.105
10960,-0.061
10961,-0.046
10962,-0.251
10963,0.056
10964,-0.022
10965,-0.161
10966,-0.208
10967,-0.212
10968,0.02
10969,0.022
10970,0.017
10971,-0.278
10972,-0.159
10973,-0.234
10974,0.051
10975,-0.242
10976,-0.229
10977,-0.039
10978,-0.127
10979,-0.244
10980,-0.146
10981,0.11
10982,-0.024
10983,0.122
10984,-0.229
10985,0.015
10986,0.059
10987,-0.134
10988,-0.09
10989,0.059
10990,-0.117
10991,-0.237
10992,-0.151
10993,-0.212
10994,0.024
10995,-0.261
10996,-0.151
10997,-0.164
10998,-0.129
10999,-0.251
11000,-0.022
11001,-0.076
11002,-0.225
11003,0.037
11004,-0.09
11005,-0.088
11006,-0.234
11007,-0.154
11008,-0.154
11009,-0.005
11010,-0.083
11011,-0.234
11012,-0.088
11013,-0.117
11014,-0.1
11015,-0.247
11016,-0.029
11017,0.02
11018,-0.068
11019,-0.251
11020,-0.127
11021,-0.063
11022,-0.059
11023,-0.09
11024,-0.129
11025,-0.095
11026,-0.029
11027,0.105
11028,-0.317
11029,-0.261
11030,-0.107
11031,-0.061
11032,-0.1
11033,-0.063
11034,0.078
11035,-0.156
11036,-0.095
11037,-0.002
11038,0.068
11039,-0.339
11040,-0.22
11041,-0.063
11042,-0.037
11043,-0.127
11044,-0.144
11045,-0.027
11046,-0.164
11047,-0.093
11048,-0.22
11049,-0.161
11050,-0.222
11051,-0.271
11052,-0.229
11053,-0.156
11054,-0.173
11055,-0.33
11056,-0.181
11057,-0.149
11058,-0.032
11059,-0.312
11060,-0.327
11061,0.002
11062,-0.029
11063,-0.281
11064,-0.159
11065,0.059
11066,-0.112
11067,-0.122
11068,0.139
11069,0.022
11070,0.0
11071,0.11
11072,-0.107
11073,-0.059
11074,-0.083
11075,-0.295
11076,-0.024
11077,-0.027
11078,-0.266
11079,-0.332
11080,-0.112
11081,-0.178
11082,-0.073
11083,-0.117
11084,-0.095
11085,0.122
11086,-0.061
11087,-0.044
11088,0.137
11089,-0.125
11090,-0.251
11091,-0.083
11092,-0.117
11093,-0.046
11094,-0.234
11095,-0.21
11096,-0.029
11097,-0.112
11098,-0.366
11099,-0.188
11100,0.107
11101,-0.288
11102,-0.222
11103,-0.093
11104,-0.085
11105,-0.176
11106,-0.156
11107,-0.01
11108,0.09
11109,-0.229
11110,-0.159
11111,0.122
11112,-0.095
11113,-0.137
11114,-0.049
11115,-0.049
11116,-0.061
11117,-0.288
11118,-0.269
11119,-0.073
11120,-0.076
11121,-0.186
11122,-0.11
11123,-0.227
11124,-0.234
11125,0.007
11126,-0.039
11127,-0.09
11128,-0.139
11129,-0.076
11130,-0.066
11131,-0.054
11132,-0.317
11133,-0.156
11134,-0.146
11135,-0.139
11136,-0.181
11137,-0.063
11138,-0.222
11139,-0.208
11140,-0.21
11141,-0.054
11142,0.027
11143,-0.144
11144,-0.12
11145,0.024
11146,0.107
11147,-0.051
11148,-0.037
11149,-0.164
11150,-0.088
11151,0.037
11152,-0.168
11153,-0.186
11154,-0.154
11155,-0.117
11156,-0.081
11157,-0.051
11158,-0.374
11159,-0.11
11160,0.046
11161,-0.176
11162,-0.181
11163,-0.171
11164,0.1
11165,0.066
11166,0.073
11167,-0.137
11168,-0.117
11169,-0.146
11170,0.02
11171,-0.044
11172,-0.059
11173,-0.076
11174,-0.271
11175,-0.244
11176,-0.186
11177,-0.181
11178,-0.237
11179,-0.039
11180,-0.205
11181,-0.225
11182,-0.144
11183,-0.193
11184,-0.181
11185,-0.156
11186,-0.171
11187,-0.396
11188,-0.017
11189,-0.127
11190,0.024
11191,0.044
11192,-0.115
11193,-0.09
11194,-0.132
11195,-0.254
11196,-0.1
11197,0.085
11198,-0.09
11199,-0.107
11200,-0.015
11201,-0.251
11202,-0.337
11203,-0.239
11204,-0.059
11205,-0.1
11206,-0.278
11207,-0.171
11208,-0.01
11209,-0.21
11210,-0.144
11211,-0.176
11212,0.005
11213,-0.061
11214,-0.063
11215,0.024
11216,-0.085
11217,-0.088
11218,-0.305
11219,-0.278
11220,-0.217
11221,-0.215
11222,-0.261
11223,-0.122
11224,-0.186
11225,-0.371
11226,-0.068
11227,-0.059
11228,-0.098
11229,-0.303
11230,-0.215
11231,-0.027
11232,-0.09
11233,-0.178
11234,-0.161
11235,-0.002
11236,0.088
11237,0.127
11238,-0.215
11239,-0.176
11240,-0.068
11241,-0.073
11242,-0.139
11243,-0.161
11244,-0.105
11245,-0.303
11246,-0.188
11247,-0.103
11248,-0.205
11249,-0.212
11250,0.144
11251,-0.083
11252,-0.078
11253,-0.039
11254,-0.251
11255,-0.239
11256,-0.112
11257,-0.024
11258,-0.264
11259,-0.227
11260,-0.125
11261,-0.088
11262,-0.171
11263,-0.142
11264,-0.217
11265,-0.244
11266,-0.159
11267,-0.056
11268,-0.115
11269,-0.066
11270,-0.032
11271,-0.156
11272,-0.117
11273,-0.21
11274,-0.142
11275,0.039
11276,-0.085
11277,-0.193
11278,-0.176
11279,0.049
11280,-0.149
11281,-0.098
11282,-0.203
11283,-0.088
11284,0.017
11285,-0.11
11286,-0.193
11287,0.061
11288,0.039
11289,0.015
11290,-0.002
11291,-0.281
11292,-0.222
11293,-0.027
11294,0.115
11295,-0.107
11296,-0.31
11297,-0.276
11298,0.054
11299,-0.11
11300,-0.41
11301,-0.181
11302,-0.139
11303,-0.178
11304,-0.283
11305,-0.105
11306,-0.186
11307,-0.217
11308,-0.164
11309,-0.015
11310,-0.139
11311,-0.251
11312,0.024
11313,-0.01
11314,-0.078
11315,-0.264
11316,-0.115
11317,0.015
11318,-0.122
11319,-0.234
11320,-0.212
11321,-0.232
11322,-0.146
11323,0.002
11324,-0.132
11325,-0.134
11326,-0.142
11327,-0.117
11328,-0.195
11329,-0.122
11330,-0.168
11331,-0.049
11332,-0.044
11333,-0.115
11334,-0.1
11335,-0.071
11336,-0.046
11337,-0.305
11338,-0.22
11339,-0.254
11340,-0.083
11341,-0.112
11342,-0.137
11343,-0.188
11344,-0.117
11345,0.017
11346,-0.042
11347,-0.032
11348,-0.166
11349,-0.039
11350,0.005
11351,-0.024
11352,-0.149
11353,-0.166
11354,-0.059
11355,-0.039
11356,0.068
11357,-0.151
11358,-0.186
11359,-0.105
11360,-0.027
11361,-0.11
11362,-0.273
11363,-0.327
11364,-0.132
11365,0.034
11366,-0.142
11367,-0.269
11368,-0.315
11369,-0.103
11370,0.046
11371,-0.088
11372,-0.034
11373,-0.276
11374,-0.183
11375,-0.002
11376,-0.002
11377,-0.422
11378,-0.183
11379,-0.176
11380,-0.186
11381,-0.264
11382,-0.122
11383,0.12
11384,-0.039
11385,-0.217
11386,-0.266
11387,-0.11
11388,-0.188
11389,-0.029
11390,0.085
11391,-0.139
11392,-0.195
11393,-0.137
11394,-0.046
11395,0.022
11396,0.161
11397,-0.059
11398,-0.203
11399,0.078
11400,0.117
11401,-0.129
11402,-0.193
11403,-0.127
11404,-0.09
11405,-0.203
11406,-0.176
11407,0.034
11408,-0.242
11409,-0.349
11410,-0.208
11411,0.054
11412,-0.112
11413,-0.134
11414,-0.049
11415,-0.134
11416,-0.137
11417,-0.249
11418,-0.071
11419,-0.049
11420,-0.161
11421,-0.278
11422,-0.007
11423,0.015
11424,-0.237
11425,-0.039
11426,-0.242
11427,-0.315
11428,-0.193
11429,0.076
11430,-0.088
11431,-0.049
11432,-0.071
11433,-0.037
11434,-0.1
11435,-0.12
11436,-0.02
11437,-0.068
11438,-0.037
11439,-0.164
11440,0.002
11441,0.005
11442,0.02
11443,-0.134
11444,-0.125
11445,-0.186
11446,-0.142
11447,-0.293
11448,-0.286
11449,-0.115
11450,-0.156
11451,-0.037
11452,-0.073
11453,-0.103
11454,-0.1
11455,-0.146
11456,-0.115
11457,0.095
11458,-0.012
11459,-0.251
11460,-0.11
11461,0.076
11462,-0.117
11463,-0.269
11464,-0.151
11465,-0.261
11466,-0.142
11467,-0.09
11468,-0.264
11469,-0.188
11470,-0.2
11471,-0.054
11472,-0.305
11473,-0.085
11474,-0.146
11475,-0.049
11476,-0.081
11477,-0.037
11478,-0.063
11479,-0.078
11480,0.076
11481,-0.173
11482,-0.056
11483,-0.032
11484,-0.205
11485,-0.317
11486,-0.073
11487,-0.186
11488,-0.344
11489,-0.061
11490,0.09
11491,-0.107
11492,-0.259
11493,-0.178
11494,-0.188
11495,0.049
11496,-0.051
11497,-0.007
11498,-0.232
11499,-0.161
11500,-0.029
11501,-0.02
11502,0.095
11503,-0.095
11504,0.01
11505,-0.127
11506,-0.142
11507,-0.098
11508,0.017
11509,-0.037
11510,-0.125
11511,-0.146
11512,-0.229
11513,-0.168
11514,0.012
11515,-0.039
11516,-0.122
11517,-0.046
11518,-0.071
11519,-0.139
11520,-0.193
11521,-0.11
11522,-0.129
11523,-0.046
11524,-0.042
11525,-0.144
11526,-0.029
11527,-0.066
11528,-0.11
11529,-0.173
11530,-0.076
11531,-0.154
11532,-0.12
11533,-0.125
11534,-0.056
11535,-0.01
11536,-0.239
11537,0.037
11538,-0.117
11539,-0.078
11540,-0.288
11541,-0.066
11542,0.007
11543,-0.051
11544,-0.088
11545,-0.193
11546,-0.149
11547,-0.088
11548,-0.264
11549,-0.149
11550,-0.098
11551,-0.098
11552,-0.166
11553,0.01
11554,-0.347
11555,-0.005
11556,0.015
11557,-0.039
11558,-0.122
11559,0.0
11560,-0.288
11561,0.01
11562,0.022
11563,-0.095
11564,-0.122
11565,-0.11
11566,0.044
11567,-0.017
11568,-0.149
11569,-0.332
11570,-0.183
11571,-0.161
11572,-0.234
11573,0.015
11574,-0.046
11575,-0.415
11576,-0.19
11577,-0.017
11578,-0.198
11579,-0.264
11580,-0.413
11581,-0.242
11582,0.085
11583,-0.137
11584,-0.229
11585,-0.164
11586,-0.068
11587,-0.071
11588,-0.002
11589,-0.364
11590,-0.076
11591,0.051
11592,-0.046
11593,-0.278
11594,0.02
11595,-0.002
11596,-0.115
11597,-0.186
11598,-0.156
11599,-0.081
11600,-0.278
11601,-0.2
11602,0.127
11603,0.029
11604,-0.195
11605,-0.11
11606,-0.144
11607,-0.3
11608,-0.081
11609,-0.22
11610,-0.134
11611,-0.112
11612,-0.085
11613,-0.293
11614,0.002
11615,-0.068
11616,-0.125
11617,-0.178
11618,-0.068
11619,0.039
11620,-0.149
11621,-0.276
11622,-0.19
11623,-0.127
11624,-0.134
11625,0.027
11626,-0.166
11627,-0.2
11628,-0.127
11629,-0.059
11630,-0.085
11631,-0.239
11632,-0.317
11633,-0.049
11634,0.1
11635,-0.247
11636,-0.098
11637,0.056
11638,0.061
11639,-0.027
11640,-0.015
11641,-0.117
11642,-0.278
11643,-0.19
11644,-0.154
11645,-0.015
11646,-0.166
11647,-0.33
11648,-0.339
11649,-0.022
11650,-0.139
11651,-0.144
11652,0.076
11653,0.002
11654,-0.156
11655,-0.303
11656,-0.286
11657,-0.259
11658,-0.288
11659,-0.256
11660,-0.144
11661,-0.249
11662,-0.266
11663,-0.156
11664,-0.339
11665,-0.081
11666,-0.215
11667,-0.193
11668,-0.125
11669,0.01
11670,-0.09
11671,-0.01
11672,0.156
11673,-0.051
11674,-0.039
11675,0.002
11676,0.059
11677,-0.056
11678,-0.195
11679,-0.266
11680,-0.061
11681,-0.066
11682,-0.371
11683,-0.046
11684,-0.251
11685,-0.083
11686,-0.093
11687,-0.095
11688,-0.217
11689,-0.081
11690,-0.029
11691,0.015
11692,-0.039
11693,-0.115
11694,-0.154
11695,0.049
11696,0.181
11697,-0.066
11698,-0.071
11699,-0.105
11700,-0.039
11701,-0.081
11702,-0.186
11703,-0.266
11704,-0.339
11705,-0.195
11706,-0.244
11707,-0.076
11708,-0.178
11709,-0.085
11710,-0.237
11711,0.027
11712,-0.051
11713,-0.269
11714,0.024
11715,-0.095
11716,-0.088
11717,-0.073
11718,-0.02
11719,-0.166
11720,-0.115
11721,-0.073
11722,0.005
11723,0.027
11724,-0.083
11725,-0.081
11726,-0.029
11727,0.0
11728,0.0
11729,-0.012
11730,-0.146
11731,0.039
11732,-0.251
11733,-0.376
11734,-0.295
11735,0.024
11736,-0.203
11737,-0.137
11738,0.088
11739,-0.176
11740,-0.232
11741,-0.325
11742,0.056
11743,0.032
11744,-0.212
11745,0.105
11746,0.117
11747,-0.186
11748,-0.366
11749,-0.142
11750,-0.159
11751,0.029
11752,-0.015
11753,-0.11
11754,-0.029
11755,-0.215
11756,-0.12
11757,-0.029
11758,-0.288
11759,-0.1
11760,0.229
11761,-0.137
11762,-0.024
11763,-0.063
11764,-0.312
11765,-0.254
11766,0.017
11767,-0.029
11768,-0.256
11769,-0.093
11770,-0.178
11771,-0.117
11772,-0.266
11773,-0.085
11774,0.012
11775,-0.12
11776,-0.146
11777,0.01
11778,-0.093
11779,-0.305
11780,-0.01
11781,0.007
11782,0.002
11783,-0.203
11784,-0.061
11785,0.056
11786,-0.12
11787,-0.227
11788,-0.02
11789,-0.115
11790,-0.244
11791,-0.217
11792,-0.085
11793,-0.037
11794,-0.078
11795,-0.107
11796,-0.212
11797,-0.239
11798,-0.183
11799,-0.061
11800,0.164
11801,-0.283
11802,-0.256
11803,-0.21
11804,-0.159
11805,-0.288
11806,-0.073
11807,-0.049
11808,-0.071
11809,-0.203
11810,-0.195
11811,0.02
11812,-0.107
11813,-0.061
11814,-0.059
11815,0.073
11816,-0.022
11817,0.19
11818,0.107
11819,-0.066
11820,-0.083
11821,-0.156
11822,-0.1
11823,-0.115
11824,-0.139
11825,-0.183
11826,-0.012
11827,-0.264
11828,-0.115
11829,-0.186
11830,-0.071
11831,-0.176
11832,-0.083
11833,-0.017
11834,0.049
11835,-0.068
11836,-0.286
11837,-0.095
11838,-0.178
11839,-0.005
11840,-0.188
11841,-0.266
11842,0.073
11843,-0.059
11844,-0.239
11845,-0.251
11846,-0.063
11847,0.0
11848,0.0
11849,-0.215
11850,-0.09
11851,-0.103
11852,-0.234
11853,-0.117
11854,-0.027
11855,0.071
11856,-0.2
11857,-0.095
11858,-0.117
11859,0.032
11860,-0.093
11861,-0.117
11862,0.032
11863,-0.171
11864,-0.249
11865,-0.19
11866,0.068
11867,-0.039
11868,-0.186
11869,-0.256
11870,-0.134
11871,-0.2
11872,-0.254
11873,-0.2
11874,-0.203
11875,-0.142
11876,-0.129
11877,0.09
11878,0.051
11879,-0.159
11880,-0.195
11881,-0.015
11882,0.107
11883,-0.093
11884,-0.12
11885,-0.017
11886,0.046
11887,-0.251
11888,-0.051
11889,0.059
11890,-0.134
11891,-0.261
11892,-0.044
11893,0.066
11894,-0.054
11895,-0.2
11896,-0.193
11897,-0.063
11898,-0.376
11899,-0.364
11900,-0.129
11901,-0.039
11902,-0.088
11903,-0.012
11904,-0.081
11905,-0.278
11906,-0.391
11907,-0.408
11908,-0.249
11909,-0.107
11910,-0.015
11911,-0.276
11912,-0.247
11913,-0.168
11914,0.022
11915,-0.154
11916,-0.249
11917,-0.039
11918,0.015
11919,0.076
11920,-0.051
11921,-0.115
11922,-0.071
11923,-0.022
11924,-0.073
11925,-0.029
11926,-0.046
11927,-0.369
11928,-0.203
11929,-0.027
11930,-0.244
11931,-0.371
11932,-0.168
11933,-0.117
11934,-0.027
11935,-0.144
11936,-0.181
11937,-0.066
11938,-0.144
11939,-0.039
11940,-0.122
11941,-0.071
11942,-0.168
11943,-0.181
11944,-0.139
11945,-0.078
11946,-0.193
11947,-0.183
11948,-0.071
11949,-0.193
11950,-0.076
11951,-0.198
11952,-0.037
11953,-0.071
11954,-0.098
11955,-0.139
11956,0.037
11957,0.132
11958,-0.039
11959,-0.156
11960,-0.127
11961,0.134
11962,0.022
11963,-0.137
11964,-0.303
11965,-0.168
11966,-0.137
11967,-0.002
11968,-0.061
11969,-0.234
11970,-0.271
11971,-0.164
11972,-0.117
11973,-0.325
11974,-0.442
11975,-0.393
11976,-0.005
11977,-0.063
11978,-0.271
11979,-0.19
11980,-0.146
11981,-0.115
11982,-0.269
11983,-0.117
11984,0.007
11985,0.017
11986,-0.234
11987,-0.227
11988,0.015
11989,-0.193
11990,-0.222
11991,-0.234
11992,-0.078
11993,-0.293
11994,-0.295
11995,-0.21
11996,-0.002
11997,-0.078
11998,-0.183
11999,-0.076
12000,0.012
12001,-0.134
12002,-0.227
12003,0.005
12004,-0.076
12005,-0.112
12006,-0.312
12007,-0.068
12008,-0.107
12009,-0.022
12010,-0.188
12011,-0.122
12012,-0.161
12013,-0.188
12014,-0.049
12015,-0.078
12016,-0.144
12017,-0.039
12018,-0.171
12019,-0.229
12020,-0.054
12021,-0.083
12022,-0.254
12023,-0.061
12024,-0.188
12025,-0.254
12026,-0.095
12027,-0.049
12028,-0.366
12029,-0.105
12030,-0.034
12031,0.022
12032,0.1
12033,-0.105
12034,-0.044
12035,-0.024
12036,0.01
12037,-0.051
12038,-0.09
12039,-0.286
12040,-0.093
12041,0.127
12042,-0.171
12043,-0.21
12044,-0.21
12045,-0.007
12046,-0.125
12047,-0.43
12048,-0.398
12049,-0.146
12050,-0.149
12051,-0.103
12052,-0.151
12053,-0.33
12054,-0.291
12055,-0.383
12056,-0.203
12057,-0.156
12058,-0.007
12059,-0.129
12060,-0.11
12061,-0.127
12062,-0.007
12063,-0.083
12064,-0.129
12065,-0.146
12066,-0.183
12067,-0.117
12068,-0.144
12069,-0.054
12070,-0.186
12071,-0.156
12072,-0.142
12073,-0.051
12074,0.002
12075,-0.173
12076,-0.005
12077,-0.037
12078,-0.002
12079,0.012
12080,-0.11
12081,-0.278
12082,-0.002
12083,-0.154
12084,-0.261
12085,-0.105
12086,-0.098
12087,-0.117
12088,-0.107
12089,-0.037
12090,-0.159
12091,-0.059
12092,-0.349
12093,-0.264
12094,-0.181
12095,-0.183
12096,-0.051
12097,-0.393
12098,-0.413
12099,-0.283
12100,0.002
12101,-0.005
12102,-0.1
12103,-0.208
12104,-0.269
12105,-0.198
12106,-0.122
12107,0.103
12108,-0.024
12109,-0.049
12110,-0.046
12111,-0.195
12112,-0.283
12113,-0.073
12114,0.017
12115,0.049
12116,-0.09
12117,-0.256
12118,-0.129
12119,-0.161
12120,-0.088
12121,-0.273
12122,-0.31
12123,-0.132
12124,-0.063
12125,-0.042
12126,0.005
12127,0.081
12128,-0.129
12129,-0.144
12130,-0.312
12131,-0.212
12132,-0.061
12133,-0.149
12134,-0.334
12135,-0.068
12136,-0.078
12137,-0.183
12138,-0.078
12139,-0.156
12140,-0.081
12141,-0.154
12142,-0.146
12143,-0.188
12144,-0.034
12145,-0.139
12146,-0.212
12147,-0.054
12148,-0.21
12149,-0.105
12150,-0.156
12151,-0.1
12152,-0.059
12153,-0.176
12154,-0.322
12155,0.01
12156,-0.1
12157,-0.076
12158,-0.017
12159,0.059
12160,0.063
12161,-0.198
12162,-0.295
12163,-0.151
12164,-0.012
12165,-0.173
12166,-0.144
12167,-0.154
12168,-0.215
12169,-0.137
12170,-0.173
12171,-0.247
12172,-0.208
12173,-0.098
12174,-0.103
12175,0.037
12176,-0.059
12177,-0.32
12178,-0.11
12179,0.078
12180,0.01
12181,-0.037
12182,-0.017
12183,-0.061
12184,0.117
12185,-0.125
12186,-0.195
12187,-0.254
12188,-0.127
12189,-0.015
12190,-0.164
12191,-0.154
12192,-0.117
12193,-0.122
12194,-0.186
12195,-0.271
12196,-0.081
12197,-0.098
12198,-0.132
12199,-0.02
12200,-0.015
12201,-0.095
12202,-0.039
12203,-0.049
12204,-0.095
12205,-0.105
12206,-0.039
12207,-0.01
12208,-0.051
12209,-0.239
12210,-0.234
12211,-0.007
12212,-0.051
12213,-0.044
12214,-0.193
12215,-0.2
12216,-0.032
12217,-0.002
12218,-0.134
12219,-0.205
12220,-0.032
12221,-0.171
12222,-0.142
12223,-0.173
12224,-0.198
12225,-0.173
12226,0.012
12227,-0.154
12228,-0.144
12229,-0.244
12230,-0.183
12231,-0.205
12232,-0.107
12233,-0.078
12234,-0.215
12235,-0.095
12236,-0.078
12237,-0.051
12238,0.073
12239,-0.132
12240,-0.12
12241,-0.081
12242,-0.151
12243,-0.239
12244,-0.037
12245,-0.042
12246,-0.225
12247,-0.205
12248,-0.095
12249,-0.146
12250,-0.21
12251,-0.107
12252,-0.181
12253,-0.093
12254,-0.195
12255,-0.015
12256,0.034
12257,-0.024
12258,-0.071
12259,-0.015
12260,0.288
12261,-0.007
12262,-0.154
12263,-0.059
12264,-0.007
12265,-0.425
12266,-0.396
12267,-0.298
12268,-0.254
12269,-0.186
12270,-0.076
12271,0.039
12272,-0.215
12273,-0.305
12274,0.01
12275,-0.127
12276,-0.349
12277,-0.085
12278,-0.166
12279,-0.176
12280,-0.068
12281,-0.076
12282,0.127
12283,-0.071
12284,-0.132
12285,-0.154
12286,0.034
12287,-0.088
12288,-0.115
12289,-0.073
12290,0.017
12291,-0.015
12292,-0.237
12293,-0.161
12294,-0.1
12295,0.051
12296,-0.066
12297,-0.024
12298,-0.034
12299,-0.151
12300,-0.176
12301,-0.112
12302,-0.071
12303,-0.061
12304,-0.115
12305,-0.073
12306,0.076
12307,-0.117
12308,-0.115
12309,0.056
12310,-0.129
12311,-0.249
12312,-0.281
12313,-0.208
12314,-0.217
12315,-0.073
12316,-0.129
12317,0.024
12318,-0.239
12319,-0.11
12320,-0.078
12321,-0.039
12322,-0.063
12323,0.061
12324,-0.183
12325,-0.181
12326,0.076
12327,-0.227
12328,-0.332
12329,-0.046
12330,-0.012
12331,-0.305
12332,-0.051
12333,-0.132
12334,-0.261
12335,-0.117
12336,-0.161
12337,-0.227
12338,-0.217
12339,-0.208
12340,-0.176
12341,-0.244
12342,-0.105
12343,0.093
12344,-0.364
12345,-0.31
12346,0.046
12347,-0.103
12348,-0.122
12349,-0.249
12350,-0.266
12351,-0.256
12352,-0.227
12353,-0.103
12354,-0.12
12355,-0.227
12356,-0.22
12357,0.032
12358,-0.303
12359,-0.251
12360,-0.168
12361,0.034
12362,-0.046
12363,-0.129
12364,0.122
12365,0.007
12366,-0.034
12367,-0.115
12368,-0.015
12369,-0.332
12370,-0.139
12371,-0.032
12372,-0.083
12373,-0.122
12374,-0.012
12375,-0.198
12376,-0.132
12377,-0.054
12378,-0.076
12379,-0.061
12380,-0.107
12381,-0.166
12382,-0.122
12383,-0.039
12384,-0.103
12385,-0.056
12386,-0.044
12387,-0.1
12388,0.002
12389,-0.134
12390,-0.254
12391,-0.232
12392,-0.046
12393,-0.002
12394,0.051
12395,-0.134
12396,-0.159
12397,-0.161
12398,-0.11
12399,0.107
12400,-0.054
12401,0.071
12402,-0.081
12403,-0.061
12404,-0.193
12405,-0.122
12406,-0.2
12407,-0.132
12408,-0.288
12409,-0.273
12410,-0.061
12411,-0.129
12412,-0.068
12413,-0.176
12414,-0.034
12415,-0.181
12416,-0.117
12417,-0.09
12418,-0.278
12419,-0.2
12420,-0.159
12421,-0.095
12422,-0.247
12423,-0.022
12424,-0.129
12425,-0.01
12426,-0.12
12427,-0.095
12428,-0.159
12429,-0.249
12430,-0.171
12431,-0.027
12432,-0.146
12433,-0.288
12434,-0.068
12435,-0.056
12436,-0.1
12437,-0.161
12438,-0.19
12439,-0.112
12440,-0.283
12441,-0.027
12442,0.154
12443,0.1
12444,-0.193
12445,0.122
12446,-0.029
12447,-0.103
12448,-0.024
12449,-0.115
12450,-0.117
12451,-0.178
12452,-0.056
12453,-0.134
12454,-0.088
12455,-0.308
12456,-0.217
12457,0.022
12458,0.044
12459,-0.142
12460,-0.144
12461,-0.042
12462,-0.032
12463,-0.09
12464,-0.325
12465,-0.117
12466,-0.024
12467,-0.063
12468,-0.259
12469,-0.115
12470,-0.242
12471,-0.232
12472,-0.09
12473,-0.12
12474,-0.176
12475,-0.283
12476,-0.183
12477,-0.105
12478,-0.083
12479,-0.254
12480,-0.061
12481,0.0
12482,-0.215
12483,-0.046
12484,0.146
12485,0.088
12486,-0.234
12487,-0.049
12488,-0.039
12489,-0.183
12490,-0.22
12491,-0.132
12492,-0.178
12493,-0.19
12494,-0.083
12495,0.027
12496,-0.005
12497,-0.225
12498,-0.051
12499,0.056
12500,0.022
12501,-0.188
12502,-0.176
12503,-0.049
12504,-0.21
12505,-0.012
12506,-0.093
12507,-0.239
12508,-0.139
12509,-0.205
12510,-0.269
12511,-0.154
12512,-0.22
12513,-0.198
12514,0.002
12515,-0.078
12516,-0.154
12517,-0.273
12518,-0.107
12519,-0.056
12520,-0.259
12521,-0.081
12522,0.046
12523,-0.137
12524,-0.083
12525,0.059
12526,-0.12
12527,-0.146
12528,-0.156
12529,-0.002
12530,-0.144
12531,-0.215
12532,-0.125
12533,-0.024
12534,-0.181
12535,-0.098
12536,-0.085
12537,-0.151
12538,-0.115
12539,-0.193
12540,0.01
12541,-0.193
12542,0.002
12543,-0.103
12544,-0.046
12545,-0.015
12546,-0.071
12547,-0.024
12548,-0.251
12549,-0.027
12550,-0.146
12551,-0.317
12552,-0.259
12553,-0.09
12554,-0.21
12555,-0.139
12556,-0.046
12557,-0.042
12558,-0.076
12559,-0.376
12560,-0.305
12561,-0.063
12562,0.022
12563,-0.032
12564,0.034
12565,-0.222
12566,-0.181
12567,-0.09
12568,-0.149
12569,-0.205
12570,-0.288
12571,0.125
12572,-0.142
12573,-0.291
12574,-0.359
12575,-0.142
12576,-0.046
12577,-0.19
12578,-0.037
12579,0.056
12580,-0.085
12581,-0.146
12582,-0.076
12583,-0.156
12584,-0.027
12585,-0.083
12586,-0.159
12587,-0.183
12588,-0.322
12589,-0.327
12590,-0.149
12591,0.044
12592,-0.251
12593,-0.122
12594,-0.144
12595,-0.156
12596,-0.02
12597,-0.269
12598,-0.166
12599,-0.002
12600,0.037
12601,-0.161
12602,-0.3
12603,-0.137
12604,-0.01
12605,-0.281
12606,-0.208
12607,-0.149
12608,0.015
12609,-0.215
12610,-0.178
12611,-0.039
12612,-0.2
12613,-0.105
12614,-0.225
12615,-0.144
12616,-0.188
12617,-0.112
12618,0.098
12619,-0.098
12620,-0.1
12621,-0.176
12622,0.076
12623,-0.142
12624,-0.024
12625,-0.054
12626,-0.017
12627,-0.293
12628,-0.249
12629,-0.083
12630,-0.056
12631,-0.071
12632,-0.212
12633,-0.166
12634,-0.178
12635,-0.12
12636,-0.164
12637,-0.195
12638,-0.352
12639,-0.247
12640,0.134
12641,-0.1
12642,-0.112
12643,-0.122
12644,-0.015
12645,-0.09
12646,-0.195
12647,-0.146
12648,0.142
12649,-0.142
12650,-0.137
12651,-0.259
12652,-0.239
12653,-0.071
12654,-0.181
