,-0.244
4776,-0.076
4777,-0.051
4778,-0.21
4779,-0.188
4780,-0.176
4781,-0.078
4782,-0.112
4783,-0.076
4784,-0.149
4785,-0.183
4786,-0.288
4787,-0.137
4788,-0.081
4789,-0.242
4790,-0.066
4791,0.024
4792,-0.112
4793,-0.212
4794,-0.056
4795,-0.085
4796,-0.073
4797,-0.122
4798,-0.132
4799,-0.02
4800,-0.176
4801,-0.1
4802,-0.115
4803,-0.129
4804,-0.261
4805,-0.161
4806,-0.151
4807,-0.308
4808,-0.232
4809,0.01
4810,0.02
4811,-0.168
4812,-0.063
4813,-0.112
4814,-0.188
4815,-0.159
4816,-0.068
4817,-0.005
4818,-0.134
4819,-0.127
4820,-0.115
4821,-0.142
4822,-0.068
4823,-0.249
4824,-0.312
4825,-0.178
4826,-0.159
4827,-0.193
4828,-0.159
4829,-0.146
4830,-0.09
4831,-0.066
4832,-0.212
4833,-0.176
4834,-0.034
4835,-0.19
4836,-0.12
4837,0.073
4838,-0.154
4839,-0.071
4840,-0.039
4841,-0.061
4842,-0.12
4843,-0.305
4844,-0.112
4845,0.078
4846,-0.127
4847,-0.234
4848,-0.134
4849,-0.017
4850,-0.085
4851,0.027
4852,0.042
4853,0.051
4854,-0.203
4855,-0.034
4856,0.051
4857,-0.249
4858,-0.127
4859,-0.051
4860,-0.193
4861,-0.176
4862,-0.142
4863,-0.154
4864,-0.161
4865,-0.21
4866,-0.032
4867,0.034
4868,-0.215
4869,-0.286
4870,-0.237
4871,-0.222
4872,-0.168
4873,-0.081
4874,-0.039
4875,-0.139
4876,-0.178
4877,0.012
4878,0.039
4879,-0.359
4880,-0.049
4881,0.1
4882,-0.312
4883,-0.291
4884,-0.12
4885,-0.198
4886,-0.154
4887,-0.056
4888,-0.078
4889,-0.122
4890,-0.435
4891,-0.039
4892,0.139
4893,-0.273
4894,-0.112
4895,0.166
4896,-0.168
4897,-0.208
4898,-0.051
4899,-0.159
4900,0.015
4901,0.012
4902,-0.054
4903,-0.078
4904,-0.156
4905,-0.056
4906,0.027
4907,-0.198
4908,-0.066
4909,-0.032
4910,-0.095
4911,-0.19
4912,-0.303
4913,-0.195
4914,0.046
4915,-0.034
4916,-0.229
4917,-0.171
4918,-0.186
4919,-0.061
4920,0.1
4921,0.002
4922,-0.117
4923,-0.178
4924,-0.117
4925,-0.203
4926,-0.32
4927,-0.237
4928,-0.2
4929,-0.188
4930,-0.217
4931,-0.161
4932,0.027
4933,-0.212
4934,-0.217
4935,-0.09
4936,-0.063
4937,-0.098
4938,0.022
4939,0.029
4940,0.012
4941,-0.149
4942,-0.193
4943,0.029
4944,-0.063
4945,-0.352
4946,-0.181
4947,-0.076
4948,-0.063
4949,-0.186
4950,-0.303
4951,-0.344
4952,-0.039
4953,-0.044
4954,0.015
4955,-0.283
4956,-0.217
4957,-0.12
4958,-0.071
4959,-0.093
4960,0.015
4961,-0.212
4962,-0.142
4963,-0.002
4964,-0.183
4965,-0.171
4966,-0.066
4967,-0.059
4968,-0.273
4969,-0.256
4970,-0.229
4971,0.081
4972,-0.054
4973,-0.208
4974,-0.137
4975,-0.078
4976,-0.208
4977,-0.132
4978,-0.02
4979,-0.159
4980,-0.144
4981,-0.088
4982,0.027
4983,-0.103
4984,-0.203
4985,-0.222
4986,-0.024
4987,-0.142
4988,-0.312
4989,-0.251
4990,-0.195
4991,-0.227
4992,-0.288
4993,-0.222
4994,-0.142
4995,-0.076
4996,-0.117
4997,-0.029
4998,-0.027
4999,-0.164
5000,0.039
5001,0.105
5002,-0.01
5003,-0.034
5004,0.042
5005,0.125
5006,0.039
5007,-0.095
5008,-0.112
5009,-0.007
5010,-0.068
5011,-0.132
5012,-0.071
5013,-0.063
5014,-0.005
5015,-0.078
5016,-0.222
5017,-0.154
5018,-0.134
5019,-0.132
5020,0.015
5021,-0.176
5022,-0.215
5023,-0.193
5024,-0.046
5025,-0.046
5026,-0.081
5027,-0.183
5028,-0.178
5029,-0.105
5030,-0.073
5031,-0.12
5032,-0.271
5033,-0.227
5034,-0.168
5035,-0.112
5036,-0.11
5037,-0.205
5038,-0.039
5039,0.051
5040,0.042
5041,-0.115
5042,0.005
5043,-0.037
5044,-0.125
5045,-0.063
5046,-0.015
5047,-0.144
5048,-0.166
5049,-0.09
5050,-0.137
5051,-0.083
5052,-0.159
5053,-0.239
5054,-0.049
5055,0.088
5056,-0.022
5057,-0.159
5058,-0.088
5059,-0.21
5060,-0.247
5061,-0.051
5062,-0.039
5063,-0.134
5064,-0.117
5065,-0.266
5066,-0.146
5067,-0.032
5068,-0.181
5069,-0.115
5070,-0.208
5071,-0.178
5072,-0.076
5073,-0.156
5074,-0.203
5075,-0.205
5076,-0.173
5077,-0.225
5078,-0.056
5079,-0.107
5080,-0.2
5081,-0.081
5082,0.085
5083,-0.151
5084,-0.186
5085,-0.139
5086,0.034
5087,-0.078
5088,-0.188
5089,-0.237
5090,0.022
5091,-0.02
5092,-0.063
5093,-0.122
5094,-0.164
5095,-0.132
5096,-0.134
5097,-0.12
5098,-0.159
5099,-0.132
5100,-0.088
5101,-0.144
5102,-0.195
5103,-0.076
5104,-0.1
5105,-0.112
5106,0.073
5107,0.02
5108,-0.222
5109,0.024
5110,0.081
5111,-0.176
5112,-0.203
5113,0.12
5114,-0.022
5115,-0.479
5116,-0.308
5117,0.059
5118,-0.171
5119,-0.156
5120,0.049
5121,0.029
5122,-0.054
5123,-0.105
5124,-0.015
5125,-0.103
5126,-0.168
5127,-0.122
5128,0.044
5129,-0.056
5130,-0.354
5131,-0.342
5132,-0.085
5133,0.022
5134,-0.178
5135,-0.183
5136,-0.127
5137,-0.171
5138,-0.195
5139,-0.227
5140,-0.132
5141,-0.063
5142,-0.305
5143,0.005
5144,0.09
5145,-0.161
5146,-0.098
5147,0.015
5148,0.0
5149,-0.032
5150,-0.056
5151,0.029
5152,-0.076
5153,-0.156
5154,-0.154
5155,-0.066
5156,-0.139
5157,-0.12
5158,-0.117
5159,-0.139
5160,-0.149
5161,-0.22
5162,-0.21
5163,-0.071
5164,-0.059
5165,-0.032
5166,0.024
5167,-0.095
5168,-0.125
5169,-0.164
5170,-0.203
5171,-0.09
5172,-0.046
5173,-0.085
5174,-0.117
5175,-0.088
5176,-0.171
5177,-0.261
5178,-0.142
5179,-0.078
5180,-0.139
5181,0.034
5182,-0.017
5183,-0.166
5184,-0.198
5185,-0.032
5186,-0.186
5187,-0.149
5188,0.046
5189,-0.007
5190,-0.159
5191,-0.081
5192,0.042
5193,-0.232
5194,-0.283
5195,-0.244
5196,0.027
5197,-0.22
5198,-0.1
5199,-0.002
5200,0.066
5201,0.012
5202,-0.115
5203,-0.032
5204,-0.183
5205,-0.178
5206,-0.093
5207,0.0
5208,0.015
5209,-0.237
5210,-0.195
5211,-0.229
5212,-0.024
5213,-0.007
5214,-0.154
5215,-0.269
5216,-0.049
5217,-0.105
5218,-0.071
5219,0.076
5220,-0.112
5221,0.027
5222,-0.115
5223,-0.195
5224,-0.129
5225,-0.078
5226,-0.339
5227,-0.164
5228,-0.063
5229,-0.071
5230,-0.11
5231,-0.027
5232,-0.305
5233,-0.088
5234,-0.071
5235,-0.159
5236,-0.188
5237,-0.103
5238,-0.063
5239,-0.142
5240,-0.049
5241,-0.081
5242,-0.149
5243,-0.144
5244,-0.037
5245,-0.081
5246,-0.142
5247,-0.076
5248,0.071
5249,-0.042
5250,-0.283
5251,-0.229
5252,-0.042
5253,0.002
5254,-0.22
5255,-0.137
5256,-0.073
5257,-0.122
5258,-0.132
5259,-0.171
5260,-0.01
5261,-0.005
5262,-0.024
5263,-0.085
5264,-0.156
5265,-0.027
5266,-0.095
5267,-0.024
5268,0.005
5269,-0.105
5270,-0.308
5271,-0.176
5272,-0.022
5273,-0.039
5274,-0.137
5275,-0.183
5276,-0.073
5277,-0.151
5278,-0.193
5279,-0.059
5280,-0.139
5281,-0.125
5282,-0.012
5283,-0.042
5284,-0.039
5285,-0.129
5286,-0.088
5287,-0.117
5288,-0.212
5289,0.029
5290,0.105
5291,-0.159
5292,-0.195
5293,-0.01
5294,-0.139
5295,-0.103
5296,-0.042
5297,-0.178
5298,-0.176
5299,-0.051
5300,-0.117
5301,-0.239
5302,-0.066
5303,-0.076
5304,0.049
5305,-0.134
5306,-0.222
5307,-0.117
5308,-0.068
5309,-0.298
5310,-0.225
5311,-0.161
5312,-0.234
5313,-0.134
5314,-0.061
5315,-0.132
5316,-0.3
5317,-0.076
5318,0.007
5319,-0.125
5320,-0.112
5321,-0.078
5322,0.093
5323,-0.068
5324,-0.247
5325,-0.085
5326,0.012
5327,0.032
5328,-0.017
5329,-0.017
5330,-0.21
5331,-0.183
5332,-0.115
5333,-0.017
5334,-0.059
5335,-0.122
5336,-0.283
5337,-0.298
5338,-0.068
5339,-0.076
5340,-0.154
5341,-0.386
5342,-0.164
5343,-0.049
5344,-0.173
5345,-0.122
5346,-0.054
5347,-0.254
5348,-0.344
5349,-0.051
5350,0.017
5351,-0.273
5352,-0.271
5353,-0.166
5354,-0.129
5355,-0.139
5356,-0.205
5357,-0.232
5358,-0.112
5359,-0.183
5360,-0.193
5361,-0.261
5362,-0.068
5363,-0.071
5364,-0.039
5365,-0.085
5366,0.029
5367,0.122
5368,0.073
5369,-0.132
5370,-0.195
5371,-0.1
5372,-0.173
5373,-0.076
5374,-0.208
5375,-0.173
5376,-0.159
5377,-0.02
5378,-0.105
5379,-0.093
5380,-0.081
5381,-0.237
5382,-0.215
5383,-0.137
5384,-0.056
5385,-0.276
5386,-0.188
5387,-0.1
5388,-0.098
5389,-0.002
5390,0.005
5391,-0.122
5392,-0.237
5393,-0.176
5394,-0.217
5395,-0.195
5396,-0.146
5397,0.015
5398,-0.188
5399,-0.317
5400,-0.161
5401,-0.032
5402,-0.059
5403,-0.039
5404,0.022
5405,-0.034
5406,0.054
5407,-0.066
5408,-0.007
5409,-0.129
5410,-0.176
5411,-0.044
5412,-0.068
5413,-0.181
5414,-0.144
5415,-0.09
5416,-0.195
5417,-0.164
5418,-0.254
5419,-0.352
5420,-0.195
5421,-0.193
5422,-0.31
5423,-0.217
5424,-0.286
5425,-0.159
5426,0.056
5427,-0.22
5428,-0.039
5429,-0.144
5430,-0.076
5431,0.039
5432,-0.073
5433,-0.283
5434,-0.127
5435,-0.115
5436,-0.205
5437,-0.164
5438,-0.168
5439,-0.127
5440,-0.21
5441,-0.154
5442,-0.117
5443,-0.076
5444,-0.217
5445,-0.044
5446,-0.139
5447,0.085
5448,0.215
5449,-0.137
5450,-0.225
5451,-0.005
5452,-0.042
5453,0.039
5454,0.112
5455,-0.046
5456,-0.205
5457,-0.059
5458,-0.195
5459,-0.168
5460,-0.244
5461,-0.088
5462,-0.081
5463,-0.103
5464,-0.115
5465,-0.076
5466,-0.049
5467,-0.137
5468,-0.073
5469,-0.046
5470,-0.056
5471,-0.159
5472,-0.078
5473,0.002
5474,-0.115
5475,-0.146
5476,-0.168
5477,-0.115
5478,-0.198
5479,-0.056
5480,-0.088
5481,-0.168
5482,-0.237
5483,-0.054
5484,-0.225
5485,-0.037
5486,-0.205
5487,-0.156
5488,-0.029
5489,-0.046
5490,-0.186
5491,-0.093
5492,0.034
5493,-0.142
5494,-0.046
5495,-0.193
5496,-0.11
5497,0.005
5498,-0.083
5499,-0.151
5500,-0.1
5501,-0.21
5502,-0.291
5503,-0.144
5504,-0.156
5505,-0.081
5506,-0.066
5507,-0.168
5508,0.1
5509,-0.022
5510,-0.232
5511,-0.081
5512,0.012
5513,-0.159
5514,-0.159
5515,-0.12
5516,-0.061
5517,-0.09
5518,-0.156
5519,-0.105
5520,-0.186
5521,-0.078
5522,-0.103
5523,-0.125
5524,-0.2
5525,-0.12
5526,0.068
5527,0.002
5528,0.01
5529,-0.049
5530,-0.103
5531,-0.127
5532,-0.107
5533,-0.076
5534,0.061
5535,0.02
5536,-0.085
5537,-0.161
5538,-0.195
5539,-0.125
5540,-0.227
5541,-0.371
5542,-0.269
5543,-0.002
5544,-0.037
5545,-0.125
5546,0.0
5547,-0.183
5548,-0.12
5549,-0.088
5550,-0.112
5551,0.049
5552,0.11
5553,-0.078
5554,0.037
5555,0.161
5556,0.0
5557,-0.129
5558,-0.271
5559,-0.125
5560,-0.073
5561,-0.137
5562,-0.393
5563,-0.195
5564,-0.195
5565,-0.076
5566,-0.139
5567,-0.125
5568,-0.105
5569,-0.181
5570,-0.081
5571,0.012
5572,-0.103
5573,-0.154
5574,0.029
5575,-0.203
5576,-0.168
5577,-0.007
5578,-0.078
5579,-0.232
5580,-0.203
5581,-0.154
5582,-0.076
5583,-0.063
5584,-0.212
5585,-0.11
5586,-0.105
5587,-0.166
5588,-0.151
5589,0.095
5590,-0.164
5591,-0.085
5592,-0.049
5593,-0.164
5594,-0.037
5595,-0.093
5596,-0.171
5597,-0.083
5598,-0.056
5599,-0.171
5600,-0.005
5601,-0.027
5602,-0.227
5603,-0.168
5604,-0.315
5605,-0.186
5606,-0.083
5607,-0.188
5608,-0.386
5609,0.144
5610,0.103
5611,-0.308
5612,-0.183
5613,0.049
5614,-0.022
5615,-0.066
5616,-0.002
5617,-0.09
5618,-0.222
5619,-0.061
5620,-0.051
5621,0.012
5622,-0.063
5623,-0.046
5624,-0.261
5625,0.007
5626,-0.044
5627,-0.12
5628,-0.044
5629,-0.012
5630,-0.105
5631,-0.193
5632,-0.095
5633,-0.205
5634,-0.085
5635,-0.159
5636,-0.142
5637,-0.076
5638,-0.186
5639,-0.198
5640,-0.117
5641,-0.381
5642,-0.366
5643,0.188
5644,0.115
5645,-0.154
5646,-0.286
5647,-0.117
5648,0.188
5649,0.2
5650,-0.01
5651,-0.142
5652,-0.066
5653,-0.09
5654,-0.156
5655,-0.12
5656,0.02
5657,-0.144
5658,-0.066
5659,-0.032
5660,-0.103
5661,-0.046
5662,0.012
5663,-0.151
5664,-0.183
5665,0.081
5666,-0.134
5667,-0.146
5668,-0.132
5669,-0.027
5670,-0.154
5671,-0.154
5672,-0.122
5673,-0.098
5674,-0.137
5675,-0.142
5676,-0.151
5677,-0.266
5678,-0.132
5679,-0.251
5680,-0.352
5681,-0.269
5682,-0.234
5683,-0.139
5684,-0.266
5685,-0.288
5686,-0.188
5687,-0.115
5688,-0.234
5689,-0.029
5690,0.032
5691,-0.076
5692,-0.027
5693,-0.029
5694,-0.139
5695,-0.093
5696,0.122
5697,0.068
5698,-0.21
5699,-0.383
5700,-0.286
5701,-0.181
5702,-0.215
5703,-0.188
5704,-0.356
5705,-0.161
5706,-0.251
5707,-0.132
5708,-0.154
5709,-0.176
5710,-0.046
5711,0.093
5712,-0.129
5713,-0.166
5714,-0.164
5715,-0.015
5716,0.071
5717,-0.063
5718,-0.117
5719,-0.103
5720,-0.081
5721,-0.061
5722,-0.007
5723,-0.217
5724,-0.132
5725,-0.117
5726,-0.208
5727,-0.168
5728,-0.149
5729,-0.198
5730,-0.181
5731,0.085
5732,-0.178
5733,-0.132
5734,-0.002
5735,-0.017
5736,-0.171
5737,-0.142
5738,-0.117
5739,-0.115
5740,-0.068
5741,-0.234
5742,-0.061
5743,-0.151
5744,-0.181
5745,-0.178
5746,-0.134
5747,-0.264
5748,-0.127
5749,0.039
5750,-0.059
5751,-0.02
5752,-0.037
5753,-0.083
5754,-0.195
5755,-0.066
5756,-0.078
5757,-0.127
5758,-0.061
5759,-0.12
5760,-0.024
5761,-0.195
5762,-0.156
5763,-0.049
5764,0.137
5765,-0.251
5766,-0.186
5767,-0.012
5768,-0.107
5769,-0.312
5770,-0.168
5771,-0.09
5772,-0.217
5773,-0.149
5774,-0.198
5775,0.071
5776,-0.122
5777,-0.134
5778,-0.142
5779,-0.088
5780,-0.032
5781,-0.122
5782,-0.161
5783,-0.205
5784,-0.083
5785,-0.244
5786,-0.129
5787,-0.032
5788,0.088
5789,-0.156
5790,-0.156
5791,0.054
5792,0.029
5793,-0.056
5794,-0.181
5795,-0.037
5796,-0.088
5797,-0.166
5798,-0.103
5799,0.063
5800,-0.256
5801,-0.356
5802,-0.12
5803,-0.103
5804,-0.166
5805,-0.22
5806,-0.242
5807,-0.215
5808,-0.171
5809,-0.139
5810,-0.09
5811,-0.027
5812,-0.076
5813,-0.002
5814,-0.068
5815,-0.125
5816,-0.198
5817,-0.212
5818,-0.215
5819,-0.093
5820,-0.156
5821,-0.173
5822,-0.095
5823,-0.024
5824,-0.125
5825,-0.115
5826,-0.081
5827,-0.073
5828,-0.1
5829,-0.144
5830,-0.063
5831,0.015
5832,-0.193
5833,-0.137
5834,0.046
5835,-0.063
5836,-0.244
5837,-0.083
5838,-0.159
5839,-0.222
5840,-0.225
5841,-0.193
5842,-0.156
5843,-0.225
5844,-0.266
5845,-0.154
5846,-0.061
5847,-0.02
5848,-0.034
5849,-0.059
5850,-0.144
5851,-0.19
5852,0.042
5853,0.024
5854,-0.149
5855,-0.088
5856,0.01
5857,-0.12
5858,-0.071
5859,-0.076
5860,-0.156
5861,-0.122
5862,-0.01
5863,-0.208
5864,-0.239
5865,-0.21
5866,-0.122
5867,-0.01
5868,-0.247
5869,-0.193
5870,0.049
5871,-0.227
5872,-0.227
5873,0.012
5874,-0.015
5875,-0.171
5876,-0.168
5877,-0.11
5878,-0.247
5879,-0.366
5880,-0.222
5881,0.125
5882,-0.156
5883,-0.203
5884,-0.181
5885,-0.12
5886,-0.229
5887,-0.325
5888,-0.024
5889,-0.005
5890,-0.251
5891,-0.305
5892,-0.142
5893,-0.081
5894,-0.11
5895,-0.159
5896,0.063
5897,-0.044
5898,-0.2
5899,-0.217
5900,0.046
5901,-0.034
5902,-0.364
5903,-0.146
5904,-0.029
5905,-0.134
5906,-0.195
5907,-0.244
5908,-0.129
5909,0.159
5910,0.056
5911,0.032
5912,-0.1
5913,-0.017
5914,-0.076
5915,-0.107
5916,-0.278
5917,-0.449
5918,-0.264
5919,-0.012
5920,0.029
5921,-0.149
5922,-0.361
5923,-0.171
5924,-0.21
5925,-0.237
5926,0.007
5927,-0.081
5928,0.088
5929,-0.044
5930,-0.237
5931,-0.22
5932,-0.132
5933,0.061
5934,0.095
5935,-0.073
5936,-0.073
5937,-0.015
5938,-0.059
5939,-0.042
5940,-0.168
5941,-0.19
5942,-0.251
5943,-0.032
5944,-0.083
5945,-0.132
5946,-0.203
5947,-0.215
5948,-0.127
5949,-0.112
5950,-0.227
5951,-0.232
5952,-0.078
5953,-0.195
5954,-0.19
5955,-0.09
5956,-0.127
5957,-0.146
5958,-0.117
5959,0.061
5960,-0.115
5961,-0.144
5962,-0.203
5963,-0.186
5964,-0.227
5965,-0.273
5966,-0.125
5967,0.081
5968,0.01
5969,-0.073
5970,-0.103
5971,-0.071
5972,-0.034
5973,0.015
5974,0.073
5975,0.171
5976,-0.01
5977,-0.125
5978,-0.105
5979,-0.139
5980,-0.11
5981,-0.093
5982,-0.188
5983,-0.273
5984,-0.21
5985,-0.151
5986,-0.029
5987,-0.164
5988,-0.095
5989,-0.198
5990,-0.171
5991,-0.173
5992,-0.137
5993,-0.073
5994,-0.02
5995,-0.027
5996,0.046
5997,-0.076
5998,-0.117
5999,-0.125
6000,0.02
6001,-0.115
6002,-0.22
6003,-0.076
6004,0.0
6005,-0.188
6006,-0.271
6007,-0.129
6008,-0.151
6009,-0.176
6010,-0.159
6011,-0.173
6012,-0.1
6013,-0.125
6014,-0.132
6015,0.042
6016,0.071
6017,-0.227
6018,-0.034
6019,0.061
6020,-0.149
6021,-0.144
6022,-0.007
6023,-0.029
6024,-0.115
6025,-0.098
6026,-0.125
6027,-0.291
6028,-0.19
6029,-0.081
6030,-0.117
6031,-0.054
6032,-0.076
6033,-0.051
6034,0.059
6035,-0.098
6036,-0.149
6037,-0.073
6038,0.024
6039,-0.159
6040,-0.11
6041,-0.205
6042,-0.1
6043,-0.022
6044,-0.156
6045,-0.19
6046,-0.168
6047,-0.22
6048,-0.117
6049,-0.127
6050,-0.095
6051,-0.139
6052,-0.017
6053,0.063
6054,-0.066
6055,-0.22
6056,-0.146
6057,-0.005
6058,-0.09
6059,-0.022
6060,-0.061
6061,-0.125
6062,-0.142
6063,-0.027
6064,0.039
6065,-0.168
6066,-0.105
6067,-0.144
6068,-0.076
6069,-0.154
6070,-0.281
6071,-0.142
6072,-0.205
6073,-0.244
6074,-0.083
6075,-0.181
6076,-0.156
6077,-0.012
6078,-0.115
6079,-0.195
6080,-0.198
6081,-0.051
6082,-0.142
6083,-0.063
6084,-0.098
6085,-0.093
6086,-0.198
6087,-0.149
6088,-0.063
6089,-0.088
6090,-0.107
6091,-0.247
6092,-0.132
6093,-0.066
6094,-0.046
6095,-0.024
6096,-0.127
6097,-0.093
6098,-0.176
6099,-0.271
6100,-0.078
6101,-0.193
6102,-0.171
6103,-0.193
6104,-0.208
6105,-0.261
6106,-0.222
6107,-0.195
6108,-0.164
6109,-0.266
6110,-0.024
6111,-0.066
6112,-0.051
6113,-0.229
6114,0.2
6115,-0.225
6116,-0.374
6117,0.037
6118,-0.193
6119,-0.139
6120,-0.161
6121,-0.129
6122,0.027
6123,0.161
6124,-0.051
6125,0.039
6126,0.068
6127,-0.264
6128,-0.125
6129,0.024
6130,-0.249
6131,-0.227
6132,-0.024
6133,-0.237
6134,-0.054
6135,0.042
6136,-0.054
6137,-0.093
6138,-0.056
6139,-0.073
6140,-0.073
6141,-0.017
6142,-0.002
6143,-0.161
6144,-0.168
6145,-0.098
6146,-0.154
6147,-0.125
6148,0.042
6149,0.115
6150,-0.12
6151,-0.461
6152,-0.12
6153,-0.01
6154,-0.066
6155,-0.144
6156,-0.181
6157,-0.149
6158,-0.078
6159,-0.115
6160,-0.095
6161,-0.117
6162,-0.166
6163,-0.054
6164,-0.166
6165,-0.049
6166,-0.149
6167,-0.044
6168,-0.112
6169,-0.146
6170,-0.188
6171,-0.273
6172,0.063
6173,0.027
6174,-0.266
6175,-0.291
6176,-0.044
6177,-0.125
6178,-0.088
6179,-0.105
6180,-0.195
6181,-0.205
6182,-0.142
6183,0.125
6184,0.01
6185,-0.078
6186,-0.203
6187,0.037
6188,-0.166
6189,-0.098
6190,-0.12
6191,-0.154
6192,-0.115
6193,-0.068
6194,-0.12
6195,-0.234
6196,-0.071
6197,-0.032
6198,0.0
6199,-0.168
6200,-0.215
6201,-0.107
6202,-0.115
6203,-0.232
6204,-0.056
6205,-0.027
6206,-0.134
6207,-0.139
6208,-0.227
6209,-0.142
6210,-0.369
6211,-0.132
6212,-0.12
6213,-0.09
6214,0.02
6215,-0.078
6216,0.156
6217,-0.017
6218,-0.051
6219,0.002
6220,0.261
6221,-0.081
6222,0.015
6223,-0.144
6224,-0.181
6225,-0.049
6226,-0.037
6227,-0.11
6228,-0.156
6229,-0.264
6230,-0.066
6231,0.027
6232,-0.2
6233,-0.256
6234,-0.027
6235,-0.186
6236,-0.039
6237,-0.027
6238,-0.076
6239,-0.156
6240,0.015
6241,-0.137
6242,-0.215
6243,-0.117
6244,-0.066
6245,-0.142
6246,-0.195
6247,0.022
6248,-0.107
6249,-0.33
6250,-0.383
6251,0.059
6252,-0.076
6253,-0.186
6254,-0.154
6255,-0.063
6256,0.015
6257,-0.117
6258,0.005
6259,-0.024
6260,-0.078
6261,-0.2
6262,0.076
6263,-0.083
6264,-0.261
6265,-0.22
6266,-0.122
6267,-0.154
6268,-0.176
6269,-0.103
6270,-0.073
6271,-0.178
6272,-0.137
6273,-0.134
6274,-0.247
6275,-0.093
6276,-0.034
6277,-0.168
6278,-0.21
6279,-0.161
6280,-0.054
6281,-0.1
6282,-0.122
6283,-0.156
6284,-0.049
6285,-0.181
6286,-0.112
6287,-0.061
6288,-0.12
6289,-0.144
6290,-0.291
6291,-0.21
6292,-0.251
6293,-0.227
6294,-0.271
6295,-0.044
6296,-0.161
6297,-0.273
6298,-0.083
6299,-0.037
6300,-0.129
6301,-0.203
6302,-0.122
6303,-0.098
6304,-0.002
6305,-0.342
6306,-0.217
6307,0.024
6308,-0.2
6309,-0.212
6310,-0.173
6311,-0.12
6312,-0.127
6313,-0.063
6314,-0.103
6315,-0.024
6316,-0.186
6317,-0.129
6318,-0.005
6319,-0.034
6320,-0.115
6321,-0.017
6322,-0.046
6323,-0.134
6324,-0.156
6325,-0.098
6326,-0.088
6327,-0.234
6328,-0.061
6329,-0.09
6330,-0.154
6331,-0.156
6332,-0.144
6333,-0.127
6334,-0.288
6335,-0.068
6336,-0.156
6337,-0.078
6338,-0.132
6339,0.122
6340,0.017
6341,-0.112
6342,-0.037
6343,0.09
6344,-0.061
6345,-0.171
6346,-0.103
6347,-0.112
6348,-0.215
6349,-0.303
6350,-0.002
6351,-0.059
6352,-0.166
6353,-0.181
6354,-0.156
6355,-0.198
6356,-0.103
6357,0.015
6358,-0.198
6359,-0.225
6360,-0.12
6361,-0.078
6362,-0.154
6363,-0.164
6364,-0.144
6365,-0.222
6366,-0.259
6367,-0.222
6368,-0.037
6369,-0.239
6370,-0.115
6371,-0.21
6372,-0.168
6373,-0.232
6374,-0.171
6375,-0.051
6376,-0.012
6377,0.059
6378,-0.068
6379,0.015
6380,0.012
6381,0.02
6382,-0.117
6383,-0.098
6384,-0.127
6385,-0.2
6386,-0.142
6387,-0.063
6388,-0.085
6389,-0.281
6390,-0.134
6391,-0.137
6392,-0.125
6393,-0.154
6394,-0.105
6395,-0.137
6396,-0.115
6397,-0.212
6398,-0.181
6399,0.002
6400,0.027
6401,-0.017
6402,-0.122
6403,-0.042
6404,-0.149
6405,-0.029
6406,-0.049
6407,-0.2
6408,-0.298
6409,-0.256
6410,-0.22
6411,-0.154
6412,-0.156
6413,-0.173
6414,-0.122
6415,-0.066
6416,-0.132
6417,-0.085
6418,-0.09
6419,-0.254
6420,-0.183
6421,-0.134
6422,-0.085
6423,-0.176
6424,0.012
6425,-0.071
6426,-0.125
6427,-0.151
6428,-0.161
6429,-0.144
6430,-0.078
6431,-0.129
6432,-0.244
6433,-0.161
6434,-0.171
6435,-0.134
6436,-0.09
6437,-0.022
6438,-0.088
6439,-0.288
6440,-0.068
6441,-0.002
6442,-0.049
6443,-0.166
6444,-0.261
6445,-0.491
6446,0.051
6447,0.059
6448,-0.146
6449,-0.068
6450,-0.232
6451,-0.225
6452,-0.032
6453,-0.09
6454,-0.085
6455,0.19
6456,0.015
6457,-0.178
6458,-0.095
6459,-0.081
6460,-0.044
6461,0.034
6462,-0.049
6463,-0.017
6464,-0.154
6465,0.012
6466,-0.229
6467,-0.139
6468,-0.164
6469,-0.188
6470,-0.181
6471,-0.159
6472,-0.146
6473,-0.222
6474,-0.205
6475,0.005
6476,-0.051
6477,-0.339
6478,-0.181
6479,-0.088
6480,-0.159
6481,-0.146
6482,-0.066
6483,-0.11
6484,-0.195
6485,-0.347
6486,-0.176
6487,-0.032
6488,-0.056
6489,-0.037
6490,-0.044
6491,-0.112
6492,-0.046
6493,-0.161
6494,-0.208
6495,0.029
6496,0.125
6497,-0.098
6498,-0.19
6499,-0.227
6500,-0.122
6501,-0.044
6502,-0.002
6503,-0.034
6504,0.042
6505,-0.12
6506,-0.032
6507,-0.088
6508,-0.159
6509,-0.095
6510,-0.112
6511,-0.122
6512,-0.278
6513,-0.276
6514,-0.081
6515,0.017
6516,-0.151
6517,-0.017
6518,-0.139
6519,-0.259
6520,0.01
6521,-0.063
6522,-0.271
6523,-0.161
6524,-0.134
6525,-0.11
6526,-0.022
6527,-0.3
6528,-0.176
6529,-0.078
6530,-0.181
6531,-0.171
6532,-0.234
6533,-0.203
6534,-0.217
6535,-0.166
6536,-0.132
6537,-0.159
6538,-0.247
6539,-0.215
6540,-0.051
6541,-0.056
6542,-0.051
6543,-0.081
6544,-0.056
6545,-0.012
6546,-0.234
6547,-0.217
6548,-0.022
6549,-0.002
6550,-0.125
6551,-0.107
6552,-0.273
