,-0.090
4633,-0.088
4634,0.007
4635,-0.173
4636,0.002
4637,-0.015
4638,0.125
4639,-0.083
4640,-0.198
4641,-0.051
4642,0.049
4643,-0.1
4644,-0.171
4645,-0.291
4646,-0.273
4647,-0.02
4648,-0.271
4649,-0.249
4650,-0.244
4651,-0.161
4652,-0.193
4653,-0.369
4654,-0.261
4655,-0.161
4656,-0.142
4657,-0.017
4658,-0.059
4659,-0.251
4660,-0.137
4661,-0.049
4662,0.117
4663,-0.051
4664,0.171
4665,0.01
4666,-0.146
4667,-0.073
4668,-0.146
4669,-0.181
4670,-0.076
4671,-0.154
4672,-0.19
4673,-0.12
4674,-0.173
4675,-0.125
4676,-0.107
4677,-0.081
4678,0.015
4679,-0.188
4680,-0.234
4681,0.029
4682,-0.1
4683,-0.273
4684,-0.156
4685,-0.203
4686,-0.254
4687,-0.1
4688,-0.154
4689,0.0
4690,-0.164
4691,-0.205
4692,-0.049
4693,-0.071
4694,-0.225
4695,-0.208
4696,0.066
4697,-0.137
4698,-0.161
4699,-0.061
4700,-0.049
4701,-0.134
4702,-0.195
4703,-0.144
4704,0.085
4705,-0.017
4706,-0.227
4707,-0.171
4708,-0.11
4709,-0.095
4710,-0.164
4711,-0.063
4712,-0.095
4713,0.012
4714,-0.166
4715,-0.068
4716,-0.081
4717,-0.142
4718,-0.098
4719,0.005
4720,0.017
4721,-0.068
4722,-0.232
4723,-0.347
4724,-0.105
4725,-0.149
4726,-0.176
4727,-0.044
4728,-0.032
4729,-0.173
4730,-0.227
4731,-0.171
4732,-0.071
4733,-0.054
4734,-0.271
4735,-0.115
4736,-0.122
4737,-0.237
4738,-0.208
4739,0.171
4740,-0.088
4741,-0.437
4742,-0.107
4743,-0.061
4744,-0.071
4745,-0.291
4746,-0.125
4747,0.129
4748,-0.029
4749,-0.278
4750,-0.127
4751,-0.171
4752,-0.356
4753,-0.278
4754,-0.081
4755,-0.078
4756,-0.088
4757,0.127
4758,0.154
4759,0.056
4760,-0.278
4761,-0.015
4762,0.076
4763,-0.269
4764,-0.271
4765,-0.107
4766,-0.061
4767,-0.278
4768,-0.105
4769,-0.076
4770,-0.222
4771,-0.217
4772,0.039
4773,-0.105
4774,-0.085
4775,-0.01
4776,-0.142
4777,0.012
4778,-0.12
4779,-0.234
4780,-0.164
4781,-0.232
4782,0.024
4783,-0.071
4784,-0.125
4785,0.024
4786,-0.029
4787,-0.239
4788,-0.144
4789,-0.107
4790,-0.02
4791,-0.063
4792,-0.254
4793,-0.186
4794,-0.024
4795,-0.149
4796,-0.024
4797,-0.042
4798,-0.344
4799,-0.007
4800,0.083
4801,-0.129
4802,0.02
4803,-0.046
4804,-0.208
4805,-0.339
4806,-0.386
4807,-0.278
4808,0.159
4809,-0.054
4810,0.132
4811,-0.063
4812,-0.225
4813,-0.308
4814,-0.205
4815,-0.115
4816,0.068
4817,-0.063
4818,-0.037
4819,-0.046
4820,-0.203
4821,-0.01
4822,0.12
4823,-0.156
4824,-0.178
4825,0.059
4826,-0.322
4827,-0.315
4828,0.029
4829,-0.049
4830,-0.188
4831,-0.032
4832,0.232
4833,-0.178
4834,-0.164
4835,-0.022
4836,0.017
4837,-0.066
4838,0.066
4839,-0.059
4840,-0.015
4841,-0.349
4842,-0.139
4843,-0.098
4844,-0.33
4845,-0.259
4846,-0.234
4847,-0.217
4848,-0.015
4849,-0.042
4850,-0.471
4851,0.037
4852,0.056
4853,-0.259
4854,-0.293
4855,0.164
4856,0.024
4857,-0.276
4858,-0.103
4859,0.029
4860,-0.022
4861,-0.129
4862,-0.237
4863,0.022
4864,-0.239
4865,-0.139
4866,-0.11
4867,-0.178
4868,-0.203
4869,-0.066
4870,-0.222
4871,0.21
4872,0.063
4873,0.112
4874,-0.02
4875,-0.063
4876,-0.11
4877,0.139
4878,-0.059
4879,-0.066
4880,-0.144
4881,-0.056
4882,-0.032
4883,-0.078
4884,-0.217
4885,-0.217
4886,-0.217
4887,-0.251
4888,-0.105
4889,-0.239
4890,-0.22
4891,0.054
4892,0.159
4893,-0.151
4894,-0.071
4895,-0.1
4896,-0.32
4897,-0.107
4898,-0.132
4899,-0.066
4900,-0.19
4901,-0.161
4902,-0.137
4903,-0.051
4904,-0.2
4905,-0.234
4906,0.002
4907,-0.234
4908,-0.273
4909,-0.242
4910,-0.063
4911,-0.132
4912,-0.232
4913,-0.112
4914,0.037
4915,0.037
4916,-0.242
4917,-0.095
4918,-0.007
4919,0.098
4920,-0.063
4921,-0.166
4922,-0.215
4923,-0.298
4924,-0.369
4925,-0.127
4926,-0.039
4927,-0.251
4928,-0.078
4929,0.017
4930,-0.063
4931,-0.342
4932,-0.1
4933,0.054
4934,0.117
4935,-0.161
4936,-0.149
4937,-0.09
4938,-0.051
4939,-0.01
4940,-0.039
4941,-0.046
4942,-0.195
4943,-0.122
4944,-0.083
4945,-0.181
4946,-0.273
4947,-0.085
4948,0.0
4949,-0.32
4950,-0.234
4951,-0.127
4952,-0.176
4953,-0.261
4954,-0.098
4955,-0.095
4956,-0.12
4957,-0.037
4958,-0.105
4959,-0.063
4960,0.051
4961,-0.037
4962,-0.146
4963,-0.21
4964,-0.171
4965,-0.056
4966,0.132
4967,0.049
4968,-0.134
4969,-0.293
4970,-0.149
4971,-0.051
4972,-0.034
4973,-0.154
4974,-0.117
4975,-0.081
4976,-0.078
4977,-0.154
4978,-0.039
4979,-0.005
4980,-0.063
4981,-0.151
4982,-0.061
4983,-0.105
4984,-0.098
4985,-0.142
4986,0.022
4987,-0.017
4988,-0.303
4989,-0.31
4990,-0.1
4991,-0.247
4992,-0.181
4993,-0.085
4994,-0.078
4995,-0.12
4996,0.01
4997,-0.103
4998,-0.088
4999,-0.203
5000,-0.286
5001,0.024
5002,-0.127
5003,-0.374
5004,-0.215
5005,-0.056
5006,-0.125
5007,-0.027
5008,-0.271
5009,-0.105
5010,-0.022
5011,-0.061
5012,-0.203
5013,-0.11
5014,-0.042
5015,-0.107
5016,-0.105
5017,-0.183
5018,-0.088
5019,0.061
5020,-0.132
5021,-0.066
5022,0.042
5023,-0.317
5024,-0.342
5025,-0.056
5026,-0.149
5027,-0.032
5028,-0.186
5029,-0.09
5030,-0.051
5031,-0.186
5032,-0.183
5033,-0.149
5034,-0.188
5035,-0.076
5036,0.154
5037,-0.205
5038,0.024
5039,0.103
5040,-0.071
5041,-0.129
5042,0.007
5043,-0.112
5044,-0.071
5045,-0.015
5046,-0.208
5047,-0.115
5048,-0.139
5049,-0.122
5050,-0.215
5051,-0.012
5052,-0.039
5053,-0.129
5054,-0.078
5055,-0.12
5056,0.034
5057,-0.144
5058,-0.085
5059,-0.02
5060,-0.415
5061,-0.41
5062,-0.1
5063,0.225
5064,0.137
5065,-0.283
5066,-0.466
5067,-0.105
5068,-0.2
5069,-0.068
5070,-0.195
5071,-0.254
5072,-0.251
5073,-0.105
5074,-0.208
5075,-0.134
5076,0.032
5077,-0.117
5078,-0.173
5079,0.017
5080,0.015
5081,-0.193
5082,0.178
5083,-0.098
5084,-0.156
5085,-0.164
5086,-0.044
5087,0.032
5088,-0.271
5089,-0.337
5090,-0.044
5091,0.081
5092,-0.288
5093,-0.173
5094,-0.039
5095,-0.173
5096,-0.112
5097,-0.144
5098,-0.107
5099,-0.251
5100,-0.251
5101,-0.088
5102,-0.078
5103,-0.244
5104,-0.134
5105,0.005
5106,-0.249
5107,-0.044
5108,-0.173
5109,-0.107
5110,-0.073
5111,0.029
5112,-0.271
5113,-0.078
5114,-0.239
5115,-0.103
5116,-0.085
5117,-0.034
5118,-0.051
5119,-0.017
5120,-0.015
5121,-0.144
5122,-0.01
5123,-0.081
5124,-0.061
5125,-0.107
5126,-0.122
5127,-0.071
5128,0.046
5129,-0.103
5130,-0.156
5131,-0.09
5132,-0.095
5133,-0.061
5134,-0.115
5135,0.063
5136,0.051
5137,-0.168
5138,-0.256
5139,0.012
5140,0.107
5141,0.002
5142,-0.01
5143,-0.046
5144,-0.085
5145,0.039
5146,-0.137
5147,-0.225
5148,-0.171
5149,-0.19
5150,-0.181
5151,-0.161
5152,-0.2
5153,-0.127
5154,-0.154
5155,-0.166
5156,-0.227
5157,-0.107
5158,-0.125
5159,-0.063
5160,0.098
5161,0.022
5162,-0.139
5163,-0.083
5164,-0.044
5165,-0.081
5166,-0.085
5167,-0.217
5168,-0.2
5169,-0.225
5170,-0.154
5171,0.017
5172,-0.042
5173,0.037
5174,-0.046
5175,-0.059
5176,-0.046
5177,-0.073
5178,0.024
5179,-0.156
5180,-0.117
5181,-0.059
5182,-0.034
5183,-0.071
5184,-0.173
5185,-0.208
5186,-0.11
5187,0.037
5188,-0.093
5189,-0.408
5190,-0.356
5191,-0.21
5192,-0.1
5193,-0.015
5194,-0.117
5195,-0.352
5196,-0.132
5197,-0.12
5198,0.046
5199,-0.059
5200,-0.098
5201,-0.127
5202,0.063
5203,0.046
5204,0.061
5205,0.027
5206,-0.068
5207,-0.1
5208,-0.01
5209,-0.22
5210,-0.132
5211,-0.115
5212,-0.022
5213,0.066
5214,-0.215
5215,0.083
5216,-0.063
5217,-0.193
5218,-0.112
5219,0.09
5220,-0.168
5221,-0.122
5222,-0.063
5223,-0.198
5224,-0.176
5225,-0.183
5226,-0.225
5227,-0.315
5228,-0.266
5229,-0.237
5230,-0.11
5231,-0.251
5232,-0.212
5233,-0.059
5234,-0.112
5235,-0.156
5236,-0.156
5237,-0.027
5238,-0.164
5239,-0.171
5240,-0.046
5241,-0.002
5242,-0.176
5243,-0.095
5244,-0.105
5245,-0.046
5246,-0.144
5247,-0.156
5248,-0.12
5249,-0.105
5250,-0.222
5251,-0.098
5252,-0.132
5253,-0.178
5254,-0.195
5255,-0.051
5256,0.042
5257,0.054
5258,0.012
5259,-0.081
5260,-0.193
5261,-0.022
5262,0.076
5263,0.022
5264,-0.193
5265,-0.222
5266,-0.154
5267,-0.325
5268,-0.198
5269,-0.137
5270,-0.073
5271,-0.156
5272,-0.205
5273,-0.149
5274,-0.034
5275,-0.303
5276,-0.11
5277,0.146
5278,-0.112
5279,-0.237
5280,-0.112
5281,-0.132
5282,-0.159
5283,-0.076
5284,-0.234
5285,-0.11
5286,-0.039
5287,-0.137
5288,-0.144
5289,-0.149
5290,-0.137
5291,-0.132
5292,-0.122
5293,-0.176
5294,-0.125
5295,-0.11
5296,-0.071
5297,-0.059
5298,-0.151
5299,-0.132
5300,0.007
5301,-0.037
5302,-0.142
5303,-0.105
5304,-0.237
5305,-0.122
5306,-0.122
5307,-0.205
5308,-0.085
5309,-0.129
5310,-0.034
5311,-0.269
5312,-0.215
5313,-0.134
5314,-0.146
5315,-0.234
5316,-0.012
5317,-0.178
5318,-0.242
5319,0.02
5320,0.061
5321,0.212
5322,0.044
5323,-0.154
5324,-0.12
5325,-0.017
5326,-0.051
5327,-0.22
5328,-0.19
5329,-0.21
5330,-0.049
5331,-0.042
5332,-0.066
5333,-0.129
5334,-0.107
5335,-0.217
5336,-0.01
5337,-0.188
5338,-0.142
5339,0.095
5340,0.017
5341,-0.21
5342,-0.107
5343,-0.049
5344,-0.068
5345,-0.085
5346,-0.332
5347,-0.154
5348,-0.151
5349,-0.183
5350,-0.337
5351,-0.264
5352,-0.315
5353,-0.229
5354,-0.071
5355,-0.435
5356,-0.215
5357,0.032
5358,-0.002
5359,-0.132
5360,-0.117
5361,-0.173
5362,0.071
5363,0.107
5364,-0.066
5365,0.037
5366,-0.359
5367,-0.261
5368,-0.081
5369,-0.071
5370,-0.134
5371,-0.066
5372,-0.249
5373,-0.144
5374,-0.127
5375,-0.383
5376,-0.12
5377,-0.02
5378,-0.076
5379,-0.127
5380,-0.154
5381,-0.266
5382,-0.039
5383,-0.032
5384,-0.068
5385,-0.09
5386,-0.237
5387,-0.168
5388,-0.01
5389,-0.081
5390,-0.112
5391,-0.076
5392,-0.11
5393,-0.183
5394,-0.107
5395,-0.142
5396,-0.132
5397,-0.088
5398,-0.032
5399,-0.105
5400,0.012
5401,0.137
5402,0.1
5403,0.081
5404,-0.037
5405,-0.042
5406,0.015
5407,-0.164
5408,-0.088
5409,-0.139
5410,-0.203
5411,-0.225
5412,-0.198
5413,-0.125
5414,-0.247
5415,-0.303
5416,0.066
5417,-0.234
5418,-0.081
5419,-0.103
5420,-0.305
5421,-0.337
5422,-0.09
5423,-0.137
5424,-0.198
5425,-0.173
5426,-0.212
5427,-0.117
5428,-0.081
5429,-0.264
5430,-0.1
5431,0.024
5432,-0.193
5433,-0.115
5434,0.027
5435,-0.112
5436,-0.134
5437,-0.081
5438,-0.154
5439,-0.183
5440,-0.181
5441,0.007
5442,0.066
5443,-0.11
5444,-0.1
5445,0.024
5446,-0.12
5447,-0.173
5448,-0.017
5449,-0.01
5450,-0.21
5451,-0.225
5452,-0.151
5453,-0.088
5454,-0.107
5455,-0.134
5456,-0.181
5457,-0.117
5458,-0.068
5459,0.0
5460,-0.093
5461,-0.144
5462,-0.051
5463,-0.11
5464,-0.01
5465,-0.068
5466,-0.1
5467,-0.244
5468,-0.127
5469,-0.103
5470,-0.073
5471,-0.059
5472,-0.168
5473,-0.076
5474,-0.151
5475,-0.237
5476,-0.09
5477,-0.09
5478,-0.217
5479,-0.039
5480,-0.105
5481,-0.078
5482,-0.122
5483,0.09
5484,0.037
5485,-0.083
5486,-0.159
5487,-0.017
5488,0.066
5489,-0.195
5490,-0.112
5491,-0.229
5492,-0.161
5493,-0.112
5494,-0.193
5495,-0.251
5496,-0.01
5497,-0.127
5498,-0.227
5499,-0.22
5500,-0.059
5501,-0.044
5502,0.229
5503,0.098
5504,-0.166
5505,-0.098
5506,-0.044
5507,-0.234
5508,-0.203
5509,-0.098
5510,-0.007
5511,-0.051
5512,-0.068
5513,-0.273
5514,-0.366
5515,-0.127
5516,-0.088
5517,-0.083
5518,-0.151
5519,-0.234
5520,-0.01
5521,0.063
5522,0.066
5523,0.022
5524,0.002
5525,-0.132
5526,-0.183
5527,-0.166
5528,-0.125
5529,-0.081
5530,-0.176
5531,-0.042
5532,-0.146
5533,-0.154
5534,0.015
5535,-0.024
5536,-0.276
5537,-0.022
5538,0.022
5539,-0.254
5540,-0.149
5541,-0.002
5542,-0.066
5543,-0.127
5544,-0.085
5545,-0.007
5546,-0.051
5547,-0.281
5548,-0.134
5549,0.073
5550,-0.098
5551,-0.19
5552,-0.037
5553,-0.127
5554,-0.103
5555,-0.188
5556,-0.239
5557,-0.122
5558,-0.037
5559,0.012
5560,-0.034
5561,-0.156
5562,-0.11
5563,0.146
5564,0.076
5565,-0.159
5566,-0.254
5567,-0.088
5568,-0.029
5569,-0.19
5570,-0.249
5571,-0.139
5572,-0.093
5573,-0.178
5574,-0.249
5575,-0.037
5576,-0.151
5577,-0.234
5578,-0.129
5579,-0.193
5580,-0.181
5581,0.017
5582,0.02
5583,-0.017
5584,-0.178
5585,-0.176
5586,-0.02
5587,-0.044
5588,-0.09
5589,-0.051
5590,-0.076
5591,-0.1
5592,-0.276
5593,-0.198
5594,-0.098
5595,-0.056
5596,-0.125
5597,-0.059
5598,-0.242
5599,-0.166
5600,-0.088
5601,-0.081
5602,-0.222
5603,-0.144
5604,0.017
5605,0.0
5606,-0.02
5607,-0.107
5608,-0.19
5609,-0.195
5610,0.042
5611,0.046
5612,-0.103
5613,-0.32
5614,-0.251
5615,-0.168
5616,-0.105
5617,-0.176
5618,-0.303
5619,-0.137
5620,-0.142
5621,-0.2
5622,-0.112
5623,-0.144
5624,-0.198
5625,-0.066
5626,0.173
5627,0.037
5628,-0.056
5629,0.046
5630,0.002
5631,-0.095
5632,-0.122
5633,-0.2
5634,-0.156
5635,-0.051
5636,-0.227
5637,-0.166
5638,-0.171
5639,-0.071
5640,-0.095
5641,-0.044
5642,-0.063
5643,-0.005
5644,-0.088
5645,-0.195
5646,-0.066
5647,0.027
5648,-0.022
5649,0.0
5650,0.107
5651,0.015
5652,-0.09
5653,-0.161
5654,0.022
5655,0.071
5656,-0.227
5657,-0.332
5658,-0.103
5659,-0.076
5660,-0.22
5661,-0.088
5662,-0.1
5663,-0.046
5664,-0.046
5665,-0.061
5666,-0.049
5667,-0.159
5668,-0.132
5669,0.002
5670,0.042
5671,-0.081
5672,-0.09
5673,-0.059
5674,-0.188
5675,-0.227
5676,-0.007
5677,-0.088
5678,-0.149
5679,-0.225
5680,-0.098
5681,-0.095
5682,-0.247
5683,-0.129
5684,-0.146
5685,-0.278
5686,-0.073
5687,0.063
5688,-0.342
5689,-0.134
5690,0.073
5691,-0.11
5692,-0.088
5693,0.078
5694,-0.271
5695,-0.291
5696,-0.269
5697,-0.007
5698,-0.042
5699,-0.273
5700,-0.132
5701,0.11
5702,-0.19
5703,-0.273
5704,0.054
5705,-0.208
5706,-0.271
5707,0.017
5708,-0.073
5709,0.015
5710,-0.247
5711,-0.125
5712,-0.144
5713,-0.066
5714,-0.151
5715,0.107
5716,-0.21
5717,-0.21
5718,-0.195
5719,-0.166
5720,-0.046
5721,-0.032
5722,-0.002
5723,-0.078
5724,-0.2
5725,-0.159
5726,0.164
5727,-0.042
5728,-0.239
5729,0.037
5730,0.0
5731,-0.171
5732,-0.129
5733,-0.022
5734,-0.122
5735,-0.146
5736,-0.107
5737,-0.071
5738,-0.256
5739,-0.286
5740,-0.173
5741,0.032
5742,-0.173
5743,-0.195
5744,-0.076
5745,-0.229
5746,-0.002
5747,-0.151
5748,-0.1
5749,-0.054
5750,-0.134
5751,-0.259
5752,-0.015
5753,-0.085
5754,-0.195
5755,-0.161
5756,-0.378
5757,-0.227
5758,-0.01
5759,-0.122
5760,-0.33
5761,-0.168
5762,-0.142
5763,-0.178
5764,0.049
5765,-0.149
5766,-0.198
5767,-0.081
5768,-0.02
5769,-0.034
5770,-0.156
5771,-0.247
5772,-0.061
5773,-0.098
5774,-0.225
5775,-0.149
5776,-0.095
5777,0.066
5778,-0.2
5779,-0.186
5780,-0.1
5781,-0.146
5782,-0.21
5783,-0.093
5784,-0.081
5785,-0.193
5786,-0.146
5787,-0.027
5788,-0.112
5789,-0.205
5790,0.0
5791,0.022
5792,-0.02
5793,-0.088
5794,-0.122
5795,0.02
5796,-0.212
5797,-0.388
5798,-0.261
5799,-0.168
5800,-0.127
5801,-0.339
5802,-0.239
5803,0.017
5804,-0.088
5805,-0.125
5806,-0.283
5807,-0.112
5808,-0.1
5809,-0.2
5810,0.037
5811,0.134
5812,-0.034
5813,-0.078
5814,-0.017
5815,-0.125
5816,-0.203
5817,-0.112
5818,-0.088
5819,-0.081
5820,-0.061
5821,-0.22
5822,-0.2
5823,-0.212
5824,-0.068
5825,-0.117
5826,0.005
5827,-0.051
5828,0.017
5829,-0.09
5830,-0.049
5831,-0.107
5832,-0.154
5833,-0.203
5834,-0.093
5835,-0.1
5836,-0.205
5837,-0.149
5838,-0.134
5839,-0.037
5840,-0.325
5841,-0.217
5842,-0.024
5843,-0.139
5844,-0.149
5845,-0.193
5846,-0.015
5847,-0.122
5848,-0.12
5849,-0.085
5850,0.129
5851,-0.032
5852,-0.151
5853,-0.105
5854,-0.134
5855,-0.166
5856,0.093
5857,0.115
5858,-0.171
5859,-0.176
5860,-0.168
5861,-0.015
5862,-0.098
5863,-0.276
5864,-0.12
5865,0.054
5866,-0.198
5867,-0.21
5868,-0.076
5869,-0.034
5870,-0.007
5871,-0.076
5872,-0.168
5873,-0.261
5874,-0.203
5875,-0.139
5876,-0.02
5877,-0.093
5878,-0.256
5879,-0.056
5880,-0.112
5881,-0.305
5882,-0.144
5883,-0.103
5884,-0.278
5885,-0.139
5886,0.112
5887,-0.129
5888,-0.195
5889,-0.063
5890,0.073
5891,-0.1
5892,-0.027
5893,-0.269
5894,-0.073
5895,0.022
5896,-0.159
5897,-0.095
5898,-0.051
5899,-0.015
5900,-0.254
5901,-0.012
5902,-0.208
5903,-0.178
5904,-0.105
5905,-0.107
5906,0.083
5907,-0.374
5908,-0.271
5909,0.239
5910,-0.098
5911,-0.317
5912,0.042
5913,-0.051
5914,-0.269
5915,-0.105
5916,-0.093
5917,-0.103
5918,0.056
5919,-0.308
5920,-0.237
5921,-0.139
5922,-0.349
5923,0.02
5924,0.095
5925,-0.178
5926,0.017
5927,-0.085
5928,-0.315
5929,-0.012
5930,0.188
5931,-0.017
5932,0.129
5933,0.007
5934,-0.095
5935,-0.044
5936,-0.073
5937,-0.017
5938,0.068
5939,-0.273
5940,-0.134
5941,0.098
5942,-0.183
5943,-0.071
5944,-0.117
5945,-0.193
5946,-0.171
5947,-0.024
5948,-0.076
5949,-0.129
5950,-0.244
5951,-0.134
5952,-0.1
5953,-0.234
5954,-0.037
5955,0.015
5956,-0.093
5957,-0.232
5958,0.027
5959,-0.168
5960,-0.154
5961,-0.112
5962,-0.188
5963,-0.305
5964,-0.269
5965,-0.271
5966,-0.088
5967,-0.078
5968,-0.205
5969,0.015
5970,0.076
5971,-0.139
5972,-0.12
5973,-0.002
5974,0.115
5975,0.029
5976,-0.105
5977,-0.137
5978,-0.015
5979,-0.149
5980,-0.188
5981,-0.039
5982,-0.09
5983,-0.278
5984,-0.186
5985,-0.042
5986,0.029
5987,-0.386
5988,-0.227
5989,0.046
5990,-0.11
5991,-0.266
5992,-0.032
5993,-0.31
5994,-0.349
5995,0.068
5996,-0.088
5997,-0.283
5998,-0.068
5999,-0.244
6000,-0.027
6001,0.02
6002,-0.237
6003,-0.188
6004,-0.115
6005,-0.432
6006,-0.049
6007,0.061
6008,-0.205
6009,-0.024
6010,-0.205
6011,-0.098
6012,0.039
6013,-0.178
6014,-0.237
6015,0.015
6016,-0.049
6017,-0.022
6018,0.0
6019,-0.161
6020,-0.171
6021,-0.098
6022,-0.125
6023,-0.217
6024,-0.103
6025,-0.247
6026,-0.044
6027,-0.19
6028,-0.322
6029,-0.09
6030,0.034
6031,-0.149
6032,0.027
6033,0.015
6034,-0.256
6035,0.095
6036,-0.168
6037,-0.247
6038,0.024
6039,-0.232
6040,-0.188
6041,-0.293
6042,-0.281
6043,-0.291
6044,-0.029
6045,-0.432
6046,-0.076
6047,0.012
6048,-0.332
6049,0.171
6050,0.232
6051,-0.164
6052,0.061
6053,0.166
6054,-0.056
6055,0.022
6056,-0.234
6057,-0.085
6058,-0.098
6059,-0.359
6060,-0.2
6061,-0.071
6062,-0.234
6063,-0.237
6064,-0.181
6065,-0.225
6066,-0.203
6067,-0.088
6068,-0.071
6069,0.122
6070,-0.31
6071,-0.081
6072,0.095
6073,-0.239
6074,-0.078
6075,0.051
6076,-0.239
6077,0.154
6078,0.088
6079,-0.352
6080,-0.352
6081,-0.225
6082,-0.017
6083,-0.164
6084,-0.405
6085,-0.017
6086,-0.225
6087,-0.334
6088,-0.146
6089,-0.037
6090,-0.317
6091,-0.095
6092,-0.005
6093,-0.002
6094,0.076
6095,-0.103
6096,-0.332
6097,0.137
6098,-0.063
6099,-0.208
6100,-0.002
6101,-0.103
6102,-0.237
6103,-0.037
6104,-0.19
6105,-0.156
6106,-0.002
6107,-0.195
6108,-0.332
6109,0.186
6110,-0.227
6111,-0.264
6112,-0.037
6113,0.076
6114,-0.242
6115,-0.215
6116,-0.181
6117,-0.203
6118,-0.349
6119,-0.144
6120,-0.056
6121,-0.078
6122,-0.186
6123,-0.256
6124,-0.002
6125,-0.31
6126,-0.422
6127,-0.098
6128,-0.117
6129,-0.171
6130,-0.161
6131,-0.295
6132,-0.073
6133,0.129
6134,-0.222
6135,-0.266
6136,-0.195
6137,0.3
6138,0.166
6139,0.034
6140,-0.042
6141,-0.281
6142,-0.515
6143,-0.125
6144,0.144
6145,-0.122
6146,-0.005
6147,-0.01
6148,-0.098
6149,-0.034
6150,0.029
6151,-0.046
6152,-0.02
6153,-0.176
6154,-0.161
6155,-0.095
6156,-0.32
6157,-0.044
6158,-0.061
6159,-0.203
6160,-0.083
6161,-0.076
6162,-0.105
6163,-0.032
6164,-0.088
6165,-0.237
6166,0.039
6167,0.037
6168,-0.164
6169,-0.093
6170,0.068
6171,-0.068
6172,-0.076
6173,-0.071
6174,-0.029
6175,-0.032
6176,-0.117
6177,-0.027
6178,-0.068
6179,-0.149
6180,-0.151
6181,-0.19
6182,-0.376
6183,-0.12
6184,-0.056
6185,-0.239
6186,-0.137
6187,-0.002
6188,-0.103
6189,-0.334
6190,0.005
6191,0.046
6192,-0.154
6193,-0.273
6194,-0.034
6195,-0.234
6196,-0.261
6197,-0.203
6198,-0.032
6199,-0.332
6200,-0.078
6201,-0.078
6202,-0.005
6203,-0.205
6204,-0.281
6205,-0.073
6206,-0.234
6207,-0.312
6208,-0.266
6209,0.051
6210,-0.071
6211,-0.125
6212,0.103
6213,0.049
6214,-0.166
6215,-0.081
6216,0.076
6217,-0.356
6218,-0.168
6219,0.112
6220,-0.105
6221,-0.364
6222,-0.166
6223,-0.056
6224,-0.032
6225,-0.251
6226,-0.232
6227,-0.161
6228,-0.298
6229,-0.166
6230,-0.056
6231,-0.278
6232,-0.173
6233,0.037
6234,-0.007
6235,-0.225
6236,-0.083
6237,-0.015
6238,0.0
6239,-0.249
6240,-0.09
6241,-0.022
6242,-0.044
6243,-0.19
6244,-0.232
6245,-0.354
6246,-0.068
6247,0.017
6248,0.015
6249,-0.107
6250,-0.161
6251,-0.115
6252,-0.01
6253,-0.02
6254,-0.061
6255,-0.02
6256,-0.103
6257,0.034
6258,-0.142
6259,-0.317
6260,0.1
6261,-0.005
6262,-0.181
6263,-0.137
6264,-0.264
6265,-0.01
6266,-0.193
6267,-0.12
6268,-0.256
6269,-0.127
6270,-0.281
6271,-0.01
6272,-0.259
6273,-0.247
6274,-0.125
6275,0.051
6276,-0.139
6277,-0.168
6278,-0.12
6279,-0.254
6280,-0.066
6281,-0.1
6282,-0.007
6283,-0.164
6284,-0.105
6285,-0.076
6286,-0.002
6287,-0.095
6288,-0.063
6289,-0.051
6290,-0.374
6291,-0.317
6292,-0.083
6293,0.042
6294,-0.054
6295,0.012
6296,-0.222
6297,-0.232
6298,0.032
6299,-0.068
6300,-0.037
6301,-0.234
6302,-0.122
6303,-0.042
6304,-0.225
6305,-0.256
6306,-0.012
6307,-0.12
6308,-0.132
6309,-0.032
6310,-0.183
6311,-0.107
6312,-0.232
6313,-0.054
6314,0.156
6315,-0.151
6316,-0.083
6317,0.037
6318,-0.247
6319,-0.083
6320,0.032
6321,-0.164
6322,-0.186
6323,-0.093
6324,-0.083
6325,-0.081
6326,-0.134
6327,-0.22
6328,0.042
6329,-0.127
6330,-0.183
6331,0.022
6332,-0.056
6333,-0.168
6334,-0.093
6335,-0.188
6336,-0.139
6337,-0.115
6338,-0.286
6339,-0.107
6340,-0.083
6341,-0.168
6342,-0.078
6343,-0.125
6344,-0.149
6345,-0.12
6346,-0.195
6347,-0.264
6348,-0.183
6349,-0.164
6350,-0.107
6351,-0.132
6352,-0.081
6353,-0.112
6354,-0.2
6355,-0.012
6356,-0.01
6357,-0.046
6358,-0.1
6359,-0.005
6360,-0.186
6361,-0.242
6362,-0.007
6363,-0.225
6364,-0.413
6365,-0.073
6366,0.01
6367,-0.269
6368,-0.427
6369,-0.132
6370,-0.037
6371,-0.232
6372,-0.071
6373,-0.012
6374,-0.137
6375,-0.171
6376,-0.027
6377,0.103
6378,0.095
6379,-0.103
6380,-0.134
6381,-0.042
6382,-0.085
6383,-0.142
6384,-0.151
6385,-0.063
6386,-0.217
6387,-0.117
6388,-0.198
6389,-0.176
6390,-0.107
6391,-0.164
6392,-0.042
6393,-0.154
6394,-0.239
6395,-0.09
6396,-0.181
6397,-0.103
6398,-0.134
6399,-0.107
6400,-0.002
6401,-0.215
6402,-0.33
6403,-0.247
6404,-0.283
6405,-0.063
6406,-0.103
6407,-0.149
6408,-0.02
6409,-0.061
6410,-0.21
6411,-0.051
6412,-0.073
6413,-0.166
6414,-0.005
6415,0.056
