,-0.188
4167,-0.02
4168,-0.042
4169,-0.063
4170,-0.01
4171,-0.056
4172,-0.107
4173,-0.127
4174,-0.088
4175,-0.046
4176,-0.144
4177,-0.229
4178,-0.159
4179,-0.181
4180,-0.322
4181,-0.146
4182,-0.09
4183,-0.217
4184,-0.161
4185,-0.054
4186,-0.095
4187,-0.156
4188,-0.2
4189,-0.186
4190,-0.061
4191,-0.054
4192,-0.105
4193,-0.059
4194,-0.1
4195,-0.281
4196,-0.266
4197,-0.078
4198,-0.215
4199,0.034
4200,-0.046
4201,-0.156
4202,-0.193
4203,-0.115
4204,-0.176
4205,0.044
4206,-0.112
4207,-0.105
4208,0.056
4209,-0.056
4210,0.127
4211,0.02
4212,-0.125
4213,-0.042
4214,0.098
4215,-0.107
4216,-0.332
4217,-0.081
4218,-0.027
4219,-0.144
4220,-0.166
4221,-0.059
4222,0.059
4223,-0.063
4224,-0.205
4225,0.027
4226,-0.164
4227,-0.234
4228,-0.259
4229,-0.156
4230,-0.032
4231,-0.117
4232,-0.159
4233,-0.044
4234,-0.132
4235,-0.078
4236,0.134
4237,0.103
4238,-0.059
4239,-0.032
4240,-0.242
4241,-0.068
4242,0.024
4243,0.034
4244,-0.159
4245,-0.515
4246,-0.31
4247,-0.029
4248,-0.186
4249,-0.071
4250,0.107
4251,-0.073
4252,-0.046
4253,-0.139
4254,-0.107
4255,-0.09
4256,0.0
4257,-0.244
4258,-0.076
4259,-0.044
4260,-0.22
4261,-0.127
4262,-0.083
4263,-0.159
4264,-0.383
4265,-0.195
4266,-0.049
4267,-0.134
4268,-0.173
4269,-0.107
4270,-0.027
4271,-0.137
4272,-0.046
4273,-0.271
4274,-0.095
4275,-0.146
4276,-0.266
4277,-0.203
4278,-0.054
4279,-0.227
4280,-0.073
4281,0.063
4282,-0.002
4283,-0.081
4284,-0.198
4285,-0.105
4286,-0.027
4287,-0.042
4288,0.007
4289,-0.081
4290,-0.017
4291,-0.056
4292,-0.159
4293,-0.168
4294,-0.034
4295,-0.205
4296,-0.159
4297,-0.168
4298,-0.012
4299,-0.059
4300,-0.217
4301,-0.229
4302,-0.129
4303,-0.139
4304,-0.278
4305,-0.024
4306,-0.103
4307,-0.107
4308,-0.283
4309,-0.071
4310,-0.193
4311,-0.046
4312,-0.198
4313,-0.2
4314,0.166
4315,0.339
4316,-0.249
4317,-0.564
4318,-0.3
4319,-0.205
4320,-0.273
4321,-0.024
4322,0.063
4323,-0.244
4324,-0.408
4325,-0.161
4326,-0.149
4327,-0.205
4328,-0.146
4329,0.146
4330,0.0
4331,-0.232
4332,-0.269
4333,0.022
4334,-0.01
4335,-0.256
4336,-0.01
4337,-0.083
4338,-0.061
4339,-0.098
4340,-0.122
4341,-0.088
4342,-0.283
4343,-0.327
4344,-0.134
4345,-0.066
4346,-0.276
4347,-0.156
4348,-0.107
4349,-0.251
4350,-0.171
4351,-0.039
4352,-0.276
4353,-0.229
4354,-0.059
4355,-0.295
4356,-0.225
4357,-0.142
4358,-0.007
4359,-0.215
4360,-0.127
4361,-0.139
4362,-0.061
4363,-0.33
4364,-0.044
4365,-0.042
4366,-0.232
4367,-0.083
4368,-0.024
4369,0.076
4370,-0.237
4371,-0.146
4372,-0.11
4373,0.107
4374,-0.151
4375,-0.239
4376,-0.168
4377,-0.388
4378,0.02
4379,-0.029
4380,-0.161
4381,-0.251
4382,-0.078
4383,-0.11
4384,-0.061
4385,-0.051
4386,-0.125
4387,0.068
4388,-0.039
4389,-0.005
4390,-0.22
4391,-0.01
4392,-0.063
4393,-0.027
4394,-0.337
4395,-0.334
4396,-0.237
4397,-0.066
4398,-0.066
4399,-0.212
4400,-0.005
4401,-0.134
4402,-0.073
4403,-0.181
4404,-0.19
4405,-0.317
4406,0.051
4407,0.002
4408,-0.081
4409,0.02
4410,0.0
4411,0.029
4412,0.134
4413,0.037
4414,-0.039
4415,-0.029
4416,-0.129
4417,-0.002
4418,-0.044
4419,-0.122
4420,-0.066
4421,-0.115
4422,-0.107
4423,-0.11
4424,0.034
4425,-0.217
4426,-0.193
4427,-0.042
4428,-0.312
4429,-0.374
4430,0.02
4431,0.034
4432,-0.19
4433,-0.183
4434,-0.149
4435,-0.078
4436,-0.259
4437,-0.254
4438,0.161
4439,-0.283
4440,-0.413
4441,0.042
4442,-0.093
4443,-0.325
4444,-0.051
4445,0.007
4446,0.042
4447,-0.083
4448,-0.186
4449,-0.046
4450,-0.134
4451,-0.232
4452,0.071
4453,0.183
4454,-0.173
4455,-0.156
4456,0.027
4457,-0.088
4458,-0.081
4459,-0.261
4460,-0.242
4461,-0.171
4462,-0.002
4463,-0.264
4464,-0.09
4465,-0.308
4466,-0.183
4467,-0.164
4468,-0.068
4469,-0.234
4470,-0.1
4471,-0.105
4472,-0.186
4473,-0.09
4474,-0.127
4475,-0.083
4476,-0.132
4477,-0.078
4478,-0.339
4479,-0.015
4480,-0.105
4481,-0.237
4482,-0.122
4483,0.005
4484,-0.061
4485,-0.154
4486,-0.164
4487,-0.115
4488,0.081
4489,0.0
4490,-0.015
4491,-0.054
4492,-0.247
4493,-0.161
4494,0.007
4495,0.112
4496,-0.024
4497,-0.063
4498,-0.146
4499,-0.039
4500,-0.154
4501,-0.193
4502,0.063
4503,-0.125
4504,-0.334
4505,0.305
4506,0.244
4507,-0.103
4508,-0.227
4509,-0.159
4510,-0.222
4511,-0.1
4512,-0.081
4513,-0.2
4514,-0.254
4515,-0.195
4516,-0.195
4517,-0.225
4518,-0.33
4519,-0.256
4520,-0.095
4521,-0.002
4522,-0.251
4523,-0.325
4524,0.015
4525,-0.112
4526,0.024
4527,-0.083
4528,0.056
4529,-0.049
4530,0.051
4531,-0.024
4532,0.027
4533,-0.098
4534,-0.139
4535,-0.078
4536,-0.127
4537,-0.432
4538,-0.234
4539,-0.359
4540,-0.173
4541,-0.234
4542,-0.225
4543,0.068
4544,-0.178
4545,-0.273
4546,0.042
4547,-0.22
4548,-0.168
4549,-0.22
4550,-0.222
4551,0.0
4552,-0.024
4553,-0.217
4554,-0.051
4555,0.034
4556,-0.107
4557,-0.278
4558,-0.156
4559,-0.115
4560,-0.151
4561,-0.107
4562,-0.212
4563,-0.156
4564,-0.129
4565,-0.056
4566,-0.029
4567,-0.039
4568,-0.105
4569,-0.203
4570,-0.134
4571,-0.259
4572,0.039
4573,0.0
4574,0.242
4575,-0.081
4576,-0.107
4577,0.1
4578,-0.078
4579,-0.076
4580,0.237
4581,0.181
4582,-0.347
4583,-0.183
4584,0.034
4585,-0.171
4586,-0.176
4587,-0.068
4588,0.046
4589,-0.027
4590,-0.227
4591,-0.325
4592,0.044
4593,-0.139
4594,-0.149
4595,-0.007
4596,-0.022
4597,-0.391
4598,-0.415
4599,-0.007
4600,-0.3
4601,-0.181
4602,-0.178
4603,-0.073
4604,-0.181
4605,-0.044
4606,-0.112
4607,-0.085
4608,-0.083
4609,-0.027
4610,0.061
4611,-0.071
4612,-0.229
4613,-0.208
4614,0.139
4615,-0.237
4616,-0.288
4617,-0.073
4618,-0.005
4619,-0.203
4620,-0.173
4621,-0.352
4622,-0.161
4623,-0.159
4624,-0.2
4625,0.01
4626,-0.244
4627,-0.352
4628,-0.117
4629,-0.12
4630,-0.093
4631,0.066
4632,-0.059
4633,-0.359
4634,-0.029
4635,-0.034
4636,-0.225
4637,-0.269
4638,-0.149
4639,-0.039
4640,-0.056
4641,-0.342
4642,-0.21
4643,-0.188
4644,-0.205
4645,0.029
4646,-0.039
4647,0.161
4648,0.088
4649,-0.237
4650,-0.051
4651,0.156
4652,-0.168
4653,-0.129
4654,0.103
4655,-0.217
4656,-0.061
4657,-0.139
4658,-0.095
4659,-0.115
4660,-0.127
4661,-0.232
4662,0.0
4663,-0.271
4664,-0.359
4665,-0.022
4666,-0.244
4667,-0.2
4668,-0.286
4669,-0.132
4670,0.02
4671,0.01
4672,-0.288
4673,-0.295
4674,0.029
4675,-0.181
4676,0.098
4677,-0.063
4678,-0.125
4679,-0.032
4680,0.024
4681,-0.12
4682,-0.178
4683,-0.061
4684,-0.183
4685,-0.127
4686,-0.171
4687,-0.112
4688,-0.222
4689,-0.166
4690,-0.161
4691,-0.024
4692,-0.21
4693,0.005
4694,0.173
4695,0.029
4696,-0.039
4697,-0.154
4698,-0.129
4699,-0.168
4700,-0.208
4701,-0.12
4702,-0.229
4703,-0.408
4704,-0.195
4705,-0.095
4706,-0.01
4707,-0.061
4708,-0.171
4709,-0.166
4710,-0.103
4711,-0.049
4712,-0.049
4713,-0.154
4714,-0.31
4715,-0.146
4716,0.02
4717,-0.059
4718,-0.195
4719,-0.3
4720,-0.103
4721,-0.022
4722,-0.022
4723,-0.02
4724,-0.073
4725,0.029
4726,-0.122
4727,-0.073
4728,-0.098
4729,-0.122
4730,-0.017
4731,-0.291
4732,-0.251
4733,-0.005
4734,-0.095
4735,-0.188
4736,0.032
4737,0.022
4738,-0.027
4739,-0.22
4740,-0.068
4741,0.107
4742,-0.059
4743,-0.476
4744,-0.129
4745,-0.02
4746,-0.159
4747,-0.312
4748,-0.071
4749,-0.061
4750,-0.127
4751,0.093
4752,-0.044
4753,-0.059
4754,-0.171
4755,-0.059
4756,0.01
4757,-0.129
4758,-0.137
4759,-0.034
4760,-0.115
4761,-0.178
4762,-0.103
4763,-0.171
4764,-0.01
4765,-0.056
4766,-0.159
4767,-0.156
4768,0.039
4769,-0.073
4770,-0.042
4771,-0.068
4772,-0.159
4773,0.044
4774,-0.149
4775,0.042
4776,0.117
4777,-0.061
4778,-0.161
4779,-0.212
4780,-0.137
4781,-0.178
4782,-0.378
4783,-0.283
4784,-0.068
4785,-0.2
4786,-0.117
4787,-0.193
4788,-0.078
4789,-0.068
4790,-0.283
4791,-0.059
4792,0.144
4793,-0.103
4794,-0.422
4795,-0.156
4796,-0.12
4797,-0.046
4798,-0.232
4799,-0.288
4800,-0.21
4801,-0.2
4802,-0.154
4803,-0.029
4804,-0.02
4805,-0.271
4806,-0.146
4807,-0.076
4808,0.034
4809,-0.171
4810,-0.164
4811,0.044
4812,0.007
4813,-0.227
4814,-0.027
4815,-0.029
4816,-0.034
4817,0.0
4818,-0.066
4819,0.107
4820,-0.159
4821,-0.166
4822,0.022
4823,0.022
4824,-0.049
4825,-0.247
4826,-0.122
4827,-0.176
4828,-0.212
4829,-0.127
4830,0.117
4831,-0.186
4832,-0.286
4833,-0.269
4834,-0.093
4835,-0.112
4836,-0.093
4837,-0.056
4838,-0.122
4839,-0.085
4840,-0.215
4841,-0.017
4842,-0.01
4843,-0.164
4844,-0.227
4845,-0.037
4846,-0.134
4847,-0.149
4848,-0.156
4849,-0.2
4850,0.11
4851,-0.442
4852,-0.261
4853,-0.037
4854,0.015
4855,-0.232
4856,-0.122
4857,-0.234
4858,-0.112
4859,-0.005
4860,-0.061
4861,0.005
4862,-0.066
4863,-0.022
4864,-0.085
4865,-0.083
4866,-0.154
4867,-0.242
4868,-0.073
4869,-0.068
4870,-0.017
4871,-0.181
4872,-0.327
4873,-0.12
4874,-0.115
4875,-0.315
4876,-0.039
4877,0.081
4878,-0.137
4879,-0.146
4880,-0.183
4881,-0.056
4882,-0.081
4883,-0.015
4884,-0.176
4885,-0.037
4886,-0.093
4887,-0.02
4888,-0.085
4889,-0.195
4890,-0.1
4891,-0.005
4892,-0.056
4893,-0.088
4894,-0.081
4895,-0.244
4896,-0.034
4897,-0.002
4898,-0.088
4899,-0.164
4900,-0.127
4901,-0.09
4902,-0.063
4903,-0.061
4904,-0.232
4905,-0.227
4906,-0.129
4907,-0.022
4908,-0.134
4909,-0.312
4910,-0.117
4911,0.051
4912,-0.042
4913,-0.32
4914,-0.308
4915,-0.159
4916,-0.093
4917,-0.251
4918,-0.146
4919,-0.146
4920,-0.256
4921,-0.171
4922,-0.095
4923,-0.146
4924,-0.183
4925,0.002
4926,-0.027
4927,0.168
4928,-0.098
4929,-0.454
4930,-0.291
4931,-0.034
4932,0.134
4933,0.12
4934,0.205
4935,0.017
4936,0.103
4937,-0.195
4938,-0.215
4939,-0.203
4940,0.129
4941,-0.115
4942,-0.198
4943,0.032
4944,-0.251
4945,-0.425
4946,-0.317
4947,0.095
4948,-0.081
4949,0.081
4950,0.107
4951,-0.061
4952,-0.315
4953,-0.122
4954,0.071
4955,-0.044
4956,-0.229
4957,-0.293
4958,-0.088
4959,-0.232
4960,-0.115
4961,-0.264
4962,-0.271
4963,-0.083
4964,-0.105
4965,-0.125
4966,-0.195
4967,-0.173
4968,-0.342
4969,0.017
4970,-0.029
4971,-0.076
4972,-0.073
4973,0.032
4974,0.078
4975,-0.115
4976,-0.168
4977,-0.039
4978,0.032
4979,-0.215
4980,-0.159
4981,-0.186
4982,-0.056
4983,-0.2
4984,-0.232
4985,-0.103
4986,-0.225
4987,-0.146
4988,-0.337
4989,-0.127
4990,-0.234
4991,-0.269
4992,-0.444
4993,-0.22
4994,-0.032
4995,-0.168
4996,-0.093
4997,-0.107
4998,-0.139
4999,-0.298
5000,-0.105
5001,0.017
5002,0.098
5003,-0.151
5004,-0.193
5005,-0.19
5006,-0.159
5007,-0.117
5008,-0.293
5009,0.0
5010,-0.09
5011,-0.247
5012,-0.156
5013,-0.117
5014,-0.063
5015,-0.156
5016,-0.215
5017,-0.173
5018,0.015
5019,-0.178
5020,-0.051
5021,-0.142
5022,0.09
5023,-0.295
5024,-0.1
5025,-0.107
5026,-0.156
5027,-0.188
5028,-0.024
5029,-0.012
5030,-0.115
5031,-0.063
5032,-0.249
5033,0.024
5034,-0.32
5035,-0.078
5036,-0.193
5037,-0.112
5038,-0.066
5039,-0.09
5040,-0.098
5041,-0.103
5042,-0.093
5043,-0.247
5044,-0.186
5045,-0.264
5046,-0.181
5047,-0.134
5048,-0.11
5049,-0.002
5050,-0.059
5051,-0.093
5052,-0.11
5053,-0.002
5054,-0.066
5055,-0.059
5056,-0.107
5057,-0.264
5058,-0.146
5059,-0.215
5060,-0.11
5061,-0.11
5062,0.044
5063,-0.042
5064,-0.093
5065,-0.19
5066,-0.007
5067,-0.146
5068,-0.151
5069,-0.015
5070,-0.046
5071,-0.081
5072,-0.261
5073,-0.134
5074,-0.071
5075,0.056
5076,-0.159
5077,-0.098
5078,-0.19
5079,-0.22
5080,-0.244
5081,-0.208
5082,-0.195
5083,-0.168
5084,-0.127
5085,-0.303
5086,-0.198
5087,-0.11
5088,-0.115
5089,-0.044
5090,-0.012
5091,0.063
5092,-0.012
5093,0.027
5094,-0.149
5095,0.044
5096,-0.005
5097,-0.007
5098,-0.205
5099,-0.149
5100,-0.186
5101,-0.303
5102,-0.203
5103,-0.144
5104,0.012
5105,-0.071
5106,0.027
5107,-0.132
5108,-0.168
5109,-0.269
5110,-0.125
5111,-0.068
5112,-0.227
5113,-0.168
5114,-0.217
5115,-0.125
5116,-0.029
5117,0.034
5118,-0.244
5119,-0.176
5120,-0.161
5121,0.027
5122,-0.103
5123,-0.193
5124,-0.149
5125,-0.125
5126,-0.11
5127,-0.3
5128,-0.266
5129,-0.251
5130,0.02
5131,-0.051
5132,-0.088
5133,0.005
5134,-0.093
5135,-0.195
5136,-0.164
5137,-0.073
5138,-0.054
5139,0.193
5140,-0.054
5141,0.076
5142,-0.017
5143,-0.125
5144,-0.144
5145,-0.164
5146,-0.178
5147,-0.269
5148,-0.015
5149,-0.261
5150,-0.193
5151,-0.312
5152,-0.056
5153,-0.105
5154,-0.129
5155,-0.276
5156,-0.183
5157,-0.071
5158,-0.186
5159,-0.012
5160,-0.139
5161,-0.125
5162,-0.146
5163,-0.051
5164,-0.107
5165,-0.139
5166,-0.186
5167,-0.164
5168,-0.002
5169,-0.159
5170,-0.061
5171,-0.161
5172,-0.115
5173,-0.161
5174,0.063
5175,-0.02
5176,-0.098
5177,0.032
5178,0.105
5179,0.081
5180,-0.083
5181,-0.042
5182,-0.066
5183,0.029
5184,-0.251
5185,-0.066
5186,-0.159
5187,-0.061
5188,-0.044
5189,-0.237
5190,-0.103
5191,-0.083
5192,-0.039
5193,-0.127
5194,0.1
5195,-0.161
5196,-0.291
5197,-0.132
5198,-0.19
5199,-0.073
5200,-0.183
5201,-0.042
5202,-0.1
5203,-0.186
5204,-0.315
5205,-0.029
5206,-0.271
5207,0.051
5208,0.002
5209,-0.212
5210,-0.039
5211,-0.029
5212,0.056
5213,-0.02
5214,0.046
5215,-0.151
5216,0.007
5217,0.022
5218,-0.007
5219,-0.022
5220,-0.066
5221,-0.154
5222,0.002
5223,-0.112
5224,-0.347
5225,-0.132
5226,-0.142
5227,-0.261
5228,-0.256
5229,-0.115
5230,-0.059
5231,-0.271
5232,-0.19
5233,-0.183
5234,-0.132
5235,-0.176
5236,0.002
5237,-0.029
5238,-0.22
5239,-0.142
5240,0.027
5241,-0.01
5242,-0.103
5243,0.056
5244,-0.01
5245,-0.059
5246,-0.244
5247,-0.325
5248,-0.166
5249,-0.085
5250,-0.171
5251,-0.117
5252,-0.127
5253,-0.154
5254,-0.088
5255,-0.137
5256,0.02
5257,-0.2
5258,0.037
5259,-0.125
5260,-0.12
5261,-0.139
5262,-0.11
5263,-0.168
5264,-0.132
5265,-0.159
5266,-0.251
5267,0.007
5268,-0.139
5269,-0.168
5270,-0.159
5271,-0.012
5272,-0.166
5273,-0.281
5274,0.073
5275,-0.061
5276,-0.193
5277,-0.308
5278,-0.037
5279,0.0
5280,-0.088
5281,-0.344
5282,0.107
5283,0.032
5284,-0.195
5285,-0.254
5286,-0.391
5287,-0.098
5288,0.127
5289,-0.068
5290,-0.356
5291,0.054
5292,-0.122
5293,-0.134
5294,-0.1
5295,-0.002
5296,-0.059
5297,0.046
5298,-0.015
5299,0.027
5300,0.007
5301,-0.127
5302,0.1
5303,0.049
5304,-0.176
5305,-0.029
5306,-0.129
5307,-0.251
5308,-0.264
5309,-0.168
5310,-0.183
5311,-0.161
5312,-0.32
5313,-0.039
5314,0.056
5315,-0.181
5316,-0.039
5317,0.029
5318,-0.254
5319,-0.295
5320,-0.068
5321,-0.178
5322,-0.015
5323,0.02
5324,-0.029
5325,-0.183
5326,-0.339
5327,-0.239
5328,0.093
5329,-0.034
5330,-0.205
5331,-0.034
5332,-0.225
5333,-0.249
5334,-0.178
5335,0.051
5336,0.017
5337,-0.071
5338,-0.159
5339,-0.012
5340,0.017
5341,-0.242
5342,-0.046
5343,-0.078
5344,-0.068
5345,-0.034
5346,-0.261
5347,-0.378
5348,0.002
5349,-0.132
5350,-0.156
5351,-0.039
5352,-0.11
5353,-0.247
5354,-0.176
5355,-0.144
5356,-0.059
5357,0.027
5358,-0.239
5359,-0.212
5360,-0.156
5361,-0.056
5362,0.042
5363,-0.137
5364,-0.171
5365,-0.012
5366,-0.063
5367,-0.11
5368,0.059
5369,-0.093
5370,-0.137
5371,-0.283
5372,-0.083
5373,-0.049
5374,-0.188
5375,-0.078
5376,-0.01
5377,-0.081
5378,-0.132
5379,-0.093
5380,0.12
5381,-0.022
5382,-0.129
5383,0.024
5384,0.085
5385,-0.193
5386,-0.222
5387,-0.166
5388,-0.103
5389,-0.034
5390,-0.105
5391,-0.129
5392,-0.1
5393,-0.105
5394,-0.056
5395,0.0
5396,-0.037
5397,-0.151
5398,-0.117
5399,0.093
5400,0.02
5401,-0.168
5402,-0.144
5403,-0.112
5404,-0.156
5405,-0.234
5406,-0.115
5407,-0.161
5408,-0.007
5409,-0.029
5410,-0.144
5411,-0.186
5412,0.01
5413,-0.081
5414,-0.037
5415,0.012
5416,-0.046
5417,0.007
5418,-0.002
5419,-0.012
5420,-0.073
5421,-0.205
5422,-0.098
5423,-0.017
5424,-0.09
5425,-0.125
5426,-0.127
5427,-0.107
5428,0.042
5429,-0.183
5430,-0.166
5431,-0.076
5432,-0.039
5433,-0.071
5434,-0.22
5435,-0.183
5436,-0.19
5437,-0.132
5438,-0.107
5439,-0.007
5440,-0.132
5441,-0.208
5442,-0.125
5443,-0.01
5444,-0.222
5445,-0.227
5446,-0.01
5447,0.032
5448,-0.19
5449,-0.173
5450,-0.171
5451,-0.139
5452,-0.127
5453,-0.212
5454,-0.137
5455,0.059
5456,-0.066
5457,-0.122
5458,-0.193
5459,-0.044
5460,0.056
5461,0.098
5462,-0.156
5463,-0.186
5464,-0.051
5465,-0.117
5466,-0.024
5467,-0.054
5468,-0.068
5469,-0.173
5470,-0.098
5471,-0.005
5472,-0.051
5473,-0.149
5474,-0.186
5475,-0.156
5476,-0.171
5477,-0.159
5478,-0.278
5479,-0.078
5480,-0.137
5481,-0.112
5482,-0.078
5483,-0.005
5484,-0.22
5485,0.063
5486,0.117
5487,-0.247
5488,-0.144
5489,-0.181
5490,-0.378
5491,-0.1
5492,0.063
5493,-0.032
5494,-0.039
5495,-0.039
5496,-0.142
5497,-0.015
5498,-0.1
5499,0.037
5500,-0.083
5501,-0.005
5502,-0.002
5503,-0.039
5504,-0.327
5505,-0.232
5506,-0.117
5507,-0.149
5508,-0.081
5509,-0.166
5510,-0.071
5511,-0.193
5512,-0.034
5513,0.059
5514,0.0
5515,-0.31
5516,-0.247
5517,0.0
5518,-0.244
5519,-0.208
5520,-0.134
5521,0.112
5522,-0.066
5523,-0.125
5524,-0.186
5525,-0.044
5526,-0.273
5527,-0.1
5528,-0.081
5529,-0.168
5530,-0.049
5531,0.059
5532,-0.159
5533,-0.256
5534,-0.037
5535,0.081
5536,-0.037
5537,-0.095
5538,-0.215
5539,-0.293
5540,0.061
5541,0.295
5542,0.225
5543,-0.01
5544,-0.4
5545,-0.208
5546,-0.125
5547,-0.012
5548,-0.122
5549,-0.22
5550,0.088
5551,-0.132
5552,-0.21
5553,-0.256
5554,-0.095
5555,-0.095
5556,-0.027
5557,-0.054
5558,0.032
5559,-0.247
5560,-0.21
5561,0.061
5562,-0.127
5563,-0.317
5564,-0.205
5565,0.037
5566,-0.193
5567,-0.127
5568,-0.166
5569,-0.193
5570,-0.227
5571,-0.156
5572,-0.232
5573,-0.312
5574,-0.239
5575,-0.129
5576,0.127
5577,-0.078
5578,-0.029
5579,0.076
5580,0.002
5581,-0.312
5582,-0.222
5583,-0.132
5584,-0.015
5585,-0.066
5586,-0.054
5587,0.149
5588,0.005
5589,-0.144
5590,-0.1
5591,-0.115
5592,-0.039
5593,-0.193
5594,-0.31
5595,-0.271
5596,-0.066
5597,-0.271
5598,0.061
5599,-0.151
5600,-0.376
5601,-0.168
5602,0.0
5603,-0.208
5604,-0.078
5605,-0.027
5606,-0.149
5607,-0.129
5608,-0.244
5609,-0.249
5610,-0.071
5611,-0.01
5612,-0.178
5613,-0.283
5614,-0.129
5615,0.12
5616,-0.095
5617,-0.178
5618,-0.144
5619,-0.107
5620,-0.046
5621,-0.039
5622,-0.061
5623,0.042
5624,-0.176
5625,-0.103
5626,-0.061
5627,-0.139
5628,-0.2
5629,-0.181
5630,-0.232
5631,-0.12
5632,-0.151
5633,-0.212
5634,-0.151
5635,-0.293
5636,-0.085
5637,-0.154
5638,0.076
5639,0.002
5640,-0.168
5641,-0.115
5642,-0.059
5643,0.002
5644,-0.127
5645,-0.146
5646,-0.21
5647,-0.293
5648,-0.266
5649,-0.159
5650,-0.237
5651,-0.195
5652,-0.229
5653,-0.002
5654,-0.151
5655,-0.151
5656,-0.127
5657,-0.085
5658,0.049
5659,-0.134
5660,-0.085
5661,-0.037
5662,0.046
5663,-0.068
5664,0.083
5665,0.061
5666,-0.173
5667,-0.1
5668,-0.142
5669,-0.125
5670,-0.173
5671,-0.11
5672,-0.037
5673,0.007
5674,-0.168
5675,-0.117
5676,-0.024
5677,-0.105
5678,-0.029
5679,-0.215
5680,-0.078
5681,0.056
5682,-0.127
5683,-0.254
5684,-0.251
5685,-0.022
5686,-0.066
5687,-0.178
5688,-0.183
5689,0.083
5690,-0.195
5691,-0.19
5692,-0.107
5693,-0.056
5694,-0.132
5695,-0.203
5696,-0.281
5697,-0.037
5698,-0.037
5699,-0.151
5700,0.098
5701,0.015
5702,-0.005
5703,-0.024
5704,0.247
5705,-0.005
5706,-0.166
5707,-0.134
5708,-0.103
5709,-0.139
5710,-0.259
5711,-0.068
5712,-0.188
5713,-0.298
5714,-0.305
5715,-0.149
5716,-0.171
5717,-0.281
5718,-0.229
5719,-0.125
5720,-0.032
5721,-0.164
5722,-0.305
5723,0.024
5724,-0.085
5725,-0.281
5726,-0.005
5727,0.112
5728,-0.225
5729,-0.115
5730,-0.093
5731,0.002
5732,-0.066
5733,-0.088
5734,-0.222
5735,-0.081
5736,-0.127
5737,-0.176
5738,-0.151
5739,-0.144
5740,-0.334
5741,-0.232
5742,0.005
5743,-0.1
5744,0.024
5745,0.107
5746,0.054
5747,-0.078
5748,-0.129
5749,-0.142
5750,0.002
5751,-0.151
5752,-0.269
5753,-0.178
5754,-0.168
5755,-0.273
5756,-0.344
5757,-0.156
5758,-0.139
5759,-0.225
5760,-0.156
5761,-0.085
5762,-0.198
5763,-0.159
5764,0.347
5765,0.154
5766,-0.342
5767,-0.344
5768,0.0
5769,-0.1
5770,-0.071
5771,0.115
5772,0.002
5773,-0.002
5774,-0.154
5775,0.007
5776,-0.085
5777,-0.122
5778,-0.203
5779,0.027
5780,-0.024
5781,-0.249
5782,-0.164
5783,0.11
5784,-0.293
5785,-0.146
5786,0.029
5787,0.027
5788,-0.078
5789,-0.103
5790,-0.19
5791,0.015
5792,-0.146
5793,-0.056
5794,0.088
5795,-0.183
5796,-0.344
5797,0.071
5798,-0.061
5799,-0.254
5800,0.034
5801,-0.054
5802,-0.366
5803,-0.266
5804,-0.144
5805,-0.173
5806,0.154
5807,-0.103
5808,-0.161
5809,-0.22
5810,-0.173
5811,-0.227
5812,-0.137
5813,-0.093
5814,-0.195
5815,0.083
5816,-0.181
5817,-0.276
5818,-0.129
5819,-0.022
5820,-0.088
5821,-0.02
5822,-0.134
5823,-0.193
5824,-0.012
5825,-0.071
5826,-0.083
5827,0.034
5828,0.037
5829,-0.166
5830,-0.093
5831,-0.269
5832,-0.154
5833,-0.266
5834,-0.21
5835,0.098
5836,-0.144
5837,-0.261
5838,-0.249
5839,-0.122
5840,-0.049
5841,-0.154
5842,-0.134
5843,-0.078
5844,-0.117
5845,-0.034
5846,0.024
5847,-0.278
5848,-0.271
5849,-0.271
5850,-0.093
5851,-0.112
5852,-0.251
5853,-0.222
5854,-0.024
5855,-0.161
5856,-0.222
5857,-0.09
5858,-0.122
5859,-0.117
5860,-0.017
5861,-0.059
5862,-0.164
5863,-0.061
5864,-0.054
5865,0.029
5866,0.059
5867,-0.2
5868,-0.059
5869,-0.044
5870,0.049
5871,-0.181
5872,-0.371
5873,-0.837
5874,-0.471
5875,0.125
5876,0.022
5877,-0.232
5878,-0.332
5879,-0.115
5880,-0.227
5881,-0.352
5882,-0.298
5883,0.029
5884,-0.093
5885,-0.002
5886,-0.251
5887,-0.071
5888,-0.024
5889,-0.137
5890,0.09
5891,0.046
5892,0.007
5893,-0.166
5894,-0.078
5895,-0.139
5896,-0.249
5897,-0.146
5898,-0.125
5899,-0.273
5900,-0.217
5901,-0.183
5902,0.012
5903,0.049
5904,-0.122
5905,0.029
5906,0.002
5907,-0.085
5908,-0.071
5909,-0.037
5910,-0.081
5911,-0.027
5912,0.0
5913,0.151
5914,0.073
5915,-0.076
5916,0.005
5917,0.017
5918,-0.139
5919,-0.22
5920,-0.33
5921,-0.078
5922,-0.134
5923,-0.366
5924,-0.11
5925,0.02
5926,-0.066
5927,0.027
5928,-0.081
5929,-0.166
5930,0.046
5931,-0.059
5932,-0.2
5933,-0.146
5934,-0.205
5935,-0.076
5936,0.063
5937,-0.173
5938,-0.359
5939,-0.125
5940,-0.029
5941,-0.164
5942,-0.42
5943,-0.244
5944,0.017
5945,0.154
5946,-0.032
5947,-0.061
5948,-0.11
5949,-0.076
5950,-0.078
5951,-0.232
5952,-0.166
