,-0.161
5487,-0.364
5488,-0.161
5489,-0.232
5490,-0.117
5491,-0.127
5492,0.12
5493,-0.205
5494,-0.454
5495,-0.186
5496,-0.02
5497,-0.066
5498,-0.325
5499,-0.237
5500,-0.222
5501,-0.012
5502,-0.156
5503,-0.071
5504,-0.059
5505,-0.046
5506,-0.085
5507,-0.01
5508,-0.071
5509,-0.242
5510,0.105
5511,0.068
5512,-0.115
5513,-0.413
5514,-0.149
5515,0.059
5516,-0.171
5517,-0.027
5518,-0.164
5519,-0.178
5520,-0.254
5521,-0.122
5522,-0.2
5523,0.005
5524,-0.085
5525,0.061
5526,0.015
5527,-0.159
5528,-0.103
5529,0.0
5530,0.056
5531,-0.139
5532,0.054
5533,-0.132
5534,-0.051
5535,-0.056
5536,-0.154
5537,-0.31
5538,-0.212
5539,-0.078
5540,-0.105
5541,-0.1
5542,-0.383
5543,-0.125
5544,-0.005
5545,-0.002
5546,-0.186
5547,-0.142
5548,-0.098
5549,-0.051
5550,-0.046
5551,-0.073
5552,-0.005
5553,-0.203
5554,0.107
5555,-0.11
5556,-0.188
5557,-0.181
5558,-0.078
5559,-0.215
5560,-0.098
5561,-0.237
5562,-0.371
5563,0.022
5564,-0.134
5565,-0.107
5566,-0.193
5567,-0.01
5568,-0.142
5569,-0.063
5570,-0.071
5571,-0.234
5572,0.056
5573,0.034
5574,0.027
5575,-0.393
5576,-0.11
5577,0.081
5578,-0.115
5579,-0.203
5580,-0.054
5581,0.0
5582,-0.056
5583,0.005
5584,-0.215
5585,-0.227
5586,-0.286
5587,0.134
5588,0.063
5589,-0.176
5590,-0.144
5591,0.049
5592,-0.195
5593,-0.383
5594,-0.159
5595,-0.276
5596,0.044
5597,-0.142
5598,-0.21
5599,-0.217
5600,-0.178
5601,-0.256
5602,-0.122
5603,0.029
5604,-0.073
5605,0.012
5606,-0.11
5607,-0.098
5608,-0.205
5609,-0.125
5610,-0.12
5611,0.081
5612,-0.105
5613,-0.188
5614,-0.146
5615,-0.2
5616,-0.042
5617,-0.256
5618,-0.237
5619,-0.095
5620,0.02
5621,-0.293
5622,-0.115
5623,-0.127
5624,-0.22
5625,-0.083
5626,-0.142
5627,0.076
5628,-0.188
5629,-0.049
5630,0.02
5631,0.154
5632,-0.361
5633,-0.161
5634,-0.068
5635,-0.049
5636,-0.127
5637,-0.435
5638,-0.361
5639,-0.02
5640,0.181
5641,-0.269
5642,-0.054
5643,-0.154
5644,-0.039
5645,0.042
5646,-0.02
5647,-0.161
5648,-0.4
5649,0.034
5650,0.181
5651,0.029
5652,-0.444
5653,-0.146
5654,0.105
5655,0.134
5656,-0.259
5657,-0.334
5658,0.081
5659,-0.024
5660,-0.225
5661,-0.41
5662,0.005
5663,-0.203
5664,-0.256
5665,-0.215
5666,-0.142
5667,-0.388
5668,-0.361
5669,0.303
5670,0.037
5671,-0.276
5672,-0.405
5673,0.159
5674,0.088
5675,-0.127
5676,-0.112
5677,0.081
5678,-0.21
5679,-0.344
5680,-0.088
5681,-0.291
5682,0.002
5683,-0.171
5684,-0.251
5685,-0.178
5686,-0.146
5687,-0.266
5688,-0.078
5689,0.159
5690,-0.168
5691,-0.32
5692,-0.305
5693,0.022
5694,-0.298
5695,-0.146
5696,-0.078
5697,0.19
5698,-0.339
5699,-0.295
5700,-0.034
5701,-0.149
5702,-0.11
5703,-0.308
5704,-0.127
5705,-0.237
5706,-0.186
5707,-0.271
5708,0.217
5709,-0.017
5710,-0.19
5711,0.015
5712,0.078
5713,0.234
5714,-0.305
5715,-0.156
5716,0.156
5717,-0.042
5718,-0.388
5719,-0.295
5720,-0.068
5721,0.012
5722,-0.115
5723,-0.203
5724,-0.12
5725,-0.154
5726,-0.088
5727,-0.105
5728,0.034
5729,-0.193
5730,-0.3
5731,-0.125
5732,0.154
5733,-0.11
5734,-0.437
5735,-0.024
5736,0.085
5737,-0.198
5738,-0.32
5739,-0.034
5740,-0.081
5741,-0.208
5742,-0.217
5743,-0.09
5744,-0.034
5745,-0.229
5746,-0.029
5747,0.0
5748,0.198
5749,0.02
5750,-0.227
5751,-0.088
5752,0.098
5753,0.076
5754,-0.139
5755,-0.046
5756,-0.156
5757,-0.125
5758,-0.212
5759,0.005
5760,-0.068
5761,-0.227
5762,-0.154
5763,-0.059
5764,-0.049
5765,-0.203
5766,-0.137
5767,-0.088
5768,-0.015
5769,-0.232
5770,0.0
5771,-0.227
5772,-0.288
5773,-0.127
5774,-0.164
5775,0.005
5776,-0.237
5777,-0.054
5778,-0.259
5779,-0.19
5780,-0.259
5781,-0.1
5782,-0.173
5783,-0.215
5784,-0.134
5785,0.039
5786,0.164
5787,0.012
5788,0.042
5789,-0.154
5790,-0.022
5791,-0.181
5792,0.059
5793,-0.098
5794,-0.127
5795,-0.195
5796,-0.188
5797,0.164
5798,0.029
5799,-0.117
5800,-0.203
5801,0.066
5802,-0.215
5803,-0.144
5804,-0.217
5805,0.027
5806,0.024
5807,-0.242
5808,-0.19
5809,-0.203
5810,-0.073
5811,-0.142
5812,-0.054
5813,-0.234
5814,-0.1
5815,-0.156
5816,-0.034
5817,0.085
5818,-0.107
5819,-0.259
5820,-0.237
5821,-0.005
5822,-0.181
5823,-0.19
5824,-0.293
5825,-0.1
5826,0.024
5827,-0.051
5828,-0.166
5829,-0.137
5830,-0.115
5831,-0.088
5832,-0.007
5833,-0.054
5834,0.2
5835,0.044
5836,-0.046
5837,-0.269
5838,-0.049
5839,-0.076
5840,-0.295
5841,-0.173
5842,-0.229
5843,-0.083
5844,-0.171
5845,-0.007
5846,-0.132
5847,-0.173
5848,-0.161
5849,0.039
5850,-0.066
5851,-0.176
5852,-0.024
5853,-0.21
5854,0.085
5855,-0.01
5856,-0.2
5857,-0.342
5858,-0.071
5859,-0.1
5860,-0.151
5861,-0.188
5862,-0.312
5863,0.061
5864,-0.022
5865,-0.088
5866,-0.142
5867,-0.142
5868,-0.388
5869,0.056
5870,0.149
5871,-0.156
5872,-0.188
5873,-0.054
5874,0.09
5875,-0.234
5876,-0.044
5877,-0.078
5878,0.244
5879,0.032
5880,-0.159
5881,-0.352
5882,-0.295
5883,-0.225
5884,0.012
5885,-0.146
5886,-0.269
5887,0.063
5888,-0.295
5889,-0.093
5890,0.051
5891,-0.383
5892,-0.132
5893,0.032
5894,-0.242
5895,-0.198
5896,-0.127
5897,-0.322
5898,-0.022
5899,-0.007
5900,-0.117
5901,-0.156
5902,-0.173
5903,0.012
5904,0.012
5905,-0.305
5906,-0.349
5907,0.117
5908,-0.015
5909,-0.154
5910,0.002
5911,0.002
5912,-0.095
5913,-0.039
5914,0.063
5915,-0.139
5916,0.012
5917,-0.154
5918,-0.054
5919,-0.115
5920,-0.156
5921,-0.107
5922,0.0
5923,-0.295
5924,-0.352
5925,-0.137
5926,0.093
5927,-0.007
5928,-0.276
5929,-0.247
5930,-0.21
5931,0.002
5932,0.032
5933,0.007
5934,-0.115
5935,-0.115
5936,-0.149
5937,-0.22
5938,-0.054
5939,-0.066
5940,-0.105
5941,-0.117
5942,-0.049
5943,-0.21
5944,-0.391
5945,-0.371
5946,-0.193
5947,-0.034
5948,-0.232
5949,-0.256
5950,-0.02
5951,0.291
5952,-0.056
5953,-0.176
5954,-0.1
5955,0.242
5956,-0.022
5957,-0.229
5958,-0.037
5959,0.063
5960,-0.02
5961,-0.195
5962,-0.105
5963,-0.12
5964,-0.186
5965,-0.288
5966,0.1
5967,-0.059
5968,-0.247
5969,-0.09
5970,0.034
5971,0.029
5972,-0.19
5973,-0.398
5974,-0.166
5975,0.105
5976,-0.269
5977,-0.19
5978,0.02
5979,-0.11
5980,-0.322
5981,-0.151
5982,0.042
5983,-0.251
5984,-0.388
5985,-0.271
5986,-0.007
5987,-0.242
5988,-0.193
5989,0.144
5990,-0.002
5991,-0.007
5992,-0.149
5993,-0.183
5994,0.007
5995,-0.056
5996,-0.059
5997,0.129
5998,-0.073
5999,-0.139
6000,-0.173
6001,0.073
6002,-0.144
6003,-0.088
6004,-0.046
6005,0.129
6006,-0.076
6007,-0.503
6008,-0.081
6009,0.083
6010,-0.293
6011,-0.237
6012,0.1
6013,0.11
6014,-0.383
6015,-0.33
6016,-0.154
6017,0.383
6018,-0.049
6019,-0.537
6020,-0.498
6021,-0.032
6022,-0.107
6023,-0.005
6024,-0.178
6025,-0.144
6026,-0.017
6027,-0.186
6028,-0.059
6029,-0.042
6030,-0.156
6031,-0.293
6032,0.107
6033,0.085
6034,-0.107
6035,-0.1
6036,-0.103
6037,-0.071
6038,-0.088
6039,-0.027
6040,-0.112
6041,-0.105
6042,-0.286
6043,-0.037
6044,-0.1
6045,-0.227
6046,-0.188
6047,-0.134
6048,-0.051
6049,-0.21
6050,-0.266
6051,-0.261
6052,0.11
6053,-0.088
6054,-0.012
6055,-0.2
6056,0.383
6057,-0.139
6058,-0.486
6059,-0.061
6060,-0.049
6061,-0.122
6062,-0.566
6063,-0.21
6064,0.071
6065,-0.083
6066,-0.457
6067,-0.061
6068,-0.005
6069,-0.105
6070,-0.198
6071,-0.132
6072,0.183
6073,-0.178
6074,-0.105
6075,0.024
6076,-0.007
6077,-0.381
6078,-0.085
6079,-0.122
6080,-0.271
6081,-0.205
6082,-0.103
6083,0.017
6084,-0.171
6085,-0.11
6086,-0.068
6087,-0.164
6088,-0.081
6089,-0.103
6090,-0.256
6091,-0.208
6092,-0.02
6093,-0.161
6094,-0.017
6095,-0.098
6096,-0.159
6097,-0.054
6098,0.137
6099,-0.215
6100,-0.203
6101,-0.137
6102,-0.195
6103,0.042
6104,-0.237
6105,-0.283
6106,-0.181
6107,-0.015
6108,-0.383
6109,-0.044
6110,-0.015
6111,-0.134
6112,-0.193
6113,-0.117
6114,-0.161
6115,-0.312
6116,-0.134
6117,-0.071
6118,0.027
6119,-0.171
6120,-0.049
6121,0.061
6122,-0.142
6123,-0.171
6124,-0.186
6125,-0.09
6126,-0.334
6127,-0.239
6128,-0.154
6129,0.039
6130,-0.322
6131,-0.215
6132,-0.022
6133,-0.193
6134,-0.247
6135,-0.149
6136,-0.132
6137,-0.005
6138,-0.232
6139,-0.286
6140,0.11
6141,-0.232
6142,-0.232
6143,0.186
6144,-0.151
6145,-0.273
6146,-0.149
6147,0.232
6148,-0.132
6149,-0.073
6150,-0.205
6151,0.002
6152,-0.176
6153,-0.127
6154,-0.007
6155,-0.083
6156,-0.01
6157,-0.005
6158,-0.127
6159,-0.095
6160,0.095
6161,-0.181
6162,-0.171
6163,0.012
6164,-0.105
6165,-0.151
6166,-0.215
6167,-0.068
6168,-0.093
6169,-0.176
6170,-0.366
6171,0.2
6172,-0.056
6173,-0.154
6174,-0.1
6175,0.042
6176,-0.242
6177,-0.173
6178,0.01
6179,-0.461
6180,0.107
6181,-0.352
6182,-0.303
6183,0.107
6184,-0.19
6185,-0.281
6186,-0.122
6187,-0.264
6188,-0.117
6189,-0.139
6190,-0.449
6191,0.11
6192,-0.095
6193,-0.186
6194,0.002
6195,-0.088
6196,-0.322
6197,-0.105
6198,0.071
6199,-0.256
6200,-0.083
6201,-0.142
6202,0.132
6203,-0.063
6204,-0.417
6205,-0.315
6206,0.088
6207,-0.281
6208,-0.437
6209,0.012
6210,-0.19
6211,-0.073
6212,-0.269
6213,0.063
6214,-0.166
6215,-0.183
6216,-0.186
6217,0.293
6218,-0.081
6219,-0.237
6220,0.237
6221,-0.198
6222,-0.247
6223,-0.107
6224,-0.115
6225,-0.073
6226,-0.081
6227,-0.215
6228,-0.154
6229,-0.139
6230,-0.283
6231,-0.132
6232,-0.3
6233,-0.017
6234,-0.127
6235,-0.166
6236,-0.181
6237,0.12
6238,-0.254
6239,-0.281
6240,0.007
6241,-0.127
6242,0.02
6243,-0.259
6244,-0.095
6245,-0.1
6246,-0.063
6247,-0.237
6248,-0.046
6249,-0.063
6250,-0.256
6251,-0.066
6252,-0.073
6253,-0.046
6254,-0.144
6255,-0.232
6256,-0.137
6257,0.098
6258,-0.188
6259,-0.337
6260,-0.142
6261,0.022
6262,0.239
6263,-0.271
6264,-0.188
6265,0.105
6266,0.112
6267,-0.342
6268,-0.393
6269,-0.256
6270,-0.02
6271,-0.229
6272,-0.43
6273,-0.037
6274,-0.024
6275,-0.032
6276,0.037
6277,0.208
6278,-0.293
6279,-0.234
6280,-0.09
6281,-0.02
6282,-0.149
6283,-0.422
6284,-0.054
6285,-0.049
6286,-0.159
6287,-0.276
6288,-0.193
6289,-0.32
6290,-0.288
6291,-0.12
6292,-0.264
6293,-0.457
6294,-0.486
6295,-0.244
6296,-0.093
6297,0.02
6298,-0.159
6299,-0.005
6300,-0.034
6301,-0.144
6302,-0.215
6303,-0.215
6304,0.081
6305,-0.103
6306,-0.164
6307,-0.33
6308,-0.205
6309,-0.256
6310,-0.142
6311,-0.215
6312,-0.022
6313,-0.244
6314,0.042
6315,0.125
6316,-0.242
6317,-0.002
6318,0.415
6319,0.21
6320,-0.254
6321,-0.051
6322,0.242
6323,0.117
6324,0.11
6325,-0.159
6326,-0.33
6327,-0.208
6328,0.283
6329,-0.205
6330,-0.576
6331,-0.435
6332,0.044
6333,-0.144
6334,-0.269
6335,0.095
6336,-0.193
6337,-0.269
6338,-0.171
6339,0.154
6340,-0.098
6341,-0.273
6342,-0.239
6343,-0.007
6344,-0.22
6345,-0.427
6346,0.039
6347,0.002
6348,-0.229
6349,-0.21
6350,0.137
6351,-0.383
6352,-0.354
6353,-0.054
6354,0.107
6355,-0.168
6356,-0.059
6357,-0.078
6358,-0.068
6359,-0.071
6360,-0.383
6361,-0.017
6362,0.105
6363,-0.002
6364,-0.295
6365,0.127
6366,-0.01
6367,-0.024
6368,0.0
6369,-0.203
6370,-0.027
6371,-0.144
6372,-0.164
6373,-0.024
6374,-0.229
6375,-0.486
6376,-0.078
6377,0.085
6378,-0.032
6379,0.012
6380,-0.491
6381,0.0
6382,-0.12
6383,-0.034
6384,-0.237
6385,-0.005
6386,-0.076
6387,0.015
6388,-0.352
6389,-0.024
6390,0.107
6391,-0.146
6392,0.034
6393,0.032
6394,-0.034
6395,0.024
6396,-0.012
6397,-0.01
6398,0.339
6399,0.076
6400,-0.227
6401,0.081
6402,-0.137
6403,-0.234
6404,-0.315
6405,0.122
6406,-0.037
6407,-0.254
6408,-0.264
6409,0.085
6410,-0.078
6411,-0.278
6412,-0.09
6413,-0.12
6414,-0.127
6415,-0.234
6416,0.027
6417,-0.022
6418,-0.066
6419,0.0
6420,-0.015
6421,-0.193
6422,-0.334
6423,-0.046
6424,-0.022
6425,-0.159
6426,-0.232
6427,-0.076
6428,-0.1
6429,-0.208
6430,-0.2
6431,-0.051
6432,0.103
6433,-0.095
6434,-0.078
6435,-0.225
6436,-0.044
6437,0.01
6438,-0.151
6439,-0.166
6440,-0.032
6441,-0.156
6442,-0.276
6443,-0.129
6444,-0.291
6445,-0.015
6446,-0.11
6447,-0.012
6448,-0.134
6449,-0.122
6450,-0.198
6451,-0.146
6452,-0.098
6453,-0.081
6454,0.093
6455,-0.33
6456,-0.056
6457,-0.044
6458,-0.183
6459,-0.227
6460,0.063
6461,0.029
6462,-0.305
6463,-0.234
6464,0.022
6465,0.1
6466,-0.205
6467,-0.015
6468,-0.054
6469,-0.251
6470,-0.532
6471,-0.051
6472,-0.051
6473,-0.103
6474,-0.032
6475,-0.083
6476,-0.161
6477,-0.359
6478,-0.134
6479,0.044
6480,-0.176
6481,-0.332
6482,0.015
6483,-0.317
6484,-0.007
6485,0.107
6486,-0.134
6487,-0.181
6488,0.034
6489,-0.261
6490,-0.2
6491,-0.156
6492,-0.081
6493,-0.181
6494,0.137
6495,-0.032
6496,-0.391
6497,-0.159
6498,0.159
6499,-0.015
6500,-0.181
6501,-0.1
6502,-0.139
6503,-0.237
6504,-0.178
6505,-0.166
6506,-0.127
6507,-0.2
6508,-0.215
6509,0.105
6510,-0.183
6511,-0.156
6512,-0.024
6513,0.056
6514,-0.027
6515,-0.112
6516,-0.234
6517,-0.076
6518,0.066
6519,-0.159
6520,-0.002
6521,0.063
6522,-0.237
6523,-0.447
6524,-0.178
6525,-0.134
6526,-0.132
6527,-0.105
6528,-0.115
6529,-0.249
6530,-0.203
6531,-0.125
6532,-0.039
6533,-0.195
6534,-0.266
6535,0.012
6536,-0.078
6537,-0.051
6538,-0.024
6539,-0.066
6540,0.085
6541,0.105
6542,-0.193
6543,-0.225
6544,-0.254
6545,-0.288
6546,-0.176
6547,0.024
6548,-0.4
6549,-0.308
6550,-0.034
6551,0.137
6552,-0.044
6553,-0.354
6554,-0.498
6555,-0.02
6556,0.127
6557,-0.205
6558,-0.273
6559,0.142
6560,0.317
6561,-0.33
6562,-0.508
6563,0.017
6564,0.076
6565,-0.303
6566,-0.076
6567,0.11
6568,0.076
6569,-0.195
6570,-0.176
6571,0.0
6572,-0.081
6573,-0.19
6574,-0.117
6575,0.112
6576,-0.298
6577,-0.317
6578,0.032
6579,0.037
6580,-0.164
6581,-0.159
6582,0.054
6583,-0.007
6584,-0.159
6585,-0.195
6586,0.083
6587,0.117
6588,-0.142
6589,-0.334
6590,-0.168
6591,-0.098
6592,-0.098
6593,-0.056
6594,-0.103
6595,0.039
6596,-0.176
6597,-0.2
6598,-0.259
6599,-0.283
6600,-0.181
6601,0.19
6602,0.037
6603,-0.212
6604,-0.259
6605,-0.007
6606,0.129
6607,0.059
6608,-0.178
6609,-0.183
6610,-0.002
6611,-0.081
6612,-0.217
6613,-0.073
6614,-0.122
6615,-0.193
6616,0.029
6617,-0.115
6618,-0.266
6619,-0.435
6620,-0.276
6621,0.068
6622,-0.002
6623,-0.359
6624,-0.276
6625,0.22
6626,0.259
6627,-0.159
6628,-0.039
6629,-0.159
6630,-0.107
6631,-0.081
6632,-0.112
6633,-0.027
6634,-0.125
6635,-0.347
6636,-0.193
6637,0.012
6638,0.044
6639,-0.242
6640,-0.222
6641,0.066
6642,-0.12
6643,-0.171
6644,-0.249
6645,-0.203
6646,-0.22
6647,-0.103
6648,0.115
6649,-0.208
6650,-0.291
6651,-0.193
6652,0.027
6653,-0.081
6654,-0.078
6655,-0.127
6656,-0.049
6657,-0.093
6658,-0.002
6659,-0.186
6660,-0.115
6661,0.032
6662,-0.12
6663,-0.217
6664,-0.225
6665,-0.283
6666,0.051
6667,-0.352
6668,-0.508
6669,0.032
6670,-0.078
6671,-0.273
6672,-0.117
6673,-0.134
6674,-0.344
6675,-0.095
6676,-0.068
6677,-0.193
6678,-0.037
6679,0.09
6680,-0.002
6681,-0.186
6682,-0.068
6683,-0.002
6684,-0.107
6685,-0.22
6686,-0.376
6687,-0.366
6688,0.039
6689,-0.042
6690,-0.134
6691,-0.088
6692,-0.127
6693,-0.122
6694,-0.234
6695,-0.142
6696,-0.056
6697,-0.044
6698,0.1
6699,-0.095
6700,-0.144
6701,-0.024
6702,-0.063
6703,0.01
6704,-0.12
6705,-0.125
6706,-0.095
6707,-0.042
6708,-0.076
6709,-0.312
6710,-0.156
6711,0.137
6712,-0.022
6713,-0.156
6714,-0.105
6715,-0.303
6716,-0.222
6717,-0.176
6718,-0.083
6719,0.029
6720,0.005
6721,-0.063
6722,-0.059
6723,-0.19
6724,-0.088
6725,0.095
6726,-0.21
6727,-0.198
6728,0.061
6729,0.002
6730,0.017
6731,0.005
6732,-0.366
6733,-0.239
6734,-0.139
6735,-0.249
6736,-0.142
6737,-0.198
6738,-0.232
6739,-0.11
6740,-0.002
6741,0.127
6742,-0.012
6743,-0.205
6744,-0.139
6745,-0.015
6746,-0.205
6747,-0.344
6748,-0.288
6749,-0.215
6750,-0.059
6751,0.049
6752,-0.173
6753,-0.222
6754,-0.183
6755,-0.103
6756,-0.039
6757,-0.146
6758,-0.151
6759,-0.061
6760,-0.049
6761,-0.164
6762,0.068
6763,-0.129
6764,0.095
6765,0.122
6766,-0.149
6767,-0.237
6768,-0.181
6769,0.037
6770,-0.034
6771,-0.139
6772,-0.181
6773,-0.081
6774,-0.12
6775,-0.254
6776,-0.193
6777,-0.115
6778,-0.1
6779,-0.149
6780,-0.146
6781,-0.142
6782,-0.225
6783,-0.21
6784,-0.144
6785,-0.051
6786,-0.117
6787,-0.093
6788,-0.195
6789,-0.156
6790,-0.044
6791,-0.073
6792,-0.039
6793,-0.076
6794,-0.168
6795,-0.054
6796,0.11
6797,-0.02
6798,-0.088
6799,-0.059
6800,-0.227
6801,-0.266
6802,-0.19
6803,-0.132
6804,0.095
6805,0.073
6806,-0.161
6807,-0.168
6808,0.049
6809,-0.034
6810,-0.217
6811,-0.334
6812,-0.142
6813,0.015
6814,-0.129
6815,-0.283
6816,-0.039
6817,-0.095
6818,0.049
6819,-0.046
6820,-0.068
6821,-0.232
6822,-0.364
6823,-0.205
6824,0.159
6825,-0.083
6826,-0.198
6827,-0.017
6828,-0.034
6829,-0.093
6830,-0.276
6831,-0.212
6832,-0.11
6833,-0.005
6834,-0.171
6835,-0.112
6836,-0.066
6837,-0.164
6838,-0.088
6839,-0.305
6840,-0.239
6841,-0.21
6842,0.085
6843,-0.144
6844,-0.076
6845,0.015
6846,-0.042
6847,-0.144
6848,-0.081
6849,-0.081
6850,0.02
6851,0.029
6852,-0.22
6853,-0.107
6854,-0.215
6855,-0.024
6856,-0.044
6857,-0.132
6858,-0.139
6859,0.01
6860,-0.11
6861,-0.249
6862,-0.149
6863,-0.193
6864,-0.027
6865,-0.461
6866,-0.312
6867,-0.215
6868,-0.251
6869,-0.518
6870,0.117
6871,0.139
6872,-0.056
6873,-0.151
6874,-0.112
6875,0.171
6876,0.037
6877,-0.479
6878,-0.388
6879,-0.21
6880,-0.217
6881,-0.2
6882,-0.049
6883,-0.105
6884,0.063
6885,-0.364
6886,0.027
6887,-0.059
6888,-0.178
6889,-0.271
6890,-0.239
6891,-0.22
6892,-0.122
6893,-0.129
6894,-0.288
6895,-0.017
6896,-0.159
6897,-0.281
6898,-0.205
6899,0.195
6900,0.039
6901,-0.076
6902,-0.029
6903,0.049
6904,-0.168
6905,-0.32
6906,0.039
6907,0.198
6908,-0.144
6909,-0.156
6910,-0.2
6911,-0.159
6912,-0.066
6913,0.027
6914,-0.161
6915,-0.156
6916,-0.278
6917,-0.061
6918,0.139
6919,0.076
6920,-0.308
6921,-0.073
6922,0.154
6923,-0.085
6924,-0.093
6925,-0.193
6926,0.105
6927,0.015
6928,0.012
6929,-0.054
6930,0.005
6931,-0.259
6932,-0.159
6933,-0.173
6934,-0.176
6935,-0.068
6936,-0.217
6937,-0.278
6938,-0.208
6939,-0.322
6940,-0.378
6941,0.029
6942,0.088
6943,-0.256
6944,-0.288
6945,-0.168
6946,0.093
6947,-0.078
6948,-0.256
6949,-0.327
6950,-0.054
6951,-0.137
6952,0.029
6953,-0.027
6954,-0.178
6955,-0.132
6956,-0.237
6957,-0.117
6958,-0.264
6959,-0.142
6960,-0.139
6961,-0.073
6962,-0.144
6963,-0.237
6964,-0.161
6965,0.078
6966,-0.093
6967,-0.369
6968,0.269
6969,-0.247
6970,-0.103
6971,-0.027
6972,-0.142
6973,-0.222
6974,-0.081
6975,0.015
6976,-0.063
6977,-0.049
6978,-0.098
6979,0.034
6980,-0.256
6981,-0.125
6982,-0.029
6983,0.01
6984,-0.12
6985,-0.125
6986,0.02
6987,-0.195
6988,-0.015
6989,0.234
6990,-0.029
6991,-0.532
6992,-0.186
6993,-0.007
6994,-0.276
6995,-0.376
6996,-0.071
6997,0.181
6998,-0.19
6999,-0.286
7000,0.054
7001,0.193
7002,-0.413
7003,-0.217
7004,0.144
7005,0.103
7006,-0.237
7007,-0.103
7008,0.1
7009,0.039
7010,-0.21
7011,-0.232
7012,0.02
7013,-0.125
7014,-0.193
7015,-0.222
7016,-0.278
7017,-0.02
7018,0.024
7019,-0.088
7020,-0.215
7021,-0.107
7022,-0.183
7023,-0.046
7024,-0.154
7025,-0.098
7026,-0.093
7027,-0.017
7028,-0.093
7029,-0.22
7030,0.046
7031,-0.076
7032,-0.093
7033,-0.154
7034,-0.139
7035,-0.327
7036,-0.061
7037,-0.132
7038,-0.146
7039,-0.227
7040,-0.354
7041,-0.176
7042,-0.225
7043,-0.098
7044,-0.09
7045,0.173
7046,-0.322
7047,-0.396
7048,0.139
7049,-0.017
7050,-0.005
7051,0.022
7052,0.076
7053,-0.071
7054,-0.02
7055,-0.005
7056,0.11
7057,-0.054
7058,-0.259
7059,-0.208
7060,-0.078
7061,-0.166
7062,-0.212
7063,-0.09
7064,-0.149
7065,0.166
7066,0.171
7067,-0.227
7068,-0.305
7069,-0.032
7070,-0.032
7071,-0.178
7072,-0.127
7073,-0.305
7074,-0.312
7075,-0.164
7076,0.024
7077,-0.137
7078,-0.264
7079,-0.215
7080,-0.076
7081,-0.056
7082,-0.234
7083,-0.144
7084,-0.22
7085,0.005
7086,-0.015
7087,0.034
7088,-0.125
7089,-0.056
7090,-0.212
7091,-0.022
7092,0.056
7093,-0.193
7094,-0.247
7095,-0.015
7096,0.125
7097,-0.205
7098,-0.271
7099,-0.217
7100,0.01
7101,0.1
7102,-0.112
7103,-0.3
7104,-0.298
7105,-0.032
7106,-0.073
7107,-0.173
7108,-0.374
7109,0.029
7110,0.029
7111,-0.061
7112,-0.076
7113,-0.156
7114,-0.005
7115,0.034
7116,-0.215
7117,-0.278
7118,-0.073
7119,-0.278
7120,0.029
7121,-0.034
7122,-0.061
7123,0.049
7124,-0.103
7125,-0.054
7126,0.076
7127,-0.063
7128,-0.137
7129,0.134
7130,-0.142
7131,-0.112
7132,0.005
7133,0.066
7134,0.015
7135,-0.19
7136,-0.171
7137,-0.161
7138,0.012
7139,-0.146
7140,-0.205
7141,-0.208
7142,-0.085
7143,-0.142
7144,-0.022
7145,-0.247
7146,-0.176
7147,-0.154
7148,-0.339
7149,-0.112
7150,-0.239
7151,-0.105
7152,-0.085
7153,0.083
7154,-0.288
7155,-0.408
7156,-0.356
7157,-0.339
7158,-0.139
7159,-0.129
7160,-0.132
7161,-0.005
7162,-0.007
7163,-0.173
7164,0.002
7165,0.034
7166,-0.098
7167,-0.007
7168,0.159
7169,0.242
7170,-0.125
7171,-0.208
7172,-0.049
7173,0.278
7174,-0.269
7175,-0.442
7176,-0.024
7177,0.068
7178,-0.159
7179,-0.063
7180,0.256
7181,-0.01
7182,-0.061
7183,-0.081
7184,0.112
7185,0.012
7186,-0.093
7187,-0.2
7188,-0.134
7189,0.01
7190,-0.154
7191,0.081
7192,0.081
7193,-0.078
7194,-0.325
7195,-0.117
7196,-0.083
7197,-0.305
7198,-0.378
7199,-0.21
7200,0.056
7201,-0.122
7202,-0.176
7203,-0.066
7204,0.137
7205,-0.098
7206,-0.11
7207,-0.142
7208,0.024
7209,-0.073
7210,-0.229
7211,-0.1
7212,-0.093
7213,-0.12
7214,-0.112
7215,-0.103
7216,-0.264
7217,-0.222
7218,-0.181
7219,-0.024
7220,0.103
7221,-0.32
7222,-0.4
7223,-0.083
7224,-0.039
7225,-0.288
7226,-0.269
7227,-0.127
7228,-0.132
7229,-0.188
7230,-0.173
7231,-0.017
7232,-0.344
7233,-0.259
7234,-0.115
7235,-0.029
7236,-0.225
7237,-0.02
7238,-0.371
7239,0.007
7240,-0.193
7241,-0.457
7242,-0.232
7243,0.2
7244,-0.156
7245,-0.562
7246,0.042
7247,0.059
7248,0.054
7249,-0.295
7250,-0.073
7251,0.369
7252,0.1
7253,-0.161
7254,0.005
7255,-0.049
7256,-0.315
7257,-0.173
7258,-0.137
7259,-0.205
7260,-0.139
7261,-0.156
7262,-0.178
7263,0.015
7264,-0.151
7265,-0.105
7266,0.09
7267,-0.081
7268,-0.281
7269,-0.11
7270,-0.039
7271,-0.11
7272,-0.173
7273,-0.22
7274,-0.186
7275,-0.217
7276,-0.32
7277,-0.037
7278,-0.154
7279,-0.034
7280,-0.178
7281,-0.181
