,-0.044
4773,0.007
4774,-0.117
4775,-0.134
4776,-0.049
4777,-0.195
4778,-0.103
4779,-0.095
4780,-0.225
4781,-0.198
4782,-0.195
4783,-0.212
4784,-0.117
4785,-0.095
4786,-0.212
4787,-0.054
4788,-0.176
4789,-0.11
4790,-0.198
4791,-0.146
4792,-0.176
4793,-0.046
4794,-0.115
4795,-0.166
4796,-0.154
4797,-0.107
4798,-0.134
4799,-0.093
4800,-0.078
4801,-0.061
4802,-0.159
4803,-0.203
4804,-0.149
4805,-0.156
4806,-0.295
4807,-0.117
4808,-0.081
4809,-0.237
4810,-0.239
4811,0.024
4812,-0.093
4813,-0.269
4814,-0.288
4815,-0.234
4816,-0.125
4817,-0.173
4818,-0.144
4819,0.09
4820,0.027
4821,-0.181
4822,-0.027
4823,-0.017
4824,0.027
4825,-0.225
4826,-0.244
4827,0.063
4828,-0.063
4829,-0.269
4830,-0.298
4831,-0.066
4832,-0.1
4833,-0.017
4834,-0.081
4835,-0.129
4836,-0.063
4837,-0.125
4838,-0.21
4839,-0.146
4840,-0.083
4841,-0.146
4842,-0.049
4843,-0.125
4844,-0.125
4845,-0.298
4846,-0.051
4847,0.027
4848,-0.117
4849,-0.388
4850,-0.269
4851,-0.186
4852,-0.007
4853,-0.173
4854,-0.349
4855,-0.325
4856,-0.178
4857,-0.017
4858,-0.073
4859,0.017
4860,-0.195
4861,-0.063
4862,0.146
4863,-0.032
4864,-0.178
4865,-0.105
4866,0.2
4867,0.068
4868,-0.061
4869,-0.237
4870,-0.117
4871,-0.132
4872,-0.11
4873,-0.027
4874,-0.095
4875,-0.354
4876,-0.195
4877,-0.007
4878,-0.127
4879,-0.039
4880,-0.2
4881,-0.098
4882,-0.137
4883,-0.071
4884,-0.039
4885,-0.156
4886,-0.205
4887,-0.125
4888,-0.247
4889,-0.242
4890,-0.137
4891,-0.176
4892,-0.176
4893,-0.21
4894,-0.271
4895,0.063
4896,-0.088
4897,-0.139
4898,-0.112
4899,0.027
4900,-0.269
4901,-0.115
4902,0.022
4903,0.073
4904,-0.044
4905,-0.125
4906,-0.054
4907,-0.054
4908,-0.229
4909,-0.176
4910,-0.107
4911,-0.19
4912,-0.071
4913,-0.2
4914,-0.278
4915,-0.107
4916,-0.093
4917,-0.093
4918,-0.093
4919,-0.188
4920,-0.186
4921,-0.212
4922,-0.305
4923,-0.061
4924,0.09
4925,-0.144
4926,-0.271
4927,-0.017
4928,0.039
4929,-0.178
4930,-0.151
4931,-0.134
4932,-0.02
4933,-0.203
4934,-0.081
4935,0.032
4936,-0.083
4937,-0.322
4938,-0.125
4939,0.002
4940,-0.137
4941,-0.093
4942,-0.139
4943,0.164
4944,0.046
4945,-0.068
4946,-0.078
4947,-0.164
4948,-0.186
4949,-0.1
4950,-0.017
4951,-0.232
4952,-0.249
4953,-0.229
4954,-0.076
4955,-0.181
4956,-0.332
4957,-0.198
4958,-0.049
4959,-0.288
4960,-0.193
4961,-0.056
4962,-0.129
4963,-0.059
4964,-0.146
4965,-0.071
4966,-0.015
4967,-0.19
4968,-0.181
4969,0.042
4970,-0.115
4971,-0.286
4972,0.024
4973,-0.063
4974,-0.132
4975,-0.212
4976,-0.171
4977,-0.151
4978,-0.054
4979,-0.19
4980,-0.017
4981,0.098
4982,-0.034
4983,-0.029
4984,-0.037
4985,0.076
4986,0.024
4987,-0.151
4988,-0.203
4989,0.01
4990,0.032
4991,-0.227
4992,-0.142
4993,-0.178
4994,-0.115
4995,-0.374
4996,-0.229
4997,-0.198
4998,-0.027
4999,-0.176
5000,-0.081
5001,0.095
5002,-0.166
5003,-0.251
5004,0.063
5005,0.015
5006,0.063
5007,-0.161
5008,-0.266
5009,-0.007
5010,-0.178
5011,-0.415
5012,-0.088
5013,-0.171
5014,-0.232
5015,-0.305
5016,-0.21
5017,-0.225
5018,-0.176
5019,-0.298
5020,-0.125
5021,-0.051
5022,-0.269
5023,-0.059
5024,0.056
5025,-0.061
5026,-0.173
5027,-0.171
5028,0.01
5029,0.132
5030,-0.059
5031,-0.12
5032,-0.01
5033,0.007
5034,0.044
5035,-0.33
5036,-0.144
5037,-0.251
5038,-0.151
5039,-0.229
5040,-0.227
5041,-0.291
5042,-0.063
5043,-0.134
5044,0.054
5045,-0.032
5046,-0.21
5047,-0.117
5048,0.02
5049,0.083
5050,-0.149
5051,-0.261
5052,-0.229
5053,-0.049
5054,-0.259
5055,-0.1
5056,-0.085
5057,-0.193
5058,-0.085
5059,-0.208
5060,-0.149
5061,-0.107
5062,-0.022
5063,-0.015
5064,-0.029
5065,0.017
5066,-0.056
5067,-0.198
5068,-0.251
5069,-0.149
5070,-0.149
5071,-0.1
5072,-0.161
5073,-0.049
5074,-0.195
5075,-0.266
5076,-0.173
5077,-0.063
5078,-0.071
5079,-0.342
5080,-0.237
5081,-0.076
5082,0.029
5083,-0.212
5084,-0.225
5085,-0.076
5086,-0.012
5087,-0.149
5088,-0.076
5089,-0.105
5090,-0.073
5091,-0.039
5092,-0.244
5093,-0.051
5094,0.027
5095,-0.042
5096,-0.098
5097,-0.181
5098,-0.173
5099,-0.161
5100,-0.076
5101,-0.09
5102,0.034
5103,-0.137
5104,0.0
5105,-0.125
5106,-0.264
5107,-0.103
5108,0.01
5109,-0.046
5110,-0.247
5111,-0.122
5112,-0.215
5113,-0.005
5114,-0.005
5115,-0.056
5116,-0.098
5117,-0.002
5118,-0.237
5119,-0.166
5120,-0.093
5121,-0.098
5122,0.066
5123,-0.12
5124,-0.083
5125,0.098
5126,-0.181
5127,-0.171
5128,0.107
5129,-0.129
5130,-0.156
5131,0.066
5132,-0.078
5133,-0.122
5134,-0.1
5135,-0.283
5136,0.017
5137,-0.139
5138,-0.31
5139,-0.007
5140,-0.078
5141,-0.232
5142,-0.032
5143,-0.186
5144,-0.107
5145,0.115
5146,-0.156
5147,-0.137
5148,-0.005
5149,-0.183
5150,0.027
5151,0.107
5152,-0.178
5153,-0.266
5154,-0.151
5155,-0.098
5156,-0.161
5157,-0.107
5158,-0.085
5159,0.029
5160,-0.205
5161,-0.227
5162,-0.156
5163,-0.144
5164,-0.066
5165,-0.095
5166,-0.127
5167,-0.129
5168,-0.049
5169,-0.22
5170,-0.107
5171,-0.093
5172,-0.154
5173,-0.208
5174,-0.171
5175,-0.183
5176,-0.071
5177,-0.176
5178,-0.298
5179,-0.176
5180,-0.198
5181,-0.254
5182,-0.095
5183,-0.186
5184,-0.278
5185,-0.071
5186,-0.078
5187,-0.061
5188,-0.205
5189,-0.295
5190,-0.039
5191,0.066
5192,-0.19
5193,-0.244
5194,-0.229
5195,-0.098
5196,-0.22
5197,-0.198
5198,-0.132
5199,-0.151
5200,-0.09
5201,-0.083
5202,-0.103
5203,-0.215
5204,-0.09
5205,-0.046
5206,-0.002
5207,-0.149
5208,-0.066
5209,-0.217
5210,-0.012
5211,0.059
5212,-0.149
5213,-0.322
5214,-0.295
5215,0.012
5216,-0.088
5217,-0.198
5218,-0.117
5219,-0.054
5220,-0.107
5221,-0.276
5222,-0.042
5223,0.103
5224,-0.176
5225,-0.188
5226,-0.015
5227,-0.117
5228,-0.024
5229,0.051
5230,0.037
5231,-0.137
5232,-0.149
5233,-0.088
5234,-0.198
5235,0.01
5236,-0.234
5237,-0.073
5238,-0.012
5239,-0.208
5240,-0.303
5241,0.1
5242,0.039
5243,-0.056
5244,-0.137
5245,-0.122
5246,-0.042
5247,-0.042
5248,-0.09
5249,-0.212
5250,-0.142
5251,-0.168
5252,-0.186
5253,-0.142
5254,-0.095
5255,-0.2
5256,-0.068
5257,-0.076
5258,-0.203
5259,-0.183
5260,-0.129
5261,-0.066
5262,-0.159
5263,-0.049
5264,-0.112
5265,-0.066
5266,-0.11
5267,-0.061
5268,-0.037
5269,-0.1
5270,-0.002
5271,-0.1
5272,0.042
5273,-0.21
5274,-0.195
5275,-0.051
5276,-0.073
5277,-0.061
5278,-0.266
5279,-0.339
5280,-0.193
5281,0.032
5282,-0.188
5283,-0.073
5284,-0.19
5285,-0.146
5286,-0.051
5287,-0.21
5288,-0.205
5289,-0.085
5290,-0.12
5291,-0.022
5292,-0.095
5293,-0.339
5294,-0.132
5295,0.002
5296,-0.278
5297,-0.391
5298,-0.195
5299,-0.059
5300,-0.137
5301,-0.107
5302,-0.103
5303,-0.063
5304,-0.21
5305,-0.112
5306,-0.059
5307,-0.061
5308,-0.029
5309,-0.217
5310,-0.12
5311,-0.093
5312,-0.234
5313,-0.149
5314,-0.149
5315,-0.217
5316,0.01
5317,-0.215
5318,-0.154
5319,-0.024
5320,-0.129
5321,-0.422
5322,-0.293
5323,-0.034
5324,-0.242
5325,-0.251
5326,0.059
5327,0.295
5328,-0.137
5329,-0.242
5330,0.027
5331,-0.063
5332,0.007
5333,-0.215
5334,-0.11
5335,0.056
5336,-0.063
5337,-0.396
5338,-0.042
5339,-0.173
5340,-0.193
5341,-0.056
5342,-0.117
5343,-0.132
5344,-0.288
5345,-0.2
5346,-0.01
5347,-0.146
5348,-0.405
5349,0.002
5350,0.129
5351,-0.122
5352,0.012
5353,-0.142
5354,-0.229
5355,0.01
5356,0.125
5357,-0.269
5358,-0.242
5359,-0.112
5360,-0.017
5361,-0.061
5362,-0.33
5363,-0.19
5364,-0.237
5365,-0.154
5366,-0.125
5367,-0.039
5368,-0.286
5369,-0.137
5370,-0.02
5371,-0.093
5372,-0.103
5373,-0.093
5374,-0.049
5375,-0.12
5376,-0.063
5377,-0.134
5378,-0.205
5379,-0.1
5380,0.042
5381,-0.312
5382,-0.288
5383,-0.081
5384,-0.225
5385,-0.2
5386,-0.176
5387,-0.002
5388,-0.237
5389,0.059
5390,0.054
5391,0.09
5392,-0.085
5393,-0.039
5394,0.098
5395,-0.088
5396,-0.081
5397,-0.134
5398,0.042
5399,-0.12
5400,-0.242
5401,-0.208
5402,-0.107
5403,-0.115
5404,-0.076
5405,0.002
5406,-0.115
5407,-0.1
5408,-0.156
5409,-0.154
5410,-0.178
5411,0.049
5412,-0.061
5413,-0.105
5414,-0.066
5415,-0.242
5416,-0.1
5417,-0.19
5418,-0.024
5419,-0.105
5420,-0.122
5421,-0.251
5422,-0.107
5423,-0.149
5424,-0.1
5425,0.002
5426,-0.073
5427,0.11
5428,-0.039
5429,-0.132
5430,-0.171
5431,0.027
5432,0.01
5433,-0.039
5434,-0.139
5435,-0.073
5436,-0.063
5437,-0.2
5438,-0.142
5439,-0.166
5440,-0.203
5441,-0.264
5442,-0.085
5443,-0.122
5444,-0.168
5445,-0.098
5446,-0.088
5447,-0.068
5448,-0.19
5449,-0.078
5450,-0.161
5451,-0.044
5452,-0.195
5453,-0.107
5454,-0.249
5455,-0.156
5456,-0.293
5457,-0.239
5458,-0.061
5459,-0.112
5460,-0.117
5461,-0.281
5462,-0.173
5463,-0.112
5464,-0.134
5465,-0.127
5466,-0.366
5467,0.122
5468,0.037
5469,-0.12
5470,-0.046
5471,0.247
5472,-0.139
5473,0.032
5474,0.071
5475,-0.029
5476,-0.117
5477,-0.193
5478,-0.073
5479,-0.107
5480,-0.161
5481,-0.193
5482,0.042
5483,-0.12
5484,-0.151
5485,-0.073
5486,-0.139
5487,-0.181
5488,-0.005
5489,0.015
5490,-0.002
5491,-0.083
5492,-0.386
5493,0.107
5494,0.151
5495,0.044
5496,-0.344
5497,-0.281
5498,-0.156
5499,-0.129
5500,-0.244
5501,-0.32
5502,0.0
5503,-0.012
5504,-0.186
5505,-0.161
5506,-0.12
5507,-0.129
5508,-0.051
5509,0.061
5510,0.012
5511,0.002
5512,-0.249
5513,-0.068
5514,-0.046
5515,0.042
5516,-0.066
5517,0.012
5518,0.002
5519,-0.161
5520,-0.046
5521,-0.176
5522,-0.112
5523,-0.288
5524,-0.244
5525,-0.205
5526,-0.19
5527,-0.161
5528,-0.156
5529,-0.293
5530,-0.037
5531,0.073
5532,-0.291
5533,-0.088
5534,-0.122
5535,-0.164
5536,-0.173
5537,0.024
5538,-0.186
5539,-0.21
5540,-0.085
5541,-0.151
5542,-0.168
5543,-0.305
5544,-0.281
5545,-0.168
5546,-0.098
5547,-0.269
5548,-0.117
5549,-0.151
5550,-0.129
5551,-0.005
5552,0.056
5553,0.083
5554,-0.12
5555,0.063
5556,-0.081
5557,-0.029
5558,-0.027
5559,-0.332
5560,-0.107
5561,0.291
5562,-0.034
5563,-0.276
5564,-0.129
5565,0.024
5566,0.002
5567,-0.227
5568,-0.044
5569,0.007
5570,-0.254
5571,-0.215
5572,-0.085
5573,-0.115
5574,-0.2
5575,0.029
5576,-0.115
5577,-0.146
5578,-0.178
5579,-0.1
5580,-0.083
5581,-0.134
5582,-0.178
5583,-0.132
5584,0.007
5585,-0.232
5586,-0.02
5587,-0.068
5588,-0.215
5589,-0.215
5590,0.09
5591,-0.022
5592,-0.134
5593,-0.061
5594,0.11
5595,-0.049
5596,-0.271
5597,-0.088
5598,-0.127
5599,0.073
5600,-0.054
5601,-0.142
5602,-0.198
5603,-0.217
5604,-0.154
5605,-0.037
5606,-0.115
5607,-0.103
5608,-0.078
5609,-0.183
5610,-0.015
5611,-0.234
5612,-0.056
5613,-0.181
5614,-0.183
5615,-0.142
5616,-0.327
5617,-0.242
5618,-0.142
5619,-0.232
5620,-0.369
5621,-0.146
5622,-0.071
5623,-0.066
5624,-0.249
5625,-0.242
5626,-0.125
5627,-0.281
5628,-0.237
5629,-0.085
5630,0.105
5631,-0.105
5632,-0.049
5633,-0.156
5634,-0.076
5635,0.059
5636,0.093
5637,0.042
5638,-0.051
5639,0.044
5640,-0.181
5641,-0.085
5642,-0.09
5643,-0.232
5644,-0.208
5645,0.037
5646,-0.151
5647,-0.298
5648,-0.042
5649,-0.305
5650,-0.154
5651,0.073
5652,-0.081
5653,-0.31
5654,-0.054
5655,-0.127
5656,-0.181
5657,0.037
5658,-0.095
5659,-0.134
5660,0.015
5661,-0.059
5662,-0.095
5663,-0.059
5664,-0.339
5665,-0.044
5666,-0.071
5667,-0.144
5668,-0.039
5669,0.042
5670,-0.171
5671,0.103
5672,0.105
5673,-0.244
5674,-0.122
5675,0.046
5676,-0.039
5677,-0.073
5678,-0.22
5679,0.002
5680,0.083
5681,-0.146
5682,-0.334
5683,-0.093
5684,-0.166
5685,-0.227
5686,-0.088
5687,-0.269
5688,-0.278
5689,-0.156
5690,-0.088
5691,-0.142
5692,-0.161
5693,-0.183
5694,0.059
5695,-0.205
5696,-0.156
5697,0.005
5698,-0.127
5699,-0.02
5700,-0.188
5701,-0.271
5702,-0.073
5703,0.203
5704,-0.129
5705,-0.31
5706,-0.3
5707,-0.095
5708,-0.063
5709,-0.061
5710,0.046
5711,-0.122
5712,0.042
5713,-0.015
5714,0.063
5715,-0.078
5716,0.005
5717,-0.02
5718,0.122
5719,-0.288
5720,-0.12
5721,-0.024
5722,-0.178
5723,-0.125
5724,-0.183
5725,-0.063
5726,-0.134
5727,-0.039
5728,-0.266
5729,-0.183
5730,-0.09
5731,-0.225
5732,-0.161
5733,-0.095
5734,-0.093
5735,-0.132
5736,-0.156
5737,-0.21
5738,-0.195
5739,-0.288
5740,-0.359
5741,0.105
5742,-0.122
5743,-0.046
5744,-0.002
5745,-0.107
5746,-0.088
5747,0.139
5748,-0.166
5749,0.068
5750,-0.01
5751,0.049
5752,0.005
5753,-0.232
5754,-0.09
5755,0.129
5756,-0.225
5757,-0.388
5758,-0.171
5759,-0.208
5760,-0.071
5761,-0.073
5762,-0.161
5763,-0.322
5764,-0.203
5765,-0.105
5766,-0.044
5767,0.027
5768,-0.234
5769,-0.166
5770,-0.078
5771,-0.154
5772,0.027
5773,-0.193
5774,-0.139
5775,-0.044
5776,-0.156
5777,-0.286
5778,0.029
5779,-0.132
5780,-0.178
5781,-0.168
5782,-0.234
5783,-0.259
5784,-0.225
5785,-0.066
5786,-0.103
5787,-0.278
5788,-0.33
5789,-0.044
5790,-0.142
5791,-0.325
5792,-0.156
5793,-0.015
5794,-0.146
5795,-0.081
5796,-0.046
5797,-0.154
5798,-0.063
5799,-0.032
5800,0.178
5801,0.056
5802,-0.132
5803,-0.161
5804,-0.095
5805,-0.039
5806,-0.164
5807,-0.193
5808,-0.208
5809,-0.076
5810,-0.366
5811,-0.283
5812,-0.151
5813,-0.222
5814,-0.276
5815,-0.09
5816,-0.049
5817,-0.171
5818,-0.095
5819,0.024
5820,0.034
5821,-0.007
5822,-0.002
5823,-0.078
5824,0.115
5825,-0.181
5826,0.159
5827,-0.225
5828,-0.012
5829,0.068
5830,-0.093
5831,-0.261
5832,-0.083
5833,-0.078
5834,-0.161
5835,-0.164
5836,-0.071
5837,-0.083
5838,-0.144
5839,0.037
5840,-0.105
5841,-0.19
5842,-0.178
5843,-0.195
5844,-0.051
5845,-0.156
5846,-0.212
5847,-0.161
5848,-0.088
5849,-0.088
5850,-0.081
5851,-0.154
5852,0.012
5853,0.227
5854,-0.032
5855,-0.09
5856,-0.151
5857,-0.068
5858,-0.171
5859,-0.032
5860,-0.237
5861,-0.059
5862,-0.105
5863,-0.117
5864,-0.015
5865,-0.376
5866,-0.288
5867,0.269
5868,0.044
5869,-0.166
5870,-0.051
5871,-0.115
5872,-0.01
5873,-0.09
5874,0.107
5875,-0.085
5876,-0.266
5877,-0.098
5878,-0.1
5879,-0.105
5880,-0.264
5881,-0.049
5882,-0.139
5883,-0.325
5884,-0.107
5885,-0.205
5886,-0.139
5887,-0.088
5888,0.076
5889,-0.137
5890,-0.344
5891,-0.193
5892,0.071
5893,-0.056
5894,-0.095
5895,0.005
5896,-0.115
5897,-0.139
5898,-0.044
5899,0.007
5900,-0.117
5901,0.044
5902,-0.222
5903,-0.244
5904,-0.215
5905,-0.159
5906,-0.066
5907,-0.107
5908,-0.242
5909,-0.107
5910,-0.073
5911,-0.149
5912,-0.01
5913,-0.249
5914,-0.132
5915,0.112
5916,-0.183
5917,-0.188
5918,-0.164
5919,-0.144
5920,-0.281
5921,-0.186
5922,-0.251
5923,-0.063
5924,-0.132
5925,-0.044
5926,-0.071
5927,-0.239
5928,-0.085
5929,-0.002
5930,0.005
5931,-0.188
5932,-0.095
5933,-0.205
5934,0.073
5935,0.034
5936,-0.105
5937,-0.2
5938,-0.093
5939,-0.105
5940,-0.193
5941,-0.237
5942,-0.007
5943,0.212
5944,-0.151
5945,-0.156
5946,-0.166
5947,-0.139
5948,-0.496
5949,0.063
5950,0.071
5951,-0.208
5952,-0.356
5953,-0.178
5954,0.02
5955,0.078
5956,-0.017
5957,-0.032
5958,-0.032
5959,-0.107
5960,-0.283
5961,-0.137
5962,-0.181
5963,-0.164
5964,-0.139
5965,-0.042
5966,-0.088
5967,-0.022
5968,-0.247
5969,-0.188
5970,-0.049
5971,0.09
5972,-0.286
5973,-0.142
5974,0.029
5975,-0.054
5976,-0.11
5977,-0.09
5978,0.176
5979,-0.171
5980,-0.508
5981,-0.007
5982,0.007
5983,-0.212
5984,-0.295
5985,-0.044
5986,-0.151
5987,-0.039
5988,-0.088
5989,-0.266
5990,-0.413
5991,-0.02
5992,0.144
5993,-0.21
5994,-0.063
5995,0.015
5996,-0.251
5997,-0.154
5998,0.127
5999,-0.188
6000,0.054
6001,-0.156
6002,-0.142
6003,-0.112
6004,-0.176
6005,0.125
6006,-0.166
6007,-0.305
6008,-0.244
6009,-0.083
6010,-0.276
6011,0.181
6012,0.071
6013,-0.183
6014,-0.103
6015,0.056
6016,-0.088
6017,-0.205
6018,-0.054
6019,-0.19
6020,0.071
6021,-0.132
6022,0.051
6023,-0.212
6024,-0.215
6025,0.0
6026,0.0
6027,-0.225
6028,-0.225
6029,-0.173
6030,-0.188
6031,0.034
6032,-0.195
6033,-0.247
6034,-0.024
6035,-0.054
6036,-0.156
6037,0.0
6038,0.044
6039,-0.134
6040,0.02
6041,0.127
6042,0.029
6043,-0.19
6044,-0.049
6045,-0.071
6046,-0.139
6047,-0.215
6048,0.015
6049,0.046
6050,-0.122
6051,-0.156
6052,-0.164
6053,-0.032
6054,-0.105
6055,-0.12
6056,-0.2
6057,-0.146
6058,-0.188
6059,-0.254
6060,-0.164
6061,-0.2
6062,-0.203
6063,-0.081
6064,-0.178
6065,-0.164
6066,-0.12
6067,-0.156
6068,-0.122
6069,0.051
6070,-0.066
6071,-0.227
6072,-0.054
6073,0.042
6074,-0.164
6075,-0.437
6076,-0.076
6077,0.012
6078,-0.132
6079,-0.212
6080,-0.098
6081,-0.063
6082,-0.193
6083,-0.244
6084,-0.107
6085,-0.137
6086,-0.005
6087,-0.093
6088,-0.205
6089,-0.137
6090,-0.154
6091,-0.359
6092,-0.105
6093,-0.068
6094,-0.081
6095,-0.156
6096,-0.112
6097,-0.208
6098,-0.122
6099,-0.298
6100,-0.188
6101,-0.144
6102,-0.166
6103,-0.283
6104,0.002
6105,-0.315
6106,-0.325
6107,0.002
6108,-0.081
6109,-0.2
6110,-0.281
6111,-0.027
6112,-0.002
6113,-0.017
6114,-0.276
6115,0.32
6116,0.107
6117,-0.398
6118,-0.149
6119,0.146
6120,-0.171
6121,-0.115
6122,-0.032
6123,-0.281
6124,-0.154
6125,-0.237
6126,-0.063
6127,-0.02
6128,-0.415
6129,-0.398
6130,-0.056
6131,-0.171
6132,-0.088
6133,-0.063
6134,-0.19
6135,-0.007
6136,-0.063
6137,-0.11
6138,-0.186
6139,-0.073
6140,-0.002
6141,-0.291
6142,-0.369
6143,0.037
6144,0.181
6145,-0.227
6146,-0.437
6147,-0.242
6148,-0.09
6149,-0.308
6150,-0.083
6151,0.078
6152,-0.146
6153,-0.183
6154,0.042
6155,-0.105
6156,-0.229
6157,-0.129
6158,0.027
6159,0.059
6160,-0.083
6161,-0.1
6162,-0.002
6163,-0.247
6164,-0.093
6165,-0.117
6166,-0.139
6167,-0.332
6168,-0.1
6169,-0.181
6170,-0.122
6171,-0.083
6172,-0.298
6173,-0.09
6174,-0.105
6175,-0.085
6176,-0.237
6177,-0.068
6178,-0.068
6179,-0.042
6180,-0.095
6181,-0.151
6182,-0.247
6183,-0.137
6184,-0.093
6185,-0.188
6186,-0.076
6187,-0.288
6188,-0.112
6189,-0.156
6190,-0.117
6191,-0.2
6192,-0.366
6193,0.037
6194,-0.061
6195,-0.142
6196,-0.037
6197,-0.02
6198,-0.09
6199,0.024
6200,-0.129
6201,0.007
6202,-0.054
6203,-0.134
6204,-0.203
6205,-0.027
6206,-0.037
6207,-0.193
6208,-0.078
6209,-0.122
6210,-0.183
6211,-0.176
6212,-0.042
6213,-0.159
6214,-0.19
6215,-0.095
6216,-0.081
6217,-0.139
6218,-0.317
6219,-0.105
6220,-0.093
6221,-0.059
6222,-0.186
6223,-0.127
6224,-0.288
6225,-0.183
6226,-0.073
6227,-0.166
6228,-0.325
6229,-0.227
6230,-0.112
6231,-0.239
6232,-0.017
6233,-0.11
6234,-0.112
6235,-0.105
6236,-0.195
6237,-0.176
6238,-0.088
6239,-0.044
6240,-0.11
6241,-0.137
6242,-0.095
6243,0.049
6244,-0.183
6245,-0.295
6246,-0.188
6247,-0.142
6248,-0.098
6249,-0.208
6250,-0.222
6251,-0.2
6252,-0.029
6253,-0.171
6254,0.203
6255,-0.049
6256,-0.288
6257,-0.09
6258,0.071
6259,-0.11
6260,-0.149
6261,0.01
6262,-0.061
6263,-0.02
6264,-0.173
6265,-0.291
6266,-0.09
6267,-0.293
6268,-0.1
6269,-0.076
6270,-0.11
6271,-0.127
6272,-0.078
6273,-0.376
6274,0.095
6275,-0.144
6276,-0.298
6277,0.107
6278,0.037
6279,-0.117
6280,-0.071
6281,-0.093
6282,-0.039
6283,-0.042
6284,-0.076
6285,0.007
6286,-0.085
6287,-0.295
6288,-0.076
6289,-0.222
6290,-0.247
6291,-0.166
6292,-0.032
6293,-0.178
6294,0.01
6295,-0.3
6296,-0.188
6297,-0.193
6298,-0.181
6299,0.027
6300,-0.051
6301,-0.2
6302,-0.071
6303,-0.01
6304,-0.132
6305,-0.125
6306,-0.11
6307,-0.208
6308,-0.317
6309,-0.139
6310,-0.129
6311,-0.178
6312,-0.12
6313,-0.12
6314,-0.039
6315,-0.137
6316,-0.068
6317,-0.066
6318,-0.085
6319,-0.015
6320,-0.107
6321,-0.039
6322,-0.078
6323,-0.208
6324,-0.22
6325,0.068
6326,-0.164
6327,-0.178
6328,-0.171
6329,-0.103
6330,0.054
6331,-0.12
6332,-0.071
6333,0.0
6334,-0.066
6335,-0.21
6336,-0.059
6337,0.007
6338,-0.056
6339,-0.046
6340,-0.129
6341,-0.042
6342,-0.107
6343,0.002
6344,-0.11
6345,-0.137
6346,-0.142
6347,-0.129
6348,-0.254
6349,-0.127
6350,-0.095
6351,-0.117
6352,-0.044
6353,-0.095
6354,-0.266
6355,-0.212
6356,-0.024
6357,0.073
6358,-0.105
6359,-0.083
6360,-0.142
6361,0.127
6362,-0.059
6363,-0.188
6364,-0.056
6365,0.002
6366,-0.349
6367,-0.103
6368,-0.149
6369,-0.022
6370,-0.176
6371,-0.347
6372,-0.271
6373,-0.081
6374,-0.054
6375,-0.107
6376,0.137
6377,-0.059
6378,-0.166
6379,-0.115
6380,-0.117
6381,-0.063
6382,-0.12
6383,-0.12
6384,-0.015
6385,-0.059
6386,-0.232
6387,0.002
6388,-0.2
6389,-0.168
6390,-0.234
6391,-0.237
6392,-0.251
6393,-0.034
6394,-0.107
6395,-0.161
6396,0.022
6397,0.027
6398,-0.103
6399,-0.024
6400,-0.234
6401,-0.337
6402,-0.215
6403,-0.098
6404,-0.051
6405,-0.208
6406,-0.298
6407,-0.066
6408,0.0
6409,-0.181
6410,-0.181
6411,-0.083
6412,-0.107
6413,-0.127
6414,-0.21
6415,-0.122
6416,0.054
6417,-0.132
6418,-0.139
6419,0.034
6420,-0.078
6421,-0.142
6422,-0.081
6423,-0.085
6424,-0.273
6425,-0.271
6426,-0.078
6427,0.027
6428,-0.205
6429,-0.31
6430,-0.09
6431,-0.066
6432,-0.203
6433,-0.159
6434,-0.071
6435,-0.076
6436,-0.115
6437,0.007
6438,0.076
6439,-0.11
6440,-0.217
6441,-0.151
6442,-0.002
6443,-0.137
6444,-0.183
6445,-0.093
6446,0.01
6447,0.081
6448,-0.107
6449,-0.237
6450,-0.059
6451,0.059
6452,-0.029
6453,-0.049
6454,-0.083
6455,-0.039
6456,-0.188
6457,0.034
6458,0.01
6459,-0.198
6460,0.015
6461,-0.027
6462,-0.12
6463,-0.229
6464,-0.222
6465,-0.31
6466,-0.376
6467,-0.176
6468,0.022
6469,0.01
6470,-0.178
6471,-0.081
6472,-0.105
6473,-0.254
6474,-0.212
6475,-0.061
6476,0.01
6477,-0.122
6478,-0.012
6479,-0.085
6480,-0.144
6481,-0.066
6482,0.012
6483,-0.188
6484,-0.059
6485,-0.007
6486,-0.237
6487,-0.127
6488,0.012
6489,-0.005
6490,-0.269
6491,-0.159
6492,-0.159
6493,-0.193
6494,-0.051
6495,0.071
6496,0.015
6497,-0.093
6498,-0.09
6499,-0.034
6500,0.044
6501,-0.022
6502,-0.237
6503,-0.342
6504,-0.081
6505,-0.234
6506,-0.239
6507,-0.061
6508,-0.137
6509,-0.19
6510,-0.239
6511,-0.164
6512,-0.093
6513,-0.1
6514,-0.186
6515,-0.22
6516,-0.212
6517,-0.115
6518,0.117
6519,-0.159
6520,-0.134
6521,-0.09
6522,-0.002
6523,0.049
6524,0.012
6525,-0.134
6526,-0.076
6527,-0.098
6528,-0.237
6529,-0.01
6530,-0.015
6531,-0.139
6532,-0.146
6533,-0.171
6534,-0.264
6535,-0.176
6536,-0.195
6537,-0.046
6538,0.073
6539,-0.105
6540,-0.122
6541,-0.061
6542,-0.085
6543,-0.176
6544,-0.002
6545,0.032
6546,0.083
6547,-0.181
6548,-0.234
6549,-0.137
6550,-0.015
6551,-0.186
6552,-0.193
6553,-0.129
6554,-0.215
