,0.012
11575,-0.181
11576,0.005
11577,0.002
11578,-0.015
11579,-0.217
11580,-0.115
11581,0.034
11582,-0.039
11583,-0.173
11584,-0.005
11585,0.11
11586,-0.107
11587,-0.134
11588,-0.137
11589,-0.054
11590,-0.02
11591,-0.149
11592,-0.396
11593,-0.312
11594,-0.154
11595,-0.176
11596,-0.247
11597,-0.266
11598,-0.215
11599,-0.034
11600,-0.117
11601,-0.19
11602,-0.151
11603,-0.176
11604,-0.027
11605,0.042
11606,-0.159
11607,-0.193
11608,-0.095
11609,-0.159
11610,-0.125
11611,0.063
11612,-0.088
11613,-0.22
11614,-0.208
11615,-0.09
11616,-0.078
11617,-0.208
11618,-0.078
11619,-0.137
11620,-0.095
11621,-0.063
11622,-0.105
11623,-0.183
11624,-0.088
11625,-0.144
11626,-0.103
11627,0.015
11628,-0.044
11629,-0.068
11630,-0.02
11631,-0.095
11632,-0.278
11633,-0.232
11634,-0.056
11635,-0.212
11636,-0.115
11637,-0.107
11638,-0.078
11639,-0.193
11640,-0.19
11641,0.02
11642,-0.051
11643,-0.098
11644,0.046
11645,-0.022
11646,-0.034
11647,-0.007
11648,-0.137
11649,-0.02
11650,-0.115
11651,-0.11
11652,-0.063
11653,0.029
11654,-0.273
11655,-0.193
11656,0.007
11657,-0.154
11658,-0.2
11659,-0.044
11660,0.029
11661,-0.054
11662,-0.044
11663,-0.127
11664,0.002
11665,0.017
11666,-0.188
11667,-0.181
11668,-0.164
11669,-0.217
11670,-0.251
11671,-0.137
11672,-0.017
11673,-0.068
11674,-0.254
11675,-0.11
11676,-0.168
11677,-0.125
11678,-0.081
11679,-0.007
11680,0.0
11681,-0.049
11682,-0.103
11683,0.002
11684,-0.112
11685,-0.137
11686,-0.149
11687,-0.059
11688,-0.132
11689,-0.247
11690,-0.146
11691,0.032
11692,-0.081
11693,-0.256
11694,-0.156
11695,-0.046
11696,-0.015
11697,-0.042
11698,-0.037
11699,0.059
11700,-0.164
11701,-0.178
11702,-0.071
11703,-0.09
11704,-0.071
11705,0.017
11706,-0.056
11707,-0.137
11708,-0.063
11709,-0.076
11710,0.02
11711,-0.017
11712,-0.31
11713,-0.247
11714,-0.073
11715,0.02
11716,-0.146
11717,-0.176
11718,-0.2
11719,0.01
11720,-0.149
11721,-0.132
11722,-0.042
11723,-0.024
11724,-0.171
11725,-0.032
11726,-0.134
11727,-0.261
11728,-0.127
11729,0.0
11730,0.066
11731,-0.193
11732,-0.222
11733,-0.115
11734,-0.115
11735,-0.227
11736,-0.073
11737,-0.166
11738,-0.144
11739,0.005
11740,-0.195
11741,-0.107
11742,-0.039
11743,-0.137
11744,-0.146
11745,-0.02
11746,0.059
11747,-0.01
11748,-0.007
11749,-0.115
11750,-0.112
11751,-0.166
11752,-0.232
11753,0.002
11754,-0.154
11755,-0.129
11756,-0.32
11757,-0.225
11758,-0.251
11759,-0.083
11760,-0.095
11761,-0.261
11762,-0.146
11763,-0.037
11764,-0.005
11765,-0.015
11766,-0.127
11767,-0.181
11768,-0.034
11769,-0.093
11770,-0.139
11771,-0.264
11772,-0.117
11773,-0.044
11774,-0.12
11775,-0.1
11776,-0.212
11777,-0.186
11778,-0.237
11779,-0.137
11780,-0.056
11781,-0.063
11782,-0.195
11783,-0.056
11784,0.063
11785,-0.1
11786,-0.061
11787,-0.078
11788,0.073
11789,-0.154
11790,-0.103
11791,-0.176
11792,-0.037
11793,-0.154
11794,0.083
11795,-0.063
11796,-0.195
11797,-0.261
11798,-0.239
11799,-0.076
11800,-0.029
11801,-0.024
11802,-0.107
11803,-0.071
11804,-0.144
11805,0.083
11806,-0.017
11807,-0.09
11808,-0.107
11809,-0.071
11810,-0.059
11811,-0.203
11812,-0.088
11813,-0.168
11814,-0.161
11815,-0.186
11816,-0.222
11817,-0.21
11818,-0.22
11819,-0.305
11820,-0.203
11821,-0.017
11822,-0.154
11823,-0.088
11824,-0.105
11825,-0.125
11826,0.051
11827,0.034
11828,-0.039
11829,-0.093
11830,-0.088
11831,-0.056
11832,-0.154
11833,-0.222
11834,-0.039
11835,-0.039
11836,-0.195
11837,-0.205
11838,-0.146
11839,-0.134
11840,-0.166
11841,-0.049
11842,-0.125
11843,-0.193
11844,-0.085
11845,-0.063
11846,0.005
11847,-0.112
11848,-0.078
11849,-0.093
11850,-0.142
11851,-0.085
11852,-0.132
11853,-0.173
11854,-0.117
11855,-0.02
11856,-0.142
11857,-0.137
11858,-0.249
11859,-0.3
11860,-0.229
11861,-0.168
11862,-0.176
11863,-0.195
11864,-0.188
11865,-0.09
11866,-0.098
11867,-0.056
11868,0.042
11869,0.068
11870,-0.051
11871,-0.149
11872,-0.066
11873,-0.088
11874,-0.095
11875,-0.159
11876,-0.227
11877,-0.066
11878,-0.02
11879,-0.146
11880,-0.234
11881,-0.21
11882,-0.183
11883,-0.156
11884,-0.222
11885,-0.159
11886,-0.188
11887,-0.178
11888,-0.103
11889,-0.071
11890,-0.251
11891,-0.127
11892,-0.034
11893,-0.032
11894,-0.19
11895,-0.181
11896,-0.168
11897,-0.19
11898,-0.042
11899,-0.159
11900,-0.303
11901,-0.098
11902,-0.095
11903,-0.237
11904,-0.264
11905,0.024
11906,0.056
11907,-0.063
11908,-0.054
11909,0.042
11910,-0.127
11911,-0.117
11912,0.0
11913,0.083
11914,-0.081
11915,-0.276
11916,-0.259
11917,-0.173
11918,-0.215
11919,-0.181
11920,-0.066
11921,-0.11
11922,-0.046
11923,-0.134
11924,-0.056
11925,-0.154
11926,-0.088
11927,-0.034
11928,-0.156
11929,-0.11
11930,-0.098
11931,-0.22
11932,-0.259
11933,-0.012
11934,-0.127
11935,-0.276
11936,-0.015
11937,-0.046
11938,-0.298
11939,-0.288
11940,-0.042
11941,-0.19
11942,-0.164
11943,-0.305
11944,-0.229
11945,0.015
11946,-0.222
11947,-0.022
11948,0.017
11949,-0.159
11950,-0.19
11951,0.049
11952,-0.198
11953,-0.149
11954,-0.068
11955,-0.083
11956,-0.139
11957,-0.022
11958,-0.156
11959,-0.237
11960,-0.227
11961,-0.273
11962,-0.278
11963,-0.308
11964,-0.11
11965,-0.085
11966,-0.178
11967,-0.281
11968,0.022
11969,-0.193
11970,-0.183
11971,0.022
11972,-0.151
11973,-0.181
11974,-0.205
11975,-0.215
11976,-0.225
11977,-0.178
11978,-0.237
11979,-0.142
11980,-0.205
11981,-0.227
11982,-0.115
11983,-0.117
11984,-0.222
11985,-0.1
11986,0.068
11987,-0.107
11988,0.012
11989,0.083
11990,-0.229
11991,-0.217
11992,0.017
11993,0.085
11994,0.039
11995,-0.134
11996,-0.083
11997,0.071
11998,-0.232
11999,-0.193
12000,-0.132
12001,-0.212
12002,-0.095
12003,-0.146
12004,-0.188
12005,-0.115
12006,-0.137
12007,-0.11
12008,0.002
12009,0.125
12010,-0.066
12011,-0.115
12012,-0.095
12013,-0.044
12014,-0.249
12015,-0.261
12016,-0.215
12017,-0.078
12018,-0.317
12019,-0.303
12020,-0.215
12021,-0.322
12022,-0.142
12023,0.005
12024,-0.176
12025,-0.291
12026,0.125
12027,0.012
12028,-0.251
12029,-0.171
12030,-0.156
12031,-0.076
12032,0.098
12033,0.002
12034,-0.156
12035,-0.063
12036,-0.264
12037,-0.044
12038,-0.137
12039,-0.142
12040,-0.1
12041,-0.127
12042,-0.029
12043,-0.166
12044,-0.444
12045,-0.266
12046,0.212
12047,-0.127
12048,-0.125
12049,-0.125
12050,-0.139
12051,-0.132
12052,0.061
12053,-0.024
12054,-0.056
12055,0.01
12056,-0.215
12057,-0.088
12058,-0.237
12059,-0.205
12060,-0.071
12061,-0.203
12062,-0.122
12063,-0.068
12064,-0.264
12065,-0.251
12066,0.017
12067,-0.146
12068,0.137
12069,0.093
12070,0.046
12071,-0.154
12072,0.02
12073,-0.063
12074,-0.205
12075,-0.044
12076,0.122
12077,-0.037
12078,-0.273
12079,-0.161
12080,-0.2
12081,-0.166
12082,-0.2
12083,-0.139
12084,-0.168
12085,-0.21
12086,-0.181
12087,-0.217
12088,-0.144
12089,-0.164
12090,0.012
12091,-0.127
12092,-0.242
12093,0.002
12094,0.044
12095,-0.107
12096,-0.017
12097,-0.208
12098,-0.195
12099,-0.054
12100,-0.007
12101,-0.2
12102,-0.381
12103,-0.176
12104,-0.142
12105,-0.249
12106,-0.088
12107,-0.205
12108,-0.122
12109,0.02
12110,0.034
12111,-0.095
12112,-0.161
12113,-0.21
12114,0.032
12115,0.193
12116,-0.029
12117,-0.222
12118,-0.051
12119,-0.166
12120,-0.115
12121,-0.083
12122,-0.125
12123,-0.234
12124,-0.312
12125,-0.188
12126,-0.193
12127,-0.203
12128,-0.212
12129,-0.188
12130,-0.254
12131,-0.034
12132,-0.132
12133,0.12
12134,0.073
12135,0.149
12136,-0.044
12137,-0.281
12138,-0.195
12139,-0.1
12140,0.042
12141,-0.093
12142,-0.159
12143,-0.081
12144,-0.139
12145,-0.1
12146,-0.134
12147,-0.02
12148,-0.061
12149,-0.146
12150,-0.22
12151,-0.303
12152,-0.156
12153,-0.029
12154,0.017
12155,-0.186
12156,-0.168
12157,-0.09
12158,-0.049
12159,-0.359
12160,-0.264
12161,-0.105
12162,-0.195
12163,-0.156
12164,-0.327
12165,-0.156
12166,-0.056
12167,-0.166
12168,-0.256
12169,0.061
12170,-0.093
12171,-0.19
12172,0.027
12173,-0.046
12174,-0.139
12175,-0.083
12176,-0.134
12177,-0.134
12178,-0.056
12179,-0.122
12180,-0.173
12181,-0.164
12182,0.017
12183,-0.051
12184,-0.098
12185,-0.061
12186,-0.186
12187,-0.254
12188,0.039
12189,0.063
12190,-0.198
12191,-0.095
12192,-0.122
12193,0.017
12194,-0.137
12195,-0.161
12196,0.015
12197,-0.059
12198,-0.3
12199,-0.125
12200,0.088
12201,-0.176
12202,-0.208
12203,-0.176
12204,-0.015
12205,-0.139
12206,-0.095
12207,-0.264
12208,-0.161
12209,-0.085
12210,0.002
12211,0.007
12212,-0.239
12213,-0.247
12214,-0.002
12215,-0.076
12216,-0.295
12217,-0.312
12218,-0.234
12219,-0.295
12220,-0.1
12221,-0.083
12222,-0.137
12223,-0.225
12224,-0.295
12225,-0.225
12226,0.076
12227,-0.088
12228,-0.193
12229,-0.122
12230,-0.037
12231,-0.115
12232,0.051
12233,-0.037
12234,-0.137
12235,0.005
12236,-0.095
12237,-0.125
12238,-0.315
12239,-0.186
12240,-0.056
12241,0.032
12242,-0.208
12243,-0.327
12244,-0.137
12245,-0.31
12246,-0.168
12247,-0.046
12248,-0.129
12249,-0.22
12250,-0.068
12251,0.029
12252,-0.046
12253,-0.203
12254,-0.122
12255,-0.037
12256,-0.027
12257,0.027
12258,-0.171
12259,-0.222
12260,0.188
12261,-0.156
12262,-0.183
12263,0.11
12264,0.232
12265,-0.229
12266,-0.383
12267,-0.085
12268,-0.029
12269,-0.134
12270,-0.242
12271,0.032
12272,0.146
12273,-0.159
12274,-0.217
12275,-0.093
12276,-0.076
12277,-0.171
12278,-0.093
12279,0.0
12280,-0.144
12281,-0.134
12282,-0.203
12283,-0.076
12284,-0.146
12285,-0.286
12286,-0.083
12287,-0.283
12288,-0.376
12289,-0.193
12290,-0.19
12291,-0.139
12292,0.061
12293,-0.12
12294,-0.193
12295,-0.156
12296,0.076
12297,-0.09
12298,-0.247
12299,-0.105
12300,-0.002
12301,-0.137
12302,-0.149
12303,-0.117
12304,0.054
12305,-0.291
12306,-0.388
12307,-0.076
12308,-0.034
12309,-0.278
12310,-0.005
12311,-0.007
12312,0.049
12313,-0.127
12314,-0.212
12315,0.105
12316,0.125
12317,-0.115
12318,-0.024
12319,0.076
12320,-0.227
12321,-0.159
12322,0.022
12323,-0.117
12324,-0.339
12325,-0.322
12326,-0.156
12327,0.02
12328,-0.171
12329,-0.149
12330,-0.156
12331,-0.164
12332,-0.251
12333,-0.112
12334,0.049
12335,-0.232
12336,-0.01
12337,-0.005
12338,-0.159
12339,-0.232
12340,-0.237
12341,-0.022
12342,-0.173
12343,-0.342
12344,-0.151
12345,-0.071
12346,-0.261
12347,-0.276
12348,-0.166
12349,-0.151
12350,0.073
12351,0.042
12352,-0.149
12353,-0.208
12354,-0.149
12355,0.012
12356,0.076
12357,0.022
12358,-0.251
12359,-0.264
12360,-0.11
12361,0.051
12362,-0.022
12363,-0.046
12364,-0.105
12365,-0.156
12366,-0.181
12367,-0.154
12368,-0.103
12369,0.002
12370,0.015
12371,0.0
12372,0.022
12373,-0.2
12374,-0.217
12375,-0.098
12376,-0.205
12377,-0.256
12378,-0.188
12379,-0.198
12380,-0.161
12381,-0.222
12382,-0.142
12383,-0.161
12384,-0.183
12385,-0.393
12386,-0.164
12387,-0.076
12388,-0.42
12389,-0.198
12390,0.188
12391,0.056
12392,-0.159
12393,-0.181
12394,0.146
12395,-0.093
12396,-0.19
12397,-0.051
12398,0.085
12399,-0.11
12400,-0.107
12401,-0.134
12402,-0.105
12403,-0.029
12404,-0.032
12405,-0.229
12406,-0.222
12407,-0.007
12408,-0.283
12409,-0.278
12410,-0.215
12411,-0.061
12412,-0.249
12413,-0.178
12414,-0.11
12415,-0.042
12416,-0.024
12417,-0.168
12418,0.073
12419,-0.01
12420,-0.259
12421,-0.237
12422,-0.112
12423,-0.09
12424,-0.132
12425,-0.122
12426,-0.168
12427,-0.173
12428,-0.371
12429,-0.093
12430,-0.029
12431,-0.051
12432,0.015
12433,0.142
12434,0.068
12435,-0.071
12436,-0.039
12437,0.105
12438,0.081
12439,0.02
12440,-0.012
12441,-0.2
12442,-0.217
12443,-0.171
12444,0.073
12445,-0.049
12446,-0.19
12447,-0.144
12448,-0.01
12449,-0.012
12450,-0.029
12451,-0.305
12452,-0.403
12453,-0.085
12454,0.027
12455,0.032
12456,-0.029
12457,-0.181
12458,-0.164
12459,-0.129
12460,-0.115
12461,-0.11
12462,-0.159
12463,-0.081
12464,-0.19
12465,-0.151
12466,-0.144
12467,-0.051
12468,-0.073
12469,-0.122
12470,-0.066
12471,-0.105
12472,-0.166
12473,-0.083
12474,-0.049
12475,-0.125
12476,-0.11
12477,-0.176
12478,-0.127
12479,-0.129
12480,-0.173
12481,-0.081
12482,0.032
12483,-0.215
12484,-0.378
12485,-0.005
12486,0.142
12487,0.037
12488,-0.278
12489,-0.242
12490,-0.198
12491,-0.146
12492,-0.264
12493,0.0
12494,0.061
12495,-0.232
12496,-0.291
12497,-0.242
12498,-0.217
12499,-0.19
12500,0.059
12501,-0.244
12502,-0.32
12503,-0.181
12504,-0.051
12505,-0.061
12506,-0.491
12507,-0.339
12508,0.037
12509,0.027
12510,-0.142
12511,0.017
12512,0.01
12513,-0.12
12514,0.056
12515,0.051
12516,-0.039
12517,-0.1
12518,-0.154
12519,-0.073
12520,-0.029
12521,-0.264
12522,-0.081
12523,-0.017
12524,-0.161
12525,-0.491
12526,-0.383
12527,-0.222
12528,-0.198
12529,-0.042
12530,0.022
12531,0.015
12532,-0.137
12533,-0.227
12534,-0.159
12535,-0.122
12536,-0.239
12537,-0.024
12538,0.1
12539,0.037
12540,-0.046
12541,-0.107
12542,-0.071
12543,-0.139
12544,-0.054
12545,-0.144
12546,-0.208
12547,-0.134
12548,-0.071
12549,-0.193
12550,-0.239
12551,-0.09
12552,-0.256
12553,-0.117
12554,-0.02
12555,-0.044
12556,-0.039
12557,0.1
12558,-0.088
12559,-0.037
12560,-0.02
12561,-0.176
12562,-0.129
12563,-0.024
12564,-0.078
12565,-0.2
12566,-0.11
12567,-0.237
12568,-0.208
12569,-0.022
12570,0.107
12571,-0.161
12572,-0.295
12573,-0.183
12574,-0.266
12575,-0.232
12576,-0.247
12577,-0.039
12578,-0.215
12579,-0.237
12580,-0.51
12581,-0.293
12582,-0.088
12583,-0.266
12584,0.0
12585,-0.049
12586,-0.166
12587,-0.242
12588,-0.095
12589,0.049
12590,-0.063
12591,-0.149
12592,-0.034
12593,0.0
12594,-0.146
12595,-0.029
12596,-0.007
12597,-0.051
12598,-0.076
12599,-0.146
12600,-0.056
12601,-0.242
12602,-0.156
12603,-0.1
12604,-0.188
12605,-0.01
12606,-0.078
12607,-0.244
12608,-0.042
12609,-0.073
12610,-0.352
12611,-0.215
12612,-0.222
12613,-0.002
12614,0.061
12615,-0.017
12616,-0.237
12617,0.022
12618,0.024
12619,-0.027
12620,-0.22
12621,-0.02
12622,-0.066
12623,-0.19
12624,-0.286
12625,-0.312
12626,-0.029
12627,-0.2
12628,-0.105
12629,-0.129
12630,-0.237
12631,-0.293
12632,-0.042
12633,0.0
12634,0.083
12635,-0.107
12636,-0.073
12637,0.261
12638,-0.056
12639,0.098
12640,0.129
12641,-0.151
12642,-0.156
12643,-0.095
12644,-0.117
12645,-0.217
12646,-0.151
12647,-0.212
12648,-0.195
12649,-0.256
12650,-0.312
12651,-0.349
12652,-0.137
12653,-0.105
12654,-0.071
12655,0.002
12656,-0.088
12657,-0.017
12658,-0.09
12659,0.005
12660,-0.09
12661,-0.208
12662,-0.034
12663,0.039
12664,0.005
12665,-0.176
12666,-0.129
12667,-0.33
12668,-0.161
12669,-0.098
12670,0.039
12671,0.007
12672,-0.122
12673,-0.417
12674,-0.105
12675,-0.198
12676,-0.283
12677,-0.054
12678,-0.02
12679,-0.127
12680,-0.02
12681,-0.054
12682,-0.105
12683,-0.046
12684,-0.068
12685,0.022
12686,-0.154
12687,-0.149
12688,-0.061
12689,0.024
12690,-0.166
12691,-0.22
12692,-0.083
12693,-0.144
12694,-0.117
12695,-0.188
12696,-0.059
12697,0.12
12698,-0.19
12699,-0.229
12700,-0.002
12701,-0.039
12702,-0.09
12703,-0.063
12704,-0.203
12705,-0.105
12706,-0.051
12707,-0.234
12708,-0.188
12709,0.015
12710,-0.259
12711,-0.31
12712,-0.015
12713,-0.112
12714,0.005
12715,-0.107
12716,-0.215
12717,-0.024
12718,-0.095
12719,-0.205
12720,0.073
12721,-0.044
12722,-0.215
12723,0.046
12724,-0.132
12725,-0.293
12726,-0.146
12727,-0.105
12728,0.037
12729,-0.095
12730,-0.222
12731,-0.159
12732,-0.081
12733,-0.12
12734,-0.107
12735,-0.129
12736,0.022
12737,0.002
12738,-0.081
12739,-0.183
12740,-0.012
12741,-0.098
12742,-0.061
12743,-0.056
12744,-0.232
12745,-0.188
12746,-0.229
12747,-0.093
12748,-0.234
12749,-0.222
12750,-0.32
12751,-0.247
12752,-0.205
12753,-0.093
12754,-0.01
12755,-0.103
12756,-0.007
12757,-0.117
12758,-0.173
12759,0.02
12760,-0.122
12761,-0.142
12762,-0.088
12763,-0.034
12764,-0.159
12765,-0.212
12766,-0.178
12767,-0.022
12768,-0.029
12769,-0.186
12770,-0.181
12771,-0.071
12772,-0.151
12773,-0.115
12774,0.044
12775,-0.251
12776,-0.186
12777,-0.271
12778,0.095
12779,-0.049
12780,-0.154
12781,-0.295
12782,-0.137
12783,-0.061
12784,-0.405
12785,-0.183
12786,0.027
12787,-0.142
12788,-0.278
12789,-0.071
12790,-0.264
12791,-0.039
12792,-0.112
12793,-0.076
12794,0.056
12795,-0.029
12796,-0.112
12797,0.085
12798,-0.037
12799,-0.305
12800,-0.215
12801,-0.063
12802,0.046
12803,-0.151
12804,-0.095
12805,-0.027
12806,-0.171
12807,-0.217
12808,-0.112
12809,0.007
12810,-0.117
12811,-0.051
12812,0.02
12813,-0.076
12814,-0.208
12815,-0.012
12816,0.168
12817,0.0
12818,-0.327
12819,-0.11
12820,-0.12
12821,-0.244
12822,-0.19
12823,-0.125
12824,-0.229
12825,-0.181
12826,-0.286
12827,-0.095
12828,-0.034
12829,-0.315
12830,-0.225
12831,0.051
12832,-0.144
12833,-0.166
12834,-0.095
12835,-0.112
12836,0.034
12837,0.012
12838,-0.054
12839,-0.054
12840,0.007
12841,0.051
12842,0.005
12843,-0.076
12844,0.076
12845,0.061
12846,-0.3
12847,0.037
12848,-0.11
12849,-0.64
12850,-0.295
12851,0.264
12852,-0.203
12853,-0.312
12854,0.088
12855,0.024
12856,-0.217
12857,-0.32
12858,-0.22
12859,-0.237
12860,-0.144
12861,-0.178
12862,0.015
12863,-0.31
12864,-0.596
12865,-0.12
12866,0.095
12867,-0.151
12868,-0.422
12869,-0.081
12870,-0.095
12871,-0.188
12872,-0.186
12873,-0.015
12874,-0.042
12875,-0.054
12876,-0.164
12877,-0.129
12878,-0.044
12879,-0.105
12880,-0.098
12881,-0.303
12882,-0.198
12883,-0.134
12884,-0.051
12885,0.066
12886,-0.103
12887,-0.269
12888,-0.198
12889,-0.176
12890,-0.203
12891,-0.208
12892,-0.122
12893,0.034
12894,-0.105
12895,-0.173
12896,-0.405
12897,-0.005
12898,-0.093
12899,-0.229
12900,-0.098
12901,-0.049
12902,0.076
12903,-0.146
12904,-0.342
12905,-0.381
12906,0.125
12907,-0.029
12908,-0.078
12909,-0.042
12910,-0.144
12911,-0.183
12912,-0.105
12913,-0.271
12914,-0.088
12915,0.088
12916,-0.559
12917,-0.459
12918,0.015
12919,0.027
12920,-0.286
12921,-0.093
12922,0.015
12923,-0.112
12924,-0.151
12925,0.107
12926,0.186
12927,-0.198
12928,-0.222
12929,-0.203
12930,-0.269
12931,-0.271
12932,-0.278
12933,-0.229
12934,-0.159
12935,-0.078
12936,-0.225
12937,-0.105
12938,-0.208
12939,-0.046
12940,0.01
12941,0.056
12942,0.034
12943,-0.193
12944,-0.171
12945,-0.166
12946,0.002
12947,-0.161
12948,-0.09
12949,-0.232
12950,-0.02
12951,-0.149
12952,-0.171
12953,-0.076
12954,0.022
12955,-0.098
12956,-0.149
12957,-0.09
12958,-0.154
12959,0.146
12960,-0.037
12961,0.042
12962,-0.01
12963,-0.098
12964,-0.063
12965,0.022
12966,-0.132
12967,-0.354
12968,-0.293
12969,-0.066
12970,0.083
12971,-0.291
12972,-0.281
12973,-0.122
12974,-0.303
12975,-0.283
12976,-0.015
12977,-0.051
12978,-0.315
12979,-0.159
12980,-0.037
12981,-0.122
12982,-0.291
12983,-0.139
12984,-0.093
12985,-0.027
12986,-0.151
12987,-0.122
12988,0.059
12989,-0.193
12990,-0.183
12991,-0.044
12992,-0.046
12993,-0.12
12994,-0.115
12995,-0.068
12996,-0.027
12997,-0.037
12998,-0.068
12999,-0.012
13000,-0.195
13001,-0.156
13002,-0.117
13003,-0.107
13004,-0.146
13005,-0.161
13006,-0.142
13007,-0.059
13008,-0.149
13009,-0.073
13010,-0.098
13011,-0.073
13012,0.051
13013,-0.234
13014,0.078
13015,-0.19
13016,-0.098
13017,0.1
13018,-0.061
13019,-0.076
13020,-0.217
13021,-0.149
13022,0.056
13023,0.083
13024,-0.376
13025,-0.251
13026,-0.029
13027,-0.149
13028,-0.21
13029,0.068
13030,-0.002
13031,-0.229
13032,-0.088
13033,-0.129
13034,-0.085
13035,-0.11
13036,-0.017
13037,0.098
13038,-0.122
13039,-0.029
13040,0.151
13041,0.085
13042,-0.105
13043,0.132
13044,0.015
13045,-0.247
13046,-0.146
13047,0.027
13048,-0.01
13049,-0.21
13050,-0.273
13051,-0.164
13052,-0.115
13053,-0.225
13054,-0.312
13055,-0.132
13056,-0.029
13057,-0.198
13058,-0.413
13059,-0.239
13060,-0.283
13061,-0.103
13062,0.032
13063,0.049
13064,-0.112
13065,-0.242
13066,-0.31
13067,-0.117
13068,-0.154
13069,-0.161
13070,-0.056
13071,-0.122
13072,-0.19
13073,-0.364
13074,-0.134
13075,-0.068
13076,0.042
13077,-0.156
13078,-0.105
13079,-0.132
13080,-0.132
13081,0.007
13082,-0.1
13083,0.12
13084,0.012
13085,-0.083
13086,-0.044
13087,0.039
13088,-0.071
13089,0.024
13090,-0.076
13091,-0.203
13092,-0.237
13093,-0.117
13094,-0.352
13095,-0.261
13096,-0.029
13097,-0.142
13098,-0.044
13099,-0.254
13100,-0.303
13101,-0.105
13102,-0.105
13103,-0.01
13104,0.007
13105,-0.12
13106,-0.215
13107,0.054
13108,-0.251
13109,-0.11
13110,0.1
13111,-0.159
13112,-0.156
13113,-0.171
13114,-0.232
13115,-0.19
13116,-0.039
13117,-0.168
13118,0.068
13119,-0.12
13120,-0.203
13121,-0.095
13122,-0.1
13123,-0.085
13124,-0.032
13125,-0.051
13126,-0.154
13127,-0.095
13128,-0.249
13129,-0.171
13130,-0.127
13131,-0.098
13132,-0.137
13133,-0.151
13134,-0.071
13135,-0.173
13136,0.01
13137,-0.11
13138,-0.166
13139,-0.107
13140,-0.002
13141,-0.193
13142,-0.051
13143,-0.034
13144,-0.112
13145,-0.059
13146,-0.203
13147,-0.166
13148,-0.161
13149,0.0
13150,-0.125
13151,0.029
13152,-0.09
13153,-0.237
13154,-0.149
13155,-0.088
13156,0.0
13157,-0.129
13158,-0.042
13159,-0.024
13160,0.034
13161,-0.037
13162,0.039
13163,-0.212
13164,-0.076
13165,-0.176
13166,-0.222
13167,-0.127
13168,-0.142
13169,-0.078
13170,-0.125
13171,0.007
13172,-0.227
13173,-0.09
13174,-0.105
13175,-0.2
13176,-0.188
13177,-0.034
13178,0.051
13179,-0.012
13180,-0.217
13181,-0.315
13182,-0.076
13183,-0.029
13184,-0.015
13185,-0.271
13186,-0.073
13187,-0.029
13188,-0.212
13189,-0.203
13190,-0.061
13191,-0.166
13192,-0.215
13193,-0.063
13194,-0.129
13195,-0.264
13196,-0.283
13197,-0.061
13198,0.015
13199,-0.144
13200,-0.129
13201,-0.076
13202,-0.017
13203,-0.098
13204,-0.017
13205,-0.042
13206,-0.156
13207,-0.056
13208,-0.139
13209,-0.229
13210,-0.139
13211,0.066
13212,-0.044
13213,-0.161
13214,-0.156
13215,-0.02
13216,-0.122
13217,-0.132
13218,-0.139
13219,-0.183
13220,-0.02
13221,-0.142
13222,-0.015
13223,-0.156
13224,-0.195
13225,-0.088
13226,0.01
13227,-0.227
13228,-0.19
13229,-0.12
13230,-0.188
13231,-0.21
13232,-0.103
13233,-0.024
13234,-0.342
13235,-0.342
13236,-0.193
13237,-0.027
13238,-0.288
13239,-0.181
13240,0.039
13241,-0.181
13242,-0.059
13243,0.027
13244,-0.103
13245,-0.159
13246,-0.042
13247,-0.039
13248,-0.137
13249,-0.303
13250,-0.161
13251,-0.083
13252,-0.232
13253,-0.168
13254,-0.112
13255,-0.156
13256,-0.195
13257,-0.208
13258,-0.161
13259,-0.11
13260,0.039
13261,-0.022
13262,-0.115
13263,-0.149
13264,-0.039
13265,-0.303
13266,-0.278
13267,-0.054
13268,-0.02
13269,-0.107
13270,-0.164
13271,-0.239
13272,-0.288
13273,-0.137
13274,-0.093
13275,-0.208
13276,-0.41
13277,-0.068
13278,0.032
13279,-0.068
13280,-0.073
13281,0.059
13282,0.103
13283,0.059
13284,-0.002
13285,0.068
13286,0.012
13287,0.015
13288,0.02
13289,-0.051
13290,-0.2
13291,-0.188
13292,0.02
13293,-0.071
13294,-0.083
13295,-0.212
13296,-0.229
13297,0.088
13298,-0.278
13299,-0.298
13300,-0.085
13301,-0.049
13302,-0.161
13303,0.042
13304,-0.203
13305,-0.007
13306,0.046
13307,-0.315
13308,-0.337
13309,-0.208
13310,-0.061
13311,-0.166
13312,-0.186
13313,-0.171
13314,-0.103
13315,-0.237
13316,-0.386
13317,-0.242
13318,-0.09
13319,-0.081
13320,0.085
13321,-0.002
13322,-0.232
13323,-0.171
13324,0.061
13325,0.088
13326,0.049
13327,-0.039
13328,-0.166
13329,-0.237
13330,-0.298
13331,-0.046
13332,-0.098
13333,-0.061
13334,0.046
13335,0.027
13336,-0.266
13337,-0.168
13338,0.02
13339,-0.056
13340,-0.063
13341,0.039
13342,-0.134
13343,-0.215
13344,-0.2
13345,0.005
13346,0.112
13347,-0.112
13348,-0.239
13349,-0.142
13350,-0.2
13351,-0.132
13352,-0.239
13353,-0.315
13354,-0.203
13355,-0.032
13356,-0.244
13357,-0.212
13358,0.068
13359,-0.088
