,-0.144
5497,-0.012
5498,-0.12
5499,-0.181
5500,-0.042
5501,-0.024
5502,-0.012
5503,-0.1
5504,0.02
5505,-0.078
5506,0.01
5507,-0.178
5508,-0.112
5509,-0.212
5510,-0.132
5511,-0.137
5512,-0.12
5513,-0.337
5514,-0.344
5515,-0.024
5516,-0.039
5517,-0.154
5518,-0.242
5519,0.046
5520,-0.125
5521,-0.149
5522,-0.012
5523,-0.212
5524,-0.291
5525,-0.095
5526,0.205
5527,0.063
5528,-0.066
5529,-0.334
5530,0.029
5531,0.22
5532,-0.056
5533,-0.405
5534,-0.105
5535,0.015
5536,-0.02
5537,-0.088
5538,-0.344
5539,-0.146
5540,-0.078
5541,-0.312
5542,0.012
5543,0.168
5544,-0.134
5545,-0.295
5546,-0.164
5547,-0.01
5548,-0.081
5549,-0.144
5550,-0.081
5551,-0.054
5552,-0.356
5553,-0.208
5554,-0.127
5555,0.007
5556,-0.149
5557,-0.085
5558,-0.085
5559,-0.166
5560,-0.186
5561,-0.049
5562,-0.044
5563,-0.132
5564,-0.1
5565,-0.161
5566,-0.022
5567,0.0
5568,-0.039
5569,-0.034
5570,-0.056
5571,-0.229
5572,-0.168
5573,-0.107
5574,-0.073
5575,-0.117
5576,-0.173
5577,0.022
5578,0.015
5579,-0.176
5580,-0.037
5581,-0.007
5582,0.076
5583,-0.066
5584,-0.547
5585,-0.186
5586,0.186
5587,-0.076
5588,-0.303
5589,-0.081
5590,-0.024
5591,-0.117
5592,-0.127
5593,-0.178
5594,-0.154
5595,-0.1
5596,-0.186
5597,-0.076
5598,-0.205
5599,-0.344
5600,-0.251
5601,0.002
5602,0.073
5603,-0.1
5604,-0.308
5605,-0.278
5606,-0.024
5607,-0.115
5608,-0.229
5609,-0.234
5610,-0.142
5611,-0.132
5612,-0.261
5613,-0.437
5614,-0.232
5615,-0.059
5616,-0.103
5617,0.034
5618,-0.032
5619,-0.151
5620,-0.181
5621,-0.049
5622,-0.225
5623,-0.183
5624,-0.059
5625,0.168
5626,0.01
5627,-0.1
5628,0.037
5629,-0.161
5630,-0.239
5631,-0.208
5632,-0.022
5633,-0.159
5634,-0.193
5635,-0.327
5636,-0.225
5637,0.042
5638,-0.144
5639,0.068
5640,0.032
5641,-0.127
5642,-0.159
5643,-0.017
5644,0.115
5645,-0.01
5646,-0.122
5647,-0.369
5648,-0.251
5649,-0.227
5650,-0.144
5651,0.156
5652,0.164
5653,-0.129
5654,-0.212
5655,-0.295
5656,-0.276
5657,0.015
5658,-0.222
5659,-0.161
5660,0.171
5661,0.012
5662,-0.195
5663,0.076
5664,0.139
5665,-0.259
5666,-0.117
5667,0.049
5668,-0.054
5669,-0.12
5670,-0.027
5671,-0.085
5672,0.046
5673,-0.229
5674,-0.215
5675,-0.149
5676,-0.095
5677,-0.244
5678,-0.244
5679,-0.059
5680,-0.205
5681,-0.281
5682,-0.032
5683,0.103
5684,-0.134
5685,-0.232
5686,-0.139
5687,0.073
5688,-0.081
5689,-0.132
5690,-0.063
5691,-0.054
5692,-0.149
5693,-0.085
5694,-0.076
5695,-0.166
5696,-0.149
5697,-0.188
5698,-0.171
5699,-0.142
5700,0.149
5701,-0.078
5702,0.044
5703,-0.024
5704,-0.115
5705,-0.352
5706,0.051
5707,0.161
5708,-0.146
5709,-0.19
5710,-0.044
5711,-0.19
5712,-0.049
5713,-0.164
5714,-0.239
5715,-0.154
5716,-0.154
5717,-0.015
5718,-0.237
5719,-0.186
5720,-0.181
5721,-0.33
5722,-0.09
5723,0.076
5724,-0.278
5725,-0.374
5726,-0.09
5727,-0.139
5728,-0.364
5729,-0.361
5730,-0.076
5731,0.12
5732,-0.007
5733,0.005
5734,-0.098
5735,-0.005
5736,0.085
5737,0.027
5738,-0.41
5739,-0.132
5740,-0.017
5741,-0.063
5742,-0.205
5743,-0.22
5744,-0.156
5745,-0.078
5746,0.066
5747,-0.078
5748,0.002
5749,-0.112
5750,-0.103
5751,-0.056
5752,-0.066
5753,-0.276
5754,-0.173
5755,-0.068
5756,-0.222
5757,-0.178
5758,-0.322
5759,-0.139
5760,-0.129
5761,-0.247
5762,-0.303
5763,-0.015
5764,-0.115
5765,-0.105
5766,-0.11
5767,-0.005
5768,0.015
5769,-0.122
5770,-0.056
5771,-0.137
5772,0.002
5773,-0.183
5774,-0.212
5775,-0.083
5776,-0.186
5777,-0.181
5778,-0.151
5779,-0.181
5780,-0.034
5781,-0.085
5782,-0.115
5783,0.085
5784,-0.098
5785,-0.154
5786,-0.125
5787,0.161
5788,-0.005
5789,-0.071
5790,0.051
5791,-0.054
5792,-0.31
5793,-0.151
5794,0.071
5795,0.012
5796,-0.283
5797,-0.1
5798,-0.09
5799,-0.149
5800,-0.261
5801,-0.183
5802,-0.19
5803,-0.142
5804,-0.125
5805,-0.088
5806,-0.168
5807,-0.112
5808,0.105
5809,0.1
5810,-0.151
5811,-0.142
5812,-0.068
5813,-0.105
5814,-0.208
5815,-0.242
5816,-0.1
5817,-0.076
5818,-0.312
5819,-0.188
5820,-0.251
5821,-0.237
5822,-0.156
5823,-0.149
5824,-0.166
5825,-0.093
5826,-0.046
5827,-0.078
5828,-0.095
5829,-0.005
5830,0.017
5831,0.054
5832,-0.122
5833,-0.129
5834,-0.081
5835,-0.166
5836,-0.056
5837,0.01
5838,-0.076
5839,-0.105
5840,-0.139
5841,-0.076
5842,-0.217
5843,-0.129
5844,-0.02
5845,-0.068
5846,-0.164
5847,-0.098
5848,-0.083
5849,-0.19
5850,-0.266
5851,-0.305
5852,-0.132
5853,-0.212
5854,-0.11
5855,0.071
5856,0.444
5857,0.31
5858,0.405
5859,-0.156
5860,-0.352
5861,-0.483
5862,-0.203
5863,-0.129
5864,0.178
5865,0.059
5866,-0.178
5867,-0.322
5868,-0.369
5869,-0.146
5870,-0.044
5871,-0.1
5872,0.117
5873,0.059
5874,-0.298
5875,-0.19
5876,0.002
5877,-0.088
5878,-0.083
5879,-0.144
5880,0.088
5881,-0.042
5882,-0.31
5883,-0.017
5884,0.054
5885,-0.325
5886,-0.21
5887,0.198
5888,-0.293
5889,-0.132
5890,-0.198
5891,0.042
5892,-0.09
5893,0.12
5894,0.073
5895,-0.161
5896,-0.334
5897,-0.156
5898,-0.007
5899,-0.137
5900,-0.112
5901,0.11
5902,-0.061
5903,-0.156
5904,-0.095
5905,-0.156
5906,0.1
5907,0.125
5908,-0.269
5909,0.046
5910,0.044
5911,-0.154
5912,-0.129
5913,0.144
5914,-0.061
5915,-0.166
5916,-0.242
5917,-0.032
5918,0.042
5919,-0.471
5920,-0.295
5921,0.029
5922,-0.073
5923,-0.371
5924,-0.19
5925,-0.095
5926,-0.19
5927,-0.215
5928,-0.103
5929,0.005
5930,-0.264
5931,-0.168
5932,-0.059
5933,0.002
5934,-0.276
5935,-0.037
5936,-0.085
5937,-0.215
5938,-0.125
5939,-0.142
5940,0.012
5941,-0.088
5942,-0.164
5943,-0.115
5944,-0.002
5945,-0.168
5946,-0.117
5947,-0.19
5948,-0.11
5949,-0.144
5950,-0.078
5951,-0.066
5952,-0.227
5953,-0.234
5954,-0.151
5955,0.171
5956,-0.193
5957,-0.183
5958,-0.112
5959,0.029
5960,-0.029
5961,-0.098
5962,-0.093
5963,-0.225
5964,-0.034
5965,0.09
5966,0.103
5967,-0.217
5968,-0.056
5969,-0.073
5970,-0.068
5971,-0.291
5972,-0.22
5973,0.095
5974,0.032
5975,-0.054
5976,-0.117
5977,-0.122
5978,-0.188
5979,-0.161
5980,-0.181
5981,-0.051
5982,-0.276
5983,-0.103
5984,0.034
5985,-0.203
5986,-0.049
5987,-0.112
5988,-0.137
5989,-0.278
5990,0.059
5991,-0.137
5992,0.061
5993,-0.012
5994,-0.005
5995,0.188
5996,-0.068
5997,-0.4
5998,-0.115
5999,0.0
6000,-0.127
6001,0.032
6002,0.083
6003,-0.31
6004,-0.183
6005,-0.127
6006,-0.024
6007,-0.21
6008,-0.098
6009,-0.051
6010,0.007
6011,-0.117
6012,-0.195
6013,-0.015
6014,-0.044
6015,0.007
6016,-0.11
6017,-0.183
6018,-0.293
6019,-0.115
6020,-0.188
6021,-0.205
6022,-0.095
6023,0.002
6024,0.076
6025,-0.09
6026,-0.161
6027,-0.151
6028,0.081
6029,-0.239
6030,0.12
6031,0.076
6032,-0.171
6033,0.059
6034,0.073
6035,-0.107
6036,-0.11
6037,0.039
6038,-0.247
6039,-0.171
6040,-0.186
6041,-0.137
6042,-0.315
6043,-0.1
6044,-0.012
6045,0.01
6046,-0.205
6047,0.22
6048,0.459
6049,-0.276
6050,-0.127
6051,0.168
6052,-0.181
6053,-0.078
6054,-0.386
6055,-0.19
6056,-0.312
6057,-0.176
6058,-0.239
6059,-0.129
6060,-0.247
6061,0.007
6062,-0.083
6063,-0.195
6064,0.066
6065,-0.12
6066,0.081
6067,-0.1
6068,-0.088
6069,-0.186
6070,0.132
6071,-0.103
6072,-0.056
6073,-0.269
6074,-0.217
6075,-0.022
6076,0.002
6077,0.042
6078,-0.122
6079,-0.19
6080,-0.322
6081,0.095
6082,0.066
6083,-0.115
6084,-0.085
6085,-0.22
6086,0.317
6087,-0.068
6088,-0.222
6089,0.054
6090,-0.19
6091,-0.278
6092,0.002
6093,-0.105
6094,-0.071
6095,-0.127
6096,-0.312
6097,-0.122
6098,-0.239
6099,-0.115
6100,-0.159
6101,-0.027
6102,-0.242
6103,-0.139
6104,-0.293
6105,-0.139
6106,0.115
6107,0.071
6108,0.168
6109,-0.21
6110,-0.215
6111,-0.12
6112,0.09
6113,-0.144
6114,-0.046
6115,-0.356
6116,-0.249
6117,-0.144
6118,-0.071
6119,-0.271
6120,-0.247
6121,-0.232
6122,-0.1
6123,-0.125
6124,-0.254
6125,-0.232
6126,-0.095
6127,-0.081
6128,-0.122
6129,-0.264
6130,-0.232
6131,-0.112
6132,0.171
6133,0.103
6134,0.02
6135,-0.017
6136,-0.173
6137,-0.237
6138,0.024
6139,-0.154
6140,-0.337
6141,-0.371
6142,-0.215
6143,-0.078
6144,-0.09
6145,0.024
6146,-0.088
6147,-0.002
6148,-0.063
6149,-0.024
6150,-0.095
6151,-0.098
6152,0.085
6153,-0.22
6154,-0.173
6155,-0.032
6156,-0.081
6157,-0.059
6158,0.029
6159,-0.093
6160,-0.244
6161,-0.085
6162,-0.112
6163,-0.027
6164,-0.229
6165,-0.171
6166,-0.063
6167,-0.103
6168,-0.327
6169,-0.151
6170,-0.215
6171,-0.31
6172,-0.12
6173,0.012
6174,-0.029
6175,-0.332
6176,-0.093
6177,-0.137
6178,-0.103
6179,-0.1
6180,-0.137
6181,-0.037
6182,-0.125
6183,-0.171
6184,-0.166
6185,-0.188
6186,-0.193
6187,-0.22
6188,-0.337
6189,-0.156
6190,0.183
6191,-0.039
6192,-0.203
6193,-0.327
6194,0.002
6195,-0.085
6196,-0.374
6197,-0.237
6198,0.073
6199,-0.056
6200,-0.266
6201,-0.098
6202,-0.146
6203,-0.103
6204,-0.251
6205,0.01
6206,0.029
6207,0.166
6208,-0.298
6209,-0.112
6210,-0.115
6211,-0.085
6212,-0.22
6213,-0.063
6214,0.139
6215,-0.107
6216,-0.11
6217,-0.098
6218,-0.076
6219,-0.259
6220,-0.015
6221,-0.066
6222,-0.039
6223,-0.229
6224,-0.098
6225,0.071
6226,-0.295
6227,-0.251
6228,0.037
6229,0.037
6230,-0.227
6231,-0.242
6232,0.083
6233,0.044
6234,-0.073
6235,-0.107
6236,-0.01
6237,0.024
6238,0.015
6239,-0.396
6240,-0.168
6241,-0.088
6242,-0.059
6243,-0.227
6244,-0.159
6245,-0.432
6246,-0.486
6247,-0.144
6248,-0.273
6249,-0.11
6250,-0.059
6251,-0.193
6252,-0.063
6253,0.125
6254,-0.254
6255,-0.151
6256,-0.056
6257,-0.2
6258,-0.066
6259,-0.071
6260,0.063
6261,0.068
6262,0.007
6263,-0.12
6264,0.093
6265,0.01
6266,-0.129
6267,-0.061
6268,-0.083
6269,-0.186
6270,-0.193
6271,-0.02
6272,-0.244
6273,-0.061
6274,-0.203
6275,-0.024
6276,-0.103
6277,-0.19
6278,-0.181
6279,-0.156
6280,0.017
6281,-0.032
6282,-0.027
6283,-0.173
6284,-0.059
6285,-0.195
6286,-0.134
6287,-0.195
6288,-0.112
6289,-0.012
6290,-0.125
6291,-0.051
6292,-0.039
6293,-0.183
6294,-0.269
6295,-0.183
6296,-0.132
6297,-0.134
6298,-0.259
6299,-0.217
6300,-0.156
6301,-0.312
6302,-0.186
6303,-0.144
6304,-0.193
6305,-0.312
6306,0.12
6307,0.046
6308,-0.112
6309,-0.242
6310,-0.122
6311,-0.044
6312,-0.09
6313,-0.005
6314,0.005
6315,-0.12
6316,-0.249
6317,-0.017
6318,-0.173
6319,-0.264
6320,-0.19
6321,-0.195
6322,-0.044
6323,-0.068
6324,-0.029
6325,-0.159
6326,-0.027
6327,-0.088
6328,-0.071
6329,-0.125
6330,0.156
6331,-0.166
6332,-0.142
6333,0.1
6334,-0.044
6335,-0.249
6336,-0.161
6337,0.044
6338,-0.149
6339,-0.139
6340,-0.312
6341,-0.21
6342,-0.127
6343,-0.369
6344,-0.186
6345,-0.115
6346,-0.305
6347,-0.183
6348,0.083
6349,-0.081
6350,-0.11
6351,-0.276
6352,0.012
6353,-0.015
6354,-0.146
6355,-0.054
6356,0.01
6357,-0.115
6358,-0.217
6359,-0.042
6360,-0.103
6361,-0.129
6362,-0.12
6363,-0.239
6364,-0.215
6365,-0.32
6366,-0.159
6367,-0.029
6368,-0.015
6369,-0.305
6370,-0.166
6371,-0.037
6372,-0.171
6373,-0.183
6374,-0.293
6375,-0.276
6376,-0.186
6377,-0.09
6378,-0.161
6379,-0.222
6380,-0.186
6381,-0.071
6382,-0.071
6383,-0.117
6384,-0.164
6385,-0.103
6386,-0.076
6387,-0.315
6388,-0.127
6389,-0.103
6390,-0.049
6391,-0.242
6392,-0.068
6393,0.154
6394,-0.098
6395,-0.2
6396,0.054
6397,0.005
6398,-0.168
6399,-0.127
6400,-0.132
6401,0.051
6402,-0.242
6403,-0.359
6404,-0.068
6405,0.061
6406,-0.154
6407,-0.066
6408,0.129
6409,-0.215
6410,-0.239
6411,-0.312
6412,-0.076
6413,0.132
6414,-0.237
6415,-0.291
6416,0.059
6417,-0.139
6418,-0.244
6419,0.068
6420,-0.146
6421,-0.11
6422,-0.232
6423,-0.161
6424,-0.093
6425,-0.132
6426,-0.161
6427,0.127
6428,-0.002
6429,-0.237
6430,0.063
6431,-0.227
6432,0.049
6433,-0.005
6434,-0.327
6435,-0.073
6436,0.054
6437,-0.144
6438,0.068
6439,0.081
6440,-0.332
6441,-0.31
6442,-0.066
6443,-0.017
6444,-0.056
6445,-0.134
6446,-0.083
6447,-0.073
6448,-0.176
6449,-0.188
6450,0.002
6451,-0.239
6452,-0.195
6453,-0.178
6454,-0.173
6455,-0.303
6456,-0.146
6457,-0.181
6458,0.073
6459,-0.09
6460,-0.173
6461,-0.498
6462,-0.396
6463,-0.081
6464,-0.117
6465,-0.002
6466,-0.095
6467,-0.339
6468,-0.146
6469,-0.142
6470,-0.134
6471,-0.022
6472,-0.134
6473,-0.239
6474,-0.061
6475,-0.229
6476,-0.063
6477,0.005
6478,0.034
6479,-0.022
6480,-0.1
6481,-0.112
6482,-0.12
6483,-0.098
6484,-0.156
6485,-0.203
6486,-0.144
6487,0.054
6488,0.076
6489,-0.176
6490,-0.156
6491,-0.229
6492,-0.186
6493,-0.078
6494,0.078
6495,-0.066
6496,-0.19
6497,-0.068
6498,-0.078
6499,-0.105
6500,-0.051
6501,-0.173
6502,-0.237
6503,-0.283
6504,-0.081
6505,0.02
6506,-0.132
6507,-0.125
6508,-0.327
6509,0.063
6510,-0.059
6511,-0.183
6512,-0.173
6513,0.012
6514,-0.005
6515,-0.132
6516,-0.181
6517,-0.005
6518,-0.046
6519,-0.281
6520,-0.244
6521,0.134
6522,-0.029
6523,-0.276
6524,-0.237
6525,0.071
6526,-0.176
6527,-0.176
6528,-0.151
6529,0.081
6530,-0.046
6531,-0.303
6532,-0.105
6533,0.063
6534,-0.144
6535,-0.327
6536,-0.098
6537,-0.125
6538,-0.178
6539,-0.254
6540,-0.11
6541,-0.068
6542,-0.232
6543,-0.408
6544,-0.164
6545,-0.188
6546,-0.483
6547,-0.125
6548,-0.142
6549,0.017
6550,-0.303
6551,-0.071
6552,-0.007
6553,0.081
6554,-0.186
6555,-0.032
6556,0.327
6557,-0.01
6558,-0.117
6559,-0.2
6560,-0.02
6561,-0.081
6562,0.002
6563,-0.183
6564,-0.134
6565,-0.098
6566,-0.286
6567,-0.271
6568,-0.105
6569,-0.161
6570,-0.327
6571,-0.054
6572,-0.144
6573,-0.029
6574,-0.215
6575,-0.027
6576,0.063
6577,-0.029
6578,-0.095
6579,-0.193
6580,-0.208
6581,-0.154
6582,0.051
6583,-0.09
6584,-0.09
6585,-0.195
6586,-0.034
6587,0.044
6588,-0.037
6589,-0.161
6590,-0.059
6591,-0.017
6592,-0.254
6593,-0.146
6594,-0.173
6595,-0.059
6596,-0.129
6597,-0.044
6598,-0.073
6599,-0.078
6600,-0.239
6601,-0.134
6602,0.198
6603,-0.117
6604,-0.188
6605,-0.022
6606,-0.017
6607,0.051
6608,-0.002
6609,-0.142
6610,-0.093
6611,-0.034
6612,-0.071
6613,-0.2
6614,-0.154
6615,0.09
6616,-0.178
6617,-0.056
6618,-0.127
6619,-0.249
6620,-0.334
6621,-0.149
6622,-0.127
6623,-0.352
6624,-0.217
6625,-0.107
6626,-0.09
6627,-0.269
6628,-0.381
6629,0.046
6630,0.032
6631,-0.044
6632,-0.044
6633,-0.129
6634,-0.151
6635,-0.081
6636,-0.081
6637,-0.168
6638,0.022
6639,-0.132
6640,-0.12
6641,-0.244
6642,-0.176
6643,-0.166
6644,-0.115
6645,-0.261
6646,-0.139
6647,-0.117
6648,-0.198
6649,-0.007
6650,0.073
6651,-0.212
6652,-0.264
6653,0.083
6654,-0.146
6655,-0.173
6656,-0.171
6657,-0.134
6658,-0.081
6659,-0.039
6660,-0.059
6661,-0.337
6662,-0.283
6663,-0.032
6664,-0.022
6665,-0.33
6666,-0.173
6667,-0.164
6668,-0.161
6669,-0.232
6670,-0.037
6671,-0.017
6672,-0.054
6673,0.0
6674,0.105
6675,-0.144
6676,-0.308
6677,0.042
6678,0.239
6679,-0.029
6680,-0.164
6681,-0.122
6682,-0.071
6683,-0.017
6684,0.042
6685,0.046
6686,-0.151
6687,-0.227
6688,-0.088
6689,-0.032
6690,-0.137
6691,-0.276
6692,-0.076
6693,0.01
6694,0.039
6695,-0.068
6696,-0.156
6697,-0.151
6698,0.032
6699,0.005
6700,-0.039
6701,-0.017
6702,-0.129
6703,0.046
6704,-0.005
6705,-0.271
6706,-0.283
6707,-0.232
6708,-0.139
6709,-0.186
6710,-0.19
6711,-0.171
6712,-0.105
6713,-0.037
6714,0.095
6715,0.032
6716,-0.286
6717,-0.183
6718,-0.103
6719,-0.134
6720,-0.195
6721,-0.232
6722,-0.276
6723,-0.149
6724,0.005
6725,-0.134
6726,-0.132
6727,-0.168
6728,-0.059
6729,-0.1
6730,-0.061
6731,-0.054
6732,-0.208
6733,-0.232
6734,-0.071
6735,-0.146
6736,-0.093
6737,-0.024
6738,-0.078
6739,-0.154
6740,-0.156
6741,-0.234
6742,-0.188
6743,-0.151
6744,-0.198
6745,-0.12
6746,-0.005
6747,-0.21
6748,-0.139
6749,-0.115
6750,0.002
6751,-0.222
6752,-0.188
6753,-0.112
6754,0.017
6755,0.093
6756,0.078
6757,-0.066
6758,-0.002
6759,0.098
6760,0.181
6761,0.085
6762,-0.178
6763,-0.024
6764,0.022
6765,-0.12
6766,-0.037
6767,-0.144
6768,-0.181
6769,-0.09
6770,-0.095
6771,-0.115
6772,-0.061
6773,-0.029
6774,0.1
6775,-0.12
6776,-0.312
6777,-0.142
6778,-0.034
6779,-0.037
6780,-0.278
6781,-0.132
6782,0.02
6783,-0.078
6784,-0.337
6785,-0.205
6786,-0.12
6787,-0.183
6788,-0.154
6789,-0.159
6790,-0.181
6791,-0.176
6792,-0.061
6793,-0.127
6794,-0.088
6795,-0.178
6796,-0.137
6797,0.027
6798,-0.005
6799,-0.115
6800,-0.063
6801,0.09
6802,0.061
6803,0.007
6804,-0.168
6805,-0.164
6806,-0.037
6807,0.098
6808,0.046
6809,-0.161
6810,0.105
6811,0.015
6812,-0.312
6813,-0.286
6814,-0.154
6815,-0.259
6816,-0.264
6817,-0.254
6818,-0.039
6819,0.115
6820,-0.063
6821,-0.168
6822,0.027
6823,-0.039
6824,-0.21
6825,-0.12
6826,-0.215
6827,-0.261
6828,-0.188
6829,-0.237
6830,-0.168
6831,-0.237
6832,-0.159
6833,-0.093
6834,0.027
6835,-0.342
6836,-0.122
6837,-0.088
6838,0.2
6839,-0.068
6840,-0.195
6841,0.063
6842,-0.088
6843,-0.02
6844,-0.01
6845,0.085
6846,-0.068
6847,-0.234
6848,-0.212
6849,-0.12
6850,-0.005
6851,-0.232
6852,-0.161
6853,-0.037
6854,-0.125
6855,-0.288
6856,-0.276
6857,-0.151
6858,0.144
6859,-0.115
6860,-0.142
6861,0.015
6862,-0.212
6863,-0.178
6864,-0.056
6865,0.081
6866,-0.107
6867,-0.288
6868,-0.178
6869,-0.012
6870,-0.264
6871,-0.42
6872,-0.159
6873,-0.122
6874,-0.21
6875,-0.144
6876,0.142
6877,-0.044
6878,0.005
6879,-0.085
6880,0.007
6881,-0.044
6882,-0.01
6883,0.0
6884,0.029
6885,0.012
6886,-0.154
6887,0.024
6888,0.049
6889,-0.002
6890,-0.254
6891,-0.247
6892,-0.042
6893,-0.056
6894,0.034
6895,-0.278
6896,-0.039
6897,-0.02
6898,-0.132
6899,-0.215
6900,-0.159
6901,-0.017
6902,-0.088
6903,-0.151
6904,-0.059
6905,-0.227
6906,-0.186
6907,-0.059
6908,-0.186
6909,-0.049
6910,-0.181
6911,0.027
6912,-0.151
6913,-0.361
6914,-0.078
6915,-0.042
6916,-0.078
6917,-0.085
6918,0.132
6919,-0.132
6920,-0.154
6921,-0.007
6922,0.205
6923,-0.007
6924,-0.31
6925,-0.093
6926,0.161
6927,0.012
6928,-0.273
6929,-0.029
6930,-0.042
6931,-0.215
6932,-0.178
6933,0.112
6934,-0.098
6935,-0.31
6936,-0.386
6937,-0.1
6938,0.005
6939,-0.098
6940,0.029
6941,-0.215
6942,-0.105
6943,-0.139
6944,-0.183
6945,-0.117
6946,-0.044
6947,-0.056
6948,-0.056
6949,-0.095
6950,-0.278
6951,-0.063
6952,-0.173
6953,-0.142
6954,-0.205
6955,-0.171
6956,0.015
6957,-0.066
6958,-0.217
6959,-0.344
6960,-0.156
6961,-0.225
6962,0.098
6963,-0.015
6964,-0.186
6965,-0.227
6966,0.09
6967,-0.139
6968,-0.3
6969,-0.132
6970,-0.154
6971,-0.078
6972,-0.283
6973,-0.181
6974,-0.19
6975,-0.127
6976,-0.132
6977,0.032
6978,-0.247
6979,-0.146
6980,0.002
6981,-0.105
6982,-0.088
6983,-0.159
6984,-0.037
6985,-0.139
6986,-0.151
6987,-0.146
6988,-0.12
6989,-0.11
6990,-0.117
6991,0.017
6992,-0.19
6993,-0.142
6994,-0.205
6995,-0.076
6996,-0.171
6997,-0.095
6998,0.029
6999,-0.029
7000,-0.166
7001,-0.242
7002,-0.117
7003,-0.049
7004,0.034
7005,-0.039
7006,-0.142
7007,-0.19
7008,0.11
7009,0.049
7010,-0.244
7011,-0.107
7012,-0.176
7013,0.029
7014,0.042
7015,-0.098
7016,-0.117
7017,-0.076
7018,-0.21
7019,-0.066
7020,-0.012
7021,-0.061
7022,-0.134
7023,-0.264
7024,-0.166
7025,-0.139
7026,0.085
7027,-0.237
7028,-0.134
7029,-0.195
7030,-0.164
7031,-0.164
7032,-0.266
7033,-0.093
7034,-0.286
7035,-0.305
7036,-0.276
7037,-0.015
7038,-0.105
7039,-0.095
7040,-0.132
7041,-0.078
7042,-0.125
7043,-0.032
7044,0.071
7045,-0.117
7046,-0.081
7047,-0.178
7048,-0.068
7049,-0.288
7050,-0.281
7051,-0.283
7052,-0.095
7053,-0.251
7054,-0.149
7055,0.034
7056,-0.044
7057,-0.176
7058,-0.227
7059,-0.066
7060,-0.005
7061,0.081
7062,-0.078
7063,-0.173
7064,-0.139
7065,-0.22
7066,-0.146
7067,-0.156
7068,0.178
7069,-0.085
7070,-0.2
7071,-0.215
7072,-0.137
7073,-0.178
7074,-0.237
7075,-0.11
7076,-0.303
7077,-0.166
7078,-0.325
7079,-0.056
7080,-0.225
7081,0.01
7082,-0.161
7083,0.039
7084,-0.09
7085,-0.127
7086,-0.027
7087,-0.217
7088,-0.122
7089,-0.176
7090,-0.083
7091,-0.159
7092,-0.029
7093,-0.259
7094,-0.293
7095,-0.139
7096,-0.09
7097,-0.076
7098,-0.193
7099,-0.081
7100,-0.22
7101,0.061
7102,-0.002
7103,-0.188
7104,-0.208
7105,-0.273
7106,-0.046
7107,-0.166
7108,-0.249
7109,-0.156
7110,0.107
7111,-0.139
7112,-0.007
7113,-0.071
7114,-0.256
7115,-0.112
7116,0.015
7117,-0.073
7118,-0.059
7119,0.015
7120,-0.195
7121,-0.015
7122,0.154
7123,0.186
7124,-0.337
7125,-0.178
7126,0.146
7127,0.056
7128,-0.234
7129,-0.432
7130,-0.288
7131,-0.005
7132,-0.176
7133,-0.232
7134,-0.002
7135,-0.144
7136,-0.33
7137,-0.234
7138,-0.127
7139,-0.125
7140,-0.222
7141,-0.081
7142,-0.098
7143,0.012
7144,-0.339
7145,-0.125
7146,0.049
7147,-0.149
7148,-0.293
7149,-0.146
7150,0.083
7151,-0.078
7152,-0.051
7153,-0.178
7154,-0.2
7155,-0.42
7156,-0.12
7157,-0.103
7158,0.01
7159,-0.049
7160,-0.33
7161,-0.054
7162,-0.112
7163,0.024
7164,-0.156
7165,0.134
7166,-0.034
7167,0.017
7168,-0.054
7169,0.012
7170,-0.083
7171,-0.193
7172,-0.144
7173,-0.225
7174,-0.244
7175,-0.278
7176,0.017
7177,-0.229
7178,-0.171
7179,0.029
7180,-0.107
7181,-0.366
7182,-0.305
7183,-0.088
7184,-0.073
7185,-0.132
7186,-0.269
7187,-0.054
7188,-0.066
7189,-0.063
7190,-0.11
7191,-0.188
7192,-0.349
7193,-0.288
7194,0.034
7195,-0.254
7196,-0.122
7197,-0.037
7198,-0.298
7199,-0.366
7200,-0.061
7201,-0.156
7202,-0.188
7203,-0.09
7204,-0.037
7205,0.039
7206,-0.398
7207,-0.171
7208,0.193
7209,0.002
7210,-0.352
7211,-0.02
7212,0.134
7213,-0.137
7214,0.032
7215,0.002
7216,-0.247
7217,-0.322
7218,0.249
7219,-0.251
7220,-0.579
7221,-0.234
7222,0.183
7223,-0.044
7224,-0.393
7225,-0.315
7226,-0.061
7227,-0.139
7228,-0.146
7229,0.085
7230,-0.122
7231,-0.315
7232,-0.186
7233,0.032
7234,-0.01
7235,-0.227
7236,-0.032
7237,-0.081
7238,-0.105
7239,-0.146
7240,-0.002
7241,-0.159
7242,0.054
7243,0.042
7244,-0.117
7245,-0.129
7246,-0.149
7247,-0.129
7248,-0.151
7249,-0.073
7250,-0.139
7251,0.042
7252,-0.12
7253,-0.103
7254,-0.225
7255,-0.273
7256,-0.032
7257,-0.112
7258,-0.088
7259,-0.354
7260,-0.044
7261,0.066
7262,-0.015
7263,-0.122
7264,0.225
7265,-0.217
7266,-0.286
7267,0.039
7268,-0.349
7269,-0.376
7270,-0.137
7271,-0.037
7272,-0.317
7273,-0.356
7274,-0.386
7275,0.303
7276,-0.278
7277,-0.486
7278,-0.347
7279,-0.144
7280,-0.039
7281,0.083
7282,0.21
7283,-0.063
7284,-0.022
7285,-0.078
7286,0.015
