,-0.088
5313,-0.176
5314,-0.151
5315,-0.229
5316,-0.222
5317,-0.002
5318,-0.127
5319,-0.095
5320,-0.225
5321,-0.09
5322,0.037
5323,-0.115
5324,-0.176
5325,-0.19
5326,-0.095
5327,0.027
5328,0.054
5329,-0.151
5330,-0.039
5331,0.029
5332,-0.142
5333,-0.137
5334,-0.061
5335,-0.039
5336,-0.168
5337,0.061
5338,-0.034
5339,-0.186
5340,-0.286
5341,-0.1
5342,0.007
5343,-0.215
5344,-0.232
5345,-0.105
5346,0.049
5347,0.02
5348,-0.037
5349,-0.208
5350,-0.068
5351,-0.144
5352,-0.127
5353,-0.278
5354,-0.354
5355,-0.034
5356,-0.046
5357,-0.095
5358,-0.244
5359,-0.117
5360,-0.212
5361,-0.078
5362,-0.193
5363,-0.251
5364,-0.132
5365,-0.156
5366,0.093
5367,-0.054
5368,-0.161
5369,-0.142
5370,0.076
5371,-0.093
5372,-0.059
5373,-0.081
5374,-0.022
5375,-0.1
5376,-0.203
5377,-0.125
5378,-0.33
5379,0.015
5380,0.02
5381,0.049
5382,-0.234
5383,-0.237
5384,-0.027
5385,-0.059
5386,0.046
5387,-0.007
5388,-0.061
5389,-0.254
5390,-0.071
5391,-0.076
5392,0.0
5393,-0.095
5394,-0.11
5395,-0.186
5396,-0.208
5397,-0.112
5398,-0.215
5399,-0.149
5400,-0.183
5401,-0.034
5402,-0.22
5403,-0.154
5404,-0.134
5405,-0.208
5406,-0.088
5407,-0.059
5408,-0.024
5409,0.093
5410,0.051
5411,-0.186
5412,-0.037
5413,-0.01
5414,0.11
5415,-0.078
5416,-0.227
5417,-0.21
5418,-0.295
5419,-0.09
5420,-0.198
5421,-0.103
5422,-0.061
5423,-0.09
5424,-0.103
5425,-0.237
5426,-0.012
5427,0.046
5428,-0.249
5429,-0.229
5430,-0.1
5431,-0.22
5432,-0.068
5433,-0.046
5434,-0.022
5435,-0.073
5436,-0.168
5437,-0.085
5438,-0.015
5439,-0.293
5440,-0.308
5441,-0.049
5442,-0.063
5443,-0.278
5444,-0.203
5445,0.076
5446,-0.073
5447,-0.093
5448,-0.081
5449,0.051
5450,-0.234
5451,-0.171
5452,0.21
5453,-0.032
5454,-0.122
5455,-0.21
5456,-0.286
5457,-0.198
5458,0.054
5459,-0.061
5460,-0.1
5461,-0.046
5462,-0.205
5463,-0.173
5464,-0.2
5465,-0.166
5466,-0.054
5467,-0.159
5468,-0.234
5469,-0.083
5470,-0.312
5471,-0.381
5472,-0.129
5473,-0.105
5474,-0.198
5475,-0.266
5476,-0.073
5477,-0.1
5478,-0.251
5479,-0.085
5480,0.129
5481,-0.071
5482,-0.273
5483,-0.01
5484,-0.151
5485,-0.266
5486,-0.037
5487,0.046
5488,-0.137
5489,-0.156
5490,-0.144
5491,-0.059
5492,0.056
5493,-0.176
5494,-0.061
5495,0.081
5496,0.078
5497,-0.059
5498,-0.166
5499,-0.134
5500,-0.056
5501,-0.125
5502,-0.242
5503,-0.063
5504,-0.122
5505,-0.129
5506,-0.251
5507,0.017
5508,0.015
5509,0.049
5510,-0.034
5511,-0.164
5512,-0.134
5513,-0.159
5514,0.122
5515,0.051
5516,-0.19
5517,-0.303
5518,-0.122
5519,-0.059
5520,-0.229
5521,-0.205
5522,-0.156
5523,-0.027
5524,-0.151
5525,0.068
5526,-0.01
5527,-0.137
5528,0.012
5529,-0.085
5530,-0.115
5531,-0.151
5532,-0.176
5533,-0.264
5534,0.134
5535,-0.159
5536,-0.022
5537,-0.105
5538,-0.149
5539,-0.237
5540,-0.186
5541,-0.176
5542,-0.215
5543,-0.137
5544,-0.259
5545,-0.142
5546,-0.022
5547,0.015
5548,-0.278
5549,-0.203
5550,-0.151
5551,0.107
5552,0.024
5553,-0.171
5554,-0.107
5555,-0.105
5556,-0.269
5557,-0.156
5558,-0.068
5559,-0.229
5560,-0.112
5561,-0.11
5562,-0.146
5563,-0.232
5564,-0.232
5565,-0.125
5566,-0.142
5567,-0.137
5568,-0.198
5569,-0.146
5570,-0.034
5571,-0.037
5572,-0.112
5573,-0.071
5574,-0.1
5575,-0.256
5576,-0.076
5577,-0.054
5578,-0.151
5579,-0.193
5580,-0.122
5581,-0.063
5582,-0.037
5583,-0.19
5584,-0.242
5585,-0.044
5586,-0.103
5587,-0.122
5588,-0.139
5589,-0.193
5590,0.076
5591,-0.046
5592,-0.071
5593,-0.088
5594,0.105
5595,-0.054
5596,-0.134
5597,-0.19
5598,-0.073
5599,-0.088
5600,-0.105
5601,-0.164
5602,-0.071
5603,-0.186
5604,-0.281
5605,-0.115
5606,-0.049
5607,-0.193
5608,-0.11
5609,-0.042
5610,-0.027
5611,-0.259
5612,-0.217
5613,0.112
5614,0.154
5615,-0.237
5616,-0.295
5617,-0.02
5618,-0.144
5619,-0.115
5620,-0.085
5621,0.024
5622,-0.02
5623,-0.183
5624,-0.212
5625,-0.183
5626,-0.415
5627,-0.132
5628,-0.164
5629,-0.098
5630,-0.09
5631,-0.212
5632,-0.125
5633,0.039
5634,-0.137
5635,-0.12
5636,0.039
5637,-0.161
5638,-0.154
5639,-0.171
5640,-0.127
5641,-0.173
5642,-0.007
5643,-0.151
5644,-0.068
5645,-0.029
5646,-0.178
5647,-0.144
5648,-0.242
5649,-0.056
5650,0.046
5651,-0.017
5652,-0.115
5653,-0.095
5654,-0.107
5655,0.012
5656,-0.002
5657,-0.02
5658,0.007
5659,-0.137
5660,-0.132
5661,-0.117
5662,-0.12
5663,-0.129
5664,-0.122
5665,-0.195
5666,0.0
5667,-0.139
5668,-0.269
5669,-0.085
5670,0.198
5671,0.0
5672,-0.017
5673,-0.215
5674,-0.276
5675,-0.085
5676,-0.09
5677,-0.081
5678,-0.22
5679,-0.247
5680,-0.198
5681,-0.283
5682,-0.068
5683,-0.044
5684,-0.2
5685,-0.076
5686,-0.049
5687,-0.188
5688,-0.083
5689,-0.103
5690,-0.002
5691,-0.017
5692,-0.061
5693,0.007
5694,0.063
5695,-0.061
5696,-0.161
5697,-0.088
5698,-0.12
5699,-0.09
5700,-0.232
5701,-0.276
5702,-0.1
5703,-0.049
5704,-0.125
5705,-0.237
5706,-0.129
5707,-0.083
5708,-0.093
5709,-0.088
5710,-0.142
5711,-0.193
5712,0.039
5713,-0.186
5714,-0.398
5715,0.056
5716,-0.122
5717,-0.078
5718,-0.251
5719,-0.347
5720,-0.391
5721,-0.261
5722,-0.09
5723,-0.042
5724,-0.198
5725,-0.322
5726,-0.178
5727,-0.195
5728,-0.125
5729,0.015
5730,-0.164
5731,-0.103
5732,-0.112
5733,0.0
5734,-0.186
5735,-0.09
5736,-0.195
5737,0.01
5738,-0.044
5739,-0.103
5740,-0.122
5741,-0.066
5742,-0.178
5743,-0.203
5744,-0.217
5745,-0.046
5746,-0.144
5747,-0.186
5748,0.056
5749,-0.068
5750,-0.078
5751,0.181
5752,-0.142
5753,-0.044
5754,0.007
5755,-0.071
5756,-0.308
5757,0.039
5758,-0.151
5759,-0.276
5760,-0.227
5761,0.02
5762,-0.112
5763,-0.217
5764,-0.271
5765,-0.156
5766,-0.093
5767,-0.251
5768,-0.051
5769,-0.083
5770,-0.129
5771,0.056
5772,-0.01
5773,0.049
5774,-0.078
5775,-0.244
5776,-0.017
5777,0.029
5778,0.078
5779,-0.039
5780,-0.408
5781,-0.054
5782,0.005
5783,-0.083
5784,-0.264
5785,0.081
5786,-0.229
5787,-0.676
5788,0.183
5789,-0.149
5790,-0.034
5791,-0.007
5792,-0.144
5793,-0.244
5794,0.012
5795,-0.186
5796,-0.237
5797,0.088
5798,-0.344
5799,-0.396
5800,-0.049
5801,-0.417
5802,-0.212
5803,0.076
5804,-0.125
5805,-0.134
5806,-0.2
5807,-0.376
5808,0.273
5809,-0.327
5810,-0.2
5811,0.103
5812,-0.237
5813,-0.315
5814,0.283
5815,-0.149
5816,-0.215
5817,0.081
5818,-0.154
5819,-0.205
5820,-0.017
5821,-0.278
5822,-0.139
5823,-0.071
5824,-0.242
5825,-0.078
5826,-0.151
5827,-0.522
5828,0.049
5829,0.071
5830,-0.027
5831,0.098
5832,-0.002
5833,-0.388
5834,0.112
5835,-0.076
5836,-0.229
5837,0.034
5838,-0.171
5839,-0.261
5840,-0.266
5841,-0.159
5842,-0.168
5843,-0.256
5844,-0.098
5845,-0.022
5846,-0.083
5847,-0.403
5848,-0.01
5849,-0.032
5850,-0.046
5851,-0.132
5852,0.195
5853,-0.266
5854,-0.151
5855,0.044
5856,0.063
5857,-0.149
5858,-0.154
5859,-0.063
5860,0.176
5861,-0.005
5862,-0.237
5863,-0.024
5864,-0.217
5865,-0.166
5866,-0.129
5867,-0.056
5868,0.015
5869,-0.21
5870,-0.273
5871,-0.117
5872,0.073
5873,-0.283
5874,-0.178
5875,-0.103
5876,-0.063
5877,-0.015
5878,-0.244
5879,-0.239
5880,-0.254
5881,-0.073
5882,-0.161
5883,0.071
5884,-0.205
5885,-0.322
5886,0.0
5887,0.059
5888,-0.325
5889,-0.171
5890,-0.166
5891,-0.137
5892,0.01
5893,-0.322
5894,-0.093
5895,0.046
5896,-0.254
5897,-0.237
5898,-0.056
5899,-0.088
5900,-0.247
5901,-0.129
5902,-0.156
5903,-0.039
5904,-0.2
5905,-0.183
5906,-0.127
5907,-0.112
5908,-0.227
5909,-0.193
5910,-0.049
5911,-0.085
5912,-0.051
5913,-0.261
5914,0.103
5915,-0.093
5916,0.054
5917,-0.063
5918,-0.117
5919,-0.254
5920,0.107
5921,0.083
5922,-0.295
5923,-0.066
5924,-0.205
5925,-0.232
5926,-0.117
5927,0.044
5928,-0.054
5929,0.005
5930,-0.134
5931,-0.156
5932,-0.044
5933,0.005
5934,-0.059
5935,-0.039
5936,0.173
5937,-0.105
5938,-0.02
5939,-0.032
5940,-0.056
5941,-0.144
5942,-0.051
5943,-0.073
5944,-0.278
5945,0.034
5946,-0.215
5947,-0.217
5948,-0.352
5949,-0.193
5950,-0.154
5951,-0.066
5952,-0.403
5953,-0.134
5954,-0.11
5955,-0.139
5956,-0.034
5957,-0.054
5958,-0.273
5959,-0.229
5960,-0.051
5961,-0.234
5962,-0.269
5963,-0.159
5964,0.095
5965,-0.049
5966,-0.295
5967,-0.159
5968,-0.059
5969,-0.051
5970,-0.217
5971,0.029
5972,-0.12
5973,0.049
5974,0.042
5975,-0.146
5976,0.078
5977,0.078
5978,-0.286
5979,-0.122
5980,-0.232
5981,-0.264
5982,-0.024
5983,-0.183
5984,-0.01
5985,-0.105
5986,-0.154
5987,-0.002
5988,-0.017
5989,0.002
5990,-0.039
5991,-0.071
5992,-0.305
5993,-0.227
5994,-0.183
5995,-0.21
5996,-0.159
5997,-0.027
5998,-0.015
5999,-0.115
6000,-0.083
6001,-0.3
6002,-0.122
6003,-0.222
6004,0.046
6005,-0.061
6006,-0.056
6007,-0.088
6008,-0.142
6009,-0.1
6010,-0.176
6011,-0.073
6012,-0.073
6013,-0.078
6014,-0.117
6015,-0.017
6016,0.051
6017,0.01
6018,-0.132
6019,-0.073
6020,0.115
6021,-0.049
6022,0.059
6023,-0.085
6024,-0.134
6025,-0.198
6026,-0.244
6027,-0.046
6028,-0.154
6029,-0.361
6030,-0.178
6031,0.085
6032,-0.2
6033,-0.107
6034,-0.146
6035,-0.154
6036,-0.044
6037,0.107
6038,-0.132
6039,-0.129
6040,-0.081
6041,-0.083
6042,-0.078
6043,-0.222
6044,-0.066
6045,-0.049
6046,-0.237
6047,-0.239
6048,-0.173
6049,-0.146
6050,-0.171
6051,-0.151
6052,-0.161
6053,-0.056
6054,-0.105
6055,0.066
6056,-0.007
6057,0.078
6058,-0.054
6059,-0.107
6060,-0.234
6061,0.029
6062,-0.076
6063,-0.295
6064,-0.237
6065,-0.254
6066,-0.273
6067,-0.066
6068,0.005
6069,-0.237
6070,-0.002
6071,-0.278
6072,-0.2
6073,-0.01
6074,-0.256
6075,-0.049
6076,0.017
6077,-0.217
6078,-0.146
6079,0.015
6080,-0.542
6081,-0.127
6082,0.105
6083,0.049
6084,0.085
6085,-0.261
6086,-0.122
6087,-0.149
6088,-0.122
6089,-0.098
6090,0.029
6091,-0.291
6092,-0.144
6093,0.095
6094,-0.183
6095,-0.144
6096,-0.024
6097,-0.146
6098,0.142
6099,0.042
6100,-0.188
6101,-0.137
6102,0.049
6103,-0.229
6104,-0.12
6105,-0.144
6106,0.039
6107,-0.337
6108,0.137
6109,-0.127
6110,-0.176
6111,0.042
6112,-0.09
6113,-0.085
6114,0.076
6115,-0.315
6116,-0.015
6117,0.129
6118,-0.269
6119,-0.129
6120,0.076
6121,-0.276
6122,-0.132
6123,-0.066
6124,-0.22
6125,-0.176
6126,-0.037
6127,-0.225
6128,-0.151
6129,0.059
6130,-0.278
6131,0.09
6132,-0.164
6133,-0.071
6134,0.051
6135,-0.122
6136,-0.171
6137,0.061
6138,-0.242
6139,-0.098
6140,0.151
6141,-0.127
6142,-0.098
6143,-0.063
6144,-0.212
6145,-0.264
6146,-0.112
6147,-0.09
6148,-0.078
6149,-0.227
6150,-0.208
6151,-0.002
6152,-0.212
6153,-0.068
6154,0.063
6155,-0.054
6156,-0.156
6157,-0.054
6158,-0.142
6159,-0.059
6160,0.056
6161,-0.171
6162,-0.256
6163,-0.129
6164,0.034
6165,-0.105
6166,-0.176
6167,-0.103
6168,-0.251
6169,-0.12
6170,-0.09
6171,-0.244
6172,-0.278
6173,-0.127
6174,-0.049
6175,-0.01
6176,-0.227
6177,-0.11
6178,-0.039
6179,-0.168
6180,-0.01
6181,-0.032
6182,-0.164
6183,0.007
6184,0.034
6185,-0.256
6186,-0.234
6187,-0.088
6188,-0.222
6189,-0.027
6190,-0.054
6191,0.002
6192,-0.002
6193,-0.405
6194,-0.273
6195,0.054
6196,-0.168
6197,-0.156
6198,-0.049
6199,-0.098
6200,-0.012
6201,-0.112
6202,-0.137
6203,0.01
6204,-0.115
6205,-0.305
6206,-0.188
6207,-0.264
6208,-0.261
6209,-0.061
6210,-0.1
6211,-0.149
6212,-0.042
6213,-0.198
6214,-0.276
6215,0.015
6216,-0.083
6217,-0.117
6218,-0.042
6219,-0.005
6220,-0.098
6221,-0.164
6222,-0.139
6223,-0.037
6224,-0.103
6225,-0.149
6226,-0.068
6227,-0.098
6228,-0.029
6229,-0.273
6230,-0.295
6231,0.039
6232,-0.078
6233,-0.22
6234,-0.22
6235,-0.01
6236,-0.2
6237,-0.33
6238,0.042
6239,0.288
6240,-0.056
6241,-0.366
6242,0.017
6243,0.266
6244,-0.305
6245,-0.466
6246,-0.015
6247,-0.063
6248,-0.293
6249,-0.183
6250,-0.015
6251,-0.139
6252,-0.479
6253,-0.049
6254,0.051
6255,-0.229
6256,-0.229
6257,-0.054
6258,0.02
6259,-0.19
6260,-0.188
6261,-0.049
6262,0.007
6263,-0.137
6264,-0.134
6265,0.049
6266,0.037
6267,-0.1
6268,-0.051
6269,-0.076
6270,-0.083
6271,-0.178
6272,-0.12
6273,-0.095
6274,-0.063
6275,-0.09
6276,-0.188
6277,-0.225
6278,-0.208
6279,0.024
6280,-0.19
6281,-0.217
6282,-0.083
6283,-0.11
6284,-0.154
6285,-0.198
6286,-0.193
6287,-0.134
6288,-0.127
6289,-0.234
6290,-0.149
6291,-0.127
6292,-0.251
6293,-0.166
6294,-0.012
6295,-0.242
6296,-0.256
6297,-0.054
6298,-0.103
6299,-0.015
6300,-0.198
6301,0.071
6302,0.059
6303,-0.21
6304,-0.029
6305,0.151
6306,-0.225
6307,-0.2
6308,0.017
6309,-0.176
6310,-0.247
6311,-0.049
6312,0.093
6313,-0.044
6314,-0.276
6315,-0.095
6316,-0.039
6317,-0.176
6318,-0.068
6319,0.017
6320,-0.273
6321,-0.22
6322,0.005
6323,-0.139
6324,-0.242
6325,-0.068
6326,-0.161
6327,-0.229
6328,-0.251
6329,-0.22
6330,-0.029
6331,-0.105
6332,-0.09
6333,-0.232
6334,-0.183
6335,-0.107
6336,-0.012
6337,-0.171
6338,-0.261
6339,-0.059
6340,-0.173
6341,0.0
6342,0.012
6343,-0.166
6344,-0.088
6345,0.02
6346,-0.117
6347,-0.164
6348,-0.002
6349,0.071
6350,0.039
6351,-0.149
6352,-0.413
6353,-0.134
6354,-0.156
6355,-0.139
6356,-0.093
6357,-0.247
6358,-0.1
6359,-0.005
6360,-0.244
6361,-0.159
6362,-0.088
6363,-0.129
6364,-0.195
6365,-0.107
6366,-0.227
6367,-0.083
6368,0.12
6369,-0.115
6370,-0.222
6371,-0.139
6372,-0.044
6373,-0.125
6374,-0.107
6375,-0.227
6376,-0.132
6377,-0.017
6378,0.042
6379,-0.066
6380,-0.127
6381,-0.002
6382,-0.1
6383,-0.186
6384,-0.164
6385,0.002
6386,-0.173
6387,-0.046
6388,-0.161
6389,-0.2
6390,-0.129
6391,-0.239
6392,-0.286
6393,-0.21
6394,-0.215
6395,-0.293
6396,-0.173
6397,-0.198
6398,-0.088
6399,-0.103
6400,-0.149
6401,-0.19
6402,-0.098
6403,-0.088
6404,0.015
6405,0.059
6406,-0.134
6407,-0.007
6408,-0.139
6409,0.005
6410,-0.063
6411,-0.215
6412,-0.217
6413,-0.015
6414,-0.085
6415,-0.239
6416,-0.115
6417,-0.129
6418,-0.146
6419,-0.176
6420,0.037
6421,-0.127
6422,-0.151
6423,-0.112
6424,0.024
6425,0.037
6426,-0.078
6427,-0.024
6428,-0.085
6429,-0.183
6430,-0.085
6431,-0.093
6432,-0.166
6433,-0.166
6434,-0.186
6435,-0.061
6436,-0.144
6437,-0.31
6438,-0.151
6439,-0.171
6440,-0.1
6441,-0.237
6442,-0.1
6443,-0.139
6444,-0.203
6445,0.076
6446,-0.017
6447,-0.159
6448,-0.144
6449,0.061
6450,-0.151
6451,0.056
6452,0.115
6453,-0.19
6454,-0.044
6455,-0.039
6456,-0.249
6457,-0.154
6458,0.037
6459,-0.076
6460,-0.134
6461,-0.369
6462,-0.146
6463,0.032
6464,-0.042
6465,-0.037
6466,0.127
6467,0.051
6468,-0.122
6469,-0.073
6470,-0.144
6471,-0.103
6472,-0.183
6473,-0.139
6474,-0.083
6475,-0.154
6476,-0.173
6477,-0.088
6478,0.005
6479,-0.205
6480,-0.212
6481,-0.146
6482,0.127
6483,-0.093
6484,-0.151
6485,0.088
6486,-0.039
6487,-0.139
6488,0.234
6489,0.105
6490,-0.225
6491,-0.227
6492,-0.188
6493,-0.051
6494,-0.142
6495,0.022
6496,-0.071
6497,-0.146
6498,-0.037
6499,0.039
6500,-0.071
6501,-0.146
6502,-0.212
6503,-0.188
6504,0.029
6505,-0.022
6506,-0.229
6507,-0.173
6508,-0.127
6509,-0.022
6510,0.015
6511,-0.046
6512,-0.183
6513,-0.166
6514,-0.164
6515,-0.146
6516,0.024
6517,0.0
6518,-0.059
6519,-0.146
6520,-0.159
6521,-0.093
6522,-0.063
6523,0.02
6524,0.015
6525,-0.181
6526,-0.19
6527,-0.181
6528,-0.227
6529,-0.264
6530,-0.205
6531,-0.061
6532,-0.151
6533,-0.227
6534,-0.139
6535,0.186
6536,-0.059
6537,-0.139
6538,-0.042
6539,-0.107
6540,-0.076
6541,0.005
6542,0.012
6543,-0.168
6544,-0.139
6545,-0.083
6546,0.083
6547,-0.098
6548,-0.063
6549,-0.181
6550,-0.173
6551,-0.066
6552,-0.19
6553,-0.156
6554,-0.093
6555,-0.027
6556,-0.264
6557,-0.3
6558,0.083
6559,-0.088
6560,-0.2
6561,0.017
6562,-0.029
6563,-0.376
6564,-0.134
6565,-0.12
6566,-0.137
6567,-0.112
6568,-0.051
6569,-0.295
6570,-0.247
6571,-0.127
6572,-0.042
6573,-0.037
6574,-0.288
6575,-0.046
6576,-0.081
6577,-0.183
6578,-0.037
6579,-0.039
6580,-0.222
6581,-0.039
6582,0.027
6583,-0.212
6584,-0.115
6585,-0.012
6586,0.122
6587,-0.159
6588,-0.269
6589,-0.081
6590,-0.002
6591,-0.137
6592,-0.134
6593,-0.017
6594,-0.127
6595,-0.151
6596,-0.178
6597,-0.032
6598,-0.242
6599,-0.02
6600,-0.142
6601,-0.044
6602,0.01
6603,-0.073
6604,-0.088
6605,-0.107
6606,0.017
6607,-0.181
6608,-0.159
6609,-0.19
6610,-0.044
6611,-0.027
6612,-0.144
6613,-0.186
6614,-0.122
6615,-0.105
6616,-0.3
6617,-0.117
6618,0.049
6619,0.083
6620,-0.269
6621,-0.188
6622,-0.017
6623,-0.032
6624,-0.078
6625,0.071
6626,0.073
6627,-0.227
6628,-0.203
6629,0.034
6630,0.024
6631,-0.256
6632,-0.281
6633,0.056
6634,-0.054
6635,-0.166
6636,-0.359
6637,-0.063
6638,-0.12
6639,-0.227
6640,-0.188
6641,-0.066
6642,-0.2
6643,-0.144
6644,-0.264
6645,-0.19
6646,-0.164
6647,-0.193
6648,-0.083
6649,-0.198
6650,-0.154
6651,-0.278
6652,-0.151
6653,-0.137
6654,-0.181
6655,-0.146
6656,-0.317
6657,-0.244
6658,-0.115
6659,-0.1
6660,-0.2
6661,-0.005
6662,-0.156
6663,-0.081
6664,-0.007
6665,0.027
6666,0.142
6667,-0.002
6668,-0.022
6669,-0.098
6670,-0.115
6671,-0.295
6672,-0.149
6673,-0.049
6674,-0.239
6675,-0.359
6676,-0.247
6677,-0.017
6678,-0.173
6679,-0.171
6680,0.007
6681,-0.105
6682,-0.2
6683,-0.166
6684,-0.203
6685,-0.132
6686,-0.083
6687,-0.149
6688,-0.259
6689,-0.249
6690,-0.183
6691,-0.1
6692,0.105
6693,-0.046
6694,-0.129
6695,-0.078
6696,-0.073
6697,-0.164
6698,-0.229
6699,-0.154
6700,-0.22
6701,-0.081
6702,-0.073
6703,-0.029
6704,-0.063
6705,-0.078
6706,0.037
6707,0.037
6708,-0.056
6709,-0.217
6710,-0.054
6711,0.068
6712,0.171
6713,-0.161
6714,-0.195
6715,-0.156
6716,-0.234
6717,-0.078
6718,0.0
6719,-0.183
6720,-0.264
6721,-0.012
6722,-0.071
6723,-0.098
6724,-0.068
6725,-0.083
6726,-0.222
6727,-0.19
6728,-0.203
6729,-0.134
6730,-0.139
6731,-0.22
6732,-0.181
6733,-0.21
6734,-0.232
6735,-0.081
6736,-0.107
6737,-0.178
6738,-0.22
6739,-0.073
6740,0.105
6741,-0.066
6742,-0.105
6743,-0.071
6744,-0.205
6745,-0.149
6746,-0.146
6747,0.002
6748,-0.037
6749,-0.088
6750,-0.105
6751,-0.137
6752,-0.071
6753,-0.183
6754,-0.068
6755,-0.044
6756,-0.095
6757,-0.271
6758,-0.212
6759,-0.203
6760,-0.156
6761,-0.198
6762,-0.21
6763,-0.166
6764,-0.195
6765,-0.059
6766,-0.156
6767,-0.005
6768,0.02
6769,-0.132
6770,-0.212
6771,-0.044
6772,-0.242
6773,-0.125
6774,-0.029
6775,-0.1
6776,-0.015
6777,-0.046
6778,-0.127
6779,-0.137
6780,-0.029
6781,-0.122
6782,-0.049
6783,-0.029
6784,-0.188
6785,-0.01
6786,0.039
6787,0.073
6788,-0.12
6789,-0.188
6790,-0.042
6791,-0.076
6792,-0.078
6793,0.005
6794,-0.151
6795,-0.298
6796,-0.112
6797,-0.093
6798,-0.117
6799,-0.178
6800,-0.181
6801,-0.249
6802,-0.088
6803,-0.178
6804,-0.076
6805,0.063
6806,0.066
6807,-0.054
6808,-0.137
6809,-0.073
6810,-0.02
6811,0.139
6812,-0.044
6813,-0.056
6814,-0.12
6815,-0.168
6816,-0.09
6817,-0.071
6818,-0.2
6819,-0.232
6820,-0.125
6821,-0.103
6822,-0.027
6823,-0.015
6824,-0.161
6825,-0.122
6826,-0.051
6827,-0.107
6828,-0.232
6829,-0.017
6830,-0.007
6831,0.049
6832,-0.095
6833,-0.103
6834,-0.2
6835,-0.059
6836,-0.234
6837,-0.12
6838,-0.203
6839,-0.198
6840,-0.232
6841,-0.159
6842,-0.078
6843,-0.298
6844,-0.225
6845,-0.254
6846,-0.144
6847,-0.112
6848,-0.017
6849,-0.093
6850,0.056
6851,0.183
6852,-0.171
6853,-0.173
6854,-0.132
6855,-0.066
6856,-0.166
6857,0.054
6858,-0.054
6859,-0.017
6860,-0.154
6861,-0.117
6862,-0.071
6863,-0.051
6864,-0.21
6865,-0.112
6866,0.181
6867,-0.134
6868,-0.266
6869,0.071
6870,0.186
6871,-0.186
6872,-0.063
6873,0.068
6874,-0.112
6875,-0.144
6876,-0.105
6877,0.056
6878,-0.073
6879,-0.271
6880,-0.171
6881,-0.112
6882,-0.276
6883,-0.098
6884,0.054
6885,-0.076
6886,-0.112
6887,-0.259
6888,-0.056
6889,0.073
6890,0.02
6891,-0.085
6892,-0.125
6893,-0.029
6894,-0.083
6895,-0.066
6896,-0.159
6897,0.012
6898,-0.254
6899,-0.046
6900,-0.088
6901,-0.227
6902,-0.283
6903,-0.129
6904,-0.11
6905,-0.256
6906,0.005
6907,-0.081
6908,0.11
6909,-0.134
6910,-0.217
6911,-0.161
6912,-0.166
6913,-0.19
6914,-0.11
6915,-0.122
6916,-0.471
6917,-0.161
6918,-0.244
6919,-0.273
6920,-0.217
6921,0.051
6922,0.005
6923,-0.066
6924,-0.117
6925,-0.09
6926,-0.044
6927,-0.134
6928,0.122
6929,-0.093
6930,-0.21
6931,-0.186
6932,-0.044
6933,-0.051
6934,-0.061
6935,0.122
6936,-0.078
6937,-0.237
6938,-0.339
6939,-0.2
6940,-0.232
6941,-0.208
6942,-0.171
6943,-0.198
6944,-0.122
6945,-0.044
6946,-0.076
6947,0.005
6948,0.059
6949,-0.076
6950,-0.066
6951,-0.02
6952,0.046
6953,-0.056
6954,0.063
6955,-0.105
6956,-0.43
6957,-0.273
6958,-0.088
6959,0.027
6960,-0.105
6961,-0.1
6962,-0.112
6963,0.022
6964,-0.359
6965,0.081
6966,0.132
6967,-0.032
6968,-0.027
6969,-0.239
6970,-0.168
6971,-0.117
6972,-0.193
6973,-0.269
6974,-0.205
6975,-0.239
6976,-0.32
6977,-0.137
6978,-0.251
6979,-0.088
6980,-0.156
6981,-0.261
6982,-0.322
6983,-0.078
6984,-0.276
6985,-0.342
6986,-0.127
6987,-0.095
6988,0.02
6989,0.254
6990,0.054
6991,-0.183
6992,-0.103
6993,-0.051
6994,-0.09
6995,-0.144
6996,0.039
6997,-0.249
6998,-0.298
6999,-0.303
7000,0.127
7001,-0.059
7002,-0.315
7003,-0.088
7004,-0.149
7005,-0.095
7006,-0.176
7007,-0.327
7008,-0.19
7009,-0.063
7010,-0.09
7011,-0.251
7012,0.02
7013,-0.037
7014,0.171
7015,-0.09
7016,-0.256
7017,-0.32
7018,0.071
7019,-0.173
7020,-0.33
7021,-0.239
7022,-0.354
7023,-0.217
7024,-0.193
7025,-0.154
7026,-0.154
7027,-0.115
7028,-0.137
7029,0.002
7030,-0.159
7031,-0.09
7032,-0.054
7033,-0.142
7034,-0.144
7035,-0.11
7036,0.017
7037,-0.042
7038,0.042
7039,-0.149
7040,-0.225
7041,-0.173
7042,-0.127
7043,0.005
7044,-0.044
7045,-0.242
7046,-0.229
7047,-0.017
7048,-0.195
7049,-0.129
7050,-0.015
7051,-0.076
7052,-0.151
7053,-0.254
7054,-0.396
7055,-0.264
7056,0.095
7057,-0.044
7058,-0.212
7059,-0.212
7060,-0.171
7061,-0.134
7062,0.039
7063,-0.088
7064,-0.198
7065,-0.125
7066,-0.103
7067,-0.134
7068,-0.31
7069,0.078
7070,0.129
7071,0.027
7072,-0.203
7073,-0.2
7074,-0.044
7075,-0.112
7076,-0.242
7077,-0.171
7078,-0.09
7079,-0.073
7080,-0.149
7081,-0.33
7082,-0.188
7083,-0.107
7084,-0.181
7085,-0.056
7086,-0.2
7087,-0.256
7088,-0.283
7089,-0.205
7090,-0.117
7091,-0.002
7092,-0.225
7093,-0.176
7094,-0.129
7095,-0.212
7096,-0.122
