,0.095
10229,0.012
10230,-0.01
10231,-0.186
10232,-0.229
10233,-0.259
10234,0.017
10235,0.01
10236,-0.005
10237,-0.037
10238,-0.09
10239,-0.061
10240,-0.056
10241,-0.081
10242,-0.01
10243,0.029
10244,-0.051
10245,-0.186
10246,-0.105
10247,0.044
10248,-0.186
10249,-0.142
10250,0.002
10251,-0.12
10252,-0.261
10253,-0.208
10254,-0.237
10255,-0.112
10256,-0.024
10257,-0.095
10258,-0.271
10259,-0.237
10260,0.088
10261,0.051
10262,-0.112
10263,-0.059
10264,-0.117
10265,-0.159
10266,-0.046
10267,-0.237
10268,-0.208
10269,-0.039
10270,-0.137
10271,-0.232
10272,-0.098
10273,-0.183
10274,-0.027
10275,-0.088
10276,-0.095
10277,0.039
10278,-0.146
10279,-0.288
10280,0.059
10281,-0.347
10282,-0.713
10283,-0.425
10284,-0.144
10285,0.315
10286,0.076
10287,-0.12
10288,0.059
10289,0.168
10290,-0.11
10291,0.083
10292,0.066
10293,-0.112
10294,-0.046
10295,-0.251
10296,-0.107
10297,-0.181
10298,-0.325
10299,-0.083
10300,0.068
10301,-0.247
10302,-0.044
10303,-0.117
10304,-0.107
10305,-0.073
10306,-0.198
10307,-0.051
10308,-0.066
10309,-0.286
10310,-0.295
10311,-0.078
10312,-0.249
10313,-0.19
10314,-0.139
10315,-0.195
10316,-0.083
10317,-0.159
10318,-0.232
10319,-0.232
10320,-0.2
10321,-0.293
10322,0.0
10323,0.034
10324,-0.022
10325,0.007
10326,-0.071
10327,-0.024
10328,-0.01
10329,-0.227
10330,-0.12
10331,0.039
10332,-0.229
10333,-0.198
10334,-0.159
10335,-0.183
10336,-0.176
10337,-0.205
10338,-0.037
10339,-0.051
10340,-0.11
10341,-0.159
10342,0.176
10343,-0.068
10344,-0.376
10345,-0.195
10346,-0.227
10347,-0.188
10348,-0.012
10349,0.049
10350,-0.103
10351,-0.222
10352,-0.378
10353,-0.061
10354,-0.076
10355,-0.247
10356,-0.11
10357,-0.066
10358,-0.269
10359,-0.19
10360,-0.081
10361,-0.076
10362,0.027
10363,-0.122
10364,-0.081
10365,-0.044
10366,0.005
10367,0.012
10368,0.0
10369,-0.183
10370,-0.156
10371,-0.063
10372,-0.2
10373,-0.054
10374,-0.142
10375,-0.259
10376,-0.232
10377,0.076
10378,-0.051
10379,-0.088
10380,-0.217
10381,-0.117
10382,-0.098
10383,-0.164
10384,-0.005
10385,-0.193
10386,-0.098
10387,-0.295
10388,0.022
10389,0.0
10390,0.007
10391,-0.215
10392,-0.276
10393,0.032
10394,-0.005
10395,-0.291
10396,-0.193
10397,-0.112
10398,-0.273
10399,0.039
10400,-0.076
10401,-0.291
10402,-0.225
10403,-0.076
10404,0.061
10405,0.051
10406,-0.154
10407,-0.22
10408,0.134
10409,0.022
10410,0.046
10411,0.027
10412,0.054
10413,0.017
10414,-0.129
10415,0.042
10416,-0.049
10417,-0.144
10418,-0.068
10419,0.154
10420,-0.247
10421,-0.557
10422,-0.247
10423,0.09
10424,0.088
10425,-0.283
10426,-0.234
10427,-0.159
10428,-0.112
10429,-0.378
10430,-0.303
10431,-0.254
10432,-0.247
10433,0.002
10434,-0.059
10435,-0.183
10436,-0.171
10437,-0.166
10438,-0.085
10439,0.186
10440,-0.166
10441,-0.061
10442,0.122
10443,0.005
10444,-0.024
10445,-0.125
10446,-0.154
10447,-0.059
10448,0.01
10449,-0.251
10450,-0.149
10451,-0.261
10452,-0.244
10453,-0.088
10454,-0.112
10455,-0.195
10456,-0.134
10457,-0.125
10458,-0.095
10459,0.083
10460,-0.154
10461,-0.227
10462,-0.068
10463,0.015
10464,0.02
10465,-0.059
10466,-0.234
10467,-0.103
10468,-0.022
10469,-0.208
10470,-0.103
10471,-0.322
10472,-0.293
10473,-0.154
10474,0.063
10475,-0.193
10476,-0.237
10477,-0.215
10478,-0.046
10479,0.198
10480,-0.032
10481,-0.127
10482,-0.022
10483,0.066
10484,-0.02
10485,-0.088
10486,-0.212
10487,-0.046
10488,-0.085
10489,0.044
10490,0.232
10491,-0.188
10492,-0.1
10493,-0.088
10494,-0.212
10495,-0.376
10496,-0.173
10497,-0.173
10498,-0.144
10499,-0.063
10500,-0.259
10501,-0.029
10502,-0.083
10503,-0.181
10504,-0.178
10505,0.037
10506,-0.19
10507,-0.149
10508,0.024
10509,-0.139
10510,-0.063
10511,-0.088
10512,0.022
10513,-0.034
10514,-0.02
10515,-0.242
10516,-0.027
10517,-0.139
10518,-0.205
10519,0.044
10520,-0.103
10521,-0.227
10522,-0.093
10523,-0.007
10524,-0.208
10525,-0.017
10526,-0.054
10527,-0.007
10528,-0.117
10529,-0.181
10530,-0.132
10531,0.061
10532,-0.049
10533,-0.146
10534,-0.127
10535,-0.295
10536,-0.093
10537,-0.105
10538,-0.068
10539,-0.137
10540,-0.139
10541,-0.139
10542,-0.098
10543,-0.098
10544,-0.205
10545,-0.115
10546,-0.33
10547,-0.076
10548,-0.146
10549,-0.046
10550,-0.183
10551,-0.239
10552,-0.103
10553,0.012
10554,-0.098
10555,-0.312
10556,-0.215
10557,-0.078
10558,-0.002
10559,-0.042
10560,-0.093
10561,-0.049
10562,-0.042
10563,-0.039
10564,-0.107
10565,-0.039
10566,-0.056
10567,0.103
10568,-0.188
10569,-0.066
10570,-0.195
10571,-0.183
10572,-0.156
10573,-0.007
10574,-0.151
10575,-0.183
10576,0.005
10577,-0.151
10578,-0.176
10579,-0.315
10580,-0.337
10581,-0.034
10582,-0.044
10583,-0.186
10584,-0.017
10585,-0.217
10586,-0.19
10587,0.076
10588,0.024
10589,-0.112
10590,-0.061
10591,-0.024
10592,-0.21
10593,-0.188
10594,-0.127
10595,-0.342
10596,-0.146
10597,-0.376
10598,-0.237
10599,-0.154
10600,0.164
10601,-0.11
10602,-0.156
10603,-0.193
10604,-0.066
10605,-0.051
10606,-0.115
10607,0.081
10608,-0.005
10609,-0.159
10610,-0.291
10611,-0.024
10612,-0.068
10613,-0.054
10614,-0.193
10615,-0.156
10616,-0.173
10617,-0.273
10618,-0.127
10619,-0.125
10620,-0.215
10621,-0.295
10622,-0.195
10623,-0.186
10624,-0.19
10625,-0.503
10626,-0.352
10627,-0.042
10628,0.107
10629,-0.112
10630,-0.176
10631,0.034
10632,0.205
10633,0.042
10634,-0.176
10635,-0.054
10636,-0.256
10637,-0.205
10638,-0.051
10639,-0.068
10640,-0.198
10641,-0.203
10642,-0.105
10643,-0.203
10644,-0.283
10645,-0.269
10646,-0.061
10647,0.017
10648,-0.117
10649,-0.022
10650,-0.229
10651,-0.005
10652,-0.059
10653,-0.249
10654,-0.164
10655,0.032
10656,-0.217
10657,-0.081
10658,0.012
10659,-0.239
10660,-0.332
10661,-0.168
10662,-0.066
10663,-0.042
10664,-0.051
10665,-0.249
10666,-0.09
10667,0.029
10668,-0.181
10669,-0.181
10670,-0.073
10671,0.059
10672,-0.12
10673,-0.21
10674,-0.188
10675,0.085
10676,-0.103
10677,-0.286
10678,-0.247
10679,-0.139
10680,-0.046
10681,-0.076
10682,0.037
10683,-0.09
10684,-0.078
10685,-0.1
10686,-0.01
10687,-0.09
10688,-0.088
10689,-0.088
10690,-0.156
10691,0.039
10692,-0.244
10693,-0.115
10694,-0.164
10695,-0.244
10696,-0.164
10697,-0.066
10698,-0.161
10699,-0.039
10700,-0.188
10701,-0.015
10702,0.01
10703,-0.247
10704,-0.049
10705,-0.188
10706,-0.225
10707,-0.212
10708,-0.098
10709,-0.21
10710,-0.225
10711,-0.066
10712,-0.107
10713,-0.095
10714,0.002
10715,-0.09
10716,-0.198
10717,-0.122
10718,-0.208
10719,-0.205
10720,-0.166
10721,-0.168
10722,-0.242
10723,-0.117
10724,0.002
10725,-0.002
10726,-0.105
10727,-0.2
10728,-0.059
10729,0.015
10730,0.0
10731,-0.002
10732,-0.061
10733,-0.271
10734,-0.212
10735,-0.137
10736,-0.105
10737,0.071
10738,-0.115
10739,-0.212
10740,-0.205
10741,-0.225
10742,-0.093
10743,-0.168
10744,-0.144
10745,-0.095
10746,-0.049
10747,-0.11
10748,0.012
10749,-0.173
10750,-0.2
10751,-0.107
10752,-0.369
10753,-0.2
10754,-0.227
10755,-0.168
10756,-0.198
10757,-0.01
10758,-0.203
10759,-0.146
10760,-0.217
10761,0.073
10762,-0.005
10763,-0.061
10764,-0.056
10765,0.015
10766,-0.015
10767,-0.027
10768,0.017
10769,-0.295
10770,-0.193
10771,-0.051
10772,-0.044
10773,-0.061
10774,-0.144
10775,-0.198
10776,-0.083
10777,-0.12
10778,-0.261
10779,-0.129
10780,-0.173
10781,-0.002
10782,-0.034
10783,-0.132
10784,-0.146
10785,-0.059
10786,-0.247
10787,-0.193
10788,-0.159
10789,-0.137
10790,-0.181
10791,-0.269
10792,0.02
10793,-0.212
10794,-0.149
10795,-0.022
10796,-0.144
10797,-0.312
10798,-0.112
10799,-0.034
10800,-0.334
10801,-0.193
10802,-0.088
10803,-0.112
10804,-0.254
10805,-0.088
10806,0.01
10807,-0.09
10808,0.017
10809,0.254
10810,0.12
10811,-0.276
10812,0.022
10813,0.081
10814,-0.029
10815,-0.171
10816,-0.232
10817,-0.081
10818,-0.039
10819,-0.178
10820,-0.156
10821,-0.081
10822,-0.283
10823,-0.171
10824,-0.198
10825,-0.176
10826,-0.225
10827,-0.044
10828,-0.125
10829,-0.249
10830,-0.288
10831,-0.027
10832,-0.208
10833,-0.242
10834,0.042
10835,0.046
10836,0.073
10837,-0.059
10838,-0.098
10839,-0.127
10840,-0.281
10841,-0.156
10842,0.022
10843,-0.029
10844,-0.3
10845,-0.017
10846,-0.203
10847,-0.171
10848,0.071
10849,0.01
10850,-0.168
10851,-0.112
10852,-0.037
10853,-0.093
10854,-0.117
10855,-0.183
10856,0.056
10857,-0.217
10858,-0.337
10859,-0.051
10860,-0.237
10861,-0.31
10862,-0.032
10863,0.024
10864,-0.146
10865,0.005
10866,-0.044
10867,0.005
10868,-0.3
10869,-0.227
10870,-0.056
10871,-0.051
10872,-0.449
10873,-0.242
10874,0.107
10875,-0.125
10876,-0.312
10877,-0.308
10878,-0.171
10879,-0.225
10880,-0.122
10881,0.142
10882,0.024
10883,-0.071
10884,-0.117
10885,-0.022
10886,-0.139
10887,-0.073
10888,0.039
10889,0.0
10890,-0.129
10891,0.039
10892,-0.066
10893,-0.027
10894,-0.027
10895,-0.095
10896,0.015
10897,-0.144
10898,-0.19
10899,-0.232
10900,-0.383
10901,-0.264
10902,0.181
10903,-0.132
10904,-0.234
10905,-0.068
10906,-0.256
10907,-0.164
10908,-0.176
10909,0.005
10910,-0.151
10911,-0.129
10912,-0.168
10913,0.056
10914,-0.146
10915,-0.334
10916,0.051
10917,0.056
10918,-0.225
10919,-0.244
10920,-0.039
10921,-0.085
10922,-0.056
10923,-0.168
10924,-0.12
10925,-0.037
10926,-0.117
10927,0.059
10928,-0.112
10929,-0.066
10930,0.005
10931,0.056
10932,-0.11
10933,-0.061
10934,-0.137
10935,-0.156
10936,0.005
10937,-0.02
10938,-0.029
10939,-0.071
10940,-0.195
10941,-0.039
10942,-0.002
10943,-0.237
10944,-0.181
10945,-0.103
10946,-0.139
10947,-0.044
10948,-0.085
10949,-0.266
10950,-0.249
10951,-0.027
10952,-0.205
10953,-0.222
10954,-0.042
10955,-0.098
10956,-0.19
10957,-0.264
10958,-0.208
10959,-0.164
10960,-0.1
10961,-0.2
10962,-0.146
10963,-0.19
10964,-0.156
10965,-0.129
10966,-0.137
10967,-0.146
10968,-0.132
10969,-0.127
10970,-0.208
10971,-0.068
10972,-0.093
10973,0.022
10974,-0.239
10975,-0.151
10976,-0.093
10977,-0.186
10978,-0.288
10979,-0.195
10980,-0.183
10981,-0.178
10982,-0.039
10983,-0.129
10984,-0.1
10985,-0.176
10986,-0.149
10987,-0.085
10988,-0.088
10989,-0.056
10990,-0.083
10991,-0.01
10992,-0.229
10993,-0.122
10994,-0.198
10995,-0.129
10996,-0.166
10997,-0.085
10998,-0.144
10999,-0.337
11000,-0.283
11001,-0.21
11002,-0.098
11003,-0.271
11004,-0.137
11005,-0.144
11006,-0.1
11007,-0.098
11008,-0.479
11009,-0.645
11010,0.083
11011,0.217
11012,-0.103
11013,-0.078
11014,0.11
11015,0.051
11016,-0.215
11017,0.017
11018,0.022
11019,-0.134
11020,-0.242
11021,-0.303
11022,-0.222
11023,-0.2
11024,-0.142
11025,-0.193
11026,-0.012
11027,-0.032
11028,0.0
11029,0.0
11030,-0.039
11031,-0.168
11032,-0.09
11033,0.066
11034,-0.042
11035,-0.154
11036,-0.32
11037,-0.315
11038,-0.154
11039,0.029
11040,-0.31
11041,-0.42
11042,-0.105
11043,-0.227
11044,-0.261
11045,-0.129
11046,-0.015
11047,-0.159
11048,-0.066
11049,-0.225
11050,0.183
11051,-0.139
11052,-0.4
11053,0.061
11054,-0.01
11055,-0.271
11056,-0.159
11057,-0.044
11058,-0.156
11059,-0.088
11060,-0.168
11061,-0.095
11062,-0.144
11063,-0.383
11064,-0.159
11065,-0.027
11066,-0.09
11067,-0.22
11068,0.037
11069,-0.188
11070,-0.151
11071,0.024
11072,0.088
11073,-0.156
11074,-0.295
11075,-0.193
11076,-0.232
11077,-0.176
11078,-0.205
11079,-0.015
11080,-0.237
11081,0.073
11082,-0.076
11083,-0.239
11084,-0.173
11085,-0.085
11086,-0.056
11087,-0.286
11088,-0.103
11089,-0.081
11090,-0.078
11091,-0.056
11092,0.168
11093,0.022
11094,-0.027
11095,-0.19
11096,-0.054
11097,0.024
11098,-0.31
11099,-0.081
11100,-0.105
11101,-0.09
11102,-0.249
11103,-0.085
11104,-0.227
11105,-0.002
11106,-0.066
11107,-0.198
11108,-0.208
11109,-0.31
11110,-0.076
11111,-0.212
11112,-0.259
11113,-0.105
11114,0.142
11115,-0.02
11116,-0.161
11117,-0.271
11118,-0.322
11119,-0.41
11120,-0.21
11121,-0.076
11122,-0.474
11123,-0.298
11124,-0.002
11125,-0.044
11126,-0.178
11127,-0.037
11128,-0.059
11129,-0.129
11130,-0.105
11131,-0.034
11132,0.034
11133,-0.098
11134,-0.054
11135,-0.232
11136,-0.125
11137,-0.044
11138,-0.054
11139,0.002
11140,-0.076
11141,-0.149
11142,-0.098
11143,-0.093
11144,-0.244
11145,-0.12
11146,0.103
11147,-0.085
11148,-0.09
11149,-0.286
11150,-0.107
11151,-0.278
11152,-0.161
11153,-0.178
11154,-0.173
11155,-0.281
11156,-0.171
11157,-0.027
11158,-0.176
11159,-0.208
11160,-0.225
11161,-0.247
11162,-0.356
11163,-0.2
11164,-0.066
11165,-0.098
11166,-0.056
11167,-0.139
11168,-0.012
11169,0.073
11170,-0.093
11171,-0.339
11172,-0.125
11173,-0.107
11174,-0.022
11175,-0.056
11176,0.005
11177,-0.066
11178,-0.066
11179,-0.037
11180,-0.117
11181,-0.1
11182,-0.168
11183,-0.3
11184,-0.3
11185,-0.154
11186,0.029
11187,0.017
11188,-0.217
11189,-0.09
11190,-0.195
11191,-0.188
11192,0.015
11193,-0.044
11194,-0.173
11195,-0.178
11196,-0.007
11197,-0.176
11198,-0.283
11199,-0.303
11200,-0.051
11201,-0.073
11202,-0.332
11203,-0.164
11204,-0.234
11205,-0.269
11206,-0.137
11207,-0.151
11208,-0.254
11209,-0.144
11210,-0.103
11211,-0.056
11212,0.0
11213,-0.134
11214,-0.227
11215,0.01
11216,0.01
11217,-0.188
11218,-0.039
11219,-0.139
11220,-0.022
11221,-0.168
11222,-0.283
11223,-0.161
11224,-0.203
11225,-0.227
11226,-0.088
11227,-0.005
11228,-0.308
11229,-0.269
11230,-0.071
11231,-0.134
11232,-0.251
11233,-0.142
11234,-0.176
11235,-0.166
11236,-0.09
11237,-0.015
11238,0.034
11239,-0.261
11240,-0.134
11241,0.0
11242,-0.044
11243,-0.288
11244,-0.164
11245,-0.164
11246,-0.439
11247,-0.188
11248,0.032
11249,-0.115
11250,-0.2
11251,-0.076
11252,-0.181
11253,0.017
11254,-0.154
11255,-0.056
11256,0.073
11257,0.022
11258,-0.088
11259,-0.134
11260,-0.034
11261,-0.017
11262,0.007
11263,-0.271
11264,-0.098
11265,-0.007
11266,-0.149
11267,-0.2
11268,-0.054
11269,-0.088
11270,-0.134
11271,-0.029
11272,-0.107
11273,-0.071
11274,-0.232
11275,-0.085
11276,-0.032
11277,-0.139
11278,-0.225
11279,-0.234
11280,-0.183
11281,-0.2
11282,-0.188
11283,-0.212
11284,-0.32
11285,-0.244
11286,0.056
11287,-0.234
11288,-0.315
11289,-0.081
11290,-0.122
11291,-0.042
11292,-0.044
11293,0.029
11294,-0.083
11295,0.029
11296,0.042
11297,0.127
11298,0.015
11299,-0.134
11300,0.029
11301,-0.083
11302,-0.002
11303,-0.085
11304,-0.249
11305,-0.308
11306,-0.066
11307,-0.142
11308,-0.012
11309,-0.393
11310,-0.532
11311,-0.005
11312,-0.105
11313,-0.132
11314,-0.134
11315,-0.137
11316,-0.256
11317,-0.215
11318,-0.461
11319,-0.173
11320,-0.088
11321,-0.11
11322,-0.039
11323,-0.156
11324,-0.32
11325,-0.312
11326,-0.117
11327,-0.388
11328,-0.342
11329,-0.103
11330,-0.032
11331,-0.122
11332,-0.015
11333,-0.142
11334,-0.083
11335,0.134
11336,-0.112
11337,-0.022
11338,-0.09
11339,0.085
11340,-0.076
11341,0.076
11342,0.059
11343,-0.334
11344,-0.266
11345,-0.227
11346,-0.156
11347,-0.286
11348,-0.173
11349,-0.103
11350,-0.02
11351,-0.112
11352,-0.034
11353,0.112
11354,0.007
11355,-0.232
11356,-0.342
11357,-0.129
11358,-0.168
11359,-0.081
11360,-0.176
11361,-0.037
11362,-0.188
11363,-0.193
11364,-0.176
11365,-0.093
11366,-0.166
11367,-0.242
11368,0.149
11369,-0.115
11370,-0.173
11371,-0.229
11372,-0.034
11373,-0.266
11374,-0.107
11375,0.042
11376,-0.178
11377,0.063
11378,-0.042
11379,-0.081
11380,-0.107
11381,-0.056
11382,-0.151
11383,-0.22
11384,-0.41
11385,-0.134
11386,-0.198
11387,-0.432
11388,-0.156
11389,-0.186
11390,-0.193
11391,-0.383
11392,0.01
11393,-0.125
11394,-0.12
11395,-0.19
11396,-0.029
11397,0.078
11398,-0.115
11399,-0.09
11400,0.066
11401,-0.085
11402,-0.127
11403,0.088
11404,-0.044
11405,-0.059
11406,-0.017
11407,-0.19
11408,0.007
11409,-0.107
11410,-0.139
11411,-0.059
11412,0.012
11413,-0.154
11414,-0.098
11415,-0.139
11416,-0.12
11417,0.012
11418,-0.146
11419,-0.032
11420,-0.071
11421,-0.005
11422,-0.081
11423,-0.039
11424,-0.364
11425,-0.186
11426,-0.127
11427,-0.105
11428,-0.168
11429,-0.112
11430,-0.173
11431,-0.181
11432,-0.061
11433,-0.229
11434,-0.107
11435,-0.186
11436,0.085
11437,0.037
11438,-0.159
11439,-0.112
11440,0.054
11441,0.044
11442,-0.183
11443,0.017
11444,-0.178
11445,-0.007
11446,-0.188
11447,-0.081
11448,-0.076
11449,-0.063
11450,-0.098
11451,-0.081
11452,0.015
11453,-0.061
11454,0.017
11455,-0.049
11456,0.212
11457,-0.139
11458,-0.186
11459,-0.051
11460,-0.01
11461,-0.178
11462,-0.161
11463,-0.144
11464,-0.254
11465,-0.305
11466,-0.308
11467,-0.005
11468,-0.3
11469,-0.159
11470,0.056
11471,-0.017
11472,-0.352
11473,-0.325
11474,0.125
11475,-0.242
11476,-0.225
11477,-0.234
11478,-0.076
11479,-0.188
11480,-0.151
11481,-0.161
11482,-0.107
11483,-0.022
11484,-0.005
11485,-0.195
11486,-0.332
11487,-0.007
11488,-0.164
11489,-0.1
11490,-0.178
11491,0.051
11492,-0.168
11493,-0.237
11494,-0.071
11495,0.054
11496,-0.078
11497,-0.156
11498,0.098
11499,-0.225
11500,-0.161
11501,-0.046
11502,-0.017
11503,-0.239
11504,-0.244
11505,-0.227
11506,-0.217
11507,-0.115
11508,-0.195
11509,-0.291
11510,-0.254
11511,-0.085
11512,-0.039
11513,-0.12
11514,-0.278
11515,-0.178
11516,0.1
11517,-0.012
11518,-0.139
11519,-0.364
11520,-0.01
11521,0.132
11522,-0.085
11523,-0.4
11524,-0.2
11525,-0.037
11526,-0.325
11527,-0.269
11528,-0.002
11529,0.061
11530,-0.024
11531,0.039
11532,0.076
11533,-0.112
11534,0.01
11535,-0.076
11536,-0.205
11537,-0.151
11538,-0.237
11539,-0.11
11540,0.134
11541,-0.076
11542,-0.059
11543,-0.044
11544,-0.01
11545,-0.249
11546,-0.19
11547,-0.168
11548,-0.093
11549,-0.11
11550,-0.354
11551,-0.02
11552,-0.137
11553,-0.142
11554,-0.083
11555,-0.061
11556,-0.383
11557,-0.122
11558,0.168
11559,0.093
11560,-0.164
11561,-0.283
11562,-0.203
11563,-0.015
11564,-0.076
11565,-0.005
11566,-0.156
11567,-0.3
11568,-0.266
11569,-0.081
11570,-0.222
11571,-0.046
11572,0.024
11573,0.137
11574,-0.056
11575,-0.176
11576,-0.149
11577,-0.005
11578,-0.068
11579,-0.21
11580,-0.12
11581,-0.381
11582,-0.195
11583,-0.188
11584,-0.032
11585,-0.088
11586,-0.244
11587,-0.312
11588,-0.093
11589,-0.293
11590,-0.115
11591,-0.027
11592,-0.149
11593,-0.159
11594,-0.376
11595,-0.232
11596,0.005
11597,0.029
11598,-0.034
11599,0.002
11600,-0.166
11601,-0.078
11602,-0.051
11603,-0.247
11604,-0.068
11605,-0.037
11606,-0.154
11607,-0.144
11608,-0.149
11609,-0.32
11610,-0.234
11611,-0.122
11612,-0.073
11613,-0.129
11614,-0.469
11615,0.093
11616,0.032
11617,-0.386
11618,-0.562
11619,0.43
11620,-0.012
11621,-0.027
11622,-0.007
11623,-0.305
11624,-0.159
11625,-0.049
11626,0.149
11627,-0.176
11628,-0.454
11629,-0.066
11630,0.034
11631,-0.322
11632,-0.33
11633,-0.178
11634,-0.493
11635,0.144
11636,0.164
11637,-0.371
11638,-0.386
11639,0.068
11640,-0.085
11641,0.1
11642,-0.09
11643,-0.186
11644,-0.127
11645,-0.076
11646,-0.164
11647,-0.176
11648,-0.244
11649,-0.205
11650,0.034
11651,-0.103
11652,-0.139
11653,-0.073
11654,-0.283
11655,0.229
11656,-0.212
11657,-0.415
11658,-0.078
11659,0.266
11660,-0.168
11661,-0.232
11662,-0.002
11663,0.161
11664,-0.183
11665,-0.327
11666,-0.232
11667,-0.129
11668,-0.115
11669,-0.051
11670,-0.093
11671,-0.259
11672,-0.09
11673,-0.037
11674,-0.181
11675,-0.09
11676,-0.154
11677,-0.142
11678,-0.007
11679,-0.017
11680,-0.222
11681,-0.188
11682,-0.081
11683,0.142
11684,-0.19
11685,-0.186
11686,0.005
11687,0.002
11688,-0.159
11689,-0.176
11690,-0.234
11691,-0.103
11692,-0.027
11693,-0.151
11694,-0.078
11695,-0.244
11696,-0.188
11697,0.005
11698,0.173
11699,-0.205
11700,-0.276
11701,-0.051
11702,0.122
11703,-0.002
11704,-0.188
11705,-0.227
11706,-0.051
11707,-0.115
11708,-0.217
11709,-0.222
11710,-0.222
11711,-0.178
11712,-0.007
11713,-0.044
11714,-0.081
11715,-0.232
11716,-0.178
11717,-0.027
11718,-0.063
11719,-0.134
11720,0.0
11721,0.051
11722,-0.11
11723,-0.232
11724,-0.256
11725,-0.256
11726,-0.183
11727,-0.068
11728,-0.01
11729,-0.095
11730,-0.242
11731,-0.039
11732,-0.037
11733,-0.398
11734,-0.288
11735,0.012
11736,-0.093
11737,-0.22
11738,0.01
11739,-0.139
11740,-0.21
11741,-0.149
11742,-0.12
11743,-0.063
11744,0.049
11745,-0.051
11746,-0.063
11747,-0.244
11748,-0.337
11749,0.059
11750,0.012
11751,-0.334
11752,-0.317
11753,-0.093
11754,-0.11
11755,-0.134
11756,-0.254
11757,-0.181
11758,-0.012
11759,-0.164
11760,-0.049
11761,-0.107
11762,-0.127
11763,-0.042
11764,0.029
11765,-0.098
11766,-0.181
11767,-0.112
11768,-0.281
11769,-0.181
11770,-0.122
11771,-0.095
11772,-0.154
11773,-0.056
11774,-0.051
11775,-0.051
11776,-0.11
11777,-0.044
11778,0.024
11779,-0.061
11780,0.022
11781,-0.083
11782,0.02
11783,-0.12
11784,-0.229
11785,-0.232
11786,-0.085
11787,-0.107
11788,-0.264
11789,-0.134
11790,-0.176
11791,-0.088
11792,-0.032
11793,-0.332
11794,-0.225
11795,0.032
11796,-0.061
11797,-0.024
11798,-0.12
11799,-0.496
11800,0.042
11801,-0.146
11802,-0.022
11803,0.056
11804,0.017
11805,-0.083
11806,-0.066
11807,-0.269
11808,-0.278
11809,-0.002
11810,-0.271
11811,-0.039
11812,-0.149
11813,-0.354
11814,-0.361
11815,-0.366
11816,-0.166
11817,-0.002
11818,-0.083
11819,-0.205
11820,-0.061
11821,-0.203
11822,0.046
11823,0.076
11824,-0.034
11825,0.044
11826,-0.083
11827,-0.186
11828,-0.129
11829,-0.02
11830,-0.166
11831,-0.115
11832,-0.208
11833,-0.154
11834,-0.244
11835,-0.049
11836,-0.19
11837,-0.051
11838,-0.115
11839,-0.234
11840,-0.005
11841,-0.117
11842,-0.042
11843,-0.112
11844,-0.105
11845,-0.1
11846,0.005
11847,-0.222
11848,-0.186
11849,0.022
11850,-0.093
11851,-0.176
11852,-0.254
11853,-0.137
11854,-0.205
11855,-0.044
11856,-0.098
11857,-0.007
11858,-0.195
11859,-0.195
11860,0.125
11861,0.042
11862,-0.176
11863,-0.11
11864,0.017
11865,-0.103
11866,-0.051
11867,-0.129
11868,0.007
11869,-0.129
11870,-0.044
11871,0.02
11872,-0.117
11873,-0.1
11874,-0.144
11875,0.01
11876,-0.154
11877,-0.1
11878,-0.125
11879,-0.073
11880,-0.176
11881,-0.132
11882,-0.256
11883,-0.181
11884,-0.098
11885,-0.024
11886,-0.039
11887,-0.273
11888,-0.154
11889,-0.276
11890,-0.242
11891,-0.31
11892,-0.312
11893,-0.21
11894,-0.149
11895,-0.139
11896,-0.305
11897,-0.027
11898,-0.198
11899,-0.193
11900,-0.005
11901,-0.037
11902,-0.061
11903,-0.112
11904,-0.071
11905,-0.061
11906,-0.046
11907,-0.156
11908,-0.081
11909,-0.154
11910,-0.19
11911,-0.139
11912,-0.129
11913,-0.334
11914,-0.232
11915,-0.193
11916,-0.078
11917,-0.229
11918,-0.237
11919,-0.015
11920,0.073
11921,0.088
11922,-0.205
11923,-0.193
11924,0.051
11925,0.078
11926,-0.01
11927,-0.254
11928,-0.107
11929,0.02
11930,-0.063
11931,-0.305
11932,-0.063
11933,-0.391
11934,-0.151
11935,-0.11
11936,-0.266
11937,-0.225
11938,-0.295
11939,-0.222
11940,0.117
11941,-0.032
11942,-0.273
11943,-0.171
11944,-0.1
11945,0.068
11946,0.105
11947,-0.164
11948,-0.122
11949,-0.029
11950,-0.085
11951,-0.154
11952,0.144
11953,-0.251
11954,-0.049
11955,-0.129
11956,-0.112
11957,-0.344
11958,-0.166
11959,-0.066
11960,0.01
11961,-0.19
11962,-0.171
11963,-0.171
11964,-0.403
11965,-0.276
11966,0.005
11967,-0.127
11968,-0.112
11969,-0.125
11970,-0.027
11971,-0.046
11972,-0.103
11973,-0.298
11974,-0.095
11975,-0.137
11976,-0.312
11977,-0.237
11978,-0.229
11979,-0.168
11980,-0.161
11981,-0.132
11982,-0.034
11983,0.02
11984,-0.056
11985,-0.159
11986,-0.059
11987,-0.125
11988,-0.063
11989,-0.127
11990,-0.2
11991,-0.234
11992,-0.203
11993,-0.215
11994,-0.107
11995,-0.081
11996,0.039
11997,-0.01
11998,-0.168
11999,-0.081
12000,0.044
12001,-0.02
12002,-0.103
12003,-0.11
12004,-0.19
12005,-0.193
12006,-0.156
12007,-0.166
12008,-0.286
12009,-0.288
12010,-0.166
12011,-0.212
