,-0.044
11416,-0.417
11417,-0.142
11418,-0.029
11419,-0.112
11420,-0.193
11421,-0.178
11422,-0.173
11423,0.127
11424,-0.088
11425,-0.276
11426,-0.007
11427,-0.105
11428,0.161
11429,-0.1
11430,-0.229
11431,0.017
11432,0.107
11433,-0.066
11434,-0.178
11435,-0.151
11436,-0.288
11437,0.076
11438,0.232
11439,-0.22
11440,-0.039
11441,-0.034
11442,-0.283
11443,-0.032
11444,-0.049
11445,-0.186
11446,-0.107
11447,-0.054
11448,-0.105
11449,-0.254
11450,-0.139
11451,-0.032
11452,-0.137
11453,-0.19
11454,-0.242
11455,-0.3
11456,-0.154
11457,-0.352
11458,-0.149
11459,-0.039
11460,-0.288
11461,-0.098
11462,-0.024
11463,-0.237
11464,-0.208
11465,-0.017
11466,-0.098
11467,0.024
11468,-0.291
11469,-0.024
11470,0.063
11471,-0.073
11472,-0.278
11473,0.063
11474,0.115
11475,-0.195
11476,-0.305
11477,-0.339
11478,-0.159
11479,-0.322
11480,-0.017
11481,0.125
11482,-0.103
11483,-0.381
11484,-0.039
11485,0.142
11486,-0.188
11487,-0.066
11488,-0.071
11489,-0.034
11490,-0.081
11491,-0.21
11492,-0.188
11493,-0.122
11494,-0.161
11495,-0.229
11496,-0.286
11497,-0.278
11498,-0.195
11499,0.076
11500,-0.078
11501,-0.339
11502,-0.154
11503,-0.085
11504,-0.122
11505,-0.11
11506,-0.024
11507,-0.149
11508,-0.073
11509,0.017
11510,-0.112
11511,-0.364
11512,-0.181
11513,0.063
11514,-0.02
11515,-0.251
11516,-0.291
11517,-0.212
11518,-0.127
11519,-0.134
11520,-0.159
11521,-0.088
11522,-0.015
11523,-0.291
11524,-0.11
11525,-0.139
11526,-0.291
11527,-0.122
11528,-0.039
11529,0.005
11530,-0.098
11531,-0.122
11532,0.02
11533,-0.015
11534,-0.256
11535,-0.237
11536,-0.11
11537,-0.195
11538,-0.2
11539,-0.137
11540,-0.239
11541,-0.093
11542,0.098
11543,-0.105
11544,-0.259
11545,-0.232
11546,-0.178
11547,-0.125
11548,-0.134
11549,-0.037
11550,-0.017
11551,-0.056
11552,0.034
11553,0.117
11554,-0.042
11555,-0.044
11556,0.088
11557,-0.1
11558,-0.259
11559,-0.173
11560,0.027
11561,0.022
11562,-0.176
11563,-0.21
11564,-0.081
11565,-0.059
11566,-0.151
11567,-0.027
11568,-0.142
11569,-0.154
11570,-0.103
11571,-0.017
11572,-0.144
11573,-0.159
11574,-0.181
11575,0.095
11576,-0.088
11577,-0.251
11578,-0.239
11579,-0.161
11580,-0.2
11581,-0.227
11582,-0.078
11583,-0.171
11584,-0.151
11585,-0.059
11586,-0.1
11587,-0.027
11588,0.061
11589,-0.161
11590,-0.054
11591,-0.015
11592,-0.078
11593,-0.203
11594,-0.217
11595,-0.122
11596,-0.032
11597,-0.127
11598,-0.154
11599,-0.117
11600,-0.2
11601,-0.486
11602,-0.078
11603,-0.049
11604,-0.093
11605,-0.024
11606,-0.151
11607,-0.122
11608,-0.227
11609,-0.161
11610,-0.012
11611,-0.134
11612,-0.034
11613,-0.078
11614,-0.312
11615,-0.2
11616,-0.208
11617,-0.105
11618,-0.122
11619,-0.242
11620,-0.261
11621,-0.205
11622,-0.103
11623,-0.146
11624,-0.154
11625,-0.071
11626,0.078
11627,-0.027
11628,-0.007
11629,0.063
11630,-0.039
11631,-0.056
11632,-0.193
11633,-0.12
11634,-0.112
11635,-0.239
11636,-0.312
11637,-0.046
11638,0.142
11639,-0.2
11640,-0.251
11641,0.01
11642,-0.117
11643,-0.132
11644,-0.139
11645,-0.3
11646,-0.195
11647,-0.103
11648,0.063
11649,-0.01
11650,-0.249
11651,-0.171
11652,-0.188
11653,-0.073
11654,-0.178
11655,-0.151
11656,-0.166
11657,-0.215
11658,-0.315
11659,-0.103
11660,0.012
11661,-0.139
11662,-0.095
11663,-0.122
11664,-0.168
11665,-0.256
11666,-0.066
11667,-0.029
11668,0.046
11669,-0.076
11670,-0.027
11671,0.051
11672,0.161
11673,-0.127
11674,-0.142
11675,0.02
11676,-0.012
11677,-0.103
11678,-0.151
11679,-0.225
11680,-0.2
11681,-0.164
11682,-0.195
11683,-0.479
11684,-0.078
11685,0.112
11686,-0.024
11687,-0.164
11688,-0.012
11689,-0.081
11690,-0.088
11691,-0.093
11692,-0.073
11693,-0.049
11694,-0.195
11695,-0.105
11696,0.027
11697,-0.151
11698,-0.212
11699,-0.085
11700,-0.024
11701,-0.12
11702,-0.054
11703,-0.188
11704,-0.217
11705,-0.054
11706,-0.115
11707,-0.051
11708,-0.09
11709,-0.21
11710,-0.2
11711,0.117
11712,-0.051
11713,-0.11
11714,-0.134
11715,-0.134
11716,0.017
11717,-0.2
11718,-0.305
11719,0.039
11720,-0.137
11721,-0.356
11722,-0.081
11723,-0.137
11724,-0.378
11725,-0.198
11726,-0.066
11727,0.007
11728,-0.142
11729,-0.254
11730,-0.122
11731,-0.049
11732,-0.122
11733,-0.212
11734,-0.029
11735,0.159
11736,-0.405
11737,-0.193
11738,0.042
11739,-0.034
11740,-0.312
11741,-0.327
11742,-0.1
11743,0.012
11744,-0.156
11745,-0.11
11746,-0.015
11747,0.005
11748,-0.039
11749,0.0
11750,-0.032
11751,-0.027
11752,-0.054
11753,-0.061
11754,-0.093
11755,-0.063
11756,-0.215
11757,-0.21
11758,-0.222
11759,-0.339
11760,-0.142
11761,-0.154
11762,-0.088
11763,-0.083
11764,-0.229
11765,-0.168
11766,-0.11
11767,-0.142
11768,-0.142
11769,0.02
11770,-0.061
11771,-0.127
11772,-0.103
11773,-0.012
11774,-0.232
11775,-0.293
11776,-0.063
11777,-0.183
11778,-0.044
11779,-0.2
11780,-0.103
11781,0.056
11782,-0.037
11783,-0.286
11784,-0.122
11785,-0.022
11786,-0.125
11787,-0.061
11788,-0.107
11789,-0.176
11790,-0.071
11791,-0.093
11792,-0.105
11793,0.073
11794,-0.063
11795,-0.159
11796,0.007
11797,-0.142
11798,-0.137
11799,-0.117
11800,0.007
11801,0.046
11802,-0.193
11803,-0.122
11804,0.1
11805,0.027
11806,-0.127
11807,-0.068
11808,-0.103
11809,-0.044
11810,-0.098
11811,-0.044
11812,-0.208
11813,-0.049
11814,-0.095
11815,-0.198
11816,-0.037
11817,-0.071
11818,-0.371
11819,-0.43
11820,-0.168
11821,-0.105
11822,-0.251
11823,-0.063
11824,0.02
11825,-0.051
11826,-0.239
11827,-0.222
11828,-0.159
11829,-0.098
11830,-0.137
11831,0.044
11832,-0.09
11833,-0.271
11834,-0.117
11835,-0.164
11836,-0.068
11837,-0.037
11838,-0.007
11839,-0.027
11840,-0.144
11841,-0.061
11842,-0.002
11843,-0.083
11844,-0.286
11845,-0.154
11846,-0.178
11847,-0.044
11848,-0.061
11849,-0.22
11850,-0.168
11851,-0.105
11852,-0.139
11853,-0.068
11854,-0.142
11855,-0.098
11856,-0.073
11857,-0.264
11858,-0.105
11859,-0.156
11860,-0.249
11861,-0.598
11862,-0.271
11863,-0.085
11864,-0.208
11865,-0.156
11866,-0.173
11867,-0.127
11868,-0.095
11869,0.0
11870,-0.037
11871,-0.059
11872,-0.149
11873,-0.132
11874,0.032
11875,-0.083
11876,0.02
11877,-0.103
11878,-0.063
11879,-0.002
11880,-0.229
11881,-0.222
11882,0.059
11883,-0.037
11884,-0.205
11885,-0.105
11886,-0.105
11887,-0.249
11888,-0.22
11889,0.029
11890,-0.178
11891,-0.293
11892,-0.098
11893,-0.022
11894,-0.186
11895,-0.229
11896,0.024
11897,0.044
11898,-0.237
11899,-0.444
11900,-0.09
11901,-0.215
11902,-0.171
11903,-0.298
11904,-0.32
11905,-0.078
11906,-0.132
11907,-0.171
11908,-0.161
11909,-0.107
11910,-0.117
11911,-0.007
11912,-0.1
11913,-0.002
11914,-0.115
11915,-0.156
11916,0.034
11917,0.083
11918,-0.024
11919,-0.112
11920,0.098
11921,0.005
11922,-0.046
11923,-0.217
11924,-0.144
11925,-0.137
11926,-0.295
11927,-0.134
11928,-0.059
11929,-0.2
11930,-0.264
11931,0.071
11932,-0.115
11933,-0.039
11934,-0.11
11935,-0.188
11936,-0.229
11937,-0.093
11938,-0.288
11939,-0.225
11940,-0.015
11941,-0.278
11942,-0.068
11943,-0.269
11944,-0.205
11945,-0.154
11946,-0.039
11947,-0.254
11948,-0.129
11949,-0.034
11950,-0.122
11951,-0.286
11952,-0.19
11953,-0.061
11954,-0.078
11955,-0.134
11956,-0.068
11957,-0.166
11958,-0.115
11959,-0.132
11960,-0.027
11961,-0.259
11962,-0.093
11963,-0.112
11964,-0.176
11965,-0.042
11966,-0.09
11967,-0.149
11968,-0.19
11969,-0.107
11970,-0.103
11971,-0.183
11972,-0.107
11973,0.02
11974,-0.127
11975,-0.142
11976,-0.129
11977,0.015
11978,-0.017
11979,-0.103
11980,-0.005
11981,0.01
11982,-0.203
11983,-0.293
11984,-0.168
11985,-0.1
11986,-0.085
11987,-0.146
11988,-0.144
11989,-0.068
11990,-0.193
11991,-0.112
11992,-0.037
11993,-0.027
11994,-0.005
11995,-0.054
11996,-0.034
11997,-0.063
11998,-0.142
11999,-0.1
12000,-0.034
12001,-0.02
12002,-0.151
12003,-0.283
12004,-0.132
12005,-0.068
12006,0.0
12007,-0.071
12008,-0.159
12009,-0.039
12010,-0.134
12011,-0.09
12012,-0.139
12013,-0.085
12014,-0.017
12015,0.01
12016,-0.144
12017,-0.046
12018,-0.107
12019,-0.229
12020,-0.2
12021,-0.154
12022,-0.156
12023,-0.171
12024,-0.186
12025,-0.178
12026,-0.029
12027,-0.151
12028,-0.203
12029,-0.076
12030,-0.264
12031,-0.22
12032,0.051
12033,-0.068
12034,-0.234
12035,-0.083
12036,-0.083
12037,-0.005
12038,-0.103
12039,-0.146
12040,0.063
12041,-0.042
12042,-0.107
12043,-0.034
12044,-0.061
12045,-0.127
12046,-0.122
12047,-0.11
12048,-0.049
12049,-0.103
12050,-0.122
12051,-0.1
12052,-0.129
12053,0.007
12054,-0.071
12055,-0.149
12056,-0.095
12057,-0.188
12058,-0.217
12059,-0.061
12060,-0.005
12061,-0.161
12062,-0.22
12063,0.044
12064,-0.015
12065,-0.339
12066,-0.281
12067,-0.071
12068,-0.137
12069,-0.269
12070,-0.193
12071,-0.183
12072,-0.168
12073,-0.037
12074,-0.051
12075,-0.054
12076,-0.112
12077,-0.066
12078,-0.142
12079,0.098
12080,-0.112
12081,-0.188
12082,-0.032
12083,-0.039
12084,-0.234
12085,-0.125
12086,-0.388
12087,-0.298
12088,-0.078
12089,-0.256
12090,-0.005
12091,-0.042
12092,-0.149
12093,-0.027
12094,-0.103
12095,0.078
12096,0.02
12097,0.046
12098,-0.19
12099,-0.098
12100,-0.122
12101,-0.217
12102,-0.081
12103,-0.081
12104,-0.051
12105,-0.251
12106,-0.264
12107,-0.083
12108,0.071
12109,-0.283
12110,-0.273
12111,-0.193
12112,-0.181
12113,-0.024
12114,-0.107
12115,-0.11
12116,-0.115
12117,0.017
12118,0.02
12119,0.002
12120,-0.247
12121,-0.117
12122,-0.049
12123,-0.117
12124,-0.168
12125,-0.239
12126,-0.056
12127,-0.107
12128,-0.12
12129,-0.244
12130,-0.168
12131,-0.315
12132,-0.186
12133,-0.042
12134,-0.022
12135,-0.129
12136,-0.237
12137,0.0
12138,-0.007
12139,-0.215
12140,-0.139
12141,0.027
12142,-0.251
12143,-0.176
12144,-0.308
12145,-0.315
12146,-0.01
12147,-0.137
12148,-0.183
12149,-0.12
12150,-0.256
12151,-0.212
12152,-0.034
12153,-0.085
12154,-0.176
12155,-0.071
12156,-0.098
12157,0.0
12158,-0.247
12159,0.0
12160,0.083
12161,-0.012
12162,-0.117
12163,-0.139
12164,-0.051
12165,0.007
12166,0.068
12167,-0.173
12168,-0.247
12169,-0.171
12170,-0.044
12171,-0.1
12172,0.002
12173,-0.188
12174,-0.122
12175,-0.088
12176,-0.117
12177,-0.071
12178,-0.154
12179,-0.129
12180,-0.098
12181,-0.012
12182,-0.278
12183,-0.203
12184,-0.095
12185,-0.061
12186,-0.125
12187,-0.256
12188,-0.156
12189,-0.093
12190,-0.056
12191,-0.134
12192,-0.112
12193,-0.254
12194,-0.103
12195,-0.146
12196,-0.083
12197,-0.063
12198,-0.212
12199,-0.188
12200,-0.049
12201,-0.071
12202,-0.33
12203,-0.049
12204,-0.134
12205,-0.166
12206,0.178
12207,0.002
12208,-0.161
12209,-0.21
12210,-0.117
12211,-0.188
12212,-0.081
12213,-0.237
12214,-0.156
12215,-0.115
12216,-0.146
12217,-0.151
12218,-0.137
12219,-0.056
12220,-0.215
12221,-0.029
12222,-0.249
12223,-0.149
12224,-0.137
12225,-0.21
12226,-0.278
12227,-0.068
12228,-0.146
12229,-0.083
12230,-0.227
12231,-0.405
12232,-0.186
12233,-0.127
12234,-0.017
12235,-0.054
12236,-0.046
12237,-0.076
12238,-0.015
12239,-0.056
12240,-0.127
12241,-0.02
12242,-0.166
12243,-0.146
12244,-0.012
12245,-0.151
12246,-0.215
12247,-0.09
12248,-0.034
12249,0.017
12250,-0.027
12251,-0.269
12252,-0.093
12253,-0.039
12254,-0.027
12255,-0.117
12256,-0.085
12257,-0.176
12258,-0.107
12259,0.046
12260,-0.142
12261,-0.071
12262,-0.078
12263,-0.01
12264,-0.156
12265,-0.171
12266,-0.239
12267,-0.112
12268,-0.239
12269,-0.186
12270,-0.049
12271,-0.217
12272,-0.137
12273,-0.188
12274,-0.02
12275,-0.21
12276,-0.327
12277,-0.076
12278,-0.02
12279,-0.071
12280,-0.364
12281,-0.142
12282,-0.156
12283,-0.01
12284,0.0
12285,-0.032
12286,-0.286
12287,-0.056
12288,-0.029
12289,-0.11
12290,-0.073
12291,-0.137
12292,-0.002
12293,-0.21
12294,-0.132
12295,-0.066
12296,-0.076
12297,-0.278
12298,-0.195
12299,-0.122
12300,-0.061
12301,-0.095
12302,-0.156
12303,-0.156
12304,-0.242
12305,-0.134
12306,-0.229
12307,0.056
12308,-0.142
12309,-0.212
12310,-0.049
12311,-0.151
12312,-0.166
12313,-0.193
12314,-0.156
12315,-0.154
12316,-0.112
12317,-0.195
12318,0.027
12319,0.027
12320,-0.017
12321,-0.076
12322,-0.193
12323,-0.205
12324,0.022
12325,0.005
12326,-0.151
12327,0.134
12328,-0.337
12329,-0.132
12330,-0.176
12331,-0.063
12332,-0.122
12333,-0.034
12334,-0.19
12335,-0.037
12336,-0.127
12337,-0.188
12338,-0.046
12339,-0.244
12340,0.061
12341,-0.068
12342,-0.337
12343,-0.205
12344,-0.054
12345,-0.159
12346,-0.242
12347,-0.183
12348,-0.115
12349,-0.117
12350,-0.2
12351,-0.195
12352,-0.098
12353,-0.125
12354,-0.105
12355,-0.073
12356,-0.085
12357,-0.195
12358,-0.02
12359,-0.107
12360,-0.1
12361,0.105
12362,-0.071
12363,-0.171
12364,-0.085
12365,-0.166
12366,-0.144
12367,0.09
12368,-0.278
12369,-0.117
12370,-0.159
12371,-0.293
12372,-0.288
12373,-0.017
12374,0.032
12375,-0.159
12376,-0.33
12377,-0.139
12378,0.171
12379,0.044
12380,-0.132
12381,-0.181
12382,-0.085
12383,-0.19
12384,-0.19
12385,-0.234
12386,-0.208
12387,-0.103
12388,-0.103
12389,-0.205
12390,-0.281
12391,-0.107
12392,-0.242
12393,-0.151
12394,-0.166
12395,-0.186
12396,-0.051
12397,-0.208
12398,0.029
12399,-0.078
12400,-0.078
12401,-0.054
12402,0.054
12403,-0.044
12404,0.005
12405,-0.005
12406,-0.105
12407,-0.115
12408,-0.085
12409,-0.359
12410,-0.247
12411,-0.103
12412,-0.398
12413,-0.183
12414,-0.088
12415,-0.244
12416,-0.247
12417,-0.205
12418,-0.171
12419,-0.095
12420,-0.12
12421,-0.083
12422,-0.02
12423,-0.239
12424,-0.139
12425,0.034
12426,-0.068
12427,-0.149
12428,-0.032
12429,-0.085
12430,-0.129
12431,-0.164
12432,-0.088
12433,-0.056
12434,-0.178
12435,-0.034
12436,0.117
12437,-0.044
12438,-0.105
12439,-0.017
12440,-0.037
12441,-0.107
12442,0.034
12443,-0.024
12444,-0.059
12445,-0.046
12446,-0.012
12447,-0.095
12448,-0.134
12449,-0.327
12450,-0.249
12451,-0.217
12452,-0.168
12453,-0.076
12454,-0.142
12455,-0.073
12456,-0.178
12457,-0.276
12458,-0.127
12459,-0.203
12460,-0.186
12461,-0.142
12462,0.012
12463,-0.176
12464,-0.083
12465,-0.166
12466,-0.156
12467,-0.051
12468,-0.107
12469,-0.176
12470,-0.227
12471,-0.237
12472,-0.305
12473,-0.093
12474,-0.166
12475,-0.225
12476,-0.261
12477,-0.181
12478,-0.117
12479,0.083
12480,0.01
12481,-0.198
12482,-0.085
12483,0.015
12484,-0.002
12485,-0.286
12486,-0.122
12487,-0.095
12488,-0.195
12489,-0.178
12490,-0.015
12491,-0.056
12492,-0.186
12493,-0.2
12494,-0.095
12495,-0.059
12496,-0.273
12497,-0.393
12498,-0.173
12499,-0.039
12500,-0.098
12501,-0.088
12502,0.088
12503,-0.198
12504,-0.161
12505,0.046
12506,0.125
12507,-0.09
12508,-0.044
12509,-0.178
12510,0.0
12511,-0.081
12512,-0.046
12513,-0.029
12514,-0.156
12515,-0.09
12516,-0.168
12517,-0.305
12518,-0.32
12519,-0.117
12520,-0.2
12521,-0.1
12522,-0.173
12523,-0.137
12524,-0.244
12525,-0.059
12526,-0.037
12527,-0.176
12528,-0.139
12529,-0.12
12530,0.095
12531,-0.044
12532,-0.208
12533,-0.117
12534,-0.142
12535,-0.281
12536,-0.259
12537,0.015
12538,-0.056
12539,-0.017
12540,-0.095
12541,0.024
12542,0.0
12543,-0.151
12544,-0.178
12545,-0.012
12546,-0.073
12547,-0.371
12548,-0.146
12549,0.132
12550,0.146
12551,-0.151
12552,-0.186
12553,-0.239
12554,-0.205
12555,-0.1
12556,-0.049
12557,-0.188
12558,-0.088
12559,-0.095
12560,-0.308
12561,-0.298
12562,-0.176
12563,-0.132
12564,-0.054
12565,-0.068
12566,0.024
12567,-0.212
12568,-0.164
12569,-0.098
12570,0.09
12571,-0.154
12572,-0.012
12573,0.054
12574,-0.103
12575,-0.261
12576,-0.178
12577,0.059
12578,-0.029
12579,-0.066
12580,0.044
12581,0.017
12582,-0.208
12583,-0.095
12584,0.029
12585,-0.098
12586,-0.137
12587,-0.164
12588,-0.22
12589,-0.183
12590,-0.144
12591,-0.051
12592,0.012
12593,-0.095
12594,-0.1
12595,-0.222
12596,-0.332
12597,-0.012
12598,-0.249
12599,-0.222
12600,-0.11
12601,-0.078
12602,-0.229
12603,0.059
12604,-0.012
12605,-0.073
12606,-0.063
12607,-0.083
12608,-0.042
12609,-0.237
12610,-0.149
12611,0.083
12612,-0.037
12613,-0.127
12614,0.046
12615,-0.054
12616,-0.181
12617,-0.205
12618,-0.161
12619,-0.159
12620,-0.085
12621,-0.039
12622,-0.261
12623,-0.205
12624,-0.144
12625,0.076
12626,-0.146
12627,-0.046
12628,-0.195
12629,-0.242
12630,-0.127
12631,-0.034
12632,-0.242
12633,-0.212
12634,-0.056
12635,-0.295
12636,-0.156
12637,-0.291
12638,-0.222
12639,-0.078
12640,-0.093
12641,-0.068
12642,-0.103
12643,-0.034
12644,-0.178
12645,0.02
12646,-0.12
12647,-0.073
12648,-0.017
12649,-0.149
12650,-0.098
12651,-0.059
12652,-0.051
12653,-0.125
12654,-0.085
12655,-0.193
12656,-0.186
12657,-0.198
12658,-0.095
12659,-0.261
12660,-0.266
12661,0.098
12662,-0.024
12663,-0.132
12664,-0.266
12665,-0.229
12666,-0.015
12667,0.078
12668,0.007
12669,-0.11
12670,-0.171
12671,-0.227
12672,-0.002
12673,-0.247
12674,-0.034
12675,-0.01
12676,0.027
12677,-0.129
12678,-0.281
12679,-0.037
12680,0.039
12681,0.056
12682,-0.029
12683,-0.183
12684,-0.129
12685,-0.034
12686,-0.244
12687,-0.034
12688,-0.024
12689,-0.271
12690,-0.071
12691,-0.051
12692,-0.154
12693,-0.134
12694,-0.032
12695,-0.203
12696,-0.156
12697,-0.129
12698,-0.088
12699,-0.181
12700,-0.059
12701,-0.083
12702,-0.105
12703,0.01
12704,-0.21
12705,-0.237
12706,-0.215
12707,-0.039
12708,-0.083
12709,-0.132
12710,-0.181
12711,-0.002
12712,0.076
12713,-0.1
12714,-0.122
12715,-0.249
12716,-0.051
12717,-0.176
12718,-0.312
12719,-0.166
12720,-0.02
12721,-0.095
12722,-0.215
12723,-0.122
12724,-0.208
12725,-0.137
12726,-0.166
12727,-0.154
12728,-0.068
12729,0.122
12730,-0.005
12731,-0.12
12732,-0.247
12733,-0.1
12734,0.024
12735,-0.251
12736,-0.293
12737,0.059
12738,0.029
12739,-0.066
12740,-0.122
12741,0.042
12742,-0.088
12743,-0.105
12744,-0.078
12745,-0.115
12746,-0.193
12747,0.063
12748,-0.193
12749,-0.068
12750,-0.027
12751,-0.176
12752,-0.142
12753,0.015
12754,-0.027
12755,-0.339
12756,-0.129
12757,-0.237
12758,-0.217
12759,-0.161
12760,0.032
12761,-0.017
12762,-0.012
12763,-0.117
12764,-0.139
12765,0.112
12766,-0.066
12767,0.044
12768,-0.127
12769,-0.039
12770,-0.225
12771,-0.056
12772,-0.088
12773,-0.156
12774,-0.266
12775,-0.215
12776,-0.076
12777,-0.139
12778,-0.115
12779,-0.112
12780,-0.271
12781,-0.254
12782,0.029
12783,-0.134
12784,-0.222
12785,-0.156
12786,-0.178
12787,-0.02
12788,-0.034
12789,-0.071
12790,-0.269
12791,-0.122
12792,-0.049
12793,-0.056
12794,-0.139
12795,-0.193
12796,-0.022
12797,-0.137
12798,-0.115
12799,-0.181
12800,-0.095
12801,-0.188
12802,-0.093
12803,-0.103
12804,-0.11
12805,-0.046
12806,-0.02
12807,-0.029
12808,-0.117
12809,-0.31
12810,-0.027
12811,0.132
12812,-0.173
12813,-0.452
12814,-0.181
12815,-0.027
12816,-0.129
12817,-0.308
12818,-0.039
12819,0.183
12820,-0.093
12821,-0.332
12822,-0.103
12823,-0.088
12824,-0.134
12825,-0.125
12826,-0.103
12827,-0.183
12828,-0.264
12829,-0.2
12830,-0.159
12831,-0.149
12832,-0.259
12833,-0.073
12834,-0.115
12835,-0.103
12836,-0.193
12837,-0.229
12838,0.049
12839,-0.181
12840,-0.217
12841,-0.154
12842,0.071
12843,-0.312
12844,-0.129
12845,-0.063
12846,-0.244
12847,-0.168
12848,-0.029
12849,-0.125
12850,-0.295
12851,-0.063
12852,-0.251
12853,-0.039
12854,-0.054
12855,-0.168
12856,-0.19
12857,-0.005
12858,-0.115
12859,-0.352
12860,0.027
12861,-0.051
12862,-0.032
12863,-0.334
12864,-0.127
12865,0.107
12866,0.105
12867,0.024
12868,0.195
12869,-0.005
12870,-0.176
12871,-0.229
12872,-0.01
12873,-0.02
12874,-0.334
12875,-0.215
12876,-0.046
12877,-0.195
12878,-0.396
12879,-0.193
12880,-0.139
12881,-0.117
12882,-0.002
12883,-0.117
12884,-0.051
12885,-0.081
12886,-0.125
12887,-0.195
12888,0.034
12889,-0.037
12890,-0.137
12891,-0.2
12892,-0.234
12893,-0.093
12894,-0.198
12895,-0.168
12896,-0.159
12897,-0.129
12898,-0.081
12899,0.059
12900,-0.134
12901,-0.21
12902,-0.059
12903,-0.076
12904,-0.02
12905,-0.293
12906,-0.249
12907,-0.061
12908,-0.005
12909,-0.171
12910,-0.176
12911,0.007
12912,-0.042
12913,-0.151
12914,-0.225
12915,-0.112
12916,-0.066
12917,-0.19
12918,-0.259
12919,0.037
12920,-0.171
12921,-0.247
12922,-0.134
12923,-0.034
12924,-0.156
12925,-0.347
12926,-0.103
12927,0.056
12928,-0.095
12929,-0.278
12930,-0.005
12931,0.09
12932,-0.217
12933,-0.117
12934,-0.144
12935,-0.059
12936,-0.161
12937,0.032
12938,-0.029
12939,-0.127
12940,-0.266
12941,0.01
12942,-0.103
12943,-0.21
12944,-0.049
12945,0.19
12946,-0.166
12947,-0.293
12948,-0.203
12949,-0.083
12950,0.071
12951,-0.032
12952,-0.259
12953,-0.059
12954,-0.249
12955,-0.146
12956,0.132
12957,0.022
12958,-0.437
12959,-0.09
12960,-0.049
12961,-0.208
12962,-0.107
12963,-0.195
12964,0.027
12965,0.02
12966,-0.051
12967,-0.159
12968,-0.159
12969,-0.076
12970,-0.032
12971,0.076
12972,0.022
12973,-0.093
12974,-0.054
12975,-0.215
12976,-0.247
12977,-0.056
12978,-0.193
12979,0.044
12980,0.032
12981,-0.217
12982,-0.251
12983,-0.229
12984,-0.242
12985,-0.173
12986,-0.054
12987,-0.098
12988,0.107
12989,-0.095
12990,-0.144
12991,-0.266
12992,0.037
12993,0.068
12994,-0.085
12995,-0.22
12996,-0.183
12997,-0.078
12998,-0.354
12999,-0.203
13000,-0.085
13001,-0.3
13002,-0.183
13003,-0.359
13004,-0.303
13005,0.037
13006,-0.435
13007,-0.039
13008,0.198
13009,-0.203
13010,-0.205
13011,0.1
13012,-0.208
13013,-0.132
13014,0.007
13015,-0.012
13016,-0.015
13017,-0.044
13018,-0.146
13019,-0.046
13020,-0.063
13021,-0.374
13022,-0.09
13023,-0.176
13024,-0.325
13025,-0.156
13026,-0.039
13027,-0.09
13028,-0.061
13029,-0.261
13030,-0.22
13031,-0.146
13032,-0.02
13033,0.022
13034,-0.195
13035,-0.293
13036,-0.027
13037,0.127
13038,-0.159
13039,-0.227
13040,0.022
13041,-0.002
13042,-0.181
13043,-0.112
13044,-0.015
13045,-0.022
13046,-0.225
13047,-0.227
13048,-0.144
13049,-0.242
13050,-0.046
13051,-0.063
13052,-0.122
13053,-0.063
13054,0.083
13055,-0.076
13056,0.022
13057,-0.042
13058,-0.073
13059,0.022
13060,-0.085
13061,-0.1
13062,-0.229
13063,-0.166
13064,-0.068
13065,-0.042
13066,0.002
13067,-0.132
13068,-0.144
13069,-0.049
13070,0.049
13071,-0.059
13072,-0.117
13073,-0.129
13074,-0.103
13075,-0.225
13076,-0.095
13077,-0.232
13078,-0.217
13079,-0.068
13080,-0.142
13081,-0.256
13082,-0.029
13083,-0.076
13084,-0.176
13085,-0.112
13086,-0.117
13087,-0.056
13088,-0.093
13089,0.0
13090,0.195
13091,-0.081
13092,-0.176
13093,-0.027
13094,0.151
13095,-0.244
13096,-0.161
13097,-0.066
13098,-0.056
13099,-0.261
13100,-0.061
13101,-0.042
13102,-0.066
13103,-0.063
13104,-0.129
13105,-0.239
13106,0.049
13107,0.007
13108,-0.398
13109,-0.076
13110,0.178
13111,-0.056
13112,-0.164
13113,-0.261
13114,-0.103
13115,-0.115
13116,-0.222
13117,-0.21
13118,-0.02
13119,-0.205
13120,-0.249
13121,-0.002
13122,-0.251
13123,-0.249
13124,-0.129
13125,-0.098
13126,-0.078
13127,-0.1
13128,-0.195
13129,-0.078
13130,-0.024
13131,-0.09
13132,0.076
13133,-0.234
13134,-0.017
13135,-0.042
13136,-0.09
13137,-0.088
13138,0.054
13139,-0.361
13140,-0.232
13141,0.063
13142,-0.139
13143,-0.266
13144,-0.022
13145,-0.098
13146,-0.398
13147,-0.125
13148,-0.076
13149,-0.076
13150,-0.186
13151,-0.093
13152,0.027
13153,-0.183
13154,-0.154
13155,-0.027
13156,0.061
13157,-0.288
13158,-0.251
13159,-0.066
13160,-0.081
13161,-0.322
13162,-0.027
13163,-0.037
13164,-0.122
13165,-0.132
13166,-0.002
13167,0.005
13168,-0.173
13169,0.085
13170,0.044
13171,-0.293
13172,-0.364
13173,0.085
13174,0.164
13175,-0.203
13176,-0.129
13177,-0.149
13178,-0.115
13179,-0.161
13180,-0.044
13181,-0.137
13182,-0.176
13183,-0.049
13184,-0.12
13185,-0.12
13186,-0.044
13187,-0.117
13188,-0.217
13189,-0.269
13190,-0.1
13191,-0.032
