,-0.120
10057,-0.154
10058,-0.227
10059,0.061
10060,-0.117
10061,-0.312
10062,0.122
10063,-0.027
10064,-0.4
10065,-0.164
10066,0.042
10067,-0.027
10068,-0.017
10069,-0.205
10070,-0.244
10071,-0.049
10072,0.017
10073,0.029
10074,0.061
10075,-0.186
10076,-0.227
10077,-0.056
10078,-0.156
10079,-0.078
10080,-0.242
10081,-0.193
10082,-0.032
10083,-0.193
10084,-0.168
10085,-0.012
10086,-0.203
10087,-0.415
10088,0.046
10089,0.0
10090,-0.164
10091,-0.024
10092,-0.107
10093,-0.154
10094,-0.271
10095,-0.33
10096,-0.242
10097,-0.056
10098,-0.171
10099,-0.098
10100,-0.154
10101,-0.2
10102,-0.198
10103,0.066
10104,-0.112
10105,-0.054
10106,-0.166
10107,0.2
10108,0.19
10109,-0.325
10110,-0.244
10111,-0.127
10112,-0.149
10113,-0.117
10114,0.039
10115,-0.315
10116,-0.417
10117,0.005
10118,-0.168
10119,-0.056
10120,-0.093
10121,-0.159
10122,-0.032
10123,-0.146
10124,-0.298
10125,0.005
10126,-0.205
10127,-0.181
10128,0.029
10129,-0.103
10130,-0.142
10131,-0.208
10132,-0.222
10133,-0.247
10134,0.02
10135,-0.149
10136,-0.244
10137,-0.127
10138,-0.244
10139,-0.051
10140,-0.198
10141,-0.081
10142,-0.168
10143,-0.151
10144,-0.139
10145,-0.073
10146,-0.349
10147,-0.217
10148,-0.046
10149,-0.159
10150,-0.093
10151,-0.093
10152,-0.076
10153,-0.198
10154,0.051
10155,0.051
10156,0.034
10157,-0.144
10158,0.098
10159,0.027
10160,-0.374
10161,-0.435
10162,0.22
10163,-0.09
10164,-0.571
10165,-0.085
10166,0.034
10167,-0.049
10168,-0.183
10169,-0.107
10170,0.134
10171,-0.085
10172,-0.198
10173,0.1
10174,0.227
10175,-0.381
10176,-0.271
10177,-0.149
10178,-0.022
10179,-0.066
10180,-0.073
10181,-0.039
10182,-0.159
10183,-0.215
10184,-0.159
10185,0.01
10186,-0.239
10187,-0.215
10188,-0.159
10189,-0.098
10190,-0.095
10191,-0.105
10192,-0.183
10193,0.015
10194,0.117
10195,0.0
10196,0.081
10197,-0.042
10198,-0.034
10199,-0.205
10200,-0.305
10201,-0.115
10202,-0.105
10203,-0.095
10204,-0.276
10205,-0.273
10206,-0.188
10207,-0.178
10208,-0.178
10209,-0.005
10210,-0.195
10211,-0.098
10212,0.0
10213,-0.015
10214,-0.249
10215,-0.317
10216,-0.083
10217,-0.112
10218,-0.205
10219,0.02
10220,-0.188
10221,-0.352
10222,-0.291
10223,0.012
10224,-0.212
10225,-0.403
10226,-0.369
10227,0.059
10228,-0.142
10229,-0.129
10230,-0.059
10231,0.151
10232,-0.532
10233,-0.088
10234,0.183
10235,-0.044
10236,-0.273
10237,-0.378
10238,-0.076
10239,0.112
10240,-0.217
10241,-0.093
10242,0.027
10243,0.037
10244,-0.093
10245,-0.208
10246,-0.166
10247,0.046
10248,-0.022
10249,-0.088
10250,-0.227
10251,-0.073
10252,0.027
10253,-0.156
10254,-0.039
10255,-0.151
10256,-0.005
10257,0.034
10258,0.044
10259,-0.066
10260,-0.161
10261,-0.278
10262,-0.195
10263,-0.071
10264,-0.176
10265,-0.139
10266,-0.063
10267,-0.261
10268,-0.295
10269,0.217
10270,-0.129
10271,-0.237
10272,-0.022
10273,0.09
10274,-0.061
10275,-0.212
10276,-0.095
10277,0.168
10278,0.046
10279,-0.103
10280,-0.024
10281,-0.159
10282,-0.078
10283,0.0
10284,-0.032
10285,-0.327
10286,-0.269
10287,-0.137
10288,-0.22
10289,-0.122
10290,-0.193
10291,0.024
10292,-0.427
10293,-0.234
10294,0.061
10295,-0.098
10296,-0.056
10297,-0.029
10298,-0.1
10299,-0.269
10300,-0.134
10301,0.0
10302,-0.171
10303,-0.459
10304,-0.171
10305,0.022
10306,-0.132
10307,-0.254
10308,-0.181
10309,-0.032
10310,-0.134
10311,-0.059
10312,-0.154
10313,-0.061
10314,-0.088
10315,0.115
10316,0.024
10317,-0.146
10318,-0.127
10319,0.012
10320,-0.083
10321,-0.1
10322,-0.037
10323,-0.239
10324,-0.222
10325,-0.181
10326,-0.183
10327,-0.1
10328,-0.139
10329,0.0
10330,-0.139
10331,-0.154
10332,-0.068
10333,0.146
10334,-0.051
10335,-0.107
10336,-0.283
10337,-0.171
10338,-0.034
10339,-0.312
10340,-0.081
10341,-0.21
10342,-0.22
10343,-0.161
10344,-0.078
10345,-0.154
10346,-0.195
10347,-0.293
10348,-0.056
10349,-0.027
10350,-0.139
10351,-0.115
10352,-0.09
10353,0.063
10354,-0.088
10355,-0.115
10356,0.024
10357,0.054
10358,-0.081
10359,-0.005
10360,0.01
10361,-0.115
10362,-0.085
10363,-0.09
10364,-0.046
10365,-0.127
10366,-0.183
10367,-0.144
10368,0.063
10369,-0.242
10370,-0.244
10371,0.042
10372,-0.178
10373,-0.125
10374,-0.132
10375,-0.146
10376,-0.205
10377,-0.227
10378,-0.1
10379,0.037
10380,-0.09
10381,-0.132
10382,-0.09
10383,-0.166
10384,-0.281
10385,-0.251
10386,-0.312
10387,-0.308
10388,0.007
10389,-0.249
10390,-0.327
10391,0.0
10392,0.19
10393,-0.137
10394,-0.137
10395,0.034
10396,0.032
10397,-0.073
10398,-0.261
10399,-0.002
10400,-0.005
10401,-0.205
10402,-0.22
10403,-0.024
10404,-0.051
10405,-0.222
10406,-0.081
10407,-0.063
10408,-0.122
10409,-0.352
10410,-0.137
10411,-0.034
10412,-0.168
10413,-0.295
10414,-0.095
10415,-0.105
10416,-0.291
10417,-0.176
10418,-0.134
10419,0.017
10420,-0.132
10421,-0.137
10422,-0.144
10423,-0.151
10424,-0.239
10425,-0.244
10426,-0.049
10427,-0.159
10428,-0.181
10429,-0.193
10430,-0.129
10431,-0.12
10432,-0.129
10433,-0.039
10434,0.171
10435,0.105
10436,-0.037
10437,-0.042
10438,-0.01
10439,0.049
10440,-0.171
10441,-0.061
10442,-0.159
10443,0.144
10444,-0.139
10445,-0.015
10446,-0.105
10447,-0.159
10448,-0.183
10449,-0.032
10450,-0.034
10451,-0.244
10452,-0.132
10453,-0.239
10454,-0.049
10455,-0.09
10456,-0.093
10457,-0.078
10458,-0.107
10459,-0.195
10460,-0.088
10461,0.032
10462,-0.132
10463,-0.132
10464,-0.105
10465,-0.034
10466,-0.076
10467,-0.298
10468,-0.129
10469,-0.046
10470,0.005
10471,-0.283
10472,-0.088
10473,-0.12
10474,-0.063
10475,-0.063
10476,0.093
10477,0.049
10478,-0.178
10479,-0.039
10480,0.024
10481,-0.073
10482,-0.142
10483,-0.139
10484,-0.144
10485,0.049
10486,-0.188
10487,-0.173
10488,-0.056
10489,-0.327
10490,-0.249
10491,-0.259
10492,-0.215
10493,-0.2
10494,-0.078
10495,-0.139
10496,-0.027
10497,-0.117
10498,-0.203
10499,-0.112
10500,-0.122
10501,-0.037
10502,-0.044
10503,-0.085
10504,-0.098
10505,-0.083
10506,-0.142
10507,-0.112
10508,-0.144
10509,-0.312
10510,-0.132
10511,-0.02
10512,0.049
10513,0.007
10514,-0.198
10515,-0.078
10516,0.061
10517,-0.12
10518,-0.164
10519,0.007
10520,-0.068
10521,-0.115
10522,-0.12
10523,-0.129
10524,-0.21
10525,-0.054
10526,-0.305
10527,-0.1
10528,-0.034
10529,-0.217
10530,-0.159
10531,-0.264
10532,-0.347
10533,-0.229
10534,-0.259
10535,-0.171
10536,-0.078
10537,-0.083
10538,0.015
10539,-0.066
10540,-0.286
10541,-0.054
10542,0.09
10543,-0.098
10544,-0.244
10545,-0.103
10546,-0.229
10547,-0.103
10548,-0.115
10549,-0.081
10550,-0.076
10551,-0.083
10552,-0.095
10553,-0.046
10554,-0.122
10555,-0.142
10556,0.105
10557,-0.137
10558,-0.083
10559,-0.002
10560,-0.144
10561,-0.225
10562,-0.105
10563,-0.017
10564,-0.115
10565,-0.1
10566,-0.122
10567,-0.378
10568,-0.332
10569,-0.227
10570,-0.298
10571,-0.122
10572,-0.164
10573,-0.2
10574,0.017
10575,-0.159
10576,-0.139
10577,-0.11
10578,0.046
10579,-0.164
10580,-0.154
10581,-0.151
10582,-0.203
10583,-0.132
10584,-0.251
10585,-0.071
10586,0.01
10587,0.042
10588,-0.105
10589,-0.117
10590,-0.068
10591,0.002
10592,-0.044
10593,-0.012
10594,-0.022
10595,-0.239
10596,-0.134
10597,-0.076
10598,-0.01
10599,-0.095
10600,-0.024
10601,-0.161
10602,-0.122
10603,-0.217
10604,-0.186
10605,-0.2
10606,-0.3
10607,-0.139
10608,-0.144
10609,-0.005
10610,-0.444
10611,-0.103
10612,-0.261
10613,-0.071
10614,-0.032
10615,-0.261
10616,-0.176
10617,0.039
10618,-0.178
10619,-0.056
10620,-0.049
10621,-0.208
10622,0.11
10623,-0.015
10624,-0.266
10625,-0.078
10626,-0.085
10627,-0.027
10628,-0.164
10629,0.034
10630,-0.239
10631,-0.208
10632,-0.129
10633,0.122
10634,-0.015
10635,-0.12
10636,-0.029
10637,0.01
10638,0.024
10639,-0.12
10640,0.017
10641,-0.083
10642,0.051
10643,-0.332
10644,-0.127
10645,-0.063
10646,-0.088
10647,-0.181
10648,-0.107
10649,-0.007
10650,-0.168
10651,-0.164
10652,-0.137
10653,-0.054
10654,-0.107
10655,-0.168
10656,-0.129
10657,-0.081
10658,-0.002
10659,-0.176
10660,-0.012
10661,0.034
10662,-0.042
10663,-0.2
10664,-0.173
10665,-0.239
10666,-0.205
10667,-0.02
10668,-0.107
10669,-0.183
10670,-0.1
10671,-0.183
10672,-0.09
10673,-0.051
10674,-0.161
10675,0.032
10676,-0.146
10677,-0.2
10678,-0.125
10679,-0.051
10680,-0.061
10681,-0.295
10682,-0.088
10683,-0.095
10684,-0.103
10685,-0.154
10686,-0.21
10687,-0.168
10688,-0.181
10689,-0.061
10690,-0.02
10691,-0.173
10692,-0.298
10693,-0.01
10694,-0.027
10695,-0.032
10696,-0.237
10697,-0.117
10698,0.005
10699,-0.227
10700,-0.132
10701,-0.188
10702,-0.115
10703,-0.205
10704,-0.146
10705,-0.107
10706,-0.171
10707,-0.095
10708,0.024
10709,-0.107
10710,-0.2
10711,-0.154
10712,-0.259
10713,-0.081
10714,-0.154
10715,-0.005
10716,-0.146
10717,-0.103
10718,-0.098
10719,-0.1
10720,-0.059
10721,-0.088
10722,-0.005
10723,-0.144
10724,-0.088
10725,-0.132
10726,-0.068
10727,-0.349
10728,-0.298
10729,-0.054
10730,-0.049
10731,-0.193
10732,-0.325
10733,-0.029
10734,-0.085
10735,-0.056
10736,-0.215
10737,-0.012
10738,-0.166
10739,-0.2
10740,-0.317
10741,-0.215
10742,-0.156
10743,-0.276
10744,-0.173
10745,-0.19
10746,-0.176
10747,-0.342
10748,-0.156
10749,-0.212
10750,-0.256
10751,-0.112
10752,-0.142
10753,-0.166
10754,-0.078
10755,0.215
10756,-0.259
10757,-0.088
10758,0.012
10759,0.042
10760,-0.095
10761,-0.063
10762,-0.132
10763,-0.127
10764,-0.1
10765,-0.125
10766,0.049
10767,-0.02
10768,0.044
10769,-0.046
10770,-0.115
10771,-0.244
10772,-0.112
10773,-0.129
10774,-0.103
10775,0.007
10776,-0.295
10777,-0.144
10778,-0.161
10779,-0.017
10780,-0.063
10781,-0.105
10782,-0.227
10783,-0.103
10784,-0.112
10785,-0.173
10786,-0.037
10787,-0.132
10788,-0.166
10789,-0.186
10790,-0.154
10791,-0.21
10792,-0.195
10793,-0.193
10794,-0.1
10795,-0.168
10796,-0.22
10797,-0.005
10798,-0.042
10799,0.081
10800,-0.11
10801,-0.11
10802,-0.022
10803,0.066
10804,-0.095
10805,-0.198
10806,-0.12
10807,-0.249
10808,-0.181
10809,-0.259
10810,-0.159
10811,-0.298
10812,-0.237
10813,-0.222
10814,-0.2
10815,-0.249
10816,-0.215
10817,-0.222
10818,-0.266
10819,-0.103
10820,-0.059
10821,-0.11
10822,-0.132
10823,-0.063
10824,-0.181
10825,-0.051
10826,0.005
10827,-0.164
10828,-0.171
10829,-0.286
10830,-0.034
10831,-0.085
10832,-0.095
10833,-0.361
10834,-0.122
10835,0.078
10836,-0.01
10837,-0.198
10838,-0.237
10839,-0.107
10840,-0.115
10841,-0.044
10842,-0.144
10843,-0.083
10844,-0.156
10845,-0.056
10846,-0.066
10847,-0.017
10848,-0.3
10849,-0.2
10850,0.01
10851,-0.112
10852,-0.217
10853,-0.359
10854,-0.054
10855,-0.273
10856,-0.254
10857,-0.276
10858,-0.164
10859,-0.037
10860,-0.078
10861,-0.151
10862,-0.129
10863,-0.081
10864,-0.317
10865,-0.044
10866,-0.034
10867,-0.107
10868,-0.237
10869,-0.1
10870,0.024
10871,-0.039
10872,-0.085
10873,-0.132
10874,-0.078
10875,-0.261
10876,-0.071
10877,-0.061
10878,0.095
10879,-0.107
10880,0.027
10881,0.081
10882,0.024
10883,-0.117
10884,-0.154
10885,-0.034
10886,-0.2
10887,-0.022
10888,-0.061
10889,0.02
10890,-0.002
10891,-0.09
10892,-0.513
10893,-0.149
10894,-0.139
10895,-0.312
10896,-0.068
10897,-0.41
10898,-0.127
10899,0.015
10900,-0.081
10901,0.129
10902,-0.005
10903,-0.098
10904,-0.249
10905,-0.088
10906,-0.081
10907,0.005
10908,-0.085
10909,-0.134
10910,-0.261
10911,-0.156
10912,-0.005
10913,-0.022
10914,-0.015
10915,-0.256
10916,-0.1
10917,-0.125
10918,-0.046
10919,-0.022
10920,0.11
10921,-0.024
10922,-0.034
10923,-0.005
10924,-0.183
10925,-0.215
10926,-0.139
10927,0.117
10928,-0.237
10929,-0.278
10930,-0.122
10931,0.078
10932,-0.305
10933,-0.276
10934,-0.088
10935,0.046
10936,-0.295
10937,-0.325
10938,0.117
10939,-0.039
10940,-0.322
10941,-0.195
10942,0.015
10943,-0.256
10944,-0.298
10945,-0.078
10946,-0.046
10947,-0.364
10948,-0.276
10949,-0.149
10950,-0.435
10951,-0.11
10952,-0.12
10953,-0.195
10954,-0.171
10955,-0.286
10956,-0.166
10957,-0.02
10958,-0.078
10959,-0.017
10960,0.144
10961,-0.203
10962,-0.024
10963,-0.139
10964,-0.164
10965,0.037
10966,0.051
10967,-0.134
10968,-0.103
10969,-0.078
10970,-0.139
10971,0.037
10972,-0.295
10973,-0.151
10974,-0.159
10975,-0.181
10976,-0.144
10977,0.015
10978,0.049
10979,-0.229
10980,-0.161
10981,-0.12
10982,-0.146
10983,-0.173
10984,-0.203
10985,-0.3
10986,-0.247
10987,-0.298
10988,-0.271
10989,-0.032
10990,0.066
10991,-0.164
10992,-0.181
10993,0.146
10994,-0.276
10995,-0.161
10996,0.049
10997,0.217
10998,-0.288
10999,0.085
11000,-0.486
11001,-0.862
11002,-0.354
11003,0.159
11004,0.371
11005,-0.022
11006,-0.181
11007,-0.129
11008,-0.032
11009,-0.393
11010,-0.149
11011,0.171
11012,-0.015
11013,0.042
11014,-0.151
11015,-0.173
11016,-0.237
11017,-0.239
11018,-0.193
11019,0.181
11020,-0.164
11021,-0.244
11022,-0.015
11023,-0.134
11024,-0.044
11025,-0.061
11026,-0.181
11027,0.088
11028,0.027
11029,-0.391
11030,-0.254
11031,-0.11
11032,-0.317
11033,-0.212
11034,-0.33
11035,0.076
11036,-0.19
11037,-0.19
11038,-0.081
11039,0.051
11040,-0.129
11041,-0.029
11042,0.015
11043,-0.073
11044,0.073
11045,0.015
11046,0.027
11047,-0.205
11048,-0.002
11049,-0.083
11050,0.012
11051,-0.168
11052,-0.22
11053,-0.098
11054,-0.173
11055,-0.256
11056,-0.134
11057,-0.09
11058,-0.295
11059,0.046
11060,-0.151
11061,-0.261
11062,-0.171
11063,-0.144
11064,0.059
11065,0.02
11066,-0.127
11067,-0.195
11068,0.164
11069,-0.164
11070,-0.366
11071,-0.144
11072,-0.168
11073,-0.232
11074,-0.215
11075,-0.061
11076,-0.21
11077,-0.125
11078,-0.278
11079,0.022
11080,-0.01
11081,-0.112
11082,0.0
11083,-0.068
11084,-0.059
11085,-0.139
11086,-0.103
11087,-0.315
11088,-0.166
11089,-0.132
11090,-0.051
11091,-0.085
11092,-0.161
11093,-0.127
11094,-0.054
11095,-0.12
11096,-0.234
11097,-0.132
11098,-0.33
11099,-0.046
11100,-0.164
11101,-0.146
11102,-0.188
11103,-0.103
11104,0.015
11105,-0.149
11106,-0.229
11107,-0.088
11108,0.098
11109,-0.227
11110,-0.278
11111,-0.278
11112,-0.232
11113,-0.139
11114,-0.161
11115,-0.156
11116,-0.115
11117,-0.144
11118,-0.134
11119,0.112
11120,-0.22
11121,-0.154
11122,-0.007
11123,0.071
11124,-0.042
11125,-0.222
11126,-0.029
11127,0.078
11128,0.127
11129,-0.11
11130,-0.029
11131,-0.132
11132,-0.217
11133,-0.093
11134,-0.088
11135,-0.222
11136,-0.178
11137,-0.161
11138,-0.061
11139,-0.125
11140,-0.293
11141,0.042
11142,-0.012
11143,-0.098
11144,-0.085
11145,-0.005
11146,-0.076
11147,-0.164
11148,-0.388
11149,-0.129
11150,0.112
11151,-0.073
11152,-0.186
11153,-0.339
11154,-0.186
11155,-0.261
11156,-0.139
11157,-0.049
11158,-0.134
11159,-0.029
11160,-0.127
11161,-0.056
11162,-0.122
11163,-0.142
11164,-0.059
11165,0.046
11166,-0.007
11167,-0.127
11168,-0.178
11169,-0.095
11170,0.061
11171,-0.266
11172,-0.039
11173,-0.156
11174,-0.186
11175,-0.208
11176,-0.139
11177,-0.137
11178,-0.154
11179,-0.02
11180,-0.154
11181,-0.198
11182,-0.12
11183,-0.264
11184,-0.183
11185,-0.266
11186,-0.32
11187,-0.127
11188,-0.027
11189,-0.266
11190,-0.369
11191,-0.21
11192,-0.161
11193,-0.107
11194,-0.178
11195,-0.181
11196,-0.034
11197,-0.09
11198,-0.222
11199,-0.146
11200,-0.095
11201,0.002
11202,-0.076
11203,0.095
11204,-0.1
11205,-0.081
11206,-0.122
11207,-0.007
11208,-0.122
11209,-0.159
11210,-0.088
11211,-0.244
11212,-0.2
11213,-0.159
11214,-0.012
11215,-0.044
11216,-0.071
11217,-0.215
11218,0.034
11219,-0.234
11220,-0.217
11221,0.081
11222,-0.049
11223,-0.144
11224,-0.129
11225,-0.168
11226,-0.261
11227,-0.083
11228,0.095
11229,-0.403
11230,-0.32
11231,-0.1
11232,0.085
11233,-0.085
11234,-0.024
11235,-0.078
11236,0.105
11237,-0.339
11238,-0.066
11239,-0.049
11240,-0.044
11241,-0.027
11242,0.037
11243,0.0
11244,-0.083
11245,0.029
11246,0.029
11247,0.007
11248,-0.134
11249,0.056
11250,-0.178
11251,-0.229
11252,-0.115
11253,-0.239
11254,-0.308
11255,-0.198
11256,-0.078
11257,-0.378
11258,-0.242
11259,-0.352
11260,-0.088
11261,0.007
11262,-0.312
11263,-0.317
11264,-0.005
11265,-0.146
11266,-0.203
11267,-0.037
11268,0.0
11269,-0.156
11270,-0.142
11271,-0.042
11272,-0.171
11273,-0.305
11274,-0.085
11275,-0.024
11276,-0.122
11277,-0.398
11278,-0.002
11279,-0.093
11280,-0.027
11281,-0.049
11282,0.107
11283,0.027
11284,-0.005
11285,-0.1
11286,0.046
11287,-0.044
11288,-0.054
11289,0.042
11290,-0.283
11291,-0.078
11292,-0.142
11293,-0.139
11294,-0.205
11295,-0.247
11296,-0.183
11297,-0.068
11298,-0.088
11299,0.022
11300,-0.042
11301,-0.215
11302,-0.044
11303,-0.198
11304,-0.186
11305,-0.088
11306,-0.198
11307,-0.09
11308,-0.088
11309,-0.171
11310,-0.093
11311,-0.093
11312,-0.225
11313,-0.168
11314,-0.312
11315,-0.222
11316,0.063
11317,-0.059
11318,-0.193
11319,0.005
11320,0.161
11321,-0.098
11322,-0.071
11323,-0.203
11324,-0.098
11325,-0.005
11326,-0.054
11327,0.078
11328,0.088
11329,-0.1
11330,-0.063
11331,-0.054
11332,-0.122
11333,-0.037
11334,-0.188
11335,-0.083
11336,-0.042
11337,-0.156
11338,-0.144
11339,-0.154
11340,-0.215
11341,-0.261
11342,0.159
11343,-0.171
11344,-0.212
11345,-0.024
11346,0.0
11347,-0.112
11348,-0.081
11349,-0.103
11350,-0.273
11351,-0.254
11352,-0.225
11353,-0.066
11354,-0.33
11355,-0.142
11356,-0.071
11357,-0.117
11358,-0.435
11359,-0.173
11360,-0.005
11361,-0.125
11362,0.012
11363,-0.078
11364,-0.2
11365,-0.046
11366,0.149
11367,-0.015
11368,0.1
11369,-0.029
11370,-0.066
11371,-0.049
11372,-0.249
11373,-0.159
11374,-0.227
11375,-0.178
11376,-0.002
11377,-0.193
11378,-0.393
11379,-0.12
11380,0.012
11381,-0.203
11382,-0.098
11383,-0.054
11384,-0.051
11385,-0.027
11386,-0.227
11387,-0.083
11388,-0.061
11389,-0.239
11390,-0.156
11391,-0.076
11392,-0.273
11393,-0.142
11394,0.054
11395,0.049
11396,-0.2
11397,-0.156
11398,-0.076
11399,-0.068
11400,-0.11
11401,-0.032
11402,0.005
11403,-0.149
11404,-0.032
11405,-0.078
11406,-0.078
11407,-0.215
11408,-0.063
11409,-0.085
11410,-0.051
11411,-0.005
11412,-0.107
11413,-0.188
11414,-0.225
11415,-0.083
11416,-0.203
11417,0.015
11418,-0.457
11419,-0.144
11420,0.002
11421,-0.21
11422,-0.176
11423,0.017
11424,-0.193
11425,-0.139
11426,-0.059
11427,-0.115
11428,0.022
11429,-0.09
11430,-0.186
11431,0.044
11432,0.137
11433,-0.405
11434,-0.264
11435,-0.115
11436,-0.176
11437,0.029
11438,-0.093
11439,-0.103
11440,-0.073
11441,0.105
11442,-0.059
11443,-0.19
11444,-0.034
11445,-0.059
11446,-0.034
11447,-0.271
11448,-0.151
11449,0.022
11450,-0.007
11451,-0.127
11452,-0.039
11453,-0.088
11454,-0.159
11455,-0.139
11456,-0.205
11457,-0.308
11458,-0.376
11459,-0.154
11460,-0.059
11461,-0.066
11462,-0.269
11463,-0.308
11464,-0.076
11465,-0.244
11466,-0.134
11467,0.002
11468,0.261
11469,-0.024
11470,-0.283
11471,-0.051
11472,-0.042
11473,-0.073
11474,-0.054
11475,0.059
11476,-0.33
11477,-0.466
11478,-0.273
11479,0.081
11480,-0.247
11481,-0.205
11482,-0.173
11483,-0.005
11484,-0.273
11485,-0.142
11486,0.129
11487,0.085
11488,-0.12
11489,-0.09
11490,0.076
11491,-0.164
11492,0.002
11493,-0.186
11494,-0.19
11495,-0.146
11496,-0.156
11497,-0.212
11498,-0.125
11499,-0.193
11500,-0.244
11501,-0.112
11502,-0.325
11503,-0.31
11504,0.063
11505,-0.034
11506,-0.349
11507,-0.208
11508,0.093
11509,0.112
11510,0.181
11511,-0.068
11512,-0.012
11513,-0.134
11514,-0.129
11515,-0.261
11516,-0.188
11517,-0.249
11518,-0.225
11519,-0.054
11520,-0.181
11521,-0.134
11522,-0.107
11523,-0.129
11524,-0.239
11525,-0.115
11526,-0.037
11527,-0.012
11528,-0.017
11529,-0.046
11530,-0.024
11531,-0.073
11532,-0.005
11533,0.022
11534,-0.032
11535,-0.098
11536,-0.032
11537,-0.151
11538,-0.049
11539,-0.005
11540,-0.076
11541,-0.063
11542,-0.054
11543,-0.178
11544,-0.151
11545,0.198
11546,-0.283
11547,-0.251
11548,-0.037
11549,0.166
11550,-0.1
11551,-0.186
11552,0.093
11553,-0.117
11554,-0.227
11555,-0.454
11556,-0.156
11557,-0.432
11558,-0.53
11559,-0.364
11560,-0.247
11561,0.005
11562,-0.127
11563,-0.176
11564,-0.129
11565,0.046
11566,-0.093
11567,0.054
11568,-0.044
11569,-0.088
11570,-0.229
11571,0.015
11572,0.046
11573,-0.107
11574,-0.178
11575,-0.2
11576,-0.115
11577,-0.061
11578,-0.09
11579,-0.266
11580,-0.178
11581,-0.171
11582,-0.146
11583,-0.176
11584,-0.349
11585,-0.22
11586,-0.193
11587,0.024
11588,-0.146
11589,-0.085
11590,-0.017
11591,-0.002
11592,-0.156
11593,-0.21
11594,-0.029
11595,-0.188
11596,-0.354
11597,-0.398
11598,-0.146
11599,-0.154
11600,-0.156
11601,-0.166
11602,-0.159
11603,-0.249
11604,-0.164
11605,-0.176
11606,0.029
11607,0.0
11608,-0.137
11609,-0.164
11610,-0.09
11611,0.049
11612,-0.063
11613,-0.078
11614,-0.022
11615,-0.002
11616,0.193
11617,-0.044
11618,-0.134
11619,-0.186
11620,-0.212
11621,-0.305
11622,-0.173
11623,-0.2
11624,-0.161
11625,-0.159
11626,-0.188
11627,0.012
11628,0.015
11629,0.024
11630,-0.137
11631,-0.146
11632,0.024
11633,0.032
11634,-0.144
11635,-0.164
11636,-0.11
11637,-0.037
11638,-0.107
11639,-0.178
11640,-0.002
11641,-0.259
11642,-0.164
11643,-0.186
11644,-0.107
11645,-0.112
11646,-0.22
11647,-0.19
11648,0.063
11649,-0.103
11650,-0.295
11651,-0.022
11652,-0.222
11653,-0.125
11654,0.032
11655,0.105
11656,-0.034
11657,-0.027
11658,-0.137
11659,0.059
11660,-0.042
11661,-0.227
11662,0.107
11663,-0.002
11664,-0.237
11665,-0.034
11666,0.061
11667,-0.212
11668,-0.076
11669,0.039
11670,-0.015
11671,-0.049
11672,-0.168
11673,0.156
11674,-0.137
11675,-0.159
11676,-0.22
11677,-0.156
11678,-0.227
11679,-0.105
11680,-0.242
11681,-0.227
11682,-0.122
11683,-0.337
11684,-0.149
11685,-0.154
11686,-0.017
11687,-0.129
11688,-0.181
11689,-0.078
11690,0.076
11691,-0.037
11692,-0.1
11693,0.134
11694,-0.122
11695,-0.125
11696,-0.222
11697,-0.146
11698,-0.171
11699,-0.039
11700,-0.249
11701,-0.037
11702,-0.244
11703,-0.327
11704,-0.112
11705,0.081
11706,0.076
11707,-0.3
11708,-0.056
11709,-0.09
11710,0.125
11711,-0.081
11712,-0.217
11713,-0.149
11714,-0.073
11715,-0.09
11716,-0.21
11717,-0.183
11718,-0.388
11719,-0.156
11720,-0.273
11721,-0.066
11722,-0.229
11723,-0.308
11724,-0.227
11725,0.015
11726,-0.195
11727,-0.21
11728,0.044
11729,0.034
11730,-0.132
11731,-0.1
11732,0.085
11733,-0.112
11734,-0.137
11735,0.024
11736,-0.046
11737,-0.1
11738,-0.212
11739,-0.059
11740,-0.125
11741,-0.205
11742,-0.291
11743,-0.129
11744,-0.122
11745,-0.178
11746,-0.266
11747,-0.154
11748,-0.029
11749,-0.105
11750,-0.229
11751,-0.093
11752,0.076
11753,-0.2
11754,-0.024
11755,0.022
11756,-0.068
11757,-0.1
11758,-0.146
11759,-0.037
11760,-0.171
11761,-0.359
11762,-0.178
11763,-0.046
11764,-0.386
11765,-0.056
11766,-0.066
11767,-0.115
11768,-0.115
11769,0.063
11770,-0.127
11771,-0.105
11772,0.081
11773,-0.137
11774,0.122
11775,-0.022
11776,-0.022
11777,0.034
11778,-0.215
11779,-0.193
11780,-0.059
11781,-0.205
11782,-0.186
11783,-0.054
11784,-0.422
11785,-0.059
11786,-0.051
11787,-0.259
11788,-0.044
11789,-0.2
11790,-0.154
11791,-0.259
11792,-0.317
11793,-0.159
11794,0.076
11795,-0.359
11796,-0.054
11797,-0.024
11798,-0.242
11799,-0.266
11800,-0.022
11801,-0.195
11802,-0.186
11803,0.137
11804,-0.342
11805,-0.054
11806,-0.142
11807,0.083
11808,-0.254
11809,-0.261
11810,0.173
11811,-0.33
11812,-0.386
11813,0.015
11814,-0.015
11815,-0.183
11816,-0.12
11817,-0.115
11818,-0.022
11819,-0.002
11820,-0.056
11821,-0.046
11822,-0.208
11823,-0.381
11824,-0.222
11825,0.181
11826,-0.107
11827,-0.056
11828,-0.068
11829,-0.032
11830,-0.222
11831,-0.046
11832,-0.059
11833,-0.078
11834,0.042
11835,-0.154
11836,-0.115
11837,-0.144
11838,-0.195
11839,-0.081
11840,0.078
