,-0.229
5564,0.012
5565,-0.007
5566,-0.159
5567,-0.056
5568,-0.034
5569,-0.078
5570,-0.081
5571,-0.022
5572,-0.063
5573,-0.205
5574,-0.059
5575,-0.083
5576,-0.081
5577,-0.127
5578,-0.059
5579,-0.103
5580,-0.093
5581,-0.112
5582,0.037
5583,-0.154
5584,-0.142
5585,0.042
5586,-0.078
5587,0.02
5588,-0.22
5589,-0.007
5590,-0.049
5591,-0.122
5592,-0.193
5593,-0.125
5594,-0.044
5595,-0.181
5596,-0.176
5597,-0.168
5598,-0.046
5599,-0.095
5600,-0.173
5601,-0.171
5602,-0.01
5603,-0.137
5604,-0.146
5605,0.054
5606,-0.09
5607,-0.073
5608,0.037
5609,0.076
5610,-0.051
5611,-0.007
5612,-0.039
5613,-0.154
5614,-0.005
5615,-0.132
5616,-0.054
5617,0.015
5618,-0.09
5619,-0.325
5620,0.005
5621,-0.19
5622,-0.046
5623,-0.186
5624,-0.107
5625,-0.127
5626,0.073
5627,0.142
5628,-0.183
5629,-0.315
5630,-0.042
5631,0.203
5632,-0.344
5633,0.054
5634,-0.205
5635,-0.256
5636,0.022
5637,-0.054
5638,-0.283
5639,-0.137
5640,-0.256
5641,-0.068
5642,-0.186
5643,-0.237
5644,0.027
5645,-0.002
5646,-0.039
5647,-0.049
5648,-0.21
5649,-0.098
5650,-0.032
5651,0.063
5652,0.146
5653,-0.095
5654,-0.156
5655,0.034
5656,-0.11
5657,-0.181
5658,-0.051
5659,-0.137
5660,-0.173
5661,-0.154
5662,-0.103
5663,-0.139
5664,-0.051
5665,-0.149
5666,-0.129
5667,-0.095
5668,0.022
5669,-0.017
5670,-0.134
5671,0.034
5672,-0.002
5673,-0.212
5674,-0.059
5675,0.171
5676,-0.127
5677,-0.259
5678,0.02
5679,-0.081
5680,-0.237
5681,-0.305
5682,-0.144
5683,-0.103
5684,-0.1
5685,-0.107
5686,-0.01
5687,-0.066
5688,-0.1
5689,0.11
5690,0.059
5691,-0.044
5692,-0.037
5693,0.034
5694,-0.071
5695,-0.081
5696,-0.061
5697,-0.02
5698,-0.002
5699,-0.027
5700,-0.127
5701,-0.193
5702,-0.115
5703,-0.151
5704,-0.171
5705,-0.093
5706,-0.11
5707,-0.278
5708,0.005
5709,0.029
5710,-0.173
5711,0.02
5712,0.034
5713,-0.022
5714,-0.215
5715,-0.071
5716,0.005
5717,-0.176
5718,-0.225
5719,-0.107
5720,-0.251
5721,-0.227
5722,0.137
5723,-0.212
5724,-0.291
5725,-0.142
5726,-0.01
5727,-0.073
5728,-0.029
5729,-0.12
5730,-0.027
5731,-0.11
5732,-0.083
5733,0.117
5734,-0.093
5735,-0.168
5736,0.205
5737,-0.027
5738,-0.269
5739,0.037
5740,0.032
5741,-0.083
5742,-0.02
5743,-0.208
5744,-0.044
5745,-0.176
5746,-0.068
5747,0.051
5748,-0.171
5749,-0.115
5750,0.142
5751,-0.059
5752,-0.195
5753,-0.159
5754,-0.09
5755,-0.027
5756,-0.093
5757,-0.129
5758,0.066
5759,-0.122
5760,-0.295
5761,-0.015
5762,-0.093
5763,-0.176
5764,-0.1
5765,-0.178
5766,-0.059
5767,-0.09
5768,-0.083
5769,0.098
5770,0.029
5771,-0.117
5772,-0.022
5773,0.037
5774,-0.068
5775,0.105
5776,-0.11
5777,-0.029
5778,-0.061
5779,0.024
5780,-0.193
5781,-0.095
5782,-0.107
5783,-0.125
5784,-0.11
5785,-0.132
5786,-0.105
5787,-0.12
5788,-0.098
5789,-0.061
5790,0.012
5791,-0.11
5792,-0.105
5793,-0.061
5794,0.066
5795,-0.142
5796,-0.254
5797,0.007
5798,-0.137
5799,-0.11
5800,-0.061
5801,-0.144
5802,-0.12
5803,-0.112
5804,-0.293
5805,-0.049
5806,0.017
5807,-0.183
5808,-0.166
5809,0.015
5810,-0.042
5811,-0.09
5812,-0.054
5813,-0.02
5814,-0.002
5815,-0.305
5816,-0.044
5817,0.188
5818,-0.21
5819,-0.317
5820,-0.105
5821,-0.066
5822,-0.076
5823,-0.029
5824,-0.139
5825,0.002
5826,-0.125
5827,-0.1
5828,0.01
5829,-0.115
5830,-0.212
5831,-0.083
5832,0.061
5833,-0.081
5834,-0.044
5835,-0.222
5836,-0.037
5837,0.049
5838,-0.19
5839,-0.146
5840,-0.049
5841,-0.188
5842,-0.266
5843,-0.11
5844,-0.09
5845,-0.027
5846,-0.12
5847,0.02
5848,0.132
5849,-0.142
5850,-0.02
5851,0.139
5852,-0.01
5853,-0.256
5854,-0.007
5855,-0.044
5856,-0.059
5857,-0.059
5858,-0.127
5859,-0.063
5860,-0.073
5861,-0.061
5862,-0.212
5863,-0.171
5864,-0.063
5865,0.098
5866,-0.139
5867,-0.12
5868,0.061
5869,0.007
5870,-0.19
5871,0.09
5872,0.042
5873,-0.33
5874,-0.151
5875,-0.039
5876,0.19
5877,-0.183
5878,-0.247
5879,-0.056
5880,-0.022
5881,-0.142
5882,-0.227
5883,-0.1
5884,-0.105
5885,-0.256
5886,-0.212
5887,-0.037
5888,-0.266
5889,-0.107
5890,-0.02
5891,0.0
5892,-0.083
5893,0.059
5894,0.076
5895,-0.068
5896,-0.081
5897,-0.071
5898,-0.012
5899,-0.073
5900,-0.181
5901,-0.029
5902,-0.142
5903,-0.171
5904,-0.198
5905,-0.195
5906,-0.144
5907,-0.073
5908,-0.281
5909,-0.088
5910,-0.095
5911,-0.098
5912,-0.081
5913,-0.02
5914,-0.046
5915,-0.056
5916,-0.149
5917,-0.171
5918,0.007
5919,-0.227
5920,-0.305
5921,-0.103
5922,-0.078
5923,-0.203
5924,-0.034
5925,-0.066
5926,-0.176
5927,-0.068
5928,-0.134
5929,-0.088
5930,0.056
5931,-0.21
5932,-0.09
5933,0.049
5934,-0.051
5935,-0.068
5936,-0.027
5937,-0.061
5938,-0.017
5939,-0.156
5940,-0.256
5941,-0.122
5942,-0.085
5943,-0.21
5944,-0.171
5945,-0.164
5946,-0.195
5947,-0.11
5948,-0.095
5949,-0.142
5950,-0.056
5951,-0.054
5952,-0.039
5953,-0.164
5954,-0.198
5955,-0.081
5956,0.0
5957,-0.156
5958,-0.154
5959,-0.195
5960,-0.037
5961,-0.002
5962,-0.227
5963,-0.151
5964,-0.093
5965,-0.071
5966,-0.239
5967,-0.234
5968,-0.02
5969,-0.09
5970,-0.117
5971,-0.095
5972,0.029
5973,-0.083
5974,-0.09
5975,0.037
5976,-0.081
5977,-0.176
5978,-0.032
5979,-0.11
5980,0.032
5981,-0.144
5982,-0.151
5983,-0.051
5984,-0.261
5985,-0.22
5986,-0.056
5987,-0.107
5988,-0.215
5989,-0.146
5990,-0.183
5991,-0.127
5992,-0.061
5993,-0.01
5994,-0.146
5995,0.027
5996,0.256
5997,-0.188
5998,-0.298
5999,-0.098
6000,0.088
6001,-0.149
6002,-0.159
6003,-0.144
6004,-0.059
6005,-0.239
6006,-0.151
6007,-0.129
6008,-0.205
6009,-0.298
6010,-0.117
6011,0.0
6012,-0.2
6013,-0.059
6014,-0.012
6015,-0.029
6016,-0.11
6017,-0.012
6018,0.117
6019,-0.059
6020,-0.095
6021,-0.076
6022,0.015
6023,-0.095
6024,-0.095
6025,-0.127
6026,-0.168
6027,-0.125
6028,-0.122
6029,-0.037
6030,-0.164
6031,-0.12
6032,-0.276
6033,0.066
6034,-0.151
6035,-0.088
6036,-0.117
6037,-0.02
6038,-0.066
6039,-0.063
6040,-0.098
6041,0.076
6042,-0.088
6043,-0.388
6044,-0.09
6045,-0.012
6046,-0.127
6047,-0.156
6048,-0.156
6049,-0.144
6050,-0.159
6051,-0.208
6052,-0.09
6053,0.027
6054,-0.193
6055,-0.085
6056,-0.034
6057,0.1
6058,-0.171
6059,-0.054
6060,0.098
6061,-0.012
6062,-0.076
6063,-0.134
6064,-0.049
6065,0.085
6066,-0.103
6067,-0.217
6068,-0.061
6069,-0.076
6070,-0.146
6071,-0.068
6072,-0.034
6073,-0.105
6074,-0.154
6075,0.142
6076,-0.303
6077,-0.171
6078,-0.015
6079,-0.071
6080,-0.037
6081,-0.178
6082,-0.1
6083,-0.425
6084,-0.22
6085,0.088
6086,-0.085
6087,-0.352
6088,-0.007
6089,-0.212
6090,-0.205
6091,-0.217
6092,-0.044
6093,0.01
6094,-0.129
6095,0.049
6096,-0.046
6097,-0.103
6098,-0.11
6099,-0.02
6100,0.032
6101,0.037
6102,-0.081
6103,-0.027
6104,-0.032
6105,-0.151
6106,-0.137
6107,-0.103
6108,-0.029
6109,-0.176
6110,-0.186
6111,-0.322
6112,-0.166
6113,-0.046
6114,-0.19
6115,-0.188
6116,-0.1
6117,0.083
6118,-0.125
6119,-0.056
6120,-0.149
6121,0.042
6122,0.056
6123,0.0
6124,-0.205
6125,-0.19
6126,-0.251
6127,-0.015
6128,0.01
6129,-0.227
6130,-0.117
6131,0.012
6132,-0.173
6133,-0.156
6134,0.078
6135,0.049
6136,-0.251
6137,-0.066
6138,-0.002
6139,-0.039
6140,-0.308
6141,-0.137
6142,0.09
6143,-0.093
6144,-0.178
6145,-0.029
6146,-0.037
6147,-0.125
6148,-0.161
6149,-0.259
6150,-0.076
6151,-0.127
6152,-0.173
6153,-0.015
6154,-0.156
6155,-0.032
6156,0.063
6157,-0.112
6158,-0.017
6159,0.063
6160,-0.105
6161,-0.061
6162,-0.168
6163,-0.103
6164,-0.044
6165,-0.159
6166,-0.168
6167,0.017
6168,-0.244
6169,-0.095
6170,0.139
6171,-0.105
6172,-0.159
6173,-0.1
6174,0.117
6175,0.085
6176,-0.049
6177,-0.125
6178,0.007
6179,0.005
6180,-0.183
6181,0.0
6182,-0.024
6183,-0.186
6184,-0.02
6185,-0.203
6186,-0.159
6187,-0.278
6188,-0.117
6189,-0.132
6190,-0.044
6191,-0.105
6192,-0.19
6193,-0.085
6194,-0.039
6195,-0.239
6196,-0.063
6197,-0.076
6198,-0.076
6199,-0.024
6200,-0.112
6201,-0.154
6202,-0.071
6203,-0.276
6204,-0.234
6205,-0.083
6206,-0.166
6207,-0.186
6208,-0.015
6209,-0.142
6210,-0.164
6211,-0.059
6212,0.083
6213,-0.049
6214,-0.039
6215,-0.161
6216,0.068
6217,-0.061
6218,-0.032
6219,0.017
6220,-0.1
6221,-0.078
6222,0.012
6223,-0.144
6224,-0.068
6225,-0.002
6226,-0.115
6227,-0.125
6228,-0.039
6229,-0.234
6230,-0.229
6231,-0.208
6232,-0.081
6233,-0.032
6234,-0.117
6235,-0.222
6236,0.046
6237,0.017
6238,-0.12
6239,-0.122
6240,-0.034
6241,-0.088
6242,-0.144
6243,-0.098
6244,-0.156
6245,-0.161
6246,-0.154
6247,-0.142
6248,-0.159
6249,-0.186
6250,-0.164
6251,-0.049
6252,-0.081
6253,-0.183
6254,-0.193
6255,-0.127
6256,-0.063
6257,-0.183
6258,-0.125
6259,-0.024
6260,-0.083
6261,-0.061
6262,-0.095
6263,-0.127
6264,-0.178
6265,-0.078
6266,-0.088
6267,0.007
6268,-0.093
6269,-0.015
6270,-0.117
6271,-0.166
6272,-0.078
6273,-0.173
6274,-0.085
6275,-0.093
6276,-0.02
6277,-0.295
6278,-0.063
6279,0.098
6280,-0.068
6281,-0.222
6282,-0.005
6283,-0.061
6284,-0.11
6285,-0.093
6286,-0.083
6287,-0.212
6288,-0.217
6289,-0.02
6290,-0.166
6291,-0.203
6292,-0.19
6293,-0.183
6294,0.068
6295,-0.01
6296,-0.039
6297,-0.193
6298,-0.051
6299,0.007
6300,-0.032
6301,-0.137
6302,-0.076
6303,0.032
6304,-0.01
6305,-0.254
6306,-0.188
6307,-0.022
6308,0.005
6309,-0.09
6310,-0.205
6311,-0.166
6312,-0.229
6313,-0.156
6314,-0.051
6315,-0.078
6316,-0.286
6317,-0.022
6318,0.017
6319,-0.115
6320,-0.024
6321,-0.044
6322,-0.122
6323,-0.129
6324,-0.188
6325,-0.171
6326,0.0
6327,-0.012
6328,-0.222
6329,-0.188
6330,-0.237
6331,-0.083
6332,-0.044
6333,-0.046
6334,-0.188
6335,0.002
6336,-0.046
6337,-0.063
6338,0.083
6339,-0.12
6340,-0.11
6341,-0.12
6342,-0.029
6343,-0.068
6344,-0.056
6345,-0.039
6346,-0.024
6347,-0.073
6348,-0.156
6349,-0.022
6350,-0.198
6351,-0.037
6352,-0.063
6353,-0.144
6354,-0.205
6355,0.056
6356,-0.095
6357,-0.115
6358,-0.146
6359,-0.105
6360,-0.159
6361,-0.139
6362,-0.115
6363,-0.103
6364,-0.144
6365,-0.146
6366,-0.203
6367,-0.254
6368,-0.264
6369,-0.144
6370,-0.198
6371,-0.098
6372,-0.129
6373,-0.107
6374,-0.222
6375,-0.017
6376,-0.112
6377,-0.054
6378,-0.042
6379,-0.032
6380,-0.002
6381,-0.012
6382,-0.027
6383,0.049
6384,0.098
6385,-0.029
6386,0.083
6387,-0.066
6388,-0.02
6389,-0.117
6390,-0.125
6391,-0.085
6392,-0.203
6393,-0.112
6394,0.029
6395,-0.049
6396,-0.178
6397,-0.002
6398,-0.054
6399,-0.205
6400,-0.085
6401,-0.063
6402,-0.181
6403,-0.115
6404,0.01
6405,-0.208
6406,-0.029
6407,-0.073
6408,0.007
6409,-0.063
6410,-0.217
6411,-0.078
6412,-0.032
6413,-0.129
6414,-0.078
6415,0.076
6416,-0.115
6417,0.029
6418,-0.034
6419,-0.024
6420,0.015
6421,-0.1
6422,-0.059
6423,0.112
6424,0.037
6425,-0.298
6426,-0.054
6427,0.005
6428,-0.029
6429,-0.244
6430,-0.2
6431,-0.063
6432,-0.112
6433,-0.21
6434,-0.208
6435,-0.154
6436,-0.225
6437,0.039
6438,-0.183
6439,-0.181
6440,-0.156
6441,0.027
6442,-0.027
6443,-0.107
6444,-0.203
6445,-0.122
6446,-0.056
6447,-0.215
6448,0.015
6449,-0.09
6450,-0.173
6451,-0.232
6452,-0.044
6453,-0.066
6454,-0.156
6455,-0.173
6456,-0.093
6457,0.007
6458,-0.195
6459,0.071
6460,0.078
6461,0.0
6462,-0.032
6463,0.061
6464,0.01
6465,-0.063
6466,-0.11
6467,-0.098
6468,0.005
6469,-0.125
6470,-0.024
6471,-0.034
6472,-0.2
6473,-0.232
6474,-0.012
6475,-0.081
6476,-0.154
6477,-0.11
6478,-0.002
6479,-0.068
6480,-0.122
6481,0.007
6482,-0.159
6483,-0.012
6484,-0.017
6485,-0.054
6486,-0.093
6487,-0.085
6488,-0.107
6489,-0.205
6490,-0.171
6491,-0.247
6492,-0.129
6493,-0.166
6494,-0.081
6495,-0.151
6496,-0.032
6497,0.01
6498,-0.051
6499,-0.078
6500,-0.027
6501,-0.044
6502,-0.056
6503,0.076
6504,0.061
6505,0.02
6506,-0.188
6507,0.071
6508,-0.063
6509,-0.156
6510,-0.166
6511,-0.203
6512,-0.085
6513,-0.239
6514,-0.159
6515,-0.103
6516,-0.151
6517,-0.039
6518,-0.005
6519,-0.032
6520,-0.103
6521,-0.137
6522,0.051
6523,0.137
6524,-0.061
6525,-0.024
6526,-0.037
6527,-0.056
6528,-0.308
6529,-0.205
6530,-0.066
6531,-0.166
6532,-0.269
6533,-0.168
6534,-0.098
6535,-0.247
6536,-0.034
6537,0.012
6538,-0.022
6539,-0.144
6540,-0.093
6541,-0.005
6542,-0.078
6543,-0.071
6544,-0.063
6545,0.022
6546,-0.093
6547,0.056
6548,-0.081
6549,-0.027
6550,-0.234
6551,-0.269
6552,-0.098
6553,-0.063
6554,-0.132
6555,-0.083
6556,0.0
6557,-0.149
6558,-0.142
6559,-0.063
6560,0.105
6561,0.007
6562,-0.051
6563,-0.056
6564,0.061
6565,-0.073
6566,-0.137
6567,0.059
6568,-0.049
6569,-0.115
6570,-0.181
6571,-0.078
6572,-0.11
6573,-0.237
6574,-0.225
6575,-0.11
6576,-0.056
6577,-0.193
6578,-0.293
6579,-0.237
6580,0.027
6581,-0.071
6582,-0.039
6583,-0.037
6584,-0.1
6585,-0.02
6586,-0.137
6587,-0.046
6588,-0.015
6589,0.007
6590,-0.088
6591,-0.081
6592,-0.112
6593,-0.215
6594,-0.103
6595,-0.083
6596,-0.046
6597,-0.132
6598,-0.032
6599,-0.059
6600,-0.176
6601,-0.249
6602,-0.024
6603,0.005
6604,-0.081
6605,-0.217
6606,-0.171
6607,-0.063
6608,-0.173
6609,0.0
6610,0.063
6611,-0.073
6612,-0.176
6613,-0.188
6614,-0.171
6615,0.02
6616,-0.044
6617,-0.159
6618,-0.056
6619,-0.054
6620,-0.049
6621,-0.144
6622,-0.039
6623,-0.088
6624,-0.032
6625,-0.044
6626,0.015
6627,-0.02
6628,-0.098
6629,-0.085
6630,-0.051
6631,-0.149
6632,-0.139
6633,-0.056
6634,-0.083
6635,-0.149
6636,-0.322
6637,-0.159
6638,-0.09
6639,-0.103
6640,-0.254
6641,-0.154
6642,-0.095
6643,-0.166
6644,0.037
6645,-0.068
6646,-0.156
6647,-0.208
6648,-0.134
6649,-0.107
6650,-0.103
6651,0.049
6652,-0.115
6653,-0.149
6654,-0.173
6655,-0.066
6656,-0.088
6657,0.0
6658,-0.142
6659,-0.093
6660,-0.164
6661,-0.049
6662,0.044
6663,-0.056
6664,-0.112
6665,-0.015
6666,-0.01
6667,-0.068
6668,-0.137
6669,-0.168
6670,-0.007
6671,-0.039
6672,-0.198
6673,-0.12
6674,-0.085
6675,-0.146
6676,-0.176
6677,-0.063
6678,-0.068
6679,-0.039
6680,-0.142
6681,-0.076
6682,-0.032
6683,-0.059
6684,-0.078
6685,-0.005
6686,0.0
6687,-0.142
6688,-0.01
6689,-0.032
6690,-0.22
6691,-0.215
6692,-0.142
6693,-0.161
6694,-0.227
6695,-0.234
6696,-0.168
6697,-0.088
6698,-0.142
6699,-0.117
6700,-0.034
6701,-0.071
6702,-0.059
6703,-0.112
6704,-0.081
6705,0.071
6706,0.012
6707,-0.249
6708,-0.029
6709,-0.056
6710,-0.115
6711,-0.029
6712,0.061
6713,0.007
6714,-0.081
6715,-0.002
6716,-0.015
6717,-0.073
6718,-0.132
6719,-0.168
6720,-0.132
6721,0.063
6722,-0.044
6723,-0.103
6724,0.034
6725,-0.088
6726,-0.132
6727,-0.264
6728,-0.076
6729,-0.22
6730,-0.227
6731,-0.247
6732,-0.117
6733,-0.107
6734,-0.151
6735,-0.168
6736,-0.032
6737,0.071
6738,-0.266
6739,-0.037
6740,-0.002
6741,-0.227
6742,-0.107
6743,0.012
6744,0.007
6745,-0.164
6746,-0.103
6747,-0.029
6748,-0.051
6749,-0.259
6750,-0.137
6751,0.01
6752,-0.078
6753,-0.405
6754,-0.188
6755,-0.098
6756,-0.247
6757,0.007
6758,-0.144
6759,-0.22
6760,-0.037
6761,0.027
6762,-0.071
6763,-0.066
6764,-0.139
6765,-0.056
6766,-0.068
6767,-0.105
6768,0.071
6769,-0.063
6770,-0.239
6771,-0.259
6772,-0.02
6773,-0.188
6774,-0.208
6775,-0.198
6776,-0.337
6777,-0.164
6778,-0.205
6779,-0.186
6780,-0.217
6781,-0.083
6782,-0.073
6783,0.002
6784,-0.083
6785,0.134
6786,-0.037
6787,-0.171
6788,0.012
6789,0.063
6790,-0.19
6791,-0.171
6792,-0.134
6793,-0.081
6794,-0.129
6795,-0.21
6796,-0.137
6797,-0.142
6798,-0.3
6799,-0.12
6800,-0.098
6801,-0.171
6802,-0.095
6803,-0.09
6804,-0.21
6805,-0.037
6806,0.046
6807,-0.068
6808,0.076
6809,0.024
6810,-0.081
6811,-0.127
6812,-0.032
6813,-0.105
6814,-0.078
6815,-0.134
6816,-0.144
6817,-0.264
6818,-0.195
6819,-0.264
6820,-0.159
6821,0.015
6822,-0.083
6823,-0.039
6824,-0.063
6825,0.029
6826,-0.027
6827,0.042
6828,0.015
6829,0.032
6830,0.015
6831,-0.071
6832,-0.112
6833,-0.12
6834,-0.205
6835,-0.149
6836,-0.115
6837,-0.173
6838,-0.122
6839,-0.137
6840,-0.032
6841,-0.007
6842,-0.193
6843,-0.107
6844,-0.271
6845,-0.139
6846,-0.005
6847,-0.039
6848,-0.164
6849,-0.073
6850,-0.059
6851,-0.039
6852,-0.186
6853,-0.088
6854,0.029
6855,-0.093
6856,-0.085
6857,-0.105
6858,-0.105
6859,-0.178
6860,-0.181
6861,-0.115
6862,-0.151
6863,-0.12
6864,-0.112
6865,-0.071
6866,-0.093
6867,-0.049
6868,-0.076
6869,-0.032
6870,-0.115
6871,-0.005
6872,0.027
6873,-0.171
6874,-0.173
6875,-0.083
6876,0.022
6877,-0.054
6878,-0.098
6879,-0.2
6880,-0.115
6881,-0.195
6882,-0.159
6883,0.017
6884,-0.039
6885,-0.056
6886,-0.095
6887,-0.066
6888,-0.09
6889,-0.081
6890,-0.132
6891,-0.027
6892,-0.151
6893,-0.154
6894,-0.122
6895,-0.037
6896,-0.146
6897,-0.156
6898,-0.127
6899,-0.205
6900,-0.012
6901,-0.12
6902,-0.015
6903,0.083
6904,0.022
6905,0.012
6906,-0.107
6907,-0.095
6908,-0.151
6909,-0.085
6910,-0.171
6911,0.027
6912,-0.061
6913,-0.11
6914,-0.195
6915,-0.093
6916,-0.161
6917,-0.039
6918,-0.083
6919,-0.19
6920,-0.083
6921,-0.073
6922,0.012
6923,-0.071
6924,-0.051
6925,-0.115
6926,-0.042
6927,0.054
6928,0.01
6929,-0.081
6930,-0.132
6931,-0.046
6932,-0.042
6933,-0.017
6934,-0.227
6935,-0.142
6936,-0.127
6937,-0.093
6938,-0.176
6939,-0.251
6940,0.0
6941,-0.186
6942,-0.063
6943,-0.005
6944,-0.017
6945,-0.11
6946,-0.034
6947,-0.002
6948,-0.071
6949,-0.044
6950,-0.022
6951,-0.044
6952,-0.186
6953,-0.042
6954,-0.125
6955,-0.122
6956,-0.281
6957,-0.078
6958,-0.068
6959,-0.19
6960,-0.166
6961,-0.034
6962,-0.176
6963,-0.161
6964,-0.049
6965,-0.129
6966,-0.005
6967,-0.037
6968,-0.078
6969,0.002
6970,-0.076
6971,-0.059
6972,-0.076
6973,-0.024
6974,-0.076
6975,-0.103
6976,-0.208
6977,-0.085
6978,-0.071
6979,-0.159
6980,-0.159
6981,-0.107
6982,-0.178
6983,-0.024
6984,-0.063
6985,-0.049
6986,-0.103
6987,-0.073
6988,-0.105
6989,0.059
6990,-0.212
6991,-0.073
6992,-0.042
6993,-0.051
6994,-0.142
6995,0.029
6996,-0.105
6997,0.007
6998,0.002
6999,-0.107
7000,-0.151
7001,-0.159
7002,-0.129
7003,-0.032
7004,-0.037
7005,-0.198
7006,0.046
7007,-0.144
7008,-0.281
7009,-0.007
7010,-0.09
7011,-0.12
7012,-0.19
7013,-0.229
7014,-0.122
7015,-0.049
7016,-0.09
7017,-0.154
7018,-0.046
7019,-0.042
7020,-0.095
7021,-0.024
7022,-0.132
7023,-0.002
7024,0.046
7025,-0.083
7026,-0.081
7027,0.032
7028,-0.19
7029,-0.176
7030,0.117
7031,-0.007
7032,-0.061
7033,-0.146
7034,-0.017
7035,-0.195
7036,-0.325
7037,-0.144
7038,-0.027
7039,-0.249
7040,-0.178
7041,0.015
7042,-0.151
7043,-0.283
7044,0.029
7045,0.176
7046,-0.049
7047,-0.107
7048,-0.002
7049,0.11
7050,-0.01
7051,-0.1
7052,-0.02
7053,-0.076
7054,-0.01
7055,-0.049
7056,-0.039
7057,-0.017
7058,-0.107
7059,-0.042
7060,-0.02
7061,-0.183
7062,-0.12
7063,0.149
7064,-0.044
7065,-0.11
7066,-0.083
7067,-0.078
7068,-0.039
7069,-0.073
7070,-0.159
7071,-0.168
7072,0.042
7073,-0.051
7074,-0.093
7075,-0.081
7076,-0.061
7077,-0.117
7078,-0.256
7079,-0.142
7080,-0.012
7081,-0.1
7082,-0.278
7083,0.017
7084,-0.078
7085,-0.325
7086,-0.276
7087,0.017
7088,0.029
7089,-0.11
7090,-0.105
7091,-0.159
7092,-0.02
7093,-0.237
7094,-0.137
7095,-0.037
7096,-0.2
7097,-0.281
7098,-0.022
7099,-0.051
7100,-0.273
7101,-0.022
7102,-0.081
7103,0.115
7104,-0.034
7105,-0.115
7106,-0.117
7107,-0.115
7108,-0.107
7109,0.0
7110,0.012
7111,-0.149
7112,-0.002
7113,-0.002
7114,-0.12
7115,-0.19
7116,-0.11
7117,-0.168
7118,-0.071
7119,-0.156
7120,-0.281
7121,-0.186
7122,-0.159
7123,-0.105
7124,-0.171
7125,-0.115
7126,-0.049
7127,-0.046
7128,-0.012
7129,-0.103
7130,-0.078
7131,-0.073
7132,-0.005
7133,-0.078
7134,-0.051
7135,-0.137
7136,-0.046
7137,-0.1
7138,-0.225
7139,-0.183
7140,-0.134
7141,-0.166
7142,-0.242
7143,-0.09
7144,-0.154
7145,-0.034
7146,-0.1
7147,0.039
7148,-0.098
7149,-0.105
7150,0.046
7151,0.066
7152,-0.022
7153,-0.09
7154,-0.027
7155,-0.146
7156,-0.144
7157,-0.005
7158,-0.056
7159,-0.146
7160,-0.125
7161,-0.1
7162,-0.024
7163,-0.076
7164,-0.208
7165,-0.063
7166,-0.234
7167,-0.239
7168,-0.046
7169,-0.176
7170,-0.11
7171,0.02
7172,-0.144
7173,-0.032
7174,-0.105
7175,-0.208
7176,-0.083
7177,-0.176
7178,-0.305
7179,-0.103
7180,-0.142
7181,-0.132
7182,-0.088
7183,-0.171
7184,-0.11
7185,-0.127
7186,-0.276
7187,0.015
7188,0.037
7189,-0.037
7190,-0.178
7191,0.137
7192,-0.261
7193,-0.073
7194,-0.007
7195,-0.044
7196,-0.027
7197,-0.134
7198,0.017
7199,-0.034
7200,-0.193
7201,-0.095
7202,-0.21
7203,-0.305
7204,-0.024
7205,-0.09
7206,-0.273
7207,-0.012
7208,-0.029
7209,0.024
7210,-0.027
7211,-0.181
7212,-0.134
7213,-0.225
7214,-0.176
7215,-0.076
7216,-0.154
7217,-0.203
7218,0.09
7219,-0.168
7220,-0.151
7221,-0.071
7222,-0.054
7223,-0.215
7224,-0.061
7225,-0.049
7226,-0.073
7227,-0.085
7228,0.017
7229,-0.081
7230,-0.122
7231,-0.027
7232,-0.015
7233,-0.063
7234,-0.159
7235,-0.117
7236,0.01
7237,-0.059
7238,-0.168
7239,-0.139
7240,0.017
7241,-0.208
7242,-0.186
7243,-0.156
7244,-0.029
7245,-0.149
7246,-0.071
7247,-0.039
7248,-0.137
7249,-0.208
7250,-0.039
7251,0.071
7252,-0.046
7253,-0.068
7254,-0.249
7255,-0.044
7256,-0.103
7257,-0.186
7258,-0.154
7259,-0.142
7260,-0.171
7261,-0.361
7262,-0.068
7263,-0.051
7264,-0.132
7265,-0.249
7266,-0.09
7267,-0.093
7268,-0.234
7269,-0.176
7270,0.056
7271,0.115
7272,-0.105
7273,0.024
7274,0.044
7275,-0.042
7276,-0.178
7277,-0.127
7278,0.049
7279,-0.193
7280,-0.295
7281,0.046
7282,-0.076
7283,-0.137
7284,0.103
7285,0.098
7286,-0.2
7287,-0.154
7288,0.032
7289,0.015
7290,-0.229
7291,-0.015
7292,-0.151
7293,0.1
7294,-0.142
7295,-0.176
7296,-0.088
7297,-0.149
7298,-0.154
7299,-0.02
7300,-0.266
7301,-0.198
7302,-0.098
7303,-0.203
7304,0.051
7305,-0.063
7306,-0.127
7307,0.068
7308,-0.103
7309,-0.029
7310,-0.037
7311,0.186
7312,-0.02
7313,-0.051
7314,-0.076
7315,-0.042
7316,-0.161
7317,-0.063
7318,0.071
7319,-0.085
7320,-0.2
7321,0.005
7322,-0.344
7323,-0.122
7324,0.144
7325,-0.134
7326,-0.198
7327,0.115
7328,-0.139
7329,-0.132
7330,0.005
7331,-0.051
7332,-0.171
7333,0.01
7334,-0.242
7335,-0.095
7336,-0.002
7337,-0.125
7338,-0.146
7339,-0.049
7340,-0.205
7341,-0.134
7342,-0.269
7343,-0.247
7344,-0.017
7345,-0.137
