,-0.137
4723,-0.017
4724,-0.178
4725,-0.151
4726,-0.325
4727,-0.166
4728,-0.088
4729,-0.205
4730,-0.156
4731,-0.144
4732,-0.149
4733,-0.403
4734,0.027
4735,-0.186
4736,-0.083
4737,-0.103
4738,0.029
4739,-0.129
4740,-0.01
4741,-0.156
4742,-0.198
4743,-0.071
4744,-0.186
4745,-0.012
4746,-0.237
4747,-0.21
4748,-0.237
4749,-0.088
4750,-0.115
4751,-0.278
4752,-0.122
4753,-0.112
4754,0.051
4755,-0.088
4756,0.0
4757,-0.181
4758,-0.068
4759,-0.046
4760,0.071
4761,-0.234
4762,-0.164
4763,-0.151
4764,-0.054
4765,0.066
4766,-0.249
4767,-0.305
4768,-0.125
4769,-0.12
4770,-0.256
4771,-0.081
4772,-0.242
4773,-0.164
4774,0.039
4775,-0.098
4776,-0.322
4777,-0.139
4778,-0.015
4779,-0.061
4780,0.154
4781,0.005
4782,-0.005
4783,-0.061
4784,-0.278
4785,-0.283
4786,-0.127
4787,-0.068
4788,-0.12
4789,-0.076
4790,-0.337
4791,-0.203
4792,-0.125
4793,-0.039
4794,0.054
4795,-0.076
4796,-0.186
4797,-0.308
4798,0.02
4799,-0.129
4800,-0.042
4801,-0.181
4802,0.032
4803,-0.039
4804,-0.198
4805,-0.195
4806,0.002
4807,-0.061
4808,-0.332
4809,-0.037
4810,-0.176
4811,-0.205
4812,-0.146
4813,0.022
4814,-0.344
4815,-0.251
4816,-0.049
4817,-0.129
4818,-0.217
4819,-0.242
4820,0.034
4821,-0.049
4822,-0.073
4823,-0.139
4824,0.012
4825,0.005
4826,-0.244
4827,-0.017
4828,0.066
4829,-0.012
4830,-0.178
4831,-0.054
4832,-0.139
4833,-0.049
4834,-0.146
4835,-0.005
4836,-0.078
4837,-0.134
4838,-0.105
4839,-0.078
4840,0.0
4841,-0.078
4842,-0.229
4843,-0.19
4844,-0.093
4845,-0.171
4846,-0.276
4847,-0.203
4848,-0.127
4849,-0.085
4850,-0.303
4851,-0.125
4852,-0.391
4853,-0.342
4854,-0.117
4855,0.012
4856,-0.137
4857,-0.105
4858,-0.149
4859,-0.012
4860,-0.01
4861,-0.249
4862,0.037
4863,-0.063
4864,-0.129
4865,-0.098
4866,0.02
4867,-0.215
4868,0.042
4869,-0.032
4870,0.039
4871,-0.171
4872,-0.278
4873,0.024
4874,-0.056
4875,-0.183
4876,-0.234
4877,-0.176
4878,-0.225
4879,-0.061
4880,0.117
4881,-0.103
4882,-0.046
4883,-0.054
4884,0.01
4885,-0.103
4886,-0.076
4887,-0.107
4888,-0.12
4889,-0.305
4890,-0.322
4891,-0.181
4892,-0.037
4893,-0.149
4894,-0.029
4895,-0.002
4896,-0.164
4897,-0.166
4898,-0.027
4899,0.01
4900,0.012
4901,-0.144
4902,0.083
4903,-0.066
4904,-0.051
4905,-0.098
4906,-0.078
4907,-0.095
4908,-0.01
4909,-0.115
4910,-0.374
4911,0.002
4912,-0.027
4913,-0.068
4914,-0.383
4915,-0.054
4916,-0.088
4917,-0.085
4918,-0.193
4919,-0.059
4920,-0.029
4921,-0.093
4922,0.103
4923,-0.239
4924,-0.151
4925,-0.159
4926,-0.007
4927,-0.237
4928,-0.237
4929,-0.215
4930,0.066
4931,0.122
4932,-0.149
4933,-0.271
4934,-0.217
4935,-0.068
4936,-0.105
4937,-0.107
4938,-0.33
4939,0.071
4940,-0.012
4941,-0.166
4942,0.01
4943,0.012
4944,-0.059
4945,-0.037
4946,-0.142
4947,-0.215
4948,-0.12
4949,-0.188
4950,-0.093
4951,-0.127
4952,-0.222
4953,-0.261
4954,-0.122
4955,-0.21
4956,-0.166
4957,-0.068
4958,-0.244
4959,-0.081
4960,0.007
4961,-0.076
4962,-0.088
4963,-0.134
4964,-0.291
4965,-0.151
4966,0.042
4967,-0.181
4968,-0.078
4969,-0.193
4970,-0.332
4971,-0.344
4972,-0.129
4973,-0.037
4974,-0.183
4975,-0.227
4976,-0.083
4977,0.022
4978,-0.144
4979,-0.198
4980,-0.112
4981,-0.068
4982,-0.173
4983,-0.229
4984,-0.093
4985,-0.073
4986,-0.288
4987,-0.19
4988,0.046
4989,-0.146
4990,-0.227
4991,-0.237
4992,-0.132
4993,-0.12
4994,-0.176
4995,-0.107
4996,-0.168
4997,-0.127
4998,-0.273
4999,-0.061
5000,-0.122
5001,-0.088
5002,-0.085
5003,-0.056
5004,0.19
5005,0.093
5006,-0.315
5007,-0.139
5008,-0.095
5009,-0.229
5010,-0.232
5011,-0.237
5012,-0.217
5013,-0.312
5014,-0.254
5015,-0.039
5016,-0.044
5017,-0.029
5018,-0.237
5019,0.01
5020,-0.139
5021,0.015
5022,-0.088
5023,-0.037
5024,-0.002
5025,-0.146
5026,-0.171
5027,-0.066
5028,-0.168
5029,-0.251
5030,-0.022
5031,0.044
5032,-0.034
5033,-0.312
5034,-0.271
5035,-0.054
5036,-0.039
5037,-0.22
5038,-0.171
5039,-0.2
5040,-0.247
5041,-0.154
5042,-0.134
5043,-0.002
5044,-0.068
5045,-0.159
5046,-0.085
5047,-0.081
5048,-0.046
5049,-0.173
5050,-0.02
5051,-0.029
5052,-0.161
5053,-0.298
5054,-0.081
5055,-0.032
5056,-0.178
5057,-0.22
5058,-0.151
5059,0.022
5060,-0.222
5061,-0.09
5062,-0.1
5063,-0.024
5064,-0.142
5065,-0.071
5066,-0.105
5067,-0.1
5068,-0.122
5069,-0.144
5070,-0.061
5071,-0.332
5072,-0.127
5073,-0.049
5074,-0.12
5075,-0.298
5076,-0.088
5077,-0.103
5078,-0.188
5079,-0.083
5080,-0.151
5081,-0.112
5082,-0.027
5083,0.007
5084,-0.178
5085,-0.063
5086,-0.103
5087,-0.19
5088,-0.222
5089,-0.254
5090,-0.161
5091,-0.034
5092,-0.051
5093,-0.352
5094,-0.081
5095,-0.066
5096,-0.198
5097,-0.166
5098,0.027
5099,-0.083
5100,-0.125
5101,-0.205
5102,-0.107
5103,0.051
5104,-0.173
5105,-0.112
5106,-0.054
5107,-0.015
5108,0.017
5109,0.027
5110,-0.234
5111,-0.261
5112,-0.134
5113,-0.269
5114,-0.137
5115,-0.083
5116,-0.027
5117,-0.21
5118,-0.222
5119,-0.1
5120,-0.012
5121,-0.11
5122,-0.149
5123,-0.105
5124,-0.127
5125,-0.146
5126,0.066
5127,-0.039
5128,-0.176
5129,0.01
5130,-0.044
5131,-0.261
5132,-0.066
5133,0.078
5134,-0.088
5135,-0.154
5136,0.024
5137,-0.137
5138,-0.095
5139,-0.205
5140,-0.005
5141,0.015
5142,0.01
5143,0.059
5144,-0.059
5145,-0.044
5146,-0.212
5147,-0.159
5148,-0.139
5149,-0.098
5150,-0.1
5151,0.022
5152,-0.144
5153,-0.291
5154,-0.217
5155,-0.017
5156,-0.125
5157,-0.386
5158,-0.002
5159,-0.017
5160,-0.273
5161,-0.339
5162,-0.127
5163,-0.178
5164,-0.212
5165,0.007
5166,0.095
5167,-0.024
5168,-0.249
5169,-0.107
5170,-0.059
5171,-0.271
5172,-0.332
5173,-0.059
5174,0.01
5175,-0.083
5176,0.076
5177,0.01
5178,-0.171
5179,-0.215
5180,-0.005
5181,-0.149
5182,-0.063
5183,-0.105
5184,0.088
5185,-0.115
5186,0.068
5187,0.032
5188,-0.173
5189,-0.22
5190,-0.127
5191,-0.068
5192,-0.276
5193,-0.237
5194,-0.044
5195,-0.137
5196,-0.229
5197,-0.234
5198,0.015
5199,-0.166
5200,-0.242
5201,-0.083
5202,-0.093
5203,-0.115
5204,-0.198
5205,-0.037
5206,0.068
5207,-0.239
5208,-0.278
5209,0.063
5210,-0.022
5211,-0.159
5212,-0.21
5213,-0.125
5214,-0.154
5215,-0.208
5216,-0.098
5217,-0.146
5218,-0.088
5219,-0.146
5220,-0.063
5221,-0.098
5222,-0.1
5223,-0.083
5224,0.002
5225,0.015
5226,-0.037
5227,-0.229
5228,-0.317
5229,0.117
5230,-0.012
5231,-0.403
5232,-0.212
5233,-0.115
5234,-0.215
5235,-0.146
5236,-0.071
5237,-0.173
5238,-0.237
5239,-0.249
5240,0.039
5241,-0.073
5242,-0.156
5243,-0.195
5244,0.21
5245,0.02
5246,-0.1
5247,-0.061
5248,-0.022
5249,-0.076
5250,-0.168
5251,-0.229
5252,-0.122
5253,-0.081
5254,-0.22
5255,-0.066
5256,-0.144
5257,-0.21
5258,-0.227
5259,-0.103
5260,-0.068
5261,-0.112
5262,-0.081
5263,-0.032
5264,-0.081
5265,-0.298
5266,-0.056
5267,0.125
5268,0.103
5269,-0.107
5270,-0.085
5271,-0.122
5272,-0.181
5273,-0.125
5274,-0.205
5275,-0.168
5276,-0.078
5277,-0.159
5278,-0.215
5279,-0.146
5280,-0.181
5281,-0.195
5282,-0.11
5283,-0.139
5284,-0.176
5285,-0.217
5286,0.002
5287,-0.149
5288,-0.19
5289,-0.232
5290,-0.105
5291,-0.063
5292,-0.122
5293,-0.259
5294,-0.225
5295,-0.12
5296,-0.122
5297,-0.1
5298,-0.149
5299,-0.251
5300,-0.359
5301,-0.173
5302,0.024
5303,-0.027
5304,0.007
5305,-0.127
5306,-0.005
5307,-0.078
5308,-0.015
5309,-0.083
5310,-0.066
5311,-0.125
5312,-0.037
5313,-0.203
5314,-0.203
5315,-0.234
5316,-0.168
5317,-0.103
5318,-0.259
5319,-0.244
5320,-0.293
5321,-0.134
5322,-0.127
5323,-0.085
5324,-0.195
5325,-0.068
5326,-0.146
5327,-0.232
5328,-0.081
5329,-0.029
5330,-0.122
5331,-0.125
5332,-0.178
5333,-0.305
5334,-0.251
5335,-0.115
5336,-0.225
5337,-0.151
5338,-0.195
5339,-0.12
5340,0.015
5341,-0.178
5342,-0.12
5343,-0.01
5344,-0.049
5345,0.034
5346,0.059
5347,0.01
5348,-0.144
5349,-0.166
5350,-0.051
5351,-0.015
5352,-0.061
5353,-0.127
5354,-0.098
5355,-0.22
5356,-0.278
5357,-0.227
5358,-0.247
5359,-0.146
5360,-0.203
5361,-0.217
5362,-0.173
5363,-0.151
5364,-0.2
5365,-0.2
5366,-0.161
5367,-0.022
5368,-0.176
5369,-0.315
5370,-0.183
5371,-0.02
5372,-0.146
5373,-0.242
5374,-0.022
5375,-0.081
5376,-0.22
5377,-0.232
5378,-0.107
5379,-0.183
5380,-0.181
5381,-0.244
5382,-0.034
5383,-0.002
5384,-0.105
5385,-0.037
5386,-0.032
5387,0.063
5388,-0.017
5389,0.022
5390,0.0
5391,-0.21
5392,-0.005
5393,0.137
5394,-0.02
5395,-0.398
5396,-0.017
5397,-0.059
5398,-0.176
5399,-0.264
5400,-0.139
5401,-0.171
5402,-0.242
5403,-0.2
5404,-0.002
5405,-0.176
5406,-0.317
5407,-0.073
5408,-0.144
5409,-0.088
5410,-0.122
5411,-0.222
5412,-0.132
5413,0.071
5414,-0.229
5415,-0.264
5416,-0.078
5417,-0.19
5418,-0.046
5419,-0.146
5420,-0.159
5421,-0.142
5422,-0.166
5423,-0.366
5424,0.09
5425,0.012
5426,-0.3
5427,-0.137
5428,-0.039
5429,0.015
5430,-0.122
5431,-0.12
5432,-0.01
5433,0.005
5434,-0.144
5435,-0.076
5436,-0.217
5437,-0.19
5438,-0.103
5439,-0.083
5440,-0.107
5441,-0.239
5442,-0.337
5443,-0.205
5444,-0.159
5445,-0.217
5446,-0.217
5447,-0.156
5448,-0.081
5449,-0.093
5450,-0.273
5451,-0.193
5452,-0.015
5453,-0.132
5454,-0.217
5455,-0.056
5456,-0.071
5457,-0.151
5458,-0.168
5459,-0.012
5460,-0.09
5461,-0.352
5462,-0.159
5463,-0.012
5464,-0.156
5465,-0.332
5466,-0.142
5467,-0.049
5468,-0.178
5469,-0.042
5470,0.312
5471,-0.144
5472,-0.486
5473,0.132
5474,-0.039
5475,-0.378
5476,-0.154
5477,0.063
5478,0.166
5479,-0.166
5480,-0.327
5481,-0.059
5482,-0.029
5483,-0.291
5484,-0.083
5485,-0.024
5486,-0.198
5487,-0.139
5488,-0.061
5489,-0.159
5490,-0.129
5491,0.02
5492,0.054
5493,0.017
5494,-0.146
5495,-0.264
5496,-0.12
5497,-0.166
5498,-0.154
5499,-0.188
5500,-0.242
5501,-0.217
5502,-0.186
5503,-0.112
5504,-0.249
5505,-0.183
5506,-0.229
5507,-0.151
5508,-0.127
5509,-0.037
5510,-0.083
5511,-0.017
5512,0.032
5513,0.09
5514,0.12
5515,-0.005
5516,-0.039
5517,0.054
5518,-0.095
5519,-0.166
5520,-0.039
5521,0.034
5522,-0.151
5523,-0.078
5524,-0.056
5525,-0.071
5526,-0.073
5527,-0.039
5528,-0.107
5529,-0.144
5530,-0.085
5531,-0.103
5532,-0.066
5533,-0.107
5534,-0.33
5535,-0.188
5536,-0.007
5537,-0.2
5538,-0.212
5539,-0.171
5540,-0.01
5541,-0.166
5542,0.105
5543,-0.161
5544,-0.361
5545,-0.105
5546,-0.02
5547,-0.234
5548,-0.017
5549,0.161
5550,0.137
5551,-0.088
5552,0.005
5553,-0.066
5554,-0.186
5555,-0.156
5556,0.1
5557,0.044
5558,-0.088
5559,-0.161
5560,-0.107
5561,-0.078
5562,-0.237
5563,-0.22
5564,-0.19
5565,-0.168
5566,-0.105
5567,-0.017
5568,-0.183
5569,-0.288
5570,-0.134
5571,-0.186
5572,-0.217
5573,-0.105
5574,0.034
5575,-0.132
5576,-0.234
5577,-0.168
5578,-0.022
5579,0.039
5580,-0.095
5581,-0.015
5582,-0.178
5583,-0.225
5584,-0.198
5585,-0.293
5586,-0.095
5587,-0.02
5588,0.024
5589,0.085
5590,-0.024
5591,-0.244
5592,-0.093
5593,-0.095
5594,-0.068
5595,0.085
5596,-0.051
5597,-0.19
5598,-0.059
5599,-0.061
5600,-0.166
5601,0.029
5602,-0.039
5603,-0.073
5604,-0.105
5605,-0.156
5606,-0.139
5607,-0.159
5608,-0.156
5609,-0.034
5610,-0.01
5611,-0.176
5612,-0.132
5613,-0.276
5614,-0.139
5615,-0.11
5616,-0.071
5617,-0.127
5618,-0.247
5619,-0.217
5620,-0.056
5621,-0.112
5622,-0.051
5623,-0.017
5624,-0.181
5625,-0.154
5626,-0.032
5627,-0.01
5628,-0.142
5629,-0.146
5630,-0.12
5631,-0.151
5632,-0.042
5633,-0.11
5634,-0.146
5635,-0.186
5636,-0.234
5637,-0.1
5638,-0.007
5639,-0.203
5640,-0.21
5641,-0.188
5642,-0.088
5643,-0.254
5644,-0.188
5645,-0.085
5646,-0.015
5647,-0.002
5648,-0.01
5649,0.007
5650,0.034
5651,-0.212
5652,-0.203
5653,0.005
5654,-0.085
5655,-0.154
5656,-0.002
5657,-0.09
5658,-0.295
5659,-0.208
5660,-0.022
5661,-0.083
5662,-0.171
5663,-0.093
5664,-0.051
5665,-0.049
5666,-0.156
5667,-0.212
5668,0.046
5669,0.068
5670,-0.151
5671,-0.107
5672,0.015
5673,-0.244
5674,-0.076
5675,-0.024
5676,-0.22
5677,-0.083
5678,-0.381
5679,-0.198
5680,-0.068
5681,-0.139
5682,-0.273
5683,-0.122
5684,-0.066
5685,-0.303
5686,-0.222
5687,-0.334
5688,-0.337
5689,-0.193
5690,-0.105
5691,0.134
5692,0.01
5693,-0.164
5694,0.024
5695,0.151
5696,-0.071
5697,-0.176
5698,0.056
5699,0.203
5700,-0.166
5701,-0.178
5702,-0.168
5703,-0.154
5704,-0.344
5705,-0.32
5706,-0.276
5707,-0.254
5708,-0.251
5709,-0.173
5710,-0.098
5711,-0.085
5712,-0.186
5713,-0.085
5714,-0.068
5715,-0.156
5716,-0.154
5717,-0.105
5718,-0.225
5719,0.037
5720,-0.151
5721,-0.046
5722,0.027
5723,-0.063
5724,-0.049
5725,0.098
5726,-0.125
5727,-0.22
5728,-0.022
5729,-0.146
5730,-0.12
5731,-0.098
5732,-0.149
5733,-0.076
5734,0.024
5735,-0.081
5736,-0.1
5737,-0.103
5738,0.061
5739,0.049
5740,-0.234
5741,-0.435
5742,-0.22
5743,0.039
5744,-0.027
5745,-0.181
5746,-0.005
5747,0.056
5748,-0.222
5749,-0.266
5750,-0.007
5751,-0.078
5752,-0.159
5753,-0.12
5754,-0.061
5755,-0.227
5756,-0.156
5757,-0.042
5758,-0.002
5759,-0.178
5760,-0.156
5761,-0.149
5762,-0.134
5763,-0.186
5764,-0.212
5765,-0.112
5766,-0.051
5767,-0.21
5768,-0.227
5769,-0.137
5770,-0.132
5771,-0.229
5772,-0.171
5773,-0.007
5774,-0.063
5775,-0.168
5776,-0.193
5777,-0.088
5778,-0.066
5779,-0.171
5780,-0.134
5781,-0.149
5782,-0.242
5783,-0.151
5784,-0.342
5785,-0.117
5786,-0.234
5787,-0.417
5788,-0.198
5789,-0.015
5790,-0.234
5791,-0.115
5792,0.037
5793,-0.164
5794,-0.085
5795,-0.117
5796,-0.09
5797,0.076
5798,-0.049
5799,-0.168
5800,0.012
5801,-0.059
5802,-0.344
5803,-0.134
5804,-0.037
5805,-0.144
5806,-0.137
5807,-0.166
5808,-0.198
5809,-0.203
5810,-0.178
5811,-0.352
5812,-0.156
5813,0.002
5814,0.049
5815,-0.071
5816,-0.2
5817,-0.327
5818,-0.205
5819,-0.256
5820,-0.203
5821,-0.146
5822,-0.273
5823,-0.195
5824,-0.142
5825,-0.095
5826,-0.234
5827,-0.193
5828,-0.042
5829,0.042
5830,-0.125
5831,-0.278
5832,-0.061
5833,-0.012
5834,0.029
5835,-0.22
5836,-0.198
5837,-0.059
5838,0.068
5839,-0.159
5840,0.076
5841,-0.002
5842,-0.056
5843,-0.103
5844,-0.129
5845,-0.056
5846,-0.076
5847,-0.105
5848,-0.269
5849,-0.002
5850,-0.061
5851,-0.31
5852,-0.095
5853,0.034
5854,-0.156
5855,-0.415
5856,-0.212
5857,-0.083
5858,-0.083
5859,-0.405
5860,-0.256
5861,0.002
5862,-0.227
5863,-0.208
5864,-0.02
5865,-0.132
5866,-0.315
5867,-0.107
5868,-0.122
5869,-0.159
5870,-0.159
5871,-0.032
5872,-0.02
5873,-0.02
5874,-0.154
5875,0.037
5876,0.046
5877,-0.137
5878,-0.11
5879,-0.181
5880,-0.085
5881,-0.178
5882,-0.168
5883,-0.251
5884,-0.129
5885,-0.129
5886,-0.166
5887,-0.295
5888,-0.242
5889,0.027
5890,-0.137
5891,-0.081
5892,-0.134
5893,-0.154
5894,-0.125
5895,-0.032
5896,0.027
5897,-0.203
5898,-0.1
5899,-0.073
5900,0.042
5901,-0.088
5902,-0.171
5903,-0.061
5904,-0.027
5905,-0.251
5906,-0.1
5907,0.034
5908,-0.007
5909,-0.164
5910,-0.183
5911,-0.015
5912,-0.112
5913,-0.129
5914,0.037
5915,-0.029
5916,0.02
5917,-0.166
5918,-0.229
5919,-0.044
5920,-0.017
5921,-0.156
5922,-0.249
5923,-0.286
5924,-0.2
5925,-0.212
5926,-0.422
5927,-0.3
5928,-0.264
5929,-0.088
5930,-0.032
5931,-0.176
5932,-0.366
5933,-0.164
5934,-0.146
5935,-0.085
5936,-0.027
5937,-0.063
5938,-0.129
5939,-0.22
5940,-0.112
5941,-0.151
5942,-0.251
5943,-0.081
5944,-0.039
5945,-0.151
5946,-0.122
5947,0.015
5948,-0.056
5949,0.022
5950,0.015
5951,0.088
5952,-0.132
5953,-0.039
5954,-0.002
5955,0.093
5956,-0.186
5957,-0.051
5958,-0.049
5959,-0.139
5960,-0.166
5961,-0.22
5962,-0.178
5963,-0.156
5964,-0.078
5965,-0.088
5966,-0.144
5967,-0.232
5968,-0.32
5969,-0.31
5970,-0.137
5971,0.007
5972,-0.129
5973,-0.115
5974,0.015
5975,0.12
5976,-0.244
5977,-0.095
5978,-0.149
5979,-0.093
5980,-0.127
5981,-0.078
5982,0.076
5983,-0.229
5984,-0.232
5985,0.076
5986,-0.002
5987,-0.315
5988,-0.171
5989,-0.149
5990,-0.188
5991,-0.154
5992,0.002
5993,-0.088
5994,-0.181
5995,0.11
5996,-0.12
5997,-0.02
5998,-0.156
5999,-0.024
6000,0.171
6001,-0.154
6002,-0.178
6003,-0.059
6004,-0.002
6005,-0.271
6006,-0.225
6007,-0.364
6008,-0.159
6009,-0.183
6010,-0.034
6011,-0.071
6012,-0.129
6013,-0.117
6014,-0.098
6015,0.156
6016,0.039
6017,-0.286
6018,-0.273
6019,0.093
6020,0.039
6021,-0.142
6022,-0.183
6023,-0.225
6024,-0.076
6025,-0.171
6026,-0.142
6027,-0.527
6028,-0.09
6029,-0.088
6030,-0.127
6031,-0.459
6032,-0.19
6033,-0.012
6034,-0.095
6035,0.005
6036,-0.183
6037,-0.149
6038,-0.068
6039,0.188
6040,0.061
6041,-0.239
6042,-0.276
6043,-0.076
6044,-0.1
6045,-0.286
6046,-0.103
6047,-0.193
6048,-0.034
6049,-0.308
6050,-0.176
6051,-0.12
6052,-0.051
6053,-0.093
6054,-0.09
6055,-0.237
6056,-0.12
6057,0.056
6058,-0.225
6059,-0.154
6060,-0.122
6061,-0.112
6062,-0.232
6063,-0.149
6064,-0.186
6065,-0.2
6066,-0.103
6067,-0.183
6068,0.012
6069,-0.525
6070,-0.227
6071,0.227
6072,0.039
6073,-0.308
6074,-0.046
6075,0.01
6076,-0.203
6077,-0.156
6078,-0.015
6079,0.0
6080,-0.361
6081,-0.037
6082,-0.002
6083,-0.12
6084,-0.278
6085,0.015
6086,0.054
6087,-0.098
6088,-0.259
6089,-0.198
6090,-0.066
6091,-0.09
6092,-0.002
6093,-0.205
6094,-0.112
6095,-0.029
6096,-0.112
6097,-0.068
6098,-0.178
6099,-0.103
6100,-0.024
6101,-0.071
6102,-0.237
6103,0.063
6104,-0.242
6105,-0.103
6106,-0.088
6107,-0.193
6108,-0.21
6109,-0.139
6110,0.046
6111,-0.012
6112,-0.093
6113,-0.347
6114,0.015
6115,-0.2
6116,-0.156
6117,0.034
6118,0.01
6119,-0.1
6120,-0.066
6121,-0.129
6122,-0.186
6123,-0.054
6124,-0.203
6125,0.044
6126,-0.027
6127,-0.288
6128,-0.166
6129,-0.022
6130,-0.181
6131,-0.168
6132,-0.078
6133,-0.081
6134,-0.032
6135,-0.042
6136,0.107
6137,-0.137
6138,-0.229
6139,-0.127
6140,-0.151
6141,-0.081
6142,-0.171
6143,-0.09
6144,-0.303
6145,-0.356
6146,-0.227
6147,-0.012
6148,0.188
6149,-0.134
6150,-0.422
6151,-0.098
6152,0.088
6153,-0.247
6154,0.122
6155,-0.061
6156,-0.359
6157,-0.181
6158,0.061
6159,-0.339
6160,0.107
6161,0.298
6162,0.007
6163,-0.115
6164,-0.151
6165,-0.256
6166,-0.237
6167,-0.193
6168,-0.149
6169,0.017
6170,-0.242
6171,-0.217
6172,-0.103
6173,-0.164
6174,-0.044
6175,-0.132
6176,-0.239
6177,-0.056
6178,-0.049
6179,-0.242
6180,0.112
6181,0.093
6182,-0.208
6183,-0.107
6184,-0.063
6185,-0.181
6186,-0.049
6187,-0.129
6188,-0.264
6189,-0.007
6190,-0.293
6191,-0.32
6192,-0.085
6193,-0.186
6194,-0.046
6195,0.129
6196,-0.044
6197,-0.239
6198,-0.02
6199,-0.078
6200,0.022
6201,-0.046
6202,-0.022
6203,-0.042
6204,-0.078
6205,0.063
6206,-0.005
6207,-0.161
6208,-0.132
6209,0.007
6210,-0.261
6211,0.017
6212,-0.039
6213,-0.344
6214,-0.083
6215,0.015
6216,-0.029
6217,-0.085
6218,-0.259
6219,-0.217
6220,-0.039
6221,-0.422
6222,-0.11
6223,0.137
6224,-0.181
6225,-0.232
6226,-0.024
6227,-0.081
6228,-0.3
6229,-0.22
6230,-0.215
6231,-0.164
6232,-0.1
6233,-0.093
6234,-0.083
6235,0.005
6236,-0.19
6237,-0.115
6238,0.068
6239,-0.125
6240,-0.154
6241,-0.208
6242,-0.134
6243,-0.034
6244,0.015
6245,-0.078
6246,-0.134
6247,-0.093
6248,-0.007
6249,-0.015
6250,-0.049
6251,-0.22
6252,-0.442
6253,-0.139
6254,-0.088
6255,-0.127
6256,-0.032
6257,0.164
6258,-0.068
6259,-0.391
6260,-0.269
6261,-0.132
6262,-0.085
6263,-0.088
6264,-0.088
6265,-0.327
6266,-0.098
6267,-0.278
6268,-0.317
6269,-0.12
6270,-0.117
6271,-0.156
6272,-0.32
6273,-0.051
6274,-0.049
6275,-0.164
6276,-0.33
6277,0.01
6278,0.034
6279,-0.146
6280,-0.105
6281,-0.015
6282,0.037
6283,-0.081
6284,-0.132
6285,-0.142
6286,-0.01
6287,-0.1
6288,-0.132
6289,-0.027
6290,-0.122
6291,-0.251
6292,-0.161
6293,0.01
6294,-0.029
6295,-0.115
6296,-0.034
6297,-0.005
6298,-0.156
6299,-0.115
6300,-0.098
6301,-0.042
6302,-0.017
6303,-0.193
6304,-0.139
6305,-0.232
6306,-0.139
6307,-0.266
6308,-0.432
6309,-0.168
6310,0.059
6311,-0.232
6312,-0.205
6313,-0.125
6314,-0.156
6315,-0.103
6316,-0.166
6317,-0.034
6318,-0.024
6319,-0.164
6320,-0.02
6321,-0.186
6322,-0.381
6323,-0.222
6324,-0.059
6325,-0.071
6326,-0.281
6327,-0.154
6328,0.073
6329,-0.103
6330,-0.256
6331,-0.276
6332,-0.007
6333,-0.149
6334,-0.188
6335,-0.061
6336,-0.129
6337,-0.203
6338,-0.266
6339,-0.088
6340,-0.039
6341,0.022
6342,-0.134
6343,-0.017
6344,-0.083
6345,-0.2
6346,-0.049
6347,-0.015
6348,-0.149
6349,-0.149
6350,-0.076
6351,-0.288
6352,-0.088
6353,-0.083
6354,-0.012
6355,0.01
6356,-0.261
6357,-0.063
6358,0.083
6359,-0.063
6360,-0.2
6361,0.015
6362,-0.071
6363,-0.029
6364,-0.063
6365,-0.051
6366,-0.122
6367,-0.225
6368,-0.122
6369,-0.046
6370,-0.107
6371,-0.039
6372,-0.007
6373,-0.261
6374,-0.098
6375,-0.271
6376,-0.039
6377,0.012
6378,-0.068
6379,-0.066
6380,-0.015
6381,-0.198
6382,-0.21
6383,0.017
6384,-0.215
6385,-0.229
6386,-0.127
6387,-0.203
6388,-0.2
6389,-0.256
6390,-0.276
6391,-0.178
6392,-0.071
6393,-0.134
6394,0.005
6395,0.015
6396,-0.205
6397,-0.1
6398,-0.178
6399,-0.203
6400,-0.078
6401,-0.046
6402,-0.107
6403,0.095
6404,0.01
6405,-0.146
6406,-0.117
6407,-0.273
6408,-0.259
6409,-0.149
6410,-0.308
6411,-0.303
6412,-0.171
6413,-0.125
6414,-0.161
6415,-0.195
6416,-0.178
6417,0.12
6418,0.037
6419,-0.127
6420,-0.098
6421,-0.063
6422,-0.212
6423,-0.117
6424,-0.156
6425,-0.344
6426,-0.034
6427,0.071
6428,-0.117
6429,-0.154
6430,0.024
6431,-0.068
6432,-0.212
6433,-0.063
6434,-0.063
6435,-0.146
6436,-0.007
6437,-0.117
6438,-0.151
6439,-0.149
6440,-0.059
6441,-0.078
6442,-0.168
6443,-0.242
6444,-0.081
6445,0.044
6446,-0.125
6447,-0.049
6448,-0.125
6449,-0.11
6450,-0.134
6451,-0.044
6452,-0.327
6453,-0.264
6454,-0.105
6455,-0.32
6456,-0.225
6457,-0.222
6458,-0.088
6459,-0.193
6460,-0.247
6461,-0.029
6462,0.027
6463,-0.125
6464,-0.161
6465,-0.063
6466,-0.139
6467,-0.281
6468,-0.178
6469,-0.054
6470,-0.181
6471,-0.266
6472,-0.098
6473,-0.044
6474,-0.112
6475,-0.149
6476,0.137
6477,-0.129
6478,-0.127
6479,-0.061
6480,-0.195
6481,-0.156
6482,0.042
6483,0.01
6484,0.042
6485,-0.056
6486,0.01
6487,-0.027
6488,-0.173
6489,-0.31
6490,-0.095
6491,-0.115
6492,-0.203
6493,-0.283
6494,-0.32
6495,-0.088
6496,-0.078
6497,-0.088
6498,-0.308
6499,-0.256
6500,0.051
6501,0.007
