,-0.283
5439,0.085
5440,-0.117
5441,-0.171
5442,-0.076
5443,0.095
5444,0.039
5445,0.029
5446,-0.076
5447,-0.024
5448,-0.203
5449,-0.19
5450,-0.007
5451,-0.095
5452,-0.181
5453,-0.234
5454,-0.112
5455,-0.247
5456,-0.11
5457,-0.269
5458,-0.151
5459,-0.071
5460,-0.154
5461,-0.273
5462,-0.132
5463,0.002
5464,-0.056
5465,-0.144
5466,-0.271
5467,-0.112
5468,-0.12
5469,-0.229
5470,-0.242
5471,-0.242
5472,-0.178
5473,-0.208
5474,-0.19
5475,-0.12
5476,0.024
5477,-0.132
5478,-0.149
5479,-0.024
5480,0.015
5481,-0.105
5482,-0.002
5483,0.015
5484,-0.127
5485,-0.11
5486,-0.032
5487,0.073
5488,-0.298
5489,-0.078
5490,-0.032
5491,-0.083
5492,-0.139
5493,-0.203
5494,-0.11
5495,-0.044
5496,-0.068
5497,-0.078
5498,0.107
5499,-0.022
5500,-0.071
5501,-0.217
5502,-0.1
5503,-0.09
5504,-0.078
5505,0.015
5506,-0.112
5507,-0.127
5508,-0.361
5509,-0.01
5510,-0.042
5511,-0.22
5512,-0.21
5513,-0.103
5514,-0.254
5515,-0.164
5516,0.022
5517,-0.205
5518,-0.044
5519,-0.181
5520,0.059
5521,0.01
5522,-0.063
5523,-0.081
5524,0.083
5525,0.01
5526,-0.142
5527,0.024
5528,-0.12
5529,-0.195
5530,-0.22
5531,-0.063
5532,-0.098
5533,-0.146
5534,-0.183
5535,-0.156
5536,-0.139
5537,-0.027
5538,0.09
5539,-0.146
5540,-0.129
5541,-0.093
5542,-0.215
5543,-0.273
5544,-0.103
5545,0.029
5546,-0.312
5547,-0.161
5548,-0.09
5549,-0.078
5550,-0.293
5551,-0.186
5552,-0.239
5553,-0.02
5554,-0.276
5555,-0.176
5556,-0.046
5557,-0.21
5558,-0.127
5559,-0.112
5560,-0.015
5561,-0.01
5562,-0.049
5563,-0.083
5564,0.1
5565,-0.051
5566,-0.129
5567,-0.127
5568,-0.046
5569,-0.024
5570,-0.144
5571,-0.042
5572,-0.151
5573,-0.076
5574,-0.239
5575,-0.173
5576,-0.132
5577,-0.171
5578,-0.161
5579,-0.164
5580,0.042
5581,0.029
5582,-0.222
5583,-0.203
5584,-0.078
5585,-0.212
5586,-0.039
5587,-0.027
5588,-0.083
5589,-0.076
5590,-0.217
5591,-0.061
5592,-0.129
5593,-0.176
5594,-0.205
5595,0.149
5596,0.042
5597,-0.205
5598,-0.049
5599,-0.11
5600,-0.083
5601,0.11
5602,-0.01
5603,-0.171
5604,-0.112
5605,-0.188
5606,0.11
5607,-0.044
5608,-0.029
5609,-0.081
5610,-0.186
5611,-0.205
5612,-0.12
5613,-0.112
5614,-0.295
5615,-0.078
5616,-0.168
5617,-0.232
5618,-0.159
5619,0.037
5620,-0.154
5621,-0.144
5622,-0.198
5623,-0.071
5624,-0.034
5625,-0.239
5626,0.01
5627,-0.11
5628,-0.188
5629,-0.193
5630,-0.132
5631,-0.007
5632,-0.037
5633,-0.137
5634,-0.029
5635,0.049
5636,-0.076
5637,-0.093
5638,0.022
5639,-0.056
5640,-0.125
5641,-0.139
5642,-0.098
5643,0.002
5644,0.032
5645,-0.073
5646,0.012
5647,-0.144
5648,-0.173
5649,-0.142
5650,-0.049
5651,-0.208
5652,-0.278
5653,-0.225
5654,0.037
5655,-0.059
5656,-0.344
5657,0.049
5658,-0.144
5659,-0.53
5660,-0.273
5661,0.105
5662,-0.271
5663,-0.154
5664,0.144
5665,-0.049
5666,-0.237
5667,-0.344
5668,-0.098
5669,-0.098
5670,-0.156
5671,-0.227
5672,-0.056
5673,0.11
5674,-0.1
5675,-0.334
5676,-0.264
5677,0.195
5678,-0.21
5679,-0.31
5680,-0.076
5681,0.044
5682,-0.298
5683,-0.178
5684,0.005
5685,-0.286
5686,-0.42
5687,-0.122
5688,0.083
5689,-0.183
5690,-0.286
5691,-0.251
5692,-0.039
5693,-0.176
5694,-0.171
5695,-0.266
5696,-0.034
5697,0.054
5698,0.0
5699,-0.447
5700,-0.227
5701,0.024
5702,-0.032
5703,-0.056
5704,0.134
5705,-0.11
5706,-0.291
5707,-0.161
5708,0.024
5709,-0.356
5710,-0.12
5711,-0.085
5712,-0.015
5713,-0.266
5714,-0.271
5715,-0.085
5716,0.051
5717,-0.073
5718,-0.183
5719,-0.12
5720,-0.347
5721,-0.203
5722,-0.132
5723,-0.066
5724,0.051
5725,-0.017
5726,-0.256
5727,-0.02
5728,0.032
5729,-0.154
5730,-0.046
5731,-0.176
5732,-0.073
5733,-0.132
5734,-0.166
5735,-0.251
5736,-0.076
5737,-0.19
5738,-0.22
5739,-0.061
5740,0.017
5741,-0.046
5742,-0.029
5743,-0.215
5744,-0.229
5745,0.112
5746,0.039
5747,-0.015
5748,-0.459
5749,0.027
5750,0.002
5751,-0.356
5752,-0.112
5753,-0.22
5754,-0.146
5755,-0.266
5756,0.046
5757,0.007
5758,-0.183
5759,-0.085
5760,-0.208
5761,0.173
5762,-0.022
5763,-0.393
5764,-0.056
5765,0.322
5766,-0.327
5767,-0.061
5768,0.007
5769,-0.129
5770,-0.146
5771,-0.129
5772,-0.078
5773,-0.281
5774,-0.129
5775,-0.234
5776,0.034
5777,-0.237
5778,-0.254
5779,-0.129
5780,-0.154
5781,0.005
5782,0.283
5783,-0.054
5784,-0.435
5785,0.154
5786,0.19
5787,-0.073
5788,-0.359
5789,0.007
5790,-0.085
5791,-0.178
5792,-0.149
5793,-0.046
5794,-0.129
5795,-0.264
5796,0.076
5797,0.024
5798,-0.166
5799,-0.244
5800,0.046
5801,0.029
5802,-0.01
5803,-0.276
5804,-0.129
5805,0.068
5806,-0.305
5807,-0.369
5808,-0.195
5809,-0.208
5810,-0.188
5811,-0.142
5812,-0.005
5813,-0.193
5814,-0.303
5815,-0.12
5816,-0.02
5817,-0.332
5818,-0.098
5819,-0.024
5820,-0.151
5821,-0.164
5822,0.007
5823,-0.039
5824,-0.071
5825,-0.144
5826,-0.078
5827,0.01
5828,-0.349
5829,-0.139
5830,-0.007
5831,-0.132
5832,-0.251
5833,-0.093
5834,-0.173
5835,-0.239
5836,-0.205
5837,-0.115
5838,-0.024
5839,-0.122
5840,-0.405
5841,-0.359
5842,0.164
5843,0.149
5844,-0.049
5845,-0.247
5846,0.229
5847,-0.103
5848,-0.562
5849,0.002
5850,0.339
5851,-0.225
5852,-0.168
5853,-0.117
5854,-0.496
5855,-0.193
5856,-0.078
5857,0.005
5858,0.029
5859,-0.12
5860,-0.166
5861,-0.188
5862,-0.146
5863,0.051
5864,0.09
5865,-0.193
5866,-0.059
5867,0.151
5868,-0.061
5869,-0.312
5870,-0.132
5871,-0.266
5872,-0.159
5873,-0.005
5874,-0.232
5875,-0.288
5876,-0.232
5877,-0.278
5878,0.046
5879,-0.288
5880,-0.164
5881,-0.059
5882,0.059
5883,-0.176
5884,0.029
5885,-0.159
5886,0.286
5887,0.037
5888,-0.312
5889,0.046
5890,0.093
5891,-0.256
5892,-0.034
5893,0.085
5894,0.083
5895,0.054
5896,-0.337
5897,-0.352
5898,-0.085
5899,-0.471
5900,-0.076
5901,0.068
5902,-0.349
5903,-0.342
5904,-0.149
5905,0.01
5906,0.249
5907,-0.293
5908,-0.2
5909,0.129
5910,-0.178
5911,-0.09
5912,0.059
5913,-0.2
5914,-0.325
5915,-0.007
5916,0.012
5917,-0.156
5918,0.02
5919,-0.291
5920,0.015
5921,-0.144
5922,-0.376
5923,-0.164
5924,0.168
5925,-0.085
5926,-0.215
5927,-0.242
5928,-0.015
5929,-0.242
5930,-0.159
5931,-0.039
5932,-0.042
5933,-0.195
5934,-0.073
5935,0.088
5936,-0.059
5937,-0.344
5938,-0.056
5939,-0.034
5940,-0.105
5941,-0.186
5942,-0.005
5943,0.239
5944,-0.039
5945,-0.259
5946,-0.098
5947,0.061
5948,0.127
5949,-0.039
5950,0.061
5951,0.151
5952,-0.142
5953,-0.098
5954,-0.063
5955,0.076
5956,-0.195
5957,0.017
5958,-0.068
5959,-0.195
5960,-0.452
5961,-0.105
5962,-0.017
5963,-0.261
5964,-0.125
5965,-0.015
5966,-0.144
5967,-0.12
5968,0.005
5969,-0.161
5970,-0.1
5971,-0.1
5972,-0.078
5973,-0.044
5974,-0.208
5975,-0.178
5976,-0.02
5977,-0.063
5978,-0.178
5979,-0.056
5980,-0.09
5981,-0.144
5982,-0.085
5983,-0.081
5984,-0.076
5985,-0.134
5986,0.066
5987,-0.015
5988,-0.166
5989,-0.176
5990,-0.073
5991,-0.068
5992,-0.049
5993,-0.154
5994,-0.19
5995,-0.208
5996,-0.205
5997,-0.132
5998,-0.139
5999,-0.183
6000,-0.234
6001,-0.09
6002,-0.217
6003,-0.217
6004,-0.11
6005,-0.042
6006,-0.137
6007,-0.132
6008,-0.195
6009,-0.173
6010,0.088
6011,0.098
6012,0.0
6013,-0.093
6014,-0.015
6015,-0.208
6016,-0.039
6017,-0.002
6018,-0.088
6019,-0.2
6020,-0.107
6021,-0.088
6022,-0.083
6023,-0.049
6024,-0.156
6025,-0.168
6026,-0.027
6027,-0.098
6028,-0.222
6029,0.034
6030,0.132
6031,-0.127
6032,-0.066
6033,0.002
6034,0.093
6035,-0.122
6036,-0.146
6037,-0.11
6038,-0.127
6039,-0.061
6040,-0.117
6041,-0.088
6042,-0.081
6043,-0.071
6044,-0.005
6045,-0.022
6046,-0.337
6047,-0.022
6048,0.122
6049,-0.11
6050,-0.212
6051,-0.024
6052,-0.054
6053,-0.127
6054,-0.254
6055,-0.137
6056,-0.105
6057,-0.137
6058,-0.278
6059,-0.044
6060,-0.122
6061,-0.181
6062,0.027
6063,0.122
6064,-0.176
6065,-0.156
6066,-0.142
6067,-0.112
6068,-0.205
6069,-0.132
6070,-0.083
6071,-0.208
6072,-0.166
6073,-0.098
6074,-0.205
6075,-0.239
6076,-0.056
6077,-0.044
6078,-0.222
6079,-0.303
6080,-0.083
6081,-0.154
6082,-0.22
6083,-0.088
6084,-0.19
6085,0.02
6086,-0.181
6087,-0.076
6088,-0.037
6089,0.017
6090,-0.085
6091,-0.2
6092,-0.159
6093,-0.122
6094,-0.132
6095,-0.31
6096,-0.164
6097,-0.1
6098,-0.2
6099,-0.232
6100,-0.264
6101,0.01
6102,-0.181
6103,-0.154
6104,-0.237
6105,-0.066
6106,-0.269
6107,-0.029
6108,0.012
6109,-0.413
6110,0.017
6111,-0.076
6112,-0.322
6113,-0.027
6114,-0.132
6115,-0.286
6116,-0.032
6117,-0.234
6118,-0.176
6119,-0.151
6120,-0.41
6121,0.012
6122,-0.068
6123,-0.288
6124,-0.056
6125,0.02
6126,-0.227
6127,0.051
6128,-0.061
6129,-0.161
6130,0.044
6131,-0.02
6132,-0.11
6133,-0.132
6134,-0.205
6135,-0.144
6136,-0.024
6137,-0.251
6138,-0.005
6139,-0.061
6140,-0.266
6141,-0.098
6142,-0.371
6143,-0.127
6144,-0.024
6145,-0.129
6146,-0.166
6147,0.249
6148,-0.554
6149,-0.061
6150,0.176
6151,-0.127
6152,-0.122
6153,-0.09
6154,-0.312
6155,-0.081
6156,-0.413
6157,-0.222
6158,0.134
6159,-0.315
6160,-0.227
6161,0.056
6162,-0.396
6163,-0.176
6164,-0.232
6165,-0.132
6166,-0.234
6167,-0.034
6168,-0.273
6169,0.154
6170,-0.269
6171,-0.261
6172,-0.007
6173,0.034
6174,-0.156
6175,-0.039
6176,-0.281
6177,-0.264
6178,-0.137
6179,-0.283
6180,-0.085
6181,-0.068
6182,-0.247
6183,-0.198
6184,0.01
6185,-0.237
6186,-0.205
6187,-0.076
6188,-0.261
6189,-0.015
6190,-0.139
6191,-0.12
6192,-0.168
6193,-0.22
6194,-0.171
6195,-0.098
6196,-0.134
6197,-0.164
6198,-0.066
6199,-0.227
6200,-0.027
6201,-0.146
6202,-0.137
6203,-0.137
6204,-0.078
6205,-0.166
6206,0.005
6207,0.09
6208,-0.093
6209,-0.042
6210,-0.183
6211,-0.012
6212,0.164
6213,0.029
6214,-0.227
6215,0.032
6216,0.103
6217,-0.046
6218,-0.015
6219,-0.159
6220,-0.068
6221,-0.295
6222,-0.142
6223,-0.122
6224,-0.188
6225,-0.054
6226,-0.112
6227,-0.068
6228,-0.259
6229,-0.168
6230,-0.056
6231,0.046
6232,-0.168
6233,-0.122
6234,-0.212
6235,-0.083
6236,-0.112
6237,-0.12
6238,-0.212
6239,-0.188
6240,-0.063
6241,-0.122
6242,-0.037
6243,-0.198
6244,-0.085
6245,-0.159
6246,-0.173
6247,-0.227
6248,-0.278
6249,-0.063
6250,0.0
6251,-0.078
6252,-0.166
6253,-0.037
6254,-0.146
6255,-0.161
6256,-0.042
6257,-0.176
6258,-0.122
6259,0.002
6260,-0.015
6261,-0.215
6262,-0.105
6263,-0.066
6264,-0.01
6265,-0.222
6266,-0.217
6267,0.015
6268,-0.066
6269,-0.132
6270,-0.217
6271,-0.076
6272,-0.195
6273,-0.09
6274,-0.007
6275,-0.181
6276,-0.266
6277,-0.205
6278,-0.107
6279,-0.168
6280,-0.095
6281,-0.41
6282,-0.103
6283,-0.066
6284,0.002
6285,-0.073
6286,-0.037
6287,0.012
6288,0.078
6289,-0.073
6290,-0.225
6291,-0.034
6292,-0.215
6293,0.037
6294,-0.105
6295,-0.098
6296,-0.176
6297,0.085
6298,-0.073
6299,0.015
6300,-0.105
6301,-0.168
6302,-0.059
6303,0.132
6304,-0.078
6305,-0.11
6306,-0.12
6307,-0.127
6308,-0.288
6309,-0.391
6310,-0.098
6311,-0.02
6312,-0.305
6313,-0.105
6314,-0.127
6315,0.005
6316,-0.171
6317,0.076
6318,-0.029
6319,0.076
6320,-0.034
6321,-0.156
6322,-0.054
6323,-0.056
6324,-0.02
6325,-0.088
6326,-0.049
6327,-0.168
6328,-0.088
6329,-0.095
6330,0.02
6331,-0.039
6332,-0.217
6333,-0.1
6334,0.154
6335,-0.125
6336,-0.278
6337,0.066
6338,0.085
6339,-0.354
6340,-0.076
6341,0.017
6342,-0.085
6343,-0.208
6344,-0.217
6345,-0.049
6346,-0.039
6347,-0.261
6348,0.166
6349,0.066
6350,-0.144
6351,-0.215
6352,-0.09
6353,-0.078
6354,-0.095
6355,-0.178
6356,-0.112
6357,-0.115
6358,-0.129
6359,0.002
6360,-0.217
6361,0.071
6362,0.034
6363,-0.181
6364,-0.129
6365,-0.33
6366,-0.122
6367,0.044
6368,0.078
6369,-0.134
6370,0.024
6371,-0.046
6372,-0.171
6373,-0.11
6374,-0.081
6375,-0.134
6376,-0.139
6377,0.154
6378,-0.046
6379,-0.029
6380,-0.198
6381,0.132
6382,0.144
6383,-0.11
6384,-0.232
6385,-0.237
6386,-0.085
6387,-0.251
6388,-0.125
6389,-0.171
6390,0.037
6391,-0.11
6392,-0.144
6393,-0.076
6394,-0.146
6395,-0.266
6396,-0.022
6397,0.037
6398,-0.142
6399,-0.1
6400,-0.122
6401,0.012
6402,-0.137
6403,-0.063
6404,0.022
6405,0.017
6406,-0.09
6407,-0.137
6408,-0.095
6409,-0.166
6410,-0.078
6411,-0.183
6412,0.054
6413,-0.049
6414,-0.066
6415,-0.2
6416,-0.056
6417,-0.042
6418,-0.151
6419,-0.093
6420,-0.178
6421,-0.161
6422,-0.183
6423,-0.156
6424,-0.222
6425,-0.129
6426,-0.076
6427,-0.078
6428,-0.024
6429,-0.056
6430,-0.12
6431,-0.256
6432,-0.073
6433,0.007
6434,-0.015
6435,-0.146
6436,-0.144
6437,-0.154
6438,-0.103
6439,-0.117
6440,-0.093
6441,-0.007
6442,-0.273
6443,-0.19
6444,-0.12
6445,-0.054
6446,-0.256
6447,-0.183
6448,-0.051
6449,-0.146
6450,-0.159
6451,-0.076
6452,0.015
6453,-0.127
6454,-0.112
6455,-0.066
6456,-0.01
6457,-0.059
6458,-0.032
6459,-0.205
6460,-0.02
6461,0.071
6462,-0.144
6463,-0.083
6464,-0.066
6465,-0.132
6466,-0.051
6467,0.022
6468,-0.093
6469,-0.132
6470,-0.171
6471,-0.103
6472,-0.007
6473,0.078
6474,-0.078
6475,-0.371
6476,-0.044
6477,-0.044
6478,-0.115
6479,-0.139
6480,0.007
6481,-0.173
6482,-0.222
6483,-0.098
6484,-0.12
6485,-0.059
6486,-0.359
6487,-0.054
6488,-0.125
6489,-0.149
6490,-0.278
6491,-0.186
6492,-0.083
6493,-0.098
6494,-0.266
6495,-0.105
6496,0.083
6497,-0.037
6498,-0.159
6499,-0.178
6500,-0.027
6501,-0.005
6502,-0.005
6503,-0.129
6504,-0.247
6505,-0.144
6506,-0.081
6507,-0.125
6508,-0.266
6509,-0.171
6510,-0.198
6511,-0.159
6512,-0.029
6513,-0.063
6514,-0.129
6515,-0.186
6516,-0.024
6517,-0.049
6518,-0.105
6519,-0.422
6520,-0.256
6521,-0.098
6522,-0.278
6523,-0.273
6524,-0.125
6525,-0.286
6526,-0.22
6527,-0.122
6528,-0.149
6529,-0.142
6530,-0.303
6531,0.051
6532,0.056
6533,-0.107
6534,-0.286
6535,-0.132
6536,-0.076
6537,-0.125
6538,-0.154
6539,-0.129
6540,-0.105
6541,-0.039
6542,-0.1
6543,-0.151
6544,-0.032
6545,-0.142
6546,-0.195
6547,-0.098
6548,-0.208
6549,-0.217
6550,-0.081
6551,-0.022
6552,-0.171
6553,0.051
6554,-0.117
6555,-0.317
6556,-0.164
6557,-0.264
6558,-0.181
6559,-0.073
6560,-0.122
6561,-0.256
6562,-0.237
6563,-0.43
6564,-0.12
6565,-0.139
6566,-0.383
6567,-0.029
6568,-0.002
6569,-0.227
6570,-0.164
6571,-0.127
6572,-0.161
6573,0.012
6574,0.049
6575,0.188
6576,0.02
6577,-0.129
6578,-0.1
6579,-0.1
6580,-0.12
6581,-0.195
6582,-0.024
6583,-0.154
6584,-0.339
6585,-0.254
6586,-0.181
6587,-0.139
6588,-0.132
6589,-0.073
6590,0.059
6591,0.171
6592,-0.063
6593,-0.093
6594,0.037
6595,0.027
6596,-0.217
6597,-0.159
6598,-0.327
6599,-0.139
6600,-0.005
6601,-0.015
6602,-0.105
6603,-0.137
6604,-0.076
6605,-0.242
6606,-0.159
6607,-0.083
6608,-0.222
6609,-0.203
6610,-0.134
6611,-0.244
6612,-0.322
6613,-0.122
6614,-0.073
6615,-0.01
6616,-0.161
6617,-0.159
6618,-0.054
6619,0.125
6620,0.012
6621,-0.239
6622,-0.212
6623,-0.137
6624,-0.066
6625,-0.083
6626,-0.076
6627,-0.078
6628,-0.227
6629,-0.31
6630,-0.005
6631,0.024
6632,-0.125
6633,-0.076
6634,-0.042
6635,0.044
6636,-0.181
6637,-0.173
6638,-0.132
6639,-0.049
6640,-0.112
6641,-0.227
6642,-0.168
6643,-0.095
6644,-0.156
6645,-0.308
6646,-0.122
6647,-0.227
6648,-0.212
6649,-0.068
6650,-0.239
6651,-0.168
6652,-0.088
6653,-0.071
6654,-0.168
6655,-0.049
6656,-0.071
6657,-0.078
6658,-0.183
6659,-0.159
6660,-0.129
6661,-0.146
6662,-0.193
6663,-0.027
6664,-0.005
6665,-0.305
6666,-0.098
6667,0.029
6668,-0.078
6669,-0.134
6670,-0.1
6671,-0.132
6672,-0.247
6673,-0.198
6674,-0.103
6675,-0.059
6676,-0.156
6677,-0.098
6678,0.02
6679,-0.188
6680,-0.071
6681,-0.02
6682,-0.12
6683,-0.076
6684,-0.215
6685,-0.295
6686,-0.312
6687,-0.1
6688,-0.068
6689,-0.149
6690,-0.237
6691,-0.037
6692,-0.09
6693,-0.215
6694,-0.176
6695,-0.132
6696,-0.095
6697,-0.132
6698,-0.132
6699,0.005
6700,0.007
6701,-0.203
6702,-0.266
6703,-0.059
6704,-0.117
6705,-0.085
6706,-0.261
6707,-0.015
6708,-0.054
6709,-0.183
6710,-0.168
6711,-0.007
6712,-0.012
6713,-0.122
6714,-0.093
6715,0.02
6716,-0.193
6717,-0.32
6718,-0.017
6719,-0.112
6720,-0.166
6721,-0.166
6722,-0.168
6723,-0.156
6724,0.085
6725,-0.188
6726,-0.369
6727,-0.198
6728,-0.225
6729,-0.159
6730,-0.193
6731,-0.051
6732,-0.112
6733,-0.042
6734,-0.129
6735,-0.015
6736,0.0
6737,0.005
6738,0.054
6739,-0.183
6740,-0.068
6741,-0.081
6742,0.059
6743,-0.117
6744,-0.01
6745,-0.188
6746,-0.066
6747,-0.103
6748,-0.164
6749,-0.137
6750,-0.127
6751,-0.098
6752,-0.146
6753,-0.161
6754,-0.188
6755,-0.066
6756,-0.071
6757,-0.105
6758,-0.264
6759,-0.166
6760,-0.017
6761,-0.022
6762,0.0
6763,-0.276
6764,-0.2
6765,-0.186
6766,-0.225
6767,-0.039
6768,-0.225
6769,-0.254
6770,-0.195
6771,-0.071
6772,0.059
6773,-0.01
6774,-0.312
6775,-0.078
6776,0.012
6777,0.015
6778,0.002
6779,0.024
6780,-0.098
6781,-0.139
6782,0.071
6783,-0.076
6784,-0.149
6785,-0.19
6786,-0.061
6787,-0.015
6788,0.012
6789,-0.098
6790,-0.178
6791,0.012
6792,-0.103
6793,-0.066
6794,-0.139
6795,0.02
6796,-0.085
6797,-0.098
6798,-0.137
6799,-0.098
6800,-0.166
6801,-0.051
6802,-0.061
6803,-0.1
6804,0.007
6805,-0.176
6806,-0.049
6807,-0.161
6808,-0.117
6809,0.0
6810,-0.186
6811,-0.154
6812,-0.066
6813,-0.112
6814,-0.168
6815,0.044
6816,-0.312
6817,-0.259
6818,-0.1
6819,0.071
6820,-0.095
6821,-0.156
6822,-0.078
6823,0.122
6824,-0.01
6825,-0.286
6826,-0.044
6827,-0.161
6828,-0.068
6829,-0.056
6830,0.049
6831,-0.005
6832,-0.208
6833,-0.344
6834,0.222
6835,0.066
6836,-0.283
6837,-0.046
6838,-0.112
6839,-0.103
6840,-0.388
6841,-0.173
6842,-0.017
6843,-0.171
6844,-0.168
6845,-0.017
6846,-0.212
6847,-0.276
6848,-0.181
6849,-0.024
6850,0.007
6851,-0.161
6852,-0.168
6853,-0.068
6854,-0.178
6855,0.088
6856,-0.029
6857,-0.137
6858,-0.085
6859,0.122
6860,-0.024
6861,-0.254
6862,-0.105
6863,-0.134
6864,-0.085
6865,-0.234
6866,-0.039
6867,-0.259
6868,-0.273
6869,-0.122
6870,-0.083
6871,-0.239
6872,-0.103
6873,-0.007
6874,-0.22
6875,-0.234
6876,-0.181
6877,0.073
6878,-0.142
6879,-0.166
6880,-0.017
6881,0.007
6882,-0.359
6883,-0.017
6884,-0.049
6885,-0.381
6886,-0.076
6887,-0.083
6888,-0.137
6889,-0.344
6890,-0.159
6891,-0.137
6892,-0.005
6893,-0.337
6894,-0.156
6895,-0.056
6896,-0.312
6897,-0.19
6898,-0.154
6899,-0.054
6900,-0.002
6901,-0.007
6902,-0.186
6903,-0.012
6904,-0.261
6905,-0.227
6906,-0.032
6907,-0.054
6908,-0.232
6909,-0.2
6910,-0.132
6911,-0.081
6912,-0.093
6913,-0.198
6914,-0.176
6915,0.01
6916,-0.066
6917,-0.061
6918,-0.171
6919,-0.168
6920,-0.029
6921,-0.129
6922,0.09
6923,-0.315
6924,-0.303
6925,-0.039
6926,-0.071
6927,-0.342
6928,-0.208
6929,-0.261
6930,0.01
6931,-0.042
6932,-0.305
6933,-0.2
6934,-0.305
6935,-0.186
6936,-0.01
6937,0.002
6938,-0.161
6939,0.056
6940,-0.117
6941,-0.034
6942,-0.171
6943,-0.203
6944,-0.02
6945,-0.059
6946,0.088
6947,-0.159
6948,-0.237
6949,-0.134
6950,0.01
6951,-0.239
6952,-0.134
6953,-0.056
6954,-0.139
6955,-0.212
6956,-0.332
6957,-0.22
6958,0.063
6959,0.186
6960,-0.078
6961,0.044
6962,-0.076
6963,-0.039
6964,-0.159
6965,0.015
6966,-0.056
6967,-0.251
6968,-0.259
6969,0.024
6970,-0.12
6971,-0.356
6972,-0.015
6973,-0.183
6974,-0.298
6975,-0.203
6976,-0.078
6977,-0.078
6978,-0.242
6979,0.002
6980,0.022
6981,-0.059
6982,-0.01
6983,-0.007
6984,-0.032
6985,0.095
6986,0.076
6987,-0.186
6988,-0.195
6989,-0.137
6990,-0.176
6991,-0.227
6992,0.044
6993,-0.081
6994,-0.186
6995,-0.239
6996,-0.051
6997,0.024
6998,-0.264
6999,0.107
7000,-0.029
7001,-0.071
7002,-0.02
7003,-0.11
7004,-0.3
7005,-0.02
7006,-0.144
7007,-0.059
7008,-0.215
7009,-0.317
7010,-0.02
7011,-0.112
7012,-0.205
7013,-0.056
7014,0.044
7015,-0.291
7016,-0.11
7017,-0.105
7018,0.0
7019,-0.093
7020,0.056
7021,0.156
7022,0.022
7023,-0.09
7024,-0.312
7025,0.027
7026,-0.159
7027,-0.305
7028,-0.264
7029,-0.1
7030,-0.063
7031,-0.19
7032,-0.227
7033,-0.127
7034,0.02
7035,-0.239
7036,-0.012
7037,-0.103
7038,-0.105
7039,-0.076
7040,-0.146
7041,-0.203
7042,-0.02
7043,-0.037
7044,-0.063
7045,-0.1
7046,-0.117
7047,-0.134
7048,-0.244
7049,-0.249
7050,-0.183
7051,-0.234
7052,-0.229
7053,-0.107
7054,-0.105
7055,-0.227
7056,-0.244
7057,0.051
7058,0.073
7059,-0.095
7060,-0.161
7061,0.09
7062,0.146
7063,-0.076
7064,-0.085
7065,-0.071
7066,-0.095
7067,-0.198
7068,0.095
7069,-0.042
7070,-0.168
7071,-0.083
7072,-0.02
7073,-0.195
7074,-0.063
7075,0.002
7076,-0.137
7077,-0.359
7078,-0.1
7079,0.171
7080,-0.1
7081,-0.3
7082,-0.151
7083,0.071
7084,0.029
7085,-0.132
7086,-0.144
7087,0.032
7088,-0.232
7089,-0.154
7090,-0.095
7091,-0.146
7092,-0.225
7093,-0.11
7094,-0.044
7095,-0.212
7096,-0.051
7097,-0.261
7098,-0.032
7099,-0.037
7100,0.01
7101,-0.164
7102,-0.037
7103,-0.034
7104,0.015
7105,-0.022
7106,-0.037
7107,0.012
7108,-0.015
7109,-0.161
7110,-0.315
7111,-0.024
7112,0.015
7113,-0.132
7114,-0.298
7115,-0.222
7116,-0.095
7117,-0.129
7118,-0.144
7119,-0.176
7120,-0.129
7121,-0.293
7122,-0.146
7123,-0.178
7124,-0.2
7125,-0.244
7126,0.005
7127,-0.085
7128,-0.205
7129,-0.244
7130,-0.237
7131,-0.183
7132,-0.173
7133,-0.042
7134,-0.195
7135,-0.137
7136,-0.01
7137,0.01
7138,0.022
7139,-0.103
7140,-0.073
7141,0.017
7142,-0.115
7143,-0.173
7144,0.059
7145,0.005
7146,0.01
7147,-0.154
7148,0.012
7149,0.042
7150,-0.078
7151,-0.151
7152,-0.283
7153,-0.122
7154,-0.269
7155,-0.159
7156,-0.125
7157,-0.305
7158,-0.254
7159,-0.132
7160,-0.037
7161,-0.264
7162,-0.134
7163,-0.037
7164,0.078
7165,-0.249
7166,-0.09
7167,-0.056
7168,-0.098
7169,-0.132
7170,-0.232
7171,-0.098
7172,-0.149
7173,-0.2
7174,-0.273
7175,-0.156
7176,-0.117
7177,-0.054
7178,-0.151
7179,-0.144
7180,0.042
7181,-0.005
7182,0.127
7183,-0.093
7184,-0.139
7185,-0.11
7186,-0.063
7187,0.007
7188,0.071
7189,-0.103
7190,-0.232
7191,-0.061
7192,-0.105
7193,-0.256
7194,-0.444
7195,-0.176
7196,-0.161
7197,-0.259
7198,-0.327
7199,-0.303
7200,-0.103
7201,-0.208
7202,0.027
7203,-0.122
7204,-0.234
7205,-0.159
7206,0.117
7207,-0.115
7208,-0.125
7209,-0.112
7210,-0.149
7211,0.044
7212,-0.071
7213,-0.315
7214,-0.134
7215,0.054
7216,-0.256
7217,-0.161
7218,-0.212
7219,-0.2
7220,-0.054
7221,0.007
7222,-0.098
7223,-0.344
7224,-0.168
