,-0.205
4549,-0.164
4550,-0.073
4551,0.002
4552,-0.125
4553,-0.337
4554,-0.195
4555,0.037
4556,-0.156
4557,-0.344
4558,-0.054
4559,-0.01
4560,-0.208
4561,-0.044
4562,-0.176
4563,-0.366
4564,0.017
4565,-0.061
4566,-0.127
4567,-0.129
4568,-0.085
4569,-0.117
4570,0.044
4571,-0.198
4572,-0.015
4573,0.054
4574,-0.127
4575,-0.081
4576,-0.132
4577,-0.251
4578,-0.137
4579,-0.122
4580,-0.217
4581,-0.122
4582,-0.266
4583,-0.178
4584,-0.127
4585,-0.286
4586,-0.005
4587,-0.139
4588,-0.144
4589,-0.198
4590,-0.11
4591,-0.215
4592,0.093
4593,-0.024
4594,-0.176
4595,0.051
4596,-0.122
4597,-0.173
4598,-0.061
4599,-0.188
4600,-0.366
4601,-0.129
4602,-0.225
4603,-0.146
4604,-0.159
4605,-0.371
4606,-0.129
4607,0.029
4608,-0.017
4609,-0.154
4610,-0.09
4611,-0.229
4612,-0.002
4613,0.012
4614,-0.027
4615,-0.037
4616,-0.159
4617,0.144
4618,0.078
4619,-0.115
4620,-0.33
4621,0.076
4622,-0.085
4623,-0.168
4624,-0.315
4625,-0.205
4626,-0.132
4627,-0.259
4628,-0.266
4629,-0.11
4630,0.002
4631,-0.137
4632,-0.046
4633,-0.115
4634,-0.027
4635,-0.024
4636,-0.156
4637,-0.2
4638,-0.049
4639,-0.059
4640,-0.315
4641,-0.154
4642,-0.176
4643,-0.095
4644,-0.173
4645,-0.198
4646,-0.22
4647,-0.115
4648,-0.166
4649,-0.039
4650,0.146
4651,-0.188
4652,-0.256
4653,-0.225
4654,0.039
4655,0.049
4656,-0.222
4657,-0.149
4658,-0.032
4659,-0.044
4660,-0.273
4661,-0.137
4662,-0.029
4663,-0.183
4664,-0.413
4665,0.024
4666,-0.085
4667,-0.391
4668,-0.178
4669,-0.083
4670,-0.195
4671,-0.322
4672,-0.098
4673,-0.327
4674,-0.127
4675,-0.171
4676,-0.105
4677,0.054
4678,-0.083
4679,-0.105
4680,-0.188
4681,-0.127
4682,-0.229
4683,-0.156
4684,-0.359
4685,0.049
4686,-0.146
4687,-0.166
4688,-0.212
4689,-0.115
4690,-0.259
4691,-0.081
4692,0.078
4693,-0.027
4694,-0.044
4695,-0.061
4696,0.129
4697,0.027
4698,-0.095
4699,0.039
4700,-0.076
4701,-0.088
4702,-0.203
4703,-0.115
4704,0.002
4705,0.059
4706,-0.203
4707,-0.168
4708,-0.105
4709,-0.061
4710,-0.115
4711,-0.117
4712,-0.039
4713,0.012
4714,-0.078
4715,-0.234
4716,0.11
4717,-0.002
4718,-0.217
4719,-0.085
4720,0.01
4721,0.149
4722,-0.186
4723,-0.237
4724,-0.19
4725,-0.176
4726,-0.405
4727,-0.076
4728,-0.027
4729,-0.208
4730,-0.305
4731,-0.2
4732,-0.093
4733,-0.098
4734,-0.12
4735,0.078
4736,0.098
4737,-0.283
4738,-0.139
4739,-0.103
4740,0.012
4741,-0.205
4742,-0.31
4743,-0.076
4744,-0.061
4745,-0.178
4746,-0.352
4747,-0.095
4748,-0.291
4749,-0.19
4750,-0.161
4751,-0.137
4752,-0.239
4753,-0.146
4754,-0.034
4755,-0.095
4756,-0.168
4757,-0.371
4758,-0.095
4759,-0.085
4760,0.002
4761,-0.076
4762,-0.024
4763,-0.073
4764,-0.183
4765,-0.264
4766,-0.176
4767,-0.107
4768,-0.317
4769,0.059
4770,0.051
4771,-0.183
4772,-0.298
4773,-0.029
4774,-0.007
4775,0.032
4776,0.007
4777,-0.168
4778,-0.129
4779,-0.032
4780,-0.037
4781,-0.024
4782,0.083
4783,0.027
4784,0.103
4785,-0.2
4786,-0.271
4787,-0.081
4788,-0.115
4789,-0.1
4790,-0.176
4791,-0.164
4792,-0.195
4793,-0.103
4794,0.017
4795,0.054
4796,-0.076
4797,-0.208
4798,-0.071
4799,0.0
4800,-0.054
4801,-0.142
4802,-0.198
4803,-0.212
4804,0.034
4805,0.01
4806,-0.217
4807,-0.291
4808,-0.242
4809,0.032
4810,-0.21
4811,-0.112
4812,-0.188
4813,-0.3
4814,-0.073
4815,0.088
4816,-0.056
4817,-0.034
4818,-0.127
4819,-0.12
4820,0.017
4821,0.017
4822,-0.059
4823,-0.188
4824,-0.037
4825,-0.042
4826,-0.007
4827,-0.244
4828,-0.215
4829,-0.054
4830,0.049
4831,-0.105
4832,-0.32
4833,-0.039
4834,0.098
4835,0.09
4836,-0.076
4837,-0.12
4838,-0.244
4839,-0.334
4840,-0.266
4841,-0.115
4842,-0.266
4843,-0.063
4844,-0.059
4845,-0.103
4846,-0.139
4847,-0.276
4848,-0.002
4849,0.103
4850,-0.168
4851,-0.22
4852,-0.029
4853,-0.017
4854,-0.256
4855,-0.061
4856,-0.037
4857,-0.098
4858,-0.01
4859,-0.103
4860,-0.227
4861,-0.088
4862,-0.071
4863,-0.344
4864,-0.149
4865,-0.034
4866,-0.12
4867,-0.232
4868,-0.19
4869,-0.017
4870,-0.112
4871,-0.076
4872,0.022
4873,-0.022
4874,-0.186
4875,-0.237
4876,0.071
4877,-0.183
4878,-0.117
4879,-0.176
4880,-0.171
4881,-0.229
4882,-0.215
4883,-0.068
4884,0.068
4885,-0.444
4886,-0.388
4887,-0.1
4888,0.151
4889,-0.139
4890,-0.317
4891,-0.127
4892,0.076
4893,-0.063
4894,-0.173
4895,-0.083
4896,-0.122
4897,-0.181
4898,-0.129
4899,-0.063
4900,-0.149
4901,-0.225
4902,-0.076
4903,-0.117
4904,-0.315
4905,-0.413
4906,0.051
4907,0.186
4908,0.063
4909,-0.139
4910,-0.005
4911,0.01
4912,-0.103
4913,-0.339
4914,-0.198
4915,-0.02
4916,-0.22
4917,-0.215
4918,-0.1
4919,-0.181
4920,-0.198
4921,-0.181
4922,-0.122
4923,-0.232
4924,-0.479
4925,-0.164
4926,0.1
4927,-0.059
4928,-0.283
4929,-0.166
4930,0.037
4931,0.12
4932,-0.107
4933,-0.098
4934,0.161
4935,0.195
4936,-0.139
4937,-0.144
4938,-0.061
4939,-0.095
4940,0.042
4941,0.024
4942,0.037
4943,-0.251
4944,-0.303
4945,-0.078
4946,0.144
4947,-0.205
4948,-0.417
4949,-0.039
4950,-0.193
4951,-0.137
4952,-0.151
4953,-0.039
4954,-0.127
4955,-0.19
4956,-0.156
4957,0.105
4958,-0.19
4959,-0.247
4960,-0.127
4961,0.022
4962,-0.295
4963,-0.415
4964,-0.4
4965,-0.198
4966,-0.144
4967,-0.076
4968,-0.076
4969,-0.166
4970,-0.244
4971,-0.107
4972,-0.164
4973,0.061
4974,-0.002
4975,-0.134
4976,-0.061
4977,-0.051
4978,-0.405
4979,-0.046
4980,0.012
4981,-0.044
4982,-0.063
4983,0.046
4984,-0.459
4985,-0.349
4986,-0.442
4987,-0.269
4988,-0.071
4989,-0.271
4990,-0.283
4991,-0.286
4992,-0.464
4993,-0.332
4994,-0.142
4995,-0.017
4996,-0.178
4997,-0.002
4998,-0.222
4999,0.168
5000,0.078
5001,-0.017
5002,-0.164
5003,-0.117
5004,-0.142
5005,0.129
5006,-0.173
5007,-0.244
5008,-0.115
5009,-0.195
5010,-0.076
5011,-0.056
5012,-0.217
5013,-0.159
5014,0.276
5015,0.1
5016,0.007
5017,-0.142
5018,-0.063
5019,0.076
5020,-0.105
5021,-0.151
5022,0.005
5023,0.071
5024,-0.154
5025,-0.005
5026,-0.193
5027,-0.076
5028,-0.095
5029,-0.129
5030,0.029
5031,-0.078
5032,-0.383
5033,-0.283
5034,-0.076
5035,-0.242
5036,-0.173
5037,-0.049
5038,-0.039
5039,-0.115
5040,0.044
5041,0.105
5042,-0.01
5043,0.117
5044,-0.022
5045,-0.088
5046,0.061
5047,-0.078
5048,-0.19
5049,-0.129
5050,-0.017
5051,-0.237
5052,-0.3
5053,-0.298
5054,-0.142
5055,-0.171
5056,-0.217
5057,-0.127
5058,0.154
5059,-0.249
5060,-0.332
5061,-0.005
5062,-0.137
5063,-0.071
5064,-0.117
5065,-0.105
5066,-0.061
5067,0.098
5068,0.029
5069,-0.056
5070,-0.193
5071,-0.015
5072,-0.061
5073,-0.176
5074,-0.166
5075,-0.112
5076,-0.144
5077,-0.437
5078,-0.232
5079,-0.176
5080,-0.239
5081,-0.237
5082,-0.078
5083,-0.032
5084,-0.173
5085,-0.083
5086,-0.01
5087,-0.132
5088,-0.239
5089,-0.085
5090,-0.071
5091,-0.142
5092,-0.168
5093,0.129
5094,-0.083
5095,-0.325
5096,-0.066
5097,-0.017
5098,-0.181
5099,-0.122
5100,0.154
5101,-0.171
5102,-0.388
5103,-0.315
5104,-0.042
5105,-0.056
5106,-0.288
5107,-0.061
5108,-0.364
5109,0.039
5110,-0.142
5111,-0.044
5112,-0.195
5113,-0.054
5114,0.154
5115,0.066
5116,0.032
5117,-0.085
5118,0.012
5119,0.054
5120,0.022
5121,-0.02
5122,0.017
5123,-0.02
5124,-0.039
5125,-0.186
5126,-0.266
5127,-0.208
5128,-0.2
5129,-0.188
5130,-0.217
5131,0.022
5132,-0.12
5133,-0.142
5134,0.039
5135,-0.093
5136,-0.051
5137,0.164
5138,0.032
5139,0.063
5140,-0.098
5141,0.166
5142,-0.21
5143,-0.139
5144,0.083
5145,-0.068
5146,-0.286
5147,-0.171
5148,0.01
5149,0.007
5150,-0.149
5151,-0.137
5152,-0.193
5153,-0.09
5154,-0.161
5155,-0.193
5156,-0.171
5157,-0.076
5158,-0.098
5159,-0.051
5160,-0.049
5161,-0.171
5162,-0.212
5163,-0.261
5164,-0.168
5165,-0.083
5166,-0.222
5167,-0.212
5168,-0.178
5169,0.002
5170,-0.234
5171,-0.022
5172,0.017
5173,-0.132
5174,-0.127
5175,-0.195
5176,-0.12
5177,-0.112
5178,-0.168
5179,-0.088
5180,-0.029
5181,-0.105
5182,0.01
5183,-0.183
5184,-0.278
5185,-0.085
5186,-0.022
5187,-0.264
5188,-0.061
5189,-0.2
5190,-0.154
5191,0.027
5192,-0.027
5193,-0.132
5194,-0.249
5195,-0.115
5196,0.188
5197,0.044
5198,-0.09
5199,0.081
5200,-0.093
5201,-0.31
5202,-0.325
5203,-0.122
5204,-0.264
5205,-0.366
5206,-0.156
5207,-0.146
5208,-0.33
5209,-0.181
5210,-0.024
5211,-0.049
5212,-0.032
5213,0.159
5214,-0.115
5215,-0.166
5216,-0.11
5217,0.02
5218,-0.098
5219,-0.061
5220,-0.071
5221,-0.042
5222,-0.125
5223,-0.081
5224,-0.12
5225,-0.269
5226,-0.181
5227,-0.107
5228,-0.046
5229,-0.278
5230,-0.12
5231,-0.059
5232,-0.266
5233,-0.161
5234,0.073
5235,-0.09
5236,-0.139
5237,0.083
5238,-0.11
5239,-0.166
5240,-0.149
5241,-0.139
5242,-0.112
5243,-0.173
5244,-0.083
5245,-0.01
5246,-0.193
5247,-0.205
5248,0.156
5249,-0.095
5250,-0.295
5251,-0.217
5252,-0.144
5253,-0.105
5254,-0.032
5255,0.085
5256,-0.127
5257,-0.139
5258,-0.063
5259,0.254
5260,-0.071
5261,-0.11
5262,-0.237
5263,-0.098
5264,-0.093
5265,0.049
5266,-0.283
5267,-0.283
5268,-0.073
5269,-0.015
5270,0.046
5271,-0.151
5272,-0.081
5273,-0.093
5274,-0.063
5275,-0.142
5276,-0.11
5277,-0.151
5278,-0.129
5279,-0.251
5280,-0.173
5281,-0.122
5282,-0.303
5283,-0.134
5284,0.002
5285,-0.122
5286,-0.09
5287,-0.083
5288,-0.156
5289,-0.215
5290,-0.21
5291,-0.032
5292,0.115
5293,-0.122
5294,-0.015
5295,0.154
5296,0.039
5297,-0.19
5298,-0.039
5299,0.017
5300,-0.129
5301,-0.129
5302,-0.017
5303,-0.037
5304,-0.161
5305,-0.085
5306,0.049
5307,-0.061
5308,-0.19
5309,-0.293
5310,-0.151
5311,-0.098
5312,-0.2
5313,-0.232
5314,-0.227
5315,-0.027
5316,0.061
5317,0.022
5318,-0.1
5319,-0.215
5320,-0.159
5321,-0.002
5322,-0.088
5323,-0.327
5324,-0.322
5325,-0.085
5326,-0.107
5327,-0.159
5328,-0.327
5329,-0.247
5330,-0.159
5331,-0.107
5332,-0.112
5333,-0.156
5334,-0.017
5335,-0.188
5336,-0.042
5337,0.005
5338,-0.059
5339,-0.081
5340,-0.2
5341,-0.161
5342,-0.259
5343,-0.073
5344,-0.042
5345,-0.266
5346,-0.293
5347,-0.176
5348,0.002
5349,-0.164
5350,-0.132
5351,0.11
5352,-0.105
5353,-0.193
5354,-0.068
5355,-0.081
5356,-0.283
5357,-0.249
5358,-0.005
5359,-0.083
5360,-0.225
5361,-0.166
5362,-0.237
5363,-0.203
5364,-0.044
5365,-0.168
5366,-0.278
5367,-0.125
5368,-0.208
5369,-0.254
5370,-0.015
5371,-0.176
5372,-0.137
5373,-0.007
5374,-0.132
5375,-0.112
5376,-0.183
5377,0.056
5378,-0.063
5379,-0.098
5380,-0.195
5381,-0.037
5382,-0.039
5383,0.022
5384,-0.117
5385,-0.029
5386,-0.186
5387,-0.249
5388,-0.066
5389,-0.068
5390,-0.134
5391,-0.198
5392,-0.156
5393,-0.085
5394,-0.1
5395,-0.061
5396,-0.056
5397,-0.103
5398,-0.115
5399,-0.046
5400,0.122
5401,0.269
5402,0.076
5403,-0.139
5404,-0.278
5405,-0.273
5406,-0.195
5407,-0.11
5408,-0.413
5409,-0.256
5410,0.0
5411,-0.122
5412,-0.237
5413,0.024
5414,-0.032
5415,-0.188
5416,-0.027
5417,0.176
5418,-0.042
5419,-0.349
5420,-0.095
5421,0.085
5422,-0.205
5423,-0.288
5424,-0.125
5425,0.012
5426,-0.115
5427,-0.12
5428,-0.222
5429,-0.129
5430,-0.259
5431,-0.354
5432,-0.156
5433,-0.125
5434,-0.264
5435,-0.308
5436,0.122
5437,-0.139
5438,-0.125
5439,-0.134
5440,-0.208
5441,-0.068
5442,-0.068
5443,-0.254
5444,-0.125
5445,0.015
5446,-0.068
5447,-0.186
5448,-0.139
5449,-0.188
5450,-0.234
5451,0.012
5452,-0.042
5453,-0.12
5454,-0.081
5455,-0.308
5456,-0.286
5457,0.007
5458,0.042
5459,0.171
5460,-0.122
5461,-0.176
5462,-0.056
5463,-0.042
5464,-0.159
5465,0.044
5466,0.012
5467,-0.056
5468,-0.144
5469,0.032
5470,-0.176
5471,-0.156
5472,-0.215
5473,-0.068
5474,-0.083
5475,-0.042
5476,0.027
5477,-0.032
5478,-0.171
5479,0.068
5480,0.11
5481,-0.085
5482,-0.144
5483,-0.261
5484,-0.283
5485,-0.149
5486,-0.19
5487,-0.168
5488,-0.083
5489,-0.073
5490,-0.227
5491,-0.168
5492,-0.229
5493,-0.002
5494,-0.3
5495,-0.161
5496,-0.11
5497,-0.234
5498,-0.273
5499,-0.195
5500,-0.032
5501,-0.063
5502,-0.007
5503,-0.11
5504,0.112
5505,-0.051
5506,-0.234
5507,-0.254
5508,-0.129
5509,-0.122
5510,-0.088
5511,-0.166
5512,-0.271
5513,-0.164
5514,-0.22
5515,-0.015
5516,-0.024
5517,-0.112
5518,-0.181
5519,0.015
5520,-0.186
5521,-0.046
5522,-0.071
5523,-0.176
5524,0.042
5525,0.002
5526,-0.222
5527,-0.125
5528,-0.173
5529,-0.103
5530,-0.178
5531,-0.105
5532,-0.107
5533,-0.063
5534,-0.225
5535,-0.156
5536,-0.029
5537,-0.293
5538,-0.21
5539,0.073
5540,0.034
5541,-0.071
5542,-0.071
5543,-0.034
5544,0.127
5545,-0.056
5546,-0.242
5547,-0.081
5548,-0.156
5549,-0.203
5550,0.076
5551,-0.061
5552,-0.2
5553,0.02
5554,-0.249
5555,-0.11
5556,0.015
5557,-0.046
5558,0.007
5559,-0.085
5560,-0.103
5561,-0.002
5562,-0.024
5563,-0.168
5564,0.049
5565,-0.195
5566,-0.107
5567,-0.088
5568,-0.139
5569,-0.242
5570,-0.171
5571,-0.21
5572,-0.139
5573,-0.01
5574,-0.227
5575,-0.117
5576,0.044
5577,0.044
5578,-0.186
5579,-0.049
5580,0.115
5581,-0.134
5582,-0.044
5583,-0.088
5584,-0.012
5585,-0.044
5586,0.215
5587,-0.078
5588,-0.254
5589,-0.264
5590,-0.212
5591,-0.132
5592,-0.144
5593,-0.144
5594,-0.232
5595,-0.208
5596,-0.095
5597,-0.105
5598,-0.039
5599,0.022
5600,-0.125
5601,-0.117
5602,-0.137
5603,-0.208
5604,0.032
5605,-0.183
5606,-0.186
5607,-0.093
5608,-0.159
5609,-0.247
5610,-0.071
5611,-0.142
5612,-0.117
5613,-0.066
5614,-0.151
5615,-0.132
5616,-0.166
5617,-0.073
5618,-0.149
5619,-0.095
5620,-0.02
5621,-0.007
5622,-0.327
5623,-0.293
5624,0.115
5625,0.007
5626,-0.129
5627,-0.183
5628,-0.156
5629,-0.149
5630,-0.076
5631,-0.215
5632,-0.149
5633,-0.142
5634,-0.22
5635,-0.039
5636,-0.063
5637,-0.117
5638,-0.095
5639,-0.022
5640,0.046
5641,-0.071
5642,-0.164
5643,-0.149
5644,-0.073
5645,-0.042
5646,-0.007
5647,-0.156
5648,-0.012
5649,-0.129
5650,-0.222
5651,-0.181
5652,-0.081
5653,-0.2
5654,-0.137
5655,-0.21
5656,-0.269
5657,-0.059
5658,-0.225
5659,-0.098
5660,-0.005
5661,0.005
5662,-0.044
5663,-0.112
5664,-0.081
5665,-0.095
5666,-0.078
5667,-0.01
5668,-0.017
5669,-0.176
5670,-0.195
5671,-0.166
5672,-0.107
5673,-0.254
5674,-0.193
5675,-0.093
5676,-0.063
5677,-0.059
5678,-0.076
5679,-0.117
5680,-0.193
5681,0.007
5682,-0.095
5683,-0.144
5684,0.007
5685,-0.034
5686,-0.071
5687,-0.127
5688,-0.229
5689,-0.31
5690,-0.242
5691,-0.061
5692,-0.176
5693,-0.127
5694,-0.112
5695,-0.288
5696,-0.073
5697,-0.159
5698,-0.161
5699,-0.139
5700,-0.117
5701,-0.09
5702,0.022
5703,-0.007
5704,-0.054
5705,-0.01
5706,-0.229
5707,0.042
5708,0.007
5709,-0.166
5710,-0.352
5711,-0.098
5712,-0.115
5713,-0.271
5714,-0.176
5715,-0.154
5716,0.007
5717,-0.286
5718,-0.19
5719,0.017
5720,-0.149
5721,-0.117
5722,-0.088
5723,-0.125
5724,-0.046
5725,0.042
5726,-0.112
5727,0.027
5728,-0.107
5729,-0.105
5730,-0.085
5731,-0.002
5732,-0.117
5733,-0.283
5734,-0.32
5735,-0.171
5736,-0.017
5737,-0.276
5738,-0.112
5739,-0.027
5740,-0.12
5741,-0.173
5742,-0.085
5743,-0.027
5744,0.061
5745,0.0
5746,-0.181
5747,-0.049
5748,-0.073
5749,-0.117
5750,-0.063
5751,-0.151
5752,-0.181
5753,-0.115
5754,0.002
5755,-0.242
5756,-0.039
5757,-0.134
5758,-0.129
5759,-0.249
5760,-0.11
5761,-0.166
5762,-0.105
5763,0.012
5764,-0.112
5765,-0.117
5766,-0.103
5767,-0.093
5768,-0.134
5769,-0.044
5770,-0.161
5771,0.01
5772,0.051
5773,-0.183
5774,-0.256
5775,-0.059
5776,-0.1
5777,-0.176
5778,-0.085
5779,-0.098
5780,-0.154
5781,-0.208
5782,-0.054
5783,-0.017
5784,-0.066
5785,0.051
5786,-0.203
5787,-0.054
5788,-0.183
5789,-0.2
5790,-0.222
5791,-0.11
5792,-0.183
5793,-0.212
5794,-0.271
5795,-0.254
5796,-0.205
5797,-0.383
5798,-0.042
5799,0.247
5800,0.015
5801,-0.129
5802,0.024
5803,-0.12
5804,-0.122
5805,-0.007
5806,-0.054
5807,-0.034
5808,-0.032
5809,-0.115
5810,-0.125
5811,-0.054
5812,-0.305
5813,-0.029
5814,-0.112
5815,-0.022
5816,-0.088
5817,-0.171
5818,-0.132
5819,-0.071
5820,-0.09
5821,-0.088
5822,0.042
5823,-0.164
5824,-0.1
5825,-0.081
5826,0.051
5827,-0.073
5828,-0.369
5829,-0.11
5830,-0.129
5831,-0.33
5832,-0.232
5833,-0.044
5834,-0.322
5835,-0.139
5836,-0.056
5837,-0.144
5838,-0.159
5839,0.015
5840,-0.017
5841,0.01
5842,-0.132
5843,-0.093
5844,0.095
5845,-0.129
5846,-0.247
5847,-0.186
5848,-0.1
5849,-0.037
5850,-0.09
5851,-0.156
5852,-0.088
5853,-0.19
5854,-0.205
5855,-0.125
5856,-0.32
5857,-0.217
5858,-0.076
5859,0.02
5860,0.007
5861,-0.093
5862,-0.19
5863,-0.154
5864,-0.081
5865,0.044
5866,0.046
5867,-0.31
5868,-0.129
5869,-0.11
5870,-0.029
5871,-0.117
5872,-0.156
5873,-0.195
5874,-0.22
5875,-0.164
5876,-0.171
5877,-0.044
5878,-0.205
5879,-0.176
5880,-0.017
5881,-0.159
5882,-0.247
5883,-0.061
5884,0.027
5885,-0.166
5886,-0.012
5887,-0.139
5888,0.01
5889,-0.159
5890,-0.208
5891,-0.166
5892,-0.229
5893,-0.303
5894,-0.215
5895,-0.071
5896,-0.164
5897,-0.112
5898,0.012
5899,0.032
5900,-0.142
5901,-0.112
5902,-0.049
5903,0.012
5904,0.037
5905,-0.017
5906,-0.227
5907,-0.227
5908,-0.095
5909,-0.002
5910,0.042
5911,-0.105
5912,0.02
5913,-0.09
5914,-0.315
5915,-0.334
5916,-0.002
5917,-0.098
5918,-0.154
5919,-0.122
5920,-0.11
5921,0.078
5922,-0.205
5923,-0.256
5924,-0.012
5925,0.151
5926,-0.037
5927,-0.022
5928,-0.21
5929,-0.203
5930,-0.073
5931,-0.09
5932,0.027
5933,-0.088
5934,-0.332
5935,-0.383
5936,-0.227
5937,-0.188
5938,-0.039
5939,-0.007
5940,-0.11
5941,-0.095
5942,-0.098
5943,-0.049
5944,-0.085
5945,-0.159
5946,-0.017
5947,-0.051
5948,-0.139
5949,0.061
5950,-0.159
5951,-0.356
5952,-0.159
5953,0.063
5954,0.059
5955,-0.288
5956,-0.269
5957,-0.225
5958,-0.139
5959,-0.203
5960,-0.032
5961,-0.105
5962,-0.146
5963,-0.039
5964,-0.164
5965,-0.364
5966,-0.071
5967,-0.063
5968,-0.161
5969,-0.051
5970,-0.186
5971,-0.115
5972,-0.127
5973,-0.085
5974,-0.093
5975,-0.229
5976,-0.281
5977,-0.046
5978,-0.076
5979,-0.339
5980,-0.046
5981,0.176
5982,-0.122
5983,-0.322
5984,0.085
5985,0.125
5986,-0.093
5987,-0.222
5988,0.029
5989,0.095
5990,-0.339
5991,-0.181
5992,0.232
5993,-0.078
5994,-0.457
5995,-0.198
5996,-0.137
5997,-0.249
5998,-0.283
5999,-0.212
6000,-0.19
6001,-0.276
6002,-0.312
6003,-0.21
6004,-0.334
6005,-0.259
6006,0.1
6007,0.154
6008,-0.044
6009,-0.217
6010,-0.071
6011,-0.044
6012,-0.11
6013,-0.09
6014,-0.081
6015,-0.212
6016,-0.259
6017,-0.112
6018,-0.225
6019,-0.266
6020,0.103
6021,-0.12
6022,-0.195
6023,-0.046
6024,0.159
6025,0.056
6026,-0.186
6027,-0.701
6028,-0.325
6029,0.205
6030,-0.237
6031,-0.178
6032,0.273
6033,0.002
6034,-0.662
6035,-0.376
6036,0.076
6037,-0.173
6038,-0.408
6039,-0.164
6040,-0.232
6041,0.027
6042,-0.276
6043,-0.115
6044,-0.166
6045,-0.144
6046,-0.183
6047,-0.09
6048,-0.259
6049,-0.251
6050,-0.073
6051,-0.12
6052,-0.288
6053,-0.342
6054,-0.171
6055,0.01
6056,-0.134
6057,-0.264
6058,-0.251
6059,-0.115
6060,0.085
6061,0.024
6062,-0.256
6063,-0.244
6064,-0.081
6065,-0.061
6066,0.056
6067,0.149
6068,0.002
6069,-0.085
6070,0.103
6071,0.046
6072,-0.19
6073,-0.251
6074,-0.154
6075,-0.11
6076,-0.063
6077,-0.146
6078,-0.254
6079,-0.134
6080,-0.105
6081,-0.049
6082,-0.083
6083,-0.459
6084,-0.081
6085,0.02
6086,-0.171
6087,-0.105
6088,0.1
6089,-0.305
6090,-0.007
6091,-0.076
6092,-0.093
6093,-0.125
6094,-0.322
6095,-0.261
6096,-0.024
6097,-0.261
6098,-0.234
6099,-0.137
6100,-0.208
6101,-0.056
6102,-0.117
6103,-0.205
6104,0.015
6105,0.066
6106,-0.217
6107,-0.081
6108,0.044
6109,-0.066
6110,-0.159
6111,-0.239
6112,0.037
6113,-0.2
6114,-0.19
6115,-0.01
6116,0.054
6117,-0.271
6118,-0.42
6119,-0.222
6120,-0.132
6121,0.037
6122,0.049
6123,-0.002
6124,-0.237
6125,-0.132
6126,-0.11
6127,-0.161
6128,-0.159
6129,-0.183
6130,-0.027
6131,0.01
6132,-0.33
6133,-0.298
6134,-0.034
6135,0.0
6136,-0.205
6137,-0.295
6138,-0.229
6139,-0.198
6140,-0.168
6141,-0.076
6142,0.012
6143,-0.22
6144,-0.139
6145,0.044
6146,-0.037
6147,-0.005
6148,-0.237
6149,-0.056
6150,0.149
6151,0.049
6152,-0.193
6153,-0.061
6154,-0.181
6155,-0.044
6156,-0.093
6157,-0.142
6158,-0.205
6159,-0.149
6160,-0.093
6161,-0.002
6162,-0.117
6163,-0.171
6164,-0.137
6165,-0.12
6166,-0.012
6167,0.132
6168,-0.095
6169,-0.034
6170,-0.037
6171,-0.227
6172,-0.43
6173,-0.19
6174,-0.059
6175,-0.19
6176,-0.088
6177,-0.193
6178,-0.232
6179,-0.293
6180,-0.417
6181,-0.508
6182,-0.359
6183,-0.103
6184,0.002
6185,-0.037
6186,-0.166
6187,-0.098
6188,-0.034
6189,0.081
6190,-0.134
6191,-0.093
6192,0.049
6193,-0.046
6194,-0.002
6195,0.076
6196,0.01
6197,0.0
6198,0.002
6199,-0.054
6200,-0.203
6201,-0.208
6202,-0.098
6203,-0.039
6204,-0.137
6205,-0.215
6206,-0.02
6207,-0.112
6208,-0.11
6209,0.083
6210,-0.117
6211,-0.042
6212,0.012
6213,-0.269
6214,-0.034
6215,-0.071
6216,-0.061
6217,-0.217
6218,-0.12
6219,-0.129
6220,-0.115
6221,-0.273
6222,-0.317
6223,-0.139
6224,-0.369
6225,-0.188
6226,-0.12
6227,-0.251
6228,-0.378
6229,-0.085
6230,-0.166
6231,-0.105
6232,0.007
6233,0.125
6234,-0.305
6235,-0.078
6236,0.142
6237,-0.005
6238,-0.005
6239,-0.044
6240,0.317
6241,0.154
6242,-0.178
6243,-0.173
6244,0.139
6245,-0.01
6246,-0.271
6247,-0.137
6248,-0.1
6249,-0.144
6250,-0.222
6251,-0.012
6252,-0.11
6253,-0.242
6254,-0.398
6255,-0.164
6256,-0.188
6257,-0.295
6258,-0.261
6259,-0.215
6260,-0.215
6261,-0.176
6262,-0.078
6263,-0.024
6264,-0.127
6265,-0.164
6266,0.046
6267,-0.11
6268,-0.112
6269,-0.042
6270,-0.015
6271,-0.256
6272,-0.107
6273,-0.042
6274,-0.254
6275,-0.254
6276,-0.054
6277,0.093
6278,-0.017
6279,-0.098
6280,-0.176
6281,-0.234
6282,-0.127
6283,0.017
6284,0.059
6285,-0.139
6286,-0.205
6287,-0.173
6288,-0.012
6289,0.029
6290,-0.066
6291,-0.159
6292,-0.264
6293,0.002
6294,-0.071
6295,-0.066
6296,-0.249
6297,-0.322
6298,-0.083
6299,0.034
6300,-0.112
6301,-0.32
6302,-0.249
6303,-0.095
6304,-0.044
6305,-0.195
6306,0.09
6307,-0.134
6308,-0.344
6309,0.198
6310,0.061
6311,-0.164
6312,-0.051
6313,-0.066
6314,-0.137
6315,0.237
6316,-0.237
6317,-0.242
6318,-0.139
6319,0.01
6320,-0.144
6321,-0.381
6322,-0.374
6323,-0.083
6324,0.059
6325,-0.017
6326,-0.056
6327,-0.117
6328,-0.127
6329,-0.139
6330,0.088
6331,-0.073
6332,-0.215
6333,-0.139
6334,0.032
