,-0.132
5387,-0.317
5388,0.154
5389,-0.029
5390,-0.076
5391,0.063
5392,-0.066
5393,-0.525
5394,-0.125
5395,0.471
5396,0.032
5397,-0.376
5398,-0.212
5399,0.002
5400,0.051
5401,-0.188
5402,-0.339
5403,0.051
5404,-0.205
5405,-0.217
5406,-0.085
5407,-0.171
5408,-0.178
5409,-0.156
5410,-0.051
5411,-0.217
5412,-0.298
5413,-0.266
5414,0.12
5415,-0.186
5416,-0.061
5417,-0.139
5418,-0.203
5419,0.066
5420,0.029
5421,-0.242
5422,-0.308
5423,-0.085
5424,-0.193
5425,-0.142
5426,-0.073
5427,-0.198
5428,-0.215
5429,-0.325
5430,-0.056
5431,-0.068
5432,-0.046
5433,-0.369
5434,-0.22
5435,0.122
5436,-0.051
5437,-0.129
5438,-0.1
5439,-0.042
5440,-0.193
5441,-0.076
5442,-0.068
5443,-0.09
5444,-0.188
5445,-0.183
5446,-0.105
5447,-0.078
5448,-0.103
5449,-0.242
5450,-0.022
5451,-0.139
5452,-0.21
5453,-0.195
5454,0.024
5455,-0.107
5456,-0.037
5457,-0.081
5458,-0.103
5459,-0.156
5460,-0.215
5461,-0.098
5462,0.005
5463,-0.076
5464,-0.449
5465,-0.11
5466,-0.134
5467,-0.105
5468,-0.198
5469,-0.232
5470,-0.09
5471,-0.269
5472,-0.173
5473,-0.107
5474,0.188
5475,-0.139
5476,-0.085
5477,-0.154
5478,-0.12
5479,-0.068
5480,-0.154
5481,-0.359
5482,-0.12
5483,-0.056
5484,-0.322
5485,-0.129
5486,0.054
5487,-0.11
5488,-0.149
5489,-0.168
5490,0.073
5491,-0.208
5492,-0.222
5493,-0.12
5494,0.02
5495,-0.051
5496,-0.042
5497,-0.132
5498,-0.081
5499,-0.166
5500,-0.144
5501,-0.015
5502,-0.078
5503,-0.242
5504,-0.327
5505,-0.11
5506,-0.256
5507,-0.249
5508,-0.098
5509,-0.32
5510,-0.259
5511,-0.229
5512,-0.063
5513,-0.037
5514,-0.022
5515,-0.2
5516,0.073
5517,0.076
5518,-0.017
5519,-0.071
5520,0.029
5521,0.039
5522,0.042
5523,-0.076
5524,-0.088
5525,-0.076
5526,-0.242
5527,-0.073
5528,-0.029
5529,-0.112
5530,-0.161
5531,-0.151
5532,-0.159
5533,-0.144
5534,-0.188
5535,-0.142
5536,0.095
5537,-0.112
5538,-0.127
5539,-0.046
5540,-0.066
5541,-0.127
5542,-0.166
5543,-0.166
5544,-0.168
5545,-0.173
5546,-0.22
5547,-0.183
5548,-0.264
5549,-0.137
5550,-0.156
5551,-0.098
5552,-0.129
5553,-0.117
5554,-0.208
5555,-0.125
5556,0.017
5557,-0.115
5558,-0.183
5559,-0.139
5560,0.02
5561,-0.154
5562,-0.247
5563,-0.127
5564,-0.049
5565,-0.093
5566,-0.134
5567,-0.044
5568,0.056
5569,-0.066
5570,-0.183
5571,0.059
5572,-0.024
5573,-0.334
5574,-0.356
5575,0.125
5576,-0.212
5577,-0.391
5578,-0.164
5579,-0.012
5580,0.071
5581,-0.276
5582,-0.1
5583,-0.137
5584,-0.176
5585,-0.22
5586,0.01
5587,-0.063
5588,-0.225
5589,-0.183
5590,-0.059
5591,0.066
5592,-0.071
5593,-0.068
5594,-0.105
5595,-0.134
5596,-0.217
5597,-0.02
5598,-0.005
5599,-0.078
5600,-0.127
5601,-0.139
5602,-0.076
5603,-0.098
5604,-0.183
5605,-0.188
5606,-0.112
5607,-0.315
5608,-0.308
5609,-0.22
5610,-0.208
5611,-0.076
5612,-0.203
5613,-0.146
5614,0.088
5615,-0.264
5616,-0.093
5617,0.12
5618,-0.037
5619,-0.342
5620,0.186
5621,-0.002
5622,-0.173
5623,-0.203
5624,-0.093
5625,-0.31
5626,-0.132
5627,-0.107
5628,-0.176
5629,-0.134
5630,-0.254
5631,-0.083
5632,-0.1
5633,-0.149
5634,-0.088
5635,-0.044
5636,-0.183
5637,-0.032
5638,-0.042
5639,-0.154
5640,-0.168
5641,-0.063
5642,0.061
5643,-0.156
5644,0.012
5645,-0.042
5646,-0.188
5647,-0.22
5648,-0.066
5649,-0.039
5650,-0.193
5651,0.01
5652,-0.247
5653,-0.303
5654,-0.198
5655,0.027
5656,-0.095
5657,-0.083
5658,-0.032
5659,-0.078
5660,-0.156
5661,-0.015
5662,-0.037
5663,-0.291
5664,-0.146
5665,-0.188
5666,-0.256
5667,-0.017
5668,-0.344
5669,-0.305
5670,-0.232
5671,-0.098
5672,-0.044
5673,-0.2
5674,-0.322
5675,-0.046
5676,-0.137
5677,-0.015
5678,-0.073
5679,0.027
5680,-0.059
5681,-0.046
5682,0.044
5683,-0.027
5684,-0.215
5685,-0.21
5686,-0.259
5687,0.024
5688,-0.09
5689,-0.054
5690,-0.1
5691,-0.02
5692,-0.054
5693,-0.066
5694,-0.12
5695,-0.024
5696,-0.125
5697,0.083
5698,0.061
5699,-0.046
5700,-0.208
5701,-0.017
5702,-0.029
5703,-0.122
5704,-0.071
5705,-0.054
5706,-0.154
5707,-0.159
5708,-0.093
5709,-0.239
5710,-0.178
5711,-0.173
5712,-0.032
5713,0.11
5714,-0.193
5715,-0.234
5716,-0.112
5717,-0.073
5718,-0.154
5719,0.181
5720,0.022
5721,-0.034
5722,0.037
5723,-0.024
5724,-0.149
5725,-0.081
5726,-0.081
5727,-0.049
5728,-0.142
5729,-0.322
5730,-0.186
5731,-0.115
5732,-0.1
5733,-0.042
5734,-0.144
5735,-0.085
5736,-0.032
5737,-0.325
5738,-0.193
5739,0.168
5740,-0.234
5741,-0.02
5742,-0.085
5743,0.017
5744,-0.608
5745,-0.273
5746,0.225
5747,0.171
5748,-0.203
5749,-0.439
5750,-0.283
5751,-0.256
5752,-0.359
5753,-0.232
5754,0.007
5755,0.085
5756,0.188
5757,-0.088
5758,-0.278
5759,-0.066
5760,-0.156
5761,-0.046
5762,-0.059
5763,-0.056
5764,-0.066
5765,-0.11
5766,-0.002
5767,-0.068
5768,-0.012
5769,-0.266
5770,-0.054
5771,-0.085
5772,-0.222
5773,-0.188
5774,0.088
5775,-0.139
5776,-0.11
5777,-0.002
5778,-0.144
5779,-0.125
5780,-0.229
5781,-0.039
5782,-0.137
5783,-0.254
5784,-0.259
5785,-0.237
5786,-0.122
5787,-0.208
5788,-0.007
5789,-0.154
5790,-0.144
5791,-0.327
5792,0.059
5793,0.095
5794,-0.249
5795,-0.269
5796,0.022
5797,0.027
5798,-0.264
5799,-0.044
5800,0.029
5801,0.112
5802,-0.115
5803,-0.015
5804,-0.022
5805,-0.039
5806,-0.129
5807,-0.178
5808,-0.042
5809,-0.103
5810,0.012
5811,-0.234
5812,-0.105
5813,-0.046
5814,-0.151
5815,-0.161
5816,-0.081
5817,-0.083
5818,-0.154
5819,-0.222
5820,-0.195
5821,-0.076
5822,-0.044
5823,-0.002
5824,-0.229
5825,-0.173
5826,-0.295
5827,-0.298
5828,-0.063
5829,-0.205
5830,-0.347
5831,-0.176
5832,-0.137
5833,-0.364
5834,-0.33
5835,-0.259
5836,0.31
5837,0.105
5838,-0.212
5839,-0.156
5840,0.12
5841,-0.02
5842,-0.132
5843,0.061
5844,-0.222
5845,-0.225
5846,-0.029
5847,0.049
5848,-0.115
5849,-0.205
5850,-0.09
5851,-0.181
5852,-0.269
5853,-0.21
5854,0.046
5855,-0.232
5856,-0.273
5857,-0.044
5858,-0.02
5859,-0.166
5860,-0.161
5861,-0.081
5862,-0.083
5863,-0.002
5864,-0.039
5865,-0.007
5866,-0.076
5867,-0.078
5868,-0.098
5869,-0.02
5870,-0.181
5871,-0.071
5872,0.095
5873,-0.122
5874,-0.129
5875,-0.107
5876,-0.122
5877,-0.115
5878,-0.034
5879,-0.073
5880,-0.188
5881,-0.02
5882,-0.203
5883,-0.173
5884,-0.107
5885,-0.029
5886,-0.181
5887,-0.068
5888,-0.293
5889,-0.159
5890,-0.161
5891,-0.037
5892,-0.12
5893,-0.205
5894,-0.161
5895,0.012
5896,-0.12
5897,-0.254
5898,-0.083
5899,-0.061
5900,-0.103
5901,-0.122
5902,-0.01
5903,-0.054
5904,-0.183
5905,-0.071
5906,-0.271
5907,-0.225
5908,-0.312
5909,-0.083
5910,-0.071
5911,-0.076
5912,-0.129
5913,-0.112
5914,-0.095
5915,-0.042
5916,-0.183
5917,-0.161
5918,0.042
5919,-0.083
5920,0.042
5921,0.02
5922,-0.1
5923,-0.129
5924,-0.146
5925,-0.11
5926,-0.137
5927,-0.156
5928,-0.164
5929,-0.071
5930,-0.122
5931,-0.11
5932,-0.142
5933,-0.298
5934,-0.312
5935,-0.02
5936,-0.068
5937,-0.247
5938,-0.112
5939,-0.11
5940,0.061
5941,-0.11
5942,-0.181
5943,-0.168
5944,-0.2
5945,-0.151
5946,-0.229
5947,-0.344
5948,-0.208
5949,-0.105
5950,-0.269
5951,-0.139
5952,-0.232
5953,-0.2
5954,-0.142
5955,-0.09
5956,-0.137
5957,-0.142
5958,0.112
5959,0.3
5960,0.21
5961,-0.107
5962,0.137
5963,-0.093
5964,-0.02
5965,-0.107
5966,-0.176
5967,-0.168
5968,-0.085
5969,-0.149
5970,-0.229
5971,-0.098
5972,-0.1
5973,-0.078
5974,-0.166
5975,-0.256
5976,-0.232
5977,-0.125
5978,-0.193
5979,-0.271
5980,-0.049
5981,-0.061
5982,-0.027
5983,-0.071
5984,0.015
5985,-0.215
5986,-0.278
5987,-0.037
5988,-0.01
5989,-0.134
5990,-0.312
5991,-0.088
5992,-0.073
5993,-0.166
5994,-0.293
5995,0.005
5996,-0.027
5997,-0.122
5998,-0.032
5999,-0.217
6000,-0.129
6001,-0.103
6002,-0.073
6003,-0.024
6004,0.002
6005,-0.215
6006,-0.159
6007,0.046
6008,0.017
6009,0.059
6010,-0.134
6011,-0.129
6012,-0.168
6013,-0.254
6014,-0.171
6015,-0.107
6016,-0.156
6017,-0.269
6018,0.007
6019,0.232
6020,-0.005
6021,-0.249
6022,-0.081
6023,0.037
6024,-0.039
6025,-0.195
6026,0.039
6027,-0.054
6028,-0.105
6029,-0.122
6030,-0.154
6031,-0.107
6032,-0.022
6033,-0.083
6034,-0.059
6035,-0.039
6036,-0.115
6037,-0.183
6038,-0.073
6039,0.022
6040,-0.205
6041,-0.134
6042,-0.227
6043,-0.2
6044,0.059
6045,0.017
6046,-0.161
6047,-0.227
6048,-0.186
6049,-0.037
6050,0.056
6051,-0.449
6052,-0.293
6053,0.127
6054,-0.161
6055,-0.381
6056,-0.349
6057,-0.195
6058,-0.176
6059,-0.11
6060,-0.156
6061,-0.015
6062,-0.154
6063,-0.193
6064,-0.234
6065,-0.2
6066,-0.19
6067,-0.195
6068,-0.166
6069,-0.073
6070,-0.347
6071,-0.171
6072,-0.063
6073,-0.063
6074,-0.164
6075,-0.161
6076,-0.107
6077,-0.261
6078,-0.322
6079,0.024
6080,-0.068
6081,-0.232
6082,-0.061
6083,0.081
6084,-0.059
6085,-0.037
6086,0.056
6087,-0.103
6088,-0.027
6089,-0.308
6090,-0.369
6091,0.012
6092,-0.264
6093,-0.251
6094,-0.02
6095,-0.181
6096,-0.188
6097,0.015
6098,-0.085
6099,0.022
6100,-0.154
6101,-0.161
6102,0.007
6103,-0.139
6104,-0.19
6105,-0.027
6106,0.073
6107,-0.029
6108,-0.095
6109,-0.278
6110,0.022
6111,0.066
6112,-0.178
6113,-0.156
6114,-0.046
6115,-0.098
6116,-0.225
6117,-0.061
6118,-0.103
6119,-0.081
6120,-0.115
6121,-0.022
6122,-0.017
6123,-0.178
6124,-0.144
6125,-0.027
6126,0.061
6127,-0.095
6128,-0.107
6129,-0.125
6130,0.005
6131,-0.144
6132,-0.295
6133,-0.081
6134,-0.012
6135,-0.107
6136,-0.063
6137,-0.007
6138,-0.188
6139,-0.081
6140,-0.146
6141,-0.12
6142,-0.054
6143,-0.02
6144,-0.105
6145,-0.068
6146,-0.132
6147,-0.144
6148,0.024
6149,-0.1
6150,0.002
6151,-0.154
6152,-0.188
6153,-0.254
6154,-0.112
6155,-0.161
6156,-0.212
6157,-0.156
6158,-0.166
6159,-0.063
6160,-0.19
6161,-0.017
6162,-0.12
6163,-0.071
6164,-0.115
6165,-0.02
6166,0.0
6167,-0.061
6168,0.0
6169,-0.168
6170,-0.11
6171,-0.251
6172,-0.132
6173,-0.059
6174,0.017
6175,-0.193
6176,-0.173
6177,-0.107
6178,-0.132
6179,0.054
6180,-0.098
6181,-0.078
6182,-0.076
6183,-0.12
6184,-0.078
6185,0.015
6186,-0.085
6187,-0.232
6188,-0.161
6189,-0.168
6190,-0.073
6191,-0.271
6192,-0.222
6193,-0.215
6194,-0.061
6195,-0.137
6196,-0.081
6197,-0.125
6198,0.002
6199,-0.12
6200,-0.088
6201,-0.063
6202,-0.198
6203,0.076
6204,-0.1
6205,-0.037
6206,-0.183
6207,-0.168
6208,-0.103
6209,-0.039
6210,-0.127
6211,-0.21
6212,-0.159
6213,-0.295
6214,-0.044
6215,-0.166
6216,-0.198
6217,-0.085
6218,-0.032
6219,-0.212
6220,-0.115
6221,-0.115
6222,-0.146
6223,-0.066
6224,-0.137
6225,-0.073
6226,0.134
6227,0.029
6228,-0.117
6229,-0.059
6230,-0.029
6231,-0.085
6232,-0.166
6233,-0.132
6234,-0.183
6235,-0.256
6236,-0.186
6237,-0.259
6238,-0.239
6239,-0.146
6240,-0.098
6241,-0.083
6242,-0.256
6243,-0.093
6244,-0.183
6245,-0.059
6246,-0.137
6247,-0.127
6248,-0.093
6249,-0.146
6250,-0.144
6251,-0.034
6252,-0.188
6253,-0.239
6254,-0.139
6255,-0.227
6256,-0.083
6257,-0.137
6258,-0.134
6259,-0.205
6260,0.005
6261,-0.056
6262,-0.264
6263,-0.134
6264,0.085
6265,-0.015
6266,-0.3
6267,-0.173
6268,0.103
6269,0.027
6270,-0.295
6271,-0.222
6272,-0.073
6273,-0.117
6274,-0.32
6275,-0.029
6276,0.076
6277,-0.156
6278,-0.046
6279,0.024
6280,-0.195
6281,-0.225
6282,-0.034
6283,-0.166
6284,-0.188
6285,-0.159
6286,-0.166
6287,-0.173
6288,-0.149
6289,-0.303
6290,-0.193
6291,0.044
6292,-0.098
6293,-0.2
6294,-0.139
6295,-0.122
6296,-0.134
6297,-0.12
6298,0.056
6299,-0.132
6300,-0.242
6301,-0.107
6302,0.0
6303,-0.227
6304,-0.159
6305,-0.046
6306,-0.022
6307,-0.132
6308,-0.029
6309,-0.01
6310,-0.142
6311,-0.195
6312,-0.117
6313,-0.193
6314,-0.203
6315,-0.212
6316,-0.161
6317,-0.198
6318,-0.054
6319,-0.103
6320,-0.154
6321,-0.273
6322,-0.029
6323,0.044
6324,0.076
6325,-0.232
6326,-0.156
6327,0.005
6328,-0.085
6329,-0.154
6330,-0.002
6331,0.107
6332,-0.186
6333,-0.151
6334,-0.168
6335,-0.193
6336,-0.176
6337,-0.198
6338,-0.09
6339,-0.098
6340,-0.259
6341,-0.208
6342,-0.293
6343,-0.237
6344,0.027
6345,-0.027
6346,-0.127
6347,-0.173
6348,-0.266
6349,-0.056
6350,0.029
6351,-0.195
6352,-0.276
6353,-0.154
6354,-0.393
6355,-0.369
6356,-0.208
6357,-0.2
6358,-0.122
6359,-0.076
6360,-0.132
6361,-0.134
6362,-0.039
6363,-0.122
6364,0.039
6365,-0.151
6366,-0.21
6367,-0.095
6368,-0.02
6369,-0.054
6370,-0.19
6371,-0.081
6372,-0.081
6373,-0.146
6374,-0.234
6375,-0.117
6376,-0.078
6377,-0.02
6378,-0.117
6379,-0.085
6380,-0.022
6381,-0.266
6382,-0.12
6383,-0.098
6384,0.037
6385,-0.046
6386,-0.007
6387,-0.09
6388,-0.017
6389,-0.261
6390,-0.154
6391,-0.227
6392,-0.222
6393,-0.095
6394,-0.01
6395,-0.281
6396,-0.271
6397,-0.115
6398,0.066
6399,-0.015
6400,-0.278
6401,-0.146
6402,-0.076
6403,-0.198
6404,-0.049
6405,0.007
6406,0.039
6407,-0.012
6408,-0.01
6409,-0.002
6410,-0.066
6411,-0.222
6412,-0.181
6413,-0.022
6414,-0.117
6415,-0.21
6416,-0.212
6417,-0.015
6418,-0.164
6419,-0.149
6420,-0.134
6421,-0.085
6422,-0.088
6423,-0.364
6424,-0.076
6425,0.042
6426,0.002
6427,-0.112
6428,-0.042
6429,-0.049
6430,-0.068
6431,-0.085
6432,-0.146
6433,-0.22
6434,-0.234
6435,-0.076
6436,-0.312
6437,-0.103
6438,-0.273
6439,-0.168
6440,-0.09
6441,-0.259
6442,-0.137
6443,-0.015
6444,-0.059
6445,-0.017
6446,-0.09
6447,-0.151
6448,-0.056
6449,-0.056
6450,-0.11
6451,-0.12
6452,-0.078
6453,-0.21
6454,0.137
6455,-0.059
6456,-0.303
6457,0.063
6458,-0.156
6459,-0.32
6460,-0.039
6461,0.054
6462,-0.322
6463,-0.117
6464,-0.144
6465,-0.061
6466,-0.11
6467,-0.181
6468,0.066
6469,0.022
6470,-0.225
6471,-0.242
6472,0.007
6473,-0.049
6474,-0.1
6475,-0.115
6476,0.044
6477,0.071
6478,-0.137
6479,-0.146
6480,0.022
6481,-0.061
6482,-0.305
6483,-0.054
6484,-0.122
6485,-0.171
6486,-0.203
6487,0.161
6488,0.103
6489,-0.059
6490,-0.056
6491,0.061
6492,-0.044
6493,-0.107
6494,0.259
6495,-0.256
6496,-0.054
6497,-0.293
6498,-0.203
6499,0.066
6500,0.0
6501,-0.105
6502,0.103
6503,-0.198
6504,-0.1
6505,-0.129
6506,-0.212
6507,0.007
6508,-0.139
6509,-0.317
6510,-0.088
6511,-0.066
6512,-0.276
6513,-0.198
6514,-0.132
6515,-0.208
6516,-0.039
6517,-0.254
6518,-0.234
6519,-0.056
6520,-0.364
6521,-0.059
6522,0.12
6523,-0.039
6524,-0.239
6525,-0.222
6526,-0.266
6527,0.12
6528,-0.19
6529,-0.352
6530,-0.029
6531,0.027
6532,-0.071
6533,-0.044
6534,-0.051
6535,-0.037
6536,-0.071
6537,-0.237
6538,-0.2
6539,-0.1
6540,-0.273
6541,-0.125
6542,-0.127
6543,-0.244
6544,-0.076
6545,-0.017
6546,-0.054
6547,0.002
6548,-0.208
6549,-0.066
6550,0.068
6551,-0.195
6552,-0.198
6553,-0.02
6554,0.0
6555,-0.181
6556,-0.2
6557,-0.173
6558,-0.12
6559,-0.161
6560,-0.107
6561,-0.227
6562,-0.222
6563,-0.244
6564,-0.005
6565,0.186
6566,-0.015
6567,-0.076
6568,-0.093
6569,0.098
6570,-0.09
6571,-0.034
6572,0.007
6573,-0.217
6574,-0.227
6575,-0.112
6576,-0.146
6577,-0.198
6578,-0.244
6579,-0.225
6580,0.015
6581,-0.054
6582,-0.254
6583,-0.283
6584,-0.112
6585,-0.073
6586,-0.107
6587,-0.19
6588,-0.208
6589,-0.122
6590,0.034
6591,-0.142
6592,-0.251
6593,-0.095
6594,-0.232
6595,-0.303
6596,-0.225
6597,-0.315
6598,-0.225
6599,-0.071
6600,-0.3
6601,0.005
6602,-0.078
6603,-0.193
6604,0.063
6605,-0.1
6606,-0.024
6607,-0.005
6608,0.015
6609,-0.156
6610,-0.037
6611,-0.034
6612,-0.1
6613,-0.105
6614,-0.146
6615,-0.129
6616,-0.027
6617,-0.276
6618,-0.203
6619,-0.122
6620,-0.142
6621,0.139
6622,-0.188
6623,-0.325
6624,0.046
6625,-0.132
6626,-0.11
6627,0.027
6628,-0.186
6629,0.005
6630,-0.027
6631,-0.137
6632,-0.034
6633,-0.178
6634,-0.21
6635,-0.002
6636,-0.19
6637,-0.254
6638,-0.032
6639,-0.208
6640,0.085
6641,0.078
6642,-0.2
6643,-0.137
6644,0.166
6645,-0.156
6646,0.063
6647,0.137
6648,-0.298
6649,-0.222
6650,-0.103
6651,-0.186
6652,-0.168
6653,-0.132
6654,-0.078
6655,-0.032
6656,-0.09
6657,-0.186
6658,-0.107
6659,0.002
6660,-0.056
6661,-0.103
6662,-0.232
6663,-0.166
6664,-0.066
6665,0.049
6666,-0.085
6667,-0.093
6668,-0.242
6669,-0.159
6670,-0.027
6671,-0.225
6672,-0.103
6673,0.015
6674,-0.195
6675,-0.359
6676,-0.254
6677,-0.232
6678,-0.452
6679,-0.369
6680,-0.2
6681,-0.186
6682,-0.269
6683,-0.225
6684,-0.129
6685,0.044
6686,-0.032
6687,-0.022
6688,-0.095
6689,-0.115
6690,-0.066
6691,-0.068
6692,-0.073
6693,0.076
6694,-0.239
6695,-0.151
6696,-0.105
6697,-0.1
6698,-0.063
6699,-0.146
6700,-0.225
6701,-0.046
6702,-0.1
6703,-0.227
6704,-0.244
6705,-0.203
6706,-0.073
6707,-0.222
6708,-0.159
6709,0.21
6710,-0.273
6711,-0.071
6712,-0.083
6713,-0.022
6714,-0.137
6715,-0.12
6716,-0.083
6717,-0.007
6718,-0.352
6719,-0.239
6720,-0.144
6721,-0.078
6722,-0.105
6723,-0.183
6724,-0.078
6725,-0.078
6726,-0.071
6727,-0.156
6728,0.037
6729,0.205
6730,-0.144
6731,-0.193
6732,-0.046
6733,0.134
6734,-0.049
6735,-0.1
6736,-0.122
6737,0.076
6738,-0.132
6739,-0.093
6740,-0.005
6741,-0.076
6742,-0.212
6743,-0.142
6744,-0.09
6745,-0.156
6746,-0.12
6747,-0.278
6748,-0.068
6749,-0.083
6750,-0.171
6751,-0.225
6752,-0.093
6753,0.081
6754,-0.1
6755,-0.281
6756,-0.168
6757,-0.051
6758,-0.2
6759,-0.168
6760,-0.032
6761,-0.017
6762,-0.181
6763,-0.312
6764,-0.027
6765,-0.049
6766,-0.049
6767,-0.166
6768,-0.115
6769,-0.173
6770,-0.181
6771,-0.112
6772,0.107
6773,0.11
6774,-0.193
6775,-0.107
6776,0.037
6777,-0.012
6778,-0.352
6779,-0.283
6780,0.029
6781,-0.205
6782,-0.359
6783,-0.215
6784,0.164
6785,-0.171
6786,-0.193
6787,-0.151
6788,-0.11
6789,-0.146
6790,0.139
6791,-0.215
6792,-0.09
6793,-0.085
6794,-0.146
6795,-0.01
6796,-0.168
6797,-0.173
6798,-0.212
6799,-0.051
6800,-0.256
6801,0.073
6802,-0.183
6803,-0.308
6804,-0.229
6805,-0.278
6806,-0.017
6807,0.144
6808,-0.056
6809,-0.239
6810,0.31
6811,-0.103
6812,-0.227
6813,0.044
6814,0.017
6815,-0.168
6816,-0.107
6817,-0.166
6818,-0.186
6819,-0.327
6820,-0.286
6821,-0.059
6822,-0.432
6823,-0.256
6824,0.034
6825,-0.325
6826,-0.273
6827,-0.007
6828,-0.273
6829,-0.164
6830,0.186
6831,-0.044
6832,0.049
6833,-0.232
6834,-0.254
6835,-0.117
6836,-0.181
6837,0.129
6838,0.183
6839,-0.461
6840,-0.247
6841,0.142
6842,-0.195
6843,-0.195
6844,0.088
6845,-0.022
6846,0.085
6847,-0.244
6848,-0.039
6849,-0.027
6850,-0.085
6851,-0.046
6852,0.195
6853,-0.486
6854,-0.01
6855,0.066
6856,-0.552
6857,0.015
6858,-0.154
6859,-0.515
6860,-0.156
6861,-0.137
6862,-0.21
6863,-0.234
6864,-0.347
6865,-0.078
6866,0.066
6867,-0.276
6868,0.088
6869,-0.039
6870,-0.256
6871,-0.095
6872,0.017
6873,-0.222
6874,0.017
6875,-0.098
6876,-0.288
6877,-0.293
6878,-0.347
6879,0.061
6880,0.093
6881,-0.142
6882,-0.125
6883,0.042
6884,-0.361
6885,-0.002
6886,-0.115
6887,0.024
6888,0.027
6889,-0.115
6890,-0.146
6891,-0.044
6892,-0.107
6893,-0.149
6894,-0.068
6895,-0.31
6896,-0.281
6897,-0.115
6898,-0.054
6899,-0.237
6900,-0.164
6901,-0.227
6902,-0.11
6903,-0.181
6904,-0.227
6905,0.063
6906,-0.071
6907,-0.193
6908,-0.063
6909,0.027
6910,-0.112
6911,0.022
6912,-0.073
6913,-0.161
6914,-0.208
6915,-0.334
6916,-0.144
6917,0.142
6918,0.115
6919,-0.293
6920,-0.212
6921,-0.054
6922,-0.073
6923,-0.168
6924,-0.188
6925,-0.002
6926,-0.056
6927,-0.188
6928,-0.149
6929,-0.027
6930,-0.237
6931,-0.034
6932,0.151
6933,-0.024
6934,-0.239
6935,-0.076
6936,-0.005
6937,-0.085
6938,-0.156
6939,-0.295
6940,-0.154
6941,-0.203
6942,-0.12
6943,-0.205
6944,-0.1
6945,-0.012
6946,-0.127
6947,-0.083
6948,-0.146
6949,-0.078
6950,-0.076
6951,-0.12
6952,-0.142
6953,-0.125
6954,-0.205
6955,-0.166
6956,-0.203
6957,-0.391
6958,-0.217
6959,-0.22
6960,-0.227
6961,-0.22
6962,-0.31
6963,-0.234
6964,-0.139
6965,-0.151
6966,-0.195
6967,-0.044
6968,-0.085
6969,-0.183
6970,-0.146
6971,-0.002
6972,0.076
6973,-0.132
6974,0.032
6975,0.183
6976,-0.007
6977,-0.408
6978,0.044
6979,0.088
6980,-0.168
6981,-0.271
6982,-0.139
6983,-0.142
6984,-0.186
6985,-0.09
6986,-0.076
6987,-0.139
6988,-0.312
6989,-0.249
6990,-0.159
6991,-0.007
6992,-0.029
6993,-0.054
6994,-0.046
6995,-0.085
6996,-0.183
6997,-0.295
6998,0.051
6999,-0.039
7000,-0.129
7001,-0.225
7002,-0.256
7003,-0.2
7004,-0.178
7005,-0.107
7006,-0.061
7007,-0.125
7008,-0.232
7009,-0.195
7010,-0.144
7011,-0.203
7012,-0.21
7013,-0.046
7014,-0.024
7015,0.095
7016,0.046
7017,-0.039
7018,0.039
7019,-0.024
7020,-0.061
7021,0.015
7022,0.037
7023,-0.237
7024,-0.132
7025,-0.151
7026,-0.208
7027,-0.129
7028,-0.093
7029,-0.007
7030,-0.125
7031,-0.093
7032,-0.049
7033,0.002
7034,0.0
7035,-0.012
7036,-0.176
7037,-0.259
7038,-0.322
7039,-0.344
7040,-0.305
7041,-0.017
7042,0.1
7043,-0.244
7044,-0.164
7045,-0.01
7046,-0.176
7047,-0.281
7048,0.117
7049,0.142
7050,-0.068
7051,-0.164
7052,-0.007
7053,0.054
7054,-0.02
7055,-0.1
7056,0.149
7057,-0.083
7058,-0.122
7059,-0.188
7060,-0.127
7061,-0.239
7062,-0.186
7063,-0.154
7064,-0.081
7065,-0.085
7066,-0.217
7067,-0.063
7068,-0.029
7069,-0.161
7070,-0.181
7071,-0.281
7072,0.039
7073,0.022
7074,-0.178
7075,-0.076
7076,0.063
7077,-0.049
7078,-0.422
7079,-0.146
7080,-0.073
7081,-0.186
7082,-0.151
7083,-0.117
7084,-0.117
7085,-0.088
7086,-0.027
7087,-0.066
7088,0.005
7089,-0.239
7090,-0.093
7091,-0.002
7092,0.105
7093,-0.002
7094,-0.188
7095,-0.039
7096,-0.134
7097,-0.183
7098,-0.02
7099,-0.134
7100,-0.159
7101,-0.076
7102,-0.261
7103,-0.276
7104,-0.244
7105,-0.105
7106,-0.176
7107,-0.298
7108,-0.154
7109,-0.071
7110,0.024
7111,-0.181
7112,-0.129
7113,-0.132
7114,-0.034
7115,0.029
7116,-0.11
7117,-0.024
7118,0.161
7119,-0.154
7120,-0.154
7121,-0.037
7122,-0.112
7123,-0.146
7124,-0.107
7125,-0.107
7126,-0.049
7127,-0.188
7128,-0.212
7129,0.042
7130,-0.132
7131,-0.325
7132,-0.171
7133,0.02
7134,-0.022
7135,-0.132
7136,0.032
7137,0.054
7138,-0.193
7139,-0.137
7140,-0.139
7141,-0.259
7142,-0.19
7143,-0.066
7144,-0.212
7145,-0.149
7146,-0.151
7147,-0.049
7148,0.056
7149,-0.11
7150,-0.046
7151,-0.068
7152,-0.137
7153,-0.093
7154,-0.071
7155,-0.144
7156,-0.076
7157,-0.11
7158,0.071
7159,0.049
7160,-0.103
7161,-0.149
7162,-0.073
7163,0.027
7164,-0.156
7165,-0.21
7166,-0.276
7167,-0.198
