,-0.164
4669,-0.105
4670,-0.249
4671,-0.11
4672,-0.117
4673,-0.171
4674,-0.144
4675,-0.007
4676,-0.125
4677,-0.308
4678,-0.112
4679,0.007
4680,0.007
4681,-0.217
4682,-0.19
4683,-0.273
4684,-0.107
4685,-0.312
4686,-0.239
4687,-0.078
4688,-0.132
4689,0.051
4690,-0.02
4691,-0.298
4692,-0.168
4693,-0.161
4694,0.01
4695,-0.095
4696,-0.066
4697,-0.129
4698,-0.042
4699,-0.203
4700,-0.142
4701,-0.237
4702,-0.022
4703,-0.251
4704,-0.154
4705,-0.132
4706,-0.166
4707,-0.159
4708,-0.217
4709,0.032
4710,-0.002
4711,-0.2
4712,-0.215
4713,0.178
4714,-0.012
4715,-0.22
4716,-0.217
4717,-0.073
4718,-0.007
4719,-0.129
4720,-0.122
4721,-0.215
4722,0.012
4723,-0.398
4724,-0.171
4725,0.085
4726,-0.203
4727,-0.251
4728,0.02
4729,0.027
4730,-0.212
4731,-0.054
4732,0.017
4733,0.115
4734,-0.276
4735,-0.188
4736,0.046
4737,0.012
4738,-0.183
4739,-0.063
4740,0.078
4741,-0.237
4742,-0.078
4743,-0.056
4744,-0.09
4745,-0.229
4746,-0.051
4747,0.029
4748,0.024
4749,-0.271
4750,-0.183
4751,0.017
4752,-0.156
4753,-0.149
4754,-0.217
4755,-0.051
4756,0.059
4757,-0.142
4758,-0.186
4759,-0.056
4760,-0.017
4761,-0.107
4762,-0.186
4763,-0.154
4764,-0.002
4765,-0.122
4766,0.073
4767,0.024
4768,-0.005
4769,-0.122
4770,-0.168
4771,-0.142
4772,-0.039
4773,-0.044
4774,-0.261
4775,-0.154
4776,-0.105
4777,-0.215
4778,-0.215
4779,-0.115
4780,-0.093
4781,-0.034
4782,-0.115
4783,-0.132
4784,-0.09
4785,-0.208
4786,-0.107
4787,-0.159
4788,-0.02
4789,-0.151
4790,-0.208
4791,-0.066
4792,-0.051
4793,0.061
4794,-0.071
4795,-0.059
4796,-0.171
4797,-0.168
4798,-0.134
4799,-0.044
4800,-0.266
4801,-0.417
4802,-0.098
4803,-0.073
4804,-0.007
4805,-0.19
4806,0.21
4807,-0.154
4808,-0.31
4809,-0.168
4810,0.066
4811,-0.046
4812,-0.271
4813,-0.066
4814,0.085
4815,-0.283
4816,-0.325
4817,-0.029
4818,-0.156
4819,-0.288
4820,-0.142
4821,-0.198
4822,-0.061
4823,-0.198
4824,-0.222
4825,-0.237
4826,0.1
4827,-0.244
4828,-0.044
4829,-0.005
4830,-0.117
4831,-0.212
4832,0.22
4833,0.2
4834,-0.156
4835,-0.3
4836,-0.212
4837,0.0
4838,-0.173
4839,-0.054
4840,0.081
4841,-0.034
4842,-0.09
4843,-0.149
4844,-0.137
4845,-0.195
4846,-0.083
4847,0.081
4848,-0.059
4849,-0.361
4850,-0.134
4851,0.054
4852,-0.11
4853,0.129
4854,-0.078
4855,-0.286
4856,-0.061
4857,0.115
4858,-0.095
4859,0.095
4860,-0.217
4861,-0.186
4862,0.042
4863,-0.039
4864,0.02
4865,-0.164
4866,-0.068
4867,-0.054
4868,-0.237
4869,-0.251
4870,0.53
4871,-0.139
4872,-0.391
4873,0.022
4874,-0.088
4875,-0.393
4876,0.044
4877,0.037
4878,-0.193
4879,-0.078
4880,-0.203
4881,0.046
4882,-0.173
4883,-0.308
4884,0.125
4885,-0.212
4886,-0.413
4887,0.137
4888,-0.083
4889,-0.425
4890,0.256
4891,0.061
4892,-0.344
4893,-0.071
4894,0.022
4895,-0.046
4896,-0.095
4897,-0.098
4898,-0.117
4899,-0.059
4900,-0.256
4901,-0.076
4902,-0.181
4903,-0.317
4904,-0.168
4905,0.007
4906,-0.205
4907,-0.122
4908,0.029
4909,-0.193
4910,-0.017
4911,-0.063
4912,-0.107
4913,-0.054
4914,-0.12
4915,-0.276
4916,-0.078
4917,-0.181
4918,-0.3
4919,-0.076
4920,0.017
4921,-0.208
4922,-0.439
4923,-0.308
4924,-0.056
4925,-0.168
4926,-0.398
4927,-0.22
4928,-0.007
4929,-0.127
4930,-0.046
4931,0.037
4932,0.027
4933,-0.085
4934,-0.002
4935,-0.229
4936,0.005
4937,-0.027
4938,-0.122
4939,-0.122
4940,-0.356
4941,-0.195
4942,-0.115
4943,-0.134
4944,-0.269
4945,-0.112
4946,-0.2
4947,-0.188
4948,-0.088
4949,-0.149
4950,-0.156
4951,-0.403
4952,-0.127
4953,-0.105
4954,-0.22
4955,-0.12
4956,0.0
4957,-0.234
4958,0.068
4959,-0.105
4960,-0.186
4961,-0.156
4962,-0.066
4963,-0.085
4964,-0.122
4965,-0.073
4966,-0.093
4967,-0.095
4968,-0.286
4969,-0.139
4970,-0.056
4971,-0.081
4972,0.032
4973,0.068
4974,-0.1
4975,-0.208
4976,0.049
4977,0.049
4978,-0.044
4979,-0.044
4980,0.034
4981,-0.049
4982,0.01
4983,-0.024
4984,-0.271
4985,-0.144
4986,0.168
4987,-0.195
4988,-0.183
4989,0.046
4990,0.049
4991,-0.09
4992,-0.215
4993,-0.059
4994,-0.024
4995,-0.19
4996,-0.164
4997,-0.029
4998,-0.037
4999,-0.2
5000,-0.081
5001,-0.095
5002,-0.181
5003,-0.195
5004,-0.195
5005,-0.183
5006,-0.186
5007,-0.027
5008,-0.012
5009,-0.239
5010,-0.364
5011,-0.039
5012,-0.049
5013,-0.054
5014,-0.09
5015,-0.159
5016,-0.002
5017,0.039
5018,-0.11
5019,-0.254
5020,0.032
5021,0.007
5022,-0.042
5023,-0.032
5024,-0.017
5025,-0.034
5026,-0.142
5027,-0.1
5028,-0.095
5029,-0.193
5030,-0.288
5031,-0.054
5032,0.037
5033,-0.151
5034,-0.249
5035,-0.132
5036,-0.022
5037,-0.078
5038,-0.098
5039,-0.142
5040,-0.166
5041,-0.344
5042,-0.188
5043,-0.259
5044,-0.322
5045,0.005
5046,-0.029
5047,-0.208
5048,-0.142
5049,-0.125
5050,-0.115
5051,-0.022
5052,-0.12
5053,-0.215
5054,-0.2
5055,-0.288
5056,-0.095
5057,-0.081
5058,-0.19
5059,-0.164
5060,-0.144
5061,-0.254
5062,-0.139
5063,-0.083
5064,-0.183
5065,-0.073
5066,-0.112
5067,-0.183
5068,-0.281
5069,-0.173
5070,-0.161
5071,-0.061
5072,-0.066
5073,-0.034
5074,-0.078
5075,-0.129
5076,-0.151
5077,-0.122
5078,-0.012
5079,-0.051
5080,-0.098
5081,-0.125
5082,-0.078
5083,-0.142
5084,-0.112
5085,-0.203
5086,-0.173
5087,-0.1
5088,-0.105
5089,-0.198
5090,-0.278
5091,-0.164
5092,-0.002
5093,-0.12
5094,0.007
5095,0.063
5096,-0.051
5097,-0.183
5098,0.066
5099,0.134
5100,-0.095
5101,-0.21
5102,-0.002
5103,-0.007
5104,-0.19
5105,-0.261
5106,-0.088
5107,-0.056
5108,-0.256
5109,-0.027
5110,0.144
5111,-0.115
5112,-0.315
5113,-0.176
5114,0.085
5115,-0.134
5116,-0.195
5117,-0.132
5118,0.059
5119,-0.178
5120,-0.239
5121,-0.078
5122,0.132
5123,0.071
5124,-0.176
5125,-0.09
5126,-0.073
5127,-0.203
5128,-0.215
5129,-0.173
5130,0.005
5131,-0.186
5132,-0.242
5133,-0.017
5134,-0.007
5135,-0.044
5136,-0.137
5137,-0.193
5138,0.012
5139,-0.002
5140,-0.251
5141,-0.1
5142,-0.042
5143,-0.059
5144,-0.159
5145,-0.173
5146,-0.232
5147,0.012
5148,-0.12
5149,-0.156
5150,-0.071
5151,-0.098
5152,-0.205
5153,-0.073
5154,-0.095
5155,-0.063
5156,0.068
5157,-0.02
5158,-0.303
5159,-0.251
5160,-0.078
5161,-0.242
5162,-0.19
5163,-0.09
5164,-0.088
5165,-0.222
5166,-0.12
5167,-0.188
5168,-0.198
5169,-0.281
5170,-0.222
5171,0.21
5172,0.056
5173,-0.085
5174,-0.061
5175,-0.046
5176,-0.11
5177,-0.002
5178,-0.044
5179,-0.051
5180,-0.007
5181,-0.181
5182,-0.032
5183,-0.151
5184,-0.234
5185,-0.176
5186,0.049
5187,-0.095
5188,-0.098
5189,-0.134
5190,-0.156
5191,-0.115
5192,-0.281
5193,-0.134
5194,0.088
5195,-0.029
5196,-0.244
5197,-0.186
5198,-0.098
5199,-0.105
5200,-0.107
5201,-0.156
5202,-0.134
5203,-0.322
5204,-0.144
5205,-0.188
5206,-0.125
5207,-0.254
5208,-0.005
5209,-0.259
5210,-0.364
5211,-0.066
5212,0.149
5213,-0.063
5214,-0.325
5215,-0.063
5216,-0.076
5217,-0.059
5218,-0.054
5219,-0.259
5220,-0.088
5221,-0.142
5222,-0.242
5223,-0.256
5224,-0.19
5225,-0.09
5226,0.027
5227,-0.024
5228,-0.046
5229,0.056
5230,-0.293
5231,-0.176
5232,-0.059
5233,-0.022
5234,-0.103
5235,0.01
5236,-0.388
5237,-0.2
5238,0.164
5239,-0.212
5240,-0.3
5241,-0.166
5242,0.046
5243,-0.164
5244,-0.081
5245,-0.232
5246,-0.154
5247,-0.181
5248,-0.198
5249,-0.186
5250,-0.205
5251,-0.203
5252,-0.225
5253,0.129
5254,-0.205
5255,-0.254
5256,-0.081
5257,0.071
5258,-0.266
5259,-0.308
5260,-0.112
5261,-0.088
5262,-0.085
5263,-0.056
5264,0.02
5265,-0.115
5266,-0.134
5267,-0.151
5268,-0.022
5269,-0.051
5270,-0.125
5271,-0.034
5272,-0.012
5273,-0.068
5274,-0.095
5275,-0.061
5276,-0.164
5277,-0.005
5278,-0.137
5279,-0.181
5280,-0.015
5281,-0.049
5282,-0.146
5283,-0.137
5284,0.034
5285,-0.12
5286,-0.061
5287,-0.22
5288,0.02
5289,0.042
5290,-0.105
5291,-0.11
5292,-0.007
5293,-0.12
5294,-0.071
5295,-0.068
5296,-0.134
5297,-0.144
5298,-0.117
5299,-0.044
5300,-0.002
5301,-0.154
5302,-0.203
5303,-0.039
5304,-0.073
5305,-0.176
5306,-0.154
5307,-0.215
5308,-0.1
5309,-0.364
5310,-0.076
5311,0.085
5312,-0.01
5313,-0.132
5314,-0.198
5315,-0.051
5316,-0.085
5317,-0.115
5318,-0.151
5319,0.046
5320,0.034
5321,-0.159
5322,-0.273
5323,-0.083
5324,-0.115
5325,-0.205
5326,-0.234
5327,-0.244
5328,-0.125
5329,-0.293
5330,-0.359
5331,-0.171
5332,-0.176
5333,-0.144
5334,-0.139
5335,-0.061
5336,-0.198
5337,-0.071
5338,0.017
5339,-0.024
5340,-0.142
5341,-0.137
5342,0.0
5343,-0.042
5344,-0.239
5345,-0.161
5346,-0.029
5347,-0.19
5348,0.002
5349,-0.208
5350,-0.132
5351,-0.198
5352,-0.22
5353,-0.193
5354,0.0
5355,-0.098
5356,-0.039
5357,-0.083
5358,-0.107
5359,-0.117
5360,-0.029
5361,0.0
5362,-0.117
5363,-0.264
5364,-0.222
5365,0.063
5366,0.02
5367,-0.186
5368,-0.229
5369,-0.122
5370,-0.107
5371,-0.205
5372,0.117
5373,-0.315
5374,-0.278
5375,-0.183
5376,-0.115
5377,-0.061
5378,-0.239
5379,-0.266
5380,-0.105
5381,-0.027
5382,-0.144
5383,0.015
5384,-0.088
5385,-0.103
5386,-0.032
5387,-0.359
5388,-0.112
5389,-0.107
5390,-0.269
5391,-0.188
5392,0.066
5393,-0.166
5394,-0.007
5395,-0.173
5396,-0.132
5397,0.0
5398,-0.085
5399,-0.154
5400,-0.071
5401,-0.093
5402,-0.203
5403,-0.105
5404,-0.061
5405,-0.181
5406,-0.308
5407,-0.168
5408,0.11
5409,-0.139
5410,-0.2
5411,-0.269
5412,0.024
5413,-0.315
5414,-0.056
5415,0.01
5416,-0.059
5417,-0.378
5418,-0.129
5419,0.056
5420,-0.054
5421,-0.212
5422,-0.149
5423,-0.049
5424,0.032
5425,0.117
5426,-0.059
5427,-0.017
5428,0.042
5429,-0.051
5430,-0.205
5431,-0.144
5432,-0.085
5433,-0.012
5434,-0.103
5435,-0.137
5436,0.076
5437,-0.369
5438,-0.066
5439,-0.098
5440,-0.1
5441,-0.112
5442,0.063
5443,0.056
5444,-0.061
5445,0.0
5446,-0.305
5447,-0.112
5448,-0.22
5449,-0.271
5450,-0.244
5451,-0.176
5452,-0.132
5453,-0.059
5454,-0.129
5455,-0.115
5456,0.027
5457,-0.364
5458,-0.139
5459,0.056
5460,-0.32
5461,-0.264
5462,0.034
5463,-0.042
5464,-0.071
5465,-0.115
5466,-0.11
5467,0.176
5468,-0.073
5469,-0.115
5470,0.234
5471,-0.076
5472,-0.281
5473,-0.12
5474,-0.217
5475,-0.259
5476,-0.159
5477,-0.078
5478,0.132
5479,-0.027
5480,-0.107
5481,-0.151
5482,-0.168
5483,-0.144
5484,-0.251
5485,-0.232
5486,-0.117
5487,-0.088
5488,-0.444
5489,-0.188
5490,0.085
5491,-0.051
5492,-0.535
5493,-0.327
5494,-0.181
5495,-0.095
5496,-0.105
5497,-0.029
5498,0.134
5499,-0.085
5500,-0.21
5501,0.142
5502,0.327
5503,-0.085
5504,0.024
5505,0.085
5506,-0.068
5507,0.061
5508,-0.029
5509,-0.068
5510,-0.151
5511,-0.12
5512,-0.032
5513,0.083
5514,-0.237
5515,-0.083
5516,0.007
5517,-0.142
5518,0.015
5519,0.027
5520,-0.083
5521,-0.12
5522,-0.186
5523,-0.388
5524,-0.081
5525,-0.105
5526,-0.195
5527,-0.115
5528,-0.227
5529,-0.352
5530,-0.239
5531,-0.251
5532,-0.205
5533,0.005
5534,-0.256
5535,-0.088
5536,-0.015
5537,-0.193
5538,-0.103
5539,-0.059
5540,0.049
5541,0.247
5542,0.054
5543,-0.132
5544,0.007
5545,-0.029
5546,-0.034
5547,-0.039
5548,-0.234
5549,-0.149
5550,0.051
5551,-0.139
5552,-0.205
5553,-0.083
5554,-0.288
5555,-0.154
5556,0.029
5557,-0.19
5558,-0.12
5559,-0.205
5560,-0.181
5561,0.0
5562,-0.115
5563,-0.227
5564,0.071
5565,-0.103
5566,-0.254
5567,-0.151
5568,-0.176
5569,0.002
5570,-0.037
5571,-0.168
5572,-0.259
5573,-0.059
5574,-0.229
5575,-0.044
5576,0.081
5577,-0.093
5578,0.073
5579,0.005
5580,-0.132
5581,0.078
5582,0.122
5583,-0.02
5584,-0.063
5585,-0.19
5586,-0.146
5587,-0.203
5588,-0.088
5589,-0.022
5590,-0.239
5591,-0.242
5592,-0.266
5593,-0.151
5594,-0.151
5595,-0.132
5596,-0.176
5597,-0.186
5598,-0.024
5599,-0.193
5600,-0.264
5601,-0.168
5602,-0.293
5603,-0.115
5604,0.12
5605,-0.291
5606,-0.398
5607,-0.205
5608,-0.007
5609,-0.042
5610,-0.103
5611,-0.193
5612,-0.139
5613,-0.139
5614,-0.205
5615,-0.115
5616,-0.225
5617,-0.134
5618,0.037
5619,0.015
5620,-0.022
5621,0.049
5622,0.042
5623,-0.027
5624,-0.032
5625,-0.054
5626,-0.117
5627,-0.171
5628,0.081
5629,0.078
5630,-0.237
5631,-0.303
5632,-0.095
5633,-0.049
5634,-0.247
5635,-0.22
5636,-0.112
5637,-0.042
5638,-0.312
5639,-0.247
5640,-0.1
5641,-0.046
5642,-0.146
5643,-0.237
5644,-0.046
5645,0.178
5646,-0.022
5647,-0.212
5648,-0.146
5649,-0.083
5650,-0.181
5651,-0.229
5652,-0.242
5653,-0.11
5654,-0.256
5655,-0.103
5656,-0.063
5657,-0.046
5658,-0.293
5659,0.032
5660,0.09
5661,-0.002
5662,-0.156
5663,-0.056
5664,0.164
5665,-0.063
5666,-0.112
5667,-0.288
5668,-0.183
5669,-0.278
5670,-0.247
5671,-0.166
5672,-0.19
5673,-0.186
5674,-0.161
5675,-0.125
5676,-0.232
5677,-0.347
5678,-0.195
5679,-0.095
5680,-0.166
5681,-0.146
5682,-0.159
5683,-0.049
5684,-0.051
5685,-0.122
5686,-0.073
5687,0.083
5688,-0.044
5689,-0.234
5690,-0.239
5691,-0.039
5692,0.066
5693,-0.093
5694,-0.276
5695,-0.105
5696,-0.049
5697,-0.034
5698,-0.061
5699,-0.19
5700,-0.195
5701,-0.046
5702,-0.161
5703,-0.176
5704,-0.247
5705,-0.156
5706,-0.095
5707,-0.037
5708,0.0
5709,-0.164
5710,-0.264
5711,-0.154
5712,-0.059
5713,-0.117
5714,-0.21
5715,-0.3
5716,-0.181
5717,-0.12
5718,-0.154
5719,-0.3
5720,-0.12
5721,-0.024
5722,-0.039
5723,0.168
5724,0.022
5725,-0.066
5726,-0.068
5727,-0.042
5728,-0.127
5729,-0.254
5730,-0.161
5731,-0.161
5732,-0.139
5733,-0.127
5734,-0.071
5735,-0.178
5736,-0.054
5737,-0.056
5738,-0.159
5739,-0.095
5740,-0.103
5741,-0.056
5742,-0.156
5743,-0.139
5744,-0.242
5745,-0.1
5746,-0.002
5747,0.012
5748,-0.002
5749,-0.032
5750,-0.227
5751,-0.217
5752,-0.151
5753,-0.166
5754,-0.115
5755,-0.317
5756,-0.154
5757,-0.1
5758,-0.11
5759,-0.125
5760,-0.029
5761,-0.044
5762,-0.115
5763,-0.1
5764,0.049
5765,-0.037
5766,-0.071
5767,-0.129
5768,-0.112
5769,-0.137
5770,-0.007
5771,-0.134
5772,-0.232
5773,0.024
5774,-0.088
5775,-0.181
5776,-0.247
5777,-0.266
5778,-0.103
5779,-0.029
5780,-0.239
5781,-0.022
5782,-0.044
5783,-0.017
5784,-0.046
5785,-0.09
5786,-0.193
5787,-0.061
5788,-0.115
5789,-0.12
5790,-0.09
5791,-0.127
5792,-0.161
5793,-0.095
5794,-0.11
5795,-0.215
5796,-0.049
5797,-0.21
5798,-0.11
5799,-0.168
5800,-0.166
5801,-0.227
5802,-0.098
5803,0.01
5804,-0.071
5805,-0.125
5806,-0.188
5807,-0.122
5808,-0.139
5809,-0.176
5810,-0.154
5811,-0.159
5812,-0.068
5813,-0.068
5814,-0.151
5815,-0.22
5816,0.056
5817,-0.073
5818,-0.073
5819,-0.042
5820,-0.071
5821,-0.222
5822,-0.078
5823,-0.059
5824,0.032
5825,-0.012
5826,-0.034
5827,-0.02
5828,-0.09
5829,-0.132
5830,-0.078
5831,-0.237
5832,-0.232
5833,-0.054
5834,-0.083
5835,-0.127
5836,-0.156
5837,-0.237
5838,-0.068
5839,-0.178
5840,-0.139
5841,-0.178
5842,-0.222
5843,-0.19
5844,-0.1
5845,-0.115
5846,-0.171
5847,-0.146
5848,-0.161
5849,-0.168
5850,-0.115
5851,-0.132
5852,-0.281
5853,-0.222
5854,-0.144
5855,-0.105
5856,-0.173
5857,-0.1
5858,0.017
5859,0.02
5860,0.12
5861,0.054
5862,-0.017
5863,-0.139
5864,-0.149
5865,0.066
5866,-0.039
5867,-0.195
5868,-0.054
5869,0.015
5870,-0.11
5871,-0.056
5872,-0.237
5873,-0.215
5874,-0.154
5875,-0.176
5876,-0.151
5877,-0.115
5878,-0.33
5879,-0.254
5880,0.127
5881,-0.01
5882,-0.193
5883,-0.132
5884,-0.024
5885,0.02
5886,-0.161
5887,-0.2
5888,-0.046
5889,-0.01
5890,-0.098
5891,-0.117
5892,-0.181
5893,-0.208
5894,-0.044
5895,-0.139
5896,-0.09
5897,-0.181
5898,-0.359
5899,-0.168
5900,0.154
5901,0.0
5902,-0.125
5903,-0.049
5904,-0.127
5905,0.039
5906,-0.002
5907,0.044
5908,0.015
5909,-0.076
5910,-0.31
5911,-0.129
5912,-0.115
5913,-0.115
5914,-0.208
5915,-0.242
5916,-0.195
5917,-0.166
5918,-0.083
5919,-0.159
5920,-0.234
5921,-0.244
5922,-0.178
5923,-0.061
5924,-0.034
5925,-0.266
5926,-0.037
5927,-0.173
5928,-0.164
5929,-0.303
5930,-0.156
5931,-0.005
5932,-0.144
5933,-0.317
5934,-0.107
5935,-0.005
5936,-0.156
5937,-0.122
5938,-0.166
5939,-0.042
5940,-0.132
5941,-0.266
5942,-0.027
5943,0.078
5944,-0.071
5945,-0.1
5946,0.022
5947,-0.002
5948,-0.042
5949,-0.002
5950,0.032
5951,-0.122
5952,-0.095
5953,-0.159
5954,-0.239
5955,-0.178
5956,-0.183
5957,0.171
5958,0.208
5959,-0.21
5960,-0.247
5961,-0.042
5962,-0.046
5963,-0.156
5964,-0.203
5965,-0.076
5966,0.002
5967,-0.186
5968,-0.266
5969,-0.134
5970,-0.078
5971,-0.051
5972,-0.029
5973,-0.063
5974,-0.144
5975,-0.237
5976,-0.222
5977,-0.02
5978,-0.164
5979,-0.176
5980,-0.22
5981,-0.237
5982,-0.188
5983,-0.056
5984,0.01
5985,-0.12
5986,-0.227
5987,-0.156
5988,0.002
5989,-0.042
5990,-0.044
5991,-0.054
5992,-0.071
5993,-0.042
5994,-0.237
5995,-0.164
5996,-0.056
5997,-0.137
5998,-0.227
5999,-0.215
6000,-0.046
6001,0.068
6002,-0.166
6003,-0.269
6004,0.066
6005,-0.046
6006,-0.02
6007,-0.242
6008,-0.144
6009,-0.129
6010,-0.186
6011,-0.166
6012,0.098
6013,-0.068
6014,-0.129
6015,-0.066
6016,-0.159
6017,-0.222
6018,-0.212
6019,-0.049
6020,-0.098
6021,-0.037
6022,-0.127
6023,-0.127
6024,-0.159
6025,-0.063
6026,-0.024
6027,-0.044
6028,-0.081
6029,-0.12
6030,-0.134
6031,-0.173
6032,0.061
6033,-0.017
6034,-0.125
6035,-0.051
6036,-0.078
6037,-0.176
6038,-0.251
6039,-0.039
6040,-0.117
6041,-0.237
6042,-0.203
6043,0.027
6044,-0.066
6045,-0.161
6046,0.012
6047,0.039
6048,-0.415
6049,-0.488
6050,0.02
6051,-0.063
6052,-0.215
6053,-0.266
6054,-0.144
6055,-0.188
6056,-0.266
6057,-0.051
6058,-0.073
6059,-0.251
6060,-0.21
6061,0.0
6062,-0.024
6063,-0.059
6064,-0.3
6065,0.022
6066,-0.071
6067,-0.186
6068,-0.173
6069,-0.134
6070,-0.042
6071,0.0
6072,-0.093
6073,-0.151
6074,-0.056
6075,-0.178
6076,-0.181
6077,-0.31
6078,-0.193
6079,-0.078
6080,-0.1
6081,-0.181
6082,-0.093
6083,-0.039
6084,-0.237
6085,-0.103
6086,0.042
6087,-0.127
6088,-0.225
6089,-0.015
6090,-0.11
6091,-0.259
6092,-0.286
6093,-0.339
6094,-0.129
6095,-0.281
6096,-0.305
6097,-0.024
6098,0.024
6099,-0.327
6100,-0.261
6101,0.044
6102,-0.012
6103,-0.171
6104,-0.039
6105,0.146
6106,-0.249
6107,-0.054
6108,0.059
6109,0.049
6110,-0.112
6111,-0.063
6112,0.063
6113,-0.042
6114,-0.093
6115,-0.168
6116,-0.022
6117,0.005
6118,-0.098
6119,-0.217
6120,-0.117
6121,-0.183
6122,-0.225
6123,0.012
6124,-0.156
6125,-0.034
6126,-0.068
6127,-0.178
6128,-0.039
6129,-0.054
6130,-0.188
6131,-0.061
6132,-0.142
6133,-0.146
6134,-0.232
6135,-0.21
6136,-0.12
6137,-0.029
6138,-0.132
6139,0.007
6140,-0.098
6141,0.0
6142,-0.164
6143,-0.259
6144,-0.063
6145,0.137
6146,-0.146
6147,-0.09
6148,-0.005
6149,-0.076
6150,-0.083
6151,0.088
6152,0.007
6153,-0.103
6154,-0.217
6155,-0.09
6156,0.007
6157,0.039
6158,-0.1
6159,-0.259
6160,-0.056
6161,-0.293
6162,-0.337
6163,-0.181
6164,0.022
6165,-0.049
6166,-0.215
6167,-0.105
6168,-0.127
6169,-0.132
6170,-0.154
6171,-0.168
6172,-0.259
6173,-0.139
6174,-0.076
6175,-0.12
6176,-0.171
6177,-0.149
6178,-0.1
6179,-0.024
6180,-0.061
6181,-0.432
6182,-0.217
6183,-0.054
6184,-0.151
6185,-0.11
6186,-0.271
6187,-0.076
6188,0.01
6189,-0.239
6190,-0.288
6191,-0.078
6192,-0.21
6193,-0.002
6194,-0.105
6195,-0.247
6196,-0.266
6197,-0.298
6198,-0.063
6199,0.034
6200,-0.051
6201,-0.205
6202,-0.081
6203,-0.027
6204,-0.066
6205,-0.205
6206,0.02
6207,0.149
6208,-0.093
6209,-0.354
6210,-0.073
6211,0.105
6212,-0.066
6213,-0.151
6214,-0.103
6215,-0.166
6216,-0.2
6217,-0.352
6218,-0.217
6219,-0.093
6220,-0.173
6221,-0.181
6222,-0.171
6223,-0.242
6224,-0.002
6225,-0.044
6226,-0.127
6227,-0.02
6228,0.093
6229,0.049
6230,-0.029
6231,-0.151
6232,-0.171
6233,0.051
6234,-0.049
6235,-0.117
6236,-0.159
6237,-0.107
6238,-0.176
6239,-0.09
6240,-0.161
6241,-0.134
6242,-0.115
6243,-0.21
6244,-0.11
6245,-0.061
6246,-0.127
6247,-0.132
6248,-0.166
6249,-0.085
6250,0.017
6251,-0.142
6252,-0.139
6253,-0.137
6254,-0.161
6255,-0.315
6256,-0.249
6257,-0.061
6258,-0.176
6259,-0.217
6260,-0.183
6261,-0.049
6262,0.0
6263,-0.103
6264,-0.059
6265,-0.105
6266,-0.288
6267,-0.203
6268,0.034
6269,-0.227
6270,-0.176
6271,0.061
6272,0.027
6273,-0.088
6274,-0.256
6275,-0.132
6276,-0.073
6277,-0.171
6278,-0.244
6279,0.007
6280,-0.237
6281,-0.232
6282,-0.212
6283,-0.068
6284,0.195
6285,-0.151
6286,-0.227
6287,0.01
6288,0.02
6289,-0.137
6290,-0.093
6291,-0.261
6292,0.037
6293,-0.115
6294,-0.276
6295,-0.024
6296,-0.032
6297,-0.315
6298,-0.227
6299,-0.027
6300,-0.129
6301,-0.078
6302,-0.251
6303,-0.137
6304,-0.144
6305,-0.247
6306,-0.227
6307,-0.005
6308,-0.034
6309,-0.295
6310,-0.312
6311,-0.151
6312,-0.195
6313,-0.312
6314,-0.146
6315,-0.076
6316,-0.076
6317,-0.095
6318,-0.044
6319,-0.002
6320,-0.146
6321,-0.31
6322,-0.149
6323,-0.176
6324,-0.229
6325,-0.122
6326,-0.085
6327,0.068
6328,-0.168
6329,-0.151
6330,-0.088
6331,-0.068
6332,0.005
6333,-0.11
6334,-0.164
6335,-0.068
6336,-0.127
6337,-0.129
6338,-0.203
6339,-0.083
6340,-0.051
6341,-0.093
6342,-0.149
6343,-0.134
6344,-0.186
6345,-0.149
6346,-0.09
6347,0.066
6348,-0.049
6349,-0.129
6350,0.054
6351,-0.029
6352,-0.303
6353,-0.054
6354,0.193
6355,-0.098
6356,-0.151
6357,0.01
6358,-0.01
6359,-0.225
6360,-0.088
6361,-0.073
6362,-0.225
6363,-0.083
6364,-0.164
6365,-0.112
6366,-0.339
6367,-0.166
6368,0.151
6369,-0.063
6370,-0.112
6371,0.024
6372,-0.146
6373,-0.154
6374,-0.115
6375,-0.051
6376,-0.181
6377,-0.132
6378,-0.222
6379,-0.242
6380,-0.295
6381,-0.293
6382,-0.322
6383,-0.271
6384,0.051
6385,-0.073
6386,-0.188
6387,-0.088
6388,-0.12
6389,-0.049
6390,-0.024
6391,-0.044
6392,0.027
6393,-0.154
6394,-0.137
6395,-0.044
6396,-0.044
6397,-0.063
6398,-0.156
6399,-0.149
6400,-0.051
6401,-0.176
6402,-0.254
6403,-0.125
6404,-0.103
6405,-0.149
6406,-0.215
6407,-0.225
6408,-0.159
6409,-0.125
6410,0.032
6411,-0.061
6412,-0.073
6413,-0.264
6414,-0.127
6415,-0.132
6416,-0.215
6417,-0.261
6418,-0.059
6419,-0.056
6420,-0.139
6421,-0.208
6422,-0.134
6423,-0.081
6424,-0.159
6425,-0.002
6426,-0.044
6427,-0.134
6428,-0.244
6429,-0.159
6430,0.166
6431,-0.044
6432,-0.254
6433,-0.098
6434,-0.066
6435,-0.134
6436,-0.176
6437,-0.132
6438,-0.151
6439,-0.054
6440,-0.005
6441,0.015
6442,-0.198
6443,-0.149
6444,0.054
6445,-0.168
6446,-0.032
6447,-0.073
6448,-0.195
6449,-0.142
