,-0.215
4086,-0.178
4087,-0.063
4088,-0.049
4089,-0.164
4090,-0.2
4091,-0.081
4092,-0.11
4093,-0.171
4094,-0.227
4095,-0.054
4096,-0.049
4097,-0.112
4098,-0.093
4099,-0.046
4100,-0.127
4101,-0.061
4102,-0.002
4103,-0.122
4104,0.022
4105,-0.005
4106,-0.029
4107,0.002
4108,-0.178
4109,-0.234
4110,-0.1
4111,-0.107
4112,-0.139
4113,-0.176
4114,-0.212
4115,-0.171
4116,-0.21
4117,-0.105
4118,-0.166
4119,-0.127
4120,-0.164
4121,-0.156
4122,-0.181
4123,-0.237
4124,-0.122
4125,0.0
4126,-0.01
4127,-0.19
4128,0.059
4129,-0.168
4130,-0.278
4131,-0.076
4132,-0.037
4133,-0.205
4134,-0.173
4135,-0.046
4136,-0.115
4137,0.085
4138,0.068
4139,-0.095
4140,-0.193
4141,-0.068
4142,-0.022
4143,-0.039
4144,-0.059
4145,-0.027
4146,-0.046
4147,-0.061
4148,0.022
4149,-0.02
4150,-0.293
4151,-0.146
4152,-0.015
4153,-0.137
4154,-0.312
4155,-0.227
4156,0.024
4157,-0.046
4158,-0.193
4159,0.015
4160,-0.11
4161,-0.159
4162,-0.076
4163,-0.139
4164,-0.137
4165,-0.11
4166,-0.186
4167,-0.081
4168,0.049
4169,-0.305
4170,-0.339
4171,-0.129
4172,-0.088
4173,-0.205
4174,-0.022
4175,-0.122
4176,-0.11
4177,-0.11
4178,-0.09
4179,-0.01
4180,0.017
4181,0.159
4182,0.049
4183,0.042
4184,-0.122
4185,0.034
4186,-0.098
4187,-0.129
4188,-0.188
4189,-0.195
4190,-0.269
4191,-0.208
4192,-0.076
4193,-0.107
4194,-0.227
4195,-0.266
4196,-0.168
4197,-0.146
4198,-0.11
4199,-0.034
4200,-0.061
4201,-0.007
4202,0.203
4203,-0.078
4204,-0.437
4205,-0.042
4206,0.205
4207,0.063
4208,-0.146
4209,-0.063
4210,-0.093
4211,-0.291
4212,-0.254
4213,-0.149
4214,0.076
4215,-0.093
4216,-0.127
4217,-0.083
4218,-0.161
4219,-0.125
4220,-0.095
4221,0.115
4222,0.037
4223,0.007
4224,-0.083
4225,-0.076
4226,-0.227
4227,-0.188
4228,-0.09
4229,-0.063
4230,-0.234
4231,-0.281
4232,-0.146
4233,-0.085
4234,-0.127
4235,-0.198
4236,-0.012
4237,-0.178
4238,-0.161
4239,0.044
4240,-0.125
4241,-0.205
4242,-0.129
4243,-0.002
4244,-0.098
4245,0.051
4246,-0.149
4247,-0.127
4248,-0.044
4249,-0.088
4250,-0.198
4251,-0.088
4252,-0.073
4253,-0.095
4254,-0.01
4255,-0.098
4256,-0.017
4257,0.032
4258,-0.081
4259,0.029
4260,-0.039
4261,-0.117
4262,-0.042
4263,0.105
4264,-0.107
4265,-0.161
4266,-0.122
4267,-0.039
4268,-0.134
4269,-0.176
4270,-0.286
4271,-0.134
4272,-0.007
4273,-0.171
4274,-0.181
4275,-0.139
4276,0.09
4277,-0.176
4278,-0.056
4279,-0.259
4280,-0.156
4281,-0.085
4282,0.054
4283,0.027
4284,-0.09
4285,-0.164
4286,-0.2
4287,0.029
4288,-0.095
4289,-0.186
4290,-0.156
4291,0.056
4292,-0.171
4293,-0.249
4294,-0.09
4295,0.056
4296,-0.039
4297,-0.127
4298,0.051
4299,-0.146
4300,-0.049
4301,0.0
4302,0.107
4303,-0.007
4304,-0.129
4305,-0.1
4306,0.049
4307,0.002
4308,-0.19
4309,-0.054
4310,-0.076
4311,0.024
4312,-0.161
4313,-0.046
4314,-0.232
4315,-0.005
4316,-0.166
4317,-0.31
4318,-0.269
4319,-0.168
4320,-0.09
4321,-0.203
4322,-0.19
4323,-0.049
4324,0.012
4325,-0.266
4326,-0.11
4327,-0.007
4328,-0.293
4329,-0.146
4330,-0.09
4331,-0.215
4332,-0.242
4333,-0.029
4334,-0.081
4335,-0.178
4336,-0.205
4337,-0.076
4338,-0.037
4339,-0.024
4340,0.024
4341,-0.249
4342,-0.229
4343,-0.161
4344,0.166
4345,-0.005
4346,-0.076
4347,-0.127
4348,-0.083
4349,-0.176
4350,-0.315
4351,-0.071
4352,-0.149
4353,-0.176
4354,-0.281
4355,-0.156
4356,-0.012
4357,-0.203
4358,-0.417
4359,-0.088
4360,-0.095
4361,-0.242
4362,0.09
4363,-0.205
4364,-0.142
4365,-0.081
4366,0.049
4367,-0.034
4368,-0.22
4369,-0.244
4370,0.083
4371,-0.024
4372,-0.254
4373,-0.286
4374,-0.422
4375,0.068
4376,-0.129
4377,-0.178
4378,-0.186
4379,-0.032
4380,0.032
4381,0.125
4382,0.112
4383,-0.012
4384,0.066
4385,0.015
4386,0.09
4387,-0.251
4388,-0.166
4389,-0.107
4390,-0.095
4391,-0.129
4392,-0.117
4393,-0.261
4394,-0.33
4395,-0.051
4396,-0.229
4397,-0.171
4398,-0.369
4399,-0.164
4400,-0.166
4401,-0.19
4402,-0.11
4403,0.081
4404,-0.139
4405,-0.156
4406,0.066
4407,0.012
4408,0.112
4409,-0.269
4410,-0.413
4411,-0.208
4412,-0.02
4413,-0.193
4414,-0.247
4415,-0.125
4416,-0.271
4417,-0.095
4418,-0.142
4419,0.12
4420,0.171
4421,0.11
4422,-0.144
4423,0.002
4424,0.215
4425,-0.076
4426,-0.159
4427,-0.234
4428,0.034
4429,-0.159
4430,-0.085
4431,-0.269
4432,-0.159
4433,0.029
4434,0.046
4435,-0.012
4436,-0.371
4437,-0.186
4438,-0.078
4439,-0.015
4440,-0.205
4441,-0.146
4442,-0.356
4443,-0.266
4444,-0.203
4445,-0.054
4446,-0.105
4447,-0.117
4448,-0.247
4449,-0.332
4450,-0.139
4451,-0.217
4452,-0.176
4453,-0.1
4454,-0.259
4455,0.061
4456,-0.044
4457,-0.168
4458,-0.137
4459,-0.247
4460,-0.427
4461,0.134
4462,0.125
4463,-0.024
4464,0.034
4465,0.027
4466,-0.098
4467,-0.137
4468,-0.046
4469,-0.09
4470,0.063
4471,-0.347
4472,-0.339
4473,-0.198
4474,-0.195
4475,-0.261
4476,-0.017
4477,-0.244
4478,-0.193
4479,0.037
4480,-0.269
4481,-0.034
4482,0.098
4483,-0.093
4484,-0.088
4485,0.137
4486,-0.11
4487,-0.061
4488,-0.122
4489,-0.017
4490,-0.005
4491,-0.293
4492,-0.176
4493,-0.085
4494,-0.061
4495,-0.349
4496,0.002
4497,-0.09
4498,-0.117
4499,-0.054
4500,-0.173
4501,-0.063
4502,0.034
4503,-0.029
4504,-0.051
4505,-0.022
4506,-0.168
4507,-0.022
4508,-0.078
4509,-0.098
4510,-0.051
4511,-0.098
4512,-0.193
4513,-0.286
4514,0.0
4515,-0.132
4516,-0.071
4517,-0.071
4518,-0.127
4519,-0.237
4520,-0.337
4521,-0.1
4522,-0.239
4523,-0.171
4524,-0.229
4525,-0.146
4526,-0.176
4527,-0.051
4528,-0.222
4529,-0.161
4530,-0.005
4531,-0.095
4532,-0.105
4533,-0.139
4534,-0.154
4535,-0.3
4536,-0.078
4537,-0.181
4538,-0.063
4539,-0.115
4540,-0.276
4541,-0.078
4542,-0.159
4543,-0.112
4544,-0.178
4545,0.027
4546,-0.188
4547,0.034
4548,-0.093
4549,-0.168
4550,0.049
4551,0.129
4552,-0.007
4553,-0.149
4554,-0.281
4555,-0.049
4556,0.093
4557,-0.222
4558,-0.081
4559,-0.208
4560,-0.244
4561,0.037
4562,0.076
4563,-0.188
4564,-0.227
4565,0.044
4566,0.02
4567,-0.1
4568,-0.293
4569,-0.1
4570,-0.139
4571,-0.225
4572,-0.095
4573,-0.005
4574,-0.168
4575,-0.308
4576,-0.115
4577,-0.164
4578,-0.193
4579,-0.125
4580,0.017
4581,-0.015
4582,-0.198
4583,-0.098
4584,-0.044
4585,0.168
4586,-0.159
4587,-0.061
4588,0.103
4589,0.112
4590,-0.193
4591,0.061
4592,-0.112
4593,-0.352
4594,-0.198
4595,-0.173
4596,-0.273
4597,-0.193
4598,-0.02
4599,-0.322
4600,-0.254
4601,-0.093
4602,0.029
4603,-0.2
4604,-0.061
4605,0.115
4606,-0.127
4607,-0.151
4608,-0.151
4609,-0.007
4610,-0.22
4611,-0.215
4612,-0.071
4613,-0.122
4614,-0.286
4615,-0.161
4616,-0.249
4617,-0.059
4618,-0.081
4619,-0.269
4620,0.059
4621,-0.205
4622,-0.166
4623,-0.01
4624,0.054
4625,-0.081
4626,-0.039
4627,-0.095
4628,-0.146
4629,-0.071
4630,-0.21
4631,-0.105
4632,-0.051
4633,-0.188
4634,-0.212
4635,-0.115
4636,-0.222
4637,-0.078
4638,-0.183
4639,-0.259
4640,-0.066
4641,-0.061
4642,0.034
4643,-0.225
4644,-0.012
4645,-0.247
4646,-0.278
4647,0.078
4648,0.122
4649,-0.117
4650,-0.164
4651,0.012
4652,-0.107
4653,-0.19
4654,-0.117
4655,-0.215
4656,-0.354
4657,-0.1
4658,-0.134
4659,0.042
4660,0.112
4661,-0.117
4662,-0.049
4663,-0.247
4664,-0.056
4665,0.015
4666,0.112
4667,-0.159
4668,-0.107
4669,-0.066
4670,-0.178
4671,-0.024
4672,-0.01
4673,-0.032
4674,-0.381
4675,-0.115
4676,-0.066
4677,-0.244
4678,-0.146
4679,-0.046
4680,-0.161
4681,-0.137
4682,-0.117
4683,0.029
4684,-0.066
4685,-0.31
4686,-0.002
4687,-0.051
4688,-0.203
4689,-0.117
4690,-0.181
4691,-0.073
4692,-0.09
4693,-0.115
4694,-0.22
4695,-0.107
4696,-0.247
4697,-0.012
4698,-0.005
4699,-0.183
4700,-0.144
4701,-0.227
4702,-0.208
4703,0.002
4704,0.247
4705,0.078
4706,-0.066
4707,-0.186
4708,-0.122
4709,-0.137
4710,0.044
4711,-0.085
4712,-0.017
4713,-0.017
4714,-0.063
4715,-0.129
4716,-0.254
4717,-0.249
4718,-0.117
4719,0.059
4720,-0.063
4721,-0.078
4722,-0.168
4723,-0.134
4724,0.076
4725,-0.129
4726,-0.125
4727,-0.1
4728,-0.115
4729,-0.166
4730,-0.059
4731,-0.281
4732,-0.178
4733,-0.088
4734,-0.107
4735,-0.071
4736,-0.227
4737,-0.173
4738,-0.283
4739,-0.005
4740,-0.164
4741,-0.146
4742,-0.166
4743,-0.337
4744,-0.093
4745,-0.093
4746,-0.044
4747,-0.234
4748,-0.09
4749,-0.215
4750,0.142
4751,0.063
4752,-0.193
4753,0.044
4754,-0.012
4755,-0.222
4756,-0.156
4757,-0.044
4758,-0.186
4759,-0.105
4760,-0.19
4761,-0.21
4762,-0.173
4763,-0.112
4764,-0.046
4765,-0.063
4766,-0.105
4767,0.076
4768,0.027
4769,-0.156
4770,-0.049
4771,-0.098
4772,-0.054
4773,-0.032
4774,-0.166
4775,-0.137
4776,-0.144
4777,-0.085
4778,-0.183
4779,-0.129
4780,-0.2
4781,-0.063
4782,-0.129
4783,-0.068
4784,-0.164
4785,-0.251
4786,-0.132
4787,-0.024
4788,0.105
4789,-0.144
4790,-0.024
4791,-0.059
4792,0.076
4793,0.063
4794,0.017
4795,-0.051
4796,-0.247
4797,-0.095
4798,-0.122
4799,-0.027
4800,-0.212
4801,-0.229
4802,-0.229
4803,-0.127
4804,-0.051
4805,-0.232
4806,-0.073
4807,-0.046
4808,-0.054
4809,-0.3
4810,-0.205
4811,-0.022
4812,0.144
4813,-0.115
4814,-0.056
4815,-0.059
4816,-0.146
4817,-0.044
4818,-0.227
4819,-0.208
4820,-0.198
4821,-0.178
4822,-0.322
4823,-0.024
4824,-0.242
4825,0.042
4826,-0.117
4827,-0.078
4828,-0.063
4829,-0.164
4830,0.042
4831,-0.061
4832,-0.02
4833,-0.029
4834,0.068
4835,-0.098
4836,-0.054
4837,0.049
4838,-0.122
4839,-0.217
4840,-0.171
4841,0.056
4842,-0.112
4843,-0.183
4844,-0.222
4845,-0.002
4846,-0.188
4847,-0.054
4848,-0.002
4849,-0.085
4850,-0.193
4851,-0.127
4852,-0.098
4853,-0.081
4854,-0.01
4855,-0.149
4856,-0.188
4857,-0.159
4858,-0.129
4859,-0.095
4860,-0.122
4861,-0.19
4862,-0.122
4863,-0.137
4864,-0.237
4865,-0.063
4866,0.034
4867,-0.117
4868,-0.107
4869,0.042
4870,-0.09
4871,-0.103
4872,0.103
4873,-0.127
4874,-0.222
4875,-0.073
4876,-0.073
4877,-0.164
4878,-0.195
4879,-0.222
4880,-0.054
4881,-0.032
4882,-0.254
4883,-0.168
4884,-0.188
4885,-0.083
4886,-0.095
4887,-0.164
4888,-0.234
4889,0.012
4890,-0.037
4891,-0.098
4892,-0.166
4893,-0.254
4894,-0.078
4895,-0.159
4896,-0.076
4897,-0.212
4898,-0.186
4899,-0.222
4900,-0.181
4901,-0.164
4902,-0.283
4903,-0.264
4904,-0.232
4905,-0.049
4906,-0.063
4907,-0.151
4908,-0.154
4909,-0.049
4910,-0.137
4911,-0.056
4912,-0.032
4913,-0.061
4914,-0.078
4915,-0.107
4916,-0.137
4917,-0.266
4918,-0.098
4919,-0.186
4920,-0.02
4921,-0.078
4922,-0.127
4923,-0.088
4924,-0.164
4925,-0.146
4926,-0.046
4927,0.032
4928,-0.176
4929,-0.027
4930,-0.151
4931,-0.122
4932,-0.117
4933,-0.017
4934,-0.374
4935,-0.352
4936,-0.154
4937,-0.205
4938,-0.208
4939,-0.171
4940,-0.232
4941,-0.256
4942,-0.042
4943,-0.188
4944,-0.063
4945,-0.015
4946,-0.22
4947,0.039
4948,-0.056
4949,-0.073
4950,-0.071
4951,0.024
4952,-0.085
4953,-0.134
4954,-0.081
4955,-0.027
4956,-0.166
4957,-0.215
4958,-0.078
4959,-0.232
4960,-0.042
4961,-0.146
4962,-0.181
4963,-0.21
4964,-0.046
4965,-0.139
4966,-0.083
4967,-0.254
4968,-0.447
4969,0.142
4970,-0.11
4971,0.11
4972,-0.164
4973,-0.254
4974,-0.122
4975,0.09
4976,-0.273
4977,-0.22
4978,-0.071
4979,-0.149
4980,0.134
4981,-0.076
4982,-0.251
4983,-0.093
4984,0.071
4985,-0.144
4986,-0.164
4987,-0.31
4988,-0.222
4989,-0.227
4990,-0.269
4991,-0.049
4992,-0.063
4993,0.122
4994,0.056
4995,0.024
4996,-0.229
4997,-0.09
4998,-0.059
4999,-0.11
5000,-0.024
5001,-0.281
5002,-0.293
5003,-0.242
5004,-0.037
5005,-0.139
5006,-0.161
5007,-0.344
5008,-0.142
5009,-0.322
5010,-0.244
5011,0.125
5012,-0.144
5013,-0.305
5014,-0.056
5015,-0.022
5016,0.046
5017,0.046
5018,-0.051
5019,-0.054
5020,-0.081
5021,-0.193
5022,-0.105
5023,-0.176
5024,-0.259
5025,-0.239
5026,-0.19
5027,-0.164
5028,-0.149
5029,-0.176
5030,-0.159
5031,0.002
5032,-0.149
5033,-0.134
5034,-0.068
5035,0.144
5036,-0.046
5037,-0.117
5038,-0.068
5039,-0.068
5040,-0.2
5041,-0.09
5042,-0.059
5043,-0.33
5044,-0.139
5045,-0.125
5046,-0.068
5047,-0.149
5048,-0.044
5049,-0.139
5050,-0.117
5051,-0.088
5052,0.012
5053,0.088
5054,-0.183
5055,-0.159
5056,-0.161
5057,-0.137
5058,0.142
5059,0.322
5060,0.076
5061,-0.193
5062,-0.242
5063,-0.371
5064,-0.232
5065,-0.144
5066,-0.229
5067,-0.093
5068,0.012
5069,-0.254
5070,-0.251
5071,-0.195
5072,-0.122
5073,0.076
5074,-0.103
5075,-0.029
5076,-0.012
5077,-0.032
5078,-0.188
5079,-0.093
5080,-0.229
5081,-0.127
5082,-0.012
5083,-0.149
5084,-0.139
5085,-0.225
5086,-0.217
5087,-0.088
5088,-0.085
5089,-0.234
5090,-0.164
5091,0.015
5092,-0.098
5093,-0.122
5094,-0.027
5095,-0.139
5096,-0.31
5097,-0.156
5098,-0.327
5099,-0.159
5100,-0.256
5101,-0.146
5102,-0.081
5103,-0.085
5104,-0.295
5105,-0.298
5106,0.098
5107,-0.198
5108,0.027
5109,-0.1
5110,0.066
5111,-0.171
5112,-0.056
5113,0.042
5114,-0.122
5115,-0.085
5116,-0.081
5117,0.081
5118,-0.229
5119,-0.142
5120,-0.193
5121,0.044
5122,-0.059
5123,-0.078
5124,-0.212
5125,-0.12
5126,-0.095
5127,-0.19
5128,-0.078
5129,-0.229
5130,0.01
5131,-0.225
5132,0.007
5133,-0.115
5134,-0.032
5135,0.005
5136,-0.027
5137,-0.137
5138,-0.203
5139,-0.161
5140,-0.146
5141,-0.046
5142,-0.381
5143,-0.103
5144,0.093
5145,-0.161
5146,-0.21
5147,0.068
5148,0.093
5149,-0.151
5150,0.33
5151,-0.164
5152,-0.049
5153,-0.129
5154,0.073
5155,-0.066
5156,-0.112
5157,-0.083
5158,-0.037
5159,-0.249
5160,-0.32
5161,-0.02
5162,-0.188
5163,-0.339
5164,-0.232
5165,0.0
5166,-0.193
5167,-0.137
5168,0.085
5169,-0.142
5170,-0.234
5171,-0.139
5172,-0.107
5173,-0.269
5174,-0.078
5175,-0.186
5176,-0.105
5177,-0.281
5178,-0.11
5179,-0.183
5180,-0.22
5181,-0.017
5182,-0.156
5183,0.046
5184,-0.244
5185,-0.034
5186,-0.012
5187,0.007
5188,-0.247
5189,0.027
5190,-0.042
5191,-0.149
5192,0.007
5193,-0.283
5194,-0.107
5195,0.11
5196,-0.02
5197,-0.264
5198,-0.022
5199,-0.107
5200,-0.132
5201,-0.073
5202,-0.413
5203,-0.164
5204,-0.139
5205,-0.396
5206,-0.159
5207,-0.095
5208,-0.447
5209,-0.022
5210,0.059
5211,-0.198
5212,-0.068
5213,-0.139
5214,-0.117
5215,-0.095
5216,0.068
5217,-0.093
5218,0.0
5219,-0.273
5220,-0.073
5221,-0.166
5222,-0.195
5223,-0.022
5224,-0.09
5225,-0.269
5226,-0.085
5227,-0.071
5228,-0.061
5229,0.0
5230,-0.203
5231,0.051
5232,-0.134
5233,-0.32
5234,-0.015
5235,0.01
5236,0.078
5237,-0.11
5238,-0.046
5239,-0.132
5240,-0.161
5241,-0.259
5242,-0.115
5243,0.0
5244,-0.115
5245,-0.095
5246,-0.051
5247,-0.186
5248,-0.068
5249,0.015
5250,-0.095
5251,-0.137
5252,-0.173
5253,-0.215
5254,-0.137
5255,-0.193
5256,-0.027
5257,-0.115
5258,-0.225
5259,-0.068
5260,0.027
5261,-0.271
5262,-0.161
5263,0.029
5264,-0.051
5265,-0.142
5266,0.01
5267,-0.095
5268,-0.105
5269,-0.054
5270,0.051
5271,-0.073
5272,-0.261
5273,0.159
5274,0.081
5275,-0.269
5276,-0.022
5277,-0.273
5278,-0.381
5279,-0.088
5280,0.015
5281,-0.254
5282,-0.151
5283,-0.239
5284,-0.012
5285,-0.156
5286,-0.161
5287,-0.105
5288,-0.107
5289,-0.22
5290,-0.088
5291,-0.024
5292,-0.259
5293,0.042
5294,0.159
5295,-0.073
5296,-0.095
5297,-0.007
5298,-0.076
5299,0.044
5300,-0.107
5301,-0.229
5302,-0.151
5303,-0.317
5304,-0.183
5305,-0.134
5306,-0.449
5307,-0.298
5308,0.071
5309,-0.054
5310,-0.356
5311,-0.022
5312,-0.068
5313,-0.195
5314,-0.283
5315,0.005
5316,0.042
5317,-0.02
5318,0.039
5319,-0.066
5320,-0.173
5321,-0.139
5322,-0.181
5323,-0.159
5324,0.061
5325,-0.325
5326,-0.168
5327,-0.188
5328,-0.342
5329,0.012
5330,-0.217
5331,-0.046
5332,0.061
5333,0.2
5334,-0.21
5335,0.049
5336,-0.056
5337,-0.146
5338,-0.01
5339,0.098
5340,-0.176
5341,-0.183
5342,-0.085
5343,-0.037
5344,-0.137
5345,-0.288
5346,0.049
5347,-0.178
5348,-0.178
5349,-0.215
5350,-0.315
5351,0.051
5352,0.181
5353,-0.115
5354,-0.376
5355,0.312
5356,-0.054
5357,-0.146
5358,-0.032
5359,0.378
5360,-0.115
5361,-0.039
5362,-0.232
5363,-0.454
5364,-0.315
5365,0.02
5366,-0.144
5367,-0.168
5368,-0.254
5369,0.049
5370,-0.186
5371,-0.09
5372,-0.173
5373,0.093
5374,0.007
5375,-0.022
5376,-0.007
5377,-0.134
5378,-0.222
5379,-0.039
5380,-0.198
5381,-0.051
5382,0.005
5383,-0.081
5384,-0.273
5385,-0.269
5386,-0.193
5387,-0.107
5388,-0.212
5389,-0.288
5390,-0.295
5391,-0.264
5392,-0.029
5393,-0.039
5394,-0.071
5395,-0.002
5396,0.117
5397,0.022
5398,-0.076
5399,0.046
5400,-0.002
5401,-0.017
5402,-0.034
5403,-0.005
5404,-0.21
5405,0.105
5406,-0.017
5407,-0.205
5408,-0.107
5409,-0.09
5410,-0.354
5411,-0.161
5412,-0.061
5413,-0.208
5414,-0.295
5415,-0.178
5416,-0.105
5417,-0.173
5418,-0.056
5419,-0.146
5420,-0.037
5421,-0.083
5422,-0.115
5423,-0.176
5424,-0.144
5425,-0.317
5426,-0.293
5427,-0.181
5428,0.073
5429,-0.171
5430,-0.376
5431,-0.173
5432,0.046
5433,0.132
5434,0.186
5435,0.132
5436,-0.051
5437,-0.1
5438,0.154
5439,0.029
5440,-0.222
5441,-0.212
5442,0.049
5443,-0.061
5444,-0.315
5445,-0.134
5446,-0.002
5447,-0.137
5448,-0.103
5449,-0.12
5450,-0.081
5451,-0.11
5452,-0.024
5453,-0.112
5454,-0.208
5455,-0.054
5456,0.181
5457,-0.422
5458,-0.278
5459,0.054
5460,-0.068
5461,-0.266
5462,-0.139
5463,-0.11
5464,-0.137
5465,-0.298
5466,-0.171
5467,-0.059
5468,-0.193
5469,-0.273
5470,-0.09
5471,-0.12
5472,-0.134
5473,-0.051
5474,-0.088
5475,-0.085
5476,-0.127
5477,-0.146
5478,-0.039
5479,-0.037
5480,-0.129
5481,-0.029
5482,0.127
5483,-0.095
5484,-0.142
5485,-0.098
5486,-0.002
5487,-0.178
5488,-0.293
5489,-0.193
5490,-0.117
5491,-0.083
5492,-0.166
5493,-0.254
5494,-0.037
5495,-0.01
5496,-0.156
5497,-0.105
5498,-0.059
5499,-0.085
5500,-0.132
5501,-0.061
5502,-0.027
5503,-0.059
5504,-0.088
5505,-0.02
5506,-0.132
5507,-0.435
5508,-0.076
5509,0.146
5510,-0.312
5511,-0.332
5512,0.005
5513,-0.234
5514,-0.139
5515,0.049
5516,-0.02
5517,-0.081
5518,-0.093
5519,0.0
5520,-0.054
5521,-0.085
5522,-0.01
5523,0.012
5524,-0.168
5525,-0.166
5526,-0.195
5527,-0.247
5528,0.0
5529,0.056
5530,-0.2
5531,-0.173
5532,0.366
5533,-0.071
5534,-0.334
5535,0.007
5536,0.063
5537,-0.139
5538,-0.205
5539,0.19
5540,-0.022
5541,-0.288
5542,-0.339
5543,0.073
5544,-0.122
5545,-0.188
5546,-0.227
5547,0.024
5548,-0.103
5549,-0.266
5550,-0.076
5551,-0.127
5552,-0.383
5553,-0.291
5554,-0.19
5555,-0.22
5556,-0.125
5557,-0.261
5558,0.049
5559,0.122
5560,0.027
5561,0.046
5562,-0.161
5563,0.054
5564,0.105
5565,0.0
5566,-0.31
5567,-0.193
5568,-0.161
5569,-0.09
5570,-0.21
5571,-0.156
5572,-0.122
5573,0.02
5574,-0.042
5575,-0.061
5576,-0.029
5577,-0.132
5578,-0.056
5579,-0.046
5580,-0.115
5581,-0.078
5582,-0.049
5583,0.037
5584,-0.137
5585,-0.288
5586,-0.269
5587,0.105
5588,-0.129
5589,-0.298
5590,-0.305
5591,-0.242
5592,-0.171
5593,-0.083
5594,-0.017
5595,0.063
5596,-0.029
5597,0.11
5598,0.073
5599,-0.061
5600,-0.085
5601,0.037
5602,0.046
5603,-0.015
5604,-0.227
5605,-0.254
5606,0.029
5607,-0.012
5608,-0.051
5609,0.01
5610,-0.154
5611,-0.081
5612,-0.161
5613,-0.127
5614,-0.11
5615,-0.142
5616,-0.103
5617,0.088
5618,-0.02
5619,-0.183
5620,-0.215
5621,-0.081
5622,0.029
5623,-0.007
5624,-0.261
5625,-0.225
5626,-0.056
5627,-0.083
5628,-0.017
5629,-0.09
5630,-0.298
5631,-0.161
5632,-0.059
5633,0.022
5634,-0.181
5635,-0.154
5636,-0.103
5637,0.078
5638,-0.083
5639,-0.112
5640,-0.103
5641,-0.012
5642,-0.083
5643,-0.083
5644,-0.127
5645,-0.056
5646,-0.112
5647,-0.159
5648,-0.049
5649,0.005
5650,-0.049
5651,-0.181
5652,-0.32
5653,-0.129
5654,0.164
5655,0.039
5656,-0.273
5657,-0.264
5658,-0.183
5659,-0.159
5660,-0.146
5661,-0.046
5662,-0.388
5663,-0.115
5664,0.005
5665,-0.186
5666,-0.178
5667,-0.164
5668,0.066
5669,-0.093
5670,-0.117
5671,-0.217
5672,-0.029
5673,-0.19
5674,-0.139
5675,-0.103
5676,-0.171
5677,-0.188
5678,-0.11
5679,-0.088
5680,0.068
5681,-0.005
5682,-0.198
5683,0.02
5684,-0.039
5685,-0.256
5686,-0.317
5687,-0.093
5688,-0.034
5689,-0.178
5690,-0.146
5691,-0.349
5692,-0.054
5693,-0.071
5694,-0.105
5695,0.078
5696,-0.117
5697,-0.366
5698,0.012
5699,0.134
5700,-0.288
5701,-0.288
5702,-0.078
5703,0.095
5704,-0.171
5705,-0.286
5706,-0.117
5707,-0.032
5708,-0.205
5709,-0.151
5710,-0.166
5711,-0.222
5712,-0.068
5713,0.166
5714,0.076
5715,0.012
5716,0.071
5717,-0.032
5718,0.015
5719,-0.1
5720,-0.139
5721,-0.039
5722,-0.049
5723,-0.103
5724,-0.183
5725,-0.322
5726,-0.098
5727,-0.024
5728,-0.139
5729,-0.171
5730,0.042
5731,-0.01
5732,-0.193
5733,-0.044
5734,0.132
5735,0.015
5736,-0.137
5737,-0.168
5738,-0.037
5739,-0.142
5740,-0.42
5741,0.027
5742,-0.044
5743,-0.522
5744,-0.471
5745,-0.208
5746,-0.071
5747,-0.107
5748,-0.176
5749,-0.266
5750,-0.051
5751,-0.42
5752,-0.161
5753,0.132
5754,0.017
5755,-0.19
5756,0.273
5757,-0.19
5758,-0.461
5759,-0.149
5760,0.039
5761,-0.022
5762,-0.269
5763,-0.364
5764,-0.093
5765,-0.081
5766,-0.315
5767,-0.061
5768,0.042
5769,-0.122
5770,-0.217
5771,-0.266
5772,-0.19
5773,-0.176
5774,-0.012
5775,0.081
5776,-0.027
5777,-0.2
5778,-0.032
5779,-0.051
5780,-0.151
5781,-0.178
5782,0.056
5783,-0.049
5784,-0.183
5785,-0.251
5786,-0.366
5787,-0.269
5788,-0.076
5789,-0.146
5790,-0.205
5791,-0.171
5792,-0.269
5793,-0.164
5794,-0.234
5795,-0.156
5796,-0.317
5797,-0.081
5798,-0.049
5799,0.007
5800,-0.154
5801,-0.085
5802,-0.088
5803,-0.039
5804,-0.051
5805,-0.078
5806,-0.261
5807,-0.305
5808,-0.205
5809,-0.1
5810,-0.066
5811,-0.168
5812,-0.19
5813,0.076
5814,-0.142
5815,-0.361
5816,-0.264
5817,0.017
5818,-0.015
5819,-0.251
5820,-0.205
5821,0.081
5822,-0.049
5823,-0.181
5824,-0.034
5825,0.071
5826,-0.076
5827,-0.254
5828,-0.081
5829,-0.112
5830,-0.139
5831,-0.078
5832,-0.078
5833,-0.215
5834,-0.093
5835,-0.068
5836,-0.195
5837,-0.188
5838,-0.227
5839,0.017
5840,-0.022
5841,0.042
5842,-0.081
5843,-0.071
5844,-0.073
5845,0.068
5846,0.01
5847,-0.217
5848,-0.168
5849,-0.076
5850,-0.19
5851,-0.227
5852,-0.022
5853,-0.166
5854,-0.1
5855,-0.107
5856,-0.044
5857,-0.234
5858,-0.232
5859,-0.176
5860,0.105
5861,0.0
5862,-0.122
5863,0.015
5864,0.081
5865,-0.117
5866,-0.122
5867,-0.078
5868,-0.039
5869,-0.105
5870,-0.176
5871,-0.122
