,-0.044
5061,-0.144
5062,-0.222
5063,-0.237
5064,-0.374
5065,-0.215
5066,-0.115
5067,0.129
5068,-0.129
5069,-0.254
5070,0.012
5071,0.149
5072,-0.088
5073,-0.115
5074,-0.063
5075,-0.164
5076,-0.117
5077,-0.034
5078,-0.112
5079,-0.103
5080,-0.029
5081,-0.059
5082,-0.146
5083,-0.266
5084,-0.344
5085,-0.259
5086,-0.222
5087,-0.122
5088,-0.232
5089,-0.059
5090,-0.103
5091,-0.085
5092,-0.066
5093,-0.161
5094,-0.122
5095,-0.249
5096,-0.154
5097,-0.159
5098,-0.132
5099,-0.2
5100,-0.073
5101,-0.156
5102,-0.288
5103,-0.278
5104,-0.105
5105,-0.051
5106,-0.159
5107,-0.044
5108,-0.21
5109,-0.054
5110,-0.024
5111,0.046
5112,-0.027
5113,-0.137
5114,-0.037
5115,-0.146
5116,-0.232
5117,-0.149
5118,-0.181
5119,-0.198
5120,-0.085
5121,-0.11
5122,-0.205
5123,-0.19
5124,-0.144
5125,-0.125
5126,-0.251
5127,-0.205
5128,-0.281
5129,-0.063
5130,-0.354
5131,-0.12
5132,-0.098
5133,-0.083
5134,-0.049
5135,-0.149
5136,-0.1
5137,-0.117
5138,-0.061
5139,-0.215
5140,0.017
5141,-0.107
5142,-0.181
5143,-0.303
5144,-0.215
5145,-0.093
5146,-0.159
5147,-0.222
5148,-0.078
5149,0.017
5150,-0.107
5151,-0.066
5152,-0.105
5153,0.054
5154,-0.024
5155,-0.139
5156,0.005
5157,0.127
5158,-0.12
5159,-0.078
5160,-0.017
5161,-0.212
5162,-0.349
5163,-0.142
5164,-0.154
5165,-0.293
5166,-0.21
5167,-0.005
5168,-0.078
5169,-0.186
5170,-0.112
5171,0.134
5172,-0.02
5173,-0.083
5174,-0.002
5175,-0.066
5176,-0.132
5177,-0.078
5178,-0.071
5179,-0.305
5180,-0.173
5181,-0.166
5182,-0.134
5183,-0.027
5184,-0.063
5185,-0.283
5186,-0.359
5187,-0.037
5188,0.024
5189,-0.017
5190,-0.046
5191,0.251
5192,-0.408
5193,-0.081
5194,-0.051
5195,-0.115
5196,-0.059
5197,0.198
5198,-0.203
5199,-0.1
5200,-0.168
5201,-0.227
5202,-0.088
5203,-0.059
5204,-0.107
5205,-0.037
5206,-0.225
5207,-0.242
5208,-0.078
5209,-0.261
5210,-0.298
5211,-0.037
5212,-0.205
5213,-0.161
5214,-0.085
5215,-0.115
5216,-0.176
5217,-0.176
5218,-0.09
5219,0.032
5220,-0.247
5221,-0.244
5222,0.068
5223,-0.237
5224,-0.62
5225,0.044
5226,0.078
5227,-0.393
5228,-0.22
5229,-0.146
5230,-0.01
5231,-0.081
5232,-0.01
5233,0.017
5234,-0.122
5235,-0.173
5236,-0.007
5237,0.022
5238,-0.188
5239,-0.142
5240,-0.127
5241,-0.002
5242,-0.063
5243,-0.264
5244,-0.288
5245,-0.181
5246,-0.171
5247,-0.386
5248,-0.215
5249,-0.251
5250,-0.171
5251,-0.142
5252,-0.283
5253,-0.137
5254,-0.122
5255,-0.049
5256,-0.032
5257,-0.137
5258,-0.332
5259,0.051
5260,-0.142
5261,-0.11
5262,-0.095
5263,-0.249
5264,-0.1
5265,0.088
5266,-0.305
5267,-0.352
5268,-0.137
5269,-0.164
5270,0.017
5271,-0.203
5272,0.049
5273,-0.051
5274,-0.166
5275,-0.076
5276,0.291
5277,0.007
5278,-0.1
5279,0.046
5280,-0.039
5281,0.054
5282,0.068
5283,-0.044
5284,-0.176
5285,-0.271
5286,-0.134
5287,-0.039
5288,-0.364
5289,-0.283
5290,0.027
5291,-0.078
5292,0.085
5293,0.002
5294,-0.039
5295,-0.073
5296,-0.122
5297,-0.237
5298,0.002
5299,-0.063
5300,-0.149
5301,-0.164
5302,-0.22
5303,-0.239
5304,-0.09
5305,-0.132
5306,-0.215
5307,-0.046
5308,-0.11
5309,-0.125
5310,-0.149
5311,-0.349
5312,-0.178
5313,-0.044
5314,-0.039
5315,0.049
5316,-0.115
5317,-0.21
5318,0.032
5319,0.02
5320,-0.085
5321,-0.061
5322,-0.149
5323,-0.039
5324,-0.11
5325,-0.186
5326,-0.261
5327,-0.09
5328,-0.005
5329,-0.078
5330,-0.107
5331,-0.298
5332,-0.007
5333,0.039
5334,-0.122
5335,-0.259
5336,-0.137
5337,-0.081
5338,-0.073
5339,-0.156
5340,-0.144
5341,-0.215
5342,-0.247
5343,-0.129
5344,-0.203
5345,-0.273
5346,-0.33
5347,-0.237
5348,-0.068
5349,-0.21
5350,-0.464
5351,-0.12
5352,0.129
5353,0.105
5354,0.308
5355,-0.09
5356,-0.564
5357,0.332
5358,-0.095
5359,-0.549
5360,-0.317
5361,0.234
5362,-0.273
5363,0.291
5364,-0.198
5365,-0.303
5366,-0.229
5367,-0.181
5368,0.056
5369,-0.11
5370,-0.371
5371,-0.142
5372,0.066
5373,-0.366
5374,-0.071
5375,0.12
5376,-0.032
5377,-0.254
5378,0.022
5379,-0.088
5380,-0.237
5381,-0.181
5382,-0.186
5383,0.215
5384,-0.247
5385,-0.156
5386,-0.122
5387,-0.024
5388,-0.237
5389,0.0
5390,-0.168
5391,-0.007
5392,-0.205
5393,-0.061
5394,-0.178
5395,-0.105
5396,0.005
5397,0.266
5398,-0.042
5399,-0.283
5400,-0.039
5401,-0.12
5402,0.1
5403,-0.212
5404,-0.078
5405,0.039
5406,-0.269
5407,0.022
5408,-0.181
5409,-0.278
5410,-0.2
5411,0.042
5412,-0.195
5413,-0.083
5414,-0.19
5415,-0.107
5416,-0.005
5417,-0.122
5418,-0.225
5419,0.085
5420,-0.049
5421,-0.32
5422,0.059
5423,-0.068
5424,-0.142
5425,-0.271
5426,-0.134
5427,-0.083
5428,-0.298
5429,-0.059
5430,-0.159
5431,-0.254
5432,-0.193
5433,0.063
5434,-0.146
5435,-0.19
5436,-0.095
5437,-0.068
5438,-0.11
5439,-0.112
5440,0.012
5441,-0.273
5442,0.129
5443,-0.068
5444,-0.115
5445,-0.127
5446,-0.085
5447,-0.195
5448,-0.024
5449,-0.193
5450,-0.359
5451,-0.027
5452,-0.095
5453,-0.022
5454,-0.159
5455,-0.168
5456,-0.217
5457,-0.105
5458,-0.117
5459,0.005
5460,-0.024
5461,-0.186
5462,-0.078
5463,-0.22
5464,-0.176
5465,-0.259
5466,0.015
5467,-0.125
5468,-0.085
5469,-0.007
5470,-0.273
5471,-0.251
5472,-0.125
5473,-0.105
5474,-0.322
5475,-0.049
5476,-0.054
5477,-0.093
5478,-0.173
5479,-0.139
5480,-0.046
5481,-0.015
5482,0.034
5483,-0.159
5484,-0.002
5485,-0.161
5486,-0.144
5487,-0.066
5488,0.005
5489,-0.12
5490,-0.305
5491,-0.149
5492,-0.156
5493,-0.156
5494,-0.076
5495,0.022
5496,-0.063
5497,-0.146
5498,-0.115
5499,-0.037
5500,-0.073
5501,-0.249
5502,-0.061
5503,-0.12
5504,-0.012
5505,-0.212
5506,-0.195
5507,-0.151
5508,-0.2
5509,-0.305
5510,-0.178
5511,-0.181
5512,-0.176
5513,-0.193
5514,-0.237
5515,-0.044
5516,-0.178
5517,-0.095
5518,-0.159
5519,-0.198
5520,-0.144
5521,-0.056
5522,-0.168
5523,-0.142
5524,0.024
5525,-0.144
5526,-0.242
5527,-0.156
5528,-0.054
5529,-0.266
5530,-0.081
5531,-0.027
5532,-0.281
5533,-0.068
5534,-0.171
5535,-0.088
5536,-0.117
5537,-0.115
5538,-0.117
5539,0.054
5540,-0.044
5541,0.027
5542,-0.044
5543,-0.173
5544,-0.073
5545,-0.142
5546,-0.129
5547,-0.266
5548,-0.247
5549,-0.21
5550,-0.049
5551,-0.215
5552,-0.432
5553,-0.11
5554,-0.215
5555,-0.09
5556,-0.166
5557,-0.076
5558,-0.195
5559,-0.164
5560,-0.254
5561,-0.039
5562,-0.049
5563,0.027
5564,0.105
5565,-0.183
5566,-0.046
5567,0.02
5568,-0.046
5569,-0.295
5570,-0.017
5571,-0.107
5572,-0.278
5573,-0.276
5574,-0.2
5575,-0.061
5576,-0.085
5577,-0.115
5578,-0.208
5579,-0.205
5580,-0.378
5581,0.037
5582,0.093
5583,-0.068
5584,-0.2
5585,-0.212
5586,-0.146
5587,-0.193
5588,-0.1
5589,-0.112
5590,-0.005
5591,-0.186
5592,-0.176
5593,-0.037
5594,0.002
5595,-0.271
5596,-0.183
5597,-0.127
5598,0.007
5599,0.071
5600,-0.164
5601,0.027
5602,-0.059
5603,0.093
5604,0.029
5605,-0.149
5606,-0.005
5607,0.093
5608,-0.032
5609,-0.281
5610,0.024
5611,-0.195
5612,-0.125
5613,-0.09
5614,-0.061
5615,-0.046
5616,-0.093
5617,-0.173
5618,-0.005
5619,0.071
5620,-0.298
5621,-0.12
5622,-0.017
5623,-0.159
5624,-0.154
5625,-0.115
5626,-0.176
5627,-0.178
5628,-0.303
5629,-0.251
5630,-0.115
5631,-0.378
5632,-0.107
5633,-0.129
5634,-0.198
5635,-0.117
5636,-0.042
5637,-0.142
5638,-0.054
5639,-0.051
5640,-0.237
5641,0.083
5642,-0.037
5643,-0.068
5644,0.005
5645,0.012
5646,-0.132
5647,0.0
5648,-0.09
5649,-0.193
5650,-0.081
5651,-0.305
5652,0.076
5653,-0.034
5654,-0.103
5655,-0.312
5656,-0.115
5657,-0.015
5658,0.11
5659,-0.303
5660,-0.173
5661,0.056
5662,-0.342
5663,-0.032
5664,-0.02
5665,-0.132
5666,0.017
5667,-0.2
5668,-0.452
5669,0.034
5670,-0.242
5671,-0.088
5672,-0.078
5673,-0.439
5674,-0.095
5675,-0.215
5676,-0.417
5677,-0.017
5678,-0.142
5679,-0.31
5680,-0.027
5681,-0.002
5682,-0.244
5683,0.242
5684,-0.093
5685,-0.193
5686,-0.061
5687,-0.054
5688,-0.298
5689,0.076
5690,-0.171
5691,-0.215
5692,-0.078
5693,-0.2
5694,-0.122
5695,-0.098
5696,-0.166
5697,-0.12
5698,0.054
5699,-0.146
5700,-0.107
5701,-0.173
5702,-0.31
5703,-0.11
5704,-0.181
5705,-0.076
5706,-0.122
5707,0.146
5708,-0.154
5709,-0.007
5710,-0.078
5711,-0.068
5712,-0.127
5713,-0.105
5714,-0.022
5715,0.049
5716,0.012
5717,-0.139
5718,-0.088
5719,-0.159
5720,0.017
5721,-0.085
5722,-0.071
5723,-0.002
5724,0.083
5725,-0.085
5726,-0.193
5727,-0.01
5728,-0.032
5729,-0.071
5730,-0.112
5731,-0.002
5732,-0.093
5733,-0.042
5734,-0.061
5735,0.029
5736,-0.105
5737,-0.173
5738,-0.054
5739,-0.115
5740,0.044
5741,-0.137
5742,-0.227
5743,-0.22
5744,-0.129
5745,-0.281
5746,-0.239
5747,-0.117
5748,-0.203
5749,0.056
5750,-0.129
5751,-0.237
5752,-0.247
5753,-0.024
5754,0.015
5755,-0.117
5756,-0.2
5757,-0.049
5758,-0.059
5759,-0.256
5760,-0.005
5761,-0.083
5762,-0.071
5763,-0.085
5764,-0.068
5765,-0.21
5766,-0.002
5767,-0.129
5768,-0.251
5769,-0.12
5770,-0.19
5771,-0.137
5772,-0.161
5773,-0.071
5774,-0.112
5775,-0.1
5776,-0.088
5777,0.037
5778,-0.056
5779,-0.203
5780,-0.056
5781,-0.039
5782,-0.017
5783,0.007
5784,-0.007
5785,-0.039
5786,-0.078
5787,-0.259
5788,-0.11
5789,-0.103
5790,-0.295
5791,0.002
5792,-0.1
5793,-0.232
5794,-0.134
5795,-0.107
5796,-0.178
5797,-0.056
5798,-0.139
5799,-0.032
5800,0.029
5801,-0.168
5802,0.007
5803,-0.154
5804,-0.042
5805,-0.066
5806,-0.1
5807,-0.139
5808,-0.11
5809,-0.3
5810,-0.251
5811,0.029
5812,-0.176
5813,-0.1
5814,-0.212
5815,-0.315
5816,-0.227
5817,-0.081
5818,-0.137
5819,-0.251
5820,0.024
5821,-0.127
5822,-0.149
5823,-0.076
5824,0.181
5825,-0.176
5826,-0.085
5827,-0.164
5828,-0.161
5829,-0.142
5830,-0.142
5831,-0.142
5832,-0.125
5833,-0.259
5834,-0.061
5835,-0.002
5836,-0.352
5837,-0.173
5838,-0.015
5839,-0.161
5840,-0.193
5841,-0.198
5842,-0.127
5843,-0.107
5844,-0.129
5845,-0.164
5846,-0.002
5847,-0.178
5848,-0.085
5849,0.103
5850,-0.132
5851,-0.186
5852,-0.029
5853,-0.078
5854,-0.027
5855,-0.081
5856,-0.205
5857,0.103
5858,-0.061
5859,-0.305
5860,-0.244
5861,0.093
5862,-0.027
5863,-0.354
5864,-0.312
5865,-0.012
5866,-0.103
5867,-0.229
5868,-0.071
5869,-0.046
5870,-0.369
5871,-0.103
5872,-0.078
5873,-0.156
5874,-0.295
5875,-0.1
5876,-0.029
5877,-0.146
5878,-0.168
5879,0.022
5880,-0.188
5881,-0.066
5882,0.142
5883,0.022
5884,-0.11
5885,-0.037
5886,0.117
5887,-0.178
5888,-0.227
5889,-0.205
5890,-0.09
5891,-0.112
5892,-0.127
5893,-0.315
5894,-0.376
5895,-0.205
5896,-0.056
5897,-0.146
5898,-0.208
5899,-0.085
5900,-0.154
5901,-0.103
5902,-0.093
5903,-0.107
5904,-0.205
5905,-0.112
5906,-0.127
5907,-0.161
5908,-0.181
5909,-0.3
5910,-0.01
5911,-0.083
5912,-0.159
5913,-0.239
5914,-0.286
5915,-0.122
5916,-0.2
5917,-0.188
5918,-0.051
5919,0.115
5920,-0.068
5921,-0.056
5922,-0.215
5923,-0.276
5924,-0.1
5925,-0.161
5926,-0.044
5927,0.015
5928,-0.125
5929,-0.227
5930,0.039
5931,-0.168
5932,-0.081
5933,-0.2
5934,-0.027
5935,-0.149
5936,-0.369
5937,-0.344
5938,-0.144
5939,-0.054
5940,-0.225
5941,-0.159
5942,-0.266
5943,-0.076
5944,-0.205
5945,-0.239
5946,-0.083
5947,0.039
5948,-0.239
5949,-0.181
5950,0.042
5951,-0.125
5952,-0.166
5953,0.076
5954,-0.007
5955,-0.217
5956,-0.286
5957,-0.107
5958,-0.154
5959,-0.21
5960,-0.344
5961,-0.068
5962,-0.078
5963,-0.256
5964,-0.066
5965,-0.007
5966,-0.195
5967,-0.103
5968,0.107
5969,-0.115
5970,-0.249
5971,-0.122
5972,-0.044
5973,-0.02
5974,0.01
5975,-0.078
5976,0.015
5977,-0.088
5978,-0.051
5979,0.029
5980,-0.085
5981,-0.078
5982,0.015
5983,-0.198
5984,-0.125
5985,-0.1
5986,-0.222
5987,-0.024
5988,-0.002
5989,-0.225
5990,-0.317
5991,-0.024
5992,-0.244
5993,-0.322
5994,-0.056
5995,-0.027
5996,-0.139
5997,-0.254
5998,-0.034
5999,0.063
6000,-0.161
6001,-0.168
6002,-0.029
6003,0.002
6004,-0.09
6005,-0.022
6006,-0.051
6007,-0.159
6008,-0.176
6009,-0.181
6010,-0.234
6011,-0.078
6012,-0.151
6013,-0.134
6014,-0.166
6015,-0.454
6016,-0.149
6017,-0.027
6018,-0.129
6019,0.076
6020,0.071
6021,-0.388
6022,-0.225
6023,-0.022
6024,-0.095
6025,0.0
6026,-0.02
6027,0.081
6028,-0.12
6029,-0.146
6030,0.071
6031,0.0
6032,-0.425
6033,-0.149
6034,-0.212
6035,-0.325
6036,-0.266
6037,-0.042
6038,-0.19
6039,-0.317
6040,0.034
6041,0.015
6042,-0.327
6043,-0.188
6044,0.054
6045,0.061
6046,-0.005
6047,-0.054
6048,-0.073
6049,0.093
6050,-0.088
6051,-0.222
6052,-0.066
6053,-0.078
6054,-0.225
6055,-0.105
6056,-0.271
6057,-0.22
6058,0.139
6059,-0.254
6060,-0.239
6061,-0.144
6062,0.002
6063,-0.029
6064,-0.164
6065,-0.154
6066,-0.071
6067,-0.161
6068,-0.095
6069,0.117
6070,0.046
6071,-0.181
6072,-0.181
6073,-0.098
6074,-0.059
6075,-0.144
6076,-0.125
6077,0.017
6078,-0.161
6079,-0.278
6080,-0.134
6081,-0.051
6082,-0.129
6083,-0.217
6084,-0.168
6085,-0.098
6086,-0.046
6087,-0.139
6088,-0.037
6089,-0.105
6090,-0.22
6091,-0.171
6092,-0.078
6093,-0.083
6094,0.142
6095,0.103
6096,-0.154
6097,-0.164
6098,-0.122
6099,-0.024
6100,-0.137
6101,-0.012
6102,-0.186
6103,-0.083
6104,0.027
6105,-0.002
6106,-0.193
6107,-0.298
6108,-0.027
6109,0.063
6110,-0.015
6111,-0.046
6112,-0.125
6113,-0.139
6114,0.071
6115,-0.078
6116,-0.273
6117,-0.222
6118,-0.151
6119,-0.061
6120,-0.139
6121,-0.269
6122,-0.227
6123,-0.054
6124,-0.066
6125,-0.2
6126,-0.229
6127,-0.066
6128,-0.232
6129,-0.083
6130,-0.103
6131,-0.107
6132,-0.046
6133,-0.11
6134,-0.027
6135,-0.19
6136,-0.1
6137,0.188
6138,-0.112
6139,-0.266
6140,-0.132
6141,-0.327
6142,-0.31
6143,-0.039
6144,0.066
6145,-0.049
6146,-0.054
6147,-0.085
6148,-0.098
6149,-0.007
6150,0.022
6151,-0.002
6152,-0.068
6153,-0.322
6154,-0.205
6155,-0.046
6156,-0.151
6157,-0.09
6158,-0.081
6159,-0.122
6160,-0.356
6161,-0.212
6162,-0.076
6163,-0.068
6164,-0.122
6165,-0.107
6166,-0.049
6167,-0.022
6168,-0.149
6169,-0.024
6170,-0.068
6171,-0.122
6172,-0.112
6173,-0.144
6174,-0.303
6175,-0.183
6176,0.02
6177,-0.142
6178,-0.088
6179,-0.11
6180,-0.037
6181,-0.078
6182,-0.154
6183,-0.195
6184,-0.015
6185,0.134
6186,-0.032
6187,-0.088
6188,-0.11
6189,-0.178
6190,-0.193
6191,0.151
6192,-0.146
6193,-0.22
6194,-0.137
6195,-0.083
6196,-0.159
6197,-0.22
6198,-0.251
6199,-0.125
6200,-0.203
6201,-0.171
6202,-0.149
6203,-0.156
6204,-0.051
6205,-0.054
6206,-0.088
6207,-0.076
6208,-0.112
6209,-0.132
6210,-0.046
6211,-0.09
6212,-0.178
6213,-0.117
6214,-0.068
6215,-0.061
6216,-0.2
6217,-0.19
6218,-0.02
6219,-0.024
6220,-0.078
6221,-0.151
6222,-0.056
6223,-0.01
6224,-0.056
6225,-0.229
6226,-0.112
6227,-0.037
6228,-0.007
6229,-0.068
6230,-0.171
6231,-0.142
6232,-0.073
6233,0.007
6234,-0.183
6235,-0.125
6236,-0.181
6237,-0.222
6238,-0.081
6239,-0.132
6240,-0.281
6241,-0.159
6242,-0.142
6243,-0.1
6244,0.024
6245,-0.149
6246,-0.188
6247,-0.002
6248,0.122
6249,-0.042
6250,-0.144
6251,-0.11
6252,-0.103
6253,-0.078
6254,-0.01
6255,-0.12
6256,-0.164
6257,-0.139
6258,-0.024
6259,-0.11
6260,-0.208
6261,0.01
6262,0.066
6263,-0.09
6264,-0.149
6265,-0.107
6266,-0.081
6267,-0.212
6268,-0.227
6269,-0.178
6270,-0.247
6271,-0.212
6272,-0.081
6273,-0.122
6274,-0.315
6275,-0.229
6276,0.005
6277,-0.027
6278,-0.354
6279,-0.149
6280,0.005
6281,0.012
6282,-0.068
6283,-0.181
6284,-0.061
6285,-0.229
6286,-0.154
6287,-0.078
6288,0.01
6289,-0.2
6290,-0.015
6291,-0.002
6292,-0.034
6293,-0.073
6294,0.012
6295,-0.112
6296,-0.117
6297,-0.081
6298,-0.12
6299,-0.134
6300,-0.178
6301,-0.142
6302,-0.173
6303,-0.012
6304,0.039
6305,-0.007
6306,-0.112
6307,-0.249
6308,-0.085
6309,-0.002
6310,-0.066
6311,-0.164
6312,-0.117
6313,-0.183
6314,-0.076
6315,-0.161
6316,-0.239
6317,-0.278
6318,-0.208
6319,-0.105
6320,-0.249
6321,-0.164
6322,-0.159
6323,-0.012
6324,0.007
6325,0.0
6326,-0.105
6327,-0.154
6328,-0.186
6329,-0.054
6330,-0.002
6331,-0.068
6332,-0.164
6333,-0.154
6334,0.059
6335,-0.149
6336,-0.195
6337,-0.071
6338,-0.022
6339,-0.144
6340,-0.164
6341,-0.303
6342,-0.017
6343,-0.01
6344,-0.083
6345,-0.193
6346,-0.09
6347,-0.217
6348,-0.044
6349,-0.122
6350,-0.098
6351,0.017
6352,-0.229
6353,-0.215
6354,-0.088
6355,-0.125
6356,-0.408
6357,-0.073
6358,-0.212
6359,-0.22
6360,-0.11
6361,-0.1
6362,-0.342
6363,-0.01
6364,-0.059
6365,-0.029
6366,-0.237
6367,-0.217
6368,0.076
6369,-0.151
6370,-0.095
6371,0.051
6372,0.051
6373,-0.129
6374,-0.171
6375,-0.168
6376,-0.066
6377,-0.234
6378,-0.193
6379,-0.085
6380,-0.127
6381,-0.063
6382,-0.142
6383,-0.032
6384,-0.12
6385,-0.017
6386,0.005
6387,-0.105
6388,-0.186
6389,-0.056
6390,0.054
6391,-0.068
6392,-0.154
6393,-0.066
6394,0.029
6395,-0.171
6396,0.056
6397,-0.151
6398,-0.11
6399,0.027
6400,-0.22
6401,-0.249
6402,-0.059
6403,-0.122
6404,-0.288
6405,-0.039
6406,-0.012
6407,-0.078
6408,-0.088
6409,-0.203
6410,-0.039
6411,0.015
6412,-0.134
6413,-0.027
6414,0.093
6415,-0.393
6416,-0.222
6417,0.073
6418,-0.166
6419,-0.137
6420,-0.183
6421,-0.134
6422,-0.098
6423,-0.02
6424,-0.159
6425,0.076
6426,0.056
6427,-0.164
6428,-0.208
6429,0.054
6430,-0.042
6431,-0.273
6432,0.071
6433,-0.034
6434,-0.093
6435,-0.093
6436,-0.251
6437,-0.276
6438,0.017
6439,-0.076
6440,-0.032
6441,-0.176
6442,-0.298
6443,-0.144
6444,-0.137
6445,-0.264
6446,-0.042
6447,-0.127
6448,-0.232
6449,0.317
6450,0.029
6451,-0.266
6452,-0.095
6453,0.095
6454,-0.056
6455,0.029
6456,-0.173
6457,-0.273
6458,-0.247
6459,-0.303
6460,-0.076
6461,-0.032
6462,-0.347
6463,-0.205
6464,0.11
6465,-0.098
6466,-0.278
6467,-0.166
6468,-0.227
6469,0.198
6470,-0.178
6471,-0.142
6472,-0.039
6473,-0.115
6474,-0.247
6475,0.093
6476,0.024
6477,-0.164
6478,-0.227
6479,-0.383
6480,-0.117
6481,-0.151
6482,-0.161
6483,-0.168
6484,-0.205
6485,-0.334
6486,-0.024
6487,-0.117
6488,-0.12
6489,0.178
6490,0.144
6491,-0.085
6492,-0.156
6493,0.105
6494,-0.002
6495,-0.061
6496,-0.171
6497,0.002
6498,-0.005
6499,-0.142
6500,-0.066
6501,0.007
6502,0.007
6503,0.085
6504,0.129
6505,-0.386
6506,-0.208
6507,-0.039
6508,-0.117
6509,0.056
6510,-0.039
6511,-0.142
6512,-0.042
6513,-0.073
6514,-0.254
6515,-0.051
6516,-0.303
6517,-0.3
6518,-0.068
6519,-0.303
6520,-0.417
6521,-0.137
6522,-0.237
6523,-0.095
6524,0.105
6525,0.11
6526,0.098
6527,-0.195
6528,-0.234
6529,0.164
6530,0.078
6531,0.029
6532,0.073
6533,-0.063
6534,-0.283
6535,-0.088
6536,-0.388
6537,-0.076
6538,-0.088
6539,-0.354
6540,-0.146
6541,-0.054
6542,-0.354
6543,-0.042
6544,-0.073
6545,-0.168
6546,0.366
6547,0.034
6548,-0.205
6549,-0.09
6550,-0.146
6551,-0.044
6552,-0.024
6553,-0.071
6554,-0.198
6555,-0.012
6556,-0.166
6557,-0.068
6558,-0.132
6559,-0.212
6560,-0.159
6561,-0.115
6562,-0.115
6563,-0.161
6564,-0.122
6565,-0.132
6566,-0.076
6567,-0.249
6568,-0.071
6569,-0.188
6570,0.0
6571,-0.127
6572,-0.095
6573,0.11
6574,-0.122
6575,-0.01
6576,0.054
6577,-0.098
6578,-0.232
6579,-0.112
6580,-0.107
6581,-0.071
6582,0.002
6583,-0.093
6584,-0.095
6585,-0.107
6586,-0.181
6587,-0.171
6588,0.002
6589,-0.154
6590,-0.161
6591,-0.168
6592,-0.237
6593,0.002
6594,-0.129
6595,-0.115
6596,-0.22
6597,0.017
6598,-0.227
6599,-0.305
6600,-0.391
6601,-0.125
6602,-0.005
6603,-0.176
6604,-0.266
6605,-0.181
6606,-0.325
6607,-0.09
6608,-0.066
6609,-0.19
6610,-0.205
6611,-0.063
6612,-0.027
6613,-0.11
6614,-0.012
6615,-0.059
6616,-0.068
6617,-0.078
6618,-0.007
6619,0.076
6620,-0.083
6621,-0.276
6622,-0.146
6623,-0.056
6624,-0.239
6625,-0.205
6626,-0.239
6627,-0.21
6628,-0.166
6629,-0.149
6630,-0.066
6631,0.002
6632,-0.002
6633,-0.083
6634,-0.132
6635,-0.178
6636,-0.205
6637,-0.002
6638,-0.098
6639,-0.183
6640,-0.186
6641,-0.1
6642,-0.11
6643,-0.068
6644,-0.142
6645,-0.2
6646,-0.186
6647,-0.308
6648,-0.129
6649,-0.054
6650,-0.088
6651,-0.083
6652,0.015
6653,-0.039
6654,0.103
6655,-0.044
6656,-0.09
6657,0.093
6658,-0.21
6659,-0.288
6660,-0.083
6661,0.02
6662,-0.1
6663,-0.051
6664,-0.232
6665,-0.234
6666,-0.134
6667,-0.261
6668,-0.31
6669,-0.176
6670,-0.063
6671,-0.144
6672,-0.386
6673,-0.237
6674,0.129
6675,-0.066
6676,-0.237
6677,0.19
6678,-0.11
6679,-0.178
6680,-0.129
6681,-0.112
6682,-0.115
6683,0.034
6684,-0.061
6685,0.1
6686,-0.103
6687,-0.352
6688,-0.151
6689,-0.115
6690,-0.044
6691,-0.122
6692,-0.137
6693,-0.11
6694,0.007
6695,-0.1
6696,0.068
6697,-0.139
6698,-0.095
6699,-0.049
6700,-0.098
6701,-0.088
6702,-0.059
6703,-0.017
6704,-0.134
6705,0.024
6706,-0.208
6707,-0.242
6708,-0.149
6709,-0.249
6710,-0.295
6711,-0.161
6712,-0.071
6713,-0.203
6714,-0.09
6715,-0.186
6716,-0.042
6717,-0.234
6718,-0.122
6719,-0.137
6720,-0.095
6721,0.0
6722,-0.171
6723,-0.002
6724,-0.188
6725,-0.283
6726,-0.178
6727,-0.1
6728,-0.303
6729,-0.237
6730,-0.046
6731,0.073
6732,-0.017
6733,-0.229
6734,-0.093
6735,-0.098
6736,-0.159
6737,-0.217
6738,0.105
6739,0.017
6740,-0.12
6741,-0.21
6742,-0.142
6743,-0.049
6744,-0.044
6745,-0.078
6746,-0.178
6747,-0.015
6748,-0.137
6749,-0.291
6750,-0.217
6751,-0.032
6752,-0.217
6753,-0.283
6754,-0.032
6755,-0.088
6756,-0.09
6757,-0.266
6758,-0.098
6759,0.017
6760,-0.171
6761,-0.256
6762,-0.149
6763,-0.11
6764,-0.007
6765,-0.1
6766,-0.115
6767,0.051
6768,-0.159
6769,-0.134
6770,-0.037
6771,0.029
6772,-0.024
6773,0.085
6774,0.034
6775,-0.151
6776,-0.208
6777,-0.134
6778,-0.029
6779,-0.178
6780,-0.249
6781,-0.068
6782,-0.005
6783,-0.103
6784,-0.105
6785,0.024
6786,-0.034
6787,-0.276
6788,-0.332
6789,0.042
6790,-0.073
6791,-0.242
6792,-0.105
6793,-0.032
6794,-0.154
6795,-0.198
6796,0.027
6797,-0.098
6798,-0.266
6799,-0.234
6800,-0.105
6801,-0.183
6802,-0.02
6803,-0.144
6804,-0.225
6805,-0.049
6806,-0.356
6807,-0.2
6808,-0.112
6809,-0.042
6810,-0.181
6811,-0.129
6812,-0.139
6813,-0.034
6814,0.056
6815,-0.151
6816,-0.083
6817,-0.095
6818,-0.012
6819,-0.076
6820,0.01
6821,-0.139
6822,-0.02
6823,-0.127
6824,-0.266
6825,0.034
6826,-0.063
6827,-0.105
6828,-0.156
6829,0.029
6830,-0.054
6831,-0.02
6832,-0.2
6833,-0.11
6834,-0.022
6835,-0.166
6836,-0.046
6837,-0.076
6838,0.037
6839,-0.195
6840,-0.068
