,-0.054
3932,0.034
3933,-0.098
3934,-0.347
3935,-0.176
3936,-0.127
3937,-0.217
3938,0.022
3939,-0.098
3940,-0.007
3941,-0.161
3942,0.015
3943,-0.164
3944,-0.208
3945,-0.042
3946,0.032
3947,-0.183
3948,-0.156
3949,-0.051
3950,-0.22
3951,-0.066
3952,0.01
3953,-0.007
3954,-0.134
3955,-0.374
3956,0.02
3957,0.085
3958,0.015
3959,-0.132
3960,0.244
3961,-0.032
3962,-0.12
3963,-0.002
3964,0.039
3965,-0.151
3966,-0.312
3967,-0.164
3968,-0.137
3969,-0.095
3970,-0.193
3971,-0.21
3972,-0.342
3973,-0.198
3974,-0.066
3975,-0.056
3976,-0.19
3977,-0.11
3978,-0.217
3979,-0.276
3980,-0.032
3981,-0.164
3982,-0.129
3983,-0.474
3984,-0.144
3985,-0.208
3986,-0.132
3987,0.205
3988,0.085
3989,0.146
3990,-0.164
3991,-0.12
3992,-0.071
3993,0.076
3994,0.022
3995,0.005
3996,-0.22
3997,-0.278
3998,0.015
3999,-0.127
4000,-0.093
4001,-0.176
4002,-0.176
4003,-0.059
4004,-0.115
4005,-0.303
4006,-0.176
4007,0.002
4008,-0.139
4009,-0.251
4010,-0.32
4011,-0.134
4012,-0.237
4013,-0.088
4014,0.09
4015,0.029
4016,-0.234
4017,-0.168
4018,-0.085
4019,0.046
4020,0.027
4021,-0.105
4022,-0.122
4023,-0.229
4024,-0.002
4025,-0.176
4026,-0.183
4027,-0.215
4028,-0.1
4029,-0.046
4030,-0.022
4031,-0.127
4032,-0.273
4033,0.171
4034,-0.054
4035,0.095
4036,-0.308
4037,0.027
4038,0.222
4039,-0.09
4040,-0.359
4041,-0.203
4042,0.029
4043,-0.115
4044,-0.149
4045,-0.156
4046,-0.061
4047,-0.164
4048,-0.232
4049,-0.095
4050,-0.337
4051,-0.308
4052,-0.371
4053,-0.251
4054,-0.398
4055,-0.034
4056,-0.071
4057,-0.002
4058,-0.305
4059,-0.344
4060,-0.063
4061,-0.051
4062,0.1
4063,0.071
4064,-0.225
4065,-0.281
4066,-0.022
4067,-0.266
4068,-0.095
4069,-0.022
4070,-0.203
4071,-0.22
4072,-0.098
4073,-0.117
4074,-0.193
4075,0.056
4076,-0.171
4077,-0.247
4078,-0.2
4079,0.0
4080,-0.039
4081,-0.183
4082,-0.007
4083,-0.137
4084,-0.154
4085,-0.142
4086,-0.01
4087,-0.129
4088,-0.186
4089,0.164
4090,0.208
4091,-0.156
4092,-0.53
4093,-0.432
4094,-0.437
4095,-0.222
4096,-0.144
4097,0.137
4098,-0.112
4099,-0.076
4100,-0.198
4101,-0.049
4102,-0.012
4103,0.049
4104,0.127
4105,-0.051
4106,-0.02
4107,-0.249
4108,-0.024
4109,0.017
4110,-0.2
4111,-0.396
4112,-0.259
4113,-0.159
4114,-0.234
4115,-0.029
4116,-0.137
4117,-0.159
4118,-0.166
4119,-0.078
4120,-0.21
4121,-0.188
4122,-0.149
4123,-0.117
4124,-0.002
4125,-0.154
4126,-0.217
4127,-0.247
4128,-0.117
4129,-0.232
4130,-0.222
4131,-0.073
4132,0.068
4133,0.017
4134,-0.173
4135,-0.32
4136,-0.112
4137,0.039
4138,-0.046
4139,-0.007
4140,-0.117
4141,-0.317
4142,0.015
4143,0.044
4144,0.037
4145,-0.208
4146,-0.076
4147,-0.122
4148,-0.066
4149,-0.242
4150,-0.054
4151,-0.188
4152,-0.171
4153,-0.269
4154,-0.322
4155,-0.159
4156,-0.073
4157,0.059
4158,-0.146
4159,-0.168
4160,-0.247
4161,-0.125
4162,0.029
4163,-0.059
4164,-0.178
4165,0.042
4166,0.159
4167,-0.122
4168,-0.095
4169,-0.31
4170,-0.198
4171,-0.139
4172,-0.195
4173,-0.259
4174,-0.181
4175,-0.139
4176,-0.168
4177,-0.125
4178,-0.081
4179,0.081
4180,-0.059
4181,0.154
4182,0.156
4183,0.107
4184,-0.051
4185,-0.059
4186,0.032
4187,-0.051
4188,-0.178
4189,-0.337
4190,-0.1
4191,-0.217
4192,-0.217
4193,-0.132
4194,-0.037
4195,-0.288
4196,-0.103
4197,-0.129
4198,-0.22
4199,-0.063
4200,-0.039
4201,-0.039
4202,-0.159
4203,-0.105
4204,0.037
4205,-0.081
4206,-0.051
4207,-0.142
4208,-0.007
4209,-0.088
4210,-0.134
4211,-0.493
4212,0.149
4213,0.015
4214,-0.317
4215,-0.369
4216,-0.237
4217,-0.107
4218,-0.159
4219,0.039
4220,-0.137
4221,-0.056
4222,-0.005
4223,-0.264
4224,-0.134
4225,0.01
4226,-0.234
4227,-0.09
4228,-0.012
4229,-0.034
4230,-0.09
4231,-0.146
4232,0.088
4233,-0.063
4234,-0.139
4235,-0.198
4236,0.029
4237,-0.017
4238,-0.051
4239,-0.083
4240,-0.208
4241,-0.002
4242,-0.203
4243,-0.149
4244,-0.154
4245,-0.046
4246,0.002
4247,0.1
4248,-0.183
4249,-0.239
4250,-0.09
4251,-0.288
4252,-0.061
4253,-0.144
4254,-0.156
4255,-0.281
4256,0.076
4257,-0.005
4258,-0.276
4259,-0.178
4260,-0.017
4261,-0.076
4262,-0.156
4263,0.09
4264,-0.117
4265,-0.051
4266,-0.208
4267,0.076
4268,-0.095
4269,-0.098
4270,-0.071
4271,0.01
4272,-0.352
4273,-0.215
4274,-0.027
4275,-0.093
4276,-0.022
4277,-0.237
4278,-0.322
4279,0.088
4280,-0.288
4281,-0.161
4282,-0.122
4283,-0.215
4284,-0.291
4285,-0.042
4286,-0.1
4287,-0.181
4288,-0.237
4289,-0.078
4290,0.005
4291,-0.212
4292,-0.232
4293,-0.066
4294,-0.112
4295,-0.347
4296,0.015
4297,-0.049
4298,-0.076
4299,-0.242
4300,0.017
4301,-0.029
4302,0.103
4303,0.139
4304,0.039
4305,0.068
4306,-0.22
4307,-0.125
4308,-0.046
4309,-0.051
4310,-0.195
4311,-0.061
4312,-0.11
4313,-0.171
4314,-0.205
4315,-0.176
4316,0.017
4317,-0.178
4318,-0.198
4319,-0.195
4320,0.017
4321,0.002
4322,-0.181
4323,-0.164
4324,-0.178
4325,-0.249
4326,-0.205
4327,0.027
4328,-0.088
4329,-0.002
4330,-0.176
4331,-0.115
4332,-0.002
4333,-0.271
4334,-0.1
4335,-0.063
4336,-0.083
4337,-0.173
4338,-0.085
4339,-0.122
4340,0.02
4341,0.134
4342,-0.078
4343,0.044
4344,-0.037
4345,-0.159
4346,-0.232
4347,0.049
4348,-0.127
4349,-0.312
4350,-0.068
4351,0.032
4352,-0.273
4353,-0.198
4354,-0.022
4355,-0.144
4356,-0.1
4357,-0.037
4358,0.071
4359,-0.059
4360,-0.095
4361,-0.037
4362,-0.149
4363,-0.168
4364,-0.054
4365,-0.078
4366,-0.042
4367,0.029
4368,-0.254
4369,-0.278
4370,-0.173
4371,-0.117
4372,-0.452
4373,-0.344
4374,-0.142
4375,-0.032
4376,-0.166
4377,-0.088
4378,0.186
4379,-0.237
4380,-0.247
4381,0.063
4382,0.122
4383,-0.066
4384,-0.005
4385,0.034
4386,-0.107
4387,-0.024
4388,-0.059
4389,0.034
4390,-0.037
4391,-0.168
4392,-0.181
4393,-0.183
4394,-0.239
4395,-0.09
4396,0.017
4397,-0.254
4398,-0.142
4399,-0.21
4400,0.151
4401,-0.337
4402,0.01
4403,0.039
4404,-0.227
4405,-0.198
4406,-0.063
4407,-0.161
4408,-0.068
4409,-0.098
4410,-0.061
4411,-0.376
4412,-0.254
4413,0.039
4414,-0.154
4415,-0.31
4416,-0.017
4417,-0.029
4418,0.022
4419,-0.11
4420,-0.21
4421,-0.085
4422,0.142
4423,-0.156
4424,-0.159
4425,0.049
4426,0.051
4427,-0.137
4428,-0.149
4429,-0.168
4430,-0.171
4431,-0.251
4432,-0.3
4433,-0.032
4434,-0.09
4435,-0.203
4436,0.09
4437,-0.159
4438,-0.225
4439,0.034
4440,-0.037
4441,-0.354
4442,-0.266
4443,0.039
4444,-0.061
4445,-0.02
4446,-0.505
4447,-0.066
4448,0.051
4449,-0.159
4450,-0.034
4451,-0.215
4452,-0.41
4453,-0.081
4454,-0.093
4455,-0.193
4456,-0.259
4457,-0.217
4458,-0.176
4459,0.039
4460,-0.159
4461,-0.195
4462,-0.161
4463,-0.073
4464,-0.046
4465,0.012
4466,-0.073
4467,-0.242
4468,-0.139
4469,-0.042
4470,0.056
4471,-0.132
4472,-0.281
4473,-0.01
4474,-0.049
4475,-0.005
4476,-0.244
4477,-0.354
4478,0.02
4479,-0.059
4480,-0.146
4481,-0.112
4482,0.042
4483,-0.144
4484,-0.002
4485,-0.095
4486,-0.249
4487,0.032
4488,-0.022
4489,-0.269
4490,-0.217
4491,-0.105
4492,-0.085
4493,0.01
4494,-0.266
4495,-0.107
4496,-0.254
4497,-0.166
4498,-0.068
4499,-0.142
4500,-0.242
4501,0.012
4502,-0.037
4503,-0.146
4504,-0.071
4505,-0.11
4506,-0.005
4507,-0.178
4508,-0.107
4509,-0.149
4510,-0.093
4511,-0.232
4512,-0.059
4513,-0.149
4514,-0.271
4515,-0.127
4516,-0.127
4517,-0.042
4518,-0.071
4519,-0.085
4520,-0.103
4521,-0.063
4522,-0.017
4523,-0.166
4524,-0.205
4525,-0.117
4526,0.076
4527,-0.188
4528,-0.083
4529,-0.081
4530,0.066
4531,-0.115
4532,-0.093
4533,-0.112
4534,-0.171
4535,-0.061
4536,-0.149
4537,-0.251
4538,-0.166
4539,-0.215
4540,-0.225
4541,-0.073
4542,-0.251
4543,-0.225
4544,-0.037
4545,-0.02
4546,0.046
4547,-0.083
4548,-0.305
4549,-0.178
4550,-0.007
4551,-0.19
4552,-0.188
4553,-0.115
4554,-0.103
4555,-0.103
4556,-0.308
4557,-0.168
4558,0.044
4559,0.027
4560,-0.09
4561,-0.039
4562,-0.195
4563,-0.125
4564,-0.061
4565,-0.11
4566,-0.059
4567,-0.178
4568,-0.139
4569,-0.085
4570,-0.225
4571,-0.339
4572,-0.176
4573,0.012
4574,-0.2
4575,-0.188
4576,-0.105
4577,-0.125
4578,-0.232
4579,-0.107
4580,-0.11
4581,-0.254
4582,-0.042
4583,0.098
4584,-0.059
4585,-0.044
4586,0.137
4587,-0.039
4588,0.103
4589,0.012
4590,-0.146
4591,-0.005
4592,-0.1
4593,-0.154
4594,-0.042
4595,-0.208
4596,-0.085
4597,-0.09
4598,-0.312
4599,-0.049
4600,-0.046
4601,-0.271
4602,-0.071
4603,0.149
4604,-0.266
4605,-0.288
4606,-0.059
4607,-0.063
4608,-0.193
4609,-0.249
4610,-0.171
4611,0.037
4612,-0.21
4613,-0.129
4614,-0.09
4615,-0.227
4616,-0.115
4617,0.012
4618,-0.09
4619,-0.171
4620,-0.156
4621,-0.044
4622,-0.01
4623,-0.256
4624,0.017
4625,0.127
4626,-0.186
4627,-0.081
4628,-0.029
4629,-0.193
4630,0.232
4631,0.039
4632,-0.061
4633,-0.166
4634,0.161
4635,-0.085
4636,-0.088
4637,-0.381
4638,0.022
4639,-0.168
4640,-0.227
4641,0.007
4642,-0.015
4643,-0.276
4644,0.076
4645,-0.068
4646,-0.393
4647,-0.317
4648,-0.122
4649,-0.305
4650,-0.117
4651,-0.227
4652,-0.139
4653,-0.134
4654,-0.142
4655,-0.09
4656,-0.051
4657,-0.293
4658,-0.044
4659,-0.11
4660,-0.208
4661,-0.156
4662,-0.024
4663,-0.122
4664,0.032
4665,0.122
4666,-0.134
4667,-0.125
4668,-0.088
4669,0.037
4670,-0.076
4671,-0.183
4672,-0.173
4673,-0.112
4674,-0.107
4675,-0.051
4676,-0.002
4677,-0.183
4678,-0.098
4679,-0.073
4680,-0.242
4681,-0.171
4682,-0.117
4683,-0.134
4684,-0.107
4685,-0.054
4686,-0.193
4687,0.029
4688,-0.105
4689,-0.161
4690,-0.21
4691,-0.225
4692,-0.278
4693,-0.02
4694,-0.103
4695,-0.254
4696,0.039
4697,-0.049
4698,-0.098
4699,-0.178
4700,-0.027
4701,-0.154
4702,-0.117
4703,-0.066
4704,-0.007
4705,-0.09
4706,-0.044
4707,0.098
4708,-0.166
4709,-0.149
4710,0.032
4711,-0.076
4712,-0.078
4713,0.032
4714,-0.269
4715,-0.349
4716,-0.037
4717,-0.232
4718,-0.217
4719,-0.217
4720,-0.054
4721,-0.122
4722,-0.129
4723,-0.31
4724,-0.085
4725,-0.166
4726,-0.107
4727,0.063
4728,-0.125
4729,-0.239
4730,-0.195
4731,0.029
4732,-0.198
4733,-0.164
4734,-0.168
4735,-0.183
4736,-0.303
4737,-0.151
4738,-0.122
4739,-0.295
4740,-0.195
4741,-0.12
4742,-0.037
4743,-0.115
4744,0.142
4745,0.061
4746,0.01
4747,0.027
4748,-0.103
4749,-0.303
4750,0.151
4751,0.168
4752,-0.178
4753,-0.229
4754,0.21
4755,-0.159
4756,-0.327
4757,0.066
4758,0.081
4759,-0.303
4760,-0.149
4761,-0.151
4762,-0.09
4763,-0.266
4764,0.01
4765,-0.122
4766,-0.159
4767,-0.254
4768,0.005
4769,-0.042
4770,-0.254
4771,-0.105
4772,-0.144
4773,-0.137
4774,0.027
4775,0.022
4776,-0.4
4777,-0.227
4778,-0.081
4779,-0.122
4780,-0.208
4781,-0.156
4782,-0.137
4783,-0.239
4784,-0.095
4785,0.007
4786,0.032
4787,-0.176
4788,-0.078
4789,-0.01
4790,-0.129
4791,-0.09
4792,-0.19
4793,-0.105
4794,-0.046
4795,-0.015
4796,-0.261
4797,-0.022
4798,0.002
4799,-0.083
4800,-0.056
4801,-0.164
4802,-0.203
4803,-0.085
4804,-0.039
4805,-0.144
4806,-0.2
4807,-0.259
4808,0.005
4809,0.0
4810,-0.261
4811,-0.103
4812,0.063
4813,-0.127
4814,-0.303
4815,-0.315
4816,-0.415
4817,0.11
4818,0.012
4819,-0.288
4820,-0.193
4821,-0.005
4822,-0.276
4823,-0.139
4824,-0.198
4825,-0.042
4826,-0.034
4827,-0.286
4828,0.125
4829,0.107
4830,-0.181
4831,-0.095
4832,-0.022
4833,-0.217
4834,-0.161
4835,-0.068
4836,-0.227
4837,-0.234
4838,-0.388
4839,-0.295
4840,-0.083
4841,-0.217
4842,-0.144
4843,-0.098
4844,-0.305
4845,-0.222
4846,0.154
4847,-0.098
4848,-0.164
4849,0.051
4850,-0.02
4851,-0.137
4852,-0.112
4853,-0.129
4854,-0.149
4855,-0.193
4856,-0.103
4857,0.059
4858,-0.283
4859,-0.186
4860,-0.032
4861,-0.068
4862,-0.095
4863,-0.144
4864,-0.088
4865,-0.078
4866,0.005
4867,-0.02
4868,-0.01
4869,0.037
4870,-0.11
4871,-0.205
4872,-0.112
4873,-0.068
4874,-0.049
4875,-0.098
4876,-0.117
4877,-0.217
4878,-0.305
4879,-0.142
4880,-0.012
4881,-0.144
4882,-0.212
4883,-0.142
4884,-0.088
4885,-0.078
4886,-0.034
4887,-0.037
4888,0.044
4889,-0.208
4890,-0.1
4891,0.005
4892,-0.168
4893,-0.1
4894,-0.107
4895,-0.154
4896,-0.234
4897,-0.164
4898,-0.098
4899,-0.1
4900,-0.286
4901,-0.312
4902,-0.066
4903,-0.068
4904,-0.129
4905,-0.149
4906,-0.044
4907,-0.164
4908,-0.11
4909,0.027
4910,0.137
4911,-0.027
4912,-0.107
4913,-0.049
4914,-0.032
4915,-0.208
4916,-0.127
4917,-0.071
4918,-0.161
4919,-0.195
4920,-0.205
4921,-0.178
4922,-0.198
4923,-0.188
4924,-0.269
4925,-0.081
4926,-0.059
4927,-0.173
4928,-0.01
4929,-0.078
4930,-0.227
4931,-0.088
4932,-0.007
4933,-0.051
4934,-0.098
4935,-0.127
4936,-0.12
4937,-0.09
4938,-0.361
4939,-0.215
4940,0.098
4941,-0.115
4942,-0.332
4943,-0.032
4944,0.059
4945,-0.234
4946,-0.112
4947,0.015
4948,-0.024
4949,-0.322
4950,-0.056
4951,0.134
4952,-0.078
4953,-0.195
4954,-0.024
4955,0.0
4956,-0.188
4957,-0.144
4958,-0.042
4959,0.0
4960,-0.112
4961,-0.186
4962,-0.217
4963,-0.127
4964,-0.159
4965,-0.132
4966,0.0
4967,-0.178
4968,-0.19
4969,0.022
4970,-0.027
4971,-0.2
4972,-0.034
4973,-0.024
4974,-0.234
4975,-0.259
4976,-0.232
4977,-0.134
4978,-0.083
4979,-0.11
4980,-0.149
4981,-0.237
4982,-0.356
4983,-0.066
4984,0.015
4985,-0.11
4986,-0.034
4987,-0.044
4988,-0.208
4989,0.105
4990,0.093
4991,-0.063
4992,-0.107
4993,0.149
4994,-0.002
4995,-0.208
4996,-0.093
4997,-0.12
4998,-0.264
4999,-0.107
5000,-0.161
5001,-0.098
5002,-0.198
5003,-0.266
5004,-0.171
5005,0.002
5006,-0.31
5007,-0.081
5008,-0.227
5009,-0.11
5010,-0.1
5011,-0.002
5012,-0.083
5013,-0.198
5014,0.005
5015,-0.132
5016,-0.005
5017,-0.151
5018,-0.342
5019,-0.134
5020,-0.088
5021,-0.198
5022,-0.061
5023,-0.046
5024,-0.259
5025,-0.205
5026,-0.344
5027,-0.051
5028,-0.117
5029,-0.11
5030,0.127
5031,0.103
5032,-0.056
5033,-0.117
5034,-0.168
5035,-0.005
5036,0.037
5037,-0.264
5038,-0.139
5039,-0.227
5040,-0.3
5041,-0.129
5042,0.024
5043,-0.039
5044,0.0
5045,-0.334
5046,-0.21
5047,-0.117
5048,-0.129
5049,-0.195
5050,-0.095
5051,0.061
5052,-0.085
5053,0.132
5054,0.093
5055,-0.007
5056,-0.149
5057,-0.1
5058,-0.066
5059,-0.063
5060,-0.066
5061,-0.151
5062,-0.247
5063,-0.483
5064,-0.122
5065,-0.203
5066,-0.105
5067,-0.034
5068,-0.037
5069,-0.259
5070,-0.044
5071,0.076
5072,-0.005
5073,-0.134
5074,-0.12
5075,-0.115
5076,0.076
5077,-0.015
5078,-0.19
5079,-0.142
5080,-0.2
5081,-0.251
5082,-0.029
5083,-0.156
5084,-0.249
5085,-0.188
5086,-0.276
5087,-0.105
5088,-0.039
5089,-0.154
5090,-0.083
5091,-0.093
5092,-0.127
5093,-0.171
5094,0.022
5095,-0.09
5096,0.002
5097,-0.21
5098,-0.171
5099,-0.12
5100,-0.132
5101,-0.142
5102,-0.078
5103,-0.168
5104,-0.325
5105,-0.129
5106,0.054
5107,-0.144
5108,-0.303
5109,-0.015
5110,-0.112
5111,-0.122
5112,0.081
5113,-0.071
5114,-0.122
5115,-0.139
5116,0.078
5117,0.066
5118,-0.054
5119,-0.034
5120,-0.156
5121,-0.164
5122,-0.088
5123,-0.176
5124,-0.281
5125,-0.042
5126,-0.176
5127,-0.178
5128,-0.146
5129,-0.081
5130,-0.107
5131,-0.093
5132,-0.195
5133,-0.044
5134,-0.066
5135,-0.237
5136,-0.02
5137,0.01
5138,-0.122
5139,-0.093
5140,-0.063
5141,-0.178
5142,-0.081
5143,-0.227
5144,-0.281
5145,-0.129
5146,-0.12
5147,-0.088
5148,-0.059
5149,-0.232
5150,-0.149
5151,-0.125
5152,-0.01
5153,-0.088
5154,0.076
5155,-0.088
5156,-0.081
5157,-0.042
5158,-0.078
5159,-0.173
5160,-0.071
5161,-0.071
5162,-0.176
5163,-0.083
5164,-0.171
5165,-0.237
5166,-0.452
5167,-0.161
5168,-0.081
5169,-0.208
5170,-0.261
5171,-0.154
5172,-0.164
5173,-0.166
5174,-0.168
5175,-0.076
5176,-0.066
5177,-0.171
5178,-0.149
5179,-0.002
5180,-0.073
5181,-0.129
5182,-0.071
5183,-0.127
5184,-0.393
5185,-0.208
5186,-0.132
5187,-0.042
5188,-0.071
5189,-0.039
5190,0.071
5191,0.034
5192,-0.1
5193,-0.088
5194,0.103
5195,0.127
5196,0.027
5197,-0.127
5198,-0.127
5199,-0.12
5200,-0.115
5201,-0.144
5202,-0.146
5203,-0.164
5204,-0.142
5205,0.059
5206,-0.093
5207,-0.151
5208,-0.154
5209,-0.01
5210,-0.151
5211,-0.281
5212,-0.276
5213,-0.02
5214,-0.007
5215,-0.129
5216,-0.154
5217,-0.227
5218,-0.09
5219,-0.044
5220,-0.039
5221,-0.1
5222,-0.129
5223,-0.19
5224,-0.046
5225,-0.127
5226,-0.283
5227,-0.176
5228,-0.276
5229,-0.078
5230,0.017
5231,-0.181
5232,-0.046
5233,0.19
5234,-0.198
5235,-0.034
5236,0.063
5237,-0.183
5238,-0.02
5239,-0.066
5240,-0.339
5241,-0.088
5242,-0.093
5243,-0.244
5244,0.0
5245,-0.073
5246,-0.288
5247,-0.068
5248,-0.168
5249,-0.068
5250,-0.156
5251,-0.146
5252,-0.159
5253,-0.056
5254,-0.232
5255,-0.249
5256,-0.063
5257,-0.134
5258,-0.09
5259,0.012
5260,-0.042
5261,-0.154
5262,-0.217
5263,-0.149
5264,-0.007
5265,-0.225
5266,-0.171
5267,-0.063
5268,-0.198
5269,-0.127
5270,0.12
5271,0.154
5272,-0.029
5273,-0.093
5274,-0.078
5275,-0.208
5276,-0.132
5277,0.017
5278,0.024
5279,-0.183
5280,-0.178
5281,-0.032
5282,-0.073
5283,-0.149
5284,-0.083
5285,-0.217
5286,-0.232
5287,-0.176
5288,-0.195
5289,-0.083
5290,-0.078
5291,-0.239
5292,-0.271
5293,-0.154
5294,-0.054
5295,-0.242
5296,-0.129
5297,-0.137
5298,-0.176
5299,-0.173
5300,-0.107
5301,-0.107
5302,-0.044
5303,-0.203
5304,-0.291
5305,-0.078
5306,-0.061
5307,-0.193
5308,-0.166
5309,-0.122
5310,-0.098
5311,-0.166
5312,-0.186
5313,0.063
5314,0.022
5315,-0.093
5316,-0.112
5317,-0.205
5318,0.002
5319,0.117
5320,-0.071
5321,0.022
5322,-0.09
5323,-0.347
5324,-0.193
5325,-0.066
5326,-0.195
5327,-0.103
5328,-0.076
5329,-0.19
5330,-0.142
5331,-0.295
5332,-0.088
5333,0.0
5334,-0.156
5335,-0.229
5336,-0.171
5337,0.002
5338,-0.088
5339,-0.103
5340,0.034
5341,-0.015
5342,-0.217
5343,-0.063
5344,0.085
5345,-0.198
5346,-0.239
5347,-0.161
5348,-0.244
5349,-0.254
5350,-0.215
5351,-0.232
5352,-0.112
5353,-0.183
5354,-0.171
5355,0.002
5356,-0.059
5357,-0.044
5358,0.037
5359,-0.156
5360,-0.232
5361,0.027
5362,-0.066
5363,-0.225
5364,-0.105
5365,-0.215
5366,-0.288
5367,-0.139
5368,0.063
5369,-0.1
5370,-0.132
5371,-0.132
5372,0.017
5373,-0.198
5374,-0.159
5375,-0.176
5376,-0.173
5377,-0.142
5378,-0.032
5379,-0.188
5380,-0.085
5381,-0.125
5382,-0.186
5383,-0.176
5384,-0.161
5385,-0.178
5386,-0.183
5387,-0.249
5388,-0.22
5389,-0.31
5390,-0.137
5391,0.112
5392,-0.088
5393,-0.19
5394,-0.02
5395,0.051
5396,0.107
5397,0.007
5398,-0.017
5399,0.056
5400,0.056
5401,0.022
5402,0.081
5403,-0.078
5404,-0.42
5405,-0.19
5406,-0.09
5407,-0.168
5408,-0.361
5409,-0.168
5410,-0.247
5411,-0.31
5412,-0.439
5413,-0.039
5414,-0.066
5415,-0.066
5416,-0.122
5417,-0.115
5418,-0.039
5419,0.027
5420,-0.066
5421,-0.022
5422,-0.132
5423,-0.386
5424,-0.352
5425,-0.029
5426,-0.183
5427,-0.085
5428,0.017
5429,-0.134
5430,-0.4
5431,-0.3
5432,-0.071
5433,-0.012
5434,-0.107
5435,-0.254
5436,-0.222
5437,-0.19
5438,-0.139
5439,-0.276
5440,0.149
5441,0.068
5442,-0.156
5443,-0.19
5444,0.11
5445,-0.005
5446,-0.366
5447,-0.105
5448,-0.081
5449,-0.037
5450,-0.229
5451,-0.193
5452,-0.195
5453,-0.271
5454,-0.186
5455,0.054
5456,-0.088
5457,-0.291
5458,-0.051
5459,-0.139
5460,-0.125
5461,-0.061
5462,-0.166
5463,-0.144
5464,-0.151
5465,-0.073
5466,-0.151
5467,-0.127
5468,-0.122
5469,-0.115
5470,-0.261
5471,-0.154
5472,-0.115
5473,0.0
5474,-0.071
5475,-0.125
5476,-0.027
5477,-0.337
5478,-0.139
5479,-0.208
5480,0.188
5481,-0.205
5482,-0.19
5483,-0.139
5484,-0.198
5485,-0.1
5486,-0.007
5487,0.02
5488,-0.181
5489,-0.181
5490,-0.205
5491,0.015
5492,-0.176
5493,-0.042
5494,-0.095
5495,-0.144
5496,-0.178
5497,-0.269
5498,-0.134
5499,-0.088
5500,0.098
5501,0.042
5502,-0.159
5503,-0.315
5504,-0.103
5505,0.022
5506,-0.161
5507,-0.012
5508,-0.09
5509,-0.046
5510,-0.295
5511,-0.122
5512,-0.171
5513,0.085
5514,-0.212
5515,-0.168
5516,-0.059
5517,-0.166
5518,-0.186
5519,0.093
5520,0.11
5521,-0.271
5522,-0.205
5523,0.017
5524,0.056
5525,-0.254
5526,-0.049
5527,-0.071
5528,-0.2
5529,-0.088
5530,-0.217
5531,0.161
5532,-0.178
5533,-0.208
5534,-0.081
5535,-0.083
5536,-0.33
5537,-0.112
5538,-0.212
5539,-0.168
5540,0.164
5541,-0.178
5542,-0.061
5543,0.063
5544,0.029
5545,-0.21
5546,-0.134
5547,-0.027
5548,-0.222
5549,-0.164
5550,-0.276
5551,0.078
5552,-0.11
5553,-0.2
5554,-0.22
5555,-0.032
5556,-0.208
5557,-0.09
5558,0.046
5559,-0.054
5560,0.125
5561,0.032
5562,0.166
5563,-0.105
5564,-0.273
5565,-0.066
5566,0.088
5567,-0.161
5568,0.02
5569,0.071
5570,-0.186
5571,-0.261
5572,-0.195
5573,-0.09
5574,-0.078
5575,-0.073
5576,-0.103
5577,0.01
5578,-0.078
5579,-0.312
5580,-0.059
5581,-0.125
5582,-0.076
5583,-0.193
5584,-0.244
5585,-0.142
5586,0.039
5587,-0.229
5588,-0.142
5589,-0.232
5590,-0.229
5591,0.0
5592,-0.171
5593,-0.115
5594,-0.085
5595,-0.012
5596,-0.293
5597,0.01
5598,-0.105
5599,-0.164
5600,0.134
5601,-0.093
5602,-0.151
5603,-0.193
5604,-0.015
5605,-0.083
5606,-0.093
5607,-0.354
5608,0.176
5609,-0.093
5610,-0.3
5611,-0.186
5612,-0.317
5613,-0.217
5614,-0.146
5615,-0.051
5616,-0.193
5617,0.103
5618,-0.115
5619,-0.01
5620,0.022
5621,-0.127
5622,-0.09
5623,0.01
5624,-0.103
5625,-0.208
5626,0.044
5627,-0.281
5628,-0.12
5629,-0.046
5630,0.073
5631,-0.051
5632,-0.176
5633,-0.193
5634,0.017
5635,-0.032
5636,-0.266
5637,0.132
5638,-0.029
5639,-0.388
5640,-0.137
5641,0.059
5642,-0.039
5643,-0.103
5644,-0.142
5645,-0.112
5646,0.017
5647,-0.203
5648,-0.051
5649,-0.063
5650,-0.239
5651,-0.305
5652,-0.083
5653,-0.061
5654,-0.176
5655,-0.308
5656,-0.254
5657,0.076
5658,-0.056
5659,-0.156
5660,-0.01
5661,-0.068
5662,-0.161
5663,-0.166
5664,-0.022
5665,-0.261
5666,-0.203
5667,-0.054
5668,0.017
5669,-0.254
5670,-0.364
5671,-0.254
5672,0.0
5673,-0.203
5674,0.049
5675,0.107
5676,-0.046
5677,-0.105
5678,-0.154
5679,0.078
5680,-0.027
5681,-0.117
5682,-0.151
5683,-0.208
5684,-0.183
5685,-0.034
5686,0.044
5687,-0.276
5688,-0.176
5689,-0.193
5690,-0.11
5691,-0.107
5692,-0.129
5693,-0.354
5694,-0.261
5695,-0.061
5696,-0.105
5697,-0.103
5698,-0.364
5699,-0.117
5700,-0.085
5701,-0.203
5702,-0.259
5703,-0.01
5704,-0.103
5705,0.054
5706,0.154
5707,-0.142
5708,-0.076
5709,-0.1
5710,-0.078
5711,-0.085
5712,-0.02
5713,-0.22
5714,-0.21
5715,-0.178
5716,-0.154
5717,-0.105
