,0.024
10104,-0.156
10105,-0.083
10106,-0.164
10107,-0.146
10108,-0.181
10109,-0.249
10110,-0.078
10111,-0.061
10112,-0.222
10113,-0.046
10114,0.049
10115,-0.166
10116,-0.1
10117,-0.107
10118,-0.071
10119,0.088
10120,-0.002
10121,-0.125
10122,-0.212
10123,-0.044
10124,-0.149
10125,-0.078
10126,0.034
10127,-0.21
10128,-0.198
10129,-0.244
10130,-0.146
10131,-0.151
10132,-0.208
10133,0.037
10134,0.081
10135,-0.115
10136,-0.149
10137,-0.061
10138,-0.034
10139,-0.059
10140,-0.046
10141,-0.09
10142,-0.005
10143,-0.093
10144,-0.1
10145,-0.039
10146,-0.203
10147,-0.239
10148,-0.142
10149,-0.044
10150,-0.127
10151,-0.188
10152,0.012
10153,-0.042
10154,-0.032
10155,-0.071
10156,-0.117
10157,-0.093
10158,-0.21
10159,-0.186
10160,-0.159
10161,-0.12
10162,-0.237
10163,-0.212
10164,-0.168
10165,-0.098
10166,-0.02
10167,-0.139
10168,-0.188
10169,-0.11
10170,-0.146
10171,-0.061
10172,-0.078
10173,-0.032
10174,-0.095
10175,-0.098
10176,0.054
10177,0.107
10178,-0.112
10179,-0.125
10180,-0.007
10181,-0.146
10182,-0.164
10183,-0.12
10184,-0.151
10185,-0.11
10186,-0.159
10187,-0.122
10188,0.042
10189,-0.054
10190,-0.139
10191,-0.088
10192,-0.012
10193,-0.149
10194,-0.198
10195,-0.024
10196,-0.083
10197,-0.332
10198,-0.2
10199,-0.066
10200,-0.073
10201,-0.205
10202,-0.205
10203,0.002
10204,-0.125
10205,-0.334
10206,-0.146
10207,-0.022
10208,-0.2
10209,-0.215
10210,-0.002
10211,0.049
10212,-0.012
10213,-0.173
10214,-0.093
10215,0.002
10216,-0.063
10217,-0.039
10218,0.039
10219,0.093
10220,-0.088
10221,-0.11
10222,0.056
10223,-0.01
10224,-0.149
10225,-0.266
10226,-0.066
10227,-0.081
10228,-0.203
10229,-0.112
10230,0.022
10231,-0.049
10232,-0.154
10233,-0.134
10234,-0.024
10235,-0.122
10236,-0.251
10237,-0.134
10238,-0.098
10239,-0.134
10240,-0.112
10241,-0.078
10242,-0.151
10243,-0.237
10244,-0.088
10245,-0.212
10246,-0.205
10247,-0.112
10248,-0.122
10249,-0.117
10250,-0.059
10251,0.01
10252,-0.02
10253,-0.098
10254,-0.144
10255,-0.066
10256,-0.01
10257,0.002
10258,0.029
10259,-0.061
10260,-0.073
10261,-0.027
10262,0.032
10263,-0.076
10264,-0.232
10265,-0.129
10266,-0.095
10267,-0.093
10268,-0.176
10269,-0.159
10270,-0.095
10271,-0.134
10272,-0.071
10273,-0.024
10274,-0.178
10275,-0.129
10276,-0.156
10277,-0.083
10278,-0.1
10279,-0.146
10280,-0.151
10281,-0.083
10282,-0.186
10283,-0.117
10284,-0.039
10285,-0.083
10286,-0.071
10287,-0.098
10288,-0.056
10289,-0.117
10290,-0.051
10291,-0.125
10292,-0.11
10293,-0.156
10294,-0.085
10295,-0.105
10296,-0.02
10297,-0.107
10298,-0.024
10299,0.042
10300,0.012
10301,0.051
10302,-0.042
10303,-0.12
10304,-0.024
10305,0.024
10306,-0.032
10307,-0.159
10308,-0.061
10309,-0.02
10310,-0.164
10311,-0.317
10312,-0.117
10313,-0.005
10314,-0.156
10315,-0.242
10316,-0.278
10317,-0.051
10318,0.027
10319,-0.171
10320,-0.034
10321,-0.088
10322,-0.105
10323,-0.056
10324,-0.01
10325,-0.159
10326,-0.212
10327,-0.249
10328,-0.212
10329,0.015
10330,-0.132
10331,-0.225
10332,-0.078
10333,-0.024
10334,-0.134
10335,-0.032
10336,-0.002
10337,-0.066
10338,-0.09
10339,0.061
10340,0.051
10341,-0.229
10342,-0.122
10343,-0.09
10344,-0.188
10345,-0.188
10346,-0.239
10347,-0.195
10348,-0.127
10349,-0.171
10350,-0.312
10351,-0.142
10352,-0.176
10353,-0.222
10354,-0.193
10355,0.005
10356,-0.076
10357,-0.129
10358,-0.042
10359,-0.059
10360,-0.068
10361,-0.073
10362,-0.054
10363,-0.098
10364,-0.186
10365,-0.066
10366,-0.059
10367,-0.112
10368,-0.166
10369,-0.142
10370,-0.215
10371,-0.085
10372,-0.1
10373,-0.11
10374,0.164
10375,0.088
10376,-0.01
10377,0.017
10378,-0.042
10379,0.076
10380,0.112
10381,0.005
10382,-0.051
10383,-0.029
10384,-0.034
10385,-0.063
10386,-0.01
10387,-0.107
10388,-0.205
10389,-0.286
10390,-0.037
10391,-0.098
10392,-0.271
10393,-0.208
10394,-0.151
10395,-0.244
10396,-0.278
10397,0.007
10398,0.037
10399,-0.09
10400,-0.015
10401,-0.063
10402,-0.129
10403,-0.024
10404,-0.02
10405,-0.063
10406,-0.039
10407,-0.071
10408,-0.159
10409,-0.149
10410,0.049
10411,-0.061
10412,-0.188
10413,-0.193
10414,-0.063
10415,-0.056
10416,-0.188
10417,-0.012
10418,-0.02
10419,-0.203
10420,-0.076
10421,0.09
10422,0.02
10423,-0.034
10424,0.127
10425,-0.015
10426,-0.168
10427,-0.225
10428,0.0
10429,-0.122
10430,-0.139
10431,-0.073
10432,-0.181
10433,-0.139
10434,-0.146
10435,-0.12
10436,-0.088
10437,-0.098
10438,-0.215
10439,-0.103
10440,-0.09
10441,-0.132
10442,-0.044
10443,0.015
10444,-0.029
10445,-0.266
10446,-0.112
10447,-0.042
10448,-0.042
10449,-0.171
10450,-0.029
10451,-0.083
10452,-0.09
10453,-0.01
10454,0.02
10455,-0.005
10456,-0.156
10457,-0.007
10458,-0.095
10459,-0.081
10460,0.007
10461,0.085
10462,-0.105
10463,-0.103
10464,0.11
10465,0.017
10466,-0.12
10467,-0.11
10468,-0.027
10469,-0.122
10470,-0.12
10471,-0.151
10472,-0.188
10473,-0.171
10474,-0.125
10475,-0.127
10476,-0.151
10477,-0.115
10478,-0.19
10479,-0.117
10480,-0.081
10481,-0.095
10482,-0.22
10483,-0.098
10484,0.005
10485,-0.032
10486,-0.122
10487,-0.193
10488,0.046
10489,-0.12
10490,-0.244
10491,-0.066
10492,0.12
10493,-0.225
10494,-0.242
10495,-0.1
10496,0.042
10497,0.061
10498,-0.125
10499,-0.034
10500,0.012
10501,0.02
10502,-0.173
10503,-0.044
10504,-0.027
10505,-0.046
10506,-0.081
10507,-0.166
10508,-0.012
10509,-0.261
10510,-0.198
10511,-0.1
10512,-0.234
10513,-0.288
10514,0.002
10515,-0.208
10516,-0.137
10517,-0.105
10518,-0.183
10519,-0.083
10520,0.081
10521,-0.081
10522,-0.076
10523,0.125
10524,-0.098
10525,-0.076
10526,-0.017
10527,-0.037
10528,-0.115
10529,-0.151
10530,-0.059
10531,0.046
10532,-0.312
10533,-0.308
10534,0.017
10535,-0.212
10536,-0.232
10537,0.0
10538,0.0
10539,0.02
10540,0.0
10541,-0.002
10542,0.024
10543,0.02
10544,-0.178
10545,0.034
10546,0.146
10547,-0.256
10548,-0.183
10549,-0.186
10550,0.095
10551,-0.239
10552,-0.166
10553,-0.076
10554,-0.012
10555,-0.327
10556,0.032
10557,0.061
10558,-0.022
10559,-0.059
10560,-0.068
10561,-0.049
10562,-0.293
10563,-0.054
10564,-0.056
10565,0.1
10566,-0.22
10567,-0.188
10568,-0.002
10569,-0.21
10570,-0.176
10571,-0.081
10572,-0.134
10573,-0.325
10574,-0.032
10575,-0.078
10576,-0.132
10577,-0.237
10578,0.083
10579,-0.103
10580,-0.164
10581,-0.005
10582,-0.017
10583,-0.105
10584,-0.19
10585,-0.012
10586,-0.149
10587,-0.149
10588,-0.164
10589,-0.142
10590,-0.015
10591,-0.264
10592,-0.383
10593,-0.098
10594,-0.12
10595,-0.222
10596,-0.066
10597,-0.176
10598,-0.156
10599,-0.046
10600,-0.042
10601,-0.085
10602,-0.105
10603,0.081
10604,-0.244
10605,-0.112
10606,-0.166
10607,-0.022
10608,-0.154
10609,-0.056
10610,-0.168
10611,-0.208
10612,-0.02
10613,-0.059
10614,-0.071
10615,-0.19
10616,-0.029
10617,-0.225
10618,-0.034
10619,-0.11
10620,-0.107
10621,-0.081
10622,-0.051
10623,0.051
10624,-0.024
10625,-0.156
10626,-0.056
10627,0.076
10628,-0.205
10629,-0.129
10630,-0.127
10631,-0.154
10632,-0.098
10633,-0.205
10634,-0.122
10635,-0.12
10636,-0.144
10637,-0.127
10638,-0.066
10639,-0.112
10640,-0.068
10641,-0.129
10642,0.076
10643,-0.139
10644,-0.308
10645,0.002
10646,0.144
10647,-0.032
10648,-0.19
10649,-0.134
10650,-0.024
10651,-0.144
10652,-0.229
10653,-0.105
10654,-0.078
10655,-0.215
10656,0.005
10657,-0.054
10658,-0.2
10659,-0.183
10660,0.059
10661,-0.107
10662,-0.225
10663,-0.066
10664,0.073
10665,-0.039
10666,-0.012
10667,-0.024
10668,-0.19
10669,-0.208
10670,-0.066
10671,-0.132
10672,-0.159
10673,-0.107
10674,-0.212
10675,-0.203
10676,-0.159
10677,0.024
10678,-0.046
10679,-0.247
10680,0.046
10681,-0.02
10682,-0.151
10683,-0.081
10684,-0.068
10685,-0.085
10686,-0.027
10687,-0.137
10688,-0.083
10689,0.01
10690,-0.188
10691,-0.166
10692,-0.117
10693,-0.093
10694,-0.103
10695,-0.1
10696,-0.103
10697,-0.002
10698,-0.144
10699,-0.164
10700,0.105
10701,-0.039
10702,-0.083
10703,-0.142
10704,-0.166
10705,-0.066
10706,0.073
10707,-0.125
10708,-0.166
10709,-0.103
10710,-0.171
10711,0.054
10712,0.037
10713,-0.176
10714,-0.054
10715,-0.029
10716,-0.171
10717,-0.176
10718,-0.215
10719,-0.044
10720,0.012
10721,-0.278
10722,-0.22
10723,-0.071
10724,-0.203
10725,-0.117
10726,0.005
10727,-0.134
10728,-0.137
10729,-0.115
10730,-0.203
10731,0.071
10732,-0.225
10733,-0.198
10734,-0.063
10735,-0.176
10736,-0.227
10737,0.054
10738,-0.378
10739,0.032
10740,-0.037
10741,-0.242
10742,-0.149
10743,-0.107
10744,-0.061
10745,-0.005
10746,0.037
10747,0.022
10748,0.056
10749,-0.076
10750,-0.149
10751,-0.063
10752,-0.042
10753,0.015
10754,-0.061
10755,-0.178
10756,-0.332
10757,0.081
10758,-0.046
10759,-0.042
10760,0.051
10761,-0.195
10762,-0.198
10763,0.044
10764,0.037
10765,-0.288
10766,0.039
10767,-0.103
10768,-0.127
10769,-0.142
10770,-0.115
10771,-0.042
10772,-0.127
10773,-0.215
10774,0.059
10775,-0.122
10776,-0.222
10777,0.105
10778,-0.117
10779,-0.049
10780,-0.078
10781,-0.222
10782,-0.076
10783,0.029
10784,-0.01
10785,0.042
10786,-0.073
10787,0.056
10788,0.049
10789,-0.156
10790,-0.005
10791,0.056
10792,-0.164
10793,-0.112
10794,0.032
10795,-0.244
10796,-0.317
10797,-0.095
10798,-0.071
10799,-0.005
10800,-0.105
10801,-0.132
10802,0.005
10803,-0.01
10804,-0.242
10805,0.154
10806,-0.195
10807,-0.305
10808,-0.105
10809,-0.015
10810,-0.22
10811,-0.081
10812,-0.059
10813,-0.254
10814,-0.085
10815,-0.066
10816,-0.017
10817,0.168
10818,-0.293
10819,-0.247
10820,0.061
10821,-0.034
10822,-0.161
10823,0.166
10824,-0.076
10825,-0.1
10826,-0.103
10827,-0.037
10828,0.068
10829,-0.139
10830,-0.095
10831,-0.017
10832,-0.012
10833,-0.137
10834,-0.132
10835,-0.127
10836,-0.11
10837,0.017
10838,-0.264
10839,-0.176
10840,0.195
10841,-0.129
10842,-0.366
10843,0.046
10844,0.015
10845,-0.017
10846,-0.059
10847,-0.183
10848,-0.149
10849,-0.115
10850,0.037
10851,0.005
10852,-0.168
10853,-0.249
10854,-0.051
10855,-0.159
10856,-0.149
10857,-0.027
10858,-0.117
10859,-0.039
10860,0.061
10861,-0.127
10862,-0.256
10863,0.117
10864,-0.066
10865,-0.049
10866,-0.056
10867,0.0
10868,-0.005
10869,-0.112
10870,-0.222
10871,0.005
10872,-0.098
10873,-0.269
10874,0.022
10875,-0.032
10876,-0.237
10877,-0.083
10878,-0.012
10879,-0.139
10880,-0.09
10881,-0.122
10882,0.042
10883,-0.051
10884,-0.203
10885,-0.183
10886,-0.117
10887,-0.132
10888,-0.049
10889,-0.117
10890,-0.208
10891,-0.249
10892,-0.164
10893,-0.234
10894,-0.076
10895,-0.107
10896,-0.151
10897,-0.159
10898,-0.02
10899,-0.166
10900,-0.168
10901,-0.017
10902,-0.103
10903,0.022
10904,0.037
10905,-0.073
10906,-0.02
10907,0.107
10908,0.022
10909,0.071
10910,-0.088
10911,-0.227
10912,0.046
10913,-0.125
10914,-0.178
10915,-0.217
10916,0.017
10917,-0.168
10918,-0.21
10919,-0.2
10920,-0.242
10921,-0.156
10922,-0.095
10923,-0.088
10924,-0.088
10925,-0.029
10926,-0.103
10927,-0.059
10928,-0.156
10929,-0.085
10930,-0.085
10931,-0.188
10932,-0.117
10933,-0.22
10934,-0.264
10935,-0.193
10936,0.0
10937,-0.273
10938,-0.176
10939,-0.19
10940,-0.098
10941,-0.073
10942,-0.132
10943,0.054
10944,-0.044
10945,0.139
10946,-0.039
10947,0.005
10948,0.012
10949,-0.098
10950,-0.1
10951,0.007
10952,-0.159
10953,-0.31
10954,-0.134
10955,-0.166
10956,-0.107
10957,-0.093
10958,-0.125
10959,-0.112
10960,-0.208
10961,-0.164
10962,0.024
10963,-0.149
10964,-0.159
10965,-0.022
10966,-0.12
10967,0.027
10968,-0.027
10969,0.044
10970,-0.066
10971,-0.156
10972,-0.193
10973,-0.037
10974,-0.154
10975,-0.249
10976,-0.081
10977,-0.229
10978,-0.212
10979,-0.017
10980,-0.085
10981,-0.303
10982,-0.012
10983,0.005
10984,0.02
10985,0.107
10986,-0.115
10987,0.09
10988,-0.142
10989,-0.039
10990,0.068
10991,0.037
10992,-0.005
10993,0.049
10994,-0.11
10995,-0.247
10996,-0.168
10997,-0.232
10998,-0.085
10999,-0.173
11000,-0.271
11001,-0.217
11002,0.005
11003,-0.132
11004,-0.161
11005,-0.159
11006,-0.024
11007,0.073
11008,-0.156
11009,-0.12
11010,0.012
11011,-0.098
11012,-0.278
11013,-0.005
11014,-0.198
11015,-0.332
11016,-0.125
11017,-0.012
11018,-0.012
11019,-0.161
11020,-0.178
11021,-0.149
11022,-0.02
11023,-0.222
11024,-0.083
11025,0.1
11026,0.01
11027,-0.029
11028,-0.012
11029,-0.015
11030,-0.007
11031,0.09
11032,-0.059
11033,-0.042
11034,0.029
11035,0.005
11036,-0.183
11037,-0.029
11038,-0.095
11039,-0.159
11040,-0.11
11041,-0.115
11042,-0.012
11043,-0.217
11044,-0.227
11045,0.02
11046,0.046
11047,-0.127
11048,-0.171
11049,-0.19
11050,-0.044
11051,-0.071
11052,-0.19
11053,-0.042
11054,-0.073
11055,-0.076
11056,-0.151
11057,-0.171
11058,-0.037
11059,-0.164
11060,-0.103
11061,-0.178
11062,-0.117
11063,-0.212
11064,0.046
11065,-0.01
11066,-0.132
11067,-0.1
11068,0.063
11069,0.073
11070,-0.02
11071,-0.012
11072,-0.127
11073,-0.171
11074,-0.173
11075,-0.083
11076,-0.244
11077,-0.325
11078,-0.098
11079,-0.205
11080,-0.12
11081,-0.198
11082,-0.059
11083,-0.168
11084,-0.105
11085,0.015
11086,-0.015
11087,-0.278
11088,-0.107
11089,0.068
11090,-0.134
11091,-0.183
11092,-0.115
11093,-0.037
11094,-0.11
11095,-0.093
11096,-0.254
11097,-0.154
11098,-0.049
11099,-0.154
11100,-0.159
11101,-0.137
11102,-0.071
11103,-0.12
11104,-0.127
11105,-0.22
11106,-0.039
11107,0.044
11108,0.098
11109,0.059
11110,-0.166
11111,-0.034
11112,0.005
11113,-0.037
11114,-0.122
11115,-0.12
11116,0.02
11117,0.01
11118,-0.203
11119,-0.088
11120,-0.11
11121,-0.203
11122,-0.093
11123,-0.159
11124,-0.181
11125,-0.037
11126,-0.129
11127,-0.256
11128,-0.054
11129,0.037
11130,-0.088
11131,-0.098
11132,0.015
11133,-0.095
11134,-0.19
11135,-0.02
11136,0.027
11137,0.022
11138,-0.215
11139,-0.217
11140,-0.076
11141,-0.007
11142,-0.322
11143,-0.105
11144,-0.024
11145,-0.129
11146,-0.122
11147,0.061
11148,0.098
11149,-0.149
11150,-0.029
11151,0.168
11152,-0.032
11153,-0.017
11154,-0.022
11155,-0.044
11156,-0.076
11157,-0.232
11158,-0.105
11159,-0.029
11160,-0.015
11161,-0.166
11162,-0.349
11163,-0.159
11164,0.073
11165,-0.349
11166,-0.02
11167,-0.002
11168,-0.21
11169,-0.21
11170,0.083
11171,0.005
11172,-0.1
11173,-0.271
11174,-0.066
11175,0.166
11176,-0.144
11177,-0.31
11178,-0.071
11179,-0.186
11180,-0.266
11181,-0.002
11182,-0.076
11183,-0.122
11184,-0.027
11185,-0.024
11186,0.137
11187,-0.044
11188,-0.044
11189,0.107
11190,0.061
11191,-0.032
11192,0.107
11193,0.022
11194,-0.002
11195,-0.151
11196,-0.142
11197,-0.044
11198,-0.054
11199,-0.156
11200,-0.151
11201,-0.105
11202,-0.173
11203,-0.02
11204,0.01
11205,-0.161
11206,-0.088
11207,-0.012
11208,0.046
11209,0.093
11210,-0.051
11211,-0.244
11212,-0.015
11213,-0.127
11214,-0.095
11215,-0.19
11216,-0.247
11217,-0.181
11218,-0.071
11219,-0.249
11220,-0.212
11221,-0.049
11222,-0.151
11223,-0.178
11224,-0.188
11225,-0.2
11226,-0.21
11227,0.056
11228,0.129
11229,0.012
11230,0.027
11231,0.032
11232,0.085
11233,-0.056
11234,-0.059
11235,-0.002
11236,0.054
11237,0.0
11238,-0.105
11239,-0.034
11240,-0.095
11241,-0.051
11242,-0.156
11243,-0.161
11244,-0.205
11245,-0.046
11246,-0.239
11247,-0.164
11248,-0.11
11249,-0.144
11250,-0.063
11251,0.122
11252,0.085
11253,-0.33
11254,0.022
11255,-0.037
11256,-0.183
11257,-0.09
11258,-0.042
11259,-0.164
11260,-0.383
11261,-0.117
11262,-0.312
11263,-0.054
11264,-0.261
11265,-0.234
11266,-0.071
11267,0.173
11268,-0.112
11269,0.127
11270,0.146
11271,-0.076
11272,0.032
11273,-0.002
11274,0.134
11275,0.061
11276,-0.19
11277,-0.107
11278,-0.085
11279,-0.234
11280,-0.168
11281,-0.225
11282,-0.237
11283,-0.098
11284,-0.283
11285,-0.115
11286,-0.002
11287,-0.083
11288,-0.044
11289,-0.017
11290,-0.291
11291,-0.134
11292,0.056
11293,-0.076
11294,-0.073
11295,-0.271
11296,-0.181
11297,0.088
11298,-0.007
11299,-0.266
11300,0.01
11301,-0.015
11302,-0.183
11303,-0.19
11304,0.017
11305,0.046
11306,-0.024
11307,-0.149
11308,-0.007
11309,-0.105
11310,-0.183
11311,0.066
11312,0.249
11313,-0.217
11314,-0.063
11315,-0.095
11316,0.068
11317,-0.107
11318,-0.073
11319,-0.195
11320,-0.002
11321,-0.203
11322,-0.159
11323,-0.186
11324,-0.176
11325,-0.176
11326,-0.039
11327,-0.081
11328,-0.146
11329,-0.071
11330,-0.117
11331,0.0
11332,-0.146
11333,-0.103
11334,-0.215
11335,-0.266
11336,0.063
11337,-0.208
11338,-0.237
11339,-0.09
11340,0.117
11341,-0.334
11342,-0.183
11343,0.127
11344,-0.002
11345,-0.129
11346,-0.115
11347,-0.017
11348,-0.261
11349,-0.068
11350,0.205
11351,0.173
11352,-0.354
11353,-0.107
11354,-0.039
11355,-0.154
11356,-0.017
11357,-0.09
11358,-0.112
11359,-0.161
11360,-0.142
11361,-0.142
11362,-0.078
11363,-0.12
11364,-0.12
11365,-0.173
11366,-0.198
11367,-0.024
11368,-0.178
11369,-0.205
11370,0.085
11371,-0.151
11372,-0.364
11373,0.059
11374,-0.051
11375,-0.251
11376,0.01
11377,-0.005
11378,-0.198
11379,-0.276
11380,-0.066
11381,-0.083
11382,-0.159
11383,-0.276
11384,0.029
11385,0.039
11386,-0.002
11387,-0.017
11388,-0.132
11389,-0.01
11390,-0.083
11391,-0.015
11392,-0.181
11393,0.044
11394,0.027
11395,-0.022
11396,0.017
11397,-0.1
11398,-0.134
11399,-0.098
11400,-0.103
11401,-0.115
11402,-0.051
11403,-0.125
11404,-0.01
11405,-0.054
11406,-0.059
11407,-0.168
11408,-0.061
11409,0.012
11410,-0.239
11411,0.002
11412,-0.154
11413,-0.1
11414,-0.042
11415,-0.171
11416,-0.21
11417,-0.142
11418,-0.247
11419,-0.159
11420,0.032
11421,-0.139
11422,-0.027
11423,0.059
11424,-0.103
11425,-0.11
11426,-0.046
11427,0.01
11428,0.042
11429,-0.071
11430,-0.081
11431,-0.081
11432,-0.249
11433,0.049
11434,0.015
11435,-0.266
11436,-0.198
11437,-0.015
11438,-0.378
11439,-0.193
11440,0.071
11441,-0.139
11442,-0.176
11443,-0.112
11444,-0.227
11445,-0.52
11446,-0.212
11447,-0.044
11448,0.002
11449,-0.122
11450,-0.081
11451,-0.093
11452,-0.139
11453,-0.066
11454,-0.01
11455,-0.164
11456,-0.208
11457,0.063
11458,0.0
11459,-0.193
11460,-0.22
11461,-0.088
11462,-0.195
11463,-0.208
11464,-0.012
11465,-0.244
11466,-0.017
11467,-0.044
11468,-0.066
11469,-0.046
11470,-0.103
11471,-0.129
11472,0.034
11473,-0.071
11474,-0.203
11475,-0.042
11476,-0.068
11477,-0.142
11478,-0.154
11479,-0.088
11480,-0.032
11481,-0.107
11482,-0.09
11483,-0.186
11484,-0.066
11485,0.037
11486,0.027
11487,-0.117
11488,-0.09
11489,-0.151
11490,-0.154
11491,0.037
11492,0.037
11493,-0.115
11494,-0.107
11495,0.095
11496,-0.159
11497,-0.251
11498,-0.095
11499,-0.081
11500,-0.188
11501,-0.19
11502,-0.164
11503,-0.269
11504,-0.281
11505,-0.029
11506,-0.076
11507,-0.266
11508,0.063
11509,0.034
11510,-0.161
11511,-0.21
11512,0.188
11513,-0.01
11514,-0.063
11515,-0.095
11516,-0.002
11517,-0.034
11518,-0.173
11519,-0.203
11520,0.02
11521,-0.142
11522,-0.288
11523,0.112
11524,-0.071
11525,-0.381
11526,-0.166
11527,-0.037
11528,-0.103
11529,-0.107
11530,-0.132
11531,-0.061
11532,-0.068
11533,-0.127
11534,-0.144
11535,0.042
11536,-0.002
11537,-0.078
11538,-0.098
11539,0.01
11540,-0.247
11541,-0.178
11542,-0.156
11543,-0.242
11544,-0.227
11545,-0.215
11546,-0.19
11547,-0.166
11548,0.012
11549,-0.188
11550,-0.146
11551,0.017
11552,-0.1
11553,0.066
11554,-0.01
11555,-0.034
11556,-0.046
11557,0.222
11558,-0.081
11559,-0.132
11560,-0.1
11561,-0.002
11562,-0.012
11563,-0.005
11564,-0.295
11565,-0.227
11566,-0.127
11567,-0.095
11568,-0.21
11569,-0.276
11570,-0.159
11571,-0.161
11572,-0.217
11573,-0.186
11574,-0.046
11575,-0.032
11576,-0.276
11577,-0.039
11578,-0.037
11579,-0.264
11580,-0.02
11581,0.054
11582,-0.173
11583,-0.056
11584,-0.024
11585,-0.068
11586,-0.051
11587,-0.242
11588,-0.085
11589,0.149
11590,-0.129
11591,-0.034
11592,0.007
11593,-0.085
11594,-0.049
11595,-0.017
11596,-0.171
11597,-0.098
11598,-0.027
11599,-0.188
11600,0.12
11601,0.081
11602,-0.186
11603,-0.122
11604,-0.042
11605,-0.188
11606,-0.061
11607,-0.132
11608,-0.068
11609,-0.083
11610,-0.112
11611,-0.002
11612,-0.015
11613,-0.11
11614,-0.022
11615,-0.107
11616,-0.09
11617,-0.076
11618,-0.129
11619,-0.146
11620,-0.144
11621,-0.139
11622,-0.273
11623,-0.217
11624,-0.115
11625,-0.242
11626,-0.215
11627,-0.105
11628,-0.095
11629,-0.144
11630,-0.227
11631,-0.103
11632,-0.071
11633,-0.093
11634,0.059
11635,0.095
11636,0.034
11637,-0.146
11638,-0.095
11639,0.054
11640,0.007
11641,-0.117
11642,-0.066
11643,-0.083
11644,-0.154
11645,-0.215
11646,-0.093
11647,0.032
11648,-0.173
11649,-0.144
11650,-0.078
11651,-0.032
11652,-0.061
11653,-0.149
11654,-0.085
11655,-0.022
11656,-0.061
11657,-0.156
11658,-0.027
11659,-0.015
11660,-0.056
11661,-0.01
11662,-0.078
11663,-0.105
11664,-0.151
11665,-0.125
11666,-0.105
11667,-0.1
11668,-0.171
11669,-0.098
11670,-0.046
11671,-0.1
11672,-0.181
11673,-0.154
11674,0.046
11675,-0.032
11676,-0.107
11677,-0.034
11678,0.046
11679,-0.117
11680,-0.044
11681,-0.037
11682,-0.139
11683,-0.164
11684,-0.129
11685,-0.007
11686,-0.166
11687,-0.098
11688,-0.134
11689,-0.125
11690,-0.117
11691,-0.007
11692,-0.166
11693,-0.342
11694,0.12
11695,-0.1
11696,-0.232
11697,-0.151
11698,0.039
11699,-0.044
11700,-0.137
11701,-0.11
11702,-0.083
11703,-0.176
11704,-0.227
11705,-0.151
11706,-0.132
11707,-0.188
11708,0.039
11709,-0.139
11710,-0.19
11711,-0.022
11712,-0.061
11713,-0.007
11714,0.127
11715,-0.027
11716,-0.244
11717,-0.054
11718,0.017
11719,0.127
11720,-0.017
11721,-0.088
11722,0.046
11723,0.027
11724,-0.149
11725,-0.071
11726,-0.222
11727,-0.034
11728,-0.01
11729,-0.168
11730,-0.251
11731,0.024
11732,-0.132
11733,-0.098
11734,-0.051
11735,-0.21
11736,-0.139
11737,-0.037
11738,-0.1
11739,-0.154
11740,-0.212
11741,0.027
11742,-0.098
11743,-0.183
11744,-0.076
11745,-0.063
11746,-0.266
11747,-0.071
11748,-0.129
11749,-0.103
11750,-0.127
11751,-0.024
11752,0.037
11753,-0.039
11754,-0.251
11755,-0.247
11756,0.088
11757,-0.002
11758,-0.22
11759,-0.125
11760,0.029
11761,-0.046
11762,-0.232
11763,-0.081
11764,-0.039
11765,-0.039
11766,-0.273
11767,-0.288
11768,-0.042
11769,-0.103
11770,-0.281
11771,-0.139
11772,-0.063
11773,-0.208
11774,-0.3
11775,-0.134
11776,-0.049
11777,-0.215
11778,-0.195
11779,0.139
11780,-0.237
11781,-0.261
11782,0.005
11783,0.1
11784,-0.298
11785,-0.176
11786,-0.166
11787,-0.095
11788,-0.125
11789,-0.242
11790,0.017
11791,-0.002
11792,-0.247
11793,0.007
11794,0.244
11795,-0.239
11796,0.068
11797,-0.107
11798,0.066
11799,0.017
11800,-0.142
11801,-0.112
11802,-0.002
11803,-0.388
11804,-0.117
11805,-0.027
11806,-0.195
11807,-0.19
11808,-0.051
11809,-0.144
11810,-0.225
11811,-0.178
11812,-0.056
11813,-0.066
11814,-0.056
11815,-0.229
11816,-0.012
11817,-0.046
11818,-0.066
11819,-0.132
11820,-0.146
11821,-0.068
11822,-0.024
11823,-0.354
11824,-0.115
11825,0.059
11826,-0.234
11827,-0.134
11828,-0.02
11829,-0.042
11830,-0.225
11831,-0.063
11832,0.039
11833,-0.015
11834,-0.139
11835,-0.151
11836,-0.076
11837,-0.093
11838,-0.059
11839,-0.071
11840,0.002
11841,-0.056
11842,-0.156
11843,-0.225
11844,0.032
11845,0.044
11846,-0.168
11847,-0.205
11848,-0.208
11849,-0.103
11850,-0.12
11851,-0.161
11852,-0.042
11853,0.015
11854,-0.247
11855,-0.183
11856,-0.046
11857,-0.132
11858,-0.083
11859,-0.078
11860,-0.117
11861,-0.159
11862,-0.12
11863,-0.129
11864,-0.024
11865,-0.11
11866,-0.107
11867,-0.134
11868,-0.071
11869,-0.095
11870,-0.078
11871,0.032
11872,-0.037
11873,-0.037
11874,0.005
11875,0.042
11876,-0.066
11877,-0.054
11878,-0.039
11879,-0.093
11880,-0.159
11881,-0.11
11882,0.027
11883,-0.1
11884,-0.134
11885,-0.117
11886,0.066
11887,-0.11
11888,-0.107
11889,-0.144
11890,-0.195
