,-0.166
5346,-0.291
5347,-0.195
5348,0.095
5349,-0.063
5350,-0.144
5351,-0.273
5352,-0.037
5353,-0.032
5354,-0.012
5355,-0.117
5356,-0.2
5357,-0.151
5358,-0.159
5359,-0.125
5360,-0.154
5361,-0.178
5362,-0.117
5363,0.039
5364,0.015
5365,-0.093
5366,-0.081
5367,-0.066
5368,0.051
5369,-0.115
5370,-0.471
5371,-0.146
5372,0.024
5373,-0.278
5374,-0.063
5375,-0.225
5376,-0.039
5377,-0.024
5378,-0.161
5379,-0.071
5380,0.076
5381,-0.317
5382,-0.22
5383,0.161
5384,-0.034
5385,-0.129
5386,-0.156
5387,-0.081
5388,-0.01
5389,-0.247
5390,-0.193
5391,0.049
5392,-0.012
5393,-0.105
5394,0.032
5395,-0.21
5396,-0.139
5397,-0.017
5398,-0.127
5399,-0.254
5400,-0.037
5401,-0.22
5402,-0.037
5403,0.042
5404,-0.156
5405,-0.156
5406,-0.076
5407,-0.239
5408,-0.103
5409,-0.264
5410,-0.088
5411,0.046
5412,-0.161
5413,-0.181
5414,-0.059
5415,-0.085
5416,-0.234
5417,-0.261
5418,-0.063
5419,0.093
5420,-0.029
5421,-0.12
5422,-0.01
5423,-0.068
5424,-0.212
5425,0.022
5426,0.046
5427,-0.239
5428,-0.181
5429,-0.095
5430,0.139
5431,-0.017
5432,-0.312
5433,-0.132
5434,0.142
5435,-0.066
5436,-0.173
5437,-0.081
5438,0.024
5439,-0.044
5440,-0.149
5441,-0.295
5442,-0.059
5443,-0.176
5444,-0.186
5445,0.051
5446,-0.054
5447,-0.259
5448,-0.205
5449,-0.112
5450,-0.125
5451,-0.208
5452,-0.125
5453,-0.129
5454,-0.007
5455,-0.159
5456,-0.21
5457,-0.029
5458,0.002
5459,-0.002
5460,0.005
5461,-0.012
5462,-0.139
5463,-0.151
5464,-0.151
5465,-0.11
5466,-0.083
5467,-0.198
5468,0.051
5469,0.178
5470,0.027
5471,0.005
5472,-0.198
5473,-0.19
5474,0.098
5475,-0.137
5476,-0.095
5477,0.071
5478,-0.247
5479,-0.251
5480,-0.076
5481,-0.132
5482,-0.049
5483,-0.081
5484,-0.21
5485,-0.132
5486,-0.205
5487,-0.042
5488,-0.127
5489,-0.188
5490,-0.232
5491,-0.142
5492,-0.366
5493,-0.059
5494,0.066
5495,0.095
5496,-0.115
5497,-0.132
5498,-0.295
5499,0.039
5500,0.144
5501,-0.037
5502,-0.034
5503,-0.093
5504,-0.1
5505,-0.122
5506,0.007
5507,0.247
5508,0.254
5509,-0.093
5510,-0.022
5511,-0.129
5512,-0.188
5513,-0.205
5514,-0.276
5515,-0.046
5516,-0.073
5517,-0.107
5518,-0.195
5519,-0.181
5520,-0.203
5521,-0.142
5522,-0.166
5523,-0.222
5524,-0.09
5525,-0.098
5526,-0.095
5527,-0.159
5528,-0.21
5529,-0.2
5530,-0.259
5531,-0.205
5532,0.107
5533,-0.083
5534,-0.291
5535,-0.085
5536,-0.078
5537,-0.112
5538,-0.271
5539,-0.098
5540,0.142
5541,-0.071
5542,-0.149
5543,0.3
5544,0.115
5545,-0.393
5546,-0.334
5547,-0.171
5548,-0.161
5549,-0.193
5550,0.073
5551,-0.017
5552,-0.276
5553,-0.21
5554,0.125
5555,-0.071
5556,-0.247
5557,-0.151
5558,-0.193
5559,-0.154
5560,-0.015
5561,0.002
5562,0.024
5563,0.029
5564,-0.156
5565,-0.261
5566,-0.139
5567,-0.215
5568,-0.09
5569,-0.127
5570,-0.081
5571,-0.137
5572,-0.117
5573,-0.049
5574,-0.151
5575,-0.281
5576,-0.212
5577,-0.032
5578,-0.078
5579,-0.073
5580,-0.142
5581,-0.02
5582,-0.037
5583,-0.037
5584,-0.144
5585,0.154
5586,-0.017
5587,-0.19
5588,-0.088
5589,-0.129
5590,-0.203
5591,-0.2
5592,-0.237
5593,-0.339
5594,-0.259
5595,-0.032
5596,0.022
5597,-0.159
5598,-0.298
5599,-0.056
5600,-0.103
5601,-0.139
5602,-0.144
5603,-0.078
5604,0.049
5605,0.083
5606,-0.12
5607,-0.078
5608,-0.122
5609,-0.154
5610,-0.132
5611,-0.31
5612,-0.435
5613,-0.273
5614,0.063
5615,-0.073
5616,0.015
5617,0.066
5618,-0.308
5619,-0.142
5620,-0.1
5621,-0.295
5622,-0.081
5623,0.042
5624,0.054
5625,0.02
5626,-0.095
5627,-0.222
5628,-0.088
5629,0.083
5630,-0.02
5631,-0.037
5632,-0.02
5633,-0.188
5634,-0.166
5635,-0.171
5636,-0.117
5637,-0.249
5638,-0.139
5639,-0.183
5640,0.0
5641,0.071
5642,-0.002
5643,-0.168
5644,-0.051
5645,0.024
5646,-0.09
5647,-0.186
5648,-0.181
5649,-0.063
5650,-0.037
5651,-0.149
5652,-0.308
5653,-0.193
5654,-0.046
5655,-0.068
5656,-0.073
5657,-0.127
5658,-0.283
5659,-0.19
5660,0.217
5661,0.012
5662,-0.063
5663,-0.063
5664,0.12
5665,-0.107
5666,-0.039
5667,-0.212
5668,-0.266
5669,-0.098
5670,-0.088
5671,-0.059
5672,-0.005
5673,-0.115
5674,-0.247
5675,-0.205
5676,-0.095
5677,-0.068
5678,-0.188
5679,-0.227
5680,-0.164
5681,-0.005
5682,-0.11
5683,-0.281
5684,-0.237
5685,-0.474
5686,-0.31
5687,0.027
5688,-0.071
5689,0.039
5690,0.107
5691,-0.276
5692,-0.32
5693,-0.349
5694,-0.361
5695,-0.349
5696,-0.132
5697,0.107
5698,-0.01
5699,-0.273
5700,-0.068
5701,-0.09
5702,-0.034
5703,0.039
5704,0.139
5705,-0.217
5706,-0.093
5707,0.239
5708,-0.007
5709,-0.266
5710,-0.071
5711,0.142
5712,0.029
5713,-0.22
5714,-0.22
5715,-0.278
5716,-0.1
5717,-0.266
5718,-0.261
5719,-0.156
5720,-0.208
5721,-0.281
5722,0.005
5723,0.073
5724,-0.071
5725,-0.1
5726,-0.063
5727,-0.073
5728,-0.188
5729,-0.134
5730,-0.144
5731,-0.168
5732,-0.339
5733,-0.129
5734,-0.054
5735,-0.12
5736,-0.215
5737,-0.12
5738,-0.076
5739,-0.22
5740,-0.066
5741,-0.193
5742,-0.146
5743,0.073
5744,0.11
5745,-0.217
5746,-0.122
5747,0.039
5748,-0.002
5749,0.049
5750,0.034
5751,-0.151
5752,-0.181
5753,0.024
5754,-0.007
5755,-0.144
5756,-0.264
5757,-0.437
5758,-0.198
5759,-0.134
5760,-0.386
5761,-0.513
5762,-0.139
5763,0.015
5764,-0.015
5765,-0.107
5766,0.151
5767,0.151
5768,-0.208
5769,-0.271
5770,-0.095
5771,-0.059
5772,-0.183
5773,0.056
5774,0.017
5775,0.044
5776,-0.151
5777,-0.342
5778,-0.312
5779,-0.291
5780,-0.261
5781,-0.061
5782,-0.017
5783,-0.193
5784,-0.103
5785,-0.217
5786,-0.161
5787,-0.024
5788,-0.115
5789,-0.046
5790,-0.051
5791,-0.068
5792,-0.151
5793,-0.017
5794,-0.059
5795,-0.051
5796,-0.159
5797,-0.088
5798,0.005
5799,-0.193
5800,-0.217
5801,0.02
5802,0.022
5803,-0.149
5804,-0.217
5805,-0.181
5806,0.127
5807,-0.186
5808,-0.144
5809,-0.208
5810,-0.129
5811,-0.071
5812,-0.186
5813,0.012
5814,-0.127
5815,-0.137
5816,-0.139
5817,-0.083
5818,-0.115
5819,-0.159
5820,-0.02
5821,0.098
5822,-0.122
5823,-0.112
5824,0.046
5825,0.151
5826,0.083
5827,-0.081
5828,0.015
5829,-0.02
5830,-0.076
5831,-0.181
5832,-0.173
5833,-0.156
5834,-0.195
5835,-0.107
5836,-0.154
5837,-0.066
5838,-0.068
5839,-0.215
5840,-0.234
5841,-0.178
5842,0.007
5843,-0.271
5844,-0.308
5845,-0.156
5846,0.007
5847,-0.278
5848,-0.068
5849,0.195
5850,0.159
5851,-0.09
5852,-0.12
5853,-0.134
5854,-0.146
5855,-0.193
5856,-0.139
5857,0.01
5858,-0.115
5859,-0.271
5860,-0.247
5861,-0.081
5862,-0.195
5863,-0.149
5864,-0.029
5865,-0.239
5866,-0.127
5867,0.071
5868,-0.129
5869,-0.171
5870,-0.068
5871,-0.1
5872,0.027
5873,0.037
5874,-0.215
5875,-0.125
5876,-0.02
5877,-0.007
5878,-0.173
5879,-0.051
5880,-0.229
5881,-0.198
5882,-0.088
5883,0.029
5884,-0.029
5885,-0.103
5886,-0.264
5887,-0.095
5888,-0.059
5889,-0.054
5890,-0.129
5891,-0.276
5892,-0.286
5893,-0.12
5894,-0.039
5895,0.056
5896,-0.232
5897,-0.144
5898,-0.142
5899,-0.156
5900,-0.024
5901,-0.09
5902,-0.12
5903,-0.076
5904,0.017
5905,-0.105
5906,-0.002
5907,0.037
5908,-0.127
5909,-0.01
5910,-0.059
5911,0.01
5912,-0.056
5913,0.061
5914,-0.027
5915,-0.073
5916,-0.049
5917,0.017
5918,-0.115
5919,-0.278
5920,-0.098
5921,-0.007
5922,-0.032
5923,-0.12
5924,-0.142
5925,-0.154
5926,-0.039
5927,-0.142
5928,-0.056
5929,-0.176
5930,-0.029
5931,-0.037
5932,-0.049
5933,-0.222
5934,-0.134
5935,-0.051
5936,-0.332
5937,-0.242
5938,-0.176
5939,-0.2
5940,-0.237
5941,-0.166
5942,-0.208
5943,-0.186
5944,-0.039
5945,0.029
5946,-0.017
5947,-0.078
5948,-0.02
5949,0.005
5950,0.015
5951,-0.034
5952,-0.117
5953,-0.098
5954,0.056
5955,0.002
5956,-0.054
5957,-0.154
5958,-0.127
5959,-0.095
5960,-0.029
5961,-0.195
5962,-0.173
5963,-0.193
5964,-0.127
5965,0.007
5966,-0.071
5967,-0.227
5968,-0.095
5969,-0.029
5970,-0.105
5971,-0.32
5972,-0.02
5973,-0.037
5974,-0.222
5975,-0.178
5976,-0.166
5977,-0.012
5978,-0.151
5979,-0.229
5980,-0.029
5981,0.017
5982,-0.071
5983,-0.01
5984,-0.203
5985,-0.303
5986,-0.117
5987,-0.103
5988,-0.09
5989,-0.264
5990,-0.139
5991,-0.071
5992,-0.059
5993,0.056
5994,-0.127
5995,-0.195
5996,-0.071
5997,-0.208
5998,-0.215
5999,0.017
6000,-0.244
6001,-0.02
6002,-0.1
6003,-0.251
6004,-0.227
6005,-0.039
6006,-0.083
6007,-0.083
6008,0.151
6009,0.044
6010,-0.239
6011,-0.259
6012,-0.1
6013,-0.142
6014,-0.156
6015,-0.171
6016,-0.232
6017,-0.222
6018,-0.154
6019,-0.01
6020,-0.144
6021,-0.256
6022,-0.264
6023,0.139
6024,-0.054
6025,-0.002
6026,-0.156
6027,-0.217
6028,0.085
6029,0.159
6030,-0.056
6031,-0.134
6032,0.125
6033,-0.195
6034,0.049
6035,0.024
6036,-0.156
6037,-0.112
6038,-0.21
6039,-0.027
6040,-0.151
6041,-0.11
6042,-0.005
6043,-0.088
6044,-0.146
6045,-0.256
6046,0.005
6047,0.105
6048,-0.039
6049,-0.156
6050,-0.078
6051,-0.193
6052,-0.342
6053,-0.046
6054,0.305
6055,-0.093
6056,-0.203
6057,-0.032
6058,0.032
6059,-0.085
6060,-0.159
6061,-0.1
6062,-0.066
6063,-0.085
6064,-0.168
6065,-0.076
6066,-0.186
6067,-0.037
6068,-0.181
6069,-0.344
6070,0.068
6071,0.127
6072,-0.164
6073,-0.007
6074,-0.007
6075,-0.535
6076,-0.073
6077,0.085
6078,-0.154
6079,-0.042
6080,-0.09
6081,-0.007
6082,0.042
6083,-0.259
6084,-0.024
6085,0.137
6086,-0.317
6087,-0.103
6088,0.156
6089,0.0
6090,-0.195
6091,-0.027
6092,-0.269
6093,-0.271
6094,0.076
6095,-0.283
6096,-0.229
6097,-0.117
6098,-0.137
6099,-0.295
6100,-0.002
6101,-0.051
6102,-0.176
6103,-0.227
6104,-0.222
6105,0.002
6106,-0.127
6107,-0.208
6108,-0.027
6109,-0.02
6110,-0.132
6111,-0.212
6112,-0.081
6113,-0.178
6114,-0.283
6115,-0.215
6116,0.105
6117,-0.088
6118,-0.679
6119,-0.173
6120,0.051
6121,-0.278
6122,-0.059
6123,-0.042
6124,-0.288
6125,-0.063
6126,0.037
6127,0.037
6128,-0.103
6129,-0.081
6130,0.042
6131,-0.129
6132,-0.208
6133,-0.181
6134,0.02
6135,-0.281
6136,-0.347
6137,-0.107
6138,-0.039
6139,-0.283
6140,-0.217
6141,-0.129
6142,-0.278
6143,-0.063
6144,-0.085
6145,0.039
6146,-0.071
6147,0.061
6148,-0.037
6149,0.034
6150,-0.173
6151,-0.22
6152,-0.105
6153,-0.103
6154,-0.095
6155,-0.186
6156,-0.088
6157,-0.312
6158,-0.042
6159,-0.007
6160,-0.132
6161,-0.068
6162,-0.032
6163,-0.166
6164,-0.2
6165,0.098
6166,0.234
6167,0.022
6168,-0.117
6169,0.0
6170,-0.208
6171,0.105
6172,-0.005
6173,-0.254
6174,-0.266
6175,-0.303
6176,-0.005
6177,0.0
6178,0.022
6179,-0.078
6180,-0.005
6181,-0.464
6182,-0.249
6183,-0.029
6184,-0.071
6185,-0.127
6186,-0.212
6187,0.132
6188,-0.146
6189,-0.234
6190,-0.154
6191,0.212
6192,-0.168
6193,-0.181
6194,0.107
6195,-0.012
6196,0.049
6197,-0.288
6198,-0.098
6199,0.115
6200,-0.107
6201,-0.085
6202,-0.071
6203,-0.283
6204,-0.01
6205,0.085
6206,-0.129
6207,0.32
6208,0.022
6209,-0.208
6210,-0.315
6211,-0.261
6212,-0.261
6213,0.007
6214,-0.293
6215,-0.364
6216,-0.178
6217,-0.264
6218,-0.227
6219,-0.051
6220,-0.176
6221,-0.337
6222,-0.132
6223,-0.122
6224,-0.195
6225,-0.09
6226,-0.095
6227,-0.088
6228,0.005
6229,-0.125
6230,-0.083
6231,-0.073
6232,-0.103
6233,-0.181
6234,-0.142
6235,-0.083
6236,0.007
6237,-0.107
6238,-0.186
6239,-0.115
6240,-0.088
6241,-0.222
6242,-0.068
6243,-0.027
6244,-0.073
6245,-0.146
6246,-0.176
6247,-0.081
6248,-0.1
6249,-0.015
6250,-0.2
6251,0.034
6252,-0.044
6253,-0.107
6254,-0.054
6255,-0.049
6256,-0.164
6257,-0.012
6258,-0.054
6259,-0.166
6260,-0.005
6261,-0.251
6262,-0.168
6263,-0.01
6264,-0.027
6265,-0.195
6266,-0.208
6267,-0.388
6268,0.176
6269,0.19
6270,-0.186
6271,-0.342
6272,0.291
6273,-0.017
6274,-0.151
6275,0.049
6276,-0.166
6277,-0.188
6278,-0.171
6279,-0.21
6280,-0.276
6281,-0.239
6282,-0.171
6283,-0.139
6284,-0.371
6285,-0.276
6286,-0.002
6287,-0.413
6288,-0.027
6289,0.098
6290,-0.369
6291,-0.259
6292,0.066
6293,0.012
6294,-0.237
6295,-0.017
6296,-0.063
6297,-0.239
6298,-0.149
6299,-0.237
6300,-0.166
6301,-0.281
6302,-0.173
6303,-0.098
6304,-0.261
6305,-0.312
6306,-0.098
6307,-0.43
6308,0.193
6309,-0.09
6310,-0.264
6311,-0.171
6312,0.486
6313,-0.234
6314,-0.251
6315,0.244
6316,0.1
6317,-0.042
6318,-0.166
6319,-0.183
6320,0.076
6321,-0.11
6322,0.112
6323,0.005
6324,-0.083
6325,-0.432
6326,-0.12
6327,-0.283
6328,-0.093
6329,-0.229
6330,-0.31
6331,-0.122
6332,0.146
6333,-0.117
6334,-0.332
6335,-0.039
6336,-0.005
6337,-0.056
6338,-0.1
6339,-0.093
6340,-0.295
6341,-0.144
6342,-0.02
6343,-0.137
6344,-0.093
6345,-0.063
6346,0.076
6347,-0.249
6348,-0.078
6349,-0.266
6350,-0.122
6351,-0.166
6352,-0.129
6353,0.042
6354,0.02
6355,0.012
6356,0.046
6357,-0.029
6358,-0.181
6359,-0.176
6360,-0.283
6361,0.024
6362,-0.154
6363,-0.288
6364,-0.017
6365,-0.154
6366,-0.266
6367,-0.034
6368,-0.01
6369,-0.234
6370,0.107
6371,-0.19
6372,-0.154
6373,-0.193
6374,-0.312
6375,-0.042
6376,0.137
6377,-0.171
6378,-0.352
6379,0.059
6380,-0.09
6381,-0.117
6382,-0.305
6383,-0.22
6384,0.015
6385,-0.168
6386,-0.029
6387,0.071
6388,-0.242
6389,-0.251
6390,0.076
6391,-0.142
6392,-0.02
6393,-0.232
6394,-0.125
6395,-0.11
6396,-0.01
6397,-0.083
6398,-0.059
6399,0.081
6400,-0.09
6401,-0.146
6402,-0.173
6403,-0.071
6404,-0.122
6405,-0.112
6406,-0.352
6407,-0.076
6408,-0.151
6409,-0.122
6410,0.022
6411,-0.105
6412,-0.112
6413,-0.139
6414,-0.186
6415,-0.093
6416,-0.059
6417,0.095
6418,0.173
6419,0.112
6420,-0.303
6421,-0.188
6422,-0.139
6423,0.012
6424,-0.183
6425,-0.256
6426,-0.142
6427,0.032
6428,-0.298
6429,0.063
6430,-0.056
6431,-0.432
6432,-0.083
6433,-0.044
6434,-0.168
6435,-0.293
6436,0.12
6437,-0.103
6438,-0.134
6439,-0.156
6440,-0.239
6441,-0.237
6442,-0.217
6443,-0.161
6444,-0.198
6445,-0.151
6446,-0.061
6447,0.039
6448,-0.078
6449,-0.11
6450,-0.115
6451,-0.151
6452,-0.142
6453,-0.215
6454,-0.312
6455,-0.093
6456,0.134
6457,0.071
6458,-0.129
6459,-0.164
6460,-0.117
6461,-0.112
6462,-0.225
6463,-0.144
6464,-0.159
6465,-0.093
6466,-0.144
6467,-0.127
6468,-0.122
6469,-0.115
6470,-0.166
6471,-0.12
6472,-0.142
6473,-0.371
6474,-0.098
6475,-0.208
6476,-0.066
6477,-0.11
6478,0.139
6479,-0.283
6480,-0.142
6481,-0.015
6482,-0.281
6483,-0.178
6484,0.002
6485,0.132
6486,-0.322
6487,-0.056
6488,-0.273
6489,-0.178
6490,-0.083
6491,-0.315
6492,-0.19
6493,-0.078
6494,-0.107
6495,-0.244
6496,0.032
6497,-0.276
6498,-0.198
6499,-0.183
6500,-0.002
6501,-0.21
6502,-0.271
6503,-0.066
6504,-0.049
6505,-0.21
6506,-0.217
6507,0.037
6508,-0.1
6509,-0.208
6510,-0.208
6511,-0.149
6512,-0.061
6513,0.056
6514,0.117
6515,-0.098
6516,-0.01
6517,-0.239
6518,0.173
6519,-0.291
6520,-0.095
6521,0.273
6522,0.559
6523,-0.117
6524,-0.347
6525,-0.388
6526,-0.229
6527,0.012
6528,-0.374
6529,-0.19
6530,-0.002
6531,0.098
6532,-0.186
6533,-0.251
6534,-0.042
6535,-0.066
6536,-0.032
6537,-0.283
6538,-0.134
6539,-0.034
6540,-0.222
6541,-0.244
6542,-0.151
6543,-0.244
6544,-0.3
6545,-0.33
6546,-0.183
6547,0.137
6548,-0.222
6549,-0.298
6550,0.005
6551,0.232
6552,-0.117
6553,-0.173
6554,-0.049
6555,-0.068
6556,0.002
6557,0.032
6558,0.193
6559,-0.166
6560,-0.273
6561,-0.139
6562,0.134
6563,-0.227
6564,-0.22
6565,-0.049
6566,-0.227
6567,-0.129
6568,-0.249
6569,0.151
6570,-0.269
6571,-0.122
6572,-0.054
6573,0.037
6574,-0.256
6575,-0.156
6576,0.085
6577,0.02
6578,-0.081
6579,-0.061
6580,0.056
6581,-0.261
6582,-0.19
6583,-0.352
6584,-0.142
6585,-0.317
6586,-0.386
6587,-0.005
6588,-0.044
6589,-0.073
6590,0.085
6591,-0.02
6592,-0.398
6593,0.125
6594,-0.186
6595,-0.098
6596,-0.154
6597,-0.159
6598,-0.007
6599,-0.002
6600,-0.139
6601,-0.056
6602,0.046
6603,-0.156
6604,-0.125
6605,-0.31
6606,-0.173
6607,-0.166
6608,-0.171
6609,-0.154
6610,-0.029
6611,-0.122
6612,-0.342
6613,-0.029
6614,-0.193
6615,-0.088
6616,-0.137
6617,-0.078
6618,0.037
6619,-0.073
6620,-0.068
6621,-0.066
6622,-0.051
6623,-0.359
6624,-0.176
6625,-0.271
6626,-0.22
6627,-0.295
6628,-0.159
6629,0.029
6630,-0.063
6631,-0.095
6632,-0.022
6633,0.034
6634,-0.315
6635,0.015
6636,0.022
6637,-0.159
6638,-0.166
6639,0.034
6640,-0.068
6641,-0.129
6642,-0.183
6643,-0.122
6644,0.144
6645,-0.208
6646,-0.164
6647,-0.039
6648,-0.083
6649,-0.452
6650,-0.178
6651,0.044
6652,-0.322
6653,-0.193
6654,-0.107
6655,0.117
6656,-0.11
6657,-0.088
6658,-0.093
6659,-0.081
6660,-0.056
6661,-0.061
6662,-0.107
6663,-0.266
6664,-0.229
6665,-0.317
6666,0.146
6667,-0.242
6668,-0.244
6669,-0.076
6670,-0.151
6671,-0.129
6672,-0.159
6673,-0.02
6674,-0.161
6675,-0.061
6676,-0.081
6677,-0.007
6678,-0.244
6679,-0.134
6680,-0.051
6681,-0.046
6682,-0.156
6683,-0.09
6684,-0.051
6685,-0.308
6686,-0.195
6687,-0.017
6688,0.242
6689,-0.107
6690,-0.073
6691,-0.046
6692,-0.005
6693,-0.129
6694,-0.137
6695,-0.171
6696,-0.237
6697,-0.22
6698,-0.295
6699,-0.139
6700,-0.115
6701,-0.093
6702,-0.095
6703,-0.12
6704,0.054
6705,-0.276
6706,-0.178
6707,-0.154
6708,-0.19
6709,-0.322
6710,-0.037
6711,-0.19
6712,-0.337
6713,-0.186
6714,-0.027
6715,-0.044
6716,-0.117
6717,-0.076
6718,0.005
6719,-0.039
6720,-0.046
6721,0.002
6722,-0.364
6723,-0.215
6724,-0.078
6725,-0.015
6726,-0.195
6727,-0.195
6728,-0.002
6729,-0.129
6730,-0.156
6731,-0.247
6732,0.017
6733,-0.061
6734,-0.039
6735,-0.073
6736,-0.12
6737,-0.278
6738,-0.068
6739,0.117
6740,-0.037
6741,0.012
6742,-0.168
6743,-0.198
6744,-0.159
6745,-0.195
6746,-0.264
6747,0.037
6748,-0.188
6749,-0.171
6750,0.015
6751,-0.315
6752,-0.078
6753,-0.112
6754,-0.239
6755,-0.149
6756,0.012
6757,-0.164
6758,-0.188
6759,0.005
6760,-0.215
6761,-0.195
6762,-0.1
6763,0.103
6764,-0.159
6765,-0.168
6766,-0.232
6767,0.039
6768,-0.037
6769,-0.049
6770,-0.088
6771,-0.254
6772,-0.093
6773,-0.002
6774,0.103
6775,-0.205
6776,-0.315
6777,-0.12
6778,-0.112
6779,-0.32
6780,-0.156
6781,-0.054
6782,-0.029
6783,-0.144
6784,-0.332
6785,-0.054
6786,-0.122
6787,-0.161
6788,-0.068
6789,-0.063
6790,-0.19
6791,0.061
6792,0.012
6793,-0.234
6794,-0.037
6795,-0.007
6796,0.049
6797,-0.024
6798,0.017
6799,0.034
6800,-0.166
6801,-0.168
6802,-0.076
6803,-0.056
6804,-0.144
6805,-0.103
6806,-0.222
6807,-0.103
6808,-0.344
6809,-0.254
6810,0.029
6811,-0.083
6812,-0.303
6813,-0.342
6814,-0.083
6815,-0.215
6816,-0.044
6817,-0.02
6818,0.022
6819,-0.249
6820,-0.129
6821,-0.046
6822,-0.007
6823,-0.059
6824,-0.127
6825,-0.146
6826,-0.217
6827,-0.122
6828,-0.054
6829,-0.046
6830,-0.232
6831,-0.139
6832,-0.278
6833,-0.085
6834,-0.266
6835,-0.295
6836,-0.244
6837,-0.176
6838,-0.02
6839,0.027
6840,0.107
6841,0.037
6842,-0.017
6843,-0.227
6844,-0.115
6845,0.049
6846,-0.12
6847,0.027
6848,-0.02
6849,-0.146
6850,-0.151
6851,-0.042
6852,-0.193
6853,-0.168
6854,-0.264
6855,-0.164
6856,-0.151
6857,-0.342
6858,-0.212
6859,-0.168
6860,-0.195
6861,-0.222
6862,-0.02
6863,-0.173
6864,-0.125
6865,0.073
6866,0.059
6867,0.024
6868,-0.217
6869,-0.051
6870,0.085
6871,-0.103
6872,-0.356
6873,-0.098
6874,-0.068
6875,-0.068
6876,-0.19
6877,-0.093
6878,0.076
6879,-0.076
6880,-0.161
6881,-0.12
6882,-0.068
6883,-0.188
6884,-0.049
6885,0.005
6886,-0.044
6887,0.039
6888,-0.154
6889,-0.049
6890,0.022
6891,-0.051
6892,-0.015
6893,-0.007
6894,0.005
6895,0.01
6896,-0.024
6897,-0.068
6898,-0.103
6899,-0.142
6900,-0.073
6901,-0.269
6902,-0.237
6903,-0.098
6904,-0.054
6905,-0.159
6906,0.073
6907,-0.076
6908,-0.33
6909,-0.171
6910,-0.256
6911,-0.234
6912,-0.01
6913,0.017
6914,-0.117
6915,-0.144
6916,0.005
6917,0.046
6918,-0.049
6919,-0.149
6920,-0.105
6921,-0.095
6922,-0.093
6923,-0.176
6924,0.024
6925,0.002
6926,-0.015
6927,-0.183
6928,-0.154
6929,-0.01
6930,-0.139
6931,-0.264
6932,-0.088
6933,-0.085
6934,-0.186
6935,-0.188
6936,-0.112
6937,0.154
6938,-0.225
6939,-0.161
6940,0.093
6941,0.076
6942,-0.12
6943,-0.032
6944,-0.081
6945,-0.53
6946,0.022
6947,0.242
6948,-0.156
6949,-0.171
6950,-0.293
6951,-0.364
6952,-0.12
6953,-0.188
6954,-0.266
6955,-0.127
6956,-0.251
6957,-0.225
6958,-0.085
6959,-0.144
6960,0.02
6961,0.166
6962,-0.027
6963,-0.242
6964,-0.051
6965,0.071
6966,0.051
6967,-0.061
6968,0.117
6969,-0.073
6970,-0.273
6971,-0.022
6972,-0.098
6973,-0.105
6974,-0.139
6975,-0.374
6976,-0.278
6977,-0.046
6978,-0.173
6979,-0.107
6980,0.178
6981,-0.229
6982,-0.366
6983,-0.188
6984,-0.254
6985,-0.146
6986,0.042
6987,-0.063
6988,-0.09
6989,-0.139
6990,-0.371
6991,-0.359
6992,-0.266
6993,-0.068
6994,-0.168
6995,0.022
6996,-0.12
6997,-0.195
6998,-0.161
6999,-0.193
7000,-0.049
7001,0.056
7002,-0.027
7003,-0.232
7004,-0.051
7005,-0.12
7006,-0.156
7007,0.029
7008,-0.007
7009,-0.195
7010,-0.1
7011,-0.02
7012,-0.073
7013,-0.107
7014,0.037
7015,-0.256
7016,-0.227
7017,0.032
7018,0.059
7019,-0.117
7020,-0.149
7021,-0.007
7022,-0.056
7023,-0.02
7024,-0.276
7025,-0.188
7026,-0.01
7027,-0.19
7028,-0.266
7029,-0.278
7030,-0.356
7031,-0.139
7032,-0.127
7033,-0.142
7034,-0.034
7035,-0.073
7036,-0.293
7037,-0.125
7038,0.105
7039,-0.049
7040,-0.146
7041,0.01
7042,0.105
7043,0.173
7044,0.081
7045,-0.159
7046,-0.151
7047,-0.22
7048,-0.244
7049,-0.051
7050,-0.02
7051,-0.129
7052,-0.22
7053,-0.107
7054,-0.049
7055,-0.261
7056,-0.771
7057,-0.171
7058,-0.044
7059,-0.125
7060,-0.234
7061,-0.066
7062,0.051
7063,-0.156
7064,-0.239
7065,0.063
7066,-0.071
7067,-0.266
7068,-0.137
7069,-0.156
7070,-0.269
7071,-0.31
7072,-0.122
7073,-0.027
7074,-0.103
7075,-0.249
7076,-0.164
7077,0.024
7078,0.088
7079,-0.154
7080,-0.195
7081,-0.046
7082,0.007
7083,-0.071
7084,-0.156
7085,-0.339
7086,-0.178
7087,-0.051
7088,-0.159
7089,-0.137
7090,0.073
7091,-0.173
7092,-0.244
7093,-0.034
7094,-0.117
7095,-0.146
7096,-0.085
7097,-0.195
7098,-0.1
7099,-0.059
7100,-0.222
7101,-0.186
7102,-0.11
7103,-0.078
7104,0.073
7105,-0.085
7106,-0.017
7107,0.02
7108,-0.059
7109,-0.095
7110,-0.122
7111,-0.149
7112,0.022
7113,-0.022
7114,-0.205
7115,-0.227
7116,-0.12
7117,-0.073
7118,-0.103
7119,-0.029
7120,-0.393
7121,-0.276
7122,-0.139
7123,-0.19
7124,0.071
7125,0.098
7126,-0.103
7127,-0.359
7128,0.308
7129,0.31
7130,-0.208
7131,0.037
7132,0.461
7133,-0.117
7134,-0.481
