,-0.137
5298,-0.237
5299,-0.034
5300,0.071
5301,0.0
5302,-0.225
5303,-0.088
5304,-0.017
5305,-0.068
5306,-0.188
5307,-0.037
5308,0.049
5309,-0.083
5310,-0.088
5311,-0.176
5312,-0.039
5313,-0.151
5314,-0.237
5315,-0.144
5316,0.088
5317,-0.093
5318,-0.151
5319,-0.137
5320,-0.107
5321,-0.059
5322,-0.076
5323,-0.117
5324,-0.168
5325,-0.12
5326,-0.161
5327,-0.193
5328,-0.203
5329,-0.107
5330,-0.015
5331,-0.203
5332,-0.195
5333,-0.227
5334,-0.183
5335,-0.273
5336,-0.029
5337,-0.083
5338,-0.21
5339,-0.242
5340,-0.149
5341,-0.085
5342,-0.112
5343,-0.215
5344,-0.195
5345,-0.088
5346,-0.139
5347,0.034
5348,-0.017
5349,-0.181
5350,-0.042
5351,0.012
5352,-0.024
5353,0.0
5354,-0.078
5355,-0.117
5356,-0.005
5357,-0.02
5358,-0.149
5359,-0.071
5360,-0.132
5361,-0.176
5362,-0.112
5363,-0.076
5364,-0.269
5365,-0.244
5366,-0.188
5367,-0.161
5368,-0.088
5369,-0.181
5370,-0.156
5371,-0.012
5372,-0.063
5373,-0.107
5374,-0.034
5375,-0.059
5376,-0.129
5377,-0.142
5378,-0.098
5379,-0.051
5380,-0.117
5381,-0.115
5382,-0.193
5383,-0.066
5384,-0.225
5385,-0.198
5386,-0.232
5387,-0.322
5388,-0.144
5389,-0.046
5390,-0.044
5391,-0.032
5392,-0.112
5393,-0.134
5394,-0.1
5395,-0.112
5396,-0.085
5397,0.037
5398,0.027
5399,-0.151
5400,-0.112
5401,-0.166
5402,-0.149
5403,-0.178
5404,-0.007
5405,-0.132
5406,-0.137
5407,-0.12
5408,-0.139
5409,-0.205
5410,-0.007
5411,-0.059
5412,-0.225
5413,-0.056
5414,-0.078
5415,-0.134
5416,0.02
5417,0.042
5418,-0.066
5419,-0.137
5420,-0.222
5421,-0.22
5422,-0.159
5423,-0.3
5424,-0.178
5425,-0.188
5426,-0.344
5427,-0.161
5428,-0.044
5429,-0.164
5430,-0.181
5431,-0.139
5432,-0.002
5433,-0.071
5434,-0.164
5435,-0.193
5436,-0.078
5437,-0.156
5438,-0.142
5439,-0.139
5440,0.02
5441,-0.059
5442,-0.22
5443,-0.173
5444,-0.051
5445,0.024
5446,-0.183
5447,0.039
5448,-0.107
5449,-0.164
5450,0.029
5451,-0.027
5452,-0.325
5453,-0.044
5454,-0.083
5455,-0.254
5456,-0.095
5457,0.085
5458,-0.146
5459,-0.1
5460,-0.063
5461,-0.054
5462,-0.11
5463,-0.286
5464,-0.12
5465,-0.139
5466,-0.293
5467,-0.237
5468,-0.044
5469,-0.251
5470,-0.327
5471,-0.146
5472,-0.186
5473,-0.178
5474,-0.144
5475,-0.044
5476,-0.071
5477,-0.029
5478,-0.146
5479,-0.078
5480,-0.051
5481,-0.11
5482,-0.049
5483,-0.103
5484,-0.291
5485,-0.195
5486,-0.032
5487,-0.11
5488,-0.002
5489,-0.146
5490,-0.181
5491,-0.2
5492,-0.271
5493,-0.107
5494,-0.09
5495,-0.149
5496,-0.237
5497,-0.156
5498,-0.078
5499,-0.237
5500,-0.269
5501,-0.186
5502,-0.129
5503,-0.117
5504,-0.105
5505,-0.269
5506,-0.176
5507,-0.066
5508,-0.142
5509,-0.291
5510,-0.078
5511,-0.117
5512,-0.059
5513,0.083
5514,-0.051
5515,-0.237
5516,-0.085
5517,0.029
5518,-0.002
5519,-0.12
5520,0.0
5521,-0.027
5522,0.046
5523,-0.078
5524,-0.149
5525,-0.166
5526,-0.154
5527,0.0
5528,-0.161
5529,-0.278
5530,-0.129
5531,-0.044
5532,-0.095
5533,-0.229
5534,-0.21
5535,-0.083
5536,-0.029
5537,-0.063
5538,-0.044
5539,0.029
5540,-0.115
5541,-0.002
5542,-0.024
5543,0.029
5544,-0.012
5545,-0.21
5546,-0.073
5547,-0.137
5548,-0.159
5549,-0.32
5550,-0.164
5551,-0.21
5552,-0.159
5553,-0.066
5554,-0.066
5555,-0.168
5556,-0.032
5557,-0.088
5558,-0.059
5559,-0.093
5560,-0.088
5561,-0.061
5562,-0.059
5563,-0.112
5564,-0.176
5565,-0.063
5566,-0.117
5567,-0.249
5568,-0.164
5569,-0.208
5570,-0.322
5571,-0.203
5572,-0.034
5573,-0.161
5574,-0.098
5575,-0.049
5576,-0.156
5577,-0.024
5578,-0.188
5579,-0.183
5580,-0.039
5581,-0.039
5582,-0.083
5583,-0.068
5584,-0.156
5585,-0.322
5586,-0.039
5587,-0.168
5588,-0.271
5589,-0.276
5590,-0.232
5591,-0.083
5592,-0.186
5593,-0.305
5594,-0.276
5595,-0.107
5596,-0.115
5597,0.193
5598,0.085
5599,-0.105
5600,-0.081
5601,0.081
5602,0.059
5603,-0.161
5604,-0.115
5605,0.142
5606,-0.168
5607,-0.325
5608,-0.046
5609,-0.188
5610,-0.112
5611,-0.212
5612,-0.027
5613,-0.063
5614,-0.1
5615,-0.088
5616,0.063
5617,-0.125
5618,-0.054
5619,-0.195
5620,-0.344
5621,-0.205
5622,-0.088
5623,-0.173
5624,-0.122
5625,-0.205
5626,0.0
5627,-0.171
5628,-0.234
5629,-0.195
5630,-0.156
5631,-0.269
5632,0.024
5633,-0.068
5634,-0.178
5635,-0.066
5636,0.139
5637,-0.105
5638,-0.105
5639,-0.059
5640,-0.071
5641,0.051
5642,-0.093
5643,-0.247
5644,-0.251
5645,-0.166
5646,-0.083
5647,-0.015
5648,-0.3
5649,-0.186
5650,0.051
5651,-0.022
5652,-0.256
5653,-0.188
5654,-0.032
5655,-0.093
5656,0.037
5657,0.034
5658,-0.132
5659,-0.264
5660,-0.01
5661,0.093
5662,-0.173
5663,-0.354
5664,-0.044
5665,0.144
5666,-0.22
5667,-0.312
5668,-0.09
5669,-0.012
5670,-0.115
5671,-0.061
5672,-0.146
5673,-0.205
5674,-0.178
5675,-0.1
5676,0.017
5677,0.024
5678,-0.098
5679,-0.107
5680,0.09
5681,-0.183
5682,-0.044
5683,0.059
5684,-0.103
5685,-0.122
5686,-0.19
5687,-0.154
5688,0.02
5689,-0.264
5690,-0.09
5691,0.034
5692,-0.244
5693,-0.327
5694,-0.186
5695,0.022
5696,-0.083
5697,-0.198
5698,0.002
5699,-0.088
5700,-0.186
5701,-0.151
5702,-0.024
5703,-0.088
5704,-0.186
5705,-0.256
5706,-0.151
5707,-0.164
5708,-0.112
5709,-0.105
5710,-0.176
5711,-0.195
5712,-0.066
5713,-0.142
5714,-0.059
5715,0.076
5716,0.017
5717,-0.127
5718,-0.002
5719,0.103
5720,-0.107
5721,-0.22
5722,0.029
5723,-0.107
5724,-0.356
5725,0.0
5726,0.039
5727,-0.1
5728,-0.142
5729,-0.186
5730,-0.125
5731,-0.142
5732,-0.12
5733,-0.029
5734,-0.059
5735,-0.088
5736,-0.049
5737,0.012
5738,-0.12
5739,-0.085
5740,-0.154
5741,-0.107
5742,-0.166
5743,-0.068
5744,-0.146
5745,-0.103
5746,-0.237
5747,-0.142
5748,-0.159
5749,-0.217
5750,-0.186
5751,-0.188
5752,-0.022
5753,-0.154
5754,-0.171
5755,-0.303
5756,-0.105
5757,-0.093
5758,-0.137
5759,-0.024
5760,0.085
5761,0.095
5762,-0.247
5763,-0.198
5764,0.027
5765,0.273
5766,-0.012
5767,-0.027
5768,0.02
5769,-0.178
5770,-0.178
5771,-0.156
5772,-0.12
5773,-0.298
5774,-0.237
5775,-0.227
5776,-0.181
5777,-0.151
5778,-0.085
5779,0.027
5780,-0.073
5781,-0.107
5782,-0.186
5783,-0.107
5784,-0.117
5785,-0.088
5786,-0.168
5787,-0.046
5788,-0.076
5789,-0.315
5790,-0.327
5791,-0.232
5792,-0.129
5793,-0.244
5794,-0.222
5795,-0.134
5796,-0.002
5797,-0.051
5798,0.039
5799,-0.105
5800,-0.168
5801,-0.1
5802,0.073
5803,-0.076
5804,-0.269
5805,-0.063
5806,-0.061
5807,-0.046
5808,-0.132
5809,-0.068
5810,-0.186
5811,-0.049
5812,-0.049
5813,-0.156
5814,-0.115
5815,-0.171
5816,-0.068
5817,-0.239
5818,-0.212
5819,-0.222
5820,-0.125
5821,-0.066
5822,0.02
5823,-0.1
5824,-0.178
5825,-0.107
5826,-0.024
5827,0.032
5828,-0.144
5829,-0.215
5830,-0.254
5831,-0.2
5832,-0.125
5833,-0.105
5834,-0.198
5835,-0.139
5836,-0.015
5837,-0.188
5838,-0.115
5839,0.027
5840,0.012
5841,-0.156
5842,-0.11
5843,-0.168
5844,-0.171
5845,-0.242
5846,-0.325
5847,0.09
5848,-0.186
5849,-0.081
5850,-0.225
5851,-0.095
5852,-0.137
5853,-0.093
5854,-0.081
5855,0.015
5856,-0.178
5857,-0.193
5858,0.085
5859,-0.186
5860,-0.105
5861,-0.037
5862,-0.115
5863,-0.132
5864,0.127
5865,-0.164
5866,-0.232
5867,-0.144
5868,-0.281
5869,-0.059
5870,-0.122
5871,-0.154
5872,-0.142
5873,-0.19
5874,-0.254
5875,-0.088
5876,-0.039
5877,-0.293
5878,-0.193
5879,0.0
5880,0.046
5881,-0.181
5882,0.068
5883,-0.156
5884,0.017
5885,0.059
5886,0.19
5887,0.017
5888,-0.193
5889,0.017
5890,-0.122
5891,0.022
5892,-0.132
5893,-0.068
5894,-0.259
5895,-0.046
5896,-0.398
5897,-0.322
5898,-0.083
5899,-0.01
5900,0.012
5901,-0.281
5902,-0.098
5903,-0.19
5904,-0.034
5905,-0.181
5906,0.051
5907,0.005
5908,-0.037
5909,0.081
5910,0.171
5911,0.166
5912,-0.171
5913,0.037
5914,-0.19
5915,-0.029
5916,-0.222
5917,-0.076
5918,-0.085
5919,-0.164
5920,-0.071
5921,-0.002
5922,0.156
5923,-0.085
5924,-0.056
5925,-0.11
5926,0.029
5927,-0.212
5928,-0.203
5929,-0.256
5930,-0.2
5931,-0.173
5932,-0.161
5933,0.042
5934,-0.332
5935,-0.168
5936,-0.11
5937,0.132
5938,-0.112
5939,-0.125
5940,-0.085
5941,0.034
5942,-0.105
5943,-0.032
5944,-0.034
5945,-0.215
5946,-0.237
5947,-0.2
5948,-0.156
5949,-0.251
5950,-0.088
5951,-0.288
5952,-0.259
5953,0.024
5954,0.054
5955,0.081
5956,-0.09
5957,0.002
5958,-0.161
5959,0.02
5960,-0.032
5961,-0.11
5962,-0.007
5963,-0.085
5964,-0.12
5965,-0.002
5966,0.098
5967,-0.254
5968,-0.029
5969,-0.068
5970,-0.142
5971,-0.247
5972,-0.046
5973,-0.061
5974,-0.239
5975,-0.188
5976,-0.183
5977,-0.1
5978,-0.366
5979,-0.137
5980,-0.122
5981,-0.01
5982,-0.034
5983,-0.12
5984,-0.007
5985,-0.037
5986,-0.095
5987,-0.098
5988,-0.037
5989,-0.166
5990,-0.02
5991,-0.103
5992,-0.164
5993,-0.208
5994,-0.161
5995,0.017
5996,-0.281
5997,-0.19
5998,-0.022
5999,0.103
6000,-0.056
6001,-0.061
6002,-0.234
6003,0.034
6004,-0.186
6005,-0.19
6006,-0.027
6007,-0.22
6008,-0.291
6009,-0.149
6010,0.071
6011,-0.151
6012,-0.073
6013,-0.232
6014,-0.093
6015,-0.161
6016,-0.295
6017,-0.178
6018,-0.225
6019,-0.176
6020,-0.215
6021,-0.049
6022,-0.056
6023,-0.176
6024,-0.085
6025,-0.078
6026,-0.154
6027,-0.242
6028,-0.02
6029,-0.127
6030,-0.095
6031,-0.09
6032,0.122
6033,-0.059
6034,-0.09
6035,-0.154
6036,-0.027
6037,0.029
6038,0.005
6039,0.049
6040,-0.259
6041,-0.078
6042,-0.112
6043,0.127
6044,-0.046
6045,0.005
6046,-0.247
6047,-0.032
6048,0.007
6049,-0.2
6050,-0.015
6051,-0.073
6052,0.027
6053,-0.081
6054,-0.071
6055,-0.222
6056,-0.103
6057,-0.149
6058,-0.093
6059,0.171
6060,-0.151
6061,-0.22
6062,-0.051
6063,-0.137
6064,-0.093
6065,0.051
6066,-0.071
6067,-0.107
6068,-0.244
6069,-0.198
6070,-0.144
6071,-0.293
6072,-0.188
6073,-0.024
6074,-0.054
6075,-0.43
6076,-0.317
6077,-0.144
6078,-0.208
6079,-0.115
6080,-0.093
6081,-0.029
6082,-0.12
6083,-0.076
6084,-0.095
6085,0.103
6086,-0.159
6087,-0.198
6088,-0.127
6089,-0.024
6090,-0.127
6091,-0.286
6092,-0.134
6093,-0.09
6094,-0.154
6095,-0.239
6096,-0.081
6097,-0.168
6098,-0.164
6099,-0.21
6100,-0.056
6101,-0.037
6102,-0.183
6103,-0.112
6104,0.002
6105,-0.115
6106,-0.239
6107,-0.078
6108,-0.056
6109,-0.173
6110,-0.356
6111,-0.034
6112,0.051
6113,-0.054
6114,-0.049
6115,-0.293
6116,-0.208
6117,-0.122
6118,-0.144
6119,-0.168
6120,-0.042
6121,-0.193
6122,-0.066
6123,-0.002
6124,-0.281
6125,-0.122
6126,-0.164
6127,0.037
6128,-0.066
6129,-0.11
6130,-0.107
6131,0.115
6132,-0.122
6133,-0.178
6134,-0.044
6135,-0.146
6136,-0.117
6137,-0.413
6138,-0.205
6139,-0.2
6140,-0.234
6141,-0.251
6142,0.105
6143,-0.188
6144,-0.342
6145,-0.068
6146,-0.046
6147,-0.049
6148,-0.085
6149,0.159
6150,-0.132
6151,-0.273
6152,-0.237
6153,0.044
6154,-0.215
6155,-0.293
6156,-0.061
6157,-0.227
6158,-0.144
6159,-0.073
6160,-0.063
6161,-0.269
6162,-0.083
6163,-0.12
6164,0.125
6165,0.024
6166,-0.051
6167,0.017
6168,-0.1
6169,-0.071
6170,-0.127
6171,-0.105
6172,-0.076
6173,0.103
6174,-0.005
6175,0.005
6176,-0.122
6177,-0.2
6178,-0.183
6179,-0.01
6180,-0.117
6181,-0.393
6182,-0.098
6183,-0.203
6184,-0.051
6185,-0.134
6186,0.007
6187,-0.09
6188,0.024
6189,-0.139
6190,-0.212
6191,-0.137
6192,-0.264
6193,0.007
6194,-0.083
6195,-0.061
6196,-0.188
6197,-0.076
6198,-0.264
6199,-0.095
6200,-0.037
6201,-0.024
6202,-0.068
6203,-0.298
6204,-0.044
6205,-0.229
6206,-0.137
6207,-0.117
6208,-0.032
6209,0.049
6210,-0.195
6211,-0.007
6212,0.007
6213,0.02
6214,-0.168
6215,-0.198
6216,-0.347
6217,-0.129
6218,-0.166
6219,-0.039
6220,-0.327
6221,-0.234
6222,-0.193
6223,-0.095
6224,-0.134
6225,-0.193
6226,0.0
6227,-0.005
6228,-0.225
6229,-0.276
6230,0.195
6231,-0.247
6232,-0.122
6233,-0.281
6234,-0.322
6235,0.012
6236,0.066
6237,-0.164
6238,-0.139
6239,-0.293
6240,-0.098
6241,0.012
6242,-0.005
6243,0.037
6244,0.059
6245,-0.298
6246,-0.029
6247,-0.037
6248,-0.115
6249,-0.156
6250,-0.151
6251,-0.293
6252,-0.312
6253,-0.391
6254,-0.247
6255,0.034
6256,-0.205
6257,-0.12
6258,-0.139
6259,-0.166
6260,-0.278
6261,-0.154
6262,-0.098
6263,-0.105
6264,-0.117
6265,-0.266
6266,0.073
6267,-0.022
6268,-0.2
6269,-0.105
6270,-0.063
6271,-0.229
6272,-0.168
6273,-0.205
6274,-0.105
6275,-0.039
6276,-0.286
6277,-0.098
6278,-0.051
6279,-0.066
6280,-0.203
6281,-0.095
6282,-0.142
6283,0.171
6284,-0.015
6285,-0.271
6286,-0.051
6287,0.042
6288,-0.125
6289,-0.11
6290,0.051
6291,-0.183
6292,-0.002
6293,-0.183
6294,-0.337
6295,-0.159
6296,-0.249
6297,0.007
6298,0.024
6299,-0.068
6300,-0.229
6301,-0.049
6302,-0.154
6303,0.005
6304,-0.066
6305,-0.132
6306,-0.01
6307,-0.1
6308,0.027
6309,0.0
6310,0.063
6311,-0.203
6312,-0.095
6313,-0.2
6314,0.0
6315,-0.269
6316,-0.308
6317,0.093
6318,-0.088
6319,-0.088
6320,-0.171
6321,0.095
6322,-0.071
6323,-0.005
6324,-0.249
6325,-0.125
6326,0.0
6327,-0.322
6328,-0.181
6329,-0.081
6330,-0.063
6331,-0.159
6332,0.044
6333,-0.273
6334,-0.251
6335,-0.256
6336,-0.051
6337,0.095
6338,-0.078
6339,-0.269
6340,-0.09
6341,0.056
6342,-0.3
6343,-0.054
6344,-0.088
6345,-0.203
6346,-0.225
6347,0.066
6348,-0.024
6349,-0.222
6350,-0.188
6351,-0.11
6352,0.085
6353,-0.203
6354,-0.31
6355,-0.239
6356,-0.012
6357,-0.2
6358,0.054
6359,-0.073
6360,-0.273
6361,-0.095
6362,-0.256
6363,-0.178
6364,-0.181
6365,0.176
6366,-0.049
6367,-0.105
6368,-0.083
6369,-0.166
6370,-0.039
6371,-0.374
6372,-0.044
6373,-0.012
6374,-0.007
6375,-0.215
6376,-0.103
6377,-0.41
6378,-0.215
6379,-0.256
6380,-0.171
6381,0.063
6382,-0.083
6383,0.032
6384,0.046
6385,-0.063
6386,-0.327
6387,-0.149
6388,-0.112
6389,-0.205
6390,-0.293
6391,-0.325
6392,-0.249
6393,-0.186
6394,-0.161
6395,-0.259
6396,-0.237
6397,-0.095
6398,0.112
6399,-0.168
6400,-0.195
6401,0.007
6402,-0.161
6403,-0.112
6404,-0.137
6405,-0.032
6406,-0.122
6407,-0.005
6408,-0.024
6409,0.076
6410,-0.181
6411,-0.127
6412,0.073
6413,-0.032
6414,-0.176
6415,-0.232
6416,-0.071
6417,-0.078
6418,-0.144
6419,-0.229
6420,-0.181
6421,-0.129
6422,-0.242
6423,-0.061
6424,-0.024
6425,0.078
6426,-0.161
6427,-0.139
6428,-0.247
6429,0.017
6430,-0.112
6431,-0.017
6432,-0.042
6433,-0.203
6434,-0.085
6435,-0.081
6436,-0.125
6437,-0.308
6438,-0.205
6439,-0.286
6440,-0.024
6441,-0.269
6442,-0.361
6443,-0.098
6444,-0.083
6445,-0.022
6446,-0.125
6447,-0.178
6448,-0.137
6449,0.044
6450,-0.039
6451,0.095
6452,-0.239
6453,-0.381
6454,-0.09
6455,-0.173
6456,-0.168
6457,-0.049
6458,-0.11
6459,-0.232
6460,-0.032
6461,-0.024
6462,-0.002
6463,-0.205
6464,-0.212
6465,0.007
6466,-0.1
6467,-0.137
6468,-0.068
6469,-0.12
6470,-0.261
6471,0.046
6472,0.012
6473,-0.039
6474,-0.266
6475,-0.122
6476,-0.093
6477,-0.205
6478,-0.151
6479,-0.129
6480,-0.11
6481,-0.168
6482,0.166
6483,-0.066
6484,-0.039
6485,-0.137
6486,-0.02
6487,-0.088
6488,0.037
6489,-0.1
6490,-0.125
6491,0.037
6492,-0.09
6493,-0.103
6494,-0.11
6495,-0.073
6496,-0.103
6497,-0.212
6498,-0.007
6499,0.054
6500,-0.095
6501,-0.305
6502,0.015
6503,-0.149
6504,-0.056
6505,-0.134
6506,-0.076
6507,-0.034
6508,0.088
6509,0.151
6510,-0.305
6511,-0.352
6512,-0.168
6513,0.151
6514,-0.076
6515,-0.115
6516,-0.176
6517,-0.161
6518,-0.146
6519,-0.344
6520,-0.156
6521,0.059
6522,-0.073
6523,-0.051
6524,0.115
6525,-0.066
6526,-0.168
6527,-0.332
6528,0.103
6529,0.022
6530,-0.071
6531,-0.193
6532,-0.142
6533,-0.242
6534,-0.188
6535,0.027
6536,0.183
6537,0.066
6538,-0.269
6539,-0.193
6540,-0.186
6541,-0.083
6542,-0.083
6543,-0.203
6544,0.005
6545,0.027
6546,-0.081
6547,-0.156
6548,0.051
6549,-0.164
6550,-0.112
6551,-0.034
6552,-0.183
6553,-0.103
6554,-0.227
6555,-0.149
6556,-0.159
6557,0.005
6558,-0.142
6559,-0.015
6560,-0.22
6561,-0.156
6562,0.005
6563,-0.115
6564,-0.093
6565,0.051
6566,0.073
6567,-0.046
6568,0.205
6569,0.02
6570,-0.015
6571,0.098
6572,0.042
6573,-0.208
6574,-0.256
6575,-0.139
6576,-0.012
6577,-0.022
6578,0.022
6579,-0.071
6580,-0.161
6581,-0.071
6582,-0.149
6583,-0.129
6584,-0.193
6585,-0.208
6586,-0.073
6587,-0.027
6588,-0.02
6589,-0.095
6590,-0.032
6591,-0.129
6592,-0.066
6593,-0.073
6594,-0.027
6595,-0.217
6596,-0.295
6597,-0.149
6598,-0.176
6599,-0.3
6600,-0.278
6601,-0.154
6602,-0.237
6603,-0.103
6604,-0.168
6605,-0.156
6606,-0.056
6607,0.09
6608,0.049
6609,-0.127
6610,-0.073
6611,-0.034
6612,-0.002
6613,-0.063
6614,-0.02
6615,-0.076
6616,-0.183
6617,-0.063
6618,-0.242
6619,-0.154
6620,-0.154
6621,-0.237
6622,-0.142
6623,-0.088
6624,-0.217
6625,-0.186
6626,-0.12
6627,-0.129
6628,-0.081
6629,-0.105
6630,-0.029
6631,-0.178
6632,-0.149
6633,-0.159
6634,-0.012
6635,-0.129
6636,-0.122
6637,-0.315
6638,-0.183
6639,-0.183
6640,-0.21
6641,-0.132
6642,-0.007
6643,-0.188
6644,-0.212
6645,0.032
6646,0.083
6647,-0.122
6648,-0.007
6649,-0.044
6650,0.076
6651,-0.095
6652,-0.017
6653,-0.059
6654,0.034
6655,-0.066
6656,-0.137
6657,-0.168
6658,0.037
6659,-0.024
6660,-0.015
6661,-0.071
6662,-0.117
6663,-0.127
6664,-0.132
6665,-0.073
6666,0.017
6667,-0.142
6668,-0.132
6669,0.029
6670,-0.039
6671,0.005
6672,0.02
6673,-0.081
6674,-0.134
6675,-0.159
6676,-0.051
6677,-0.159
6678,-0.317
6679,-0.134
6680,-0.071
6681,-0.039
6682,-0.212
6683,-0.205
6684,-0.015
6685,-0.027
6686,-0.168
6687,0.034
6688,0.032
6689,-0.017
6690,0.01
6691,-0.007
6692,0.125
6693,-0.112
6694,-0.083
6695,-0.186
6696,-0.115
6697,-0.2
6698,-0.142
6699,-0.215
6700,-0.078
6701,-0.068
6702,-0.198
6703,-0.232
6704,-0.193
6705,-0.049
6706,-0.178
6707,-0.149
6708,0.046
6709,-0.076
6710,-0.278
6711,-0.142
6712,-0.024
6713,0.073
6714,-0.032
6715,-0.21
6716,-0.1
6717,-0.076
6718,-0.059
6719,-0.237
6720,-0.088
6721,-0.371
6722,-0.242
6723,-0.034
6724,-0.312
6725,-0.244
6726,-0.186
6727,-0.12
6728,-0.203
6729,-0.134
6730,-0.125
6731,-0.137
6732,-0.027
6733,0.134
6734,0.088
6735,-0.129
6736,-0.039
6737,-0.132
6738,-0.054
6739,-0.11
6740,-0.166
6741,-0.151
6742,-0.198
6743,-0.227
6744,-0.107
6745,-0.105
6746,-0.186
6747,-0.051
6748,-0.125
6749,-0.093
6750,-0.137
6751,-0.151
6752,0.132
6753,-0.078
6754,-0.249
6755,-0.117
6756,-0.112
6757,-0.298
6758,-0.051
6759,-0.061
6760,-0.159
6761,-0.125
6762,0.007
6763,-0.264
6764,-0.049
6765,-0.083
6766,-0.115
6767,-0.105
6768,-0.244
6769,-0.144
6770,-0.046
6771,-0.137
6772,-0.151
6773,-0.051
6774,-0.066
6775,-0.139
6776,-0.105
6777,-0.063
6778,0.0
6779,-0.144
6780,-0.142
6781,0.017
6782,-0.151
6783,-0.215
6784,-0.186
6785,-0.071
6786,-0.112
6787,-0.129
6788,-0.278
6789,0.01
6790,-0.073
6791,-0.083
6792,-0.042
6793,-0.173
6794,-0.115
6795,0.09
6796,-0.068
6797,-0.117
6798,-0.007
6799,-0.22
6800,-0.139
6801,-0.02
6802,-0.171
6803,-0.298
6804,-0.044
6805,-0.137
6806,-0.31
6807,-0.071
6808,-0.154
6809,-0.034
6810,-0.076
6811,-0.088
6812,0.032
6813,-0.039
6814,-0.125
6815,-0.234
6816,-0.142
6817,-0.166
6818,-0.015
6819,0.044
6820,-0.071
6821,-0.259
6822,-0.095
6823,-0.173
6824,-0.173
6825,-0.066
6826,-0.093
6827,-0.266
6828,-0.195
6829,-0.051
6830,-0.1
6831,-0.051
6832,-0.09
6833,-0.095
6834,-0.176
6835,-0.176
6836,-0.159
6837,-0.107
6838,-0.081
6839,-0.283
6840,-0.21
6841,-0.215
6842,-0.178
6843,-0.161
6844,-0.251
6845,-0.063
6846,-0.129
6847,-0.056
6848,-0.144
6849,-0.288
6850,-0.168
6851,0.125
6852,-0.149
6853,-0.054
6854,0.19
6855,0.022
6856,0.005
6857,-0.105
6858,-0.122
6859,-0.103
6860,-0.166
6861,-0.034
6862,-0.005
6863,-0.151
6864,-0.212
6865,-0.171
6866,-0.198
6867,-0.22
6868,-0.193
6869,-0.1
6870,-0.266
6871,-0.259
6872,-0.156
6873,-0.156
6874,-0.02
6875,-0.098
6876,-0.166
6877,-0.21
6878,-0.139
6879,-0.151
6880,-0.093
6881,-0.215
6882,-0.164
6883,-0.056
6884,-0.183
6885,-0.247
6886,-0.022
6887,-0.081
6888,-0.22
6889,-0.178
6890,-0.11
6891,-0.093
6892,-0.132
6893,-0.059
6894,-0.088
6895,-0.142
6896,-0.149
6897,0.046
6898,0.059
6899,-0.146
6900,-0.1
6901,-0.127
6902,-0.195
6903,-0.149
6904,0.044
6905,-0.068
6906,-0.198
6907,-0.244
6908,-0.237
6909,-0.076
6910,-0.205
6911,-0.107
6912,-0.149
6913,-0.176
6914,-0.146
6915,-0.159
6916,-0.059
6917,-0.005
6918,0.037
6919,-0.232
6920,-0.139
6921,-0.132
6922,-0.134
6923,-0.015
6924,0.051
6925,-0.181
6926,-0.176
6927,-0.212
6928,-0.049
6929,-0.076
6930,-0.234
6931,-0.034
6932,0.0
6933,-0.122
6934,-0.044
6935,-0.078
6936,-0.137
6937,0.051
6938,-0.034
6939,-0.002
6940,0.005
6941,-0.115
6942,-0.164
6943,-0.002
6944,-0.02
6945,-0.059
6946,-0.076
6947,-0.181
6948,-0.261
6949,-0.083
6950,-0.085
6951,-0.095
6952,-0.015
6953,-0.017
6954,-0.032
6955,0.024
6956,-0.134
6957,-0.129
6958,-0.212
6959,-0.266
6960,-0.127
6961,-0.134
6962,-0.156
6963,-0.271
6964,-0.222
6965,-0.046
6966,-0.229
6967,-0.305
6968,-0.266
6969,-0.171
6970,-0.107
6971,0.066
6972,-0.088
6973,-0.093
6974,-0.164
6975,-0.188
6976,0.015
6977,0.027
6978,-0.205
6979,-0.044
6980,0.115
6981,-0.173
6982,-0.156
6983,-0.171
6984,-0.129
6985,-0.024
6986,-0.01
6987,-0.366
6988,-0.22
6989,-0.156
6990,-0.237
6991,-0.193
6992,-0.063
6993,-0.095
6994,-0.22
6995,-0.139
6996,-0.039
6997,-0.083
6998,-0.103
6999,0.061
7000,0.034
7001,-0.125
7002,-0.208
7003,-0.166
7004,-0.117
7005,-0.205
7006,-0.334
7007,-0.232
7008,-0.081
7009,-0.154
7010,-0.037
7011,-0.017
7012,-0.081
7013,-0.073
7014,-0.173
7015,-0.032
7016,0.073
7017,0.049
7018,-0.107
7019,-0.046
7020,-0.01
7021,-0.095
7022,0.022
7023,0.083
7024,-0.085
7025,-0.356
7026,-0.051
7027,0.078
7028,-0.032
7029,-0.247
7030,-0.188
7031,-0.142
7032,-0.151
7033,-0.173
7034,-0.347
7035,-0.071
7036,0.024
7037,-0.085
7038,-0.125
7039,-0.19
7040,-0.203
7041,-0.107
7042,0.017
7043,0.09
7044,0.054
7045,-0.203
7046,0.007
7047,0.083
7048,-0.195
7049,-0.132
7050,0.049
7051,-0.056
7052,-0.156
7053,-0.195
7054,-0.144
7055,-0.063
7056,0.181
7057,-0.098
7058,0.005
7059,-0.076
7060,-0.193
7061,0.005
7062,-0.027
7063,-0.227
7064,-0.134
7065,-0.098
7066,-0.271
7067,-0.178
7068,0.046
7069,-0.044
7070,0.032
7071,-0.017
7072,-0.193
7073,-0.042
7074,-0.034
7075,-0.173
7076,-0.12
7077,-0.088
7078,-0.076
7079,-0.107
